ID,User_ID,Bot_Strategy,Accuracy
11893,219,17,0.7397
12602,219,17,0.0919
1037,220,23,0.4829
3586,220,23,0.9060
4766,220,23,0.9213
5998,220,23,0.8498
6524,220,23,0.4479
7895,220,23,0.7245
11406,220,23,0.8133
13466,220,23,0.6892
13905,220,23,0.8253
13910,220,23,0.8009
2875,217,93,0.6467
5512,217,93,0.7189
86,219,17,0.2226
4716,219,17,0.6085
4736,219,17,0.3770
6019,219,17,0.8543
7123,219,17,0.4610
7375,219,17,0.8473
7683,219,17,0.1223
9422,219,17,0.8590
9575,219,17,0.9238
10739,219,17,0.8513
981,220,107,0.6267
2707,220,107,0.8558
3617,220,107,0.6361
6711,220,107,0.8608
7715,220,107,0.6920
7926,220,107,0.5192
11619,220,107,0.7298
12655,220,107,0.9322
13914,220,107,0.4945
1630,221,132,0.6102
2441,221,132,0.8280
4801,221,132,0.7827
5454,221,132,0.7675
7588,221,132,0.8269
9260,221,132,0.8617
10349,221,132,0.2601
14060,221,132,0.8455
14064,221,132,0.8241
14065,221,132,0.7800
928,217,93,0.7590
6841,217,93,0.8511
7471,217,93,0.8782
9380,217,93,0.8804
9384,217,93,0.5869
11574,217,93,0.7288
11638,217,93,0.5036
11861,217,93,0.5844
13129,217,93,0.8660
13135,217,93,0.9035
2483,219,17,0.9340
4399,219,17,0.0992
7088,219,17,0.4174
7393,219,17,0.2552
10529,219,17,0.9264
12078,219,17,0.6683
13209,219,17,0.9261
13612,219,17,0.3625
13620,219,17,0.5045
13629,219,17,0.9060
4163,220,43,0.6588
6306,220,43,0.1716
982,221,132,0.8593
1984,221,132,0.5888
3285,221,132,0.8241
6353,221,132,0.8457
7706,221,132,0.8391
10454,221,132,0.8256
13246,221,132,0.5653
14068,221,132,0.9223
14077,221,132,0.9326
14081,221,132,0.9386
5080,217,93,0.8876
6062,217,93,0.6548
13143,217,93,0.7176
4379,219,17,0.8058
7951,219,17,0.6500
8460,219,17,0.2764
11298,219,17,0.4573
11425,219,17,0.2368
12354,219,17,0.9112
12479,219,17,0.1534
12920,219,17,0.4860
13061,219,17,0.4611
13635,219,17,0.9230
517,220,43,0.7300
3248,220,43,0.7223
4503,220,43,0.6924
6386,220,43,0.1609
6644,220,43,0.8758
9527,220,43,0.8454
9640,220,43,0.8379
13035,220,43,0.5739
13915,220,43,0.6669
839,221,132,0.8662
3750,221,132,0.9367
4837,221,132,0.8634
5370,221,132,0.9131
6097,221,132,0.9485
8282,221,132,0.9477
9927,221,132,0.9372
10512,221,132,0.9414
11772,221,132,0.6632
14082,221,132,0.4389
1049,217,93,0.8180
2270,217,93,0.8033
2621,217,93,0.7324
3254,217,93,0.2985
7666,217,93,0.7313
8654,217,93,0.8860
13151,217,93,0.4562
13157,217,93,0.8469
656,219,17,0.0715
2808,219,17,0.0588
3229,219,17,0.7978
5884,219,17,0.9234
5997,219,17,0.8148
6956,219,17,0.2419
8849,219,17,0.3017
10227,219,17,0.7539
13202,219,17,0.3945
13638,219,17,0.7936
3264,220,43,0.1779
6276,220,43,0.7952
7296,220,43,0.8487
9843,220,43,0.2895
12683,220,43,0.7713
13920,220,43,0.7769
13921,220,43,0.7834
13923,220,43,0.7815
133,221,132,0.6721
4471,221,132,0.3512
5739,221,132,0.7372
5905,221,132,0.8168
6751,221,132,0.8668
7741,221,132,0.6588
10530,221,132,0.8848
11666,221,132,0.6699
11862,221,132,0.8210
14085,221,132,0.2243
2344,217,93,0.6791
6668,217,93,0.6865
7584,217,93,0.8935
10390,217,93,0.3777
118,219,17,0.3305
1307,219,17,0.5144
2923,219,17,0.4642
4461,219,17,0.6589
4930,219,17,0.8565
6148,219,17,0.6134
9155,219,17,0.6829
10057,219,17,0.4497
10396,219,17,0.1186
11282,219,17,0.3726
71,220,43,0.8226
3197,220,43,0.2368
29,221,132,0.6227
3608,221,132,0.8203
4906,221,132,0.8451
5361,221,132,0.2036
6134,221,132,0.8558
7238,221,132,0.8941
8990,221,132,0.7768
11648,221,132,0.7821
14087,221,132,0.8213
14088,221,132,0.8751
4494,217,93,0.7849
9836,217,93,0.8029
13162,217,93,0.7394
444,219,17,0.4471
2823,219,17,0.8393
2827,219,17,0.1078
3887,219,17,0.9302
6133,219,17,0.9380
6464,219,17,0.9251
11524,219,17,0.6564
12274,219,17,0.9174
13645,219,17,0.9211
13651,219,17,0.5688
13053,220,43,0.7995
13929,220,43,0.1586
1287,221,132,0.6756
1834,221,132,0.5190
4091,221,132,0.8331
8527,221,132,0.8642
11241,221,132,0.7030
11497,221,132,0.6671
54,217,93,0.8032
6515,217,93,0.6870
13166,217,93,0.8523
1333,219,17,0.1017
1397,219,17,0.1743
10743,219,17,0.3813
11101,219,17,0.4478
11405,219,17,0.1365
12091,219,17,0.0982
12395,219,17,0.6525
13656,219,17,0.2860
13661,219,17,0.1399
13670,219,17,0.8726
2011,220,43,0.2934
2734,220,43,0.4052
4104,220,43,0.8861
8136,220,43,0.7138
8150,220,43,0.6155
12595,220,43,0.9160
13360,220,43,0.4981
13933,220,43,0.2642
9020,221,132,0.7568
13158,221,132,0.1567
5158,217,93,0.7152
8035,217,93,0.8384
9694,217,93,0.8476
81,219,17,0.2676
1036,219,17,0.3125
3606,219,17,0.1226
4323,219,17,0.6381
5716,219,17,0.0996
6501,219,17,0.2107
7881,219,17,0.1102
11145,219,17,0.5832
13089,219,17,0.8410
13682,219,17,0.1093
7278,220,43,0.4831
7444,220,43,0.6355
7814,220,43,0.8106
8093,220,43,0.7793
8454,220,43,0.3473
9493,220,43,0.3009
10548,220,43,0.6385
12387,220,43,0.8088
13940,220,43,0.8236
13943,220,43,0.8653
4121,221,132,0.7897
4931,221,132,0.1706
11432,221,132,0.6214
13511,221,132,0.8631
9654,217,93,0.7024
10528,217,93,0.1545
13172,217,93,0.7015
2440,219,17,0.5226
3568,219,17,0.1492
3585,219,17,0.3578
6982,219,17,0.7284
7352,219,17,0.3742
9019,219,17,0.9011
10998,219,17,0.6163
12693,219,17,0.1081
13686,219,17,0.4762
13695,219,17,0.5398
4120,220,43,0.1304
6738,220,43,0.7063
7478,220,43,0.2025
13216,220,43,0.8250
13951,220,43,0.7623
13959,220,43,0.8406
3460,221,132,0.8324
3894,221,132,0.4750
4819,221,132,0.5191
6368,221,132,0.8904
7486,221,132,0.9190
8075,221,132,0.6000
13196,221,132,0.9121
13297,221,132,0.8680
13736,221,132,0.9214
14091,221,132,0.4627
493,217,93,0.7900
4208,217,93,0.6081
7982,217,93,0.8713
8163,217,93,0.3454
9798,217,93,0.7090
13178,217,93,0.6369
13185,217,93,0.7883
13188,217,93,0.7233
13195,217,93,0.7408
15,219,17,0.7777
178,219,17,0.2593
6811,219,17,0.2903
6945,219,17,0.3202
8626,219,17,0.7612
9809,219,17,0.2270
9973,219,17,0.1344
10728,219,17,0.1760
13271,219,17,0.1834
13696,219,17,0.6267
267,220,43,0.8180
2271,220,43,0.7814
5636,220,43,0.5201
6866,220,43,0.8429
12120,220,43,0.6466
12382,220,43,0.8412
12983,220,43,0.8193
13422,220,43,0.6970
13961,220,43,0.3862
13968,220,43,0.5127
1677,221,23,0.6027
14095,221,23,0.2718
4746,217,43,0.5897
106,219,17,0.3055
1478,219,17,0.5281
2891,219,17,0.9156
3272,219,17,0.9297
8788,219,17,0.3178
8799,219,17,0.2868
12381,219,17,0.4071
12929,219,17,0.9189
13699,219,17,0.5667
13705,219,17,0.6851
468,220,43,0.7676
2771,220,43,0.8391
3029,220,43,0.7608
3113,220,43,0.5767
6346,220,43,0.8098
9695,220,43,0.2618
12976,220,43,0.7826
13621,220,43,0.2546
13973,220,43,0.7168
13974,220,43,0.5934
371,221,23,0.8257
6186,221,23,0.7553
8311,221,23,0.8089
13614,221,23,0.8016
437,219,17,0.8931
872,219,17,0.8261
1237,219,17,0.9197
3371,219,17,0.7922
3624,219,17,0.7706
6484,219,17,0.8972
6932,219,17,0.9052
10578,219,17,0.9452
13713,219,17,0.9394
13716,219,17,0.8293
1091,220,43,0.8142
2930,220,43,0.7493
4717,220,43,0.6799
6812,220,43,0.2019
12715,220,43,0.1740
12728,220,43,0.8852
13978,220,43,0.7827
10620,221,23,0.3623
13152,221,23,0.2625
1080,222,132,0.6206
7010,222,132,0.5594
8823,222,132,0.8898
8991,222,132,0.7846
9768,222,132,0.7243
10498,222,132,0.8668
11542,222,132,0.8673
13924,222,132,0.7979
14066,222,132,0.8595
14252,222,132,0.1526
667,219,17,0.9381
4296,219,17,0.9349
4658,219,17,0.9355
5196,219,17,0.8660
5973,219,17,0.8008
6769,219,17,0.9280
9242,219,17,0.9409
9706,219,17,0.9441
11186,219,17,0.6932
13721,219,17,0.9324
7147,220,43,0.2140
10114,220,43,0.7900
13984,220,43,0.8459
6770,221,23,0.5106
8273,221,23,0.7070
10928,221,23,0.6290
11746,221,23,0.8227
49,222,132,0.5072
2229,222,132,0.8302
3751,222,132,0.4756
4196,222,132,0.7566
6197,222,132,0.5158
6787,222,132,0.1149
12004,222,132,0.9041
13823,222,132,0.9040
13834,222,132,0.8839
14257,222,132,0.1929
835,219,17,0.6492
1676,219,17,0.0947
5204,219,17,0.9415
6055,219,17,0.0560
6428,219,17,0.9449
8109,219,17,0.7486
9538,219,17,0.9258
10117,219,17,0.4785
11253,219,17,0.9148
11575,219,17,0.8156
2622,220,43,0.3305
7630,220,43,0.2680
11610,220,43,0.8593
13986,220,43,0.8520
7770,221,23,0.2265
9029,221,23,0.8637
14100,221,23,0.8586
55,222,132,0.1095
1896,222,132,0.2896
2433,222,132,0.8653
3213,222,132,0.5693
3680,222,132,0.6648
8716,222,132,0.8851
9038,222,132,0.8534
14261,222,132,0.8861
14263,222,132,0.8896
14268,222,132,0.8879
450,219,17,0.6361
3125,219,17,0.7020
8193,219,17,0.3857
8468,219,17,0.9007
10809,219,17,0.6410
12803,219,17,0.6556
13727,219,17,0.6517
13732,219,17,0.8770
13735,219,17,0.8625
13743,219,17,0.7079
431,220,43,0.7997
4780,220,43,0.8026
5965,220,43,0.3872
6480,220,43,0.6980
7376,220,43,0.8820
7541,220,43,0.7027
7994,220,43,0.8765
10175,220,43,0.7556
13988,220,43,0.8245
568,221,23,0.4150
5885,221,23,0.8858
5893,221,23,0.8304
7531,221,23,0.2582
7643,221,23,0.1241
13411,221,23,0.6089
14106,221,23,0.6162
14111,221,23,0.9017
14114,221,23,0.9259
284,222,132,0.7634
1697,222,132,0.9074
2329,222,132,0.9332
3482,222,132,0.9380
10470,222,132,0.6974
10811,222,132,0.8001
11863,222,132,0.9403
12661,222,132,0.6072
13543,222,132,0.8364
14272,222,132,0.7645
536,219,93,0.2332
1895,219,93,0.2141
2104,219,93,0.1317
5393,219,93,0.9236
6077,219,93,0.9082
6112,219,93,0.8806
7136,219,93,0.3336
7305,219,93,0.3441
9666,219,93,0.3708
10623,219,93,0.8242
3354,220,17,0.7872
9867,220,17,0.2396
10858,220,17,0.2496
11386,220,17,0.2587
11720,220,17,0.7278
13793,220,17,0.5700
13995,220,17,0.6816
14000,220,17,0.4584
14005,220,17,0.8771
14012,220,17,0.9317
2476,221,23,0.5791
2991,221,23,0.3542
7752,221,23,0.9228
9071,221,23,0.9395
10975,221,23,0.9154
14118,221,23,0.9380
1387,222,132,0.1000
2708,222,132,0.0940
5339,222,132,0.2492
5740,222,132,0.4610
7401,222,132,0.4784
7495,222,132,0.9045
8283,222,132,0.7286
10513,222,132,0.7914
14275,222,132,0.9117
14277,222,132,0.9013
1024,219,93,0.1733
1833,219,93,0.3787
2915,219,93,0.8914
3678,219,93,0.7397
7009,219,93,0.8140
7851,219,93,0.8010
8504,219,93,0.2358
9179,219,93,0.8096
12369,219,93,0.8298
13746,219,93,0.8817
11261,220,17,0.5993
14017,220,17,0.2595
1263,221,23,0.2704
1807,221,23,0.4881
3744,221,23,0.6379
4266,221,23,0.7989
5375,221,23,0.8207
10270,221,23,0.1993
10370,221,23,0.8409
12265,221,23,0.8856
13467,221,23,0.8664
14122,221,23,0.5053
1756,222,132,0.3684
1790,222,132,0.6397
2105,222,132,0.7652
2700,222,132,0.8040
2828,222,132,0.8534
3321,222,132,0.8025
5659,222,132,0.8762
10657,222,132,0.4292
12781,222,132,0.7890
14283,222,132,0.7786
8164,219,93,0.5870
8359,219,93,0.8715
8521,219,93,0.1086
8944,219,93,0.3147
9218,219,93,0.5588
9447,219,93,0.8497
11431,219,93,0.7786
11744,219,93,0.4585
12786,219,93,0.8669
13749,219,93,0.5235
478,220,17,0.7373
3607,220,17,0.8426
7211,220,17,0.8846
8310,220,17,0.8822
10962,220,17,0.4341
13547,220,17,0.7745
14023,220,17,0.5509
726,221,23,0.2822
10905,221,23,0.5658
13906,221,23,0.8863
14126,221,23,0.4999
14130,221,23,0.6498
595,222,23,0.8916
1025,222,23,0.2470
4148,222,23,0.9320
4669,222,23,0.6921
4685,222,23,0.9296
5111,222,23,0.9414
8711,222,23,0.9190
8956,222,23,0.6798
11407,222,23,0.9213
14286,222,23,0.9252
693,219,93,0.6819
11597,219,93,0.6076
13753,219,93,0.5540
13759,219,93,0.2894
5301,220,17,0.1730
5913,220,17,0.2193
10147,220,17,0.8286
11208,220,17,0.8092
3320,221,23,0.6423
4164,221,23,0.8391
6064,221,23,0.4819
7272,221,23,0.2904
7566,221,23,0.4809
11726,221,23,0.7127
13639,221,23,0.4056
14136,221,23,0.8146
14141,221,23,0.3642
2326,222,23,0.3900
2719,222,23,0.8783
2753,222,23,0.8439
4477,222,23,0.9103
6933,222,23,0.4609
8785,222,23,0.7672
10703,222,23,0.4226
11747,222,23,0.1562
13385,222,23,0.9344
14289,222,23,0.8975
699,219,93,0.7676
4667,219,93,0.7561
4831,219,93,0.5192
6063,219,93,0.4201
405,220,17,0.8397
2484,220,17,0.8420
4284,220,17,0.1236
11943,220,17,0.8965
1953,221,23,0.7597
5765,221,23,0.1470
6161,221,23,0.8584
8224,221,23,0.8730
339,222,23,0.4517
1487,222,23,0.8744
1736,222,23,0.2774
2764,222,23,0.4302
3173,222,23,0.2229
3569,222,23,0.6406
3940,222,23,0.7418
6169,222,23,0.8729
9909,222,23,0.6618
10204,222,23,0.3963
3508,219,93,0.1965
5937,219,93,0.7140
9416,219,93,0.1674
12680,219,93,0.8761
82,220,17,0.8161
1274,220,17,0.7441
5354,220,17,0.8325
5385,220,17,0.4965
7199,220,17,0.2432
12809,220,17,0.8062
13012,220,17,0.8236
13062,220,17,0.8796
14031,220,17,0.7013
4748,221,23,0.4811
5804,221,23,0.6334
6739,221,23,0.5829
14146,221,23,0.8932
14158,221,23,0.1717
14165,221,23,0.1582
627,222,23,0.6293
1038,222,23,0.5637
5395,222,23,0.9138
5523,222,23,0.9206
5789,222,23,0.5873
6009,222,23,0.6107
10478,222,23,0.8029
13722,222,23,0.8358
14293,222,23,0.2118
14299,222,23,0.6562
1466,219,93,0.6259
9392,219,93,0.3554
12736,219,93,0.8299
13096,220,17,0.1287
14035,220,17,0.8851
14041,220,17,0.7913
14046,220,17,0.8829
1686,221,23,0.7737
11387,221,23,0.1971
506,222,23,0.1722
2605,222,23,0.7545
5956,222,23,0.7377
11673,222,23,0.1517
12110,222,23,0.5773
12198,222,23,0.3193
12304,222,23,0.4354
13144,222,23,0.8079
13432,222,23,0.5928
14303,222,23,0.7187
4275,219,93,0.3055
13762,219,93,0.7555
13769,219,93,0.4209
13771,219,93,0.2086
1568,220,17,0.8136
3381,220,17,0.8791
3386,220,17,0.9198
5240,220,17,0.5663
6540,220,17,0.7925
8194,220,17,0.3680
9570,220,17,0.8634
11836,220,17,0.9088
12542,220,17,0.8903
13043,220,17,0.6943
3185,221,23,0.5033
5394,221,23,0.8242
9006,221,23,0.8310
9731,221,23,0.5005
11473,221,23,0.6890
948,222,23,0.4215
1135,222,23,0.5769
1993,222,23,0.3539
4385,222,23,0.6859
4729,222,23,0.7442
5489,222,23,0.7530
7437,222,23,0.5740
9688,222,23,0.7454
10105,222,23,0.2503
10353,222,23,0.7004
7621,219,93,0.2159
7638,219,93,0.8474
8961,219,93,0.2111
13777,219,93,0.6673
2305,220,17,0.7889
3646,220,17,0.8335
4324,220,17,0.8599
5259,220,17,0.7661
6926,220,17,0.8912
14052,220,17,0.7969
3198,221,23,0.1400
11190,221,23,0.5047
4076,222,23,0.8919
8246,222,23,0.5541
8661,222,23,0.8994
9844,222,23,0.7649
12215,222,23,0.9113
12900,222,23,0.7699
13397,222,23,0.9201
13883,222,23,0.9278
14310,222,23,0.8994
14314,222,23,0.5597
4454,219,93,0.1670
5857,219,93,0.2133
13220,219,93,0.1649
13781,219,93,0.1071
1286,220,17,0.7935
1386,220,17,0.7610
2003,220,17,0.6476
3410,220,17,0.8127
4209,220,17,0.8404
4400,220,17,0.9079
8800,220,17,0.4179
9687,220,17,0.7318
10391,220,17,0.7502
11696,220,17,0.3176
1380,221,23,0.3486
3829,221,23,0.8154
5938,221,23,0.8229
6078,221,23,0.7950
8183,221,23,0.6559
12294,221,23,0.7219
12419,221,23,0.2536
14169,221,23,0.5224
455,222,23,0.7203
3058,222,23,0.4176
4305,222,23,0.8836
8274,222,23,0.8962
9429,222,23,0.8806
12388,222,23,0.5819
13137,222,23,0.8863
13782,222,23,0.7241
14320,222,23,0.8335
14324,222,23,0.8679
7514,219,93,0.7303
13130,219,93,0.2938
13788,219,93,0.2691
13790,219,93,0.7414
198,220,93,0.8583
2883,220,93,0.8908
3965,220,93,0.8724
4297,220,93,0.5831
4428,220,93,0.1755
9707,220,93,0.7171
12488,220,93,0.8385
12700,220,93,0.7556
12886,220,93,0.8496
808,221,23,0.1099
1577,221,23,0.0967
1771,221,23,0.8108
1789,221,23,0.9085
4542,221,23,0.7228
6677,221,23,0.3045
6867,221,23,0.8721
6966,221,23,0.8338
11697,221,23,0.3665
1315,222,23,0.5671
2947,222,23,0.6874
5182,222,23,0.8910
8123,222,23,0.9217
9312,222,23,0.7424
9362,222,23,0.9335
11498,222,23,0.9175
11807,222,23,0.9432
12964,222,23,0.7887
14331,222,23,0.9415
7660,219,93,0.8077
13792,219,93,0.3809
13802,219,93,0.6120
2657,221,23,0.8855
5320,221,23,0.9398
6900,221,23,0.9084
9156,221,23,0.6242
10859,221,23,0.5709
11254,221,23,0.8657
11589,221,23,0.8795
12181,221,23,0.8877
13315,221,23,0.8844
1212,222,23,0.6364
1924,222,23,0.7667
2116,222,23,0.5305
5752,222,23,0.7642
5923,222,23,0.5498
6401,222,23,0.1779
7472,222,23,0.1649
11502,222,23,0.6888
13097,222,23,0.4490
14333,222,23,0.6211
100,223,132,0.4902
7459,223,132,0.7060
7608,223,132,0.8914
7961,223,132,0.9291
11102,223,132,0.6392
12286,223,132,0.9241
13944,223,132,0.5468
14069,223,132,0.9050
14578,223,132,0.7433
14579,223,132,0.6849
5431,219,93,0.7391
9361,219,93,0.4632
11680,219,93,0.4934
7114,221,107,0.7614
8469,221,107,0.2720
11806,221,107,0.4907
13565,221,107,0.8651
14173,221,107,0.9008
14174,221,107,0.8898
3372,222,23,0.7800
3640,222,23,0.5838
6098,222,23,0.9279
6226,222,23,0.9122
6678,222,23,0.8681
6691,222,23,0.9180
6868,222,23,0.6476
10556,222,23,0.3150
10729,222,23,0.7340
13687,222,23,0.9311
3895,223,132,0.4469
4598,223,132,0.9030
5569,223,132,0.8724
10007,223,132,0.9169
10455,223,132,0.8210
10595,223,132,0.7336
10980,223,132,0.7984
11552,223,132,0.8599
13230,223,132,0.6869
14581,223,132,0.7956
6352,219,93,0.1744
8259,219,93,0.7653
8941,219,93,0.1950
3492,221,107,0.4038
7261,221,107,0.6335
8399,221,107,0.8399
12500,221,107,0.8165
13221,221,107,0.7319
14177,221,107,0.8504
2576,222,23,0.8918
3461,222,23,0.9357
5030,222,23,0.1354
7915,222,23,0.9028
10652,222,23,0.9291
10955,222,23,0.4922
11529,222,23,0.3810
12716,222,23,0.4453
13222,222,23,0.8499
14166,222,23,0.5077
8976,223,23,0.4315
14583,223,23,0.7759
8688,219,93,0.6670
13804,219,93,0.8322
13809,219,93,0.2538
1164,221,107,0.5212
1398,221,107,0.6928
4046,221,107,0.8844
9918,221,107,0.4582
10208,221,107,0.3451
13229,221,107,0.7716
13813,221,107,0.7895
14183,221,107,0.8202
14185,221,107,0.7938
1614,222,23,0.7589
6387,222,23,0.5286
6831,222,23,0.7144
8336,222,23,0.6983
9281,222,23,0.9324
9940,222,23,0.9385
13311,222,23,0.8969
14337,222,23,0.9349
14345,222,23,0.9481
14348,222,23,0.9516
2642,223,23,0.7752
13457,223,23,0.1862
14123,223,23,0.4379
9385,219,93,0.7932
13018,219,93,0.2822
13810,219,93,0.5086
7782,221,43,0.8521
8571,221,43,0.3853
9877,221,43,0.5405
11869,221,43,0.8632
12759,221,43,0.8507
12875,221,43,0.8511
14186,221,43,0.8585
14191,221,43,0.6151
1857,222,23,0.9453
2034,222,23,0.8944
3300,222,23,0.3971
3355,222,23,0.8879
4325,222,23,0.5868
8195,222,23,0.2730
8386,222,23,0.1823
9528,222,23,0.5816
10944,222,23,0.4453
11705,222,23,0.8980
4820,223,23,0.7532
4838,223,23,0.2483
9201,223,23,0.6102
10692,223,23,0.7217
10988,223,23,0.8229
11568,223,23,0.9089
3554,219,93,0.2967
3653,219,93,0.5628
7797,219,93,0.2620
1205,221,43,0.8385
3237,221,43,0.8024
3784,221,43,0.8693
4061,221,43,0.2991
8360,221,43,0.1403
8971,221,43,0.8917
10432,221,43,0.8473
12142,221,43,0.7027
14199,221,43,0.6141
1497,222,23,0.9200
1594,222,23,0.3362
2272,222,23,0.9320
4085,222,23,0.9271
5321,222,23,0.9077
6323,222,23,0.8803
6354,222,23,0.8681
8490,222,23,0.5946
10176,222,23,0.8024
14356,222,23,0.6232
596,223,23,0.1944
1388,223,23,0.2623
4197,223,23,0.8307
6413,223,23,0.8315
732,219,93,0.3116
2956,219,93,0.7936
3926,219,93,0.7909
11550,219,93,0.8655
12385,219,93,0.8207
12780,219,93,0.8219
12791,219,93,0.2565
13249,219,93,0.1644
13812,219,93,0.9146
13820,219,93,0.7188
1415,221,43,0.7015
1437,221,43,0.7916
2730,221,43,0.7123
5980,221,43,0.8985
6842,221,43,0.5549
7973,221,43,0.5075
10058,221,43,0.8094
10744,221,43,0.7348
13022,221,43,0.3917
13697,221,43,0.3537
168,222,23,0.7657
3521,222,23,0.7594
3785,222,23,0.2927
4210,222,23,0.8851
4429,222,23,0.3904
5012,222,23,0.8891
5260,222,23,0.8175
7852,222,23,0.6176
9625,222,23,0.9344
12295,222,23,0.9196
10885,223,23,0.6956
14427,223,23,0.7972
1064,219,93,0.8931
2213,219,93,0.9222
2346,219,93,0.8288
2597,219,93,0.8181
5181,219,93,0.8032
7418,219,93,0.8455
8538,219,93,0.3941
11689,219,93,0.8138
13255,219,93,0.8828
13822,219,93,0.7577
4043,221,17,0.3394
4174,221,17,0.9093
7285,221,17,0.9220
9180,221,17,0.9353
9790,221,17,0.7422
9872,221,17,0.9361
11089,221,17,0.6819
14205,221,17,0.9365
446,222,23,0.2021
878,222,23,0.2054
1531,222,23,0.9190
2496,222,23,0.0823
2785,222,23,0.8259
4298,222,23,0.9139
10242,222,23,0.8784
11317,222,23,0.8484
13764,222,23,0.1227
14359,222,23,0.2268
1885,223,23,0.7970
4372,223,23,0.3705
6794,223,23,0.4490
8424,223,23,0.3423
8440,223,23,0.2830
14242,223,23,0.4092
119,221,17,0.6657
4276,221,17,0.8179
4844,221,17,0.7995
5148,221,17,0.0963
10220,221,17,0.7385
14213,221,17,0.9237
154,222,23,0.8042
675,222,23,0.7728
1479,222,23,0.8255
3398,222,23,0.8440
5118,222,23,0.5532
8555,222,23,0.8944
12266,222,23,0.5389
13622,222,23,0.8467
14366,222,23,0.7377
14370,222,23,0.8021
5437,223,23,0.3609
14590,223,23,0.4369
3051,224,132,0.5107
3738,224,132,0.8432
5094,224,132,0.7285
6441,224,132,0.8002
7137,224,132,0.2087
7685,224,132,0.8061
8532,224,132,0.8514
8902,224,132,0.8477
14006,224,132,0.1638
14873,224,132,0.5492
3664,221,17,0.3083
4597,221,17,0.1409
2536,222,107,0.8313
5560,222,107,0.8112
7239,222,107,0.8437
8908,222,107,0.8426
9791,222,107,0.2196
10232,222,107,0.4415
13303,222,107,0.7454
14376,222,107,0.8616
14377,222,107,0.8906
14379,222,107,0.8597
2060,223,23,0.7450
10479,223,23,0.8405
12930,223,23,0.8870
3388,224,132,0.0838
6022,224,132,0.4330
11408,224,132,0.1155
13962,224,132,0.3232
14414,224,132,0.6155
14450,224,132,0.8690
7089,221,17,0.2872
13272,221,17,0.2078
647,222,43,0.8302
929,222,43,0.7023
2518,222,43,0.8165
4062,222,43,0.7266
4504,222,43,0.4349
5432,222,43,0.8738
6337,222,43,0.8926
8524,222,43,0.9059
10006,222,43,0.4629
11038,222,43,0.8185
223,223,23,0.6722
2565,223,23,0.8937
3494,223,23,0.7980
6029,223,23,0.6445
6486,223,23,0.8235
12207,223,23,0.4725
12339,223,23,0.9215
13537,223,23,0.9372
14480,223,23,0.1154
14592,223,23,0.9439
549,224,132,0.7656
1288,224,132,0.8227
5032,224,132,0.4092
9055,224,132,0.7350
9307,224,132,0.8170
11052,224,132,0.8844
11802,224,132,0.7971
14877,224,132,0.8060
14879,224,132,0.7673
14882,224,132,0.7409
2246,221,17,0.3495
7069,221,17,0.7940
11899,221,17,0.3531
3144,222,43,0.8359
4718,222,43,0.6558
5087,222,43,0.1556
5472,222,43,0.7375
7639,222,43,0.8651
7995,222,43,0.8752
8808,222,43,0.7138
9517,222,43,0.8033
10800,222,43,0.5053
14384,222,43,0.8672
2851,223,23,0.1571
4411,223,23,0.6410
7424,223,23,0.3037
11333,223,23,0.7400
11507,223,23,0.8143
12826,223,23,0.8707
14101,223,23,0.6240
14596,223,23,0.4430
14602,223,23,0.8491
14604,223,23,0.8625
145,224,132,0.7024
169,224,132,0.6981
637,224,132,0.7197
4462,224,132,0.5773
4956,224,132,0.4876
7820,224,132,0.4463
8451,224,132,0.9051
9272,224,132,0.9017
9326,224,132,0.8889
14885,224,132,0.8204
1599,221,17,0.2319
2593,221,17,0.2351
3154,221,17,0.7307
4253,221,17,0.8720
4496,221,17,0.1593
10579,221,17,0.7895
12887,221,17,0.8427
14220,221,17,0.4995
14224,221,17,0.7148
43,222,43,0.1832
2658,222,43,0.5252
3243,222,43,0.8031
3334,222,43,0.8029
4446,222,43,0.5797
6020,222,43,0.1645
6034,222,43,0.5730
9025,222,43,0.8387
9998,222,43,0.7022
11997,222,43,0.3702
2554,223,23,0.3382
3701,223,23,0.7556
5234,223,23,0.8211
5614,223,23,0.1619
8638,223,23,0.3799
10644,223,23,0.7596
11075,223,23,0.8662
11837,223,23,0.1271
13354,223,23,0.7156
14609,223,23,0.7085
6125,224,132,0.6599
7905,224,132,0.3534
10290,224,132,0.8693
246,221,17,0.9007
396,221,17,0.3209
1275,221,17,0.1319
6996,221,17,0.8957
9457,221,17,0.4105
11681,221,17,0.8565
13203,221,17,0.8291
14231,221,17,0.4537
825,222,43,0.5196
1667,222,43,0.7851
2135,222,43,0.4470
3846,222,43,0.5845
4360,222,43,0.8841
10216,222,43,0.3911
10636,222,43,0.9012
13023,222,43,0.8880
14389,222,43,0.9026
14391,222,43,0.9004
4,223,23,0.2958
414,223,23,0.8320
3563,223,23,0.8239
6079,223,23,0.6453
6753,223,23,0.7232
6946,223,23,0.8356
7298,223,23,0.9120
11304,223,23,0.1012
11309,223,23,0.8574
12443,223,23,0.8618
9910,224,132,0.7857
14887,224,132,0.8438
824,221,17,0.6013
10321,221,17,0.8648
13548,221,17,0.6802
1276,222,43,0.8235
1467,222,43,0.8835
1521,222,43,0.7399
2524,222,43,0.8073
3255,222,43,0.8724
6065,222,43,0.8716
7353,222,43,0.7918
