ID,User_ID,Bot_Strategy,Accuracy
4777,210,23,0.4959
4787,210,23,0.4209
4791,210,23,0.5000
4794,210,23,0.4571
78,214,93,0.5164
1360,214,93,0.8267
1969,214,93,0.9219
2954,214,93,0.9233
3538,214,93,0.9086
8257,214,93,0.8788
11775,214,93,0.6464
11777,214,93,0.6488
11782,214,93,0.6946
11787,214,93,0.7868
413,215,17,0.6432
1339,215,17,0.3550
2073,215,17,0.8199
7101,215,17,0.3759
10789,215,17,0.5283
12306,215,17,0.7402
3153,217,132,0.6670
3861,217,132,0.4317
4322,217,132,0.7778
4398,217,132,0.6564
7810,217,132,0.7983
12779,217,132,0.8288
12785,217,132,0.4559
12790,217,132,0.2205
12796,217,132,0.4661
4815,210,23,0.8346
4823,210,23,0.4814
4830,210,23,0.7780
4835,210,23,0.1967
4842,210,23,0.4681
4849,210,23,0.2502
4859,210,23,0.7777
4866,210,23,0.2942
4873,210,23,0.1564
4877,210,23,0.7127
7894,214,93,0.7137
838,215,17,0.2847
6864,215,17,0.7936
12315,215,17,0.2746
1754,217,132,0.7868
8408,217,132,0.7842
10445,217,132,0.2377
11763,217,132,0.6123
11783,217,132,0.7958
12802,217,132,0.5164
4881,210,23,0.5190
4892,210,23,0.8440
4901,210,23,0.1601
4915,210,23,0.2047
4922,210,23,0.8204
4928,210,23,0.2482
4938,210,23,0.1971
4943,210,23,0.8825
4953,210,23,0.1341
4963,210,23,0.8471
348,214,93,0.8009
2911,214,93,0.8046
4162,214,93,0.5095
4460,214,93,0.8958
7494,214,93,0.4130
8415,214,93,0.8987
8927,214,93,0.8704
10074,214,93,0.8758
11791,214,93,0.6097
11797,214,93,0.7777
105,215,17,0.3702
2354,215,17,0.8115
2412,215,17,0.5003
3183,215,17,0.5628
4219,215,17,0.6476
6185,215,17,0.8961
10707,215,17,0.3445
12319,215,17,0.7275
12325,215,17,0.4808
12330,215,17,0.5690
2,217,132,0.8462
283,217,132,0.8262
2955,217,132,0.7502
5783,217,132,0.8027
7135,217,132,0.8043
8616,217,132,0.8214
9574,217,132,0.6213
11792,217,132,0.8199
12808,217,132,0.6667
12818,217,132,0.8303
4967,210,23,0.5585
4978,210,23,0.3821
4983,210,23,0.6716
4989,210,23,0.2327
4998,210,23,0.3282
5003,210,23,0.6095
5011,210,23,0.1068
5018,210,23,0.6182
5021,210,23,0.3773
5028,210,23,0.7687
377,215,93,0.8257
764,215,93,0.8758
1048,215,93,0.5131
4651,215,93,0.9041
6462,215,93,0.9138
7035,215,93,0.9254
12338,215,93,0.9229
12346,215,93,0.4312
12347,215,93,0.6330
1812,217,23,0.4126
4518,217,23,0.2586
6426,217,23,0.8862
6981,217,23,0.8386
7880,217,23,0.9009
8135,217,23,0.7530
9241,217,23,0.8929
11291,217,23,0.8830
11904,217,23,0.6484
12819,217,23,0.1476
4252,218,132,0.5110
9350,218,132,0.5360
13201,218,132,0.8335
5040,210,23,0.1039
5055,210,23,0.8648
5057,210,23,0.7131
5065,210,23,0.7968
5070,210,23,0.7571
5076,210,23,0.1967
5078,210,23,0.7168
5084,210,23,0.3748
5092,210,23,0.7241
5097,210,23,0.5870
1806,215,23,0.4588
3534,215,23,0.6814
7371,215,23,0.5000
9596,215,23,0.8946
12350,215,23,0.6051
12353,215,23,0.8416
2041,217,23,0.9219
2718,217,23,0.8728
4283,217,23,0.9108
5747,217,23,0.9088
10040,217,23,0.9247
11704,217,23,0.9263
11880,217,23,0.8074
12149,217,23,0.9301
12442,217,23,0.8278
12825,217,23,0.8700
5093,218,132,0.7516
5219,218,132,0.7903
7866,218,132,0.6440
9118,218,132,0.8743
11646,218,132,0.2704
12021,218,132,0.8052
12744,218,132,0.7988
13078,218,132,0.2488
13208,218,132,0.8350
13215,218,132,0.4250
5108,210,23,0.0844
5117,210,23,0.8983
5123,210,23,0.4041
5128,210,23,0.4190
5133,210,23,0.1438
5145,210,23,0.7986
5154,210,23,0.5295
5156,210,23,0.2632
5159,210,23,0.1988
5165,210,23,0.2065
188,217,23,0.8763
1914,217,23,0.8834
3094,217,23,0.6202
5488,217,23,0.6890
5540,217,23,0.8921
7018,217,23,0.8107
7392,217,23,0.8823
10411,217,23,0.9212
11231,217,23,0.7960
12829,217,23,0.8296
344,218,132,0.5152
2103,218,132,0.8178
3028,218,132,0.8172
5004,218,132,0.5323
7960,218,132,0.8550
8520,218,132,0.7843
12376,218,132,0.8036
13219,218,132,0.6541
13228,218,132,0.8269
13233,218,132,0.6683
229,219,132,0.6671
980,219,132,0.8639
1413,219,132,0.8501
3845,219,132,0.8924
7692,219,132,0.8355
10439,219,132,0.8535
12438,219,132,0.6340
13293,219,132,0.8053
13296,219,132,0.6696
13302,219,132,0.8744
5171,210,23,0.2763
5178,210,23,0.8071
5194,210,23,0.7371
5201,210,23,0.6686
5211,210,23,0.5484
5218,210,23,0.1402
5224,210,23,0.4692
5232,210,23,0.1507
5239,210,23,0.6482
5245,210,23,0.1978
740,217,23,0.9278
1243,217,23,0.9164
2059,217,23,0.4942
3639,217,23,0.7725
5670,217,23,0.6749
7530,217,23,0.7032
12163,217,23,0.8523
12540,217,23,0.9303
12835,217,23,0.7100
12844,217,23,0.9040
1544,218,23,0.5066
1566,218,23,0.7966
1755,218,23,0.7847
4916,218,23,0.8156
7175,218,23,0.5209
8129,218,23,0.7914
8570,218,23,0.7636
10690,218,23,0.7524
11630,218,23,0.2483
13236,218,23,0.7363
3,219,23,0.8427
1451,219,23,0.3737
2517,219,23,0.2479
3284,219,23,0.7806
5413,219,23,0.7067
8029,219,23,0.6327
8046,219,23,0.7764
8119,219,23,0.8067
11041,219,23,0.5747
13307,219,23,0.1115
5251,210,23,0.3820
5256,210,23,0.2231
5266,210,23,0.7664
5275,210,23,0.4760
5281,210,23,0.8113
5290,210,23,0.4532
5300,210,23,0.7859
5309,210,23,0.2376
5318,210,23,0.1949
5333,210,23,0.7597
1284,217,23,0.9314
5161,217,23,0.7822
6613,217,23,0.9289
7008,217,23,0.7095
7576,217,23,0.9273
9456,217,23,0.1091
9633,217,23,0.9336
12851,217,23,0.9106
12855,217,23,0.8937
12859,217,23,0.9081
655,218,107,0.7063
2145,218,107,0.6677
7113,218,107,0.1928
7740,218,107,0.8527
11486,218,107,0.4307
11652,218,107,0.8489
11985,218,107,0.7957
12141,218,107,0.3191
13167,218,107,0.8352
13241,218,107,0.8392
1099,219,23,0.9041
1406,219,23,0.9072
2146,219,23,0.9199
4445,219,23,0.8415
5587,219,23,0.0818
9467,219,23,0.6428
9926,219,23,0.8831
11738,219,23,0.9101
13310,219,23,0.2825
13314,219,23,0.8584
5345,210,23,0.7481
5350,210,23,0.1657
5359,210,23,0.8268
5368,210,23,0.3238
5374,210,23,0.8022
5384,210,23,0.6464
5389,210,23,0.2211
5400,210,23,0.7480
5409,210,23,0.4153
5419,210,23,0.4710
212,217,23,0.0645
2553,217,23,0.0649
5936,217,23,0.9333
6160,217,23,0.9260
6779,217,23,0.9157
9853,217,23,0.1693
11284,217,23,0.8351
12865,217,23,0.9147
12874,217,23,0.6087
12885,217,23,0.5131
1089,218,43,0.8097
1952,218,43,0.5741
2482,218,43,0.7454
8017,218,43,0.7970
9146,218,43,0.5881
9437,218,43,0.8319
10155,218,43,0.7536
12118,218,43,0.2749
13245,218,43,0.8271
13248,218,43,0.6665
92,219,23,0.5088
1361,219,23,0.2777
1520,219,23,0.7688
1992,219,23,0.7461
8182,219,23,0.5405
8497,219,23,0.6106
9167,219,23,0.7171
13319,219,23,0.8305
13324,219,23,0.6445
13332,219,23,0.3408
5425,210,23,0.6590
5430,210,23,0.7965
5434,210,23,0.5548
5446,210,23,0.6709
5453,210,23,0.1386
5460,210,23,0.4099
5470,210,23,0.4052
5479,210,23,0.1769
5487,210,23,0.1573
5495,210,23,0.6463
116,217,23,0.8987
6508,217,23,0.9233
9862,217,23,0.7088
12893,217,23,0.6085
12899,217,23,0.7795
12904,217,23,0.7285
12910,217,23,0.6286
12915,217,23,0.9199
12919,217,23,0.8098
12926,217,23,0.9293
117,218,43,0.7854
213,218,43,0.8255
5147,218,43,0.8678
6807,218,43,0.7416
9765,218,43,0.7759
11133,218,43,0.7169
12368,218,43,0.7296
13254,218,43,0.7898
13262,218,43,0.3177
349,219,23,0.5553
526,219,23,0.7838
5071,219,23,0.8497
6591,219,23,0.1995
7500,219,23,0.8299
9747,219,23,0.8283
10974,219,23,0.4194
11439,219,23,0.2254
13334,219,23,0.2826
13338,219,23,0.7356
5506,210,23,0.2326
5511,210,23,0.7530
5516,210,23,0.2069
5521,210,23,0.2514
5530,210,23,0.7644
5538,210,23,0.3564
5544,210,23,0.4410
5551,210,23,0.2335
5556,210,23,0.6289
5566,210,23,0.2751
1118,217,23,0.7749
1552,217,23,0.7033
4619,217,23,0.3708
4692,217,23,0.0812
5337,217,23,0.9156
6018,217,23,0.6542
6973,217,23,0.8644
7790,217,23,0.0778
9672,217,23,0.8353
10943,217,23,0.6537
1285,218,17,0.8509
2763,218,17,0.7031
3066,218,17,0.2581
4666,218,17,0.2148
4991,218,17,0.8201
7565,218,17,0.6580
10501,218,17,0.8834
11718,218,17,0.7166
13264,218,17,0.7267
13270,218,17,0.8519
1298,219,23,0.3053
1819,219,23,0.3117
1856,219,23,0.2527
5310,219,23,0.2227
6322,219,23,0.2268
11567,219,23,0.2302
11719,219,23,0.4730
13344,219,23,0.1763
13351,219,23,0.8400
13353,219,23,0.2970
5578,210,23,0.3824
5585,210,23,0.5682
5593,210,23,0.5843
5603,210,23,0.1806
5612,210,23,0.8610
5620,210,23,0.1732
5626,210,23,0.3394
5635,210,23,0.3384
5641,210,23,0.3372
5650,210,23,0.2764
2741,217,23,0.8130
3017,217,23,0.8418
3445,217,23,0.9315
3567,217,23,0.8298
4798,217,23,0.9325
5109,217,23,0.9375
9608,217,23,0.9291
12928,217,23,0.9297
12938,217,23,0.8917
12945,217,23,0.9356
1429,218,17,0.4505
1671,218,17,0.8757
2364,218,17,0.9036
2990,218,17,0.5723
6602,218,17,0.8736
7189,218,17,0.4404
8606,218,17,0.7413
10452,218,17,0.6526
12027,218,17,0.7802
13280,218,17,0.2308
2002,219,23,0.5868
2028,219,23,0.3954
2777,219,23,0.1370
4709,219,23,0.8521
11948,219,23,0.4642
12714,219,23,0.6505
12866,219,23,0.1607
13359,219,23,0.3446
13367,219,23,0.2960
13371,219,23,0.2031
5658,210,23,0.2761
5663,210,23,0.2183
5668,210,23,0.8195
5676,210,23,0.2138
5682,210,23,0.7356
5693,210,23,0.2426
5702,210,23,0.7147
5708,210,23,0.6187
5715,210,23,0.1370
5719,210,23,0.8604
1088,217,23,0.8289
6111,217,23,0.9290
6710,217,23,0.9321
6810,217,23,0.8592
9098,217,23,0.7039
9318,217,23,0.8981
9987,217,23,0.8983
10025,217,23,0.8224
11260,217,23,0.8614
12952,217,23,0.9314
2345,218,93,0.6220
2581,218,93,0.6573
4799,218,93,0.6723
6427,218,93,0.7463
9085,218,93,0.7463
10841,218,93,0.6526
12012,218,93,0.8345
13005,218,93,0.8482
13287,218,93,0.5470
13291,218,93,0.8454
1788,219,23,0.8517
3211,219,23,0.8167
5338,219,23,0.2239
6750,219,23,0.1634
8149,219,23,0.6649
9086,219,23,0.8273
10320,219,23,0.6524
11924,219,23,0.4680
12579,219,23,0.5499
13163,219,23,0.5091
5724,210,23,0.7956
5734,210,23,0.4611
5746,210,23,0.5499
5751,210,23,0.2024
5754,210,23,0.7885
5759,210,23,0.2206
5764,210,23,0.3245
5772,210,23,0.6134
5781,210,23,0.4855
5786,210,23,0.6161
834,217,23,0.6055
2417,217,23,0.5002
3352,217,23,0.8952
5774,217,23,0.8506
6153,217,23,0.7699
10096,217,23,0.9032
10857,217,23,0.6879
11959,217,23,0.5615
12956,217,23,0.7481
12963,217,23,0.7555
1714,219,23,0.3100
2784,219,23,0.4532
3459,219,23,0.3348
4312,219,23,0.5878
6621,219,23,0.6421
6631,219,23,0.8370
6737,219,23,0.3137
9069,219,23,0.3851
10994,219,23,0.8029
13378,219,23,0.7682
2432,220,132,0.4141
4346,220,132,0.8538
5005,220,132,0.5816
7400,220,132,0.8771
7935,220,132,0.4548
8746,220,132,0.7700
9767,220,132,0.5970
12156,220,132,0.5945
12520,220,132,0.7921
13824,220,132,0.8490
5793,210,23,0.1891
5802,210,23,0.6455
5809,210,23,0.4612
5816,210,23,0.3018
5824,210,23,0.6154
5832,210,23,0.8576
5841,210,23,0.1374
5849,210,23,0.4202
5854,210,23,0.3908
5863,210,23,0.0956
666,217,23,0.0773
2592,217,23,0.9156
3430,217,23,0.7304
4112,217,23,0.9219
4147,217,23,0.0752
10419,217,23,0.6715
10950,217,23,0.8797
12970,217,23,0.8656
12975,217,23,0.9328
12982,217,23,0.9235
378,219,23,0.4396
1119,219,23,0.8145
1124,219,23,0.8222
3737,219,23,0.4557
4119,219,23,0.8436
4883,219,23,0.8352
5695,219,23,0.8370
11514,219,23,0.3883
13384,219,23,0.4472
13390,219,23,0.8492
1414,220,132,0.5158
5726,220,132,0.8193
8267,220,132,0.8405
9119,220,132,0.6961
13828,220,132,0.7188
5878,210,23,0.9186
5883,210,23,0.0850
5892,210,23,0.8625
5901,210,23,0.7017
5912,210,23,0.7817
5920,210,23,0.2197
5927,210,23,0.8909
5934,210,23,0.1174
5942,210,23,0.8831
5947,210,23,0.6114
916,217,23,0.2525
1187,217,23,0.2885
2902,217,23,0.3418
2945,217,23,0.2277
4843,217,23,0.6747
8108,217,23,0.2355
8683,217,23,0.6287
12988,217,23,0.4242
12995,217,23,0.8472
12998,217,23,0.8531
454,219,23,0.4237
1567,219,23,0.5596
3670,219,23,0.8341
4129,219,23,0.3274
4964,219,23,0.4601
5471,219,23,0.7720
5879,219,23,0.7800
13136,219,23,0.1823
13396,219,23,0.7293
13401,219,23,0.7995
1538,220,132,0.6545
3000,220,132,0.5639
7251,220,132,0.5116
8207,220,132,0.8436
11368,220,132,0.8425
11745,220,132,0.7991
11793,220,132,0.8285
12492,220,132,0.8226
13006,220,132,0.8018
13379,220,132,0.3365
5953,210,23,0.5402
5963,210,23,0.5406
5970,210,23,0.6516
5979,210,23,0.8382
5994,210,23,0.2666
6008,210,23,0.5419
6013,210,23,0.5594
6017,210,23,0.3434
6026,210,23,0.6913
6033,210,23,0.3741
98,217,23,0.8371
1063,217,23,0.4326
3195,217,23,0.5492
4990,217,23,0.8516
5029,217,23,0.8229
5788,217,23,0.8521
7188,217,23,0.8273
8758,217,23,0.4959
10934,217,23,0.8227
11297,217,23,0.8487
3878,219,23,0.4012
4678,219,23,0.5295
5155,219,23,0.7443
5278,219,23,0.6122
5796,219,23,0.7548
6154,219,23,0.1527
9280,219,23,0.4100
9526,219,23,0.1757
11051,219,23,0.3648
12541,219,23,0.6941
4818,220,132,0.6681
11647,220,132,0.7935
12017,220,132,0.8156
6040,210,23,0.1684
6045,210,23,0.3414
6052,210,23,0.2009
6060,210,23,0.4616
6075,210,23,0.1890
6088,210,23,0.7447
6093,210,23,0.2613
6106,210,23,0.4324
6109,210,23,0.2910
6119,210,23,0.7434
1605,217,107,0.3833
3043,217,107,0.1623
3247,217,107,0.6570
4059,217,107,0.5673
4541,217,107,0.3925
10052,217,107,0.7895
12348,217,107,0.8435
13001,217,107,0.8378
13003,217,107,0.8408
13004,217,107,0.8201
712,219,23,0.3521
2115,219,23,0.7498
5369,219,23,0.4261
5532,219,23,0.6616
7146,219,23,0.8050
9005,219,23,0.4410
10019,219,23,0.8262
13042,219,23,0.8433
13407,219,23,0.7204
13410,219,23,0.2909
2946,220,132,0.2016
13830,220,132,0.2764
6122,210,23,0.6933
6130,210,23,0.6620
6139,210,23,0.3128
6147,210,23,0.6161
6152,210,23,0.8200
6159,210,23,0.5703
6166,210,23,0.3586
6171,210,23,0.6632
6177,210,23,0.8063
6180,210,23,0.6683
574,217,43,0.6625
2973,217,43,0.7871
8379,217,43,0.8570
8793,217,43,0.6867
9068,217,43,0.8934
9306,217,43,0.7436
10348,217,43,0.5266
10712,217,43,0.8896
13009,217,43,0.5756
13011,217,43,0.6797
2706,219,23,0.3008
3353,219,23,0.3952
3973,219,23,0.1670
5954,219,23,0.8190
6096,219,23,0.6337
9600,219,23,0.3514
10877,219,23,0.5245
12461,219,23,0.8313
13417,219,23,0.8538
13421,219,23,0.8510
2134,220,132,0.5442
2544,220,132,0.8150
4905,220,132,0.8441
9748,220,132,0.7387
10053,220,132,0.7126
13831,220,132,0.8344
6184,210,23,0.2474
6194,210,23,0.5859
6204,210,23,0.4650
6211,210,23,0.2735
6215,210,23,0.4233
6225,210,23,0.3004
6234,210,23,0.8118
6240,210,23,0.5493
6249,210,23,0.7692
6257,210,23,0.7615
301,217,43,0.8767
2475,217,43,0.4909
3172,217,43,0.5635
5613,217,43,0.6338
8216,217,43,0.6402
10174,217,43,0.8245
13017,217,43,0.6918
13021,217,43,0.4119
4183,219,23,0.3213
6367,219,23,0.5125
7642,219,23,0.4544
8062,219,23,0.3188
10987,219,23,0.3474
11480,219,23,0.7754
12911,219,23,0.8066
13425,219,23,0.6054
13427,219,23,0.3079
13431,219,23,0.2181
5086,220,132,0.7413
8043,220,132,0.7712
13833,220,132,0.2538
6260,210,23,0.2962
6269,210,23,0.6397
6274,210,23,0.7292
6280,210,23,0.3518
6290,210,23,0.5931
6294,210,23,0.3844
6298,210,23,0.2508
6305,210,23,0.9050
6314,210,23,0.1118
6320,210,23,0.1038
2882,217,43,0.8129
5826,217,43,0.8057
7232,217,43,0.7999
7304,217,43,0.2017
8423,217,43,0.2312
13026,217,43,0.8295
13028,217,43,0.8165
13034,217,43,0.7347
2726,219,107,0.8499
3018,219,107,0.1576
4747,219,107,0.2559
8745,219,107,0.4307
9014,219,107,0.8549
10312,219,107,0.6604
11613,219,107,0.8550
13441,219,107,0.8498
13444,219,107,0.2638
4641,220,132,0.6758
7598,220,132,0.7311
12767,220,132,0.8029
12792,220,132,0.2021
6328,210,23,0.8576
6335,210,23,0.5583
6343,210,23,0.7448
6349,210,23,0.2413
6365,210,23,0.7246
6373,210,23,0.6372
6378,210,23,0.2611
6384,210,23,0.7229
6392,210,23,0.2189
6400,210,23,0.5732
8702,217,43,0.4213
11991,217,43,0.1546
807,219,43,0.6403
1515,219,43,0.6846
3662,219,43,0.2903
4495,219,43,0.7994
9427,219,43,0.1857
9438,219,43,0.8293
10890,219,43,0.7616
12251,219,43,0.2816
13451,219,43,0.7812
13456,219,43,0.7357
594,220,132,0.7809
1797,220,132,0.6308
4668,220,132,0.1981
7872,220,132,0.8331
9128,220,132,0.3366
10810,220,132,0.6992
6406,210,23,0.1493
6411,210,23,0.8246
6422,210,23,0.1590
6440,210,23,0.1982
6444,210,23,0.5723
6459,210,23,0.4366
6473,210,23,0.1676
6478,210,23,0.4108
6483,210,23,0.4178
6489,210,23,0.6418
1964,217,43,0.6913
8693,217,43,0.7776
13041,217,43,0.7958
1507,219,43,0.7721
3688,219,43,0.5328
4258,219,43,0.7860
4853,219,43,0.7989
9127,219,43,0.3147
12176,219,43,0.7730
13463,219,43,0.2604
13465,219,43,0.3338
13473,219,43,0.7901
13478,219,43,0.4211
844,220,132,0.2730
10760,220,132,0.6417
13840,220,132,0.7786
6496,210,23,0.2066
6500,210,23,0.5333
6507,210,23,0.2082
6513,210,23,0.5522
6520,210,23,0.2790
6532,210,23,0.8138
6538,210,23,0.2063
6546,210,23,0.2857
6555,210,23,0.6943
6559,210,23,0.7735
436,217,43,0.7006
2679,217,43,0.7932
3783,217,43,0.7847
5651,217,43,0.2257
12594,217,43,0.7913
13052,217,43,0.7712
13054,217,43,0.7577
160,219,43,0.8468
1640,219,43,0.8011
3072,219,43,0.1573
3364,219,43,0.8295
3990,219,43,0.3807
4765,219,43,0.6112
8968,219,43,0.8476
10453,219,43,0.2367
10502,219,43,0.2765
13484,219,43,0.1811
294,220,132,0.7465
1581,220,132,0.3740
2892,220,132,0.8335
4173,220,132,0.8212
5044,220,132,0.8855
5738,220,132,0.8340
11074,220,132,0.8850
13339,220,132,0.7755
13842,220,132,0.7173
13845,220,132,0.6201
6566,210,23,0.4352
6571,210,23,0.5592
6580,210,23,0.7854
6590,210,23,0.7234
6599,210,23,0.4798
6610,210,23,0.5677
6619,210,23,0.4452
6629,210,23,0.8620
6637,210,23,0.4431
6642,210,23,0.1487
1543,217,43,0.6361
3308,217,43,0.7246
4852,217,43,0.6822
6095,217,43,0.8446
8660,217,43,0.7913
9225,217,43,0.7699
10486,217,43,0.7027
12126,217,43,0.7805
13060,217,43,0.7877
28,219,43,0.5508
189,219,43,0.8119
365,219,43,0.2329
1580,219,43,0.3977
4955,219,43,0.8550
4969,219,43,0.5178
8006,219,43,0.7508
8092,219,43,0.0917
9766,219,43,0.8800
13491,219,43,0.7770
1079,220,23,0.3861
2981,220,23,0.7939
5497,220,23,0.8108
7331,220,23,0.8591
7667,220,23,0.4525
9070,220,23,0.8355
9428,220,23,0.6567
10708,220,23,0.6355
11446,220,23,0.2026
13847,220,23,0.6123
6648,210,23,0.5414
6661,210,23,0.1556
6666,210,23,0.5923
6673,210,23,0.3064
6688,210,23,0.2893
6696,210,23,0.3483
6703,210,23,0.1898
6708,210,23,0.8512
6719,210,23,0.4814
6726,210,23,0.5510
1262,217,17,0.7857
13068,217,17,0.8208
13077,217,17,0.8175
13084,217,17,0.8211
13088,217,17,0.8282
1090,219,43,0.4980
1915,219,43,0.1317
5553,219,43,0.2376
6535,219,43,0.7954
7781,219,43,0.8533
9908,219,43,0.8345
12672,219,43,0.8085
13288,219,43,0.5528
13493,219,43,0.5815
13495,219,43,0.8342
2173,220,23,0.7669
5922,220,23,0.1407
6172,220,23,0.9026
6735,210,23,0.4734
6747,210,23,0.1641
6756,210,23,0.7459
6765,210,23,0.4380
6778,210,23,0.7696
6783,210,23,0.7524
6793,210,23,0.4299
6801,210,23,0.3299
6806,210,23,0.8379
6808,210,23,0.5604
4295,217,17,0.7833
6282,217,17,0.5461
7450,217,17,0.8879
7705,217,17,0.8890
9896,217,17,0.8996
9925,217,17,0.9063
11397,217,17,0.8799
11679,217,17,0.8400
13095,217,17,0.6644
1560,219,43,0.8470
4740,219,43,0.6917
5295,219,43,0.8298
5710,219,43,0.8111
7102,219,43,0.5887
7990,219,43,0.8510
8416,219,43,0.5986
9588,219,43,0.8448
11166,219,43,0.6140
12764,219,43,0.8517
1739,220,23,0.3428
2318,220,23,0.6393
3977,220,23,0.6162
5058,220,23,0.6254
8030,220,23,0.8607
9891,220,23,0.8645
11215,220,23,0.9232
13613,220,23,0.5222
13855,220,23,0.2309
13859,220,23,0.9175
6821,210,23,0.3327
6829,210,23,0.5437
6838,210,23,0.2942
6849,210,23,0.4766
6858,210,23,0.4587
6863,210,23,0.6848
6874,210,23,0.4472
6879,210,23,0.1397
6888,210,23,0.3890
6893,210,23,0.2441
9402,217,93,0.8122
10727,217,93,0.8003
12108,217,93,0.7080
99,219,43,0.1657
789,219,43,0.2152
4359,219,43,0.1750
8335,219,43,0.8108
8602,219,43,0.7650
10835,219,43,0.7016
11496,219,43,0.4222
13502,219,43,0.7739
13505,219,43,0.7148
13510,219,43,0.2557
48,220,23,0.8908
3663,220,23,0.2184
13863,220,23,0.7609
6897,210,23,0.8613
6903,210,23,0.6672
6907,210,23,0.6092
6916,210,23,0.7417
6924,210,23,0.8204
6931,210,23,0.3785
6937,210,23,0.6894
6943,210,23,0.6976
6950,210,23,0.1498
6965,210,23,0.4061
3112,217,93,0.5601
6676,217,93,0.2519
9679,217,93,0.7957
9686,217,93,0.8119
12485,217,93,0.7968
13105,217,93,0.6579
741,219,43,0.8343
4060,219,43,0.4458
5099,219,43,0.3374
5621,219,43,0.2789
5867,219,43,0.8354
6561,219,43,0.5928
7432,219,43,0.7947
8607,219,43,0.8145
12109,219,43,0.2769
13513,219,43,0.6945
3212,220,23,0.1744
3909,220,23,0.7746
3954,220,23,0.8049
5480,220,23,0.5745
6971,210,23,0.4307
6976,210,23,0.2339
6995,210,23,0.1164
7003,210,23,0.3538
7017,210,23,0.4167
7022,210,23,0.7200
7027,210,23,0.1220
7033,210,23,0.8844
7043,210,23,0.2362
7049,210,23,0.4610
654,217,93,0.7158
852,217,93,0.7058
5284,217,93,0.8243
7145,217,93,0.7983
7295,217,93,0.8198
7751,217,93,0.5971
8101,217,93,0.8346
9360,217,93,0.4817
13108,217,93,0.8049
1385,219,17,0.2415
1692,219,17,0.6767
2859,219,17,0.4102
3132,219,17,0.6891
4019,219,17,0.3511
6786,219,17,0.8004
10277,219,17,0.6215
10914,219,17,0.3666
11875,219,17,0.5425
13517,219,17,0.3226
3679,220,23,0.1929
5880,220,23,0.1371
8380,220,23,0.8231
7052,210,23,0.2330
7057,210,23,0.2226
7062,210,23,0.7159
7068,210,23,0.6563
7077,210,23,0.7817
7082,210,23,0.4072
7085,210,23,0.4050
7095,210,23,0.6576
7100,210,23,0.9017
7112,210,23,0.1761
1374,217,93,0.8145
3079,217,93,0.6332
3964,217,93,0.8186
6560,217,93,0.8306
13114,217,93,0.8425
477,219,17,0.7506
1347,219,17,0.6701
3319,219,17,0.2075
4985,219,17,0.2107
5496,219,17,0.4245
7226,219,17,0.8065
8729,219,17,0.7907
12360,219,17,0.8155
12635,219,17,0.8508
13521,219,17,0.8320
445,220,23,0.7004
1496,220,23,0.3836
3184,220,23,0.7355
3828,220,23,0.5709
5720,220,23,0.6042
5955,220,23,0.8380
8343,220,23,0.7682
10269,220,23,0.8505
11949,220,23,0.8409
13868,220,23,0.8312
7121,210,23,0.2678
7129,210,23,0.6682
7134,210,23,0.5399
7142,210,23,0.4986
7151,210,23,0.5692
7157,210,23,0.8834
7165,210,23,0.1382
7172,210,23,0.5396
7182,210,23,0.3797
7186,210,23,0.5373
11629,217,93,0.7210
13117,217,93,0.6083
245,219,17,0.6856
494,219,17,0.7934
4384,219,17,0.3667
5043,219,17,0.3122
5401,219,17,0.7845
10104,219,17,0.2079
12797,219,17,0.3966
13529,219,17,0.7040
13536,219,17,0.8630
13542,219,17,0.4405
2671,220,23,0.7454
2680,220,23,0.5778
10405,220,23,0.4434
7195,210,23,0.1961
7204,210,23,0.4271
7207,210,23,0.6766
7210,210,23,0.7888
7219,210,23,0.4979
7224,210,23,0.4471
7231,210,23,0.4876
7237,210,23,0.8711
7247,210,23,0.1291
7260,210,23,0.8325
6955,217,93,0.2745
10876,217,93,0.2565
3431,219,17,0.5584
3807,219,17,0.4204
7360,219,17,0.5140
9699,219,17,0.2748
12119,219,17,0.5950
13546,219,17,0.3011
13550,219,17,0.5344
13556,219,17,0.7285
13560,219,17,0.0855
13564,219,17,0.3745
2651,220,23,0.2351
2842,220,23,0.6887
6622,220,23,0.5982
11819,220,23,0.7611
11967,220,23,0.4858
13671,220,23,0.7777
13875,220,23,0.6471
7270,210,23,0.1748
7275,210,23,0.2703
7284,210,23,0.3298
7288,210,23,0.2434
7293,210,23,0.8285
7303,210,23,0.2800
7310,210,23,0.2778
7320,210,23,0.7399
7329,210,23,0.2182
7333,210,23,0.2939
5246,217,93,0.7121
13119,217,93,0.7320
2065,219,17,0.5706
2817,219,17,0.8973
5725,219,17,0.7301
6446,219,17,0.0746
10823,219,17,0.7840
11828,219,17,0.8570
12133,219,17,0.9019
13571,219,17,0.9334
13579,219,17,0.0646
13582,219,17,0.8309
13882,220,23,0.6830
13890,220,23,0.5070
7342,210,23,0.3683
7349,210,23,0.4299
7358,210,23,0.8544
7362,210,23,0.4690
7370,210,23,0.8481
7374,210,23,0.8589
7379,210,23,0.1485
7384,210,23,0.8179
7389,210,23,0.3215
7399,210,23,0.2857
5597,217,93,0.2330
6823,217,93,0.4156
7078,217,93,0.7940
10215,217,93,0.6724
13126,217,93,0.7971
683,219,17,0.9110
2543,219,17,0.0761
