ID,User_ID,Bot_Strategy,Accuracy
5211,210,23,0.5793
5218,210,23,0.0705
5224,210,23,0.3529
5232,210,23,0.0977
5239,210,23,0.5813
5245,210,23,0.2750
740,217,23,0.9603
1243,217,23,0.9622
2059,217,23,0.4095
3639,217,23,0.7868
5670,217,23,0.8020
7530,217,23,0.8690
12163,217,23,0.9322
12540,217,23,0.9643
12835,217,23,0.8383
12844,217,23,0.9486
1544,218,23,0.7373
1566,218,23,0.9009
1755,218,23,0.8750
4916,218,23,0.8804
7175,218,23,0.7235
8129,218,23,0.6999
8570,218,23,0.8597
10690,218,23,0.7620
11630,218,23,0.3736
13236,218,23,0.7632
3,219,23,0.9023
1451,219,23,0.1873
2517,219,23,0.3401
3284,219,23,0.8378
5413,219,23,0.8066
8029,219,23,0.7902
8046,219,23,0.7402
8119,219,23,0.8666
11041,219,23,0.4066
13307,219,23,0.2045
5251,210,23,0.2202
5256,210,23,0.3484
5266,210,23,0.8418
5275,210,23,0.6003
5281,210,23,0.8695
5290,210,23,0.6466
5300,210,23,0.8457
5309,210,23,0.2846
5318,210,23,0.1381
5333,210,23,0.7168
1284,217,23,0.9658
5161,217,23,0.9228
6613,217,23,0.9649
7008,217,23,0.8504
7576,217,23,0.9665
9456,217,23,0.0431
9633,217,23,0.9674
12851,217,23,0.9562
12855,217,23,0.9163
12859,217,23,0.9304
655,218,107,0.7451
2145,218,107,0.7502
7113,218,107,0.2551
7740,218,107,0.9256
11486,218,107,0.5930
11652,218,107,0.9087
11985,218,107,0.6280
12141,218,107,0.5213
13167,218,107,0.8283
13241,218,107,0.8994
1099,219,23,0.9253
1406,219,23,0.9382
2146,219,23,0.9281
4445,219,23,0.8927
5587,219,23,0.0431
9467,219,23,0.7557
9926,219,23,0.9082
11738,219,23,0.9274
13310,219,23,0.4313
13314,219,23,0.8635
5345,210,23,0.8479
5350,210,23,0.0880
5359,210,23,0.9104
5368,210,23,0.4265
5374,210,23,0.9108
5384,210,23,0.5711
5389,210,23,0.1798
5400,210,23,0.7048
5409,210,23,0.4433
5419,210,23,0.6278
212,217,23,0.0353
2553,217,23,0.0334
5936,217,23,0.9560
6160,217,23,0.9347
6779,217,23,0.9144
9853,217,23,0.2003
11284,217,23,0.8064
12865,217,23,0.9386
12874,217,23,0.3448
12885,217,23,0.2850
1089,218,43,0.6962
1952,218,43,0.7820
2482,218,43,0.9030
8017,218,43,0.8118
9146,218,43,0.7832
9437,218,43,0.8679
10155,218,43,0.6582
12118,218,43,0.5413
13245,218,43,0.8685
13248,218,43,0.8431
92,219,23,0.2486
1361,219,23,0.2676
1520,219,23,0.8127
1992,219,23,0.7088
8182,219,23,0.3656
8497,219,23,0.7635
9167,219,23,0.7072
13319,219,23,0.9158
13324,219,23,0.7115
13332,219,23,0.3354
5425,210,23,0.5681
5430,210,23,0.7150
5434,210,23,0.5957
5446,210,23,0.8247
5453,210,23,0.0481
5460,210,23,0.3113
5470,210,23,0.4028
5479,210,23,0.0946
5487,210,23,0.0858
5495,210,23,0.7394
116,217,23,0.8996
6508,217,23,0.9441
9862,217,23,0.8192
12893,217,23,0.8198
12899,217,23,0.7946
12904,217,23,0.7572
12910,217,23,0.7576
12915,217,23,0.9642
12919,217,23,0.8822
12926,217,23,0.9681
117,218,43,0.8761
213,218,43,0.9143
5147,218,43,0.9258
6807,218,43,0.8610
9765,218,43,0.7935
11133,218,43,0.7773
12368,218,43,0.5899
13254,218,43,0.8749
13262,218,43,0.4251
349,219,23,0.7317
526,219,23,0.7130
5071,219,23,0.9180
6591,219,23,0.3165
7500,219,23,0.8556
9747,219,23,0.8405
10974,219,23,0.5947
11439,219,23,0.2106
13334,219,23,0.2103
13338,219,23,0.7854
5506,210,23,0.3045
5511,210,23,0.8354
5516,210,23,0.2894
5521,210,23,0.2443
5530,210,23,0.7668
5538,210,23,0.3494
5544,210,23,0.5176
5551,210,23,0.2504
5556,210,23,0.5255
5566,210,23,0.2394
1118,217,23,0.8798
1552,217,23,0.8204
4619,217,23,0.1919
4692,217,23,0.0358
5337,217,23,0.9559
6018,217,23,0.6893
6973,217,23,0.9178
7790,217,23,0.0477
9672,217,23,0.8628
10943,217,23,0.8223
1285,218,17,0.9020
2763,218,17,0.7893
3066,218,17,0.3135
4666,218,17,0.2247
4991,218,17,0.8633
7565,218,17,0.7047
10501,218,17,0.9174
11718,218,17,0.7404
13264,218,17,0.7999
13270,218,17,0.8864
1298,219,23,0.3682
1819,219,23,0.2482
1856,219,23,0.4117
5310,219,23,0.1749
6322,219,23,0.2566
11567,219,23,0.3700
11719,219,23,0.4531
13344,219,23,0.3077
13351,219,23,0.6934
13353,219,23,0.4446
5578,210,23,0.3782
5585,210,23,0.4361
5593,210,23,0.6536
5603,210,23,0.1398
5612,210,23,0.9355
5620,210,23,0.1343
5626,210,23,0.2120
5635,210,23,0.6508
5641,210,23,0.2373
5650,210,23,0.4181
2741,217,23,0.8441
3017,217,23,0.9186
3445,217,23,0.9681
3567,217,23,0.9074
4798,217,23,0.9651
5109,217,23,0.9678
9608,217,23,0.9656
12928,217,23,0.9653
12938,217,23,0.8961
12945,217,23,0.9576
1429,218,17,0.4282
1671,218,17,0.9088
2364,218,17,0.8715
2990,218,17,0.5965
6602,218,17,0.9058
7189,218,17,0.5942
8606,218,17,0.8228
10452,218,17,0.7810
12027,218,17,0.8134
13280,218,17,0.2896
2002,219,23,0.6994
2028,219,23,0.2649
2777,219,23,0.1363
4709,219,23,0.8471
11948,219,23,0.6427
12714,219,23,0.6167
12866,219,23,0.1832
13359,219,23,0.3210
13367,219,23,0.2539
13371,219,23,0.1672
5658,210,23,0.1859
5663,210,23,0.2096
5668,210,23,0.8929
5676,210,23,0.3530
5682,210,23,0.7744
5693,210,23,0.2660
5702,210,23,0.7674
5708,210,23,0.7265
5715,210,23,0.1109
5719,210,23,0.9082
1088,217,23,0.8739
6111,217,23,0.9543
6710,217,23,0.9660
6810,217,23,0.9185
9098,217,23,0.8294
9318,217,23,0.9302
9987,217,23,0.9136
10025,217,23,0.7474
11260,217,23,0.9005
12952,217,23,0.9651
2345,218,93,0.7392
2581,218,93,0.7795
4799,218,93,0.6229
6427,218,93,0.8476
9085,218,93,0.8144
10841,218,93,0.8340
12012,218,93,0.8714
13005,218,93,0.8382
13287,218,93,0.7811
13291,218,93,0.9064
1788,219,23,0.7856
3211,219,23,0.8572
5338,219,23,0.2957
6750,219,23,0.2233
8149,219,23,0.6656
9086,219,23,0.7774
10320,219,23,0.8309
11924,219,23,0.6554
12579,219,23,0.5020
13163,219,23,0.5494
5724,210,23,0.8140
5734,210,23,0.6092
5746,210,23,0.5558
5751,210,23,0.1152
5754,210,23,0.8152
5759,210,23,0.1898
5764,210,23,0.3845
5772,210,23,0.4711
5781,210,23,0.6492
5786,210,23,0.4720
834,217,23,0.5977
2417,217,23,0.6458
3352,217,23,0.9485
5774,217,23,0.9065
6153,217,23,0.8711
10096,217,23,0.9412
10857,217,23,0.8718
11959,217,23,0.8029
12956,217,23,0.8722
12963,217,23,0.8751
1714,219,23,0.2700
2784,219,23,0.2801
3459,219,23,0.2322
4312,219,23,0.5753
6621,219,23,0.6303
6631,219,23,0.9016
6737,219,23,0.5266
9069,219,23,0.2084
10994,219,23,0.7666
13378,219,23,0.8033
2432,220,132,0.4597
4346,220,132,0.9106
5005,220,132,0.6947
7400,220,132,0.9137
7935,220,132,0.4730
8746,220,132,0.8662
9767,220,132,0.7080
12156,220,132,0.7860
12520,220,132,0.8290
13824,220,132,0.8991
5793,210,23,0.1381
5802,210,23,0.7001
5809,210,23,0.6523
5816,210,23,0.2812
5824,210,23,0.7324
5832,210,23,0.8928
5841,210,23,0.2409
5849,210,23,0.2432
5854,210,23,0.5860
5863,210,23,0.0881
666,217,23,0.0393
2592,217,23,0.9662
3430,217,23,0.8857
4112,217,23,0.9635
4147,217,23,0.0383
10419,217,23,0.7771
10950,217,23,0.9312
12970,217,23,0.9081
12975,217,23,0.9651
12982,217,23,0.9605
378,219,23,0.3541
1119,219,23,0.9043
1124,219,23,0.8589
3737,219,23,0.4207
4119,219,23,0.9297
4883,219,23,0.9137
5695,219,23,0.9422
11514,219,23,0.1988
13384,219,23,0.7379
13390,219,23,0.9489
1414,220,132,0.3345
5726,220,132,0.8630
8267,220,132,0.9067
9119,220,132,0.7853
13828,220,132,0.8072
5878,210,23,0.9283
5883,210,23,0.1242
5892,210,23,0.7874
5901,210,23,0.8443
5912,210,23,0.7059
5920,210,23,0.5350
5927,210,23,0.7855
5934,210,23,0.2601
5942,210,23,0.8173
5947,210,23,0.8121
916,217,23,0.1561
1187,217,23,0.3202
2902,217,23,0.2919
2945,217,23,0.2019
4843,217,23,0.6003
8108,217,23,0.1673
8683,217,23,0.5832
12988,217,23,0.4967
12995,217,23,0.8994
12998,217,23,0.9356
454,219,23,0.3362
1567,219,23,0.5730
3670,219,23,0.8958
4129,219,23,0.1897
4964,219,23,0.3304
5471,219,23,0.8573
5879,219,23,0.7592
13136,219,23,0.0946
13396,219,23,0.8218
13401,219,23,0.8230
1538,220,132,0.5836
3000,220,132,0.3919
7251,220,132,0.3592
8207,220,132,0.9433
11368,220,132,0.9233
11745,220,132,0.8028
11793,220,132,0.9206
12492,220,132,0.9144
13006,220,132,0.8392
13379,220,132,0.4821
5953,210,23,0.6465
5963,210,23,0.6469
5970,210,23,0.7946
5979,210,23,0.8124
5994,210,23,0.2742
6008,210,23,0.4220
6013,210,23,0.7747
6017,210,23,0.2520
6026,210,23,0.8099
6033,210,23,0.3531
98,217,23,0.9233
1063,217,23,0.5274
3195,217,23,0.3265
4990,217,23,0.9512
5029,217,23,0.9199
5788,217,23,0.9522
7188,217,23,0.9229
8758,217,23,0.4749
10934,217,23,0.8941
11297,217,23,0.9315
3878,219,23,0.3816
4678,219,23,0.4025
5155,219,23,0.6777
5278,219,23,0.6286
5796,219,23,0.7007
6154,219,23,0.0987
9280,219,23,0.3133
9526,219,23,0.1161
11051,219,23,0.2727
12541,219,23,0.7633
4818,220,132,0.7059
11647,220,132,0.8947
12017,220,132,0.9346
6040,210,23,0.2332
6045,210,23,0.2966
6052,210,23,0.2513
6060,210,23,0.4314
6075,210,23,0.2703
6088,210,23,0.5996
6093,210,23,0.4669
6106,210,23,0.3947
6109,210,23,0.5561
6119,210,23,0.7314
1605,217,107,0.4006
3043,217,107,0.0875
3247,217,107,0.7600
4059,217,107,0.6085
4541,217,107,0.2500
10052,217,107,0.8514
12348,217,107,0.9265
13001,217,107,0.9212
13003,217,107,0.9427
13004,217,107,0.9049
712,219,23,0.2422
2115,219,23,0.7231
5369,219,23,0.6359
5532,219,23,0.7084
7146,219,23,0.8404
9005,219,23,0.4340
10019,219,23,0.9204
13042,219,23,0.9032
13407,219,23,0.6049
13410,219,23,0.4385
2946,220,132,0.2518
13830,220,132,0.1709
6122,210,23,0.7127
6130,210,23,0.4494
6139,210,23,0.5115
6147,210,23,0.3852
6152,210,23,0.9253
6159,210,23,0.3688
6166,210,23,0.4485
6171,210,23,0.5449
6177,210,23,0.8853
6180,210,23,0.6135
574,217,43,0.7620
2973,217,43,0.8072
8379,217,43,0.8336
8793,217,43,0.6059
9068,217,43,0.9020
9306,217,43,0.7608
10348,217,43,0.7263
10712,217,43,0.9160
13009,217,43,0.7627
13011,217,43,0.5643
2706,219,23,0.2722
3353,219,23,0.3021
3973,219,23,0.0877
5954,219,23,0.9098
6096,219,23,0.5391
9600,219,23,0.4252
10877,219,23,0.3797
12461,219,23,0.9232
13417,219,23,0.9300
13421,219,23,0.9309
2134,220,132,0.3631
2544,220,132,0.7594
4905,220,132,0.8997
9748,220,132,0.5803
10053,220,132,0.7384
13831,220,132,0.8923
6184,210,23,0.1975
6194,210,23,0.5978
6204,210,23,0.3377
6211,210,23,0.2578
6215,210,23,0.3962
6225,210,23,0.4214
6234,210,23,0.8984
6240,210,23,0.5124
6249,210,23,0.8126
6257,210,23,0.8281
301,217,43,0.9086
2475,217,43,0.6474
3172,217,43,0.6270
5613,217,43,0.6678
8216,217,43,0.6302
10174,217,43,0.9022
13017,217,43,0.7432
13021,217,43,0.2928
4183,219,23,0.3692
6367,219,23,0.5659
7642,219,23,0.4396
8062,219,23,0.3084
10987,219,23,0.2710
11480,219,23,0.8402
12911,219,23,0.8183
13425,219,23,0.7990
13427,219,23,0.1756
13431,219,23,0.5498
5086,220,132,0.8241
8043,220,132,0.8862
13833,220,132,0.1784
6260,210,23,0.2580
6269,210,23,0.5944
6274,210,23,0.8333
6280,210,23,0.3011
6290,210,23,0.6438
6294,210,23,0.4804
6298,210,23,0.3659
6305,210,23,0.9173
6314,210,23,0.2377
6320,210,23,0.0952
2882,217,43,0.9138
5826,217,43,0.8965
7232,217,43,0.7567
7304,217,43,0.1277
8423,217,43,0.1647
13026,217,43,0.9465
13028,217,43,0.8992
13034,217,43,0.7196
2726,219,107,0.8989
3018,219,107,0.2030
4747,219,107,0.3793
8745,219,107,0.5000
9014,219,107,0.9337
10312,219,107,0.5790
11613,219,107,0.9483
13441,219,107,0.9399
13444,219,107,0.4326
4641,220,132,0.5108
7598,220,132,0.8505
12767,220,132,0.9109
12792,220,132,0.1379
6328,210,23,0.8520
6335,210,23,0.7357
6343,210,23,0.7680
6349,210,23,0.3306
6365,210,23,0.7280
6373,210,23,0.7167
6378,210,23,0.3427
6384,210,23,0.7743
6392,210,23,0.2788
6400,210,23,0.5991
8702,217,43,0.3022
11991,217,43,0.2180
807,219,43,0.7377
1515,219,43,0.7082
3662,219,43,0.3616
4495,219,43,0.8242
9427,219,43,0.1249
9438,219,43,0.9255
10890,219,43,0.6382
12251,219,43,0.2419
13451,219,43,0.8931
13456,219,43,0.6342
594,220,132,0.8392
1797,220,132,0.4886
4668,220,132,0.1001
7872,220,132,0.9223
9128,220,132,0.3878
10810,220,132,0.7260
6406,210,23,0.1138
6411,210,23,0.7830
6422,210,23,0.1859
6440,210,23,0.2179
6444,210,23,0.4354
6459,210,23,0.5459
6473,210,23,0.1293
6478,210,23,0.5333
6483,210,23,0.2740
6489,210,23,0.7796
1964,217,43,0.8071
8693,217,43,0.9169
13041,217,43,0.9290
1507,219,43,0.7791
3688,219,43,0.7622
4258,219,43,0.7848
4853,219,43,0.8443
9127,219,43,0.2571
12176,219,43,0.7635
13463,219,43,0.4578
13465,219,43,0.2701
13473,219,43,0.8287
13478,219,43,0.5488
844,220,132,0.2211
10760,220,132,0.6896
13840,220,132,0.8828
6496,210,23,0.1786
6500,210,23,0.5510
6507,210,23,0.3620
6513,210,23,0.5784
6520,210,23,0.2392
6532,210,23,0.9130
6538,210,23,0.2392
6546,210,23,0.2312
6555,210,23,0.6847
6559,210,23,0.8178
436,217,43,0.6747
2679,217,43,0.8263
3783,217,43,0.8865
5651,217,43,0.3165
12594,217,43,0.9056
13052,217,43,0.8212
13054,217,43,0.6326
160,219,43,0.9427
1640,219,43,0.7762
3072,219,43,0.0714
3364,219,43,0.9206
3990,219,43,0.5553
4765,219,43,0.2931
8968,219,43,0.9538
10453,219,43,0.1797
10502,219,43,0.3482
13484,219,43,0.0751
294,220,132,0.8751
1581,220,132,0.4824
2892,220,132,0.8505
4173,220,132,0.9059
5044,220,132,0.9130
5738,220,132,0.8841
11074,220,132,0.9165
13339,220,132,0.8309
13842,220,132,0.8050
13845,220,132,0.6854
6566,210,23,0.3034
6571,210,23,0.6269
6580,210,23,0.8331
6590,210,23,0.6053
6599,210,23,0.3470
6610,210,23,0.7564
6619,210,23,0.1846
6629,210,23,0.9520
6637,210,23,0.4601
6642,210,23,0.0737
1543,217,43,0.7608
3308,217,43,0.6206
4852,217,43,0.8096
6095,217,43,0.8538
8660,217,43,0.7951
9225,217,43,0.8490
10486,217,43,0.7281
12126,217,43,0.6986
13060,217,43,0.7793
28,219,43,0.6869
189,219,43,0.7524
365,219,43,0.1468
1580,219,43,0.4305
4955,219,43,0.8358
4969,219,43,0.5116
8006,219,43,0.6788
8092,219,43,0.0675
9766,219,43,0.8822
13491,219,43,0.5757
1079,220,23,0.5576
2981,220,23,0.7857
5497,220,23,0.8148
7331,220,23,0.9033
7667,220,23,0.4835
9070,220,23,0.8850
9428,220,23,0.7833
10708,220,23,0.6275
11446,220,23,0.1597
13847,220,23,0.5513
6648,210,23,0.4301
6661,210,23,0.1048
6666,210,23,0.5103
6673,210,23,0.2690
6688,210,23,0.4350
6696,210,23,0.3820
6703,210,23,0.2188
6708,210,23,0.7699
6719,210,23,0.6855
6726,210,23,0.6414
1262,217,17,0.7016
13068,217,17,0.8866
13077,217,17,0.8309
13084,217,17,0.8994
13088,217,17,0.9272
1090,219,43,0.5565
1915,219,43,0.1667
5553,219,43,0.4552
6535,219,43,0.9303
7781,219,43,0.9504
9908,219,43,0.9363
12672,219,43,0.9109
13288,219,43,0.6874
13493,219,43,0.8125
13495,219,43,0.9257
2173,220,23,0.8461
5922,220,23,0.2258
6172,220,23,0.9126
6735,210,23,0.5053
6747,210,23,0.1752
6756,210,23,0.7677
6765,210,23,0.3944
6778,210,23,0.6941
6783,210,23,0.8501
6793,210,23,0.4601
6801,210,23,0.4430
6806,210,23,0.8251
6808,210,23,0.5706
4295,217,17,0.8449
6282,217,17,0.6638
7450,217,17,0.9489
7705,217,17,0.9526
9896,217,17,0.9433
9925,217,17,0.9254
11397,217,17,0.9195
11679,217,17,0.8493
13095,217,17,0.6883
1560,219,43,0.9454
4740,219,43,0.9150
5295,219,43,0.9273
5710,219,43,0.9371
7102,219,43,0.8390
7990,219,43,0.9535
8416,219,43,0.8377
9588,219,43,0.9460
11166,219,43,0.8550
12764,219,43,0.9523
1739,220,23,0.2984
2318,220,23,0.4306
3977,220,23,0.6164
5058,220,23,0.8040
8030,220,23,0.8733
9891,220,23,0.8571
11215,220,23,0.9478
13613,220,23,0.6317
13855,220,23,0.2783
13859,220,23,0.9530
6821,210,23,0.3025
6829,210,23,0.4748
6838,210,23,0.2906
6849,210,23,0.6243
6858,210,23,0.3944
6863,210,23,0.7750
6874,210,23,0.5157
6879,210,23,0.1116
6888,210,23,0.3063
6893,210,23,0.3053
9402,217,93,0.8630
10727,217,93,0.8109
12108,217,93,0.5959
99,219,43,0.0595
789,219,43,0.0803
4359,219,43,0.0581
8335,219,43,0.8924
8602,219,43,0.8420
10835,219,43,0.6879
11496,219,43,0.3055
13502,219,43,0.8720
13505,219,43,0.8298
13510,219,43,0.1480
48,220,23,0.8904
3663,220,23,0.3727
13863,220,23,0.7804
6897,210,23,0.8037
6903,210,23,0.7817
6907,210,23,0.6379
6916,210,23,0.7263
6924,210,23,0.9330
6931,210,23,0.3130
6937,210,23,0.6375
6943,210,23,0.5552
6950,210,23,0.4177
6965,210,23,0.1721
3112,217,93,0.6724
6676,217,93,0.1819
9679,217,93,0.9266
9686,217,93,0.9263
12485,217,93,0.8890
13105,217,93,0.5770
741,219,43,0.8663
4060,219,43,0.6364
5099,219,43,0.2548
5621,219,43,0.2486
5867,219,43,0.8863
6561,219,43,0.5312
7432,219,43,0.8508
8607,219,43,0.8082
12109,219,43,0.4383
13513,219,43,0.7451
3212,220,23,0.1103
3909,220,23,0.7771
3954,220,23,0.7978
5480,220,23,0.7719
6971,210,23,0.3384
6976,210,23,0.5587
6995,210,23,0.1645
7003,210,23,0.1161
7017,210,23,0.6604
7022,210,23,0.7043
7027,210,23,0.1287
7033,210,23,0.8257
7043,210,23,0.2854
7049,210,23,0.3849
654,217,93,0.7564
852,217,93,0.6563
5284,217,93,0.9244
7145,217,93,0.9037
7295,217,93,0.9137
7751,217,93,0.6653
8101,217,93,0.9326
9360,217,93,0.4315
13108,217,93,0.7724
1385,219,17,0.3221
1692,219,17,0.6483
2859,219,17,0.3413
3132,219,17,0.8161
4019,219,17,0.3993
6786,219,17,0.8770
10277,219,17,0.6522
10914,219,17,0.3923
11875,219,17,0.6493
13517,219,17,0.1612
3679,220,23,0.1599
5880,220,23,0.1485
8380,220,23,0.7989
7052,210,23,0.2570
7057,210,23,0.1308
7062,210,23,0.7974
7068,210,23,0.6565
7077,210,23,0.8944
7082,210,23,0.4268
7085,210,23,0.4249
7095,210,23,0.8001
7100,210,23,0.9334
7112,210,23,0.1648
1374,217,93,0.9051
3079,217,93,0.6964
3964,217,93,0.9060
6560,217,93,0.9008
13114,217,93,0.9442
477,219,17,0.8031
1347,219,17,0.6830
3319,219,17,0.1514
4985,219,17,0.1421
5496,219,17,0.5615
7226,219,17,0.8962
8729,219,17,0.8700
12360,219,17,0.9097
12635,219,17,0.9523
13521,219,17,0.9316
445,220,23,0.8432
1496,220,23,0.6791
3184,220,23,0.8898
3828,220,23,0.8824
5720,220,23,0.8255
5955,220,23,0.9471
8343,220,23,0.9196
10269,220,23,0.9501
11949,220,23,0.9402
13868,220,23,0.8921
7121,210,23,0.1565
7129,210,23,0.6671
7134,210,23,0.6426
7142,210,23,0.3880
7151,210,23,0.6864
7157,210,23,0.8682
7165,210,23,0.1808
7172,210,23,0.5312
7182,210,23,0.5237
7186,210,23,0.3501
11629,217,93,0.8600
13117,217,93,0.7522
245,219,17,0.6737
494,219,17,0.8882
4384,219,17,0.5445
5043,219,17,0.3807
5401,219,17,0.5819
10104,219,17,0.1572
12797,219,17,0.4741
13529,219,17,0.7616
13536,219,17,0.9038
13542,219,17,0.5087
2671,220,23,0.8490
2680,220,23,0.4264
10405,220,23,0.6305
7195,210,23,0.2128
7204,210,23,0.4528
7207,210,23,0.8315
7210,210,23,0.8149
7219,210,23,0.4762
7224,210,23,0.4299
7231,210,23,0.6801
7237,210,23,0.8021
7247,210,23,0.2425
7260,210,23,0.6805
6955,217,93,0.3596
10876,217,93,0.5139
3431,219,17,0.6382
3807,219,17,0.5554
7360,219,17,0.6791
9699,219,17,0.1880
12119,219,17,0.5922
13546,219,17,0.2792
13550,219,17,0.3455
13556,219,17,0.5305
13560,219,17,0.0852
13564,219,17,0.3140
2651,220,23,0.1158
2842,220,23,0.8247
6622,220,23,0.2882
11819,220,23,0.8891
11967,220,23,0.6942
13671,220,23,0.7431
13875,220,23,0.6806
7270,210,23,0.3009
7275,210,23,0.2038
7284,210,23,0.3265
7288,210,23,0.1660
7293,210,23,0.9108
7303,210,23,0.3964
7310,210,23,0.1597
7320,210,23,0.6553
7329,210,23,0.1749
7333,210,23,0.3662
5246,217,93,0.8427
13119,217,93,0.8559
2065,219,17,0.6717
2817,219,17,0.9401
5725,219,17,0.6769
6446,219,17,0.0404
10823,219,17,0.8876
11828,219,17,0.9393
12133,219,17,0.9512
13571,219,17,0.9638
13579,219,17,0.0386
13582,219,17,0.8440
13882,220,23,0.5588
13890,220,23,0.8007
7342,210,23,0.3317
7349,210,23,0.5242
7358,210,23,0.9219
7362,210,23,0.4794
7370,210,23,0.9188
7374,210,23,0.9438
7379,210,23,0.0649
7384,210,23,0.8799
7389,210,23,0.3801
7399,210,23,0.2685
5597,217,93,0.1641
6823,217,93,0.4403
7078,217,93,0.8843
10215,217,93,0.7838
13126,217,93,0.9065
683,219,17,0.9110
2543,219,17,0.1029
2742,219,17,0.5911
3196,219,17,0.9465
8157,219,17,0.9033
8252,219,17,0.7553
13591,219,17,0.7852
13595,219,17,0.2523
13600,219,17,0.5261
13605,219,17,0.1527
379,220,23,0.9040
3273,220,23,0.9501
4067,220,23,0.9529
5110,220,23,0.9379
9799,220,23,0.9476
12603,220,23,0.0349
12971,220,23,0.8005
13898,220,23,0.9610
7407,210,23,0.7212
7412,210,23,0.3449
7416,210,23,0.3874
7422,210,23,0.4985
2980,217,93,0.8346
6523,217,93,0.7086
8697,217,93,0.4786
11356,217,93,0.8827
12682,217,93,0.7666
13128,217,93,0.9066
1273,219,17,0.2968
1685,219,17,0.1983
3474,219,17,0.8933
4390,219,17,0.3908
4800,219,17,0.8486
6140,219,17,0.8876
7458,219,17,0.2213
10685,219,17,0.1622
11893,219,17,0.4776
12602,219,17,0.1132
1037,220,23,0.5542
3586,220,23,0.9449
4766,220,23,0.9482
5998,220,23,0.9064
6524,220,23,0.4173
7895,220,23,0.6293
11406,220,23,0.8542
13466,220,23,0.8035
13905,220,23,0.8364
13910,220,23,0.8675
2875,217,93,0.7540
5512,217,93,0.7686
86,219,17,0.2751
4716,219,17,0.7090
4736,219,17,0.2612
6019,219,17,0.8602
7123,219,17,0.4726
7375,219,17,0.8771
7683,219,17,0.0768
9422,219,17,0.8051
9575,219,17,0.9250
10739,219,17,0.7353
981,220,107,0.6380
2707,220,107,0.8914
3617,220,107,0.7279
6711,220,107,0.8981
7715,220,107,0.6632
7926,220,107,0.5621
11619,220,107,0.6664
12655,220,107,0.9559
13914,220,107,0.5553
1630,221,132,0.6021
2441,221,132,0.8185
4801,221,132,0.7187
5454,221,132,0.8299
7588,221,132,0.8779
9260,221,132,0.8376
10349,221,132,0.2603
14060,221,132,0.8402
14064,221,132,0.7589
14065,221,132,0.7275
928,217,93,0.8083
6841,217,93,0.9080
7471,217,93,0.9420
9380,217,93,0.9404
9384,217,93,0.6200
11574,217,93,0.7763
11638,217,93,0.6498
11861,217,93,0.6717
13129,217,93,0.7573
13135,217,93,0.9381
2483,219,17,0.9075
4399,219,17,0.0862
7088,219,17,0.5346
7393,219,17,0.4207
10529,219,17,0.9349
12078,219,17,0.5835
13209,219,17,0.9328
13612,219,17,0.2327
13620,219,17,0.4707
13629,219,17,0.8945
4163,220,43,0.6087
6306,220,43,0.1353
982,221,132,0.8786
1984,221,132,0.4799
3285,221,132,0.8514
6353,221,132,0.8903
7706,221,132,0.8896
10454,221,132,0.7940
13246,221,132,0.6721
14068,221,132,0.9482
14077,221,132,0.9563
14081,221,132,0.9548
5080,217,93,0.9135
6062,217,93,0.5780
13143,217,93,0.8091
4379,219,17,0.8510
7951,219,17,0.5602
8460,219,17,0.3588
11298,219,17,0.4507
11425,219,17,0.2741
12354,219,17,0.9079
12479,219,17,0.1952
12920,219,17,0.4476
13061,219,17,0.5824
13635,219,17,0.9426
517,220,43,0.8035
3248,220,43,0.6001
4503,220,43,0.5308
6386,220,43,0.1033
6644,220,43,0.9025
9527,220,43,0.8753
9640,220,43,0.8449
13035,220,43,0.5232
13915,220,43,0.6104
839,221,132,0.8737
3750,221,132,0.9535
4837,221,132,0.9317
5370,221,132,0.9473
6097,221,132,0.9690
8282,221,132,0.9699
9927,221,132,0.9604
10512,221,132,0.9608
11772,221,132,0.6055
14082,221,132,0.5525
1049,217,93,0.8529
2270,217,93,0.8170
2621,217,93,0.7161
3254,217,93,0.3226
7666,217,93,0.6807
8654,217,93,0.9418
13151,217,93,0.4484
13157,217,93,0.8915
656,219,17,0.0618
2808,219,17,0.0399
3229,219,17,0.7458
5884,219,17,0.8826
5997,219,17,0.8153
6956,219,17,0.3360
8849,219,17,0.3536
10227,219,17,0.7744
13202,219,17,0.2438
13638,219,17,0.8074
3264,220,43,0.2182
6276,220,43,0.8063
7296,220,43,0.8668
9843,220,43,0.3359
12683,220,43,0.8289
13920,220,43,0.7853
13921,220,43,0.8234
13923,220,43,0.7127
133,221,132,0.7191
4471,221,132,0.2763
5739,221,132,0.7837
5905,221,132,0.8513
6751,221,132,0.8873
7741,221,132,0.7704
10530,221,132,0.9131
11666,221,132,0.6664
11862,221,132,0.8688
14085,221,132,0.2272
2344,217,93,0.7552
6668,217,93,0.5920
7584,217,93,0.9430
10390,217,93,0.2966
118,219,17,0.3295
1307,219,17,0.6165
2923,219,17,0.5967
4461,219,17,0.7105
4930,219,17,0.8158
6148,219,17,0.7199
9155,219,17,0.7094
10057,219,17,0.4975
10396,219,17,0.1073
11282,219,17,0.4444
71,220,43,0.8409
3197,220,43,0.2957
29,221,132,0.7557
3608,221,132,0.8209
4906,221,132,0.8490
5361,221,132,0.2396
6134,221,132,0.8997
7238,221,132,0.9036
8990,221,132,0.8511
11648,221,132,0.8399
