ID,User_ID,Bot_Strategy,Accuracy
4109,220,132,0.9791
4110,220,132,0.9517
4111,220,132,0.9854
4112,220,132,0.0223
753,210,23,0.4653
754,210,23,0.4366
755,210,23,0.5555
756,210,23,0.8171
757,210,23,0.8439
758,210,23,0.8917
759,210,23,0.8692
760,210,23,0.9047
761,210,23,0.8549
762,210,23,0.1016
3263,217,23,0.9172
3264,217,23,0.5335
3265,217,23,0.9420
3266,217,23,0.9717
3267,217,23,0.9898
3268,217,23,0.9919
3269,217,23,0.9924
3270,217,23,0.0090
3271,217,23,0.8910
3272,217,23,0.2466
3635,219,23,0.2759
3636,219,23,0.3291
3637,219,23,0.8087
3638,219,23,0.3638
3639,219,23,0.9412
3640,219,23,0.9860
3641,219,23,0.9879
3642,219,23,0.9908
3643,219,23,0.9962
3644,219,23,0.9963
4113,220,132,0.8271
4114,220,132,0.9552
4115,220,132,0.9412
4116,220,132,0.2879
4117,220,132,0.2526
763,210,23,0.7754
764,210,23,0.4930
765,210,23,0.8643
766,210,23,0.3977
767,210,23,0.8526
768,210,23,0.7879
769,210,23,0.7847
770,210,23,0.6865
771,210,23,0.8827
772,210,23,0.7445
3273,217,23,0.1611
3274,217,23,0.7410
3275,217,23,0.8925
3276,217,23,0.9180
3277,217,23,0.9808
3278,217,23,0.0072
3279,217,23,0.3292
3280,217,23,0.6121
3281,217,23,0.5804
3282,217,23,0.7871
3645,219,23,0.8500
3646,219,23,0.1860
3647,219,23,0.9089
3648,219,23,0.9512
3649,219,23,0.2133
3650,219,23,0.7193
3651,219,23,0.3340
3652,219,23,0.2733
3653,219,23,0.4451
3654,219,23,0.7170
4118,220,132,0.8390
4119,220,132,0.9063
4120,220,132,0.6480
4121,220,132,0.9735
4122,220,132,0.9190
4123,220,132,0.1673
4124,220,132,0.8122
4125,220,132,0.9420
4126,220,132,0.8137
4127,220,132,0.9479
773,210,23,0.6653
774,210,23,0.6315
775,210,23,0.5524
776,210,23,0.8502
777,210,23,0.5925
778,210,23,0.8385
779,210,23,0.7883
780,210,23,0.8813
781,210,23,0.8007
782,210,23,0.0843
3283,217,23,0.2466
3284,217,23,0.8180
3285,217,23,0.8529
3286,217,23,0.8341
3287,217,23,0.9619
3288,217,23,0.9912
3289,217,23,0.9956
3290,217,23,0.9963
3291,217,23,0.6464
3292,217,23,0.8901
3655,219,23,0.2599
3656,219,23,0.0711
3657,219,23,0.5477
3658,219,23,0.7351
3659,219,23,0.8261
3660,219,23,0.9084
3661,219,23,0.5473
3662,219,23,0.1163
3663,219,23,0.4465
3664,219,23,0.3856
4128,220,132,0.9194
4129,220,132,0.4269
4130,220,132,0.9661
783,210,23,0.2129
784,210,23,0.1739
785,210,23,0.3737
786,210,23,0.6672
787,210,23,0.6216
788,210,23,0.8531
789,210,23,0.7043
790,210,23,0.8796
791,210,23,0.7600
792,210,23,0.8648
3293,217,107,0.5164
3294,217,107,0.8250
3295,217,107,0.9148
3296,217,107,0.9200
3297,217,107,0.9828
3298,217,107,0.8827
3299,217,107,0.1700
3300,217,107,0.9544
3301,217,107,0.8085
3302,217,107,0.9240
3665,219,23,0.3804
3666,219,23,0.6270
3667,219,23,0.6428
3668,219,23,0.2382
3669,219,23,0.5975
3670,219,23,0.3841
3671,219,23,0.3356
3672,219,23,0.6512
3673,219,23,0.5973
3674,219,23,0.1625
4131,220,132,0.1386
4132,220,132,0.5647
793,210,23,0.4398
794,210,23,0.2723
795,210,23,0.3817
796,210,23,0.6897
797,210,23,0.7739
798,210,23,0.8723
799,210,23,0.7759
800,210,23,0.8800
801,210,23,0.7844
802,210,23,0.9088
3303,217,43,0.8262
3304,217,43,0.8774
3305,217,43,0.9572
3306,217,43,0.9848
3307,217,43,0.1465
3308,217,43,0.9732
3309,217,43,0.7867
3310,217,43,0.9525
3311,217,43,0.9460
3312,217,43,0.7518
3675,219,23,0.2119
3676,219,23,0.7016
3677,219,23,0.0561
3678,219,23,0.3372
3679,219,23,0.4025
3680,219,23,0.5712
3681,219,23,0.2072
3682,219,23,0.7002
3683,219,23,0.8311
3684,219,23,0.7907
4133,220,132,0.8106
4134,220,132,0.9672
4135,220,132,0.9844
4136,220,132,0.9706
4137,220,132,0.5792
4138,220,132,0.9719
803,210,23,0.2059
804,210,23,0.2528
805,210,23,0.3833
806,210,23,0.6255
807,210,23,0.7442
808,210,23,0.8979
809,210,23,0.6185
810,210,23,0.8707
811,210,23,0.7970
812,210,23,0.9114
3313,217,43,0.9650
3314,217,43,0.9520
3315,217,43,0.8858
3316,217,43,0.9465
3317,217,43,0.9206
3318,217,43,0.7417
3319,217,43,0.9645
3320,217,43,0.8639
3685,219,23,0.8457
3686,219,23,0.6926
3687,219,23,0.1979
3688,219,23,0.1427
3689,219,23,0.5240
3690,219,23,0.2983
3691,219,23,0.3848
3692,219,23,0.7405
3693,219,23,0.8474
3694,219,23,0.9148
4139,220,132,0.8462
4140,220,132,0.6007
4141,220,132,0.3747
813,210,23,0.1075
814,210,23,0.1643
815,210,23,0.3685
816,210,23,0.7111
817,210,23,0.7934
818,210,23,0.8706
819,210,23,0.8278
820,210,23,0.8820
821,210,23,0.7881
822,210,23,0.1257
3321,217,43,0.9744
3322,217,43,0.9252
3323,217,43,0.9903
3324,217,43,0.5868
3325,217,43,0.3940
3326,217,43,0.5435
3327,217,43,0.3622
3328,217,43,0.9572
3695,219,107,0.9613
3696,219,107,0.1514
3697,219,107,0.9750
3698,219,107,0.9757
3699,219,107,0.9649
3700,219,107,0.9694
3701,219,107,0.7718
3702,219,107,0.9750
3703,219,107,0.4861
4142,220,132,0.9732
4143,220,132,0.9531
4144,220,132,0.7396
4145,220,132,0.6260
823,210,23,0.8580
824,210,23,0.7772
825,210,23,0.8651
826,210,23,0.7862
827,210,23,0.8648
828,210,23,0.8271
829,210,23,0.8612
830,210,23,0.8160
831,210,23,0.8284
832,210,23,0.8331
3329,217,43,0.3469
3330,217,43,0.4740
3704,219,43,0.9747
3705,219,43,0.7735
3706,219,43,0.9570
3707,219,43,0.3491
3708,219,43,0.8742
3709,219,43,0.8884
3710,219,43,0.6576
3711,219,43,0.7927
3712,219,43,0.1312
3713,219,43,0.4461
4146,220,132,0.6193
4147,220,132,0.9630
4148,220,132,0.9602
4149,220,132,0.9606
4150,220,132,0.8117
4151,220,132,0.6756
833,210,23,0.1969
834,210,23,0.0875
835,210,23,0.3993
836,210,23,0.2898
837,210,23,0.5498
838,210,23,0.3100
839,210,23,0.6247
840,210,23,0.6215
841,210,23,0.8661
842,210,23,0.7005
3331,217,43,0.8596
3332,217,43,0.7972
3333,217,43,0.5880
3714,219,43,0.7484
3715,219,43,0.7836
3716,219,43,0.9317
3717,219,43,0.2960
3718,219,43,0.8120
3719,219,43,0.9041
3720,219,43,0.9691
3721,219,43,0.9920
3722,219,43,0.9960
3723,219,43,0.9960
4152,220,132,0.9700
4153,220,132,0.0835
4154,220,132,0.2224
843,210,23,0.1598
844,210,23,0.1227
845,210,23,0.5108
846,210,23,0.2471
847,210,23,0.4846
848,210,23,0.3294
849,210,23,0.6372
850,210,23,0.5480
851,210,23,0.8637
852,210,23,0.6683
3334,217,43,0.8261
3335,217,43,0.9806
3336,217,43,0.9883
3337,217,43,0.9862
3338,217,43,0.6426
3339,217,43,0.8030
3340,217,43,0.9668
3724,219,43,0.3263
3725,219,43,0.4778
3726,219,43,0.9537
3727,219,43,0.1676
3728,219,43,0.3500
3729,219,43,0.6384
3730,219,43,0.4033
3731,219,43,0.3061
3732,219,43,0.5443
3733,219,43,0.2747
4155,220,132,0.6621
4156,220,132,0.9092
4157,220,132,0.7852
4158,220,132,0.9773
4159,220,132,0.9634
4160,220,132,0.9798
4161,220,132,0.8766
4162,220,132,0.9676
4163,220,132,0.9863
4164,220,132,0.9553
853,210,23,0.1825
854,210,23,0.2916
855,210,23,0.6384
856,210,23,0.2123
857,210,23,0.5489
858,210,23,0.2825
859,210,23,0.6359
860,210,23,0.4330
861,210,23,0.7841
862,210,23,0.4184
3341,217,43,0.8786
3342,217,43,0.7710
3343,217,43,0.6619
3344,217,43,0.8082
3345,217,43,0.7986
3346,217,43,0.9117
3347,217,43,0.9639
3348,217,43,0.6284
3349,217,43,0.5636
3734,219,43,0.6995
3735,219,43,0.5343
3736,219,43,0.1789
3737,219,43,0.3067
3738,219,43,0.7955
3739,219,43,0.8001
3740,219,43,0.9259
3741,219,43,0.9668
3742,219,43,0.0307
3743,219,43,0.0467
4165,220,23,0.8424
4166,220,23,0.8571
4167,220,23,0.9701
4168,220,23,0.8100
4169,220,23,0.8856
4170,220,23,0.9814
4171,220,23,0.8726
4172,220,23,0.8898
4173,220,23,0.1277
4174,220,23,0.7193
863,210,23,0.1767
864,210,23,0.2307
865,210,23,0.4515
866,210,23,0.6760
867,210,23,0.7541
868,210,23,0.9201
869,210,23,0.8612
870,210,23,0.9028
871,210,23,0.7781
872,210,23,0.9047
3350,217,17,0.3464
3351,217,17,0.6363
3352,217,17,0.6037
3353,217,17,0.4877
3354,217,17,0.9479
3744,219,43,0.7485
3745,219,43,0.7692
3746,219,43,0.8409
3747,219,43,0.3558
3748,219,43,0.9375
3749,219,43,0.9802
3750,219,43,0.9893
3751,219,43,0.9969
3752,219,43,0.9964
3753,219,43,0.9966
4175,220,23,0.7828
4176,220,23,0.9735
4177,220,23,0.4655
873,210,23,0.7688
874,210,23,0.3758
875,210,23,0.8610
876,210,23,0.7608
877,210,23,0.8888
878,210,23,0.6690
879,210,23,0.8579
880,210,23,0.8007
881,210,23,0.8987
882,210,23,0.7482
3355,217,17,0.4546
3356,217,17,0.9770
3357,217,17,0.9771
3358,217,17,0.9238
3359,217,17,0.9706
3360,217,17,0.9653
3361,217,17,0.9724
3362,217,17,0.9594
3363,217,17,0.7385
3754,219,43,0.2195
3755,219,43,0.5177
3756,219,43,0.9782
3757,219,43,0.9905
3758,219,43,0.9970
3759,219,43,0.9957
3760,219,43,0.9966
3761,219,43,0.9972
3762,219,43,0.9973
3763,219,43,0.9970
4178,220,23,0.5724
4179,220,23,0.2553
4180,220,23,0.4102
4181,220,23,0.8273
4182,220,23,0.8447
4183,220,23,0.7894
4184,220,23,0.9125
4185,220,23,0.7657
4186,220,23,0.6436
4187,220,23,0.9438
883,210,23,0.5777
884,210,23,0.4313
885,210,23,0.7851
886,210,23,0.7360
887,210,23,0.5830
888,210,23,0.7523
889,210,23,0.8425
890,210,23,0.7091
891,210,23,0.8858
892,210,23,0.6223
3364,217,93,0.5827
3365,217,93,0.6996
3366,217,93,0.9329
3764,219,43,0.6737
3765,219,43,0.4091
3766,219,43,0.8891
3767,219,43,0.9074
3768,219,43,0.9474
3769,219,43,0.5595
3770,219,43,0.0613
3771,219,43,0.3189
3772,219,43,0.2459
3773,219,43,0.6600
4188,220,23,0.5559
4189,220,23,0.8784
4190,220,23,0.7263
893,210,23,0.8506
894,210,23,0.6272
895,210,23,0.3821
896,210,23,0.5450
897,210,23,0.4087
898,210,23,0.6910
899,210,23,0.6357
900,210,23,0.8773
901,210,23,0.6934
902,210,23,0.8541
3367,217,93,0.8239
3368,217,93,0.3083
3369,217,93,0.6921
3370,217,93,0.6279
3371,217,93,0.6135
3372,217,93,0.5128
3774,219,43,0.6492
3775,219,43,0.9672
3776,219,43,0.6630
3777,219,43,0.7241
3778,219,43,0.9773
3779,219,43,0.9796
3780,219,43,0.7298
3781,219,43,0.7953
3782,219,43,0.5714
3783,219,43,0.5163
4191,220,23,0.8190
4192,220,23,0.9806
4193,220,23,0.5063
4194,220,23,0.5006
903,210,23,0.5282
904,210,23,0.5045
905,210,23,0.2038
906,210,23,0.3798
907,210,23,0.3138
908,210,23,0.6343
909,210,23,0.2820
910,210,23,0.7083
911,210,23,0.5841
912,210,23,0.8715
3373,217,93,0.5198
3374,217,93,0.3728
3375,217,93,0.9668
3376,217,93,0.9739
3377,217,93,0.9865
3378,217,93,0.8616
3379,217,93,0.5170
3380,217,93,0.4236
3381,217,93,0.1247
3784,219,17,0.5293
3785,219,17,0.5087
3786,219,17,0.4591
3787,219,17,0.2742
3788,219,17,0.1881
3789,219,17,0.5015
3790,219,17,0.5914
3791,219,17,0.8079
3792,219,17,0.6583
3793,219,17,0.9371
4195,220,23,0.8105
4196,220,23,0.0144
4197,220,23,0.3807
913,210,23,0.2104
914,210,23,0.2457
915,210,23,0.3896
916,210,23,0.7165
917,210,23,0.7066
918,210,23,0.9092
919,210,23,0.8348
920,210,23,0.8995
921,210,23,0.1623
922,210,23,0.4550
3382,217,93,0.4595
3383,217,93,0.8399
3384,217,93,0.9287
3385,217,93,0.7039
3386,217,93,0.7460
3794,219,17,0.7956
3795,219,17,0.7128
3796,219,17,0.5842
3797,219,17,0.9658
3798,219,17,0.5715
3799,219,17,0.1570
3800,219,17,0.2170
3801,219,17,0.3925
3802,219,17,0.8138
3803,219,17,0.9431
4198,220,23,0.8509
4199,220,23,0.0858
4200,220,23,0.3063
4201,220,23,0.7878
4202,220,23,0.6411
4203,220,23,0.9672
4204,220,23,0.9705
4205,220,23,0.9943
4206,220,23,0.9973
4207,220,23,0.9868
923,210,23,0.4944
924,210,23,0.2131
925,210,23,0.6340
926,210,23,0.6545
927,210,23,0.7952
928,210,23,0.8750
929,210,23,0.7530
930,210,23,0.9148
931,210,23,0.8234
932,210,23,0.8028
3387,217,93,0.4291
3388,217,93,0.5268
3804,219,17,0.5949
3805,219,17,0.7997
3806,219,17,0.3183
3807,219,17,0.7120
3808,219,17,0.9631
3809,219,17,0.9858
3810,219,17,0.2850
3811,219,17,0.4305
3812,219,17,0.8780
3813,219,17,0.9420
4208,220,23,0.7965
4209,220,23,0.0732
4210,220,23,0.2903
933,210,23,0.2270
934,210,23,0.2561
935,210,23,0.8019
936,210,23,0.7962
937,210,23,0.8086
938,210,23,0.8759
939,210,23,0.8319
940,210,23,0.8074
941,210,23,0.7616
942,210,23,0.8746
3389,217,93,0.1055
3390,217,93,0.5992
3814,219,17,0.3415
3815,219,17,0.2256
3816,219,17,0.4534
3817,219,17,0.5600
3818,219,17,0.3061
3819,219,17,0.4798
3820,219,17,0.5409
3821,219,17,0.8375
3822,219,17,0.6555
3823,219,17,0.7251
4211,220,23,0.6630
4212,220,23,0.8291
4213,220,23,0.9004
4214,220,23,0.6314
4215,220,23,0.3797
4216,220,23,0.0391
4217,220,23,0.1528
943,210,23,0.2480
944,210,23,0.1921
945,210,23,0.7599
946,210,23,0.7873
947,210,23,0.8308
948,210,23,0.8380
949,210,23,0.4989
950,210,23,0.8655
951,210,23,0.6782
952,210,23,0.8809
3391,217,93,0.8109
3392,217,93,0.5757
3824,219,17,0.2179
3825,219,17,0.5800
3826,219,17,0.9653
3827,219,17,0.9787
3828,219,17,0.9935
3829,219,17,0.0046
3830,219,17,0.6202
3831,219,17,0.4655
3832,219,17,0.2385
3833,219,17,0.5175
4218,220,23,0.8265
4219,220,23,0.6116
953,210,23,0.2507
954,210,23,0.3586
955,210,23,0.6087
956,210,23,0.7737
957,210,23,0.6545
958,210,23,0.2962
959,210,23,0.4161
960,210,23,0.3416
961,210,23,0.6828
962,210,23,0.6700
3393,217,93,0.9105
3394,217,93,0.9315
3395,217,93,0.9669
3396,217,93,0.5641
3397,217,93,0.0304
3834,219,17,0.7670
3835,219,17,0.8172
3836,219,17,0.9045
3837,219,17,0.7354
3838,219,17,0.2010
3839,219,17,0.5514
3840,219,17,0.5450
3841,219,17,0.2980
3842,219,17,0.8303
3843,219,17,0.5931
4220,220,23,0.7968
4221,220,23,0.4952
4222,220,23,0.9187
4223,220,23,0.9827
4224,220,23,0.9767
4225,220,23,0.9820
4226,220,23,0.9762
4227,220,23,0.0464
963,210,23,0.2973
964,210,23,0.3041
965,210,23,0.4091
966,210,23,0.6232
3398,217,93,0.8812
3399,217,93,0.7236
3400,217,93,0.9453
3401,217,93,0.9607
3402,217,93,0.9336
3403,217,93,0.6223
3844,219,17,0.8683
3845,219,17,0.8958
3846,219,17,0.1129
3847,219,17,0.2728
3848,219,17,0.4051
3849,219,17,0.2566
3850,219,17,0.3401
3851,219,17,0.7108
3852,219,17,0.3682
3853,219,17,0.5714
4228,220,23,0.8411
4229,220,23,0.6467
4230,220,23,0.4761
4231,220,23,0.7422
4232,220,23,0.9350
4233,220,23,0.8557
4234,220,23,0.9777
4235,220,23,0.9819
4236,220,23,0.6108
4237,220,23,0.9276
3404,217,93,0.5362
3405,217,93,0.4909
3854,219,17,0.1958
3855,219,17,0.4136
3856,219,17,0.1396
3857,219,17,0.7851
3858,219,17,0.3462
3859,219,17,0.4550
3860,219,17,0.3872
3861,219,17,0.4843
3862,219,17,0.8113
3863,219,17,0.6328
4238,220,107,0.9210
4239,220,107,0.9602
4240,220,107,0.8139
4241,220,107,0.9556
4242,220,107,0.9719
4243,220,107,0.4011
4244,220,107,0.9771
4245,220,107,0.9538
4246,220,107,0.9749
4412,221,132,0.7006
4413,221,132,0.5446
4414,221,132,0.9415
4415,221,132,0.9620
4416,221,132,0.0198
4417,221,132,0.8023
4418,221,132,0.9768
4419,221,132,0.9724
4420,221,132,0.9641
4421,221,132,0.9780
3406,217,93,0.8750
3407,217,93,0.9848
3408,217,93,0.9133
3409,217,93,0.2136
3410,217,93,0.9398
3411,217,93,0.9704
3412,217,93,0.9649
3413,217,93,0.9553
3414,217,93,0.9555
3415,217,93,0.3774
3864,219,17,0.0538
3865,219,17,0.3380
3866,219,17,0.3407
3867,219,17,0.6664
3868,219,17,0.0541
3869,219,17,0.7032
3870,219,17,0.7690
3871,219,17,0.9106
3872,219,17,0.9531
3873,219,17,0.9390
4247,220,43,0.7667
4248,220,43,0.6043
4422,221,132,0.8845
4423,221,132,0.9566
4424,221,132,0.9812
4425,221,132,0.9864
4426,221,132,0.9855
4427,221,132,0.4675
4428,221,132,0.6414
4429,221,132,0.9453
4430,221,132,0.5536
4431,221,132,0.3424
3416,217,93,0.8386
3417,217,93,0.3223
3418,217,93,0.8146
3874,219,17,0.6848
3875,219,17,0.8816
3876,219,17,0.9380
3877,219,17,0.7967
3878,219,17,0.4204
3879,219,17,0.6480
3880,219,17,0.3893
3881,219,17,0.1199
3882,219,17,0.5315
3883,219,17,0.6128
4249,220,43,0.8538
4250,220,43,0.8925
4251,220,43,0.9432
4252,220,43,0.9679
4253,220,43,0.9346
4254,220,43,0.6738
4255,220,43,0.6547
4256,220,43,0.7053
4257,220,43,0.4233
4432,221,132,0.7377
4433,221,132,0.2018
4434,221,132,0.4704
4435,221,132,0.5890
4436,221,132,0.8083
4437,221,132,0.9770
4438,221,132,0.7927
4439,221,132,0.9316
4440,221,132,0.8753
4441,221,132,0.9714
3419,217,93,0.7051
3420,217,93,0.9808
3421,217,93,0.9768
3422,217,93,0.3232
3423,217,93,0.6630
3424,217,93,0.9635
3425,217,93,0.7400
3426,217,93,0.7665
3884,219,17,0.3670
3885,219,17,0.3771
3886,219,17,0.4759
3887,219,17,0.4119
3888,219,17,0.4428
3889,219,17,0.6323
3890,219,17,0.6746
3891,219,17,0.3992
3892,219,17,0.5831
3893,219,17,0.4056
4258,220,43,0.5375
4259,220,43,0.9708
4260,220,43,0.2765
4261,220,43,0.9751
4262,220,43,0.7293
4263,220,43,0.8604
4264,220,43,0.9412
4265,220,43,0.4838
4442,221,132,0.9170
4443,221,132,0.1571
4444,221,132,0.5797
4445,221,132,0.9543
4446,221,132,0.9790
4447,221,132,0.9558
4448,221,132,0.6704
4449,221,132,0.6194
4450,221,132,0.9353
4451,221,132,0.2363
3427,217,93,0.9257
3428,217,93,0.9632
3429,217,93,0.0753
3430,217,93,0.4083
3894,219,17,0.1484
3895,219,17,0.3735
3896,219,17,0.1710
3897,219,17,0.4811
3898,219,17,0.4792
3899,219,17,0.6758
3900,219,17,0.6724
3901,219,17,0.1680
3902,219,17,0.7646
3903,219,17,0.8775
4266,220,43,0.8571
4267,220,43,0.6002
4452,221,132,0.9572
4453,221,132,0.8394
4454,221,132,0.9715
4455,221,132,0.9747
4456,221,132,0.7414
4457,221,132,0.9716
4458,221,132,0.0948
4459,221,132,0.8575
4460,221,132,0.9791
4461,221,132,0.9835
3431,217,93,0.7903
3432,217,93,0.0387
3433,217,93,0.9205
3904,219,17,0.1787
3905,219,17,0.3149
3906,219,17,0.6400
3907,219,17,0.8981
3908,219,17,0.9690
3909,219,17,0.9827
3910,219,17,0.9870
3911,219,17,0.9887
3912,219,17,0.9898
3913,219,17,0.9793
4268,220,43,0.0249
4269,220,43,0.9541
4462,221,132,0.8770
4463,221,132,0.9736
4464,221,132,0.9768
4465,221,132,0.7650
4466,221,132,0.9744
4467,221,132,0.4111
3434,217,93,0.8104
3435,217,93,0.7509
3436,217,93,0.7126
3914,219,17,0.2277
3915,219,17,0.5502
3916,219,17,0.1534
3917,219,17,0.7306
3918,219,17,0.7901
3919,219,17,0.7380
3920,219,17,0.3038
3921,219,17,0.4550
3922,219,17,0.5450
3923,219,17,0.2920
4270,220,43,0.9228
4271,220,43,0.9861
4272,220,43,0.9814
4273,220,43,0.7331
4274,220,43,0.2562
4275,220,43,0.8355
4276,220,43,0.2255
4277,220,43,0.6299
4468,221,132,0.0258
4469,221,132,0.6970
3437,217,93,0.4704
3438,217,93,0.5013
3439,217,93,0.8590
3924,219,17,0.5716
3925,219,17,0.5003
3926,219,17,0.7771
3927,219,17,0.6725
3928,219,17,0.1066
3929,219,17,0.5433
3930,219,17,0.4684
3931,219,17,0.4708
3932,219,17,0.4772
3933,219,17,0.8988
4278,220,43,0.8626
4279,220,43,0.7360
4280,220,43,0.7698
4281,220,43,0.4502
4282,220,43,0.4147
4283,220,43,0.5645
4284,220,43,0.4525
4285,220,43,0.9299
4286,220,43,0.9905
4287,220,43,0.9948
4470,221,132,0.8828
4471,221,132,0.9550
4472,221,132,0.6433
4473,221,132,0.5125
3440,217,93,0.8495
3441,217,93,0.3724
3442,217,93,0.3385
3934,219,17,0.2661
3935,219,17,0.4541
3936,219,17,0.7709
3937,219,17,0.7405
3938,219,17,0.1417
3939,219,17,0.6390
3940,219,17,0.2543
3941,219,17,0.3284
3942,219,17,0.6853
3943,219,17,0.2588
4288,220,43,0.8770
4289,220,43,0.9500
4290,220,43,0.7170
4291,220,43,0.8188
4292,220,43,0.0567
4293,220,43,0.3516
4474,221,132,0.5019
4475,221,132,0.5594
4476,221,132,0.9789
4477,221,132,0.2512
4478,221,132,0.9569
4479,221,132,0.9702
4480,221,132,0.9803
4481,221,132,0.9467
4482,221,132,0.9862
4483,221,132,0.9866
3443,217,93,0.8199
3444,217,93,0.9748
3445,217,93,0.9034
3446,217,93,0.5408
3447,217,93,0.3662
3448,217,93,0.9379
3449,217,93,0.9252
3450,217,93,0.9712
3451,217,93,0.9837
3944,219,17,0.4711
3945,219,17,0.2310
3946,219,17,0.6977
3947,219,17,0.5915
3948,219,17,0.0965
3949,219,17,0.4662
3950,219,17,0.4587
3951,219,17,0.4472
3952,219,17,0.5580
3953,219,17,0.3155
4294,220,43,0.8066
4295,220,43,0.9080
4296,220,43,0.3791
4297,220,43,0.9472
4298,220,43,0.7175
4299,220,43,0.9208
4300,220,43,0.2921
4301,220,43,0.9476
4302,220,43,0.9805
4303,220,43,0.4049
4484,221,23,0.5314
4485,221,23,0.8435
3452,217,43,0.2890
3954,219,17,0.4064
3955,219,17,0.4072
3956,219,17,0.7258
3957,219,17,0.5171
3958,219,17,0.8266
3959,219,17,0.7631
3960,219,17,0.8667
3961,219,17,0.2162
3962,219,17,0.5590
3963,219,17,0.5878
4304,220,43,0.8531
4305,220,43,0.9531
4306,220,43,0.7503
4307,220,43,0.9583
4308,220,43,0.8849
4309,220,43,0.9623
4310,220,43,0.9881
4311,220,43,0.9584
4312,220,43,0.1747
4313,220,43,0.7803
4486,221,23,0.8469
4487,221,23,0.9787
4488,221,23,0.9409
4489,221,23,0.9519
3964,219,17,0.9244
3965,219,17,0.6342
3966,219,17,0.8875
3967,219,17,0.2578
3968,219,17,0.8210
3969,219,17,0.5506
3970,219,17,0.6729
3971,219,17,0.9765
3972,219,17,0.9942
3973,219,17,0.9963
4314,220,43,0.5313
4315,220,43,0.9724
4316,220,43,0.9506
4317,220,43,0.2825
4318,220,43,0.6978
4319,220,43,0.5044
4320,220,43,0.8211
4490,221,23,0.3438
4491,221,23,0.6238
4709,222,132,0.6811
4710,222,132,0.8715
4711,222,132,0.8366
4712,222,132,0.7886
4713,222,132,0.9329
4714,222,132,0.9358
4715,222,132,0.8091
4716,222,132,0.9741
4717,222,132,0.7060
4718,222,132,0.7277
3974,219,17,0.4931
3975,219,17,0.8797
3976,219,17,0.9774
3977,219,17,0.9894
3978,219,17,0.9893
3979,219,17,0.9875
3980,219,17,0.9922
3981,219,17,0.9929
3982,219,17,0.9931
3983,219,17,0.9933
4321,220,43,0.8685
4322,220,43,0.3785
4323,220,43,0.9669
4492,221,23,0.5963
4493,221,23,0.2314
4494,221,23,0.5260
4495,221,23,0.8160
4719,222,132,0.8504
4720,222,132,0.3783
4721,222,132,0.6889
4722,222,132,0.7094
4723,222,132,0.3961
4724,222,132,0.9264
4725,222,132,0.9477
4726,222,132,0.2523
4727,222,132,0.8653
4728,222,132,0.0438
3984,219,17,0.3537
3985,219,17,0.4524
3986,219,17,0.1108
3987,219,17,0.7344
3988,219,17,0.3788
3989,219,17,0.6223
3990,219,17,0.1730
3991,219,17,0.7271
3992,219,17,0.4308
3993,219,17,0.5717
4324,220,43,0.4703
4325,220,43,0.6914
4326,220,43,0.5327
4327,220,43,0.9646
4496,221,23,0.7799
4497,221,23,0.9622
4498,221,23,0.5301
4729,222,132,0.9486
4730,222,132,0.9510
4731,222,132,0.6400
4732,222,132,0.1937
4733,222,132,0.8684
4734,222,132,0.9595
4735,222,132,0.3482
4736,222,132,0.9703
4737,222,132,0.9801
4738,222,132,0.1688
3994,219,17,0.6415
3995,219,17,0.5585
3996,219,17,0.3838
3997,219,17,0.2333
3998,219,17,0.4522
3999,219,17,0.3580
4000,219,17,0.9448
4001,219,17,0.9771
4002,219,17,0.5158
4003,219,17,0.8645
4328,220,43,0.8312
4329,220,43,0.9793
4330,220,43,0.9748
4331,220,43,0.9886
4332,220,43,0.9558
4333,220,43,0.4369
4334,220,43,0.9752
4335,220,43,0.9794
4336,220,43,0.9159
4499,221,23,0.8566
4500,221,23,0.4818
4501,221,23,0.1451
4502,221,23,0.2746
4503,221,23,0.9173
4504,221,23,0.3704
4505,221,23,0.8116
4506,221,23,0.9770
4507,221,23,0.4440
4739,222,132,0.2873
4740,222,132,0.1870
4741,222,132,0.7301
4742,222,132,0.9836
4743,222,132,0.9950
4744,222,132,0.9965
4745,222,132,0.9966
4746,222,132,0.9969
4747,222,132,0.9970
4748,222,132,0.9968
4004,219,93,0.5525
4005,219,93,0.1589
4006,219,93,0.4589
4007,219,93,0.6208
4008,219,93,0.3913
4009,219,93,0.4311
4010,219,93,0.4524
4011,219,93,0.3676
4012,219,93,0.6733
4013,219,93,0.6400
4337,220,17,0.8063
4338,220,17,0.9300
4339,220,17,0.4169
4340,220,17,0.8516
4341,220,17,0.5241
4342,220,17,0.0638
4343,220,17,0.4888
4344,220,17,0.8003
4345,220,17,0.9880
4346,220,17,0.9953
4508,221,23,0.8360
4509,221,23,0.9675
4510,221,23,0.6676
4511,221,23,0.9343
4512,221,23,0.1675
4513,221,23,0.3986
4749,222,132,0.3224
4750,222,132,0.6735
4751,222,132,0.2484
4752,222,132,0.9131
4753,222,132,0.9764
4754,222,132,0.9791
4755,222,132,0.9957
4756,222,132,0.9967
4757,222,132,0.9931
4758,222,132,0.9975
4014,219,93,0.6272
4015,219,93,0.9482
4016,219,93,0.9616
4017,219,93,0.9398
4018,219,93,0.9048
4019,219,93,0.7757
4020,219,93,0.7666
4021,219,93,0.7829
4022,219,93,0.8616
