ID,User_ID,Bot_Strategy,Accuracy
526,210,23,0.7730
527,210,23,0.9149
528,210,23,0.9490
529,210,23,0.9889
530,210,23,0.9816
531,210,23,0.9898
532,210,23,0.9935
2396,214,43,0.7320
2397,214,43,0.3974
2398,214,43,0.6609
2399,214,43,0.9553
2400,214,43,0.4538
2401,214,43,0.9358
2402,214,43,0.9421
2403,214,43,0.9888
2404,214,43,0.9937
2405,214,43,0.9218
2727,215,17,0.8565
2728,215,17,0.7264
3076,216,93,0.5603
3077,216,93,0.9144
3078,216,93,0.9675
3079,216,93,0.8801
3080,216,93,0.9722
3081,216,93,0.6942
3082,216,93,0.8974
3083,216,93,0.5109
3084,216,93,0.7438
3085,216,93,0.9822
533,210,23,0.7469
534,210,23,0.8849
535,210,23,0.3802
536,210,23,0.7843
537,210,23,0.9577
538,210,23,0.9829
539,210,23,0.9826
540,210,23,0.9921
541,210,23,0.9906
542,210,23,0.9884
2406,214,43,0.7470
2407,214,43,0.9490
2408,214,43,0.9607
2409,214,43,0.9113
2410,214,43,0.5978
2411,214,43,0.8274
2412,214,43,0.2355
2413,214,43,0.9155
2414,214,43,0.9436
2415,214,43,0.9943
2729,215,17,0.8535
2730,215,17,0.9543
2731,215,17,0.7957
3086,217,132,0.9515
543,210,23,0.2949
544,210,23,0.1228
545,210,23,0.7380
546,210,23,0.2927
547,210,23,0.6427
548,210,23,0.6299
549,210,23,0.9185
550,210,23,0.8731
551,210,23,0.9037
552,210,23,0.8471
2416,214,43,0.5988
2417,214,43,0.9567
2418,214,43,0.9498
2419,214,43,0.9569
2420,214,43,0.2730
2421,214,43,0.6834
2422,214,43,0.9369
2423,214,43,0.9884
2424,214,43,0.9954
2425,214,43,0.9944
2732,215,17,0.6408
2733,215,17,0.7030
2734,215,17,0.6156
2735,215,17,0.4644
2736,215,17,0.9802
2737,215,17,0.8564
2738,215,17,0.2478
2739,215,17,0.6391
3087,217,132,0.1140
3088,217,132,0.3736
3089,217,132,0.9817
3090,217,132,0.7454
3091,217,132,0.0215
3092,217,132,0.3695
3093,217,132,0.8908
553,210,23,0.8432
554,210,23,0.7600
555,210,23,0.9079
556,210,23,0.8496
557,210,23,0.8792
558,210,23,0.8580
559,210,23,0.9463
560,210,23,0.8818
561,210,23,0.9091
562,210,23,0.8659
2426,214,43,0.7915
2427,214,43,0.5044
2428,214,43,0.9411
2429,214,43,0.9287
2430,214,43,0.2499
2431,214,43,0.9234
2432,214,43,0.6323
2433,214,43,0.2971
2434,214,43,0.9683
2740,215,17,0.9220
2741,215,17,0.9791
2742,215,17,0.9825
2743,215,17,0.9827
2744,215,17,0.9817
2745,215,17,0.9364
2746,215,17,0.9859
2747,215,17,0.5370
2748,215,17,0.0987
2749,215,17,0.4740
3094,217,132,0.9793
3095,217,132,0.9814
3096,217,132,0.9604
3097,217,132,0.9743
3098,217,132,0.7885
3099,217,132,0.7890
563,210,23,0.1371
564,210,23,0.1814
565,210,23,0.5075
566,210,23,0.7824
567,210,23,0.8471
568,210,23,0.9341
569,210,23,0.8737
570,210,23,0.9210
571,210,23,0.8869
572,210,23,0.8883
2435,214,17,0.4855
2436,214,17,0.8530
2437,214,17,0.9334
2438,214,17,0.8669
2439,214,17,0.9572
2440,214,17,0.9121
2441,214,17,0.0955
2442,214,17,0.7128
2443,214,17,0.9603
2444,214,17,0.9827
2750,215,17,0.7456
2751,215,17,0.0522
2752,215,17,0.9688
2753,215,17,0.9849
2754,215,17,0.9824
2755,215,17,0.9812
2756,215,17,0.9819
2757,215,17,0.9813
2758,215,17,0.9813
2759,215,17,0.5059
3100,217,132,0.8266
3101,217,132,0.8540
3102,217,132,0.8983
3103,217,132,0.3602
3104,217,132,0.1640
573,210,23,0.5388
574,210,23,0.2744
575,210,23,0.5328
576,210,23,0.8099
577,210,23,0.8366
578,210,23,0.9421
579,210,23,0.8881
580,210,23,0.8341
581,210,23,0.6739
582,210,23,0.9265
2445,214,17,0.9662
2446,214,17,0.9822
2447,214,17,0.9662
2448,214,17,0.8946
2449,214,17,0.5573
2450,214,17,0.6323
2451,214,17,0.9793
2452,214,17,0.4165
2453,214,17,0.9320
2454,214,17,0.9799
2760,215,17,0.9199
2761,215,17,0.5377
3105,217,132,0.1489
3106,217,132,0.7288
583,210,23,0.2978
584,210,23,0.2005
585,210,23,0.4976
586,210,23,0.1675
587,210,23,0.5939
588,210,23,0.7271
589,210,23,0.1702
590,210,23,0.3793
591,210,23,0.6545
592,210,23,0.6083
2455,214,93,0.8665
2456,214,93,0.4751
2457,214,93,0.5303
2458,214,93,0.6647
2459,214,93,0.9723
2460,214,93,0.9809
2461,214,93,0.2252
2462,214,93,0.9061
2463,214,93,0.9852
2464,214,93,0.9933
2762,215,17,0.1613
2763,215,17,0.6162
3107,217,132,0.9833
3108,217,132,0.6467
3109,217,132,0.5064
3110,217,132,0.8693
3111,217,132,0.3361
3112,217,132,0.4585
3113,217,132,0.2547
593,210,23,0.5165
594,210,23,0.3755
595,210,23,0.7928
596,210,23,0.7291
597,210,23,0.9130
598,210,23,0.8353
599,210,23,0.9032
600,210,23,0.8619
601,210,23,0.9130
602,210,23,0.8466
2465,214,93,0.6184
2466,214,93,0.3487
2467,214,93,0.7594
2468,214,93,0.9260
2469,214,93,0.7150
2470,214,93,0.9709
2471,214,93,0.7666
2472,214,93,0.9779
2473,214,93,0.9882
2474,214,93,0.9902
2764,215,17,0.8103
2765,215,17,0.2583
2766,215,17,0.7643
2767,215,17,0.8532
2768,215,17,0.8707
3114,217,132,0.8632
3115,217,132,0.9015
3116,217,132,0.0575
3117,217,132,0.9528
3118,217,132,0.8062
3119,217,132,0.5784
3120,217,132,0.9593
3121,217,132,0.9349
3122,217,132,0.9652
3123,217,132,0.9176
603,210,23,0.1043
604,210,23,0.1888
605,210,23,0.3705
606,210,23,0.8560
607,210,23,0.8527
608,210,23,0.8286
609,210,23,0.8429
610,210,23,0.9140
611,210,23,0.6798
612,210,23,0.7196
2475,214,93,0.4510
2476,214,93,0.2864
2477,214,93,0.9736
2478,214,93,0.9300
2479,214,93,0.9856
2480,214,93,0.9896
2481,214,93,0.9924
2482,214,93,0.9562
2483,214,93,0.9944
2484,214,93,0.9945
2769,215,17,0.5202
2770,215,17,0.6838
3124,217,132,0.9835
3125,217,132,0.7753
3126,217,132,0.2136
3127,217,132,0.7459
613,210,23,0.1334
614,210,23,0.2277
615,210,23,0.4010
616,210,23,0.5982
617,210,23,0.6420
618,210,23,0.9096
619,210,23,0.6319
620,210,23,0.8797
621,210,23,0.5906
622,210,23,0.9398
2485,214,93,0.8598
2486,214,93,0.8722
2487,214,93,0.9667
2488,214,93,0.9673
2489,214,93,0.9275
2490,214,93,0.9651
2491,214,93,0.9659
2492,214,93,0.9792
2493,214,93,0.9662
2494,214,93,0.9740
2771,215,17,0.8343
2772,215,17,0.8961
2773,215,17,0.4548
2774,215,17,0.4848
2775,215,17,0.6517
2776,215,17,0.2512
3128,217,132,0.8314
3129,217,132,0.9099
3130,217,132,0.6333
3131,217,132,0.4313
3132,217,132,0.8252
3133,217,132,0.9669
3134,217,132,0.9499
3135,217,132,0.6238
3136,217,132,0.5920
623,210,23,0.6244
624,210,23,0.3145
625,210,23,0.5966
626,210,23,0.8423
627,210,23,0.8351
628,210,23,0.9118
629,210,23,0.8635
630,210,23,0.9306
631,210,23,0.8673
632,210,23,0.9184
2495,214,93,0.6968
2777,215,17,0.8580
2778,215,17,0.4797
2779,215,17,0.2976
3137,217,132,0.7143
3138,217,132,0.7892
3139,217,132,0.4032
3140,217,132,0.9585
3141,217,132,0.4078
3142,217,132,0.9816
633,210,23,0.5539
634,210,23,0.3678
635,210,23,0.4750
636,210,23,0.7813
637,210,23,0.8048
638,210,23,0.9238
639,210,23,0.8828
640,210,23,0.9313
641,210,23,0.8782
642,210,23,0.9109
2496,214,93,0.8587
2497,214,93,0.0483
2498,214,93,0.6455
2499,214,93,0.9581
2500,214,93,0.8378
2501,214,93,0.9868
2502,214,93,0.9025
2503,214,93,0.9918
2504,214,93,0.9927
2505,214,93,0.9945
2780,215,17,0.9794
2781,215,17,0.9721
2782,215,17,0.9744
2783,215,17,0.9773
2784,215,17,0.9678
2785,215,17,0.9207
2786,215,17,0.2373
2787,215,17,0.4534
2788,215,17,0.9619
2789,215,17,0.6487
3143,217,132,0.8613
3144,217,132,0.9653
3145,217,132,0.3985
3146,217,132,0.9636
3147,217,132,0.6973
3148,217,132,0.9804
3149,217,132,0.6810
3150,217,132,0.9767
3151,217,132,0.9833
3152,217,132,0.9828
643,210,23,0.6160
644,210,23,0.2688
645,210,23,0.6215
646,210,23,0.8385
647,210,23,0.7931
648,210,23,0.8857
649,210,23,0.7412
650,210,23,0.9381
651,210,23,0.8185
652,210,23,0.3721
2790,215,93,0.8624
2791,215,93,0.9743
2792,215,93,0.9756
2793,215,93,0.9674
2794,215,93,0.9759
2795,215,93,0.9794
2796,215,93,0.9785
2797,215,93,0.9838
2798,215,93,0.2459
3153,217,23,0.8373
3154,217,23,0.9691
3155,217,23,0.9751
3156,217,23,0.5350
3157,217,23,0.2377
3158,217,23,0.6019
3159,217,23,0.7391
3160,217,23,0.2028
3161,217,23,0.5670
3162,217,23,0.5837
3453,218,132,0.8772
3454,218,132,0.9361
3455,218,132,0.0681
653,210,23,0.1796
654,210,23,0.2795
655,210,23,0.4383
656,210,23,0.7233
657,210,23,0.7773
658,210,23,0.9127
659,210,23,0.8451
660,210,23,0.9159
661,210,23,0.8641
662,210,23,0.9063
2799,215,23,0.3324
2800,215,23,0.9051
2801,215,23,0.9328
2802,215,23,0.9797
2803,215,23,0.6258
2804,215,23,0.6639
3163,217,23,0.9557
3164,217,23,0.9680
3165,217,23,0.2979
3166,217,23,0.9494
3167,217,23,0.8937
3168,217,23,0.9924
3169,217,23,0.9888
3170,217,23,0.9881
3171,217,23,0.6558
3172,217,23,0.8794
3456,218,132,0.8218
3457,218,132,0.0233
3458,218,132,0.6528
3459,218,132,0.9716
3460,218,132,0.9463
3461,218,132,0.7342
3462,218,132,0.9822
3463,218,132,0.9876
3464,218,132,0.3839
3465,218,132,0.9017
663,210,23,0.2400
664,210,23,0.3313
665,210,23,0.4409
666,210,23,0.7141
667,210,23,0.7683
668,210,23,0.9082
669,210,23,0.8142
670,210,23,0.9241
671,210,23,0.1293
672,210,23,0.4136
3173,217,23,0.8790
3174,217,23,0.8863
3175,217,23,0.8024
3176,217,23,0.7580
3177,217,23,0.9774
3178,217,23,0.9804
3179,217,23,0.9940
3180,217,23,0.9885
3181,217,23,0.9956
3182,217,23,0.9907
3466,218,132,0.8410
3467,218,132,0.9730
3468,218,132,0.9835
3469,218,132,0.9684
3470,218,132,0.9839
3471,218,132,0.7053
3472,218,132,0.8921
3473,218,132,0.9785
3474,218,132,0.9859
3475,218,132,0.9804
3545,219,132,0.8655
3546,219,132,0.8485
3547,219,132,0.9753
3548,219,132,0.9821
3549,219,132,0.9552
3550,219,132,0.9803
3551,219,132,0.9829
3552,219,132,0.9792
3553,219,132,0.9788
3554,219,132,0.9794
673,210,23,0.1989
674,210,23,0.3069
675,210,23,0.5591
676,210,23,0.8137
677,210,23,0.8304
678,210,23,0.8717
679,210,23,0.8711
680,210,23,0.9431
681,210,23,0.7308
682,210,23,0.9274
3183,217,23,0.9171
3184,217,23,0.1815
3185,217,23,0.7961
3186,217,23,0.8373
3187,217,23,0.9637
3188,217,23,0.9832
3189,217,23,0.9446
3190,217,23,0.9902
3191,217,23,0.9626
3192,217,23,0.8077
3476,218,23,0.9312
3477,218,23,0.6948
3478,218,23,0.7047
3479,218,23,0.8688
3480,218,23,0.9807
3481,218,23,0.6043
3482,218,23,0.7235
3483,218,23,0.9824
3484,218,23,0.9855
3485,218,23,0.5270
3555,219,23,0.9650
3556,219,23,0.9756
3557,219,23,0.2638
3558,219,23,0.8454
3559,219,23,0.6450
3560,219,23,0.8201
3561,219,23,0.5590
3562,219,23,0.9152
3563,219,23,0.0277
3564,219,23,0.6082
683,210,23,0.1142
684,210,23,0.2476
685,210,23,0.6612
686,210,23,0.8296
687,210,23,0.8501
688,210,23,0.9014
689,210,23,0.8495
690,210,23,0.9280
691,210,23,0.5762
692,210,23,0.6635
3193,217,23,0.4738
3194,217,23,0.4321
3195,217,23,0.7004
3196,217,23,0.8978
3197,217,23,0.9855
3198,217,23,0.9906
3199,217,23,0.9910
3200,217,23,0.9933
3201,217,23,0.0067
3202,217,23,0.5081
3486,218,107,0.8608
3487,218,107,0.4609
3488,218,107,0.9816
3489,218,107,0.9876
3490,218,107,0.8046
3491,218,107,0.4119
3492,218,107,0.9788
3493,218,107,0.9184
3494,218,107,0.9841
3495,218,107,0.9674
3565,219,23,0.4664
3566,219,23,0.9277
3567,219,23,0.9731
3568,219,23,0.0202
3569,219,23,0.9060
3570,219,23,0.7762
3571,219,23,0.9732
3572,219,23,0.5641
3573,219,23,0.8032
3574,219,23,0.9786
693,210,23,0.4526
694,210,23,0.1916
695,210,23,0.4572
696,210,23,0.7577
697,210,23,0.7640
698,210,23,0.9330
699,210,23,0.8350
700,210,23,0.9353
701,210,23,0.8752
702,210,23,0.0995
3203,217,23,0.8916
3204,217,23,0.2282
3205,217,23,0.8543
3206,217,23,0.8491
3207,217,23,0.0648
3208,217,23,0.6548
3209,217,23,0.5421
3210,217,23,0.9046
3211,217,23,0.2387
3212,217,23,0.4123
3496,218,43,0.9844
3497,218,43,0.7754
3498,218,43,0.9796
3499,218,43,0.9717
3500,218,43,0.9635
3501,218,43,0.8281
3502,218,43,0.3794
3503,218,43,0.8291
3504,218,43,0.8996
3505,218,43,0.9015
3575,219,23,0.7607
3576,219,23,0.9265
3577,219,23,0.9496
3578,219,23,0.9699
3579,219,23,0.1278
3580,219,23,0.9303
3581,219,23,0.6319
3582,219,23,0.7822
3583,219,23,0.4737
3584,219,23,0.8863
703,210,23,0.6153
704,210,23,0.7356
705,210,23,0.9148
706,210,23,0.9619
707,210,23,0.0159
708,210,23,0.6014
709,210,23,0.2366
710,210,23,0.4696
711,210,23,0.3986
712,210,23,0.6469
3213,217,23,0.4249
3214,217,23,0.3905
3215,217,23,0.8001
3216,217,23,0.9586
3217,217,23,0.9532
3218,217,23,0.9837
3219,217,23,0.8708
3220,217,23,0.9858
3221,217,23,0.9890
3222,217,23,0.9860
3506,218,43,0.9591
3507,218,43,0.9802
3508,218,43,0.9810
3509,218,43,0.9814
3510,218,43,0.9809
3511,218,43,0.9787
3512,218,43,0.5460
3513,218,43,0.9126
3514,218,43,0.9741
3585,219,23,0.4042
3586,219,23,0.9632
3587,219,23,0.1169
3588,219,23,0.5270
3589,219,23,0.5349
3590,219,23,0.5152
3591,219,23,0.5871
3592,219,23,0.9226
3593,219,23,0.9708
3594,219,23,0.0797
713,210,23,0.5585
714,210,23,0.4336
715,210,23,0.7803
716,210,23,0.7853
717,210,23,0.9271
718,210,23,0.8520
719,210,23,0.9113
720,210,23,0.8574
721,210,23,0.9119
722,210,23,0.8395
3223,217,23,0.2807
3224,217,23,0.4076
3225,217,23,0.6483
3226,217,23,0.0837
3227,217,23,0.5263
3228,217,23,0.5025
3229,217,23,0.7129
3230,217,23,0.3593
3231,217,23,0.6483
3232,217,23,0.2532
3515,218,17,0.6226
3516,218,17,0.9835
3517,218,17,0.1337
3518,218,17,0.3416
3519,218,17,0.5102
3520,218,17,0.8413
3521,218,17,0.9828
3522,218,17,0.4355
3523,218,17,0.9779
3524,218,17,0.4829
3595,219,23,0.4274
3596,219,23,0.4719
3597,219,23,0.1668
3598,219,23,0.5969
3599,219,23,0.8407
3600,219,23,0.8533
3601,219,23,0.9192
3602,219,23,0.8717
3603,219,23,0.0919
3604,219,23,0.4590
723,210,23,0.0997
724,210,23,0.1847
725,210,23,0.6558
726,210,23,0.7502
727,210,23,0.8349
728,210,23,0.9162
729,210,23,0.8561
730,210,23,0.9110
731,210,23,0.8431
732,210,23,0.9225
3233,217,23,0.8329
3234,217,23,0.3799
3235,217,23,0.8067
3236,217,23,0.8519
3237,217,23,0.7685
3238,217,23,0.9240
3239,217,23,0.9870
3240,217,23,0.9856
3241,217,23,0.9870
3242,217,23,0.9920
3525,218,17,0.8768
3526,218,17,0.7723
3527,218,17,0.9732
3528,218,17,0.9854
3529,218,17,0.5286
3530,218,17,0.5618
3531,218,17,0.6324
3532,218,17,0.9611
3533,218,17,0.4915
3534,218,17,0.6597
3605,219,23,0.7017
3606,219,23,0.5466
3607,219,23,0.4454
3608,219,23,0.6234
3609,219,23,0.8660
3610,219,23,0.8411
3611,219,23,0.9354
3612,219,23,0.8522
3613,219,23,0.1117
3614,219,23,0.7770
733,210,23,0.0968
734,210,23,0.2317
735,210,23,0.7159
736,210,23,0.9008
737,210,23,0.8858
738,210,23,0.8502
739,210,23,0.8504
740,210,23,0.9103
741,210,23,0.8258
742,210,23,0.9376
3243,217,23,0.9189
3244,217,23,0.5066
3245,217,23,0.6530
3246,217,23,0.7012
3247,217,23,0.8873
3248,217,23,0.8893
3249,217,23,0.9704
3250,217,23,0.9759
3251,217,23,0.9850
3252,217,23,0.9758
3535,218,93,0.7557
3536,218,93,0.9818
3537,218,93,0.9810
3538,218,93,0.9821
3539,218,93,0.9658
3540,218,93,0.9831
3541,218,93,0.9616
3542,218,93,0.9529
3543,218,93,0.9692
3544,218,93,0.9839
3615,219,23,0.8415
3616,219,23,0.3309
3617,219,23,0.7966
3618,219,23,0.7425
3619,219,23,0.8276
3620,219,23,0.9251
3621,219,23,0.8396
3622,219,23,0.1037
3623,219,23,0.4245
3624,219,23,0.6192
743,210,23,0.7859
744,210,23,0.2361
745,210,23,0.4235
746,210,23,0.6905
747,210,23,0.7309
748,210,23,0.9041
749,210,23,0.7104
750,210,23,0.9392
751,210,23,0.7734
752,210,23,0.9461
3253,217,23,0.5110
3254,217,23,0.2476
3255,217,23,0.7101
3256,217,23,0.8242
3257,217,23,0.9853
3258,217,23,0.9539
3259,217,23,0.9896
3260,217,23,0.9488
3261,217,23,0.9886
3262,217,23,0.9947
3625,219,23,0.7772
3626,219,23,0.4032
3627,219,23,0.5427
3628,219,23,0.5841
3629,219,23,0.8110
3630,219,23,0.8471
3631,219,23,0.0811
3632,219,23,0.4879
3633,219,23,0.7004
3634,219,23,0.8288
4103,220,132,0.6903
4104,220,132,0.7798
4105,220,132,0.9537
4106,220,132,0.8900
4107,220,132,0.5497
4108,220,132,0.9748
4109,220,132,0.9824
4110,220,132,0.9689
4111,220,132,0.9843
4112,220,132,0.0184
753,210,23,0.4855
754,210,23,0.3257
755,210,23,0.4345
756,210,23,0.7530
757,210,23,0.8390
758,210,23,0.9140
759,210,23,0.8378
760,210,23,0.8888
761,210,23,0.7915
762,210,23,0.0559
3263,217,23,0.9010
3264,217,23,0.3766
3265,217,23,0.9123
3266,217,23,0.6881
3267,217,23,0.9734
3268,217,23,0.9844
3269,217,23,0.9878
3270,217,23,0.0123
3271,217,23,0.6356
3272,217,23,0.5241
3635,219,23,0.1774
3636,219,23,0.3674
3637,219,23,0.7107
3638,219,23,0.4037
3639,219,23,0.9627
3640,219,23,0.9917
3641,219,23,0.9949
3642,219,23,0.9953
3643,219,23,0.9960
3644,219,23,0.9959
4113,220,132,0.8888
4114,220,132,0.9095
4115,220,132,0.9654
4116,220,132,0.6810
4117,220,132,0.1802
763,210,23,0.8227
764,210,23,0.4947
765,210,23,0.8341
766,210,23,0.4504
767,210,23,0.8871
768,210,23,0.7427
769,210,23,0.8980
770,210,23,0.7847
771,210,23,0.9178
772,210,23,0.8524
3273,217,23,0.0915
3274,217,23,0.7374
3275,217,23,0.9301
3276,217,23,0.9622
3277,217,23,0.9934
3278,217,23,0.0046
3279,217,23,0.3703
3280,217,23,0.5790
3281,217,23,0.7002
3282,217,23,0.9134
3645,219,23,0.9266
3646,219,23,0.1382
3647,219,23,0.9243
3648,219,23,0.9748
3649,219,23,0.0910
3650,219,23,0.6671
3651,219,23,0.5313
3652,219,23,0.3646
3653,219,23,0.5319
3654,219,23,0.8995
4118,220,132,0.9655
4119,220,132,0.9075
4120,220,132,0.6317
4121,220,132,0.9774
4122,220,132,0.9377
4123,220,132,0.1875
4124,220,132,0.7942
4125,220,132,0.8843
4126,220,132,0.7167
4127,220,132,0.9798
773,210,23,0.7917
774,210,23,0.6059
775,210,23,0.5983
776,210,23,0.8720
777,210,23,0.7938
778,210,23,0.8828
779,210,23,0.8426
780,210,23,0.6947
781,210,23,0.8005
782,210,23,0.0709
3283,217,23,0.2486
3284,217,23,0.8388
3285,217,23,0.8275
3286,217,23,0.8460
3287,217,23,0.9833
3288,217,23,0.9938
3289,217,23,0.9953
3290,217,23,0.9956
3291,217,23,0.0068
3292,217,23,0.9268
3655,219,23,0.1523
3656,219,23,0.0293
3657,219,23,0.4869
3658,219,23,0.7814
3659,219,23,0.8061
3660,219,23,0.9252
3661,219,23,0.8558
3662,219,23,0.0654
3663,219,23,0.7624
3664,219,23,0.1244
4128,220,132,0.8993
4129,220,132,0.5904
4130,220,132,0.9817
783,210,23,0.1324
784,210,23,0.3087
785,210,23,0.4375
786,210,23,0.7720
787,210,23,0.6678
788,210,23,0.9104
789,210,23,0.8314
790,210,23,0.8606
791,210,23,0.8400
792,210,23,0.9141
3293,217,107,0.5036
3294,217,107,0.8611
3295,217,107,0.9170
3296,217,107,0.9873
3297,217,107,0.9895
3298,217,107,0.8487
3299,217,107,0.1724
3300,217,107,0.9768
3301,217,107,0.7721
3302,217,107,0.8931
3665,219,23,0.3209
3666,219,23,0.5164
3667,219,23,0.8094
3668,219,23,0.2092
3669,219,23,0.5207
3670,219,23,0.2253
3671,219,23,0.8392
3672,219,23,0.8094
3673,219,23,0.7463
3674,219,23,0.0821
4131,220,132,0.1365
4132,220,132,0.5096
793,210,23,0.5538
794,210,23,0.2812
795,210,23,0.4025
796,210,23,0.6570
797,210,23,0.7346
798,210,23,0.9036
799,210,23,0.7274
800,210,23,0.9053
801,210,23,0.7806
802,210,23,0.9046
3303,217,43,0.8862
3304,217,43,0.8915
3305,217,43,0.9698
3306,217,43,0.9755
3307,217,43,0.1451
3308,217,43,0.9755
3309,217,43,0.8377
3310,217,43,0.9754
3311,217,43,0.9788
3312,217,43,0.7599
3675,219,23,0.1265
3676,219,23,0.6264
3677,219,23,0.0610
3678,219,23,0.4817
3679,219,23,0.3222
3680,219,23,0.4915
3681,219,23,0.3036
3682,219,23,0.6947
3683,219,23,0.8620
3684,219,23,0.8836
4133,220,132,0.7246
4134,220,132,0.9639
4135,220,132,0.9825
4136,220,132,0.9669
4137,220,132,0.4864
4138,220,132,0.9795
803,210,23,0.0920
804,210,23,0.2318
805,210,23,0.4456
806,210,23,0.8044
807,210,23,0.7964
808,210,23,0.9321
809,210,23,0.6685
810,210,23,0.8652
811,210,23,0.8341
812,210,23,0.9336
3313,217,43,0.9759
3314,217,43,0.9502
3315,217,43,0.9252
3316,217,43,0.9502
3317,217,43,0.9559
3318,217,43,0.6739
3319,217,43,0.9110
3320,217,43,0.9036
3685,219,23,0.9107
3686,219,23,0.7332
3687,219,23,0.1717
3688,219,23,0.1167
3689,219,23,0.5870
3690,219,23,0.3884
3691,219,23,0.2978
3692,219,23,0.8834
3693,219,23,0.9135
3694,219,23,0.9328
4139,220,132,0.8948
4140,220,132,0.4160
4141,220,132,0.3981
813,210,23,0.0595
814,210,23,0.2166
815,210,23,0.5780
816,210,23,0.7945
817,210,23,0.8234
818,210,23,0.9097
819,210,23,0.8539
820,210,23,0.9082
821,210,23,0.8543
822,210,23,0.0717
3321,217,43,0.9838
3322,217,43,0.8922
3323,217,43,0.9873
3324,217,43,0.5728
3325,217,43,0.4460
3326,217,43,0.7260
3327,217,43,0.4844
3328,217,43,0.9306
3695,219,107,0.9711
3696,219,107,0.1277
3697,219,107,0.9703
3698,219,107,0.9735
3699,219,107,0.9672
3700,219,107,0.9511
3701,219,107,0.7340
3702,219,107,0.9838
3703,219,107,0.4643
4142,220,132,0.9831
4143,220,132,0.9580
4144,220,132,0.8385
4145,220,132,0.5138
823,210,23,0.8408
824,210,23,0.7944
825,210,23,0.8439
826,210,23,0.8623
827,210,23,0.9024
828,210,23,0.8577
829,210,23,0.9187
830,210,23,0.8706
831,210,23,0.9254
832,210,23,0.8690
3329,217,43,0.3104
3330,217,43,0.4991
3704,219,43,0.9819
3705,219,43,0.9392
3706,219,43,0.9517
3707,219,43,0.5506
3708,219,43,0.9234
3709,219,43,0.9200
3710,219,43,0.3550
3711,219,43,0.9031
3712,219,43,0.0541
3713,219,43,0.3877
4146,220,132,0.4988
4147,220,132,0.9790
4148,220,132,0.9651
4149,220,132,0.9815
4150,220,132,0.4830
4151,220,132,0.5907
833,210,23,0.1247
834,210,23,0.1378
835,210,23,0.3904
836,210,23,0.3411
837,210,23,0.5157
838,210,23,0.3905
839,210,23,0.7030
840,210,23,0.5937
841,210,23,0.8974
842,210,23,0.6115
3331,217,43,0.8654
3332,217,43,0.7428
3333,217,43,0.6615
3714,219,43,0.8019
3715,219,43,0.7469
3716,219,43,0.8694
3717,219,43,0.6851
3718,219,43,0.9342
3719,219,43,0.9909
3720,219,43,0.9946
3721,219,43,0.9957
3722,219,43,0.9958
3723,219,43,0.9959
4152,220,132,0.9405
4153,220,132,0.0699
4154,220,132,0.2688
843,210,23,0.1527
844,210,23,0.1939
845,210,23,0.3886
846,210,23,0.2423
847,210,23,0.4785
848,210,23,0.3911
849,210,23,0.8306
850,210,23,0.7488
851,210,23,0.9279
852,210,23,0.7833
3334,217,43,0.8941
3335,217,43,0.9791
3336,217,43,0.9828
3337,217,43,0.9828
3338,217,43,0.5705
3339,217,43,0.7636
3340,217,43,0.9801
3724,219,43,0.3585
3725,219,43,0.4226
3726,219,43,0.8207
3727,219,43,0.1965
3728,219,43,0.1018
3729,219,43,0.5079
3730,219,43,0.2833
3731,219,43,0.3455
3732,219,43,0.4169
3733,219,43,0.4108
4155,220,132,0.7235
4156,220,132,0.9671
4157,220,132,0.8684
4158,220,132,0.9809
4159,220,132,0.9687
4160,220,132,0.9834
4161,220,132,0.9387
4162,220,132,0.9784
4163,220,132,0.9840
4164,220,132,0.8904
853,210,23,0.1470
854,210,23,0.2376
855,210,23,0.4517
856,210,23,0.1819
857,210,23,0.4833
858,210,23,0.4029
859,210,23,0.6827
860,210,23,0.6560
861,210,23,0.9333
862,210,23,0.1603
3341,217,43,0.9020
3342,217,43,0.8758
3343,217,43,0.7262
3344,217,43,0.5046
3345,217,43,0.7387
3346,217,43,0.9733
3347,217,43,0.9841
3348,217,43,0.6871
3349,217,43,0.4284
3734,219,43,0.7690
3735,219,43,0.6094
3736,219,43,0.1580
3737,219,43,0.3744
3738,219,43,0.8047
3739,219,43,0.4954
3740,219,43,0.6129
3741,219,43,0.8045
3742,219,43,0.1281
3743,219,43,0.4638
4165,220,23,0.8608
4166,220,23,0.7906
4167,220,23,0.9699
4168,220,23,0.7901
4169,220,23,0.9486
4170,220,23,0.9851
4171,220,23,0.9074
4172,220,23,0.9251
4173,220,23,0.0692
4174,220,23,0.8077
863,210,23,0.0953
864,210,23,0.3063
865,210,23,0.6646
866,210,23,0.7416
867,210,23,0.7201
868,210,23,0.9415
869,210,23,0.8421
870,210,23,0.8897
871,210,23,0.6692
872,210,23,0.9116
3350,217,17,0.4095
3351,217,17,0.6317
3352,217,17,0.7887
3353,217,17,0.5302
3354,217,17,0.9377
3744,219,43,0.7522
3745,219,43,0.7703
3746,219,43,0.7752
3747,219,43,0.6953
3748,219,43,0.9733
3749,219,43,0.9922
3750,219,43,0.9951
3751,219,43,0.9956
3752,219,43,0.9958
3753,219,43,0.9958
4175,220,23,0.8121
4176,220,23,0.9821
4177,220,23,0.5240
873,210,23,0.7326
874,210,23,0.5073
875,210,23,0.7754
876,210,23,0.7661
