ID,User_ID,Bot_Strategy,Accuracy
610,210,23,0.9282
611,210,23,0.8938
612,210,23,0.2086
2475,214,93,0.5017
2476,214,93,0.3053
2477,214,93,0.9685
2478,214,93,0.9800
2479,214,93,0.9971
2480,214,93,0.9981
2481,214,93,0.9979
2482,214,93,0.9977
2483,214,93,0.9976
2484,214,93,0.9982
2769,215,17,0.7739
2770,215,17,0.4342
3124,217,132,0.9764
3125,217,132,0.8193
3126,217,132,0.1118
3127,217,132,0.7734
613,210,23,0.1787
614,210,23,0.1422
615,210,23,0.2961
616,210,23,0.6020
617,210,23,0.5966
618,210,23,0.8458
619,210,23,0.8465
620,210,23,0.8502
621,210,23,0.7399
622,210,23,0.9410
2485,214,93,0.8610
2486,214,93,0.8614
2487,214,93,0.9016
2488,214,93,0.9821
2489,214,93,0.7039
2490,214,93,0.9711
2491,214,93,0.9542
2492,214,93,0.9756
2493,214,93,0.8299
2494,214,93,0.9774
2771,215,17,0.9167
2772,215,17,0.6795
2773,215,17,0.4131
2774,215,17,0.5265
2775,215,17,0.8742
2776,215,17,0.2286
3128,217,132,0.9247
3129,217,132,0.7516
3130,217,132,0.7054
3131,217,132,0.5798
3132,217,132,0.8693
3133,217,132,0.9394
3134,217,132,0.9693
3135,217,132,0.3047
3136,217,132,0.7885
623,210,23,0.6659
624,210,23,0.2787
625,210,23,0.5950
626,210,23,0.8150
627,210,23,0.8941
628,210,23,0.8670
629,210,23,0.9042
630,210,23,0.8816
631,210,23,0.8692
632,210,23,0.9478
2495,214,93,0.6619
2777,215,17,0.8802
2778,215,17,0.3861
2779,215,17,0.2395
3137,217,132,0.6913
3138,217,132,0.7539
3139,217,132,0.5817
3140,217,132,0.9603
3141,217,132,0.6982
3142,217,132,0.9794
633,210,23,0.5739
634,210,23,0.3098
635,210,23,0.4166
636,210,23,0.6700
637,210,23,0.7289
638,210,23,0.9223
639,210,23,0.8754
640,210,23,0.9594
641,210,23,0.9243
642,210,23,0.9363
2496,214,93,0.8843
2497,214,93,0.1073
2498,214,93,0.4487
2499,214,93,0.8678
2500,214,93,0.9913
2501,214,93,0.9960
2502,214,93,0.9872
2503,214,93,0.9975
2504,214,93,0.9965
2505,214,93,0.9972
2780,215,17,0.9327
2781,215,17,0.9860
2782,215,17,0.9507
2783,215,17,0.9743
2784,215,17,0.8922
2785,215,17,0.9031
2786,215,17,0.2376
2787,215,17,0.5338
2788,215,17,0.9435
2789,215,17,0.9057
3143,217,132,0.7930
3144,217,132,0.9678
3145,217,132,0.5671
3146,217,132,0.9658
3147,217,132,0.9661
3148,217,132,0.9800
3149,217,132,0.8343
3150,217,132,0.9697
3151,217,132,0.9884
3152,217,132,0.9939
643,210,23,0.5420
644,210,23,0.1453
645,210,23,0.4351
646,210,23,0.6085
647,210,23,0.7527
648,210,23,0.9278
649,210,23,0.5661
650,210,23,0.8931
651,210,23,0.5612
652,210,23,0.7443
2790,215,93,0.8147
2791,215,93,0.9329
2792,215,93,0.9627
2793,215,93,0.9431
2794,215,93,0.9934
2795,215,93,0.9918
2796,215,93,0.9908
2797,215,93,0.9827
2798,215,93,0.1084
3153,217,23,0.8198
3154,217,23,0.9765
3155,217,23,0.9929
3156,217,23,0.5149
3157,217,23,0.2738
3158,217,23,0.5552
3159,217,23,0.4380
3160,217,23,0.3763
3161,217,23,0.5623
3162,217,23,0.4931
3453,218,132,0.8125
3454,218,132,0.9616
3455,218,132,0.0334
653,210,23,0.1684
654,210,23,0.5497
655,210,23,0.3388
656,210,23,0.7490
657,210,23,0.6126
658,210,23,0.8916
659,210,23,0.7489
660,210,23,0.9220
661,210,23,0.6289
662,210,23,0.8900
2799,215,23,0.4591
2800,215,23,0.9663
2801,215,23,0.9724
2802,215,23,0.9898
2803,215,23,0.4942
2804,215,23,0.5558
3163,217,23,0.9369
3164,217,23,0.8687
3165,217,23,0.4231
3166,217,23,0.9760
3167,217,23,0.9964
3168,217,23,0.9977
3169,217,23,0.9683
3170,217,23,0.9903
3171,217,23,0.7005
3172,217,23,0.9670
3456,218,132,0.8891
3457,218,132,0.0604
3458,218,132,0.5166
3459,218,132,0.9639
3460,218,132,0.9661
3461,218,132,0.6242
3462,218,132,0.8959
3463,218,132,0.9886
3464,218,132,0.5179
3465,218,132,0.7668
663,210,23,0.4737
664,210,23,0.4641
665,210,23,0.3883
666,210,23,0.6205
667,210,23,0.7549
668,210,23,0.8736
669,210,23,0.8882
670,210,23,0.4295
671,210,23,0.3030
672,210,23,0.4555
3173,217,23,0.9225
3174,217,23,0.7831
3175,217,23,0.9554
3176,217,23,0.5186
3177,217,23,0.6871
3178,217,23,0.8645
3179,217,23,0.9324
3180,217,23,0.9673
3181,217,23,0.9702
3182,217,23,0.9841
3466,218,132,0.5749
3467,218,132,0.9580
3468,218,132,0.9880
3469,218,132,0.9840
3470,218,132,0.9751
3471,218,132,0.8908
3472,218,132,0.9732
3473,218,132,0.9915
3474,218,132,0.9949
3475,218,132,0.9752
3545,219,132,0.9142
3546,219,132,0.6408
3547,219,132,0.9868
3548,219,132,0.9854
3549,219,132,0.9614
3550,219,132,0.9933
3551,219,132,0.9903
3552,219,132,0.9925
3553,219,132,0.9952
3554,219,132,0.9907
673,210,23,0.2110
674,210,23,0.4386
675,210,23,0.6101
676,210,23,0.8177
677,210,23,0.8372
678,210,23,0.9631
679,210,23,0.7741
680,210,23,0.9670
681,210,23,0.4820
682,210,23,0.8860
3183,217,23,0.8515
3184,217,23,0.3413
3185,217,23,0.9087
3186,217,23,0.9936
3187,217,23,0.9959
3188,217,23,0.9970
3189,217,23,0.9954
3190,217,23,0.9954
3191,217,23,0.9974
3192,217,23,0.9926
3476,218,23,0.9052
3477,218,23,0.5729
3478,218,23,0.6668
3479,218,23,0.8425
3480,218,23,0.9827
3481,218,23,0.7918
3482,218,23,0.7306
3483,218,23,0.9909
3484,218,23,0.9939
3485,218,23,0.3244
3555,219,23,0.9502
3556,219,23,0.9880
3557,219,23,0.2149
3558,219,23,0.8801
3559,219,23,0.5869
3560,219,23,0.7578
3561,219,23,0.6502
3562,219,23,0.8654
3563,219,23,0.0245
3564,219,23,0.3692
683,210,23,0.1924
684,210,23,0.2196
685,210,23,0.6901
686,210,23,0.7523
687,210,23,0.8615
688,210,23,0.9120
689,210,23,0.8355
690,210,23,0.6870
691,210,23,0.4876
692,210,23,0.9099
3193,217,23,0.4894
3194,217,23,0.5107
3195,217,23,0.7978
3196,217,23,0.9657
3197,217,23,0.9817
3198,217,23,0.9853
3199,217,23,0.9867
3200,217,23,0.9864
3201,217,23,0.0115
3202,217,23,0.4311
3486,218,107,0.8631
3487,218,107,0.6120
3488,218,107,0.9843
3489,218,107,0.9720
3490,218,107,0.9085
3491,218,107,0.2762
3492,218,107,0.9533
3493,218,107,0.9069
3494,218,107,0.9899
3495,218,107,0.9677
3565,219,23,0.7100
3566,219,23,0.9297
3567,219,23,0.9424
3568,219,23,0.0188
3569,219,23,0.7891
3570,219,23,0.6627
3571,219,23,0.9503
3572,219,23,0.5879
3573,219,23,0.6004
3574,219,23,0.9533
693,210,23,0.3973
694,210,23,0.1493
695,210,23,0.5926
696,210,23,0.7025
697,210,23,0.7304
698,210,23,0.9129
699,210,23,0.8628
700,210,23,0.9198
701,210,23,0.8619
702,210,23,0.1725
3203,217,23,0.8389
3204,217,23,0.3227
3205,217,23,0.7124
3206,217,23,0.9336
3207,217,23,0.0299
3208,217,23,0.9681
3209,217,23,0.7159
3210,217,23,0.9205
3211,217,23,0.2332
3212,217,23,0.4510
3496,218,43,0.9803
3497,218,43,0.7225
3498,218,43,0.9694
3499,218,43,0.9866
3500,218,43,0.9770
3501,218,43,0.7175
3502,218,43,0.2643
3503,218,43,0.6731
3504,218,43,0.9321
3505,218,43,0.8744
3575,219,23,0.5924
3576,219,23,0.9840
3577,219,23,0.9745
3578,219,23,0.9812
3579,219,23,0.1977
3580,219,23,0.9766
3581,219,23,0.7977
3582,219,23,0.4980
3583,219,23,0.7067
3584,219,23,0.9765
703,210,23,0.6360
704,210,23,0.8941
705,210,23,0.9365
706,210,23,0.9787
707,210,23,0.0217
708,210,23,0.7381
709,210,23,0.6316
710,210,23,0.5486
711,210,23,0.6735
712,210,23,0.4577
3213,217,23,0.5080
3214,217,23,0.4002
3215,217,23,0.8441
3216,217,23,0.9679
3217,217,23,0.9767
3218,217,23,0.9815
3219,217,23,0.9857
3220,217,23,0.9817
3221,217,23,0.9827
3222,217,23,0.9853
3506,218,43,0.8922
3507,218,43,0.9858
3508,218,43,0.9667
3509,218,43,0.9812
3510,218,43,0.9898
3511,218,43,0.9792
3512,218,43,0.7874
3513,218,43,0.9031
3514,218,43,0.9612
3585,219,23,0.5104
3586,219,23,0.9482
3587,219,23,0.1320
3588,219,23,0.5854
3589,219,23,0.7677
3590,219,23,0.5423
3591,219,23,0.6543
3592,219,23,0.7759
3593,219,23,0.8962
3594,219,23,0.1606
713,210,23,0.5574
714,210,23,0.4530
715,210,23,0.7632
716,210,23,0.7054
717,210,23,0.8422
718,210,23,0.8425
719,210,23,0.9530
720,210,23,0.8276
721,210,23,0.9115
722,210,23,0.8450
3223,217,23,0.4178
3224,217,23,0.3333
3225,217,23,0.6586
3226,217,23,0.1446
3227,217,23,0.5861
3228,217,23,0.3958
3229,217,23,0.5704
3230,217,23,0.5286
3231,217,23,0.8585
3232,217,23,0.1150
3515,218,17,0.8349
3516,218,17,0.9627
3517,218,17,0.1145
3518,218,17,0.3079
3519,218,17,0.6386
3520,218,17,0.8176
3521,218,17,0.9891
3522,218,17,0.1822
3523,218,17,0.9641
3524,218,17,0.6435
3595,219,23,0.5238
3596,219,23,0.3561
3597,219,23,0.2992
3598,219,23,0.6776
3599,219,23,0.8835
3600,219,23,0.8719
3601,219,23,0.9586
3602,219,23,0.9128
3603,219,23,0.0442
3604,219,23,0.3486
723,210,23,0.0967
724,210,23,0.0782
725,210,23,0.3677
726,210,23,0.5136
727,210,23,0.6087
728,210,23,0.8129
729,210,23,0.7564
730,210,23,0.8875
731,210,23,0.7235
732,210,23,0.9230
3233,217,23,0.8624
3234,217,23,0.3000
3235,217,23,0.7650
3236,217,23,0.9174
3237,217,23,0.9692
3238,217,23,0.9770
3239,217,23,0.9874
3240,217,23,0.9869
3241,217,23,0.9852
3242,217,23,0.9883
3525,218,17,0.8926
3526,218,17,0.4533
3527,218,17,0.9797
3528,218,17,0.9963
3529,218,17,0.7092
3530,218,17,0.9462
3531,218,17,0.6540
3532,218,17,0.9028
3533,218,17,0.6225
3534,218,17,0.8455
3605,219,23,0.8433
3606,219,23,0.6479
3607,219,23,0.4329
3608,219,23,0.6754
3609,219,23,0.8823
3610,219,23,0.8062
3611,219,23,0.9475
3612,219,23,0.8941
3613,219,23,0.0991
3614,219,23,0.5198
733,210,23,0.2127
734,210,23,0.4311
735,210,23,0.3381
736,210,23,0.8532
737,210,23,0.8765
738,210,23,0.8930
739,210,23,0.5764
740,210,23,0.8886
741,210,23,0.7856
742,210,23,0.8823
3243,217,23,0.8240
3244,217,23,0.4941
3245,217,23,0.8957
3246,217,23,0.8239
3247,217,23,0.9214
3248,217,23,0.9200
3249,217,23,0.9432
3250,217,23,0.9805
3251,217,23,0.9834
3252,217,23,0.9703
3535,218,93,0.6894
3536,218,93,0.9813
3537,218,93,0.9908
3538,218,93,0.9820
3539,218,93,0.9615
3540,218,93,0.9874
3541,218,93,0.9707
3542,218,93,0.9861
3543,218,93,0.9562
3544,218,93,0.9884
3615,219,23,0.7725
3616,219,23,0.4852
3617,219,23,0.8895
3618,219,23,0.7783
3619,219,23,0.7009
3620,219,23,0.9563
3621,219,23,0.8217
3622,219,23,0.0280
3623,219,23,0.3613
3624,219,23,0.4518
743,210,23,0.5890
744,210,23,0.1239
745,210,23,0.3296
746,210,23,0.1642
747,210,23,0.6126
748,210,23,0.7156
749,210,23,0.8768
750,210,23,0.9240
751,210,23,0.5518
752,210,23,0.9265
3253,217,23,0.6178
3254,217,23,0.3586
3255,217,23,0.8385
3256,217,23,0.9642
3257,217,23,0.9793
3258,217,23,0.9917
3259,217,23,0.9939
3260,217,23,0.9924
3261,217,23,0.9794
3262,217,23,0.9952
3625,219,23,0.7401
3626,219,23,0.4294
3627,219,23,0.1993
3628,219,23,0.3782
3629,219,23,0.7894
3630,219,23,0.6373
3631,219,23,0.0975
3632,219,23,0.5726
3633,219,23,0.5180
3634,219,23,0.6204
4103,220,132,0.6214
4104,220,132,0.7898
4105,220,132,0.9601
4106,220,132,0.8494
4107,220,132,0.6874
4108,220,132,0.9870
4109,220,132,0.9853
4110,220,132,0.9595
4111,220,132,0.9938
4112,220,132,0.0441
753,210,23,0.4356
754,210,23,0.3105
755,210,23,0.2941
756,210,23,0.6515
757,210,23,0.8024
758,210,23,0.8678
759,210,23,0.9075
760,210,23,0.9522
761,210,23,0.8901
762,210,23,0.0405
3263,217,23,0.8731
3264,217,23,0.4938
3265,217,23,0.9274
3266,217,23,0.9801
3267,217,23,0.9923
3268,217,23,0.9951
3269,217,23,0.9952
3270,217,23,0.0236
3271,217,23,0.6743
3272,217,23,0.4131
3635,219,23,0.2344
3636,219,23,0.4890
3637,219,23,0.7378
3638,219,23,0.4925
3639,219,23,0.9671
3640,219,23,0.9939
3641,219,23,0.9960
3642,219,23,0.9944
3643,219,23,0.9965
3644,219,23,0.9966
4113,220,132,0.8797
4114,220,132,0.9583
4115,220,132,0.8939
4116,220,132,0.3624
4117,220,132,0.2959
763,210,23,0.8320
764,210,23,0.3798
765,210,23,0.9395
766,210,23,0.3132
767,210,23,0.9225
768,210,23,0.8317
769,210,23,0.8631
770,210,23,0.7567
771,210,23,0.9464
772,210,23,0.8188
3273,217,23,0.2255
3274,217,23,0.7754
3275,217,23,0.8612
3276,217,23,0.9771
3277,217,23,0.9856
3278,217,23,0.0037
3279,217,23,0.2007
3280,217,23,0.5456
3281,217,23,0.7800
3282,217,23,0.8965
3645,219,23,0.9174
3646,219,23,0.3240
3647,219,23,0.7288
3648,219,23,0.9260
3649,219,23,0.1867
3650,219,23,0.6203
3651,219,23,0.5139
3652,219,23,0.5729
3653,219,23,0.7180
3654,219,23,0.9194
4118,220,132,0.8348
4119,220,132,0.8862
4120,220,132,0.7473
4121,220,132,0.9554
4122,220,132,0.8723
4123,220,132,0.0432
4124,220,132,0.7788
4125,220,132,0.9859
4126,220,132,0.9412
4127,220,132,0.9643
773,210,23,0.7985
774,210,23,0.3446
775,210,23,0.5792
776,210,23,0.7848
777,210,23,0.4165
778,210,23,0.7929
779,210,23,0.8890
780,210,23,0.2607
781,210,23,0.3770
782,210,23,0.1011
3283,217,23,0.2262
3284,217,23,0.8462
3285,217,23,0.9339
3286,217,23,0.9279
3287,217,23,0.9570
3288,217,23,0.9848
3289,217,23,0.9954
3290,217,23,0.9936
3291,217,23,0.0728
3292,217,23,0.8973
3655,219,23,0.1901
3656,219,23,0.0531
3657,219,23,0.5544
3658,219,23,0.7267
3659,219,23,0.8311
3660,219,23,0.9294
3661,219,23,0.8212
3662,219,23,0.0581
3663,219,23,0.4140
3664,219,23,0.3966
4128,220,132,0.9148
4129,220,132,0.5178
4130,220,132,0.9715
783,210,23,0.3593
784,210,23,0.3701
785,210,23,0.3759
786,210,23,0.6904
787,210,23,0.5422
788,210,23,0.8838
789,210,23,0.7431
790,210,23,0.4020
791,210,23,0.8069
792,210,23,0.9460
3293,217,107,0.5408
3294,217,107,0.8061
3295,217,107,0.9501
3296,217,107,0.8701
3297,217,107,0.9848
3298,217,107,0.7749
3299,217,107,0.1856
3300,217,107,0.9824
3301,217,107,0.7942
3302,217,107,0.9753
3665,219,23,0.3866
3666,219,23,0.5090
3667,219,23,0.7068
3668,219,23,0.0689
3669,219,23,0.8512
3670,219,23,0.1145
3671,219,23,0.4995
3672,219,23,0.6947
3673,219,23,0.8080
3674,219,23,0.0782
4131,220,132,0.2106
4132,220,132,0.5671
793,210,23,0.4983
794,210,23,0.3066
795,210,23,0.3970
796,210,23,0.7075
797,210,23,0.8342
798,210,23,0.8953
799,210,23,0.8670
800,210,23,0.9632
801,210,23,0.8505
802,210,23,0.9538
3303,217,43,0.8031
3304,217,43,0.7247
3305,217,43,0.9615
3306,217,43,0.9908
3307,217,43,0.0939
3308,217,43,0.9860
3309,217,43,0.7822
3310,217,43,0.9729
3311,217,43,0.9761
3312,217,43,0.6459
3675,219,23,0.1972
3676,219,23,0.7675
3677,219,23,0.0818
3678,219,23,0.3265
3679,219,23,0.4563
3680,219,23,0.6648
3681,219,23,0.2286
3682,219,23,0.7104
3683,219,23,0.8345
3684,219,23,0.8458
4133,220,132,0.8698
4134,220,132,0.9808
4135,220,132,0.9923
4136,220,132,0.9692
4137,220,132,0.7159
4138,220,132,0.9893
803,210,23,0.1889
804,210,23,0.3296
805,210,23,0.3547
806,210,23,0.6888
807,210,23,0.8653
808,210,23,0.9341
809,210,23,0.8525
810,210,23,0.9407
811,210,23,0.7911
812,210,23,0.9499
3313,217,43,0.9830
3314,217,43,0.9213
3315,217,43,0.9279
3316,217,43,0.9563
3317,217,43,0.9536
3318,217,43,0.3079
3319,217,43,0.9789
3320,217,43,0.7236
3685,219,23,0.9058
3686,219,23,0.5998
3687,219,23,0.1399
3688,219,23,0.1728
3689,219,23,0.6356
3690,219,23,0.2970
3691,219,23,0.3054
3692,219,23,0.8593
3693,219,23,0.7399
3694,219,23,0.9241
4139,220,132,0.7938
4140,220,132,0.5850
4141,220,132,0.4893
813,210,23,0.1693
814,210,23,0.1277
815,210,23,0.3508
816,210,23,0.6455
817,210,23,0.8136
818,210,23,0.9192
819,210,23,0.8483
820,210,23,0.9631
821,210,23,0.7252
822,210,23,0.0634
3321,217,43,0.9740
3322,217,43,0.9385
3323,217,43,0.9765
3324,217,43,0.3676
3325,217,43,0.3644
3326,217,43,0.4414
3327,217,43,0.3923
3328,217,43,0.9694
3695,219,107,0.9352
3696,219,107,0.1368
3697,219,107,0.9597
3698,219,107,0.9662
3699,219,107,0.9668
3700,219,107,0.9189
3701,219,107,0.6835
3702,219,107,0.9555
3703,219,107,0.3588
4142,220,132,0.9713
4143,220,132,0.9310
4144,220,132,0.7949
4145,220,132,0.1796
823,210,23,0.9042
824,210,23,0.7251
825,210,23,0.8855
826,210,23,0.8894
827,210,23,0.8395
828,210,23,0.8951
829,210,23,0.9684
830,210,23,0.8807
831,210,23,0.8350
832,210,23,0.8997
3329,217,43,0.4254
3330,217,43,0.4805
3704,219,43,0.9297
3705,219,43,0.8377
3706,219,43,0.9262
3707,219,43,0.1700
3708,219,43,0.8773
3709,219,43,0.8865
3710,219,43,0.7410
3711,219,43,0.8160
3712,219,43,0.0565
3713,219,43,0.4760
4146,220,132,0.3859
4147,220,132,0.9810
4148,220,132,0.9806
4149,220,132,0.9827
4150,220,132,0.8281
4151,220,132,0.9124
833,210,23,0.1405
834,210,23,0.0674
835,210,23,0.4104
836,210,23,0.3072
837,210,23,0.5851
838,210,23,0.3593
839,210,23,0.5885
840,210,23,0.5043
841,210,23,0.6250
842,210,23,0.4492
3331,217,43,0.9337
3332,217,43,0.8260
3333,217,43,0.6719
3714,219,43,0.8569
3715,219,43,0.7933
3716,219,43,0.9517
3717,219,43,0.8011
3718,219,43,0.9642
3719,219,43,0.9822
3720,219,43,0.9938
3721,219,43,0.9961
3722,219,43,0.9963
3723,219,43,0.9965
4152,220,132,0.9495
4153,220,132,0.1239
4154,220,132,0.1925
843,210,23,0.2044
844,210,23,0.1016
845,210,23,0.4902
846,210,23,0.3144
847,210,23,0.3883
848,210,23,0.3051
849,210,23,0.8374
850,210,23,0.8629
851,210,23,0.9036
852,210,23,0.8983
3334,217,43,0.8617
3335,217,43,0.9787
3336,217,43,0.9862
3337,217,43,0.9781
3338,217,43,0.7772
3339,217,43,0.5883
3340,217,43,0.9681
3724,219,43,0.4542
3725,219,43,0.2224
3726,219,43,0.9678
3727,219,43,0.1305
3728,219,43,0.1043
3729,219,43,0.6735
3730,219,43,0.1057
3731,219,43,0.2432
3732,219,43,0.7364
3733,219,43,0.0857
4155,220,132,0.5302
4156,220,132,0.9162
4157,220,132,0.9394
4158,220,132,0.9821
4159,220,132,0.9727
4160,220,132,0.9848
4161,220,132,0.9076
4162,220,132,0.9924
4163,220,132,0.9929
4164,220,132,0.9592
853,210,23,0.1259
854,210,23,0.1698
855,210,23,0.6574
856,210,23,0.1455
857,210,23,0.5859
858,210,23,0.3566
859,210,23,0.6562
860,210,23,0.7478
861,210,23,0.8809
862,210,23,0.2050
3341,217,43,0.9272
3342,217,43,0.7569
3343,217,43,0.7088
3344,217,43,0.8348
3345,217,43,0.7500
3346,217,43,0.9651
3347,217,43,0.9578
3348,217,43,0.6099
3349,217,43,0.5777
3734,219,43,0.7476
3735,219,43,0.6724
3736,219,43,0.0290
3737,219,43,0.5244
3738,219,43,0.8881
3739,219,43,0.6340
3740,219,43,0.8492
3741,219,43,0.9222
3742,219,43,0.0315
3743,219,43,0.5441
4165,220,23,0.8944
4166,220,23,0.9170
4167,220,23,0.9773
4168,220,23,0.8330
4169,220,23,0.9182
4170,220,23,0.9933
4171,220,23,0.9008
4172,220,23,0.8778
4173,220,23,0.1235
4174,220,23,0.7905
863,210,23,0.0874
864,210,23,0.1462
865,210,23,0.2690
866,210,23,0.5721
867,210,23,0.5145
868,210,23,0.8375
869,210,23,0.5912
870,210,23,0.9139
871,210,23,0.6394
872,210,23,0.9081
3350,217,17,0.2942
3351,217,17,0.6114
3352,217,17,0.5025
3353,217,17,0.6290
3354,217,17,0.9514
3744,219,43,0.6823
3745,219,43,0.7654
3746,219,43,0.9104
3747,219,43,0.3896
3748,219,43,0.9796
3749,219,43,0.9853
3750,219,43,0.9920
3751,219,43,0.9952
3752,219,43,0.9963
3753,219,43,0.9964
4175,220,23,0.7961
4176,220,23,0.9829
4177,220,23,0.6021
873,210,23,0.7747
874,210,23,0.4665
875,210,23,0.9011
876,210,23,0.8371
877,210,23,0.9263
878,210,23,0.8213
879,210,23,0.7563
880,210,23,0.8554
881,210,23,0.9727
882,210,23,0.8410
3355,217,17,0.5049
3356,217,17,0.9716
3357,217,17,0.9837
3358,217,17,0.9423
3359,217,17,0.9898
3360,217,17,0.9765
3361,217,17,0.9845
3362,217,17,0.9774
3363,217,17,0.7414
3754,219,43,0.0888
3755,219,43,0.5084
3756,219,43,0.8637
3757,219,43,0.9080
3758,219,43,0.9621
3759,219,43,0.9826
3760,219,43,0.9906
3761,219,43,0.9962
3762,219,43,0.9908
3763,219,43,0.9878
4178,220,23,0.5160
4179,220,23,0.1547
4180,220,23,0.4045
4181,220,23,0.8153
4182,220,23,0.8738
4183,220,23,0.7436
4184,220,23,0.9375
4185,220,23,0.6666
4186,220,23,0.6828
4187,220,23,0.9282
883,210,23,0.4267
884,210,23,0.4802
885,210,23,0.9086
886,210,23,0.8683
887,210,23,0.4882
888,210,23,0.7258
889,210,23,0.9229
890,210,23,0.8797
891,210,23,0.9082
892,210,23,0.8697
3364,217,93,0.4979
3365,217,93,0.4881
3366,217,93,0.9643
3764,219,43,0.6851
3765,219,43,0.5771
3766,219,43,0.8582
3767,219,43,0.9067
3768,219,43,0.9602
3769,219,43,0.8073
3770,219,43,0.0331
3771,219,43,0.3365
3772,219,43,0.7473
3773,219,43,0.6078
4188,220,23,0.4726
4189,220,23,0.8606
4190,220,23,0.7266
893,210,23,0.9113
894,210,23,0.8578
895,210,23,0.4652
896,210,23,0.4662
897,210,23,0.8002
898,210,23,0.8406
899,210,23,0.8326
900,210,23,0.9217
901,210,23,0.7914
902,210,23,0.9534
3367,217,93,0.9002
3368,217,93,0.2821
3369,217,93,0.6349
3370,217,93,0.7519
3371,217,93,0.7474
3372,217,93,0.7262
3774,219,43,0.7405
3775,219,43,0.9638
3776,219,43,0.8292
3777,219,43,0.7144
3778,219,43,0.9858
3779,219,43,0.9921
3780,219,43,0.8634
3781,219,43,0.8123
3782,219,43,0.6822
3783,219,43,0.2324
4191,220,23,0.8889
4192,220,23,0.9920
4193,220,23,0.7043
4194,220,23,0.5444
903,210,23,0.4780
904,210,23,0.4966
905,210,23,0.0993
906,210,23,0.3740
907,210,23,0.3237
908,210,23,0.7147
909,210,23,0.3518
910,210,23,0.7631
911,210,23,0.6591
912,210,23,0.9128
3373,217,93,0.4764
3374,217,93,0.1475
3375,217,93,0.9486
3376,217,93,0.9892
3377,217,93,0.9835
3378,217,93,0.8374
3379,217,93,0.6178
3380,217,93,0.3533
3381,217,93,0.1553
3784,219,17,0.5049
3785,219,17,0.6034
3786,219,17,0.1817
3787,219,17,0.3150
3788,219,17,0.1569
3789,219,17,0.4518
3790,219,17,0.5690
3791,219,17,0.7786
3792,219,17,0.8079
3793,219,17,0.9627
4195,220,23,0.8020
4196,220,23,0.0101
4197,220,23,0.4700
913,210,23,0.1553
914,210,23,0.4042
915,210,23,0.3254
916,210,23,0.7289
917,210,23,0.6839
918,210,23,0.9488
919,210,23,0.6477
920,210,23,0.8797
921,210,23,0.5482
922,210,23,0.4515
3382,217,93,0.5106
3383,217,93,0.8599
3384,217,93,0.8972
3385,217,93,0.8416
3386,217,93,0.5489
3794,219,17,0.8660
3795,219,17,0.8126
3796,219,17,0.5920
3797,219,17,0.9630
3798,219,17,0.8189
3799,219,17,0.1053
3800,219,17,0.3217
3801,219,17,0.2170
3802,219,17,0.9785
3803,219,17,0.9946
4198,220,23,0.8260
4199,220,23,0.3702
4200,220,23,0.3332
4201,220,23,0.5578
4202,220,23,0.7544
4203,220,23,0.9587
4204,220,23,0.9746
4205,220,23,0.9964
4206,220,23,0.9964
4207,220,23,0.9954
923,210,23,0.3899
924,210,23,0.5482
925,210,23,0.3027
926,210,23,0.6824
927,210,23,0.5975
928,210,23,0.8775
929,210,23,0.5695
930,210,23,0.8506
931,210,23,0.5568
932,210,23,0.6329
3387,217,93,0.5392
3388,217,93,0.6291
3804,219,17,0.5013
3805,219,17,0.8246
3806,219,17,0.0813
3807,219,17,0.7760
3808,219,17,0.9792
3809,219,17,0.9916
3810,219,17,0.6138
3811,219,17,0.5364
3812,219,17,0.9138
3813,219,17,0.9704
4208,220,23,0.9312
4209,220,23,0.0610
4210,220,23,0.3379
933,210,23,0.1566
934,210,23,0.5680
935,210,23,0.3305
936,210,23,0.7438
937,210,23,0.4914
938,210,23,0.8112
939,210,23,0.7702
940,210,23,0.8796
941,210,23,0.4508
942,210,23,0.7384
3389,217,93,0.0745
3390,217,93,0.6221
3814,219,17,0.3875
3815,219,17,0.2959
3816,219,17,0.2702
3817,219,17,0.5514
3818,219,17,0.4234
3819,219,17,0.5800
3820,219,17,0.6613
3821,219,17,0.8290
3822,219,17,0.6253
3823,219,17,0.9073
4211,220,23,0.6695
4212,220,23,0.8435
4213,220,23,0.7511
4214,220,23,0.4487
4215,220,23,0.3896
4216,220,23,0.0519
4217,220,23,0.2161
943,210,23,0.1555
944,210,23,0.1744
945,210,23,0.5147
946,210,23,0.7054
947,210,23,0.8708
948,210,23,0.9386
949,210,23,0.7846
950,210,23,0.9402
951,210,23,0.8040
952,210,23,0.9306
3391,217,93,0.8725
3392,217,93,0.6867
3824,219,17,0.2750
3825,219,17,0.6228
3826,219,17,0.8903
3827,219,17,0.7017
3828,219,17,0.9875
3829,219,17,0.0023
3830,219,17,0.3909
3831,219,17,0.5778
3832,219,17,0.2651
3833,219,17,0.6697
4218,220,23,0.8648
4219,220,23,0.6652
953,210,23,0.2199
954,210,23,0.3679
955,210,23,0.6780
956,210,23,0.8454
957,210,23,0.7251
958,210,23,0.0382
959,210,23,0.0792
960,210,23,0.3110
961,210,23,0.8804
962,210,23,0.9262
3393,217,93,0.9034
3394,217,93,0.9464
3395,217,93,0.9761
3396,217,93,0.3537
3397,217,93,0.0128
3834,219,17,0.7264
3835,219,17,0.3719
