ID,User_ID,Bot_Strategy,Accuracy
3255,217,23,0.6690
3256,217,23,0.8909
3257,217,23,0.9771
3258,217,23,0.9888
3259,217,23,0.9813
3260,217,23,0.9773
3261,217,23,0.9767
3262,217,23,0.9825
3625,219,23,0.8399
3626,219,23,0.2258
3627,219,23,0.2043
3628,219,23,0.2160
3629,219,23,0.3678
3630,219,23,0.4660
3631,219,23,0.0652
3632,219,23,0.3954
3633,219,23,0.4954
3634,219,23,0.5246
4103,220,132,0.6245
4104,220,132,0.7614
4105,220,132,0.9423
4106,220,132,0.9360
4107,220,132,0.4115
4108,220,132,0.9838
4109,220,132,0.9749
4110,220,132,0.9400
4111,220,132,0.9935
4112,220,132,0.0570
753,210,23,0.3990
754,210,23,0.1365
755,210,23,0.2262
756,210,23,0.6778
757,210,23,0.5440
758,210,23,0.8421
759,210,23,0.8747
760,210,23,0.8952
761,210,23,0.8444
762,210,23,0.0143
3263,217,23,0.8312
3264,217,23,0.1558
3265,217,23,0.8582
3266,217,23,0.9699
3267,217,23,0.9940
3268,217,23,0.9960
3269,217,23,0.9969
3270,217,23,0.0088
3271,217,23,0.5108
3272,217,23,0.6597
3635,219,23,0.2801
3636,219,23,0.3675
3637,219,23,0.6648
3638,219,23,0.7530
3639,219,23,0.9690
3640,219,23,0.9914
3641,219,23,0.9965
3642,219,23,0.9980
3643,219,23,0.9985
3644,219,23,0.9985
4113,220,132,0.9119
4114,220,132,0.9763
4115,220,132,0.9221
4116,220,132,0.1920
4117,220,132,0.2653
763,210,23,0.8722
764,210,23,0.4125
765,210,23,0.9163
766,210,23,0.1501
767,210,23,0.9455
768,210,23,0.8386
769,210,23,0.8720
770,210,23,0.7413
771,210,23,0.9587
772,210,23,0.8233
3273,217,23,0.1625
3274,217,23,0.7516
3275,217,23,0.9129
3276,217,23,0.9714
3277,217,23,0.9914
3278,217,23,0.0022
3279,217,23,0.1923
3280,217,23,0.6211
3281,217,23,0.6594
3282,217,23,0.7798
3645,219,23,0.8435
3646,219,23,0.2526
3647,219,23,0.9713
3648,219,23,0.9929
3649,219,23,0.1013
3650,219,23,0.6861
3651,219,23,0.6366
3652,219,23,0.6028
3653,219,23,0.6643
3654,219,23,0.9416
4118,220,132,0.7881
4119,220,132,0.9304
4120,220,132,0.8884
4121,220,132,0.9680
4122,220,132,0.9077
4123,220,132,0.0514
4124,220,132,0.8254
4125,220,132,0.9864
4126,220,132,0.9445
4127,220,132,0.9615
773,210,23,0.6849
774,210,23,0.3628
775,210,23,0.4590
776,210,23,0.7394
777,210,23,0.3799
778,210,23,0.8892
779,210,23,0.8734
780,210,23,0.9430
781,210,23,0.8268
782,210,23,0.0116
3283,217,23,0.1635
3284,217,23,0.8469
3285,217,23,0.9709
3286,217,23,0.9161
3287,217,23,0.9634
3288,217,23,0.9679
3289,217,23,0.9953
3290,217,23,0.9946
3291,217,23,0.4460
3292,217,23,0.9054
3655,219,23,0.1145
3656,219,23,0.0389
3657,219,23,0.3662
3658,219,23,0.6227
3659,219,23,0.8525
3660,219,23,0.8721
3661,219,23,0.8228
3662,219,23,0.0178
3663,219,23,0.3118
3664,219,23,0.4450
4128,220,132,0.9207
4129,220,132,0.6554
4130,220,132,0.9869
783,210,23,0.1176
784,210,23,0.5115
785,210,23,0.5456
786,210,23,0.7001
787,210,23,0.4201
788,210,23,0.7900
789,210,23,0.4176
790,210,23,0.5990
791,210,23,0.7998
792,210,23,0.9350
3293,217,107,0.6241
3294,217,107,0.7791
3295,217,107,0.9617
3296,217,107,0.9238
3297,217,107,0.9964
3298,217,107,0.9383
3299,217,107,0.2686
3300,217,107,0.9876
3301,217,107,0.7892
3302,217,107,0.9228
3665,219,23,0.4344
3666,219,23,0.3026
3667,219,23,0.4892
3668,219,23,0.1966
3669,219,23,0.6409
3670,219,23,0.4395
3671,219,23,0.1426
3672,219,23,0.7966
3673,219,23,0.3267
3674,219,23,0.1295
4131,220,132,0.1466
4132,220,132,0.5605
793,210,23,0.4026
794,210,23,0.1448
795,210,23,0.3708
796,210,23,0.8072
797,210,23,0.8755
798,210,23,0.7918
799,210,23,0.8147
800,210,23,0.7488
801,210,23,0.9005
802,210,23,0.9299
3303,217,43,0.9105
3304,217,43,0.9066
3305,217,43,0.9757
3306,217,43,0.9932
3307,217,43,0.0602
3308,217,43,0.9935
3309,217,43,0.7128
3310,217,43,0.9652
3311,217,43,0.9796
3312,217,43,0.6935
3675,219,23,0.2064
3676,219,23,0.6493
3677,219,23,0.1050
3678,219,23,0.1941
3679,219,23,0.2885
3680,219,23,0.4961
3681,219,23,0.3631
3682,219,23,0.8575
3683,219,23,0.9067
3684,219,23,0.8872
4133,220,132,0.8184
4134,220,132,0.9888
4135,220,132,0.9959
4136,220,132,0.9723
4137,220,132,0.8546
4138,220,132,0.9880
803,210,23,0.1404
804,210,23,0.2507
805,210,23,0.3203
806,210,23,0.8918
807,210,23,0.8662
808,210,23,0.9855
809,210,23,0.9147
810,210,23,0.9374
811,210,23,0.8135
812,210,23,0.9789
3313,217,43,0.9845
3314,217,43,0.9625
3315,217,43,0.9489
3316,217,43,0.9746
3317,217,43,0.9158
3318,217,43,0.1870
3319,217,43,0.9856
3320,217,43,0.7884
3685,219,23,0.8944
3686,219,23,0.8246
3687,219,23,0.0535
3688,219,23,0.1127
3689,219,23,0.5752
3690,219,23,0.2747
3691,219,23,0.2379
3692,219,23,0.7044
3693,219,23,0.7275
3694,219,23,0.8752
4139,220,132,0.7791
4140,220,132,0.7120
4141,220,132,0.4038
813,210,23,0.1216
814,210,23,0.1545
815,210,23,0.4162
816,210,23,0.7220
817,210,23,0.8304
818,210,23,0.7230
819,210,23,0.8510
820,210,23,0.9680
821,210,23,0.9418
822,210,23,0.2577
3321,217,43,0.9741
3322,217,43,0.9712
3323,217,43,0.9717
3324,217,43,0.4829
3325,217,43,0.2608
3326,217,43,0.4180
3327,217,43,0.1067
3328,217,43,0.9823
3695,219,107,0.9014
3696,219,107,0.1424
3697,219,107,0.4554
3698,219,107,0.9428
3699,219,107,0.9705
3700,219,107,0.9403
3701,219,107,0.7401
3702,219,107,0.9013
3703,219,107,0.3359
4142,220,132,0.9840
4143,220,132,0.9552
4144,220,132,0.5453
4145,220,132,0.3017
823,210,23,0.9138
824,210,23,0.7925
825,210,23,0.8812
826,210,23,0.8862
827,210,23,0.9193
828,210,23,0.9251
829,210,23,0.9449
830,210,23,0.8868
831,210,23,0.9892
832,210,23,0.9683
3329,217,43,0.0998
3330,217,43,0.4861
3704,219,43,0.9282
3705,219,43,0.8725
3706,219,43,0.9386
3707,219,43,0.1619
3708,219,43,0.9464
3709,219,43,0.9734
3710,219,43,0.1512
3711,219,43,0.4229
3712,219,43,0.1948
3713,219,43,0.4211
4146,220,132,0.3540
4147,220,132,0.9816
4148,220,132,0.9532
4149,220,132,0.9313
4150,220,132,0.8752
4151,220,132,0.9324
833,210,23,0.0741
834,210,23,0.0552
835,210,23,0.3548
836,210,23,0.3993
837,210,23,0.5627
838,210,23,0.3909
839,210,23,0.5648
840,210,23,0.6254
841,210,23,0.6275
842,210,23,0.4227
3331,217,43,0.9437
3332,217,43,0.9212
3333,217,43,0.7348
3714,219,43,0.6862
3715,219,43,0.8588
3716,219,43,0.9546
3717,219,43,0.9584
3718,219,43,0.9689
3719,219,43,0.9936
3720,219,43,0.9961
3721,219,43,0.9976
3722,219,43,0.9974
3723,219,43,0.9983
4152,220,132,0.9437
4153,220,132,0.0814
4154,220,132,0.1098
843,210,23,0.2701
844,210,23,0.1555
845,210,23,0.3069
846,210,23,0.3689
847,210,23,0.2530
848,210,23,0.2485
849,210,23,0.5925
850,210,23,0.3567
851,210,23,0.8891
852,210,23,0.7392
3334,217,43,0.8895
3335,217,43,0.9888
3336,217,43,0.9947
3337,217,43,0.9821
3338,217,43,0.7055
3339,217,43,0.5322
3340,217,43,0.9725
3724,219,43,0.2617
3725,219,43,0.4436
3726,219,43,0.9881
3727,219,43,0.0772
3728,219,43,0.5947
3729,219,43,0.6041
3730,219,43,0.3820
3731,219,43,0.1290
3732,219,43,0.3811
3733,219,43,0.3629
4155,220,132,0.5632
4156,220,132,0.9243
4157,220,132,0.9697
4158,220,132,0.9792
4159,220,132,0.9889
4160,220,132,0.9812
4161,220,132,0.8910
4162,220,132,0.9927
4163,220,132,0.9536
4164,220,132,0.9708
853,210,23,0.1556
854,210,23,0.0909
855,210,23,0.7728
856,210,23,0.0491
857,210,23,0.6519
858,210,23,0.3402
859,210,23,0.5592
860,210,23,0.7426
861,210,23,0.8401
862,210,23,0.3618
3341,217,43,0.9484
3342,217,43,0.8228
3343,217,43,0.6594
3344,217,43,0.8242
3345,217,43,0.7459
3346,217,43,0.9808
3347,217,43,0.9825
3348,217,43,0.3339
3349,217,43,0.8485
3734,219,43,0.7203
3735,219,43,0.6448
3736,219,43,0.0188
3737,219,43,0.5675
3738,219,43,0.9140
3739,219,43,0.5244
3740,219,43,0.7500
3741,219,43,0.8376
3742,219,43,0.0551
3743,219,43,0.4862
4165,220,23,0.8955
4166,220,23,0.9567
4167,220,23,0.9807
4168,220,23,0.8742
4169,220,23,0.9518
4170,220,23,0.9963
4171,220,23,0.9107
4172,220,23,0.8831
4173,220,23,0.0705
4174,220,23,0.5131
863,210,23,0.1337
864,210,23,0.2446
865,210,23,0.6545
866,210,23,0.6243
867,210,23,0.5611
868,210,23,0.9901
869,210,23,0.8659
870,210,23,0.9764
871,210,23,0.4726
872,210,23,0.8821
3350,217,17,0.2286
3351,217,17,0.6941
3352,217,17,0.7598
3353,217,17,0.5396
3354,217,17,0.9748
3744,219,43,0.8158
3745,219,43,0.8750
3746,219,43,0.9068
3747,219,43,0.3101
3748,219,43,0.9868
3749,219,43,0.9969
3750,219,43,0.9983
3751,219,43,0.9983
3752,219,43,0.9985
3753,219,43,0.9987
4175,220,23,0.8616
4176,220,23,0.9708
4177,220,23,0.5663
873,210,23,0.8641
874,210,23,0.5930
875,210,23,0.9463
876,210,23,0.8996
877,210,23,0.8911
878,210,23,0.8833
879,210,23,0.9074
880,210,23,0.9128
881,210,23,0.9824
882,210,23,0.8839
3355,217,17,0.4773
3356,217,17,0.9937
3357,217,17,0.9963
3358,217,17,0.9167
3359,217,17,0.9938
3360,217,17,0.9875
3361,217,17,0.9944
3362,217,17,0.9854
3363,217,17,0.6951
3754,219,43,0.1283
3755,219,43,0.5815
3756,219,43,0.9617
3757,219,43,0.9693
3758,219,43,0.9916
3759,219,43,0.9872
3760,219,43,0.9979
3761,219,43,0.9984
3762,219,43,0.9960
3763,219,43,0.9966
4178,220,23,0.6748
4179,220,23,0.2051
4180,220,23,0.6285
4181,220,23,0.8240
4182,220,23,0.8911
4183,220,23,0.8030
4184,220,23,0.9668
4185,220,23,0.7637
4186,220,23,0.5928
4187,220,23,0.8592
883,210,23,0.4953
884,210,23,0.4558
885,210,23,0.9580
886,210,23,0.8862
887,210,23,0.5573
888,210,23,0.8239
889,210,23,0.9896
890,210,23,0.8790
891,210,23,0.9442
892,210,23,0.8752
3364,217,93,0.5097
3365,217,93,0.8514
3366,217,93,0.9779
3764,219,43,0.7152
3765,219,43,0.6041
3766,219,43,0.8333
3767,219,43,0.9568
3768,219,43,0.9728
3769,219,43,0.6230
3770,219,43,0.0183
3771,219,43,0.2442
3772,219,43,0.0887
3773,219,43,0.6600
4188,220,23,0.6289
4189,220,23,0.8087
4190,220,23,0.7205
893,210,23,0.9165
894,210,23,0.8881
895,210,23,0.3850
896,210,23,0.3376
897,210,23,0.8802
898,210,23,0.8661
899,210,23,0.8494
900,210,23,0.9833
901,210,23,0.8436
902,210,23,0.9614
3367,217,93,0.7619
3368,217,93,0.4184
3369,217,93,0.8379
3370,217,93,0.9148
3371,217,93,0.4798
3372,217,93,0.5481
3774,219,43,0.7713
3775,219,43,0.9837
3776,219,43,0.7285
3777,219,43,0.6837
3778,219,43,0.9862
3779,219,43,0.9341
3780,219,43,0.9218
3781,219,43,0.9796
3782,219,43,0.7002
3783,219,43,0.2187
4191,220,23,0.8755
4192,220,23,0.9956
4193,220,23,0.5435
4194,220,23,0.7382
903,210,23,0.5540
904,210,23,0.5364
905,210,23,0.1994
906,210,23,0.4231
907,210,23,0.1771
908,210,23,0.7681
909,210,23,0.2617
910,210,23,0.6812
911,210,23,0.5149
912,210,23,0.9709
3373,217,93,0.6346
3374,217,93,0.0228
3375,217,93,0.9129
3376,217,93,0.9908
3377,217,93,0.9878
3378,217,93,0.8683
3379,217,93,0.7849
3380,217,93,0.3075
3381,217,93,0.1305
3784,219,17,0.5465
3785,219,17,0.6501
3786,219,17,0.2898
3787,219,17,0.1416
3788,219,17,0.4167
3789,219,17,0.5753
3790,219,17,0.6652
3791,219,17,0.7079
3792,219,17,0.6836
3793,219,17,0.9664
4195,220,23,0.9180
4196,220,23,0.0036
4197,220,23,0.4289
913,210,23,0.3279
914,210,23,0.1048
915,210,23,0.4866
916,210,23,0.7818
917,210,23,0.7712
918,210,23,0.9622
919,210,23,0.9210
920,210,23,0.9909
921,210,23,0.1067
922,210,23,0.4909
3382,217,93,0.4792
3383,217,93,0.8904
3384,217,93,0.9444
3385,217,93,0.8127
3386,217,93,0.7489
3794,219,17,0.8451
3795,219,17,0.8535
3796,219,17,0.6406
3797,219,17,0.9839
3798,219,17,0.8017
3799,219,17,0.0418
3800,219,17,0.2656
3801,219,17,0.7085
3802,219,17,0.9858
3803,219,17,0.9940
4198,220,23,0.8562
4199,220,23,0.5888
4200,220,23,0.2147
4201,220,23,0.6588
4202,220,23,0.6064
4203,220,23,0.9279
4204,220,23,0.9919
4205,220,23,0.9983
4206,220,23,0.9985
4207,220,23,0.9974
923,210,23,0.2846
924,210,23,0.4869
925,210,23,0.1978
926,210,23,0.6982
927,210,23,0.4057
928,210,23,0.8275
929,210,23,0.6691
930,210,23,0.8508
931,210,23,0.6034
932,210,23,0.6522
3387,217,93,0.6893
3388,217,93,0.6675
3804,219,17,0.5732
3805,219,17,0.8674
3806,219,17,0.0676
3807,219,17,0.7597
3808,219,17,0.9842
3809,219,17,0.9950
3810,219,17,0.2163
3811,219,17,0.8080
3812,219,17,0.8496
3813,219,17,0.9099
4208,220,23,0.8964
4209,220,23,0.0396
4210,220,23,0.1179
933,210,23,0.1283
934,210,23,0.4037
935,210,23,0.1524
936,210,23,0.6295
937,210,23,0.4905
938,210,23,0.7427
939,210,23,0.7137
940,210,23,0.6992
941,210,23,0.3310
942,210,23,0.6927
3389,217,93,0.0812
3390,217,93,0.5830
3814,219,17,0.3351
3815,219,17,0.3377
3816,219,17,0.1486
3817,219,17,0.8004
3818,219,17,0.2499
3819,219,17,0.5349
3820,219,17,0.7560
3821,219,17,0.8939
3822,219,17,0.9511
3823,219,17,0.8823
4211,220,23,0.7326
4212,220,23,0.9084
4213,220,23,0.7589
4214,220,23,0.3996
4215,220,23,0.7915
4216,220,23,0.0356
4217,220,23,0.1298
943,210,23,0.1352
944,210,23,0.1153
945,210,23,0.3789
946,210,23,0.8400
947,210,23,0.9193
948,210,23,0.8139
949,210,23,0.4367
950,210,23,0.8663
951,210,23,0.6279
952,210,23,0.9777
3391,217,93,0.8316
3392,217,93,0.8058
3824,219,17,0.2819
3825,219,17,0.5670
3826,219,17,0.8265
3827,219,17,0.8801
3828,219,17,0.9817
3829,219,17,0.0044
3830,219,17,0.2356
3831,219,17,0.3455
3832,219,17,0.1995
3833,219,17,0.6009
4218,220,23,0.8850
4219,220,23,0.7291
953,210,23,0.2102
954,210,23,0.4890
955,210,23,0.5831
956,210,23,0.6008
957,210,23,0.4446
958,210,23,0.1814
959,210,23,0.2608
960,210,23,0.2704
961,210,23,0.8963
962,210,23,0.7921
3393,217,93,0.9745
3394,217,93,0.9871
3395,217,93,0.9657
3396,217,93,0.5005
3397,217,93,0.0091
3834,219,17,0.8944
3835,219,17,0.2447
3836,219,17,0.3914
3837,219,17,0.5881
3838,219,17,0.3556
3839,219,17,0.5314
3840,219,17,0.6476
3841,219,17,0.0802
3842,219,17,0.9233
3843,219,17,0.7474
4220,220,23,0.8400
4221,220,23,0.4713
4222,220,23,0.8957
4223,220,23,0.9872
4224,220,23,0.9820
4225,220,23,0.9954
4226,220,23,0.9858
4227,220,23,0.0257
963,210,23,0.1711
964,210,23,0.5538
965,210,23,0.2717
966,210,23,0.7040
3398,217,93,0.8841
3399,217,93,0.4476
3400,217,93,0.8390
3401,217,93,0.9818
3402,217,93,0.9172
3403,217,93,0.5883
3844,219,17,0.8674
3845,219,17,0.9664
3846,219,17,0.0048
3847,219,17,0.0844
3848,219,17,0.6991
3849,219,17,0.0682
3850,219,17,0.2520
3851,219,17,0.7437
3852,219,17,0.3006
3853,219,17,0.8223
4228,220,23,0.8728
4229,220,23,0.9471
4230,220,23,0.5789
4231,220,23,0.7815
4232,220,23,0.9478
4233,220,23,0.8235
4234,220,23,0.9892
4235,220,23,0.9962
4236,220,23,0.5064
4237,220,23,0.8188
3404,217,93,0.4275
3405,217,93,0.5094
3854,219,17,0.3604
3855,219,17,0.3556
3856,219,17,0.3157
3857,219,17,0.7048
3858,219,17,0.4345
3859,219,17,0.3299
3860,219,17,0.4772
3861,219,17,0.8203
3862,219,17,0.6850
3863,219,17,0.3925
4238,220,107,0.8498
4239,220,107,0.9709
4240,220,107,0.7993
4241,220,107,0.9848
4242,220,107,0.9950
4243,220,107,0.5245
4244,220,107,0.9550
4245,220,107,0.9910
4246,220,107,0.9762
4412,221,132,0.6290
4413,221,132,0.5663
4414,221,132,0.9591
4415,221,132,0.9710
4416,221,132,0.0175
4417,221,132,0.9412
4418,221,132,0.9958
4419,221,132,0.9726
4420,221,132,0.9804
4421,221,132,0.9739
3406,217,93,0.9077
3407,217,93,0.9901
3408,217,93,0.9812
3409,217,93,0.2497
3410,217,93,0.9622
3411,217,93,0.9805
3412,217,93,0.9743
3413,217,93,0.9701
3414,217,93,0.9692
3415,217,93,0.3233
3864,219,17,0.0403
3865,219,17,0.2780
3866,219,17,0.4519
3867,219,17,0.7410
3868,219,17,0.0272
3869,219,17,0.8064
3870,219,17,0.9457
3871,219,17,0.9733
3872,219,17,0.9872
3873,219,17,0.9763
4247,220,43,0.8841
4248,220,43,0.8183
4422,221,132,0.9077
4423,221,132,0.9888
4424,221,132,0.9962
4425,221,132,0.9974
4426,221,132,0.9972
4427,221,132,0.0322
4428,221,132,0.6948
4429,221,132,0.9602
4430,221,132,0.3981
4431,221,132,0.9681
3416,217,93,0.9069
3417,217,93,0.4431
3418,217,93,0.7755
3874,219,17,0.5159
3875,219,17,0.5824
3876,219,17,0.9322
3877,219,17,0.9248
3878,219,17,0.1900
3879,219,17,0.1274
3880,219,17,0.4055
3881,219,17,0.0295
3882,219,17,0.4619
3883,219,17,0.6191
4249,220,43,0.8484
4250,220,43,0.9469
4251,220,43,0.9760
4252,220,43,0.9903
4253,220,43,0.9717
4254,220,43,0.7390
4255,220,43,0.7644
4256,220,43,0.6265
4257,220,43,0.6021
4432,221,132,0.8658
4433,221,132,0.1405
4434,221,132,0.6208
4435,221,132,0.5726
4436,221,132,0.8643
4437,221,132,0.9968
4438,221,132,0.8488
4439,221,132,0.9713
4440,221,132,0.6172
4441,221,132,0.9948
3419,217,93,0.8860
3420,217,93,0.9960
3421,217,93,0.9733
3422,217,93,0.8474
3423,217,93,0.4245
3424,217,93,0.9857
3425,217,93,0.8915
3426,217,93,0.6373
3884,219,17,0.4350
3885,219,17,0.3130
3886,219,17,0.3919
3887,219,17,0.1858
3888,219,17,0.4223
3889,219,17,0.5665
3890,219,17,0.7464
3891,219,17,0.3976
3892,219,17,0.4541
3893,219,17,0.3806
4258,220,43,0.7967
4259,220,43,0.9383
4260,220,43,0.1201
4261,220,43,0.9650
4262,220,43,0.7166
4263,220,43,0.9136
4264,220,43,0.8116
4265,220,43,0.6279
4442,221,132,0.8773
4443,221,132,0.1439
4444,221,132,0.5374
4445,221,132,0.9193
4446,221,132,0.9943
4447,221,132,0.9210
4448,221,132,0.9216
4449,221,132,0.7030
4450,221,132,0.9841
4451,221,132,0.1501
3427,217,93,0.9437
3428,217,93,0.9794
3429,217,93,0.0955
3430,217,93,0.5330
3894,219,17,0.0860
3895,219,17,0.3284
3896,219,17,0.1325
3897,219,17,0.4372
3898,219,17,0.4135
3899,219,17,0.6917
3900,219,17,0.6662
3901,219,17,0.4596
3902,219,17,0.6488
3903,219,17,0.7430
4266,220,43,0.8893
4267,220,43,0.7836
4452,221,132,0.9118
4453,221,132,0.8494
4454,221,132,0.9728
4455,221,132,0.9806
4456,221,132,0.8825
4457,221,132,0.9846
4458,221,132,0.1946
4459,221,132,0.8563
4460,221,132,0.9959
4461,221,132,0.9975
3431,217,93,0.8265
3432,217,93,0.0330
3433,217,93,0.9635
3904,219,17,0.1868
3905,219,17,0.2498
3906,219,17,0.4668
3907,219,17,0.7467
3908,219,17,0.9204
3909,219,17,0.9754
3910,219,17,0.9728
3911,219,17,0.9836
3912,219,17,0.9809
3913,219,17,0.8935
4268,220,43,0.0194
4269,220,43,0.9300
4462,221,132,0.9087
4463,221,132,0.9944
4464,221,132,0.9650
4465,221,132,0.8862
4466,221,132,0.9916
4467,221,132,0.8164
3434,217,93,0.8356
3435,217,93,0.8030
3436,217,93,0.9417
3914,219,17,0.1155
3915,219,17,0.7464
3916,219,17,0.1260
3917,219,17,0.6110
3918,219,17,0.5770
3919,219,17,0.3966
3920,219,17,0.2989
3921,219,17,0.3670
3922,219,17,0.5314
3923,219,17,0.1288
4270,220,43,0.8850
4271,220,43,0.9905
4272,220,43,0.9805
4273,220,43,0.8002
4274,220,43,0.0298
4275,220,43,0.8542
4276,220,43,0.2995
4277,220,43,0.5269
4468,221,132,0.0186
4469,221,132,0.3877
3437,217,93,0.6134
3438,217,93,0.5893
3439,217,93,0.9804
3924,219,17,0.3809
3925,219,17,0.6922
3926,219,17,0.4330
3927,219,17,0.6315
3928,219,17,0.0893
3929,219,17,0.7277
3930,219,17,0.2941
3931,219,17,0.2860
3932,219,17,0.4241
3933,219,17,0.5187
4278,220,43,0.8274
4279,220,43,0.6525
4280,220,43,0.8303
4281,220,43,0.5566
4282,220,43,0.4613
4283,220,43,0.3339
4284,220,43,0.5846
4285,220,43,0.9067
4286,220,43,0.9953
4287,220,43,0.9927
4470,221,132,0.7186
4471,221,132,0.9683
4472,221,132,0.4464
4473,221,132,0.3519
3440,217,93,0.9003
3441,217,93,0.3829
3442,217,93,0.4776
3934,219,17,0.3414
3935,219,17,0.4490
3936,219,17,0.7650
3937,219,17,0.7537
3938,219,17,0.1054
3939,219,17,0.7937
3940,219,17,0.1365
3941,219,17,0.1369
3942,219,17,0.5998
3943,219,17,0.3929
4288,220,43,0.8923
4289,220,43,0.9713
4290,220,43,0.7485
4291,220,43,0.7781
4292,220,43,0.0211
4293,220,43,0.1116
4474,221,132,0.5164
4475,221,132,0.2598
4476,221,132,0.9910
4477,221,132,0.3524
4478,221,132,0.9874
4479,221,132,0.9964
4480,221,132,0.9773
4481,221,132,0.9911
4482,221,132,0.9974
4483,221,132,0.9945
3443,217,93,0.9021
3444,217,93,0.9845
3445,217,93,0.9443
3446,217,93,0.7439
3447,217,93,0.3991
3448,217,93,0.9675
3449,217,93,0.9312
3450,217,93,0.9967
3451,217,93,0.9977
3944,219,17,0.7077
3945,219,17,0.1484
3946,219,17,0.8813
3947,219,17,0.3620
3948,219,17,0.2232
3949,219,17,0.1798
3950,219,17,0.3405
3951,219,17,0.1278
3952,219,17,0.5927
3953,219,17,0.3204
4294,220,43,0.8659
4295,220,43,0.8756
4296,220,43,0.5841
4297,220,43,0.9780
4298,220,43,0.6379
4299,220,43,0.9738
4300,220,43,0.2616
4301,220,43,0.9544
4302,220,43,0.9867
4303,220,43,0.4658
4484,221,23,0.2362
4485,221,23,0.8313
3452,217,43,0.2942
3954,219,17,0.2543
3955,219,17,0.5133
3956,219,17,0.9491
3957,219,17,0.8902
3958,219,17,0.9877
3959,219,17,0.9081
3960,219,17,0.7692
3961,219,17,0.1448
3962,219,17,0.7170
3963,219,17,0.6857
4304,220,43,0.9464
4305,220,43,0.9821
4306,220,43,0.7888
4307,220,43,0.9697
4308,220,43,0.9534
4309,220,43,0.9885
4310,220,43,0.9964
4311,220,43,0.9767
4312,220,43,0.5650
4313,220,43,0.8606
4486,221,23,0.9066
4487,221,23,0.9586
4488,221,23,0.8595
4489,221,23,0.9553
3964,219,17,0.9203
3965,219,17,0.5979
3966,219,17,0.8594
3967,219,17,0.1266
3968,219,17,0.9001
3969,219,17,0.4724
3970,219,17,0.8710
3971,219,17,0.9174
3972,219,17,0.9971
3973,219,17,0.9992
4314,220,43,0.5215
4315,220,43,0.9758
4316,220,43,0.9777
4317,220,43,0.0825
4318,220,43,0.7866
4319,220,43,0.3230
4320,220,43,0.7571
4490,221,23,0.5200
4491,221,23,0.6474
4709,222,132,0.6248
4710,222,132,0.9663
4711,222,132,0.9028
4712,222,132,0.6808
4713,222,132,0.8809
4714,222,132,0.9686
4715,222,132,0.5751
4716,222,132,0.9835
4717,222,132,0.7474
4718,222,132,0.6155
3974,219,17,0.1930
3975,219,17,0.5874
3976,219,17,0.7522
3977,219,17,0.7961
3978,219,17,0.9183
3979,219,17,0.9737
3980,219,17,0.9948
3981,219,17,0.9957
3982,219,17,0.9961
3983,219,17,0.9944
4321,220,43,0.8570
4322,220,43,0.6772
4323,220,43,0.9945
4492,221,23,0.3346
4493,221,23,0.4460
4494,221,23,0.4161
4495,221,23,0.0879
4719,222,132,0.8626
4720,222,132,0.4683
4721,222,132,0.5572
4722,222,132,0.7830
4723,222,132,0.4800
4724,222,132,0.9569
4725,222,132,0.9794
4726,222,132,0.6137
4727,222,132,0.9505
4728,222,132,0.0157
3984,219,17,0.1247
3985,219,17,0.2696
3986,219,17,0.4602
3987,219,17,0.3946
3988,219,17,0.4261
3989,219,17,0.4282
3990,219,17,0.3119
3991,219,17,0.7001
3992,219,17,0.4168
3993,219,17,0.5384
4324,220,43,0.4434
4325,220,43,0.7953
4326,220,43,0.7501
4327,220,43,0.9601
4496,221,23,0.9104
4497,221,23,0.9816
4498,221,23,0.6204
4729,222,132,0.9701
4730,222,132,0.9609
4731,222,132,0.6923
4732,222,132,0.1368
4733,222,132,0.9064
4734,222,132,0.9799
4735,222,132,0.6029
4736,222,132,0.9619
4737,222,132,0.9870
4738,222,132,0.0433
3994,219,17,0.8056
3995,219,17,0.6245
3996,219,17,0.2453
3997,219,17,0.1853
3998,219,17,0.3705
3999,219,17,0.1755
4000,219,17,0.9628
4001,219,17,0.9830
4002,219,17,0.1894
4003,219,17,0.8568
4328,220,43,0.8921
4329,220,43,0.9962
4330,220,43,0.9627
4331,220,43,0.9959
4332,220,43,0.8468
4333,220,43,0.4946
4334,220,43,0.9904
4335,220,43,0.9847
4336,220,43,0.9768
4499,221,23,0.8877
4500,221,23,0.7502
4501,221,23,0.0951
4502,221,23,0.7649
4503,221,23,0.9125
4504,221,23,0.1875
4505,221,23,0.7984
4506,221,23,0.9950
4507,221,23,0.4039
4739,222,132,0.2125
4740,222,132,0.2225
4741,222,132,0.6487
4742,222,132,0.9727
4743,222,132,0.9954
4744,222,132,0.9968
4745,222,132,0.9946
4746,222,132,0.9975
4747,222,132,0.9975
4748,222,132,0.9969
4004,219,93,0.5465
4005,219,93,0.1613
4006,219,93,0.3260
4007,219,93,0.2046
4008,219,93,0.5277
4009,219,93,0.6788
4010,219,93,0.7256
4011,219,93,0.2344
4012,219,93,0.6324
4013,219,93,0.7433
4337,220,17,0.7744
4338,220,17,0.9731
4339,220,17,0.3014
4340,220,17,0.7072
4341,220,17,0.6521
4342,220,17,0.1241
4343,220,17,0.4657
4344,220,17,0.8577
4345,220,17,0.9962
4346,220,17,0.9987
4508,221,23,0.8719
