ID,User_ID,Bot_Strategy,Accuracy
3546,219,132,0.7283
3547,219,132,0.9676
3548,219,132,0.9847
3549,219,132,0.9462
3550,219,132,0.9887
3551,219,132,0.9836
3552,219,132,0.9907
3553,219,132,0.9931
3554,219,132,0.9895
673,210,23,0.1599
674,210,23,0.2823
675,210,23,0.3052
676,210,23,0.6737
677,210,23,0.7336
678,210,23,0.9652
679,210,23,0.8896
680,210,23,0.9518
681,210,23,0.4355
682,210,23,0.9679
3183,217,23,0.9249
3184,217,23,0.4240
3185,217,23,0.9538
3186,217,23,0.9105
3187,217,23,0.9684
3188,217,23,0.9866
3189,217,23,0.9914
3190,217,23,0.9903
3191,217,23,0.9912
3192,217,23,0.9879
3476,218,23,0.9652
3477,218,23,0.5704
3478,218,23,0.6467
3479,218,23,0.9028
3480,218,23,0.9851
3481,218,23,0.7126
3482,218,23,0.6616
3483,218,23,0.9666
3484,218,23,0.9926
3485,218,23,0.4867
3555,219,23,0.9750
3556,219,23,0.9727
3557,219,23,0.5534
3558,219,23,0.9714
3559,219,23,0.2088
3560,219,23,0.8404
3561,219,23,0.6683
3562,219,23,0.8918
3563,219,23,0.0332
3564,219,23,0.5613
683,210,23,0.1197
684,210,23,0.1547
685,210,23,0.5797
686,210,23,0.8184
687,210,23,0.8594
688,210,23,0.9000
689,210,23,0.8161
690,210,23,0.7638
691,210,23,0.4004
692,210,23,0.8876
3193,217,23,0.4304
3194,217,23,0.4803
3195,217,23,0.8665
3196,217,23,0.9793
3197,217,23,0.9901
3198,217,23,0.9918
3199,217,23,0.9936
3200,217,23,0.9936
3201,217,23,0.0073
3202,217,23,0.9266
3486,218,107,0.8866
3487,218,107,0.6168
3488,218,107,0.9862
3489,218,107,0.9928
3490,218,107,0.9819
3491,218,107,0.1498
3492,218,107,0.9871
3493,218,107,0.9673
3494,218,107,0.9942
3495,218,107,0.9602
3565,219,23,0.6557
3566,219,23,0.9056
3567,219,23,0.9300
3568,219,23,0.0442
3569,219,23,0.9028
3570,219,23,0.8693
3571,219,23,0.9490
3572,219,23,0.4432
3573,219,23,0.6581
3574,219,23,0.9630
693,210,23,0.2166
694,210,23,0.1379
695,210,23,0.4931
696,210,23,0.7219
697,210,23,0.7398
698,210,23,0.9076
699,210,23,0.7786
700,210,23,0.8920
701,210,23,0.7846
702,210,23,0.1574
3203,217,23,0.9097
3204,217,23,0.3123
3205,217,23,0.7511
3206,217,23,0.9576
3207,217,23,0.0116
3208,217,23,0.9490
3209,217,23,0.7330
3210,217,23,0.9171
3211,217,23,0.2190
3212,217,23,0.4379
3496,218,43,0.9890
3497,218,43,0.7786
3498,218,43,0.9870
3499,218,43,0.9811
3500,218,43,0.9863
3501,218,43,0.8280
3502,218,43,0.4876
3503,218,43,0.9832
3504,218,43,0.7212
3505,218,43,0.9029
3575,219,23,0.7419
3576,219,23,0.9755
3577,219,23,0.9753
3578,219,23,0.9722
3579,219,23,0.1416
3580,219,23,0.9322
3581,219,23,0.7543
3582,219,23,0.6660
3583,219,23,0.6782
3584,219,23,0.9897
703,210,23,0.7326
704,210,23,0.8978
705,210,23,0.9220
706,210,23,0.9708
707,210,23,0.0119
708,210,23,0.8409
709,210,23,0.5117
710,210,23,0.6013
711,210,23,0.4584
712,210,23,0.4759
3213,217,23,0.4743
3214,217,23,0.3762
3215,217,23,0.7972
3216,217,23,0.9681
3217,217,23,0.9859
3218,217,23,0.9884
3219,217,23,0.9908
3220,217,23,0.9907
3221,217,23,0.9910
3222,217,23,0.9915
3506,218,43,0.9131
3507,218,43,0.9928
3508,218,43,0.9643
3509,218,43,0.9873
3510,218,43,0.9950
3511,218,43,0.9904
3512,218,43,0.7908
3513,218,43,0.9098
3514,218,43,0.9571
3585,219,23,0.4833
3586,219,23,0.9570
3587,219,23,0.1203
3588,219,23,0.5645
3589,219,23,0.6357
3590,219,23,0.7776
3591,219,23,0.7452
3592,219,23,0.8937
3593,219,23,0.9138
3594,219,23,0.1515
713,210,23,0.6418
714,210,23,0.4359
715,210,23,0.8430
716,210,23,0.7535
717,210,23,0.9265
718,210,23,0.8315
719,210,23,0.9580
720,210,23,0.8819
721,210,23,0.8811
722,210,23,0.8115
3223,217,23,0.3073
3224,217,23,0.3952
3225,217,23,0.6220
3226,217,23,0.1876
3227,217,23,0.6118
3228,217,23,0.3650
3229,217,23,0.7474
3230,217,23,0.5879
3231,217,23,0.6689
3232,217,23,0.1503
3515,218,17,0.8846
3516,218,17,0.9902
3517,218,17,0.1980
3518,218,17,0.3936
3519,218,17,0.5877
3520,218,17,0.8572
3521,218,17,0.9873
3522,218,17,0.1375
3523,218,17,0.9599
3524,218,17,0.6975
3595,219,23,0.3580
3596,219,23,0.4312
3597,219,23,0.1958
3598,219,23,0.5222
3599,219,23,0.8203
3600,219,23,0.8574
3601,219,23,0.9301
3602,219,23,0.9242
3603,219,23,0.0483
3604,219,23,0.3616
723,210,23,0.0785
724,210,23,0.1441
725,210,23,0.6952
726,210,23,0.6343
727,210,23,0.7544
728,210,23,0.9206
729,210,23,0.8549
730,210,23,0.9318
731,210,23,0.8044
732,210,23,0.9609
3233,217,23,0.8913
3234,217,23,0.3516
3235,217,23,0.8481
3236,217,23,0.9211
3237,217,23,0.9743
3238,217,23,0.9867
3239,217,23,0.9845
3240,217,23,0.9889
3241,217,23,0.9890
3242,217,23,0.9898
3525,218,17,0.8844
3526,218,17,0.8113
3527,218,17,0.9473
3528,218,17,0.9932
3529,218,17,0.3877
3530,218,17,0.9738
3531,218,17,0.7090
3532,218,17,0.9269
3533,218,17,0.7858
3534,218,17,0.3664
3605,219,23,0.8520
3606,219,23,0.6358
3607,219,23,0.4795
3608,219,23,0.8035
3609,219,23,0.9222
3610,219,23,0.8366
3611,219,23,0.9739
3612,219,23,0.9341
3613,219,23,0.0943
3614,219,23,0.8880
733,210,23,0.1543
734,210,23,0.2311
735,210,23,0.3369
736,210,23,0.9270
737,210,23,0.9019
738,210,23,0.9075
739,210,23,0.8611
740,210,23,0.8853
741,210,23,0.8837
742,210,23,0.9294
3243,217,23,0.9066
3244,217,23,0.6749
3245,217,23,0.8901
3246,217,23,0.8938
3247,217,23,0.9730
3248,217,23,0.9806
3249,217,23,0.9833
3250,217,23,0.9833
3251,217,23,0.9839
3252,217,23,0.9869
3535,218,93,0.8833
3536,218,93,0.9903
3537,218,93,0.9939
3538,218,93,0.9881
3539,218,93,0.9669
3540,218,93,0.9923
3541,218,93,0.9849
3542,218,93,0.9926
3543,218,93,0.9352
3544,218,93,0.9742
3615,219,23,0.8965
3616,219,23,0.4425
3617,219,23,0.7602
3618,219,23,0.7543
3619,219,23,0.8044
3620,219,23,0.9620
3621,219,23,0.8169
3622,219,23,0.0366
3623,219,23,0.5440
3624,219,23,0.8487
743,210,23,0.7049
744,210,23,0.1918
745,210,23,0.7168
746,210,23,0.3358
747,210,23,0.7504
748,210,23,0.8288
749,210,23,0.8714
750,210,23,0.9334
751,210,23,0.7772
752,210,23,0.9627
3253,217,23,0.2646
3254,217,23,0.1315
3255,217,23,0.9073
3256,217,23,0.9912
3257,217,23,0.9968
3258,217,23,0.9976
3259,217,23,0.9984
3260,217,23,0.9940
3261,217,23,0.9983
3262,217,23,0.9984
3625,219,23,0.7314
3626,219,23,0.3438
3627,219,23,0.4592
3628,219,23,0.6523
3629,219,23,0.7825
3630,219,23,0.7807
3631,219,23,0.0365
3632,219,23,0.3738
3633,219,23,0.5543
3634,219,23,0.6936
4103,220,132,0.6878
4104,220,132,0.7918
4105,220,132,0.9642
4106,220,132,0.9314
4107,220,132,0.7204
4108,220,132,0.9823
4109,220,132,0.9908
4110,220,132,0.9360
4111,220,132,0.9906
4112,220,132,0.0230
753,210,23,0.3789
754,210,23,0.1859
755,210,23,0.2835
756,210,23,0.8815
757,210,23,0.8948
758,210,23,0.8910
759,210,23,0.8916
760,210,23,0.8769
761,210,23,0.8756
762,210,23,0.0636
3263,217,23,0.9524
3264,217,23,0.4994
3265,217,23,0.9527
3266,217,23,0.9786
3267,217,23,0.9945
3268,217,23,0.9953
3269,217,23,0.9960
3270,217,23,0.0063
3271,217,23,0.8209
3272,217,23,0.2564
3635,219,23,0.2400
3636,219,23,0.2926
3637,219,23,0.7116
3638,219,23,0.2189
3639,219,23,0.5797
3640,219,23,0.8162
3641,219,23,0.9282
3642,219,23,0.9737
3643,219,23,0.9864
3644,219,23,0.9925
4113,220,132,0.9232
4114,220,132,0.9670
4115,220,132,0.9529
4116,220,132,0.2848
4117,220,132,0.2844
763,210,23,0.8819
764,210,23,0.3433
765,210,23,0.8714
766,210,23,0.2385
767,210,23,0.8954
768,210,23,0.8206
769,210,23,0.9043
770,210,23,0.7166
771,210,23,0.9215
772,210,23,0.8049
3273,217,23,0.1197
3274,217,23,0.7712
3275,217,23,0.9445
3276,217,23,0.9702
3277,217,23,0.9902
3278,217,23,0.0080
3279,217,23,0.1384
3280,217,23,0.4963
3281,217,23,0.6082
3282,217,23,0.9012
3645,219,23,0.8620
3646,219,23,0.2084
3647,219,23,0.8435
3648,219,23,0.9767
3649,219,23,0.1771
3650,219,23,0.4699
3651,219,23,0.5256
3652,219,23,0.5363
3653,219,23,0.6538
3654,219,23,0.8642
4118,220,132,0.9280
4119,220,132,0.9654
4120,220,132,0.7804
4121,220,132,0.9714
4122,220,132,0.9039
4123,220,132,0.0145
4124,220,132,0.8817
4125,220,132,0.9728
4126,220,132,0.9267
4127,220,132,0.9654
773,210,23,0.7366
774,210,23,0.2455
775,210,23,0.3336
776,210,23,0.7486
777,210,23,0.4639
778,210,23,0.7891
779,210,23,0.8428
780,210,23,0.8484
781,210,23,0.8361
782,210,23,0.0301
3283,217,23,0.1959
3284,217,23,0.8524
3285,217,23,0.9198
3286,217,23,0.9129
3287,217,23,0.9580
3288,217,23,0.9604
3289,217,23,0.9821
3290,217,23,0.9835
3291,217,23,0.8178
3292,217,23,0.8390
3655,219,23,0.2242
3656,219,23,0.0522
3657,219,23,0.4484
3658,219,23,0.7796
3659,219,23,0.7913
3660,219,23,0.9238
3661,219,23,0.8301
3662,219,23,0.0382
3663,219,23,0.3345
3664,219,23,0.2106
4128,220,132,0.9506
4129,220,132,0.7821
4130,220,132,0.9839
783,210,23,0.1312
784,210,23,0.2551
785,210,23,0.4434
786,210,23,0.9201
787,210,23,0.8183
788,210,23,0.9182
789,210,23,0.7916
790,210,23,0.8982
791,210,23,0.9095
792,210,23,0.9228
3293,217,107,0.6350
3294,217,107,0.8406
3295,217,107,0.9245
3296,217,107,0.8489
3297,217,107,0.9861
3298,217,107,0.8525
3299,217,107,0.1154
3300,217,107,0.9710
3301,217,107,0.8837
3302,217,107,0.9823
3665,219,23,0.3470
3666,219,23,0.3897
3667,219,23,0.7981
3668,219,23,0.1005
3669,219,23,0.8859
3670,219,23,0.0846
3671,219,23,0.5702
3672,219,23,0.7344
3673,219,23,0.8138
3674,219,23,0.0918
4131,220,132,0.0834
4132,220,132,0.6075
793,210,23,0.6462
794,210,23,0.1032
795,210,23,0.4993
796,210,23,0.6561
797,210,23,0.8218
798,210,23,0.8304
799,210,23,0.8316
800,210,23,0.9380
801,210,23,0.8925
802,210,23,0.9387
3303,217,43,0.9168
3304,217,43,0.8215
3305,217,43,0.9685
3306,217,43,0.9887
3307,217,43,0.1049
3308,217,43,0.9891
3309,217,43,0.8645
3310,217,43,0.9702
3311,217,43,0.9833
3312,217,43,0.6772
3675,219,23,0.1366
3676,219,23,0.8525
3677,219,23,0.0425
3678,219,23,0.2201
3679,219,23,0.2687
3680,219,23,0.6002
3681,219,23,0.3257
3682,219,23,0.7445
3683,219,23,0.7865
3684,219,23,0.8300
4133,220,132,0.8788
4134,220,132,0.9812
4135,220,132,0.9936
4136,220,132,0.9811
4137,220,132,0.6781
4138,220,132,0.9909
803,210,23,0.1350
804,210,23,0.2032
805,210,23,0.2736
806,210,23,0.8760
807,210,23,0.8594
808,210,23,0.9493
809,210,23,0.9111
810,210,23,0.8748
811,210,23,0.8467
812,210,23,0.9598
3313,217,43,0.9845
3314,217,43,0.9681
3315,217,43,0.9331
3316,217,43,0.9605
3317,217,43,0.9613
3318,217,43,0.2762
3319,217,43,0.9918
3320,217,43,0.8935
3685,219,23,0.8853
3686,219,23,0.7459
3687,219,23,0.0613
3688,219,23,0.1231
3689,219,23,0.6316
3690,219,23,0.2724
3691,219,23,0.1855
3692,219,23,0.9183
3693,219,23,0.8253
3694,219,23,0.9094
4139,220,132,0.8585
4140,220,132,0.5766
4141,220,132,0.4750
813,210,23,0.1292
814,210,23,0.1147
815,210,23,0.2748
816,210,23,0.7079
817,210,23,0.8067
818,210,23,0.8764
819,210,23,0.8151
820,210,23,0.9202
821,210,23,0.8220
822,210,23,0.0754
3321,217,43,0.9838
3322,217,43,0.9695
3323,217,43,0.9924
3324,217,43,0.3477
3325,217,43,0.2726
3326,217,43,0.4686
3327,217,43,0.1838
3328,217,43,0.9871
3695,219,107,0.9681
3696,219,107,0.1202
3697,219,107,0.9479
3698,219,107,0.9821
3699,219,107,0.9899
3700,219,107,0.9830
3701,219,107,0.8010
3702,219,107,0.9634
3703,219,107,0.5621
4142,220,132,0.9857
4143,220,132,0.9796
4144,220,132,0.7426
4145,220,132,0.2937
823,210,23,0.9314
824,210,23,0.8085
825,210,23,0.9203
826,210,23,0.9271
827,210,23,0.9444
828,210,23,0.9049
829,210,23,0.9576
830,210,23,0.9052
831,210,23,0.9083
832,210,23,0.9267
3329,217,43,0.2686
3330,217,43,0.6019
3704,219,43,0.9628
3705,219,43,0.9075
3706,219,43,0.9609
3707,219,43,0.2980
3708,219,43,0.9325
3709,219,43,0.9264
3710,219,43,0.4121
3711,219,43,0.6831
3712,219,43,0.0519
3713,219,43,0.4820
4146,220,132,0.3209
4147,220,132,0.9847
4148,220,132,0.9725
4149,220,132,0.9701
4150,220,132,0.8848
4151,220,132,0.8314
833,210,23,0.0700
834,210,23,0.0518
835,210,23,0.3459
836,210,23,0.2470
837,210,23,0.6613
838,210,23,0.2932
839,210,23,0.5727
840,210,23,0.3903
841,210,23,0.7385
842,210,23,0.6010
3331,217,43,0.9725
3332,217,43,0.8304
3333,217,43,0.7391
3714,219,43,0.8402
3715,219,43,0.8988
3716,219,43,0.9580
3717,219,43,0.6636
3718,219,43,0.9350
3719,219,43,0.9526
3720,219,43,0.9680
3721,219,43,0.9956
3722,219,43,0.9959
3723,219,43,0.9977
4152,220,132,0.9828
4153,220,132,0.0535
4154,220,132,0.1215
843,210,23,0.1979
844,210,23,0.1034
845,210,23,0.2619
846,210,23,0.1955
847,210,23,0.2546
848,210,23,0.2178
849,210,23,0.8757
850,210,23,0.8209
851,210,23,0.9087
852,210,23,0.8258
3334,217,43,0.9190
3335,217,43,0.9816
3336,217,43,0.9929
3337,217,43,0.9892
3338,217,43,0.7442
3339,217,43,0.7291
3340,217,43,0.9639
3724,219,43,0.3206
3725,219,43,0.5279
3726,219,43,0.9765
3727,219,43,0.0835
3728,219,43,0.0914
3729,219,43,0.5852
3730,219,43,0.3420
3731,219,43,0.2168
3732,219,43,0.3917
3733,219,43,0.1737
4155,220,132,0.6179
4156,220,132,0.9550
4157,220,132,0.8885
4158,220,132,0.9820
4159,220,132,0.9843
4160,220,132,0.9869
4161,220,132,0.9786
4162,220,132,0.9908
4163,220,132,0.9925
4164,220,132,0.9852
853,210,23,0.1273
854,210,23,0.1566
855,210,23,0.8178
856,210,23,0.1276
857,210,23,0.5997
858,210,23,0.2467
859,210,23,0.6844
860,210,23,0.6307
861,210,23,0.7614
862,210,23,0.3059
3341,217,43,0.9556
3342,217,43,0.8454
3343,217,43,0.7951
3344,217,43,0.8444
3345,217,43,0.8396
3346,217,43,0.9102
3347,217,43,0.8318
3348,217,43,0.8193
3349,217,43,0.5994
3734,219,43,0.7311
3735,219,43,0.6388
3736,219,43,0.1164
3737,219,43,0.5573
3738,219,43,0.9130
3739,219,43,0.6340
3740,219,43,0.7811
3741,219,43,0.9165
3742,219,43,0.0342
3743,219,43,0.2316
4165,220,23,0.9330
4166,220,23,0.8993
4167,220,23,0.9739
4168,220,23,0.8690
4169,220,23,0.9203
4170,220,23,0.9918
4171,220,23,0.8942
4172,220,23,0.9077
4173,220,23,0.1225
4174,220,23,0.8114
863,210,23,0.1475
864,210,23,0.1432
865,210,23,0.7209
866,210,23,0.7552
867,210,23,0.7430
868,210,23,0.9769
869,210,23,0.9099
870,210,23,0.9534
871,210,23,0.7643
872,210,23,0.9439
3350,217,17,0.3329
3351,217,17,0.6607
3352,217,17,0.5132
3353,217,17,0.7204
3354,217,17,0.9794
3744,219,43,0.7643
3745,219,43,0.7216
3746,219,43,0.8655
3747,219,43,0.6991
3748,219,43,0.9457
3749,219,43,0.9862
3750,219,43,0.9931
3751,219,43,0.9941
3752,219,43,0.9920
3753,219,43,0.9935
4175,220,23,0.8465
4176,220,23,0.9804
4177,220,23,0.5475
873,210,23,0.8630
874,210,23,0.3030
875,210,23,0.8619
876,210,23,0.7700
877,210,23,0.8688
878,210,23,0.6624
879,210,23,0.8975
880,210,23,0.8508
881,210,23,0.9703
882,210,23,0.8935
3355,217,17,0.5249
3356,217,17,0.9787
3357,217,17,0.9816
3358,217,17,0.9678
3359,217,17,0.9898
3360,217,17,0.9722
3361,217,17,0.9851
3362,217,17,0.9830
3363,217,17,0.8733
3754,219,43,0.1253
3755,219,43,0.5700
3756,219,43,0.9283
3757,219,43,0.9825
3758,219,43,0.9932
3759,219,43,0.9940
3760,219,43,0.9966
3761,219,43,0.9967
3762,219,43,0.9966
3763,219,43,0.9958
4178,220,23,0.5203
4179,220,23,0.1387
4180,220,23,0.6629
4181,220,23,0.8936
4182,220,23,0.8885
4183,220,23,0.8378
4184,220,23,0.9740
4185,220,23,0.7477
4186,220,23,0.7304
4187,220,23,0.9248
883,210,23,0.4972
884,210,23,0.5374
885,210,23,0.8676
886,210,23,0.8564
887,210,23,0.6832
888,210,23,0.8237
889,210,23,0.9583
890,210,23,0.8749
891,210,23,0.9529
892,210,23,0.8484
3364,217,93,0.7741
3365,217,93,0.7549
3366,217,93,0.9146
3764,219,43,0.5752
3765,219,43,0.5244
3766,219,43,0.8882
3767,219,43,0.9431
3768,219,43,0.9325
3769,219,43,0.8449
3770,219,43,0.0136
3771,219,43,0.2068
3772,219,43,0.1239
3773,219,43,0.6879
4188,220,23,0.5188
4189,220,23,0.9236
4190,220,23,0.5487
893,210,23,0.9128
894,210,23,0.9199
895,210,23,0.3063
896,210,23,0.1682
897,210,23,0.7456
898,210,23,0.8163
899,210,23,0.8733
900,210,23,0.9343
901,210,23,0.8859
902,210,23,0.9039
3367,217,93,0.8837
3368,217,93,0.5001
3369,217,93,0.8242
3370,217,93,0.8996
3371,217,93,0.7971
3372,217,93,0.4340
3774,219,43,0.7548
3775,219,43,0.9685
3776,219,43,0.8940
3777,219,43,0.7251
3778,219,43,0.9782
3779,219,43,0.9804
3780,219,43,0.8064
3781,219,43,0.8803
3782,219,43,0.6009
3783,219,43,0.1913
4191,220,23,0.9211
4192,220,23,0.9917
4193,220,23,0.6315
4194,220,23,0.7537
903,210,23,0.4247
904,210,23,0.4996
905,210,23,0.0898
906,210,23,0.4578
907,210,23,0.2685
908,210,23,0.7348
909,210,23,0.2915
910,210,23,0.7858
911,210,23,0.5884
912,210,23,0.9375
3373,217,93,0.5478
3374,217,93,0.1815
3375,217,93,0.9524
3376,217,93,0.9901
3377,217,93,0.9875
3378,217,93,0.8559
3379,217,93,0.7489
3380,217,93,0.4019
3381,217,93,0.1017
3784,219,17,0.5042
3785,219,17,0.6048
3786,219,17,0.1688
3787,219,17,0.3423
3788,219,17,0.0429
3789,219,17,0.8771
3790,219,17,0.9033
3791,219,17,0.9436
3792,219,17,0.9325
3793,219,17,0.9844
4195,220,23,0.9171
4196,220,23,0.0052
4197,220,23,0.4854
913,210,23,0.1607
914,210,23,0.2770
915,210,23,0.2495
916,210,23,0.7197
917,210,23,0.5832
918,210,23,0.9552
919,210,23,0.8484
920,210,23,0.9219
921,210,23,0.1603
922,210,23,0.4555
3382,217,93,0.4402
3383,217,93,0.9271
3384,217,93,0.8989
3385,217,93,0.8446
3386,217,93,0.8061
3794,219,17,0.8982
3795,219,17,0.8273
3796,219,17,0.6193
3797,219,17,0.9623
3798,219,17,0.8291
3799,219,17,0.1447
3800,219,17,0.4210
3801,219,17,0.4768
3802,219,17,0.9662
3803,219,17,0.9947
4198,220,23,0.8355
4199,220,23,0.3143
4200,220,23,0.1570
4201,220,23,0.7705
4202,220,23,0.4702
4203,220,23,0.9520
4204,220,23,0.9931
4205,220,23,0.9971
4206,220,23,0.9971
4207,220,23,0.9955
923,210,23,0.4555
924,210,23,0.3064
925,210,23,0.4244
926,210,23,0.6993
927,210,23,0.7727
928,210,23,0.8687
929,210,23,0.7268
930,210,23,0.9619
931,210,23,0.9019
932,210,23,0.8466
3387,217,93,0.4721
3388,217,93,0.5447
3804,219,17,0.6710
3805,219,17,0.8161
3806,219,17,0.0989
3807,219,17,0.7291
3808,219,17,0.9782
3809,219,17,0.9903
3810,219,17,0.0533
3811,219,17,0.6526
3812,219,17,0.9012
3813,219,17,0.9750
4208,220,23,0.8846
4209,220,23,0.0308
4210,220,23,0.1060
933,210,23,0.1164
934,210,23,0.2949
935,210,23,0.8364
936,210,23,0.7439
937,210,23,0.7557
938,210,23,0.9309
939,210,23,0.8877
940,210,23,0.8303
941,210,23,0.8131
942,210,23,0.9525
3389,217,93,0.0616
3390,217,93,0.6261
3814,219,17,0.2383
3815,219,17,0.2431
3816,219,17,0.2037
3817,219,17,0.5471
3818,219,17,0.3817
3819,219,17,0.5155
3820,219,17,0.6678
3821,219,17,0.8383
3822,219,17,0.3371
3823,219,17,0.8230
4211,220,23,0.7166
4212,220,23,0.8123
4213,220,23,0.8240
4214,220,23,0.4253
4215,220,23,0.4914
4216,220,23,0.0239
4217,220,23,0.1687
943,210,23,0.1520
944,210,23,0.1201
945,210,23,0.5624
946,210,23,0.7311
947,210,23,0.8284
948,210,23,0.9341
949,210,23,0.7567
950,210,23,0.9184
951,210,23,0.7546
952,210,23,0.9621
3391,217,93,0.9011
3392,217,93,0.8039
3824,219,17,0.1203
3825,219,17,0.6906
3826,219,17,0.9718
3827,219,17,0.9348
3828,219,17,0.9904
3829,219,17,0.0046
3830,219,17,0.3457
3831,219,17,0.4161
3832,219,17,0.1838
3833,219,17,0.6841
4218,220,23,0.9173
4219,220,23,0.7062
953,210,23,0.1336
954,210,23,0.3635
955,210,23,0.6432
956,210,23,0.8566
957,210,23,0.6588
958,210,23,0.0377
959,210,23,0.1977
960,210,23,0.2970
961,210,23,0.9158
962,210,23,0.8759
3393,217,93,0.9839
3394,217,93,0.9892
3395,217,93,0.9798
3396,217,93,0.4256
3397,217,93,0.0171
3834,219,17,0.8352
3835,219,17,0.6630
3836,219,17,0.7418
3837,219,17,0.8721
3838,219,17,0.2052
3839,219,17,0.5774
3840,219,17,0.6417
3841,219,17,0.1418
3842,219,17,0.8628
3843,219,17,0.6380
4220,220,23,0.9064
4221,220,23,0.3081
4222,220,23,0.9304
4223,220,23,0.9890
4224,220,23,0.9831
4225,220,23,0.9915
4226,220,23,0.9773
4227,220,23,0.0224
963,210,23,0.1776
964,210,23,0.1830
965,210,23,0.5296
966,210,23,0.8229
3398,217,93,0.9192
3399,217,93,0.5870
3400,217,93,0.9615
3401,217,93,0.9797
3402,217,93,0.9667
3403,217,93,0.8090
3844,219,17,0.9097
3845,219,17,0.9674
3846,219,17,0.0180
3847,219,17,0.1081
3848,219,17,0.4520
3849,219,17,0.1797
3850,219,17,0.2117
3851,219,17,0.6863
3852,219,17,0.6554
3853,219,17,0.5826
4228,220,23,0.9401
4229,220,23,0.9292
4230,220,23,0.8011
4231,220,23,0.8392
4232,220,23,0.9494
4233,220,23,0.8882
4234,220,23,0.9857
4235,220,23,0.9918
4236,220,23,0.6074
4237,220,23,0.9634
3404,217,93,0.5476
3405,217,93,0.5006
3854,219,17,0.1519
3855,219,17,0.2324
3856,219,17,0.0905
3857,219,17,0.8121
3858,219,17,0.3473
3859,219,17,0.3689
3860,219,17,0.3582
3861,219,17,0.3712
3862,219,17,0.7254
3863,219,17,0.5483
4238,220,107,0.9008
4239,220,107,0.9557
4240,220,107,0.9371
4241,220,107,0.9789
4242,220,107,0.9951
4243,220,107,0.6529
4244,220,107,0.9876
4245,220,107,0.9841
4246,220,107,0.9763
4412,221,132,0.6772
4413,221,132,0.4964
4414,221,132,0.9672
4415,221,132,0.9643
4416,221,132,0.0080
4417,221,132,0.8748
4418,221,132,0.9751
4419,221,132,0.9830
4420,221,132,0.9798
4421,221,132,0.9883
3406,217,93,0.9511
3407,217,93,0.9931
3408,217,93,0.9691
3409,217,93,0.2446
3410,217,93,0.9748
3411,217,93,0.9917
3412,217,93,0.9819
3413,217,93,0.9431
3414,217,93,0.9639
3415,217,93,0.4931
3864,219,17,0.0582
3865,219,17,0.4258
3866,219,17,0.2613
3867,219,17,0.7566
3868,219,17,0.1036
3869,219,17,0.7056
3870,219,17,0.7732
3871,219,17,0.8305
3872,219,17,0.9418
3873,219,17,0.9638
4247,220,43,0.8798
4248,220,43,0.7164
4422,221,132,0.9405
4423,221,132,0.9866
4424,221,132,0.9902
4425,221,132,0.9942
4426,221,132,0.9934
4427,221,132,0.0331
4428,221,132,0.7196
4429,221,132,0.9717
4430,221,132,0.4831
4431,221,132,0.5795
3416,217,93,0.9139
3417,217,93,0.2262
3418,217,93,0.7378
3874,219,17,0.6503
3875,219,17,0.8525
3876,219,17,0.9584
3877,219,17,0.9222
3878,219,17,0.2384
3879,219,17,0.1296
3880,219,17,0.3768
3881,219,17,0.0268
3882,219,17,0.3917
3883,219,17,0.6964
4249,220,43,0.9434
4250,220,43,0.9567
4251,220,43,0.9649
4252,220,43,0.9854
4253,220,43,0.9506
4254,220,43,0.7289
4255,220,43,0.7656
4256,220,43,0.6851
4257,220,43,0.6079
4432,221,132,0.8479
4433,221,132,0.2462
4434,221,132,0.6880
4435,221,132,0.2366
4436,221,132,0.8757
4437,221,132,0.9716
4438,221,132,0.8690
4439,221,132,0.9805
4440,221,132,0.7104
4441,221,132,0.9824
3419,217,93,0.7529
3420,217,93,0.9910
3421,217,93,0.9817
3422,217,93,0.6149
3423,217,93,0.6147
3424,217,93,0.9762
3425,217,93,0.8577
3426,217,93,0.5926
3884,219,17,0.3405
3885,219,17,0.2540
3886,219,17,0.3595
3887,219,17,0.3744
3888,219,17,0.3020
3889,219,17,0.4905
3890,219,17,0.7957
3891,219,17,0.3023
3892,219,17,0.6576
3893,219,17,0.3668
4258,220,43,0.5271
4259,220,43,0.9641
4260,220,43,0.1357
4261,220,43,0.9858
4262,220,43,0.7234
4263,220,43,0.8493
4264,220,43,0.9279
4265,220,43,0.7094
4442,221,132,0.7996
4443,221,132,0.0909
4444,221,132,0.4866
4445,221,132,0.9539
4446,221,132,0.9918
4447,221,132,0.9405
4448,221,132,0.8257
4449,221,132,0.6387
4450,221,132,0.9406
4451,221,132,0.1307
3427,217,93,0.9633
3428,217,93,0.9822
3429,217,93,0.0795
3430,217,93,0.3647
3894,219,17,0.1263
3895,219,17,0.4268
3896,219,17,0.1850
3897,219,17,0.3724
3898,219,17,0.4056
3899,219,17,0.6677
3900,219,17,0.6562
3901,219,17,0.2745
3902,219,17,0.8061
3903,219,17,0.8164
4266,220,43,0.8878
4267,220,43,0.7334
4452,221,132,0.9763
4453,221,132,0.9118
4454,221,132,0.9874
4455,221,132,0.9863
4456,221,132,0.7988
4457,221,132,0.9856
4458,221,132,0.0486
4459,221,132,0.9200
4460,221,132,0.9917
4461,221,132,0.9942
3431,217,93,0.8468
3432,217,93,0.0558
3433,217,93,0.9338
3904,219,17,0.0733
3905,219,17,0.2349
