ID,User_ID,Bot_Strategy,Accuracy
4421,221,132,0.9473
3406,217,93,0.9431
3407,217,93,0.9562
3408,217,93,0.8912
3409,217,93,0.4120
3410,217,93,0.7598
3411,217,93,0.9529
3412,217,93,0.9401
3413,217,93,0.9327
3414,217,93,0.9479
3415,217,93,0.5231
3864,219,17,0.0683
3865,219,17,0.5947
3866,219,17,0.5128
3867,219,17,0.8819
3868,219,17,0.0445
3869,219,17,0.6808
3870,219,17,0.8735
3871,219,17,0.9212
3872,219,17,0.9222
3873,219,17,0.8292
4247,220,43,0.7665
4248,220,43,0.4181
4422,221,132,0.9480
4423,221,132,0.8999
4424,221,132,0.9604
4425,221,132,0.9598
4426,221,132,0.9521
4427,221,132,0.1551
4428,221,132,0.6306
4429,221,132,0.8733
4430,221,132,0.7587
4431,221,132,0.8376
3416,217,93,0.9420
3417,217,93,0.3545
3418,217,93,0.8866
3874,219,17,0.7747
3875,219,17,0.6776
3876,219,17,0.9583
3877,219,17,0.6949
3878,219,17,0.5663
3879,219,17,0.4403
3880,219,17,0.5105
3881,219,17,0.1655
3882,219,17,0.7969
3883,219,17,0.9031
4249,220,43,0.7670
4250,220,43,0.9512
4251,220,43,0.8703
4252,220,43,0.9507
4253,220,43,0.9304
4254,220,43,0.4017
4255,220,43,0.4922
4256,220,43,0.7730
4257,220,43,0.6917
4432,221,132,0.9012
4433,221,132,0.1396
4434,221,132,0.3988
4435,221,132,0.4107
4436,221,132,0.7480
4437,221,132,0.9288
4438,221,132,0.5806
4439,221,132,0.8107
4440,221,132,0.8448
4441,221,132,0.9494
3419,217,93,0.7897
3420,217,93,0.9592
3421,217,93,0.9492
3422,217,93,0.3991
3423,217,93,0.7679
3424,217,93,0.9529
3425,217,93,0.9028
3426,217,93,0.8836
3884,219,17,0.3388
3885,219,17,0.3097
3886,219,17,0.7597
3887,219,17,0.2714
3888,219,17,0.8320
3889,219,17,0.0700
3890,219,17,0.0829
3891,219,17,0.1785
3892,219,17,0.6227
3893,219,17,0.3794
4258,220,43,0.8037
4259,220,43,0.9514
4260,220,43,0.4451
4261,220,43,0.9415
4262,220,43,0.9009
4263,220,43,0.9341
4264,220,43,0.7886
4265,220,43,0.7415
4442,221,132,0.9371
4443,221,132,0.6659
4444,221,132,0.5892
4445,221,132,0.9482
4446,221,132,0.9578
4447,221,132,0.9034
4448,221,132,0.7558
4449,221,132,0.6603
4450,221,132,0.9493
4451,221,132,0.1287
3427,217,93,0.9518
3428,217,93,0.9410
3429,217,93,0.0721
3430,217,93,0.3975
3894,219,17,0.1735
3895,219,17,0.5845
3896,219,17,0.2788
3897,219,17,0.8453
3898,219,17,0.0674
3899,219,17,0.8864
3900,219,17,0.8656
3901,219,17,0.0935
3902,219,17,0.7074
3903,219,17,0.9414
4266,220,43,0.7585
4267,220,43,0.3881
4452,221,132,0.9349
4453,221,132,0.8752
4454,221,132,0.9623
4455,221,132,0.9131
4456,221,132,0.7539
4457,221,132,0.9449
4458,221,132,0.1207
4459,221,132,0.9128
4460,221,132,0.9589
4461,221,132,0.9597
3431,217,93,0.8541
3432,217,93,0.1601
3433,217,93,0.8160
3904,219,17,0.0559
3905,219,17,0.2415
3906,219,17,0.3650
3907,219,17,0.8781
3908,219,17,0.9211
3909,219,17,0.9091
3910,219,17,0.9613
3911,219,17,0.9299
3912,219,17,0.9672
3913,219,17,0.6593
4268,220,43,0.0877
4269,220,43,0.9023
4462,221,132,0.8996
4463,221,132,0.9491
4464,221,132,0.9528
4465,221,132,0.6370
4466,221,132,0.9529
4467,221,132,0.4274
3434,217,93,0.8911
3435,217,93,0.7492
3436,217,93,0.6794
3914,219,17,0.2068
3915,219,17,0.5148
3916,219,17,0.1570
3917,219,17,0.9024
3918,219,17,0.8234
3919,219,17,0.8000
3920,219,17,0.1789
3921,219,17,0.7748
3922,219,17,0.1361
3923,219,17,0.8598
4270,220,43,0.9476
4271,220,43,0.9591
4272,220,43,0.9528
4273,220,43,0.7858
4274,220,43,0.3084
4275,220,43,0.8288
4276,220,43,0.2203
4277,220,43,0.8556
4468,221,132,0.0749
4469,221,132,0.7296
3437,217,93,0.6483
3438,217,93,0.7665
3439,217,93,0.8960
3924,219,17,0.2028
3925,219,17,0.4966
3926,219,17,0.8239
3927,219,17,0.7985
3928,219,17,0.2205
3929,219,17,0.6901
3930,219,17,0.1581
3931,219,17,0.8815
3932,219,17,0.2339
3933,219,17,0.8372
4278,220,43,0.9002
4279,220,43,0.6355
4280,220,43,0.7577
4281,220,43,0.7066
4282,220,43,0.6395
4283,220,43,0.3552
4284,220,43,0.4628
4285,220,43,0.7939
4286,220,43,0.9359
4287,220,43,0.7959
4470,221,132,0.8668
4471,221,132,0.9118
4472,221,132,0.4901
4473,221,132,0.7224
3440,217,93,0.9475
3441,217,93,0.4452
3442,217,93,0.1882
3934,219,17,0.4462
3935,219,17,0.5933
3936,219,17,0.7823
3937,219,17,0.6585
3938,219,17,0.2320
3939,219,17,0.8751
3940,219,17,0.0470
3941,219,17,0.9336
3942,219,17,0.6887
3943,219,17,0.1594
4288,220,43,0.9551
4289,220,43,0.9148
4290,220,43,0.5759
4291,220,43,0.8888
4292,220,43,0.0854
4293,220,43,0.2208
4474,221,132,0.5244
4475,221,132,0.5211
4476,221,132,0.9548
4477,221,132,0.3043
4478,221,132,0.9547
4479,221,132,0.9437
4480,221,132,0.9508
4481,221,132,0.9435
4482,221,132,0.9623
4483,221,132,0.9589
3443,217,93,0.8789
3444,217,93,0.9456
3445,217,93,0.9165
3446,217,93,0.7027
3447,217,93,0.3491
3448,217,93,0.8865
3449,217,93,0.9481
3450,217,93,0.9582
3451,217,93,0.9501
3944,219,17,0.3779
3945,219,17,0.0717
3946,219,17,0.5918
3947,219,17,0.3418
3948,219,17,0.1154
3949,219,17,0.2503
3950,219,17,0.8794
3951,219,17,0.1681
3952,219,17,0.2244
3953,219,17,0.6973
4294,220,43,0.8773
4295,220,43,0.8924
4296,220,43,0.0725
4297,220,43,0.7611
4298,220,43,0.6522
4299,220,43,0.8880
4300,220,43,0.2697
4301,220,43,0.9513
4302,220,43,0.9493
4303,220,43,0.6816
4484,221,23,0.4915
4485,221,23,0.6661
3452,217,43,0.0672
3954,219,17,0.1491
3955,219,17,0.5822
3956,219,17,0.7406
3957,219,17,0.7452
3958,219,17,0.7597
3959,219,17,0.8354
3960,219,17,0.8089
3961,219,17,0.1757
3962,219,17,0.8198
3963,219,17,0.8959
4304,220,43,0.9421
4305,220,43,0.9182
4306,220,43,0.6974
4307,220,43,0.9592
4308,220,43,0.9388
4309,220,43,0.9254
4310,220,43,0.9473
4311,220,43,0.9333
4312,220,43,0.1821
4313,220,43,0.4793
4486,221,23,0.9455
4487,221,23,0.9572
4488,221,23,0.8953
4489,221,23,0.9185
3964,219,17,0.9466
3965,219,17,0.7001
3966,219,17,0.8655
3967,219,17,0.2549
3968,219,17,0.7870
3969,219,17,0.3835
3970,219,17,0.5299
3971,219,17,0.7773
3972,219,17,0.9405
3973,219,17,0.9666
4314,220,43,0.6256
4315,220,43,0.9198
4316,220,43,0.9487
4317,220,43,0.1772
4318,220,43,0.7843
4319,220,43,0.7041
4320,220,43,0.8747
4490,221,23,0.4024
4491,221,23,0.6618
4709,222,132,0.7853
4710,222,132,0.8911
4711,222,132,0.5666
4712,222,132,0.8694
4713,222,132,0.7938
4714,222,132,0.9202
4715,222,132,0.7174
4716,222,132,0.9421
4717,222,132,0.9301
4718,222,132,0.5123
3974,219,17,0.2493
3975,219,17,0.8125
3976,219,17,0.7897
3977,219,17,0.9241
3978,219,17,0.9549
3979,219,17,0.9292
3980,219,17,0.9419
3981,219,17,0.9729
3982,219,17,0.9541
3983,219,17,0.9628
4321,220,43,0.9106
4322,220,43,0.5660
4323,220,43,0.8876
4492,221,23,0.6337
4493,221,23,0.5012
4494,221,23,0.2462
4495,221,23,0.7406
4719,222,132,0.9043
4720,222,132,0.2536
4721,222,132,0.7873
4722,222,132,0.8763
4723,222,132,0.4449
4724,222,132,0.8865
4725,222,132,0.8565
4726,222,132,0.2456
4727,222,132,0.7039
4728,222,132,0.1112
3984,219,17,0.1373
3985,219,17,0.3905
3986,219,17,0.0955
3987,219,17,0.6557
3988,219,17,0.1919
3989,219,17,0.8353
3990,219,17,0.1357
3991,219,17,0.8369
3992,219,17,0.2476
3993,219,17,0.8366
4324,220,43,0.7041
4325,220,43,0.8858
4326,220,43,0.2842
4327,220,43,0.9259
4496,221,23,0.9299
4497,221,23,0.9128
4498,221,23,0.7211
4729,222,132,0.7366
4730,222,132,0.9449
4731,222,132,0.9247
4732,222,132,0.0514
4733,222,132,0.8521
4734,222,132,0.8856
4735,222,132,0.3617
4736,222,132,0.9444
4737,222,132,0.9521
4738,222,132,0.1563
3994,219,17,0.5986
3995,219,17,0.6287
3996,219,17,0.5379
3997,219,17,0.1682
3998,219,17,0.6088
3999,219,17,0.8804
4000,219,17,0.9354
4001,219,17,0.9579
4002,219,17,0.4744
4003,219,17,0.8138
4328,220,43,0.9451
4329,220,43,0.9486
4330,220,43,0.9500
4331,220,43,0.9714
4332,220,43,0.9352
4333,220,43,0.3126
4334,220,43,0.9596
4335,220,43,0.9509
4336,220,43,0.9527
4499,221,23,0.9455
4500,221,23,0.4498
4501,221,23,0.1562
4502,221,23,0.4049
4503,221,23,0.9478
4504,221,23,0.3602
4505,221,23,0.8451
4506,221,23,0.9342
4507,221,23,0.4132
4739,222,132,0.1852
4740,222,132,0.1273
4741,222,132,0.4616
4742,222,132,0.9108
4743,222,132,0.9225
4744,222,132,0.9502
4745,222,132,0.9075
4746,222,132,0.9636
4747,222,132,0.9745
4748,222,132,0.9753
4004,219,93,0.3020
4005,219,93,0.1522
4006,219,93,0.6241
4007,219,93,0.6355
4008,219,93,0.5571
4009,219,93,0.2890
4010,219,93,0.8227
4011,219,93,0.0661
4012,219,93,0.6204
4013,219,93,0.8559
4337,220,17,0.8868
4338,220,17,0.7486
4339,220,17,0.2615
4340,220,17,0.8680
4341,220,17,0.6153
4342,220,17,0.1380
4343,220,17,0.4258
4344,220,17,0.7621
4345,220,17,0.9350
4346,220,17,0.9640
4508,221,23,0.9383
4509,221,23,0.9462
4510,221,23,0.5796
4511,221,23,0.9344
4512,221,23,0.1825
4513,221,23,0.5724
4749,222,132,0.4266
4750,222,132,0.8445
4751,222,132,0.0742
4752,222,132,0.9093
4753,222,132,0.9482
4754,222,132,0.9647
4755,222,132,0.9786
4756,222,132,0.9831
4757,222,132,0.9848
4758,222,132,0.9852
4014,219,93,0.5822
4015,219,93,0.9466
4016,219,93,0.9462
4017,219,93,0.8276
4018,219,93,0.8954
4019,219,93,0.7940
4020,219,93,0.7513
4021,219,93,0.8478
4022,219,93,0.9016
4023,219,93,0.1349
4347,220,17,0.4739
4348,220,17,0.7106
4514,221,23,0.9497
4515,221,23,0.6318
4516,221,23,0.4419
4517,221,23,0.9504
4518,221,23,0.1355
4519,221,23,0.3266
4520,221,23,0.9171
4521,221,23,0.8990
4522,221,23,0.7498
4523,221,23,0.8159
4759,222,132,0.7273
4760,222,132,0.9320
4761,222,132,0.9336
4762,222,132,0.9362
4763,222,132,0.9557
4764,222,132,0.9496
4765,222,132,0.9561
4766,222,132,0.5675
4767,222,132,0.9538
4768,222,132,0.9481
4024,219,93,0.0690
4025,219,93,0.8050
4026,219,93,0.2077
4027,219,93,0.3580
4028,219,93,0.8761
4029,219,93,0.0594
4030,219,93,0.6789
4031,219,93,0.7681
4032,219,93,0.8503
4033,219,93,0.1924
4349,220,17,0.8869
4350,220,17,0.6368
4351,220,17,0.9514
4352,220,17,0.2601
4353,220,17,0.8270
4354,220,17,0.9391
4355,220,17,0.5007
4524,221,23,0.8820
4525,221,23,0.3425
4526,221,23,0.9416
4527,221,23,0.1581
4528,221,23,0.4668
4769,222,23,0.9396
4770,222,23,0.7565
4771,222,23,0.9644
4772,222,23,0.6465
4773,222,23,0.9371
4774,222,23,0.8551
4775,222,23,0.7722
4776,222,23,0.6659
4777,222,23,0.9579
4778,222,23,0.2563
4034,219,93,0.7737
4035,219,93,0.3662
4036,219,93,0.1340
4037,219,93,0.1594
4356,220,17,0.8943
4357,220,17,0.5535
4358,220,17,0.7056
4359,220,17,0.2968
4529,221,23,0.7831
4530,221,23,0.9394
4531,221,23,0.8750
4532,221,23,0.7747
4533,221,23,0.0530
4534,221,23,0.5588
4535,221,23,0.5774
4536,221,23,0.5437
4537,221,23,0.3751
4779,222,23,0.9278
4780,222,23,0.3915
4781,222,23,0.3872
4782,222,23,0.7364
4783,222,23,0.4357
4784,222,23,0.7883
4785,222,23,0.8775
4786,222,23,0.8504
4787,222,23,0.8816
4788,222,23,0.6622
4038,219,93,0.6737
4039,219,93,0.7840
4040,219,93,0.2099
4041,219,93,0.5511
4360,220,17,0.9468
4361,220,17,0.9194
4362,220,17,0.6409
4363,220,17,0.3335
4538,221,23,0.8244
4539,221,23,0.9618
4540,221,23,0.5011
4541,221,23,0.4568
4789,222,23,0.7876
4790,222,23,0.3547
4791,222,23,0.1665
4792,222,23,0.6102
4793,222,23,0.3031
4794,222,23,0.9068
4795,222,23,0.9632
4796,222,23,0.9043
4797,222,23,0.9489
4798,222,23,0.4323
4042,219,93,0.9483
4043,219,93,0.8946
4044,219,93,0.6592
4045,219,93,0.7295
4364,220,17,0.7135
4365,220,17,0.8560
4366,220,17,0.4214
4367,220,17,0.9256
4368,220,17,0.9437
4369,220,17,0.9573
4370,220,17,0.7506
4371,220,17,0.9427
4372,220,17,0.3268
4542,221,23,0.9441
4543,221,23,0.9428
4544,221,23,0.9317
4545,221,23,0.5425
4546,221,23,0.8276
4547,221,23,0.5726
4799,222,23,0.9372
4800,222,23,0.2525
4801,222,23,0.9522
4802,222,23,0.5525
4803,222,23,0.7460
4804,222,23,0.5701
4805,222,23,0.8896
4806,222,23,0.4770
4807,222,23,0.8954
4808,222,23,0.9478
4046,219,93,0.5172
4047,219,93,0.7479
4048,219,93,0.1869
4373,220,17,0.8966
4374,220,17,0.6231
4375,220,17,0.3064
4376,220,17,0.8989
4548,221,23,0.3024
4549,221,23,0.8670
4809,222,23,0.5296
4810,222,23,0.6453
4811,222,23,0.7741
4812,222,23,0.6640
4813,222,23,0.9185
4814,222,23,0.7247
4815,222,23,0.9643
4816,222,23,0.3707
4817,222,23,0.6435
4818,222,23,0.2956
4049,219,93,0.9488
4050,219,93,0.5095
4051,219,93,0.5949
4052,219,93,0.6993
4377,220,17,0.9362
4378,220,17,0.9616
4379,220,17,0.9615
4380,220,17,0.7598
4381,220,17,0.9052
4382,220,17,0.3338
4383,220,17,0.8311
4384,220,17,0.8266
4385,220,17,0.2260
4386,220,17,0.7834
4550,221,23,0.9474
4551,221,23,0.8754
4552,221,23,0.5689
4553,221,23,0.5994
4554,221,23,0.6288
4819,222,23,0.6243
4820,222,23,0.8351
4821,222,23,0.8739
4822,222,23,0.9536
4823,222,23,0.7459
4824,222,23,0.8118
4825,222,23,0.2686
4826,222,23,0.5611
4827,222,23,0.8237
4828,222,23,0.9315
4053,219,93,0.9000
4054,219,93,0.0556
4055,219,93,0.6062
4056,219,93,0.8391
4387,220,17,0.9040
4388,220,17,0.8316
4389,220,17,0.3672
4390,220,17,0.9092
4391,220,17,0.2843
4392,220,17,0.7778
4555,221,23,0.6556
4556,221,23,0.4955
4829,222,23,0.6052
4830,222,23,0.9445
4831,222,23,0.9413
4832,222,23,0.6682
4833,222,23,0.6558
4834,222,23,0.6465
4835,222,23,0.7952
4836,222,23,0.9503
4837,222,23,0.9652
4838,222,23,0.9702
4057,219,93,0.2133
4058,219,93,0.0522
4059,219,93,0.4753
4060,219,93,0.6826
4393,220,17,0.5904
4394,220,17,0.8669
4395,220,17,0.9241
4396,220,17,0.9126
4397,220,17,0.6660
4398,220,17,0.4213
4399,220,17,0.9285
4400,220,17,0.5958
4401,220,17,0.6437
4402,220,17,0.9527
4557,221,23,0.9411
4558,221,23,0.6306
4559,221,23,0.8667
4560,221,23,0.9566
4561,221,23,0.9563
4562,221,23,0.4379
4563,221,23,0.4786
4564,221,23,0.6529
4839,222,23,0.9396
4840,222,23,0.8625
4841,222,23,0.9514
4842,222,23,0.9484
4843,222,23,0.8589
4844,222,23,0.9281
4845,222,23,0.9276
4846,222,23,0.9508
4847,222,23,0.5911
4848,222,23,0.8370
4061,219,93,0.6309
4062,219,93,0.3799
4063,219,93,0.1304
4064,219,93,0.1388
4403,220,93,0.9326
4404,220,93,0.9284
4405,220,93,0.9503
4406,220,93,0.9469
4407,220,93,0.7242
4408,220,93,0.9486
4409,220,93,0.5214
4410,220,93,0.9509
4411,220,93,0.2790
4565,221,23,0.8602
4566,221,23,0.8636
4567,221,23,0.9645
4568,221,23,0.5622
4569,221,23,0.8840
4570,221,23,0.9318
4571,221,23,0.7002
4572,221,23,0.1812
4573,221,23,0.3434
4849,222,23,0.9398
4850,222,23,0.3729
4851,222,23,0.7011
4852,222,23,0.9211
4853,222,23,0.8953
4854,222,23,0.9589
4855,222,23,0.9709
4856,222,23,0.9712
4857,222,23,0.9654
4858,222,23,0.9709
4065,219,93,0.3069
4066,219,93,0.3649
4067,219,93,0.1412
4574,221,23,0.9534
4575,221,23,0.1599
4576,221,23,0.9267
4577,221,23,0.9235
4578,221,23,0.9637
4579,221,23,0.9574
4580,221,23,0.9556
4581,221,23,0.9311
4582,221,23,0.7728
4859,222,23,0.8896
4860,222,23,0.8889
4861,222,23,0.9447
4862,222,23,0.3202
4863,222,23,0.4964
4864,222,23,0.2884
4865,222,23,0.8923
4866,222,23,0.5640
4867,222,23,0.3733
4868,222,23,0.1767
5378,223,132,0.9121
5379,223,132,0.3027
5380,223,132,0.9128
5381,223,132,0.9451
5382,223,132,0.3682
5383,223,132,0.9501
5384,223,132,0.9463
5385,223,132,0.2947
5386,223,132,0.3181
5387,223,132,0.8238
4068,219,93,0.0505
4069,219,93,0.6889
4070,219,93,0.9152
4583,221,107,0.8693
4584,221,107,0.9527
4585,221,107,0.4848
4586,221,107,0.7614
4587,221,107,0.8178
4588,221,107,0.1803
4869,222,23,0.9474
4870,222,23,0.8147
4871,222,23,0.8503
4872,222,23,0.6284
4873,222,23,0.3431
4874,222,23,0.7752
4875,222,23,0.8373
4876,222,23,0.9551
4877,222,23,0.9545
4878,222,23,0.9704
5388,223,132,0.8947
5389,223,132,0.9192
5390,223,132,0.9480
5391,223,132,0.3966
5392,223,132,0.9425
5393,223,132,0.9434
5394,223,132,0.9544
5395,223,132,0.9175
5396,223,132,0.4576
5397,223,132,0.9504
4071,219,93,0.9461
4072,219,93,0.2082
4073,219,93,0.1422
4589,221,107,0.9323
4590,221,107,0.9510
4591,221,107,0.4522
4592,221,107,0.5463
4593,221,107,0.8354
4594,221,107,0.1983
4879,222,23,0.6779
4880,222,23,0.9671
4881,222,23,0.9518
4882,222,23,0.6805
4883,222,23,0.9302
4884,222,23,0.8228
4885,222,23,0.8333
4886,222,23,0.4712
4887,222,23,0.1010
4888,222,23,0.8737
5398,223,23,0.8622
5399,223,23,0.8365
4074,219,93,0.9505
4075,219,93,0.1244
4076,219,93,0.1531
4595,221,107,0.6654
4596,221,107,0.9617
4597,221,107,0.9220
4598,221,107,0.9483
4599,221,107,0.5464
4600,221,107,0.4651
4601,221,107,0.9342
4602,221,107,0.9515
4603,221,107,0.9591
4889,222,23,0.6032
4890,222,23,0.2437
4891,222,23,0.6181
4892,222,23,0.8974
4893,222,23,0.9425
4894,222,23,0.9703
4895,222,23,0.9684
4896,222,23,0.9731
4897,222,23,0.9729
4898,222,23,0.9734
5400,223,23,0.7706
5401,223,23,0.8531
5402,223,23,0.0554
4077,219,93,0.9431
4078,219,93,0.2918
4079,219,93,0.1569
4604,221,43,0.8984
4605,221,43,0.9188
4606,221,43,0.8618
4607,221,43,0.8189
4608,221,43,0.4639
4609,221,43,0.9151
4610,221,43,0.8022
4611,221,43,0.3821
4899,222,23,0.6195
4900,222,23,0.1269
4901,222,23,0.7312
4902,222,23,0.8978
4903,222,23,0.9350
4904,222,23,0.9538
4905,222,23,0.1184
4906,222,23,0.8732
4907,222,23,0.5494
4908,222,23,0.3312
5403,223,23,0.6333
5404,223,23,0.6803
5405,223,23,0.7479
5406,223,23,0.4290
5407,223,23,0.7300
5408,223,23,0.6061
4080,219,93,0.8220
4081,219,93,0.3695
4082,219,93,0.1283
4612,221,43,0.8608
4613,221,43,0.8630
4614,221,43,0.9473
4615,221,43,0.9716
4616,221,43,0.7221
4617,221,43,0.4492
4618,221,43,0.2645
4619,221,43,0.7555
4620,221,43,0.8964
4909,222,23,0.9415
4910,222,23,0.4682
4911,222,23,0.6634
4912,222,23,0.9474
4913,222,23,0.9421
4914,222,23,0.9526
4915,222,23,0.9411
4916,222,23,0.4024
4917,222,23,0.4092
4918,222,23,0.7368
5409,223,23,0.9498
5410,223,23,0.9456
5411,223,23,0.3791
5412,223,23,0.2440
4083,219,93,0.9416
4084,219,93,0.9540
4085,219,93,0.9501
4086,219,93,0.9629
4087,219,93,0.8457
4088,219,93,0.3154
4089,219,93,0.8881
4090,219,93,0.2623
4091,219,93,0.5764
4092,219,93,0.9361
4621,221,43,0.9333
4622,221,43,0.9642
4623,221,43,0.9198
4624,221,43,0.9403
4625,221,43,0.9549
4626,221,43,0.9250
4627,221,43,0.9290
4628,221,43,0.4045
4629,221,43,0.7508
4630,221,43,0.1270
4919,222,23,0.9537
4920,222,23,0.7891
4921,222,23,0.5453
4922,222,23,0.6299
4923,222,23,0.9102
4924,222,23,0.9461
4925,222,23,0.9403
4926,222,23,0.9704
4927,222,23,0.9731
4928,222,23,0.9648
5413,223,23,0.9481
5414,223,23,0.8556
4093,219,93,0.9550
4094,219,93,0.9470
4095,219,93,0.3259
4096,219,93,0.5730
4097,219,93,0.9173
4098,219,93,0.9128
4099,219,93,0.9460
4100,219,93,0.9304
4101,219,93,0.9576
4102,219,93,0.9545
4631,221,17,0.9498
4632,221,17,0.5329
4633,221,17,0.7353
4634,221,17,0.9381
4635,221,17,0.4918
4636,221,17,0.9363
4637,221,17,0.5785
4638,221,17,0.6108
4929,222,23,0.9581
4930,222,23,0.5506
4931,222,23,0.5968
4932,222,23,0.6786
4933,222,23,0.7088
4934,222,23,0.1508
4935,222,23,0.6803
4936,222,23,0.8382
4937,222,23,0.8010
4938,222,23,0.8224
5415,223,23,0.2022
5416,223,23,0.3623
5417,223,23,0.9270
5418,223,23,0.3516
5419,223,23,0.4858
5420,223,23,0.7588
4639,221,17,0.9151
4640,221,17,0.9273
4641,221,17,0.6695
4642,221,17,0.8711
4643,221,17,0.5543
4644,221,17,0.1395
4939,222,23,0.9453
4940,222,23,0.6492
4941,222,23,0.8698
4942,222,23,0.7859
4943,222,23,0.9544
4944,222,23,0.9537
4945,222,23,0.8997
4946,222,23,0.9320
4947,222,23,0.7774
4948,222,23,0.7930
5421,223,23,0.3378
5422,223,23,0.5893
6031,224,132,0.8086
6032,224,132,0.0494
6033,224,132,0.2505
6034,224,132,0.7483
6035,224,132,0.9393
6036,224,132,0.9461
6037,224,132,0.1932
6038,224,132,0.7767
6039,224,132,0.9235
6040,224,132,0.9502
4645,221,17,0.5523
4646,221,17,0.4915
4949,222,107,0.6424
4950,222,107,0.8577
4951,222,107,0.9548
4952,222,107,0.4546
4953,222,107,0.9176
4954,222,107,0.7951
4955,222,107,0.9622
4956,222,107,0.9508
4957,222,107,0.7916
4958,222,107,0.9605
5423,223,23,0.9392
5424,223,23,0.9529
5425,223,23,0.8927
6041,224,132,0.9015
6042,224,132,0.7278
6043,224,132,0.0716
6044,224,132,0.2237
6045,224,132,0.1342
6046,224,132,0.3493
4647,221,17,0.5446
4648,221,17,0.5156
4959,222,43,0.9314
4960,222,43,0.9507
4961,222,43,0.8559
4962,222,43,0.3606
4963,222,43,0.4281
4964,222,43,0.8466
4965,222,43,0.3065
4966,222,43,0.8515
4967,222,43,0.6703
4968,222,43,0.7462
5426,223,23,0.9377
5427,223,23,0.9530
5428,223,23,0.9609
5429,223,23,0.6253
5430,223,23,0.4080
5431,223,23,0.8691
5432,223,23,0.9403
5433,223,23,0.4316
5434,223,23,0.8301
5435,223,23,0.9095
6047,224,132,0.8796
6048,224,132,0.9537
6049,224,132,0.5457
6050,224,132,0.4760
6051,224,132,0.6185
6052,224,132,0.9235
6053,224,132,0.8041
6054,224,132,0.9311
6055,224,132,0.9286
6056,224,132,0.9368
4649,221,17,0.3997
4650,221,17,0.9563
4651,221,17,0.8103
4969,222,43,0.9531
4970,222,43,0.9435
4971,222,43,0.9477
4972,222,43,0.8870
4973,222,43,0.9512
4974,222,43,0.4960
4975,222,43,0.9363
4976,222,43,0.4736
4977,222,43,0.5124
4978,222,43,0.3388
5436,223,23,0.8326
5437,223,23,0.4602
5438,223,23,0.6746
5439,223,23,0.6521
5440,223,23,0.9095
5441,223,23,0.9620
5442,223,23,0.9740
5443,223,23,0.9820
5444,223,23,0.9834
5445,223,23,0.9844
6057,224,132,0.9547
6058,224,132,0.9591
6059,224,132,0.9437
6060,224,132,0.9553
6061,224,132,0.9520
6062,224,132,0.9552
6063,224,132,0.8901
6064,224,132,0.8379
6065,224,132,0.8641
6066,224,132,0.9519
4652,221,17,0.1456
4653,221,17,0.8892
4654,221,17,0.5254
4655,221,17,0.9080
4656,221,17,0.9331
4657,221,17,0.2781
4658,221,17,0.9541
4659,221,17,0.6432
4660,221,17,0.2488
4979,222,43,0.9169
4980,222,43,0.1731
4981,222,43,0.8417
4982,222,43,0.1903
4983,222,43,0.4292
4984,222,43,0.7077
4985,222,43,0.6105
4986,222,43,0.1353
4987,222,43,0.9054
4988,222,43,0.8841
5446,223,23,0.9176
5447,223,23,0.8633
5448,223,23,0.6241
5449,223,23,0.8368
5450,223,23,0.7881
5451,223,23,0.8084
5452,223,23,0.7802
5453,223,23,0.7472
5454,223,23,0.7801
5455,223,23,0.6779
6067,224,132,0.9400
6068,224,132,0.5903
6069,224,132,0.3546
4661,221,17,0.9497
4662,221,17,0.4264
4663,221,17,0.5747
4664,221,17,0.9462
4665,221,17,0.9431
4666,221,17,0.1110
4667,221,17,0.6865
4668,221,17,0.7166
4989,222,43,0.1896
4990,222,43,0.5328
4991,222,43,0.6541
4992,222,43,0.9006
4993,222,43,0.0853
4994,222,43,0.7846
4995,222,43,0.6179
4996,222,43,0.6102
4997,222,43,0.5206
4998,222,43,0.8815
5456,223,23,0.2055
5457,223,23,0.7227
5458,223,23,0.6096
5459,223,23,0.8941
5460,223,23,0.9599
5461,223,23,0.9747
5462,223,23,0.9820
5463,223,23,0.9834
5464,223,23,0.9842
5465,223,23,0.9847
6070,224,132,0.6938
6071,224,132,0.9192
4669,221,17,0.7116
4670,221,17,0.4725
4671,221,17,0.7539
4999,222,43,0.0616
5000,222,43,0.5320
5001,222,43,0.7027
5002,222,43,0.9286
5003,222,43,0.9469
5004,222,43,0.9757
5005,222,43,0.9822
5006,222,43,0.9837
5007,222,43,0.9848
5008,222,43,0.9853
5466,223,23,0.5819
5467,223,23,0.6748
5468,223,23,0.3935
5469,223,23,0.8566
5470,223,23,0.0576
5471,223,23,0.7281
5472,223,23,0.8555
5473,223,23,0.8943
5474,223,23,0.9198
5475,223,23,0.9278
6072,224,132,0.4261
6073,224,132,0.8844
4672,221,17,0.1707
4673,221,17,0.6255
4674,221,17,0.9339
4675,221,17,0.9327
4676,221,17,0.3602
5009,222,43,0.9681
5010,222,43,0.9599
5011,222,43,0.4490
5012,222,43,0.9267
5013,222,43,0.8821
5014,222,43,0.8563
5015,222,43,0.8044
5016,222,43,0.4026
5017,222,43,0.0476
5018,222,43,0.1028
5476,223,23,0.9512
5477,223,23,0.5805
5478,223,23,0.3615
5479,223,23,0.8469
5480,223,23,0.9375
5481,223,23,0.9680
