ID,User_ID,Bot_Strategy,Accuracy
3986,219,17,0.1570
3987,219,17,0.3710
3988,219,17,0.3912
3989,219,17,0.5666
3990,219,17,0.2857
3991,219,17,0.7989
3992,219,17,0.3578
3993,219,17,0.7940
4324,220,43,0.5068
4325,220,43,0.8117
4326,220,43,0.7766
4327,220,43,0.9609
4496,221,23,0.8418
4497,221,23,0.9895
4498,221,23,0.6941
4729,222,132,0.9076
4730,222,132,0.9742
4731,222,132,0.6210
4732,222,132,0.2562
4733,222,132,0.9059
4734,222,132,0.9676
4735,222,132,0.6560
4736,222,132,0.9395
4737,222,132,0.9876
4738,222,132,0.1137
3994,219,17,0.7118
3995,219,17,0.6262
3996,219,17,0.2315
3997,219,17,0.2102
3998,219,17,0.3904
3999,219,17,0.7189
4000,219,17,0.9379
4001,219,17,0.9906
4002,219,17,0.4755
4003,219,17,0.8815
4328,220,43,0.8690
4329,220,43,0.9902
4330,220,43,0.9696
4331,220,43,0.9911
4332,220,43,0.8062
4333,220,43,0.6953
4334,220,43,0.9871
4335,220,43,0.9796
4336,220,43,0.9610
4499,221,23,0.8692
4500,221,23,0.7989
4501,221,23,0.2178
4502,221,23,0.6652
4503,221,23,0.8925
4504,221,23,0.2228
4505,221,23,0.8421
4506,221,23,0.9945
4507,221,23,0.3555
4739,222,132,0.2315
4740,222,132,0.3474
4741,222,132,0.7568
4742,222,132,0.9944
4743,222,132,0.9980
4744,222,132,0.9981
4745,222,132,0.9987
4746,222,132,0.9985
4747,222,132,0.9983
4748,222,132,0.9981
4004,219,93,0.4830
4005,219,93,0.3494
4006,219,93,0.4397
4007,219,93,0.2052
4008,219,93,0.3700
4009,219,93,0.3659
4010,219,93,0.6505
4011,219,93,0.1217
4012,219,93,0.8074
4013,219,93,0.8608
4337,220,17,0.8286
4338,220,17,0.9577
4339,220,17,0.6513
4340,220,17,0.7255
4341,220,17,0.7544
4342,220,17,0.0553
4343,220,17,0.5756
4344,220,17,0.9440
4345,220,17,0.9977
4346,220,17,0.9989
4508,221,23,0.8627
4509,221,23,0.9733
4510,221,23,0.6020
4511,221,23,0.9171
4512,221,23,0.2005
4513,221,23,0.5509
4749,222,132,0.5328
4750,222,132,0.7024
4751,222,132,0.2866
4752,222,132,0.9571
4753,222,132,0.9670
4754,222,132,0.9884
4755,222,132,0.9932
4756,222,132,0.9959
4757,222,132,0.9897
4758,222,132,0.9966
4014,219,93,0.2765
4015,219,93,0.9622
4016,219,93,0.9722
4017,219,93,0.9271
4018,219,93,0.9196
4019,219,93,0.8895
4020,219,93,0.8473
4021,219,93,0.7926
4022,219,93,0.9088
4023,219,93,0.3545
4347,220,17,0.5930
4348,220,17,0.6592
4514,221,23,0.8693
4515,221,23,0.4685
4516,221,23,0.4818
4517,221,23,0.9613
4518,221,23,0.1078
4519,221,23,0.4887
4520,221,23,0.9028
4521,221,23,0.9073
4522,221,23,0.9337
4523,221,23,0.8709
4759,222,132,0.9018
4760,222,132,0.9426
4761,222,132,0.9918
4762,222,132,0.9728
4763,222,132,0.9942
4764,222,132,0.9715
4765,222,132,0.9913
4766,222,132,0.8755
4767,222,132,0.9930
4768,222,132,0.9952
4024,219,93,0.2046
4025,219,93,0.7498
4026,219,93,0.2049
4027,219,93,0.6687
4028,219,93,0.9119
4029,219,93,0.0343
4030,219,93,0.6436
4031,219,93,0.7238
4032,219,93,0.9227
4033,219,93,0.2090
4349,220,17,0.7665
4350,220,17,0.8450
4351,220,17,0.9645
4352,220,17,0.3929
4353,220,17,0.7774
4354,220,17,0.9310
4355,220,17,0.4958
4524,221,23,0.8790
4525,221,23,0.3690
4526,221,23,0.9112
4527,221,23,0.2034
4528,221,23,0.4452
4769,222,23,0.8255
4770,222,23,0.8591
4771,222,23,0.9764
4772,222,23,0.6361
4773,222,23,0.9803
4774,222,23,0.9478
4775,222,23,0.7989
4776,222,23,0.9063
4777,222,23,0.9743
4778,222,23,0.3589
4034,219,93,0.9165
4035,219,93,0.5533
4036,219,93,0.1673
4037,219,93,0.2430
4356,220,17,0.8761
4357,220,17,0.5784
4358,220,17,0.3880
4359,220,17,0.0522
4529,221,23,0.8212
4530,221,23,0.9240
4531,221,23,0.7103
4532,221,23,0.7453
4533,221,23,0.1192
4534,221,23,0.3489
4535,221,23,0.6518
4536,221,23,0.4488
4537,221,23,0.2994
4779,222,23,0.8410
4780,222,23,0.3408
4781,222,23,0.8060
4782,222,23,0.7391
4783,222,23,0.4899
4784,222,23,0.7075
4785,222,23,0.8277
4786,222,23,0.5677
4787,222,23,0.8991
4788,222,23,0.9487
4038,219,93,0.7028
4039,219,93,0.7404
4040,219,93,0.0173
4041,219,93,0.5819
4360,220,17,0.8805
4361,220,17,0.9723
4362,220,17,0.7953
4363,220,17,0.5092
4538,221,23,0.8244
4539,221,23,0.9938
4540,221,23,0.3681
4541,221,23,0.3626
4789,222,23,0.6605
4790,222,23,0.1739
4791,222,23,0.3873
4792,222,23,0.8244
4793,222,23,0.5971
4794,222,23,0.8506
4795,222,23,0.9419
4796,222,23,0.9126
4797,222,23,0.9854
4798,222,23,0.1505
4042,219,93,0.8756
4043,219,93,0.8430
4044,219,93,0.8473
4045,219,93,0.8111
4364,220,17,0.8641
4365,220,17,0.7921
4366,220,17,0.5773
4367,220,17,0.9377
4368,220,17,0.9600
4369,220,17,0.9931
4370,220,17,0.8611
4371,220,17,0.9518
4372,220,17,0.0432
4542,221,23,0.7353
4543,221,23,0.9312
4544,221,23,0.9792
4545,221,23,0.8026
4546,221,23,0.8365
4547,221,23,0.1666
4799,222,23,0.8965
4800,222,23,0.2595
4801,222,23,0.9845
4802,222,23,0.4978
4803,222,23,0.8450
4804,222,23,0.8074
4805,222,23,0.9818
4806,222,23,0.5612
4807,222,23,0.9323
4808,222,23,0.9900
4046,219,93,0.5571
4047,219,93,0.3167
4048,219,93,0.0130
4373,220,17,0.8225
4374,220,17,0.3737
4375,220,17,0.6045
4376,220,17,0.9627
4548,221,23,0.4984
4549,221,23,0.7526
4809,222,23,0.7231
4810,222,23,0.2960
4811,222,23,0.8915
4812,222,23,0.7589
4813,222,23,0.8960
4814,222,23,0.8990
4815,222,23,0.9931
4816,222,23,0.0819
4817,222,23,0.5290
4818,222,23,0.1436
4049,219,93,0.8564
4050,219,93,0.5289
4051,219,93,0.8310
4052,219,93,0.7990
4377,220,17,0.8946
4378,220,17,0.9844
4379,220,17,0.9825
4380,220,17,0.8350
4381,220,17,0.7448
4382,220,17,0.1213
4383,220,17,0.9190
4384,220,17,0.8048
4385,220,17,0.3319
4386,220,17,0.8565
4550,221,23,0.8846
4551,221,23,0.8799
4552,221,23,0.8703
4553,221,23,0.7155
4554,221,23,0.7887
4819,222,23,0.3620
4820,222,23,0.8367
4821,222,23,0.9489
4822,222,23,0.9809
4823,222,23,0.7729
4824,222,23,0.8511
4825,222,23,0.5216
4826,222,23,0.4837
4827,222,23,0.8166
4828,222,23,0.9810
4053,219,93,0.8404
4054,219,93,0.0208
4055,219,93,0.9465
4056,219,93,0.8439
4387,220,17,0.8356
4388,220,17,0.9067
4389,220,17,0.2506
4390,220,17,0.8081
4391,220,17,0.0965
4392,220,17,0.8746
4555,221,23,0.6762
4556,221,23,0.3806
4829,222,23,0.5146
4830,222,23,0.8204
4831,222,23,0.9913
4832,222,23,0.8119
4833,222,23,0.7161
4834,222,23,0.8822
4835,222,23,0.7865
4836,222,23,0.9890
4837,222,23,0.9959
4838,222,23,0.9974
4057,219,93,0.1917
4058,219,93,0.2037
4059,219,93,0.4605
4060,219,93,0.5701
4393,220,17,0.4951
4394,220,17,0.8392
4395,220,17,0.8948
4396,220,17,0.9245
4397,220,17,0.9860
4398,220,17,0.3265
4399,220,17,0.9830
4400,220,17,0.9969
4401,220,17,0.4169
4402,220,17,0.9829
4557,221,23,0.8993
4558,221,23,0.5430
4559,221,23,0.8904
4560,221,23,0.9803
4561,221,23,0.9959
4562,221,23,0.2757
4563,221,23,0.7540
4564,221,23,0.5493
4839,222,23,0.8940
4840,222,23,0.8939
4841,222,23,0.9884
4842,222,23,0.9856
4843,222,23,0.5618
4844,222,23,0.9611
4845,222,23,0.9605
4846,222,23,0.8662
4847,222,23,0.5118
4848,222,23,0.8211
4061,219,93,0.6573
4062,219,93,0.4016
4063,219,93,0.1093
4064,219,93,0.2562
4403,220,93,0.9757
4404,220,93,0.8864
4405,220,93,0.9803
4406,220,93,0.9708
4407,220,93,0.9501
4408,220,93,0.9888
4409,220,93,0.6411
4410,220,93,0.9853
4411,220,93,0.4932
4565,221,23,0.5191
4566,221,23,0.9245
4567,221,23,0.9945
4568,221,23,0.5087
4569,221,23,0.9736
4570,221,23,0.9832
4571,221,23,0.9913
4572,221,23,0.1460
4573,221,23,0.1990
4849,222,23,0.8217
4850,222,23,0.4490
4851,222,23,0.4425
4852,222,23,0.9127
4853,222,23,0.9533
4854,222,23,0.9871
4855,222,23,0.9892
4856,222,23,0.9887
4857,222,23,0.9815
4858,222,23,0.9899
4065,219,93,0.0430
4066,219,93,0.7018
4067,219,93,0.1966
4574,221,23,0.9072
4575,221,23,0.0916
4576,221,23,0.9787
4577,221,23,0.9551
4578,221,23,0.9917
4579,221,23,0.9940
4580,221,23,0.9957
4581,221,23,0.9932
4582,221,23,0.9132
4859,222,23,0.7107
4860,222,23,0.9575
4861,222,23,0.9707
4862,222,23,0.3468
4863,222,23,0.6123
4864,222,23,0.1514
4865,222,23,0.8271
4866,222,23,0.6634
4867,222,23,0.4490
4868,222,23,0.1702
5378,223,132,0.9610
5379,223,132,0.6242
5380,223,132,0.8252
5381,223,132,0.9915
5382,223,132,0.2541
5383,223,132,0.9560
5384,223,132,0.9799
5385,223,132,0.3743
5386,223,132,0.3873
5387,223,132,0.8481
4068,219,93,0.1043
4069,219,93,0.7393
4070,219,93,0.9659
4583,221,107,0.9015
4584,221,107,0.9738
4585,221,107,0.3103
4586,221,107,0.8090
4587,221,107,0.9015
4588,221,107,0.1113
4869,222,23,0.8745
4870,222,23,0.9362
4871,222,23,0.9488
4872,222,23,0.7191
4873,222,23,0.4294
4874,222,23,0.8102
4875,222,23,0.9670
4876,222,23,0.9970
4877,222,23,0.9983
4878,222,23,0.9986
5388,223,132,0.9077
5389,223,132,0.8710
5390,223,132,0.7943
5391,223,132,0.1644
5392,223,132,0.9643
5393,223,132,0.9752
5394,223,132,0.9792
5395,223,132,0.9956
5396,223,132,0.7668
5397,223,132,0.9915
4071,219,93,0.8592
4072,219,93,0.4604
4073,219,93,0.0879
4589,221,107,0.9540
4590,221,107,0.9717
4591,221,107,0.3350
4592,221,107,0.6774
4593,221,107,0.9315
4594,221,107,0.1421
4879,222,23,0.8757
4880,222,23,0.9794
4881,222,23,0.9822
4882,222,23,0.9684
4883,222,23,0.9571
4884,222,23,0.9120
4885,222,23,0.8710
4886,222,23,0.8760
4887,222,23,0.4971
4888,222,23,0.9485
5398,223,23,0.8562
5399,223,23,0.9024
4074,219,93,0.9010
4075,219,93,0.1660
4076,219,93,0.3829
4595,221,107,0.5496
4596,221,107,0.9599
4597,221,107,0.9674
4598,221,107,0.9775
4599,221,107,0.8499
4600,221,107,0.3092
4601,221,107,0.9657
4602,221,107,0.9694
4603,221,107,0.9884
4889,222,23,0.5725
4890,222,23,0.3178
4891,222,23,0.6435
4892,222,23,0.9908
4893,222,23,0.9985
4894,222,23,0.9988
4895,222,23,0.9984
4896,222,23,0.9979
4897,222,23,0.9988
4898,222,23,0.9990
5400,223,23,0.7792
5401,223,23,0.8990
5402,223,23,0.0488
4077,219,93,0.9139
4078,219,93,0.1756
4079,219,93,0.4652
4604,221,43,0.9472
4605,221,43,0.8670
4606,221,43,0.9225
4607,221,43,0.8789
4608,221,43,0.6974
4609,221,43,0.9506
4610,221,43,0.9286
4611,221,43,0.2071
4899,222,23,0.5104
4900,222,23,0.1577
4901,222,23,0.8922
4902,222,23,0.8051
4903,222,23,0.9734
4904,222,23,0.9843
4905,222,23,0.1582
4906,222,23,0.9536
4907,222,23,0.0631
4908,222,23,0.3987
5403,223,23,0.6379
5404,223,23,0.6627
5405,223,23,0.8872
5406,223,23,0.3339
5407,223,23,0.3441
5408,223,23,0.4011
4080,219,93,0.7295
4081,219,93,0.2919
4082,219,93,0.4334
4612,221,43,0.9504
4613,221,43,0.4127
4614,221,43,0.9688
4615,221,43,0.9875
4616,221,43,0.8428
4617,221,43,0.1896
4618,221,43,0.2564
4619,221,43,0.7393
4620,221,43,0.8797
4909,222,23,0.8905
4910,222,23,0.4807
4911,222,23,0.6384
4912,222,23,0.9661
4913,222,23,0.9916
4914,222,23,0.9930
4915,222,23,0.9965
4916,222,23,0.0944
4917,222,23,0.2349
4918,222,23,0.9738
5409,223,23,0.9431
5410,223,23,0.9883
5411,223,23,0.3819
5412,223,23,0.0585
4083,219,93,0.8708
4084,219,93,0.9717
4085,219,93,0.9942
4086,219,93,0.9955
4087,219,93,0.8848
4088,219,93,0.1469
4089,219,93,0.9155
4090,219,93,0.2463
4091,219,93,0.8545
4092,219,93,0.9861
4621,221,43,0.8555
4622,221,43,0.9792
4623,221,43,0.9889
4624,221,43,0.9571
4625,221,43,0.9712
4626,221,43,0.9714
4627,221,43,0.8667
4628,221,43,0.6530
4629,221,43,0.7606
4630,221,43,0.2537
4919,222,23,0.8712
4920,222,23,0.9421
4921,222,23,0.7844
4922,222,23,0.6783
4923,222,23,0.9866
4924,222,23,0.9963
4925,222,23,0.9916
4926,222,23,0.9988
4927,222,23,0.9983
4928,222,23,0.9962
5413,223,23,0.8457
5414,223,23,0.8031
4093,219,93,0.9347
4094,219,93,0.9916
4095,219,93,0.0171
4096,219,93,0.4877
4097,219,93,0.9465
4098,219,93,0.9822
4099,219,93,0.9664
4100,219,93,0.9505
4101,219,93,0.9683
4102,219,93,0.9937
4631,221,17,0.8557
4632,221,17,0.6097
4633,221,17,0.6790
4634,221,17,0.9024
4635,221,17,0.6626
4636,221,17,0.9782
4637,221,17,0.9572
4638,221,17,0.6931
4929,222,23,0.9573
4930,222,23,0.4399
4931,222,23,0.4075
4932,222,23,0.4247
4933,222,23,0.8381
4934,222,23,0.6776
4935,222,23,0.9272
4936,222,23,0.8951
4937,222,23,0.9560
4938,222,23,0.8864
5415,223,23,0.3272
5416,223,23,0.3784
5417,223,23,0.9478
5418,223,23,0.3177
5419,223,23,0.6078
5420,223,23,0.6953
4639,221,17,0.8740
4640,221,17,0.9366
4641,221,17,0.7080
4642,221,17,0.9301
4643,221,17,0.7273
4644,221,17,0.0628
4939,222,23,0.9177
4940,222,23,0.3934
4941,222,23,0.3784
4942,222,23,0.9557
4943,222,23,0.9708
4944,222,23,0.9940
4945,222,23,0.9163
4946,222,23,0.8239
4947,222,23,0.6439
4948,222,23,0.4737
5421,223,23,0.0990
5422,223,23,0.4211
6031,224,132,0.6830
6032,224,132,0.0269
6033,224,132,0.2519
6034,224,132,0.5602
6035,224,132,0.9724
6036,224,132,0.9787
6037,224,132,0.1666
6038,224,132,0.9049
6039,224,132,0.9097
6040,224,132,0.9788
4645,221,17,0.3475
4646,221,17,0.4848
4949,222,107,0.2740
4950,222,107,0.9247
4951,222,107,0.9454
4952,222,107,0.6390
4953,222,107,0.9500
4954,222,107,0.8753
4955,222,107,0.9877
4956,222,107,0.9718
4957,222,107,0.7451
4958,222,107,0.9790
5423,223,23,0.8588
5424,223,23,0.9927
5425,223,23,0.8980
6041,224,132,0.8484
6042,224,132,0.9147
6043,224,132,0.5532
6044,224,132,0.0654
6045,224,132,0.1400
6046,224,132,0.2458
4647,221,17,0.6484
4648,221,17,0.6758
4959,222,43,0.9006
4960,222,43,0.9511
4961,222,43,0.9060
4962,222,43,0.2124
4963,222,43,0.8408
4964,222,43,0.9570
4965,222,43,0.2031
4966,222,43,0.8472
4967,222,43,0.7279
4968,222,43,0.5819
5426,223,23,0.7343
5427,223,23,0.9487
5428,223,23,0.9953
5429,223,23,0.3673
5430,223,23,0.3113
5431,223,23,0.8019
5432,223,23,0.9601
5433,223,23,0.1745
5434,223,23,0.8041
5435,223,23,0.9758
6047,224,132,0.9224
6048,224,132,0.9887
6049,224,132,0.4939
6050,224,132,0.1340
6051,224,132,0.9340
6052,224,132,0.9827
6053,224,132,0.9063
6054,224,132,0.9699
6055,224,132,0.9381
6056,224,132,0.8217
4649,221,17,0.1639
4650,221,17,0.9505
4651,221,17,0.9276
4969,222,43,0.8740
4970,222,43,0.9775
4971,222,43,0.9755
4972,222,43,0.8730
4973,222,43,0.9849
4974,222,43,0.7198
4975,222,43,0.9691
4976,222,43,0.7553
4977,222,43,0.6086
4978,222,43,0.6699
5436,223,23,0.7363
5437,223,23,0.4629
5438,223,23,0.5738
5439,223,23,0.9289
5440,223,23,0.9648
5441,223,23,0.9923
5442,223,23,0.9946
5443,223,23,0.9952
5444,223,23,0.9950
5445,223,23,0.9956
6057,224,132,0.9779
6058,224,132,0.9574
6059,224,132,0.9696
6060,224,132,0.9838
6061,224,132,0.9955
6062,224,132,0.9837
6063,224,132,0.9827
6064,224,132,0.8234
6065,224,132,0.9644
6066,224,132,0.9825
4652,221,17,0.1665
4653,221,17,0.8122
4654,221,17,0.7964
4655,221,17,0.7528
4656,221,17,0.9142
4657,221,17,0.7117
4658,221,17,0.9844
4659,221,17,0.9261
4660,221,17,0.0742
4979,222,43,0.8644
4980,222,43,0.1661
4981,222,43,0.7013
4982,222,43,0.0387
4983,222,43,0.2877
4984,222,43,0.5343
4985,222,43,0.2365
4986,222,43,0.6528
4987,222,43,0.8603
4988,222,43,0.9859
5446,223,23,0.9090
5447,223,23,0.7937
5448,223,23,0.2129
5449,223,23,0.3084
5450,223,23,0.8870
5451,223,23,0.8481
5452,223,23,0.9452
5453,223,23,0.9076
5454,223,23,0.9082
5455,223,23,0.8543
6067,224,132,0.9679
6068,224,132,0.4345
6069,224,132,0.2386
4661,221,17,0.8972
4662,221,17,0.2676
4663,221,17,0.6514
4664,221,17,0.9739
4665,221,17,0.9788
4666,221,17,0.0562
4667,221,17,0.9680
4668,221,17,0.3740
4989,222,43,0.2906
4990,222,43,0.4360
4991,222,43,0.8048
4992,222,43,0.9313
4993,222,43,0.0384
4994,222,43,0.5464
4995,222,43,0.4453
4996,222,43,0.3741
4997,222,43,0.2582
4998,222,43,0.9033
5456,223,23,0.0928
5457,223,23,0.7306
5458,223,23,0.8100
5459,223,23,0.9772
5460,223,23,0.9924
5461,223,23,0.9940
5462,223,23,0.9952
5463,223,23,0.9959
5464,223,23,0.9966
5465,223,23,0.9970
6070,224,132,0.7125
6071,224,132,0.9083
4669,221,17,0.7445
4670,221,17,0.5059
4671,221,17,0.9402
4999,222,43,0.1201
5000,222,43,0.5436
5001,222,43,0.8911
5002,222,43,0.9851
5003,222,43,0.9928
5004,222,43,0.9947
5005,222,43,0.9944
5006,222,43,0.9963
5007,222,43,0.9966
5008,222,43,0.9962
5466,223,23,0.4642
5467,223,23,0.4915
5468,223,23,0.7848
5469,223,23,0.9790
5470,223,23,0.0087
5471,223,23,0.8600
5472,223,23,0.8247
5473,223,23,0.7854
5474,223,23,0.8351
5475,223,23,0.8844
6072,224,132,0.3938
6073,224,132,0.8262
4672,221,17,0.1401
4673,221,17,0.2845
4674,221,17,0.9458
4675,221,17,0.9859
4676,221,17,0.3484
5009,222,43,0.8913
5010,222,43,0.8864
5011,222,43,0.1144
5012,222,43,0.9074
5013,222,43,0.8921
5014,222,43,0.9087
5015,222,43,0.9076
5016,222,43,0.1909
5017,222,43,0.0968
5018,222,43,0.1539
5476,223,23,0.7653
5477,223,23,0.5036
5478,223,23,0.4036
5479,223,23,0.9653
5480,223,23,0.9891
5481,223,23,0.9927
5482,223,23,0.9957
5483,223,23,0.9958
5484,223,23,0.9963
5485,223,23,0.9964
6074,224,132,0.8648
6075,224,132,0.8248
6076,224,132,0.2084
6077,224,132,0.5556
6078,224,132,0.8642
6079,224,132,0.9850
6080,224,132,0.9990
6081,224,132,0.9988
6082,224,132,0.9984
6083,224,132,0.9972
4677,221,17,0.8069
4678,221,17,0.9343
4679,221,17,0.9936
4680,221,17,0.1554
4681,221,17,0.0436
4682,221,17,0.2558
5019,222,43,0.5679
5020,222,43,0.7517
5021,222,43,0.9793
5022,222,43,0.9625
5023,222,43,0.2735
5024,222,43,0.7188
5025,222,43,0.5091
5026,222,43,0.8156
5027,222,43,0.2757
5028,222,43,0.8911
5486,223,23,0.8368
5487,223,23,0.8101
5488,223,23,0.0787
5489,223,23,0.8945
6084,224,132,0.3390
6085,224,132,0.7889
4683,221,17,0.8565
4684,221,17,0.9949
4685,221,17,0.9954
4686,221,17,0.6995
4687,221,17,0.7567
4688,221,17,0.1405
4689,221,17,0.2049
5029,222,43,0.7793
5030,222,43,0.9453
5031,222,43,0.9771
5032,222,43,0.7217
5033,222,43,0.8446
5034,222,43,0.9915
5035,222,43,0.8324
5036,222,43,0.9618
5037,222,43,0.7838
5038,222,43,0.9561
5490,223,23,0.9293
5491,223,23,0.9822
5492,223,23,0.4346
6086,224,132,0.6397
6087,224,132,0.9773
6088,224,132,0.9429
6089,224,132,0.9724
6090,224,132,0.9063
6091,224,132,0.9339
6092,224,132,0.1861
6093,224,132,0.9643
6094,224,132,0.9734
6095,224,132,0.9902
4690,221,17,0.8598
4691,221,17,0.6715
4692,221,17,0.5609
4693,221,17,0.9680
4694,221,17,0.7962
4695,221,17,0.9064
4696,221,17,0.8737
4697,221,17,0.9890
4698,221,17,0.7854
4699,221,17,0.9854
5039,222,43,0.9319
5040,222,43,0.3576
5041,222,43,0.0267
5042,222,43,0.2215
5043,222,43,0.1299
5044,222,43,0.9057
5045,222,43,0.9864
5046,222,43,0.9989
5047,222,43,0.9990
5048,222,43,0.9989
5493,223,23,0.3249
5494,223,23,0.5345
6096,224,132,0.8805
6097,224,132,0.8976
6098,224,132,0.9925
6099,224,132,0.9958
6100,224,132,0.9946
6101,224,132,0.9693
6102,224,132,0.3374
6103,224,132,0.9613
4700,221,93,0.7053
4701,221,93,0.6763
4702,221,93,0.9109
4703,221,93,0.9843
4704,221,93,0.9754
4705,221,93,0.9943
4706,221,93,0.9745
4707,221,93,0.9760
4708,221,93,0.6815
5049,222,43,0.4152
5050,222,43,0.9896
5051,222,43,0.8734
5052,222,43,0.9821
5053,222,43,0.9664
5054,222,43,0.2828
5055,222,43,0.9616
5056,222,43,0.3462
5057,222,43,0.9872
5058,222,43,0.6802
5495,223,23,0.1773
5496,223,23,0.4627
6104,224,132,0.9599
6105,224,132,0.1931
6106,224,132,0.4167
6107,224,132,0.9805
5059,222,43,0.8427
5060,222,43,0.9289
5061,222,43,0.7104
5062,222,43,0.7324
5063,222,43,0.7352
5064,222,43,0.7353
5065,222,43,0.4280
5066,222,43,0.9807
5067,222,43,0.9976
5068,222,43,0.9984
5497,223,23,0.2605
5498,223,23,0.7731
6108,224,132,0.2257
6109,224,132,0.8134
6110,224,132,0.4568
6111,224,132,0.9031
6112,224,132,0.9293
6113,224,132,0.7766
6114,224,132,0.0243
6115,224,132,0.8320
6116,224,132,0.9106
6117,224,132,0.9462
6337,225,132,0.6882
6338,225,132,0.5457
6339,225,132,0.9573
6340,225,132,0.8428
6341,225,132,0.8730
6342,225,132,0.9799
6343,225,132,0.6443
6344,225,132,0.7734
6345,225,132,0.2793
6346,225,132,0.9619
5069,222,43,0.9129
5070,222,43,0.8132
5071,222,43,0.4790
5072,222,43,0.6260
5073,222,43,0.9912
5074,222,43,0.8137
5075,222,43,0.4729
5076,222,43,0.5486
5077,222,43,0.6404
5078,222,43,0.4180
5499,223,23,0.2457
5500,223,23,0.7640
5501,223,23,0.2682
5502,223,23,0.8731
5503,223,23,0.0402
5504,223,23,0.9634
5505,223,23,0.1253
5506,223,23,0.9069
5507,223,23,0.9508
5508,223,23,0.1990
6118,224,132,0.8465
6119,224,132,0.6521
6120,224,132,0.9125
6121,224,132,0.9829
6122,224,132,0.9819
6123,224,132,0.6171
6124,224,132,0.1995
6125,224,132,0.6916
6126,224,132,0.9633
6127,224,132,0.9902
6347,225,132,0.9822
6348,225,132,0.8409
6349,225,132,0.9833
6350,225,132,0.2751
6351,225,132,0.9917
6352,225,132,0.9929
6353,225,132,0.9742
6354,225,132,0.9808
6355,225,132,0.8277
6356,225,132,0.9747
5079,222,43,0.6318
5080,222,43,0.2454
5081,222,43,0.8278
5082,222,43,0.7509
5083,222,43,0.9452
5084,222,43,0.8441
5085,222,43,0.9871
5086,222,43,0.9929
5087,222,43,0.9920
5088,222,43,0.9950
5509,223,23,0.8902
5510,223,23,0.0170
5511,223,23,0.7933
5512,223,23,0.2279
6128,224,132,0.0723
6129,224,132,0.1426
6130,224,132,0.9563
6131,224,132,0.9973
6132,224,132,0.9986
6133,224,132,0.9981
6134,224,132,0.9975
6135,224,132,0.9975
6136,224,132,0.9984
6137,224,132,0.9989
6357,225,23,0.7225
6358,225,23,0.9520
6359,225,23,0.6895
6360,225,23,0.5742
6361,225,23,0.8583
6362,225,23,0.7336
6363,225,23,0.7490
6364,225,23,0.9878
6365,225,23,0.6879
6366,225,23,0.9254
5089,222,43,0.9404
5090,222,43,0.6687
5091,222,43,0.6458
5092,222,43,0.9233
5093,222,43,0.9112
5094,222,43,0.9751
5095,222,43,0.9724
5096,222,43,0.2126
5097,222,43,0.8080
5098,222,43,0.8055
5513,223,23,0.8625
5514,223,23,0.0679
5515,223,23,0.3645
6138,224,132,0.8603
6139,224,132,0.9930
6140,224,132,0.9759
6141,224,132,0.9883
6142,224,132,0.9740
6143,224,132,0.9772
6144,224,132,0.0080
6145,224,132,0.6973
6146,224,132,0.9662
6147,224,132,0.6782
6367,225,23,0.5220
6368,225,23,0.8805
5099,222,43,0.7932
5100,222,43,0.1839
5101,222,43,0.2973
5102,222,43,0.2291
5103,222,43,0.2923
5104,222,43,0.7611
5105,222,43,0.8548
5106,222,43,0.9531
5107,222,43,0.8685
5108,222,43,0.9658
5516,223,23,0.8732
5517,223,23,0.9873
5518,223,23,0.9234
5519,223,23,0.8773
5520,223,23,0.8878
5521,223,23,0.0959
5522,223,23,0.7047
5523,223,23,0.4447
5524,223,23,0.9601
5525,223,23,0.9820
6148,224,132,0.9537
6149,224,132,0.9370
6150,224,132,0.8289
6151,224,132,0.9442
6152,224,132,0.9350
6153,224,132,0.9679
6154,224,132,0.2450
6155,224,132,0.6142
6156,224,132,0.7046
6157,224,132,0.7289
6369,225,23,0.6259
6370,225,23,0.6382
6371,225,23,0.1701
5109,222,43,0.8275
5110,222,43,0.9675
5111,222,43,0.8580
5112,222,43,0.3468
5113,222,43,0.9676
5114,222,43,0.9954
5115,222,43,0.9883
5116,222,43,0.8289
5117,222,43,0.9485
5526,223,23,0.8020
5527,223,23,0.9649
5528,223,23,0.9795
5529,223,23,0.8123
5530,223,23,0.7674
5531,223,23,0.7990
5532,223,23,0.3973
5533,223,23,0.4690
5534,223,23,0.9904
5535,223,23,0.9679
6158,224,23,0.8986
6159,224,23,0.4550
6160,224,23,0.9576
6161,224,23,0.7393
6162,224,23,0.8634
6163,224,23,0.9416
6164,224,23,0.9063
6165,224,23,0.9674
6166,224,23,0.8849
6167,224,23,0.5541
6372,225,23,0.6352
6373,225,23,0.9562
6374,225,23,0.9366
6375,225,23,0.5763
6376,225,23,0.6744
6377,225,23,0.8631
6378,225,23,0.4373
6379,225,23,0.9786
6380,225,23,0.0576
6381,225,23,0.5361
5118,222,17,0.8700
5119,222,17,0.9923
5120,222,17,0.9910
5121,222,17,0.9456
5122,222,17,0.9141
5123,222,17,0.9875
5124,222,17,0.9599
5125,222,17,0.8975
5126,222,17,0.9295
5127,222,17,0.7423
5536,223,23,0.8966
5537,223,23,0.7347
6168,224,23,0.9615
6169,224,23,0.9834
6170,224,23,0.8318
6171,224,23,0.0111
6172,224,23,0.7292
