ID,User_ID,Bot_Strategy,Accuracy
3410,217,93,0.9086
3411,217,93,0.9766
3412,217,93,0.9556
3413,217,93,0.8698
3414,217,93,0.9211
3415,217,93,0.5020
3864,219,17,0.1046
3865,219,17,0.5156
3866,219,17,0.5024
3867,219,17,0.7733
3868,219,17,0.0148
3869,219,17,0.7355
3870,219,17,0.8575
3871,219,17,0.9026
3872,219,17,0.9474
3873,219,17,0.9210
4247,220,43,0.7678
4248,220,43,0.7269
4422,221,132,0.9024
4423,221,132,0.9327
4424,221,132,0.9806
4425,221,132,0.9807
4426,221,132,0.9792
4427,221,132,0.0323
4428,221,132,0.6218
4429,221,132,0.9439
4430,221,132,0.6721
4431,221,132,0.4733
3416,217,93,0.8324
3417,217,93,0.4767
3418,217,93,0.7265
3874,219,17,0.6521
3875,219,17,0.8840
3876,219,17,0.9122
3877,219,17,0.8888
3878,219,17,0.3215
3879,219,17,0.1279
3880,219,17,0.2477
3881,219,17,0.0544
3882,219,17,0.5292
3883,219,17,0.7673
4249,220,43,0.8431
4250,220,43,0.9181
4251,220,43,0.9401
4252,220,43,0.9733
4253,220,43,0.9174
4254,220,43,0.6960
4255,220,43,0.7403
4256,220,43,0.6609
4257,220,43,0.6024
4432,221,132,0.8290
4433,221,132,0.1897
4434,221,132,0.6781
4435,221,132,0.2994
4436,221,132,0.7536
4437,221,132,0.9698
4438,221,132,0.3129
4439,221,132,0.8737
4440,221,132,0.8236
4441,221,132,0.9501
3419,217,93,0.7611
3420,217,93,0.9840
3421,217,93,0.9568
3422,217,93,0.4767
3423,217,93,0.6623
3424,217,93,0.9267
3425,217,93,0.8540
3426,217,93,0.6480
3884,219,17,0.4131
3885,219,17,0.2536
3886,219,17,0.3959
3887,219,17,0.4155
3888,219,17,0.3987
3889,219,17,0.5479
3890,219,17,0.7497
3891,219,17,0.3095
3892,219,17,0.5273
3893,219,17,0.3002
4258,220,43,0.5596
4259,220,43,0.9164
4260,220,43,0.2010
4261,220,43,0.9093
4262,220,43,0.7904
4263,220,43,0.9173
4264,220,43,0.7725
4265,220,43,0.5324
4442,221,132,0.8485
4443,221,132,0.1754
4444,221,132,0.5632
4445,221,132,0.9223
4446,221,132,0.9577
4447,221,132,0.8858
4448,221,132,0.7906
4449,221,132,0.7346
4450,221,132,0.8938
4451,221,132,0.1866
3427,217,93,0.9352
3428,217,93,0.9382
3429,217,93,0.0919
3430,217,93,0.5565
3894,219,17,0.2189
3895,219,17,0.4060
3896,219,17,0.2452
3897,219,17,0.4172
3898,219,17,0.5479
3899,219,17,0.6427
3900,219,17,0.6192
3901,219,17,0.2603
3902,219,17,0.3940
3903,219,17,0.9097
4266,220,43,0.8401
4267,220,43,0.6789
4452,221,132,0.9289
4453,221,132,0.8326
4454,221,132,0.9700
4455,221,132,0.9742
4456,221,132,0.8088
4457,221,132,0.9652
4458,221,132,0.1400
4459,221,132,0.8420
4460,221,132,0.9732
4461,221,132,0.9697
3431,217,93,0.8028
3432,217,93,0.0916
3433,217,93,0.8681
3904,219,17,0.1137
3905,219,17,0.3224
3906,219,17,0.5886
3907,219,17,0.7478
3908,219,17,0.9242
3909,219,17,0.9438
3910,219,17,0.9704
3911,219,17,0.9651
3912,219,17,0.9704
3913,219,17,0.8955
4268,220,43,0.0533
4269,220,43,0.9188
4462,221,132,0.8607
4463,221,132,0.9739
4464,221,132,0.9506
4465,221,132,0.8259
4466,221,132,0.9653
4467,221,132,0.8026
3434,217,93,0.7995
3435,217,93,0.8141
3436,217,93,0.8909
3914,219,17,0.1770
3915,219,17,0.6457
3916,219,17,0.1296
3917,219,17,0.8779
3918,219,17,0.8480
3919,219,17,0.7266
3920,219,17,0.1657
3921,219,17,0.3918
3922,219,17,0.5393
3923,219,17,0.2544
4270,220,43,0.9215
4271,220,43,0.9793
4272,220,43,0.9830
4273,220,43,0.7662
4274,220,43,0.1924
4275,220,43,0.8418
4276,220,43,0.2379
4277,220,43,0.5887
4468,221,132,0.0467
4469,221,132,0.5454
3437,217,93,0.6234
3438,217,93,0.8582
3439,217,93,0.8688
3924,219,17,0.3468
3925,219,17,0.5034
3926,219,17,0.7472
3927,219,17,0.7298
3928,219,17,0.1586
3929,219,17,0.5719
3930,219,17,0.3623
3931,219,17,0.4968
3932,219,17,0.5763
3933,219,17,0.8524
4278,220,43,0.8155
4279,220,43,0.8345
4280,220,43,0.7877
4281,220,43,0.4875
4282,220,43,0.2975
4283,220,43,0.2971
4284,220,43,0.5417
4285,220,43,0.8857
4286,220,43,0.9831
4287,220,43,0.9940
4470,221,132,0.7486
4471,221,132,0.9600
4472,221,132,0.6258
4473,221,132,0.3824
3440,217,93,0.9230
3441,217,93,0.4959
3442,217,93,0.3387
3934,219,17,0.4534
3935,219,17,0.5345
3936,219,17,0.7379
3937,219,17,0.8174
3938,219,17,0.0811
3939,219,17,0.6236
3940,219,17,0.1460
3941,219,17,0.2993
3942,219,17,0.6374
3943,219,17,0.2107
4288,220,43,0.8687
4289,220,43,0.9281
4290,220,43,0.7155
4291,220,43,0.7796
4292,220,43,0.0570
4293,220,43,0.2230
4474,221,132,0.5265
4475,221,132,0.3636
4476,221,132,0.9593
4477,221,132,0.1906
4478,221,132,0.9687
4479,221,132,0.9612
4480,221,132,0.9851
4481,221,132,0.9593
4482,221,132,0.9810
4483,221,132,0.9785
3443,217,93,0.8809
3444,217,93,0.9682
3445,217,93,0.9321
3446,217,93,0.5398
3447,217,93,0.5363
3448,217,93,0.9440
3449,217,93,0.9349
3450,217,93,0.9800
3451,217,93,0.9796
3944,219,17,0.4979
3945,219,17,0.1264
3946,219,17,0.6611
3947,219,17,0.4099
3948,219,17,0.2205
3949,219,17,0.2183
3950,219,17,0.3861
3951,219,17,0.2318
3952,219,17,0.5751
3953,219,17,0.2796
4294,220,43,0.8239
4295,220,43,0.9076
4296,220,43,0.3733
4297,220,43,0.9352
4298,220,43,0.7511
4299,220,43,0.9077
4300,220,43,0.2652
4301,220,43,0.9412
4302,220,43,0.9361
4303,220,43,0.6236
4484,221,23,0.4091
4485,221,23,0.8482
3452,217,43,0.2583
3954,219,17,0.3191
3955,219,17,0.4536
3956,219,17,0.8392
3957,219,17,0.8329
3958,219,17,0.9082
3959,219,17,0.8420
3960,219,17,0.8345
3961,219,17,0.3499
3962,219,17,0.5719
3963,219,17,0.6568
4304,220,43,0.8889
4305,220,43,0.9622
4306,220,43,0.7977
4307,220,43,0.9374
4308,220,43,0.7478
4309,220,43,0.9342
4310,220,43,0.9816
4311,220,43,0.9409
4312,220,43,0.3642
4313,220,43,0.7637
4486,221,23,0.8898
4487,221,23,0.9276
4488,221,23,0.7778
4489,221,23,0.8702
3964,219,17,0.9018
3965,219,17,0.5138
3966,219,17,0.7855
3967,219,17,0.2133
3968,219,17,0.9210
3969,219,17,0.4527
3970,219,17,0.5137
3971,219,17,0.9002
3972,219,17,0.9894
3973,219,17,0.9941
4314,220,43,0.3580
4315,220,43,0.9541
4316,220,43,0.9493
4317,220,43,0.1066
4318,220,43,0.7140
4319,220,43,0.4039
4320,220,43,0.7750
4490,221,23,0.3317
4491,221,23,0.6058
4709,222,132,0.6479
4710,222,132,0.8889
4711,222,132,0.8074
4712,222,132,0.8342
4713,222,132,0.8805
4714,222,132,0.8970
4715,222,132,0.6290
4716,222,132,0.9676
4717,222,132,0.7438
4718,222,132,0.7175
3974,219,17,0.2555
3975,219,17,0.5733
3976,219,17,0.8341
3977,219,17,0.8710
3978,219,17,0.9094
3979,219,17,0.9246
3980,219,17,0.9581
3981,219,17,0.9715
3982,219,17,0.9710
3983,219,17,0.9556
4321,220,43,0.8949
4322,220,43,0.4457
4323,220,43,0.9750
4492,221,23,0.4882
4493,221,23,0.2985
4494,221,23,0.6093
4495,221,23,0.7846
4719,222,132,0.8142
4720,222,132,0.2836
4721,222,132,0.6286
4722,222,132,0.7034
4723,222,132,0.5201
4724,222,132,0.9238
4725,222,132,0.8336
4726,222,132,0.2325
4727,222,132,0.8853
4728,222,132,0.0667
3984,219,17,0.2009
3985,219,17,0.4162
3986,219,17,0.2481
3987,219,17,0.4058
3988,219,17,0.2741
3989,219,17,0.6106
3990,219,17,0.4305
3991,219,17,0.8487
3992,219,17,0.2606
3993,219,17,0.6143
4324,220,43,0.4747
4325,220,43,0.7704
4326,220,43,0.5858
4327,220,43,0.8821
4496,221,23,0.8583
4497,221,23,0.9513
4498,221,23,0.6503
4729,222,132,0.9446
4730,222,132,0.9397
4731,222,132,0.7659
4732,222,132,0.2091
4733,222,132,0.8138
4734,222,132,0.9139
4735,222,132,0.5548
4736,222,132,0.9591
4737,222,132,0.9724
4738,222,132,0.1248
3994,219,17,0.7386
3995,219,17,0.5652
3996,219,17,0.3004
3997,219,17,0.2246
3998,219,17,0.4843
3999,219,17,0.3457
4000,219,17,0.9149
4001,219,17,0.9685
4002,219,17,0.3516
4003,219,17,0.8885
4328,220,43,0.9139
4329,220,43,0.9823
4330,220,43,0.9490
4331,220,43,0.9896
4332,220,43,0.8794
4333,220,43,0.4274
4334,220,43,0.9724
4335,220,43,0.9628
4336,220,43,0.9428
4499,221,23,0.8828
4500,221,23,0.7126
4501,221,23,0.0698
4502,221,23,0.6389
4503,221,23,0.9367
4504,221,23,0.2049
4505,221,23,0.8115
4506,221,23,0.9753
4507,221,23,0.3742
4739,222,132,0.2412
4740,222,132,0.2005
4741,222,132,0.5228
4742,222,132,0.9562
4743,222,132,0.9885
4744,222,132,0.9933
4745,222,132,0.9952
4746,222,132,0.9948
4747,222,132,0.9951
4748,222,132,0.9953
4004,219,93,0.6057
4005,219,93,0.2148
4006,219,93,0.4575
4007,219,93,0.4766
4008,219,93,0.4572
4009,219,93,0.5522
4010,219,93,0.8348
4011,219,93,0.1127
4012,219,93,0.7190
4013,219,93,0.6663
4337,220,17,0.8291
4338,220,17,0.9327
4339,220,17,0.2814
4340,220,17,0.7188
4341,220,17,0.7895
4342,220,17,0.1671
4343,220,17,0.4381
4344,220,17,0.6635
4345,220,17,0.9782
4346,220,17,0.9949
4508,221,23,0.8505
4509,221,23,0.9260
4510,221,23,0.8008
4511,221,23,0.9204
4512,221,23,0.2625
4513,221,23,0.6021
4749,222,132,0.4628
4750,222,132,0.6986
4751,222,132,0.6337
4752,222,132,0.8759
4753,222,132,0.9804
4754,222,132,0.9924
4755,222,132,0.9970
4756,222,132,0.9974
4757,222,132,0.9969
4758,222,132,0.9977
4014,219,93,0.3794
4015,219,93,0.9534
4016,219,93,0.9406
4017,219,93,0.8839
4018,219,93,0.9038
4019,219,93,0.8808
4020,219,93,0.8040
4021,219,93,0.7804
4022,219,93,0.8939
4023,219,93,0.1018
4347,220,17,0.4223
4348,220,17,0.6855
4514,221,23,0.8815
4515,221,23,0.7174
4516,221,23,0.5573
4517,221,23,0.9694
4518,221,23,0.1634
4519,221,23,0.3535
4520,221,23,0.9002
4521,221,23,0.8879
4522,221,23,0.8667
4523,221,23,0.8463
4759,222,132,0.8767
4760,222,132,0.9157
4761,222,132,0.9752
4762,222,132,0.9116
4763,222,132,0.9821
4764,222,132,0.9747
4765,222,132,0.9769
4766,222,132,0.8142
4767,222,132,0.9767
4768,222,132,0.9607
4024,219,93,0.2164
4025,219,93,0.6730
4026,219,93,0.2164
4027,219,93,0.6415
4028,219,93,0.8833
4029,219,93,0.0181
4030,219,93,0.3525
4031,219,93,0.7487
4032,219,93,0.8773
4033,219,93,0.2012
4349,220,17,0.6863
4350,220,17,0.7925
4351,220,17,0.9621
4352,220,17,0.3317
4353,220,17,0.8120
4354,220,17,0.8828
4355,220,17,0.5704
4524,221,23,0.8639
4525,221,23,0.8015
4526,221,23,0.9385
4527,221,23,0.1642
4528,221,23,0.3196
4769,222,23,0.8329
4770,222,23,0.8146
4771,222,23,0.9682
4772,222,23,0.7068
4773,222,23,0.9688
4774,222,23,0.9500
4775,222,23,0.7171
4776,222,23,0.8937
4777,222,23,0.9682
4778,222,23,0.2732
4034,219,93,0.8819
4035,219,93,0.4371
4036,219,93,0.3182
4037,219,93,0.4521
4356,220,17,0.8911
4357,220,17,0.5355
4358,220,17,0.6472
4359,220,17,0.1560
4529,221,23,0.8209
4530,221,23,0.8955
4531,221,23,0.8588
4532,221,23,0.7812
4533,221,23,0.1157
4534,221,23,0.4627
4535,221,23,0.4860
4536,221,23,0.4104
4537,221,23,0.2737
4779,222,23,0.8220
4780,222,23,0.5026
4781,222,23,0.6948
4782,222,23,0.5635
4783,222,23,0.4342
4784,222,23,0.8188
4785,222,23,0.8704
4786,222,23,0.5105
4787,222,23,0.8899
4788,222,23,0.8656
4038,219,93,0.7222
4039,219,93,0.9049
4040,219,93,0.0086
4041,219,93,0.5066
4360,220,17,0.9670
4361,220,17,0.9233
4362,220,17,0.8456
4363,220,17,0.2623
4538,221,23,0.8179
4539,221,23,0.9818
4540,221,23,0.4410
4541,221,23,0.4236
4789,222,23,0.4873
4790,222,23,0.1907
4791,222,23,0.2181
4792,222,23,0.6832
4793,222,23,0.3376
4794,222,23,0.9007
4795,222,23,0.9466
4796,222,23,0.8682
4797,222,23,0.9640
4798,222,23,0.2388
4042,219,93,0.8875
4043,219,93,0.8315
4044,219,93,0.8379
4045,219,93,0.8207
4364,220,17,0.8580
4365,220,17,0.8534
4366,220,17,0.6007
4367,220,17,0.9408
4368,220,17,0.9358
4369,220,17,0.9801
4370,220,17,0.6689
4371,220,17,0.9405
4372,220,17,0.0857
4542,221,23,0.8037
4543,221,23,0.9241
4544,221,23,0.9458
4545,221,23,0.7352
4546,221,23,0.7338
4547,221,23,0.1720
4799,222,23,0.8633
4800,222,23,0.3850
4801,222,23,0.9639
4802,222,23,0.6671
4803,222,23,0.8042
4804,222,23,0.7476
4805,222,23,0.9499
4806,222,23,0.4441
4807,222,23,0.8089
4808,222,23,0.9426
4046,219,93,0.4071
4047,219,93,0.2814
4048,219,93,0.0287
4373,220,17,0.7477
4374,220,17,0.4671
4375,220,17,0.5516
4376,220,17,0.9391
4548,221,23,0.3999
4549,221,23,0.7510
4809,222,23,0.6260
4810,222,23,0.2581
4811,222,23,0.8358
4812,222,23,0.7190
4813,222,23,0.8956
4814,222,23,0.8201
4815,222,23,0.9757
4816,222,23,0.1908
4817,222,23,0.6070
4818,222,23,0.4185
4049,219,93,0.8723
4050,219,93,0.4524
4051,219,93,0.8848
4052,219,93,0.8159
4377,220,17,0.9237
4378,220,17,0.9519
4379,220,17,0.9441
4380,220,17,0.8680
4381,220,17,0.7314
4382,220,17,0.2950
4383,220,17,0.9054
4384,220,17,0.5696
4385,220,17,0.3358
4386,220,17,0.8225
4550,221,23,0.8929
4551,221,23,0.9092
4552,221,23,0.8849
4553,221,23,0.6558
4554,221,23,0.7154
4819,222,23,0.4040
4820,222,23,0.7611
4821,222,23,0.9005
4822,222,23,0.9674
4823,222,23,0.7177
4824,222,23,0.8534
4825,222,23,0.3997
4826,222,23,0.3618
4827,222,23,0.6815
4828,222,23,0.9542
4053,219,93,0.8305
4054,219,93,0.0373
4055,219,93,0.9449
4056,219,93,0.7932
4387,220,17,0.8389
4388,220,17,0.9332
4389,220,17,0.4037
4390,220,17,0.8475
4391,220,17,0.2626
4392,220,17,0.8397
4555,221,23,0.6344
4556,221,23,0.5004
4829,222,23,0.4959
4830,222,23,0.8699
4831,222,23,0.9671
4832,222,23,0.7094
4833,222,23,0.5420
4834,222,23,0.8133
4835,222,23,0.8138
4836,222,23,0.9782
4837,222,23,0.9907
4838,222,23,0.9936
4057,219,93,0.2040
4058,219,93,0.1509
4059,219,93,0.4143
4060,219,93,0.6730
4393,220,17,0.5808
4394,220,17,0.7673
4395,220,17,0.8980
4396,220,17,0.9056
4397,220,17,0.9272
4398,220,17,0.4628
4399,220,17,0.9693
4400,220,17,0.9687
4401,220,17,0.9147
4402,220,17,0.9409
4557,221,23,0.8682
4558,221,23,0.4513
4559,221,23,0.9199
4560,221,23,0.9687
4561,221,23,0.9790
4562,221,23,0.4553
4563,221,23,0.4876
4564,221,23,0.5568
4839,222,23,0.8561
4840,222,23,0.8559
4841,222,23,0.9678
4842,222,23,0.9624
4843,222,23,0.6162
4844,222,23,0.9327
4845,222,23,0.9375
4846,222,23,0.8686
4847,222,23,0.3496
4848,222,23,0.8820
4061,219,93,0.4795
4062,219,93,0.4872
4063,219,93,0.1861
4064,219,93,0.4858
4403,220,93,0.9745
4404,220,93,0.8844
4405,220,93,0.9612
4406,220,93,0.9209
4407,220,93,0.8610
4408,220,93,0.9622
4409,220,93,0.6470
4410,220,93,0.9862
4411,220,93,0.3890
4565,221,23,0.4971
4566,221,23,0.9267
4567,221,23,0.9642
4568,221,23,0.6181
4569,221,23,0.9493
4570,221,23,0.9660
4571,221,23,0.8847
4572,221,23,0.1604
4573,221,23,0.3929
4849,222,23,0.7001
4850,222,23,0.4976
4851,222,23,0.3769
4852,222,23,0.9042
4853,222,23,0.6140
4854,222,23,0.9590
4855,222,23,0.9822
4856,222,23,0.9822
4857,222,23,0.9842
4858,222,23,0.9851
4065,219,93,0.1225
4066,219,93,0.6647
4067,219,93,0.1380
4574,221,23,0.8938
4575,221,23,0.1646
4576,221,23,0.9745
4577,221,23,0.9606
4578,221,23,0.9769
4579,221,23,0.9784
4580,221,23,0.9818
4581,221,23,0.9733
4582,221,23,0.7523
4859,222,23,0.8364
4860,222,23,0.9174
4861,222,23,0.9215
4862,222,23,0.3429
4863,222,23,0.5616
4864,222,23,0.2308
4865,222,23,0.8899
4866,222,23,0.7573
4867,222,23,0.3965
4868,222,23,0.2513
5378,223,132,0.9145
5379,223,132,0.4469
5380,223,132,0.8009
5381,223,132,0.9822
5382,223,132,0.4542
5383,223,132,0.9475
5384,223,132,0.9379
5385,223,132,0.2518
5386,223,132,0.3998
5387,223,132,0.7796
4068,219,93,0.1108
4069,219,93,0.7377
4070,219,93,0.9547
4583,221,107,0.9313
4584,221,107,0.9564
4585,221,107,0.5369
4586,221,107,0.7868
4587,221,107,0.8904
4588,221,107,0.1428
4869,222,23,0.9032
4870,222,23,0.8701
4871,222,23,0.9263
4872,222,23,0.5770
4873,222,23,0.4016
4874,222,23,0.7723
4875,222,23,0.8959
4876,222,23,0.9899
4877,222,23,0.9702
4878,222,23,0.9942
5388,223,132,0.8997
5389,223,132,0.9454
5390,223,132,0.8783
5391,223,132,0.1851
5392,223,132,0.9683
5393,223,132,0.9594
5394,223,132,0.9583
5395,223,132,0.9803
5396,223,132,0.3500
5397,223,132,0.9713
4071,219,93,0.8795
4072,219,93,0.3772
4073,219,93,0.1072
4589,221,107,0.9687
4590,221,107,0.9439
4591,221,107,0.4912
4592,221,107,0.5618
4593,221,107,0.8326
4594,221,107,0.1828
4879,222,23,0.7128
4880,222,23,0.9176
4881,222,23,0.9180
4882,222,23,0.9248
4883,222,23,0.9521
4884,222,23,0.7034
4885,222,23,0.8085
4886,222,23,0.6493
4887,222,23,0.2998
4888,222,23,0.9351
5398,223,23,0.8118
5399,223,23,0.8671
4074,219,93,0.8756
4075,219,93,0.1809
4076,219,93,0.2327
4595,221,107,0.4174
4596,221,107,0.9508
4597,221,107,0.9602
4598,221,107,0.9738
4599,221,107,0.7876
4600,221,107,0.2241
4601,221,107,0.9624
4602,221,107,0.9438
4603,221,107,0.9754
4889,222,23,0.4827
4890,222,23,0.2471
4891,222,23,0.4231
4892,222,23,0.9447
4893,222,23,0.9891
4894,222,23,0.9929
4895,222,23,0.9924
4896,222,23,0.9918
4897,222,23,0.9934
4898,222,23,0.9935
5400,223,23,0.7628
5401,223,23,0.8842
5402,223,23,0.0699
4077,219,93,0.9326
4078,219,93,0.4226
4079,219,93,0.4173
4604,221,43,0.9127
4605,221,43,0.9077
4606,221,43,0.8473
4607,221,43,0.9247
4608,221,43,0.5264
4609,221,43,0.9615
4610,221,43,0.7729
4611,221,43,0.2532
4899,222,23,0.5690
4900,222,23,0.2206
4901,222,23,0.8710
4902,222,23,0.9003
4903,222,23,0.9413
4904,222,23,0.9563
4905,222,23,0.1231
4906,222,23,0.9254
4907,222,23,0.2902
4908,222,23,0.5345
5403,223,23,0.4688
5404,223,23,0.5208
5405,223,23,0.7681
5406,223,23,0.5722
5407,223,23,0.5626
5408,223,23,0.3245
4080,219,93,0.4744
4081,219,93,0.3706
4082,219,93,0.4248
4612,221,43,0.9403
4613,221,43,0.6216
4614,221,43,0.9592
4615,221,43,0.9905
4616,221,43,0.7606
4617,221,43,0.2750
4618,221,43,0.2533
4619,221,43,0.7498
4620,221,43,0.8713
4909,222,23,0.8844
4910,222,23,0.4134
4911,222,23,0.6780
4912,222,23,0.9456
4913,222,23,0.9615
4914,222,23,0.9625
4915,222,23,0.9662
4916,222,23,0.1874
4917,222,23,0.3276
4918,222,23,0.8896
5409,223,23,0.9097
5410,223,23,0.9775
5411,223,23,0.3442
5412,223,23,0.0819
4083,219,93,0.8826
4084,219,93,0.9245
4085,219,93,0.9814
4086,219,93,0.9806
4087,219,93,0.8579
4088,219,93,0.4952
4089,219,93,0.9243
4090,219,93,0.2485
4091,219,93,0.8050
4092,219,93,0.9819
4621,221,43,0.8345
4622,221,43,0.9514
4623,221,43,0.9738
4624,221,43,0.9395
4625,221,43,0.9404
4626,221,43,0.9467
4627,221,43,0.9043
4628,221,43,0.6837
4629,221,43,0.7403
4630,221,43,0.2842
4919,222,23,0.8189
4920,222,23,0.8318
4921,222,23,0.7199
4922,222,23,0.7004
4923,222,23,0.9750
4924,222,23,0.9766
4925,222,23,0.9777
4926,222,23,0.9937
4927,222,23,0.9938
4928,222,23,0.9937
5413,223,23,0.8554
5414,223,23,0.7361
4093,219,93,0.8757
4094,219,93,0.9790
4095,219,93,0.1352
4096,219,93,0.4725
4097,219,93,0.9456
4098,219,93,0.9565
4099,219,93,0.9007
4100,219,93,0.9025
4101,219,93,0.9589
4102,219,93,0.9805
4631,221,17,0.8643
4632,221,17,0.3806
4633,221,17,0.6437
4634,221,17,0.8623
4635,221,17,0.6014
4636,221,17,0.9701
4637,221,17,0.9031
4638,221,17,0.6955
4929,222,23,0.8623
4930,222,23,0.5660
4931,222,23,0.3834
4932,222,23,0.4573
4933,222,23,0.7844
4934,222,23,0.5480
4935,222,23,0.9169
4936,222,23,0.8002
4937,222,23,0.8926
4938,222,23,0.8548
5415,223,23,0.2704
5416,223,23,0.4545
5417,223,23,0.9281
5418,223,23,0.4955
5419,223,23,0.5792
5420,223,23,0.7820
4639,221,17,0.8713
4640,221,17,0.9090
4641,221,17,0.8373
4642,221,17,0.8933
4643,221,17,0.7674
4644,221,17,0.0669
4939,222,23,0.9103
4940,222,23,0.7236
4941,222,23,0.7566
4942,222,23,0.8928
4943,222,23,0.9597
4944,222,23,0.9787
4945,222,23,0.8867
4946,222,23,0.8190
4947,222,23,0.7071
4948,222,23,0.7762
5421,223,23,0.1614
5422,223,23,0.3026
6031,224,132,0.6416
6032,224,132,0.0751
6033,224,132,0.2320
6034,224,132,0.6861
6035,224,132,0.9082
6036,224,132,0.9596
6037,224,132,0.1880
6038,224,132,0.8013
6039,224,132,0.9095
6040,224,132,0.9667
4645,221,17,0.2896
4646,221,17,0.6120
4949,222,107,0.4562
4950,222,107,0.8686
4951,222,107,0.9669
4952,222,107,0.7590
4953,222,107,0.9270
4954,222,107,0.8005
4955,222,107,0.9622
4956,222,107,0.9655
4957,222,107,0.7941
4958,222,107,0.9751
5423,223,23,0.9007
5424,223,23,0.9533
5425,223,23,0.7186
6041,224,132,0.9458
6042,224,132,0.9691
6043,224,132,0.2858
6044,224,132,0.2480
6045,224,132,0.1288
6046,224,132,0.3383
4647,221,17,0.5384
4648,221,17,0.7267
4959,222,43,0.8288
4960,222,43,0.9496
4961,222,43,0.8971
4962,222,43,0.2467
4963,222,43,0.7722
4964,222,43,0.8905
4965,222,43,0.2615
4966,222,43,0.8375
4967,222,43,0.6847
4968,222,43,0.7757
5426,223,23,0.7081
5427,223,23,0.9313
5428,223,23,0.9824
5429,223,23,0.4462
5430,223,23,0.3839
5431,223,23,0.8262
5432,223,23,0.8861
5433,223,23,0.3581
5434,223,23,0.7645
5435,223,23,0.9039
6047,224,132,0.9616
6048,224,132,0.9641
6049,224,132,0.4218
6050,224,132,0.2734
6051,224,132,0.8456
6052,224,132,0.9626
6053,224,132,0.8925
6054,224,132,0.9720
6055,224,132,0.9314
6056,224,132,0.9300
4649,221,17,0.1810
4650,221,17,0.9272
4651,221,17,0.8776
4969,222,43,0.9123
4970,222,43,0.9698
4971,222,43,0.9634
4972,222,43,0.8885
4973,222,43,0.9723
4974,222,43,0.7476
4975,222,43,0.9708
4976,222,43,0.8232
4977,222,43,0.6752
4978,222,43,0.7270
5436,223,23,0.7258
5437,223,23,0.4277
5438,223,23,0.4034
5439,223,23,0.9174
5440,223,23,0.9900
5441,223,23,0.9967
5442,223,23,0.9971
5443,223,23,0.9962
5444,223,23,0.9979
5445,223,23,0.9973
6057,224,132,0.9859
6058,224,132,0.9432
6059,224,132,0.9596
6060,224,132,0.9663
6061,224,132,0.9790
6062,224,132,0.9874
6063,224,132,0.9631
6064,224,132,0.8823
6065,224,132,0.9660
6066,224,132,0.9734
4652,221,17,0.1968
4653,221,17,0.8416
4654,221,17,0.5047
4655,221,17,0.8548
4656,221,17,0.9455
4657,221,17,0.4102
4658,221,17,0.9641
4659,221,17,0.5458
4660,221,17,0.1534
4979,222,43,0.9152
4980,222,43,0.2272
4981,222,43,0.7473
4982,222,43,0.0403
4983,222,43,0.5871
4984,222,43,0.7462
4985,222,43,0.4696
4986,222,43,0.3377
4987,222,43,0.9335
4988,222,43,0.9510
5446,223,23,0.8597
5447,223,23,0.7881
5448,223,23,0.4762
5449,223,23,0.4962
5450,223,23,0.8385
5451,223,23,0.8220
5452,223,23,0.9218
5453,223,23,0.8989
5454,223,23,0.8747
5455,223,23,0.8332
6067,224,132,0.9093
6068,224,132,0.6840
6069,224,132,0.3851
4661,221,17,0.8611
4662,221,17,0.3627
4663,221,17,0.5444
4664,221,17,0.9740
4665,221,17,0.9535
4666,221,17,0.1392
4667,221,17,0.9261
4668,221,17,0.4636
4989,222,43,0.1847
4990,222,43,0.4640
4991,222,43,0.7402
4992,222,43,0.9267
4993,222,43,0.0690
4994,222,43,0.6656
4995,222,43,0.1965
4996,222,43,0.3560
4997,222,43,0.2801
4998,222,43,0.8971
5456,223,23,0.2769
5457,223,23,0.7359
5458,223,23,0.9154
5459,223,23,0.9633
5460,223,23,0.9942
5461,223,23,0.9975
5462,223,23,0.9975
5463,223,23,0.9978
5464,223,23,0.9979
5465,223,23,0.9977
6070,224,132,0.7692
6071,224,132,0.9133
4669,221,17,0.6817
4670,221,17,0.6491
4671,221,17,0.9101
4999,222,43,0.0911
5000,222,43,0.5598
5001,222,43,0.8430
5002,222,43,0.9813
5003,222,43,0.9877
5004,222,43,0.9967
5005,222,43,0.9974
5006,222,43,0.9971
5007,222,43,0.9980
5008,222,43,0.9978
5466,223,23,0.4151
5467,223,23,0.4606
5468,223,23,0.6995
5469,223,23,0.9915
5470,223,23,0.0040
5471,223,23,0.8261
5472,223,23,0.8516
5473,223,23,0.6627
5474,223,23,0.8630
5475,223,23,0.9241
6072,224,132,0.5015
6073,224,132,0.8368
4672,221,17,0.0976
4673,221,17,0.4573
4674,221,17,0.9464
4675,221,17,0.9625
4676,221,17,0.3222
5009,222,43,0.9553
5010,222,43,0.8305
5011,222,43,0.2243
5012,222,43,0.8621
5013,222,43,0.8679
5014,222,43,0.8597
5015,222,43,0.6528
5016,222,43,0.2030
5017,222,43,0.1340
5018,222,43,0.1555
5476,223,23,0.8504
5477,223,23,0.4939
5478,223,23,0.6584
5479,223,23,0.9798
5480,223,23,0.9856
5481,223,23,0.9941
5482,223,23,0.9975
5483,223,23,0.9977
5484,223,23,0.9977
5485,223,23,0.9978
6074,224,132,0.8740
