ID,User_ID,Bot_Strategy,Accuracy
3897,219,17,0.3984
3898,219,17,0.5350
3899,219,17,0.7053
3900,219,17,0.6608
3901,219,17,0.3711
3902,219,17,0.7552
3903,219,17,0.6929
4266,220,43,0.8674
4267,220,43,0.7032
4452,221,132,0.9544
4453,221,132,0.9002
4454,221,132,0.9520
4455,221,132,0.9675
4456,221,132,0.8233
4457,221,132,0.9824
4458,221,132,0.3344
4459,221,132,0.8132
4460,221,132,0.9842
4461,221,132,0.9924
3431,217,93,0.8112
3432,217,93,0.0367
3433,217,93,0.9757
3904,219,17,0.2289
3905,219,17,0.3109
3906,219,17,0.6102
3907,219,17,0.8617
3908,219,17,0.9330
3909,219,17,0.9822
3910,219,17,0.9844
3911,219,17,0.9937
3912,219,17,0.9914
3913,219,17,0.9517
4268,220,43,0.0295
4269,220,43,0.9257
4462,221,132,0.8890
4463,221,132,0.9930
4464,221,132,0.9776
4465,221,132,0.8097
4466,221,132,0.9826
4467,221,132,0.8840
3434,217,93,0.7942
3435,217,93,0.9431
3436,217,93,0.9224
3914,219,17,0.0854
3915,219,17,0.6799
3916,219,17,0.1456
3917,219,17,0.8544
3918,219,17,0.7253
3919,219,17,0.6234
3920,219,17,0.1299
3921,219,17,0.3182
3922,219,17,0.5902
3923,219,17,0.1645
4270,220,43,0.8208
4271,220,43,0.9898
4272,220,43,0.9887
4273,220,43,0.8221
4274,220,43,0.0512
4275,220,43,0.8458
4276,220,43,0.4454
4277,220,43,0.5307
4468,221,132,0.0316
4469,221,132,0.4086
3437,217,93,0.6166
3438,217,93,0.8206
3439,217,93,0.9667
3924,219,17,0.5665
3925,219,17,0.5666
3926,219,17,0.7790
3927,219,17,0.8022
3928,219,17,0.2466
3929,219,17,0.4486
3930,219,17,0.3065
3931,219,17,0.2895
3932,219,17,0.7764
3933,219,17,0.7009
4278,220,43,0.9593
4279,220,43,0.7329
4280,220,43,0.8911
4281,220,43,0.3132
4282,220,43,0.3160
4283,220,43,0.2759
4284,220,43,0.5561
4285,220,43,0.7457
4286,220,43,0.8769
4287,220,43,0.8992
4470,221,132,0.8621
4471,221,132,0.9868
4472,221,132,0.5758
4473,221,132,0.3327
3440,217,93,0.8823
3441,217,93,0.2618
3442,217,93,0.4699
3934,219,17,0.3252
3935,219,17,0.5038
3936,219,17,0.7355
3937,219,17,0.7357
3938,219,17,0.3044
3939,219,17,0.7805
3940,219,17,0.2701
3941,219,17,0.1874
3942,219,17,0.6142
3943,219,17,0.4300
4288,220,43,0.7646
4289,220,43,0.9414
4290,220,43,0.6945
4291,220,43,0.8484
4292,220,43,0.0255
4293,220,43,0.3248
4474,221,132,0.5224
4475,221,132,0.4255
4476,221,132,0.9695
4477,221,132,0.2306
4478,221,132,0.9568
4479,221,132,0.9845
4480,221,132,0.9820
4481,221,132,0.9783
4482,221,132,0.9875
4483,221,132,0.9862
3443,217,93,0.8507
3444,217,93,0.9849
3445,217,93,0.9066
3446,217,93,0.8550
3447,217,93,0.2311
3448,217,93,0.8576
3449,217,93,0.8208
3450,217,93,0.9594
3451,217,93,0.9870
3944,219,17,0.7123
3945,219,17,0.0902
3946,219,17,0.3884
3947,219,17,0.4569
3948,219,17,0.2685
3949,219,17,0.8795
3950,219,17,0.5056
3951,219,17,0.1041
3952,219,17,0.8597
3953,219,17,0.2010
4294,220,43,0.9194
4295,220,43,0.9623
4296,220,43,0.3608
4297,220,43,0.9649
4298,220,43,0.7012
4299,220,43,0.9716
4300,220,43,0.1997
4301,220,43,0.9265
4302,220,43,0.9424
4303,220,43,0.7162
4484,221,23,0.2646
4485,221,23,0.8646
3452,217,43,0.2678
3954,219,17,0.3464
3955,219,17,0.3147
3956,219,17,0.8391
3957,219,17,0.8183
3958,219,17,0.9680
3959,219,17,0.8338
3960,219,17,0.4868
3961,219,17,0.4788
3962,219,17,0.5434
3963,219,17,0.6339
4304,220,43,0.9167
4305,220,43,0.9833
4306,220,43,0.8092
4307,220,43,0.9153
4308,220,43,0.9446
4309,220,43,0.9106
4310,220,43,0.9923
4311,220,43,0.9808
4312,220,43,0.1246
4313,220,43,0.7358
4486,221,23,0.8268
4487,221,23,0.9568
4488,221,23,0.9009
4489,221,23,0.9321
3964,219,17,0.8828
3965,219,17,0.5909
3966,219,17,0.6025
3967,219,17,0.1501
3968,219,17,0.9311
3969,219,17,0.5614
3970,219,17,0.5529
3971,219,17,0.9133
3972,219,17,0.9880
3973,219,17,0.9968
4314,220,43,0.5326
4315,220,43,0.9778
4316,220,43,0.9658
4317,220,43,0.1968
4318,220,43,0.7144
4319,220,43,0.7538
4320,220,43,0.7672
4490,221,23,0.4419
4491,221,23,0.6533
4709,222,132,0.6293
4710,222,132,0.9238
4711,222,132,0.8064
4712,222,132,0.7273
4713,222,132,0.8096
4714,222,132,0.9549
4715,222,132,0.6147
4716,222,132,0.9844
4717,222,132,0.7363
4718,222,132,0.5361
3974,219,17,0.2020
3975,219,17,0.6588
3976,219,17,0.7838
3977,219,17,0.8249
3978,219,17,0.8110
3979,219,17,0.8954
3980,219,17,0.8332
3981,219,17,0.8719
3982,219,17,0.9703
3983,219,17,0.9799
4321,220,43,0.8087
4322,220,43,0.6233
4323,220,43,0.9765
4492,221,23,0.5392
4493,221,23,0.2891
4494,221,23,0.5750
4495,221,23,0.3656
4719,222,132,0.8416
4720,222,132,0.3215
4721,222,132,0.9425
4722,222,132,0.7826
4723,222,132,0.5667
4724,222,132,0.8841
4725,222,132,0.9309
4726,222,132,0.2886
4727,222,132,0.7991
4728,222,132,0.0539
3984,219,17,0.1527
3985,219,17,0.4409
3986,219,17,0.5053
3987,219,17,0.6473
3988,219,17,0.2760
3989,219,17,0.5159
3990,219,17,0.3225
3991,219,17,0.5731
3992,219,17,0.2342
3993,219,17,0.6120
4324,220,43,0.4448
4325,220,43,0.8628
4326,220,43,0.7204
4327,220,43,0.9580
4496,221,23,0.7648
4497,221,23,0.9773
4498,221,23,0.5165
4729,222,132,0.9605
4730,222,132,0.9471
4731,222,132,0.4253
4732,222,132,0.1451
4733,222,132,0.9205
4734,222,132,0.9552
4735,222,132,0.2399
4736,222,132,0.9266
4737,222,132,0.9921
4738,222,132,0.2137
3994,219,17,0.7555
3995,219,17,0.5660
3996,219,17,0.2486
3997,219,17,0.3236
3998,219,17,0.3067
3999,219,17,0.5367
4000,219,17,0.9215
4001,219,17,0.9638
4002,219,17,0.3222
4003,219,17,0.7400
4328,220,43,0.8473
4329,220,43,0.9857
4330,220,43,0.9201
4331,220,43,0.9908
4332,220,43,0.9636
4333,220,43,0.4595
4334,220,43,0.9851
4335,220,43,0.9724
4336,220,43,0.9379
4499,221,23,0.8301
4500,221,23,0.9031
4501,221,23,0.3517
4502,221,23,0.4902
4503,221,23,0.9019
4504,221,23,0.2124
4505,221,23,0.6223
4506,221,23,0.9849
4507,221,23,0.2770
4739,222,132,0.1435
4740,222,132,0.0697
4741,222,132,0.7647
4742,222,132,0.9819
4743,222,132,0.9892
4744,222,132,0.9936
4745,222,132,0.9966
4746,222,132,0.9967
4747,222,132,0.9967
4748,222,132,0.9957
4004,219,93,0.5438
4005,219,93,0.3510
4006,219,93,0.4358
4007,219,93,0.5768
4008,219,93,0.3387
4009,219,93,0.5400
4010,219,93,0.4831
4011,219,93,0.4794
4012,219,93,0.6774
4013,219,93,0.7432
4337,220,17,0.8344
4338,220,17,0.9551
4339,220,17,0.3493
4340,220,17,0.7912
4341,220,17,0.6877
4342,220,17,0.1125
4343,220,17,0.5998
4344,220,17,0.8843
4345,220,17,0.9886
4346,220,17,0.9944
4508,221,23,0.8063
4509,221,23,0.9214
4510,221,23,0.8825
4511,221,23,0.9236
4512,221,23,0.1524
4513,221,23,0.5483
4749,222,132,0.4410
4750,222,132,0.6975
4751,222,132,0.2692
4752,222,132,0.9893
4753,222,132,0.9663
4754,222,132,0.9804
4755,222,132,0.9918
4756,222,132,0.9967
4757,222,132,0.9464
4758,222,132,0.9971
4014,219,93,0.4575
4015,219,93,0.9318
4016,219,93,0.9672
4017,219,93,0.8934
4018,219,93,0.9105
4019,219,93,0.8599
4020,219,93,0.6893
4021,219,93,0.7682
4022,219,93,0.9612
4023,219,93,0.1281
4347,220,17,0.4003
4348,220,17,0.6842
4514,221,23,0.8140
4515,221,23,0.4566
4516,221,23,0.5159
4517,221,23,0.9801
4518,221,23,0.1618
4519,221,23,0.3725
4520,221,23,0.8765
4521,221,23,0.8107
4522,221,23,0.8602
4523,221,23,0.7938
4759,222,132,0.8935
4760,222,132,0.8827
4761,222,132,0.9649
4762,222,132,0.9446
4763,222,132,0.9904
4764,222,132,0.9753
4765,222,132,0.9804
4766,222,132,0.8028
4767,222,132,0.9866
4768,222,132,0.9920
4024,219,93,0.2678
4025,219,93,0.7877
4026,219,93,0.1082
4027,219,93,0.6703
4028,219,93,0.7740
4029,219,93,0.2239
4030,219,93,0.2543
4031,219,93,0.6312
4032,219,93,0.8542
4033,219,93,0.1687
4349,220,17,0.7202
4350,220,17,0.8011
4351,220,17,0.9284
4352,220,17,0.2460
4353,220,17,0.7749
4354,220,17,0.9403
4355,220,17,0.5207
4524,221,23,0.8539
4525,221,23,0.8630
4526,221,23,0.8064
4527,221,23,0.2287
4528,221,23,0.3215
4769,222,23,0.7924
4770,222,23,0.9083
4771,222,23,0.9668
4772,222,23,0.5770
4773,222,23,0.9669
4774,222,23,0.9119
4775,222,23,0.8450
4776,222,23,0.9480
4777,222,23,0.9652
4778,222,23,0.2675
4034,219,93,0.9325
4035,219,93,0.4167
4036,219,93,0.6132
4037,219,93,0.2093
4356,220,17,0.9483
4357,220,17,0.5930
4358,220,17,0.1677
4359,220,17,0.0550
4529,221,23,0.8994
4530,221,23,0.8148
4531,221,23,0.6589
4532,221,23,0.7043
4533,221,23,0.1174
4534,221,23,0.3972
4535,221,23,0.5190
4536,221,23,0.5432
4537,221,23,0.3338
4779,222,23,0.7522
4780,222,23,0.4771
4781,222,23,0.8236
4782,222,23,0.8422
4783,222,23,0.5410
4784,222,23,0.8206
4785,222,23,0.7521
4786,222,23,0.5127
4787,222,23,0.7818
4788,222,23,0.8446
4038,219,93,0.6875
4039,219,93,0.6449
4040,219,93,0.0334
4041,219,93,0.7895
4360,220,17,0.8912
4361,220,17,0.8930
4362,220,17,0.8811
4363,220,17,0.1998
4538,221,23,0.8025
4539,221,23,0.9822
4540,221,23,0.3535
4541,221,23,0.3430
4789,222,23,0.6408
4790,222,23,0.1598
4791,222,23,0.3701
4792,222,23,0.5818
4793,222,23,0.5453
4794,222,23,0.9147
4795,222,23,0.9746
4796,222,23,0.8939
4797,222,23,0.9771
4798,222,23,0.2014
4042,219,93,0.8505
4043,219,93,0.9209
4044,219,93,0.8082
4045,219,93,0.7891
4364,220,17,0.7884
4365,220,17,0.8232
4366,220,17,0.9487
4367,220,17,0.9460
4368,220,17,0.8735
4369,220,17,0.9771
4370,220,17,0.7902
4371,220,17,0.9531
4372,220,17,0.0888
4542,221,23,0.7750
4543,221,23,0.9437
4544,221,23,0.9718
4545,221,23,0.7160
4546,221,23,0.8726
4547,221,23,0.2389
4799,222,23,0.8555
4800,222,23,0.3942
4801,222,23,0.9758
4802,222,23,0.8264
4803,222,23,0.8011
4804,222,23,0.8310
4805,222,23,0.9720
4806,222,23,0.5415
4807,222,23,0.7605
4808,222,23,0.8261
4046,219,93,0.5625
4047,219,93,0.5868
4048,219,93,0.0402
4373,220,17,0.8235
4374,220,17,0.4836
4375,220,17,0.6190
4376,220,17,0.9755
4548,221,23,0.5682
4549,221,23,0.7695
4809,222,23,0.5694
4810,222,23,0.2237
4811,222,23,0.8839
4812,222,23,0.6857
4813,222,23,0.7486
4814,222,23,0.9383
4815,222,23,0.9867
4816,222,23,0.0933
4817,222,23,0.5481
4818,222,23,0.1227
4049,219,93,0.8424
4050,219,93,0.0882
4051,219,93,0.3738
4052,219,93,0.7700
4377,220,17,0.8355
4378,220,17,0.9802
4379,220,17,0.9327
4380,220,17,0.8883
4381,220,17,0.7276
4382,220,17,0.2665
4383,220,17,0.8935
4384,220,17,0.6060
4385,220,17,0.3381
4386,220,17,0.8382
4550,221,23,0.8428
4551,221,23,0.7451
4552,221,23,0.9040
4553,221,23,0.6505
4554,221,23,0.9079
4819,222,23,0.6553
4820,222,23,0.9425
4821,222,23,0.9442
4822,222,23,0.9796
4823,222,23,0.8931
4824,222,23,0.8449
4825,222,23,0.1779
4826,222,23,0.3540
4827,222,23,0.7195
4828,222,23,0.8876
4053,219,93,0.8248
4054,219,93,0.0726
4055,219,93,0.9881
4056,219,93,0.8729
4387,220,17,0.8205
4388,220,17,0.9384
4389,220,17,0.2729
4390,220,17,0.8205
4391,220,17,0.1572
4392,220,17,0.9707
4555,221,23,0.5956
4556,221,23,0.4449
4829,222,23,0.4325
4830,222,23,0.6937
4831,222,23,0.9496
4832,222,23,0.8290
4833,222,23,0.6354
4834,222,23,0.8966
4835,222,23,0.8939
4836,222,23,0.9843
4837,222,23,0.9945
4838,222,23,0.9981
4057,219,93,0.1856
4058,219,93,0.2983
4059,219,93,0.2430
4060,219,93,0.6099
4393,220,17,0.4667
4394,220,17,0.9642
4395,220,17,0.7690
4396,220,17,0.9363
4397,220,17,0.9203
4398,220,17,0.2819
4399,220,17,0.9811
4400,220,17,0.9924
4401,220,17,0.7467
4402,220,17,0.9128
4557,221,23,0.8323
4558,221,23,0.7554
4559,221,23,0.9463
4560,221,23,0.9748
4561,221,23,0.9836
4562,221,23,0.6727
4563,221,23,0.3403
4564,221,23,0.4376
4839,222,23,0.8594
4840,222,23,0.9081
4841,222,23,0.9807
4842,222,23,0.9642
4843,222,23,0.6182
4844,222,23,0.8641
4845,222,23,0.9168
4846,222,23,0.8382
4847,222,23,0.4423
4848,222,23,0.8286
4061,219,93,0.6187
4062,219,93,0.2910
4063,219,93,0.1847
4064,219,93,0.6104
4403,220,93,0.9663
4404,220,93,0.8744
4405,220,93,0.9376
4406,220,93,0.9475
4407,220,93,0.5039
4408,220,93,0.9792
4409,220,93,0.7964
4410,220,93,0.9937
4411,220,93,0.0553
4565,221,23,0.5145
4566,221,23,0.8955
4567,221,23,0.9593
4568,221,23,0.6610
4569,221,23,0.9056
4570,221,23,0.9754
4571,221,23,0.9334
4572,221,23,0.1733
4573,221,23,0.3786
4849,222,23,0.6294
4850,222,23,0.4578
4851,222,23,0.3989
4852,222,23,0.8640
4853,222,23,0.9634
4854,222,23,0.9846
4855,222,23,0.9936
4856,222,23,0.9929
4857,222,23,0.9858
4858,222,23,0.9911
4065,219,93,0.0443
4066,219,93,0.6346
4067,219,93,0.2945
4574,221,23,0.8017
4575,221,23,0.0559
4576,221,23,0.9679
4577,221,23,0.9534
4578,221,23,0.9815
4579,221,23,0.9836
4580,221,23,0.9917
4581,221,23,0.9877
4582,221,23,0.8239
4859,222,23,0.8274
4860,222,23,0.9679
4861,222,23,0.9426
4862,222,23,0.9107
4863,222,23,0.6698
4864,222,23,0.1361
4865,222,23,0.7917
4866,222,23,0.6328
4867,222,23,0.6377
4868,222,23,0.0848
5378,223,132,0.9490
5379,223,132,0.1536
5380,223,132,0.7990
5381,223,132,0.9816
5382,223,132,0.4857
5383,223,132,0.9003
5384,223,132,0.9793
5385,223,132,0.2667
5386,223,132,0.2654
5387,223,132,0.8481
4068,219,93,0.1737
4069,219,93,0.7193
4070,219,93,0.9794
4583,221,107,0.9142
4584,221,107,0.9679
4585,221,107,0.4271
4586,221,107,0.7969
4587,221,107,0.9607
4588,221,107,0.2023
4869,222,23,0.7888
4870,222,23,0.9542
4871,222,23,0.8629
4872,222,23,0.8273
4873,222,23,0.3213
4874,222,23,0.8618
4875,222,23,0.9570
4876,222,23,0.9916
4877,222,23,0.9968
4878,222,23,0.9984
5388,223,132,0.9370
5389,223,132,0.8295
5390,223,132,0.8373
5391,223,132,0.1948
5392,223,132,0.9311
5393,223,132,0.9695
5394,223,132,0.9688
5395,223,132,0.9911
5396,223,132,0.4081
5397,223,132,0.9897
4071,219,93,0.8317
4072,219,93,0.4460
4073,219,93,0.1271
4589,221,107,0.9943
4590,221,107,0.9526
4591,221,107,0.5861
4592,221,107,0.5764
4593,221,107,0.8225
4594,221,107,0.1951
4879,222,23,0.8464
4880,222,23,0.9487
4881,222,23,0.9246
4882,222,23,0.9668
4883,222,23,0.9587
4884,222,23,0.7777
4885,222,23,0.8230
4886,222,23,0.7712
4887,222,23,0.2052
4888,222,23,0.8121
5398,223,23,0.7347
5399,223,23,0.9533
4074,219,93,0.8257
4075,219,93,0.1657
4076,219,93,0.4665
4595,221,107,0.4634
4596,221,107,0.9471
4597,221,107,0.9805
4598,221,107,0.9833
4599,221,107,0.6643
4600,221,107,0.1930
4601,221,107,0.9731
4602,221,107,0.9256
4603,221,107,0.9883
4889,222,23,0.4127
4890,222,23,0.2905
4891,222,23,0.5988
4892,222,23,0.9744
4893,222,23,0.9955
4894,222,23,0.9964
4895,222,23,0.9970
4896,222,23,0.9976
4897,222,23,0.9979
4898,222,23,0.9978
5400,223,23,0.7414
5401,223,23,0.8873
5402,223,23,0.0423
4077,219,93,0.8341
4078,219,93,0.0576
4079,219,93,0.4566
4604,221,43,0.8906
4605,221,43,0.8163
4606,221,43,0.8241
4607,221,43,0.8461
4608,221,43,0.6956
4609,221,43,0.9821
4610,221,43,0.9255
4611,221,43,0.2486
4899,222,23,0.4300
4900,222,23,0.4113
4901,222,23,0.8697
4902,222,23,0.4972
4903,222,23,0.9260
4904,222,23,0.9685
4905,222,23,0.1379
4906,222,23,0.9220
4907,222,23,0.2722
4908,222,23,0.2437
5403,223,23,0.6205
5404,223,23,0.5284
5405,223,23,0.8350
5406,223,23,0.4595
5407,223,23,0.3362
5408,223,23,0.4930
4080,219,93,0.3805
4081,219,93,0.2536
4082,219,93,0.5341
4612,221,43,0.9671
4613,221,43,0.5805
4614,221,43,0.9786
4615,221,43,0.9959
4616,221,43,0.7733
4617,221,43,0.2010
4618,221,43,0.3321
4619,221,43,0.7179
4620,221,43,0.9477
4909,222,23,0.8484
4910,222,23,0.5033
4911,222,23,0.6729
4912,222,23,0.9402
4913,222,23,0.9771
4914,222,23,0.9795
4915,222,23,0.9925
4916,222,23,0.2874
4917,222,23,0.2807
4918,222,23,0.9216
5409,223,23,0.8612
5410,223,23,0.9771
5411,223,23,0.3267
5412,223,23,0.0415
4083,219,93,0.8394
4084,219,93,0.9334
4085,219,93,0.9897
4086,219,93,0.9928
4087,219,93,0.9495
4088,219,93,0.0731
4089,219,93,0.8972
4090,219,93,0.2171
4091,219,93,0.7526
4092,219,93,0.9924
4621,221,43,0.8053
4622,221,43,0.9430
4623,221,43,0.9785
4624,221,43,0.9671
4625,221,43,0.9243
4626,221,43,0.9705
4627,221,43,0.8067
4628,221,43,0.5483
4629,221,43,0.5009
4630,221,43,0.1131
4919,222,23,0.6473
4920,222,23,0.9307
4921,222,23,0.7466
4922,222,23,0.7363
4923,222,23,0.9629
4924,222,23,0.9843
4925,222,23,0.9950
4926,222,23,0.9967
4927,222,23,0.9921
4928,222,23,0.9955
5413,223,23,0.8218
5414,223,23,0.8283
4093,219,93,0.8653
4094,219,93,0.9901
4095,219,93,0.0175
4096,219,93,0.6150
4097,219,93,0.9587
4098,219,93,0.9811
4099,219,93,0.9562
4100,219,93,0.9303
4101,219,93,0.9659
4102,219,93,0.9831
4631,221,17,0.8031
4632,221,17,0.5852
4633,221,17,0.6947
4634,221,17,0.8693
4635,221,17,0.7108
4636,221,17,0.9808
4637,221,17,0.9454
4638,221,17,0.8871
4929,222,23,0.8814
4930,222,23,0.5557
4931,222,23,0.5265
4932,222,23,0.5340
4933,222,23,0.8125
4934,222,23,0.4162
4935,222,23,0.9510
4936,222,23,0.9167
4937,222,23,0.9034
4938,222,23,0.8972
5415,223,23,0.2773
5416,223,23,0.4379
5417,223,23,0.9417
5418,223,23,0.4030
5419,223,23,0.6458
5420,223,23,0.8043
4639,221,17,0.8421
4640,221,17,0.9345
4641,221,17,0.7821
4642,221,17,0.9167
4643,221,17,0.5771
4644,221,17,0.0591
4939,222,23,0.8802
4940,222,23,0.7820
4941,222,23,0.5843
4942,222,23,0.9520
4943,222,23,0.9720
4944,222,23,0.9831
4945,222,23,0.9024
4946,222,23,0.8434
4947,222,23,0.6716
4948,222,23,0.7619
5421,223,23,0.1254
5422,223,23,0.2969
6031,224,132,0.6151
6032,224,132,0.0410
6033,224,132,0.3018
6034,224,132,0.9596
6035,224,132,0.8749
6036,224,132,0.9836
6037,224,132,0.1424
6038,224,132,0.8884
6039,224,132,0.9248
6040,224,132,0.9862
4645,221,17,0.4021
4646,221,17,0.6457
4949,222,107,0.2556
4950,222,107,0.9277
4951,222,107,0.9847
4952,222,107,0.8042
4953,222,107,0.9657
4954,222,107,0.8305
4955,222,107,0.9884
4956,222,107,0.9763
4957,222,107,0.5773
4958,222,107,0.9885
5423,223,23,0.8964
5424,223,23,0.9810
5425,223,23,0.7496
6041,224,132,0.8150
6042,224,132,0.9824
6043,224,132,0.3180
6044,224,132,0.0571
6045,224,132,0.1683
6046,224,132,0.3817
4647,221,17,0.6632
4648,221,17,0.6587
4959,222,43,0.8882
4960,222,43,0.9618
4961,222,43,0.8712
4962,222,43,0.2527
4963,222,43,0.8975
4964,222,43,0.9496
4965,222,43,0.2671
4966,222,43,0.8421
4967,222,43,0.6585
4968,222,43,0.7687
5426,223,23,0.7535
5427,223,23,0.9295
5428,223,23,0.9900
5429,223,23,0.2745
5430,223,23,0.5776
5431,223,23,0.8732
5432,223,23,0.9583
5433,223,23,0.2223
5434,223,23,0.6992
5435,223,23,0.8673
6047,224,132,0.9593
6048,224,132,0.9783
6049,224,132,0.4905
6050,224,132,0.5685
6051,224,132,0.9600
6052,224,132,0.9681
6053,224,132,0.8839
6054,224,132,0.9594
6055,224,132,0.9840
6056,224,132,0.8177
4649,221,17,0.1671
4650,221,17,0.9630
4651,221,17,0.8907
4969,222,43,0.8444
4970,222,43,0.9831
4971,222,43,0.9569
4972,222,43,0.9653
4973,222,43,0.9716
4974,222,43,0.7373
4975,222,43,0.9797
4976,222,43,0.6286
4977,222,43,0.4983
4978,222,43,0.6389
5436,223,23,0.5612
5437,223,23,0.4403
5438,223,23,0.8672
5439,223,23,0.9927
5440,223,23,0.9949
5441,223,23,0.9970
5442,223,23,0.9957
5443,223,23,0.9973
5444,223,23,0.9957
5445,223,23,0.9961
6057,224,132,0.9962
6058,224,132,0.9343
6059,224,132,0.9708
6060,224,132,0.9672
6061,224,132,0.9819
6062,224,132,0.9877
6063,224,132,0.9107
6064,224,132,0.8126
6065,224,132,0.9414
6066,224,132,0.9699
4652,221,17,0.1888
4653,221,17,0.8309
4654,221,17,0.7180
4655,221,17,0.8618
4656,221,17,0.9065
4657,221,17,0.3558
4658,221,17,0.9600
4659,221,17,0.9409
4660,221,17,0.0319
4979,222,43,0.9583
4980,222,43,0.3141
4981,222,43,0.5518
4982,222,43,0.0328
4983,222,43,0.8966
4984,222,43,0.6244
4985,222,43,0.1711
4986,222,43,0.4068
4987,222,43,0.9492
4988,222,43,0.9931
5446,223,23,0.8842
5447,223,23,0.9137
5448,223,23,0.5562
5449,223,23,0.4096
5450,223,23,0.8161
5451,223,23,0.9040
5452,223,23,0.8133
5453,223,23,0.9358
5454,223,23,0.8446
5455,223,23,0.9121
6067,224,132,0.9757
6068,224,132,0.3979
6069,224,132,0.4038
4661,221,17,0.8169
4662,221,17,0.2747
4663,221,17,0.6388
4664,221,17,0.9787
4665,221,17,0.9845
4666,221,17,0.2985
4667,221,17,0.9499
4668,221,17,0.3542
4989,222,43,0.4746
4990,222,43,0.2715
4991,222,43,0.8027
4992,222,43,0.8940
4993,222,43,0.0876
4994,222,43,0.7071
4995,222,43,0.2922
4996,222,43,0.3946
4997,222,43,0.2465
4998,222,43,0.9434
5456,223,23,0.2150
5457,223,23,0.8073
5458,223,23,0.9597
5459,223,23,0.8156
5460,223,23,0.9724
5461,223,23,0.9967
5462,223,23,0.9973
5463,223,23,0.9972
5464,223,23,0.9968
5465,223,23,0.9975
6070,224,132,0.8169
6071,224,132,0.9298
4669,221,17,0.6370
4670,221,17,0.6997
4671,221,17,0.9569
4999,222,43,0.1636
5000,222,43,0.5919
5001,222,43,0.8051
5002,222,43,0.9906
5003,222,43,0.9919
5004,222,43,0.9968
5005,222,43,0.9969
5006,222,43,0.9966
5007,222,43,0.9967
5008,222,43,0.9966
5466,223,23,0.6228
5467,223,23,0.5476
5468,223,23,0.4775
5469,223,23,0.8776
5470,223,23,0.0569
5471,223,23,0.6342
5472,223,23,0.8513
5473,223,23,0.8216
5474,223,23,0.7759
5475,223,23,0.8247
6072,224,132,0.3785
6073,224,132,0.8395
4672,221,17,0.1743
4673,221,17,0.3949
4674,221,17,0.8943
4675,221,17,0.9462
4676,221,17,0.3995
5009,222,43,0.9675
5010,222,43,0.9034
5011,222,43,0.0562
5012,222,43,0.8945
5013,222,43,0.9001
5014,222,43,0.8821
5015,222,43,0.9035
5016,222,43,0.1755
5017,222,43,0.0684
5018,222,43,0.1581
5476,223,23,0.7011
5477,223,23,0.4834
5478,223,23,0.3480
5479,223,23,0.9312
5480,223,23,0.9547
5481,223,23,0.9588
5482,223,23,0.9945
5483,223,23,0.9956
5484,223,23,0.9959
5485,223,23,0.9954
6074,224,132,0.8464
6075,224,132,0.5420
6076,224,132,0.1247
6077,224,132,0.6474
6078,224,132,0.6887
6079,224,132,0.9588
6080,224,132,0.9862
6081,224,132,0.9939
6082,224,132,0.9946
6083,224,132,0.9954
4677,221,17,0.8144
4678,221,17,0.8697
4679,221,17,0.9586
4680,221,17,0.0232
4681,221,17,0.1147
4682,221,17,0.1562
5019,222,43,0.5540
5020,222,43,0.9351
5021,222,43,0.9664
5022,222,43,0.9533
5023,222,43,0.3244
5024,222,43,0.7358
5025,222,43,0.3645
5026,222,43,0.7245
5027,222,43,0.3470
5028,222,43,0.8981
5486,223,23,0.7221
5487,223,23,0.8104
5488,223,23,0.0565
5489,223,23,0.8975
6084,224,132,0.4307
6085,224,132,0.7236
4683,221,17,0.8114
4684,221,17,0.9855
4685,221,17,0.9924
4686,221,17,0.7952
4687,221,17,0.6368
4688,221,17,0.0967
4689,221,17,0.2374
5029,222,43,0.7477
5030,222,43,0.9321
5031,222,43,0.9811
5032,222,43,0.3365
5033,222,43,0.7846
5034,222,43,0.9488
5035,222,43,0.8631
5036,222,43,0.9244
5037,222,43,0.7236
5038,222,43,0.9859
5490,223,23,0.8368
5491,223,23,0.9675
5492,223,23,0.4313
6086,224,132,0.5255
6087,224,132,0.9719
6088,224,132,0.8446
6089,224,132,0.9541
6090,224,132,0.8781
6091,224,132,0.8777
6092,224,132,0.2621
6093,224,132,0.9293
6094,224,132,0.8974
6095,224,132,0.9829
4690,221,17,0.8520
4691,221,17,0.3326
4692,221,17,0.5210
4693,221,17,0.9677
4694,221,17,0.7620
4695,221,17,0.8372
4696,221,17,0.8209
4697,221,17,0.9844
4698,221,17,0.8516
4699,221,17,0.9414
5039,222,43,0.9128
5040,222,43,0.7866
5041,222,43,0.0209
5042,222,43,0.4156
5043,222,43,0.1145
5044,222,43,0.8659
5045,222,43,0.9918
5046,222,43,0.9978
5047,222,43,0.9977
5048,222,43,0.9976
5493,223,23,0.3977
5494,223,23,0.5881
6096,224,132,0.8810
6097,224,132,0.8939
6098,224,132,0.9879
6099,224,132,0.9886
6100,224,132,0.9886
6101,224,132,0.9761
6102,224,132,0.9006
6103,224,132,0.9828
4700,221,93,0.8686
4701,221,93,0.7470
4702,221,93,0.9606
4703,221,93,0.9907
4704,221,93,0.9756
4705,221,93,0.9940
4706,221,93,0.9770
4707,221,93,0.9885
4708,221,93,0.5157
5049,222,43,0.9096
5050,222,43,0.9819
5051,222,43,0.8819
