ID,User_ID,Bot_Strategy,Accuracy
2501,214,93,0.9953
2502,214,93,0.8623
2503,214,93,0.9874
2504,214,93,0.9863
2505,214,93,0.9919
2780,215,17,0.9466
2781,215,17,0.9638
2782,215,17,0.9814
2783,215,17,0.9838
2784,215,17,0.9502
2785,215,17,0.8672
2786,215,17,0.2395
2787,215,17,0.3068
2788,215,17,0.9104
2789,215,17,0.5448
3143,217,132,0.8689
3144,217,132,0.9250
3145,217,132,0.6452
3146,217,132,0.9644
3147,217,132,0.9666
3148,217,132,0.9733
3149,217,132,0.7469
3150,217,132,0.9668
3151,217,132,0.9766
3152,217,132,0.9855
643,210,23,0.6924
644,210,23,0.1943
645,210,23,0.6610
646,210,23,0.8030
647,210,23,0.8559
648,210,23,0.8654
649,210,23,0.8055
650,210,23,0.8871
651,210,23,0.8607
652,210,23,0.2641
2790,215,93,0.9113
2791,215,93,0.9655
2792,215,93,0.9632
2793,215,93,0.9620
2794,215,93,0.9768
2795,215,93,0.9817
2796,215,93,0.9684
2797,215,93,0.9744
2798,215,93,0.2513
3153,217,23,0.9303
3154,217,23,0.9368
3155,217,23,0.9662
3156,217,23,0.5321
3157,217,23,0.2410
3158,217,23,0.5247
3159,217,23,0.6109
3160,217,23,0.2847
3161,217,23,0.6629
3162,217,23,0.5812
3453,218,132,0.6689
3454,218,132,0.8999
3455,218,132,0.0824
653,210,23,0.1604
654,210,23,0.2345
655,210,23,0.4885
656,210,23,0.7797
657,210,23,0.7288
658,210,23,0.8833
659,210,23,0.8677
660,210,23,0.8927
661,210,23,0.8695
662,210,23,0.6158
2799,215,23,0.2885
2800,215,23,0.9028
2801,215,23,0.9211
2802,215,23,0.9496
2803,215,23,0.7202
2804,215,23,0.7194
3163,217,23,0.9560
3164,217,23,0.9627
3165,217,23,0.2630
3166,217,23,0.9100
3167,217,23,0.9375
3168,217,23,0.9888
3169,217,23,0.9940
3170,217,23,0.9909
3171,217,23,0.7445
3172,217,23,0.8746
3456,218,132,0.9525
3457,218,132,0.0407
3458,218,132,0.6447
3459,218,132,0.9679
3460,218,132,0.9298
3461,218,132,0.7864
3462,218,132,0.9418
3463,218,132,0.9835
3464,218,132,0.2489
3465,218,132,0.8588
663,210,23,0.1957
664,210,23,0.4080
665,210,23,0.3641
666,210,23,0.8067
667,210,23,0.7657
668,210,23,0.8875
669,210,23,0.8694
670,210,23,0.8748
671,210,23,0.1673
672,210,23,0.3918
3173,217,23,0.9380
3174,217,23,0.9557
3175,217,23,0.9565
3176,217,23,0.9532
3177,217,23,0.9717
3178,217,23,0.9925
3179,217,23,0.9949
3180,217,23,0.9823
3181,217,23,0.9937
3182,217,23,0.9949
3466,218,132,0.7836
3467,218,132,0.9118
3468,218,132,0.9774
3469,218,132,0.9473
3470,218,132,0.9767
3471,218,132,0.6799
3472,218,132,0.8516
3473,218,132,0.9712
3474,218,132,0.9865
3475,218,132,0.9152
3545,219,132,0.7979
3546,219,132,0.8743
3547,219,132,0.9591
3548,219,132,0.9763
3549,219,132,0.8857
3550,219,132,0.9788
3551,219,132,0.9843
3552,219,132,0.9798
3553,219,132,0.9840
3554,219,132,0.9677
673,210,23,0.1482
674,210,23,0.2406
675,210,23,0.4762
676,210,23,0.7061
677,210,23,0.7635
678,210,23,0.8818
679,210,23,0.8505
680,210,23,0.9027
681,210,23,0.7887
682,210,23,0.9102
3183,217,23,0.9203
3184,217,23,0.1706
3185,217,23,0.8353
3186,217,23,0.9378
3187,217,23,0.9900
3188,217,23,0.9948
3189,217,23,0.9916
3190,217,23,0.9955
3191,217,23,0.9956
3192,217,23,0.9857
3476,218,23,0.8572
3477,218,23,0.7439
3478,218,23,0.7632
3479,218,23,0.8401
3480,218,23,0.9274
3481,218,23,0.6519
3482,218,23,0.7180
3483,218,23,0.9796
3484,218,23,0.9879
3485,218,23,0.6522
3555,219,23,0.9643
3556,219,23,0.9582
3557,219,23,0.1518
3558,219,23,0.7809
3559,219,23,0.6929
3560,219,23,0.8264
3561,219,23,0.3572
3562,219,23,0.8829
3563,219,23,0.0653
3564,219,23,0.7092
683,210,23,0.1055
684,210,23,0.2896
685,210,23,0.5786
686,210,23,0.8503
687,210,23,0.8667
688,210,23,0.8990
689,210,23,0.8652
690,210,23,0.8786
691,210,23,0.5778
692,210,23,0.8590
3193,217,23,0.5053
3194,217,23,0.3067
3195,217,23,0.8452
3196,217,23,0.9538
3197,217,23,0.9833
3198,217,23,0.9937
3199,217,23,0.9955
3200,217,23,0.9958
3201,217,23,0.0046
3202,217,23,0.5962
3486,218,107,0.8998
3487,218,107,0.5175
3488,218,107,0.9752
3489,218,107,0.9835
3490,218,107,0.9160
3491,218,107,0.7277
3492,218,107,0.9750
3493,218,107,0.8421
3494,218,107,0.9765
3495,218,107,0.9468
3565,219,23,0.3909
3566,219,23,0.9018
3567,219,23,0.9556
3568,219,23,0.0283
3569,219,23,0.8652
3570,219,23,0.8440
3571,219,23,0.8904
3572,219,23,0.4689
3573,219,23,0.7471
3574,219,23,0.9507
693,210,23,0.3261
694,210,23,0.1942
695,210,23,0.4971
696,210,23,0.8052
697,210,23,0.8141
698,210,23,0.8894
699,210,23,0.7885
700,210,23,0.8967
701,210,23,0.8092
702,210,23,0.1057
3203,217,23,0.9342
3204,217,23,0.1922
3205,217,23,0.8497
3206,217,23,0.9737
3207,217,23,0.0079
3208,217,23,0.9522
3209,217,23,0.6395
3210,217,23,0.9145
3211,217,23,0.2169
3212,217,23,0.3957
3496,218,43,0.9768
3497,218,43,0.8462
3498,218,43,0.9491
3499,218,43,0.9584
3500,218,43,0.9453
3501,218,43,0.8102
3502,218,43,0.3510
3503,218,43,0.7645
3504,218,43,0.8559
3505,218,43,0.8642
3575,219,23,0.7301
3576,219,23,0.9301
3577,219,23,0.9294
3578,219,23,0.9450
3579,219,23,0.1278
3580,219,23,0.8709
3581,219,23,0.7632
3582,219,23,0.7503
3583,219,23,0.3466
3584,219,23,0.8775
703,210,23,0.5999
704,210,23,0.7863
705,210,23,0.9409
706,210,23,0.9832
707,210,23,0.0071
708,210,23,0.5433
709,210,23,0.3485
710,210,23,0.6155
711,210,23,0.3265
712,210,23,0.6027
3213,217,23,0.3389
3214,217,23,0.2683
3215,217,23,0.8626
3216,217,23,0.9544
3217,217,23,0.9861
3218,217,23,0.9943
3219,217,23,0.9953
3220,217,23,0.9952
3221,217,23,0.9957
3222,217,23,0.9960
3506,218,43,0.9237
3507,218,43,0.9593
3508,218,43,0.9629
3509,218,43,0.9672
3510,218,43,0.9746
3511,218,43,0.9668
3512,218,43,0.3322
3513,218,43,0.8352
3514,218,43,0.9595
3585,219,23,0.4192
3586,219,23,0.9503
3587,219,23,0.1472
3588,219,23,0.4988
3589,219,23,0.5030
3590,219,23,0.3765
3591,219,23,0.6236
3592,219,23,0.8994
3593,219,23,0.9575
3594,219,23,0.1264
713,210,23,0.6188
714,210,23,0.6622
715,210,23,0.8451
716,210,23,0.8665
717,210,23,0.9021
718,210,23,0.7089
719,210,23,0.8853
720,210,23,0.8376
721,210,23,0.8916
722,210,23,0.8149
3223,217,23,0.2777
3224,217,23,0.3007
3225,217,23,0.6105
3226,217,23,0.0404
3227,217,23,0.6194
3228,217,23,0.4377
3229,217,23,0.5928
3230,217,23,0.3703
3231,217,23,0.8178
3232,217,23,0.1823
3515,218,17,0.5712
3516,218,17,0.9146
3517,218,17,0.1099
3518,218,17,0.2690
3519,218,17,0.4304
3520,218,17,0.7965
3521,218,17,0.9752
3522,218,17,0.3552
3523,218,17,0.9521
3524,218,17,0.4688
3595,219,23,0.3119
3596,219,23,0.5696
3597,219,23,0.2300
3598,219,23,0.7434
3599,219,23,0.8897
3600,219,23,0.8392
3601,219,23,0.9036
3602,219,23,0.8506
3603,219,23,0.1009
3604,219,23,0.4887
723,210,23,0.1652
724,210,23,0.3281
725,210,23,0.4698
726,210,23,0.6523
727,210,23,0.7399
728,210,23,0.8811
729,210,23,0.8015
730,210,23,0.8796
731,210,23,0.8276
732,210,23,0.8925
3233,217,23,0.9638
3234,217,23,0.2432
3235,217,23,0.8652
3236,217,23,0.9205
3237,217,23,0.9734
3238,217,23,0.9797
3239,217,23,0.9941
3240,217,23,0.9955
3241,217,23,0.9955
3242,217,23,0.9946
3525,218,17,0.8026
3526,218,17,0.7020
3527,218,17,0.9599
3528,218,17,0.9838
3529,218,17,0.5245
3530,218,17,0.5157
3531,218,17,0.4513
3532,218,17,0.8829
3533,218,17,0.4291
3534,218,17,0.7711
3605,219,23,0.6988
3606,219,23,0.5344
3607,219,23,0.3123
3608,219,23,0.5566
3609,219,23,0.8678
3610,219,23,0.8685
3611,219,23,0.8783
3612,219,23,0.8496
3613,219,23,0.0994
3614,219,23,0.4946
733,210,23,0.0983
734,210,23,0.2874
735,210,23,0.5382
736,210,23,0.8041
737,210,23,0.8291
738,210,23,0.8819
739,210,23,0.8406
740,210,23,0.8839
741,210,23,0.8100
742,210,23,0.8806
3243,217,23,0.9757
3244,217,23,0.6250
3245,217,23,0.8783
3246,217,23,0.9160
3247,217,23,0.9768
3248,217,23,0.9771
3249,217,23,0.9717
3250,217,23,0.9876
3251,217,23,0.9898
3252,217,23,0.9805
3535,218,93,0.8724
3536,218,93,0.9712
3537,218,93,0.9702
3538,218,93,0.9774
3539,218,93,0.9462
3540,218,93,0.9809
3541,218,93,0.9465
3542,218,93,0.9257
3543,218,93,0.9443
3544,218,93,0.9642
3615,219,23,0.7361
3616,219,23,0.2738
3617,219,23,0.7870
3618,219,23,0.7305
3619,219,23,0.5976
3620,219,23,0.9009
3621,219,23,0.7981
3622,219,23,0.0963
3623,219,23,0.4725
3624,219,23,0.6734
743,210,23,0.8503
744,210,23,0.1962
745,210,23,0.4742
746,210,23,0.7049
747,210,23,0.8034
748,210,23,0.8892
749,210,23,0.8784
750,210,23,0.8834
751,210,23,0.8458
752,210,23,0.8773
3253,217,23,0.4575
3254,217,23,0.2751
3255,217,23,0.7152
3256,217,23,0.9618
3257,217,23,0.9754
3258,217,23,0.9935
3259,217,23,0.9952
3260,217,23,0.9866
3261,217,23,0.9952
3262,217,23,0.9951
3625,219,23,0.8841
3626,219,23,0.3130
3627,219,23,0.5457
3628,219,23,0.5848
3629,219,23,0.8500
3630,219,23,0.8405
3631,219,23,0.1021
3632,219,23,0.4739
3633,219,23,0.6929
3634,219,23,0.8121
4103,220,132,0.6338
4104,220,132,0.6840
4105,220,132,0.9227
4106,220,132,0.9016
4107,220,132,0.3785
4108,220,132,0.9544
4109,220,132,0.9759
4110,220,132,0.9522
4111,220,132,0.9801
4112,220,132,0.0332
753,210,23,0.4807
754,210,23,0.2601
755,210,23,0.5471
756,210,23,0.7340
757,210,23,0.8123
758,210,23,0.8824
759,210,23,0.8689
760,210,23,0.8782
761,210,23,0.8311
762,210,23,0.1116
3263,217,23,0.9739
3264,217,23,0.2775
3265,217,23,0.8780
3266,217,23,0.9639
3267,217,23,0.9906
3268,217,23,0.9948
3269,217,23,0.9958
3270,217,23,0.0043
3271,217,23,0.9260
3272,217,23,0.5145
3635,219,23,0.2769
3636,219,23,0.3457
3637,219,23,0.7688
3638,219,23,0.5436
3639,219,23,0.9564
3640,219,23,0.9881
3641,219,23,0.9945
3642,219,23,0.9960
3643,219,23,0.9963
3644,219,23,0.9963
4113,220,132,0.9363
4114,220,132,0.8598
4115,220,132,0.9329
4116,220,132,0.8661
4117,220,132,0.2133
763,210,23,0.8094
764,210,23,0.3773
765,210,23,0.8509
766,210,23,0.7550
767,210,23,0.8742
768,210,23,0.8675
769,210,23,0.8944
770,210,23,0.8059
771,210,23,0.8958
772,210,23,0.8372
3273,217,23,0.0822
3274,217,23,0.8050
3275,217,23,0.9204
3276,217,23,0.9586
3277,217,23,0.9921
3278,217,23,0.0047
3279,217,23,0.4801
3280,217,23,0.7381
3281,217,23,0.7933
3282,217,23,0.8836
3645,219,23,0.8024
3646,219,23,0.1875
3647,219,23,0.9380
3648,219,23,0.9563
3649,219,23,0.1208
3650,219,23,0.7689
3651,219,23,0.6006
3652,219,23,0.3218
3653,219,23,0.5956
3654,219,23,0.8843
4118,220,132,0.9274
4119,220,132,0.7925
4120,220,132,0.6764
4121,220,132,0.9666
4122,220,132,0.9536
4123,220,132,0.2329
4124,220,132,0.7863
4125,220,132,0.8544
4126,220,132,0.7818
4127,220,132,0.9663
773,210,23,0.7781
774,210,23,0.3387
775,210,23,0.5913
776,210,23,0.8626
777,210,23,0.8629
778,210,23,0.8856
779,210,23,0.8657
780,210,23,0.8633
781,210,23,0.8707
782,210,23,0.1070
3283,217,23,0.1844
3284,217,23,0.8287
3285,217,23,0.8770
3286,217,23,0.8199
3287,217,23,0.9742
3288,217,23,0.9921
3289,217,23,0.9945
3290,217,23,0.9949
3291,217,23,0.0676
3292,217,23,0.8485
3655,219,23,0.1398
3656,219,23,0.1008
3657,219,23,0.5323
3658,219,23,0.8621
3659,219,23,0.8750
3660,219,23,0.9027
3661,219,23,0.8115
3662,219,23,0.1012
3663,219,23,0.4806
3664,219,23,0.2886
4128,220,132,0.9137
4129,220,132,0.5795
4130,220,132,0.9781
783,210,23,0.1151
784,210,23,0.3052
785,210,23,0.4214
786,210,23,0.7682
787,210,23,0.7633
788,210,23,0.8867
789,210,23,0.8254
790,210,23,0.8481
791,210,23,0.7632
792,210,23,0.8944
3293,217,107,0.3740
3294,217,107,0.8390
3295,217,107,0.8381
3296,217,107,0.9390
3297,217,107,0.9602
3298,217,107,0.8505
3299,217,107,0.1927
3300,217,107,0.9658
3301,217,107,0.8161
3302,217,107,0.8946
3665,219,23,0.3529
3666,219,23,0.3418
3667,219,23,0.5306
3668,219,23,0.1551
3669,219,23,0.4652
3670,219,23,0.3685
3671,219,23,0.5302
3672,219,23,0.7516
3673,219,23,0.8108
3674,219,23,0.1305
4131,220,132,0.1380
4132,220,132,0.4843
793,210,23,0.6380
794,210,23,0.2146
795,210,23,0.4521
796,210,23,0.8398
797,210,23,0.8544
798,210,23,0.8905
799,210,23,0.8663
800,210,23,0.9045
801,210,23,0.8545
802,210,23,0.8900
3303,217,43,0.9055
3304,217,43,0.8879
3305,217,43,0.9410
3306,217,43,0.9756
3307,217,43,0.2203
3308,217,43,0.9632
3309,217,43,0.7224
3310,217,43,0.9417
3311,217,43,0.9430
3312,217,43,0.7135
3675,219,23,0.1143
3676,219,23,0.6780
3677,219,23,0.0814
3678,219,23,0.3892
3679,219,23,0.2443
3680,219,23,0.5674
3681,219,23,0.2388
3682,219,23,0.7058
3683,219,23,0.8534
3684,219,23,0.8719
4133,220,132,0.7882
4134,220,132,0.9646
4135,220,132,0.9780
4136,220,132,0.9674
4137,220,132,0.5043
4138,220,132,0.9762
803,210,23,0.1126
804,210,23,0.2219
805,210,23,0.4436
806,210,23,0.7679
807,210,23,0.7783
808,210,23,0.8931
809,210,23,0.8158
810,210,23,0.8940
811,210,23,0.8841
812,210,23,0.9009
3313,217,43,0.9257
3314,217,43,0.9090
3315,217,43,0.8528
3316,217,43,0.9269
3317,217,43,0.8669
3318,217,43,0.6922
3319,217,43,0.7638
3320,217,43,0.8684
3685,219,23,0.8586
3686,219,23,0.6475
3687,219,23,0.1700
3688,219,23,0.1380
3689,219,23,0.5506
3690,219,23,0.4382
3691,219,23,0.3773
3692,219,23,0.8233
3693,219,23,0.8376
3694,219,23,0.8658
4139,220,132,0.8695
4140,220,132,0.2907
4141,220,132,0.4139
813,210,23,0.1046
814,210,23,0.2928
815,210,23,0.4715
816,210,23,0.7911
817,210,23,0.7805
818,210,23,0.8821
819,210,23,0.8317
820,210,23,0.8800
821,210,23,0.8217
822,210,23,0.0985
3321,217,43,0.9503
3322,217,43,0.8952
3323,217,43,0.9744
3324,217,43,0.5433
3325,217,43,0.2742
3326,217,43,0.6104
3327,217,43,0.5821
3328,217,43,0.8750
3695,219,107,0.9229
3696,219,107,0.1699
3697,219,107,0.9566
3698,219,107,0.9707
3699,219,107,0.9375
3700,219,107,0.9304
3701,219,107,0.5980
3702,219,107,0.9762
3703,219,107,0.3890
4142,220,132,0.9395
4143,220,132,0.9400
4144,220,132,0.6716
4145,220,132,0.3299
823,210,23,0.8966
824,210,23,0.8294
825,210,23,0.8526
826,210,23,0.8646
827,210,23,0.8933
828,210,23,0.8472
829,210,23,0.9001
830,210,23,0.8822
831,210,23,0.9068
832,210,23,0.8887
3329,217,43,0.2701
3330,217,43,0.5124
3704,219,43,0.9415
3705,219,43,0.8621
3706,219,43,0.9171
3707,219,43,0.5140
3708,219,43,0.8641
3709,219,43,0.8463
3710,219,43,0.7235
3711,219,43,0.8773
3712,219,43,0.0962
3713,219,43,0.5084
4146,220,132,0.3241
4147,220,132,0.9797
4148,220,132,0.9506
4149,220,132,0.9745
4150,220,132,0.5246
4151,220,132,0.7632
833,210,23,0.1594
834,210,23,0.2259
835,210,23,0.4815
836,210,23,0.2401
837,210,23,0.5366
838,210,23,0.4364
839,210,23,0.7847
840,210,23,0.7188
841,210,23,0.8822
842,210,23,0.7975
3331,217,43,0.8602
3332,217,43,0.7466
3333,217,43,0.8006
3714,219,43,0.7528
3715,219,43,0.6149
3716,219,43,0.8181
3717,219,43,0.3496
3718,219,43,0.9208
3719,219,43,0.9833
3720,219,43,0.9935
3721,219,43,0.9958
3722,219,43,0.9961
3723,219,43,0.9962
4152,220,132,0.9323
4153,220,132,0.1288
4154,220,132,0.4874
843,210,23,0.1877
844,210,23,0.3648
845,210,23,0.5841
846,210,23,0.2005
847,210,23,0.5322
848,210,23,0.5670
849,210,23,0.8374
850,210,23,0.8156
851,210,23,0.8903
852,210,23,0.8111
3334,217,43,0.9271
3335,217,43,0.9825
3336,217,43,0.9869
3337,217,43,0.9802
3338,217,43,0.7474
3339,217,43,0.7806
3340,217,43,0.9770
3724,219,43,0.4244
3725,219,43,0.4311
3726,219,43,0.6884
3727,219,43,0.1682
3728,219,43,0.2782
3729,219,43,0.5089
3730,219,43,0.3212
3731,219,43,0.3134
3732,219,43,0.4816
3733,219,43,0.3361
4155,220,132,0.7667
4156,220,132,0.9404
4157,220,132,0.9528
4158,220,132,0.9774
4159,220,132,0.9603
4160,220,132,0.9789
4161,220,132,0.9274
4162,220,132,0.9686
4163,220,132,0.9800
4164,220,132,0.8476
853,210,23,0.1883
854,210,23,0.5003
855,210,23,0.6400
856,210,23,0.1658
857,210,23,0.5457
858,210,23,0.4540
859,210,23,0.7549
860,210,23,0.8018
861,210,23,0.8832
862,210,23,0.1497
3341,217,43,0.8926
3342,217,43,0.7939
3343,217,43,0.7130
3344,217,43,0.6746
3345,217,43,0.7670
3346,217,43,0.9652
3347,217,43,0.9825
3348,217,43,0.6396
3349,217,43,0.3996
3734,219,43,0.7179
3735,219,43,0.7361
3736,219,43,0.1679
3737,219,43,0.2743
3738,219,43,0.7810
3739,219,43,0.6379
3740,219,43,0.6769
3741,219,43,0.7267
3742,219,43,0.2318
3743,219,43,0.2311
4165,220,23,0.8792
4166,220,23,0.6515
4167,220,23,0.9401
4168,220,23,0.6816
4169,220,23,0.9112
4170,220,23,0.9820
4171,220,23,0.9002
4172,220,23,0.8869
4173,220,23,0.1139
4174,220,23,0.7715
863,210,23,0.1956
864,210,23,0.3194
865,210,23,0.5123
866,210,23,0.7888
867,210,23,0.7468
868,210,23,0.8692
869,210,23,0.8646
870,210,23,0.8714
871,210,23,0.8003
872,210,23,0.8932
3350,217,17,0.3690
3351,217,17,0.7127
3352,217,17,0.8001
3353,217,17,0.6998
3354,217,17,0.8997
3744,219,43,0.7675
3745,219,43,0.7899
3746,219,43,0.8313
3747,219,43,0.5278
3748,219,43,0.9516
3749,219,43,0.9876
3750,219,43,0.9946
3751,219,43,0.9953
3752,219,43,0.9962
3753,219,43,0.9963
4175,220,23,0.8211
4176,220,23,0.9802
4177,220,23,0.4774
873,210,23,0.8138
874,210,23,0.2336
875,210,23,0.6815
876,210,23,0.6921
877,210,23,0.8743
878,210,23,0.8215
879,210,23,0.8933
880,210,23,0.8847
881,210,23,0.8948
882,210,23,0.8626
3355,217,17,0.5185
3356,217,17,0.9714
3357,217,17,0.9813
3358,217,17,0.9046
3359,217,17,0.9687
3360,217,17,0.9423
3361,217,17,0.9728
3362,217,17,0.9393
3363,217,17,0.5225
3754,219,43,0.2402
3755,219,43,0.6521
3756,219,43,0.9674
3757,219,43,0.9903
3758,219,43,0.9948
3759,219,43,0.9958
3760,219,43,0.9962
3761,219,43,0.9961
3762,219,43,0.9963
3763,219,43,0.9899
4178,220,23,0.4653
4179,220,23,0.1762
4180,220,23,0.6117
4181,220,23,0.7453
4182,220,23,0.7722
4183,220,23,0.6791
4184,220,23,0.8728
4185,220,23,0.7877
4186,220,23,0.6321
4187,220,23,0.9508
883,210,23,0.7153
884,210,23,0.3704
885,210,23,0.7433
886,210,23,0.7823
887,210,23,0.8914
888,210,23,0.8584
889,210,23,0.8913
890,210,23,0.8314
891,210,23,0.9009
892,210,23,0.8128
3364,217,93,0.7033
3365,217,93,0.7516
3366,217,93,0.8827
3764,219,43,0.7256
3765,219,43,0.2811
3766,219,43,0.9051
3767,219,43,0.9455
3768,219,43,0.9336
3769,219,43,0.6950
3770,219,43,0.1714
3771,219,43,0.3059
3772,219,43,0.1586
3773,219,43,0.5606
4188,220,23,0.5464
4189,220,23,0.7832
4190,220,23,0.8265
893,210,23,0.8764
894,210,23,0.7121
895,210,23,0.1758
896,210,23,0.3896
897,210,23,0.6904
898,210,23,0.8522
899,210,23,0.8656
900,210,23,0.8681
901,210,23,0.8109
902,210,23,0.8939
3367,217,93,0.8522
3368,217,93,0.2798
3369,217,93,0.6684
3370,217,93,0.7786
3371,217,93,0.8530
3372,217,93,0.4378
3774,219,43,0.6846
3775,219,43,0.9713
3776,219,43,0.7483
3777,219,43,0.7861
3778,219,43,0.9735
3779,219,43,0.9751
3780,219,43,0.7300
3781,219,43,0.3891
3782,219,43,0.2205
3783,219,43,0.3286
4191,220,23,0.9084
4192,220,23,0.9734
4193,220,23,0.5132
4194,220,23,0.6870
903,210,23,0.4394
904,210,23,0.6996
905,210,23,0.1775
906,210,23,0.4177
907,210,23,0.4506
908,210,23,0.7742
909,210,23,0.2348
910,210,23,0.6898
911,210,23,0.6617
912,210,23,0.8820
3373,217,93,0.5314
3374,217,93,0.5371
3375,217,93,0.9480
3376,217,93,0.9634
3377,217,93,0.9785
3378,217,93,0.9284
3379,217,93,0.7641
3380,217,93,0.6142
3381,217,93,0.1382
3784,219,17,0.5282
3785,219,17,0.7502
3786,219,17,0.2416
3787,219,17,0.4031
3788,219,17,0.1652
3789,219,17,0.4812
3790,219,17,0.6723
3791,219,17,0.7465
3792,219,17,0.7732
3793,219,17,0.9306
4195,220,23,0.7894
4196,220,23,0.0201
4197,220,23,0.3905
913,210,23,0.1946
914,210,23,0.2381
915,210,23,0.5328
916,210,23,0.7933
917,210,23,0.7667
918,210,23,0.8788
919,210,23,0.8300
920,210,23,0.8886
921,210,23,0.1750
922,210,23,0.4223
3382,217,93,0.5661
3383,217,93,0.9295
3384,217,93,0.8614
3385,217,93,0.7852
3386,217,93,0.7902
3794,219,17,0.7515
3795,219,17,0.6802
3796,219,17,0.5501
3797,219,17,0.9192
3798,219,17,0.7251
3799,219,17,0.2094
3800,219,17,0.2645
3801,219,17,0.3061
3802,219,17,0.8536
3803,219,17,0.9648
4198,220,23,0.8331
4199,220,23,0.1326
4200,220,23,0.3523
4201,220,23,0.8264
4202,220,23,0.8134
4203,220,23,0.9619
4204,220,23,0.9921
4205,220,23,0.9956
4206,220,23,0.9962
4207,220,23,0.9912
923,210,23,0.5354
924,210,23,0.1882
925,210,23,0.4930
926,210,23,0.7926
927,210,23,0.8332
928,210,23,0.8728
929,210,23,0.8293
930,210,23,0.8984
931,210,23,0.8225
932,210,23,0.9037
3387,217,93,0.8234
3388,217,93,0.6859
3804,219,17,0.4725
3805,219,17,0.8119
3806,219,17,0.5912
3807,219,17,0.7905
3808,219,17,0.9394
3809,219,17,0.9639
3810,219,17,0.6384
3811,219,17,0.8096
3812,219,17,0.9490
3813,219,17,0.9859
4208,220,23,0.7896
4209,220,23,0.0936
4210,220,23,0.2762
933,210,23,0.1600
934,210,23,0.2436
935,210,23,0.5153
936,210,23,0.7895
937,210,23,0.8130
938,210,23,0.8539
939,210,23,0.8183
940,210,23,0.8728
941,210,23,0.8163
942,210,23,0.9000
3389,217,93,0.0425
3390,217,93,0.6517
3814,219,17,0.2582
3815,219,17,0.1687
3816,219,17,0.4600
3817,219,17,0.5840
3818,219,17,0.3455
3819,219,17,0.5236
3820,219,17,0.7478
3821,219,17,0.9286
3822,219,17,0.9567
3823,219,17,0.9881
4211,220,23,0.7267
4212,220,23,0.8451
4213,220,23,0.8759
4214,220,23,0.6807
4215,220,23,0.6361
4216,220,23,0.0860
4217,220,23,0.1950
943,210,23,0.1431
944,210,23,0.2623
945,210,23,0.5300
946,210,23,0.7881
947,210,23,0.8312
948,210,23,0.8868
949,210,23,0.7097
950,210,23,0.8929
951,210,23,0.8230
952,210,23,0.8921
3391,217,93,0.8203
3392,217,93,0.7742
3824,219,17,0.3304
3825,219,17,0.3101
3826,219,17,0.8369
3827,219,17,0.9513
3828,219,17,0.9891
3829,219,17,0.0057
3830,219,17,0.6007
3831,219,17,0.2843
3832,219,17,0.2370
3833,219,17,0.7908
4218,220,23,0.9105
4219,220,23,0.8547
953,210,23,0.1924
954,210,23,0.2883
955,210,23,0.5226
956,210,23,0.8325
957,210,23,0.7759
958,210,23,0.7424
959,210,23,0.0841
960,210,23,0.4931
961,210,23,0.8106
962,210,23,0.7878
3393,217,93,0.8517
3394,217,93,0.9372
3395,217,93,0.9587
3396,217,93,0.3580
3397,217,93,0.0403
3834,219,17,0.6748
3835,219,17,0.7568
3836,219,17,0.8358
3837,219,17,0.8873
3838,219,17,0.1481
3839,219,17,0.6488
3840,219,17,0.6883
3841,219,17,0.1125
3842,219,17,0.9237
3843,219,17,0.7442
4220,220,23,0.8217
4221,220,23,0.2354
4222,220,23,0.9125
4223,220,23,0.9820
4224,220,23,0.9334
4225,220,23,0.9773
4226,220,23,0.9840
4227,220,23,0.0699
963,210,23,0.2503
964,210,23,0.1919
965,210,23,0.4271
966,210,23,0.6817
3398,217,93,0.9678
3399,217,93,0.7235
3400,217,93,0.9260
3401,217,93,0.9584
3402,217,93,0.9646
3403,217,93,0.6170
3844,219,17,0.9010
3845,219,17,0.9464
3846,219,17,0.0879
3847,219,17,0.3406
3848,219,17,0.5600
3849,219,17,0.1878
3850,219,17,0.4508
3851,219,17,0.7944
3852,219,17,0.2611
3853,219,17,0.6004
4228,220,23,0.9482
4229,220,23,0.8569
4230,220,23,0.5345
4231,220,23,0.7808
4232,220,23,0.9201
4233,220,23,0.6866
4234,220,23,0.9674
4235,220,23,0.9784
4236,220,23,0.5974
4237,220,23,0.9558
3404,217,93,0.7262
3405,217,93,0.7674
3854,219,17,0.1569
3855,219,17,0.2818
3856,219,17,0.1711
3857,219,17,0.7036
3858,219,17,0.2259
3859,219,17,0.3800
3860,219,17,0.5316
3861,219,17,0.8747
3862,219,17,0.7544
3863,219,17,0.5730
4238,220,107,0.8505
4239,220,107,0.9590
4240,220,107,0.8709
4241,220,107,0.9588
4242,220,107,0.9733
4243,220,107,0.2502
4244,220,107,0.9381
4245,220,107,0.9653
4246,220,107,0.9666
4412,221,132,0.6636
4413,221,132,0.5596
4414,221,132,0.8781
4415,221,132,0.9544
4416,221,132,0.0202
4417,221,132,0.7394
4418,221,132,0.9744
4419,221,132,0.9747
4420,221,132,0.9526
4421,221,132,0.9702
3406,217,93,0.9544
3407,217,93,0.9847
3408,217,93,0.9703
3409,217,93,0.3497
3410,217,93,0.8267
3411,217,93,0.9564
3412,217,93,0.9443
3413,217,93,0.9126
3414,217,93,0.9609
