ID,User_ID,Bot_Strategy,Accuracy
13682,219,17,0.4600
7278,220,43,0.3432
7444,220,43,0.2655
7814,220,43,0.9255
8093,220,43,0.7467
8454,220,43,0.9224
9493,220,43,0.5900
10548,220,43,0.8890
12387,220,43,0.8734
13940,220,43,0.9258
13943,220,43,0.7149
4121,221,132,0.9131
4931,221,132,0.1379
11432,221,132,0.7456
13511,221,132,0.9887
9654,217,93,0.3783
10528,217,93,0.5373
13172,217,93,0.8166
2440,219,17,0.5534
3568,219,17,0.6406
3585,219,17,0.3082
6982,219,17,0.5061
7352,219,17,0.4544
9019,219,17,0.5904
10998,219,17,0.3905
12693,219,17,0.5954
13686,219,17,0.6663
13695,219,17,0.4640
4120,220,43,0.2099
6738,220,43,0.6821
7478,220,43,0.3568
13216,220,43,0.9919
13951,220,43,0.9362
13959,220,43,0.9913
3460,221,132,0.9354
3894,221,132,0.0914
4819,221,132,0.2100
6368,221,132,0.8943
7486,221,132,0.9711
8075,221,132,0.9293
13196,221,132,0.9854
13297,221,132,0.9862
13736,221,132,0.9870
14091,221,132,0.8500
493,217,93,0.9396
4208,217,93,0.9031
7982,217,93,0.9875
8163,217,93,0.9261
9798,217,93,0.9514
13178,217,93,0.9691
13185,217,93,0.6325
13188,217,93,0.9206
13195,217,93,0.9460
15,219,17,0.6420
178,219,17,0.4321
6811,219,17,0.2855
6945,219,17,0.7844
8626,219,17,0.5500
9809,219,17,0.6778
9973,219,17,0.7360
10728,219,17,0.7667
13271,219,17,0.5384
13696,219,17,0.4847
267,220,43,0.9655
2271,220,43,0.8917
5636,220,43,0.8722
6866,220,43,0.9471
12120,220,43,0.0853
12382,220,43,0.9842
12983,220,43,0.9700
13422,220,43,0.9026
13961,220,43,0.0777
13968,220,43,0.8733
1677,221,23,0.1874
14095,221,23,0.6427
4746,217,43,0.3509
106,219,17,0.6524
1478,219,17,0.7752
2891,219,17,0.5655
3272,219,17,0.5911
8788,219,17,0.5235
8799,219,17,0.4399
12381,219,17,0.7174
12929,219,17,0.7454
13699,219,17,0.8492
13705,219,17,0.8639
468,220,43,0.9382
2771,220,43,0.9731
3029,220,43,0.9611
3113,220,43,0.6423
6346,220,43,0.9541
9695,220,43,0.3182
12976,220,43,0.7688
13621,220,43,0.8148
13973,220,43,0.9895
13974,220,43,0.9633
371,221,23,0.9269
6186,221,23,0.9011
8311,221,23,0.9398
13614,221,23,0.9712
437,219,17,0.9739
872,219,17,0.9586
1237,219,17,0.9676
3371,219,17,0.7576
3624,219,17,0.8533
6484,219,17,0.9351
6932,219,17,0.9733
10578,219,17,0.9860
13713,219,17,0.9886
13716,219,17,0.9937
1091,220,43,0.9432
2930,220,43,0.8410
4717,220,43,0.9176
6812,220,43,0.0977
12715,220,43,0.0174
12728,220,43,0.9924
13978,220,43,0.8637
10620,221,23,0.2592
13152,221,23,0.8532
1080,222,132,0.8037
7010,222,132,0.7962
8823,222,132,0.9723
8991,222,132,0.8294
9768,222,132,0.9510
10498,222,132,0.9917
11542,222,132,0.9875
13924,222,132,0.9758
14066,222,132,0.9913
14252,222,132,0.2260
667,219,17,0.9402
4296,219,17,0.9830
4658,219,17,0.9912
5196,219,17,0.9939
5973,219,17,0.9766
6769,219,17,0.9951
9242,219,17,0.9222
9706,219,17,0.9813
11186,219,17,0.7176
13721,219,17,0.9732
7147,220,43,0.1265
10114,220,43,0.9149
13984,220,43,0.9784
6770,221,23,0.2177
8273,221,23,0.8750
10928,221,23,0.3971
11746,221,23,0.2181
49,222,132,0.8922
2229,222,132,0.5798
3751,222,132,0.1154
4196,222,132,0.9011
6197,222,132,0.9238
6787,222,132,0.0091
12004,222,132,0.9925
13823,222,132,0.9930
13834,222,132,0.9553
14257,222,132,0.1873
835,219,17,0.5856
1676,219,17,0.0064
5204,219,17,0.9917
6055,219,17,0.0044
6428,219,17,0.8749
8109,219,17,0.9286
9538,219,17,0.9134
10117,219,17,0.5467
11253,219,17,0.8601
11575,219,17,0.8390
2622,220,43,0.5465
7630,220,43,0.5211
11610,220,43,0.9894
13986,220,43,0.9882
7770,221,23,0.8299
9029,221,23,0.9507
14100,221,23,0.9657
55,222,132,0.1325
1896,222,132,0.5059
2433,222,132,0.8220
3213,222,132,0.8630
3680,222,132,0.9189
8716,222,132,0.9891
9038,222,132,0.9637
14261,222,132,0.9910
14263,222,132,0.8980
14268,222,132,0.9896
450,219,17,0.5324
3125,219,17,0.7165
8193,219,17,0.6838
8468,219,17,0.9751
10809,219,17,0.8362
12803,219,17,0.9704
13727,219,17,0.9791
13732,219,17,0.9685
13735,219,17,0.9441
13743,219,17,0.8428
431,220,43,0.9334
4780,220,43,0.9178
5965,220,43,0.2814
6480,220,43,0.8059
7376,220,43,0.9935
7541,220,43,0.8858
7994,220,43,0.9933
10175,220,43,0.9405
13988,220,43,0.9832
568,221,23,0.3441
5885,221,23,0.9693
5893,221,23,0.9844
7531,221,23,0.1453
7643,221,23,0.4951
13411,221,23,0.7985
14106,221,23,0.8465
14111,221,23,0.8485
14114,221,23,0.9624
284,222,132,0.9196
1697,222,132,0.9780
2329,222,132,0.9884
3482,222,132,0.9901
10470,222,132,0.7967
10811,222,132,0.8490
11863,222,132,0.9867
12661,222,132,0.5399
13543,222,132,0.9890
14272,222,132,0.9917
536,219,93,0.2364
1895,219,93,0.8231
2104,219,93,0.8086
5393,219,93,0.4907
6077,219,93,0.6787
6112,219,93,0.8732
7136,219,93,0.8592
7305,219,93,0.3528
9666,219,93,0.2466
10623,219,93,0.6988
3354,220,17,0.4594
9867,220,17,0.4366
10858,220,17,0.2708
11386,220,17,0.7139
11720,220,17,0.9531
13793,220,17,0.4913
13995,220,17,0.7612
14000,220,17,0.6144
14005,220,17,0.9889
14012,220,17,0.9876
2476,221,23,0.3035
2991,221,23,0.5000
7752,221,23,0.9795
9071,221,23,0.9574
10975,221,23,0.9726
14118,221,23,0.9862
1387,222,132,0.4126
2708,222,132,0.2516
5339,222,132,0.8178
5740,222,132,0.9631
7401,222,132,0.9944
7495,222,132,0.9939
8283,222,132,0.9976
10513,222,132,0.9979
14275,222,132,0.9936
14277,222,132,0.9983
1024,219,93,0.5297
1833,219,93,0.5989
2915,219,93,0.7873
3678,219,93,0.9657
7009,219,93,0.9616
7851,219,93,0.8064
8504,219,93,0.0965
9179,219,93,0.8232
12369,219,93,0.7128
13746,219,93,0.9798
11261,220,17,0.6151
14017,220,17,0.5052
1263,221,23,0.1868
1807,221,23,0.4698
3744,221,23,0.8844
4266,221,23,0.9815
5375,221,23,0.9596
10270,221,23,0.8571
10370,221,23,0.9503
12265,221,23,0.9875
13467,221,23,0.9843
14122,221,23,0.7429
1756,222,132,0.9275
1790,222,132,0.9692
2105,222,132,0.9641
2700,222,132,0.9694
2828,222,132,0.9817
3321,222,132,0.9766
5659,222,132,0.9741
10657,222,132,0.8586
12781,222,132,0.9831
14283,222,132,0.9826
8164,219,93,0.3965
8359,219,93,0.8838
8521,219,93,0.1418
8944,219,93,0.8404
9218,219,93,0.8704
9447,219,93,0.6865
11431,219,93,0.1564
11744,219,93,0.9145
12786,219,93,0.2635
13749,219,93,0.8025
478,220,17,0.8582
3607,220,17,0.4485
7211,220,17,0.9752
8310,220,17,0.9730
10962,220,17,0.6533
13547,220,17,0.8841
14023,220,17,0.7403
726,221,23,0.0569
10905,221,23,0.9713
13906,221,23,0.8981
14126,221,23,0.5877
14130,221,23,0.7570
595,222,23,0.9557
1025,222,23,0.7394
4148,222,23,0.6738
4669,222,23,0.8878
4685,222,23,0.9831
5111,222,23,0.9819
8711,222,23,0.9844
8956,222,23,0.9696
11407,222,23,0.9791
14286,222,23,0.9868
693,219,93,0.4125
11597,219,93,0.4688
13753,219,93,0.8010
13759,219,93,0.4873
5301,220,17,0.1476
5913,220,17,0.4200
10147,220,17,0.9561
11208,220,17,0.9149
3320,221,23,0.7470
4164,221,23,0.7760
6064,221,23,0.2050
7272,221,23,0.0267
7566,221,23,0.9571
11726,221,23,0.9862
13639,221,23,0.6735
14136,221,23,0.9812
14141,221,23,0.4159
2326,222,23,0.6223
2719,222,23,0.5626
2753,222,23,0.9665
4477,222,23,0.9843
6933,222,23,0.4781
8785,222,23,0.8330
10703,222,23,0.3154
11747,222,23,0.7722
13385,222,23,0.9907
14289,222,23,0.9808
699,219,93,0.8254
4667,219,93,0.0587
4831,219,93,0.2353
6063,219,93,0.7803
405,220,17,0.2742
2484,220,17,0.8876
4284,220,17,0.1118
11943,220,17,0.9805
1953,221,23,0.3651
5765,221,23,0.2843
6161,221,23,0.9825
8224,221,23,0.9768
339,222,23,0.9176
1487,222,23,0.9629
1736,222,23,0.4390
2764,222,23,0.2962
3173,222,23,0.9261
3569,222,23,0.5912
3940,222,23,0.8514
6169,222,23,0.9681
9909,222,23,0.9866
10204,222,23,0.8345
3508,219,93,0.8083
5937,219,93,0.7747
9416,219,93,0.1176
12680,219,93,0.9864
82,220,17,0.9121
1274,220,17,0.8722
5354,220,17,0.8395
5385,220,17,0.7540
7199,220,17,0.1254
12809,220,17,0.9084
13012,220,17,0.8915
13062,220,17,0.8777
14031,220,17,0.8869
4748,221,23,0.4020
5804,221,23,0.5663
6739,221,23,0.9439
14146,221,23,0.8680
14158,221,23,0.8463
14165,221,23,0.2868
627,222,23,0.9567
1038,222,23,0.7252
5395,222,23,0.9716
5523,222,23,0.9873
5789,222,23,0.9446
6009,222,23,0.9051
10478,222,23,0.9799
13722,222,23,0.9400
14293,222,23,0.2079
14299,222,23,0.3185
1466,219,93,0.3531
9392,219,93,0.4848
12736,219,93,0.6207
13096,220,17,0.0592
14035,220,17,0.8215
14041,220,17,0.8476
14046,220,17,0.9513
1686,221,23,0.9415
11387,221,23,0.5879
506,222,23,0.4202
2605,222,23,0.9335
5956,222,23,0.9217
11673,222,23,0.0121
12110,222,23,0.4350
12198,222,23,0.0914
12304,222,23,0.8566
13144,222,23,0.9824
13432,222,23,0.9775
14303,222,23,0.8261
4275,219,93,0.8961
13762,219,93,0.6431
13769,219,93,0.7022
13771,219,93,0.2121
1568,220,17,0.7921
3381,220,17,0.8488
3386,220,17,0.7979
5240,220,17,0.4087
6540,220,17,0.8669
8194,220,17,0.9320
9570,220,17,0.8044
11836,220,17,0.8938
12542,220,17,0.9531
13043,220,17,0.9635
3185,221,23,0.3255
5394,221,23,0.9474
9006,221,23,0.6663
9731,221,23,0.6938
11473,221,23,0.8909
948,222,23,0.9693
1135,222,23,0.9918
1993,222,23,0.3825
4385,222,23,0.7408
4729,222,23,0.4412
5489,222,23,0.6527
7437,222,23,0.4820
9688,222,23,0.9236
10105,222,23,0.7156
10353,222,23,0.9106
7621,219,93,0.6180
7638,219,93,0.8058
8961,219,93,0.4520
13777,219,93,0.6968
2305,220,17,0.7183
3646,220,17,0.3632
4324,220,17,0.9474
5259,220,17,0.6249
6926,220,17,0.9746
14052,220,17,0.4934
3198,221,23,0.8461
11190,221,23,0.6579
4076,222,23,0.9113
8246,222,23,0.1715
8661,222,23,0.7352
9844,222,23,0.7074
12215,222,23,0.9144
12900,222,23,0.9836
13397,222,23,0.9321
13883,222,23,0.9878
14310,222,23,0.9159
14314,222,23,0.5281
4454,219,93,0.0206
5857,219,93,0.6807
13220,219,93,0.8548
13781,219,93,0.2576
1286,220,17,0.9166
1386,220,17,0.8620
2003,220,17,0.9327
3410,220,17,0.9298
4209,220,17,0.9794
4400,220,17,0.9792
8800,220,17,0.7255
9687,220,17,0.9425
10391,220,17,0.9788
11696,220,17,0.9595
1380,221,23,0.1503
3829,221,23,0.9276
5938,221,23,0.9551
6078,221,23,0.9634
8183,221,23,0.8969
12294,221,23,0.6496
12419,221,23,0.6573
14169,221,23,0.9432
455,222,23,0.9455
3058,222,23,0.8929
4305,222,23,0.9476
8274,222,23,0.9270
9429,222,23,0.8833
12388,222,23,0.9596
13137,222,23,0.9813
13782,222,23,0.9750
14320,222,23,0.6182
14324,222,23,0.9441
7514,219,93,0.3218
13130,219,93,0.3684
13788,219,93,0.1847
13790,219,93,0.7588
198,220,93,0.8841
2883,220,93,0.9830
3965,220,93,0.6973
4297,220,93,0.9790
4428,220,93,0.4806
9707,220,93,0.9687
12488,220,93,0.9839
12700,220,93,0.9827
12886,220,93,0.9755
808,221,23,0.4153
1577,221,23,0.3839
1771,221,23,0.9285
1789,221,23,0.9742
4542,221,23,0.7366
6677,221,23,0.8355
6867,221,23,0.9452
6966,221,23,0.8332
11697,221,23,0.9658
1315,222,23,0.9599
2947,222,23,0.1700
5182,222,23,0.9725
8123,222,23,0.9836
9312,222,23,0.9932
9362,222,23,0.9955
11498,222,23,0.9966
11807,222,23,0.9968
12964,222,23,0.9970
14331,222,23,0.9959
7660,219,93,0.1921
13792,219,93,0.4643
13802,219,93,0.3776
2657,221,23,0.9216
5320,221,23,0.9754
6900,221,23,0.9882
9156,221,23,0.3114
10859,221,23,0.8256
11254,221,23,0.9892
11589,221,23,0.9797
12181,221,23,0.9794
13315,221,23,0.9858
1212,222,23,0.8537
1924,222,23,0.9187
2116,222,23,0.6299
5752,222,23,0.9862
5923,222,23,0.9673
6401,222,23,0.4771
7472,222,23,0.4243
11502,222,23,0.7547
13097,222,23,0.5418
14333,222,23,0.9623
100,223,132,0.2232
7459,223,132,0.7067
7608,223,132,0.9786
7961,223,132,0.9818
11102,223,132,0.9174
12286,223,132,0.9789
13944,223,132,0.4720
14069,223,132,0.9843
14578,223,132,0.9910
14579,223,132,0.9872
5431,219,93,0.9921
9361,219,93,0.9559
11680,219,93,0.7074
7114,221,107,0.9212
8469,221,107,0.5218
11806,221,107,0.4851
13565,221,107,0.8527
14173,221,107,0.9926
14174,221,107,0.9782
3372,222,23,0.9859
3640,222,23,0.4631
6098,222,23,0.9728
6226,222,23,0.9955
6678,222,23,0.9123
6691,222,23,0.9571
6868,222,23,0.8941
10556,222,23,0.5427
10729,222,23,0.6964
13687,222,23,0.9893
3895,223,132,0.3920
4598,223,132,0.9879
5569,223,132,0.9798
10007,223,132,0.9661
10455,223,132,0.9628
10595,223,132,0.9573
10980,223,132,0.9663
11552,223,132,0.9794
13230,223,132,0.9742
14581,223,132,0.9877
6352,219,93,0.2828
8259,219,93,0.9471
8941,219,93,0.1461
3492,221,107,0.7399
7261,221,107,0.2258
8399,221,107,0.9765
12500,221,107,0.7130
13221,221,107,0.9504
14177,221,107,0.7069
2576,222,23,0.9913
3461,222,23,0.9529
5030,222,23,0.2610
7915,222,23,0.9261
10652,222,23,0.9642
10955,222,23,0.8568
11529,222,23,0.3514
12716,222,23,0.6542
13222,222,23,0.9645
14166,222,23,0.9048
8976,223,23,0.8411
14583,223,23,0.8716
8688,219,93,0.1611
13804,219,93,0.9248
13809,219,93,0.1487
1164,221,107,0.2693
1398,221,107,0.8431
4046,221,107,0.9554
9918,221,107,0.2149
10208,221,107,0.2461
13229,221,107,0.9336
13813,221,107,0.9681
14183,221,107,0.9922
14185,221,107,0.9901
1614,222,23,0.9661
6387,222,23,0.6098
6831,222,23,0.7248
8336,222,23,0.9124
9281,222,23,0.9934
9940,222,23,0.9962
13311,222,23,0.9966
14337,222,23,0.9966
14345,222,23,0.9966
14348,222,23,0.9972
2642,223,23,0.9503
13457,223,23,0.0268
14123,223,23,0.8164
9385,219,93,0.5236
13018,219,93,0.5156
13810,219,93,0.4581
7782,221,43,0.9734
8571,221,43,0.2867
9877,221,43,0.5568
11869,221,43,0.8826
12759,221,43,0.9394
12875,221,43,0.9548
14186,221,43,0.9454
14191,221,43,0.8263
1857,222,23,0.9624
2034,222,23,0.7278
3300,222,23,0.5624
3355,222,23,0.2817
4325,222,23,0.9767
8195,222,23,0.9322
8386,222,23,0.0778
9528,222,23,0.9490
10944,222,23,0.1135
11705,222,23,0.9490
4820,223,23,0.9396
4838,223,23,0.1112
9201,223,23,0.7893
10692,223,23,0.8669
10988,223,23,0.9683
11568,223,23,0.8532
3554,219,93,0.7432
3653,219,93,0.8203
7797,219,93,0.4978
1205,221,43,0.7603
3237,221,43,0.5854
3784,221,43,0.9484
4061,221,43,0.3987
8360,221,43,0.4258
8971,221,43,0.9892
10432,221,43,0.9664
12142,221,43,0.1961
14199,221,43,0.9718
1497,222,23,0.9718
1594,222,23,0.0935
2272,222,23,0.9617
4085,222,23,0.9798
5321,222,23,0.9840
6323,222,23,0.9757
6354,222,23,0.9748
8490,222,23,0.6415
10176,222,23,0.9426
14356,222,23,0.4202
596,223,23,0.5392
1388,223,23,0.2580
4197,223,23,0.9416
6413,223,23,0.9464
732,219,93,0.4886
2956,219,93,0.9302
3926,219,93,0.9344
11550,219,93,0.9112
12385,219,93,0.9582
12780,219,93,0.9282
12791,219,93,0.5432
13249,219,93,0.0272
13812,219,93,0.9713
13820,219,93,0.9668
1415,221,43,0.4039
1437,221,43,0.8864
2730,221,43,0.8633
5980,221,43,0.9844
6842,221,43,0.8213
7973,221,43,0.8405
10058,221,43,0.9600
10744,221,43,0.8640
13022,221,43,0.6073
13697,221,43,0.8792
168,222,23,0.4691
3521,222,23,0.8674
3785,222,23,0.9491
4210,222,23,0.9830
4429,222,23,0.0361
5012,222,23,0.8585
5260,222,23,0.9934
7852,222,23,0.9889
9625,222,23,0.9947
12295,222,23,0.9962
10885,223,23,0.7254
14427,223,23,0.9176
1064,219,93,0.9460
2213,219,93,0.9618
2346,219,93,0.9589
2597,219,93,0.9674
5181,219,93,0.9534
7418,219,93,0.9538
8538,219,93,0.3781
11689,219,93,0.6124
13255,219,93,0.9428
13822,219,93,0.9929
4043,221,17,0.7515
4174,221,17,0.6393
7285,221,17,0.9759
9180,221,17,0.8279
9790,221,17,0.3251
9872,221,17,0.9907
11089,221,17,0.9283
14205,221,17,0.9894
446,222,23,0.3034
878,222,23,0.0866
1531,222,23,0.6121
2496,222,23,0.1179
2785,222,23,0.5967
4298,222,23,0.5674
10242,222,23,0.6015
11317,222,23,0.7327
13764,222,23,0.3765
14359,222,23,0.2918
1885,223,23,0.9935
4372,223,23,0.5987
6794,223,23,0.8957
8424,223,23,0.2554
8440,223,23,0.5205
14242,223,23,0.2718
119,221,17,0.6435
4276,221,17,0.8471
4844,221,17,0.3770
5148,221,17,0.0245
10220,221,17,0.9814
14213,221,17,0.9807
154,222,23,0.8339
675,222,23,0.8402
1479,222,23,0.6452
3398,222,23,0.8149
5118,222,23,0.8910
8555,222,23,0.9878
12266,222,23,0.8555
13622,222,23,0.8959
14366,222,23,0.9154
14370,222,23,0.9640
5437,223,23,0.8013
14590,223,23,0.7303
3051,224,132,0.1192
3738,224,132,0.9600
5094,224,132,0.9034
6441,224,132,0.9723
7137,224,132,0.1545
7685,224,132,0.9634
8532,224,132,0.9739
8902,224,132,0.9484
14006,224,132,0.3085
14873,224,132,0.9690
3664,221,17,0.1810
4597,221,17,0.6220
2536,222,107,0.9054
5560,222,107,0.9570
7239,222,107,0.9716
8908,222,107,0.9723
9791,222,107,0.0138
10232,222,107,0.7606
13303,222,107,0.9441
14376,222,107,0.9916
14377,222,107,0.9877
14379,222,107,0.9537
2060,223,23,0.9318
10479,223,23,0.9455
12930,223,23,0.9754
3388,224,132,0.1481
6022,224,132,0.1441
11408,224,132,0.0256
13962,224,132,0.0804
14414,224,132,0.9782
14450,224,132,0.9779
7089,221,17,0.0336
13272,221,17,0.8501
647,222,43,0.9197
929,222,43,0.6357
2518,222,43,0.7675
4062,222,43,0.6627
4504,222,43,0.8987
5432,222,43,0.5730
6337,222,43,0.9770
8524,222,43,0.9839
10006,222,43,0.8810
11038,222,43,0.1463
223,223,23,0.9146
2565,223,23,0.4818
3494,223,23,0.9717
6029,223,23,0.8206
6486,223,23,0.9816
12207,223,23,0.6311
12339,223,23,0.9874
13537,223,23,0.9889
14480,223,23,0.4571
14592,223,23,0.9897
549,224,132,0.8021
1288,224,132,0.8547
5032,224,132,0.7936
9055,224,132,0.7862
9307,224,132,0.7859
11052,224,132,0.9839
11802,224,132,0.5246
14877,224,132,0.9786
14879,224,132,0.9602
14882,224,132,0.8804
2246,221,17,0.8343
7069,221,17,0.9755
11899,221,17,0.7185
3144,222,43,0.7404
4718,222,43,0.9297
5087,222,43,0.2040
5472,222,43,0.8153
7639,222,43,0.9859
7995,222,43,0.9906
8808,222,43,0.8573
9517,222,43,0.8993
10800,222,43,0.0878
14384,222,43,0.8706
2851,223,23,0.1293
4411,223,23,0.4461
7424,223,23,0.7232
11333,223,23,0.9550
11507,223,23,0.9808
12826,223,23,0.9900
14101,223,23,0.9554
14596,223,23,0.8291
14602,223,23,0.7794
14604,223,23,0.9909
145,224,132,0.9598
169,224,132,0.9383
637,224,132,0.8792
4462,224,132,0.9725
4956,224,132,0.9317
7820,224,132,0.9646
8451,224,132,0.9831
9272,224,132,0.9922
9326,224,132,0.9821
14885,224,132,0.7147
1599,221,17,0.2269
2593,221,17,0.1268
3154,221,17,0.9250
4253,221,17,0.9304
4496,221,17,0.0093
10579,221,17,0.9738
12887,221,17,0.9828
14220,221,17,0.9788
14224,221,17,0.7706
43,222,43,0.4280
2658,222,43,0.1700
3243,222,43,0.9013
3334,222,43,0.9826
4446,222,43,0.8176
6020,222,43,0.1248
6034,222,43,0.9610
9025,222,43,0.9362
9998,222,43,0.3509
11997,222,43,0.4273
2554,223,23,0.6575
3701,223,23,0.7272
5234,223,23,0.7660
5614,223,23,0.6716
8638,223,23,0.8873
10644,223,23,0.8268
11075,223,23,0.7848
11837,223,23,0.8863
13354,223,23,0.9033
14609,223,23,0.8310
6125,224,132,0.5624
7905,224,132,0.3711
10290,224,132,0.9913
246,221,17,0.9239
396,221,17,0.7006
1275,221,17,0.0334
6996,221,17,0.9783
9457,221,17,0.3775
11681,221,17,0.9801
13203,221,17,0.9680
14231,221,17,0.7999
825,222,43,0.4886
1667,222,43,0.2077
2135,222,43,0.0294
3846,222,43,0.9487
4360,222,43,0.8262
10216,222,43,0.6193
10636,222,43,0.9015
13023,222,43,0.9439
14389,222,43,0.9718
14391,222,43,0.9527
4,223,23,0.6114
414,223,23,0.6158
3563,223,23,0.7822
6079,223,23,0.9022
6753,223,23,0.9597
6946,223,23,0.9917
7298,223,23,0.9945
11304,223,23,0.2484
11309,223,23,0.9944
12443,223,23,0.9509
9910,224,132,0.9648
14887,224,132,0.9857
824,221,17,0.9499
10321,221,17,0.9428
13548,221,17,0.6587
1276,222,43,0.9356
1467,222,43,0.9844
1521,222,43,0.3740
2524,222,43,0.9864
3255,222,43,0.9929
6065,222,43,0.9960
7353,222,43,0.9973
8691,222,43,0.9974
9373,222,43,0.9791
11667,222,43,0.9973
856,223,23,0.8879
1251,223,23,0.9849
3546,223,23,0.8636
3879,223,23,0.4593
5100,223,23,0.5217
5806,223,23,0.6133
6934,223,23,0.8791
7176,223,23,0.9410
7289,223,23,0.3933
13250,223,23,0.3131
10427,224,132,0.9186
10720,224,132,0.7245
1891,221,17,0.8081
5481,221,17,0.9338
5628,221,17,0.9586
11316,221,17,0.2069
13036,221,17,0.0816
79,222,43,0.9825
1120,222,43,0.8525
3527,222,43,0.8090
7233,222,43,0.6769
8865,222,43,0.3308
11009,222,43,0.1457
13549,222,43,0.7166
13778,222,43,0.9698
14187,222,43,0.1907
14397,222,43,0.9804
1945,223,23,0.4987
4008,223,23,0.4176
4077,223,23,0.8284
4278,223,23,0.5036
6141,223,23,0.8643
6713,223,23,0.9860
8760,223,23,0.9952
9529,223,23,0.9975
10060,223,23,0.9642
14615,223,23,0.9964
846,224,132,0.1647
2419,224,132,0.8941
3335,224,132,0.9711
3766,224,132,0.9904
4945,224,132,0.9518
7420,224,132,0.9430
7502,224,132,0.9936
7833,224,132,0.9902
9015,224,132,0.9870
14889,224,132,0.9969
1430,221,17,0.7014
3939,221,17,0.5631
7212,221,17,0.9356
8305,221,17,0.9600
11960,221,17,0.9760
14237,221,17,0.1912
972,222,43,0.6829
1103,222,43,0.9818
3927,222,43,0.8997
5302,222,43,0.8421
5671,222,43,0.7185
6113,222,43,0.9146
7445,222,43,0.4728
9878,222,43,0.9413
12377,222,43,0.9945
13969,222,43,0.2853
2136,223,23,0.4719
7622,223,23,0.1782
11911,223,23,0.8737
14618,223,23,0.9432
6814,224,132,0.2039
8888,224,132,0.6104
3555,221,17,0.1748
4693,221,17,0.9730
6182,221,17,0.0332
9319,221,17,0.9684
10754,221,17,0.9697
14241,221,17,0.7503
14247,221,17,0.3005
2187,222,43,0.9728
3978,222,43,0.5818
6447,222,43,0.8139
8102,222,43,0.9929
8874,222,43,0.9740
11506,222,43,0.8941
11917,222,43,0.0317
12957,222,43,0.7404
14402,222,43,0.9618
14404,222,43,0.3705
2745,223,23,0.8776
12571,223,23,0.9060
14622,223,23,0.7984
1094,224,132,0.8365
2403,224,132,0.9224
3729,224,132,0.9081
6198,224,132,0.9221
7916,224,132,0.9286
12597,224,132,0.8839
13190,224,132,0.8861
13829,224,132,0.9860
14891,224,132,0.9475
14894,224,132,0.9442
2228,221,17,0.4887
3720,221,17,0.9772
4767,221,17,0.9723
5435,221,17,0.9771
6474,221,17,0.5395
10248,221,17,0.9245
10951,221,17,0.8130
11551,221,17,0.9864
12261,221,17,0.8014
13763,221,17,0.9844
107,222,43,0.9662
5810,222,43,0.6300
6213,222,43,0.5170
7577,222,43,0.9790
7983,222,43,0.9927
9001,222,43,0.9887
12434,222,43,0.8615
12751,222,43,0.6956
13789,222,43,0.6326
14407,222,43,0.6022
10699,223,23,0.1153
11885,223,23,0.9356
2035,224,132,0.6688
3991,224,132,0.9145
4659,224,132,0.9472
8684,224,132,0.9685
11864,224,132,0.9791
13751,224,132,0.9384
13825,224,132,0.9947
14895,224,132,0.9915
942,221,93,0.6182
2347,221,93,0.8670
5704,221,93,0.9726
7873,221,93,0.9790
10915,221,93,0.9408
11764,221,93,0.7421
12493,221,93,0.9898
12596,221,93,0.9494
13672,221,93,0.9680
2485,222,43,0.9584
4924,222,43,0.9714
7297,222,43,0.9510
9181,222,43,0.9794
9476,222,43,0.9901
11308,222,43,0.4171
12010,222,43,0.9832
12760,222,43,0.8547
13044,222,43,0.9751
13063,222,43,0.8981
1277,223,23,0.5243
11515,223,23,0.7318
583,224,132,0.4384
1081,224,132,0.2605
14898,224,132,0.9884
14901,224,132,0.9921
1153,222,43,0.9418
2582,222,43,0.6686
5173,222,43,0.8411
6014,222,43,0.6474
6155,222,43,0.5964
8173,222,43,0.7028
8325,222,43,0.8784
13503,222,43,0.8957
14412,222,43,0.1151
14421,222,43,0.5363
826,223,23,0.9248
10779,223,23,0.8116
1631,224,132,0.9360
2392,224,132,0.1053
4149,224,132,0.9913
6542,224,132,0.9286
8836,224,132,0.9933
9792,224,132,0.9482
11553,224,132,0.3203
14902,224,132,0.8967
14905,224,132,0.9378
14911,224,132,0.8342
330,225,132,0.6309
2299,225,132,0.9760
3462,225,132,0.9316
4337,225,132,0.8940
5261,225,132,0.8389
7037,225,132,0.9263
9332,225,132,0.9851
9409,225,132,0.6348
12018,225,132,0.9905
12782,225,132,0.9848
230,222,43,0.8652
4557,222,43,0.3352
6277,222,43,0.5048
7831,222,43,0.9791
9673,222,43,0.5821
10228,222,43,0.6850
10624,222,43,0.5936
10878,222,43,0.9613
11794,222,43,0.9836
14426,222,43,0.8977
204,223,23,0.4700
2372,223,23,0.9050
7124,223,23,0.4622
8196,223,23,0.8020
9195,223,23,0.9322
10298,223,23,0.8138
11195,223,23,0.9743
13106,223,23,0.5844
14526,223,23,0.9677
14626,223,23,0.9560
6448,224,132,0.8898
8110,224,132,0.0580
8409,224,132,0.9873
9062,224,132,0.9742
9468,224,132,0.3240
9827,224,132,0.9693
9999,224,132,0.8254
12362,224,132,0.5224
13242,224,132,0.9564
14914,224,132,0.5811
597,225,132,0.9319
4229,225,132,0.9739
7526,225,132,0.9394
7555,225,132,0.8260
10532,225,132,0.9624
12940,225,132,0.5942
