ID,User_ID,Bot_Strategy,Accuracy
5620,210,23,0.2917
5626,210,23,0.7909
5635,210,23,0.8077
5641,210,23,0.7317
5650,210,23,0.7022
2741,217,23,0.9939
3017,217,23,0.9906
3445,217,23,0.9869
3567,217,23,0.9662
4798,217,23,0.9932
5109,217,23,0.9929
9608,217,23,0.9932
12928,217,23,0.9316
12938,217,23,0.9900
12945,217,23,0.9928
1429,218,17,0.3959
1671,218,17,0.9882
2364,218,17,0.5485
2990,218,17,0.8772
6602,218,17,0.9894
7189,218,17,0.9093
8606,218,17,0.9438
10452,218,17,0.8706
12027,218,17,0.9792
13280,218,17,0.8678
2002,219,23,0.1944
2028,219,23,0.6028
2777,219,23,0.8206
4709,219,23,0.8882
11948,219,23,0.8304
12714,219,23,0.6120
12866,219,23,0.7695
13359,219,23,0.7736
13367,219,23,0.4396
13371,219,23,0.7448
5658,210,23,0.0566
5663,210,23,0.3363
5668,210,23,0.7797
5676,210,23,0.8487
5682,210,23,0.8299
5693,210,23,0.8922
5702,210,23,0.8440
5708,210,23,0.7634
5715,210,23,0.7427
5719,210,23,0.8671
1088,217,23,0.9925
6111,217,23,0.9921
6710,217,23,0.8931
6810,217,23,0.9370
9098,217,23,0.8861
9318,217,23,0.9577
9987,217,23,0.9589
10025,217,23,0.9896
11260,217,23,0.9902
12952,217,23,0.9788
2345,218,93,0.9847
2581,218,93,0.9793
4799,218,93,0.9496
6427,218,93,0.9812
9085,218,93,0.9787
10841,218,93,0.9756
12012,218,93,0.9762
13005,218,93,0.9612
13287,218,93,0.9740
13291,218,93,0.9811
1788,219,23,0.6094
3211,219,23,0.9175
5338,219,23,0.7812
6750,219,23,0.7731
8149,219,23,0.3947
9086,219,23,0.8132
10320,219,23,0.6288
11924,219,23,0.3385
12579,219,23,0.6503
13163,219,23,0.7002
5724,210,23,0.4322
5734,210,23,0.1173
5746,210,23,0.8359
5751,210,23,0.8507
5754,210,23,0.8008
5759,210,23,0.7640
5764,210,23,0.8260
5772,210,23,0.6994
5781,210,23,0.8438
5786,210,23,0.7610
834,217,23,0.8299
2417,217,23,0.6628
3352,217,23,0.6627
5774,217,23,0.8124
6153,217,23,0.8949
10096,217,23,0.8663
10857,217,23,0.6620
11959,217,23,0.9477
12956,217,23,0.9059
12963,217,23,0.9430
1714,219,23,0.5923
2784,219,23,0.1021
3459,219,23,0.7933
4312,219,23,0.8035
6621,219,23,0.7360
6631,219,23,0.2587
6737,219,23,0.8182
9069,219,23,0.2911
10994,219,23,0.8004
13378,219,23,0.8046
2432,220,132,0.7083
4346,220,132,0.9920
5005,220,132,0.8659
7400,220,132,0.9903
7935,220,132,0.4782
8746,220,132,0.9724
9767,220,132,0.8969
12156,220,132,0.9845
12520,220,132,0.4940
13824,220,132,0.9801
5793,210,23,0.2642
5802,210,23,0.4038
5809,210,23,0.7567
5816,210,23,0.8369
5824,210,23,0.8366
5832,210,23,0.8857
5841,210,23,0.7932
5849,210,23,0.7093
5854,210,23,0.7502
5863,210,23,0.1012
666,217,23,0.0408
2592,217,23,0.8878
3430,217,23,0.9313
4112,217,23,0.9809
4147,217,23,0.0228
10419,217,23,0.9570
10950,217,23,0.9917
12970,217,23,0.9893
12975,217,23,0.9923
12982,217,23,0.9827
378,219,23,0.3790
1119,219,23,0.9395
1124,219,23,0.9339
3737,219,23,0.2538
4119,219,23,0.9772
4883,219,23,0.9962
5695,219,23,0.9976
11514,219,23,0.0180
13384,219,23,0.8797
13390,219,23,0.9767
1414,220,132,0.3010
5726,220,132,0.6176
8267,220,132,0.9805
9119,220,132,0.9644
13828,220,132,0.9195
5878,210,23,0.9169
5883,210,23,0.1985
5892,210,23,0.8803
5901,210,23,0.3004
5912,210,23,0.8846
5920,210,23,0.8589
5927,210,23,0.7264
5934,210,23,0.8382
5942,210,23,0.7238
5947,210,23,0.8230
916,217,23,0.1407
1187,217,23,0.2238
2902,217,23,0.3606
2945,217,23,0.5080
4843,217,23,0.6263
8108,217,23,0.3518
8683,217,23,0.6129
12988,217,23,0.2782
12995,217,23,0.7739
12998,217,23,0.8867
454,219,23,0.7928
1567,219,23,0.5443
3670,219,23,0.7389
4129,219,23,0.2022
4964,219,23,0.0513
5471,219,23,0.9728
5879,219,23,0.8190
13136,219,23,0.7770
13396,219,23,0.9223
13401,219,23,0.7512
1538,220,132,0.9275
3000,220,132,0.4454
7251,220,132,0.8943
8207,220,132,0.9821
11368,220,132,0.9747
11745,220,132,0.6950
11793,220,132,0.9699
12492,220,132,0.9816
13006,220,132,0.9663
13379,220,132,0.0769
5953,210,23,0.1191
5963,210,23,0.8318
5970,210,23,0.7332
5979,210,23,0.8739
5994,210,23,0.6811
6008,210,23,0.8237
6013,210,23,0.8463
6017,210,23,0.7732
6026,210,23,0.8161
6033,210,23,0.1984
98,217,23,0.9403
1063,217,23,0.2930
3195,217,23,0.8079
4990,217,23,0.9477
5029,217,23,0.9761
5788,217,23,0.9930
7188,217,23,0.9942
8758,217,23,0.0633
10934,217,23,0.9690
11297,217,23,0.9885
3878,219,23,0.3000
4678,219,23,0.1777
5155,219,23,0.5418
5278,219,23,0.7469
5796,219,23,0.5976
6154,219,23,0.7802
9280,219,23,0.7289
9526,219,23,0.4484
11051,219,23,0.1908
12541,219,23,0.8064
4818,220,132,0.9377
11647,220,132,0.9810
12017,220,132,0.9822
6040,210,23,0.1051
6045,210,23,0.3691
6052,210,23,0.7205
6060,210,23,0.8934
6075,210,23,0.6692
6088,210,23,0.8151
6093,210,23,0.7918
6106,210,23,0.8170
6109,210,23,0.8380
6119,210,23,0.8798
1605,217,107,0.7777
3043,217,107,0.2568
3247,217,107,0.9776
4059,217,107,0.6133
4541,217,107,0.1955
10052,217,107,0.9013
12348,217,107,0.9745
13001,217,107,0.9759
13003,217,107,0.9709
13004,217,107,0.9533
712,219,23,0.1810
2115,219,23,0.8053
5369,219,23,0.8690
5532,219,23,0.5030
7146,219,23,0.6202
9005,219,23,0.7028
10019,219,23,0.7155
13042,219,23,0.2536
13407,219,23,0.3457
13410,219,23,0.6559
2946,220,132,0.8702
13830,220,132,0.1676
6122,210,23,0.3014
6130,210,23,0.3456
6139,210,23,0.6722
6147,210,23,0.7349
6152,210,23,0.8306
6159,210,23,0.6322
6166,210,23,0.7909
6171,210,23,0.6097
6177,210,23,0.8198
6180,210,23,0.7451
574,217,43,0.9444
2973,217,43,0.9707
8379,217,43,0.8939
8793,217,43,0.8639
9068,217,43,0.9838
9306,217,43,0.9456
10348,217,43,0.8803
10712,217,43,0.9896
13009,217,43,0.9729
13011,217,43,0.0453
2706,219,23,0.4305
3353,219,23,0.3500
3973,219,23,0.1973
5954,219,23,0.9070
6096,219,23,0.5457
9600,219,23,0.3322
10877,219,23,0.1945
12461,219,23,0.7229
13417,219,23,0.6434
13421,219,23,0.5503
2134,220,132,0.2911
2544,220,132,0.9235
4905,220,132,0.9496
9748,220,132,0.4786
10053,220,132,0.9554
13831,220,132,0.9652
6184,210,23,0.0661
6194,210,23,0.4090
6204,210,23,0.6383
6211,210,23,0.7744
6215,210,23,0.7859
6225,210,23,0.8629
6234,210,23,0.8431
6240,210,23,0.8703
6249,210,23,0.8434
6257,210,23,0.8635
301,217,43,0.9879
2475,217,43,0.8915
3172,217,43,0.9374
5613,217,43,0.9085
8216,217,43,0.9356
10174,217,43,0.9921
13017,217,43,0.9523
13021,217,43,0.2164
4183,219,23,0.8556
6367,219,23,0.9398
7642,219,23,0.2130
8062,219,23,0.4916
10987,219,23,0.4655
11480,219,23,0.7792
12911,219,23,0.1976
13425,219,23,0.4320
13427,219,23,0.7436
13431,219,23,0.8206
5086,220,132,0.9243
8043,220,132,0.9719
13833,220,132,0.6985
6260,210,23,0.1356
6269,210,23,0.3381
6274,210,23,0.7616
6280,210,23,0.3248
6290,210,23,0.7974
6294,210,23,0.8546
6298,210,23,0.8320
6305,210,23,0.8554
6314,210,23,0.8235
6320,210,23,0.1594
2882,217,43,0.9712
5826,217,43,0.7770
7232,217,43,0.5570
7304,217,43,0.3194
8423,217,43,0.2162
13026,217,43,0.9822
13028,217,43,0.8883
13034,217,43,0.9714
2726,219,107,0.5679
3018,219,107,0.9054
4747,219,107,0.7826
8745,219,107,0.8445
9014,219,107,0.9172
10312,219,107,0.0658
11613,219,107,0.9797
13441,219,107,0.9800
13444,219,107,0.4363
4641,220,132,0.6883
7598,220,132,0.5194
12767,220,132,0.9662
12792,220,132,0.4211
6328,210,23,0.9122
6335,210,23,0.8008
6343,210,23,0.8862
6349,210,23,0.8368
6365,210,23,0.8068
6373,210,23,0.7949
6378,210,23,0.8190
6384,210,23,0.8430
6392,210,23,0.8506
6400,210,23,0.7872
8702,217,43,0.3261
11991,217,43,0.2167
807,219,43,0.8506
1515,219,43,0.4028
3662,219,43,0.8988
4495,219,43,0.9735
9427,219,43,0.0828
9438,219,43,0.7984
10890,219,43,0.8574
12251,219,43,0.1628
13451,219,43,0.7651
13456,219,43,0.8454
594,220,132,0.8595
1797,220,132,0.9619
4668,220,132,0.2052
7872,220,132,0.9823
9128,220,132,0.3999
10810,220,132,0.9061
6406,210,23,0.0541
6411,210,23,0.4558
6422,210,23,0.5670
6440,210,23,0.1294
6444,210,23,0.4197
6459,210,23,0.7136
6473,210,23,0.7997
6478,210,23,0.8317
6483,210,23,0.5283
6489,210,23,0.7936
1964,217,43,0.8086
8693,217,43,0.9754
13041,217,43,0.9738
1507,219,43,0.8264
3688,219,43,0.8159
4258,219,43,0.8586
4853,219,43,0.9896
9127,219,43,0.4124
12176,219,43,0.9723
13463,219,43,0.6275
13465,219,43,0.9206
13473,219,43,0.8895
13478,219,43,0.9864
844,220,132,0.2249
10760,220,132,0.7580
13840,220,132,0.9737
6496,210,23,0.0783
6500,210,23,0.7663
6507,210,23,0.7745
6513,210,23,0.1309
6520,210,23,0.3748
6532,210,23,0.7766
6538,210,23,0.5949
6546,210,23,0.7008
6555,210,23,0.8849
6559,210,23,0.8095
436,217,43,0.4263
2679,217,43,0.9662
3783,217,43,0.9499
5651,217,43,0.0961
12594,217,43,0.9872
13052,217,43,0.9610
13054,217,43,0.9074
160,219,43,0.9131
1640,219,43,0.2811
3072,219,43,0.1818
3364,219,43,0.6397
3990,219,43,0.4848
4765,219,43,0.7054
8968,219,43,0.9578
10453,219,43,0.2170
10502,219,43,0.2398
13484,219,43,0.1303
294,220,132,0.9760
1581,220,132,0.2857
2892,220,132,0.9427
4173,220,132,0.9590
5044,220,132,0.9850
5738,220,132,0.9214
11074,220,132,0.9852
13339,220,132,0.9818
13842,220,132,0.9594
13845,220,132,0.9011
6566,210,23,0.1103
6571,210,23,0.7329
6580,210,23,0.7995
6590,210,23,0.1758
6599,210,23,0.6378
6610,210,23,0.7415
6619,210,23,0.8203
6629,210,23,0.8116
6637,210,23,0.8562
6642,210,23,0.2492
1543,217,43,0.7560
3308,217,43,0.6780
4852,217,43,0.8049
6095,217,43,0.9873
8660,217,43,0.9799
9225,217,43,0.9476
10486,217,43,0.9563
12126,217,43,0.9736
13060,217,43,0.8365
28,219,43,0.7610
189,219,43,0.2523
365,219,43,0.6376
1580,219,43,0.4789
4955,219,43,0.8390
4969,219,43,0.2664
8006,219,43,0.5891
8092,219,43,0.1852
9766,219,43,0.7643
13491,219,43,0.8090
1079,220,23,0.9214
2981,220,23,0.8652
5497,220,23,0.9014
7331,220,23,0.9597
7667,220,23,0.6415
9070,220,23,0.9812
9428,220,23,0.7152
10708,220,23,0.8632
11446,220,23,0.2164
13847,220,23,0.3036
6648,210,23,0.0843
6661,210,23,0.3939
6666,210,23,0.7405
6673,210,23,0.8498
6688,210,23,0.8214
6696,210,23,0.7871
6703,210,23,0.8405
6708,210,23,0.8739
6719,210,23,0.8291
6726,210,23,0.7519
1262,217,17,0.8158
13068,217,17,0.9495
13077,217,17,0.4924
13084,217,17,0.8500
13088,217,17,0.9770
1090,219,43,0.4645
1915,219,43,0.2289
5553,219,43,0.8759
6535,219,43,0.9691
7781,219,43,0.9708
9908,219,43,0.9396
12672,219,43,0.8759
13288,219,43,0.9035
13493,219,43,0.9751
13495,219,43,0.9947
2173,220,23,0.9731
5922,220,23,0.4855
6172,220,23,0.9892
6735,210,23,0.8223
6747,210,23,0.7154
6756,210,23,0.8098
6765,210,23,0.8054
6778,210,23,0.8766
6783,210,23,0.8285
6793,210,23,0.8953
6801,210,23,0.8171
6806,210,23,0.8965
6808,210,23,0.7916
4295,217,17,0.9553
6282,217,17,0.7323
7450,217,17,0.9887
7705,217,17,0.9844
9896,217,17,0.9858
9925,217,17,0.9830
11397,217,17,0.9725
11679,217,17,0.9578
13095,217,17,0.9134
1560,219,43,0.9944
4740,219,43,0.9970
5295,219,43,0.9947
5710,219,43,0.9970
7102,219,43,0.9341
7990,219,43,0.9954
8416,219,43,0.4910
9588,219,43,0.9960
11166,219,43,0.9969
12764,219,43,0.9981
1739,220,23,0.2625
2318,220,23,0.1937
3977,220,23,0.2767
5058,220,23,0.9443
8030,220,23,0.9409
9891,220,23,0.3289
11215,220,23,0.8293
13613,220,23,0.7306
13855,220,23,0.6510
13859,220,23,0.9509
6821,210,23,0.7147
6829,210,23,0.5410
6838,210,23,0.7398
6849,210,23,0.7887
6858,210,23,0.8493
6863,210,23,0.7999
6874,210,23,0.8855
6879,210,23,0.7381
6888,210,23,0.8097
6893,210,23,0.3885
9402,217,93,0.9694
10727,217,93,0.7886
12108,217,93,0.6554
99,219,43,0.0089
789,219,43,0.0632
4359,219,43,0.3433
8335,219,43,0.4705
8602,219,43,0.5817
10835,219,43,0.9478
11496,219,43,0.5052
13502,219,43,0.8461
13505,219,43,0.9016
13510,219,43,0.1866
48,220,23,0.7316
3663,220,23,0.7192
13863,220,23,0.9355
6897,210,23,0.9342
6903,210,23,0.2756
6907,210,23,0.2237
6916,210,23,0.4338
6924,210,23,0.6732
6931,210,23,0.8088
6937,210,23,0.7965
6943,210,23,0.8820
6950,210,23,0.8410
6965,210,23,0.6174
3112,217,93,0.6961
6676,217,93,0.5436
9679,217,93,0.9759
9686,217,93,0.9699
12485,217,93,0.9808
13105,217,93,0.4187
741,219,43,0.9891
4060,219,43,0.6688
5099,219,43,0.2163
5621,219,43,0.4927
5867,219,43,0.9733
6561,219,43,0.9681
7432,219,43,0.9716
8607,219,43,0.9315
12109,219,43,0.7888
13513,219,43,0.8626
3212,220,23,0.3992
3909,220,23,0.9795
3954,220,23,0.9834
5480,220,23,0.7157
6971,210,23,0.8194
6976,210,23,0.8522
6995,210,23,0.1593
7003,210,23,0.1856
7017,210,23,0.7856
7022,210,23,0.7937
7027,210,23,0.1026
7033,210,23,0.8647
7043,210,23,0.7828
7049,210,23,0.8215
654,217,93,0.9289
852,217,93,0.5054
5284,217,93,0.9654
7145,217,93,0.9609
7295,217,93,0.9764
7751,217,93,0.9432
8101,217,93,0.9848
9360,217,93,0.0487
13108,217,93,0.6542
1385,219,17,0.5932
1692,219,17,0.7570
2859,219,17,0.7473
3132,219,17,0.8456
4019,219,17,0.2768
6786,219,17,0.7901
10277,219,17,0.3938
10914,219,17,0.7443
11875,219,17,0.7401
13517,219,17,0.5304
3679,220,23,0.1344
5880,220,23,0.0750
8380,220,23,0.9130
7052,210,23,0.1488
7057,210,23,0.3485
7062,210,23,0.7769
7068,210,23,0.8293
7077,210,23,0.8399
7082,210,23,0.5838
7085,210,23,0.8106
7095,210,23,0.8620
7100,210,23,0.1876
7112,210,23,0.7123
1374,217,93,0.9617
3079,217,93,0.9416
3964,217,93,0.9781
6560,217,93,0.9498
13114,217,93,0.9656
477,219,17,0.4278
1347,219,17,0.8644
3319,219,17,0.2012
4985,219,17,0.0774
5496,219,17,0.9306
7226,219,17,0.9553
8729,219,17,0.8118
12360,219,17,0.9366
12635,219,17,0.9535
13521,219,17,0.8495
445,220,23,0.8801
1496,220,23,0.9865
3184,220,23,0.9952
3828,220,23,0.9975
5720,220,23,0.9952
5955,220,23,0.9964
8343,220,23,0.9960
10269,220,23,0.9891
11949,220,23,0.9053
13868,220,23,0.9308
7121,210,23,0.1287
7129,210,23,0.3627
7134,210,23,0.8001
7142,210,23,0.8284
7151,210,23,0.8349
7157,210,23,0.8711
7165,210,23,0.7975
7172,210,23,0.8089
7182,210,23,0.8111
7186,210,23,0.7727
11629,217,93,0.9472
13117,217,93,0.7869
245,219,17,0.8979
494,219,17,0.6536
4384,219,17,0.3579
5043,219,17,0.0654
5401,219,17,0.5887
10104,219,17,0.2881
12797,219,17,0.7485
13529,219,17,0.8509
13536,219,17,0.9424
13542,219,17,0.3256
2671,220,23,0.5925
2680,220,23,0.9505
10405,220,23,0.4025
7195,210,23,0.1252
7204,210,23,0.6956
7207,210,23,0.8281
7210,210,23,0.8869
7219,210,23,0.7808
7224,210,23,0.8871
7231,210,23,0.8418
7237,210,23,0.7972
7247,210,23,0.8200
7260,210,23,0.6785
6955,217,93,0.4653
10876,217,93,0.9625
3431,219,17,0.8286
3807,219,17,0.8693
7360,219,17,0.2663
9699,219,17,0.3814
12119,219,17,0.8483
13546,219,17,0.2721
13550,219,17,0.2382
13556,219,17,0.4557
13560,219,17,0.4138
13564,219,17,0.6586
2651,220,23,0.0205
2842,220,23,0.5934
6622,220,23,0.4252
11819,220,23,0.9137
11967,220,23,0.7011
13671,220,23,0.9803
13875,220,23,0.4389
7270,210,23,0.0877
7275,210,23,0.3557
7284,210,23,0.7518
7288,210,23,0.8764
7293,210,23,0.8413
7303,210,23,0.7989
7310,210,23,0.3488
7320,210,23,0.8469
7329,210,23,0.7752
7333,210,23,0.7465
5246,217,93,0.8188
13119,217,93,0.9111
2065,219,17,0.3471
2817,219,17,0.7330
5725,219,17,0.6711
6446,219,17,0.1052
10823,219,17,0.8024
11828,219,17,0.7037
12133,219,17,0.7895
13571,219,17,0.8996
13579,219,17,0.0355
13582,219,17,0.8609
13882,220,23,0.6638
13890,220,23,0.8393
7342,210,23,0.1416
7349,210,23,0.6071
7358,210,23,0.7606
7362,210,23,0.7931
7370,210,23,0.8154
7374,210,23,0.4530
7379,210,23,0.4624
7384,210,23,0.7640
7389,210,23,0.8477
7399,210,23,0.7896
5597,217,93,0.0724
6823,217,93,0.2308
7078,217,93,0.9547
10215,217,93,0.9385
13126,217,93,0.9769
683,219,17,0.6401
2543,219,17,0.0595
2742,219,17,0.9812
3196,219,17,0.9859
8157,219,17,0.8970
8252,219,17,0.6060
13591,219,17,0.2046
13595,219,17,0.8224
13600,219,17,0.8637
13605,219,17,0.3969
379,220,23,0.9517
3273,220,23,0.9805
4067,220,23,0.9724
5110,220,23,0.9399
9799,220,23,0.9757
12603,220,23,0.0520
12971,220,23,0.8596
13898,220,23,0.9857
7407,210,23,0.1595
7412,210,23,0.8111
7416,210,23,0.4724
7422,210,23,0.8025
2980,217,93,0.9303
6523,217,93,0.8355
8697,217,93,0.8841
11356,217,93,0.9657
12682,217,93,0.9578
13128,217,93,0.9613
1273,219,17,0.2775
1685,219,17,0.5878
3474,219,17,0.7299
4390,219,17,0.6033
4800,219,17,0.7133
6140,219,17,0.8721
7458,219,17,0.3162
10685,219,17,0.2940
11893,219,17,0.8089
12602,219,17,0.2823
1037,220,23,0.7239
3586,220,23,0.9556
4766,220,23,0.9803
5998,220,23,0.9630
6524,220,23,0.4060
7895,220,23,0.8391
11406,220,23,0.9553
13466,220,23,0.9729
13905,220,23,0.8733
13910,220,23,0.9764
2875,217,93,0.2901
5512,217,93,0.3691
86,219,17,0.2681
4716,219,17,0.9212
4736,219,17,0.3787
6019,219,17,0.6976
7123,219,17,0.7458
7375,219,17,0.7140
7683,219,17,0.5556
9422,219,17,0.5212
9575,219,17,0.3208
10739,219,17,0.4671
981,220,107,0.9190
2707,220,107,0.9774
3617,220,107,0.7185
6711,220,107,0.9807
7715,220,107,0.7289
7926,220,107,0.9761
11619,220,107,0.7554
12655,220,107,0.9878
13914,220,107,0.9612
1630,221,132,0.7198
2441,221,132,0.7278
4801,221,132,0.8699
5454,221,132,0.9624
7588,221,132,0.9813
9260,221,132,0.9400
10349,221,132,0.0969
14060,221,132,0.9757
14064,221,132,0.9535
14065,221,132,0.9480
928,217,93,0.8318
6841,217,93,0.9037
7471,217,93,0.9749
9380,217,93,0.9805
9384,217,93,0.8896
11574,217,93,0.1490
11638,217,93,0.9695
11861,217,93,0.9707
13129,217,93,0.8578
13135,217,93,0.9730
2483,219,17,0.7622
4399,219,17,0.4992
7088,219,17,0.4795
7393,219,17,0.6705
10529,219,17,0.6692
12078,219,17,0.7384
13209,219,17,0.6676
13612,219,17,0.5325
13620,219,17,0.3941
13629,219,17,0.7007
4163,220,43,0.9697
6306,220,43,0.5825
982,221,132,0.9768
1984,221,132,0.6063
3285,221,132,0.9561
6353,221,132,0.9804
7706,221,132,0.9873
10454,221,132,0.6845
13246,221,132,0.7423
14068,221,132,0.9885
14077,221,132,0.9763
14081,221,132,0.8605
5080,217,93,0.9673
6062,217,93,0.3149
13143,217,93,0.9678
4379,219,17,0.7930
7951,219,17,0.8367
8460,219,17,0.4513
11298,219,17,0.1309
11425,219,17,0.5870
12354,219,17,0.8162
12479,219,17,0.7501
12920,219,17,0.7522
13061,219,17,0.2310
13635,219,17,0.5484
517,220,43,0.7055
3248,220,43,0.8931
4503,220,43,0.9315
6386,220,43,0.0845
6644,220,43,0.8683
9527,220,43,0.9697
9640,220,43,0.9645
13035,220,43,0.9719
13915,220,43,0.7553
839,221,132,0.3795
3750,221,132,0.9255
4837,221,132,0.8712
5370,221,132,0.8029
6097,221,132,0.9878
8282,221,132,0.9850
9927,221,132,0.9791
10512,221,132,0.9759
11772,221,132,0.1892
14082,221,132,0.8197
1049,217,93,0.7017
2270,217,93,0.9176
2621,217,93,0.1100
3254,217,93,0.6657
7666,217,93,0.7462
8654,217,93,0.9803
13151,217,93,0.6212
13157,217,93,0.9724
656,219,17,0.5191
2808,219,17,0.6541
3229,219,17,0.6304
5884,219,17,0.2236
5997,219,17,0.9073
6956,219,17,0.6284
8849,219,17,0.7243
10227,219,17,0.1692
13202,219,17,0.3220
13638,219,17,0.4629
3264,220,43,0.3167
6276,220,43,0.8567
7296,220,43,0.8695
9843,220,43,0.4014
12683,220,43,0.9529
13920,220,43,0.9603
13921,220,43,0.9328
13923,220,43,0.9400
133,221,132,0.7132
4471,221,132,0.0533
5739,221,132,0.3940
5905,221,132,0.3992
6751,221,132,0.9390
7741,221,132,0.9278
10530,221,132,0.9840
11666,221,132,0.9372
11862,221,132,0.9845
14085,221,132,0.0364
2344,217,93,0.6896
6668,217,93,0.9573
7584,217,93,0.9790
10390,217,93,0.0992
118,219,17,0.8740
1307,219,17,0.4293
2923,219,17,0.8244
4461,219,17,0.2355
4930,219,17,0.6417
6148,219,17,0.6106
9155,219,17,0.7670
10057,219,17,0.3035
10396,219,17,0.3312
11282,219,17,0.6287
71,220,43,0.9268
3197,220,43,0.5603
29,221,132,0.9711
3608,221,132,0.9785
4906,221,132,0.9198
5361,221,132,0.5915
6134,221,132,0.9845
7238,221,132,0.9815
8990,221,132,0.9578
11648,221,132,0.9611
14087,221,132,0.9690
14088,221,132,0.9588
4494,217,93,0.7936
9836,217,93,0.9809
13162,217,93,0.4730
444,219,17,0.6823
2823,219,17,0.7848
2827,219,17,0.1394
3887,219,17,0.9611
6133,219,17,0.9784
6464,219,17,0.8786
11524,219,17,0.6226
12274,219,17,0.9777
13645,219,17,0.9840
13651,219,17,0.9870
13053,220,43,0.9765
13929,220,43,0.0581
1287,221,132,0.9733
1834,221,132,0.9204
4091,221,132,0.9621
8527,221,132,0.9741
11241,221,132,0.9807
11497,221,132,0.5652
54,217,93,0.9943
6515,217,93,0.8877
13166,217,93,0.9784
1333,219,17,0.3143
1397,219,17,0.3971
10743,219,17,0.5290
11101,219,17,0.1715
11405,219,17,0.5900
12091,219,17,0.5885
12395,219,17,0.6707
13656,219,17,0.5927
13661,219,17,0.6472
13670,219,17,0.5116
2011,220,43,0.2175
2734,220,43,0.8667
4104,220,43,0.9862
8136,220,43,0.7636
8150,220,43,0.6016
12595,220,43,0.9783
13360,220,43,0.9659
13933,220,43,0.9074
9020,221,132,0.9463
13158,221,132,0.0530
5158,217,93,0.8337
8035,217,93,0.9581
9694,217,93,0.9708
81,219,17,0.6005
1036,219,17,0.3722
3606,219,17,0.6505
4323,219,17,0.2479
5716,219,17,0.7406
6501,219,17,0.1817
7881,219,17,0.7759
11145,219,17,0.1892
13089,219,17,0.6468
13682,219,17,0.4235
7278,220,43,0.1626
7444,220,43,0.4430
7814,220,43,0.9361
8093,220,43,0.9389
8454,220,43,0.9753
9493,220,43,0.7546
10548,220,43,0.9678
12387,220,43,0.9431
13940,220,43,0.8572
13943,220,43,0.6786
4121,221,132,0.9547
4931,221,132,0.1968
11432,221,132,0.4595
13511,221,132,0.9828
9654,217,93,0.2396
10528,217,93,0.4723
13172,217,93,0.8477
2440,219,17,0.5124
3568,219,17,0.7234
3585,219,17,0.2191
6982,219,17,0.7006
7352,219,17,0.4175
9019,219,17,0.6205
10998,219,17,0.6685
12693,219,17,0.5450
13686,219,17,0.8264
13695,219,17,0.3234
4120,220,43,0.1344
6738,220,43,0.3312
7478,220,43,0.6443
13216,220,43,0.9383
13951,220,43,0.9906
13959,220,43,0.9174
3460,221,132,0.9428
3894,221,132,0.1910
4819,221,132,0.4637
6368,221,132,0.9741
7486,221,132,0.9823
8075,221,132,0.9263
13196,221,132,0.9901
13297,221,132,0.9796
13736,221,132,0.9720
14091,221,132,0.7990
493,217,93,0.9239
4208,217,93,0.9112
7982,217,93,0.9801
8163,217,93,0.7591
9798,217,93,0.9819
13178,217,93,0.9694
13185,217,93,0.1327
13188,217,93,0.9504
13195,217,93,0.9855
15,219,17,0.8203
178,219,17,0.1734
6811,219,17,0.1683
6945,219,17,0.7596
8626,219,17,0.4254
9809,219,17,0.7424
9973,219,17,0.5538
10728,219,17,0.8137
13271,219,17,0.7147
13696,219,17,0.5197
267,220,43,0.9696
2271,220,43,0.9314
5636,220,43,0.8361
6866,220,43,0.8259
12120,220,43,0.0305
12382,220,43,0.9548
12983,220,43,0.9873
13422,220,43,0.8430
13961,220,43,0.2420
13968,220,43,0.5012
1677,221,23,0.4425
14095,221,23,0.8887
4746,217,43,0.6056
106,219,17,0.7654
1478,219,17,0.9081
2891,219,17,0.4347
3272,219,17,0.3273
8788,219,17,0.7575
8799,219,17,0.7416
12381,219,17,0.5901
12929,219,17,0.7099
13699,219,17,0.7331
13705,219,17,0.7346
468,220,43,0.9739
2771,220,43,0.9567
3029,220,43,0.9905
3113,220,43,0.8377
6346,220,43,0.9855
9695,220,43,0.0779
12976,220,43,0.7990
13621,220,43,0.3257
13973,220,43,0.9654
13974,220,43,0.9565
371,221,23,0.9773
6186,221,23,0.9285
8311,221,23,0.9614
13614,221,23,0.9398
437,219,17,0.9492
872,219,17,0.9656
1237,219,17,0.9110
3371,219,17,0.6151
3624,219,17,0.8890
6484,219,17,0.9219
6932,219,17,0.9457
10578,219,17,0.9131
13713,219,17,0.9113
13716,219,17,0.9730
1091,220,43,0.8903
2930,220,43,0.7278
4717,220,43,0.9573
6812,220,43,0.1789
12715,220,43,0.0256
12728,220,43,0.9824
13978,220,43,0.8651
10620,221,23,0.3548
13152,221,23,0.7639
1080,222,132,0.4925
7010,222,132,0.7883
8823,222,132,0.9618
8991,222,132,0.9329
9768,222,132,0.7856
10498,222,132,0.9704
11542,222,132,0.9701
13924,222,132,0.8856
14066,222,132,0.9645
14252,222,132,0.7260
667,219,17,0.9847
4296,219,17,0.9610
4658,219,17,0.9907
5196,219,17,0.9916
5973,219,17,0.9699
6769,219,17,0.9918
9242,219,17,0.9784
9706,219,17,0.9913
11186,219,17,0.8175
13721,219,17,0.9935
7147,220,43,0.0895
10114,220,43,0.9637
13984,220,43,0.9775
