ID,User_ID,Bot_Strategy,Accuracy
11744,219,93,0.4224
12786,219,93,0.6190
13749,219,93,0.3753
478,220,17,0.8939
3607,220,17,0.4130
7211,220,17,0.9855
8310,220,17,0.9817
10962,220,17,0.5716
13547,220,17,0.8759
14023,220,17,0.8858
726,221,23,0.0230
10905,221,23,0.9741
13906,221,23,0.9883
14126,221,23,0.3357
14130,221,23,0.2036
595,222,23,0.9848
1025,222,23,0.7899
4148,222,23,0.9235
4669,222,23,0.3969
4685,222,23,0.9583
5111,222,23,0.9876
8711,222,23,0.9863
8956,222,23,0.9665
11407,222,23,0.8327
14286,222,23,0.9925
693,219,93,0.2908
11597,219,93,0.1038
13753,219,93,0.7249
13759,219,93,0.4762
5301,220,17,0.1233
5913,220,17,0.4909
10147,220,17,0.9606
11208,220,17,0.9743
3320,221,23,0.9010
4164,221,23,0.9817
6064,221,23,0.6586
7272,221,23,0.0146
7566,221,23,0.9817
11726,221,23,0.9803
13639,221,23,0.8592
14136,221,23,0.9940
14141,221,23,0.2046
2326,222,23,0.7501
2719,222,23,0.2744
2753,222,23,0.9808
4477,222,23,0.9878
6933,222,23,0.4603
8785,222,23,0.9715
10703,222,23,0.8437
11747,222,23,0.1318
13385,222,23,0.9629
14289,222,23,0.9832
699,219,93,0.8962
4667,219,93,0.3030
4831,219,93,0.6241
6063,219,93,0.7527
405,220,17,0.3936
2484,220,17,0.9027
4284,220,17,0.2845
11943,220,17,0.9715
1953,221,23,0.4213
5765,221,23,0.3621
6161,221,23,0.9910
8224,221,23,0.9913
339,222,23,0.9283
1487,222,23,0.9730
1736,222,23,0.4059
2764,222,23,0.2857
3173,222,23,0.9414
3569,222,23,0.8413
3940,222,23,0.8689
6169,222,23,0.9859
9909,222,23,0.9716
10204,222,23,0.7046
3508,219,93,0.5225
5937,219,93,0.7252
9416,219,93,0.1472
12680,219,93,0.9815
82,220,17,0.9255
1274,220,17,0.9384
5354,220,17,0.5939
5385,220,17,0.9106
7199,220,17,0.0724
12809,220,17,0.9747
13012,220,17,0.9554
13062,220,17,0.9830
14031,220,17,0.9453
4748,221,23,0.7132
5804,221,23,0.5336
6739,221,23,0.9905
14146,221,23,0.9829
14158,221,23,0.8872
14165,221,23,0.3197
627,222,23,0.9813
1038,222,23,0.6266
5395,222,23,0.9755
5523,222,23,0.9907
5789,222,23,0.9472
6009,222,23,0.8407
10478,222,23,0.9851
13722,222,23,0.9430
14293,222,23,0.4684
14299,222,23,0.0925
1466,219,93,0.3168
9392,219,93,0.3726
12736,219,93,0.9168
13096,220,17,0.0798
14035,220,17,0.9623
14041,220,17,0.9105
14046,220,17,0.9351
1686,221,23,0.9145
11387,221,23,0.5694
506,222,23,0.4293
2605,222,23,0.9872
5956,222,23,0.7598
11673,222,23,0.0253
12110,222,23,0.3436
12198,222,23,0.0227
12304,222,23,0.3587
13144,222,23,0.9796
13432,222,23,0.9512
14303,222,23,0.8473
4275,219,93,0.8694
13762,219,93,0.9439
13769,219,93,0.9251
13771,219,93,0.5920
1568,220,17,0.9244
3381,220,17,0.9426
3386,220,17,0.8403
5240,220,17,0.6091
6540,220,17,0.8970
8194,220,17,0.9375
9570,220,17,0.9864
11836,220,17,0.9459
12542,220,17,0.9847
13043,220,17,0.9778
3185,221,23,0.3754
5394,221,23,0.9574
9006,221,23,0.4905
9731,221,23,0.8462
11473,221,23,0.9872
948,222,23,0.9839
1135,222,23,0.9841
1993,222,23,0.4989
4385,222,23,0.7865
4729,222,23,0.7032
5489,222,23,0.8152
7437,222,23,0.1624
9688,222,23,0.7099
10105,222,23,0.7699
10353,222,23,0.9422
7621,219,93,0.1059
7638,219,93,0.8998
8961,219,93,0.3371
13777,219,93,0.7935
2305,220,17,0.9121
3646,220,17,0.5510
4324,220,17,0.8244
5259,220,17,0.9025
6926,220,17,0.9209
14052,220,17,0.6433
3198,221,23,0.9118
11190,221,23,0.8929
4076,222,23,0.8003
8246,222,23,0.3357
8661,222,23,0.5489
9844,222,23,0.9881
12215,222,23,0.7835
12900,222,23,0.9860
13397,222,23,0.8148
13883,222,23,0.9795
14310,222,23,0.9240
14314,222,23,0.3183
4454,219,93,0.0219
5857,219,93,0.6575
13220,219,93,0.9174
13781,219,93,0.3198
1286,220,17,0.9694
1386,220,17,0.9168
2003,220,17,0.6453
3410,220,17,0.9837
4209,220,17,0.9633
4400,220,17,0.9654
8800,220,17,0.6800
9687,220,17,0.9461
10391,220,17,0.9806
11696,220,17,0.9139
1380,221,23,0.1984
3829,221,23,0.9813
5938,221,23,0.9840
6078,221,23,0.9812
8183,221,23,0.8269
12294,221,23,0.6887
12419,221,23,0.5790
14169,221,23,0.9752
455,222,23,0.8881
3058,222,23,0.9461
4305,222,23,0.9229
8274,222,23,0.9550
9429,222,23,0.9713
12388,222,23,0.8910
13137,222,23,0.9923
13782,222,23,0.9735
14320,222,23,0.6254
14324,222,23,0.9940
7514,219,93,0.4136
13130,219,93,0.3178
13788,219,93,0.1218
13790,219,93,0.0811
198,220,93,0.9761
2883,220,93,0.9888
3965,220,93,0.8139
4297,220,93,0.9849
4428,220,93,0.4866
9707,220,93,0.9806
12488,220,93,0.9796
12700,220,93,0.9856
12886,220,93,0.9912
808,221,23,0.3950
1577,221,23,0.2494
1771,221,23,0.9859
1789,221,23,0.9875
4542,221,23,0.8392
6677,221,23,0.9727
6867,221,23,0.8838
6966,221,23,0.9289
11697,221,23,0.9683
1315,222,23,0.9430
2947,222,23,0.1882
5182,222,23,0.9791
8123,222,23,0.9865
9312,222,23,0.9020
9362,222,23,0.9949
11498,222,23,0.9949
11807,222,23,0.9966
12964,222,23,0.9972
14331,222,23,0.9974
7660,219,93,0.4443
13792,219,93,0.6931
13802,219,93,0.1588
2657,221,23,0.7836
5320,221,23,0.9928
6900,221,23,0.9946
9156,221,23,0.5731
10859,221,23,0.6504
11254,221,23,0.9955
11589,221,23,0.9902
12181,221,23,0.8625
13315,221,23,0.9930
1212,222,23,0.8957
1924,222,23,0.5500
2116,222,23,0.3204
5752,222,23,0.9747
5923,222,23,0.9910
6401,222,23,0.6037
7472,222,23,0.1256
11502,222,23,0.6724
13097,222,23,0.6215
14333,222,23,0.8256
100,223,132,0.1351
7459,223,132,0.5551
7608,223,132,0.9895
7961,223,132,0.9506
11102,223,132,0.8927
12286,223,132,0.9866
13944,223,132,0.7901
14069,223,132,0.9841
14578,223,132,0.9779
14579,223,132,0.9668
5431,219,93,0.9858
9361,219,93,0.9494
11680,219,93,0.2611
7114,221,107,0.7267
8469,221,107,0.1442
11806,221,107,0.8436
13565,221,107,0.9300
14173,221,107,0.9934
14174,221,107,0.9894
3372,222,23,0.9861
3640,222,23,0.8106
6098,222,23,0.9639
6226,222,23,0.9941
6678,222,23,0.9823
6691,222,23,0.9457
6868,222,23,0.9933
10556,222,23,0.1568
10729,222,23,0.9306
13687,222,23,0.9962
3895,223,132,0.6941
4598,223,132,0.9648
5569,223,132,0.9741
10007,223,132,0.9786
10455,223,132,0.9059
10595,223,132,0.9631
10980,223,132,0.9871
11552,223,132,0.9824
13230,223,132,0.9920
14581,223,132,0.9938
6352,219,93,0.0994
8259,219,93,0.8970
8941,219,93,0.7538
3492,221,107,0.5646
7261,221,107,0.5087
8399,221,107,0.9839
12500,221,107,0.9106
13221,221,107,0.9229
14177,221,107,0.8779
2576,222,23,0.9967
3461,222,23,0.9741
5030,222,23,0.1323
7915,222,23,0.9520
10652,222,23,0.9868
10955,222,23,0.6373
11529,222,23,0.3563
12716,222,23,0.7478
13222,222,23,0.9749
14166,222,23,0.9537
8976,223,23,0.7382
14583,223,23,0.9439
8688,219,93,0.1228
13804,219,93,0.8455
13809,219,93,0.6707
1164,221,107,0.3811
1398,221,107,0.9792
4046,221,107,0.9853
9918,221,107,0.3498
10208,221,107,0.3559
13229,221,107,0.9631
13813,221,107,0.9924
14183,221,107,0.9845
14185,221,107,0.9630
1614,222,23,0.9838
6387,222,23,0.8462
6831,222,23,0.5989
8336,222,23,0.4953
9281,222,23,0.9848
9940,222,23,0.9938
13311,222,23,0.9966
14337,222,23,0.9973
14345,222,23,0.9973
14348,222,23,0.9973
2642,223,23,0.9488
13457,223,23,0.0261
14123,223,23,0.7751
9385,219,93,0.6461
13018,219,93,0.3451
13810,219,93,0.8721
7782,221,43,0.9572
8571,221,43,0.3125
9877,221,43,0.9308
11869,221,43,0.8626
12759,221,43,0.9636
12875,221,43,0.8993
14186,221,43,0.9210
14191,221,43,0.8758
1857,222,23,0.9736
2034,222,23,0.8565
3300,222,23,0.2987
3355,222,23,0.8779
4325,222,23,0.8992
8195,222,23,0.7916
8386,222,23,0.2298
9528,222,23,0.9741
10944,222,23,0.1088
11705,222,23,0.9831
4820,223,23,0.9864
4838,223,23,0.0487
9201,223,23,0.8767
10692,223,23,0.9563
10988,223,23,0.6415
11568,223,23,0.7354
3554,219,93,0.3699
3653,219,93,0.7352
7797,219,93,0.6742
1205,221,43,0.8701
3237,221,43,0.6931
3784,221,43,0.9685
4061,221,43,0.3095
8360,221,43,0.1188
8971,221,43,0.9854
10432,221,43,0.9760
12142,221,43,0.6130
14199,221,43,0.8875
1497,222,23,0.9795
1594,222,23,0.4382
2272,222,23,0.9894
4085,222,23,0.9892
5321,222,23,0.9282
6323,222,23,0.9813
6354,222,23,0.6215
8490,222,23,0.5536
10176,222,23,0.9771
14356,222,23,0.5478
596,223,23,0.4379
1388,223,23,0.2085
4197,223,23,0.9440
6413,223,23,0.9540
732,219,93,0.2321
2956,219,93,0.9342
3926,219,93,0.9612
11550,219,93,0.9228
12385,219,93,0.9614
12780,219,93,0.8999
12791,219,93,0.4276
13249,219,93,0.0637
13812,219,93,0.9771
13820,219,93,0.9811
1415,221,43,0.6590
1437,221,43,0.8083
2730,221,43,0.9669
5980,221,43,0.9933
6842,221,43,0.9056
7973,221,43,0.6202
10058,221,43,0.9345
10744,221,43,0.9849
13022,221,43,0.4457
13697,221,43,0.1477
168,222,23,0.3835
3521,222,23,0.8056
3785,222,23,0.9336
4210,222,23,0.9720
4429,222,23,0.1683
5012,222,23,0.9333
5260,222,23,0.9913
7852,222,23,0.9933
9625,222,23,0.9952
12295,222,23,0.9950
10885,223,23,0.8220
14427,223,23,0.9629
1064,219,93,0.9607
2213,219,93,0.9771
2346,219,93,0.9834
2597,219,93,0.9713
5181,219,93,0.9881
7418,219,93,0.9780
8538,219,93,0.0430
11689,219,93,0.9204
13255,219,93,0.9802
13822,219,93,0.9815
4043,221,17,0.6690
4174,221,17,0.9043
7285,221,17,0.9918
9180,221,17,0.7752
9790,221,17,0.6328
9872,221,17,0.9903
11089,221,17,0.8129
14205,221,17,0.9881
446,222,23,0.7636
878,222,23,0.7456
1531,222,23,0.8541
2496,222,23,0.8398
2785,222,23,0.8926
4298,222,23,0.6203
10242,222,23,0.8066
11317,222,23,0.8858
13764,222,23,0.6795
14359,222,23,0.8465
1885,223,23,0.9770
4372,223,23,0.8551
6794,223,23,0.8546
8424,223,23,0.3019
8440,223,23,0.1232
14242,223,23,0.3016
119,221,17,0.8986
4276,221,17,0.0953
4844,221,17,0.1761
5148,221,17,0.2559
10220,221,17,0.9689
14213,221,17,0.6288
154,222,23,0.9504
675,222,23,0.7350
1479,222,23,0.9202
3398,222,23,0.8014
5118,222,23,0.9543
8555,222,23,0.9865
12266,222,23,0.9092
13622,222,23,0.9641
14366,222,23,0.8545
14370,222,23,0.9645
5437,223,23,0.8710
14590,223,23,0.1980
3051,224,132,0.1123
3738,224,132,0.9852
5094,224,132,0.9654
6441,224,132,0.9896
7137,224,132,0.2230
7685,224,132,0.9741
8532,224,132,0.9899
8902,224,132,0.9225
14006,224,132,0.1796
14873,224,132,0.8650
3664,221,17,0.2020
4597,221,17,0.8617
2536,222,107,0.9114
5560,222,107,0.9617
7239,222,107,0.9674
8908,222,107,0.9678
9791,222,107,0.0274
10232,222,107,0.9578
13303,222,107,0.9516
14376,222,107,0.9938
14377,222,107,0.9953
14379,222,107,0.9911
2060,223,23,0.9303
10479,223,23,0.9189
12930,223,23,0.9710
3388,224,132,0.0692
6022,224,132,0.1248
11408,224,132,0.1366
13962,224,132,0.6823
14414,224,132,0.9881
14450,224,132,0.9902
7089,221,17,0.0716
13272,221,17,0.8865
647,222,43,0.9526
929,222,43,0.8551
2518,222,43,0.7303
4062,222,43,0.7237
4504,222,43,0.8841
5432,222,43,0.8413
6337,222,43,0.9850
8524,222,43,0.9921
10006,222,43,0.6679
11038,222,43,0.9200
223,223,23,0.9577
2565,223,23,0.6828
3494,223,23,0.9810
6029,223,23,0.9087
6486,223,23,0.2877
12207,223,23,0.5346
12339,223,23,0.9878
13537,223,23,0.9140
14480,223,23,0.3626
14592,223,23,0.9852
549,224,132,0.9457
1288,224,132,0.9723
5032,224,132,0.9446
9055,224,132,0.8437
9307,224,132,0.7333
11052,224,132,0.9690
11802,224,132,0.5385
14877,224,132,0.9671
14879,224,132,0.9914
14882,224,132,0.8855
2246,221,17,0.8885
7069,221,17,0.9900
11899,221,17,0.3891
3144,222,43,0.9119
4718,222,43,0.9470
5087,222,43,0.2095
5472,222,43,0.9708
7639,222,43,0.9888
7995,222,43,0.9942
8808,222,43,0.9247
9517,222,43,0.7455
10800,222,43,0.0674
14384,222,43,0.9676
2851,223,23,0.5990
4411,223,23,0.0304
7424,223,23,0.9453
11333,223,23,0.9788
11507,223,23,0.9969
12826,223,23,0.9972
14101,223,23,0.7843
14596,223,23,0.7968
14602,223,23,0.5149
14604,223,23,0.9539
145,224,132,0.9903
169,224,132,0.9858
637,224,132,0.9780
4462,224,132,0.9852
4956,224,132,0.9788
7820,224,132,0.9731
8451,224,132,0.9880
9272,224,132,0.9922
9326,224,132,0.9864
14885,224,132,0.7023
1599,221,17,0.5242
2593,221,17,0.1039
3154,221,17,0.9621
4253,221,17,0.9835
4496,221,17,0.0127
10579,221,17,0.9586
12887,221,17,0.9886
14220,221,17,0.8739
14224,221,17,0.4873
43,222,43,0.1935
2658,222,43,0.2411
3243,222,43,0.9136
3334,222,43,0.9559
4446,222,43,0.7662
6020,222,43,0.0424
6034,222,43,0.9633
9025,222,43,0.8339
9998,222,43,0.3495
11997,222,43,0.8227
2554,223,23,0.3446
3701,223,23,0.8389
5234,223,23,0.8444
5614,223,23,0.3186
8638,223,23,0.9440
10644,223,23,0.9478
11075,223,23,0.7981
11837,223,23,0.9170
13354,223,23,0.8580
14609,223,23,0.9395
6125,224,132,0.5489
7905,224,132,0.6445
10290,224,132,0.9880
246,221,17,0.9292
396,221,17,0.4786
1275,221,17,0.0127
6996,221,17,0.9843
9457,221,17,0.3915
11681,221,17,0.9926
13203,221,17,0.9873
14231,221,17,0.9534
825,222,43,0.3588
1667,222,43,0.1790
2135,222,43,0.0396
3846,222,43,0.8991
4360,222,43,0.9507
10216,222,43,0.7009
10636,222,43,0.7095
13023,222,43,0.9180
14389,222,43,0.9904
14391,222,43,0.9815
4,223,23,0.3798
414,223,23,0.6766
3563,223,23,0.7468
6079,223,23,0.8134
6753,223,23,0.9357
6946,223,23,0.9886
7298,223,23,0.9958
11304,223,23,0.2117
11309,223,23,0.9944
12443,223,23,0.8996
9910,224,132,0.9595
14887,224,132,0.9857
824,221,17,0.9446
10321,221,17,0.9668
13548,221,17,0.8603
1276,222,43,0.6631
1467,222,43,0.9828
1521,222,43,0.6652
2524,222,43,0.9902
3255,222,43,0.9957
6065,222,43,0.9913
7353,222,43,0.9971
8691,222,43,0.9992
9373,222,43,0.9936
11667,222,43,0.9921
856,223,23,0.6358
1251,223,23,0.8423
3546,223,23,0.7857
3879,223,23,0.4456
5100,223,23,0.5247
5806,223,23,0.4835
6934,223,23,0.9590
7176,223,23,0.9937
7289,223,23,0.1712
13250,223,23,0.1264
10427,224,132,0.9626
10720,224,132,0.8816
1891,221,17,0.9145
5481,221,17,0.9580
5628,221,17,0.9770
11316,221,17,0.0576
13036,221,17,0.0521
79,222,43,0.9794
1120,222,43,0.7948
3527,222,43,0.4725
7233,222,43,0.5909
8865,222,43,0.5225
11009,222,43,0.3192
13549,222,43,0.4797
13778,222,43,0.8892
14187,222,43,0.0903
14397,222,43,0.9938
1945,223,23,0.4387
4008,223,23,0.7587
4077,223,23,0.9321
4278,223,23,0.6447
6141,223,23,0.8479
6713,223,23,0.8869
8760,223,23,0.9498
9529,223,23,0.9645
10060,223,23,0.8432
14615,223,23,0.9938
846,224,132,0.0862
2419,224,132,0.2845
3335,224,132,0.9817
3766,224,132,0.9869
4945,224,132,0.9819
7420,224,132,0.9804
7502,224,132,0.9957
7833,224,132,0.9967
9015,224,132,0.9809
14889,224,132,0.9979
1430,221,17,0.7310
3939,221,17,0.3271
7212,221,17,0.9914
8305,221,17,0.9790
11960,221,17,0.9874
14237,221,17,0.0985
972,222,43,0.5841
1103,222,43,0.9917
3927,222,43,0.9333
5302,222,43,0.9656
5671,222,43,0.9801
6113,222,43,0.5626
7445,222,43,0.1577
9878,222,43,0.9755
12377,222,43,0.9918
13969,222,43,0.4238
2136,223,23,0.4956
7622,223,23,0.1450
11911,223,23,0.9806
14618,223,23,0.9263
6814,224,132,0.0651
8888,224,132,0.7376
3555,221,17,0.3908
4693,221,17,0.8653
6182,221,17,0.0412
9319,221,17,0.8496
10754,221,17,0.9709
14241,221,17,0.8163
14247,221,17,0.0931
2187,222,43,0.9732
3978,222,43,0.2959
6447,222,43,0.8901
8102,222,43,0.9858
8874,222,43,0.9152
11506,222,43,0.7766
11917,222,43,0.4746
12957,222,43,0.7143
14402,222,43,0.8882
14404,222,43,0.7620
2745,223,23,0.6429
12571,223,23,0.9084
14622,223,23,0.9523
1094,224,132,0.9095
2403,224,132,0.8445
3729,224,132,0.9816
6198,224,132,0.9207
7916,224,132,0.9151
12597,224,132,0.9571
13190,224,132,0.4059
13829,224,132,0.9884
14891,224,132,0.9928
14894,224,132,0.9728
2228,221,17,0.2264
3720,221,17,0.9610
4767,221,17,0.9472
5435,221,17,0.9692
6474,221,17,0.9026
10248,221,17,0.8680
10951,221,17,0.9488
11551,221,17,0.9861
12261,221,17,0.8544
13763,221,17,0.9930
107,222,43,0.9767
5810,222,43,0.6608
6213,222,43,0.7051
7577,222,43,0.9895
7983,222,43,0.9947
9001,222,43,0.9929
12434,222,43,0.9480
12751,222,43,0.2815
13789,222,43,0.4002
14407,222,43,0.6067
10699,223,23,0.3063
11885,223,23,0.9569
2035,224,132,0.5492
3991,224,132,0.9778
4659,224,132,0.9705
8684,224,132,0.9754
11864,224,132,0.9860
13751,224,132,0.9902
13825,224,132,0.9847
14895,224,132,0.9860
942,221,93,0.5697
2347,221,93,0.9626
5704,221,93,0.9656
7873,221,93,0.9654
10915,221,93,0.9861
11764,221,93,0.7070
12493,221,93,0.9798
12596,221,93,0.9893
13672,221,93,0.9893
2485,222,43,0.9846
4924,222,43,0.9597
7297,222,43,0.8344
9181,222,43,0.9387
9476,222,43,0.9711
11308,222,43,0.8670
12010,222,43,0.9781
12760,222,43,0.9498
13044,222,43,0.9211
13063,222,43,0.9630
1277,223,23,0.1685
11515,223,23,0.9314
583,224,132,0.4023
1081,224,132,0.1510
14898,224,132,0.9899
14901,224,132,0.9919
1153,222,43,0.8861
2582,222,43,0.8586
5173,222,43,0.9292
6014,222,43,0.2458
6155,222,43,0.3069
8173,222,43,0.7336
8325,222,43,0.9741
13503,222,43,0.9006
14412,222,43,0.0687
14421,222,43,0.6105
826,223,23,0.9332
10779,223,23,0.8493
1631,224,132,0.9380
2392,224,132,0.0551
4149,224,132,0.9852
6542,224,132,0.9533
8836,224,132,0.9947
9792,224,132,0.9027
11553,224,132,0.2838
14902,224,132,0.9668
14905,224,132,0.9279
14911,224,132,0.9789
330,225,132,0.8973
2299,225,132,0.9188
3462,225,132,0.9724
4337,225,132,0.9738
5261,225,132,0.9488
7037,225,132,0.9491
9332,225,132,0.9684
9409,225,132,0.7791
12018,225,132,0.9936
12782,225,132,0.9940
230,222,43,0.9609
4557,222,43,0.3519
6277,222,43,0.3575
7831,222,43,0.8674
9673,222,43,0.9177
10228,222,43,0.7371
10624,222,43,0.3572
10878,222,43,0.9685
11794,222,43,0.9886
14426,222,43,0.9101
204,223,23,0.4818
2372,223,23,0.9361
7124,223,23,0.7004
8196,223,23,0.3985
9195,223,23,0.3582
10298,223,23,0.7070
11195,223,23,0.9728
13106,223,23,0.5416
14526,223,23,0.9299
14626,223,23,0.9370
6448,224,132,0.8966
8110,224,132,0.1980
8409,224,132,0.9861
9062,224,132,0.8961
9468,224,132,0.5912
9827,224,132,0.8224
9999,224,132,0.7113
12362,224,132,0.4736
13242,224,132,0.9572
14914,224,132,0.7622
597,225,132,0.9692
4229,225,132,0.9798
7526,225,132,0.9606
7555,225,132,0.8322
10532,225,132,0.9862
12940,225,132,0.9745
14380,225,132,0.9499
14428,225,132,0.9331
14846,225,132,0.9912
15010,225,132,0.9568
5059,222,43,0.9468
5355,222,43,0.9657
6889,222,43,0.9444
8351,222,43,0.9921
8773,222,43,0.9986
12921,222,43,0.9778
13120,222,43,0.9922
13583,222,43,0.3501
14433,222,43,0.9773
14439,222,43,0.9357
2074,223,23,0.6904
2876,223,23,0.8946
11067,223,23,0.6711
12060,223,23,0.4454
1480,224,132,0.9562
5285,224,132,0.9735
7942,224,132,0.9870
8400,224,132,0.3585
8644,224,132,0.9880
9087,224,132,0.9906
9732,224,132,0.9357
10413,224,132,0.9922
11062,224,132,0.9965
13452,224,132,0.9974
108,225,23,0.9041
1407,225,23,0.9491
3609,225,23,0.9335
5491,225,23,0.8823
6369,225,23,0.9876
8866,225,23,0.5409
9988,225,23,0.9923
12793,225,23,0.8747
14840,225,23,0.3126
15017,225,23,0.9300
380,222,43,0.8994
2903,222,43,0.8211
3647,222,43,0.8047
4486,222,43,0.9839
6859,222,43,0.2170
12409,222,43,0.9939
12984,222,43,0.8235
13380,222,43,0.7755
14036,222,43,0.9938
14440,222,43,0.9961
2701,223,23,0.0960
3570,223,23,0.7399
7160,223,23,0.8402
2241,224,132,0.9646
4932,224,132,0.6340
5323,224,132,0.9863
5581,224,132,0.9841
7791,224,132,0.9754
8284,224,132,0.8994
8717,224,132,0.9309
9261,224,132,0.0180
12494,224,132,0.9932
14918,224,132,0.9812
7373,225,23,0.7151
10605,225,23,0.9531
1772,222,43,0.7301
2029,222,43,0.7364
2839,222,43,0.1522
5149,222,43,0.3461
6740,222,43,0.8661
7487,222,43,0.5932
12673,222,43,0.3815
14445,222,43,0.3377
14448,222,43,0.4812
14449,222,43,0.7392
2379,223,23,0.6039
2537,223,23,0.3038
3752,223,23,0.3996
4802,223,23,0.9774
5473,223,23,0.9777
6497,223,23,0.2133
6921,223,23,0.4481
10354,223,23,0.8883
12525,223,23,0.7111
14631,223,23,0.5881
2442,224,132,0.9837
2844,224,132,0.0770
4992,224,132,0.9883
5073,224,132,0.7731
7798,224,132,0.9944
7874,224,132,0.9942
9863,224,132,0.9889
10249,224,132,0.9934
11838,224,132,0.9770
12572,224,132,0.9732
255,225,23,0.2346
10906,225,23,0.5038
10935,225,23,0.2501
3199,222,43,0.8643
3493,222,43,0.7639
9725,222,43,0.9409
10745,222,43,0.5208
12220,222,43,0.9819
12604,222,43,0.9853
12656,222,43,0.9881
13754,222,43,0.9775
14147,222,43,0.9906
538,223,23,0.9096
2992,223,23,0.9344
4917,223,23,0.9815
7929,223,23,0.7905
9386,223,23,0.9258
11010,223,23,0.1376
12396,223,23,0.9938
12548,223,23,0.8623
14013,223,23,0.8793
14634,223,23,0.8716
1965,224,23,0.1840
3001,224,23,0.9622
3929,224,23,0.8248
4306,224,23,0.8752
8313,224,23,0.9948
11076,224,23,0.9884
12373,224,23,0.4267
13737,224,23,0.9853
14025,224,23,0.5747
14919,224,23,0.9209
507,225,23,0.3987
1715,225,23,0.9094
3374,225,23,0.5469
4150,225,23,0.9552
5168,225,23,0.9823
6832,225,23,0.6901
7578,225,23,0.9030
8381,225,23,0.0272
11225,225,23,0.0269
14233,225,23,0.7890
350,222,17,0.4816
755,222,17,0.9887
2161,222,17,0.9873
2365,222,17,0.5888
3387,222,17,0.9905
4184,222,17,0.9801
4277,222,17,0.9927
5805,222,17,0.4283
6813,222,17,0.8938
12946,222,17,0.9930
773,223,23,0.9273
5072,223,23,0.8623
1137,224,23,0.6481
1503,224,23,0.9777
1916,224,23,0.7825
4198,224,23,0.9847
4402,224,23,0.9428
4440,224,23,0.4795
4742,224,23,0.0737
9449,224,23,0.9304
10746,224,23,0.9927
12283,224,23,0.9958
1858,225,23,0.7815
12852,225,23,0.9342
14350,225,23,0.6038
1008,222,17,0.6138
3727,222,17,0.4431
3808,222,17,0.4904
4267,222,17,0.7960
7036,222,17,0.7783
7190,222,17,0.6046
9554,222,17,0.8631
11884,222,17,0.1441
12836,222,17,0.6664
13273,222,17,0.1808
273,223,23,0.8845
7567,223,23,0.6332
2147,224,23,0.8845
3955,224,23,0.2138
4254,224,23,0.9646
10678,224,23,0.9493
12231,224,23,0.9663
14128,224,23,0.1377
4576,225,23,0.9428
11016,225,23,0.9294
12042,225,23,0.9441
1944,222,17,0.8629
3800,222,17,0.7531
3999,222,17,0.9102
5606,222,17,0.9199
7252,222,17,0.9418
10221,222,17,0.9549
10976,222,17,0.9649
11682,222,17,0.7789
12867,222,17,0.9543
14451,222,17,0.9607
138,223,23,0.9057
14637,223,23,0.9814
743,224,23,0.9732
1836,224,23,0.6785
3081,224,23,0.5288
4670,224,23,0.6574
4695,224,23,0.9931
5818,224,23,0.9707
5928,224,23,0.9824
7372,224,23,0.4327
14927,224,23,0.9939
14931,224,23,0.9242
2905,225,23,0.5097
4009,225,23,0.9463
5807,225,23,0.5618
6214,225,23,0.7540
7253,225,23,0.9877
11154,225,23,0.8469
12276,225,23,0.9925
12351,225,23,0.9021
13312,225,23,0.5197
936,222,17,0.6921
2558,222,17,0.1786
6173,222,17,0.3533
9249,222,17,0.4221
11021,222,17,0.8565
11216,222,17,0.5147
12402,222,17,0.5466
12977,222,17,0.9083
14042,222,17,0.7700
14127,222,17,0.7776
548,223,23,0.6185
1835,223,23,0.4178
4907,223,23,0.4421
10917,223,23,0.4634
11255,223,23,0.9893
14644,223,23,0.9765
3435,224,107,0.9779
5924,224,107,0.9861
8852,224,107,0.9692
8894,224,107,0.9862
10303,224,107,0.1541
11539,224,107,0.9934
13821,224,107,0.9954
14934,224,107,0.9937
14935,224,107,0.9736
3588,225,107,0.7820
7433,225,107,0.8932
7559,225,107,0.1526
10392,225,107,0.9930
15024,225,107,0.9801
527,222,17,0.7281
1693,222,17,0.6839
1865,222,17,0.1997
2348,222,17,0.7433
6283,222,17,0.2588
12097,222,17,0.6893
13636,222,17,0.7766
14456,222,17,0.8405
14464,222,17,0.8904
14471,222,17,0.7706
920,223,23,0.0668
3145,223,23,0.6009
3399,223,23,0.8482
4241,223,23,0.9820
5966,223,23,0.2583
6623,223,23,0.7735
8037,223,23,0.8477
12717,223,23,0.0645
14648,223,23,0.0512
14656,223,23,0.2279
320,224,43,0.3100
2635,224,43,0.8528
6516,224,43,0.4788
7200,224,43,0.9464
10008,224,43,0.9812
10106,224,43,0.8797
11740,224,43,0.8077
13566,224,43,0.9481
13975,224,43,0.9934
14937,224,43,0.9610
341,225,107,0.6492
550,225,107,0.5287
9056,225,107,0.9834
11969,225,107,0.7218
1165,222,17,0.5518
5850,222,17,0.9009
6485,222,17,0.3655
8834,222,17,0.7775
11487,222,17,0.6725
11961,222,17,0.9010
13506,222,17,0.4965
14024,222,17,0.2665
14473,222,17,0.4375
14479,222,17,0.8215
120,223,107,0.9548
1642,223,107,0.7169
4228,223,107,0.1739
9131,223,107,0.0438
10435,223,107,0.9936
12486,223,107,0.9824
13442,223,107,0.9928
190,224,43,0.9173
2917,224,43,0.0330
3702,224,43,0.9301
