ID,User_ID,Bot_Strategy,Accuracy
4641,220,132,0.6951
7598,220,132,0.7227
12767,220,132,0.9392
12792,220,132,0.2481
6328,210,23,0.8504
6335,210,23,0.8338
6343,210,23,0.8322
6349,210,23,0.8145
6365,210,23,0.8792
6373,210,23,0.8154
6378,210,23,0.7149
6384,210,23,0.8083
6392,210,23,0.8550
6400,210,23,0.6824
8702,217,43,0.2259
11991,217,43,0.8757
807,219,43,0.8746
1515,219,43,0.5995
3662,219,43,0.7157
4495,219,43,0.9537
9427,219,43,0.0403
9438,219,43,0.9645
10890,219,43,0.7953
12251,219,43,0.3372
13451,219,43,0.7636
13456,219,43,0.8032
594,220,132,0.8995
1797,220,132,0.8400
4668,220,132,0.2614
7872,220,132,0.9746
9128,220,132,0.4216
10810,220,132,0.9263
6406,210,23,0.0891
6411,210,23,0.3668
6422,210,23,0.6341
6440,210,23,0.2629
6444,210,23,0.3711
6459,210,23,0.6158
6473,210,23,0.6147
6478,210,23,0.8245
6483,210,23,0.2963
6489,210,23,0.7315
1964,217,43,0.6977
8693,217,43,0.9637
13041,217,43,0.9563
1507,219,43,0.8162
3688,219,43,0.7619
4258,219,43,0.6689
4853,219,43,0.8820
9127,219,43,0.4550
12176,219,43,0.8323
13463,219,43,0.8460
13465,219,43,0.9329
13473,219,43,0.9717
13478,219,43,0.9899
844,220,132,0.2418
10760,220,132,0.6436
13840,220,132,0.9468
6496,210,23,0.1483
6500,210,23,0.3168
6507,210,23,0.7635
6513,210,23,0.2275
6520,210,23,0.3098
6532,210,23,0.7603
6538,210,23,0.8374
6546,210,23,0.6505
6555,210,23,0.8565
6559,210,23,0.8186
436,217,43,0.5847
2679,217,43,0.8829
3783,217,43,0.9476
5651,217,43,0.1308
12594,217,43,0.9721
13052,217,43,0.9468
13054,217,43,0.8378
160,219,43,0.8355
1640,219,43,0.6206
3072,219,43,0.0918
3364,219,43,0.7483
3990,219,43,0.6481
4765,219,43,0.6757
8968,219,43,0.9457
10453,219,43,0.1040
10502,219,43,0.2727
13484,219,43,0.1489
294,220,132,0.9688
1581,220,132,0.2962
2892,220,132,0.8460
4173,220,132,0.9211
5044,220,132,0.9741
5738,220,132,0.9333
11074,220,132,0.9822
13339,220,132,0.9686
13842,220,132,0.9486
13845,220,132,0.8797
6566,210,23,0.1639
6571,210,23,0.3957
6580,210,23,0.7092
6590,210,23,0.2260
6599,210,23,0.3112
6610,210,23,0.7342
6619,210,23,0.7164
6629,210,23,0.8152
6637,210,23,0.8196
6642,210,23,0.1920
1543,217,43,0.8170
3308,217,43,0.7666
4852,217,43,0.7875
6095,217,43,0.9771
8660,217,43,0.9521
9225,217,43,0.9401
10486,217,43,0.9211
12126,217,43,0.9277
13060,217,43,0.7971
28,219,43,0.8002
189,219,43,0.3299
365,219,43,0.4327
1580,219,43,0.4905
4955,219,43,0.8557
4969,219,43,0.4628
8006,219,43,0.5607
8092,219,43,0.2808
9766,219,43,0.7060
13491,219,43,0.6426
1079,220,23,0.7572
2981,220,23,0.8120
5497,220,23,0.9199
7331,220,23,0.9545
7667,220,23,0.6663
9070,220,23,0.9714
9428,220,23,0.8312
10708,220,23,0.8593
11446,220,23,0.1341
13847,220,23,0.7254
6648,210,23,0.1267
6661,210,23,0.4509
6666,210,23,0.7909
6673,210,23,0.8370
6688,210,23,0.8058
6696,210,23,0.6300
6703,210,23,0.7926
6708,210,23,0.8803
6719,210,23,0.8210
6726,210,23,0.6537
1262,217,17,0.8285
13068,217,17,0.8622
13077,217,17,0.7261
13084,217,17,0.7059
13088,217,17,0.9681
1090,219,43,0.4002
1915,219,43,0.4585
5553,219,43,0.8577
6535,219,43,0.9544
7781,219,43,0.9660
9908,219,43,0.8860
12672,219,43,0.9096
13288,219,43,0.9701
13493,219,43,0.9903
13495,219,43,0.9889
2173,220,23,0.8779
5922,220,23,0.7601
6172,220,23,0.9727
6735,210,23,0.8838
6747,210,23,0.5287
6756,210,23,0.8558
6765,210,23,0.7177
6778,210,23,0.8329
6783,210,23,0.8176
6793,210,23,0.7901
6801,210,23,0.8052
6806,210,23,0.8891
6808,210,23,0.7160
4295,217,17,0.9315
6282,217,17,0.5286
7450,217,17,0.9900
7705,217,17,0.9874
9896,217,17,0.9926
9925,217,17,0.9885
11397,217,17,0.9789
11679,217,17,0.9649
13095,217,17,0.8542
1560,219,43,0.9917
4740,219,43,0.9934
5295,219,43,0.9915
5710,219,43,0.9927
7102,219,43,0.9326
7990,219,43,0.9811
8416,219,43,0.8881
9588,219,43,0.9898
11166,219,43,0.9919
12764,219,43,0.9896
1739,220,23,0.4754
2318,220,23,0.1888
3977,220,23,0.2287
5058,220,23,0.8788
8030,220,23,0.9351
9891,220,23,0.1088
11215,220,23,0.9197
13613,220,23,0.8087
13855,220,23,0.7537
13859,220,23,0.9657
6821,210,23,0.7163
6829,210,23,0.2473
6838,210,23,0.7078
6849,210,23,0.7588
6858,210,23,0.7357
6863,210,23,0.5714
6874,210,23,0.8494
6879,210,23,0.5279
6888,210,23,0.7149
6893,210,23,0.2148
9402,217,93,0.9610
10727,217,93,0.7019
12108,217,93,0.6343
99,219,43,0.0253
789,219,43,0.2463
4359,219,43,0.2827
8335,219,43,0.6034
8602,219,43,0.7324
10835,219,43,0.9607
11496,219,43,0.7125
13502,219,43,0.8366
13505,219,43,0.8775
13510,219,43,0.2456
48,220,23,0.8319
3663,220,23,0.7537
13863,220,23,0.9329
6897,210,23,0.8942
6903,210,23,0.6023
6907,210,23,0.4734
6916,210,23,0.2147
6924,210,23,0.7629
6931,210,23,0.6239
6937,210,23,0.7657
6943,210,23,0.8368
6950,210,23,0.8158
6965,210,23,0.5794
3112,217,93,0.7762
6676,217,93,0.4297
9679,217,93,0.9529
9686,217,93,0.9410
12485,217,93,0.9644
13105,217,93,0.2582
741,219,43,0.9853
4060,219,43,0.5527
5099,219,43,0.2783
5621,219,43,0.5670
5867,219,43,0.9704
6561,219,43,0.9124
7432,219,43,0.9629
8607,219,43,0.8701
12109,219,43,0.9065
13513,219,43,0.8681
3212,220,23,0.7129
3909,220,23,0.9460
3954,220,23,0.8943
5480,220,23,0.6718
6971,210,23,0.8558
6976,210,23,0.8641
6995,210,23,0.1444
7003,210,23,0.3029
7017,210,23,0.8001
7022,210,23,0.7523
7027,210,23,0.1922
7033,210,23,0.8429
7043,210,23,0.5656
7049,210,23,0.4908
654,217,93,0.8948
852,217,93,0.5222
5284,217,93,0.8941
7145,217,93,0.9367
7295,217,93,0.9588
7751,217,93,0.8827
8101,217,93,0.9775
9360,217,93,0.1527
13108,217,93,0.7145
1385,219,17,0.8778
1692,219,17,0.8439
2859,219,17,0.3657
3132,219,17,0.9216
4019,219,17,0.8829
6786,219,17,0.9585
10277,219,17,0.6080
10914,219,17,0.8870
11875,219,17,0.8119
13517,219,17,0.4113
3679,220,23,0.1573
5880,220,23,0.3209
8380,220,23,0.6116
7052,210,23,0.2169
7057,210,23,0.3330
7062,210,23,0.8434
7068,210,23,0.8080
7077,210,23,0.8508
7082,210,23,0.5610
7085,210,23,0.7096
7095,210,23,0.8576
7100,210,23,0.2000
7112,210,23,0.6579
1374,217,93,0.8176
3079,217,93,0.8806
3964,217,93,0.9432
6560,217,93,0.9055
13114,217,93,0.9121
477,219,17,0.6857
1347,219,17,0.8933
3319,219,17,0.0761
4985,219,17,0.1058
5496,219,17,0.9735
7226,219,17,0.8926
8729,219,17,0.8361
12360,219,17,0.9599
12635,219,17,0.9597
13521,219,17,0.8707
445,220,23,0.9411
1496,220,23,0.9748
3184,220,23,0.9844
3828,220,23,0.9845
5720,220,23,0.9831
5955,220,23,0.9876
8343,220,23,0.8988
10269,220,23,0.9313
11949,220,23,0.8476
13868,220,23,0.7116
7121,210,23,0.1612
7129,210,23,0.4664
7134,210,23,0.7886
7142,210,23,0.7172
7151,210,23,0.6988
7157,210,23,0.7496
7165,210,23,0.7779
7172,210,23,0.7572
7182,210,23,0.8239
7186,210,23,0.6219
11629,217,93,0.9484
13117,217,93,0.9207
245,219,17,0.7778
494,219,17,0.7687
4384,219,17,0.5184
5043,219,17,0.3447
5401,219,17,0.5399
10104,219,17,0.4331
12797,219,17,0.6082
13529,219,17,0.7746
13536,219,17,0.9270
13542,219,17,0.4325
2671,220,23,0.6644
2680,220,23,0.8818
10405,220,23,0.5549
7195,210,23,0.1469
7204,210,23,0.5121
7207,210,23,0.8309
7210,210,23,0.8317
7219,210,23,0.7681
7224,210,23,0.7811
7231,210,23,0.8182
7237,210,23,0.8672
7247,210,23,0.8243
7260,210,23,0.8244
6955,217,93,0.3056
10876,217,93,0.7263
3431,219,17,0.6915
3807,219,17,0.7933
7360,219,17,0.4813
9699,219,17,0.1556
12119,219,17,0.8830
13546,219,17,0.4656
13550,219,17,0.0939
13556,219,17,0.2728
13560,219,17,0.6401
13564,219,17,0.6901
2651,220,23,0.0622
2842,220,23,0.7516
6622,220,23,0.3524
11819,220,23,0.8240
11967,220,23,0.7285
13671,220,23,0.9566
13875,220,23,0.4571
7270,210,23,0.1957
7275,210,23,0.3403
7284,210,23,0.6664
7288,210,23,0.7445
7293,210,23,0.8197
7303,210,23,0.8229
7310,210,23,0.2852
7320,210,23,0.6238
7329,210,23,0.5419
7333,210,23,0.7484
5246,217,93,0.7919
13119,217,93,0.9214
2065,219,17,0.6178
2817,219,17,0.4665
5725,219,17,0.3178
6446,219,17,0.3953
10823,219,17,0.3766
11828,219,17,0.6311
12133,219,17,0.5612
13571,219,17,0.4920
13579,219,17,0.3562
13582,219,17,0.6931
13882,220,23,0.4275
13890,220,23,0.9100
7342,210,23,0.2815
7349,210,23,0.4461
7358,210,23,0.7071
7362,210,23,0.6718
7370,210,23,0.7364
7374,210,23,0.5233
7379,210,23,0.3525
7384,210,23,0.6710
7389,210,23,0.8232
7399,210,23,0.2320
5597,217,93,0.1235
6823,217,93,0.2031
7078,217,93,0.8655
10215,217,93,0.9871
13126,217,93,0.9430
683,219,17,0.5320
2543,219,17,0.3329
2742,219,17,0.7970
3196,219,17,0.8847
8157,219,17,0.6800
8252,219,17,0.6454
13591,219,17,0.3994
13595,219,17,0.7793
13600,219,17,0.7178
13605,219,17,0.4675
379,220,23,0.9255
3273,220,23,0.9588
4067,220,23,0.9677
5110,220,23,0.9048
9799,220,23,0.9734
12603,220,23,0.1020
12971,220,23,0.8006
13898,220,23,0.9724
7407,210,23,0.3028
7412,210,23,0.5402
7416,210,23,0.5642
7422,210,23,0.7308
2980,217,93,0.9270
6523,217,93,0.6804
8697,217,93,0.7228
11356,217,93,0.8553
12682,217,93,0.9731
13128,217,93,0.9563
1273,219,17,0.4471
1685,219,17,0.5158
3474,219,17,0.6428
4390,219,17,0.4934
4800,219,17,0.8140
6140,219,17,0.8082
7458,219,17,0.3762
10685,219,17,0.1553
11893,219,17,0.4124
12602,219,17,0.3777
1037,220,23,0.5839
3586,220,23,0.7848
4766,220,23,0.9925
5998,220,23,0.9681
6524,220,23,0.2833
7895,220,23,0.7895
11406,220,23,0.9822
13466,220,23,0.9888
13905,220,23,0.8562
13910,220,23,0.9874
2875,217,93,0.3135
5512,217,93,0.3960
86,219,17,0.5124
4716,219,17,0.9140
4736,219,17,0.1491
6019,219,17,0.5824
7123,219,17,0.4187
7375,219,17,0.5312
7683,219,17,0.3660
9422,219,17,0.7645
9575,219,17,0.4485
10739,219,17,0.5063
981,220,107,0.8534
2707,220,107,0.9558
3617,220,107,0.8095
6711,220,107,0.9811
7715,220,107,0.6032
7926,220,107,0.8897
11619,220,107,0.5853
12655,220,107,0.9900
13914,220,107,0.9083
1630,221,132,0.5694
2441,221,132,0.7958
4801,221,132,0.8872
5454,221,132,0.9337
7588,221,132,0.9707
9260,221,132,0.9686
10349,221,132,0.0867
14060,221,132,0.9302
14064,221,132,0.9595
14065,221,132,0.9375
928,217,93,0.8154
6841,217,93,0.8282
7471,217,93,0.9227
9380,217,93,0.9644
9384,217,93,0.8162
11574,217,93,0.4389
11638,217,93,0.9582
11861,217,93,0.9652
13129,217,93,0.8911
13135,217,93,0.9755
2483,219,17,0.5458
4399,219,17,0.5608
7088,219,17,0.4508
7393,219,17,0.6692
10529,219,17,0.6744
12078,219,17,0.7079
13209,219,17,0.6542
13612,219,17,0.4465
13620,219,17,0.3648
13629,219,17,0.7973
4163,220,43,0.8464
6306,220,43,0.5322
982,221,132,0.9185
1984,221,132,0.8308
3285,221,132,0.8766
6353,221,132,0.9790
7706,221,132,0.9834
10454,221,132,0.5182
13246,221,132,0.8793
14068,221,132,0.9869
14077,221,132,0.9881
14081,221,132,0.8414
5080,217,93,0.9679
6062,217,93,0.5915
13143,217,93,0.9649
4379,219,17,0.6460
7951,219,17,0.6105
8460,219,17,0.3217
11298,219,17,0.3177
11425,219,17,0.7148
12354,219,17,0.8265
12479,219,17,0.6507
12920,219,17,0.5577
13061,219,17,0.2937
13635,219,17,0.6440
517,220,43,0.7960
3248,220,43,0.8765
4503,220,43,0.7730
6386,220,43,0.0736
6644,220,43,0.7962
9527,220,43,0.9723
9640,220,43,0.9428
13035,220,43,0.7588
13915,220,43,0.6961
839,221,132,0.2829
3750,221,132,0.8690
4837,221,132,0.6765
5370,221,132,0.6844
6097,221,132,0.9843
8282,221,132,0.9762
9927,221,132,0.9808
10512,221,132,0.9831
11772,221,132,0.1682
14082,221,132,0.8332
1049,217,93,0.8831
2270,217,93,0.7354
2621,217,93,0.1910
3254,217,93,0.5878
7666,217,93,0.7060
8654,217,93,0.9682
13151,217,93,0.2759
13157,217,93,0.9325
656,219,17,0.5944
2808,219,17,0.2849
3229,219,17,0.7235
5884,219,17,0.2640
5997,219,17,0.8770
6956,219,17,0.5911
8849,219,17,0.5767
10227,219,17,0.4024
13202,219,17,0.4127
13638,219,17,0.4228
3264,220,43,0.2572
6276,220,43,0.7636
7296,220,43,0.9023
9843,220,43,0.3332
12683,220,43,0.9168
13920,220,43,0.8823
13921,220,43,0.9317
13923,220,43,0.9595
133,221,132,0.7742
4471,221,132,0.1508
5739,221,132,0.4990
5905,221,132,0.7227
6751,221,132,0.9454
7741,221,132,0.8363
10530,221,132,0.9890
11666,221,132,0.7408
11862,221,132,0.9869
14085,221,132,0.1936
2344,217,93,0.5918
6668,217,93,0.8786
7584,217,93,0.9546
10390,217,93,0.1041
118,219,17,0.8406
1307,219,17,0.1543
2923,219,17,0.7710
4461,219,17,0.5836
4930,219,17,0.5922
6148,219,17,0.7317
9155,219,17,0.7385
10057,219,17,0.3377
10396,219,17,0.4309
11282,219,17,0.4888
71,220,43,0.9057
3197,220,43,0.6478
29,221,132,0.9546
3608,221,132,0.9730
4906,221,132,0.9241
5361,221,132,0.2631
6134,221,132,0.9821
7238,221,132,0.9820
8990,221,132,0.9473
11648,221,132,0.9499
14087,221,132,0.9741
14088,221,132,0.9672
4494,217,93,0.8860
9836,217,93,0.9369
13162,217,93,0.6170
444,219,17,0.8966
2823,219,17,0.9406
2827,219,17,0.0997
3887,219,17,0.9894
6133,219,17,0.9898
6464,219,17,0.8669
11524,219,17,0.6626
12274,219,17,0.9725
13645,219,17,0.9731
13651,219,17,0.9834
13053,220,43,0.9724
13929,220,43,0.0611
1287,221,132,0.9356
1834,221,132,0.8071
4091,221,132,0.9127
8527,221,132,0.9738
11241,221,132,0.9601
11497,221,132,0.5821
54,217,93,0.9303
6515,217,93,0.8240
13166,217,93,0.9556
1333,219,17,0.6369
1397,219,17,0.5618
10743,219,17,0.5680
11101,219,17,0.3768
11405,219,17,0.6698
12091,219,17,0.6392
12395,219,17,0.3844
13656,219,17,0.5930
13661,219,17,0.7325
13670,219,17,0.7953
2011,220,43,0.1384
2734,220,43,0.8763
4104,220,43,0.9679
8136,220,43,0.8931
8150,220,43,0.6464
12595,220,43,0.9866
13360,220,43,0.9004
13933,220,43,0.7657
9020,221,132,0.9460
13158,221,132,0.1181
5158,217,93,0.7888
8035,217,93,0.8303
9694,217,93,0.8341
81,219,17,0.6200
1036,219,17,0.3581
3606,219,17,0.7108
4323,219,17,0.1299
5716,219,17,0.7552
6501,219,17,0.1981
7881,219,17,0.6394
11145,219,17,0.5515
13089,219,17,0.5979
13682,219,17,0.6633
7278,220,43,0.1302
7444,220,43,0.4017
7814,220,43,0.8908
8093,220,43,0.9062
8454,220,43,0.9761
9493,220,43,0.5289
10548,220,43,0.9660
12387,220,43,0.8946
13940,220,43,0.7875
13943,220,43,0.4245
4121,221,132,0.9496
4931,221,132,0.2074
11432,221,132,0.6667
13511,221,132,0.9682
9654,217,93,0.7082
10528,217,93,0.5275
13172,217,93,0.7775
2440,219,17,0.6975
3568,219,17,0.7432
3585,219,17,0.3309
6982,219,17,0.4600
7352,219,17,0.3607
9019,219,17,0.6136
10998,219,17,0.7708
12693,219,17,0.5776
13686,219,17,0.8081
13695,219,17,0.5326
4120,220,43,0.2090
6738,220,43,0.1725
7478,220,43,0.3553
13216,220,43,0.7871
13951,220,43,0.9892
13959,220,43,0.8814
3460,221,132,0.9372
3894,221,132,0.2445
4819,221,132,0.2592
6368,221,132,0.9569
7486,221,132,0.9794
8075,221,132,0.9057
13196,221,132,0.9905
13297,221,132,0.9716
13736,221,132,0.9676
14091,221,132,0.6387
493,217,93,0.7958
4208,217,93,0.7846
7982,217,93,0.9755
8163,217,93,0.7510
9798,217,93,0.9718
13178,217,93,0.9501
13185,217,93,0.0966
13188,217,93,0.8152
13195,217,93,0.9889
15,219,17,0.8208
178,219,17,0.2064
6811,219,17,0.1806
6945,219,17,0.7715
8626,219,17,0.3631
9809,219,17,0.6471
9973,219,17,0.3170
10728,219,17,0.8453
13271,219,17,0.4848
13696,219,17,0.4610
267,220,43,0.9415
2271,220,43,0.9331
5636,220,43,0.9508
6866,220,43,0.8973
12120,220,43,0.0975
12382,220,43,0.8953
12983,220,43,0.9824
13422,220,43,0.8409
13961,220,43,0.6752
13968,220,43,0.9169
1677,221,23,0.5514
14095,221,23,0.8963
4746,217,43,0.5007
106,219,17,0.7013
1478,219,17,0.8850
2891,219,17,0.3798
3272,219,17,0.3530
8788,219,17,0.6258
8799,219,17,0.7240
12381,219,17,0.5610
12929,219,17,0.5258
13699,219,17,0.7383
13705,219,17,0.6831
468,220,43,0.9449
2771,220,43,0.9174
3029,220,43,0.9860
3113,220,43,0.8340
6346,220,43,0.9836
9695,220,43,0.4092
12976,220,43,0.9550
13621,220,43,0.5209
13973,220,43,0.9293
13974,220,43,0.8961
371,221,23,0.9480
6186,221,23,0.8554
8311,221,23,0.8505
13614,221,23,0.8835
437,219,17,0.9598
872,219,17,0.8838
1237,219,17,0.8243
3371,219,17,0.7149
3624,219,17,0.8290
6484,219,17,0.8324
6932,219,17,0.9094
10578,219,17,0.9471
13713,219,17,0.8842
13716,219,17,0.9698
1091,220,43,0.8840
2930,220,43,0.7222
4717,220,43,0.9451
6812,220,43,0.2444
12715,220,43,0.0699
12728,220,43,0.9698
13978,220,43,0.8728
10620,221,23,0.4408
13152,221,23,0.8723
1080,222,132,0.7295
7010,222,132,0.7169
8823,222,132,0.9707
8991,222,132,0.9208
9768,222,132,0.5435
10498,222,132,0.9607
11542,222,132,0.9406
13924,222,132,0.8583
14066,222,132,0.8472
14252,222,132,0.7233
667,219,17,0.9342
4296,219,17,0.8731
4658,219,17,0.9566
5196,219,17,0.9489
5973,219,17,0.9069
6769,219,17,0.9587
9242,219,17,0.9472
9706,219,17,0.8720
11186,219,17,0.5634
13721,219,17,0.9727
7147,220,43,0.1285
10114,220,43,0.9459
13984,220,43,0.9219
6770,221,23,0.0955
8273,221,23,0.9112
10928,221,23,0.5477
11746,221,23,0.2008
49,222,132,0.6561
2229,222,132,0.5538
3751,222,132,0.0271
4196,222,132,0.9716
6197,222,132,0.9633
6787,222,132,0.1126
12004,222,132,0.9303
13823,222,132,0.9660
13834,222,132,0.6810
14257,222,132,0.6956
835,219,17,0.6901
1676,219,17,0.0259
5204,219,17,0.9793
6055,219,17,0.0251
6428,219,17,0.7825
8109,219,17,0.8188
9538,219,17,0.9000
10117,219,17,0.4993
11253,219,17,0.6163
11575,219,17,0.6539
2622,220,43,0.5967
7630,220,43,0.2820
11610,220,43,0.9706
13986,220,43,0.9747
7770,221,23,0.8772
9029,221,23,0.9794
14100,221,23,0.9731
55,222,132,0.1915
1896,222,132,0.9380
2433,222,132,0.6576
3213,222,132,0.9630
3680,222,132,0.9618
8716,222,132,0.9628
9038,222,132,0.8660
14261,222,132,0.9295
14263,222,132,0.8865
14268,222,132,0.9781
450,219,17,0.4273
3125,219,17,0.4123
8193,219,17,0.3466
8468,219,17,0.9829
10809,219,17,0.7591
12803,219,17,0.8842
13727,219,17,0.8875
13732,219,17,0.9838
13735,219,17,0.9809
13743,219,17,0.5764
431,220,43,0.8793
4780,220,43,0.8771
5965,220,43,0.3324
6480,220,43,0.8770
7376,220,43,0.9585
7541,220,43,0.9146
7994,220,43,0.9723
10175,220,43,0.9403
13988,220,43,0.9474
568,221,23,0.3936
5885,221,23,0.9667
5893,221,23,0.9866
7531,221,23,0.2285
7643,221,23,0.1558
13411,221,23,0.9526
14106,221,23,0.7303
14111,221,23,0.8990
14114,221,23,0.9595
284,222,132,0.8912
1697,222,132,0.9766
2329,222,132,0.9887
3482,222,132,0.9840
10470,222,132,0.7078
10811,222,132,0.8305
11863,222,132,0.9940
12661,222,132,0.6481
13543,222,132,0.9943
14272,222,132,0.9525
536,219,93,0.4392
1895,219,93,0.4400
2104,219,93,0.7146
5393,219,93,0.8802
6077,219,93,0.6922
6112,219,93,0.8669
7136,219,93,0.7520
7305,219,93,0.5021
9666,219,93,0.2447
10623,219,93,0.4884
3354,220,17,0.5749
9867,220,17,0.3655
10858,220,17,0.2730
11386,220,17,0.2218
11720,220,17,0.8000
13793,220,17,0.5070
13995,220,17,0.6609
14000,220,17,0.3779
14005,220,17,0.9521
14012,220,17,0.9775
2476,221,23,0.2882
2991,221,23,0.5148
7752,221,23,0.9853
9071,221,23,0.7353
10975,221,23,0.9596
14118,221,23,0.9496
1387,222,132,0.3417
2708,222,132,0.5440
5339,222,132,0.9077
5740,222,132,0.9767
7401,222,132,0.9906
7495,222,132,0.9845
8283,222,132,0.9915
10513,222,132,0.9908
14275,222,132,0.9865
14277,222,132,0.9889
1024,219,93,0.4801
1833,219,93,0.7427
2915,219,93,0.6872
3678,219,93,0.9826
7009,219,93,0.8641
7851,219,93,0.5690
8504,219,93,0.1303
9179,219,93,0.9779
12369,219,93,0.3728
13746,219,93,0.9469
11261,220,17,0.6690
14017,220,17,0.2165
1263,221,23,0.2273
1807,221,23,0.6025
3744,221,23,0.7429
4266,221,23,0.9908
5375,221,23,0.8655
10270,221,23,0.6843
10370,221,23,0.9715
12265,221,23,0.9879
13467,221,23,0.9837
14122,221,23,0.7930
1756,222,132,0.4916
1790,222,132,0.9319
2105,222,132,0.9686
2700,222,132,0.9802
2828,222,132,0.9893
3321,222,132,0.9871
5659,222,132,0.9832
10657,222,132,0.9494
12781,222,132,0.9304
14283,222,132,0.9233
8164,219,93,0.2050
8359,219,93,0.8197
8521,219,93,0.1440
8944,219,93,0.7829
9218,219,93,0.6459
9447,219,93,0.8524
11431,219,93,0.2027
11744,219,93,0.8098
12786,219,93,0.2898
13749,219,93,0.6413
478,220,17,0.9337
3607,220,17,0.7509
7211,220,17,0.9817
8310,220,17,0.9858
10962,220,17,0.6436
13547,220,17,0.8637
14023,220,17,0.7678
726,221,23,0.0577
10905,221,23,0.9073
13906,221,23,0.9594
14126,221,23,0.3813
14130,221,23,0.4262
595,222,23,0.9913
1025,222,23,0.7833
4148,222,23,0.8993
4669,222,23,0.5918
4685,222,23,0.9443
5111,222,23,0.9761
8711,222,23,0.9818
8956,222,23,0.7219
11407,222,23,0.8795
14286,222,23,0.9752
693,219,93,0.5514
11597,219,93,0.4858
13753,219,93,0.7875
13759,219,93,0.4366
5301,220,17,0.1616
5913,220,17,0.4769
10147,220,17,0.8918
11208,220,17,0.8951
3320,221,23,0.7298
4164,221,23,0.9603
6064,221,23,0.6509
7272,221,23,0.0716
7566,221,23,0.9766
11726,221,23,0.9549
13639,221,23,0.9223
14136,221,23,0.9337
14141,221,23,0.2174
2326,222,23,0.4517
2719,222,23,0.6827
2753,222,23,0.9660
4477,222,23,0.9654
6933,222,23,0.5091
8785,222,23,0.5774
10703,222,23,0.3974
11747,222,23,0.6010
13385,222,23,0.9869
14289,222,23,0.9811
699,219,93,0.6577
4667,219,93,0.4382
4831,219,93,0.2184
6063,219,93,0.6715
405,220,17,0.2649
2484,220,17,0.9017
4284,220,17,0.5550
11943,220,17,0.9701
1953,221,23,0.2565
5765,221,23,0.5142
6161,221,23,0.9184
8224,221,23,0.9788
339,222,23,0.9327
1487,222,23,0.9892
1736,222,23,0.4097
2764,222,23,0.6654
3173,222,23,0.8660
3569,222,23,0.6376
3940,222,23,0.8844
6169,222,23,0.9584
9909,222,23,0.8826
10204,222,23,0.6477
3508,219,93,0.8338
5937,219,93,0.5643
9416,219,93,0.2149
12680,219,93,0.9400
82,220,17,0.9274
1274,220,17,0.9157
5354,220,17,0.9501
5385,220,17,0.5738
7199,220,17,0.2013
12809,220,17,0.9741
13012,220,17,0.8867
13062,220,17,0.7434
14031,220,17,0.8388
4748,221,23,0.3428
5804,221,23,0.3474
6739,221,23,0.9503
14146,221,23,0.9526
14158,221,23,0.8249
14165,221,23,0.1555
627,222,23,0.4290
1038,222,23,0.3827
5395,222,23,0.9928
5523,222,23,0.9891
5789,222,23,0.8371
6009,222,23,0.8242
10478,222,23,0.9684
13722,222,23,0.8359
14293,222,23,0.4229
14299,222,23,0.0815
1466,219,93,0.6770
9392,219,93,0.2991
12736,219,93,0.9209
13096,220,17,0.2599
14035,220,17,0.8669
14041,220,17,0.8867
14046,220,17,0.9219
1686,221,23,0.9014
11387,221,23,0.2679
506,222,23,0.7254
2605,222,23,0.9872
5956,222,23,0.6116
11673,222,23,0.2947
12110,222,23,0.1173
12198,222,23,0.0149
12304,222,23,0.6497
13144,222,23,0.9793
13432,222,23,0.7554
14303,222,23,0.6407
4275,219,93,0.8505
13762,219,93,0.6402
13769,219,93,0.5415
13771,219,93,0.6882
1568,220,17,0.8708
3381,220,17,0.9091
3386,220,17,0.6985
5240,220,17,0.7118
6540,220,17,0.7461
8194,220,17,0.7847
9570,220,17,0.9394
11836,220,17,0.9397
12542,220,17,0.9722
13043,220,17,0.9341
3185,221,23,0.3549
5394,221,23,0.8216
9006,221,23,0.2562
9731,221,23,0.8346
11473,221,23,0.9461
948,222,23,0.9583
1135,222,23,0.7835
1993,222,23,0.6745
4385,222,23,0.7232
4729,222,23,0.5852
5489,222,23,0.6917
7437,222,23,0.3330
9688,222,23,0.8539
10105,222,23,0.4126
10353,222,23,0.9717
7621,219,93,0.1545
7638,219,93,0.8536
8961,219,93,0.3266
13777,219,93,0.8374
2305,220,17,0.8875
3646,220,17,0.8382
4324,220,17,0.8195
5259,220,17,0.7253
6926,220,17,0.9471
14052,220,17,0.4974
3198,221,23,0.7251
11190,221,23,0.6235
4076,222,23,0.6114
8246,222,23,0.4468
8661,222,23,0.5525
9844,222,23,0.9489
12215,222,23,0.7186
12900,222,23,0.9847
13397,222,23,0.8084
13883,222,23,0.9829
14310,222,23,0.8588
14314,222,23,0.4441
4454,219,93,0.1184
5857,219,93,0.3437
13220,219,93,0.7791
13781,219,93,0.3009
1286,220,17,0.9377
1386,220,17,0.7750
2003,220,17,0.4231
3410,220,17,0.8812
4209,220,17,0.9802
4400,220,17,0.9772
8800,220,17,0.6453
9687,220,17,0.8896
10391,220,17,0.9719
11696,220,17,0.8289
1380,221,23,0.1086
3829,221,23,0.9655
5938,221,23,0.9550
6078,221,23,0.8779
8183,221,23,0.7073
12294,221,23,0.5164
12419,221,23,0.7012
14169,221,23,0.9577
455,222,23,0.9642
