ID,User_ID,Bot_Strategy,Accuracy
5375,221,23,0.9546
10270,221,23,0.4852
10370,221,23,0.7198
12265,221,23,0.9802
13467,221,23,0.9445
14122,221,23,0.1626
1756,222,132,0.1485
1790,222,132,0.8629
2105,222,132,0.9499
2700,222,132,0.9093
2828,222,132,0.9698
3321,222,132,0.9224
5659,222,132,0.9508
10657,222,132,0.8339
12781,222,132,0.9746
14283,222,132,0.9310
8164,219,93,0.1294
8359,219,93,0.7385
8521,219,93,0.2210
8944,219,93,0.7492
9218,219,93,0.2846
9447,219,93,0.3739
11431,219,93,0.4005
11744,219,93,0.6134
12786,219,93,0.2995
13749,219,93,0.5172
478,220,17,0.9167
3607,220,17,0.7328
7211,220,17,0.9783
8310,220,17,0.9255
10962,220,17,0.4738
13547,220,17,0.8144
14023,220,17,0.6947
726,221,23,0.0926
10905,221,23,0.8554
13906,221,23,0.9236
14126,221,23,0.5661
14130,221,23,0.5375
595,222,23,0.9771
1025,222,23,0.5304
4148,222,23,0.9373
4669,222,23,0.7292
4685,222,23,0.9453
5111,222,23,0.9818
8711,222,23,0.9685
8956,222,23,0.7065
11407,222,23,0.8796
14286,222,23,0.9878
693,219,93,0.6253
11597,219,93,0.3074
13753,219,93,0.6726
13759,219,93,0.3360
5301,220,17,0.1911
5913,220,17,0.4172
10147,220,17,0.8094
11208,220,17,0.8116
3320,221,23,0.8059
4164,221,23,0.9635
6064,221,23,0.5636
7272,221,23,0.1180
7566,221,23,0.9810
11726,221,23,0.9244
13639,221,23,0.9094
14136,221,23,0.9506
14141,221,23,0.2494
2326,222,23,0.4157
2719,222,23,0.8245
2753,222,23,0.9695
4477,222,23,0.9788
6933,222,23,0.4269
8785,222,23,0.8961
10703,222,23,0.4715
11747,222,23,0.4695
13385,222,23,0.9855
14289,222,23,0.9645
699,219,93,0.5724
4667,219,93,0.4825
4831,219,93,0.4004
6063,219,93,0.6683
405,220,17,0.2960
2484,220,17,0.9043
4284,220,17,0.3982
11943,220,17,0.9820
1953,221,23,0.1253
5765,221,23,0.6623
6161,221,23,0.7293
8224,221,23,0.9585
339,222,23,0.8130
1487,222,23,0.9803
1736,222,23,0.4752
2764,222,23,0.6695
3173,222,23,0.7901
3569,222,23,0.2410
3940,222,23,0.9506
6169,222,23,0.9520
9909,222,23,0.8655
10204,222,23,0.7315
3508,219,93,0.7579
5937,219,93,0.7886
9416,219,93,0.0695
12680,219,93,0.9438
82,220,17,0.9459
1274,220,17,0.9225
5354,220,17,0.9446
5385,220,17,0.5158
7199,220,17,0.0620
12809,220,17,0.9728
13012,220,17,0.9399
13062,220,17,0.7808
14031,220,17,0.9244
4748,221,23,0.7349
5804,221,23,0.4447
6739,221,23,0.7838
14146,221,23,0.9391
14158,221,23,0.7357
14165,221,23,0.2917
627,222,23,0.9540
1038,222,23,0.8980
5395,222,23,0.9743
5523,222,23,0.9765
5789,222,23,0.6889
6009,222,23,0.8307
10478,222,23,0.9688
13722,222,23,0.8541
14293,222,23,0.1966
14299,222,23,0.0512
1466,219,93,0.9096
9392,219,93,0.1915
12736,219,93,0.9266
13096,220,17,0.2517
14035,220,17,0.8792
14041,220,17,0.7202
14046,220,17,0.9427
1686,221,23,0.9441
11387,221,23,0.0706
506,222,23,0.4988
2605,222,23,0.9735
5956,222,23,0.8723
11673,222,23,0.0916
12110,222,23,0.1580
12198,222,23,0.4172
12304,222,23,0.6513
13144,222,23,0.9355
13432,222,23,0.9000
14303,222,23,0.6695
4275,219,93,0.9654
13762,219,93,0.6797
13769,219,93,0.7526
13771,219,93,0.2053
1568,220,17,0.9277
3381,220,17,0.9505
3386,220,17,0.8587
5240,220,17,0.8912
6540,220,17,0.8211
8194,220,17,0.8731
9570,220,17,0.9210
11836,220,17,0.9330
12542,220,17,0.9589
13043,220,17,0.9752
3185,221,23,0.3887
5394,221,23,0.8742
9006,221,23,0.5386
9731,221,23,0.9079
11473,221,23,0.9459
948,222,23,0.9482
1135,222,23,0.9856
1993,222,23,0.7450
4385,222,23,0.7158
4729,222,23,0.3876
5489,222,23,0.6704
7437,222,23,0.3728
9688,222,23,0.8065
10105,222,23,0.4090
10353,222,23,0.8711
7621,219,93,0.1508
7638,219,93,0.8499
8961,219,93,0.2596
13777,219,93,0.8782
2305,220,17,0.6357
3646,220,17,0.7671
4324,220,17,0.8778
5259,220,17,0.9079
6926,220,17,0.9561
14052,220,17,0.3488
3198,221,23,0.4201
11190,221,23,0.5664
4076,222,23,0.8564
8246,222,23,0.3310
8661,222,23,0.4552
9844,222,23,0.5730
12215,222,23,0.7741
12900,222,23,0.8540
13397,222,23,0.9608
13883,222,23,0.9758
14310,222,23,0.9425
14314,222,23,0.3422
4454,219,93,0.0955
5857,219,93,0.1968
13220,219,93,0.6346
13781,219,93,0.3741
1286,220,17,0.9388
1386,220,17,0.9121
2003,220,17,0.8900
3410,220,17,0.7718
4209,220,17,0.9801
4400,220,17,0.9801
8800,220,17,0.6581
9687,220,17,0.7259
10391,220,17,0.9840
11696,220,17,0.9327
1380,221,23,0.1407
3829,221,23,0.9557
5938,221,23,0.9681
6078,221,23,0.7882
8183,221,23,0.6994
12294,221,23,0.5862
12419,221,23,0.5394
14169,221,23,0.9649
455,222,23,0.9171
3058,222,23,0.9106
4305,222,23,0.8921
8274,222,23,0.7726
9429,222,23,0.6958
12388,222,23,0.8529
13137,222,23,0.9233
13782,222,23,0.9323
14320,222,23,0.7014
14324,222,23,0.8068
7514,219,93,0.7824
13130,219,93,0.3905
13788,219,93,0.1734
13790,219,93,0.5211
198,220,93,0.8994
2883,220,93,0.9675
3965,220,93,0.6778
4297,220,93,0.9768
4428,220,93,0.3023
9707,220,93,0.9617
12488,220,93,0.9510
12700,220,93,0.9789
12886,220,93,0.9693
808,221,23,0.4046
1577,221,23,0.0904
1771,221,23,0.9653
1789,221,23,0.9794
4542,221,23,0.8475
6677,221,23,0.8654
6867,221,23,0.9686
6966,221,23,0.8667
11697,221,23,0.9576
1315,222,23,0.6596
2947,222,23,0.2145
5182,222,23,0.6712
8123,222,23,0.8182
9312,222,23,0.8225
9362,222,23,0.9724
11498,222,23,0.9870
11807,222,23,0.9916
12964,222,23,0.9920
14331,222,23,0.9916
7660,219,93,0.6760
13792,219,93,0.4674
13802,219,93,0.5092
2657,221,23,0.9590
5320,221,23,0.9896
6900,221,23,0.9660
9156,221,23,0.5737
10859,221,23,0.8074
11254,221,23,0.9889
11589,221,23,0.9806
12181,221,23,0.8482
13315,221,23,0.9888
1212,222,23,0.7682
1924,222,23,0.8402
2116,222,23,0.9103
5752,222,23,0.9360
5923,222,23,0.9725
6401,222,23,0.0942
7472,222,23,0.0357
11502,222,23,0.3708
13097,222,23,0.3786
14333,222,23,0.7582
100,223,132,0.1291
7459,223,132,0.6997
7608,223,132,0.9690
7961,223,132,0.8618
11102,223,132,0.7981
12286,223,132,0.9810
13944,223,132,0.4241
14069,223,132,0.9201
14578,223,132,0.9218
14579,223,132,0.8507
5431,219,93,0.9747
9361,219,93,0.9875
11680,219,93,0.8485
7114,221,107,0.7076
8469,221,107,0.2244
11806,221,107,0.0837
13565,221,107,0.9475
14173,221,107,0.9871
14174,221,107,0.9438
3372,222,23,0.9552
3640,222,23,0.5689
6098,222,23,0.9712
6226,222,23,0.9860
6678,222,23,0.9297
6691,222,23,0.8871
6868,222,23,0.9812
10556,222,23,0.0900
10729,222,23,0.9338
13687,222,23,0.9912
3895,223,132,0.4370
4598,223,132,0.9813
5569,223,132,0.9592
10007,223,132,0.9736
10455,223,132,0.9718
10595,223,132,0.9718
10980,223,132,0.9348
11552,223,132,0.9860
13230,223,132,0.8719
14581,223,132,0.9415
6352,219,93,0.3911
8259,219,93,0.8448
8941,219,93,0.1100
3492,221,107,0.3971
7261,221,107,0.5340
8399,221,107,0.9701
12500,221,107,0.7768
13221,221,107,0.9635
14177,221,107,0.9528
2576,222,23,0.9926
3461,222,23,0.9790
5030,222,23,0.1535
7915,222,23,0.8804
10652,222,23,0.9760
10955,222,23,0.3168
11529,222,23,0.1358
12716,222,23,0.3235
13222,222,23,0.9623
14166,222,23,0.6379
8976,223,23,0.8492
14583,223,23,0.9368
8688,219,93,0.3187
13804,219,93,0.8561
13809,219,93,0.2064
1164,221,107,0.1308
1398,221,107,0.9695
4046,221,107,0.9773
9918,221,107,0.7272
10208,221,107,0.2818
13229,221,107,0.9391
13813,221,107,0.9753
14183,221,107,0.9637
14185,221,107,0.9208
1614,222,23,0.9349
6387,222,23,0.7968
6831,222,23,0.7485
8336,222,23,0.4555
9281,222,23,0.9466
9940,222,23,0.9823
13311,222,23,0.9903
14337,222,23,0.9857
14345,222,23,0.9913
14348,222,23,0.9909
2642,223,23,0.9624
13457,223,23,0.1998
14123,223,23,0.2910
9385,219,93,0.7728
13018,219,93,0.0656
13810,219,93,0.5589
7782,221,43,0.9219
8571,221,43,0.5793
9877,221,43,0.1453
11869,221,43,0.9184
12759,221,43,0.9609
12875,221,43,0.7410
14186,221,43,0.6892
14191,221,43,0.9267
1857,222,23,0.9789
2034,222,23,0.8751
3300,222,23,0.2993
3355,222,23,0.8697
4325,222,23,0.8480
8195,222,23,0.6656
8386,222,23,0.3295
9528,222,23,0.8288
10944,222,23,0.4980
11705,222,23,0.9504
4820,223,23,0.9005
4838,223,23,0.1673
9201,223,23,0.6632
10692,223,23,0.7709
10988,223,23,0.8666
11568,223,23,0.8511
3554,219,93,0.2497
3653,219,93,0.7399
7797,219,93,0.4904
1205,221,43,0.9713
3237,221,43,0.6666
3784,221,43,0.9757
4061,221,43,0.5043
8360,221,43,0.0928
8971,221,43,0.9777
10432,221,43,0.9450
12142,221,43,0.1447
14199,221,43,0.8140
1497,222,23,0.9769
1594,222,23,0.6074
2272,222,23,0.9778
4085,222,23,0.9768
5321,222,23,0.9785
6323,222,23,0.9778
6354,222,23,0.6655
8490,222,23,0.1318
10176,222,23,0.9700
14356,222,23,0.8410
596,223,23,0.2475
1388,223,23,0.0877
4197,223,23,0.9145
6413,223,23,0.9537
732,219,93,0.3859
2956,219,93,0.8771
3926,219,93,0.7872
11550,219,93,0.9341
12385,219,93,0.9630
12780,219,93,0.9524
12791,219,93,0.2640
13249,219,93,0.0244
13812,219,93,0.9808
13820,219,93,0.9601
1415,221,43,0.7743
1437,221,43,0.8852
2730,221,43,0.8904
5980,221,43,0.9834
6842,221,43,0.7703
7973,221,43,0.8400
10058,221,43,0.9386
10744,221,43,0.9282
13022,221,43,0.3679
13697,221,43,0.4823
168,222,23,0.8046
3521,222,23,0.8225
3785,222,23,0.9258
4210,222,23,0.9812
4429,222,23,0.1118
5012,222,23,0.9781
5260,222,23,0.9659
7852,222,23,0.9898
9625,222,23,0.9889
12295,222,23,0.9867
10885,223,23,0.5926
14427,223,23,0.9719
1064,219,93,0.9892
2213,219,93,0.9895
2346,219,93,0.9877
2597,219,93,0.9561
5181,219,93,0.9834
7418,219,93,0.9488
8538,219,93,0.7000
11689,219,93,0.9670
13255,219,93,0.9638
13822,219,93,0.9592
4043,221,17,0.8366
4174,221,17,0.7862
7285,221,17,0.9793
9180,221,17,0.6686
9790,221,17,0.2829
9872,221,17,0.9757
11089,221,17,0.3359
14205,221,17,0.9579
446,222,23,0.0731
878,222,23,0.0428
1531,222,23,0.9006
2496,222,23,0.1320
2785,222,23,0.9074
4298,222,23,0.8557
10242,222,23,0.8655
11317,222,23,0.4956
13764,222,23,0.2002
14359,222,23,0.7301
1885,223,23,0.9839
4372,223,23,0.3912
6794,223,23,0.9258
8424,223,23,0.5874
8440,223,23,0.2470
14242,223,23,0.5491
119,221,17,0.8940
4276,221,17,0.4206
4844,221,17,0.7556
5148,221,17,0.1540
10220,221,17,0.8340
14213,221,17,0.9731
154,222,23,0.9364
675,222,23,0.9241
1479,222,23,0.7511
3398,222,23,0.6388
5118,222,23,0.9173
8555,222,23,0.9635
12266,222,23,0.8312
13622,222,23,0.8393
14366,222,23,0.5827
14370,222,23,0.9223
5437,223,23,0.8033
14590,223,23,0.5491
3051,224,132,0.1193
3738,224,132,0.9027
5094,224,132,0.9514
6441,224,132,0.9498
7137,224,132,0.2709
7685,224,132,0.9675
8532,224,132,0.9661
8902,224,132,0.9236
14006,224,132,0.7451
14873,224,132,0.9043
3664,221,17,0.2040
4597,221,17,0.4237
2536,222,107,0.9749
5560,222,107,0.8967
7239,222,107,0.9485
8908,222,107,0.9588
9791,222,107,0.0448
10232,222,107,0.5333
13303,222,107,0.9550
14376,222,107,0.9770
14377,222,107,0.9703
14379,222,107,0.9536
2060,223,23,0.9607
10479,223,23,0.9021
12930,223,23,0.9506
3388,224,132,0.0443
6022,224,132,0.1461
11408,224,132,0.2408
13962,224,132,0.2082
14414,224,132,0.9675
14450,224,132,0.9620
7089,221,17,0.2934
13272,221,17,0.8035
647,222,43,0.8714
929,222,43,0.8655
2518,222,43,0.7814
4062,222,43,0.6885
4504,222,43,0.5484
5432,222,43,0.9258
6337,222,43,0.9118
8524,222,43,0.9744
10006,222,43,0.9198
11038,222,43,0.8441
223,223,23,0.7908
2565,223,23,0.3883
3494,223,23,0.9568
6029,223,23,0.7967
6486,223,23,0.7084
12207,223,23,0.6750
12339,223,23,0.9848
13537,223,23,0.7926
14480,223,23,0.4039
14592,223,23,0.9890
549,224,132,0.9486
1288,224,132,0.9523
5032,224,132,0.9525
9055,224,132,0.9602
9307,224,132,0.7894
11052,224,132,0.9667
11802,224,132,0.9174
14877,224,132,0.9752
14879,224,132,0.9506
14882,224,132,0.9627
2246,221,17,0.8639
7069,221,17,0.9153
11899,221,17,0.4717
3144,222,43,0.6777
4718,222,43,0.9406
5087,222,43,0.3221
5472,222,43,0.9584
7639,222,43,0.9711
7995,222,43,0.9619
8808,222,43,0.9699
9517,222,43,0.2981
10800,222,43,0.4412
14384,222,43,0.9730
2851,223,23,0.2682
4411,223,23,0.3042
7424,223,23,0.9010
11333,223,23,0.9632
11507,223,23,0.9831
12826,223,23,0.9924
14101,223,23,0.9945
14596,223,23,0.8996
14602,223,23,0.8840
14604,223,23,0.9646
145,224,132,0.9750
169,224,132,0.9804
637,224,132,0.8742
4462,224,132,0.8612
4956,224,132,0.8480
7820,224,132,0.7764
8451,224,132,0.9705
9272,224,132,0.9801
9326,224,132,0.9643
14885,224,132,0.8542
1599,221,17,0.2012
2593,221,17,0.2597
3154,221,17,0.8906
4253,221,17,0.9236
4496,221,17,0.2522
10579,221,17,0.9720
12887,221,17,0.9455
14220,221,17,0.8697
14224,221,17,0.7396
43,222,43,0.1172
2658,222,43,0.1589
3243,222,43,0.7909
3334,222,43,0.9756
4446,222,43,0.6174
6020,222,43,0.0810
6034,222,43,0.8070
9025,222,43,0.8333
9998,222,43,0.3704
11997,222,43,0.2737
2554,223,23,0.7889
3701,223,23,0.2410
5234,223,23,0.8050
5614,223,23,0.3947
8638,223,23,0.8545
10644,223,23,0.7473
11075,223,23,0.3031
11837,223,23,0.3760
13354,223,23,0.5901
14609,223,23,0.7727
6125,224,132,0.4155
7905,224,132,0.1720
10290,224,132,0.9694
246,221,17,0.9802
396,221,17,0.5679
1275,221,17,0.0231
6996,221,17,0.9786
9457,221,17,0.3790
11681,221,17,0.9596
13203,221,17,0.9202
14231,221,17,0.8443
825,222,43,0.6991
1667,222,43,0.2190
2135,222,43,0.3940
3846,222,43,0.5638
4360,222,43,0.8027
10216,222,43,0.1401
10636,222,43,0.9617
13023,222,43,0.9257
14389,222,43,0.9585
14391,222,43,0.9003
4,223,23,0.5487
414,223,23,0.4836
3563,223,23,0.7789
6079,223,23,0.9112
6753,223,23,0.9559
6946,223,23,0.9803
7298,223,23,0.9885
11304,223,23,0.0446
11309,223,23,0.9920
12443,223,23,0.9636
9910,224,132,0.9413
14887,224,132,0.9750
824,221,17,0.9538
10321,221,17,0.9631
13548,221,17,0.9146
1276,222,43,0.9517
1467,222,43,0.9886
1521,222,43,0.7644
2524,222,43,0.9896
3255,222,43,0.9942
6065,222,43,0.9943
7353,222,43,0.9953
8691,222,43,0.9959
9373,222,43,0.9756
11667,222,43,0.9953
856,223,23,0.4513
1251,223,23,0.7836
3546,223,23,0.6666
3879,223,23,0.3923
5100,223,23,0.7329
5806,223,23,0.6783
6934,223,23,0.6910
7176,223,23,0.8434
7289,223,23,0.3138
13250,223,23,0.4502
10427,224,132,0.9714
10720,224,132,0.4958
1891,221,17,0.9209
5481,221,17,0.9477
5628,221,17,0.9713
11316,221,17,0.5570
13036,221,17,0.4312
79,222,43,0.9755
1120,222,43,0.9122
3527,222,43,0.7778
7233,222,43,0.5242
8865,222,43,0.2257
11009,222,43,0.5747
13549,222,43,0.4849
13778,222,43,0.9187
14187,222,43,0.2360
14397,222,43,0.8974
1945,223,23,0.6180
4008,223,23,0.9005
4077,223,23,0.9808
4278,223,23,0.8151
6141,223,23,0.9743
6713,223,23,0.9849
8760,223,23,0.9921
9529,223,23,0.9945
10060,223,23,0.8638
14615,223,23,0.9620
846,224,132,0.1291
2419,224,132,0.4106
3335,224,132,0.8660
3766,224,132,0.9716
4945,224,132,0.9425
7420,224,132,0.9592
7502,224,132,0.9855
7833,224,132,0.9896
9015,224,132,0.9454
14889,224,132,0.9691
1430,221,17,0.9009
3939,221,17,0.1115
7212,221,17,0.9618
8305,221,17,0.8799
11960,221,17,0.9617
14237,221,17,0.1085
972,222,43,0.4092
1103,222,43,0.9742
3927,222,43,0.9297
5302,222,43,0.9602
5671,222,43,0.9535
6113,222,43,0.7313
7445,222,43,0.2648
9878,222,43,0.9087
12377,222,43,0.9666
13969,222,43,0.2211
2136,223,23,0.1947
7622,223,23,0.0742
11911,223,23,0.5927
14618,223,23,0.8303
6814,224,132,0.0529
8888,224,132,0.8965
3555,221,17,0.4441
4693,221,17,0.9382
6182,221,17,0.0683
9319,221,17,0.8011
10754,221,17,0.9278
14241,221,17,0.4049
14247,221,17,0.3447
2187,222,43,0.9052
3978,222,43,0.6612
6447,222,43,0.7244
8102,222,43,0.9728
8874,222,43,0.8928
11506,222,43,0.5448
11917,222,43,0.2402
12957,222,43,0.9481
14402,222,43,0.4454
14404,222,43,0.5533
2745,223,23,0.3932
12571,223,23,0.9230
14622,223,23,0.8315
1094,224,132,0.7784
2403,224,132,0.8800
3729,224,132,0.9285
6198,224,132,0.9069
7916,224,132,0.6804
12597,224,132,0.9305
13190,224,132,0.9347
13829,224,132,0.9453
14891,224,132,0.9278
14894,224,132,0.9723
2228,221,17,0.4112
3720,221,17,0.7422
4767,221,17,0.9383
5435,221,17,0.9458
6474,221,17,0.6512
10248,221,17,0.8853
10951,221,17,0.8649
11551,221,17,0.9833
12261,221,17,0.5650
13763,221,17,0.9878
107,222,43,0.9293
5810,222,43,0.3824
6213,222,43,0.9479
7577,222,43,0.9887
7983,222,43,0.9912
9001,222,43,0.9916
12434,222,43,0.9409
12751,222,43,0.1848
13789,222,43,0.1376
14407,222,43,0.6637
10699,223,23,0.6162
11885,223,23,0.9235
2035,224,132,0.4429
3991,224,132,0.8714
4659,224,132,0.8546
8684,224,132,0.9638
11864,224,132,0.9276
13751,224,132,0.9717
13825,224,132,0.9666
14895,224,132,0.9531
942,221,93,0.5730
2347,221,93,0.9904
5704,221,93,0.5944
7873,221,93,0.9408
10915,221,93,0.9771
11764,221,93,0.9710
12493,221,93,0.9373
12596,221,93,0.9889
13672,221,93,0.9842
2485,222,43,0.9652
4924,222,43,0.9036
7297,222,43,0.7508
9181,222,43,0.9594
9476,222,43,0.9552
11308,222,43,0.0818
12010,222,43,0.9471
12760,222,43,0.7527
13044,222,43,0.9458
13063,222,43,0.6091
1277,223,23,0.3019
11515,223,23,0.8768
583,224,132,0.5166
1081,224,132,0.5505
14898,224,132,0.9745
14901,224,132,0.9487
1153,222,43,0.9273
2582,222,43,0.5984
5173,222,43,0.5681
6014,222,43,0.3935
6155,222,43,0.6705
8173,222,43,0.8158
8325,222,43,0.6355
13503,222,43,0.7289
14412,222,43,0.2653
14421,222,43,0.4973
826,223,23,0.9211
10779,223,23,0.5566
1631,224,132,0.9284
2392,224,132,0.2600
4149,224,132,0.9847
6542,224,132,0.9884
8836,224,132,0.9948
9792,224,132,0.9804
11553,224,132,0.3924
14902,224,132,0.9825
14905,224,132,0.8268
14911,224,132,0.9700
330,225,132,0.8390
2299,225,132,0.7532
3462,225,132,0.8820
4337,225,132,0.7204
5261,225,132,0.9307
7037,225,132,0.8434
9332,225,132,0.9785
9409,225,132,0.9457
12018,225,132,0.9741
12782,225,132,0.9479
230,222,43,0.7520
4557,222,43,0.4280
6277,222,43,0.4815
7831,222,43,0.7066
9673,222,43,0.8379
10228,222,43,0.6638
10624,222,43,0.5734
10878,222,43,0.9563
11794,222,43,0.9721
14426,222,43,0.8962
204,223,23,0.6251
2372,223,23,0.9388
7124,223,23,0.2274
8196,223,23,0.5040
9195,223,23,0.7662
10298,223,23,0.6451
11195,223,23,0.9727
13106,223,23,0.7871
14526,223,23,0.9532
14626,223,23,0.9032
6448,224,132,0.9389
8110,224,132,0.1902
8409,224,132,0.9701
9062,224,132,0.9274
9468,224,132,0.3481
9827,224,132,0.9173
9999,224,132,0.5933
12362,224,132,0.7043
13242,224,132,0.9309
14914,224,132,0.4986
597,225,132,0.9855
4229,225,132,0.9693
7526,225,132,0.9484
7555,225,132,0.9212
10532,225,132,0.9697
12940,225,132,0.8151
14380,225,132,0.9689
14428,225,132,0.9059
14846,225,132,0.9660
15010,225,132,0.9701
5059,222,43,0.9624
5355,222,43,0.9607
6889,222,43,0.5730
8351,222,43,0.9823
8773,222,43,0.9912
12921,222,43,0.9896
13120,222,43,0.9951
13583,222,43,0.0950
14433,222,43,0.9606
14439,222,43,0.9728
2074,223,23,0.6875
2876,223,23,0.9049
11067,223,23,0.4974
12060,223,23,0.6594
1480,224,132,0.9760
5285,224,132,0.9896
7942,224,132,0.9927
8400,224,132,0.8606
8644,224,132,0.9920
9087,224,132,0.9933
9732,224,132,0.9154
10413,224,132,0.9869
11062,224,132,0.9915
13452,224,132,0.9916
108,225,23,0.8148
1407,225,23,0.9659
3609,225,23,0.8926
5491,225,23,0.9300
6369,225,23,0.9792
8866,225,23,0.6470
9988,225,23,0.9413
12793,225,23,0.8778
14840,225,23,0.9451
15017,225,23,0.7045
380,222,43,0.9019
2903,222,43,0.1827
3647,222,43,0.9668
4486,222,43,0.9398
6859,222,43,0.3502
12409,222,43,0.9056
12984,222,43,0.8879
13380,222,43,0.8635
14036,222,43,0.6921
14440,222,43,0.9552
2701,223,23,0.3043
3570,223,23,0.5758
7160,223,23,0.8720
2241,224,132,0.9830
4932,224,132,0.8503
5323,224,132,0.9852
5581,224,132,0.9868
7791,224,132,0.9891
8284,224,132,0.9674
8717,224,132,0.9192
9261,224,132,0.0118
12494,224,132,0.8961
14918,224,132,0.8793
7373,225,23,0.2923
10605,225,23,0.8893
1772,222,43,0.7372
2029,222,43,0.1825
2839,222,43,0.1923
5149,222,43,0.6179
6740,222,43,0.2852
7487,222,43,0.7391
12673,222,43,0.4167
14445,222,43,0.5099
14448,222,43,0.7759
14449,222,43,0.3545
2379,223,23,0.7600
2537,223,23,0.7534
3752,223,23,0.7090
4802,223,23,0.8965
5473,223,23,0.9454
6497,223,23,0.9074
6921,223,23,0.3884
10354,223,23,0.7209
12525,223,23,0.6775
14631,223,23,0.5527
2442,224,132,0.9816
2844,224,132,0.4809
4992,224,132,0.9524
5073,224,132,0.8406
7798,224,132,0.9404
7874,224,132,0.9218
9863,224,132,0.6931
10249,224,132,0.9061
11838,224,132,0.9714
12572,224,132,0.9458
255,225,23,0.3243
10906,225,23,0.6468
10935,225,23,0.1521
3199,222,43,0.8172
3493,222,43,0.8267
9725,222,43,0.7555
10745,222,43,0.8565
12220,222,43,0.9178
12604,222,43,0.9628
12656,222,43,0.9813
13754,222,43,0.8605
14147,222,43,0.9744
538,223,23,0.8150
2992,223,23,0.9390
4917,223,23,0.9810
7929,223,23,0.3962
9386,223,23,0.9610
11010,223,23,0.1290
12396,223,23,0.9614
12548,223,23,0.8561
14013,223,23,0.9668
14634,223,23,0.8345
1965,224,23,0.7421
3001,224,23,0.9037
3929,224,23,0.6235
4306,224,23,0.6850
8313,224,23,0.9463
11076,224,23,0.9320
12373,224,23,0.7863
13737,224,23,0.8268
14025,224,23,0.6146
14919,224,23,0.9246
507,225,23,0.3294
1715,225,23,0.9630
3374,225,23,0.4161
4150,225,23,0.9491
5168,225,23,0.9530
6832,225,23,0.5899
7578,225,23,0.9386
8381,225,23,0.0149
11225,225,23,0.0811
14233,225,23,0.9410
350,222,17,0.5580
755,222,17,0.9826
2161,222,17,0.8614
2365,222,17,0.5412
3387,222,17,0.9812
4184,222,17,0.9566
4277,222,17,0.9898
5805,222,17,0.7590
6813,222,17,0.7188
12946,222,17,0.9855
773,223,23,0.8879
5072,223,23,0.9606
1137,224,23,0.3601
1503,224,23,0.7082
1916,224,23,0.8683
4198,224,23,0.8908
4402,224,23,0.8110
4440,224,23,0.4408
4742,224,23,0.0892
9449,224,23,0.6923
10746,224,23,0.9737
12283,224,23,0.9479
1858,225,23,0.5875
12852,225,23,0.7345
14350,225,23,0.5763
1008,222,17,0.2166
3727,222,17,0.7096
3808,222,17,0.4939
4267,222,17,0.5640
7036,222,17,0.5468
7190,222,17,0.3094
9554,222,17,0.7724
11884,222,17,0.3552
12836,222,17,0.3882
13273,222,17,0.3500
273,223,23,0.8362
7567,223,23,0.7113
2147,224,23,0.8791
3955,224,23,0.1437
4254,224,23,0.9349
10678,224,23,0.9057
12231,224,23,0.9095
14128,224,23,0.2302
4576,225,23,0.9296
11016,225,23,0.6956
12042,225,23,0.8930
1944,222,17,0.5559
3800,222,17,0.5816
3999,222,17,0.7278
5606,222,17,0.8287
7252,222,17,0.9091
10221,222,17,0.9257
10976,222,17,0.9381
11682,222,17,0.8572
12867,222,17,0.8964
14451,222,17,0.9473
138,223,23,0.9421
14637,223,23,0.8684
743,224,23,0.9566
1836,224,23,0.8703
3081,224,23,0.5804
4670,224,23,0.5633
4695,224,23,0.9871
5818,224,23,0.9632
5928,224,23,0.9799
7372,224,23,0.5615
14927,224,23,0.9891
14931,224,23,0.5142
2905,225,23,0.1793
4009,225,23,0.8292
5807,225,23,0.3533
6214,225,23,0.8305
7253,225,23,0.9312
11154,225,23,0.9278
12276,225,23,0.9716
12351,225,23,0.6664
13312,225,23,0.7493
936,222,17,0.7066
2558,222,17,0.3249
6173,222,17,0.4981
9249,222,17,0.4392
11021,222,17,0.5513
11216,222,17,0.5752
12402,222,17,0.3652
12977,222,17,0.6227
14042,222,17,0.3869
14127,222,17,0.6512
548,223,23,0.8343
1835,223,23,0.5969
4907,223,23,0.1805
10917,223,23,0.6026
11255,223,23,0.9818
14644,223,23,0.9749
3435,224,107,0.9829
5924,224,107,0.9741
8852,224,107,0.9708
8894,224,107,0.9170
10303,224,107,0.6407
11539,224,107,0.9318
13821,224,107,0.9436
14934,224,107,0.9066
14935,224,107,0.6812
3588,225,107,0.8806
7433,225,107,0.9720
7559,225,107,0.4872
10392,225,107,0.9819
15024,225,107,0.9414
527,222,17,0.4552
1693,222,17,0.5008
1865,222,17,0.5429
2348,222,17,0.7642
6283,222,17,0.3897
12097,222,17,0.5145
13636,222,17,0.5417
14456,222,17,0.7531
14464,222,17,0.4859
14471,222,17,0.6267
920,223,23,0.0989
3145,223,23,0.7854
3399,223,23,0.7313
4241,223,23,0.9638
5966,223,23,0.6428
6623,223,23,0.4168
8037,223,23,0.9142
12717,223,23,0.1831
14648,223,23,0.1122
14656,223,23,0.3547
320,224,43,0.6806
2635,224,43,0.8469
6516,224,43,0.4663
7200,224,43,0.9689
10008,224,43,0.9709
10106,224,43,0.9531
11740,224,43,0.9182
13566,224,43,0.9582
13975,224,43,0.9077
14937,224,43,0.9688
341,225,107,0.2398
