ID,User_ID,Bot_Strategy,Accuracy
4666,218,17,0.3285
4991,218,17,0.9470
7565,218,17,0.6096
10501,218,17,0.9873
11718,218,17,0.7230
13264,218,17,0.5438
13270,218,17,0.9948
1298,219,23,0.7128
1819,219,23,0.8348
1856,219,23,0.8983
5310,219,23,0.5826
6322,219,23,0.9189
11567,219,23,0.8696
11719,219,23,0.2522
13344,219,23,0.3738
13351,219,23,0.8985
13353,219,23,0.1250
5578,210,23,0.1116
5585,210,23,0.4705
5593,210,23,0.7729
5603,210,23,0.6058
5612,210,23,0.6821
5620,210,23,0.6670
5626,210,23,0.8022
5635,210,23,0.7850
5641,210,23,0.7892
5650,210,23,0.6990
2741,217,23,0.9840
3017,217,23,0.9894
3445,217,23,0.9953
3567,217,23,0.9910
4798,217,23,0.9958
5109,217,23,0.9966
9608,217,23,0.9971
12928,217,23,0.9805
12938,217,23,0.9972
12945,217,23,0.9970
1429,218,17,0.1401
1671,218,17,0.9921
2364,218,17,0.9728
2990,218,17,0.8342
6602,218,17,0.9959
7189,218,17,0.8329
8606,218,17,0.6747
10452,218,17,0.9943
12027,218,17,0.9772
13280,218,17,0.8271
2002,219,23,0.2616
2028,219,23,0.7702
2777,219,23,0.5607
4709,219,23,0.9042
11948,219,23,0.8826
12714,219,23,0.6355
12866,219,23,0.9032
13359,219,23,0.7489
13367,219,23,0.5964
13371,219,23,0.7074
5658,210,23,0.1379
5663,210,23,0.4681
5668,210,23,0.6930
5676,210,23,0.6539
5682,210,23,0.8307
5693,210,23,0.8276
5702,210,23,0.8565
5708,210,23,0.8804
5715,210,23,0.8371
5719,210,23,0.7733
1088,217,23,0.9959
6111,217,23,0.9933
6710,217,23,0.8920
6810,217,23,0.7578
9098,217,23,0.9632
9318,217,23,0.9636
9987,217,23,0.9650
10025,217,23,0.9919
11260,217,23,0.9940
12952,217,23,0.9957
2345,218,93,0.9910
2581,218,93,0.9882
4799,218,93,0.9826
6427,218,93,0.9934
9085,218,93,0.9901
10841,218,93,0.9889
12012,218,93,0.9924
13005,218,93,0.9780
13287,218,93,0.9939
13291,218,93,0.9661
1788,219,23,0.6163
3211,219,23,0.6370
5338,219,23,0.8812
6750,219,23,0.9085
8149,219,23,0.8435
9086,219,23,0.8721
10320,219,23,0.8419
11924,219,23,0.1208
12579,219,23,0.7279
13163,219,23,0.4893
5724,210,23,0.1877
5734,210,23,0.5126
5746,210,23,0.9241
5751,210,23,0.8131
5754,210,23,0.8906
5759,210,23,0.8098
5764,210,23,0.8892
5772,210,23,0.8583
5781,210,23,0.8676
5786,210,23,0.5917
834,217,23,0.8341
2417,217,23,0.5222
3352,217,23,0.9595
5774,217,23,0.9884
6153,217,23,0.9910
10096,217,23,0.9878
10857,217,23,0.9514
11959,217,23,0.9956
12956,217,23,0.9934
12963,217,23,0.9950
1714,219,23,0.7150
2784,219,23,0.1871
3459,219,23,0.7608
4312,219,23,0.8458
6621,219,23,0.6555
6631,219,23,0.5184
6737,219,23,0.6740
9069,219,23,0.5785
10994,219,23,0.8595
13378,219,23,0.5173
2432,220,132,0.6317
4346,220,132,0.9875
5005,220,132,0.9849
7400,220,132,0.9925
7935,220,132,0.8922
8746,220,132,0.9827
9767,220,132,0.9812
12156,220,132,0.9873
12520,220,132,0.6650
13824,220,132,0.9828
5793,210,23,0.2094
5802,210,23,0.5172
5809,210,23,0.8129
5816,210,23,0.6371
5824,210,23,0.8212
5832,210,23,0.7312
5841,210,23,0.8332
5849,210,23,0.8236
5854,210,23,0.7918
5863,210,23,0.2833
666,217,23,0.0135
2592,217,23,0.9933
3430,217,23,0.8635
4112,217,23,0.9594
4147,217,23,0.0747
10419,217,23,0.8503
10950,217,23,0.9909
12970,217,23,0.9905
12975,217,23,0.9962
12982,217,23,0.8158
378,219,23,0.8410
1119,219,23,0.8455
1124,219,23,0.8567
3737,219,23,0.4958
4119,219,23,0.9199
4883,219,23,0.9742
5695,219,23,0.9969
11514,219,23,0.0986
13384,219,23,0.8815
13390,219,23,0.9871
1414,220,132,0.5720
5726,220,132,0.9054
8267,220,132,0.9827
9119,220,132,0.9087
13828,220,132,0.9737
5878,210,23,0.8205
5883,210,23,0.5528
5892,210,23,0.8287
5901,210,23,0.6415
5912,210,23,0.8324
5920,210,23,0.8507
5927,210,23,0.8707
5934,210,23,0.8822
5942,210,23,0.8965
5947,210,23,0.6606
916,217,23,0.0997
1187,217,23,0.4969
2902,217,23,0.4638
2945,217,23,0.5402
4843,217,23,0.4458
8108,217,23,0.4748
8683,217,23,0.4433
12988,217,23,0.5445
12995,217,23,0.5267
12998,217,23,0.7374
454,219,23,0.9158
1567,219,23,0.7160
3670,219,23,0.7621
4129,219,23,0.3149
4964,219,23,0.1422
5471,219,23,0.9718
5879,219,23,0.8075
13136,219,23,0.8131
13396,219,23,0.8752
13401,219,23,0.9325
1538,220,132,0.9063
3000,220,132,0.3920
7251,220,132,0.9641
8207,220,132,0.9824
11368,220,132,0.9909
11745,220,132,0.8745
11793,220,132,0.9954
12492,220,132,0.9864
13006,220,132,0.9170
13379,220,132,0.0749
5953,210,23,0.1157
5963,210,23,0.6879
5970,210,23,0.8043
5979,210,23,0.5394
5994,210,23,0.8178
6008,210,23,0.5899
6013,210,23,0.8554
6017,210,23,0.7635
6026,210,23,0.8316
6033,210,23,0.2134
98,217,23,0.8833
1063,217,23,0.4698
3195,217,23,0.4934
4990,217,23,0.8534
5029,217,23,0.9631
5788,217,23,0.9348
7188,217,23,0.9335
8758,217,23,0.6310
10934,217,23,0.9512
11297,217,23,0.9557
3878,219,23,0.1232
4678,219,23,0.3743
5155,219,23,0.7415
5278,219,23,0.8942
5796,219,23,0.8509
6154,219,23,0.4895
9280,219,23,0.7794
9526,219,23,0.5687
11051,219,23,0.5335
12541,219,23,0.5380
4818,220,132,0.8695
11647,220,132,0.9801
12017,220,132,0.9804
6040,210,23,0.2494
6045,210,23,0.3630
6052,210,23,0.7103
6060,210,23,0.7218
6075,210,23,0.8260
6088,210,23,0.7793
6093,210,23,0.8291
6106,210,23,0.8444
6109,210,23,0.8928
6119,210,23,0.8916
1605,217,107,0.6423
3043,217,107,0.1225
3247,217,107,0.9487
4059,217,107,0.5653
4541,217,107,0.1895
10052,217,107,0.8695
12348,217,107,0.9599
13001,217,107,0.9864
13003,217,107,0.9704
13004,217,107,0.9259
712,219,23,0.3494
2115,219,23,0.5240
5369,219,23,0.7707
5532,219,23,0.4963
7146,219,23,0.6917
9005,219,23,0.8433
10019,219,23,0.6139
13042,219,23,0.3502
13407,219,23,0.5437
13410,219,23,0.6637
2946,220,132,0.9621
13830,220,132,0.6408
6122,210,23,0.4875
6130,210,23,0.4433
6139,210,23,0.7050
6147,210,23,0.5348
6152,210,23,0.8810
6159,210,23,0.6679
6166,210,23,0.9062
6171,210,23,0.7633
6177,210,23,0.8989
6180,210,23,0.8401
574,217,43,0.9557
2973,217,43,0.9711
8379,217,43,0.9530
8793,217,43,0.8693
9068,217,43,0.9662
9306,217,43,0.8687
10348,217,43,0.8653
10712,217,43,0.9768
13009,217,43,0.9847
13011,217,43,0.2422
2706,219,23,0.7174
3353,219,23,0.2646
3973,219,23,0.2502
5954,219,23,0.9515
6096,219,23,0.5672
9600,219,23,0.5255
10877,219,23,0.3548
12461,219,23,0.8421
13417,219,23,0.6375
13421,219,23,0.6157
2134,220,132,0.2637
2544,220,132,0.9203
4905,220,132,0.9807
9748,220,132,0.4744
10053,220,132,0.9702
13831,220,132,0.9926
6184,210,23,0.2483
6194,210,23,0.5905
6204,210,23,0.5516
6211,210,23,0.6512
6215,210,23,0.7427
6225,210,23,0.7485
6234,210,23,0.8882
6240,210,23,0.8179
6249,210,23,0.8913
6257,210,23,0.8076
301,217,43,0.9735
2475,217,43,0.7328
3172,217,43,0.9037
5613,217,43,0.7803
8216,217,43,0.8322
10174,217,43,0.9792
13017,217,43,0.8949
13021,217,43,0.4741
4183,219,23,0.9283
6367,219,23,0.9414
7642,219,23,0.3149
8062,219,23,0.5030
10987,219,23,0.7296
11480,219,23,0.7642
12911,219,23,0.6668
13425,219,23,0.2874
13427,219,23,0.8721
13431,219,23,0.7550
5086,220,132,0.9061
8043,220,132,0.7422
13833,220,132,0.0911
6260,210,23,0.2976
6269,210,23,0.2229
6274,210,23,0.8173
6280,210,23,0.3479
6290,210,23,0.9083
6294,210,23,0.7926
6298,210,23,0.9065
6305,210,23,0.8530
6314,210,23,0.9086
6320,210,23,0.1572
2882,217,43,0.9775
5826,217,43,0.9590
7232,217,43,0.7904
7304,217,43,0.1998
8423,217,43,0.1598
13026,217,43,0.9928
13028,217,43,0.9407
13034,217,43,0.9590
2726,219,107,0.8185
3018,219,107,0.8116
4747,219,107,0.8344
8745,219,107,0.7631
9014,219,107,0.9625
10312,219,107,0.0904
11613,219,107,0.9934
13441,219,107,0.9908
13444,219,107,0.7349
4641,220,132,0.5433
7598,220,132,0.6264
12767,220,132,0.9589
12792,220,132,0.4563
6328,210,23,0.8435
6335,210,23,0.8961
6343,210,23,0.8886
6349,210,23,0.9115
6365,210,23,0.8676
6373,210,23,0.9032
6378,210,23,0.8503
6384,210,23,0.8991
6392,210,23,0.9090
6400,210,23,0.8740
8702,217,43,0.0484
11991,217,43,0.9596
807,219,43,0.6979
1515,219,43,0.8645
3662,219,43,0.4474
4495,219,43,0.9610
9427,219,43,0.0070
9438,219,43,0.9145
10890,219,43,0.6835
12251,219,43,0.4592
13451,219,43,0.8441
13456,219,43,0.6532
594,220,132,0.9201
1797,220,132,0.8809
4668,220,132,0.0772
7872,220,132,0.9965
9128,220,132,0.4978
10810,220,132,0.9799
6406,210,23,0.1322
6411,210,23,0.7125
6422,210,23,0.8232
6440,210,23,0.3224
6444,210,23,0.5303
6459,210,23,0.8284
6473,210,23,0.7616
6478,210,23,0.8621
6483,210,23,0.7772
6489,210,23,0.8928
1964,217,43,0.9618
8693,217,43,0.9716
13041,217,43,0.9665
1507,219,43,0.8473
3688,219,43,0.9048
4258,219,43,0.9470
4853,219,43,0.9745
9127,219,43,0.4433
12176,219,43,0.9281
13463,219,43,0.7637
13465,219,43,0.9686
13473,219,43,0.9943
13478,219,43,0.9979
844,220,132,0.1129
10760,220,132,0.7701
13840,220,132,0.9762
6496,210,23,0.1846
6500,210,23,0.5953
6507,210,23,0.8375
6513,210,23,0.2671
6520,210,23,0.5259
6532,210,23,0.8573
6538,210,23,0.7848
6546,210,23,0.8561
6555,210,23,0.8098
6559,210,23,0.8616
436,217,43,0.6034
2679,217,43,0.9388
3783,217,43,0.9813
5651,217,43,0.3336
12594,217,43,0.9760
13052,217,43,0.9819
13054,217,43,0.8405
160,219,43,0.8714
1640,219,43,0.7513
3072,219,43,0.0272
3364,219,43,0.8900
3990,219,43,0.9234
4765,219,43,0.3227
8968,219,43,0.9942
10453,219,43,0.0599
10502,219,43,0.6437
13484,219,43,0.0435
294,220,132,0.9617
1581,220,132,0.3795
2892,220,132,0.9494
4173,220,132,0.9697
5044,220,132,0.9564
5738,220,132,0.8245
11074,220,132,0.9694
13339,220,132,0.9607
13842,220,132,0.9921
13845,220,132,0.9483
6566,210,23,0.2484
6571,210,23,0.7460
6580,210,23,0.7156
6590,210,23,0.3483
6599,210,23,0.4901
6610,210,23,0.8137
6619,210,23,0.7096
6629,210,23,0.8261
6637,210,23,0.7951
6642,210,23,0.2289
1543,217,43,0.7686
3308,217,43,0.8481
4852,217,43,0.7663
6095,217,43,0.9717
8660,217,43,0.9771
9225,217,43,0.9481
10486,217,43,0.9470
12126,217,43,0.9898
13060,217,43,0.8891
28,219,43,0.8407
189,219,43,0.3922
365,219,43,0.8446
1580,219,43,0.2078
4955,219,43,0.8688
4969,219,43,0.2427
8006,219,43,0.5897
8092,219,43,0.1006
9766,219,43,0.8866
13491,219,43,0.6169
1079,220,23,0.8239
2981,220,23,0.9076
5497,220,23,0.8853
7331,220,23,0.9727
7667,220,23,0.8831
9070,220,23,0.9787
9428,220,23,0.8132
10708,220,23,0.9699
11446,220,23,0.1577
13847,220,23,0.7331
6648,210,23,0.2084
6661,210,23,0.4903
6666,210,23,0.7933
6673,210,23,0.6903
6688,210,23,0.8652
6696,210,23,0.8294
6703,210,23,0.8610
6708,210,23,0.8671
6719,210,23,0.8609
6726,210,23,0.8510
1262,217,17,0.9651
13068,217,17,0.8778
13077,217,17,0.5452
13084,217,17,0.8507
13088,217,17,0.9935
1090,219,43,0.5485
1915,219,43,0.5567
5553,219,43,0.7208
6535,219,43,0.9305
7781,219,43,0.9311
9908,219,43,0.6120
12672,219,43,0.8516
13288,219,43,0.9406
13493,219,43,0.9558
13495,219,43,0.9975
2173,220,23,0.8720
5922,220,23,0.9166
6172,220,23,0.9781
6735,210,23,0.7759
6747,210,23,0.8246
6756,210,23,0.8763
6765,210,23,0.5127
6778,210,23,0.7592
6783,210,23,0.8201
6793,210,23,0.7764
6801,210,23,0.8560
6806,210,23,0.8525
6808,210,23,0.8334
4295,217,17,0.9365
6282,217,17,0.6071
7450,217,17,0.9834
7705,217,17,0.9828
9896,217,17,0.9882
9925,217,17,0.9804
11397,217,17,0.9869
11679,217,17,0.9695
13095,217,17,0.9186
1560,219,43,0.9973
4740,219,43,0.9984
5295,219,43,0.9991
5710,219,43,0.9991
7102,219,43,0.9864
7990,219,43,0.9506
8416,219,43,0.8108
9588,219,43,0.9957
11166,219,43,0.9988
12764,219,43,0.9992
1739,220,23,0.0377
2318,220,23,0.0512
3977,220,23,0.1479
5058,220,23,0.9688
8030,220,23,0.7516
9891,220,23,0.0708
11215,220,23,0.4861
13613,220,23,0.7814
13855,220,23,0.4935
13859,220,23,0.9655
6821,210,23,0.7585
6829,210,23,0.3297
6838,210,23,0.4433
6849,210,23,0.8859
6858,210,23,0.7262
6863,210,23,0.8130
6874,210,23,0.8570
6879,210,23,0.8791
6888,210,23,0.8782
6893,210,23,0.6718
9402,217,93,0.9730
10727,217,93,0.7920
12108,217,93,0.7286
99,219,43,0.0564
789,219,43,0.4752
4359,219,43,0.7296
8335,219,43,0.6044
8602,219,43,0.6270
10835,219,43,0.9742
11496,219,43,0.5319
13502,219,43,0.7747
13505,219,43,0.6845
13510,219,43,0.1084
48,220,23,0.8490
3663,220,23,0.7783
13863,220,23,0.9526
6897,210,23,0.9265
6903,210,23,0.7228
6907,210,23,0.3988
6916,210,23,0.1615
6924,210,23,0.9074
6931,210,23,0.5204
6937,210,23,0.6681
6943,210,23,0.6337
6950,210,23,0.8640
6965,210,23,0.7391
3112,217,93,0.9053
6676,217,93,0.2814
9679,217,93,0.9816
9686,217,93,0.9719
12485,217,93,0.9683
13105,217,93,0.8850
741,219,43,0.9907
4060,219,43,0.5499
5099,219,43,0.3908
5621,219,43,0.4250
5867,219,43,0.9673
6561,219,43,0.8070
7432,219,43,0.9685
8607,219,43,0.7151
12109,219,43,0.6711
13513,219,43,0.7782
3212,220,23,0.7645
3909,220,23,0.9217
3954,220,23,0.9832
5480,220,23,0.5227
6971,210,23,0.6756
6976,210,23,0.8887
6995,210,23,0.2334
7003,210,23,0.2791
7017,210,23,0.8898
7022,210,23,0.7709
7027,210,23,0.3533
7033,210,23,0.7323
7043,210,23,0.7915
7049,210,23,0.7404
654,217,93,0.9065
852,217,93,0.1310
5284,217,93,0.9037
7145,217,93,0.9668
7295,217,93,0.9700
7751,217,93,0.8051
8101,217,93,0.9957
9360,217,93,0.1243
13108,217,93,0.7612
1385,219,17,0.6505
1692,219,17,0.7130
2859,219,17,0.2408
3132,219,17,0.8228
4019,219,17,0.9351
6786,219,17,0.8917
10277,219,17,0.6330
10914,219,17,0.9012
11875,219,17,0.6675
13517,219,17,0.4338
3679,220,23,0.0641
5880,220,23,0.2035
8380,220,23,0.8487
7052,210,23,0.1911
7057,210,23,0.3683
7062,210,23,0.6927
7068,210,23,0.6896
7077,210,23,0.8742
7082,210,23,0.7749
7085,210,23,0.8932
7095,210,23,0.8288
7100,210,23,0.0831
7112,210,23,0.8624
1374,217,93,0.9266
3079,217,93,0.6425
3964,217,93,0.9599
6560,217,93,0.9538
13114,217,93,0.9834
477,219,17,0.3817
1347,219,17,0.9367
3319,219,17,0.2167
4985,219,17,0.2561
5496,219,17,0.9178
7226,219,17,0.8017
8729,219,17,0.8251
12360,219,17,0.9849
12635,219,17,0.9750
13521,219,17,0.9225
445,220,23,0.9853
1496,220,23,0.9956
3184,220,23,0.9964
3828,220,23,0.9985
5720,220,23,0.9977
5955,220,23,0.9974
8343,220,23,0.9073
10269,220,23,0.9824
11949,220,23,0.9824
13868,220,23,0.9198
7121,210,23,0.0831
7129,210,23,0.4752
7134,210,23,0.8761
7142,210,23,0.7582
7151,210,23,0.7295
7157,210,23,0.6840
7165,210,23,0.8174
7172,210,23,0.6783
7182,210,23,0.7928
7186,210,23,0.7440
11629,217,93,0.9061
13117,217,93,0.9361
245,219,17,0.9443
494,219,17,0.8736
4384,219,17,0.3413
5043,219,17,0.8216
5401,219,17,0.5225
10104,219,17,0.4098
12797,219,17,0.3578
13529,219,17,0.7139
13536,219,17,0.7161
13542,219,17,0.5853
2671,220,23,0.3150
2680,220,23,0.6255
10405,220,23,0.5026
7195,210,23,0.3481
7204,210,23,0.4037
7207,210,23,0.8538
7210,210,23,0.7222
7219,210,23,0.8464
7224,210,23,0.8299
7231,210,23,0.9029
7237,210,23,0.7498
7247,210,23,0.9110
7260,210,23,0.8432
6955,217,93,0.1734
10876,217,93,0.8862
3431,219,17,0.9122
3807,219,17,0.9818
7360,219,17,0.4176
9699,219,17,0.6131
12119,219,17,0.6493
13546,219,17,0.4925
13550,219,17,0.4773
13556,219,17,0.7740
13560,219,17,0.3663
13564,219,17,0.5567
2651,220,23,0.0166
2842,220,23,0.3522
6622,220,23,0.7085
11819,220,23,0.9824
11967,220,23,0.6686
13671,220,23,0.9881
13875,220,23,0.8653
7270,210,23,0.1314
7275,210,23,0.6043
7284,210,23,0.7456
7288,210,23,0.6922
7293,210,23,0.8355
7303,210,23,0.7458
7310,210,23,0.8295
7320,210,23,0.7998
7329,210,23,0.8420
7333,210,23,0.6533
5246,217,93,0.9182
13119,217,93,0.9725
2065,219,17,0.4735
2817,219,17,0.7479
5725,219,17,0.6999
6446,219,17,0.1147
10823,219,17,0.7782
11828,219,17,0.8114
12133,219,17,0.9380
13571,219,17,0.8863
13579,219,17,0.0666
13582,219,17,0.9644
13882,220,23,0.5032
13890,220,23,0.9530
7342,210,23,0.2153
7349,210,23,0.5529
7358,210,23,0.6364
7362,210,23,0.6669
7370,210,23,0.6885
7374,210,23,0.4854
7379,210,23,0.4512
7384,210,23,0.7627
7389,210,23,0.6556
7399,210,23,0.7190
5597,217,93,0.0587
6823,217,93,0.1220
7078,217,93,0.9339
10215,217,93,0.9098
13126,217,93,0.9856
683,219,17,0.5684
2543,219,17,0.0315
2742,219,17,0.8217
3196,219,17,0.9145
8157,219,17,0.9661
8252,219,17,0.5592
13591,219,17,0.3150
13595,219,17,0.7827
13600,219,17,0.9058
13605,219,17,0.3976
379,220,23,0.9427
3273,220,23,0.9889
4067,220,23,0.9830
5110,220,23,0.9746
9799,220,23,0.9803
12603,220,23,0.0207
12971,220,23,0.8993
13898,220,23,0.9875
7407,210,23,0.3285
7412,210,23,0.4433
7416,210,23,0.6910
7422,210,23,0.6967
2980,217,93,0.9334
6523,217,93,0.9447
8697,217,93,0.8600
11356,217,93,0.9699
12682,217,93,0.9698
13128,217,93,0.9808
1273,219,17,0.2231
1685,219,17,0.6210
3474,219,17,0.8102
4390,219,17,0.5065
4800,219,17,0.7319
6140,219,17,0.6255
7458,219,17,0.4430
10685,219,17,0.1356
11893,219,17,0.6803
12602,219,17,0.4437
1037,220,23,0.6064
3586,220,23,0.9679
4766,220,23,0.9766
5998,220,23,0.9768
6524,220,23,0.8726
7895,220,23,0.8694
11406,220,23,0.9576
13466,220,23,0.9792
13905,220,23,0.9515
13910,220,23,0.9829
2875,217,93,0.5233
5512,217,93,0.5567
86,219,17,0.4458
4716,219,17,0.7049
4736,219,17,0.3428
6019,219,17,0.6958
7123,219,17,0.2978
7375,219,17,0.3917
7683,219,17,0.0785
9422,219,17,0.8150
9575,219,17,0.7636
10739,219,17,0.6911
981,220,107,0.8431
2707,220,107,0.9591
3617,220,107,0.8809
6711,220,107,0.9698
7715,220,107,0.6468
7926,220,107,0.9645
11619,220,107,0.7883
12655,220,107,0.9947
13914,220,107,0.9470
1630,221,132,0.9278
2441,221,132,0.7098
4801,221,132,0.9709
5454,221,132,0.9690
7588,221,132,0.9693
9260,221,132,0.9579
10349,221,132,0.0484
14060,221,132,0.9252
14064,221,132,0.9762
14065,221,132,0.8925
928,217,93,0.9021
6841,217,93,0.9361
7471,217,93,0.9737
9380,217,93,0.9112
9384,217,93,0.9345
11574,217,93,0.1308
11638,217,93,0.9720
11861,217,93,0.9720
13129,217,93,0.8125
13135,217,93,0.9647
2483,219,17,0.9446
4399,219,17,0.6023
7088,219,17,0.5619
7393,219,17,0.6488
10529,219,17,0.8951
12078,219,17,0.9241
13209,219,17,0.9253
13612,219,17,0.4245
13620,219,17,0.1911
13629,219,17,0.8558
4163,220,43,0.8809
6306,220,43,0.2658
982,221,132,0.9717
1984,221,132,0.7396
3285,221,132,0.9437
6353,221,132,0.9764
7706,221,132,0.9727
10454,221,132,0.5636
13246,221,132,0.7858
14068,221,132,0.9882
14077,221,132,0.9842
14081,221,132,0.7008
5080,217,93,0.8356
6062,217,93,0.2307
13143,217,93,0.9758
4379,219,17,0.4941
7951,219,17,0.5373
8460,219,17,0.6032
11298,219,17,0.3433
11425,219,17,0.8967
12354,219,17,0.7812
12479,219,17,0.4348
12920,219,17,0.7600
13061,219,17,0.3862
13635,219,17,0.7958
517,220,43,0.9073
3248,220,43,0.9346
4503,220,43,0.9416
6386,220,43,0.0672
6644,220,43,0.9408
9527,220,43,0.9928
9640,220,43,0.9962
13035,220,43,0.9821
13915,220,43,0.2163
839,221,132,0.3392
3750,221,132,0.6726
4837,221,132,0.7316
5370,221,132,0.8540
6097,221,132,0.9922
8282,221,132,0.9069
9927,221,132,0.9948
10512,221,132,0.9901
11772,221,132,0.5285
14082,221,132,0.8541
1049,217,93,0.8630
2270,217,93,0.8317
2621,217,93,0.4672
3254,217,93,0.9026
7666,217,93,0.9058
8654,217,93,0.9924
13151,217,93,0.6613
13157,217,93,0.9747
656,219,17,0.3829
2808,219,17,0.0547
3229,219,17,0.7987
5884,219,17,0.4025
5997,219,17,0.6884
6956,219,17,0.5076
8849,219,17,0.6150
10227,219,17,0.4419
13202,219,17,0.4535
13638,219,17,0.4451
3264,220,43,0.0669
6276,220,43,0.7833
7296,220,43,0.9824
9843,220,43,0.2202
12683,220,43,0.9070
13920,220,43,0.9685
13921,220,43,0.9558
13923,220,43,0.9084
133,221,132,0.2662
4471,221,132,0.2259
5739,221,132,0.8344
5905,221,132,0.7829
6751,221,132,0.8372
7741,221,132,0.7525
10530,221,132,0.9881
11666,221,132,0.9319
11862,221,132,0.9847
14085,221,132,0.0713
2344,217,93,0.6445
6668,217,93,0.7759
7584,217,93,0.9679
10390,217,93,0.0664
118,219,17,0.9176
1307,219,17,0.1945
2923,219,17,0.7975
4461,219,17,0.5795
4930,219,17,0.5344
6148,219,17,0.5502
9155,219,17,0.4180
10057,219,17,0.4433
10396,219,17,0.4224
11282,219,17,0.3566
71,220,43,0.9117
3197,220,43,0.8934
29,221,132,0.9492
3608,221,132,0.9803
4906,221,132,0.9792
5361,221,132,0.5153
6134,221,132,0.9852
7238,221,132,0.9884
8990,221,132,0.9809
11648,221,132,0.9135
14087,221,132,0.9412
14088,221,132,0.9511
4494,217,93,0.8886
9836,217,93,0.8796
13162,217,93,0.0851
444,219,17,0.7731
2823,219,17,0.8312
2827,219,17,0.1039
3887,219,17,0.9829
6133,219,17,0.9907
6464,219,17,0.9511
11524,219,17,0.6489
12274,219,17,0.9915
13645,219,17,0.9899
13651,219,17,0.9943
13053,220,43,0.9841
13929,220,43,0.2325
1287,221,132,0.9575
1834,221,132,0.5023
4091,221,132,0.9715
8527,221,132,0.9879
11241,221,132,0.9428
11497,221,132,0.7462
54,217,93,0.9519
6515,217,93,0.9755
13166,217,93,0.9902
1333,219,17,0.4379
1397,219,17,0.5643
10743,219,17,0.6039
11101,219,17,0.3064
11405,219,17,0.5756
12091,219,17,0.6227
12395,219,17,0.5517
13656,219,17,0.6082
13661,219,17,0.5868
13670,219,17,0.6724
2011,220,43,0.0372
2734,220,43,0.6548
4104,220,43,0.9952
8136,220,43,0.6248
8150,220,43,0.5474
12595,220,43,0.9935
13360,220,43,0.7733
13933,220,43,0.7854
9020,221,132,0.9661
13158,221,132,0.4912
5158,217,93,0.9349
8035,217,93,0.9742
9694,217,93,0.8912
81,219,17,0.6232
1036,219,17,0.7334
3606,219,17,0.5707
4323,219,17,0.1973
5716,219,17,0.6338
6501,219,17,0.2297
7881,219,17,0.6232
11145,219,17,0.5838
13089,219,17,0.5457
13682,219,17,0.4433
7278,220,43,0.2373
7444,220,43,0.4362
7814,220,43,0.9793
8093,220,43,0.9452
8454,220,43,0.9873
9493,220,43,0.8099
10548,220,43,0.9348
12387,220,43,0.8714
13940,220,43,0.8006
13943,220,43,0.6674
4121,221,132,0.9227
4931,221,132,0.1628
11432,221,132,0.8289
13511,221,132,0.9874
9654,217,93,0.7140
10528,217,93,0.1566
13172,217,93,0.4065
2440,219,17,0.4410
3568,219,17,0.5906
3585,219,17,0.2893
6982,219,17,0.5389
7352,219,17,0.4881
9019,219,17,0.6111
10998,219,17,0.5628
12693,219,17,0.6993
13686,219,17,0.5976
13695,219,17,0.4850
4120,220,43,0.3611
6738,220,43,0.2803
7478,220,43,0.6314
13216,220,43,0.9600
13951,220,43,0.9872
13959,220,43,0.9698
3460,221,132,0.9560
3894,221,132,0.4352
4819,221,132,0.1431
6368,221,132,0.9747
7486,221,132,0.9791
8075,221,132,0.9850
13196,221,132,0.9947
13297,221,132,0.9903
13736,221,132,0.9903
14091,221,132,0.8347
493,217,93,0.9673
4208,217,93,0.8508
7982,217,93,0.9893
8163,217,93,0.4862
9798,217,93,0.9626
13178,217,93,0.9744
13185,217,93,0.3014
13188,217,93,0.9067
13195,217,93,0.9775
15,219,17,0.6352
178,219,17,0.4030
6811,219,17,0.2779
6945,219,17,0.7140
8626,219,17,0.5000
9809,219,17,0.6504
9973,219,17,0.5525
10728,219,17,0.4433
13271,219,17,0.3912
13696,219,17,0.3903
267,220,43,0.9019
2271,220,43,0.9483
5636,220,43,0.9660
6866,220,43,0.9781
12120,220,43,0.0965
12382,220,43,0.9864
12983,220,43,0.9783
13422,220,43,0.8715
13961,220,43,0.3236
13968,220,43,0.8950
1677,221,23,0.6645
14095,221,23,0.9591
4746,217,43,0.6624
106,219,17,0.5358
1478,219,17,0.8094
2891,219,17,0.7777
3272,219,17,0.7042
8788,219,17,0.4514
8799,219,17,0.3593
12381,219,17,0.6479
12929,219,17,0.6814
13699,219,17,0.7667
13705,219,17,0.9035
468,220,43,0.9702
2771,220,43,0.9811
3029,220,43,0.9800
3113,220,43,0.6055
6346,220,43,0.9673
9695,220,43,0.2535
12976,220,43,0.4602
13621,220,43,0.7203
13973,220,43,0.9662
13974,220,43,0.9833
371,221,23,0.9049
6186,221,23,0.7802
8311,221,23,0.9024
13614,221,23,0.9457
437,219,17,0.9501
872,219,17,0.9287
1237,219,17,0.9605
3371,219,17,0.7860
3624,219,17,0.8840
6484,219,17,0.8998
6932,219,17,0.9183
10578,219,17,0.9911
13713,219,17,0.9879
13716,219,17,0.9941
1091,220,43,0.9375
2930,220,43,0.8055
4717,220,43,0.9571
6812,220,43,0.1499
12715,220,43,0.0121
12728,220,43,0.9953
13978,220,43,0.9296
10620,221,23,0.1133
13152,221,23,0.9356
1080,222,132,0.9180
