ID,User_ID,Bot_Strategy,Accuracy
12004,222,132,0.9931
13823,222,132,0.9925
13834,222,132,0.8858
14257,222,132,0.1981
835,219,17,0.8768
1676,219,17,0.0131
5204,219,17,0.9936
6055,219,17,0.0050
6428,219,17,0.9231
8109,219,17,0.9558
9538,219,17,0.9505
10117,219,17,0.5681
11253,219,17,0.8609
11575,219,17,0.9311
2622,220,43,0.3065
7630,220,43,0.1949
11610,220,43,0.9832
13986,220,43,0.9670
7770,221,23,0.6756
9029,221,23,0.9931
14100,221,23,0.9932
55,222,132,0.0995
1896,222,132,0.7046
2433,222,132,0.8674
3213,222,132,0.9637
3680,222,132,0.9690
8716,222,132,0.9793
9038,222,132,0.9283
14261,222,132,0.9799
14263,222,132,0.9777
14268,222,132,0.9900
450,219,17,0.2351
3125,219,17,0.6857
8193,219,17,0.4810
8468,219,17,0.9830
10809,219,17,0.8684
12803,219,17,0.9942
13727,219,17,0.6770
13732,219,17,0.9487
13735,219,17,0.9199
13743,219,17,0.7659
431,220,43,0.9229
4780,220,43,0.9150
5965,220,43,0.7630
6480,220,43,0.8475
7376,220,43,0.9936
7541,220,43,0.9535
7994,220,43,0.9919
10175,220,43,0.9597
13988,220,43,0.9781
568,221,23,0.6259
5885,221,23,0.9708
5893,221,23,0.9730
7531,221,23,0.2089
7643,221,23,0.1983
13411,221,23,0.8808
14106,221,23,0.3423
14111,221,23,0.9870
14114,221,23,0.9873
284,222,132,0.8971
1697,222,132,0.9714
2329,222,132,0.9871
3482,222,132,0.9918
10470,222,132,0.8714
10811,222,132,0.9321
11863,222,132,0.9922
12661,222,132,0.5509
13543,222,132,0.9960
14272,222,132,0.9690
536,219,93,0.3823
1895,219,93,0.6590
2104,219,93,0.8824
5393,219,93,0.5442
6077,219,93,0.7945
6112,219,93,0.9136
7136,219,93,0.8624
7305,219,93,0.2141
9666,219,93,0.1704
10623,219,93,0.4053
3354,220,17,0.6021
9867,220,17,0.2016
10858,220,17,0.0864
11386,220,17,0.4029
11720,220,17,0.9492
13793,220,17,0.4512
13995,220,17,0.6546
14000,220,17,0.4466
14005,220,17,0.9833
14012,220,17,0.9920
2476,221,23,0.4632
2991,221,23,0.3862
7752,221,23,0.9808
9071,221,23,0.9846
10975,221,23,0.9844
14118,221,23,0.9899
1387,222,132,0.3779
2708,222,132,0.7913
5339,222,132,0.9870
5740,222,132,0.9944
7401,222,132,0.9969
7495,222,132,0.9969
8283,222,132,0.9968
10513,222,132,0.9976
14275,222,132,0.9787
14277,222,132,0.9884
1024,219,93,0.3587
1833,219,93,0.6236
2915,219,93,0.8049
3678,219,93,0.9708
7009,219,93,0.9836
7851,219,93,0.9422
8504,219,93,0.2854
9179,219,93,0.9939
12369,219,93,0.1021
13746,219,93,0.9841
11261,220,17,0.6952
14017,220,17,0.4394
1263,221,23,0.1929
1807,221,23,0.5225
3744,221,23,0.8932
4266,221,23,0.9926
5375,221,23,0.9175
10270,221,23,0.9177
10370,221,23,0.9763
12265,221,23,0.9912
13467,221,23,0.9834
14122,221,23,0.8482
1756,222,132,0.3313
1790,222,132,0.9738
2105,222,132,0.9751
2700,222,132,0.9862
2828,222,132,0.9894
3321,222,132,0.9793
5659,222,132,0.9846
10657,222,132,0.8764
12781,222,132,0.9904
14283,222,132,0.9904
8164,219,93,0.2509
8359,219,93,0.7177
8521,219,93,0.1396
8944,219,93,0.8585
9218,219,93,0.8413
9447,219,93,0.9168
11431,219,93,0.2541
11744,219,93,0.8974
12786,219,93,0.3569
13749,219,93,0.5322
478,220,17,0.8237
3607,220,17,0.4636
7211,220,17,0.9809
8310,220,17,0.9745
10962,220,17,0.8874
13547,220,17,0.7222
14023,220,17,0.5619
726,221,23,0.1416
10905,221,23,0.8771
13906,221,23,0.9835
14126,221,23,0.2719
14130,221,23,0.7127
595,222,23,0.9732
1025,222,23,0.4463
4148,222,23,0.9548
4669,222,23,0.6163
4685,222,23,0.9803
5111,222,23,0.9921
8711,222,23,0.9461
8956,222,23,0.8655
11407,222,23,0.9891
14286,222,23,0.9610
693,219,93,0.1405
11597,219,93,0.3222
13753,219,93,0.5480
13759,219,93,0.3055
5301,220,17,0.2212
5913,220,17,0.5889
10147,220,17,0.9084
11208,220,17,0.9663
3320,221,23,0.6661
4164,221,23,0.9500
6064,221,23,0.3165
7272,221,23,0.0682
7566,221,23,0.9617
11726,221,23,0.9490
13639,221,23,0.7744
14136,221,23,0.9861
14141,221,23,0.3403
2326,222,23,0.6229
2719,222,23,0.5562
2753,222,23,0.9635
4477,222,23,0.9827
6933,222,23,0.6196
8785,222,23,0.8711
10703,222,23,0.6366
11747,222,23,0.5997
13385,222,23,0.9938
14289,222,23,0.9788
699,219,93,0.3668
4667,219,93,0.3866
4831,219,93,0.2858
6063,219,93,0.6954
405,220,17,0.1454
2484,220,17,0.9138
4284,220,17,0.4182
11943,220,17,0.9649
1953,221,23,0.3974
5765,221,23,0.2618
6161,221,23,0.9542
8224,221,23,0.9642
339,222,23,0.9088
1487,222,23,0.9651
1736,222,23,0.3798
2764,222,23,0.3933
3173,222,23,0.9568
3569,222,23,0.5860
3940,222,23,0.9583
6169,222,23,0.9818
9909,222,23,0.9893
10204,222,23,0.8055
3508,219,93,0.6513
5937,219,93,0.7622
9416,219,93,0.1772
12680,219,93,0.9290
82,220,17,0.9486
1274,220,17,0.9005
5354,220,17,0.9476
5385,220,17,0.8226
7199,220,17,0.2418
12809,220,17,0.9435
13012,220,17,0.9194
13062,220,17,0.9561
14031,220,17,0.7983
4748,221,23,0.4385
5804,221,23,0.4531
6739,221,23,0.9520
14146,221,23,0.9708
14158,221,23,0.9378
14165,221,23,0.4971
627,222,23,0.6623
1038,222,23,0.5083
5395,222,23,0.9916
5523,222,23,0.9781
5789,222,23,0.9635
6009,222,23,0.7417
10478,222,23,0.9609
13722,222,23,0.9730
14293,222,23,0.4095
14299,222,23,0.0555
1466,219,93,0.7119
9392,219,93,0.1957
12736,219,93,0.9472
13096,220,17,0.1290
14035,220,17,0.9368
14041,220,17,0.8313
14046,220,17,0.9398
1686,221,23,0.9536
11387,221,23,0.7039
506,222,23,0.4123
2605,222,23,0.9765
5956,222,23,0.7737
11673,222,23,0.0832
12110,222,23,0.5415
12198,222,23,0.0087
12304,222,23,0.5621
13144,222,23,0.9456
13432,222,23,0.9730
14303,222,23,0.9024
4275,219,93,0.8691
13762,219,93,0.6558
13769,219,93,0.6204
13771,219,93,0.5261
1568,220,17,0.7785
3381,220,17,0.9609
3386,220,17,0.6783
5240,220,17,0.7108
6540,220,17,0.8901
8194,220,17,0.9603
9570,220,17,0.9466
11836,220,17,0.9316
12542,220,17,0.9577
13043,220,17,0.9902
3185,221,23,0.4388
5394,221,23,0.7417
9006,221,23,0.1353
9731,221,23,0.8934
11473,221,23,0.9809
948,222,23,0.8177
1135,222,23,0.9816
1993,222,23,0.6795
4385,222,23,0.8568
4729,222,23,0.5275
5489,222,23,0.9378
7437,222,23,0.4926
9688,222,23,0.8574
10105,222,23,0.6442
10353,222,23,0.9245
7621,219,93,0.4269
7638,219,93,0.8174
8961,219,93,0.2565
13777,219,93,0.8207
2305,220,17,0.9757
3646,220,17,0.9560
4324,220,17,0.9562
5259,220,17,0.7847
6926,220,17,0.9830
14052,220,17,0.6164
3198,221,23,0.9295
11190,221,23,0.8594
4076,222,23,0.7262
8246,222,23,0.6304
8661,222,23,0.7329
9844,222,23,0.7486
12215,222,23,0.9787
12900,222,23,0.9626
13397,222,23,0.9702
13883,222,23,0.9794
14310,222,23,0.9701
14314,222,23,0.6878
4454,219,93,0.0208
5857,219,93,0.7034
13220,219,93,0.7840
13781,219,93,0.3534
1286,220,17,0.9311
1386,220,17,0.8656
2003,220,17,0.9259
3410,220,17,0.9616
4209,220,17,0.9676
4400,220,17,0.9860
8800,220,17,0.7961
9687,220,17,0.9891
10391,220,17,0.9877
11696,220,17,0.9458
1380,221,23,0.2453
3829,221,23,0.9268
5938,221,23,0.9549
6078,221,23,0.9219
8183,221,23,0.7420
12294,221,23,0.6417
12419,221,23,0.2235
14169,221,23,0.9102
455,222,23,0.9463
3058,222,23,0.8218
4305,222,23,0.9271
8274,222,23,0.8751
9429,222,23,0.9128
12388,222,23,0.8477
13137,222,23,0.9788
13782,222,23,0.9777
14320,222,23,0.1924
14324,222,23,0.9438
7514,219,93,0.2916
13130,219,93,0.3218
13788,219,93,0.1762
13790,219,93,0.1423
198,220,93,0.9681
2883,220,93,0.9821
3965,220,93,0.7702
4297,220,93,0.9733
4428,220,93,0.1813
9707,220,93,0.9536
12488,220,93,0.9863
12700,220,93,0.9838
12886,220,93,0.9873
808,221,23,0.3996
1577,221,23,0.2436
1771,221,23,0.9637
1789,221,23,0.9675
4542,221,23,0.5267
6677,221,23,0.7917
6867,221,23,0.9731
6966,221,23,0.9068
11697,221,23,0.6919
1315,222,23,0.7906
2947,222,23,0.0823
5182,222,23,0.9421
8123,222,23,0.9830
9312,222,23,0.9448
9362,222,23,0.9964
11498,222,23,0.9925
11807,222,23,0.9964
12964,222,23,0.9951
14331,222,23,0.9939
7660,219,93,0.0888
13792,219,93,0.4556
13802,219,93,0.9152
2657,221,23,0.9381
5320,221,23,0.9885
6900,221,23,0.9870
9156,221,23,0.5896
10859,221,23,0.8886
11254,221,23,0.9929
11589,221,23,0.9924
12181,221,23,0.6384
13315,221,23,0.9773
1212,222,23,0.8356
1924,222,23,0.6077
2116,222,23,0.6345
5752,222,23,0.9809
5923,222,23,0.9917
6401,222,23,0.5106
7472,222,23,0.4702
11502,222,23,0.5723
13097,222,23,0.8154
14333,222,23,0.7955
100,223,132,0.0938
7459,223,132,0.4314
7608,223,132,0.9843
7961,223,132,0.9564
11102,223,132,0.8656
12286,223,132,0.9898
13944,223,132,0.5496
14069,223,132,0.9912
14578,223,132,0.9722
14579,223,132,0.9562
5431,219,93,0.9956
9361,219,93,0.9596
11680,219,93,0.6723
7114,221,107,0.7745
8469,221,107,0.6300
11806,221,107,0.2938
13565,221,107,0.9316
14173,221,107,0.9869
14174,221,107,0.9872
3372,222,23,0.9913
3640,222,23,0.6816
6098,222,23,0.9884
6226,222,23,0.9871
6678,222,23,0.9846
6691,222,23,0.9637
6868,222,23,0.9003
10556,222,23,0.1475
10729,222,23,0.8875
13687,222,23,0.9930
3895,223,132,0.3986
4598,223,132,0.9395
5569,223,132,0.9685
10007,223,132,0.9768
10455,223,132,0.9836
10595,223,132,0.9829
10980,223,132,0.9725
11552,223,132,0.9929
13230,223,132,0.9676
14581,223,132,0.9753
6352,219,93,0.2205
8259,219,93,0.6522
8941,219,93,0.4953
3492,221,107,0.7943
7261,221,107,0.3062
8399,221,107,0.9789
12500,221,107,0.9703
13221,221,107,0.9467
14177,221,107,0.9519
2576,222,23,0.9378
3461,222,23,0.9834
5030,222,23,0.6172
7915,222,23,0.9041
10652,222,23,0.9678
10955,222,23,0.9527
11529,222,23,0.0381
12716,222,23,0.9634
13222,222,23,0.9541
14166,222,23,0.7102
8976,223,23,0.8967
14583,223,23,0.9230
8688,219,93,0.8171
13804,219,93,0.7137
13809,219,93,0.6112
1164,221,107,0.4108
1398,221,107,0.9796
4046,221,107,0.9875
9918,221,107,0.2026
10208,221,107,0.4016
13229,221,107,0.9605
13813,221,107,0.9848
14183,221,107,0.9899
14185,221,107,0.9785
1614,222,23,0.5750
6387,222,23,0.1128
6831,222,23,0.6890
8336,222,23,0.1863
9281,222,23,0.9346
9940,222,23,0.9601
13311,222,23,0.9732
14337,222,23,0.9828
14345,222,23,0.9900
14348,222,23,0.9932
2642,223,23,0.9695
13457,223,23,0.1993
14123,223,23,0.6940
9385,219,93,0.3021
13018,219,93,0.3330
13810,219,93,0.7036
7782,221,43,0.9909
8571,221,43,0.1105
9877,221,43,0.8220
11869,221,43,0.8826
12759,221,43,0.9440
12875,221,43,0.9528
14186,221,43,0.6474
14191,221,43,0.8885
1857,222,23,0.7884
2034,222,23,0.8186
3300,222,23,0.4306
3355,222,23,0.7544
4325,222,23,0.9313
8195,222,23,0.7557
8386,222,23,0.0751
9528,222,23,0.9745
10944,222,23,0.3944
11705,222,23,0.9746
4820,223,23,0.9655
4838,223,23,0.0485
9201,223,23,0.7029
10692,223,23,0.8197
10988,223,23,0.4870
11568,223,23,0.9746
3554,219,93,0.3675
3653,219,93,0.7627
7797,219,93,0.8930
1205,221,43,0.8626
3237,221,43,0.3318
3784,221,43,0.9840
4061,221,43,0.5610
8360,221,43,0.1239
8971,221,43,0.9873
10432,221,43,0.9779
12142,221,43,0.1966
14199,221,43,0.9211
1497,222,23,0.9802
1594,222,23,0.9399
2272,222,23,0.9886
4085,222,23,0.9840
5321,222,23,0.9392
6323,222,23,0.9343
6354,222,23,0.7577
8490,222,23,0.7659
10176,222,23,0.9181
14356,222,23,0.5991
596,223,23,0.7631
1388,223,23,0.1256
4197,223,23,0.9304
6413,223,23,0.9702
732,219,93,0.2068
2956,219,93,0.8661
3926,219,93,0.8586
11550,219,93,0.9471
12385,219,93,0.9861
12780,219,93,0.9792
12791,219,93,0.1758
13249,219,93,0.0522
13812,219,93,0.9827
13820,219,93,0.9674
1415,221,43,0.4368
1437,221,43,0.9419
2730,221,43,0.9104
5980,221,43,0.9936
6842,221,43,0.7282
7973,221,43,0.6839
10058,221,43,0.9680
10744,221,43,0.7873
13022,221,43,0.4304
13697,221,43,0.5744
168,222,23,0.2481
3521,222,23,0.8570
3785,222,23,0.8471
4210,222,23,0.9490
4429,222,23,0.2773
5012,222,23,0.8554
5260,222,23,0.9832
7852,222,23,0.9800
9625,222,23,0.9900
12295,222,23,0.9895
10885,223,23,0.6055
14427,223,23,0.9702
1064,219,93,0.9612
2213,219,93,0.9851
2346,219,93,0.9811
2597,219,93,0.9880
5181,219,93,0.9800
7418,219,93,0.9765
8538,219,93,0.2347
11689,219,93,0.9584
13255,219,93,0.9884
13822,219,93,0.9795
4043,221,17,0.7802
4174,221,17,0.7135
7285,221,17,0.9875
9180,221,17,0.9362
9790,221,17,0.3841
9872,221,17,0.9921
11089,221,17,0.6661
14205,221,17,0.9924
446,222,23,0.2286
878,222,23,0.4790
1531,222,23,0.8811
2496,222,23,0.0618
2785,222,23,0.7409
4298,222,23,0.7617
10242,222,23,0.7657
11317,222,23,0.6365
13764,222,23,0.5430
14359,222,23,0.6738
1885,223,23,0.9805
4372,223,23,0.8178
6794,223,23,0.8902
8424,223,23,0.3926
8440,223,23,0.0767
14242,223,23,0.1816
119,221,17,0.7934
4276,221,17,0.3511
4844,221,17,0.2466
5148,221,17,0.1796
10220,221,17,0.9821
14213,221,17,0.9807
154,222,23,0.8556
675,222,23,0.7731
1479,222,23,0.8959
3398,222,23,0.7889
5118,222,23,0.9112
8555,222,23,0.9815
12266,222,23,0.7462
13622,222,23,0.8899
14366,222,23,0.5295
14370,222,23,0.8113
5437,223,23,0.8372
14590,223,23,0.9207
3051,224,132,0.0861
3738,224,132,0.9166
5094,224,132,0.9532
6441,224,132,0.9809
7137,224,132,0.2125
7685,224,132,0.9389
8532,224,132,0.9870
8902,224,132,0.9464
14006,224,132,0.8986
14873,224,132,0.8799
3664,221,17,0.1600
4597,221,17,0.7795
2536,222,107,0.9149
5560,222,107,0.9247
7239,222,107,0.9641
8908,222,107,0.9725
9791,222,107,0.0133
10232,222,107,0.7606
13303,222,107,0.9064
14376,222,107,0.9894
14377,222,107,0.9890
14379,222,107,0.9870
2060,223,23,0.9690
10479,223,23,0.9256
12930,223,23,0.9718
3388,224,132,0.2909
6022,224,132,0.1252
11408,224,132,0.1800
13962,224,132,0.3412
14414,224,132,0.9205
14450,224,132,0.9760
7089,221,17,0.1966
13272,221,17,0.9274
647,222,43,0.8719
929,222,43,0.6042
2518,222,43,0.7966
4062,222,43,0.5184
4504,222,43,0.8480
5432,222,43,0.7457
6337,222,43,0.9688
8524,222,43,0.9861
10006,222,43,0.9563
11038,222,43,0.7849
223,223,23,0.8921
2565,223,23,0.6439
3494,223,23,0.9560
6029,223,23,0.8451
6486,223,23,0.7868
12207,223,23,0.8063
12339,223,23,0.9886
13537,223,23,0.9575
14480,223,23,0.6806
14592,223,23,0.9824
549,224,132,0.9054
1288,224,132,0.9579
5032,224,132,0.9380
9055,224,132,0.8952
9307,224,132,0.9314
11052,224,132,0.9237
11802,224,132,0.2715
14877,224,132,0.9853
14879,224,132,0.9841
14882,224,132,0.9098
2246,221,17,0.7763
7069,221,17,0.9882
11899,221,17,0.4466
3144,222,43,0.8550
4718,222,43,0.9686
5087,222,43,0.3493
5472,222,43,0.9600
7639,222,43,0.9909
7995,222,43,0.9905
8808,222,43,0.9614
9517,222,43,0.6720
10800,222,43,0.2694
14384,222,43,0.9485
2851,223,23,0.3059
4411,223,23,0.1003
7424,223,23,0.9773
11333,223,23,0.9937
11507,223,23,0.9791
12826,223,23,0.9970
14101,223,23,0.9469
14596,223,23,0.7075
14602,223,23,0.9035
14604,223,23,0.9886
145,224,132,0.9487
169,224,132,0.9487
637,224,132,0.9226
4462,224,132,0.9874
4956,224,132,0.9215
7820,224,132,0.9312
8451,224,132,0.9862
9272,224,132,0.9937
9326,224,132,0.9897
14885,224,132,0.6948
1599,221,17,0.1621
2593,221,17,0.2060
3154,221,17,0.9654
4253,221,17,0.9881
4496,221,17,0.0313
10579,221,17,0.9656
12887,221,17,0.9844
14220,221,17,0.9824
14224,221,17,0.7910
43,222,43,0.2672
2658,222,43,0.1268
3243,222,43,0.9510
3334,222,43,0.9414
4446,222,43,0.8407
6020,222,43,0.0471
6034,222,43,0.9679
9025,222,43,0.8790
9998,222,43,0.3265
11997,222,43,0.3516
2554,223,23,0.7490
3701,223,23,0.8520
5234,223,23,0.7742
5614,223,23,0.7873
8638,223,23,0.8859
10644,223,23,0.9133
11075,223,23,0.8862
11837,223,23,0.8651
13354,223,23,0.9165
14609,223,23,0.7660
6125,224,132,0.6553
7905,224,132,0.4526
10290,224,132,0.9822
246,221,17,0.8228
396,221,17,0.4847
1275,221,17,0.0537
6996,221,17,0.9878
9457,221,17,0.7442
11681,221,17,0.9740
13203,221,17,0.9756
14231,221,17,0.7307
825,222,43,0.2788
1667,222,43,0.1221
2135,222,43,0.0580
3846,222,43,0.8202
4360,222,43,0.9591
10216,222,43,0.7019
10636,222,43,0.8013
13023,222,43,0.8041
14389,222,43,0.9582
14391,222,43,0.9604
4,223,23,0.4479
414,223,23,0.3639
3563,223,23,0.8989
6079,223,23,0.9850
6753,223,23,0.9957
6946,223,23,0.9951
7298,223,23,0.9962
11304,223,23,0.0341
11309,223,23,0.9969
12443,223,23,0.8467
9910,224,132,0.9630
14887,224,132,0.9896
824,221,17,0.8942
10321,221,17,0.9779
13548,221,17,0.6841
1276,222,43,0.8001
1467,222,43,0.9784
1521,222,43,0.6479
2524,222,43,0.9916
3255,222,43,0.9935
6065,222,43,0.9915
7353,222,43,0.9980
8691,222,43,0.9982
9373,222,43,0.9930
11667,222,43,0.9968
856,223,23,0.6275
1251,223,23,0.6920
3546,223,23,0.8919
3879,223,23,0.2451
5100,223,23,0.6600
5806,223,23,0.6952
6934,223,23,0.5570
7176,223,23,0.9579
7289,223,23,0.1580
13250,223,23,0.1057
10427,224,132,0.9805
10720,224,132,0.6290
1891,221,17,0.8796
5481,221,17,0.9508
5628,221,17,0.9775
11316,221,17,0.2258
13036,221,17,0.0343
79,222,43,0.9825
1120,222,43,0.8561
3527,222,43,0.6836
7233,222,43,0.5920
8865,222,43,0.5787
11009,222,43,0.1414
13549,222,43,0.5043
13778,222,43,0.9394
14187,222,43,0.5377
14397,222,43,0.9893
1945,223,23,0.4973
4008,223,23,0.7811
4077,223,23,0.9467
4278,223,23,0.9145
6141,223,23,0.9658
6713,223,23,0.9902
8760,223,23,0.9954
9529,223,23,0.9964
10060,223,23,0.9784
14615,223,23,0.9959
846,224,132,0.3248
2419,224,132,0.6332
3335,224,132,0.9763
3766,224,132,0.9916
4945,224,132,0.9591
7420,224,132,0.9895
7502,224,132,0.9866
7833,224,132,0.9954
9015,224,132,0.9766
14889,224,132,0.9967
1430,221,17,0.6867
3939,221,17,0.3225
7212,221,17,0.9891
8305,221,17,0.9409
11960,221,17,0.9913
14237,221,17,0.0736
972,222,43,0.4411
1103,222,43,0.9748
3927,222,43,0.9781
5302,222,43,0.9136
5671,222,43,0.9313
6113,222,43,0.9016
7445,222,43,0.1413
9878,222,43,0.9580
12377,222,43,0.9915
13969,222,43,0.2344
2136,223,23,0.0844
7622,223,23,0.1813
11911,223,23,0.9828
14618,223,23,0.8526
6814,224,132,0.3444
8888,224,132,0.8763
3555,221,17,0.2428
4693,221,17,0.9147
6182,221,17,0.4423
9319,221,17,0.8200
10754,221,17,0.8452
14241,221,17,0.7021
14247,221,17,0.5300
2187,222,43,0.8678
3978,222,43,0.0718
6447,222,43,0.5983
8102,222,43,0.9838
8874,222,43,0.9800
11506,222,43,0.7127
11917,222,43,0.1097
12957,222,43,0.4041
14402,222,43,0.7409
14404,222,43,0.5236
2745,223,23,0.9146
12571,223,23,0.9315
14622,223,23,0.9622
1094,224,132,0.9135
2403,224,132,0.7926
3729,224,132,0.9517
6198,224,132,0.7587
7916,224,132,0.8818
12597,224,132,0.9437
13190,224,132,0.8203
13829,224,132,0.9848
14891,224,132,0.9899
14894,224,132,0.9778
2228,221,17,0.4432
3720,221,17,0.9315
4767,221,17,0.9812
5435,221,17,0.9370
6474,221,17,0.9174
10248,221,17,0.9749
10951,221,17,0.7914
11551,221,17,0.9872
12261,221,17,0.8288
13763,221,17,0.9927
107,222,43,0.9665
5810,222,43,0.7015
6213,222,43,0.8473
7577,222,43,0.9928
7983,222,43,0.9924
9001,222,43,0.9842
12434,222,43,0.8669
12751,222,43,0.3097
13789,222,43,0.5352
14407,222,43,0.7364
10699,223,23,0.3746
11885,223,23,0.9411
2035,224,132,0.6577
3991,224,132,0.8728
4659,224,132,0.9732
8684,224,132,0.9864
11864,224,132,0.9904
13751,224,132,0.9865
13825,224,132,0.9897
14895,224,132,0.9880
942,221,93,0.4016
2347,221,93,0.9523
5704,221,93,0.9736
7873,221,93,0.9720
10915,221,93,0.9654
11764,221,93,0.9191
12493,221,93,0.9659
12596,221,93,0.9939
13672,221,93,0.9906
2485,222,43,0.9740
4924,222,43,0.8851
7297,222,43,0.9717
9181,222,43,0.9695
9476,222,43,0.9729
11308,222,43,0.1425
12010,222,43,0.9784
12760,222,43,0.8571
13044,222,43,0.9559
13063,222,43,0.8120
1277,223,23,0.6813
11515,223,23,0.9816
583,224,132,0.6440
1081,224,132,0.5083
14898,224,132,0.9804
14901,224,132,0.9907
1153,222,43,0.8375
2582,222,43,0.9080
5173,222,43,0.9698
6014,222,43,0.2384
6155,222,43,0.3477
8173,222,43,0.8804
8325,222,43,0.9697
13503,222,43,0.8476
14412,222,43,0.0879
14421,222,43,0.5918
826,223,23,0.9154
10779,223,23,0.8416
1631,224,132,0.8501
2392,224,132,0.2346
4149,224,132,0.9751
6542,224,132,0.9742
8836,224,132,0.9970
9792,224,132,0.9564
11553,224,132,0.3202
14902,224,132,0.9375
14905,224,132,0.7518
14911,224,132,0.8034
330,225,132,0.8336
2299,225,132,0.8900
3462,225,132,0.9110
4337,225,132,0.9117
5261,225,132,0.9126
7037,225,132,0.7672
9332,225,132,0.9820
9409,225,132,0.4664
12018,225,132,0.9861
12782,225,132,0.9843
230,222,43,0.6132
4557,222,43,0.2836
6277,222,43,0.4403
7831,222,43,0.9219
9673,222,43,0.2932
10228,222,43,0.8227
10624,222,43,0.6763
10878,222,43,0.9409
11794,222,43,0.9901
14426,222,43,0.9474
204,223,23,0.3867
2372,223,23,0.8659
7124,223,23,0.6354
8196,223,23,0.8081
9195,223,23,0.8707
10298,223,23,0.8471
11195,223,23,0.9839
13106,223,23,0.6885
14526,223,23,0.9686
14626,223,23,0.9205
6448,224,132,0.8950
8110,224,132,0.1445
8409,224,132,0.9593
9062,224,132,0.9425
9468,224,132,0.7104
9827,224,132,0.9791
9999,224,132,0.7544
12362,224,132,0.6714
13242,224,132,0.9815
14914,224,132,0.4549
597,225,132,0.9799
4229,225,132,0.9909
7526,225,132,0.9862
7555,225,132,0.7086
10532,225,132,0.9896
12940,225,132,0.9180
14380,225,132,0.9829
14428,225,132,0.9660
14846,225,132,0.9878
15010,225,132,0.9358
5059,222,43,0.9622
5355,222,43,0.8902
6889,222,43,0.9220
8351,222,43,0.9762
8773,222,43,0.9920
12921,222,43,0.9967
13120,222,43,0.9956
13583,222,43,0.0584
14433,222,43,0.5919
14439,222,43,0.9032
2074,223,23,0.8101
2876,223,23,0.8413
11067,223,23,0.4605
12060,223,23,0.6298
1480,224,132,0.9886
5285,224,132,0.9861
7942,224,132,0.9939
8400,224,132,0.5328
8644,224,132,0.9915
9087,224,132,0.9934
9732,224,132,0.8302
10413,224,132,0.9936
11062,224,132,0.9896
13452,224,132,0.9953
108,225,23,0.8204
1407,225,23,0.9836
3609,225,23,0.9130
5491,225,23,0.9708
6369,225,23,0.9750
8866,225,23,0.2361
9988,225,23,0.9831
12793,225,23,0.9130
14840,225,23,0.8019
15017,225,23,0.8445
380,222,43,0.9521
2903,222,43,0.5377
3647,222,43,0.7340
4486,222,43,0.9534
6859,222,43,0.5118
12409,222,43,0.9867
12984,222,43,0.5059
13380,222,43,0.8672
14036,222,43,0.9799
14440,222,43,0.9883
2701,223,23,0.3277
3570,223,23,0.8080
7160,223,23,0.5841
2241,224,132,0.9452
4932,224,132,0.5008
5323,224,132,0.9789
5581,224,132,0.9867
7791,224,132,0.8818
8284,224,132,0.8340
8717,224,132,0.9772
9261,224,132,0.0352
12494,224,132,0.9807
14918,224,132,0.9524
7373,225,23,0.5735
10605,225,23,0.9425
1772,222,43,0.8997
2029,222,43,0.8752
2839,222,43,0.4269
5149,222,43,0.6731
6740,222,43,0.8437
7487,222,43,0.6469
12673,222,43,0.2260
14445,222,43,0.8409
14448,222,43,0.8515
14449,222,43,0.8620
2379,223,23,0.6372
2537,223,23,0.8694
3752,223,23,0.7519
4802,223,23,0.9531
5473,223,23,0.9629
6497,223,23,0.1994
6921,223,23,0.5301
10354,223,23,0.8278
12525,223,23,0.6102
14631,223,23,0.4332
2442,224,132,0.9902
2844,224,132,0.3626
4992,224,132,0.9903
5073,224,132,0.9257
7798,224,132,0.9818
7874,224,132,0.9850
9863,224,132,0.8242
10249,224,132,0.9817
11838,224,132,0.9603
12572,224,132,0.9741
255,225,23,0.2133
10906,225,23,0.5888
10935,225,23,0.7636
3199,222,43,0.8930
3493,222,43,0.8159
9725,222,43,0.9417
10745,222,43,0.8657
12220,222,43,0.9916
12604,222,43,0.9786
12656,222,43,0.9918
13754,222,43,0.8813
14147,222,43,0.9892
538,223,23,0.8891
2992,223,23,0.9511
4917,223,23,0.9827
7929,223,23,0.5382
9386,223,23,0.9680
11010,223,23,0.5575
12396,223,23,0.9898
12548,223,23,0.8093
14013,223,23,0.7958
14634,223,23,0.8342
1965,224,23,0.6333
3001,224,23,0.9668
3929,224,23,0.8550
4306,224,23,0.6705
8313,224,23,0.9958
11076,224,23,0.9815
12373,224,23,0.3606
13737,224,23,0.9688
14025,224,23,0.3916
14919,224,23,0.9738
507,225,23,0.6151
1715,225,23,0.9295
3374,225,23,0.3963
4150,225,23,0.9619
5168,225,23,0.9625
6832,225,23,0.8161
7578,225,23,0.8782
8381,225,23,0.0324
11225,225,23,0.0072
14233,225,23,0.3499
350,222,17,0.5585
755,222,17,0.9916
2161,222,17,0.9909
2365,222,17,0.7013
3387,222,17,0.9923
4184,222,17,0.9915
4277,222,17,0.9922
5805,222,17,0.7628
6813,222,17,0.8369
12946,222,17,0.9898
773,223,23,0.6421
5072,223,23,0.9528
1137,224,23,0.5879
1503,224,23,0.9016
1916,224,23,0.8038
4198,224,23,0.8574
4402,224,23,0.8557
