ID,User_ID,Bot_Strategy,Accuracy
12176,219,43,0.9546
13463,219,43,0.4860
13465,219,43,0.7528
13473,219,43,0.8901
13478,219,43,0.9740
844,220,132,0.0704
10760,220,132,0.8769
13840,220,132,0.9814
6496,210,23,0.1289
6500,210,23,0.2939
6507,210,23,0.7125
6513,210,23,0.3103
6520,210,23,0.2512
6532,210,23,0.6899
6538,210,23,0.6504
6546,210,23,0.4240
6555,210,23,0.7627
6559,210,23,0.5577
436,217,43,0.7799
2679,217,43,0.9246
3783,217,43,0.9818
5651,217,43,0.1058
12594,217,43,0.9663
13052,217,43,0.9791
13054,217,43,0.9234
160,219,43,0.8204
1640,219,43,0.4830
3072,219,43,0.1307
3364,219,43,0.5858
3990,219,43,0.4574
4765,219,43,0.8385
8968,219,43,0.9215
10453,219,43,0.2508
10502,219,43,0.3259
13484,219,43,0.1082
294,220,132,0.9801
1581,220,132,0.2058
2892,220,132,0.7936
4173,220,132,0.8953
5044,220,132,0.9709
5738,220,132,0.6131
11074,220,132,0.9848
13339,220,132,0.9715
13842,220,132,0.9720
13845,220,132,0.9281
6566,210,23,0.1430
6571,210,23,0.2841
6580,210,23,0.7463
6590,210,23,0.2410
6599,210,23,0.4267
6610,210,23,0.7611
6619,210,23,0.7030
6629,210,23,0.7713
6637,210,23,0.7729
6642,210,23,0.4841
1543,217,43,0.8235
3308,217,43,0.7588
4852,217,43,0.9120
6095,217,43,0.9721
8660,217,43,0.9622
9225,217,43,0.9830
10486,217,43,0.9791
12126,217,43,0.9792
13060,217,43,0.9673
28,219,43,0.8578
189,219,43,0.2909
365,219,43,0.5442
1580,219,43,0.4258
4955,219,43,0.7329
4969,219,43,0.3997
8006,219,43,0.6181
8092,219,43,0.2326
9766,219,43,0.6183
13491,219,43,0.4133
1079,220,23,0.9071
2981,220,23,0.9391
5497,220,23,0.9071
7331,220,23,0.9524
7667,220,23,0.7019
9070,220,23,0.9718
9428,220,23,0.9224
10708,220,23,0.9285
11446,220,23,0.0647
13847,220,23,0.4206
6648,210,23,0.1715
6661,210,23,0.2992
6666,210,23,0.7766
6673,210,23,0.6279
6688,210,23,0.7783
6696,210,23,0.6910
6703,210,23,0.7503
6708,210,23,0.7760
6719,210,23,0.7791
6726,210,23,0.7578
1262,217,17,0.8838
13068,217,17,0.9121
13077,217,17,0.8421
13084,217,17,0.7797
13088,217,17,0.9818
1090,219,43,0.6534
1915,219,43,0.1478
5553,219,43,0.6543
6535,219,43,0.7762
7781,219,43,0.7882
9908,219,43,0.8379
12672,219,43,0.4648
13288,219,43,0.8678
13493,219,43,0.9100
13495,219,43,0.9685
2173,220,23,0.9152
5922,220,23,0.6955
6172,220,23,0.9833
6735,210,23,0.7074
6747,210,23,0.4741
6756,210,23,0.7833
6765,210,23,0.6603
6778,210,23,0.7800
6783,210,23,0.7867
6793,210,23,0.7177
6801,210,23,0.7773
6806,210,23,0.7958
6808,210,23,0.4194
4295,217,17,0.9449
6282,217,17,0.7001
7450,217,17,0.9881
7705,217,17,0.9873
9896,217,17,0.9895
9925,217,17,0.9804
11397,217,17,0.9532
11679,217,17,0.9653
13095,217,17,0.9479
1560,219,43,0.9766
4740,219,43,0.9894
5295,219,43,0.9854
5710,219,43,0.9926
7102,219,43,0.8672
7990,219,43,0.9901
8416,219,43,0.9026
9588,219,43,0.9956
11166,219,43,0.9962
12764,219,43,0.9951
1739,220,23,0.3401
2318,220,23,0.0700
3977,220,23,0.1334
5058,220,23,0.9100
8030,220,23,0.9072
9891,220,23,0.2134
11215,220,23,0.7700
13613,220,23,0.7938
13855,220,23,0.6824
13859,220,23,0.9343
6821,210,23,0.6049
6829,210,23,0.5182
6838,210,23,0.5695
6849,210,23,0.4816
6858,210,23,0.5748
6863,210,23,0.6465
6874,210,23,0.7008
6879,210,23,0.2899
6888,210,23,0.6384
6893,210,23,0.3333
9402,217,93,0.9208
10727,217,93,0.9335
12108,217,93,0.7972
99,219,43,0.0176
789,219,43,0.0398
4359,219,43,0.1022
8335,219,43,0.6675
8602,219,43,0.6689
10835,219,43,0.8643
11496,219,43,0.3354
13502,219,43,0.8953
13505,219,43,0.9360
13510,219,43,0.0310
48,220,23,0.8792
3663,220,23,0.6604
13863,220,23,0.9312
6897,210,23,0.8834
6903,210,23,0.5348
6907,210,23,0.4649
6916,210,23,0.3051
6924,210,23,0.7521
6931,210,23,0.7057
6937,210,23,0.6282
6943,210,23,0.7570
6950,210,23,0.7478
6965,210,23,0.5628
3112,217,93,0.5728
6676,217,93,0.5887
9679,217,93,0.9749
9686,217,93,0.9505
12485,217,93,0.9757
13105,217,93,0.2350
741,219,43,0.9740
4060,219,43,0.6500
5099,219,43,0.3158
5621,219,43,0.3525
5867,219,43,0.9354
6561,219,43,0.9690
7432,219,43,0.9794
8607,219,43,0.9114
12109,219,43,0.6842
13513,219,43,0.8903
3212,220,23,0.5703
3909,220,23,0.9254
3954,220,23,0.9620
5480,220,23,0.8968
6971,210,23,0.7743
6976,210,23,0.7974
6995,210,23,0.2942
7003,210,23,0.3001
7017,210,23,0.7116
7022,210,23,0.7859
7027,210,23,0.1714
7033,210,23,0.7387
7043,210,23,0.6318
7049,210,23,0.6676
654,217,93,0.9487
852,217,93,0.7052
5284,217,93,0.9546
7145,217,93,0.9747
7295,217,93,0.9804
7751,217,93,0.8619
8101,217,93,0.9832
9360,217,93,0.0894
13108,217,93,0.6738
1385,219,17,0.7999
1692,219,17,0.8126
2859,219,17,0.5527
3132,219,17,0.8503
4019,219,17,0.2950
6786,219,17,0.7952
10277,219,17,0.3018
10914,219,17,0.7646
11875,219,17,0.7694
13517,219,17,0.5491
3679,220,23,0.0770
5880,220,23,0.1448
8380,220,23,0.8876
7052,210,23,0.1614
7057,210,23,0.3462
7062,210,23,0.7419
7068,210,23,0.7441
7077,210,23,0.7828
7082,210,23,0.5818
7085,210,23,0.7440
7095,210,23,0.7636
7100,210,23,0.2701
7112,210,23,0.5797
1374,217,93,0.9342
3079,217,93,0.8885
3964,217,93,0.9728
6560,217,93,0.9675
13114,217,93,0.9743
477,219,17,0.6162
1347,219,17,0.9287
3319,219,17,0.1041
4985,219,17,0.1768
5496,219,17,0.9168
7226,219,17,0.9156
8729,219,17,0.8625
12360,219,17,0.9360
12635,219,17,0.9013
13521,219,17,0.7398
445,220,23,0.9498
1496,220,23,0.9848
3184,220,23,0.9929
3828,220,23,0.9958
5720,220,23,0.9963
5955,220,23,0.9959
8343,220,23,0.9844
10269,220,23,0.9916
11949,220,23,0.9861
13868,220,23,0.9200
7121,210,23,0.3464
7129,210,23,0.5711
7134,210,23,0.7564
7142,210,23,0.6817
7151,210,23,0.7219
7157,210,23,0.7953
7165,210,23,0.5176
7172,210,23,0.6640
7182,210,23,0.7160
7186,210,23,0.6320
11629,217,93,0.9361
13117,217,93,0.9414
245,219,17,0.7354
494,219,17,0.5523
4384,219,17,0.2899
5043,219,17,0.3586
5401,219,17,0.6330
10104,219,17,0.4473
12797,219,17,0.6755
13529,219,17,0.6331
13536,219,17,0.8241
13542,219,17,0.6724
2671,220,23,0.7048
2680,220,23,0.9055
10405,220,23,0.2149
7195,210,23,0.0985
7204,210,23,0.4118
7207,210,23,0.7726
7210,210,23,0.7910
7219,210,23,0.4629
7224,210,23,0.7610
7231,210,23,0.7838
7237,210,23,0.7840
7247,210,23,0.7591
7260,210,23,0.7858
6955,217,93,0.3606
10876,217,93,0.6892
3431,219,17,0.6827
3807,219,17,0.7085
7360,219,17,0.5256
9699,219,17,0.3944
12119,219,17,0.7909
13546,219,17,0.2914
13550,219,17,0.1996
13556,219,17,0.3772
13560,219,17,0.4611
13564,219,17,0.6273
2651,220,23,0.0271
2842,220,23,0.7957
6622,220,23,0.1950
11819,220,23,0.9776
11967,220,23,0.7015
13671,220,23,0.9610
13875,220,23,0.1951
7270,210,23,0.2038
7275,210,23,0.2566
7284,210,23,0.6040
7288,210,23,0.7107
7293,210,23,0.7835
7303,210,23,0.7878
7310,210,23,0.3820
7320,210,23,0.7160
7329,210,23,0.5115
7333,210,23,0.5788
5246,217,93,0.9513
13119,217,93,0.9148
2065,219,17,0.5041
2817,219,17,0.5886
5725,219,17,0.4507
6446,219,17,0.3604
10823,219,17,0.5114
11828,219,17,0.6187
12133,219,17,0.5511
13571,219,17,0.6733
13579,219,17,0.2329
13582,219,17,0.7714
13882,220,23,0.2982
13890,220,23,0.9301
7342,210,23,0.1675
7349,210,23,0.4925
7358,210,23,0.7606
7362,210,23,0.7249
7370,210,23,0.7781
7374,210,23,0.6600
7379,210,23,0.3765
7384,210,23,0.6603
7389,210,23,0.7218
7399,210,23,0.4642
5597,217,93,0.0803
6823,217,93,0.1389
7078,217,93,0.9270
10215,217,93,0.9556
13126,217,93,0.9672
683,219,17,0.5983
2543,219,17,0.2318
2742,219,17,0.8097
3196,219,17,0.7968
8157,219,17,0.7911
8252,219,17,0.4722
13591,219,17,0.3593
13595,219,17,0.7594
13600,219,17,0.7563
13605,219,17,0.2871
379,220,23,0.9364
3273,220,23,0.8815
4067,220,23,0.9748
5110,220,23,0.8490
9799,220,23,0.9693
12603,220,23,0.0437
12971,220,23,0.8930
13898,220,23,0.9822
7407,210,23,0.3364
7412,210,23,0.2796
7416,210,23,0.4166
7422,210,23,0.6654
2980,217,93,0.8238
6523,217,93,0.9539
8697,217,93,0.4656
11356,217,93,0.9658
12682,217,93,0.9687
13128,217,93,0.9778
1273,219,17,0.4506
1685,219,17,0.5381
3474,219,17,0.7623
4390,219,17,0.2719
4800,219,17,0.8035
6140,219,17,0.7037
7458,219,17,0.3787
10685,219,17,0.2945
11893,219,17,0.3650
12602,219,17,0.3961
1037,220,23,0.7300
3586,220,23,0.9207
4766,220,23,0.9784
5998,220,23,0.9744
6524,220,23,0.5467
7895,220,23,0.8718
11406,220,23,0.9347
13466,220,23,0.9763
13905,220,23,0.9325
13910,220,23,0.9477
2875,217,93,0.4051
5512,217,93,0.4201
86,219,17,0.2805
4716,219,17,0.9207
4736,219,17,0.3204
6019,219,17,0.7142
7123,219,17,0.5106
7375,219,17,0.7312
7683,219,17,0.3637
9422,219,17,0.6565
9575,219,17,0.4556
10739,219,17,0.5992
981,220,107,0.8655
2707,220,107,0.9658
3617,220,107,0.9207
6711,220,107,0.9768
7715,220,107,0.6307
7926,220,107,0.9526
11619,220,107,0.6084
12655,220,107,0.9899
13914,220,107,0.9370
1630,221,132,0.6971
2441,221,132,0.8000
4801,221,132,0.8877
5454,221,132,0.9786
7588,221,132,0.9704
9260,221,132,0.9455
10349,221,132,0.0421
14060,221,132,0.9048
14064,221,132,0.8743
14065,221,132,0.8946
928,217,93,0.9580
6841,217,93,0.9506
7471,217,93,0.8988
9380,217,93,0.9816
9384,217,93,0.8962
11574,217,93,0.6784
11638,217,93,0.9519
11861,217,93,0.9297
13129,217,93,0.9809
13135,217,93,0.9874
2483,219,17,0.6183
4399,219,17,0.4721
7088,219,17,0.4087
7393,219,17,0.6376
10529,219,17,0.6750
12078,219,17,0.7917
13209,219,17,0.7352
13612,219,17,0.6277
13620,219,17,0.6527
13629,219,17,0.7722
4163,220,43,0.6194
6306,220,43,0.1587
982,221,132,0.9468
1984,221,132,0.7895
3285,221,132,0.8693
6353,221,132,0.9788
7706,221,132,0.9886
10454,221,132,0.5966
13246,221,132,0.8257
14068,221,132,0.9882
14077,221,132,0.9753
14081,221,132,0.8901
5080,217,93,0.9869
6062,217,93,0.6642
13143,217,93,0.9325
4379,219,17,0.7464
7951,219,17,0.7721
8460,219,17,0.3508
11298,219,17,0.4918
11425,219,17,0.6269
12354,219,17,0.8699
12479,219,17,0.4506
12920,219,17,0.5562
13061,219,17,0.2531
13635,219,17,0.7305
517,220,43,0.8823
3248,220,43,0.8603
4503,220,43,0.8647
6386,220,43,0.0277
6644,220,43,0.8942
9527,220,43,0.9877
9640,220,43,0.9838
13035,220,43,0.9842
13915,220,43,0.9496
839,221,132,0.4940
3750,221,132,0.6914
4837,221,132,0.7154
5370,221,132,0.6721
6097,221,132,0.9633
8282,221,132,0.9585
9927,221,132,0.9392
10512,221,132,0.9396
11772,221,132,0.4807
14082,221,132,0.7201
1049,217,93,0.9235
2270,217,93,0.9290
2621,217,93,0.1392
3254,217,93,0.4813
7666,217,93,0.8500
8654,217,93,0.9866
13151,217,93,0.5530
13157,217,93,0.9886
656,219,17,0.3780
2808,219,17,0.3059
3229,219,17,0.6558
5884,219,17,0.3891
5997,219,17,0.7085
6956,219,17,0.6004
8849,219,17,0.7001
10227,219,17,0.3079
13202,219,17,0.3357
13638,219,17,0.3094
3264,220,43,0.1390
6276,220,43,0.9501
7296,220,43,0.9711
9843,220,43,0.0832
12683,220,43,0.8536
13920,220,43,0.9642
13921,220,43,0.9803
13923,220,43,0.9769
133,221,132,0.7072
4471,221,132,0.1785
5739,221,132,0.3594
5905,221,132,0.7079
6751,221,132,0.9552
7741,221,132,0.9571
10530,221,132,0.9669
11666,221,132,0.8742
11862,221,132,0.9624
14085,221,132,0.0193
2344,217,93,0.8436
6668,217,93,0.7606
7584,217,93,0.9849
10390,217,93,0.1408
118,219,17,0.7651
1307,219,17,0.4926
2923,219,17,0.7438
4461,219,17,0.5226
4930,219,17,0.6336
6148,219,17,0.7566
9155,219,17,0.7611
10057,219,17,0.3125
10396,219,17,0.4729
11282,219,17,0.4309
71,220,43,0.9800
3197,220,43,0.9528
29,221,132,0.9305
3608,221,132,0.9772
4906,221,132,0.9207
5361,221,132,0.1385
6134,221,132,0.9759
7238,221,132,0.9795
8990,221,132,0.9485
11648,221,132,0.9506
14087,221,132,0.9682
14088,221,132,0.9473
4494,217,93,0.8714
9836,217,93,0.9101
13162,217,93,0.5994
444,219,17,0.7871
2823,219,17,0.7972
2827,219,17,0.0533
3887,219,17,0.9551
6133,219,17,0.9834
6464,219,17,0.8913
11524,219,17,0.7371
12274,219,17,0.9622
13645,219,17,0.9659
13651,219,17,0.9567
13053,220,43,0.9861
13929,220,43,0.0267
1287,221,132,0.9431
1834,221,132,0.9299
4091,221,132,0.9001
8527,221,132,0.9640
11241,221,132,0.9703
11497,221,132,0.5761
54,217,93,0.9651
6515,217,93,0.9253
13166,217,93,0.9850
1333,219,17,0.3901
1397,219,17,0.4047
10743,219,17,0.6127
11101,219,17,0.4894
11405,219,17,0.6608
12091,219,17,0.3940
12395,219,17,0.6151
13656,219,17,0.6992
13661,219,17,0.6254
13670,219,17,0.7350
2011,220,43,0.0335
2734,220,43,0.9160
4104,220,43,0.9189
8136,220,43,0.8220
8150,220,43,0.3613
12595,220,43,0.9522
13360,220,43,0.9674
13933,220,43,0.9642
9020,221,132,0.9358
13158,221,132,0.0793
5158,217,93,0.9075
8035,217,93,0.9162
9694,217,93,0.8685
81,219,17,0.5546
1036,219,17,0.3251
3606,219,17,0.5861
4323,219,17,0.2628
5716,219,17,0.7386
6501,219,17,0.2471
7881,219,17,0.5710
11145,219,17,0.3163
13089,219,17,0.7254
13682,219,17,0.4843
7278,220,43,0.0743
7444,220,43,0.5930
7814,220,43,0.9478
8093,220,43,0.8169
8454,220,43,0.9070
9493,220,43,0.6940
10548,220,43,0.8944
12387,220,43,0.8444
13940,220,43,0.7650
13943,220,43,0.5168
4121,221,132,0.9698
4931,221,132,0.0632
11432,221,132,0.8942
13511,221,132,0.9857
9654,217,93,0.7809
10528,217,93,0.3679
13172,217,93,0.8885
2440,219,17,0.6958
3568,219,17,0.6314
3585,219,17,0.3503
6982,219,17,0.3944
7352,219,17,0.2803
9019,219,17,0.4921
10998,219,17,0.7140
12693,219,17,0.4752
13686,219,17,0.7703
13695,219,17,0.5555
4120,220,43,0.3957
6738,220,43,0.2451
7478,220,43,0.5874
13216,220,43,0.6925
13951,220,43,0.9876
13959,220,43,0.9110
3460,221,132,0.9433
3894,221,132,0.1783
4819,221,132,0.7796
6368,221,132,0.8971
7486,221,132,0.9288
8075,221,132,0.9428
13196,221,132,0.9864
13297,221,132,0.9691
13736,221,132,0.9191
14091,221,132,0.8643
493,217,93,0.9000
4208,217,93,0.8476
7982,217,93,0.9878
8163,217,93,0.8849
9798,217,93,0.9554
13178,217,93,0.9475
13185,217,93,0.2256
13188,217,93,0.9464
13195,217,93,0.9779
15,219,17,0.6980
178,219,17,0.2273
6811,219,17,0.2573
6945,219,17,0.5983
8626,219,17,0.3222
9809,219,17,0.6606
9973,219,17,0.3244
10728,219,17,0.7033
13271,219,17,0.4957
13696,219,17,0.4762
267,220,43,0.8983
2271,220,43,0.9484
5636,220,43,0.7839
6866,220,43,0.9585
12120,220,43,0.3781
12382,220,43,0.9807
12983,220,43,0.9274
13422,220,43,0.9007
13961,220,43,0.1844
13968,220,43,0.8201
1677,221,23,0.3009
14095,221,23,0.9128
4746,217,43,0.3880
106,219,17,0.7770
1478,219,17,0.7099
2891,219,17,0.5843
3272,219,17,0.3224
8788,219,17,0.6473
8799,219,17,0.7304
12381,219,17,0.4061
12929,219,17,0.6863
13699,219,17,0.7463
13705,219,17,0.6851
468,220,43,0.9330
2771,220,43,0.9631
3029,220,43,0.9765
3113,220,43,0.9181
6346,220,43,0.9635
9695,220,43,0.2094
12976,220,43,0.9236
13621,220,43,0.2232
13973,220,43,0.9798
13974,220,43,0.9751
371,221,23,0.9821
6186,221,23,0.6934
8311,221,23,0.8860
13614,221,23,0.9672
437,219,17,0.8936
872,219,17,0.8341
1237,219,17,0.8057
3371,219,17,0.8125
3624,219,17,0.8017
6484,219,17,0.8239
6932,219,17,0.9366
10578,219,17,0.8946
13713,219,17,0.8713
13716,219,17,0.9405
1091,220,43,0.9572
2930,220,43,0.8789
4717,220,43,0.8891
6812,220,43,0.1129
12715,220,43,0.0213
12728,220,43,0.9899
13978,220,43,0.9618
10620,221,23,0.4383
13152,221,23,0.8424
1080,222,132,0.8629
7010,222,132,0.8620
8823,222,132,0.9641
8991,222,132,0.9270
9768,222,132,0.5163
10498,222,132,0.9742
11542,222,132,0.9706
13924,222,132,0.8954
14066,222,132,0.9663
14252,222,132,0.4236
667,219,17,0.9716
4296,219,17,0.8633
4658,219,17,0.9803
5196,219,17,0.9838
5973,219,17,0.9716
6769,219,17,0.9777
9242,219,17,0.9334
9706,219,17,0.9006
11186,219,17,0.7187
13721,219,17,0.9808
7147,220,43,0.0532
10114,220,43,0.9672
13984,220,43,0.9784
6770,221,23,0.1107
8273,221,23,0.9095
10928,221,23,0.4680
11746,221,23,0.2515
49,222,132,0.6904
2229,222,132,0.8119
3751,222,132,0.1143
4196,222,132,0.9123
6197,222,132,0.9413
6787,222,132,0.0385
12004,222,132,0.9797
13823,222,132,0.9771
13834,222,132,0.7567
14257,222,132,0.5844
835,219,17,0.8726
1676,219,17,0.0188
5204,219,17,0.9886
6055,219,17,0.0178
6428,219,17,0.8644
8109,219,17,0.8678
9538,219,17,0.9726
10117,219,17,0.8220
11253,219,17,0.8239
11575,219,17,0.7580
2622,220,43,0.6993
7630,220,43,0.1558
11610,220,43,0.9861
13986,220,43,0.9853
7770,221,23,0.8145
9029,221,23,0.9569
14100,221,23,0.9778
55,222,132,0.1007
1896,222,132,0.9361
2433,222,132,0.8439
3213,222,132,0.9723
3680,222,132,0.9767
8716,222,132,0.9836
9038,222,132,0.9669
14261,222,132,0.9664
14263,222,132,0.9687
14268,222,132,0.9775
450,219,17,0.3692
3125,219,17,0.3455
8193,219,17,0.4112
8468,219,17,0.9554
10809,219,17,0.5999
12803,219,17,0.8934
13727,219,17,0.7531
13732,219,17,0.9656
13735,219,17,0.9530
13743,219,17,0.4588
431,220,43,0.9339
4780,220,43,0.8744
5965,220,43,0.4435
6480,220,43,0.8831
7376,220,43,0.9874
7541,220,43,0.9629
7994,220,43,0.9855
10175,220,43,0.9550
13988,220,43,0.9805
568,221,23,0.2070
5885,221,23,0.9443
5893,221,23,0.9622
7531,221,23,0.1956
7643,221,23,0.3170
13411,221,23,0.8231
14106,221,23,0.6140
14111,221,23,0.8829
14114,221,23,0.9524
284,222,132,0.8693
1697,222,132,0.9587
2329,222,132,0.9720
3482,222,132,0.9764
10470,222,132,0.7312
10811,222,132,0.6875
11863,222,132,0.9808
12661,222,132,0.6224
13543,222,132,0.9670
14272,222,132,0.9350
536,219,93,0.4288
1895,219,93,0.5688
2104,219,93,0.7120
5393,219,93,0.7185
6077,219,93,0.6496
6112,219,93,0.7639
7136,219,93,0.6854
7305,219,93,0.4108
9666,219,93,0.3099
10623,219,93,0.7231
3354,220,17,0.5303
9867,220,17,0.4700
10858,220,17,0.1096
11386,220,17,0.1205
11720,220,17,0.7551
13793,220,17,0.7350
13995,220,17,0.7608
14000,220,17,0.3151
14005,220,17,0.9196
14012,220,17,0.9562
2476,221,23,0.3258
2991,221,23,0.5362
7752,221,23,0.9706
9071,221,23,0.7767
10975,221,23,0.9769
14118,221,23,0.7348
1387,222,132,0.1687
2708,222,132,0.1429
5339,222,132,0.7504
5740,222,132,0.8496
7401,222,132,0.9635
7495,222,132,0.9583
8283,222,132,0.9761
10513,222,132,0.9858
14275,222,132,0.9722
14277,222,132,0.9709
1024,219,93,0.4977
1833,219,93,0.8871
2915,219,93,0.8140
3678,219,93,0.9592
7009,219,93,0.8311
7851,219,93,0.6844
8504,219,93,0.0977
9179,219,93,0.9655
12369,219,93,0.4790
13746,219,93,0.9597
11261,220,17,0.7741
14017,220,17,0.2415
1263,221,23,0.1827
1807,221,23,0.6961
3744,221,23,0.8646
4266,221,23,0.9857
5375,221,23,0.9463
10270,221,23,0.4747
10370,221,23,0.9487
12265,221,23,0.9912
13467,221,23,0.9825
14122,221,23,0.5258
1756,222,132,0.6268
1790,222,132,0.8981
2105,222,132,0.9627
2700,222,132,0.9380
2828,222,132,0.9874
3321,222,132,0.9739
5659,222,132,0.9717
10657,222,132,0.7026
12781,222,132,0.9781
14283,222,132,0.9697
8164,219,93,0.1544
8359,219,93,0.8921
8521,219,93,0.2604
8944,219,93,0.7182
9218,219,93,0.6676
9447,219,93,0.7162
11431,219,93,0.2260
11744,219,93,0.7188
12786,219,93,0.3763
13749,219,93,0.6628
478,220,17,0.9693
3607,220,17,0.6814
7211,220,17,0.9849
8310,220,17,0.9782
10962,220,17,0.7021
13547,220,17,0.9454
14023,220,17,0.6422
726,221,23,0.0301
10905,221,23,0.9364
13906,221,23,0.9615
14126,221,23,0.2108
14130,221,23,0.4128
595,222,23,0.9548
1025,222,23,0.6826
4148,222,23,0.9461
4669,222,23,0.5050
4685,222,23,0.9697
5111,222,23,0.9426
8711,222,23,0.9801
8956,222,23,0.6860
11407,222,23,0.8399
14286,222,23,0.9812
693,219,93,0.4540
11597,219,93,0.6250
13753,219,93,0.7212
13759,219,93,0.2321
5301,220,17,0.1689
5913,220,17,0.3276
10147,220,17,0.7511
11208,220,17,0.7364
3320,221,23,0.8205
4164,221,23,0.9628
6064,221,23,0.5901
7272,221,23,0.0680
7566,221,23,0.9735
11726,221,23,0.8783
13639,221,23,0.9014
14136,221,23,0.9830
14141,221,23,0.0327
2326,222,23,0.4086
2719,222,23,0.6225
2753,222,23,0.9455
4477,222,23,0.9783
6933,222,23,0.5210
8785,222,23,0.7325
10703,222,23,0.5665
11747,222,23,0.5445
13385,222,23,0.9902
14289,222,23,0.9791
699,219,93,0.5638
4667,219,93,0.4812
4831,219,93,0.3387
6063,219,93,0.6951
405,220,17,0.3510
2484,220,17,0.9278
4284,220,17,0.2884
11943,220,17,0.9761
1953,221,23,0.5686
5765,221,23,0.4153
6161,221,23,0.8722
8224,221,23,0.9853
339,222,23,0.5233
1487,222,23,0.9863
1736,222,23,0.4823
2764,222,23,0.5507
3173,222,23,0.6837
3569,222,23,0.4806
3940,222,23,0.8837
6169,222,23,0.9635
9909,222,23,0.9214
10204,222,23,0.3636
3508,219,93,0.7176
5937,219,93,0.8303
9416,219,93,0.0900
12680,219,93,0.9324
82,220,17,0.9484
1274,220,17,0.9202
5354,220,17,0.9575
5385,220,17,0.8375
7199,220,17,0.1126
12809,220,17,0.9829
13012,220,17,0.9721
13062,220,17,0.9285
14031,220,17,0.9233
4748,221,23,0.5004
5804,221,23,0.4026
6739,221,23,0.9617
14146,221,23,0.8627
14158,221,23,0.8092
14165,221,23,0.2877
627,222,23,0.7634
1038,222,23,0.4939
5395,222,23,0.9906
5523,222,23,0.9798
5789,222,23,0.8146
6009,222,23,0.8599
10478,222,23,0.9714
13722,222,23,0.7467
14293,222,23,0.3778
14299,222,23,0.0502
1466,219,93,0.5918
9392,219,93,0.3820
12736,219,93,0.8451
13096,220,17,0.2347
14035,220,17,0.9334
14041,220,17,0.9350
14046,220,17,0.9728
1686,221,23,0.9194
11387,221,23,0.2928
506,222,23,0.4308
2605,222,23,0.9761
5956,222,23,0.6153
11673,222,23,0.0937
12110,222,23,0.2215
12198,222,23,0.0296
12304,222,23,0.7349
13144,222,23,0.9722
13432,222,23,0.8876
14303,222,23,0.8189
4275,219,93,0.8233
13762,219,93,0.8609
13769,219,93,0.5439
13771,219,93,0.6500
1568,220,17,0.8609
3381,220,17,0.9519
3386,220,17,0.7549
5240,220,17,0.9047
6540,220,17,0.8729
8194,220,17,0.8793
9570,220,17,0.9399
11836,220,17,0.9481
12542,220,17,0.9713
13043,220,17,0.9573
3185,221,23,0.1239
5394,221,23,0.8178
9006,221,23,0.3012
9731,221,23,0.8937
11473,221,23,0.9722
948,222,23,0.8590
1135,222,23,0.8435
1993,222,23,0.5786
4385,222,23,0.6177
4729,222,23,0.4826
5489,222,23,0.6274
7437,222,23,0.4395
9688,222,23,0.8217
10105,222,23,0.5615
10353,222,23,0.9695
7621,219,93,0.0944
7638,219,93,0.7516
8961,219,93,0.1667
13777,219,93,0.8859
2305,220,17,0.8291
3646,220,17,0.8236
4324,220,17,0.9579
5259,220,17,0.6848
6926,220,17,0.9762
14052,220,17,0.4616
3198,221,23,0.8493
11190,221,23,0.4548
4076,222,23,0.7728
8246,222,23,0.4927
8661,222,23,0.6230
9844,222,23,0.7812
12215,222,23,0.7469
12900,222,23,0.8885
13397,222,23,0.9048
13883,222,23,0.9386
14310,222,23,0.9442
14314,222,23,0.6015
4454,219,93,0.0302
5857,219,93,0.4065
13220,219,93,0.4457
13781,219,93,0.2422
1286,220,17,0.9517
1386,220,17,0.8666
2003,220,17,0.6640
3410,220,17,0.9710
4209,220,17,0.9613
4400,220,17,0.9730
8800,220,17,0.9292
9687,220,17,0.9033
10391,220,17,0.9758
11696,220,17,0.9075
1380,221,23,0.0667
3829,221,23,0.9633
5938,221,23,0.9547
6078,221,23,0.7378
8183,221,23,0.5197
12294,221,23,0.5028
12419,221,23,0.3276
14169,221,23,0.9234
455,222,23,0.9573
3058,222,23,0.9157
4305,222,23,0.8904
8274,222,23,0.8678
9429,222,23,0.7110
12388,222,23,0.9315
13137,222,23,0.9565
13782,222,23,0.9544
14320,222,23,0.4604
14324,222,23,0.9581
7514,219,93,0.4341
13130,219,93,0.3878
13788,219,93,0.2139
13790,219,93,0.7369
198,220,93,0.9515
2883,220,93,0.9784
3965,220,93,0.7622
4297,220,93,0.9550
4428,220,93,0.1262
9707,220,93,0.8641
12488,220,93,0.9660
12700,220,93,0.9758
12886,220,93,0.9816
808,221,23,0.2908
1577,221,23,0.2019
1771,221,23,0.9778
1789,221,23,0.9751
4542,221,23,0.6335
6677,221,23,0.9606
6867,221,23,0.9631
6966,221,23,0.9467
11697,221,23,0.9476
1315,222,23,0.7858
2947,222,23,0.1877
5182,222,23,0.7763
8123,222,23,0.8812
9312,222,23,0.8664
9362,222,23,0.9646
11498,222,23,0.9667
11807,222,23,0.9745
12964,222,23,0.9773
14331,222,23,0.9810
7660,219,93,0.7951
13792,219,93,0.4481
13802,219,93,0.1326
2657,221,23,0.8276
5320,221,23,0.9867
6900,221,23,0.9846
9156,221,23,0.6310
10859,221,23,0.6937
11254,221,23,0.9926
