ID,User_ID,Bot_Strategy,Accuracy
11625,214,43,0.7558
11628,214,43,0.8633
12219,215,17,0.5950
12225,215,17,0.8954
12229,215,17,0.7696
8923,217,132,0.8458
4161,210,23,0.9065
4172,210,23,0.1814
4181,210,23,0.8614
4188,210,23,0.3084
4193,210,23,0.8776
4203,210,23,0.7873
4206,210,23,0.8828
4217,210,23,0.8087
4225,210,23,0.8939
4237,210,23,0.6498
338,214,43,0.4639
2579,214,43,0.9221
3102,214,43,0.6397
3916,214,43,0.9678
6385,214,43,0.6447
8074,214,43,0.7562
8303,214,43,0.9829
11637,214,43,0.9476
11645,214,43,0.9914
11651,214,43,0.9875
1035,215,17,0.2373
4058,215,17,0.4986
7436,215,17,0.2615
10018,215,17,0.7991
12235,215,17,0.7114
12241,215,17,0.9640
12250,215,17,0.9812
12260,215,17,0.9482
843,217,132,0.8497
3057,217,132,0.6610
8061,217,132,0.9359
8537,217,132,0.9392
12273,217,132,0.0388
12431,217,132,0.0251
12730,217,132,0.9902
4245,210,23,0.7300
4251,210,23,0.8100
4257,210,23,0.8978
4264,210,23,0.8212
4273,210,23,0.8985
4281,210,23,0.8219
4289,210,23,0.8739
4304,210,23,0.8320
4310,210,23,0.8777
4319,210,23,0.7714
1653,214,43,0.6850
2901,214,43,0.7789
7563,214,43,0.7604
8266,214,43,0.9629
8453,214,43,0.8483
11657,214,43,0.9743
11663,214,43,0.8437
11672,214,43,0.9299
11678,214,43,0.5620
1884,215,17,0.9774
2678,215,17,0.9682
4824,215,17,0.9848
4929,215,17,0.6653
5179,215,17,0.9888
5559,215,17,0.1548
9299,215,17,0.2763
12264,215,17,0.9901
12272,215,17,0.9820
12282,215,17,0.9355
47,217,132,0.3088
1323,217,132,0.9537
4665,217,132,0.2243
5353,217,132,0.7473
8016,217,132,0.9668
12732,217,132,0.9659
4332,210,23,0.1140
4344,210,23,0.6133
4352,210,23,0.7430
4358,210,23,0.7004
4364,210,23,0.8025
4371,210,23,0.4223
4377,210,23,0.8288
4383,210,23,0.7901
4389,210,23,0.8010
4394,210,23,0.8736
1,214,17,0.8473
3859,214,17,0.7276
4609,214,17,0.3076
4691,214,17,0.9932
6425,214,17,0.9741
7849,214,17,0.4125
8291,214,17,0.7154
9140,214,17,0.5815
11688,214,17,0.9743
11694,214,17,0.9709
1062,215,17,0.9883
1283,215,17,0.9772
3424,215,17,0.4151
5944,215,17,0.9734
6690,215,17,0.3467
7449,215,17,0.9495
8091,215,17,0.9671
11269,215,17,0.9195
11664,215,17,0.8655
12285,215,17,0.9889
6351,217,132,0.6779
6380,217,132,0.2099
7702,217,132,0.8972
12735,217,132,0.9757
12743,217,132,0.9763
4410,210,23,0.2115
4416,210,23,0.8095
4426,210,23,0.6608
4431,210,23,0.6524
4438,210,23,0.5250
4444,210,23,0.6297
4453,210,23,0.4779
4458,210,23,0.6194
4465,210,23,0.6171
4470,210,23,0.6559
1194,214,17,0.3095
3552,214,17,0.9821
5531,214,17,0.9928
6784,214,17,0.9578
7448,214,17,0.9851
10402,214,17,0.7930
11703,214,17,0.9842
11713,214,17,0.8762
11717,214,17,0.9370
11724,214,17,0.9743
5463,215,17,0.6676
8258,215,17,0.9845
6768,217,132,0.9219
12747,217,132,0.8506
4475,210,23,0.2623
4484,210,23,0.4232
4492,210,23,0.5414
4501,210,23,0.3659
4511,210,23,0.5774
4517,210,23,0.7716
4525,210,23,0.0515
4538,210,23,0.8267
4548,210,23,0.4947
4551,210,23,0.5319
262,214,93,0.9221
1519,214,93,0.9653
2172,214,93,0.9133
3507,214,93,0.9835
3696,214,93,0.9770
5522,214,93,0.9597
7457,214,93,0.0549
9371,214,93,0.9523
11737,214,93,0.8619
11741,214,93,0.9748
7470,215,17,0.0951
12293,215,17,0.8839
1874,217,132,0.2641
3333,217,132,0.1544
6345,217,132,0.3570
6850,217,132,0.8231
7351,217,132,0.4157
7764,217,132,0.9846
12750,217,132,0.9196
4554,210,23,0.5347
4568,210,23,0.6993
4574,210,23,0.4552
4584,210,23,0.7209
4593,210,23,0.6280
4608,210,23,0.5973
4617,210,23,0.6562
4629,210,23,0.7517
4634,210,23,0.2360
4640,210,23,0.7781
60,214,93,0.9848
466,214,93,0.9928
2268,214,93,0.9917
2552,214,93,0.9751
3893,214,93,0.9913
8547,214,93,0.9905
9298,214,93,0.1805
11742,214,93,0.8904
11751,214,93,0.9929
11756,214,93,0.9948
1332,215,17,0.2196
3872,215,17,0.7563
8636,215,17,0.7825
8696,215,17,0.1713
12299,215,17,0.7812
1928,217,132,0.7357
3526,217,132,0.1438
3917,217,132,0.9587
5392,217,132,0.9832
6630,217,132,0.9577
6785,217,132,0.9730
7724,217,132,0.9791
8822,217,132,0.9850
12758,217,132,0.9800
12763,217,132,0.8914
4650,210,23,0.2007
4655,210,23,0.4617
4662,210,23,0.4442
4676,210,23,0.7090
4683,210,23,0.6892
4688,210,23,0.8270
4708,210,23,0.7925
4714,210,23,0.8383
4722,210,23,0.7411
4728,210,23,0.8582
2815,214,93,0.9947
4195,214,93,0.9784
7597,214,93,0.9934
7972,214,93,0.8517
8013,214,93,0.9957
8833,214,93,0.9935
11762,214,93,0.9384
11770,214,93,0.9940
11771,214,93,0.9954
11773,214,93,0.9957
9463,215,17,0.8553
12303,215,17,0.8891
2227,217,132,0.5649
9821,217,132,0.6971
12766,217,132,0.9770
12773,217,132,0.4198
4735,210,23,0.2116
4739,210,23,0.3819
4745,210,23,0.6054
4751,210,23,0.6348
4759,210,23,0.7349
4763,210,23,0.7713
4777,210,23,0.8082
4787,210,23,0.8019
4791,210,23,0.8293
4794,210,23,0.8357
78,214,93,0.4004
1360,214,93,0.9648
1969,214,93,0.9894
2954,214,93,0.9847
3538,214,93,0.9926
8257,214,93,0.9788
11775,214,93,0.9667
11777,214,93,0.9178
11782,214,93,0.4385
11787,214,93,0.9156
413,215,17,0.8135
1339,215,17,0.4247
2073,215,17,0.9812
7101,215,17,0.1950
10789,215,17,0.6852
12306,215,17,0.8835
3153,217,132,0.9546
3861,217,132,0.7964
4322,217,132,0.9756
4398,217,132,0.9164
7810,217,132,0.9592
12779,217,132,0.9512
12785,217,132,0.5340
12790,217,132,0.4724
12796,217,132,0.8392
4815,210,23,0.1295
4823,210,23,0.4742
4830,210,23,0.5439
4835,210,23,0.6354
4842,210,23,0.6111
4849,210,23,0.5752
4859,210,23,0.7723
4866,210,23,0.5282
4873,210,23,0.7727
4877,210,23,0.8336
7894,214,93,0.6630
838,215,17,0.7076
6864,215,17,0.9841
12315,215,17,0.1180
1754,217,132,0.9315
8408,217,132,0.9863
10445,217,132,0.2676
11763,217,132,0.8739
11783,217,132,0.9842
12802,217,132,0.6297
4881,210,23,0.1471
4892,210,23,0.4893
4901,210,23,0.8190
4915,210,23,0.2602
4922,210,23,0.8126
4928,210,23,0.6938
4938,210,23,0.7418
4943,210,23,0.8043
4953,210,23,0.7456
4963,210,23,0.6919
348,214,93,0.6896
2911,214,93,0.6109
4162,214,93,0.9369
4460,214,93,0.9650
7494,214,93,0.9757
8415,214,93,0.9843
8927,214,93,0.9936
10074,214,93,0.9932
11791,214,93,0.6951
11797,214,93,0.9944
105,215,17,0.3102
2354,215,17,0.9420
2412,215,17,0.9794
3183,215,17,0.5047
4219,215,17,0.9747
6185,215,17,0.9763
10707,215,17,0.9002
12319,215,17,0.9620
12325,215,17,0.8262
12330,215,17,0.4466
2,217,132,0.9530
283,217,132,0.9774
2955,217,132,0.9821
5783,217,132,0.8881
7135,217,132,0.6588
8616,217,132,0.8087
9574,217,132,0.9699
11792,217,132,0.9924
12808,217,132,0.9636
12818,217,132,0.9868
4967,210,23,0.2730
4978,210,23,0.6122
4983,210,23,0.8457
4989,210,23,0.3206
4998,210,23,0.8873
5003,210,23,0.3718
5011,210,23,0.9188
5018,210,23,0.6978
5021,210,23,0.8974
5028,210,23,0.7594
377,215,93,0.9456
764,215,93,0.9726
1048,215,93,0.3243
4651,215,93,0.9686
6462,215,93,0.9588
7035,215,93,0.9379
12338,215,93,0.9659
12346,215,93,0.9703
12347,215,93,0.8776
1812,217,23,0.2507
4518,217,23,0.3516
6426,217,23,0.9916
6981,217,23,0.6837
7880,217,23,0.9889
8135,217,23,0.5585
9241,217,23,0.9769
11291,217,23,0.9884
11904,217,23,0.6858
12819,217,23,0.2016
4252,218,132,0.1458
9350,218,132,0.8898
13201,218,132,0.8936
5040,210,23,0.2592
5055,210,23,0.3503
5057,210,23,0.7817
5065,210,23,0.6460
5070,210,23,0.9008
5076,210,23,0.7866
5078,210,23,0.8684
5084,210,23,0.8438
5092,210,23,0.8687
5097,210,23,0.8762
1806,215,23,0.7388
3534,215,23,0.8277
7371,215,23,0.1148
9596,215,23,0.9787
12350,215,23,0.9192
12353,215,23,0.9827
2041,217,23,0.9741
2718,217,23,0.9724
4283,217,23,0.9794
5747,217,23,0.9917
10040,217,23,0.9915
11704,217,23,0.9546
11880,217,23,0.9685
12149,217,23,0.9933
12442,217,23,0.9932
12825,217,23,0.9935
5093,218,132,0.9711
5219,218,132,0.9620
7866,218,132,0.9156
9118,218,132,0.5894
11646,218,132,0.1057
12021,218,132,0.9863
12744,218,132,0.9556
13078,218,132,0.7791
13208,218,132,0.9302
13215,218,132,0.9333
5108,210,23,0.1358
5117,210,23,0.1459
5123,210,23,0.6877
5128,210,23,0.5609
5133,210,23,0.5954
5145,210,23,0.6688
5154,210,23,0.6813
5156,210,23,0.5401
5159,210,23,0.2646
5165,210,23,0.7493
188,217,23,0.9663
1914,217,23,0.9053
3094,217,23,0.9812
5488,217,23,0.9757
5540,217,23,0.9843
7018,217,23,0.9895
7392,217,23,0.9424
10411,217,23,0.8852
11231,217,23,0.9921
12829,217,23,0.9916
344,218,132,0.2465
2103,218,132,0.9482
3028,218,132,0.9568
5004,218,132,0.6365
7960,218,132,0.9730
8520,218,132,0.9870
12376,218,132,0.9879
13219,218,132,0.9778
13228,218,132,0.9365
13233,218,132,0.5917
229,219,132,0.8955
980,219,132,0.9807
1413,219,132,0.8794
3845,219,132,0.9833
7692,219,132,0.9878
10439,219,132,0.9904
12438,219,132,0.6777
13293,219,132,0.9723
13296,219,132,0.9613
13302,219,132,0.9917
5171,210,23,0.1948
5178,210,23,0.3260
5194,210,23,0.3958
5201,210,23,0.6112
5211,210,23,0.5781
5218,210,23,0.3719
5224,210,23,0.7983
5232,210,23,0.7328
5239,210,23,0.7812
5245,210,23,0.8343
740,217,23,0.9917
1243,217,23,0.9293
2059,217,23,0.9523
3639,217,23,0.9918
5670,217,23,0.9926
7530,217,23,0.9936
12163,217,23,0.9937
12540,217,23,0.9922
12835,217,23,0.9934
12844,217,23,0.9928
1544,218,23,0.9843
1566,218,23,0.9876
1755,218,23,0.9843
4916,218,23,0.9857
7175,218,23,0.6352
8129,218,23,0.7181
8570,218,23,0.9880
10690,218,23,0.9475
11630,218,23,0.8800
13236,218,23,0.9193
3,219,23,0.8390
1451,219,23,0.3051
2517,219,23,0.1241
3284,219,23,0.9786
5413,219,23,0.9659
8029,219,23,0.9859
8046,219,23,0.9188
8119,219,23,0.8776
11041,219,23,0.0670
13307,219,23,0.4411
5251,210,23,0.2191
5256,210,23,0.4339
5266,210,23,0.6945
5275,210,23,0.7054
5281,210,23,0.6775
5290,210,23,0.7957
5300,210,23,0.7571
5309,210,23,0.8508
5318,210,23,0.2273
5333,210,23,0.8655
1284,217,23,0.9924
5161,217,23,0.9833
6613,217,23,0.9930
7008,217,23,0.9933
7576,217,23,0.9924
9456,217,23,0.0068
9633,217,23,0.9810
12851,217,23,0.8752
12855,217,23,0.9887
12859,217,23,0.9933
655,218,107,0.7315
2145,218,107,0.8355
7113,218,107,0.7794
7740,218,107,0.9469
11486,218,107,0.6237
11652,218,107,0.9780
11985,218,107,0.9612
12141,218,107,0.9784
13167,218,107,0.9461
13241,218,107,0.9849
1099,219,23,0.9876
1406,219,23,0.9882
2146,219,23,0.9384
4445,219,23,0.6945
5587,219,23,0.0146
9467,219,23,0.9469
9926,219,23,0.9874
11738,219,23,0.6745
13310,219,23,0.2671
13314,219,23,0.9880
5345,210,23,0.2266
5350,210,23,0.3931
5359,210,23,0.5258
5368,210,23,0.6424
5374,210,23,0.7422
5384,210,23,0.7896
5389,210,23,0.7938
5400,210,23,0.8392
5409,210,23,0.6827
5419,210,23,0.1660
212,217,23,0.0072
2553,217,23,0.0213
5936,217,23,0.9921
6160,217,23,0.9061
6779,217,23,0.9120
9853,217,23,0.0643
11284,217,23,0.8838
12865,217,23,0.8623
12874,217,23,0.8610
12885,217,23,0.9686
1089,218,43,0.3190
1952,218,43,0.8757
2482,218,43,0.9732
8017,218,43,0.9693
9146,218,43,0.9853
9437,218,43,0.9319
10155,218,43,0.9533
12118,218,43,0.9482
13245,218,43,0.9762
13248,218,43,0.9840
92,219,23,0.6138
1361,219,23,0.0246
1520,219,23,0.9930
1992,219,23,0.7877
8182,219,23,0.1583
8497,219,23,0.9688
9167,219,23,0.7837
13319,219,23,0.9505
13324,219,23,0.9235
13332,219,23,0.2600
5425,210,23,0.1558
5430,210,23,0.5926
5434,210,23,0.6538
5446,210,23,0.7981
5453,210,23,0.0854
5460,210,23,0.3463
5470,210,23,0.5313
5479,210,23,0.6047
5487,210,23,0.5406
5495,210,23,0.4663
116,217,23,0.9898
6508,217,23,0.9930
9862,217,23,0.9940
12893,217,23,0.9289
12899,217,23,0.9948
12904,217,23,0.9950
12910,217,23,0.9949
12915,217,23,0.9939
12919,217,23,0.9954
12926,217,23,0.9949
117,218,43,0.9623
213,218,43,0.9863
5147,218,43,0.9825
6807,218,43,0.9909
9765,218,43,0.9721
11133,218,43,0.9786
12368,218,43,0.3915
13254,218,43,0.9877
13262,218,43,0.7888
349,219,23,0.9758
526,219,23,0.4067
5071,219,23,0.7401
6591,219,23,0.4203
7500,219,23,0.7443
9747,219,23,0.8452
10974,219,23,0.9780
11439,219,23,0.5811
13334,219,23,0.0425
13338,219,23,0.9552
5506,210,23,0.4541
5511,210,23,0.6786
5516,210,23,0.7361
5521,210,23,0.7196
5530,210,23,0.8117
5538,210,23,0.8021
5544,210,23,0.7834
5551,210,23,0.7835
5556,210,23,0.8501
5566,210,23,0.7762
1118,217,23,0.8660
1552,217,23,0.9683
4619,217,23,0.0306
4692,217,23,0.0096
5337,217,23,0.8712
6018,217,23,0.7896
6973,217,23,0.9758
7790,217,23,0.0402
9672,217,23,0.9265
10943,217,23,0.9280
1285,218,17,0.9587
2763,218,17,0.9835
3066,218,17,0.0860
4666,218,17,0.4971
4991,218,17,0.9096
7565,218,17,0.8767
10501,218,17,0.9810
11718,218,17,0.8483
13264,218,17,0.7498
13270,218,17,0.9889
1298,219,23,0.7791
1819,219,23,0.7658
1856,219,23,0.8903
5310,219,23,0.5533
6322,219,23,0.9236
11567,219,23,0.9028
11719,219,23,0.8669
13344,219,23,0.4713
13351,219,23,0.8841
13353,219,23,0.1115
5578,210,23,0.2304
5585,210,23,0.4637
5593,210,23,0.8165
5603,210,23,0.5825
5612,210,23,0.5662
5620,210,23,0.6378
5626,210,23,0.7841
5635,210,23,0.8042
5641,210,23,0.8006
5650,210,23,0.7528
2741,217,23,0.9773
3017,217,23,0.9775
3445,217,23,0.9930
3567,217,23,0.9696
4798,217,23,0.9949
5109,217,23,0.9942
9608,217,23,0.9941
12928,217,23,0.9552
12938,217,23,0.9929
12945,217,23,0.9943
1429,218,17,0.3425
1671,218,17,0.9822
2364,218,17,0.6325
2990,218,17,0.8198
6602,218,17,0.9885
7189,218,17,0.9610
8606,218,17,0.9443
10452,218,17,0.9824
12027,218,17,0.9863
13280,218,17,0.9092
2002,219,23,0.2420
2028,219,23,0.2417
2777,219,23,0.6205
4709,219,23,0.8282
11948,219,23,0.9367
12714,219,23,0.5544
12866,219,23,0.8646
13359,219,23,0.5946
13367,219,23,0.3418
13371,219,23,0.8265
5658,210,23,0.1333
5663,210,23,0.4591
5668,210,23,0.7945
5676,210,23,0.8213
5682,210,23,0.8202
5693,210,23,0.8265
5702,210,23,0.8143
5708,210,23,0.8629
5715,210,23,0.8082
5719,210,23,0.8279
1088,217,23,0.9946
6111,217,23,0.9950
6710,217,23,0.9910
6810,217,23,0.9956
9098,217,23,0.9958
9318,217,23,0.9704
9987,217,23,0.9938
10025,217,23,0.9932
11260,217,23,0.9952
12952,217,23,0.9947
2345,218,93,0.9841
2581,218,93,0.9862
4799,218,93,0.9857
6427,218,93,0.9870
9085,218,93,0.9901
10841,218,93,0.8989
12012,218,93,0.9878
13005,218,93,0.9825
13287,218,93,0.9812
13291,218,93,0.9784
1788,219,23,0.7960
3211,219,23,0.8190
5338,219,23,0.6233
6750,219,23,0.4995
8149,219,23,0.4187
9086,219,23,0.7672
10320,219,23,0.5123
11924,219,23,0.2403
12579,219,23,0.5817
13163,219,23,0.8144
5724,210,23,0.1505
5734,210,23,0.7384
5746,210,23,0.8679
5751,210,23,0.5635
5754,210,23,0.9030
5759,210,23,0.8885
5764,210,23,0.9126
5772,210,23,0.8840
5781,210,23,0.9235
5786,210,23,0.3365
834,217,23,0.6647
2417,217,23,0.8542
3352,217,23,0.8314
5774,217,23,0.9440
6153,217,23,0.9423
10096,217,23,0.9379
10857,217,23,0.7120
11959,217,23,0.9652
12956,217,23,0.9622
12963,217,23,0.9828
1714,219,23,0.5166
2784,219,23,0.2119
3459,219,23,0.8828
4312,219,23,0.8156
6621,219,23,0.6503
6631,219,23,0.4434
6737,219,23,0.6907
9069,219,23,0.4243
10994,219,23,0.7863
13378,219,23,0.7739
2432,220,132,0.5552
4346,220,132,0.9886
5005,220,132,0.9303
7400,220,132,0.9868
7935,220,132,0.3560
8746,220,132,0.9227
9767,220,132,0.9268
12156,220,132,0.9876
12520,220,132,0.7031
13824,220,132,0.9833
5793,210,23,0.1303
5802,210,23,0.5501
5809,210,23,0.8689
5816,210,23,0.7619
5824,210,23,0.8781
5832,210,23,0.8756
5841,210,23,0.8626
5849,210,23,0.7668
5854,210,23,0.8480
5863,210,23,0.1012
666,217,23,0.0101
2592,217,23,0.9488
3430,217,23,0.9937
4112,217,23,0.9923
4147,217,23,0.0135
10419,217,23,0.9660
10950,217,23,0.9944
12970,217,23,0.9940
12975,217,23,0.9944
12982,217,23,0.9374
378,219,23,0.7368
1119,219,23,0.7708
1124,219,23,0.9478
3737,219,23,0.3926
4119,219,23,0.9650
4883,219,23,0.9959
5695,219,23,0.9961
11514,219,23,0.0229
13384,219,23,0.8014
13390,219,23,0.9898
1414,220,132,0.3554
5726,220,132,0.8250
8267,220,132,0.9703
9119,220,132,0.9586
13828,220,132,0.9891
5878,210,23,0.9038
5883,210,23,0.3095
5892,210,23,0.8745
5901,210,23,0.7610
5912,210,23,0.8849
5920,210,23,0.8456
5927,210,23,0.8977
5934,210,23,0.8586
5942,210,23,0.9048
5947,210,23,0.8376
916,217,23,0.4148
1187,217,23,0.7615
2902,217,23,0.9498
2945,217,23,0.9855
4843,217,23,0.4309
8108,217,23,0.1675
8683,217,23,0.4358
12988,217,23,0.4814
12995,217,23,0.9347
12998,217,23,0.9898
454,219,23,0.7693
1567,219,23,0.5527
3670,219,23,0.6594
4129,219,23,0.3219
4964,219,23,0.1459
5471,219,23,0.9587
5879,219,23,0.8047
13136,219,23,0.6467
13396,219,23,0.8623
13401,219,23,0.9099
1538,220,132,0.8917
3000,220,132,0.6652
7251,220,132,0.8535
8207,220,132,0.9821
11368,220,132,0.9671
11745,220,132,0.9174
11793,220,132,0.9936
12492,220,132,0.9911
13006,220,132,0.9875
13379,220,132,0.0160
5953,210,23,0.0888
5963,210,23,0.4759
5970,210,23,0.6329
5979,210,23,0.7008
5994,210,23,0.7969
6008,210,23,0.7692
6013,210,23,0.8561
6017,210,23,0.8425
6026,210,23,0.8657
6033,210,23,0.1249
98,217,23,0.9971
1063,217,23,0.8629
3195,217,23,0.0119
4990,217,23,0.9947
5029,217,23,0.9611
5788,217,23,0.9950
7188,217,23,0.9944
8758,217,23,0.2041
10934,217,23,0.9431
11297,217,23,0.9801
3878,219,23,0.5024
4678,219,23,0.3581
5155,219,23,0.7005
5278,219,23,0.8661
5796,219,23,0.5206
6154,219,23,0.6259
9280,219,23,0.6824
9526,219,23,0.7568
11051,219,23,0.3015
12541,219,23,0.5236
4818,220,132,0.8995
11647,220,132,0.9712
12017,220,132,0.9843
6040,210,23,0.1904
6045,210,23,0.4393
6052,210,23,0.7241
6060,210,23,0.7803
6075,210,23,0.7746
6088,210,23,0.8095
6093,210,23,0.8016
6106,210,23,0.8697
6109,210,23,0.8455
6119,210,23,0.8885
1605,217,107,0.4637
3043,217,107,0.3000
3247,217,107,0.9744
4059,217,107,0.7812
4541,217,107,0.1320
10052,217,107,0.8220
12348,217,107,0.9716
13001,217,107,0.9536
13003,217,107,0.9585
13004,217,107,0.9616
712,219,23,0.4516
2115,219,23,0.6769
5369,219,23,0.7242
5532,219,23,0.5197
7146,219,23,0.6683
9005,219,23,0.5738
10019,219,23,0.6248
13042,219,23,0.5413
13407,219,23,0.6395
13410,219,23,0.7006
2946,220,132,0.8839
13830,220,132,0.7427
6122,210,23,0.3791
6130,210,23,0.4374
6139,210,23,0.4547
6147,210,23,0.6018
6152,210,23,0.7419
6159,210,23,0.7674
6166,210,23,0.8245
6171,210,23,0.8491
6177,210,23,0.8420
6180,210,23,0.8853
574,217,43,0.8284
2973,217,43,0.9806
8379,217,43,0.8758
8793,217,43,0.9606
9068,217,43,0.9478
9306,217,43,0.9315
10348,217,43,0.8834
10712,217,43,0.9860
13009,217,43,0.9628
13011,217,43,0.2270
2706,219,23,0.6572
3353,219,23,0.6025
3973,219,23,0.1223
5954,219,23,0.9698
6096,219,23,0.5766
9600,219,23,0.3810
10877,219,23,0.2772
12461,219,23,0.7673
13417,219,23,0.5783
13421,219,23,0.6939
2134,220,132,0.2428
2544,220,132,0.6838
4905,220,132,0.9757
9748,220,132,0.7076
10053,220,132,0.9291
13831,220,132,0.9379
6184,210,23,0.1794
6194,210,23,0.3991
6204,210,23,0.6584
6211,210,23,0.6382
6215,210,23,0.8014
6225,210,23,0.7892
6234,210,23,0.8560
6240,210,23,0.8466
6249,210,23,0.8567
6257,210,23,0.8801
301,217,43,0.9854
2475,217,43,0.9445
3172,217,43,0.9203
5613,217,43,0.7700
8216,217,43,0.8081
10174,217,43,0.9919
13017,217,43,0.8831
13021,217,43,0.7429
4183,219,23,0.8231
6367,219,23,0.9707
7642,219,23,0.1938
8062,219,23,0.5013
10987,219,23,0.2440
11480,219,23,0.5715
12911,219,23,0.5110
13425,219,23,0.6037
13427,219,23,0.4415
13431,219,23,0.7217
5086,220,132,0.7745
8043,220,132,0.9768
13833,220,132,0.1656
6260,210,23,0.2469
6269,210,23,0.4094
6274,210,23,0.6673
6280,210,23,0.5173
6290,210,23,0.8270
6294,210,23,0.7899
6298,210,23,0.8612
6305,210,23,0.8387
6314,210,23,0.8604
6320,210,23,0.1180
2882,217,43,0.9523
5826,217,43,0.8952
7232,217,43,0.6815
7304,217,43,0.1316
8423,217,43,0.1718
13026,217,43,0.9786
13028,217,43,0.6655
13034,217,43,0.9379
2726,219,107,0.7845
3018,219,107,0.8907
4747,219,107,0.8232
8745,219,107,0.6283
9014,219,107,0.8624
10312,219,107,0.2735
11613,219,107,0.9674
13441,219,107,0.9891
13444,219,107,0.3747
4641,220,132,0.6570
7598,220,132,0.6258
12767,220,132,0.9858
12792,220,132,0.3620
6328,210,23,0.8535
6335,210,23,0.8305
6343,210,23,0.8530
6349,210,23,0.8541
6365,210,23,0.9050
6373,210,23,0.8459
6378,210,23,0.9067
6384,210,23,0.8447
6392,210,23,0.9060
6400,210,23,0.8375
8702,217,43,0.3172
11991,217,43,0.7867
807,219,43,0.7642
1515,219,43,0.6880
3662,219,43,0.7603
4495,219,43,0.9759
9427,219,43,0.0533
9438,219,43,0.8961
10890,219,43,0.7491
12251,219,43,0.4095
13451,219,43,0.4934
13456,219,43,0.6119
594,220,132,0.9097
1797,220,132,0.8961
4668,220,132,0.4915
7872,220,132,0.9904
9128,220,132,0.3846
10810,220,132,0.9469
6406,210,23,0.1536
6411,210,23,0.7069
6422,210,23,0.7271
6440,210,23,0.1779
6444,210,23,0.5190
6459,210,23,0.7322
6473,210,23,0.7329
6478,210,23,0.8357
6483,210,23,0.7294
6489,210,23,0.8109
1964,217,43,0.6492
8693,217,43,0.9834
13041,217,43,0.9872
1507,219,43,0.7822
3688,219,43,0.6493
4258,219,43,0.9168
4853,219,43,0.9718
9127,219,43,0.5425
12176,219,43,0.7147
13463,219,43,0.8512
13465,219,43,0.9397
13473,219,43,0.9904
13478,219,43,0.9973
844,220,132,0.1582
10760,220,132,0.4465
13840,220,132,0.9095
6496,210,23,0.1602
6500,210,23,0.5233
6507,210,23,0.6534
6513,210,23,0.3272
6520,210,23,0.4307
6532,210,23,0.7437
6538,210,23,0.7570
6546,210,23,0.8430
6555,210,23,0.8116
6559,210,23,0.8645
436,217,43,0.6725
2679,217,43,0.9155
3783,217,43,0.9849
5651,217,43,0.1212
12594,217,43,0.9540
13052,217,43,0.9850
13054,217,43,0.9423
160,219,43,0.7328
1640,219,43,0.1801
3072,219,43,0.2190
3364,219,43,0.4970
3990,219,43,0.5905
4765,219,43,0.4502
8968,219,43,0.9650
10453,219,43,0.1609
10502,219,43,0.6657
13484,219,43,0.0460
294,220,132,0.9078
1581,220,132,0.1538
2892,220,132,0.9692
4173,220,132,0.9819
5044,220,132,0.9828
5738,220,132,0.9872
11074,220,132,0.9901
13339,220,132,0.9885
13842,220,132,0.9873
13845,220,132,0.5150
6566,210,23,0.1214
6571,210,23,0.8261
6580,210,23,0.7627
6590,210,23,0.1452
6599,210,23,0.6421
6610,210,23,0.7577
6619,210,23,0.7677
6629,210,23,0.6057
6637,210,23,0.7769
6642,210,23,0.2547
1543,217,43,0.9540
3308,217,43,0.8438
4852,217,43,0.7915
6095,217,43,0.9720
8660,217,43,0.9731
9225,217,43,0.9679
10486,217,43,0.8814
12126,217,43,0.9728
13060,217,43,0.7684
28,219,43,0.7254
189,219,43,0.6488
365,219,43,0.4183
1580,219,43,0.1633
4955,219,43,0.8090
4969,219,43,0.3513
8006,219,43,0.7654
8092,219,43,0.1578
9766,219,43,0.9126
13491,219,43,0.7596
1079,220,23,0.9305
2981,220,23,0.9466
5497,220,23,0.8952
7331,220,23,0.9665
7667,220,23,0.6429
9070,220,23,0.9889
9428,220,23,0.9223
10708,220,23,0.9845
11446,220,23,0.1109
13847,220,23,0.9140
6648,210,23,0.1479
6661,210,23,0.4399
6666,210,23,0.6846
6673,210,23,0.6937
6688,210,23,0.7489
6696,210,23,0.8068
6703,210,23,0.8222
6708,210,23,0.8382
6719,210,23,0.8183
6726,210,23,0.8171
1262,217,17,0.8675
13068,217,17,0.7574
13077,217,17,0.7369
13084,217,17,0.8110
13088,217,17,0.9703
1090,219,43,0.5673
1915,219,43,0.4542
5553,219,43,0.6840
6535,219,43,0.8835
7781,219,43,0.9304
9908,219,43,0.8534
12672,219,43,0.8917
13288,219,43,0.9201
13493,219,43,0.9930
13495,219,43,0.9968
2173,220,23,0.9161
5922,220,23,0.7838
6172,220,23,0.9817
6735,210,23,0.7910
6747,210,23,0.4606
6756,210,23,0.8624
6765,210,23,0.7719
6778,210,23,0.8928
6783,210,23,0.8175
6793,210,23,0.8626
6801,210,23,0.7478
6806,210,23,0.9026
6808,210,23,0.5249
4295,217,17,0.9414
6282,217,17,0.8180
7450,217,17,0.9810
7705,217,17,0.9807
9896,217,17,0.9882
9925,217,17,0.9640
11397,217,17,0.9741
11679,217,17,0.6093
13095,217,17,0.8911
1560,219,43,0.9979
4740,219,43,0.9978
5295,219,43,0.9980
5710,219,43,0.9984
7102,219,43,0.9765
7990,219,43,0.9899
