ID,User_ID,Bot_Strategy,Accuracy
105,215,17,0.6096
2354,215,17,0.9301
2412,215,17,0.9293
3183,215,17,0.7892
4219,215,17,0.8805
6185,215,17,0.9653
10707,215,17,0.7914
12319,215,17,0.9802
12325,215,17,0.9299
12330,215,17,0.1256
2,217,132,0.9563
283,217,132,0.9391
2955,217,132,0.9548
5783,217,132,0.9577
7135,217,132,0.7288
8616,217,132,0.9513
9574,217,132,0.9530
11792,217,132,0.9817
12808,217,132,0.9597
12818,217,132,0.9794
4967,210,23,0.3756
4978,210,23,0.1878
4983,210,23,0.8601
4989,210,23,0.7353
4998,210,23,0.8841
5003,210,23,0.8530
5011,210,23,0.8946
5018,210,23,0.6805
5021,210,23,0.8913
5028,210,23,0.6469
377,215,93,0.9537
764,215,93,0.9724
1048,215,93,0.9085
4651,215,93,0.9751
6462,215,93,0.9838
7035,215,93,0.9544
12338,215,93,0.9804
12346,215,93,0.9802
12347,215,93,0.9295
1812,217,23,0.1616
4518,217,23,0.2779
6426,217,23,0.9879
6981,217,23,0.7734
7880,217,23,0.9898
8135,217,23,0.3556
9241,217,23,0.9794
11291,217,23,0.9207
11904,217,23,0.1141
12819,217,23,0.8320
4252,218,132,0.2481
9350,218,132,0.8340
13201,218,132,0.7815
5040,210,23,0.2720
5055,210,23,0.1354
5057,210,23,0.7347
5065,210,23,0.6086
5070,210,23,0.8785
5076,210,23,0.8236
5078,210,23,0.8962
5084,210,23,0.8619
5092,210,23,0.8910
5097,210,23,0.7668
1806,215,23,0.6113
3534,215,23,0.8599
7371,215,23,0.2149
9596,215,23,0.9848
12350,215,23,0.7965
12353,215,23,0.9708
2041,217,23,0.9703
2718,217,23,0.9831
4283,217,23,0.9886
5747,217,23,0.9907
10040,217,23,0.9831
11704,217,23,0.9806
11880,217,23,0.9714
12149,217,23,0.9904
12442,217,23,0.9940
12825,217,23,0.9809
5093,218,132,0.9269
5219,218,132,0.8320
7866,218,132,0.8058
9118,218,132,0.7585
11646,218,132,0.0477
12021,218,132,0.9920
12744,218,132,0.9384
13078,218,132,0.2709
13208,218,132,0.9313
13215,218,132,0.9356
5108,210,23,0.0813
5117,210,23,0.1371
5123,210,23,0.7229
5128,210,23,0.5392
5133,210,23,0.7186
5145,210,23,0.6777
5154,210,23,0.7384
5156,210,23,0.8523
5159,210,23,0.1515
5165,210,23,0.6844
188,217,23,0.9705
1914,217,23,0.9163
3094,217,23,0.9760
5488,217,23,0.9924
5540,217,23,0.9945
7018,217,23,0.9955
7392,217,23,0.8892
10411,217,23,0.9611
11231,217,23,0.9878
12829,217,23,0.9353
344,218,132,0.4269
2103,218,132,0.9721
3028,218,132,0.9504
5004,218,132,0.7542
7960,218,132,0.9707
8520,218,132,0.9871
12376,218,132,0.9760
13219,218,132,0.9817
13228,218,132,0.9626
13233,218,132,0.6787
229,219,132,0.7709
980,219,132,0.9700
1413,219,132,0.9473
3845,219,132,0.9752
7692,219,132,0.9679
10439,219,132,0.9798
12438,219,132,0.9347
13293,219,132,0.9727
13296,219,132,0.9797
13302,219,132,0.9855
5171,210,23,0.1907
5178,210,23,0.2420
5194,210,23,0.7178
5201,210,23,0.7922
5211,210,23,0.7923
5218,210,23,0.7386
5224,210,23,0.8094
5232,210,23,0.8549
5239,210,23,0.7195
5245,210,23,0.8785
740,217,23,0.9954
1243,217,23,0.9151
2059,217,23,0.4574
3639,217,23,0.9956
5670,217,23,0.9960
7530,217,23,0.9892
12163,217,23,0.9967
12540,217,23,0.9966
12835,217,23,0.9962
12844,217,23,0.9969
1544,218,23,0.9725
1566,218,23,0.9758
1755,218,23,0.9715
4916,218,23,0.9805
7175,218,23,0.9387
8129,218,23,0.8832
8570,218,23,0.9906
10690,218,23,0.9019
11630,218,23,0.7949
13236,218,23,0.9836
3,219,23,0.9674
1451,219,23,0.0432
2517,219,23,0.1574
3284,219,23,0.9436
5413,219,23,0.9457
8029,219,23,0.9865
8046,219,23,0.8864
8119,219,23,0.9517
11041,219,23,0.1932
13307,219,23,0.7982
5251,210,23,0.1651
5256,210,23,0.3673
5266,210,23,0.7820
5275,210,23,0.7910
5281,210,23,0.8325
5290,210,23,0.8692
5300,210,23,0.8464
5309,210,23,0.8657
5318,210,23,0.2067
5333,210,23,0.7866
1284,217,23,0.9968
5161,217,23,0.8942
6613,217,23,0.9972
7008,217,23,0.9966
7576,217,23,0.9968
9456,217,23,0.0042
9633,217,23,0.9885
12851,217,23,0.8841
12855,217,23,0.9928
12859,217,23,0.9963
655,218,107,0.9173
2145,218,107,0.9684
7113,218,107,0.6359
7740,218,107,0.9372
11486,218,107,0.8759
11652,218,107,0.8670
11985,218,107,0.9014
12141,218,107,0.9429
13167,218,107,0.9580
13241,218,107,0.9789
1099,219,23,0.9896
1406,219,23,0.9831
2146,219,23,0.9246
4445,219,23,0.4256
5587,219,23,0.0092
9467,219,23,0.8876
9926,219,23,0.9912
11738,219,23,0.9843
13310,219,23,0.2178
13314,219,23,0.9931
5345,210,23,0.2107
5350,210,23,0.3688
5359,210,23,0.7624
5368,210,23,0.8208
5374,210,23,0.8048
5384,210,23,0.8442
5389,210,23,0.7963
5400,210,23,0.8702
5409,210,23,0.8326
5419,210,23,0.1350
212,217,23,0.0034
2553,217,23,0.0201
5936,217,23,0.9970
6160,217,23,0.9492
6779,217,23,0.8835
9853,217,23,0.0131
11284,217,23,0.9645
12865,217,23,0.8369
12874,217,23,0.8535
12885,217,23,0.9209
1089,218,43,0.6619
1952,218,43,0.9038
2482,218,43,0.9133
8017,218,43,0.9807
9146,218,43,0.9747
9437,218,43,0.9653
10155,218,43,0.8670
12118,218,43,0.9649
13245,218,43,0.9836
13248,218,43,0.9854
92,219,23,0.9543
1361,219,23,0.1309
1520,219,23,0.9899
1992,219,23,0.7133
8182,219,23,0.0514
8497,219,23,0.9769
9167,219,23,0.9366
13319,219,23,0.9816
13324,219,23,0.9222
13332,219,23,0.7929
5425,210,23,0.1905
5430,210,23,0.6114
5434,210,23,0.6877
5446,210,23,0.7568
5453,210,23,0.2046
5460,210,23,0.2363
5470,210,23,0.4976
5479,210,23,0.7612
5487,210,23,0.2054
5495,210,23,0.5577
116,217,23,0.9864
6508,217,23,0.9947
9862,217,23,0.9670
12893,217,23,0.8852
12899,217,23,0.9967
12904,217,23,0.9961
12910,217,23,0.9963
12915,217,23,0.9970
12919,217,23,0.9971
12926,217,23,0.9971
117,218,43,0.9746
213,218,43,0.9874
5147,218,43,0.9801
6807,218,43,0.9883
9765,218,43,0.9438
11133,218,43,0.9219
12368,218,43,0.3206
13254,218,43,0.9899
13262,218,43,0.9083
349,219,23,0.9817
526,219,23,0.3007
5071,219,23,0.6602
6591,219,23,0.6476
7500,219,23,0.7735
9747,219,23,0.8299
10974,219,23,0.9598
11439,219,23,0.5189
13334,219,23,0.1153
13338,219,23,0.9056
5506,210,23,0.5345
5511,210,23,0.7924
5516,210,23,0.6396
5521,210,23,0.8148
5530,210,23,0.8357
5538,210,23,0.8647
5544,210,23,0.8257
5551,210,23,0.8391
5556,210,23,0.8776
5566,210,23,0.8065
1118,217,23,0.9794
1552,217,23,0.9890
4619,217,23,0.0128
4692,217,23,0.0064
5337,217,23,0.9128
6018,217,23,0.9562
6973,217,23,0.9971
7790,217,23,0.0145
9672,217,23,0.8595
10943,217,23,0.8577
1285,218,17,0.9842
2763,218,17,0.8489
3066,218,17,0.3065
4666,218,17,0.1275
4991,218,17,0.9810
7565,218,17,0.7089
10501,218,17,0.9825
11718,218,17,0.7856
13264,218,17,0.9642
13270,218,17,0.9749
1298,219,23,0.6810
1819,219,23,0.9325
1856,219,23,0.8769
5310,219,23,0.7346
6322,219,23,0.8555
11567,219,23,0.8709
11719,219,23,0.5408
13344,219,23,0.7076
13351,219,23,0.8381
13353,219,23,0.2074
5578,210,23,0.1263
5585,210,23,0.4830
5593,210,23,0.6778
5603,210,23,0.7151
5612,210,23,0.8544
5620,210,23,0.4979
5626,210,23,0.8038
5635,210,23,0.8631
5641,210,23,0.8520
5650,210,23,0.8563
2741,217,23,0.9945
3017,217,23,0.9944
3445,217,23,0.9969
3567,217,23,0.9731
4798,217,23,0.9971
5109,217,23,0.9966
9608,217,23,0.9969
12928,217,23,0.9622
12938,217,23,0.9939
12945,217,23,0.9958
1429,218,17,0.4009
1671,218,17,0.9891
2364,218,17,0.4651
2990,218,17,0.8415
6602,218,17,0.9920
7189,218,17,0.9429
8606,218,17,0.9581
10452,218,17,0.9881
12027,218,17,0.9884
13280,218,17,0.8883
2002,219,23,0.2475
2028,219,23,0.4769
2777,219,23,0.6603
4709,219,23,0.8640
11948,219,23,0.8049
12714,219,23,0.6231
12866,219,23,0.8584
13359,219,23,0.8156
13367,219,23,0.8070
13371,219,23,0.8781
5658,210,23,0.1344
5663,210,23,0.2498
5668,210,23,0.7926
5676,210,23,0.7493
5682,210,23,0.8700
5693,210,23,0.8671
5702,210,23,0.8870
5708,210,23,0.8653
5715,210,23,0.8152
5719,210,23,0.7460
1088,217,23,0.9968
6111,217,23,0.9968
6710,217,23,0.9664
6810,217,23,0.9959
9098,217,23,0.9882
9318,217,23,0.9127
9987,217,23,0.9949
10025,217,23,0.9956
11260,217,23,0.9961
12952,217,23,0.9807
2345,218,93,0.9571
2581,218,93,0.9793
4799,218,93,0.9795
6427,218,93,0.9858
9085,218,93,0.9890
10841,218,93,0.9820
12012,218,93,0.9689
13005,218,93,0.7889
13287,218,93,0.9928
13291,218,93,0.9787
1788,219,23,0.6951
3211,219,23,0.8928
5338,219,23,0.8058
6750,219,23,0.8547
8149,219,23,0.4822
9086,219,23,0.6874
10320,219,23,0.6875
11924,219,23,0.2278
12579,219,23,0.6535
13163,219,23,0.7322
5724,210,23,0.1302
5734,210,23,0.2966
5746,210,23,0.7430
5751,210,23,0.7780
5754,210,23,0.8296
5759,210,23,0.8502
5764,210,23,0.9152
5772,210,23,0.8395
5781,210,23,0.8805
5786,210,23,0.8698
834,217,23,0.7069
2417,217,23,0.6859
3352,217,23,0.7379
5774,217,23,0.7614
6153,217,23,0.8634
10096,217,23,0.9103
10857,217,23,0.7078
11959,217,23,0.9553
12956,217,23,0.9663
12963,217,23,0.9857
1714,219,23,0.5391
2784,219,23,0.1464
3459,219,23,0.9109
4312,219,23,0.8699
6621,219,23,0.7049
6631,219,23,0.6071
6737,219,23,0.5660
9069,219,23,0.3726
10994,219,23,0.8711
13378,219,23,0.7557
2432,220,132,0.6195
4346,220,132,0.9786
5005,220,132,0.8725
7400,220,132,0.9794
7935,220,132,0.9027
8746,220,132,0.9174
9767,220,132,0.6398
12156,220,132,0.9643
12520,220,132,0.9333
13824,220,132,0.9836
5793,210,23,0.3861
5802,210,23,0.1772
5809,210,23,0.7943
5816,210,23,0.7492
5824,210,23,0.8629
5832,210,23,0.8270
5841,210,23,0.8954
5849,210,23,0.2953
5854,210,23,0.8110
5863,210,23,0.1507
666,217,23,0.0123
2592,217,23,0.9137
3430,217,23,0.9734
4112,217,23,0.9927
4147,217,23,0.0101
10419,217,23,0.9416
10950,217,23,0.9964
12970,217,23,0.9965
12975,217,23,0.9969
12982,217,23,0.9500
378,219,23,0.8282
1119,219,23,0.8840
1124,219,23,0.9803
3737,219,23,0.7023
4119,219,23,0.9701
4883,219,23,0.9907
5695,219,23,0.9965
11514,219,23,0.0499
13384,219,23,0.8833
13390,219,23,0.9948
1414,220,132,0.7488
5726,220,132,0.8620
8267,220,132,0.9754
9119,220,132,0.9324
13828,220,132,0.9804
5878,210,23,0.8312
5883,210,23,0.2532
5892,210,23,0.8388
5901,210,23,0.8426
5912,210,23,0.8482
5920,210,23,0.9134
5927,210,23,0.8555
5934,210,23,0.8976
5942,210,23,0.8567
5947,210,23,0.8235
916,217,23,0.2136
1187,217,23,0.2598
2902,217,23,0.2926
2945,217,23,0.1929
4843,217,23,0.6223
8108,217,23,0.4564
8683,217,23,0.4350
12988,217,23,0.3813
12995,217,23,0.6668
12998,217,23,0.8948
454,219,23,0.8087
1567,219,23,0.6201
3670,219,23,0.6538
4129,219,23,0.2646
4964,219,23,0.1225
5471,219,23,0.9679
5879,219,23,0.5419
13136,219,23,0.7255
13396,219,23,0.9490
13401,219,23,0.9352
1538,220,132,0.8873
3000,220,132,0.4775
7251,220,132,0.9521
8207,220,132,0.9630
11368,220,132,0.9780
11745,220,132,0.9661
11793,220,132,0.9717
12492,220,132,0.9781
13006,220,132,0.9378
13379,220,132,0.1204
5953,210,23,0.1255
5963,210,23,0.5674
5970,210,23,0.7689
5979,210,23,0.8230
5994,210,23,0.6761
6008,210,23,0.8461
6013,210,23,0.9095
6017,210,23,0.8485
6026,210,23,0.6803
6033,210,23,0.1356
98,217,23,0.9569
1063,217,23,0.5469
3195,217,23,0.4158
4990,217,23,0.9788
5029,217,23,0.9891
5788,217,23,0.9978
7188,217,23,0.9884
8758,217,23,0.4483
10934,217,23,0.8342
11297,217,23,0.9784
3878,219,23,0.0664
4678,219,23,0.1538
5155,219,23,0.6976
5278,219,23,0.8729
5796,219,23,0.6443
6154,219,23,0.6959
9280,219,23,0.7977
9526,219,23,0.6600
11051,219,23,0.1961
12541,219,23,0.7496
4818,220,132,0.8326
11647,220,132,0.9842
12017,220,132,0.9764
6040,210,23,0.2907
6045,210,23,0.4041
6052,210,23,0.7389
6060,210,23,0.8364
6075,210,23,0.8484
6088,210,23,0.8544
6093,210,23,0.9074
6106,210,23,0.8723
6109,210,23,0.8946
6119,210,23,0.8484
1605,217,107,0.6678
3043,217,107,0.1598
3247,217,107,0.9674
4059,217,107,0.6629
4541,217,107,0.1917
10052,217,107,0.7641
12348,217,107,0.9352
13001,217,107,0.9684
13003,217,107,0.9690
13004,217,107,0.9041
712,219,23,0.1651
2115,219,23,0.7616
5369,219,23,0.8663
5532,219,23,0.2377
7146,219,23,0.8206
9005,219,23,0.7898
10019,219,23,0.8277
13042,219,23,0.3907
13407,219,23,0.4652
13410,219,23,0.5526
2946,220,132,0.9520
13830,220,132,0.3239
6122,210,23,0.2914
6130,210,23,0.4430
6139,210,23,0.4208
6147,210,23,0.8321
6152,210,23,0.9089
6159,210,23,0.5446
6166,210,23,0.8759
6171,210,23,0.8518
6177,210,23,0.8902
6180,210,23,0.8552
574,217,43,0.9423
2973,217,43,0.9506
8379,217,43,0.9468
8793,217,43,0.8915
9068,217,43,0.9849
9306,217,43,0.9589
10348,217,43,0.8302
10712,217,43,0.9921
13009,217,43,0.9652
13011,217,43,0.1559
2706,219,23,0.6183
3353,219,23,0.1961
3973,219,23,0.1662
5954,219,23,0.9585
6096,219,23,0.5853
9600,219,23,0.3126
10877,219,23,0.2600
12461,219,23,0.7432
13417,219,23,0.8293
13421,219,23,0.6427
2134,220,132,0.2128
2544,220,132,0.9400
4905,220,132,0.9367
9748,220,132,0.8323
10053,220,132,0.9765
13831,220,132,0.9778
6184,210,23,0.1239
6194,210,23,0.4846
6204,210,23,0.6764
6211,210,23,0.8252
6215,210,23,0.8662
6225,210,23,0.8717
6234,210,23,0.8994
6240,210,23,0.8138
6249,210,23,0.8868
6257,210,23,0.8674
301,217,43,0.9919
2475,217,43,0.8315
3172,217,43,0.9640
5613,217,43,0.8758
8216,217,43,0.8892
10174,217,43,0.9936
13017,217,43,0.9542
13021,217,43,0.3791
4183,219,23,0.7246
6367,219,23,0.8789
7642,219,23,0.2421
8062,219,23,0.5679
10987,219,23,0.5040
11480,219,23,0.6503
12911,219,23,0.6423
13425,219,23,0.3205
13427,219,23,0.7701
13431,219,23,0.8007
5086,220,132,0.8739
8043,220,132,0.9720
13833,220,132,0.2884
6260,210,23,0.2568
6269,210,23,0.1838
6274,210,23,0.7516
6280,210,23,0.7273
6290,210,23,0.8820
6294,210,23,0.8148
6298,210,23,0.8805
6305,210,23,0.8611
6314,210,23,0.8879
6320,210,23,0.1845
2882,217,43,0.9617
5826,217,43,0.8704
7232,217,43,0.6462
7304,217,43,0.2088
8423,217,43,0.3735
13026,217,43,0.9857
13028,217,43,0.9764
13034,217,43,0.9652
2726,219,107,0.6571
3018,219,107,0.8552
4747,219,107,0.7503
8745,219,107,0.5994
9014,219,107,0.9658
10312,219,107,0.1611
11613,219,107,0.9835
13441,219,107,0.9813
13444,219,107,0.5840
4641,220,132,0.6720
7598,220,132,0.6081
12767,220,132,0.9060
12792,220,132,0.2257
6328,210,23,0.8277
6335,210,23,0.8931
6343,210,23,0.8744
6349,210,23,0.9025
6365,210,23,0.8583
6373,210,23,0.8919
6378,210,23,0.8579
6384,210,23,0.8913
6392,210,23,0.8726
6400,210,23,0.8844
8702,217,43,0.1285
11991,217,43,0.2406
807,219,43,0.7114
1515,219,43,0.7386
3662,219,43,0.2708
4495,219,43,0.9525
9427,219,43,0.0172
9438,219,43,0.9320
10890,219,43,0.8954
12251,219,43,0.3986
13451,219,43,0.7019
13456,219,43,0.5688
594,220,132,0.8213
1797,220,132,0.8094
4668,220,132,0.4590
7872,220,132,0.9823
9128,220,132,0.2714
10810,220,132,0.9689
6406,210,23,0.0798
6411,210,23,0.4810
6422,210,23,0.4670
6440,210,23,0.2164
6444,210,23,0.2847
6459,210,23,0.8432
6473,210,23,0.7922
6478,210,23,0.8903
6483,210,23,0.8296
6489,210,23,0.8717
1964,217,43,0.9342
8693,217,43,0.9885
13041,217,43,0.9853
1507,219,43,0.8735
3688,219,43,0.9261
4258,219,43,0.9470
4853,219,43,0.9922
9127,219,43,0.2579
12176,219,43,0.9645
13463,219,43,0.8527
13465,219,43,0.9722
13473,219,43,0.9839
13478,219,43,0.9971
844,220,132,0.1175
10760,220,132,0.4612
13840,220,132,0.9648
6496,210,23,0.1175
6500,210,23,0.4802
6507,210,23,0.8042
6513,210,23,0.1805
6520,210,23,0.2861
6532,210,23,0.8278
6538,210,23,0.6502
6546,210,23,0.8396
6555,210,23,0.8643
6559,210,23,0.8745
436,217,43,0.5907
2679,217,43,0.9532
3783,217,43,0.9664
5651,217,43,0.0987
12594,217,43,0.9690
13052,217,43,0.9709
13054,217,43,0.9650
160,219,43,0.9079
1640,219,43,0.4095
3072,219,43,0.1142
3364,219,43,0.7384
3990,219,43,0.6598
4765,219,43,0.6236
8968,219,43,0.9722
10453,219,43,0.2373
10502,219,43,0.2575
13484,219,43,0.0926
294,220,132,0.9776
1581,220,132,0.1864
2892,220,132,0.8499
4173,220,132,0.9617
5044,220,132,0.9742
5738,220,132,0.9224
11074,220,132,0.9849
13339,220,132,0.9766
13842,220,132,0.9769
13845,220,132,0.7766
6566,210,23,0.1158
6571,210,23,0.7560
6580,210,23,0.7900
6590,210,23,0.2847
6599,210,23,0.3749
6610,210,23,0.8190
6619,210,23,0.7675
6629,210,23,0.6942
6637,210,23,0.7384
6642,210,23,0.2009
1543,217,43,0.6365
3308,217,43,0.6703
4852,217,43,0.9006
6095,217,43,0.9780
8660,217,43,0.9603
9225,217,43,0.8804
10486,217,43,0.9743
12126,217,43,0.9745
13060,217,43,0.8963
28,219,43,0.7702
189,219,43,0.2381
365,219,43,0.6711
1580,219,43,0.2406
4955,219,43,0.8676
4969,219,43,0.3247
8006,219,43,0.7558
8092,219,43,0.1888
9766,219,43,0.6407
13491,219,43,0.7900
1079,220,23,0.9456
2981,220,23,0.8547
5497,220,23,0.9507
7331,220,23,0.9746
7667,220,23,0.3385
9070,220,23,0.9749
9428,220,23,0.8406
10708,220,23,0.8383
11446,220,23,0.2224
13847,220,23,0.5116
6648,210,23,0.1376
6661,210,23,0.4153
6666,210,23,0.8386
6673,210,23,0.7849
6688,210,23,0.9051
6696,210,23,0.8070
6703,210,23,0.8883
6708,210,23,0.7934
6719,210,23,0.8875
6726,210,23,0.7589
1262,217,17,0.8721
13068,217,17,0.9763
13077,217,17,0.7397
13084,217,17,0.7596
13088,217,17,0.9793
1090,219,43,0.0926
1915,219,43,0.2613
5553,219,43,0.8532
6535,219,43,0.9734
7781,219,43,0.9657
9908,219,43,0.9604
12672,219,43,0.9533
13288,219,43,0.9820
13493,219,43,0.9959
13495,219,43,0.9972
2173,220,23,0.9672
5922,220,23,0.6523
6172,220,23,0.9879
6735,210,23,0.7994
6747,210,23,0.7652
6756,210,23,0.8061
6765,210,23,0.8663
6778,210,23,0.7603
6783,210,23,0.8995
6793,210,23,0.8084
6801,210,23,0.8740
6806,210,23,0.8781
6808,210,23,0.8191
4295,217,17,0.9470
6282,217,17,0.7761
7450,217,17,0.9882
7705,217,17,0.9774
9896,217,17,0.9765
9925,217,17,0.9702
11397,217,17,0.9659
11679,217,17,0.9686
13095,217,17,0.7547
1560,219,43,0.9970
4740,219,43,0.9989
5295,219,43,0.9984
5710,219,43,0.9984
7102,219,43,0.9642
7990,219,43,0.9678
8416,219,43,0.9573
9588,219,43,0.9973
11166,219,43,0.9967
12764,219,43,0.9980
1739,220,23,0.1103
2318,220,23,0.0309
3977,220,23,0.1586
5058,220,23,0.9209
8030,220,23,0.9321
9891,220,23,0.1772
11215,220,23,0.8851
13613,220,23,0.9089
13855,220,23,0.8467
13859,220,23,0.9310
6821,210,23,0.7902
6829,210,23,0.3028
6838,210,23,0.8384
6849,210,23,0.8875
6858,210,23,0.8781
6863,210,23,0.8551
6874,210,23,0.8782
6879,210,23,0.8751
6888,210,23,0.8479
6893,210,23,0.2604
9402,217,93,0.9824
10727,217,93,0.8732
12108,217,93,0.7163
99,219,43,0.0062
789,219,43,0.0502
4359,219,43,0.3559
8335,219,43,0.5097
8602,219,43,0.5243
10835,219,43,0.9372
11496,219,43,0.4413
13502,219,43,0.8777
13505,219,43,0.4187
13510,219,43,0.0992
48,220,23,0.8722
3663,220,23,0.8844
13863,220,23,0.9761
6897,210,23,0.8743
6903,210,23,0.6555
6907,210,23,0.5409
6916,210,23,0.1114
6924,210,23,0.8199
6931,210,23,0.7526
6937,210,23,0.8761
6943,210,23,0.8221
6950,210,23,0.9102
6965,210,23,0.8731
3112,217,93,0.8904
6676,217,93,0.3516
9679,217,93,0.9629
9686,217,93,0.9723
12485,217,93,0.9504
13105,217,93,0.4021
741,219,43,0.9838
4060,219,43,0.7317
5099,219,43,0.5174
5621,219,43,0.6779
5867,219,43,0.9410
6561,219,43,0.9089
7432,219,43,0.9767
8607,219,43,0.9205
12109,219,43,0.8939
13513,219,43,0.8191
3212,220,23,0.3524
3909,220,23,0.9677
3954,220,23,0.9586
5480,220,23,0.7867
6971,210,23,0.6912
6976,210,23,0.8472
6995,210,23,0.1431
7003,210,23,0.2236
7017,210,23,0.8779
7022,210,23,0.8489
7027,210,23,0.1648
7033,210,23,0.8444
7043,210,23,0.8822
7049,210,23,0.8257
654,217,93,0.9206
852,217,93,0.2223
5284,217,93,0.8283
7145,217,93,0.9765
7295,217,93,0.9876
7751,217,93,0.8934
8101,217,93,0.9796
9360,217,93,0.0761
13108,217,93,0.6656
1385,219,17,0.7572
1692,219,17,0.9456
2859,219,17,0.3065
3132,219,17,0.9854
4019,219,17,0.9303
6786,219,17,0.9978
10277,219,17,0.5781
10914,219,17,0.9806
11875,219,17,0.8614
13517,219,17,0.6201
3679,220,23,0.0571
5880,220,23,0.1058
8380,220,23,0.9419
7052,210,23,0.2095
7057,210,23,0.3998
7062,210,23,0.7946
7068,210,23,0.7343
7077,210,23,0.8973
7082,210,23,0.7379
7085,210,23,0.8766
7095,210,23,0.8737
7100,210,23,0.1053
7112,210,23,0.6879
1374,217,93,0.8080
3079,217,93,0.8621
3964,217,93,0.9228
6560,217,93,0.8930
13114,217,93,0.9752
477,219,17,0.5110
1347,219,17,0.8559
3319,219,17,0.3193
4985,219,17,0.1682
5496,219,17,0.9810
7226,219,17,0.9424
8729,219,17,0.8005
12360,219,17,0.9658
12635,219,17,0.9698
13521,219,17,0.9598
445,220,23,0.9426
1496,220,23,0.9977
3184,220,23,0.9967
3828,220,23,0.9987
5720,220,23,0.9973
5955,220,23,0.9972
8343,220,23,0.9935
10269,220,23,0.9730
11949,220,23,0.8453
13868,220,23,0.9167
7121,210,23,0.1358
7129,210,23,0.4885
7134,210,23,0.7811
7142,210,23,0.7941
7151,210,23,0.8337
7157,210,23,0.7884
7165,210,23,0.8432
7172,210,23,0.8035
7182,210,23,0.8819
7186,210,23,0.7799
11629,217,93,0.9464
13117,217,93,0.9053
245,219,17,0.9501
494,219,17,0.7518
4384,219,17,0.2853
5043,219,17,0.2504
5401,219,17,0.5150
10104,219,17,0.3624
12797,219,17,0.3803
13529,219,17,0.8191
13536,219,17,0.9072
13542,219,17,0.6325
2671,220,23,0.5890
2680,220,23,0.9369
10405,220,23,0.1320
7195,210,23,0.2041
7204,210,23,0.1761
7207,210,23,0.8390
7210,210,23,0.7272
7219,210,23,0.8246
7224,210,23,0.8621
7231,210,23,0.9129
7237,210,23,0.7608
7247,210,23,0.8765
7260,210,23,0.8654
6955,217,93,0.2380
10876,217,93,0.9247
3431,219,17,0.6025
3807,219,17,0.8492
7360,219,17,0.2906
9699,219,17,0.3118
12119,219,17,0.8789
13546,219,17,0.4698
13550,219,17,0.2315
13556,219,17,0.6457
13560,219,17,0.6004
13564,219,17,0.7575
2651,220,23,0.0211
2842,220,23,0.8408
6622,220,23,0.6112
11819,220,23,0.9622
11967,220,23,0.9004
13671,220,23,0.9797
13875,220,23,0.1558
7270,210,23,0.0966
7275,210,23,0.2057
7284,210,23,0.8243
7288,210,23,0.8398
7293,210,23,0.8908
7303,210,23,0.8749
7310,210,23,0.7990
7320,210,23,0.8049
7329,210,23,0.8958
7333,210,23,0.8233
5246,217,93,0.9442
13119,217,93,0.9713
2065,219,17,0.3668
2817,219,17,0.7442
5725,219,17,0.7124
6446,219,17,0.1323
10823,219,17,0.7737
11828,219,17,0.6086
12133,219,17,0.8229
13571,219,17,0.7814
13579,219,17,0.1732
13582,219,17,0.7809
13882,220,23,0.3801
13890,220,23,0.8469
7342,210,23,0.1839
7349,210,23,0.2920
7358,210,23,0.9448
7362,210,23,0.5122
7370,210,23,0.8537
7374,210,23,0.5040
7379,210,23,0.1964
7384,210,23,0.7755
7389,210,23,0.8222
7399,210,23,0.8922
5597,217,93,0.1117
6823,217,93,0.5013
7078,217,93,0.7917
10215,217,93,0.9677
13126,217,93,0.9764
683,219,17,0.7201
2543,219,17,0.1719
2742,219,17,0.8489
3196,219,17,0.8911
8157,219,17,0.7500
8252,219,17,0.6393
13591,219,17,0.2856
13595,219,17,0.7969
13600,219,17,0.8458
13605,219,17,0.3726
379,220,23,0.9550
3273,220,23,0.9814
4067,220,23,0.9627
5110,220,23,0.9879
9799,220,23,0.9892
12603,220,23,0.0178
12971,220,23,0.9521
13898,220,23,0.9898
7407,210,23,0.2258
7412,210,23,0.2610
7416,210,23,0.2893
7422,210,23,0.8009
2980,217,93,0.7994
6523,217,93,0.9088
8697,217,93,0.7852
11356,217,93,0.9049
12682,217,93,0.9553
13128,217,93,0.9736
1273,219,17,0.1643
1685,219,17,0.7212
3474,219,17,0.7729
4390,219,17,0.5928
4800,219,17,0.7550
6140,219,17,0.9317
7458,219,17,0.2417
10685,219,17,0.1670
11893,219,17,0.7196
12602,219,17,0.1244
1037,220,23,0.3617
3586,220,23,0.9745
4766,220,23,0.9751
5998,220,23,0.9688
6524,220,23,0.7989
7895,220,23,0.8335
11406,220,23,0.9823
13466,220,23,0.9863
13905,220,23,0.9292
13910,220,23,0.9731
2875,217,93,0.3360
5512,217,93,0.5797
86,219,17,0.7215
4716,219,17,0.9171
4736,219,17,0.6659
6019,219,17,0.7083
7123,219,17,0.1654
7375,219,17,0.3322
7683,219,17,0.1274
9422,219,17,0.6895
9575,219,17,0.7871
10739,219,17,0.6772
981,220,107,0.8574
2707,220,107,0.9640
3617,220,107,0.8384
6711,220,107,0.9799
7715,220,107,0.2420
7926,220,107,0.9255
11619,220,107,0.7322
12655,220,107,0.9921
13914,220,107,0.9061
1630,221,132,0.6571
2441,221,132,0.4967
