ID,User_ID,Bot_Strategy,Accuracy
11628,214,43,0.9034
12219,215,17,0.8127
12225,215,17,0.8956
12229,215,17,0.9759
8923,217,132,0.9534
4161,210,23,0.8695
4172,210,23,0.0279
4181,210,23,0.8237
4188,210,23,0.2876
4193,210,23,0.9247
4203,210,23,0.7047
4206,210,23,0.9038
4217,210,23,0.5201
4225,210,23,0.9127
4237,210,23,0.7770
338,214,43,0.5936
2579,214,43,0.9164
3102,214,43,0.7071
3916,214,43,0.7022
6385,214,43,0.4242
8074,214,43,0.9295
8303,214,43,0.9972
11637,214,43,0.9790
11645,214,43,0.9863
11651,214,43,0.9981
1035,215,17,0.0969
4058,215,17,0.6212
7436,215,17,0.8049
10018,215,17,0.9884
12235,215,17,0.4752
12241,215,17,0.8567
12250,215,17,0.9911
12260,215,17,0.9177
843,217,132,0.8890
3057,217,132,0.5778
8061,217,132,0.8738
8537,217,132,0.7884
12273,217,132,0.0532
12431,217,132,0.0290
12730,217,132,0.9824
4245,210,23,0.8686
4251,210,23,0.5578
4257,210,23,0.8399
4264,210,23,0.6819
4273,210,23,0.8798
4281,210,23,0.7125
4289,210,23,0.8913
4304,210,23,0.6639
4310,210,23,0.8743
4319,210,23,0.6669
1653,214,43,0.8898
2901,214,43,0.5987
7563,214,43,0.1989
8266,214,43,0.9444
8453,214,43,0.9634
11657,214,43,0.9816
11663,214,43,0.9319
11672,214,43,0.9689
11678,214,43,0.7871
1884,215,17,0.9689
2678,215,17,0.9752
4824,215,17,0.9905
4929,215,17,0.2460
5179,215,17,0.9923
5559,215,17,0.0582
9299,215,17,0.2588
12264,215,17,0.9912
12272,215,17,0.9845
12282,215,17,0.9553
47,217,132,0.2606
1323,217,132,0.8697
4665,217,132,0.6711
5353,217,132,0.9716
8016,217,132,0.9934
12732,217,132,0.9896
4332,210,23,0.0721
4344,210,23,0.4950
4352,210,23,0.5327
4358,210,23,0.7395
4364,210,23,0.7025
4371,210,23,0.6090
4377,210,23,0.7016
4383,210,23,0.7119
4389,210,23,0.7243
4394,210,23,0.7220
1,214,17,0.9715
3859,214,17,0.9002
4609,214,17,0.3366
4691,214,17,0.9971
6425,214,17,0.9937
7849,214,17,0.8528
8291,214,17,0.4173
9140,214,17,0.2790
11688,214,17,0.9731
11694,214,17,0.9363
1062,215,17,0.9924
1283,215,17,0.9901
3424,215,17,0.2647
5944,215,17,0.9905
6690,215,17,0.9786
7449,215,17,0.9910
8091,215,17,0.9787
11269,215,17,0.8375
11664,215,17,0.9542
12285,215,17,0.9953
6351,217,132,0.6519
6380,217,132,0.3505
7702,217,132,0.9588
12735,217,132,0.9924
12743,217,132,0.9784
4410,210,23,0.1762
4416,210,23,0.7900
4426,210,23,0.5216
4431,210,23,0.6837
4438,210,23,0.4993
4444,210,23,0.6730
4453,210,23,0.5961
4458,210,23,0.5370
4465,210,23,0.6470
4470,210,23,0.7636
1194,214,17,0.4194
3552,214,17,0.8875
5531,214,17,0.9928
6784,214,17,0.9790
7448,214,17,0.9918
10402,214,17,0.8786
11703,214,17,0.9980
11713,214,17,0.6726
11717,214,17,0.7701
11724,214,17,0.9851
5463,215,17,0.6626
8258,215,17,0.9941
6768,217,132,0.9276
12747,217,132,0.1352
4475,210,23,0.2168
4484,210,23,0.4732
4492,210,23,0.4155
4501,210,23,0.2923
4511,210,23,0.4931
4517,210,23,0.5053
4525,210,23,0.4743
4538,210,23,0.4709
4548,210,23,0.4612
4551,210,23,0.5218
262,214,93,0.9603
1519,214,93,0.9917
2172,214,93,0.9848
3507,214,93,0.9965
3696,214,93,0.9952
5522,214,93,0.9946
7457,214,93,0.2160
9371,214,93,0.8868
11737,214,93,0.9434
11741,214,93,0.9298
7470,215,17,0.0878
12293,215,17,0.8564
1874,217,132,0.5200
3333,217,132,0.0953
6345,217,132,0.3404
6850,217,132,0.6247
7351,217,132,0.5076
7764,217,132,0.9838
12750,217,132,0.9884
4554,210,23,0.4871
4568,210,23,0.6473
4574,210,23,0.4886
4584,210,23,0.5534
4593,210,23,0.5789
4608,210,23,0.6523
4617,210,23,0.6890
4629,210,23,0.7223
4634,210,23,0.7048
4640,210,23,0.7062
60,214,93,0.9964
466,214,93,0.9976
2268,214,93,0.9978
2552,214,93,0.9722
3893,214,93,0.9747
8547,214,93,0.9871
9298,214,93,0.1463
11742,214,93,0.9184
11751,214,93,0.9974
11756,214,93,0.9975
1332,215,17,0.2230
3872,215,17,0.7563
8636,215,17,0.7920
8696,215,17,0.1333
12299,215,17,0.5331
1928,217,132,0.6792
3526,217,132,0.1353
3917,217,132,0.7350
5392,217,132,0.9858
6630,217,132,0.9894
6785,217,132,0.9667
7724,217,132,0.9871
8822,217,132,0.9908
12758,217,132,0.9894
12763,217,132,0.9263
4650,210,23,0.1389
4655,210,23,0.6489
4662,210,23,0.5528
4676,210,23,0.8090
4683,210,23,0.7061
4688,210,23,0.8604
4708,210,23,0.7571
4714,210,23,0.8450
4722,210,23,0.7392
4728,210,23,0.7902
2815,214,93,0.9920
4195,214,93,0.9898
7597,214,93,0.9978
7972,214,93,0.9659
8013,214,93,0.9983
8833,214,93,0.9989
11762,214,93,0.9931
11770,214,93,0.9767
11771,214,93,0.9993
11773,214,93,0.9978
9463,215,17,0.8944
12303,215,17,0.9434
2227,217,132,0.2871
9821,217,132,0.6359
12766,217,132,0.9322
12773,217,132,0.5576
4735,210,23,0.1596
4739,210,23,0.4689
4745,210,23,0.5858
4751,210,23,0.7825
4759,210,23,0.7213
4763,210,23,0.5616
4777,210,23,0.6585
4787,210,23,0.6826
4791,210,23,0.6631
4794,210,23,0.7784
78,214,93,0.4917
1360,214,93,0.9885
1969,214,93,0.9935
2954,214,93,0.9929
3538,214,93,0.9950
8257,214,93,0.9928
11775,214,93,0.8801
11777,214,93,0.9370
11782,214,93,0.4838
11787,214,93,0.8891
413,215,17,0.8431
1339,215,17,0.5577
2073,215,17,0.9841
7101,215,17,0.2648
10789,215,17,0.3012
12306,215,17,0.9566
3153,217,132,0.8435
3861,217,132,0.7351
4322,217,132,0.9564
4398,217,132,0.9179
7810,217,132,0.9904
12779,217,132,0.9935
12785,217,132,0.5341
12790,217,132,0.3128
12796,217,132,0.6490
4815,210,23,0.3096
4823,210,23,0.5833
4830,210,23,0.5629
4835,210,23,0.7712
4842,210,23,0.6925
4849,210,23,0.6160
4859,210,23,0.7049
4866,210,23,0.8385
4873,210,23,0.7007
4877,210,23,0.8492
7894,214,93,0.4470
838,215,17,0.7027
6864,215,17,0.9426
12315,215,17,0.4192
1754,217,132,0.9579
8408,217,132,0.9721
10445,217,132,0.4344
11763,217,132,0.8832
11783,217,132,0.9284
12802,217,132,0.7019
4881,210,23,0.1379
4892,210,23,0.6079
4901,210,23,0.5584
4915,210,23,0.6304
4922,210,23,0.5327
4928,210,23,0.7239
4938,210,23,0.6296
4943,210,23,0.7316
4953,210,23,0.6720
4963,210,23,0.7180
348,214,93,0.7770
2911,214,93,0.8505
4162,214,93,0.9915
4460,214,93,0.9985
7494,214,93,0.9953
8415,214,93,0.9987
8927,214,93,0.9970
10074,214,93,0.9986
11791,214,93,0.7107
11797,214,93,0.9972
105,215,17,0.4312
2354,215,17,0.9813
2412,215,17,0.9718
3183,215,17,0.3745
4219,215,17,0.9856
6185,215,17,0.9872
10707,215,17,0.9242
12319,215,17,0.9788
12325,215,17,0.9711
12330,215,17,0.2306
2,217,132,0.9733
283,217,132,0.9808
2955,217,132,0.9713
5783,217,132,0.9857
7135,217,132,0.7948
8616,217,132,0.8667
9574,217,132,0.9800
11792,217,132,0.9885
12808,217,132,0.9782
12818,217,132,0.9955
4967,210,23,0.7837
4978,210,23,0.1191
4983,210,23,0.7444
4989,210,23,0.6549
4998,210,23,0.6919
5003,210,23,0.7990
5011,210,23,0.7490
5018,210,23,0.6996
5021,210,23,0.7673
5028,210,23,0.6873
377,215,93,0.9533
764,215,93,0.9804
1048,215,93,0.0803
4651,215,93,0.9792
6462,215,93,0.9854
7035,215,93,0.9246
12338,215,93,0.9856
12346,215,93,0.9616
12347,215,93,0.9716
1812,217,23,0.3332
4518,217,23,0.6449
6426,217,23,0.9936
6981,217,23,0.6541
7880,217,23,0.9932
8135,217,23,0.6091
9241,217,23,0.9948
11291,217,23,0.9528
11904,217,23,0.3302
12819,217,23,0.8155
4252,218,132,0.0273
9350,218,132,0.6638
13201,218,132,0.9822
5040,210,23,0.2314
5055,210,23,0.4429
5057,210,23,0.5471
5065,210,23,0.6482
5070,210,23,0.6565
5076,210,23,0.8056
5078,210,23,0.7545
5084,210,23,0.8783
5092,210,23,0.7693
5097,210,23,0.6095
1806,215,23,0.7363
3534,215,23,0.9237
7371,215,23,0.0427
9596,215,23,0.9412
12350,215,23,0.7521
12353,215,23,0.9854
2041,217,23,0.9671
2718,217,23,0.9688
4283,217,23,0.9969
5747,217,23,0.9913
10040,217,23,0.9829
11704,217,23,0.9977
11880,217,23,0.9574
12149,217,23,0.9989
12442,217,23,0.9914
12825,217,23,0.9969
5093,218,132,0.8680
5219,218,132,0.9601
7866,218,132,0.9740
9118,218,132,0.7300
11646,218,132,0.0819
12021,218,132,0.9894
12744,218,132,0.9499
13078,218,132,0.6797
13208,218,132,0.4646
13215,218,132,0.9471
5108,210,23,0.0505
5117,210,23,0.4673
5123,210,23,0.4204
5128,210,23,0.6397
5133,210,23,0.4837
5145,210,23,0.5291
5154,210,23,0.5896
5156,210,23,0.5508
5159,210,23,0.3026
5165,210,23,0.6720
188,217,23,0.9772
1914,217,23,0.9187
3094,217,23,0.9604
5488,217,23,0.9910
5540,217,23,0.9981
7018,217,23,0.9985
7392,217,23,0.8936
10411,217,23,0.9568
11231,217,23,0.9970
12829,217,23,0.9597
344,218,132,0.1901
2103,218,132,0.9793
3028,218,132,0.9909
5004,218,132,0.6354
7960,218,132,0.9844
8520,218,132,0.9927
12376,218,132,0.9865
13219,218,132,0.9929
13228,218,132,0.9742
13233,218,132,0.1963
229,219,132,0.9015
980,219,132,0.9910
1413,219,132,0.9760
3845,219,132,0.9805
7692,219,132,0.9912
10439,219,132,0.9946
12438,219,132,0.9898
13293,219,132,0.9874
13296,219,132,0.9600
13302,219,132,0.9960
5171,210,23,0.0594
5178,210,23,0.4673
5194,210,23,0.5327
5201,210,23,0.6520
5211,210,23,0.5773
5218,210,23,0.5680
5224,210,23,0.6248
5232,210,23,0.8124
5239,210,23,0.6871
5245,210,23,0.7933
740,217,23,0.9836
1243,217,23,0.9590
2059,217,23,0.4523
3639,217,23,0.9627
5670,217,23,0.9989
7530,217,23,0.9988
12163,217,23,0.9991
12540,217,23,0.9985
12835,217,23,0.9991
12844,217,23,0.9990
1544,218,23,0.9861
1566,218,23,0.9911
1755,218,23,0.9898
4916,218,23,0.9894
7175,218,23,0.7368
8129,218,23,0.9481
8570,218,23,0.9934
10690,218,23,0.5676
11630,218,23,0.9074
13236,218,23,0.9249
3,219,23,0.9894
1451,219,23,0.1298
2517,219,23,0.0767
3284,219,23,0.9914
5413,219,23,0.9641
8029,219,23,0.9206
8046,219,23,0.9840
8119,219,23,0.6213
11041,219,23,0.1763
13307,219,23,0.7131
5251,210,23,0.2259
5256,210,23,0.4627
5266,210,23,0.8150
5275,210,23,0.7216
5281,210,23,0.5670
5290,210,23,0.7452
5300,210,23,0.6694
5309,210,23,0.8208
5318,210,23,0.3180
5333,210,23,0.8363
1284,217,23,0.9967
5161,217,23,0.9538
6613,217,23,0.9963
7008,217,23,0.9947
7576,217,23,0.9978
9456,217,23,0.0019
9633,217,23,0.9891
12851,217,23,0.8804
12855,217,23,0.9927
12859,217,23,0.9976
655,218,107,0.8063
2145,218,107,0.9426
7113,218,107,0.6814
7740,218,107,0.9862
11486,218,107,0.7446
11652,218,107,0.9946
11985,218,107,0.9728
12141,218,107,0.7965
13167,218,107,0.9895
13241,218,107,0.9855
1099,219,23,0.9778
1406,219,23,0.9876
2146,219,23,0.9819
4445,219,23,0.5192
5587,219,23,0.0054
9467,219,23,0.8977
9926,219,23,0.9922
11738,219,23,0.6893
13310,219,23,0.7218
13314,219,23,0.9937
5345,210,23,0.1664
5350,210,23,0.6712
5359,210,23,0.5893
5368,210,23,0.7362
5374,210,23,0.7172
5384,210,23,0.8035
5389,210,23,0.7489
5400,210,23,0.8610
5409,210,23,0.7827
5419,210,23,0.1494
212,217,23,0.0036
2553,217,23,0.1379
5936,217,23,0.9723
6160,217,23,0.8414
6779,217,23,0.8846
9853,217,23,0.1856
11284,217,23,0.4450
12865,217,23,0.7880
12874,217,23,0.7023
12885,217,23,0.5459
1089,218,43,0.7215
1952,218,43,0.9330
2482,218,43,0.9885
8017,218,43,0.9836
9146,218,43,0.9860
9437,218,43,0.9756
10155,218,43,0.9617
12118,218,43,0.9291
13245,218,43,0.9929
13248,218,43,0.9534
92,219,23,0.8307
1361,219,23,0.0790
1520,219,23,0.9905
1992,219,23,0.7824
8182,219,23,0.0963
8497,219,23,0.9751
9167,219,23,0.8940
13319,219,23,0.9799
13324,219,23,0.7223
13332,219,23,0.3974
5425,210,23,0.3678
5430,210,23,0.5327
5434,210,23,0.5551
5446,210,23,0.5872
5453,210,23,0.2479
5460,210,23,0.2397
5470,210,23,0.4708
5479,210,23,0.7151
5487,210,23,0.3156
5495,210,23,0.4673
116,217,23,0.9755
6508,217,23,0.9945
9862,217,23,0.9856
12893,217,23,0.8195
12899,217,23,0.9988
12904,217,23,0.9985
12910,217,23,0.9971
12915,217,23,0.9993
12919,217,23,0.9989
12926,217,23,0.9994
117,218,43,0.9790
213,218,43,0.9920
5147,218,43,0.9841
6807,218,43,0.9846
9765,218,43,0.9625
11133,218,43,0.9844
12368,218,43,0.3490
13254,218,43,0.9883
13262,218,43,0.8990
349,219,23,0.9473
526,219,23,0.8347
5071,219,23,0.7194
6591,219,23,0.2308
7500,219,23,0.9078
9747,219,23,0.6613
10974,219,23,0.9729
11439,219,23,0.1965
13334,219,23,0.2927
13338,219,23,0.8270
5506,210,23,0.7424
5511,210,23,0.6165
5516,210,23,0.8125
5521,210,23,0.6679
5530,210,23,0.8327
5538,210,23,0.6528
5544,210,23,0.8604
5551,210,23,0.6965
5556,210,23,0.8696
5566,210,23,0.6944
1118,217,23,0.9303
1552,217,23,0.9861
4619,217,23,0.1375
4692,217,23,0.0018
5337,217,23,0.9567
6018,217,23,0.8481
6973,217,23,0.9929
7790,217,23,0.0223
9672,217,23,0.9477
10943,217,23,0.8579
1285,218,17,0.9603
2763,218,17,0.7344
3066,218,17,0.1662
4666,218,17,0.5605
4991,218,17,0.9864
7565,218,17,0.5276
10501,218,17,0.9941
11718,218,17,0.8149
13264,218,17,0.9848
13270,218,17,0.9712
1298,219,23,0.7261
1819,219,23,0.7291
1856,219,23,0.8334
5310,219,23,0.6914
6322,219,23,0.9013
11567,219,23,0.8598
11719,219,23,0.9209
13344,219,23,0.7480
13351,219,23,0.8867
13353,219,23,0.0918
5578,210,23,0.1206
5585,210,23,0.6538
5593,210,23,0.5158
5603,210,23,0.6138
5612,210,23,0.6716
5620,210,23,0.6482
5626,210,23,0.6391
5635,210,23,0.7328
5641,210,23,0.7022
5650,210,23,0.5877
2741,217,23,0.9688
3017,217,23,0.9873
3445,217,23,0.9989
3567,217,23,0.9930
4798,217,23,0.9978
5109,217,23,0.9978
9608,217,23,0.9964
12928,217,23,0.9915
12938,217,23,0.9992
12945,217,23,0.9989
1429,218,17,0.2657
1671,218,17,0.9904
2364,218,17,0.8029
2990,218,17,0.9055
6602,218,17,0.9942
7189,218,17,0.9171
8606,218,17,0.9547
10452,218,17,0.9915
12027,218,17,0.9867
13280,218,17,0.8395
2002,219,23,0.3191
2028,219,23,0.4939
2777,219,23,0.7596
4709,219,23,0.7679
11948,219,23,0.8269
12714,219,23,0.2444
12866,219,23,0.5844
13359,219,23,0.6503
13367,219,23,0.5921
13371,219,23,0.7493
5658,210,23,0.2319
5663,210,23,0.6025
5668,210,23,0.5962
5676,210,23,0.7711
5682,210,23,0.6939
5693,210,23,0.8101
5702,210,23,0.7424
5708,210,23,0.8618
5715,210,23,0.7711
5719,210,23,0.7859
1088,217,23,0.9892
6111,217,23,0.9977
6710,217,23,0.9977
6810,217,23,0.9927
9098,217,23,0.9957
9318,217,23,0.9772
9987,217,23,0.9981
10025,217,23,0.9984
11260,217,23,0.9993
12952,217,23,0.9986
2345,218,93,0.9586
2581,218,93,0.9860
4799,218,93,0.9914
6427,218,93,0.9933
9085,218,93,0.9907
10841,218,93,0.5624
12012,218,93,0.9955
13005,218,93,0.9819
13287,218,93,0.9558
13291,218,93,0.9962
1788,219,23,0.5821
3211,219,23,0.4931
5338,219,23,0.6876
6750,219,23,0.7607
8149,219,23,0.3669
9086,219,23,0.6577
10320,219,23,0.3841
11924,219,23,0.2726
12579,219,23,0.4443
13163,219,23,0.3264
5724,210,23,0.2342
5734,210,23,0.2558
5746,210,23,0.9042
5751,210,23,0.8526
5754,210,23,0.9194
5759,210,23,0.9254
5764,210,23,0.8886
5772,210,23,0.9095
5781,210,23,0.8561
5786,210,23,0.9278
834,217,23,0.6182
2417,217,23,0.4673
3352,217,23,0.8789
5774,217,23,0.9754
6153,217,23,0.9924
10096,217,23,0.9943
10857,217,23,0.8744
11959,217,23,0.9977
12956,217,23,0.9960
12963,217,23,0.9986
1714,219,23,0.6948
2784,219,23,0.1054
3459,219,23,0.6316
4312,219,23,0.7454
6621,219,23,0.7020
6631,219,23,0.1901
6737,219,23,0.6482
9069,219,23,0.3863
10994,219,23,0.6080
13378,219,23,0.6822
2432,220,132,0.7601
4346,220,132,0.9854
5005,220,132,0.9019
7400,220,132,0.9912
7935,220,132,0.8116
8746,220,132,0.8341
9767,220,132,0.6175
12156,220,132,0.9924
12520,220,132,0.4509
13824,220,132,0.9934
5793,210,23,0.1450
5802,210,23,0.4423
5809,210,23,0.6755
5816,210,23,0.7431
5824,210,23,0.8775
5832,210,23,0.8052
5841,210,23,0.8038
5849,210,23,0.7314
5854,210,23,0.8088
5863,210,23,0.1829
666,217,23,0.0067
2592,217,23,0.9667
3430,217,23,0.9649
4112,217,23,0.9960
4147,217,23,0.0023
10419,217,23,0.9855
10950,217,23,0.9987
12970,217,23,0.9988
12975,217,23,0.9987
12982,217,23,0.9777
378,219,23,0.6986
1119,219,23,0.7512
1124,219,23,0.7567
3737,219,23,0.3444
4119,219,23,0.8487
4883,219,23,0.8832
5695,219,23,0.9597
11514,219,23,0.6523
13384,219,23,0.3119
13390,219,23,0.5242
1414,220,132,0.2545
5726,220,132,0.7989
8267,220,132,0.9696
9119,220,132,0.9626
13828,220,132,0.9860
5878,210,23,0.8502
5883,210,23,0.4831
5892,210,23,0.7031
5901,210,23,0.5584
5912,210,23,0.7647
5920,210,23,0.7919
5927,210,23,0.7558
5934,210,23,0.7715
5942,210,23,0.8309
5947,210,23,0.7913
916,217,23,0.6612
1187,217,23,0.6201
2902,217,23,0.7092
2945,217,23,0.7696
4843,217,23,0.5686
8108,217,23,0.2014
8683,217,23,0.4567
12988,217,23,0.4272
12995,217,23,0.4131
12998,217,23,0.8709
454,219,23,0.8104
1567,219,23,0.8192
3670,219,23,0.6206
4129,219,23,0.3123
4964,219,23,0.1215
5471,219,23,0.9863
5879,219,23,0.8481
13136,219,23,0.6883
13396,219,23,0.7284
13401,219,23,0.9084
1538,220,132,0.9621
3000,220,132,0.6717
7251,220,132,0.7335
8207,220,132,0.9899
11368,220,132,0.9946
11745,220,132,0.9682
11793,220,132,0.9931
12492,220,132,0.9951
13006,220,132,0.9778
13379,220,132,0.3221
5953,210,23,0.3222
5963,210,23,0.5572
5970,210,23,0.7011
5979,210,23,0.8408
5994,210,23,0.7904
6008,210,23,0.8221
6013,210,23,0.8148
6017,210,23,0.9026
6026,210,23,0.8097
6033,210,23,0.0868
98,217,23,0.9275
1063,217,23,0.2699
3195,217,23,0.1209
4990,217,23,0.9690
5029,217,23,0.8831
5788,217,23,0.9902
7188,217,23,0.9442
8758,217,23,0.6709
10934,217,23,0.9743
11297,217,23,0.9396
3878,219,23,0.1955
4678,219,23,0.4835
5155,219,23,0.8745
5278,219,23,0.9085
5796,219,23,0.8458
6154,219,23,0.6158
9280,219,23,0.7749
9526,219,23,0.4646
11051,219,23,0.2289
12541,219,23,0.7352
4818,220,132,0.9434
11647,220,132,0.9807
12017,220,132,0.9915
6040,210,23,0.1290
6045,210,23,0.3383
6052,210,23,0.3944
6060,210,23,0.7285
6075,210,23,0.7249
6088,210,23,0.6497
6093,210,23,0.7564
6106,210,23,0.7962
6109,210,23,0.7794
6119,210,23,0.8637
1605,217,107,0.8146
3043,217,107,0.1761
3247,217,107,0.9786
4059,217,107,0.6202
4541,217,107,0.3370
10052,217,107,0.9711
12348,217,107,0.9869
13001,217,107,0.9897
13003,217,107,0.9548
13004,217,107,0.9668
712,219,23,0.2977
2115,219,23,0.7444
5369,219,23,0.6920
5532,219,23,0.6417
7146,219,23,0.7094
9005,219,23,0.6326
10019,219,23,0.7218
13042,219,23,0.4581
13407,219,23,0.5327
13410,219,23,0.6045
2946,220,132,0.9347
13830,220,132,0.6563
6122,210,23,0.2705
6130,210,23,0.6258
6139,210,23,0.5334
6147,210,23,0.5340
6152,210,23,0.6805
6159,210,23,0.6321
6166,210,23,0.7593
6171,210,23,0.7370
6177,210,23,0.7568
6180,210,23,0.8671
574,217,43,0.9815
2973,217,43,0.9903
8379,217,43,0.9717
8793,217,43,0.9169
9068,217,43,0.9882
9306,217,43,0.8826
10348,217,43,0.9815
10712,217,43,0.9895
13009,217,43,0.9947
13011,217,43,0.2310
2706,219,23,0.5033
3353,219,23,0.3622
3973,219,23,0.2217
5954,219,23,0.8958
6096,219,23,0.7175
9600,219,23,0.4555
10877,219,23,0.2858
12461,219,23,0.6714
13417,219,23,0.4985
13421,219,23,0.5327
2134,220,132,0.1811
2544,220,132,0.9245
4905,220,132,0.9890
9748,220,132,0.4860
10053,220,132,0.9643
13831,220,132,0.9804
6184,210,23,0.2996
6194,210,23,0.4908
6204,210,23,0.5278
6211,210,23,0.7170
6215,210,23,0.6418
6225,210,23,0.6707
6234,210,23,0.7861
6240,210,23,0.7549
6249,210,23,0.8089
6257,210,23,0.8554
301,217,43,0.9915
2475,217,43,0.9820
3172,217,43,0.9575
5613,217,43,0.9911
8216,217,43,0.9463
10174,217,43,0.9962
13017,217,43,0.9755
13021,217,43,0.5672
4183,219,23,0.8685
6367,219,23,0.9021
7642,219,23,0.3274
8062,219,23,0.7354
10987,219,23,0.6122
11480,219,23,0.7299
12911,219,23,0.6573
13425,219,23,0.1923
13427,219,23,0.7590
13431,219,23,0.7480
5086,220,132,0.7770
8043,220,132,0.9098
13833,220,132,0.1815
6260,210,23,0.1894
6269,210,23,0.6091
6274,210,23,0.6815
6280,210,23,0.5380
6290,210,23,0.7915
6294,210,23,0.8663
6298,210,23,0.8187
6305,210,23,0.8520
6314,210,23,0.6724
6320,210,23,0.1198
2882,217,43,0.9490
5826,217,43,0.9525
7232,217,43,0.8970
7304,217,43,0.3535
8423,217,43,0.1299
13026,217,43,0.9925
13028,217,43,0.9408
13034,217,43,0.8318
2726,219,107,0.7037
3018,219,107,0.8650
4747,219,107,0.8859
8745,219,107,0.6884
9014,219,107,0.9627
10312,219,107,0.4150
11613,219,107,0.9892
13441,219,107,0.9879
13444,219,107,0.7517
4641,220,132,0.8333
7598,220,132,0.5484
12767,220,132,0.9916
12792,220,132,0.0580
6328,210,23,0.7050
6335,210,23,0.8611
6343,210,23,0.8216
6349,210,23,0.8175
6365,210,23,0.8781
6373,210,23,0.7428
6378,210,23,0.9346
6384,210,23,0.8348
6392,210,23,0.9350
6400,210,23,0.8348
8702,217,43,0.2109
11991,217,43,0.8939
807,219,43,0.8635
1515,219,43,0.7452
3662,219,43,0.7458
4495,219,43,0.9559
9427,219,43,0.0608
9438,219,43,0.9451
10890,219,43,0.8664
12251,219,43,0.1232
13451,219,43,0.8994
13456,219,43,0.7897
594,220,132,0.9383
1797,220,132,0.6963
4668,220,132,0.5524
7872,220,132,0.9920
9128,220,132,0.4614
10810,220,132,0.9647
6406,210,23,0.0759
6411,210,23,0.4870
6422,210,23,0.7340
6440,210,23,0.2570
6444,210,23,0.4880
6459,210,23,0.6720
6473,210,23,0.8350
6478,210,23,0.7384
6483,210,23,0.6287
6489,210,23,0.8037
1964,217,43,0.9428
8693,217,43,0.9868
13041,217,43,0.9544
1507,219,43,0.6540
3688,219,43,0.9535
4258,219,43,0.9617
4853,219,43,0.9556
9127,219,43,0.3519
12176,219,43,0.5118
13463,219,43,0.7348
13465,219,43,0.9292
13473,219,43,0.9689
13478,219,43,0.9939
844,220,132,0.0686
10760,220,132,0.6373
13840,220,132,0.9893
6496,210,23,0.1641
6500,210,23,0.4975
6507,210,23,0.6856
6513,210,23,0.2902
6520,210,23,0.4795
6532,210,23,0.6818
6538,210,23,0.8540
6546,210,23,0.7923
6555,210,23,0.8952
6559,210,23,0.7916
436,217,43,0.8619
2679,217,43,0.9521
3783,217,43,0.9728
5651,217,43,0.0265
12594,217,43,0.9811
13052,217,43,0.9947
13054,217,43,0.9920
160,219,43,0.8747
1640,219,43,0.1505
3072,219,43,0.2307
3364,219,43,0.5468
3990,219,43,0.3639
4765,219,43,0.6159
8968,219,43,0.7006
10453,219,43,0.1962
10502,219,43,0.4441
13484,219,43,0.1387
294,220,132,0.9776
1581,220,132,0.4617
2892,220,132,0.9194
4173,220,132,0.9787
5044,220,132,0.9796
5738,220,132,0.9738
11074,220,132,0.9839
13339,220,132,0.9666
13842,220,132,0.9886
13845,220,132,0.6715
6566,210,23,0.1657
6571,210,23,0.7354
6580,210,23,0.3831
6590,210,23,0.2621
6599,210,23,0.4922
6610,210,23,0.6064
6619,210,23,0.6344
6629,210,23,0.7269
6637,210,23,0.5475
6642,210,23,0.3025
1543,217,43,0.9581
3308,217,43,0.8747
4852,217,43,0.8047
6095,217,43,0.9830
8660,217,43,0.9788
9225,217,43,0.9867
10486,217,43,0.9898
12126,217,43,0.9922
13060,217,43,0.9840
28,219,43,0.7617
189,219,43,0.1984
365,219,43,0.6843
1580,219,43,0.2714
4955,219,43,0.8950
4969,219,43,0.2600
8006,219,43,0.6302
8092,219,43,0.0816
9766,219,43,0.9241
13491,219,43,0.4806
1079,220,23,0.7531
2981,220,23,0.9330
5497,220,23,0.9510
7331,220,23,0.9839
7667,220,23,0.8163
9070,220,23,0.9811
9428,220,23,0.9899
10708,220,23,0.9950
11446,220,23,0.0099
13847,220,23,0.9863
6648,210,23,0.2468
6661,210,23,0.6184
6666,210,23,0.6914
6673,210,23,0.8204
6688,210,23,0.8159
6696,210,23,0.8381
6703,210,23,0.8085
6708,210,23,0.9193
6719,210,23,0.8118
6726,210,23,0.9242
1262,217,17,0.8657
13068,217,17,0.7918
13077,217,17,0.5317
13084,217,17,0.8845
13088,217,17,0.9924
1090,219,43,0.3871
1915,219,43,0.7152
5553,219,43,0.8111
6535,219,43,0.9266
7781,219,43,0.6714
9908,219,43,0.8534
12672,219,43,0.8817
13288,219,43,0.9060
13493,219,43,0.9446
13495,219,43,0.9893
2173,220,23,0.8262
5922,220,23,0.5646
6172,220,23,0.9965
6735,210,23,0.8153
6747,210,23,0.6259
6756,210,23,0.8998
6765,210,23,0.7342
6778,210,23,0.8315
6783,210,23,0.7778
6793,210,23,0.8713
6801,210,23,0.8279
6806,210,23,0.9237
6808,210,23,0.8046
4295,217,17,0.9612
6282,217,17,0.9174
7450,217,17,0.9903
7705,217,17,0.9860
9896,217,17,0.9886
9925,217,17,0.9862
11397,217,17,0.9929
11679,217,17,0.9097
13095,217,17,0.9623
1560,219,43,0.9971
4740,219,43,0.9989
5295,219,43,0.9993
5710,219,43,0.9994
7102,219,43,0.9863
7990,219,43,0.9923
8416,219,43,0.9875
