ID,User_ID,Bot_Strategy,Accuracy
4568,210,23,0.8800
4574,210,23,0.8755
4584,210,23,0.8278
4593,210,23,0.8752
4608,210,23,0.8921
4617,210,23,0.8970
4629,210,23,0.7976
4634,210,23,0.9062
4640,210,23,0.8594
60,214,93,0.9891
466,214,93,0.9897
2268,214,93,0.9903
2552,214,93,0.9482
3893,214,93,0.9635
8547,214,93,0.9895
9298,214,93,0.3092
11742,214,93,0.7507
11751,214,93,0.9973
11756,214,93,0.9975
1332,215,17,0.2723
3872,215,17,0.8465
8636,215,17,0.8565
8696,215,17,0.5686
12299,215,17,0.8193
1928,217,132,0.6948
3526,217,132,0.1650
3917,217,132,0.8763
5392,217,132,0.9811
6630,217,132,0.9786
6785,217,132,0.9615
7724,217,132,0.9647
8822,217,132,0.9775
12758,217,132,0.9848
12763,217,132,0.8489
4650,210,23,0.1686
4655,210,23,0.4453
4662,210,23,0.6714
4676,210,23,0.6539
4683,210,23,0.7942
4688,210,23,0.6749
4708,210,23,0.8226
4714,210,23,0.7554
4722,210,23,0.8109
4728,210,23,0.7941
2815,214,93,0.9357
4195,214,93,0.9238
7597,214,93,0.9912
7972,214,93,0.8652
8013,214,93,0.9838
8833,214,93,0.9961
11762,214,93,0.9742
11770,214,93,0.9860
11771,214,93,0.9972
11773,214,93,0.9961
9463,215,17,0.7929
12303,215,17,0.8022
2227,217,132,0.4474
9821,217,132,0.6437
12766,217,132,0.9836
12773,217,132,0.1835
4735,210,23,0.3672
4739,210,23,0.1121
4745,210,23,0.7022
4751,210,23,0.5574
4759,210,23,0.7588
4763,210,23,0.5916
4777,210,23,0.7463
4787,210,23,0.7484
4791,210,23,0.8094
4794,210,23,0.8226
78,214,93,0.9074
1360,214,93,0.9887
1969,214,93,0.9910
2954,214,93,0.9840
3538,214,93,0.9906
8257,214,93,0.9830
11775,214,93,0.9587
11777,214,93,0.9799
11782,214,93,0.8779
11787,214,93,0.9200
413,215,17,0.9162
1339,215,17,0.6559
2073,215,17,0.9908
7101,215,17,0.1823
10789,215,17,0.8247
12306,215,17,0.9109
3153,217,132,0.8287
3861,217,132,0.8414
4322,217,132,0.9572
4398,217,132,0.9388
7810,217,132,0.9862
12779,217,132,0.9784
12785,217,132,0.6265
12790,217,132,0.1834
12796,217,132,0.6946
4815,210,23,0.7907
4823,210,23,0.0557
4830,210,23,0.8488
4835,210,23,0.7325
4842,210,23,0.8597
4849,210,23,0.6731
4859,210,23,0.8751
4866,210,23,0.7275
4873,210,23,0.8400
4877,210,23,0.8026
7894,214,93,0.4058
838,215,17,0.9037
6864,215,17,0.9488
12315,215,17,0.1145
1754,217,132,0.9552
8408,217,132,0.9618
10445,217,132,0.6059
11763,217,132,0.8321
11783,217,132,0.9466
12802,217,132,0.4400
4881,210,23,0.6225
4892,210,23,0.1342
4901,210,23,0.8863
4915,210,23,0.2780
4922,210,23,0.7901
4928,210,23,0.3344
4938,210,23,0.8370
4943,210,23,0.8232
4953,210,23,0.8476
4963,210,23,0.8704
348,214,93,0.6235
2911,214,93,0.8544
4162,214,93,0.9597
4460,214,93,0.9769
7494,214,93,0.9883
8415,214,93,0.9888
8927,214,93,0.9905
10074,214,93,0.9899
11791,214,93,0.6580
11797,214,93,0.9957
105,215,17,0.4792
2354,215,17,0.9754
2412,215,17,0.9635
3183,215,17,0.6208
4219,215,17,0.9855
6185,215,17,0.9735
10707,215,17,0.8192
12319,215,17,0.9366
12325,215,17,0.9573
12330,215,17,0.2142
2,217,132,0.9750
283,217,132,0.9752
2955,217,132,0.9601
5783,217,132,0.9267
7135,217,132,0.6724
8616,217,132,0.6800
9574,217,132,0.9808
11792,217,132,0.9768
12808,217,132,0.9801
12818,217,132,0.9616
4967,210,23,0.6204
4978,210,23,0.1496
4983,210,23,0.7578
4989,210,23,0.5688
4998,210,23,0.7290
5003,210,23,0.7586
5011,210,23,0.8426
5018,210,23,0.7719
5021,210,23,0.8876
5028,210,23,0.7245
377,215,93,0.9747
764,215,93,0.9873
1048,215,93,0.5510
4651,215,93,0.9927
6462,215,93,0.9895
7035,215,93,0.9506
12338,215,93,0.9793
12346,215,93,0.9377
12347,215,93,0.9067
1812,217,23,0.1627
4518,217,23,0.3307
6426,217,23,0.9960
6981,217,23,0.7104
7880,217,23,0.9962
8135,217,23,0.8063
9241,217,23,0.9963
11291,217,23,0.8939
11904,217,23,0.1524
12819,217,23,0.5113
4252,218,132,0.0729
9350,218,132,0.6891
13201,218,132,0.9864
5040,210,23,0.2399
5055,210,23,0.1439
5057,210,23,0.7110
5065,210,23,0.6946
5070,210,23,0.8582
5076,210,23,0.8687
5078,210,23,0.8283
5084,210,23,0.8843
5092,210,23,0.8705
5097,210,23,0.8987
1806,215,23,0.7551
3534,215,23,0.9569
7371,215,23,0.3209
9596,215,23,0.9665
12350,215,23,0.8374
12353,215,23,0.9203
2041,217,23,0.9819
2718,217,23,0.9760
4283,217,23,0.9903
5747,217,23,0.9828
10040,217,23,0.9590
11704,217,23,0.9903
11880,217,23,0.8514
12149,217,23,0.9936
12442,217,23,0.9972
12825,217,23,0.9829
5093,218,132,0.8485
5219,218,132,0.9534
7866,218,132,0.9689
9118,218,132,0.9012
11646,218,132,0.0686
12021,218,132,0.9959
12744,218,132,0.9279
13078,218,132,0.8179
13208,218,132,0.9897
13215,218,132,0.9084
5108,210,23,0.3368
5117,210,23,0.1169
5123,210,23,0.6046
5128,210,23,0.4482
5133,210,23,0.6360
5145,210,23,0.4948
5154,210,23,0.6802
5156,210,23,0.3818
5159,210,23,0.2984
5165,210,23,0.4511
188,217,23,0.9816
1914,217,23,0.8917
3094,217,23,0.8951
5488,217,23,0.9800
5540,217,23,0.9833
7018,217,23,0.9887
7392,217,23,0.8298
10411,217,23,0.9351
11231,217,23,0.9878
12829,217,23,0.9420
344,218,132,0.3663
2103,218,132,0.9839
3028,218,132,0.9273
5004,218,132,0.9657
7960,218,132,0.9807
8520,218,132,0.9796
12376,218,132,0.9504
13219,218,132,0.9828
13228,218,132,0.9808
13233,218,132,0.4154
229,219,132,0.9156
980,219,132,0.9889
1413,219,132,0.9648
3845,219,132,0.9852
7692,219,132,0.9930
10439,219,132,0.9932
12438,219,132,0.8725
13293,219,132,0.9616
13296,219,132,0.9962
13302,219,132,0.9960
5171,210,23,0.2292
5178,210,23,0.2100
5194,210,23,0.4276
5201,210,23,0.5856
5211,210,23,0.6515
5218,210,23,0.6774
5224,210,23,0.7032
5232,210,23,0.8034
5239,210,23,0.7598
5245,210,23,0.8173
740,217,23,0.9684
1243,217,23,0.9747
2059,217,23,0.7326
3639,217,23,0.9908
5670,217,23,0.9967
7530,217,23,0.9962
12163,217,23,0.9946
12540,217,23,0.9971
12835,217,23,0.9969
12844,217,23,0.9968
1544,218,23,0.9895
1566,218,23,0.9747
1755,218,23,0.9862
4916,218,23,0.9799
7175,218,23,0.3228
8129,218,23,0.6129
8570,218,23,0.9956
10690,218,23,0.7028
11630,218,23,0.9664
13236,218,23,0.9854
3,219,23,0.9664
1451,219,23,0.1895
2517,219,23,0.2099
3284,219,23,0.9098
5413,219,23,0.9875
8029,219,23,0.9905
8046,219,23,0.8011
8119,219,23,0.9874
11041,219,23,0.2022
13307,219,23,0.8160
5251,210,23,0.1383
5256,210,23,0.2010
5266,210,23,0.6671
5275,210,23,0.5644
5281,210,23,0.4112
5290,210,23,0.6421
5300,210,23,0.7050
5309,210,23,0.7160
5318,210,23,0.3803
5333,210,23,0.7611
1284,217,23,0.9933
5161,217,23,0.9481
6613,217,23,0.9886
7008,217,23,0.9976
7576,217,23,0.9937
9456,217,23,0.0020
9633,217,23,0.9916
12851,217,23,0.9243
12855,217,23,0.9975
12859,217,23,0.9929
655,218,107,0.7482
2145,218,107,0.8617
7113,218,107,0.6601
7740,218,107,0.9779
11486,218,107,0.4316
11652,218,107,0.9867
11985,218,107,0.9293
12141,218,107,0.6380
13167,218,107,0.9430
13241,218,107,0.9420
1099,219,23,0.9777
1406,219,23,0.9927
2146,219,23,0.9291
4445,219,23,0.8149
5587,219,23,0.0056
9467,219,23,0.9663
9926,219,23,0.9898
11738,219,23,0.9263
13310,219,23,0.5595
13314,219,23,0.9878
5345,210,23,0.2222
5350,210,23,0.7810
5359,210,23,0.7223
5368,210,23,0.7960
5374,210,23,0.6862
5384,210,23,0.8534
5389,210,23,0.7329
5400,210,23,0.9054
5409,210,23,0.7810
5419,210,23,0.0747
212,217,23,0.0079
2553,217,23,0.0463
5936,217,23,0.9914
6160,217,23,0.8788
6779,217,23,0.8625
9853,217,23,0.1759
11284,217,23,0.6135
12865,217,23,0.8596
12874,217,23,0.5823
12885,217,23,0.7306
1089,218,43,0.7761
1952,218,43,0.9873
2482,218,43,0.9874
8017,218,43,0.9814
9146,218,43,0.9527
9437,218,43,0.8552
10155,218,43,0.8461
12118,218,43,0.9547
13245,218,43,0.9825
13248,218,43,0.9758
92,219,23,0.6048
1361,219,23,0.0153
1520,219,23,0.9487
1992,219,23,0.7777
8182,219,23,0.3205
8497,219,23,0.7265
9167,219,23,0.8458
13319,219,23,0.9843
13324,219,23,0.8275
13332,219,23,0.1575
5425,210,23,0.2590
5430,210,23,0.8159
5434,210,23,0.9213
5446,210,23,0.9464
5453,210,23,0.0249
5460,210,23,0.3064
5470,210,23,0.5439
5479,210,23,0.5213
5487,210,23,0.4877
5495,210,23,0.4302
116,217,23,0.8445
6508,217,23,0.9837
9862,217,23,0.9640
12893,217,23,0.9173
12899,217,23,0.9977
12904,217,23,0.9973
12910,217,23,0.9951
12915,217,23,0.9974
12919,217,23,0.9977
12926,217,23,0.9973
117,218,43,0.9753
213,218,43,0.9914
5147,218,43,0.9931
6807,218,43,0.9844
9765,218,43,0.9762
11133,218,43,0.9860
12368,218,43,0.3002
13254,218,43,0.9874
13262,218,43,0.8337
349,219,23,0.9327
526,219,23,0.8657
5071,219,23,0.6692
6591,219,23,0.3819
7500,219,23,0.8061
9747,219,23,0.4160
10974,219,23,0.9312
11439,219,23,0.1479
13334,219,23,0.1597
13338,219,23,0.8792
5506,210,23,0.4487
5511,210,23,0.5857
5516,210,23,0.7849
5521,210,23,0.7094
5530,210,23,0.8655
5538,210,23,0.7730
5544,210,23,0.8579
5551,210,23,0.7688
5556,210,23,0.9192
5566,210,23,0.7834
1118,217,23,0.9679
1552,217,23,0.8848
4619,217,23,0.1954
4692,217,23,0.0224
5337,217,23,0.9084
6018,217,23,0.8236
6973,217,23,0.9903
7790,217,23,0.0293
9672,217,23,0.9495
10943,217,23,0.8239
1285,218,17,0.9561
2763,218,17,0.8437
3066,218,17,0.0920
4666,218,17,0.5503
4991,218,17,0.9430
7565,218,17,0.7679
10501,218,17,0.9906
11718,218,17,0.8098
13264,218,17,0.7257
13270,218,17,0.9909
1298,219,23,0.5841
1819,219,23,0.8264
1856,219,23,0.8018
5310,219,23,0.4312
6322,219,23,0.9022
11567,219,23,0.8799
11719,219,23,0.4291
13344,219,23,0.5740
13351,219,23,0.8960
13353,219,23,0.0989
5578,210,23,0.0904
5585,210,23,0.1562
5593,210,23,0.6839
5603,210,23,0.6488
5612,210,23,0.6643
5620,210,23,0.7431
5626,210,23,0.7213
5635,210,23,0.7617
5641,210,23,0.7852
5650,210,23,0.8226
2741,217,23,0.9634
3017,217,23,0.9925
3445,217,23,0.9946
3567,217,23,0.9802
4798,217,23,0.9922
5109,217,23,0.9918
9608,217,23,0.9979
12928,217,23,0.9628
12938,217,23,0.9921
12945,217,23,0.9972
1429,218,17,0.4021
1671,218,17,0.9927
2364,218,17,0.6373
2990,218,17,0.7929
6602,218,17,0.9929
7189,218,17,0.8857
8606,218,17,0.7870
10452,218,17,0.9931
12027,218,17,0.9933
13280,218,17,0.8580
2002,219,23,0.2859
2028,219,23,0.9231
2777,219,23,0.5081
4709,219,23,0.8883
11948,219,23,0.8860
12714,219,23,0.2590
12866,219,23,0.8910
13359,219,23,0.7331
13367,219,23,0.7840
13371,219,23,0.8278
5658,210,23,0.2454
5663,210,23,0.6020
5668,210,23,0.6798
5676,210,23,0.7989
5682,210,23,0.7658
5693,210,23,0.8739
5702,210,23,0.7821
5708,210,23,0.8958
5715,210,23,0.6705
5719,210,23,0.8819
1088,217,23,0.9927
6111,217,23,0.9948
6710,217,23,0.9929
6810,217,23,0.8799
9098,217,23,0.9913
9318,217,23,0.9606
9987,217,23,0.9934
10025,217,23,0.9944
11260,217,23,0.9981
12952,217,23,0.9906
2345,218,93,0.9600
2581,218,93,0.9830
4799,218,93,0.9767
6427,218,93,0.9826
9085,218,93,0.9669
10841,218,93,0.9669
12012,218,93,0.9886
13005,218,93,0.9810
13287,218,93,0.7506
13291,218,93,0.9905
1788,219,23,0.8293
3211,219,23,0.8663
5338,219,23,0.8420
6750,219,23,0.8936
8149,219,23,0.2280
9086,219,23,0.8204
10320,219,23,0.7878
11924,219,23,0.1022
12579,219,23,0.1163
13163,219,23,0.5706
5724,210,23,0.6397
5734,210,23,0.0876
5746,210,23,0.7946
5751,210,23,0.4813
5754,210,23,0.6954
5759,210,23,0.7654
5764,210,23,0.7623
5772,210,23,0.8392
5781,210,23,0.7715
5786,210,23,0.8063
834,217,23,0.6536
2417,217,23,0.7465
3352,217,23,0.9449
5774,217,23,0.9674
6153,217,23,0.9838
10096,217,23,0.9893
10857,217,23,0.5712
11959,217,23,0.9938
12956,217,23,0.9951
12963,217,23,0.9957
1714,219,23,0.8075
2784,219,23,0.0985
3459,219,23,0.7382
4312,219,23,0.7699
6621,219,23,0.6354
6631,219,23,0.3858
6737,219,23,0.6113
9069,219,23,0.4367
10994,219,23,0.7539
13378,219,23,0.5241
2432,220,132,0.9058
4346,220,132,0.9876
5005,220,132,0.9928
7400,220,132,0.9955
7935,220,132,0.6310
8746,220,132,0.9871
9767,220,132,0.9500
12156,220,132,0.9786
12520,220,132,0.5647
13824,220,132,0.9889
5793,210,23,0.1829
5802,210,23,0.1118
5809,210,23,0.6032
5816,210,23,0.3140
5824,210,23,0.6735
5832,210,23,0.6778
5841,210,23,0.6494
5849,210,23,0.4644
5854,210,23,0.7430
5863,210,23,0.2417
666,217,23,0.0476
2592,217,23,0.9868
3430,217,23,0.9047
4112,217,23,0.9892
4147,217,23,0.0320
10419,217,23,0.9526
10950,217,23,0.9946
12970,217,23,0.9976
12975,217,23,0.9974
12982,217,23,0.9045
378,219,23,0.8465
1119,219,23,0.7713
1124,219,23,0.9544
3737,219,23,0.4901
4119,219,23,0.9632
4883,219,23,0.9916
5695,219,23,0.9946
11514,219,23,0.0617
13384,219,23,0.9128
13390,219,23,0.8220
1414,220,132,0.2983
5726,220,132,0.8998
8267,220,132,0.9558
9119,220,132,0.8763
13828,220,132,0.9607
5878,210,23,0.6761
5883,210,23,0.6093
5892,210,23,0.7858
5901,210,23,0.7385
5912,210,23,0.9115
5920,210,23,0.7356
5927,210,23,0.9036
5934,210,23,0.7645
5942,210,23,0.9233
5947,210,23,0.7755
916,217,23,0.3860
1187,217,23,0.4318
2902,217,23,0.6051
2945,217,23,0.7509
4843,217,23,0.2086
8108,217,23,0.1665
8683,217,23,0.3050
12988,217,23,0.4338
12995,217,23,0.7994
12998,217,23,0.9533
454,219,23,0.8717
1567,219,23,0.7207
3670,219,23,0.6444
4129,219,23,0.2690
4964,219,23,0.0503
5471,219,23,0.9498
5879,219,23,0.7218
13136,219,23,0.7228
13396,219,23,0.8563
13401,219,23,0.7909
1538,220,132,0.9591
3000,220,132,0.2654
7251,220,132,0.7469
8207,220,132,0.9633
11368,220,132,0.9646
11745,220,132,0.7962
11793,220,132,0.9649
12492,220,132,0.9781
13006,220,132,0.9586
13379,220,132,0.1109
5953,210,23,0.4384
5963,210,23,0.7325
5970,210,23,0.6983
5979,210,23,0.7269
5994,210,23,0.6891
6008,210,23,0.5853
6013,210,23,0.7161
6017,210,23,0.6627
6026,210,23,0.7369
6033,210,23,0.1900
98,217,23,0.9832
1063,217,23,0.7216
3195,217,23,0.3333
4990,217,23,0.9642
5029,217,23,0.9146
5788,217,23,0.9706
7188,217,23,0.8655
8758,217,23,0.4550
10934,217,23,0.8939
11297,217,23,0.9887
3878,219,23,0.4630
4678,219,23,0.2140
5155,219,23,0.6540
5278,219,23,0.7896
5796,219,23,0.8554
6154,219,23,0.4927
9280,219,23,0.7108
9526,219,23,0.3439
11051,219,23,0.3528
12541,219,23,0.6022
4818,220,132,0.8797
11647,220,132,0.9817
12017,220,132,0.9203
6040,210,23,0.3876
6045,210,23,0.1480
6052,210,23,0.6414
6060,210,23,0.7212
6075,210,23,0.7649
6088,210,23,0.8132
6093,210,23,0.7638
6106,210,23,0.9065
6109,210,23,0.7892
6119,210,23,0.9172
1605,217,107,0.4546
3043,217,107,0.2591
3247,217,107,0.9797
4059,217,107,0.3735
4541,217,107,0.0902
10052,217,107,0.9501
12348,217,107,0.8802
13001,217,107,0.9265
13003,217,107,0.9308
13004,217,107,0.6927
712,219,23,0.3472
2115,219,23,0.5636
5369,219,23,0.7630
5532,219,23,0.5203
7146,219,23,0.7888
9005,219,23,0.8663
10019,219,23,0.9166
13042,219,23,0.7370
13407,219,23,0.5598
13410,219,23,0.6133
2946,220,132,0.7522
13830,220,132,0.7377
6122,210,23,0.5681
6130,210,23,0.1028
6139,210,23,0.7935
6147,210,23,0.6076
6152,210,23,0.6879
6159,210,23,0.2940
6166,210,23,0.7453
6171,210,23,0.6960
6177,210,23,0.7616
6180,210,23,0.7125
574,217,43,0.9331
2973,217,43,0.9456
8379,217,43,0.9621
8793,217,43,0.6904
9068,217,43,0.9672
9306,217,43,0.7215
10348,217,43,0.8839
10712,217,43,0.9899
13009,217,43,0.9736
13011,217,43,0.3121
2706,219,23,0.6135
3353,219,23,0.7012
3973,219,23,0.0642
5954,219,23,0.9678
6096,219,23,0.2187
9600,219,23,0.5204
10877,219,23,0.2587
12461,219,23,0.8291
13417,219,23,0.7791
13421,219,23,0.8938
2134,220,132,0.6194
2544,220,132,0.8682
4905,220,132,0.9924
9748,220,132,0.1473
10053,220,132,0.9249
13831,220,132,0.8868
6184,210,23,0.1764
6194,210,23,0.2773
6204,210,23,0.5959
6211,210,23,0.3720
6215,210,23,0.5280
6225,210,23,0.4338
6234,210,23,0.6964
6240,210,23,0.5598
6249,210,23,0.7086
6257,210,23,0.7760
301,217,43,0.9909
2475,217,43,0.9106
3172,217,43,0.9527
5613,217,43,0.9245
8216,217,43,0.8696
10174,217,43,0.9969
13017,217,43,0.9381
13021,217,43,0.5011
4183,219,23,0.8504
6367,219,23,0.8270
7642,219,23,0.3087
8062,219,23,0.5995
10987,219,23,0.2806
11480,219,23,0.8028
12911,219,23,0.1944
13425,219,23,0.3840
13427,219,23,0.7077
13431,219,23,0.7206
5086,220,132,0.9721
8043,220,132,0.9796
13833,220,132,0.2787
6260,210,23,0.2966
6269,210,23,0.1547
6274,210,23,0.6063
6280,210,23,0.4142
6290,210,23,0.7751
6294,210,23,0.8041
6298,210,23,0.7801
6305,210,23,0.8496
6314,210,23,0.7774
6320,210,23,0.1441
2882,217,43,0.8960
5826,217,43,0.9577
7232,217,43,0.3493
7304,217,43,0.3463
8423,217,43,0.1475
13026,217,43,0.9841
13028,217,43,0.9829
13034,217,43,0.6027
2726,219,107,0.4605
3018,219,107,0.7740
4747,219,107,0.9004
8745,219,107,0.7744
9014,219,107,0.9249
10312,219,107,0.6232
11613,219,107,0.9684
13441,219,107,0.9408
13444,219,107,0.9319
4641,220,132,0.9256
7598,220,132,0.6267
12767,220,132,0.9864
12792,220,132,0.1531
6328,210,23,0.8719
6335,210,23,0.8524
6343,210,23,0.8351
6349,210,23,0.7784
6365,210,23,0.9173
6373,210,23,0.7682
6378,210,23,0.9360
6384,210,23,0.7722
6392,210,23,0.9199
6400,210,23,0.7791
8702,217,43,0.2307
11991,217,43,0.7642
807,219,43,0.8171
1515,219,43,0.8224
3662,219,43,0.6660
4495,219,43,0.9329
9427,219,43,0.0480
9438,219,43,0.9265
10890,219,43,0.9076
12251,219,43,0.4981
13451,219,43,0.8518
13456,219,43,0.5271
594,220,132,0.9353
1797,220,132,0.9334
4668,220,132,0.3315
7872,220,132,0.9500
9128,220,132,0.6000
10810,220,132,0.9423
6406,210,23,0.1442
6411,210,23,0.6478
6422,210,23,0.6212
6440,210,23,0.2890
6444,210,23,0.5562
6459,210,23,0.5750
6473,210,23,0.6784
6478,210,23,0.7377
6483,210,23,0.8521
6489,210,23,0.7837
1964,217,43,0.9276
8693,217,43,0.8993
13041,217,43,0.9248
1507,219,43,0.9010
3688,219,43,0.8569
4258,219,43,0.9434
4853,219,43,0.9877
9127,219,43,0.4721
12176,219,43,0.7900
13463,219,43,0.8208
13465,219,43,0.9733
13473,219,43,0.9392
13478,219,43,0.9878
844,220,132,0.2383
10760,220,132,0.2281
13840,220,132,0.9768
6496,210,23,0.1091
6500,210,23,0.3494
6507,210,23,0.5995
6513,210,23,0.3191
6520,210,23,0.2354
6532,210,23,0.6060
6538,210,23,0.6615
6546,210,23,0.6818
6555,210,23,0.7983
6559,210,23,0.7745
436,217,43,0.8858
2679,217,43,0.9623
3783,217,43,0.9406
5651,217,43,0.1534
12594,217,43,0.9793
13052,217,43,0.9784
13054,217,43,0.9762
160,219,43,0.9051
1640,219,43,0.2303
3072,219,43,0.1621
3364,219,43,0.5172
3990,219,43,0.2793
4765,219,43,0.8055
8968,219,43,0.9075
10453,219,43,0.1496
10502,219,43,0.3007
13484,219,43,0.0702
294,220,132,0.9088
1581,220,132,0.6299
2892,220,132,0.8871
4173,220,132,0.9907
5044,220,132,0.9885
5738,220,132,0.9851
11074,220,132,0.9921
13339,220,132,0.9848
13842,220,132,0.9810
13845,220,132,0.6001
6566,210,23,0.1353
6571,210,23,0.6268
6580,210,23,0.5950
6590,210,23,0.7179
6599,210,23,0.3135
6610,210,23,0.6485
6619,210,23,0.4485
6629,210,23,0.5533
6637,210,23,0.3925
6642,210,23,0.3850
1543,217,43,0.9619
3308,217,43,0.7939
4852,217,43,0.9197
6095,217,43,0.9686
8660,217,43,0.9320
9225,217,43,0.9755
10486,217,43,0.8049
12126,217,43,0.9809
13060,217,43,0.8633
28,219,43,0.6951
189,219,43,0.5516
365,219,43,0.6740
1580,219,43,0.0553
4955,219,43,0.8942
4969,219,43,0.5113
8006,219,43,0.9158
8092,219,43,0.1724
9766,219,43,0.8310
13491,219,43,0.9340
1079,220,23,0.9791
2981,220,23,0.8988
5497,220,23,0.8617
7331,220,23,0.9852
7667,220,23,0.5660
9070,220,23,0.9880
9428,220,23,0.8020
10708,220,23,0.9424
11446,220,23,0.0790
13847,220,23,0.5087
6648,210,23,0.2528
6661,210,23,0.1154
6666,210,23,0.5829
6673,210,23,0.4887
6688,210,23,0.4798
6696,210,23,0.4815
6703,210,23,0.6734
6708,210,23,0.6308
6719,210,23,0.6883
6726,210,23,0.5347
1262,217,17,0.8345
13068,217,17,0.8325
13077,217,17,0.4017
13084,217,17,0.8835
13088,217,17,0.9691
1090,219,43,0.2283
1915,219,43,0.2419
5553,219,43,0.8465
6535,219,43,0.9293
7781,219,43,0.5773
9908,219,43,0.5661
12672,219,43,0.7880
13288,219,43,0.9075
13493,219,43,0.9432
13495,219,43,0.9854
2173,220,23,0.8160
5922,220,23,0.4613
6172,220,23,0.9919
6735,210,23,0.7461
6747,210,23,0.7552
6756,210,23,0.7601
6765,210,23,0.7591
6778,210,23,0.7846
6783,210,23,0.7650
6793,210,23,0.7281
6801,210,23,0.7589
6806,210,23,0.8848
6808,210,23,0.7685
4295,217,17,0.9638
6282,217,17,0.6709
7450,217,17,0.9876
7705,217,17,0.9937
9896,217,17,0.9923
9925,217,17,0.9723
11397,217,17,0.9935
11679,217,17,0.9786
13095,217,17,0.9272
1560,219,43,0.9929
4740,219,43,0.9879
5295,219,43,0.9946
5710,219,43,0.9954
7102,219,43,0.9772
7990,219,43,0.9654
8416,219,43,0.9371
9588,219,43,0.9905
11166,219,43,0.9958
12764,219,43,0.9958
1739,220,23,0.6663
2318,220,23,0.1314
3977,220,23,0.2380
5058,220,23,0.7644
8030,220,23,0.9308
9891,220,23,0.1737
11215,220,23,0.9682
13613,220,23,0.7879
13855,220,23,0.5408
13859,220,23,0.9835
6821,210,23,0.6358
6829,210,23,0.3249
6838,210,23,0.6623
6849,210,23,0.6334
6858,210,23,0.6945
6863,210,23,0.6830
6874,210,23,0.7592
6879,210,23,0.7305
6888,210,23,0.8404
6893,210,23,0.6379
9402,217,93,0.9379
10727,217,93,0.6403
12108,217,93,0.9061
99,219,43,0.0818
789,219,43,0.1482
4359,219,43,0.5454
8335,219,43,0.3545
8602,219,43,0.7826
10835,219,43,0.9044
11496,219,43,0.1635
13502,219,43,0.9570
13505,219,43,0.6319
13510,219,43,0.0957
48,220,23,0.8349
3663,220,23,0.7911
13863,220,23,0.9551
6897,210,23,0.8659
6903,210,23,0.5989
6907,210,23,0.1638
6916,210,23,0.5415
6924,210,23,0.7903
6931,210,23,0.8299
6937,210,23,0.8214
6943,210,23,0.7773
6950,210,23,0.8593
6965,210,23,0.8789
3112,217,93,0.3399
6676,217,93,0.2676
9679,217,93,0.9779
9686,217,93,0.9789
12485,217,93,0.9810
13105,217,93,0.4748
741,219,43,0.9758
4060,219,43,0.3327
5099,219,43,0.3879
5621,219,43,0.6795
5867,219,43,0.9884
6561,219,43,0.9745
7432,219,43,0.9243
8607,219,43,0.8071
12109,219,43,0.9641
13513,219,43,0.7529
3212,220,23,0.4260
3909,220,23,0.9182
3954,220,23,0.9831
5480,220,23,0.6901
6971,210,23,0.6479
6976,210,23,0.8710
6995,210,23,0.1905
7003,210,23,0.3174
7017,210,23,0.7787
7022,210,23,0.9090
7027,210,23,0.1762
7033,210,23,0.8705
7043,210,23,0.7765
7049,210,23,0.8984
654,217,93,0.9613
852,217,93,0.2436
5284,217,93,0.7786
7145,217,93,0.9762
7295,217,93,0.9835
7751,217,93,0.8920
8101,217,93,0.9919
9360,217,93,0.2324
13108,217,93,0.7199
1385,219,17,0.7646
1692,219,17,0.9272
2859,219,17,0.2345
3132,219,17,0.9666
4019,219,17,0.9835
6786,219,17,0.9951
10277,219,17,0.9541
10914,219,17,0.9928
11875,219,17,0.8108
13517,219,17,0.5845
3679,220,23,0.0346
5880,220,23,0.2420
8380,220,23,0.8286
7052,210,23,0.0424
7057,210,23,0.4641
7062,210,23,0.7144
7068,210,23,0.7703
7077,210,23,0.8430
7082,210,23,0.8992
7085,210,23,0.8275
7095,210,23,0.9239
7100,210,23,0.1246
7112,210,23,0.4668
1374,217,93,0.7865
3079,217,93,0.8790
3964,217,93,0.9684
6560,217,93,0.9365
13114,217,93,0.9720
477,219,17,0.6846
1347,219,17,0.9306
3319,219,17,0.4140
4985,219,17,0.1043
5496,219,17,0.9544
7226,219,17,0.8979
8729,219,17,0.7193
12360,219,17,0.9510
12635,219,17,0.9195
13521,219,17,0.6189
445,220,23,0.9494
1496,220,23,0.9598
3184,220,23,0.9906
3828,220,23,0.9916
5720,220,23,0.9944
5955,220,23,0.9954
8343,220,23,0.9615
10269,220,23,0.7500
11949,220,23,0.8861
13868,220,23,0.7795
7121,210,23,0.2814
7129,210,23,0.2883
7134,210,23,0.3966
7142,210,23,0.5609
7151,210,23,0.7123
7157,210,23,0.6708
7165,210,23,0.7662
7172,210,23,0.7653
7182,210,23,0.7772
7186,210,23,0.6201
11629,217,93,0.8825
13117,217,93,0.8343
245,219,17,0.9353
494,219,17,0.8688
4384,219,17,0.2375
5043,219,17,0.2118
5401,219,17,0.5295
10104,219,17,0.3804
12797,219,17,0.3092
13529,219,17,0.7783
13536,219,17,0.6145
13542,219,17,0.6082
2671,220,23,0.6085
2680,220,23,0.9181
10405,220,23,0.1943
7195,210,23,0.2051
7204,210,23,0.3185
7207,210,23,0.7386
7210,210,23,0.4932
