ID,User_ID,Bot_Strategy,Accuracy
9672,217,23,0.7668
10943,217,23,0.7955
1285,218,17,0.9817
2763,218,17,0.9537
3066,218,17,0.1833
4666,218,17,0.2881
4991,218,17,0.9769
7565,218,17,0.7285
10501,218,17,0.9825
11718,218,17,0.9158
13264,218,17,0.9381
13270,218,17,0.9815
1298,219,23,0.4210
1819,219,23,0.8537
1856,219,23,0.7072
5310,219,23,0.4496
6322,219,23,0.7664
11567,219,23,0.6018
11719,219,23,0.7829
13344,219,23,0.3446
13351,219,23,0.5221
13353,219,23,0.4598
5578,210,23,0.1842
5585,210,23,0.3748
5593,210,23,0.7183
5603,210,23,0.6188
5612,210,23,0.6959
5620,210,23,0.3269
5626,210,23,0.6068
5635,210,23,0.7665
5641,210,23,0.2789
5650,210,23,0.7063
2741,217,23,0.9780
3017,217,23,0.9752
3445,217,23,0.9878
3567,217,23,0.9378
4798,217,23,0.9881
5109,217,23,0.9865
9608,217,23,0.9832
12928,217,23,0.9719
12938,217,23,0.9509
12945,217,23,0.9852
1429,218,17,0.5513
1671,218,17,0.9905
2364,218,17,0.9792
2990,218,17,0.8983
6602,218,17,0.9903
7189,218,17,0.8640
8606,218,17,0.8596
10452,218,17,0.9253
12027,218,17,0.9856
13280,218,17,0.8999
2002,219,23,0.3361
2028,219,23,0.4786
2777,219,23,0.4271
4709,219,23,0.9429
11948,219,23,0.4925
12714,219,23,0.7295
12866,219,23,0.8097
13359,219,23,0.5963
13367,219,23,0.3502
13371,219,23,0.3830
5658,210,23,0.0991
5663,210,23,0.3101
5668,210,23,0.7965
5676,210,23,0.6679
5682,210,23,0.7151
5693,210,23,0.6859
5702,210,23,0.7354
5708,210,23,0.7597
5715,210,23,0.2314
5719,210,23,0.7866
1088,217,23,0.9890
6111,217,23,0.9909
6710,217,23,0.9442
6810,217,23,0.9819
9098,217,23,0.9499
9318,217,23,0.9172
9987,217,23,0.9322
10025,217,23,0.9886
11260,217,23,0.9854
12952,217,23,0.9684
2345,218,93,0.9813
2581,218,93,0.9415
4799,218,93,0.9691
6427,218,93,0.9861
9085,218,93,0.9792
10841,218,93,0.9834
12012,218,93,0.9809
13005,218,93,0.9748
13287,218,93,0.9607
13291,218,93,0.9868
1788,219,23,0.3167
3211,219,23,0.8466
5338,219,23,0.7015
6750,219,23,0.6568
8149,219,23,0.2930
9086,219,23,0.4989
10320,219,23,0.6556
11924,219,23,0.4287
12579,219,23,0.6578
13163,219,23,0.4388
5724,210,23,0.5434
5734,210,23,0.0691
5746,210,23,0.8228
5751,210,23,0.4634
5754,210,23,0.6118
5759,210,23,0.3572
5764,210,23,0.7063
5772,210,23,0.5437
5781,210,23,0.7376
5786,210,23,0.6095
834,217,23,0.7727
2417,217,23,0.6161
3352,217,23,0.8979
5774,217,23,0.9617
6153,217,23,0.9652
10096,217,23,0.9672
10857,217,23,0.7732
11959,217,23,0.9841
12956,217,23,0.9784
12963,217,23,0.9844
1714,219,23,0.2617
2784,219,23,0.1078
3459,219,23,0.9429
4312,219,23,0.8382
6621,219,23,0.6784
6631,219,23,0.5025
6737,219,23,0.7788
9069,219,23,0.3693
10994,219,23,0.8926
13378,219,23,0.9046
2432,220,132,0.7253
4346,220,132,0.9782
5005,220,132,0.9448
7400,220,132,0.9693
7935,220,132,0.8261
8746,220,132,0.9236
9767,220,132,0.6042
12156,220,132,0.9169
12520,220,132,0.8921
13824,220,132,0.9849
5793,210,23,0.2766
5802,210,23,0.4124
5809,210,23,0.7889
5816,210,23,0.5645
5824,210,23,0.7629
5832,210,23,0.7747
5841,210,23,0.7283
5849,210,23,0.2556
5854,210,23,0.6511
5863,210,23,0.4657
666,217,23,0.0142
2592,217,23,0.9253
3430,217,23,0.9319
4112,217,23,0.9875
4147,217,23,0.0968
10419,217,23,0.8729
10950,217,23,0.9742
12970,217,23,0.9814
12975,217,23,0.9836
12982,217,23,0.9318
378,219,23,0.9630
1119,219,23,0.9126
1124,219,23,0.9589
3737,219,23,0.6710
4119,219,23,0.9808
4883,219,23,0.9846
5695,219,23,0.9938
11514,219,23,0.0466
13384,219,23,0.9242
13390,219,23,0.9647
1414,220,132,0.2862
5726,220,132,0.7763
8267,220,132,0.9633
9119,220,132,0.6191
13828,220,132,0.9829
5878,210,23,0.8611
5883,210,23,0.4023
5892,210,23,0.7602
5901,210,23,0.6027
5912,210,23,0.7796
5920,210,23,0.7403
5927,210,23,0.5711
5934,210,23,0.6162
5942,210,23,0.6045
5947,210,23,0.5393
916,217,23,0.2406
1187,217,23,0.3245
2902,217,23,0.3567
2945,217,23,0.5657
4843,217,23,0.5431
8108,217,23,0.2980
8683,217,23,0.4035
12988,217,23,0.1398
12995,217,23,0.8409
12998,217,23,0.9741
454,219,23,0.4089
1567,219,23,0.3913
3670,219,23,0.5625
4129,219,23,0.1809
4964,219,23,0.1153
5471,219,23,0.9642
5879,219,23,0.6748
13136,219,23,0.2103
13396,219,23,0.9484
13401,219,23,0.9508
1538,220,132,0.9097
3000,220,132,0.3064
7251,220,132,0.8470
8207,220,132,0.9707
11368,220,132,0.9793
11745,220,132,0.8586
11793,220,132,0.9658
12492,220,132,0.9857
13006,220,132,0.9687
13379,220,132,0.2460
5953,210,23,0.3005
5963,210,23,0.5044
5970,210,23,0.8239
5979,210,23,0.5754
5994,210,23,0.5413
6008,210,23,0.6745
6013,210,23,0.7271
6017,210,23,0.5673
6026,210,23,0.5393
6033,210,23,0.3295
98,217,23,0.9916
1063,217,23,0.6585
3195,217,23,0.4691
4990,217,23,0.9758
5029,217,23,0.9916
5788,217,23,0.9930
7188,217,23,0.9910
8758,217,23,0.1063
10934,217,23,0.9817
11297,217,23,0.9896
3878,219,23,0.0243
4678,219,23,0.1235
5155,219,23,0.4434
5278,219,23,0.6210
5796,219,23,0.8207
6154,219,23,0.0919
9280,219,23,0.3527
9526,219,23,0.0455
11051,219,23,0.4702
12541,219,23,0.6982
4818,220,132,0.8982
11647,220,132,0.9803
12017,220,132,0.9848
6040,210,23,0.2572
6045,210,23,0.2966
6052,210,23,0.4333
6060,210,23,0.5795
6075,210,23,0.3905
6088,210,23,0.7260
6093,210,23,0.4341
6106,210,23,0.5862
6109,210,23,0.6833
6119,210,23,0.7652
1605,217,107,0.2961
3043,217,107,0.0528
3247,217,107,0.9073
4059,217,107,0.4484
4541,217,107,0.2356
10052,217,107,0.9263
12348,217,107,0.9428
13001,217,107,0.9297
13003,217,107,0.9614
13004,217,107,0.9566
712,219,23,0.4058
2115,219,23,0.6567
5369,219,23,0.6857
5532,219,23,0.2770
7146,219,23,0.9020
9005,219,23,0.7970
10019,219,23,0.7486
13042,219,23,0.6550
13407,219,23,0.6648
13410,219,23,0.6776
2946,220,132,0.8163
13830,220,132,0.0422
6122,210,23,0.2536
6130,210,23,0.3673
6139,210,23,0.4421
6147,210,23,0.4476
6152,210,23,0.8042
6159,210,23,0.4734
6166,210,23,0.5677
6171,210,23,0.5149
6177,210,23,0.7530
6180,210,23,0.7512
574,217,43,0.8645
2973,217,43,0.9716
8379,217,43,0.8893
8793,217,43,0.8999
9068,217,43,0.9676
9306,217,43,0.9080
10348,217,43,0.9331
10712,217,43,0.9808
13009,217,43,0.9776
13011,217,43,0.0834
2706,219,23,0.3579
3353,219,23,0.4151
3973,219,23,0.1676
5954,219,23,0.9536
6096,219,23,0.5641
9600,219,23,0.1796
10877,219,23,0.1744
12461,219,23,0.8193
13417,219,23,0.8203
13421,219,23,0.9435
2134,220,132,0.3760
2544,220,132,0.8324
4905,220,132,0.9648
9748,220,132,0.7110
10053,220,132,0.9751
13831,220,132,0.9779
6184,210,23,0.2246
6194,210,23,0.3143
6204,210,23,0.6886
6211,210,23,0.5037
6215,210,23,0.5651
6225,210,23,0.7624
6234,210,23,0.7683
6240,210,23,0.7308
6249,210,23,0.7064
6257,210,23,0.7595
301,217,43,0.9862
2475,217,43,0.9332
3172,217,43,0.7819
5613,217,43,0.8110
8216,217,43,0.7518
10174,217,43,0.9885
13017,217,43,0.9575
13021,217,43,0.1696
4183,219,23,0.9050
6367,219,23,0.8921
7642,219,23,0.3443
8062,219,23,0.5512
10987,219,23,0.1823
11480,219,23,0.9424
12911,219,23,0.8158
13425,219,23,0.5720
13427,219,23,0.3221
13431,219,23,0.9021
5086,220,132,0.9055
8043,220,132,0.9241
13833,220,132,0.3497
6260,210,23,0.2344
6269,210,23,0.3873
6274,210,23,0.7793
6280,210,23,0.4038
6290,210,23,0.7259
6294,210,23,0.7764
6298,210,23,0.6983
6305,210,23,0.5623
6314,210,23,0.5803
6320,210,23,0.1942
2882,217,43,0.9577
5826,217,43,0.9452
7232,217,43,0.6574
7304,217,43,0.1799
8423,217,43,0.5433
13026,217,43,0.9822
13028,217,43,0.9786
13034,217,43,0.9038
2726,219,107,0.9299
3018,219,107,0.8280
4747,219,107,0.8296
8745,219,107,0.7483
9014,219,107,0.9658
10312,219,107,0.2593
11613,219,107,0.9834
13441,219,107,0.9798
13444,219,107,0.3442
4641,220,132,0.7773
7598,220,132,0.7658
12767,220,132,0.9697
12792,220,132,0.0653
6328,210,23,0.8185
6335,210,23,0.8029
6343,210,23,0.7553
6349,210,23,0.7533
6365,210,23,0.6003
6373,210,23,0.5611
6378,210,23,0.7500
6384,210,23,0.7486
6392,210,23,0.7976
6400,210,23,0.6913
8702,217,43,0.1216
11991,217,43,0.6606
807,219,43,0.7455
1515,219,43,0.8054
3662,219,43,0.5352
4495,219,43,0.9490
9427,219,43,0.0295
9438,219,43,0.9627
10890,219,43,0.8580
12251,219,43,0.2936
13451,219,43,0.9700
13456,219,43,0.6605
594,220,132,0.9435
1797,220,132,0.7281
4668,220,132,0.1419
7872,220,132,0.9869
9128,220,132,0.2022
10810,220,132,0.9364
6406,210,23,0.1637
6411,210,23,0.3360
6422,210,23,0.5610
6440,210,23,0.3813
6444,210,23,0.3543
6459,210,23,0.6135
6473,210,23,0.5195
6478,210,23,0.7835
6483,210,23,0.5428
6489,210,23,0.6657
1964,217,43,0.6583
8693,217,43,0.9839
13041,217,43,0.9755
1507,219,43,0.9568
3688,219,43,0.9423
4258,219,43,0.8907
4853,219,43,0.9682
9127,219,43,0.2188
12176,219,43,0.9370
13463,219,43,0.4428
13465,219,43,0.7723
13473,219,43,0.8629
13478,219,43,0.9750
844,220,132,0.1412
10760,220,132,0.6901
13840,220,132,0.9716
6496,210,23,0.1398
6500,210,23,0.4223
6507,210,23,0.7069
6513,210,23,0.4767
6520,210,23,0.3340
6532,210,23,0.7513
6538,210,23,0.4954
6546,210,23,0.3894
6555,210,23,0.5229
6559,210,23,0.5186
436,217,43,0.7709
2679,217,43,0.9260
3783,217,43,0.9648
5651,217,43,0.3252
12594,217,43,0.9639
13052,217,43,0.9865
13054,217,43,0.9185
160,219,43,0.9638
1640,219,43,0.6655
3072,219,43,0.0378
3364,219,43,0.8917
3990,219,43,0.5821
4765,219,43,0.7980
8968,219,43,0.9129
10453,219,43,0.3663
10502,219,43,0.2090
13484,219,43,0.1484
294,220,132,0.9764
1581,220,132,0.2914
2892,220,132,0.8871
4173,220,132,0.8993
5044,220,132,0.9722
5738,220,132,0.8086
11074,220,132,0.9811
13339,220,132,0.9778
13842,220,132,0.9645
13845,220,132,0.8940
6566,210,23,0.1963
6571,210,23,0.4513
6580,210,23,0.7800
6590,210,23,0.3423
6599,210,23,0.3322
6610,210,23,0.6208
6619,210,23,0.6630
6629,210,23,0.7305
6637,210,23,0.6955
6642,210,23,0.5064
1543,217,43,0.7801
3308,217,43,0.6915
4852,217,43,0.8163
6095,217,43,0.9686
8660,217,43,0.9486
9225,217,43,0.9600
10486,217,43,0.8942
12126,217,43,0.9700
13060,217,43,0.8395
28,219,43,0.7170
189,219,43,0.4301
365,219,43,0.3518
1580,219,43,0.3368
4955,219,43,0.6558
4969,219,43,0.3691
8006,219,43,0.8119
8092,219,43,0.1845
9766,219,43,0.7741
13491,219,43,0.5309
1079,220,23,0.6859
2981,220,23,0.8655
5497,220,23,0.9034
7331,220,23,0.9517
7667,220,23,0.7250
9070,220,23,0.9608
9428,220,23,0.8908
10708,220,23,0.8634
11446,220,23,0.1026
13847,220,23,0.1695
6648,210,23,0.1585
6661,210,23,0.3696
6666,210,23,0.7693
6673,210,23,0.4335
6688,210,23,0.7283
6696,210,23,0.6958
6703,210,23,0.6922
6708,210,23,0.6096
6719,210,23,0.6247
6726,210,23,0.7383
1262,217,17,0.8680
13068,217,17,0.9235
13077,217,17,0.7666
13084,217,17,0.5950
13088,217,17,0.9654
1090,219,43,0.5611
1915,219,43,0.2888
5553,219,43,0.9261
6535,219,43,0.9872
7781,219,43,0.9898
9908,219,43,0.9827
12672,219,43,0.9717
13288,219,43,0.9807
13493,219,43,0.9108
13495,219,43,0.9918
2173,220,23,0.9539
5922,220,23,0.6197
6172,220,23,0.9831
6735,210,23,0.7193
6747,210,23,0.4199
6756,210,23,0.5500
6765,210,23,0.6402
6778,210,23,0.7604
6783,210,23,0.7582
6793,210,23,0.8073
6801,210,23,0.7472
6806,210,23,0.7887
6808,210,23,0.4698
4295,217,17,0.9299
6282,217,17,0.4719
7450,217,17,0.9811
7705,217,17,0.9772
9896,217,17,0.9886
9925,217,17,0.9818
11397,217,17,0.9779
11679,217,17,0.9704
13095,217,17,0.9534
1560,219,43,0.9909
4740,219,43,0.9946
5295,219,43,0.9941
5710,219,43,0.9935
7102,219,43,0.9110
7990,219,43,0.9912
8416,219,43,0.9194
9588,219,43,0.9940
11166,219,43,0.9932
12764,219,43,0.9946
1739,220,23,0.3277
2318,220,23,0.3646
3977,220,23,0.4523
5058,220,23,0.8867
8030,220,23,0.9115
9891,220,23,0.4015
11215,220,23,0.9446
13613,220,23,0.9279
13855,220,23,0.5975
13859,220,23,0.9522
6821,210,23,0.8028
6829,210,23,0.5791
6838,210,23,0.6316
6849,210,23,0.5738
6858,210,23,0.6427
6863,210,23,0.5938
6874,210,23,0.6544
6879,210,23,0.2347
6888,210,23,0.7043
6893,210,23,0.2804
9402,217,93,0.9323
10727,217,93,0.8819
12108,217,93,0.7682
99,219,43,0.0090
789,219,43,0.0711
4359,219,43,0.1493
8335,219,43,0.7171
8602,219,43,0.7723
10835,219,43,0.8792
11496,219,43,0.4991
13502,219,43,0.8055
13505,219,43,0.8928
13510,219,43,0.0315
48,220,23,0.9421
3663,220,23,0.7496
13863,220,23,0.9087
6897,210,23,0.8393
6903,210,23,0.4412
6907,210,23,0.5640
6916,210,23,0.4305
6924,210,23,0.8177
6931,210,23,0.6137
6937,210,23,0.6847
6943,210,23,0.7255
6950,210,23,0.7079
6965,210,23,0.4721
3112,217,93,0.6475
6676,217,93,0.6795
9679,217,93,0.9602
9686,217,93,0.9720
12485,217,93,0.9809
13105,217,93,0.6358
741,219,43,0.9528
4060,219,43,0.5039
5099,219,43,0.3291
5621,219,43,0.5604
5867,219,43,0.9464
6561,219,43,0.9568
7432,219,43,0.9680
8607,219,43,0.8888
12109,219,43,0.8022
13513,219,43,0.9418
3212,220,23,0.5685
3909,220,23,0.9205
3954,220,23,0.9598
5480,220,23,0.6618
6971,210,23,0.7943
6976,210,23,0.7410
6995,210,23,0.4682
7003,210,23,0.3152
7017,210,23,0.7233
7022,210,23,0.7845
7027,210,23,0.1594
7033,210,23,0.6840
7043,210,23,0.4389
7049,210,23,0.7083
654,217,93,0.9372
852,217,93,0.6634
5284,217,93,0.9263
7145,217,93,0.9429
7295,217,93,0.9859
7751,217,93,0.8263
8101,217,93,0.9916
9360,217,93,0.0799
13108,217,93,0.5662
1385,219,17,0.7278
1692,219,17,0.9237
2859,219,17,0.2204
3132,219,17,0.8964
4019,219,17,0.8435
6786,219,17,0.9758
10277,219,17,0.8061
10914,219,17,0.9123
11875,219,17,0.8458
13517,219,17,0.4541
3679,220,23,0.0612
5880,220,23,0.1427
8380,220,23,0.7990
7052,210,23,0.1439
7057,210,23,0.3649
7062,210,23,0.7681
7068,210,23,0.3971
7077,210,23,0.7782
7082,210,23,0.4702
7085,210,23,0.6905
7095,210,23,0.6354
7100,210,23,0.4325
7112,210,23,0.4714
1374,217,93,0.7939
3079,217,93,0.8625
3964,217,93,0.9392
6560,217,93,0.9502
13114,217,93,0.9788
477,219,17,0.5555
1347,219,17,0.9108
3319,219,17,0.0915
4985,219,17,0.1300
5496,219,17,0.9673
7226,219,17,0.9624
8729,219,17,0.9037
12360,219,17,0.9835
12635,219,17,0.9885
13521,219,17,0.9598
445,220,23,0.9440
1496,220,23,0.9839
3184,220,23,0.9886
3828,220,23,0.9910
5720,220,23,0.9864
5955,220,23,0.9901
8343,220,23,0.9620
10269,220,23,0.9397
11949,220,23,0.8828
13868,220,23,0.4710
7121,210,23,0.1729
7129,210,23,0.4984
7134,210,23,0.7704
7142,210,23,0.6606
7151,210,23,0.6891
7157,210,23,0.6887
7165,210,23,0.4813
7172,210,23,0.7030
7182,210,23,0.4252
7186,210,23,0.6522
11629,217,93,0.8762
13117,217,93,0.9399
245,219,17,0.8602
494,219,17,0.9112
4384,219,17,0.3680
5043,219,17,0.5580
5401,219,17,0.5164
10104,219,17,0.3500
12797,219,17,0.6039
13529,219,17,0.8196
13536,219,17,0.8881
13542,219,17,0.7711
2671,220,23,0.6359
2680,220,23,0.8849
10405,220,23,0.4463
7195,210,23,0.1007
7204,210,23,0.3638
7207,210,23,0.7663
7210,210,23,0.6534
7219,210,23,0.3591
7224,210,23,0.6741
7231,210,23,0.7146
7237,210,23,0.5728
7247,210,23,0.5535
7260,210,23,0.7494
6955,217,93,0.4070
10876,217,93,0.6302
3431,219,17,0.8951
3807,219,17,0.9497
7360,219,17,0.6262
9699,219,17,0.2190
12119,219,17,0.9158
13546,219,17,0.6512
13550,219,17,0.1753
13556,219,17,0.4610
13560,219,17,0.3914
13564,219,17,0.5505
2651,220,23,0.0398
2842,220,23,0.3596
6622,220,23,0.5511
11819,220,23,0.8484
11967,220,23,0.6818
13671,220,23,0.9569
13875,220,23,0.2763
7270,210,23,0.1337
7275,210,23,0.3398
7284,210,23,0.5983
7288,210,23,0.6544
7293,210,23,0.7718
7303,210,23,0.7284
7310,210,23,0.3315
7320,210,23,0.7174
7329,210,23,0.4584
7333,210,23,0.6416
5246,217,93,0.8481
13119,217,93,0.8824
2065,219,17,0.4321
2817,219,17,0.6508
5725,219,17,0.4458
6446,219,17,0.2961
10823,219,17,0.5526
11828,219,17,0.8061
12133,219,17,0.5070
13571,219,17,0.6687
13579,219,17,0.2664
13582,219,17,0.7863
13882,220,23,0.3930
13890,220,23,0.7450
7342,210,23,0.2649
7349,210,23,0.5329
7358,210,23,0.6909
7362,210,23,0.5246
7370,210,23,0.5930
7374,210,23,0.5978
7379,210,23,0.5307
7384,210,23,0.6727
7389,210,23,0.6135
7399,210,23,0.3568
5597,217,93,0.1606
6823,217,93,0.2154
7078,217,93,0.8735
10215,217,93,0.9053
13126,217,93,0.9805
683,219,17,0.7459
2543,219,17,0.2084
2742,219,17,0.7286
3196,219,17,0.8476
8157,219,17,0.8604
8252,219,17,0.8309
13591,219,17,0.6673
13595,219,17,0.7317
13600,219,17,0.7158
13605,219,17,0.2995
379,220,23,0.9291
3273,220,23,0.9594
4067,220,23,0.9734
5110,220,23,0.9624
9799,220,23,0.9597
12603,220,23,0.0270
12971,220,23,0.7158
13898,220,23,0.9556
7407,210,23,0.3274
7412,210,23,0.3621
7416,210,23,0.5103
7422,210,23,0.5983
2980,217,93,0.9384
6523,217,93,0.7446
8697,217,93,0.5388
11356,217,93,0.9130
12682,217,93,0.9684
13128,217,93,0.9642
1273,219,17,0.3921
1685,219,17,0.4769
3474,219,17,0.8746
4390,219,17,0.4033
4800,219,17,0.7730
6140,219,17,0.7792
7458,219,17,0.2303
10685,219,17,0.2332
11893,219,17,0.6058
12602,219,17,0.2210
1037,220,23,0.3160
3586,220,23,0.9793
4766,220,23,0.9846
5998,220,23,0.9757
6524,220,23,0.3361
7895,220,23,0.8634
11406,220,23,0.9701
13466,220,23,0.9715
13905,220,23,0.9507
13910,220,23,0.9671
2875,217,93,0.7232
5512,217,93,0.6100
86,219,17,0.1591
4716,219,17,0.9235
4736,219,17,0.3115
6019,219,17,0.6411
7123,219,17,0.2758
7375,219,17,0.6276
7683,219,17,0.1468
9422,219,17,0.7572
9575,219,17,0.6501
10739,219,17,0.6358
981,220,107,0.8165
2707,220,107,0.9504
3617,220,107,0.7291
6711,220,107,0.9760
7715,220,107,0.4868
7926,220,107,0.9642
11619,220,107,0.3644
12655,220,107,0.9895
13914,220,107,0.9528
1630,221,132,0.5454
2441,221,132,0.7396
4801,221,132,0.9533
5454,221,132,0.9533
7588,221,132,0.9850
9260,221,132,0.9691
10349,221,132,0.0461
14060,221,132,0.9370
14064,221,132,0.8697
14065,221,132,0.9049
928,217,93,0.6199
6841,217,93,0.8109
7471,217,93,0.9403
9380,217,93,0.9777
9384,217,93,0.8766
11574,217,93,0.6555
11638,217,93,0.9593
11861,217,93,0.9570
13129,217,93,0.9202
13135,217,93,0.9569
2483,219,17,0.8852
4399,219,17,0.6394
7088,219,17,0.6668
7393,219,17,0.6821
10529,219,17,0.8551
12078,219,17,0.7313
13209,219,17,0.8463
13612,219,17,0.3391
13620,219,17,0.3844
13629,219,17,0.7012
4163,220,43,0.7463
6306,220,43,0.3276
982,221,132,0.9714
1984,221,132,0.6533
3285,221,132,0.9172
6353,221,132,0.9819
7706,221,132,0.9824
10454,221,132,0.4261
13246,221,132,0.8999
14068,221,132,0.9812
14077,221,132,0.9805
14081,221,132,0.9011
5080,217,93,0.9778
6062,217,93,0.3812
13143,217,93,0.9438
4379,219,17,0.8483
7951,219,17,0.8944
8460,219,17,0.3525
11298,219,17,0.5621
11425,219,17,0.4888
12354,219,17,0.9487
12479,219,17,0.5441
12920,219,17,0.4845
13061,219,17,0.4265
13635,219,17,0.8715
517,220,43,0.7339
3248,220,43,0.9176
4503,220,43,0.8530
6386,220,43,0.1437
6644,220,43,0.8018
9527,220,43,0.9801
9640,220,43,0.9728
13035,220,43,0.9440
13915,220,43,0.8213
839,221,132,0.4619
3750,221,132,0.8735
4837,221,132,0.8162
5370,221,132,0.7713
6097,221,132,0.9836
8282,221,132,0.9569
9927,221,132,0.9864
10512,221,132,0.9842
11772,221,132,0.2060
14082,221,132,0.9368
1049,217,93,0.8205
2270,217,93,0.8957
2621,217,93,0.1549
3254,217,93,0.4511
7666,217,93,0.8898
8654,217,93,0.9781
13151,217,93,0.3970
13157,217,93,0.9563
656,219,17,0.4474
2808,219,17,0.2080
3229,219,17,0.5432
5884,219,17,0.4400
5997,219,17,0.7616
6956,219,17,0.7817
8849,219,17,0.6381
10227,219,17,0.4554
13202,219,17,0.2196
13638,219,17,0.5027
3264,220,43,0.3759
6276,220,43,0.8138
7296,220,43,0.9390
9843,220,43,0.1468
12683,220,43,0.9119
13920,220,43,0.8299
13921,220,43,0.9443
13923,220,43,0.9659
133,221,132,0.8309
4471,221,132,0.0892
5739,221,132,0.2047
5905,221,132,0.7706
6751,221,132,0.9574
7741,221,132,0.9760
10530,221,132,0.9798
11666,221,132,0.9009
11862,221,132,0.9828
14085,221,132,0.0313
2344,217,93,0.8083
6668,217,93,0.8762
7584,217,93,0.9783
10390,217,93,0.0966
118,219,17,0.7916
1307,219,17,0.7258
2923,219,17,0.8181
4461,219,17,0.7229
4930,219,17,0.6331
6148,219,17,0.7914
9155,219,17,0.7077
10057,219,17,0.2292
10396,219,17,0.1382
11282,219,17,0.2830
71,220,43,0.9724
3197,220,43,0.7829
29,221,132,0.9218
3608,221,132,0.9818
4906,221,132,0.9569
5361,221,132,0.0571
6134,221,132,0.9755
7238,221,132,0.9829
8990,221,132,0.9584
11648,221,132,0.9748
14087,221,132,0.9686
14088,221,132,0.9691
4494,217,93,0.7187
9836,217,93,0.8874
13162,217,93,0.4305
444,219,17,0.9222
2823,219,17,0.8893
2827,219,17,0.0605
3887,219,17,0.9612
6133,219,17,0.9650
6464,219,17,0.7853
11524,219,17,0.7018
12274,219,17,0.9556
13645,219,17,0.9592
13651,219,17,0.9792
13053,220,43,0.9813
13929,220,43,0.0602
1287,221,132,0.9563
1834,221,132,0.9029
4091,221,132,0.8824
8527,221,132,0.9550
11241,221,132,0.9869
11497,221,132,0.1836
54,217,93,0.9448
6515,217,93,0.8872
13166,217,93,0.9783
1333,219,17,0.5604
1397,219,17,0.4794
10743,219,17,0.5649
11101,219,17,0.3349
11405,219,17,0.7261
12091,219,17,0.4098
12395,219,17,0.5412
13656,219,17,0.5833
13661,219,17,0.5106
13670,219,17,0.4996
2011,220,43,0.0413
2734,220,43,0.6841
4104,220,43,0.9685
8136,220,43,0.7164
8150,220,43,0.2020
12595,220,43,0.9651
13360,220,43,0.9643
13933,220,43,0.6965
9020,221,132,0.8792
13158,221,132,0.1553
5158,217,93,0.7849
8035,217,93,0.8888
9694,217,93,0.8932
81,219,17,0.6430
1036,219,17,0.2876
3606,219,17,0.5750
4323,219,17,0.2080
5716,219,17,0.6797
6501,219,17,0.2499
7881,219,17,0.5814
11145,219,17,0.1890
13089,219,17,0.6666
13682,219,17,0.2290
7278,220,43,0.2228
7444,220,43,0.3240
7814,220,43,0.7172
8093,220,43,0.7863
8454,220,43,0.8877
9493,220,43,0.4385
10548,220,43,0.9717
12387,220,43,0.8108
13940,220,43,0.7908
13943,220,43,0.6523
4121,221,132,0.9532
4931,221,132,0.1043
11432,221,132,0.7729
13511,221,132,0.9831
9654,217,93,0.6564
10528,217,93,0.4251
13172,217,93,0.9349
2440,219,17,0.7432
3568,219,17,0.5524
3585,219,17,0.3583
6982,219,17,0.4846
7352,219,17,0.3658
9019,219,17,0.8428
10998,219,17,0.7730
12693,219,17,0.5180
13686,219,17,0.6083
13695,219,17,0.6575
4120,220,43,0.1073
6738,220,43,0.3713
7478,220,43,0.6712
13216,220,43,0.9442
13951,220,43,0.9739
13959,220,43,0.9656
3460,221,132,0.9520
3894,221,132,0.1157
4819,221,132,0.3850
6368,221,132,0.9662
7486,221,132,0.9559
8075,221,132,0.9324
13196,221,132,0.9862
13297,221,132,0.9148
13736,221,132,0.9495
14091,221,132,0.8933
493,217,93,0.8143
4208,217,93,0.8166
7982,217,93,0.9844
8163,217,93,0.5709
9798,217,93,0.9548
13178,217,93,0.9218
13185,217,93,0.2665
13188,217,93,0.9036
13195,217,93,0.9758
15,219,17,0.6955
178,219,17,0.1682
6811,219,17,0.3402
6945,219,17,0.5093
8626,219,17,0.3723
9809,219,17,0.6883
9973,219,17,0.3310
10728,219,17,0.4244
13271,219,17,0.4084
13696,219,17,0.4440
267,220,43,0.9639
2271,220,43,0.9230
5636,220,43,0.8352
6866,220,43,0.9419
12120,220,43,0.1178
12382,220,43,0.9737
12983,220,43,0.9533
13422,220,43,0.9390
13961,220,43,0.7149
13968,220,43,0.8049
1677,221,23,0.3547
14095,221,23,0.7428
4746,217,43,0.4439
106,219,17,0.5972
1478,219,17,0.5837
2891,219,17,0.5397
3272,219,17,0.4071
8788,219,17,0.5412
8799,219,17,0.6163
12381,219,17,0.5867
12929,219,17,0.8270
13699,219,17,0.7712
13705,219,17,0.6938
468,220,43,0.8934
2771,220,43,0.9691
3029,220,43,0.9673
3113,220,43,0.8564
6346,220,43,0.8936
9695,220,43,0.1216
12976,220,43,0.8014
13621,220,43,0.3553
13973,220,43,0.9723
13974,220,43,0.9475
371,221,23,0.9312
6186,221,23,0.6246
8311,221,23,0.8473
13614,221,23,0.9555
437,219,17,0.8850
872,219,17,0.9308
1237,219,17,0.8825
3371,219,17,0.7151
3624,219,17,0.6641
6484,219,17,0.6438
6932,219,17,0.7187
10578,219,17,0.9743
13713,219,17,0.8219
13716,219,17,0.9671
1091,220,43,0.8379
2930,220,43,0.7469
4717,220,43,0.9489
6812,220,43,0.2198
12715,220,43,0.0907
