ID,User_ID,Bot_Strategy,Accuracy
2354,215,17,0.9694
2412,215,17,0.9661
3183,215,17,0.5396
4219,215,17,0.9629
6185,215,17,0.9788
10707,215,17,0.9476
12319,215,17,0.9597
12325,215,17,0.8753
12330,215,17,0.5259
2,217,132,0.9448
283,217,132,0.9739
2955,217,132,0.9803
5783,217,132,0.9319
7135,217,132,0.8838
8616,217,132,0.8735
9574,217,132,0.9679
11792,217,132,0.9942
12808,217,132,0.9747
12818,217,132,0.9945
4967,210,23,0.5633
4978,210,23,0.1394
4983,210,23,0.6878
4989,210,23,0.7192
4998,210,23,0.6999
5003,210,23,0.8005
5011,210,23,0.7025
5018,210,23,0.5529
5021,210,23,0.8042
5028,210,23,0.6538
377,215,93,0.9665
764,215,93,0.9767
1048,215,93,0.3563
4651,215,93,0.9911
6462,215,93,0.9928
7035,215,93,0.9785
12338,215,93,0.9921
12346,215,93,0.9815
12347,215,93,0.9452
1812,217,23,0.5097
4518,217,23,0.5146
6426,217,23,0.9908
6981,217,23,0.5387
7880,217,23,0.9883
8135,217,23,0.3849
9241,217,23,0.9878
11291,217,23,0.9631
11904,217,23,0.8219
12819,217,23,0.5361
4252,218,132,0.1656
9350,218,132,0.4019
13201,218,132,0.9419
5040,210,23,0.2232
5055,210,23,0.4735
5057,210,23,0.6145
5065,210,23,0.7153
5070,210,23,0.7963
5076,210,23,0.7624
5078,210,23,0.8356
5084,210,23,0.7782
5092,210,23,0.8065
5097,210,23,0.7618
1806,215,23,0.7420
3534,215,23,0.8906
7371,215,23,0.1459
9596,215,23,0.9828
12350,215,23,0.7547
12353,215,23,0.9648
2041,217,23,0.9453
2718,217,23,0.9460
4283,217,23,0.9542
5747,217,23,0.9841
10040,217,23,0.9934
11704,217,23,0.9241
11880,217,23,0.9683
12149,217,23,0.9950
12442,217,23,0.9962
12825,217,23,0.9969
5093,218,132,0.8606
5219,218,132,0.9663
7866,218,132,0.8799
9118,218,132,0.7370
11646,218,132,0.0723
12021,218,132,0.9879
12744,218,132,0.9425
13078,218,132,0.6446
13208,218,132,0.6888
13215,218,132,0.9505
5108,210,23,0.1845
5117,210,23,0.4479
5123,210,23,0.5636
5128,210,23,0.7485
5133,210,23,0.5749
5145,210,23,0.7295
5154,210,23,0.5581
5156,210,23,0.6142
5159,210,23,0.2534
5165,210,23,0.6297
188,217,23,0.9533
1914,217,23,0.8886
3094,217,23,0.9597
5488,217,23,0.9890
5540,217,23,0.9945
7018,217,23,0.9948
7392,217,23,0.9882
10411,217,23,0.9329
11231,217,23,0.9962
12829,217,23,0.9962
344,218,132,0.4744
2103,218,132,0.9740
3028,218,132,0.9823
5004,218,132,0.8278
7960,218,132,0.9740
8520,218,132,0.9864
12376,218,132,0.9863
13219,218,132,0.9832
13228,218,132,0.9763
13233,218,132,0.7390
229,219,132,0.9259
980,219,132,0.9854
1413,219,132,0.9334
3845,219,132,0.9868
7692,219,132,0.9880
10439,219,132,0.9915
12438,219,132,0.9663
13293,219,132,0.9508
13296,219,132,0.9690
13302,219,132,0.9901
5171,210,23,0.2519
5178,210,23,0.6469
5194,210,23,0.6292
5201,210,23,0.7577
5211,210,23,0.7014
5218,210,23,0.7344
5224,210,23,0.7276
5232,210,23,0.7508
5239,210,23,0.6932
5245,210,23,0.7938
740,217,23,0.9948
1243,217,23,0.9692
2059,217,23,0.7893
3639,217,23,0.9891
5670,217,23,0.9929
7530,217,23,0.9951
12163,217,23,0.9947
12540,217,23,0.9957
12835,217,23,0.9951
12844,217,23,0.9957
1544,218,23,0.9857
1566,218,23,0.9925
1755,218,23,0.9934
4916,218,23,0.9910
7175,218,23,0.8184
8129,218,23,0.9352
8570,218,23,0.9887
10690,218,23,0.9535
11630,218,23,0.8750
13236,218,23,0.9300
3,219,23,0.9921
1451,219,23,0.0167
2517,219,23,0.1274
3284,219,23,0.9319
5413,219,23,0.9847
8029,219,23,0.9858
8046,219,23,0.9665
8119,219,23,0.9780
11041,219,23,0.2016
13307,219,23,0.8909
5251,210,23,0.1645
5256,210,23,0.5891
5266,210,23,0.5567
5275,210,23,0.5435
5281,210,23,0.4270
5290,210,23,0.6976
5300,210,23,0.7528
5309,210,23,0.8151
5318,210,23,0.2914
5333,210,23,0.7901
1284,217,23,0.9929
5161,217,23,0.9578
6613,217,23,0.9948
7008,217,23,0.9956
7576,217,23,0.9954
9456,217,23,0.0045
9633,217,23,0.9935
12851,217,23,0.9267
12855,217,23,0.9819
12859,217,23,0.9918
655,218,107,0.7826
2145,218,107,0.9610
7113,218,107,0.1316
7740,218,107,0.9800
11486,218,107,0.7014
11652,218,107,0.9831
11985,218,107,0.9712
12141,218,107,0.9248
13167,218,107,0.8755
13241,218,107,0.9807
1099,219,23,0.9877
1406,219,23,0.9876
2146,219,23,0.9844
4445,219,23,0.6209
5587,219,23,0.0062
9467,219,23,0.8926
9926,219,23,0.9932
11738,219,23,0.7830
13310,219,23,0.2483
13314,219,23,0.9871
5345,210,23,0.2551
5350,210,23,0.6727
5359,210,23,0.5205
5368,210,23,0.6972
5374,210,23,0.7473
5384,210,23,0.7287
5389,210,23,0.7436
5400,210,23,0.8383
5409,210,23,0.8123
5419,210,23,0.1926
212,217,23,0.0055
2553,217,23,0.0179
5936,217,23,0.9890
6160,217,23,0.9303
6779,217,23,0.9269
9853,217,23,0.1022
11284,217,23,0.8768
12865,217,23,0.8957
12874,217,23,0.5998
12885,217,23,0.7063
1089,218,43,0.8315
1952,218,43,0.9846
2482,218,43,0.9827
8017,218,43,0.9745
9146,218,43,0.9822
9437,218,43,0.9816
10155,218,43,0.9033
12118,218,43,0.9667
13245,218,43,0.9795
13248,218,43,0.9905
92,219,23,0.4197
1361,219,23,0.0600
1520,219,23,0.9859
1992,219,23,0.8776
8182,219,23,0.1876
8497,219,23,0.9561
9167,219,23,0.9718
13319,219,23,0.9820
13324,219,23,0.9264
13332,219,23,0.6286
5425,210,23,0.2580
5430,210,23,0.4079
5434,210,23,0.4978
5446,210,23,0.5465
5453,210,23,0.4195
5460,210,23,0.2391
5470,210,23,0.4781
5479,210,23,0.5912
5487,210,23,0.5031
5495,210,23,0.4457
116,217,23,0.8864
6508,217,23,0.9831
9862,217,23,0.9209
12893,217,23,0.9355
12899,217,23,0.9933
12904,217,23,0.9945
12910,217,23,0.9979
12915,217,23,0.9955
12919,217,23,0.9958
12926,217,23,0.9950
117,218,43,0.9842
213,218,43,0.9887
5147,218,43,0.9879
6807,218,43,0.9826
9765,218,43,0.9902
11133,218,43,0.9820
12368,218,43,0.3496
13254,218,43,0.9899
13262,218,43,0.9085
349,219,23,0.9815
526,219,23,0.8335
5071,219,23,0.8849
6591,219,23,0.3344
7500,219,23,0.8105
9747,219,23,0.6041
10974,219,23,0.9539
11439,219,23,0.0646
13334,219,23,0.0998
13338,219,23,0.9715
5506,210,23,0.5189
5511,210,23,0.5431
5516,210,23,0.7642
5521,210,23,0.5237
5530,210,23,0.7367
5538,210,23,0.6969
5544,210,23,0.6621
5551,210,23,0.7768
5556,210,23,0.8512
5566,210,23,0.7565
1118,217,23,0.9861
1552,217,23,0.7516
4619,217,23,0.1762
4692,217,23,0.0094
5337,217,23,0.9540
6018,217,23,0.8910
6973,217,23,0.9929
7790,217,23,0.0088
9672,217,23,0.9869
10943,217,23,0.9394
1285,218,17,0.9600
2763,218,17,0.8995
3066,218,17,0.0311
4666,218,17,0.3892
4991,218,17,0.9521
7565,218,17,0.7318
10501,218,17,0.9953
11718,218,17,0.9231
13264,218,17,0.8778
13270,218,17,0.9935
1298,219,23,0.2609
1819,219,23,0.7436
1856,219,23,0.7816
5310,219,23,0.5300
6322,219,23,0.9113
11567,219,23,0.8959
11719,219,23,0.8389
13344,219,23,0.5401
13351,219,23,0.8749
13353,219,23,0.1381
5578,210,23,0.2709
5585,210,23,0.7733
5593,210,23,0.5358
5603,210,23,0.7330
5612,210,23,0.6378
5620,210,23,0.7049
5626,210,23,0.8033
5635,210,23,0.8331
5641,210,23,0.7100
5650,210,23,0.6284
2741,217,23,0.9912
3017,217,23,0.9906
3445,217,23,0.9950
3567,217,23,0.9536
4798,217,23,0.9870
5109,217,23,0.9935
9608,217,23,0.9947
12928,217,23,0.9867
12938,217,23,0.9947
12945,217,23,0.9954
1429,218,17,0.2999
1671,218,17,0.9891
2364,218,17,0.4371
2990,218,17,0.2101
6602,218,17,0.9885
7189,218,17,0.9778
8606,218,17,0.8870
10452,218,17,0.9809
12027,218,17,0.9879
13280,218,17,0.8012
2002,219,23,0.4066
2028,219,23,0.3924
2777,219,23,0.6525
4709,219,23,0.8269
11948,219,23,0.7581
12714,219,23,0.3453
12866,219,23,0.7041
13359,219,23,0.7501
13367,219,23,0.6403
13371,219,23,0.7320
5658,210,23,0.2981
5663,210,23,0.5175
5668,210,23,0.6177
5676,210,23,0.5590
5682,210,23,0.7875
5693,210,23,0.7718
5702,210,23,0.8117
5708,210,23,0.7980
5715,210,23,0.8316
5719,210,23,0.6856
1088,217,23,0.9946
6111,217,23,0.9947
6710,217,23,0.9359
6810,217,23,0.9582
9098,217,23,0.9899
9318,217,23,0.9925
9987,217,23,0.9972
10025,217,23,0.9959
11260,217,23,0.9951
12952,217,23,0.9953
2345,218,93,0.9642
2581,218,93,0.9843
4799,218,93,0.9882
6427,218,93,0.9926
9085,218,93,0.9889
10841,218,93,0.9839
12012,218,93,0.9914
13005,218,93,0.9624
13287,218,93,0.9719
13291,218,93,0.9899
1788,219,23,0.7367
3211,219,23,0.8121
5338,219,23,0.8050
6750,219,23,0.8417
8149,219,23,0.6116
9086,219,23,0.6820
10320,219,23,0.4737
11924,219,23,0.3632
12579,219,23,0.5755
13163,219,23,0.5678
5724,210,23,0.3810
5734,210,23,0.2279
5746,210,23,0.8354
5751,210,23,0.6517
5754,210,23,0.8598
5759,210,23,0.8209
5764,210,23,0.8907
5772,210,23,0.7980
5781,210,23,0.8759
5786,210,23,0.7547
834,217,23,0.6379
2417,217,23,0.6536
3352,217,23,0.9247
5774,217,23,0.9865
6153,217,23,0.9937
10096,217,23,0.9950
10857,217,23,0.7611
11959,217,23,0.9956
12956,217,23,0.9967
12963,217,23,0.9961
1714,219,23,0.4426
2784,219,23,0.3199
3459,219,23,0.8258
4312,219,23,0.7014
6621,219,23,0.6049
6631,219,23,0.3116
6737,219,23,0.6297
9069,219,23,0.4699
10994,219,23,0.7157
13378,219,23,0.4557
2432,220,132,0.5583
4346,220,132,0.9779
5005,220,132,0.9491
7400,220,132,0.9839
7935,220,132,0.7297
8746,220,132,0.8386
9767,220,132,0.9331
12156,220,132,0.9770
12520,220,132,0.9046
13824,220,132,0.9673
5793,210,23,0.3639
5802,210,23,0.4601
5809,210,23,0.7157
5816,210,23,0.7342
5824,210,23,0.8861
5832,210,23,0.6890
5841,210,23,0.8672
5849,210,23,0.6805
5854,210,23,0.8718
5863,210,23,0.2070
666,217,23,0.0090
2592,217,23,0.9867
3430,217,23,0.9912
4112,217,23,0.9950
4147,217,23,0.0116
10419,217,23,0.9641
10950,217,23,0.9871
12970,217,23,0.9952
12975,217,23,0.9958
12982,217,23,0.9920
378,219,23,0.6933
1119,219,23,0.6859
1124,219,23,0.9444
3737,219,23,0.5521
4119,219,23,0.9413
4883,219,23,0.9850
5695,219,23,0.9945
11514,219,23,0.0584
13384,219,23,0.8672
13390,219,23,0.9932
1414,220,132,0.7465
5726,220,132,0.7666
8267,220,132,0.9562
9119,220,132,0.8290
13828,220,132,0.9535
5878,210,23,0.7905
5883,210,23,0.2899
5892,210,23,0.7833
5901,210,23,0.8948
5912,210,23,0.8804
5920,210,23,0.8749
5927,210,23,0.8542
5934,210,23,0.8948
5942,210,23,0.8930
5947,210,23,0.9250
916,217,23,0.4109
1187,217,23,0.3817
2902,217,23,0.6070
2945,217,23,0.5934
4843,217,23,0.7223
8108,217,23,0.3632
8683,217,23,0.8115
12988,217,23,0.3928
12995,217,23,0.7602
12998,217,23,0.9646
454,219,23,0.8782
1567,219,23,0.5979
3670,219,23,0.4227
4129,219,23,0.4205
4964,219,23,0.3541
5471,219,23,0.7761
5879,219,23,0.6454
13136,219,23,0.6710
13396,219,23,0.7028
13401,219,23,0.8854
1538,220,132,0.8272
3000,220,132,0.3306
7251,220,132,0.5353
8207,220,132,0.9796
11368,220,132,0.9718
11745,220,132,0.9726
11793,220,132,0.9895
12492,220,132,0.9817
13006,220,132,0.9806
13379,220,132,0.0126
5953,210,23,0.2091
5963,210,23,0.8915
5970,210,23,0.8285
5979,210,23,0.9031
5994,210,23,0.8186
6008,210,23,0.8922
6013,210,23,0.8240
6017,210,23,0.7350
6026,210,23,0.9267
6033,210,23,0.1001
98,217,23,0.9725
1063,217,23,0.8481
3195,217,23,0.4268
4990,217,23,0.9841
5029,217,23,0.9278
5788,217,23,0.9824
7188,217,23,0.9684
8758,217,23,0.0799
10934,217,23,0.9840
11297,217,23,0.9725
3878,219,23,0.4652
4678,219,23,0.5360
5155,219,23,0.5902
5278,219,23,0.7890
5796,219,23,0.5521
6154,219,23,0.5742
9280,219,23,0.5878
9526,219,23,0.3792
11051,219,23,0.3486
12541,219,23,0.5267
4818,220,132,0.8128
11647,220,132,0.9738
12017,220,132,0.9603
6040,210,23,0.1576
6045,210,23,0.1335
6052,210,23,0.8054
6060,210,23,0.8919
6075,210,23,0.8159
6088,210,23,0.8957
6093,210,23,0.8161
6106,210,23,0.9023
6109,210,23,0.8489
6119,210,23,0.9146
1605,217,107,0.5267
3043,217,107,0.1824
3247,217,107,0.9175
4059,217,107,0.6403
4541,217,107,0.3103
10052,217,107,0.9104
12348,217,107,0.9633
13001,217,107,0.9712
13003,217,107,0.9549
13004,217,107,0.9676
712,219,23,0.4355
2115,219,23,0.7941
5369,219,23,0.7111
5532,219,23,0.6427
7146,219,23,0.6470
9005,219,23,0.3574
10019,219,23,0.7450
13042,219,23,0.6285
13407,219,23,0.7076
13410,219,23,0.6904
2946,220,132,0.9046
13830,220,132,0.6098
6122,210,23,0.5491
6130,210,23,0.4971
6139,210,23,0.4684
6147,210,23,0.6644
6152,210,23,0.8236
6159,210,23,0.7665
6166,210,23,0.8520
6171,210,23,0.8385
6177,210,23,0.8264
6180,210,23,0.5793
574,217,43,0.9780
2973,217,43,0.9905
8379,217,43,0.9340
8793,217,43,0.8823
9068,217,43,0.9706
9306,217,43,0.9369
10348,217,43,0.8823
10712,217,43,0.9892
13009,217,43,0.9732
13011,217,43,0.1666
2706,219,23,0.7084
3353,219,23,0.4469
3973,219,23,0.2371
5954,219,23,0.8972
6096,219,23,0.5760
9600,219,23,0.3939
10877,219,23,0.1727
12461,219,23,0.8644
13417,219,23,0.5813
13421,219,23,0.7571
2134,220,132,0.2896
2544,220,132,0.8593
4905,220,132,0.9215
9748,220,132,0.6316
10053,220,132,0.9732
13831,220,132,0.9795
6184,210,23,0.2372
6194,210,23,0.8006
6204,210,23,0.7469
6211,210,23,0.7136
6215,210,23,0.8312
6225,210,23,0.8470
6234,210,23,0.8880
6240,210,23,0.8972
6249,210,23,0.8483
6257,210,23,0.8636
301,217,43,0.9863
2475,217,43,0.8751
3172,217,43,0.9136
5613,217,43,0.8118
8216,217,43,0.9060
10174,217,43,0.9906
13017,217,43,0.9543
13021,217,43,0.4128
4183,219,23,0.8644
6367,219,23,0.8473
7642,219,23,0.3399
8062,219,23,0.3997
10987,219,23,0.4296
11480,219,23,0.7092
12911,219,23,0.5556
13425,219,23,0.4994
13427,219,23,0.6537
13431,219,23,0.6958
5086,220,132,0.9219
8043,220,132,0.9664
13833,220,132,0.1893
6260,210,23,0.1444
6269,210,23,0.5563
6274,210,23,0.7614
6280,210,23,0.5112
6290,210,23,0.8574
6294,210,23,0.8201
6298,210,23,0.8996
6305,210,23,0.8404
6314,210,23,0.8532
6320,210,23,0.1759
2882,217,43,0.9747
5826,217,43,0.8963
7232,217,43,0.7498
7304,217,43,0.1179
8423,217,43,0.3236
13026,217,43,0.9898
13028,217,43,0.9782
13034,217,43,0.9837
2726,219,107,0.8165
3018,219,107,0.7319
4747,219,107,0.8124
8745,219,107,0.5682
9014,219,107,0.9528
10312,219,107,0.2718
11613,219,107,0.9891
13441,219,107,0.9816
13444,219,107,0.4231
4641,220,132,0.7987
7598,220,132,0.8708
12767,220,132,0.9914
12792,220,132,0.2657
6328,210,23,0.7664
6335,210,23,0.9213
6343,210,23,0.7922
6349,210,23,0.8895
6365,210,23,0.8208
6373,210,23,0.8838
6378,210,23,0.8381
6384,210,23,0.8829
6392,210,23,0.8556
6400,210,23,0.9106
8702,217,43,0.0528
11991,217,43,0.8386
807,219,43,0.7976
1515,219,43,0.9072
3662,219,43,0.5108
4495,219,43,0.9878
9427,219,43,0.0318
9438,219,43,0.9747
10890,219,43,0.9162
12251,219,43,0.4100
13451,219,43,0.9125
13456,219,43,0.5333
594,220,132,0.9200
1797,220,132,0.9031
4668,220,132,0.4238
7872,220,132,0.9723
9128,220,132,0.6324
10810,220,132,0.9594
6406,210,23,0.1703
6411,210,23,0.7437
6422,210,23,0.7353
6440,210,23,0.2378
6444,210,23,0.7399
6459,210,23,0.7373
6473,210,23,0.7892
6478,210,23,0.8005
6483,210,23,0.7643
6489,210,23,0.8124
1964,217,43,0.7174
8693,217,43,0.9790
13041,217,43,0.9661
1507,219,43,0.8410
3688,219,43,0.8680
4258,219,43,0.9226
4853,219,43,0.9783
9127,219,43,0.4624
12176,219,43,0.5390
13463,219,43,0.7216
13465,219,43,0.9449
13473,219,43,0.9697
13478,219,43,0.9919
844,220,132,0.1108
10760,220,132,0.5041
13840,220,132,0.9535
6496,210,23,0.3405
6500,210,23,0.4518
6507,210,23,0.7802
6513,210,23,0.4032
6520,210,23,0.4754
6532,210,23,0.8152
6538,210,23,0.7767
6546,210,23,0.8203
6555,210,23,0.8750
6559,210,23,0.8418
436,217,43,0.8223
2679,217,43,0.9095
3783,217,43,0.9632
5651,217,43,0.1298
12594,217,43,0.9536
13052,217,43,0.9831
13054,217,43,0.9194
160,219,43,0.7502
1640,219,43,0.3854
3072,219,43,0.2162
3364,219,43,0.3697
3990,219,43,0.2334
4765,219,43,0.7642
8968,219,43,0.8096
10453,219,43,0.3133
10502,219,43,0.6626
13484,219,43,0.2024
294,220,132,0.9385
1581,220,132,0.4855
2892,220,132,0.9014
4173,220,132,0.9303
5044,220,132,0.9357
5738,220,132,0.9018
11074,220,132,0.9619
13339,220,132,0.9293
13842,220,132,0.9917
13845,220,132,0.9406
6566,210,23,0.2619
6571,210,23,0.7587
6580,210,23,0.8569
6590,210,23,0.1272
6599,210,23,0.7426
6610,210,23,0.6605
6619,210,23,0.7815
6629,210,23,0.4967
6637,210,23,0.7514
6642,210,23,0.2130
1543,217,43,0.9098
3308,217,43,0.8598
4852,217,43,0.8935
6095,217,43,0.9634
8660,217,43,0.9306
9225,217,43,0.9833
10486,217,43,0.9668
12126,217,43,0.9867
13060,217,43,0.8367
28,219,43,0.8253
189,219,43,0.2024
365,219,43,0.4716
1580,219,43,0.5116
4955,219,43,0.7720
4969,219,43,0.4607
8006,219,43,0.7616
8092,219,43,0.1617
9766,219,43,0.8893
13491,219,43,0.8391
1079,220,23,0.7194
2981,220,23,0.8195
5497,220,23,0.8821
7331,220,23,0.9291
7667,220,23,0.7598
9070,220,23,0.9358
9428,220,23,0.9145
10708,220,23,0.9897
11446,220,23,0.0370
13847,220,23,0.9319
6648,210,23,0.2282
6661,210,23,0.5194
6666,210,23,0.7360
6673,210,23,0.7641
6688,210,23,0.8218
6696,210,23,0.7663
6703,210,23,0.8761
6708,210,23,0.8411
6719,210,23,0.8850
6726,210,23,0.8557
1262,217,17,0.8963
13068,217,17,0.8994
13077,217,17,0.8462
13084,217,17,0.8670
13088,217,17,0.9832
1090,219,43,0.2747
1915,219,43,0.5289
5553,219,43,0.8443
6535,219,43,0.9425
7781,219,43,0.8890
9908,219,43,0.9337
12672,219,43,0.9341
13288,219,43,0.9728
13493,219,43,0.9893
13495,219,43,0.9918
2173,220,23,0.7042
5922,220,23,0.7364
6172,220,23,0.9790
6735,210,23,0.6754
6747,210,23,0.3568
6756,210,23,0.8369
6765,210,23,0.7568
6778,210,23,0.8767
6783,210,23,0.7696
6793,210,23,0.7300
6801,210,23,0.8403
6806,210,23,0.8648
6808,210,23,0.8661
4295,217,17,0.9240
6282,217,17,0.7305
7450,217,17,0.9818
7705,217,17,0.9828
9896,217,17,0.9896
9925,217,17,0.9830
11397,217,17,0.9836
11679,217,17,0.9131
13095,217,17,0.9836
1560,219,43,0.9922
4740,219,43,0.9970
5295,219,43,0.9969
5710,219,43,0.9976
7102,219,43,0.9877
7990,219,43,0.8833
8416,219,43,0.7244
9588,219,43,0.9923
11166,219,43,0.9947
12764,219,43,0.9968
1739,220,23,0.2064
2318,220,23,0.2652
3977,220,23,0.1002
5058,220,23,0.8008
8030,220,23,0.8426
9891,220,23,0.2263
11215,220,23,0.8125
13613,220,23,0.8496
13855,220,23,0.7622
13859,220,23,0.9452
6821,210,23,0.3450
6829,210,23,0.3369
6838,210,23,0.5397
6849,210,23,0.8860
6858,210,23,0.4974
6863,210,23,0.7062
6874,210,23,0.8425
6879,210,23,0.8220
6888,210,23,0.8318
6893,210,23,0.8034
9402,217,93,0.9537
10727,217,93,0.8372
12108,217,93,0.8830
99,219,43,0.2287
789,219,43,0.5522
4359,219,43,0.6906
8335,219,43,0.7156
8602,219,43,0.4687
10835,219,43,0.9330
11496,219,43,0.1906
13502,219,43,0.8486
13505,219,43,0.5464
13510,219,43,0.0287
48,220,23,0.7571
3663,220,23,0.8000
13863,220,23,0.8828
6897,210,23,0.8430
6903,210,23,0.6135
6907,210,23,0.3057
6916,210,23,0.7243
6924,210,23,0.6169
6931,210,23,0.7414
6937,210,23,0.7807
6943,210,23,0.8428
6950,210,23,0.8154
6965,210,23,0.8378
3112,217,93,0.5526
6676,217,93,0.3175
9679,217,93,0.9907
9686,217,93,0.9919
12485,217,93,0.9654
13105,217,93,0.9102
741,219,43,0.9733
4060,219,43,0.2527
5099,219,43,0.3804
5621,219,43,0.7021
5867,219,43,0.9748
6561,219,43,0.9199
7432,219,43,0.9824
8607,219,43,0.8622
12109,219,43,0.8193
13513,219,43,0.9771
3212,220,23,0.6400
3909,220,23,0.9285
3954,220,23,0.9588
5480,220,23,0.5521
6971,210,23,0.8014
6976,210,23,0.8197
6995,210,23,0.1367
7003,210,23,0.4707
7017,210,23,0.6909
7022,210,23,0.7810
7027,210,23,0.3229
7033,210,23,0.8256
7043,210,23,0.7981
7049,210,23,0.7911
654,217,93,0.9459
852,217,93,0.2703
5284,217,93,0.6348
7145,217,93,0.9909
7295,217,93,0.9828
7751,217,93,0.8699
8101,217,93,0.9935
9360,217,93,0.0607
13108,217,93,0.8336
1385,219,17,0.8623
1692,219,17,0.8825
2859,219,17,0.4479
3132,219,17,0.8913
4019,219,17,0.9636
6786,219,17,0.9943
10277,219,17,0.7861
10914,219,17,0.9885
11875,219,17,0.7269
13517,219,17,0.4576
3679,220,23,0.1797
5880,220,23,0.3374
8380,220,23,0.7035
7052,210,23,0.2686
7057,210,23,0.5127
7062,210,23,0.6309
7068,210,23,0.7141
7077,210,23,0.5656
7082,210,23,0.5374
7085,210,23,0.6007
7095,210,23,0.7135
7100,210,23,0.3747
7112,210,23,0.6182
1374,217,93,0.8670
3079,217,93,0.8233
3964,217,93,0.9353
6560,217,93,0.9677
13114,217,93,0.9891
477,219,17,0.7109
1347,219,17,0.7334
3319,219,17,0.5155
4985,219,17,0.0871
5496,219,17,0.9720
7226,219,17,0.8347
8729,219,17,0.9226
12360,219,17,0.9305
12635,219,17,0.9156
13521,219,17,0.9271
445,220,23,0.9570
1496,220,23,0.9939
3184,220,23,0.9940
3828,220,23,0.9975
5720,220,23,0.9973
5955,220,23,0.9945
8343,220,23,0.9961
10269,220,23,0.9970
11949,220,23,0.9858
13868,220,23,0.9607
7121,210,23,0.6600
7129,210,23,0.7141
7134,210,23,0.8106
7142,210,23,0.5360
7151,210,23,0.8147
7157,210,23,0.8676
7165,210,23,0.8381
7172,210,23,0.8525
7182,210,23,0.8311
7186,210,23,0.8196
11629,217,93,0.9172
13117,217,93,0.8961
245,219,17,0.7664
494,219,17,0.7805
4384,219,17,0.4864
5043,219,17,0.6997
5401,219,17,0.4479
10104,219,17,0.3161
12797,219,17,0.3711
13529,219,17,0.8214
13536,219,17,0.4429
13542,219,17,0.6737
2671,220,23,0.6503
2680,220,23,0.5858
10405,220,23,0.7501
7195,210,23,0.0972
7204,210,23,0.8417
7207,210,23,0.8466
7210,210,23,0.8178
7219,210,23,0.8486
7224,210,23,0.9077
7231,210,23,0.8707
7237,210,23,0.9163
7247,210,23,0.8589
7260,210,23,0.8454
6955,217,93,0.2408
10876,217,93,0.8396
3431,219,17,0.9005
3807,219,17,0.9755
7360,219,17,0.6011
9699,219,17,0.4515
12119,219,17,0.8121
13546,219,17,0.4731
13550,219,17,0.2703
13556,219,17,0.5090
13560,219,17,0.4343
13564,219,17,0.5995
2651,220,23,0.0272
2842,220,23,0.1656
6622,220,23,0.8031
11819,220,23,0.9261
11967,220,23,0.3846
13671,220,23,0.9471
13875,220,23,0.6937
7270,210,23,0.2104
7275,210,23,0.3948
7284,210,23,0.8047
7288,210,23,0.8093
7293,210,23,0.8032
7303,210,23,0.7759
7310,210,23,0.8719
7320,210,23,0.8591
7329,210,23,0.8810
7333,210,23,0.6094
5246,217,93,0.8705
13119,217,93,0.9254
2065,219,17,0.3068
2817,219,17,0.5583
5725,219,17,0.7575
6446,219,17,0.0342
10823,219,17,0.9920
11828,219,17,0.7848
12133,219,17,0.7256
13571,219,17,0.7433
13579,219,17,0.2241
13582,219,17,0.8626
13882,220,23,0.2105
13890,220,23,0.9461
7342,210,23,0.2026
7349,210,23,0.5981
7358,210,23,0.8605
7362,210,23,0.8722
7370,210,23,0.5280
7374,210,23,0.4577
7379,210,23,0.5222
7384,210,23,0.7586
7389,210,23,0.8120
7399,210,23,0.8092
5597,217,93,0.0713
6823,217,93,0.1218
7078,217,93,0.9349
10215,217,93,0.9569
13126,217,93,0.9712
683,219,17,0.5921
2543,219,17,0.2405
2742,219,17,0.7756
3196,219,17,0.8123
8157,219,17,0.9173
8252,219,17,0.3919
13591,219,17,0.4817
13595,219,17,0.8581
13600,219,17,0.8907
13605,219,17,0.7865
379,220,23,0.9438
3273,220,23,0.9701
4067,220,23,0.9758
5110,220,23,0.9693
9799,220,23,0.9682
12603,220,23,0.0123
12971,220,23,0.9948
13898,220,23,0.9955
7407,210,23,0.1823
7412,210,23,0.5361
7416,210,23,0.6731
7422,210,23,0.7705
2980,217,93,0.9240
6523,217,93,0.9295
8697,217,93,0.3045
11356,217,93,0.9170
12682,217,93,0.9439
13128,217,93,0.9832
1273,219,17,0.4936
1685,219,17,0.8274
3474,219,17,0.8721
4390,219,17,0.4446
4800,219,17,0.8308
6140,219,17,0.6955
7458,219,17,0.5313
10685,219,17,0.1044
11893,219,17,0.3921
12602,219,17,0.2394
1037,220,23,0.6049
3586,220,23,0.9814
4766,220,23,0.9877
5998,220,23,0.9407
6524,220,23,0.8363
7895,220,23,0.9123
11406,220,23,0.9874
13466,220,23,0.9905
13905,220,23,0.9142
13910,220,23,0.9939
2875,217,93,0.4804
5512,217,93,0.5074
86,219,17,0.4791
4716,219,17,0.8441
4736,219,17,0.7987
6019,219,17,0.7737
7123,219,17,0.3142
7375,219,17,0.5629
7683,219,17,0.2793
9422,219,17,0.8518
9575,219,17,0.4121
10739,219,17,0.3714
981,220,107,0.9446
2707,220,107,0.9813
3617,220,107,0.8791
6711,220,107,0.9671
7715,220,107,0.7280
7926,220,107,0.9764
11619,220,107,0.6681
12655,220,107,0.9924
13914,220,107,0.9866
1630,221,132,0.7865
2441,221,132,0.6047
