ID,User_ID,Bot_Strategy,Accuracy
4651,215,93,1.0000
6462,215,93,0.9991
7035,215,93,0.9999
12338,215,93,0.9999
12346,215,93,0.9735
12347,215,93,0.9989
1812,217,23,0.3396
4518,217,23,0.2431
6426,217,23,0.9903
6981,217,23,0.5270
7880,217,23,1.0000
8135,217,23,0.2034
9241,217,23,0.9951
11291,217,23,0.9395
11904,217,23,0.2936
12819,217,23,0.5494
4252,218,132,0.0000
9350,218,132,1.0000
13201,218,132,1.0000
5040,210,23,0.9472
5055,210,23,0.9682
5057,210,23,0.9124
5065,210,23,0.7608
5070,210,23,0.9746
5076,210,23,0.9028
5078,210,23,0.8084
5084,210,23,0.9807
5092,210,23,0.9775
5097,210,23,0.9812
1806,215,23,0.0166
3534,215,23,0.9977
7371,215,23,0.8278
9596,215,23,0.3528
12350,215,23,1.0000
12353,215,23,0.9650
2041,217,23,0.9999
2718,217,23,1.0000
4283,217,23,0.1667
5747,217,23,1.0000
10040,217,23,0.9425
11704,217,23,0.9997
11880,217,23,0.9971
12149,217,23,0.9973
12442,217,23,0.9991
12825,217,23,0.9996
5093,218,132,0.6254
5219,218,132,0.1623
7866,218,132,0.9856
9118,218,132,0.7694
11646,218,132,0.2189
12021,218,132,1.0000
12744,218,132,0.9994
13078,218,132,0.3431
13208,218,132,0.9925
13215,218,132,0.9966
5108,210,23,0.7162
5117,210,23,0.8492
5123,210,23,0.9795
5128,210,23,0.4727
5133,210,23,0.9046
5145,210,23,0.9988
5154,210,23,0.7592
5156,210,23,0.9970
5159,210,23,0.6466
5165,210,23,0.1859
188,217,23,1.0000
1914,217,23,0.7229
3094,217,23,1.0000
5488,217,23,0.9662
5540,217,23,0.9988
7018,217,23,0.9995
7392,217,23,0.9933
10411,217,23,0.9991
11231,217,23,0.9999
12829,217,23,0.9919
344,218,132,0.9972
2103,218,132,1.0000
3028,218,132,1.0000
5004,218,132,0.2401
7960,218,132,0.9839
8520,218,132,1.0000
12376,218,132,0.9998
13219,218,132,0.9999
13228,218,132,0.9631
13233,218,132,0.8269
229,219,132,0.9991
980,219,132,0.9994
1413,219,132,0.9986
3845,219,132,0.9914
7692,219,132,0.9999
10439,219,132,0.9997
12438,219,132,1.0000
13293,219,132,0.9998
13296,219,132,0.9999
13302,219,132,0.9988
5171,210,23,0.9123
5178,210,23,0.8834
5194,210,23,0.8409
5201,210,23,0.8571
5211,210,23,0.8657
5218,210,23,0.8576
5224,210,23,0.9332
5232,210,23,0.9959
5239,210,23,0.9742
5245,210,23,0.9630
740,217,23,0.9838
1243,217,23,0.9958
2059,217,23,0.8688
3639,217,23,0.9508
5670,217,23,1.0000
7530,217,23,0.9998
12163,217,23,0.9948
12540,217,23,0.9835
12835,217,23,0.9974
12844,217,23,0.9978
1544,218,23,0.9998
1566,218,23,0.9992
1755,218,23,0.9999
4916,218,23,0.9999
7175,218,23,0.9994
8129,218,23,0.9995
8570,218,23,0.9988
10690,218,23,0.9990
11630,218,23,0.8446
13236,218,23,0.9547
3,219,23,0.9995
1451,219,23,0.4039
2517,219,23,0.9323
3284,219,23,1.0000
5413,219,23,0.9718
8029,219,23,0.7012
8046,219,23,0.7453
8119,219,23,0.9997
11041,219,23,0.4215
13307,219,23,0.4515
5251,210,23,0.9821
5256,210,23,0.0028
5266,210,23,0.9924
5275,210,23,0.9963
5281,210,23,0.9994
5290,210,23,0.9883
5300,210,23,0.9868
5309,210,23,0.9987
5318,210,23,0.5089
5333,210,23,0.8973
1284,217,23,0.9991
5161,217,23,0.9217
6613,217,23,1.0000
7008,217,23,0.9893
7576,217,23,0.9967
9456,217,23,0.0074
9633,217,23,0.9935
12851,217,23,0.9963
12855,217,23,0.9946
12859,217,23,0.9998
655,218,107,1.0000
2145,218,107,0.1064
7113,218,107,0.9830
7740,218,107,0.9895
11486,218,107,0.9997
11652,218,107,0.9999
11985,218,107,1.0000
12141,218,107,0.9963
13167,218,107,0.9967
13241,218,107,0.9969
1099,219,23,0.9932
1406,219,23,0.9968
2146,219,23,0.9398
4445,219,23,0.9359
5587,219,23,0.0000
9467,219,23,0.6719
9926,219,23,0.9322
11738,219,23,0.5433
13310,219,23,0.6868
13314,219,23,0.9896
5345,210,23,0.1822
5350,210,23,0.0094
5359,210,23,0.9764
5368,210,23,0.9477
5374,210,23,0.4636
5384,210,23,0.9452
5389,210,23,0.8774
5400,210,23,0.9962
5409,210,23,0.7865
5419,210,23,0.0033
212,217,23,0.9604
2553,217,23,0.9721
5936,217,23,0.8497
6160,217,23,0.9988
6779,217,23,0.9387
9853,217,23,0.7831
11284,217,23,0.4816
12865,217,23,0.9979
12874,217,23,0.6463
12885,217,23,0.9278
1089,218,43,0.7390
1952,218,43,0.9987
2482,218,43,1.0000
8017,218,43,0.9998
9146,218,43,0.9830
9437,218,43,0.9849
10155,218,43,0.7354
12118,218,43,0.3819
13245,218,43,1.0000
13248,218,43,0.9996
92,219,23,0.3153
1361,219,23,0.5251
1520,219,23,1.0000
1992,219,23,0.9519
8182,219,23,0.7876
8497,219,23,0.6388
9167,219,23,0.9913
13319,219,23,0.4726
13324,219,23,0.9409
13332,219,23,0.3010
5425,210,23,0.9568
5430,210,23,1.0000
5434,210,23,0.9995
5446,210,23,1.0000
5453,210,23,0.0452
5460,210,23,0.0000
5470,210,23,0.6791
5479,210,23,0.9755
5487,210,23,0.1769
5495,210,23,0.6950
116,217,23,0.9996
6508,217,23,0.9998
9862,217,23,0.9988
12893,217,23,0.2034
12899,217,23,1.0000
12904,217,23,0.9953
12910,217,23,0.9981
12915,217,23,0.9833
12919,217,23,0.9999
12926,217,23,0.9999
117,218,43,0.9712
213,218,43,0.9997
5147,218,43,1.0000
6807,218,43,0.9975
9765,218,43,0.9784
11133,218,43,0.9970
12368,218,43,0.1474
13254,218,43,1.0000
13262,218,43,0.1974
349,219,23,0.8349
526,219,23,0.9971
5071,219,23,0.9034
6591,219,23,0.0008
7500,219,23,0.6483
9747,219,23,0.9604
10974,219,23,0.9842
11439,219,23,0.0002
13334,219,23,0.7134
13338,219,23,0.9995
5506,210,23,0.8694
5511,210,23,0.9999
5516,210,23,0.6806
5521,210,23,0.9901
5530,210,23,0.9896
5538,210,23,0.8236
5544,210,23,0.8921
5551,210,23,0.6590
5556,210,23,0.6028
5566,210,23,0.7332
1118,217,23,0.9788
1552,217,23,0.9622
4619,217,23,0.8214
4692,217,23,0.5510
5337,217,23,0.6827
6018,217,23,0.9514
6973,217,23,0.4152
7790,217,23,0.2192
9672,217,23,0.9403
10943,217,23,0.7153
1285,218,17,0.9977
2763,218,17,0.5325
3066,218,17,0.3253
4666,218,17,0.9999
4991,218,17,0.9901
7565,218,17,0.3101
10501,218,17,0.9891
11718,218,17,0.9690
13264,218,17,0.0830
13270,218,17,0.9957
1298,219,23,0.0886
1819,219,23,0.9265
1856,219,23,0.9473
5310,219,23,0.9640
6322,219,23,0.8803
11567,219,23,0.8521
11719,219,23,0.9900
13344,219,23,0.2529
13351,219,23,0.8498
13353,219,23,0.0115
5578,210,23,0.9965
5585,210,23,0.2818
5593,210,23,0.9501
5603,210,23,0.9994
5612,210,23,0.9987
5620,210,23,0.8292
5626,210,23,0.9934
5635,210,23,0.9962
5641,210,23,0.6402
5650,210,23,0.7874
2741,217,23,0.9955
3017,217,23,0.9986
3445,217,23,0.9999
3567,217,23,0.9943
4798,217,23,0.9991
5109,217,23,0.9994
9608,217,23,1.0000
12928,217,23,1.0000
12938,217,23,0.9983
12945,217,23,1.0000
1429,218,17,0.5134
1671,218,17,0.9003
2364,218,17,0.9476
2990,218,17,0.7842
6602,218,17,1.0000
7189,218,17,0.9980
8606,218,17,0.9997
10452,218,17,0.1309
12027,218,17,0.9998
13280,218,17,0.6363
2002,219,23,0.0672
2028,219,23,0.9459
2777,219,23,0.9551
4709,219,23,0.9675
11948,219,23,0.9869
12714,219,23,0.9599
12866,219,23,0.9932
13359,219,23,0.8808
13367,219,23,0.5422
13371,219,23,0.6259
5658,210,23,0.7559
5663,210,23,0.9936
5668,210,23,0.9904
5676,210,23,0.9332
5682,210,23,0.8745
5693,210,23,0.9783
5702,210,23,0.9999
5708,210,23,0.9533
5715,210,23,0.6233
5719,210,23,0.9253
1088,217,23,1.0000
6111,217,23,0.9980
6710,217,23,0.9999
6810,217,23,0.9917
9098,217,23,0.9954
9318,217,23,0.9245
9987,217,23,0.9951
10025,217,23,1.0000
11260,217,23,0.9973
12952,217,23,0.9995
2345,218,93,1.0000
2581,218,93,0.9999
4799,218,93,0.9846
6427,218,93,0.9628
9085,218,93,1.0000
10841,218,93,0.9996
12012,218,93,1.0000
13005,218,93,0.9997
13287,218,93,1.0000
13291,218,93,1.0000
1788,219,23,0.0808
3211,219,23,0.9998
5338,219,23,0.9991
6750,219,23,0.8627
8149,219,23,0.6574
9086,219,23,0.9752
10320,219,23,0.5961
11924,219,23,0.5501
12579,219,23,0.7524
13163,219,23,0.2313
5724,210,23,0.9966
5734,210,23,0.7853
5746,210,23,0.9896
5751,210,23,0.9810
5754,210,23,0.5406
5759,210,23,0.9903
5764,210,23,0.7964
5772,210,23,0.7447
5781,210,23,0.9990
5786,210,23,0.9602
834,217,23,0.9996
2417,217,23,0.8420
3352,217,23,1.0000
5774,217,23,0.9999
6153,217,23,1.0000
10096,217,23,0.8006
10857,217,23,0.9998
11959,217,23,1.0000
12956,217,23,0.9932
12963,217,23,0.9960
1714,219,23,0.3317
2784,219,23,0.6457
3459,219,23,0.9884
4312,219,23,0.9143
6621,219,23,0.9892
6631,219,23,0.1230
6737,219,23,0.9434
9069,219,23,0.8717
10994,219,23,0.7261
13378,219,23,0.9910
2432,220,132,0.0007
4346,220,132,0.9997
5005,220,132,0.4282
7400,220,132,0.9998
7935,220,132,0.9787
8746,220,132,0.9900
9767,220,132,0.9908
12156,220,132,1.0000
12520,220,132,0.9982
13824,220,132,1.0000
5793,210,23,0.8643
5802,210,23,0.9891
5809,210,23,0.9953
5816,210,23,0.9911
5824,210,23,0.9994
5832,210,23,0.9273
5841,210,23,0.9481
5849,210,23,0.8862
5854,210,23,0.8388
5863,210,23,0.0543
666,217,23,0.0046
2592,217,23,0.6269
3430,217,23,0.9940
4112,217,23,0.6006
4147,217,23,0.0300
10419,217,23,0.9778
10950,217,23,0.6022
12970,217,23,0.5865
12975,217,23,0.6221
12982,217,23,0.7323
378,219,23,0.9891
1119,219,23,0.9964
1124,219,23,0.9995
3737,219,23,0.9997
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.9653
13384,219,23,0.9999
13390,219,23,0.5930
1414,220,132,0.8049
5726,220,132,0.9995
8267,220,132,0.9999
9119,220,132,1.0000
13828,220,132,0.9967
5878,210,23,0.0148
5883,210,23,0.8751
5892,210,23,0.9433
5901,210,23,0.0521
5912,210,23,0.9917
5920,210,23,0.9700
5927,210,23,0.9321
5934,210,23,0.8766
5942,210,23,0.9993
5947,210,23,0.9637
916,217,23,0.6580
1187,217,23,0.9788
2902,217,23,0.9505
2945,217,23,0.9480
4843,217,23,0.0929
8108,217,23,0.6196
8683,217,23,0.0469
12988,217,23,0.6647
12995,217,23,0.9950
12998,217,23,0.9922
454,219,23,0.9980
1567,219,23,0.9976
3670,219,23,0.9512
4129,219,23,0.7827
4964,219,23,0.4740
5471,219,23,0.9786
5879,219,23,0.9099
13136,219,23,0.7986
13396,219,23,0.9279
13401,219,23,0.7559
1538,220,132,0.9840
3000,220,132,0.6390
7251,220,132,1.0000
8207,220,132,0.9997
11368,220,132,0.9928
11745,220,132,0.9954
11793,220,132,0.9989
12492,220,132,0.9999
13006,220,132,0.9766
13379,220,132,0.8998
5953,210,23,0.7406
5963,210,23,0.0195
5970,210,23,0.9983
5979,210,23,0.7161
5994,210,23,0.8493
6008,210,23,0.9962
6013,210,23,0.9759
6017,210,23,0.9677
6026,210,23,0.6184
6033,210,23,0.2766
98,217,23,0.9986
1063,217,23,0.7066
3195,217,23,0.0105
4990,217,23,0.9999
5029,217,23,0.9999
5788,217,23,0.9871
7188,217,23,0.9994
8758,217,23,0.0668
10934,217,23,0.9929
11297,217,23,0.9091
3878,219,23,0.5098
4678,219,23,0.5036
5155,219,23,0.9418
5278,219,23,0.6563
5796,219,23,0.7331
6154,219,23,0.8325
9280,219,23,0.9821
9526,219,23,0.6575
11051,219,23,0.0146
12541,219,23,0.7783
4818,220,132,0.0129
11647,220,132,1.0000
12017,220,132,0.9992
6040,210,23,0.2718
6045,210,23,0.1650
6052,210,23,0.9437
6060,210,23,0.6401
6075,210,23,0.3061
6088,210,23,0.8904
6093,210,23,0.8658
6106,210,23,0.9921
6109,210,23,0.6773
6119,210,23,0.9850
1605,217,107,0.9865
3043,217,107,0.8757
3247,217,107,0.8229
4059,217,107,0.9471
4541,217,107,0.0089
10052,217,107,0.9833
12348,217,107,0.9679
13001,217,107,0.9993
13003,217,107,0.9992
13004,217,107,0.8969
712,219,23,0.6548
2115,219,23,0.9952
5369,219,23,0.1010
5532,219,23,0.5122
7146,219,23,0.3212
9005,219,23,0.8018
10019,219,23,0.9379
13042,219,23,0.5513
13407,219,23,0.5065
13410,219,23,0.5742
2946,220,132,0.9720
13830,220,132,0.0603
6122,210,23,0.9671
6130,210,23,0.7728
6139,210,23,0.9012
6147,210,23,0.9970
6152,210,23,0.4378
6159,210,23,0.7796
6166,210,23,0.4790
6171,210,23,0.9900
6177,210,23,0.7416
6180,210,23,0.4452
574,217,43,1.0000
2973,217,43,0.9995
8379,217,43,0.5575
8793,217,43,0.9972
9068,217,43,1.0000
9306,217,43,0.9915
10348,217,43,0.9999
10712,217,43,1.0000
13009,217,43,1.0000
13011,217,43,0.8683
2706,219,23,0.9908
3353,219,23,0.9560
3973,219,23,0.0083
5954,219,23,0.9261
6096,219,23,0.9298
9600,219,23,0.3150
10877,219,23,0.3952
12461,219,23,0.5554
13417,219,23,0.6797
13421,219,23,0.8901
2134,220,132,0.9997
2544,220,132,0.9623
4905,220,132,0.9996
9748,220,132,0.0128
10053,220,132,1.0000
13831,220,132,0.9738
6184,210,23,0.9359
6194,210,23,0.0711
6204,210,23,0.9708
6211,210,23,0.0728
6215,210,23,0.0438
6225,210,23,0.9670
6234,210,23,0.9675
6240,210,23,0.9891
6249,210,23,0.9765
6257,210,23,0.5437
301,217,43,0.9982
2475,217,43,0.9982
3172,217,43,0.9999
5613,217,43,0.6418
8216,217,43,0.3591
10174,217,43,0.9999
13017,217,43,0.9891
13021,217,43,0.0243
4183,219,23,0.8459
6367,219,23,0.9984
7642,219,23,0.0408
8062,219,23,0.2115
10987,219,23,0.9198
11480,219,23,0.6420
12911,219,23,0.6987
13425,219,23,0.4892
13427,219,23,0.7954
13431,219,23,0.8993
5086,220,132,0.9905
8043,220,132,1.0000
13833,220,132,0.3175
6260,210,23,0.9219
6269,210,23,0.9181
6274,210,23,0.9970
6280,210,23,0.9650
6290,210,23,0.9920
6294,210,23,0.9796
6298,210,23,0.9354
6305,210,23,0.8930
6314,210,23,0.3827
6320,210,23,0.0014
2882,217,43,1.0000
5826,217,43,0.9983
7232,217,43,0.9649
7304,217,43,0.0892
8423,217,43,0.0298
13026,217,43,0.9999
13028,217,43,0.9473
13034,217,43,0.9621
2726,219,107,1.0000
3018,219,107,0.0661
4747,219,107,0.9286
8745,219,107,0.9445
9014,219,107,0.9992
10312,219,107,0.0031
11613,219,107,1.0000
13441,219,107,0.9990
13444,219,107,0.1245
4641,220,132,0.9986
7598,220,132,0.9194
12767,220,132,1.0000
12792,220,132,0.0064
6328,210,23,0.9681
6335,210,23,0.9801
6343,210,23,0.8273
6349,210,23,0.9993
6365,210,23,0.9954
6373,210,23,0.9873
6378,210,23,0.9745
6384,210,23,0.5593
6392,210,23,0.9988
6400,210,23,0.8802
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.3671
1515,219,43,0.5495
3662,219,43,1.0000
4495,219,43,0.9592
9427,219,43,0.0319
9438,219,43,0.9994
10890,219,43,0.9988
12251,219,43,0.0241
13451,219,43,0.9990
13456,219,43,0.9565
594,220,132,1.0000
1797,220,132,0.9633
4668,220,132,1.0000
7872,220,132,1.0000
9128,220,132,0.0212
10810,220,132,0.7993
6406,210,23,0.9356
6411,210,23,0.1041
6422,210,23,0.8760
6440,210,23,0.7061
6444,210,23,0.9717
6459,210,23,0.6817
6473,210,23,0.9533
6478,210,23,0.8250
6483,210,23,0.9408
6489,210,23,0.9660
1964,217,43,0.9845
8693,217,43,1.0000
13041,217,43,0.9869
1507,219,43,0.9151
3688,219,43,0.9951
4258,219,43,0.9993
4853,219,43,0.8236
9127,219,43,0.7457
12176,219,43,0.8550
13463,219,43,0.9701
13465,219,43,0.9905
13473,219,43,0.9974
13478,219,43,0.9996
844,220,132,1.0000
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.5196
6500,210,23,0.3533
6507,210,23,0.9741
6513,210,23,0.0062
6520,210,23,0.8639
6532,210,23,0.9994
6538,210,23,0.7894
6546,210,23,0.8944
6555,210,23,0.9836
6559,210,23,0.5564
436,217,43,0.9999
2679,217,43,1.0000
3783,217,43,0.9834
5651,217,43,0.9809
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9909
160,219,43,0.9568
1640,219,43,0.5494
3072,219,43,0.3436
3364,219,43,0.8633
3990,219,43,0.3862
4765,219,43,0.9818
8968,219,43,0.1182
10453,219,43,0.1908
10502,219,43,0.0516
13484,219,43,0.9406
294,220,132,0.8306
1581,220,132,0.9999
2892,220,132,0.6067
4173,220,132,0.9966
5044,220,132,0.9925
5738,220,132,0.9638
11074,220,132,1.0000
13339,220,132,0.9999
13842,220,132,1.0000
13845,220,132,0.9994
6566,210,23,0.8204
6571,210,23,0.0059
6580,210,23,0.9854
6590,210,23,0.1702
6599,210,23,0.5132
6610,210,23,0.6568
6619,210,23,0.9785
6629,210,23,0.3535
6637,210,23,0.9929
6642,210,23,0.2643
1543,217,43,1.0000
3308,217,43,0.9670
4852,217,43,0.9368
6095,217,43,0.9999
8660,217,43,1.0000
9225,217,43,0.9940
10486,217,43,0.9999
12126,217,43,0.5588
13060,217,43,0.9973
28,219,43,0.1297
189,219,43,0.3775
365,219,43,0.0721
1580,219,43,0.1070
4955,219,43,0.9962
4969,219,43,0.3452
8006,219,43,0.0452
8092,219,43,0.0864
9766,219,43,0.9920
13491,219,43,0.9959
1079,220,23,0.2865
2981,220,23,0.9975
5497,220,23,0.5761
7331,220,23,0.8440
7667,220,23,0.1217
9070,220,23,0.9996
9428,220,23,0.5391
10708,220,23,0.8038
11446,220,23,0.0472
13847,220,23,0.9999
6648,210,23,0.9960
6661,210,23,0.5631
6666,210,23,0.9997
6673,210,23,0.0660
6688,210,23,0.8957
6696,210,23,0.4473
6703,210,23,0.6072
6708,210,23,0.9945
6719,210,23,0.8539
6726,210,23,0.7933
1262,217,17,0.9741
13068,217,17,0.9445
13077,217,17,0.9998
13084,217,17,0.2823
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9960
12672,219,43,0.9999
13288,219,43,0.9956
13493,219,43,0.9609
13495,219,43,0.9927
2173,220,23,1.0000
5922,220,23,0.9781
6172,220,23,1.0000
6735,210,23,0.2746
6747,210,23,0.9454
6756,210,23,0.7859
6765,210,23,0.9632
6778,210,23,0.9998
6783,210,23,0.9942
6793,210,23,0.9007
6801,210,23,0.9907
6806,210,23,0.9831
6808,210,23,0.8816
4295,217,17,1.0000
6282,217,17,0.6223
7450,217,17,1.0000
7705,217,17,0.9986
9896,217,17,1.0000
9925,217,17,0.8424
11397,217,17,0.9947
11679,217,17,1.0000
13095,217,17,0.9550
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9992
7990,219,43,0.9999
8416,219,43,0.9999
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.8264
2318,220,23,0.9730
3977,220,23,0.0006
5058,220,23,0.9990
8030,220,23,0.6834
9891,220,23,0.8188
11215,220,23,0.8509
13613,220,23,0.9954
13855,220,23,0.4483
13859,220,23,0.9651
6821,210,23,0.7317
6829,210,23,0.9964
6838,210,23,0.7477
6849,210,23,1.0000
6858,210,23,1.0000
6863,210,23,0.9703
6874,210,23,0.9619
6879,210,23,0.4733
6888,210,23,0.9066
6893,210,23,0.9128
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.9987
99,219,43,0.0783
789,219,43,0.9619
4359,219,43,0.0110
8335,219,43,0.9988
8602,219,43,0.6753
10835,219,43,0.9803
11496,219,43,0.9456
13502,219,43,0.9795
13505,219,43,0.9810
13510,219,43,0.6506
48,220,23,0.9832
3663,220,23,1.0000
13863,220,23,0.9987
6897,210,23,0.5920
6903,210,23,0.9961
6907,210,23,0.4918
6916,210,23,0.9678
6924,210,23,0.7645
6931,210,23,0.9215
6937,210,23,0.9990
6943,210,23,0.9990
6950,210,23,0.9306
6965,210,23,0.5415
3112,217,93,0.9592
6676,217,93,0.8208
9679,217,93,0.9997
9686,217,93,0.9995
12485,217,93,0.9761
13105,217,93,0.4490
741,219,43,0.9468
4060,219,43,0.9980
5099,219,43,0.9982
5621,219,43,0.3510
5867,219,43,0.9980
6561,219,43,0.4268
7432,219,43,1.0000
8607,219,43,0.0043
12109,219,43,0.9462
13513,219,43,0.8284
3212,220,23,0.6208
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.9564
6971,210,23,0.5640
6976,210,23,0.9996
6995,210,23,0.5586
7003,210,23,0.8520
7017,210,23,0.8587
7022,210,23,0.9150
7027,210,23,0.4509
7033,210,23,0.9993
7043,210,23,0.7044
7049,210,23,0.8845
654,217,93,0.9829
852,217,93,0.2365
5284,217,93,0.7856
7145,217,93,0.9990
7295,217,93,0.9992
7751,217,93,0.9777
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,1.0000
1385,219,17,0.9001
1692,219,17,0.9979
2859,219,17,0.0011
3132,219,17,0.9995
4019,219,17,0.9490
6786,219,17,0.9972
10277,219,17,0.9217
10914,219,17,0.0328
11875,219,17,0.7401
13517,219,17,0.9866
3679,220,23,0.9999
5880,220,23,0.9877
8380,220,23,0.1793
7052,210,23,0.1512
7057,210,23,0.1429
7062,210,23,0.9399
7068,210,23,0.9817
7077,210,23,0.9968
7082,210,23,0.9336
7085,210,23,0.9554
7095,210,23,0.9761
7100,210,23,0.3575
7112,210,23,0.6201
1374,217,93,0.9127
3079,217,93,0.9999
3964,217,93,0.9936
6560,217,93,0.6198
13114,217,93,1.0000
477,219,17,0.8416
1347,219,17,0.9464
3319,219,17,0.9770
4985,219,17,0.0738
5496,219,17,0.9806
7226,219,17,0.9979
8729,219,17,0.9443
12360,219,17,0.7929
12635,219,17,0.8958
13521,219,17,0.6848
445,220,23,0.9999
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9205
10269,220,23,0.8978
11949,220,23,0.9999
13868,220,23,0.9781
7121,210,23,0.8508
7129,210,23,0.0031
7134,210,23,0.9993
7142,210,23,0.8409
7151,210,23,0.9551
7157,210,23,0.9422
7165,210,23,0.7698
7172,210,23,0.9999
7182,210,23,0.9871
7186,210,23,0.9965
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.5816
494,219,17,0.9956
4384,219,17,0.9984
5043,219,17,0.9972
5401,219,17,0.0215
10104,219,17,0.9975
12797,219,17,0.8098
13529,219,17,0.9807
13536,219,17,0.9991
13542,219,17,0.6231
2671,220,23,0.5501
2680,220,23,1.0000
10405,220,23,0.9991
7195,210,23,0.8820
7204,210,23,0.4371
7207,210,23,0.9113
7210,210,23,0.0038
7219,210,23,0.2851
7224,210,23,0.9995
7231,210,23,0.9824
7237,210,23,0.7123
7247,210,23,0.7672
7260,210,23,0.9785
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9967
3807,219,17,0.9997
7360,219,17,0.9968
9699,219,17,0.0588
12119,219,17,0.2536
13546,219,17,0.1026
13550,219,17,0.1137
13556,219,17,0.3139
13560,219,17,0.4999
13564,219,17,0.0180
2651,220,23,0.2601
2842,220,23,0.9914
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.5827
13671,220,23,0.9993
13875,220,23,0.3125
7270,210,23,0.2737
7275,210,23,0.0073
7284,210,23,0.5393
7288,210,23,0.9490
7293,210,23,1.0000
7303,210,23,0.9253
7310,210,23,0.4705
7320,210,23,0.9917
7329,210,23,0.4630
7333,210,23,0.4173
5246,217,93,0.9999
13119,217,93,0.9887
2065,219,17,0.0916
2817,219,17,0.8796
5725,219,17,0.9890
6446,219,17,0.3669
10823,219,17,0.9970
11828,219,17,0.8599
12133,219,17,0.6539
13571,219,17,0.5620
13579,219,17,0.5666
13582,219,17,0.3776
13882,220,23,1.0000
13890,220,23,0.9990
7342,210,23,0.9468
7349,210,23,0.0111
7358,210,23,0.9287
7362,210,23,0.7060
7370,210,23,0.8957
7374,210,23,0.0577
7379,210,23,0.7281
7384,210,23,0.9214
7389,210,23,0.3823
7399,210,23,0.8012
5597,217,93,0.3902
6823,217,93,0.9006
7078,217,93,0.9943
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.5858
2543,219,17,0.1044
2742,219,17,0.4453
3196,219,17,0.9140
8157,219,17,0.9736
8252,219,17,0.4353
13591,219,17,0.7826
13595,219,17,0.7992
13600,219,17,0.9664
13605,219,17,0.9137
379,220,23,1.0000
3273,220,23,0.9998
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,0.9525
12603,220,23,0.0001
12971,220,23,0.9999
13898,220,23,0.9827
7407,210,23,0.8398
7412,210,23,0.5077
7416,210,23,1.0000
7422,210,23,0.8478
2980,217,93,1.0000
6523,217,93,0.9998
8697,217,93,1.0000
11356,217,93,0.9781
12682,217,93,1.0000
13128,217,93,0.9640
1273,219,17,0.9531
1685,219,17,0.2367
3474,219,17,0.9377
4390,219,17,0.8953
4800,219,17,0.6508
6140,219,17,0.1028
7458,219,17,0.6981
10685,219,17,0.6538
11893,219,17,0.2848
12602,219,17,0.0886
1037,220,23,0.2555
3586,220,23,0.9998
4766,220,23,0.9999
5998,220,23,0.9676
6524,220,23,0.4786
7895,220,23,0.6822
11406,220,23,0.9687
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.9992
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0275
4716,219,17,0.0469
4736,219,17,0.8788
6019,219,17,0.9768
7123,219,17,0.0899
7375,219,17,0.5949
7683,219,17,0.6156
9422,219,17,0.6466
9575,219,17,0.1088
10739,219,17,0.9353
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9996
6711,220,107,1.0000
7715,220,107,0.9882
7926,220,107,0.9741
11619,220,107,0.0710
12655,220,107,1.0000
13914,220,107,0.8905
1630,221,132,0.9939
2441,221,132,0.6954
4801,221,132,0.9772
5454,221,132,0.8909
7588,221,132,0.9908
9260,221,132,0.9992
10349,221,132,0.1712
14060,221,132,0.1025
14064,221,132,0.9999
14065,221,132,1.0000
928,217,93,0.9651
6841,217,93,0.9997
7471,217,93,0.9917
9380,217,93,1.0000
9384,217,93,0.9997
11574,217,93,0.1788
11638,217,93,0.4529
11861,217,93,0.9517
13129,217,93,0.6828
13135,217,93,0.9979
2483,219,17,0.6818
4399,219,17,0.0125
7088,219,17,0.8247
7393,219,17,0.2868
10529,219,17,0.9876
12078,219,17,0.7538
13209,219,17,0.9993
13612,219,17,0.0000
13620,219,17,0.9164
13629,219,17,0.7446
4163,220,43,1.0000
6306,220,43,0.9992
982,221,132,1.0000
1984,221,132,0.9897
