ID,User_ID,Bot_Strategy,Accuracy
11862,221,132,0.9929
14085,221,132,0.0749
2344,217,93,0.9904
6668,217,93,0.9999
7584,217,93,1.0000
10390,217,93,0.9409
118,219,17,0.1738
1307,219,17,0.1833
2923,219,17,0.9645
4461,219,17,0.5034
4930,219,17,0.3498
6148,219,17,0.3527
9155,219,17,0.5509
10057,219,17,0.9324
10396,219,17,0.0297
11282,219,17,0.0284
71,220,43,1.0000
3197,220,43,0.9988
29,221,132,0.9855
3608,221,132,0.9993
4906,221,132,0.9756
5361,221,132,0.0038
6134,221,132,0.9991
7238,221,132,0.9999
8990,221,132,0.9982
11648,221,132,0.8071
14087,221,132,0.9998
14088,221,132,0.9120
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.9930
444,219,17,0.9965
2823,219,17,0.8986
2827,219,17,0.0015
3887,219,17,0.9974
6133,219,17,0.8666
6464,219,17,0.9708
11524,219,17,0.9967
12274,219,17,0.9429
13645,219,17,0.9446
13651,219,17,0.9939
13053,220,43,1.0000
13929,220,43,0.9975
1287,221,132,0.9978
1834,221,132,0.9796
4091,221,132,0.9791
8527,221,132,0.9995
11241,221,132,0.9983
11497,221,132,0.8759
54,217,93,1.0000
6515,217,93,0.9990
13166,217,93,1.0000
1333,219,17,0.9849
1397,219,17,0.9931
10743,219,17,0.9715
11101,219,17,0.7138
11405,219,17,0.9274
12091,219,17,0.6778
12395,219,17,0.2630
13656,219,17,0.7422
13661,219,17,0.8905
13670,219,17,0.8504
2011,220,43,0.0822
2734,220,43,0.9991
4104,220,43,0.9996
8136,220,43,0.9819
8150,220,43,0.6696
12595,220,43,0.9890
13360,220,43,0.6587
13933,220,43,0.9894
9020,221,132,0.8982
13158,221,132,0.9957
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.8436
1036,219,17,0.8846
3606,219,17,0.9279
4323,219,17,0.3316
5716,219,17,0.9620
6501,219,17,0.2592
7881,219,17,0.8277
11145,219,17,0.3620
13089,219,17,0.9922
13682,219,17,0.0116
7278,220,43,0.6632
7444,220,43,0.5018
7814,220,43,0.9089
8093,220,43,0.9940
8454,220,43,0.9727
9493,220,43,0.9363
10548,220,43,0.9747
12387,220,43,0.9985
13940,220,43,0.9992
13943,220,43,0.8211
4121,221,132,0.9581
4931,221,132,0.5114
11432,221,132,0.2622
13511,221,132,0.9642
9654,217,93,1.0000
10528,217,93,0.7347
13172,217,93,0.9995
2440,219,17,0.8861
3568,219,17,0.8710
3585,219,17,0.0862
6982,219,17,0.7337
7352,219,17,0.1155
9019,219,17,0.9193
10998,219,17,0.9913
12693,219,17,0.4035
13686,219,17,0.9475
13695,219,17,0.6804
4120,220,43,0.0175
6738,220,43,0.3076
7478,220,43,0.8673
13216,220,43,0.9953
13951,220,43,1.0000
13959,220,43,0.9466
3460,221,132,0.9997
3894,221,132,0.8832
4819,221,132,0.9958
6368,221,132,1.0000
7486,221,132,0.9995
8075,221,132,0.9999
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,0.9996
14091,221,132,0.9410
493,217,93,0.9992
4208,217,93,0.9966
7982,217,93,1.0000
8163,217,93,0.9970
9798,217,93,0.9959
13178,217,93,0.7209
13185,217,93,0.9011
13188,217,93,0.4837
13195,217,93,0.9994
15,219,17,0.3488
178,219,17,0.8325
6811,219,17,0.4011
6945,219,17,0.9804
8626,219,17,0.0846
9809,219,17,0.7908
9973,219,17,0.9904
10728,219,17,0.7861
13271,219,17,0.6214
13696,219,17,0.1532
267,220,43,0.9937
2271,220,43,0.9284
5636,220,43,0.8325
6866,220,43,0.7216
12120,220,43,0.2900
12382,220,43,0.9943
12983,220,43,0.9999
13422,220,43,0.8791
13961,220,43,0.0682
13968,220,43,0.6464
1677,221,23,1.0000
14095,221,23,0.7521
4746,217,43,0.9869
106,219,17,0.7304
1478,219,17,0.9053
2891,219,17,0.4120
3272,219,17,0.2462
8788,219,17,0.4316
8799,219,17,0.5942
12381,219,17,0.9205
12929,219,17,0.6614
13699,219,17,0.8061
13705,219,17,0.9461
468,220,43,0.9965
2771,220,43,0.9988
3029,220,43,0.8709
3113,220,43,0.6228
6346,220,43,0.9935
9695,220,43,0.2164
12976,220,43,0.9997
13621,220,43,0.9981
13973,220,43,0.8214
13974,220,43,0.7609
371,221,23,0.8530
6186,221,23,1.0000
8311,221,23,0.9996
13614,221,23,0.9766
437,219,17,0.9997
872,219,17,0.9980
1237,219,17,1.0000
3371,219,17,0.9080
3624,219,17,0.9611
6484,219,17,0.9971
6932,219,17,0.9988
10578,219,17,0.9997
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.5078
2930,220,43,0.3811
4717,220,43,0.9951
6812,220,43,0.9166
12715,220,43,0.8061
12728,220,43,0.9963
13978,220,43,0.9640
10620,221,23,1.0000
13152,221,23,0.9989
1080,222,132,0.5196
7010,222,132,0.8045
8823,222,132,0.9978
8991,222,132,0.9964
9768,222,132,0.9995
10498,222,132,0.9638
11542,222,132,0.9998
13924,222,132,0.9179
14066,222,132,0.9968
14252,222,132,0.7125
667,219,17,0.9999
4296,219,17,0.9915
4658,219,17,1.0000
5196,219,17,0.9999
5973,219,17,0.9997
6769,219,17,0.9991
9242,219,17,0.9998
9706,219,17,1.0000
11186,219,17,0.7433
13721,219,17,0.9986
7147,220,43,0.9975
10114,220,43,1.0000
13984,220,43,0.9996
6770,221,23,0.8274
8273,221,23,0.6321
10928,221,23,1.0000
11746,221,23,0.9999
49,222,132,0.7976
2229,222,132,0.6456
3751,222,132,0.6478
4196,222,132,0.9580
6197,222,132,0.9223
6787,222,132,0.1380
12004,222,132,0.8741
13823,222,132,0.9956
13834,222,132,0.4957
14257,222,132,0.5439
835,219,17,0.9953
1676,219,17,0.0926
5204,219,17,0.9750
6055,219,17,0.0358
6428,219,17,0.9076
8109,219,17,0.9937
9538,219,17,0.6522
10117,219,17,0.8892
11253,219,17,0.7620
11575,219,17,0.6106
2622,220,43,0.9993
7630,220,43,0.8924
11610,220,43,0.9994
13986,220,43,0.9999
7770,221,23,0.9999
9029,221,23,1.0000
14100,221,23,0.9999
55,222,132,0.1479
1896,222,132,0.1822
2433,222,132,0.0144
3213,222,132,0.9979
3680,222,132,0.7179
8716,222,132,0.9997
9038,222,132,0.6229
14261,222,132,0.9951
14263,222,132,0.8547
14268,222,132,0.9974
450,219,17,0.4994
3125,219,17,0.0679
8193,219,17,0.0309
8468,219,17,0.6344
10809,219,17,0.9632
12803,219,17,0.8742
13727,219,17,0.9298
13732,219,17,0.9322
13735,219,17,0.9517
13743,219,17,0.1456
431,220,43,0.9964
4780,220,43,0.9966
5965,220,43,0.8838
6480,220,43,0.8454
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.0825
10175,220,43,1.0000
13988,220,43,0.9477
568,221,23,0.4299
5885,221,23,0.9999
5893,221,23,0.9999
7531,221,23,0.7451
7643,221,23,0.1407
13411,221,23,0.9458
14106,221,23,0.0483
14111,221,23,0.9911
14114,221,23,0.9831
284,222,132,0.9987
1697,222,132,0.9989
2329,222,132,0.9994
3482,222,132,0.9895
10470,222,132,0.9632
10811,222,132,0.9826
11863,222,132,0.9997
12661,222,132,0.9910
13543,222,132,1.0000
14272,222,132,0.9978
536,219,93,0.2825
1895,219,93,0.9271
2104,219,93,0.6916
5393,219,93,0.2438
6077,219,93,0.2794
6112,219,93,0.5087
7136,219,93,0.4201
7305,219,93,0.0000
9666,219,93,0.3661
10623,219,93,1.0000
3354,220,17,0.9247
9867,220,17,0.9785
10858,220,17,0.9446
11386,220,17,0.2099
11720,220,17,0.9929
13793,220,17,0.0891
13995,220,17,0.9918
14000,220,17,0.9836
14005,220,17,0.9997
14012,220,17,0.9636
2476,221,23,0.9880
2991,221,23,0.4711
7752,221,23,1.0000
9071,221,23,0.9999
10975,221,23,0.9998
14118,221,23,0.9979
1387,222,132,0.9439
2708,222,132,0.9995
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9999
14277,222,132,0.9972
1024,219,93,0.2823
1833,219,93,1.0000
2915,219,93,0.3099
3678,219,93,0.9944
7009,219,93,0.9872
7851,219,93,0.9282
8504,219,93,0.8956
9179,219,93,0.9914
12369,219,93,0.7772
13746,219,93,0.8728
11261,220,17,1.0000
14017,220,17,0.9965
1263,221,23,0.9608
1807,221,23,0.1053
3744,221,23,0.9279
4266,221,23,1.0000
5375,221,23,0.8204
10270,221,23,0.2540
10370,221,23,0.9468
12265,221,23,0.9991
13467,221,23,0.9990
14122,221,23,0.8994
1756,222,132,1.0000
1790,222,132,0.9989
2105,222,132,0.9999
2700,222,132,1.0000
2828,222,132,0.9996
3321,222,132,0.9999
5659,222,132,0.9999
10657,222,132,0.9479
12781,222,132,0.9877
14283,222,132,0.9850
8164,219,93,0.7901
8359,219,93,0.2802
8521,219,93,0.0786
8944,219,93,0.9583
9218,219,93,0.7565
9447,219,93,0.9681
11431,219,93,0.6924
11744,219,93,0.9884
12786,219,93,0.9971
13749,219,93,0.0717
478,220,17,0.7940
3607,220,17,0.9869
7211,220,17,0.9992
8310,220,17,0.9996
10962,220,17,0.6540
13547,220,17,0.9998
14023,220,17,0.9724
726,221,23,0.8072
10905,221,23,0.7288
13906,221,23,1.0000
14126,221,23,0.9764
14130,221,23,0.9980
595,222,23,0.9989
1025,222,23,0.7313
4148,222,23,0.9999
4669,222,23,0.0531
4685,222,23,0.9832
5111,222,23,0.9987
8711,222,23,1.0000
8956,222,23,0.9533
11407,222,23,0.9992
14286,222,23,0.9999
693,219,93,0.7813
11597,219,93,0.9883
13753,219,93,0.9987
13759,219,93,0.9861
5301,220,17,0.9987
5913,220,17,0.9828
10147,220,17,0.9785
11208,220,17,0.3917
3320,221,23,0.9967
4164,221,23,0.8914
6064,221,23,0.7474
7272,221,23,0.0040
7566,221,23,0.3485
11726,221,23,0.9886
13639,221,23,0.9567
14136,221,23,0.9998
14141,221,23,0.1808
2326,222,23,0.7829
2719,222,23,0.8304
2753,222,23,0.9739
4477,222,23,0.9997
6933,222,23,0.7234
8785,222,23,0.8906
10703,222,23,0.2079
11747,222,23,0.6230
13385,222,23,0.9838
14289,222,23,0.9988
699,219,93,0.3586
4667,219,93,0.9942
4831,219,93,0.9863
6063,219,93,0.9938
405,220,17,0.9851
2484,220,17,0.9999
4284,220,17,0.7839
11943,220,17,0.9943
1953,221,23,1.0000
5765,221,23,0.9694
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9910
1487,222,23,0.9611
1736,222,23,0.2122
2764,222,23,0.7701
3173,222,23,0.9971
3569,222,23,0.2178
3940,222,23,0.7563
6169,222,23,1.0000
9909,222,23,0.1379
10204,222,23,0.1941
3508,219,93,0.9785
5937,219,93,0.9997
9416,219,93,0.1241
12680,219,93,0.8073
82,220,17,0.8619
1274,220,17,0.9772
5354,220,17,0.9949
5385,220,17,0.9996
7199,220,17,0.2493
12809,220,17,0.9980
13012,220,17,0.9996
13062,220,17,0.6045
14031,220,17,0.8348
4748,221,23,0.9998
5804,221,23,0.9445
6739,221,23,0.9981
14146,221,23,1.0000
14158,221,23,0.8922
14165,221,23,0.9538
627,222,23,0.9991
1038,222,23,0.9123
5395,222,23,0.9999
5523,222,23,0.9684
5789,222,23,0.9690
6009,222,23,0.9360
10478,222,23,0.9969
13722,222,23,0.9994
14293,222,23,0.6502
14299,222,23,0.8475
1466,219,93,0.9791
9392,219,93,0.9998
12736,219,93,0.9986
13096,220,17,0.0006
14035,220,17,1.0000
14041,220,17,0.1391
14046,220,17,0.9972
1686,221,23,0.9971
11387,221,23,1.0000
506,222,23,0.7547
2605,222,23,0.9447
5956,222,23,0.6574
11673,222,23,1.0000
12110,222,23,0.9582
12198,222,23,0.4165
12304,222,23,0.3394
13144,222,23,0.9843
13432,222,23,0.9979
14303,222,23,0.7561
4275,219,93,0.3772
13762,219,93,0.9997
13769,219,93,0.9963
13771,219,93,0.7504
1568,220,17,0.9999
3381,220,17,0.9976
3386,220,17,0.9983
5240,220,17,0.6392
6540,220,17,0.5181
8194,220,17,0.0683
9570,220,17,0.3704
11836,220,17,0.9584
12542,220,17,0.9988
13043,220,17,0.5154
3185,221,23,0.9995
5394,221,23,1.0000
9006,221,23,0.9992
9731,221,23,0.3648
11473,221,23,0.9982
948,222,23,0.9881
1135,222,23,0.9613
1993,222,23,0.5787
4385,222,23,0.6869
4729,222,23,0.5752
5489,222,23,0.8284
7437,222,23,0.7759
9688,222,23,0.9983
10105,222,23,0.4228
10353,222,23,0.9935
7621,219,93,0.9853
7638,219,93,0.9999
8961,219,93,0.2318
13777,219,93,0.9999
2305,220,17,1.0000
3646,220,17,0.9806
4324,220,17,0.9708
5259,220,17,0.9965
6926,220,17,0.9962
14052,220,17,0.9373
3198,221,23,0.9942
11190,221,23,1.0000
4076,222,23,0.9309
8246,222,23,0.4228
8661,222,23,0.9990
9844,222,23,0.9928
12215,222,23,0.9558
12900,222,23,0.9613
13397,222,23,0.9097
13883,222,23,0.9932
14310,222,23,0.9935
14314,222,23,0.0098
4454,219,93,0.8813
5857,219,93,0.9329
13220,219,93,0.9945
13781,219,93,0.7954
1286,220,17,0.9640
1386,220,17,0.5567
2003,220,17,0.9472
3410,220,17,0.5757
4209,220,17,0.9997
4400,220,17,0.8060
8800,220,17,0.0364
9687,220,17,0.9852
10391,220,17,0.9974
11696,220,17,0.7874
1380,221,23,0.2980
3829,221,23,0.9990
5938,221,23,0.9934
6078,221,23,0.9979
8183,221,23,0.9512
12294,221,23,0.9257
12419,221,23,0.7107
14169,221,23,0.3218
455,222,23,0.9683
3058,222,23,0.8840
4305,222,23,1.0000
8274,222,23,0.8801
9429,222,23,0.9390
12388,222,23,0.9917
13137,222,23,0.9891
13782,222,23,0.9172
14320,222,23,0.9753
14324,222,23,0.9664
7514,219,93,0.4112
13130,219,93,1.0000
13788,219,93,0.9913
13790,219,93,0.9867
198,220,93,0.9991
2883,220,93,1.0000
3965,220,93,0.1283
4297,220,93,1.0000
4428,220,93,0.1229
9707,220,93,0.1810
12488,220,93,1.0000
12700,220,93,0.9997
12886,220,93,1.0000
808,221,23,0.1786
1577,221,23,0.0608
1771,221,23,0.3436
1789,221,23,0.9998
4542,221,23,0.9871
6677,221,23,0.9945
6867,221,23,0.9262
6966,221,23,0.9463
11697,221,23,0.9856
1315,222,23,0.9985
2947,222,23,0.9923
5182,222,23,0.9992
8123,222,23,0.9995
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,0.9980
11807,222,23,0.9998
12964,222,23,0.9998
14331,222,23,0.9997
7660,219,93,0.9376
13792,219,93,1.0000
13802,219,93,1.0000
2657,221,23,0.9997
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.3861
10859,221,23,0.9853
11254,221,23,0.9999
11589,221,23,0.9952
12181,221,23,0.9879
13315,221,23,0.9745
1212,222,23,0.9824
1924,222,23,0.9093
2116,222,23,0.6698
5752,222,23,1.0000
5923,222,23,0.9976
6401,222,23,0.7385
7472,222,23,0.9024
11502,222,23,0.0129
13097,222,23,0.9675
14333,222,23,0.9818
100,223,132,0.6846
7459,223,132,0.9911
7608,223,132,0.9983
7961,223,132,0.9807
11102,223,132,0.0283
12286,223,132,0.9994
13944,223,132,0.9873
14069,223,132,1.0000
14578,223,132,0.9996
14579,223,132,0.9848
5431,219,93,0.9996
9361,219,93,0.9997
11680,219,93,1.0000
7114,221,107,0.9907
8469,221,107,0.8049
11806,221,107,0.9706
13565,221,107,0.9949
14173,221,107,0.9998
14174,221,107,0.9791
3372,222,23,0.9728
3640,222,23,0.2894
6098,222,23,0.9999
6226,222,23,0.9884
6678,222,23,0.9836
6691,222,23,0.9951
6868,222,23,0.9940
10556,222,23,0.0274
10729,222,23,0.9973
13687,222,23,0.9996
3895,223,132,0.9837
4598,223,132,0.9925
5569,223,132,0.9977
10007,223,132,0.9980
10455,223,132,0.9024
10595,223,132,1.0000
10980,223,132,0.9412
11552,223,132,0.9998
13230,223,132,0.9513
14581,223,132,0.9999
6352,219,93,0.9305
8259,219,93,1.0000
8941,219,93,0.9972
3492,221,107,0.3615
7261,221,107,0.9679
8399,221,107,1.0000
12500,221,107,0.9877
13221,221,107,0.9996
14177,221,107,0.4509
2576,222,23,0.5693
3461,222,23,1.0000
5030,222,23,0.0080
7915,222,23,0.9998
10652,222,23,0.9991
10955,222,23,0.7826
11529,222,23,0.0000
12716,222,23,0.3063
13222,222,23,0.9961
14166,222,23,0.8979
8976,223,23,0.9985
14583,223,23,1.0000
8688,219,93,0.9983
13804,219,93,1.0000
13809,219,93,0.9993
1164,221,107,0.2364
1398,221,107,0.9992
4046,221,107,1.0000
9918,221,107,0.9888
10208,221,107,0.6744
13229,221,107,0.9700
13813,221,107,0.9997
14183,221,107,0.9962
14185,221,107,0.9896
1614,222,23,0.8514
6387,222,23,0.9902
6831,222,23,0.9642
8336,222,23,0.9999
9281,222,23,1.0000
9940,222,23,0.9993
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,0.9987
2642,223,23,0.9987
13457,223,23,0.5799
14123,223,23,0.7132
9385,219,93,0.9993
13018,219,93,0.9893
13810,219,93,0.9997
7782,221,43,1.0000
8571,221,43,0.6921
9877,221,43,0.9998
11869,221,43,0.7897
12759,221,43,0.9974
12875,221,43,0.9989
14186,221,43,0.9182
14191,221,43,0.8304
1857,222,23,0.5350
2034,222,23,0.2771
3300,222,23,0.8676
3355,222,23,0.9994
4325,222,23,0.9595
8195,222,23,0.2041
8386,222,23,0.7757
9528,222,23,0.9875
10944,222,23,0.1656
11705,222,23,0.9985
4820,223,23,0.5261
4838,223,23,0.9958
9201,223,23,0.2750
10692,223,23,0.9067
10988,223,23,0.9998
11568,223,23,0.9983
3554,219,93,0.9895
3653,219,93,1.0000
7797,219,93,0.9882
1205,221,43,0.9491
3237,221,43,0.9961
3784,221,43,0.9972
4061,221,43,0.9678
8360,221,43,0.2003
8971,221,43,0.9985
10432,221,43,0.9999
12142,221,43,0.4951
14199,221,43,0.8989
1497,222,23,0.9729
1594,222,23,0.1057
2272,222,23,0.9995
4085,222,23,1.0000
5321,222,23,0.9449
6323,222,23,0.9971
6354,222,23,0.8567
8490,222,23,0.5833
10176,222,23,0.9993
14356,222,23,0.1404
596,223,23,0.3900
1388,223,23,0.9873
4197,223,23,1.0000
6413,223,23,0.9642
732,219,93,0.2339
2956,219,93,0.9925
3926,219,93,1.0000
11550,219,93,0.9920
12385,219,93,0.9647
12780,219,93,0.9954
12791,219,93,0.9733
13249,219,93,0.0062
13812,219,93,0.9999
13820,219,93,0.9994
1415,221,43,0.9993
1437,221,43,0.9979
2730,221,43,0.9678
5980,221,43,0.9998
6842,221,43,0.9397
7973,221,43,0.9424
10058,221,43,0.9880
10744,221,43,0.9713
13022,221,43,0.4090
13697,221,43,0.3269
168,222,23,0.8437
3521,222,23,0.7772
3785,222,23,0.9997
4210,222,23,0.9784
4429,222,23,0.0509
5012,222,23,0.9988
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9991
12295,222,23,0.9997
10885,223,23,1.0000
14427,223,23,0.7459
1064,219,93,0.9981
2213,219,93,0.6658
2346,219,93,0.9992
2597,219,93,0.9784
5181,219,93,1.0000
7418,219,93,0.9418
8538,219,93,0.0086
11689,219,93,0.9936
13255,219,93,0.9871
13822,219,93,0.9668
4043,221,17,0.3972
4174,221,17,0.9998
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.8002
9872,221,17,0.9999
11089,221,17,1.0000
14205,221,17,0.9999
446,222,23,0.8382
878,222,23,0.7937
1531,222,23,0.9978
2496,222,23,0.6832
2785,222,23,0.8596
4298,222,23,0.8276
10242,222,23,0.9735
11317,222,23,0.7696
13764,222,23,0.4876
14359,222,23,0.7375
1885,223,23,0.9984
4372,223,23,0.6674
6794,223,23,0.6748
8424,223,23,0.9955
8440,223,23,0.0012
14242,223,23,0.8032
119,221,17,0.9999
4276,221,17,0.9976
4844,221,17,0.9347
5148,221,17,0.0001
10220,221,17,0.9999
14213,221,17,0.9998
154,222,23,0.9981
675,222,23,0.9261
1479,222,23,0.9966
3398,222,23,0.8766
5118,222,23,0.9424
8555,222,23,0.9288
12266,222,23,0.6659
13622,222,23,0.8590
14366,222,23,0.9492
14370,222,23,0.9193
5437,223,23,0.9911
14590,223,23,0.9998
3051,224,132,0.0013
3738,224,132,0.9733
5094,224,132,0.8721
6441,224,132,0.9999
7137,224,132,0.2824
7685,224,132,0.9928
8532,224,132,0.9950
8902,224,132,0.9843
14006,224,132,0.0029
14873,224,132,0.7217
3664,221,17,1.0000
4597,221,17,0.9999
2536,222,107,1.0000
5560,222,107,0.9652
7239,222,107,0.9999
8908,222,107,0.9019
9791,222,107,0.2463
10232,222,107,0.7355
13303,222,107,0.9579
14376,222,107,0.9269
14377,222,107,0.8656
14379,222,107,0.9874
2060,223,23,0.9999
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.7458
6022,224,132,0.1377
11408,224,132,0.0509
13962,224,132,0.6946
14414,224,132,0.9168
14450,224,132,0.9997
7089,221,17,1.0000
13272,221,17,0.9995
647,222,43,0.9677
929,222,43,0.7985
2518,222,43,0.9892
4062,222,43,0.5794
4504,222,43,0.9447
5432,222,43,0.9677
6337,222,43,0.9739
8524,222,43,1.0000
10006,222,43,0.9997
11038,222,43,0.9123
223,223,23,0.9212
2565,223,23,0.9932
3494,223,23,1.0000
6029,223,23,0.9840
6486,223,23,0.9989
12207,223,23,0.7498
12339,223,23,1.0000
13537,223,23,0.9995
14480,223,23,0.0311
14592,223,23,0.9945
549,224,132,0.9995
1288,224,132,0.9993
5032,224,132,0.9218
9055,224,132,0.5765
9307,224,132,0.9692
11052,224,132,0.9994
11802,224,132,0.5641
14877,224,132,1.0000
14879,224,132,0.9994
14882,224,132,0.9840
2246,221,17,0.9967
7069,221,17,1.0000
11899,221,17,0.9994
3144,222,43,0.8315
4718,222,43,0.9991
5087,222,43,0.9549
5472,222,43,0.9968
7639,222,43,0.9999
7995,222,43,0.9649
8808,222,43,0.9931
9517,222,43,0.6282
10800,222,43,0.0644
14384,222,43,0.9876
2851,223,23,0.9985
4411,223,23,0.0283
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,0.9999
12826,223,23,1.0000
14101,223,23,0.9895
14596,223,23,0.9069
14602,223,23,0.9493
14604,223,23,0.9700
145,224,132,0.9987
169,224,132,0.9908
637,224,132,0.9395
4462,224,132,0.9992
4956,224,132,0.9997
7820,224,132,0.9840
8451,224,132,0.9961
9272,224,132,1.0000
9326,224,132,0.2212
14885,224,132,0.8460
1599,221,17,0.2075
2593,221,17,0.8077
3154,221,17,0.0033
4253,221,17,0.9898
4496,221,17,0.0036
10579,221,17,0.9971
12887,221,17,0.9010
14220,221,17,1.0000
14224,221,17,0.9398
43,222,43,0.2478
2658,222,43,0.2030
3243,222,43,0.9431
3334,222,43,0.4554
4446,222,43,0.3140
6020,222,43,0.4070
6034,222,43,0.9762
9025,222,43,0.9990
9998,222,43,0.8787
11997,222,43,0.7647
2554,223,23,0.9646
3701,223,23,0.9990
5234,223,23,0.9198
5614,223,23,0.5961
8638,223,23,0.8250
10644,223,23,0.9723
11075,223,23,0.5763
11837,223,23,0.8010
13354,223,23,0.9295
14609,223,23,0.5775
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,0.9902
396,221,17,0.1061
1275,221,17,0.1361
6996,221,17,0.9729
9457,221,17,0.8277
11681,221,17,0.9051
13203,221,17,0.9582
14231,221,17,0.3423
825,222,43,0.7944
1667,222,43,0.5936
2135,222,43,0.3416
3846,222,43,0.0048
4360,222,43,0.9888
10216,222,43,0.3019
10636,222,43,0.9976
13023,222,43,0.3440
14389,222,43,0.9984
14391,222,43,0.9298
4,223,23,0.9995
414,223,23,1.0000
3563,223,23,1.0000
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.1546
11309,223,23,0.9737
12443,223,23,0.9891
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,0.7910
10321,221,17,1.0000
13548,221,17,0.9997
1276,222,43,0.9986
1467,222,43,1.0000
1521,222,43,0.9968
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.7042
1251,223,23,0.7257
3546,223,23,0.6783
3879,223,23,0.9518
5100,223,23,0.5667
5806,223,23,0.5356
6934,223,23,0.8838
7176,223,23,0.9343
7289,223,23,0.2505
13250,223,23,0.0354
10427,224,132,0.9976
10720,224,132,1.0000
1891,221,17,0.8344
5481,221,17,0.9850
5628,221,17,0.9978
11316,221,17,0.9336
13036,221,17,0.7924
79,222,43,0.9927
1120,222,43,0.7798
3527,222,43,0.9232
7233,222,43,0.2357
8865,222,43,0.1867
11009,222,43,0.0035
13549,222,43,0.8402
13778,222,43,0.6448
14187,222,43,0.1692
14397,222,43,0.8678
1945,223,23,0.0002
4008,223,23,1.0000
4077,223,23,0.9939
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,0.9998
8760,223,23,1.0000
9529,223,23,0.9961
10060,223,23,0.5597
14615,223,23,0.9989
846,224,132,0.9987
2419,224,132,0.9982
3335,224,132,0.9999
3766,224,132,0.9999
4945,224,132,0.9895
7420,224,132,0.9997
7502,224,132,1.0000
7833,224,132,0.9997
9015,224,132,0.9977
14889,224,132,0.9992
1430,221,17,0.8957
3939,221,17,0.9532
7212,221,17,1.0000
8305,221,17,1.0000
11960,221,17,0.9924
14237,221,17,0.0933
972,222,43,0.9755
1103,222,43,1.0000
3927,222,43,0.9358
5302,222,43,0.9006
5671,222,43,0.9983
6113,222,43,0.2456
7445,222,43,0.2435
9878,222,43,0.9998
12377,222,43,0.9923
13969,222,43,0.2235
2136,223,23,0.9913
7622,223,23,0.8334
11911,223,23,1.0000
14618,223,23,0.0044
6814,224,132,0.9667
8888,224,132,1.0000
3555,221,17,0.5943
4693,221,17,1.0000
6182,221,17,0.0388
9319,221,17,0.9990
10754,221,17,0.9878
14241,221,17,0.8804
14247,221,17,0.4034
2187,222,43,0.9895
3978,222,43,0.8799
6447,222,43,0.9458
8102,222,43,0.9249
8874,222,43,0.8696
11506,222,43,0.9997
11917,222,43,0.9866
12957,222,43,0.6502
14402,222,43,0.8473
14404,222,43,0.3699
2745,223,23,0.9900
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.7154
2403,224,132,0.9960
3729,224,132,0.9973
6198,224,132,0.9747
7916,224,132,0.8389
12597,224,132,0.9980
13190,224,132,0.0524
13829,224,132,0.9819
14891,224,132,0.9894
14894,224,132,0.0871
2228,221,17,0.9987
3720,221,17,0.9639
4767,221,17,0.9999
5435,221,17,0.9956
6474,221,17,0.8599
10248,221,17,0.9543
10951,221,17,0.9634
11551,221,17,0.9997
12261,221,17,0.1031
13763,221,17,0.9917
107,222,43,0.9995
5810,222,43,0.9356
6213,222,43,0.9991
7577,222,43,0.9967
7983,222,43,0.9967
9001,222,43,1.0000
12434,222,43,0.9993
12751,222,43,0.4042
13789,222,43,0.9972
14407,222,43,0.2473
10699,223,23,1.0000
11885,223,23,0.9814
2035,224,132,0.6878
3991,224,132,0.9999
4659,224,132,0.9991
8684,224,132,1.0000
11864,224,132,0.9999
13751,224,132,0.2441
13825,224,132,0.9997
14895,224,132,0.9982
942,221,93,0.9964
2347,221,93,0.9861
5704,221,93,0.8085
7873,221,93,0.9988
10915,221,93,0.9988
11764,221,93,0.0208
12493,221,93,1.0000
12596,221,93,0.9998
13672,221,93,0.9952
