ID,User_ID,Bot_Strategy,Accuracy
2417,217,23,0.7142
3352,217,23,0.9999
5774,217,23,0.9998
6153,217,23,0.9998
10096,217,23,0.9417
10857,217,23,0.9999
11959,217,23,1.0000
12956,217,23,0.9988
12963,217,23,0.9915
1714,219,23,0.2505
2784,219,23,0.5743
3459,219,23,0.9960
4312,219,23,0.9760
6621,219,23,0.9908
6631,219,23,0.1639
6737,219,23,0.6173
9069,219,23,0.8942
10994,219,23,0.9972
13378,219,23,0.9988
2432,220,132,0.0024
4346,220,132,0.9990
5005,220,132,0.0629
7400,220,132,1.0000
7935,220,132,0.9626
8746,220,132,0.9836
9767,220,132,0.9826
12156,220,132,0.9991
12520,220,132,0.9996
13824,220,132,1.0000
5793,210,23,0.3501
5802,210,23,0.9945
5809,210,23,0.9890
5816,210,23,0.9865
5824,210,23,0.9994
5832,210,23,0.9894
5841,210,23,0.4955
5849,210,23,0.9701
5854,210,23,0.9090
5863,210,23,0.0403
666,217,23,0.0225
2592,217,23,0.6019
3430,217,23,0.9981
4112,217,23,0.7377
4147,217,23,0.1503
10419,217,23,0.8247
10950,217,23,0.7699
12970,217,23,0.8426
12975,217,23,0.5763
12982,217,23,0.6759
378,219,23,0.9967
1119,219,23,0.9967
1124,219,23,0.9964
3737,219,23,0.9979
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.8602
13384,219,23,0.9961
13390,219,23,0.5962
1414,220,132,0.7511
5726,220,132,0.9997
8267,220,132,1.0000
9119,220,132,1.0000
13828,220,132,0.9985
5878,210,23,0.0382
5883,210,23,0.9612
5892,210,23,0.9827
5901,210,23,0.1153
5912,210,23,0.9973
5920,210,23,0.9976
5927,210,23,0.9937
5934,210,23,0.9310
5942,210,23,1.0000
5947,210,23,0.7805
916,217,23,0.2430
1187,217,23,0.9812
2902,217,23,0.9156
2945,217,23,0.8214
4843,217,23,0.1609
8108,217,23,0.3438
8683,217,23,0.0079
12988,217,23,0.9517
12995,217,23,0.9998
12998,217,23,0.9991
454,219,23,0.9980
1567,219,23,0.9995
3670,219,23,0.8352
4129,219,23,0.9180
4964,219,23,0.6853
5471,219,23,0.9291
5879,219,23,0.7826
13136,219,23,0.8079
13396,219,23,0.7889
13401,219,23,0.9644
1538,220,132,0.9926
3000,220,132,0.9765
7251,220,132,0.9996
8207,220,132,0.9997
11368,220,132,0.8557
11745,220,132,0.9998
11793,220,132,0.9996
12492,220,132,1.0000
13006,220,132,0.9974
13379,220,132,0.5799
5953,210,23,0.2879
5963,210,23,0.0804
5970,210,23,0.9939
5979,210,23,0.9070
5994,210,23,0.9612
6008,210,23,0.9995
6013,210,23,0.4638
6017,210,23,0.6535
6026,210,23,0.5561
6033,210,23,0.1497
98,217,23,0.9997
1063,217,23,0.7957
3195,217,23,0.0137
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,0.9905
7188,217,23,0.9999
8758,217,23,0.3129
10934,217,23,0.9956
11297,217,23,0.9962
3878,219,23,0.4211
4678,219,23,0.2302
5155,219,23,0.9985
5278,219,23,0.6430
5796,219,23,0.2750
6154,219,23,0.8537
9280,219,23,0.9784
9526,219,23,0.1267
11051,219,23,0.0026
12541,219,23,0.6732
4818,220,132,0.8108
11647,220,132,1.0000
12017,220,132,0.9999
6040,210,23,0.1461
6045,210,23,0.1090
6052,210,23,0.9578
6060,210,23,0.9186
6075,210,23,0.2398
6088,210,23,0.9309
6093,210,23,0.6862
6106,210,23,0.9986
6109,210,23,0.3453
6119,210,23,0.9933
1605,217,107,0.9924
3043,217,107,0.8418
3247,217,107,0.8948
4059,217,107,0.9571
4541,217,107,0.0114
10052,217,107,0.9895
12348,217,107,0.9970
13001,217,107,0.9999
13003,217,107,0.9998
13004,217,107,0.9995
712,219,23,0.4276
2115,219,23,0.9872
5369,219,23,0.2236
5532,219,23,0.5946
7146,219,23,0.3838
9005,219,23,0.9275
10019,219,23,0.8488
13042,219,23,0.9038
13407,219,23,0.7778
13410,219,23,0.3851
2946,220,132,0.9501
13830,220,132,0.9849
6122,210,23,0.9156
6130,210,23,0.4379
6139,210,23,0.8242
6147,210,23,0.9994
6152,210,23,0.1138
6159,210,23,0.9148
6166,210,23,0.6060
6171,210,23,0.9972
6177,210,23,0.5943
6180,210,23,0.3365
574,217,43,1.0000
2973,217,43,0.9999
8379,217,43,0.8059
8793,217,43,0.9942
9068,217,43,1.0000
9306,217,43,0.9676
10348,217,43,1.0000
10712,217,43,1.0000
13009,217,43,1.0000
13011,217,43,0.6379
2706,219,23,0.9889
3353,219,23,0.9968
3973,219,23,0.0033
5954,219,23,0.9558
6096,219,23,0.8511
9600,219,23,0.3536
10877,219,23,0.0495
12461,219,23,0.8212
13417,219,23,0.7673
13421,219,23,0.9934
2134,220,132,0.9978
2544,220,132,0.8644
4905,220,132,0.9985
9748,220,132,0.0267
10053,220,132,1.0000
13831,220,132,0.9909
6184,210,23,0.7539
6194,210,23,0.0540
6204,210,23,0.9886
6211,210,23,0.7989
6215,210,23,0.0328
6225,210,23,0.9888
6234,210,23,0.9541
6240,210,23,0.9820
6249,210,23,0.9812
6257,210,23,0.9179
301,217,43,0.9971
2475,217,43,0.9836
3172,217,43,0.9998
5613,217,43,0.9082
8216,217,43,0.6602
10174,217,43,0.9999
13017,217,43,1.0000
13021,217,43,0.0430
4183,219,23,0.9760
6367,219,23,0.9919
7642,219,23,0.0077
8062,219,23,0.3660
10987,219,23,0.9280
11480,219,23,0.9374
12911,219,23,0.4460
13425,219,23,0.8941
13427,219,23,0.7406
13431,219,23,0.7826
5086,220,132,0.9998
8043,220,132,0.9987
13833,220,132,0.0028
6260,210,23,0.8952
6269,210,23,0.9223
6274,210,23,0.9854
6280,210,23,0.9342
6290,210,23,0.9994
6294,210,23,0.9980
6298,210,23,0.9322
6305,210,23,0.9004
6314,210,23,0.2362
6320,210,23,0.0076
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9982
7304,217,43,0.0028
8423,217,43,0.0062
13026,217,43,1.0000
13028,217,43,0.9887
13034,217,43,0.9624
2726,219,107,1.0000
3018,219,107,0.5225
4747,219,107,0.9709
8745,219,107,0.9878
9014,219,107,0.9986
10312,219,107,0.0096
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.0095
4641,220,132,1.0000
7598,220,132,0.9962
12767,220,132,1.0000
12792,220,132,0.0020
6328,210,23,0.8620
6335,210,23,0.9957
6343,210,23,0.9627
6349,210,23,0.9964
6365,210,23,0.9993
6373,210,23,0.9975
6378,210,23,0.9959
6384,210,23,0.4555
6392,210,23,0.9995
6400,210,23,0.8984
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.3676
1515,219,43,0.9128
3662,219,43,1.0000
4495,219,43,1.0000
9427,219,43,0.0632
9438,219,43,0.9998
10890,219,43,0.9999
12251,219,43,0.0302
13451,219,43,0.9999
13456,219,43,0.9360
594,220,132,1.0000
1797,220,132,0.9981
4668,220,132,0.9999
7872,220,132,1.0000
9128,220,132,0.0636
10810,220,132,0.8727
6406,210,23,0.8001
6411,210,23,0.0019
6422,210,23,0.7960
6440,210,23,0.9405
6444,210,23,0.7989
6459,210,23,0.7636
6473,210,23,0.9931
6478,210,23,0.9701
6483,210,23,0.9641
6489,210,23,0.9225
1964,217,43,0.9999
8693,217,43,1.0000
13041,217,43,0.9974
1507,219,43,0.9591
3688,219,43,0.9876
4258,219,43,0.9925
4853,219,43,0.9071
9127,219,43,0.6105
12176,219,43,0.4004
13463,219,43,0.9523
13465,219,43,0.9658
13473,219,43,0.9978
13478,219,43,0.9993
844,220,132,1.0000
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.7000
6500,210,23,0.1442
6507,210,23,0.8381
6513,210,23,0.0347
6520,210,23,0.7553
6532,210,23,0.9996
6538,210,23,0.9890
6546,210,23,0.7480
6555,210,23,0.9991
6559,210,23,0.7090
436,217,43,0.9999
2679,217,43,1.0000
3783,217,43,0.9455
5651,217,43,0.7347
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,1.0000
160,219,43,0.9762
1640,219,43,0.8255
3072,219,43,0.2373
3364,219,43,0.4992
3990,219,43,0.0920
4765,219,43,0.9838
8968,219,43,0.1962
10453,219,43,0.3923
10502,219,43,0.0762
13484,219,43,0.9722
294,220,132,0.9847
1581,220,132,0.9999
2892,220,132,0.8106
4173,220,132,0.9984
5044,220,132,0.9925
5738,220,132,0.9753
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,0.8557
6571,210,23,0.0006
6580,210,23,0.9897
6590,210,23,0.2272
6599,210,23,0.0865
6610,210,23,0.3742
6619,210,23,0.9834
6629,210,23,0.4800
6637,210,23,0.9879
6642,210,23,0.4198
1543,217,43,0.9999
3308,217,43,0.9745
4852,217,43,0.9471
6095,217,43,0.9994
8660,217,43,1.0000
9225,217,43,1.0000
10486,217,43,1.0000
12126,217,43,0.9202
13060,217,43,0.9999
28,219,43,0.1710
189,219,43,0.1387
365,219,43,0.4494
1580,219,43,0.0648
4955,219,43,0.9858
4969,219,43,0.5997
8006,219,43,0.0117
8092,219,43,0.0603
9766,219,43,0.9899
13491,219,43,0.9740
1079,220,23,0.4304
2981,220,23,0.9862
5497,220,23,0.8995
7331,220,23,0.8938
7667,220,23,0.1056
9070,220,23,0.9899
9428,220,23,0.1488
10708,220,23,0.9860
11446,220,23,0.0111
13847,220,23,0.9998
6648,210,23,0.9987
6661,210,23,0.1387
6666,210,23,0.9997
6673,210,23,0.1522
6688,210,23,0.9720
6696,210,23,0.8601
6703,210,23,0.5721
6708,210,23,0.9833
6719,210,23,0.8705
6726,210,23,0.8857
1262,217,17,0.9948
13068,217,17,0.9646
13077,217,17,0.9999
13084,217,17,0.7760
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9996
12672,219,43,1.0000
13288,219,43,0.9813
13493,219,43,0.9895
13495,219,43,0.9998
2173,220,23,1.0000
5922,220,23,0.9975
6172,220,23,1.0000
6735,210,23,0.2023
6747,210,23,0.9629
6756,210,23,0.9384
6765,210,23,0.3182
6778,210,23,1.0000
6783,210,23,0.9761
6793,210,23,0.9656
6801,210,23,0.9967
6806,210,23,0.9920
6808,210,23,0.7864
4295,217,17,1.0000
6282,217,17,0.9302
7450,217,17,1.0000
7705,217,17,0.9996
9896,217,17,1.0000
9925,217,17,0.7846
11397,217,17,0.9848
11679,217,17,0.9998
13095,217,17,1.0000
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9987
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9108
2318,220,23,0.9865
3977,220,23,0.0063
5058,220,23,0.9614
8030,220,23,0.9356
9891,220,23,0.7073
11215,220,23,0.8235
13613,220,23,0.9963
13855,220,23,0.3544
13859,220,23,0.9923
6821,210,23,0.9251
6829,210,23,0.9849
6838,210,23,0.8314
6849,210,23,0.9983
6858,210,23,1.0000
6863,210,23,0.8175
6874,210,23,0.9311
6879,210,23,0.2923
6888,210,23,0.9106
6893,210,23,0.6363
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.9997
99,219,43,0.0102
789,219,43,0.9719
4359,219,43,0.0084
8335,219,43,0.9526
8602,219,43,0.5677
10835,219,43,0.9837
11496,219,43,0.9643
13502,219,43,0.9964
13505,219,43,0.9632
13510,219,43,0.6048
48,220,23,0.8966
3663,220,23,1.0000
13863,220,23,0.9952
6897,210,23,0.6662
6903,210,23,0.9895
6907,210,23,0.2110
6916,210,23,0.9320
6924,210,23,0.6084
6931,210,23,0.9311
6937,210,23,0.9824
6943,210,23,0.9999
6950,210,23,0.8709
6965,210,23,0.5048
3112,217,93,0.9980
6676,217,93,0.8485
9679,217,93,1.0000
9686,217,93,0.9997
12485,217,93,0.9745
13105,217,93,0.9280
741,219,43,0.9800
4060,219,43,0.9988
5099,219,43,0.9723
5621,219,43,0.1404
5867,219,43,0.9990
6561,219,43,0.9177
7432,219,43,1.0000
8607,219,43,0.2416
12109,219,43,0.9427
13513,219,43,0.9504
3212,220,23,0.8135
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.9939
6971,210,23,0.0146
6976,210,23,0.9764
6995,210,23,0.4686
7003,210,23,0.1826
7017,210,23,0.9278
7022,210,23,0.8430
7027,210,23,0.4185
7033,210,23,0.9997
7043,210,23,0.6540
7049,210,23,0.9379
654,217,93,0.9886
852,217,93,0.0263
5284,217,93,0.9657
7145,217,93,0.9686
7295,217,93,0.9995
7751,217,93,0.9186
8101,217,93,1.0000
9360,217,93,0.0002
13108,217,93,1.0000
1385,219,17,0.9958
1692,219,17,0.9993
2859,219,17,0.0008
3132,219,17,1.0000
4019,219,17,0.9986
6786,219,17,0.9961
10277,219,17,0.9728
10914,219,17,0.0299
11875,219,17,0.5737
13517,219,17,0.9391
3679,220,23,1.0000
5880,220,23,0.9936
8380,220,23,0.9100
7052,210,23,0.0381
7057,210,23,0.3954
7062,210,23,0.7375
7068,210,23,0.9962
7077,210,23,0.9950
7082,210,23,0.9453
7085,210,23,0.7282
7095,210,23,0.9876
7100,210,23,0.4043
7112,210,23,0.6788
1374,217,93,0.9626
3079,217,93,0.9989
3964,217,93,0.9974
6560,217,93,0.7023
13114,217,93,1.0000
477,219,17,0.8735
1347,219,17,0.7315
3319,219,17,0.9580
4985,219,17,0.2554
5496,219,17,0.9415
7226,219,17,0.9967
8729,219,17,0.8468
12360,219,17,0.6381
12635,219,17,0.9991
13521,219,17,0.9402
445,220,23,0.9996
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.8787
10269,220,23,0.9910
11949,220,23,1.0000
13868,220,23,0.9986
7121,210,23,0.8269
7129,210,23,0.0004
7134,210,23,0.9983
7142,210,23,0.8987
7151,210,23,0.9923
7157,210,23,0.9763
7165,210,23,0.8027
7172,210,23,1.0000
7182,210,23,0.9790
7186,210,23,0.9982
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.6046
494,219,17,0.9989
4384,219,17,0.9952
5043,219,17,0.9953
5401,219,17,0.0142
10104,219,17,0.9936
12797,219,17,0.6677
13529,219,17,0.9926
13536,219,17,0.9615
13542,219,17,0.7629
2671,220,23,1.0000
2680,220,23,0.5823
10405,220,23,0.9997
7195,210,23,0.4522
7204,210,23,0.0405
7207,210,23,0.8874
7210,210,23,0.0031
7219,210,23,0.3846
7224,210,23,0.9999
7231,210,23,0.9791
7237,210,23,0.9117
7247,210,23,0.7174
7260,210,23,0.9538
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9925
3807,219,17,0.9951
7360,219,17,0.9985
9699,219,17,0.1200
12119,219,17,0.7826
13546,219,17,0.0311
13550,219,17,0.5539
13556,219,17,0.0412
13560,219,17,0.5185
13564,219,17,0.1329
2651,220,23,0.0093
2842,220,23,0.9620
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.5515
13671,220,23,0.9962
13875,220,23,0.5263
7270,210,23,0.2045
7275,210,23,0.0189
7284,210,23,0.5205
7288,210,23,0.9981
7293,210,23,1.0000
7303,210,23,0.9927
7310,210,23,0.3152
7320,210,23,0.9948
7329,210,23,0.5458
7333,210,23,0.8419
5246,217,93,0.9999
13119,217,93,1.0000
2065,219,17,0.0029
2817,219,17,0.9638
5725,219,17,0.9561
6446,219,17,0.2650
10823,219,17,0.9927
11828,219,17,0.6405
12133,219,17,0.9037
13571,219,17,0.8656
13579,219,17,0.5865
13582,219,17,0.2408
13882,220,23,1.0000
13890,220,23,0.9993
7342,210,23,0.9672
7349,210,23,0.0093
7358,210,23,0.9347
7362,210,23,0.9731
7370,210,23,0.9693
7374,210,23,0.1994
7379,210,23,0.6293
7384,210,23,0.9813
7389,210,23,0.6881
7399,210,23,0.9144
5597,217,93,0.3453
6823,217,93,0.4642
7078,217,93,0.9999
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.7382
2543,219,17,0.1936
2742,219,17,0.4981
3196,219,17,0.9758
8157,219,17,0.9089
8252,219,17,0.2138
13591,219,17,0.7074
13595,219,17,0.7371
13600,219,17,0.9982
13605,219,17,0.8554
379,220,23,0.9999
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9998
9799,220,23,0.9729
12603,220,23,0.0106
12971,220,23,0.9999
13898,220,23,0.9841
7407,210,23,0.8212
7412,210,23,0.4041
7416,210,23,0.9999
7422,210,23,0.2183
2980,217,93,1.0000
6523,217,93,0.9925
8697,217,93,0.9997
11356,217,93,1.0000
12682,217,93,1.0000
13128,217,93,0.9949
1273,219,17,0.8330
1685,219,17,0.2446
3474,219,17,0.9441
4390,219,17,0.5168
4800,219,17,0.9890
6140,219,17,0.0199
7458,219,17,0.8487
10685,219,17,0.4646
11893,219,17,0.5356
12602,219,17,0.0582
1037,220,23,0.1038
3586,220,23,0.9998
4766,220,23,0.9999
5998,220,23,0.9929
6524,220,23,0.9798
7895,220,23,0.5351
11406,220,23,0.9779
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.9933
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.8448
4716,219,17,0.1065
4736,219,17,0.9457
6019,219,17,0.7711
7123,219,17,0.0655
7375,219,17,0.2997
7683,219,17,0.9342
9422,219,17,0.8373
9575,219,17,0.1184
10739,219,17,0.9843
981,220,107,0.9999
2707,220,107,0.9999
3617,220,107,0.9992
6711,220,107,1.0000
7715,220,107,0.9853
7926,220,107,0.9732
11619,220,107,0.1905
12655,220,107,1.0000
13914,220,107,0.9977
1630,221,132,0.9993
2441,221,132,0.7792
4801,221,132,0.9609
5454,221,132,0.9123
7588,221,132,0.9969
9260,221,132,0.9989
10349,221,132,0.0057
14060,221,132,0.3581
14064,221,132,0.9995
14065,221,132,1.0000
928,217,93,0.8988
6841,217,93,0.9976
7471,217,93,0.9477
9380,217,93,1.0000
9384,217,93,0.9989
11574,217,93,0.1103
11638,217,93,0.9523
11861,217,93,0.3274
13129,217,93,0.9349
13135,217,93,0.9996
2483,219,17,0.4379
4399,219,17,0.0254
7088,219,17,0.8384
7393,219,17,0.0937
10529,219,17,0.8868
12078,219,17,0.8009
13209,219,17,0.9965
13612,219,17,0.0001
13620,219,17,0.9538
13629,219,17,0.4225
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,0.9697
3285,221,132,0.7728
6353,221,132,0.9999
7706,221,132,0.9656
10454,221,132,0.9986
13246,221,132,0.9954
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.9383
5080,217,93,1.0000
6062,217,93,0.9444
13143,217,93,1.0000
4379,219,17,0.9932
7951,219,17,0.9230
8460,219,17,0.9305
11298,219,17,0.7524
11425,219,17,0.8835
12354,219,17,0.8739
12479,219,17,0.6213
12920,219,17,0.1952
13061,219,17,0.0080
13635,219,17,0.4902
517,220,43,0.3776
3248,220,43,0.9875
4503,220,43,1.0000
6386,220,43,0.0915
6644,220,43,0.9875
9527,220,43,0.9921
9640,220,43,0.9786
13035,220,43,0.9999
13915,220,43,0.9908
839,221,132,0.9936
3750,221,132,0.6433
4837,221,132,0.9886
5370,221,132,0.9869
6097,221,132,0.9945
8282,221,132,0.9997
9927,221,132,0.9986
10512,221,132,0.9965
11772,221,132,0.7922
14082,221,132,0.8366
1049,217,93,0.9710
2270,217,93,0.9671
2621,217,93,0.6832
3254,217,93,0.9960
7666,217,93,0.8664
8654,217,93,0.9967
13151,217,93,0.9997
13157,217,93,1.0000
656,219,17,0.2896
2808,219,17,0.9324
3229,219,17,0.5089
5884,219,17,0.3954
5997,219,17,0.6350
6956,219,17,0.7871
8849,219,17,0.5325
10227,219,17,0.9016
13202,219,17,0.0781
13638,219,17,0.4753
3264,220,43,0.9730
6276,220,43,0.9219
7296,220,43,0.9956
9843,220,43,0.0077
12683,220,43,1.0000
13920,220,43,0.9998
13921,220,43,0.9994
13923,220,43,0.0531
133,221,132,1.0000
4471,221,132,0.5445
5739,221,132,0.8379
5905,221,132,0.9811
6751,221,132,0.9997
7741,221,132,0.9999
10530,221,132,0.9967
11666,221,132,0.9999
11862,221,132,1.0000
14085,221,132,0.0118
2344,217,93,0.9248
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.9927
118,219,17,0.0551
1307,219,17,0.0429
2923,219,17,0.9770
4461,219,17,0.4258
4930,219,17,0.2748
6148,219,17,0.4399
9155,219,17,0.4360
10057,219,17,0.6383
10396,219,17,0.0055
11282,219,17,0.0295
71,220,43,1.0000
3197,220,43,0.9979
29,221,132,0.9948
3608,221,132,0.9999
4906,221,132,0.9331
5361,221,132,0.0000
6134,221,132,0.9984
7238,221,132,0.9999
8990,221,132,0.9993
11648,221,132,0.6472
14087,221,132,1.0000
14088,221,132,0.9996
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.9966
444,219,17,0.9949
2823,219,17,0.4805
2827,219,17,0.0349
3887,219,17,0.9706
6133,219,17,0.8418
6464,219,17,0.8265
11524,219,17,0.9968
12274,219,17,0.8959
13645,219,17,0.8031
13651,219,17,0.9609
13053,220,43,1.0000
13929,220,43,0.0001
1287,221,132,0.9798
1834,221,132,0.9952
4091,221,132,0.9761
8527,221,132,1.0000
11241,221,132,0.9935
11497,221,132,0.9878
54,217,93,1.0000
6515,217,93,0.9996
13166,217,93,1.0000
1333,219,17,0.9857
1397,219,17,0.9984
10743,219,17,0.9910
11101,219,17,0.8581
11405,219,17,0.9680
12091,219,17,0.9901
12395,219,17,0.0199
13656,219,17,0.8053
13661,219,17,0.9696
13670,219,17,0.3973
2011,220,43,0.0047
2734,220,43,1.0000
4104,220,43,0.9995
8136,220,43,0.9969
8150,220,43,0.2584
12595,220,43,0.9901
13360,220,43,0.8234
13933,220,43,0.9998
9020,221,132,1.0000
13158,221,132,0.7987
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.9626
1036,219,17,0.9677
3606,219,17,0.9951
4323,219,17,0.0365
5716,219,17,0.9992
6501,219,17,0.2050
7881,219,17,0.7393
11145,219,17,0.6962
13089,219,17,0.9952
13682,219,17,0.0000
7278,220,43,0.5559
7444,220,43,0.5114
7814,220,43,0.9995
8093,220,43,0.9979
8454,220,43,0.9833
9493,220,43,0.9789
10548,220,43,0.9976
12387,220,43,0.9944
13940,220,43,0.9999
13943,220,43,0.9918
4121,221,132,0.9744
4931,221,132,0.0128
11432,221,132,0.0210
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,1.0000
13172,217,93,1.0000
2440,219,17,0.9828
3568,219,17,0.9642
3585,219,17,0.0594
6982,219,17,0.8077
7352,219,17,0.1109
9019,219,17,0.9969
10998,219,17,1.0000
12693,219,17,0.4565
13686,219,17,0.9864
13695,219,17,0.4513
4120,220,43,0.0003
6738,220,43,0.1146
7478,220,43,0.9990
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,0.9975
3460,221,132,0.9999
3894,221,132,0.8139
4819,221,132,0.9926
6368,221,132,1.0000
7486,221,132,0.9994
8075,221,132,1.0000
13196,221,132,0.9999
13297,221,132,1.0000
13736,221,132,0.9995
14091,221,132,0.9760
493,217,93,1.0000
4208,217,93,0.9958
7982,217,93,1.0000
8163,217,93,0.9996
9798,217,93,0.9997
13178,217,93,0.4743
13185,217,93,0.9954
13188,217,93,0.9294
13195,217,93,0.9998
15,219,17,0.4083
178,219,17,0.9698
6811,219,17,0.3395
6945,219,17,0.9951
8626,219,17,0.1219
9809,219,17,0.9128
9973,219,17,0.9884
10728,219,17,0.7610
13271,219,17,0.9287
13696,219,17,0.1806
267,220,43,0.9992
2271,220,43,0.9726
5636,220,43,0.9465
6866,220,43,0.1102
12120,220,43,0.2137
12382,220,43,1.0000
12983,220,43,0.9999
13422,220,43,0.9772
13961,220,43,0.0051
13968,220,43,0.0661
1677,221,23,1.0000
14095,221,23,0.9872
4746,217,43,0.9871
106,219,17,0.9487
1478,219,17,0.9733
2891,219,17,0.2991
3272,219,17,0.0174
8788,219,17,0.2905
8799,219,17,0.9184
12381,219,17,0.7678
12929,219,17,0.1213
13699,219,17,0.6199
13705,219,17,0.9957
468,220,43,0.9994
2771,220,43,0.9997
3029,220,43,0.8912
3113,220,43,0.3751
6346,220,43,0.9972
9695,220,43,0.2780
12976,220,43,1.0000
13621,220,43,0.9894
13973,220,43,0.8814
13974,220,43,0.9554
371,221,23,0.9843
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9946
872,219,17,0.9998
1237,219,17,1.0000
3371,219,17,0.7958
3624,219,17,0.5171
6484,219,17,0.9295
6932,219,17,0.9965
10578,219,17,0.9985
13713,219,17,1.0000
13716,219,17,0.9997
1091,220,43,0.8785
2930,220,43,0.5374
4717,220,43,0.9968
6812,220,43,0.9923
12715,220,43,0.4845
12728,220,43,1.0000
13978,220,43,0.9996
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.1061
7010,222,132,0.7525
8823,222,132,0.9997
8991,222,132,0.9998
9768,222,132,1.0000
10498,222,132,0.9854
11542,222,132,1.0000
13924,222,132,0.9983
14066,222,132,0.9996
14252,222,132,0.6245
667,219,17,0.9988
4296,219,17,0.9419
4658,219,17,1.0000
5196,219,17,0.9988
5973,219,17,0.9994
6769,219,17,0.9926
9242,219,17,0.9898
9706,219,17,0.9997
11186,219,17,0.5849
13721,219,17,0.9887
7147,220,43,1.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.3090
8273,221,23,0.9998
10928,221,23,1.0000
11746,221,23,1.0000
49,222,132,0.8484
2229,222,132,0.6678
3751,222,132,0.9235
4196,222,132,0.9861
6197,222,132,0.8335
6787,222,132,0.0836
12004,222,132,0.9892
13823,222,132,0.9987
13834,222,132,0.1190
14257,222,132,0.6598
835,219,17,0.9963
1676,219,17,0.5297
5204,219,17,0.7477
6055,219,17,0.1750
6428,219,17,0.6364
8109,219,17,0.9991
9538,219,17,0.4237
10117,219,17,0.8598
11253,219,17,0.2466
11575,219,17,0.4633
2622,220,43,0.9988
7630,220,43,0.0144
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0314
1896,222,132,0.0460
2433,222,132,0.1479
3213,222,132,0.9999
3680,222,132,0.8636
8716,222,132,1.0000
9038,222,132,0.1370
14261,222,132,1.0000
14263,222,132,0.9922
14268,222,132,1.0000
450,219,17,0.8934
3125,219,17,0.0945
8193,219,17,0.0544
8468,219,17,0.7108
10809,219,17,0.9989
12803,219,17,0.6572
13727,219,17,0.9374
13732,219,17,0.1881
13735,219,17,0.9874
13743,219,17,0.1732
431,220,43,0.9991
4780,220,43,0.9992
5965,220,43,0.3939
6480,220,43,0.9794
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9998
10175,220,43,1.0000
13988,220,43,0.9999
568,221,23,0.2828
5885,221,23,0.9980
5893,221,23,1.0000
7531,221,23,0.8417
7643,221,23,0.1824
13411,221,23,0.9958
14106,221,23,0.3584
14111,221,23,0.8623
14114,221,23,0.8676
284,222,132,0.9889
1697,222,132,0.9946
2329,222,132,0.9991
3482,222,132,0.6843
10470,222,132,0.9177
10811,222,132,0.7181
11863,222,132,0.9648
12661,222,132,0.9896
13543,222,132,1.0000
14272,222,132,0.9020
536,219,93,0.0623
1895,219,93,0.9949
2104,219,93,0.9852
5393,219,93,0.0149
6077,219,93,0.1442
6112,219,93,0.6016
7136,219,93,0.7625
