ID,User_ID,Bot_Strategy,Accuracy
5246,217,93,0.9916
13119,217,93,0.2187
2065,219,17,0.1636
2817,219,17,0.8203
5725,219,17,0.5292
6446,219,17,0.1865
10823,219,17,0.9259
11828,219,17,0.8081
12133,219,17,0.7823
13571,219,17,0.6362
13579,219,17,0.3922
13582,219,17,0.3964
13882,220,23,0.9998
13890,220,23,0.9986
7342,210,23,0.9417
7349,210,23,0.0489
7358,210,23,0.6340
7362,210,23,0.7734
7370,210,23,0.8985
7374,210,23,0.6269
7379,210,23,0.3983
7384,210,23,0.9728
7389,210,23,0.6212
7399,210,23,0.8577
5597,217,93,0.3397
6823,217,93,0.3229
7078,217,93,0.9733
10215,217,93,0.9988
13126,217,93,1.0000
683,219,17,0.8045
2543,219,17,0.1641
2742,219,17,0.6946
3196,219,17,0.8572
8157,219,17,0.8524
8252,219,17,0.4960
13591,219,17,0.5558
13595,219,17,0.7782
13600,219,17,0.9682
13605,219,17,0.7685
379,220,23,0.9955
3273,220,23,0.9998
4067,220,23,0.9999
5110,220,23,0.9950
9799,220,23,0.9428
12603,220,23,0.0162
12971,220,23,0.9954
13898,220,23,0.9931
7407,210,23,0.8753
7412,210,23,0.1664
7416,210,23,0.9502
7422,210,23,0.7216
2980,217,93,0.9993
6523,217,93,0.7536
8697,217,93,0.9019
11356,217,93,0.9868
12682,217,93,0.9996
13128,217,93,0.9930
1273,219,17,0.5889
1685,219,17,0.3959
3474,219,17,0.9383
4390,219,17,0.6014
4800,219,17,0.9400
6140,219,17,0.1254
7458,219,17,0.7315
10685,219,17,0.5695
11893,219,17,0.4329
12602,219,17,0.6551
1037,220,23,0.2904
3586,220,23,0.9982
4766,220,23,0.9968
5998,220,23,0.9662
6524,220,23,0.9540
7895,220,23,0.6259
11406,220,23,0.8656
13466,220,23,0.9993
13905,220,23,0.9991
13910,220,23,0.9623
2875,217,93,0.9998
5512,217,93,0.9397
86,219,17,0.1931
4716,219,17,0.7816
4736,219,17,0.7308
6019,219,17,0.8530
7123,219,17,0.4558
7375,219,17,0.6237
7683,219,17,0.4342
9422,219,17,0.7857
9575,219,17,0.3230
10739,219,17,0.7192
981,220,107,0.9974
2707,220,107,0.9945
3617,220,107,0.9985
6711,220,107,0.9979
7715,220,107,0.9894
7926,220,107,0.9747
11619,220,107,0.4172
12655,220,107,0.9999
13914,220,107,0.9698
1630,221,132,0.9940
2441,221,132,0.1990
4801,221,132,0.9905
5454,221,132,0.9741
7588,221,132,0.9879
9260,221,132,0.9936
10349,221,132,0.0656
14060,221,132,0.3884
14064,221,132,0.9998
14065,221,132,0.9964
928,217,93,0.9457
6841,217,93,0.9997
7471,217,93,0.9841
9380,217,93,1.0000
9384,217,93,0.9966
11574,217,93,0.4375
11638,217,93,0.8944
11861,217,93,0.6779
13129,217,93,0.9822
13135,217,93,0.9991
2483,219,17,0.5294
4399,219,17,0.2352
7088,219,17,0.0828
7393,219,17,0.6460
10529,219,17,0.8493
12078,219,17,0.8651
13209,219,17,0.8738
13612,219,17,0.0410
13620,219,17,0.9476
13629,219,17,0.1846
4163,220,43,0.9951
6306,220,43,0.0488
982,221,132,0.9999
1984,221,132,0.7843
3285,221,132,0.7814
6353,221,132,0.9973
7706,221,132,0.9996
10454,221,132,0.9528
13246,221,132,0.9818
14068,221,132,0.9999
14077,221,132,0.9999
14081,221,132,0.7966
5080,217,93,0.9997
6062,217,93,0.6113
13143,217,93,1.0000
4379,219,17,0.8805
7951,219,17,0.7846
8460,219,17,0.8661
11298,219,17,0.6372
11425,219,17,0.9176
12354,219,17,0.8260
12479,219,17,0.8088
12920,219,17,0.2985
13061,219,17,0.0852
13635,219,17,0.5592
517,220,43,0.3819
3248,220,43,0.8665
4503,220,43,0.9999
6386,220,43,0.1624
6644,220,43,0.8175
9527,220,43,0.9724
9640,220,43,0.9287
13035,220,43,0.9990
13915,220,43,0.9561
839,221,132,0.8900
3750,221,132,0.7879
4837,221,132,0.9262
5370,221,132,0.9823
6097,221,132,0.9750
8282,221,132,0.9920
9927,221,132,0.9965
10512,221,132,0.9888
11772,221,132,0.6366
14082,221,132,0.8578
1049,217,93,0.8531
2270,217,93,0.8393
2621,217,93,0.7572
3254,217,93,0.9172
7666,217,93,0.8264
8654,217,93,0.9779
13151,217,93,0.9711
13157,217,93,0.9977
656,219,17,0.4520
2808,219,17,0.4379
3229,219,17,0.4771
5884,219,17,0.3426
5997,219,17,0.2295
6956,219,17,0.9335
8849,219,17,0.9615
10227,219,17,0.9425
13202,219,17,0.0339
13638,219,17,0.6018
3264,220,43,0.8375
6276,220,43,0.9587
7296,220,43,0.9338
9843,220,43,0.0121
12683,220,43,0.9997
13920,220,43,0.9990
13921,220,43,0.9912
13923,220,43,0.3308
133,221,132,0.9999
4471,221,132,0.7819
5739,221,132,0.9536
5905,221,132,0.8731
6751,221,132,0.9920
7741,221,132,0.9980
10530,221,132,0.9870
11666,221,132,0.9834
11862,221,132,0.9991
14085,221,132,0.0101
2344,217,93,0.9123
6668,217,93,0.5882
7584,217,93,0.9997
10390,217,93,0.0653
118,219,17,0.1853
1307,219,17,0.1766
2923,219,17,0.8583
4461,219,17,0.4993
4930,219,17,0.4611
6148,219,17,0.4736
9155,219,17,0.5995
10057,219,17,0.2428
10396,219,17,0.1053
11282,219,17,0.1597
71,220,43,0.9991
3197,220,43,0.0025
29,221,132,0.7968
3608,221,132,0.9987
4906,221,132,0.9726
5361,221,132,0.0200
6134,221,132,0.9913
7238,221,132,0.9892
8990,221,132,0.9911
11648,221,132,0.9340
14087,221,132,0.9997
14088,221,132,0.9988
4494,217,93,0.9999
9836,217,93,0.5932
13162,217,93,0.9847
444,219,17,0.9862
2823,219,17,0.9177
2827,219,17,0.0339
3887,219,17,0.9670
6133,219,17,0.7472
6464,219,17,0.8215
11524,219,17,0.9711
12274,219,17,0.8309
13645,219,17,0.8514
13651,219,17,0.8922
13053,220,43,0.9999
13929,220,43,1.0000
1287,221,132,0.9941
1834,221,132,0.8954
4091,221,132,0.9268
8527,221,132,0.9996
11241,221,132,0.9875
11497,221,132,0.9004
54,217,93,0.9995
6515,217,93,0.7368
13166,217,93,1.0000
1333,219,17,0.9882
1397,219,17,0.9956
10743,219,17,0.7530
11101,219,17,0.3651
11405,219,17,0.9303
12091,219,17,0.7722
12395,219,17,0.4125
13656,219,17,0.5631
13661,219,17,0.8889
13670,219,17,0.8268
2011,220,43,0.2427
2734,220,43,0.9999
4104,220,43,0.9987
8136,220,43,0.9679
8150,220,43,0.3584
12595,220,43,0.9573
13360,220,43,0.9298
13933,220,43,0.9471
9020,221,132,0.5721
13158,221,132,0.9952
5158,217,93,1.0000
8035,217,93,0.9975
9694,217,93,0.9970
81,219,17,0.5162
1036,219,17,0.7229
3606,219,17,0.7815
4323,219,17,0.6270
5716,219,17,0.8934
6501,219,17,0.4747
7881,219,17,0.9758
11145,219,17,0.9421
13089,219,17,0.9995
13682,219,17,0.0017
7278,220,43,0.5733
7444,220,43,0.2984
7814,220,43,0.9152
8093,220,43,0.9484
8454,220,43,0.8574
9493,220,43,0.6599
10548,220,43,0.8678
12387,220,43,0.8451
13940,220,43,0.9996
13943,220,43,0.8237
4121,221,132,0.9700
4931,221,132,0.8144
11432,221,132,0.8060
13511,221,132,0.9959
9654,217,93,0.9877
10528,217,93,0.1315
13172,217,93,0.9311
2440,219,17,0.9054
3568,219,17,0.8394
3585,219,17,0.5453
6982,219,17,0.8955
7352,219,17,0.0892
9019,219,17,0.9739
10998,219,17,0.9932
12693,219,17,0.2616
13686,219,17,0.9365
13695,219,17,0.6118
4120,220,43,0.0089
6738,220,43,0.0566
7478,220,43,0.5294
13216,220,43,0.9956
13951,220,43,0.9988
13959,220,43,0.9635
3460,221,132,0.9911
3894,221,132,0.4642
4819,221,132,0.9896
6368,221,132,0.9992
7486,221,132,0.9888
8075,221,132,0.9998
13196,221,132,0.9998
13297,221,132,0.9982
13736,221,132,0.9987
14091,221,132,0.9166
493,217,93,0.9877
4208,217,93,0.9945
7982,217,93,1.0000
8163,217,93,0.9882
9798,217,93,0.9728
13178,217,93,0.7720
13185,217,93,0.9750
13188,217,93,0.7996
13195,217,93,0.9973
15,219,17,0.5748
178,219,17,0.5394
6811,219,17,0.4104
6945,219,17,0.9584
8626,219,17,0.0211
9809,219,17,0.5601
9973,219,17,0.9175
10728,219,17,0.8062
13271,219,17,0.6043
13696,219,17,0.3295
267,220,43,0.9874
2271,220,43,0.9401
5636,220,43,0.2961
6866,220,43,0.8757
12120,220,43,0.2092
12382,220,43,0.9822
12983,220,43,0.9944
13422,220,43,0.9910
13961,220,43,0.0766
13968,220,43,0.2067
1677,221,23,1.0000
14095,221,23,0.9562
4746,217,43,0.7472
106,219,17,0.6854
1478,219,17,0.8120
2891,219,17,0.3818
3272,219,17,0.2303
8788,219,17,0.5287
8799,219,17,0.7030
12381,219,17,0.7149
12929,219,17,0.6382
13699,219,17,0.7862
13705,219,17,0.8631
468,220,43,0.9816
2771,220,43,0.9857
3029,220,43,0.9529
3113,220,43,0.2146
6346,220,43,0.9568
9695,220,43,0.1340
12976,220,43,0.9986
13621,220,43,0.9414
13973,220,43,0.9109
13974,220,43,0.7012
371,221,23,0.8875
6186,221,23,1.0000
8311,221,23,0.9989
13614,221,23,0.9869
437,219,17,0.9981
872,219,17,0.9527
1237,219,17,0.9995
3371,219,17,0.8666
3624,219,17,0.6881
6484,219,17,0.9569
6932,219,17,0.9856
10578,219,17,0.9799
13713,219,17,0.9982
13716,219,17,0.9980
1091,220,43,0.8192
2930,220,43,0.5820
4717,220,43,0.9915
6812,220,43,0.7827
12715,220,43,0.3230
12728,220,43,0.9984
13978,220,43,0.8792
10620,221,23,1.0000
13152,221,23,0.9496
1080,222,132,0.5111
7010,222,132,0.9502
8823,222,132,0.9731
8991,222,132,0.9246
9768,222,132,0.9978
10498,222,132,0.9967
11542,222,132,0.9983
13924,222,132,0.9978
14066,222,132,0.9987
14252,222,132,0.8528
667,219,17,0.9988
4296,219,17,0.9438
4658,219,17,0.9999
5196,219,17,0.9973
5973,219,17,0.9968
6769,219,17,0.9956
9242,219,17,0.9734
9706,219,17,0.9965
11186,219,17,0.4111
13721,219,17,0.9820
7147,220,43,0.8552
10114,220,43,0.9905
13984,220,43,0.9939
6770,221,23,0.5226
8273,221,23,0.8396
10928,221,23,1.0000
11746,221,23,0.9994
49,222,132,0.7335
2229,222,132,0.7129
3751,222,132,0.6510
4196,222,132,0.8934
6197,222,132,0.8326
6787,222,132,0.0884
12004,222,132,0.9862
13823,222,132,0.9997
13834,222,132,0.5758
14257,222,132,0.3210
835,219,17,0.9669
1676,219,17,0.3438
5204,219,17,0.7803
6055,219,17,0.2512
6428,219,17,0.8186
8109,219,17,0.9787
9538,219,17,0.5010
10117,219,17,0.5454
11253,219,17,0.6197
11575,219,17,0.4188
2622,220,43,0.9827
7630,220,43,0.1966
11610,220,43,0.9933
13986,220,43,0.9997
7770,221,23,0.9990
9029,221,23,1.0000
14100,221,23,0.9961
55,222,132,0.1355
1896,222,132,0.2262
2433,222,132,0.0581
3213,222,132,0.9853
3680,222,132,0.6954
8716,222,132,0.9996
9038,222,132,0.7022
14261,222,132,0.9997
14263,222,132,0.9831
14268,222,132,0.9995
450,219,17,0.6128
3125,219,17,0.1483
8193,219,17,0.7116
8468,219,17,0.8236
10809,219,17,0.9144
12803,219,17,0.5564
13727,219,17,0.8421
13732,219,17,0.7010
13735,219,17,0.8516
13743,219,17,0.0898
431,220,43,0.9827
4780,220,43,0.9862
5965,220,43,0.7130
6480,220,43,0.9341
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9524
10175,220,43,0.9993
13988,220,43,0.9929
568,221,23,0.2765
5885,221,23,0.9925
5893,221,23,0.9986
7531,221,23,0.5142
7643,221,23,0.2203
13411,221,23,0.7541
14106,221,23,0.1477
14111,221,23,0.7129
14114,221,23,0.8988
284,222,132,0.9975
1697,222,132,0.9948
2329,222,132,0.9806
3482,222,132,0.8847
10470,222,132,0.8254
10811,222,132,0.9463
11863,222,132,0.9991
12661,222,132,0.6984
13543,222,132,0.9993
14272,222,132,0.9581
536,219,93,0.4512
1895,219,93,0.6705
2104,219,93,0.5983
5393,219,93,0.2737
6077,219,93,0.2978
6112,219,93,0.5022
7136,219,93,0.4675
7305,219,93,0.0000
9666,219,93,0.6154
10623,219,93,0.9999
3354,220,17,0.8632
9867,220,17,0.9581
10858,220,17,0.5703
11386,220,17,0.2175
11720,220,17,0.8480
13793,220,17,0.1833
13995,220,17,0.9490
14000,220,17,0.9119
14005,220,17,0.9966
14012,220,17,0.7509
2476,221,23,0.8996
2991,221,23,0.6428
7752,221,23,0.9992
9071,221,23,0.9961
10975,221,23,0.9831
14118,221,23,0.9807
1387,222,132,0.8999
2708,222,132,0.9204
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9990
1024,219,93,0.1599
1833,219,93,0.9999
2915,219,93,0.5933
3678,219,93,0.9914
7009,219,93,0.9977
7851,219,93,0.9382
8504,219,93,0.6520
9179,219,93,0.9774
12369,219,93,0.9638
13746,219,93,0.9669
11261,220,17,1.0000
14017,220,17,0.9942
1263,221,23,0.5269
1807,221,23,0.1441
3744,221,23,0.7879
4266,221,23,0.9991
5375,221,23,0.9249
10270,221,23,0.4793
10370,221,23,0.7944
12265,221,23,0.9818
13467,221,23,0.9639
14122,221,23,0.8300
1756,222,132,1.0000
1790,222,132,0.9795
2105,222,132,0.9999
2700,222,132,0.9975
2828,222,132,0.9954
3321,222,132,0.9993
5659,222,132,0.9987
10657,222,132,0.7690
12781,222,132,0.9947
14283,222,132,0.9849
8164,219,93,0.5889
8359,219,93,0.8256
8521,219,93,0.1709
8944,219,93,0.9403
9218,219,93,0.8651
9447,219,93,0.8479
11431,219,93,0.5118
11744,219,93,0.9745
12786,219,93,0.9511
13749,219,93,0.3182
478,220,17,0.8233
3607,220,17,0.9564
7211,220,17,0.9881
8310,220,17,0.9950
10962,220,17,0.7292
13547,220,17,0.9979
14023,220,17,0.8496
726,221,23,0.7770
10905,221,23,0.7901
13906,221,23,0.9990
14126,221,23,0.8732
14130,221,23,0.8283
595,222,23,0.9962
1025,222,23,0.7895
4148,222,23,0.9990
4669,222,23,0.0758
4685,222,23,0.9432
5111,222,23,0.9159
8711,222,23,0.9993
8956,222,23,0.8032
11407,222,23,0.9935
14286,222,23,0.9955
693,219,93,0.7902
11597,219,93,0.8811
13753,219,93,0.9846
13759,219,93,0.8079
5301,220,17,0.9668
5913,220,17,0.6556
10147,220,17,0.9344
11208,220,17,0.6878
3320,221,23,0.9843
4164,221,23,0.9476
6064,221,23,0.6932
7272,221,23,0.0162
7566,221,23,0.2382
11726,221,23,0.9844
13639,221,23,0.8131
14136,221,23,0.9957
14141,221,23,0.3253
2326,222,23,0.7023
2719,222,23,0.7147
2753,222,23,0.8703
4477,222,23,0.9984
6933,222,23,0.6634
8785,222,23,0.8949
10703,222,23,0.2512
11747,222,23,0.8262
13385,222,23,0.8955
14289,222,23,0.9855
699,219,93,0.2121
4667,219,93,0.9325
4831,219,93,0.6188
6063,219,93,0.9559
405,220,17,0.9489
2484,220,17,0.9970
4284,220,17,0.7864
11943,220,17,0.9594
1953,221,23,0.9991
5765,221,23,0.9653
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9628
1487,222,23,0.8366
1736,222,23,0.2709
2764,222,23,0.5916
3173,222,23,0.9767
3569,222,23,0.4386
3940,222,23,0.8935
6169,222,23,0.9964
9909,222,23,0.6110
10204,222,23,0.2776
3508,219,93,0.9121
5937,219,93,0.9984
9416,219,93,0.0915
12680,219,93,0.8203
82,220,17,0.7528
1274,220,17,0.8541
5354,220,17,0.9885
5385,220,17,0.9993
7199,220,17,0.8436
12809,220,17,0.9827
13012,220,17,0.9997
13062,220,17,0.2881
14031,220,17,0.5013
4748,221,23,0.9993
5804,221,23,0.3063
6739,221,23,0.9875
14146,221,23,0.9985
14158,221,23,0.8595
14165,221,23,0.9439
627,222,23,0.9903
1038,222,23,0.8201
5395,222,23,0.9992
5523,222,23,0.8970
5789,222,23,0.9740
6009,222,23,0.7949
10478,222,23,0.9702
13722,222,23,0.9867
14293,222,23,0.7081
14299,222,23,0.6839
1466,219,93,0.6565
9392,219,93,0.9723
12736,219,93,0.9970
13096,220,17,0.0885
14035,220,17,1.0000
14041,220,17,0.0201
14046,220,17,0.9983
1686,221,23,0.9949
11387,221,23,1.0000
506,222,23,0.5476
2605,222,23,0.9674
5956,222,23,0.7952
11673,222,23,0.9998
12110,222,23,0.8760
12198,222,23,0.8552
12304,222,23,0.1908
13144,222,23,0.9247
13432,222,23,0.9044
14303,222,23,0.5481
4275,219,93,0.2780
13762,219,93,0.9956
13769,219,93,0.9421
13771,219,93,0.6797
1568,220,17,0.9974
3381,220,17,0.9875
3386,220,17,0.9794
5240,220,17,0.4322
6540,220,17,0.2718
8194,220,17,0.6525
9570,220,17,0.3211
11836,220,17,0.8290
12542,220,17,0.9819
13043,220,17,0.6301
3185,221,23,0.9817
5394,221,23,1.0000
9006,221,23,0.9981
9731,221,23,0.7125
11473,221,23,0.8438
948,222,23,0.7793
1135,222,23,0.8793
1993,222,23,0.5007
4385,222,23,0.6994
4729,222,23,0.6427
5489,222,23,0.8685
7437,222,23,0.5400
9688,222,23,0.9996
10105,222,23,0.5952
10353,222,23,0.9735
7621,219,93,0.9114
7638,219,93,0.9991
8961,219,93,0.6687
13777,219,93,0.9971
2305,220,17,0.9998
3646,220,17,0.9877
4324,220,17,0.9806
5259,220,17,0.9986
6926,220,17,0.9979
14052,220,17,0.7238
3198,221,23,0.9679
11190,221,23,1.0000
4076,222,23,0.9087
8246,222,23,0.7530
8661,222,23,0.9861
9844,222,23,0.9883
12215,222,23,0.8887
12900,222,23,0.8646
13397,222,23,0.8854
13883,222,23,0.9252
14310,222,23,0.9689
14314,222,23,0.1222
4454,219,93,0.7527
5857,219,93,0.9053
13220,219,93,0.9597
13781,219,93,0.7487
1286,220,17,0.9445
1386,220,17,0.4965
2003,220,17,0.7710
3410,220,17,0.8704
4209,220,17,0.9905
4400,220,17,0.2879
8800,220,17,0.3119
9687,220,17,0.9987
10391,220,17,0.9847
11696,220,17,0.2578
1380,221,23,0.4745
3829,221,23,0.9974
5938,221,23,0.9803
6078,221,23,0.9985
8183,221,23,0.8344
12294,221,23,0.8685
12419,221,23,0.8358
14169,221,23,0.4897
455,222,23,0.8409
3058,222,23,0.7579
4305,222,23,0.9999
8274,222,23,0.9964
9429,222,23,0.9675
12388,222,23,0.8920
13137,222,23,0.9982
13782,222,23,0.9525
14320,222,23,0.9959
14324,222,23,0.8816
7514,219,93,0.4624
13130,219,93,1.0000
13788,219,93,0.9991
13790,219,93,0.9245
198,220,93,0.9937
2883,220,93,1.0000
3965,220,93,0.2317
4297,220,93,0.9999
4428,220,93,0.0501
9707,220,93,0.1838
12488,220,93,1.0000
12700,220,93,0.9996
12886,220,93,1.0000
808,221,23,0.2385
1577,221,23,0.1076
1771,221,23,0.3229
1789,221,23,0.9971
4542,221,23,0.9761
6677,221,23,0.9919
6867,221,23,0.9649
6966,221,23,0.9253
11697,221,23,0.9034
1315,222,23,0.9963
2947,222,23,0.9326
5182,222,23,0.9922
8123,222,23,0.9913
9312,222,23,0.9962
9362,222,23,0.9993
11498,222,23,0.9713
11807,222,23,0.9970
12964,222,23,0.9907
14331,222,23,0.9946
7660,219,93,0.8011
13792,219,93,0.9984
13802,219,93,0.9998
2657,221,23,0.9785
5320,221,23,0.9997
6900,221,23,1.0000
9156,221,23,0.3525
10859,221,23,0.9903
11254,221,23,0.9992
11589,221,23,0.9752
12181,221,23,0.9026
13315,221,23,0.9417
1212,222,23,0.9407
1924,222,23,0.6178
2116,222,23,0.7788
5752,222,23,1.0000
5923,222,23,0.9937
6401,222,23,0.3894
7472,222,23,0.0536
11502,222,23,0.1271
13097,222,23,0.3180
14333,222,23,0.9616
100,223,132,0.5571
7459,223,132,0.9266
7608,223,132,0.9864
7961,223,132,0.9585
11102,223,132,0.2326
12286,223,132,0.9964
13944,223,132,0.7300
14069,223,132,1.0000
14578,223,132,0.9999
14579,223,132,0.9807
5431,219,93,0.9968
9361,219,93,0.8373
11680,219,93,0.7479
7114,221,107,0.9806
8469,221,107,0.0757
11806,221,107,0.8806
13565,221,107,0.9951
14173,221,107,0.9993
14174,221,107,0.9864
3372,222,23,0.9639
3640,222,23,0.1766
6098,222,23,0.9901
6226,222,23,0.9010
6678,222,23,0.8771
6691,222,23,0.9928
6868,222,23,0.9018
10556,222,23,0.3784
10729,222,23,0.8865
13687,222,23,0.9912
3895,223,132,0.4842
4598,223,132,0.9908
5569,223,132,0.9841
10007,223,132,0.9900
10455,223,132,0.1293
10595,223,132,0.9994
10980,223,132,0.8715
11552,223,132,0.9989
13230,223,132,0.9938
14581,223,132,0.9999
6352,219,93,0.7585
8259,219,93,1.0000
8941,219,93,0.9741
3492,221,107,0.0729
7261,221,107,0.9488
8399,221,107,1.0000
12500,221,107,0.9952
13221,221,107,0.9968
14177,221,107,0.4348
2576,222,23,0.6594
3461,222,23,0.9982
5030,222,23,0.0761
7915,222,23,0.9984
10652,222,23,0.9850
10955,222,23,0.9696
11529,222,23,0.0001
12716,222,23,0.7374
13222,222,23,0.9802
14166,222,23,0.3338
8976,223,23,0.9664
14583,223,23,1.0000
8688,219,93,0.9792
13804,219,93,1.0000
13809,219,93,0.9889
1164,221,107,0.3666
1398,221,107,0.9672
4046,221,107,0.9997
9918,221,107,0.8927
10208,221,107,0.5304
13229,221,107,0.9881
13813,221,107,0.9999
14183,221,107,0.9998
14185,221,107,0.9722
1614,222,23,0.9176
6387,222,23,0.3986
6831,222,23,0.7899
8336,222,23,0.9981
9281,222,23,0.9994
9940,222,23,0.9901
13311,222,23,0.9998
14337,222,23,0.9991
14345,222,23,0.9975
14348,222,23,0.9793
2642,223,23,0.9889
13457,223,23,0.1561
14123,223,23,0.7693
9385,219,93,0.9943
13018,219,93,0.9978
13810,219,93,0.9916
7782,221,43,0.9998
8571,221,43,0.3072
9877,221,43,0.9997
11869,221,43,0.9101
12759,221,43,0.9995
12875,221,43,0.9998
14186,221,43,0.9523
14191,221,43,0.3511
1857,222,23,0.6291
2034,222,23,0.1844
3300,222,23,0.8233
3355,222,23,0.9823
4325,222,23,0.9279
8195,222,23,0.1719
8386,222,23,0.9547
9528,222,23,0.9830
10944,222,23,0.0400
11705,222,23,0.9900
4820,223,23,0.4209
4838,223,23,0.9351
9201,223,23,0.5119
10692,223,23,0.9520
10988,223,23,0.9714
11568,223,23,0.9762
3554,219,93,0.9053
3653,219,93,1.0000
7797,219,93,0.9730
1205,221,43,0.9120
3237,221,43,0.8982
3784,221,43,0.9999
4061,221,43,0.9915
8360,221,43,0.0399
8971,221,43,0.9996
10432,221,43,1.0000
12142,221,43,0.8970
14199,221,43,0.7594
1497,222,23,0.9761
1594,222,23,0.6795
2272,222,23,0.9662
4085,222,23,0.9999
5321,222,23,0.9074
6323,222,23,0.9933
6354,222,23,0.7531
8490,222,23,0.7751
10176,222,23,0.9772
14356,222,23,0.4701
596,223,23,0.1588
1388,223,23,0.8701
4197,223,23,0.9965
6413,223,23,0.8767
732,219,93,0.3889
2956,219,93,0.9726
3926,219,93,0.9998
11550,219,93,0.9397
12385,219,93,0.9811
12780,219,93,0.9878
12791,219,93,0.6795
13249,219,93,0.1794
13812,219,93,0.9995
13820,219,93,0.9988
1415,221,43,0.9985
1437,221,43,0.9878
2730,221,43,0.9736
5980,221,43,0.9992
6842,221,43,0.9911
7973,221,43,0.8649
10058,221,43,0.9861
10744,221,43,0.9587
13022,221,43,0.5607
13697,221,43,0.0751
168,222,23,0.8280
3521,222,23,0.9097
3785,222,23,0.9924
4210,222,23,0.8394
4429,222,23,0.1308
5012,222,23,0.9790
5260,222,23,0.9997
7852,222,23,0.9997
9625,222,23,0.9881
12295,222,23,0.9905
10885,223,23,0.9998
14427,223,23,0.8553
1064,219,93,0.9971
2213,219,93,0.6726
2346,219,93,0.9638
2597,219,93,0.9943
5181,219,93,1.0000
7418,219,93,0.7309
8538,219,93,0.0717
11689,219,93,0.9512
13255,219,93,0.9575
13822,219,93,0.9936
4043,221,17,0.6770
4174,221,17,0.9936
7285,221,17,1.0000
9180,221,17,0.9999
9790,221,17,0.5972
9872,221,17,0.9941
11089,221,17,0.9766
14205,221,17,0.9973
446,222,23,0.7388
878,222,23,0.7362
1531,222,23,0.9864
2496,222,23,0.6231
2785,222,23,0.7324
4298,222,23,0.6369
10242,222,23,0.9481
11317,222,23,0.7092
13764,222,23,0.4479
14359,222,23,0.6557
1885,223,23,0.9986
4372,223,23,0.4212
6794,223,23,0.8662
8424,223,23,0.9932
8440,223,23,0.0041
14242,223,23,0.8078
119,221,17,0.9994
4276,221,17,0.9979
4844,221,17,0.6325
5148,221,17,0.0286
10220,221,17,0.9971
14213,221,17,0.9981
154,222,23,0.9930
675,222,23,0.9613
1479,222,23,0.9871
3398,222,23,0.9869
5118,222,23,0.8738
8555,222,23,0.9904
12266,222,23,0.4453
13622,222,23,0.9337
14366,222,23,0.9014
14370,222,23,0.9618
5437,223,23,0.8857
14590,223,23,0.9978
3051,224,132,0.0005
3738,224,132,0.9431
5094,224,132,0.9146
6441,224,132,0.9990
7137,224,132,0.0584
7685,224,132,0.9983
8532,224,132,0.9963
8902,224,132,0.9767
14006,224,132,0.0236
14873,224,132,0.9449
3664,221,17,1.0000
4597,221,17,0.9272
2536,222,107,0.9971
5560,222,107,0.8217
7239,222,107,0.9994
8908,222,107,0.7928
9791,222,107,0.1354
10232,222,107,0.9308
13303,222,107,0.9876
14376,222,107,0.9858
14377,222,107,0.9620
14379,222,107,0.9915
2060,223,23,0.9974
10479,223,23,1.0000
12930,223,23,0.9995
3388,224,132,0.5986
6022,224,132,0.0426
11408,224,132,0.1444
13962,224,132,0.5877
14414,224,132,0.9501
14450,224,132,0.9997
7089,221,17,1.0000
13272,221,17,0.9938
647,222,43,0.9855
929,222,43,0.8678
2518,222,43,0.9875
4062,222,43,0.9365
4504,222,43,0.7073
5432,222,43,0.9749
6337,222,43,0.9534
8524,222,43,1.0000
10006,222,43,0.9973
11038,222,43,0.9353
223,223,23,0.6624
2565,223,23,0.9554
3494,223,23,1.0000
6029,223,23,0.9985
6486,223,23,0.8590
12207,223,23,0.8510
12339,223,23,0.9999
13537,223,23,0.9876
14480,223,23,0.2066
14592,223,23,0.9564
549,224,132,0.9960
1288,224,132,0.9960
5032,224,132,0.8695
9055,224,132,0.8105
9307,224,132,0.8006
11052,224,132,0.9955
11802,224,132,0.4779
14877,224,132,0.9999
14879,224,132,0.9999
14882,224,132,0.9968
2246,221,17,0.9880
7069,221,17,1.0000
11899,221,17,0.9951
3144,222,43,0.7162
4718,222,43,0.9955
5087,222,43,0.9409
5472,222,43,0.9952
7639,222,43,0.9998
7995,222,43,0.9707
8808,222,43,0.9622
9517,222,43,0.9291
10800,222,43,0.0291
14384,222,43,0.9801
2851,223,23,0.9952
4411,223,23,0.1591
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.9998
14596,223,23,0.9731
14602,223,23,0.9919
14604,223,23,0.9750
145,224,132,0.9963
169,224,132,0.8568
637,224,132,0.8599
4462,224,132,0.9946
4956,224,132,0.9989
7820,224,132,0.8774
8451,224,132,0.9999
9272,224,132,1.0000
9326,224,132,0.9856
14885,224,132,0.9117
1599,221,17,0.1480
2593,221,17,0.7138
3154,221,17,0.2224
4253,221,17,0.9741
4496,221,17,0.0086
10579,221,17,0.9906
12887,221,17,0.9726
