ID,User_ID,Bot_Strategy,Accuracy
5278,219,23,0.6018
5796,219,23,0.1595
6154,219,23,0.8932
9280,219,23,0.9373
9526,219,23,0.3256
11051,219,23,0.0321
12541,219,23,0.4971
4818,220,132,0.9689
11647,220,132,1.0000
12017,220,132,0.9574
6040,210,23,0.2317
6045,210,23,0.2117
6052,210,23,0.8965
6060,210,23,0.9083
6075,210,23,0.6474
6088,210,23,0.9214
6093,210,23,0.6984
6106,210,23,0.9923
6109,210,23,0.8734
6119,210,23,0.9557
1605,217,107,0.9986
3043,217,107,0.2230
3247,217,107,0.9784
4059,217,107,0.9672
4541,217,107,0.1299
10052,217,107,0.9464
12348,217,107,0.9980
13001,217,107,0.9994
13003,217,107,0.9992
13004,217,107,0.9758
712,219,23,0.3773
2115,219,23,0.9226
5369,219,23,0.3215
5532,219,23,0.3435
7146,219,23,0.7949
9005,219,23,0.9742
10019,219,23,0.9448
13042,219,23,0.4350
13407,219,23,0.5844
13410,219,23,0.1988
2946,220,132,0.8660
13830,220,132,0.9972
6122,210,23,0.6430
6130,210,23,0.7528
6139,210,23,0.7368
6147,210,23,0.9771
6152,210,23,0.7269
6159,210,23,0.8169
6166,210,23,0.9246
6171,210,23,0.9781
6177,210,23,0.8431
6180,210,23,0.7484
574,217,43,0.9974
2973,217,43,0.9990
8379,217,43,0.9098
8793,217,43,0.9998
9068,217,43,0.9999
9306,217,43,0.9293
10348,217,43,0.9985
10712,217,43,1.0000
13009,217,43,0.9990
13011,217,43,0.9531
2706,219,23,0.9339
3353,219,23,0.6647
3973,219,23,0.0763
5954,219,23,0.9866
6096,219,23,0.6811
9600,219,23,0.4574
10877,219,23,0.4218
12461,219,23,0.7073
13417,219,23,0.8523
13421,219,23,0.9753
2134,220,132,0.9417
2544,220,132,0.9812
4905,220,132,0.9998
9748,220,132,0.0769
10053,220,132,0.9999
13831,220,132,0.9963
6184,210,23,0.5969
6194,210,23,0.7284
6204,210,23,0.9292
6211,210,23,0.7786
6215,210,23,0.6135
6225,210,23,0.9420
6234,210,23,0.6160
6240,210,23,0.9737
6249,210,23,0.9162
6257,210,23,0.8505
301,217,43,0.9914
2475,217,43,0.9538
3172,217,43,0.9948
5613,217,43,0.8268
8216,217,43,0.7448
10174,217,43,0.9999
13017,217,43,0.9953
13021,217,43,0.1874
4183,219,23,0.7412
6367,219,23,0.9873
7642,219,23,0.0481
8062,219,23,0.2479
10987,219,23,0.6225
11480,219,23,0.7169
12911,219,23,0.6656
13425,219,23,0.6545
13427,219,23,0.7918
13431,219,23,0.7326
5086,220,132,0.9289
8043,220,132,0.9978
13833,220,132,0.0151
6260,210,23,0.4409
6269,210,23,0.8338
6274,210,23,0.8626
6280,210,23,0.9474
6290,210,23,0.9189
6294,210,23,0.9754
6298,210,23,0.9063
6305,210,23,0.9832
6314,210,23,0.8934
6320,210,23,0.0690
2882,217,43,0.9980
5826,217,43,0.9990
7232,217,43,0.9737
7304,217,43,0.0397
8423,217,43,0.0235
13026,217,43,0.9999
13028,217,43,0.9739
13034,217,43,0.8722
2726,219,107,0.9998
3018,219,107,0.4284
4747,219,107,0.9902
8745,219,107,0.8810
9014,219,107,0.9790
10312,219,107,0.0586
11613,219,107,0.9990
13441,219,107,0.9961
13444,219,107,0.0494
4641,220,132,0.9996
7598,220,132,0.5868
12767,220,132,0.9998
12792,220,132,0.0299
6328,210,23,0.8091
6335,210,23,0.9672
6343,210,23,0.9250
6349,210,23,0.8188
6365,210,23,0.9812
6373,210,23,0.9133
6378,210,23,0.8993
6384,210,23,0.8537
6392,210,23,0.9907
6400,210,23,0.7647
8702,217,43,1.0000
11991,217,43,0.9990
807,219,43,0.7079
1515,219,43,0.6810
3662,219,43,0.7185
4495,219,43,0.9842
9427,219,43,0.0647
9438,219,43,0.9896
10890,219,43,0.9446
12251,219,43,0.1167
13451,219,43,0.9934
13456,219,43,0.9411
594,220,132,0.9995
1797,220,132,0.9741
4668,220,132,0.8652
7872,220,132,0.9999
9128,220,132,0.7152
10810,220,132,0.7587
6406,210,23,0.5030
6411,210,23,0.5754
6422,210,23,0.7947
6440,210,23,0.1644
6444,210,23,0.6179
6459,210,23,0.7307
6473,210,23,0.9811
6478,210,23,0.8146
6483,210,23,0.8789
6489,210,23,0.8108
1964,217,43,0.9404
8693,217,43,1.0000
13041,217,43,0.7787
1507,219,43,0.8003
3688,219,43,0.9169
4258,219,43,0.9867
4853,219,43,0.9491
9127,219,43,0.6146
12176,219,43,0.2074
13463,219,43,0.9233
13465,219,43,0.9949
13473,219,43,0.9998
13478,219,43,0.9937
844,220,132,1.0000
10760,220,132,0.9985
13840,220,132,0.9999
6496,210,23,0.2698
6500,210,23,0.3949
6507,210,23,0.6599
6513,210,23,0.2322
6520,210,23,0.4871
6532,210,23,0.9217
6538,210,23,0.9463
6546,210,23,0.6750
6555,210,23,0.9880
6559,210,23,0.6434
436,217,43,0.9981
2679,217,43,0.9996
3783,217,43,0.9861
5651,217,43,0.9845
12594,217,43,1.0000
13052,217,43,0.9998
13054,217,43,0.9779
160,219,43,0.7985
1640,219,43,0.4094
3072,219,43,0.2262
3364,219,43,0.7387
3990,219,43,0.2847
4765,219,43,0.9530
8968,219,43,0.5056
10453,219,43,0.2493
10502,219,43,0.4807
13484,219,43,0.8189
294,220,132,0.9266
1581,220,132,0.9763
2892,220,132,0.9898
4173,220,132,0.9981
5044,220,132,0.9956
5738,220,132,0.9763
11074,220,132,0.9999
13339,220,132,1.0000
13842,220,132,0.9993
13845,220,132,0.9984
6566,210,23,0.4131
6571,210,23,0.0884
6580,210,23,0.8891
6590,210,23,0.1419
6599,210,23,0.1681
6610,210,23,0.3320
6619,210,23,0.9624
6629,210,23,0.7477
6637,210,23,0.9695
6642,210,23,0.2293
1543,217,43,0.9961
3308,217,43,0.8959
4852,217,43,0.9746
6095,217,43,0.9667
8660,217,43,0.9992
9225,217,43,0.9092
10486,217,43,0.9995
12126,217,43,0.6925
13060,217,43,0.9387
28,219,43,0.2707
189,219,43,0.5921
365,219,43,0.4063
1580,219,43,0.3296
4955,219,43,0.9852
4969,219,43,0.6306
8006,219,43,0.6941
8092,219,43,0.0078
9766,219,43,0.9834
13491,219,43,0.7412
1079,220,23,0.7538
2981,220,23,0.9696
5497,220,23,0.9711
7331,220,23,0.9319
7667,220,23,0.2284
9070,220,23,0.9762
9428,220,23,0.5127
10708,220,23,0.8855
11446,220,23,0.1823
13847,220,23,0.9963
6648,210,23,0.8518
6661,210,23,0.2287
6666,210,23,0.9139
6673,210,23,0.4951
6688,210,23,0.9423
6696,210,23,0.8572
6703,210,23,0.7448
6708,210,23,0.9832
6719,210,23,0.9183
6726,210,23,0.8651
1262,217,17,0.8672
13068,217,17,0.8315
13077,217,17,0.9878
13084,217,17,0.9515
13088,217,17,0.9958
1090,219,43,0.9931
1915,219,43,0.9746
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9999
9908,219,43,0.9922
12672,219,43,0.9817
13288,219,43,0.9939
13493,219,43,0.9966
13495,219,43,0.9939
2173,220,23,1.0000
5922,220,23,0.9453
6172,220,23,0.9999
6735,210,23,0.7326
6747,210,23,0.7965
6756,210,23,0.8293
6765,210,23,0.6309
6778,210,23,0.9910
6783,210,23,0.8839
6793,210,23,0.9326
6801,210,23,0.9112
6806,210,23,0.9664
6808,210,23,0.7950
4295,217,17,1.0000
6282,217,17,0.7627
7450,217,17,0.9999
7705,217,17,0.9995
9896,217,17,1.0000
9925,217,17,0.8308
11397,217,17,0.8218
11679,217,17,0.9952
13095,217,17,0.9931
1560,219,43,0.9989
4740,219,43,0.9999
5295,219,43,0.9995
5710,219,43,0.9994
7102,219,43,0.9745
7990,219,43,0.9912
8416,219,43,0.8836
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,0.9998
1739,220,23,0.7512
2318,220,23,0.8289
3977,220,23,0.0974
5058,220,23,0.7208
8030,220,23,0.9806
9891,220,23,0.6264
11215,220,23,0.8614
13613,220,23,0.8262
13855,220,23,0.4280
13859,220,23,0.9846
6821,210,23,0.5744
6829,210,23,0.5985
6838,210,23,0.8863
6849,210,23,0.8521
6858,210,23,0.9890
6863,210,23,0.8322
6874,210,23,0.8618
6879,210,23,0.6334
6888,210,23,0.6497
6893,210,23,0.8002
9402,217,93,0.9345
10727,217,93,0.9997
12108,217,93,0.6344
99,219,43,0.4960
789,219,43,0.3437
4359,219,43,0.0532
8335,219,43,0.8170
8602,219,43,0.5542
10835,219,43,0.9976
11496,219,43,0.9123
13502,219,43,0.8515
13505,219,43,0.8285
13510,219,43,0.2412
48,220,23,0.9525
3663,220,23,0.9978
13863,220,23,0.9801
6897,210,23,0.6334
6903,210,23,0.8183
6907,210,23,0.2087
6916,210,23,0.8970
6924,210,23,0.7513
6931,210,23,0.8870
6937,210,23,0.8827
6943,210,23,0.9903
6950,210,23,0.8034
6965,210,23,0.7599
3112,217,93,0.7310
6676,217,93,0.8258
9679,217,93,0.9789
9686,217,93,0.9891
12485,217,93,0.9709
13105,217,93,0.4901
741,219,43,0.9566
4060,219,43,0.9834
5099,219,43,0.5916
5621,219,43,0.2839
5867,219,43,0.9992
6561,219,43,0.4520
7432,219,43,1.0000
8607,219,43,0.0180
12109,219,43,0.8778
13513,219,43,0.8065
3212,220,23,0.7070
3909,220,23,1.0000
3954,220,23,0.9998
5480,220,23,0.7675
6971,210,23,0.5362
6976,210,23,0.8776
6995,210,23,0.1839
7003,210,23,0.3936
7017,210,23,0.8672
7022,210,23,0.6333
7027,210,23,0.7180
7033,210,23,0.9862
7043,210,23,0.7775
7049,210,23,0.7756
654,217,93,0.7620
852,217,93,0.7667
5284,217,93,0.8495
7145,217,93,0.9656
7295,217,93,0.9748
7751,217,93,0.8587
8101,217,93,1.0000
9360,217,93,0.0026
13108,217,93,0.9996
1385,219,17,0.9581
1692,219,17,0.9660
2859,219,17,0.0245
3132,219,17,0.9927
4019,219,17,0.9704
6786,219,17,0.9586
10277,219,17,0.8379
10914,219,17,0.0950
11875,219,17,0.7628
13517,219,17,0.7427
3679,220,23,0.6716
5880,220,23,0.8738
8380,220,23,0.3148
7052,210,23,0.3391
7057,210,23,0.7265
7062,210,23,0.8339
7068,210,23,0.9558
7077,210,23,0.8137
7082,210,23,0.8263
7085,210,23,0.7416
7095,210,23,0.9838
7100,210,23,0.1955
7112,210,23,0.7024
1374,217,93,0.5858
3079,217,93,0.9834
3964,217,93,0.9562
6560,217,93,0.8670
13114,217,93,0.9851
477,219,17,0.7486
1347,219,17,0.9418
3319,219,17,0.7720
4985,219,17,0.2078
5496,219,17,0.9345
7226,219,17,0.8715
8729,219,17,0.8809
12360,219,17,0.9777
12635,219,17,0.9307
13521,219,17,0.9853
445,220,23,0.9525
1496,220,23,0.9997
3184,220,23,0.9999
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9998
8343,220,23,0.7483
10269,220,23,0.9953
11949,220,23,0.9879
13868,220,23,0.8355
7121,210,23,0.7410
7129,210,23,0.0700
7134,210,23,0.8936
7142,210,23,0.9016
7151,210,23,0.9205
7157,210,23,0.9459
7165,210,23,0.7901
7172,210,23,0.9908
7182,210,23,0.8041
7186,210,23,0.9363
11629,217,93,0.9968
13117,217,93,1.0000
245,219,17,0.7049
494,219,17,0.8947
4384,219,17,0.9054
5043,219,17,0.7584
5401,219,17,0.3079
10104,219,17,0.9611
12797,219,17,0.5750
13529,219,17,0.9416
13536,219,17,0.9251
13542,219,17,0.7333
2671,220,23,0.4546
2680,220,23,0.9943
10405,220,23,0.9658
7195,210,23,0.5186
7204,210,23,0.6622
7207,210,23,0.8354
7210,210,23,0.4119
7219,210,23,0.8175
7224,210,23,0.9876
7231,210,23,0.9089
7237,210,23,0.8365
7247,210,23,0.8358
7260,210,23,0.8844
6955,217,93,0.9996
10876,217,93,0.8798
3431,219,17,0.9000
3807,219,17,0.9672
7360,219,17,0.9750
9699,219,17,0.6954
12119,219,17,0.7904
13546,219,17,0.1035
13550,219,17,0.3036
13556,219,17,0.3176
13560,219,17,0.3104
13564,219,17,0.1812
2651,220,23,0.3457
2842,220,23,0.7511
6622,220,23,0.9515
11819,220,23,0.9997
11967,220,23,0.0874
13671,220,23,0.9917
13875,220,23,0.6294
7270,210,23,0.3407
7275,210,23,0.4108
7284,210,23,0.5950
7288,210,23,0.9624
7293,210,23,0.9506
7303,210,23,0.9239
7310,210,23,0.7817
7320,210,23,0.9688
7329,210,23,0.7514
7333,210,23,0.7725
5246,217,93,0.9552
13119,217,93,0.9864
2065,219,17,0.2061
2817,219,17,0.9360
5725,219,17,0.7143
6446,219,17,0.0970
10823,219,17,0.9970
11828,219,17,0.8084
12133,219,17,0.8282
13571,219,17,0.9034
13579,219,17,0.2703
13582,219,17,0.5776
13882,220,23,1.0000
13890,220,23,0.9969
7342,210,23,0.8377
7349,210,23,0.0964
7358,210,23,0.6066
7362,210,23,0.9292
7370,210,23,0.7982
7374,210,23,0.2419
7379,210,23,0.4617
7384,210,23,0.9444
7389,210,23,0.9089
7399,210,23,0.6794
5597,217,93,0.3131
6823,217,93,0.1936
7078,217,93,0.9912
10215,217,93,0.9993
13126,217,93,0.9998
683,219,17,0.8748
2543,219,17,0.1608
2742,219,17,0.7627
3196,219,17,0.7655
8157,219,17,0.9387
8252,219,17,0.5085
13591,219,17,0.4618
13595,219,17,0.9157
13600,219,17,0.9741
13605,219,17,0.7418
379,220,23,0.9991
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9915
9799,220,23,0.9939
12603,220,23,0.0098
12971,220,23,0.9993
13898,220,23,0.9982
7407,210,23,0.6754
7412,210,23,0.4211
7416,210,23,0.9579
7422,210,23,0.0977
2980,217,93,0.9997
6523,217,93,0.8763
8697,217,93,0.8643
11356,217,93,0.9860
12682,217,93,1.0000
13128,217,93,0.9800
1273,219,17,0.6772
1685,219,17,0.5013
3474,219,17,0.9517
4390,219,17,0.6180
4800,219,17,0.9704
6140,219,17,0.2772
7458,219,17,0.7764
10685,219,17,0.1786
11893,219,17,0.4600
12602,219,17,0.5689
1037,220,23,0.3371
3586,220,23,0.9999
4766,220,23,0.9997
5998,220,23,0.9964
6524,220,23,0.9777
7895,220,23,0.6066
11406,220,23,0.8887
13466,220,23,0.9999
13905,220,23,0.9991
13910,220,23,0.9853
2875,217,93,0.9998
5512,217,93,0.9998
86,219,17,0.5360
4716,219,17,0.7732
4736,219,17,0.7602
6019,219,17,0.7043
7123,219,17,0.5681
7375,219,17,0.6756
7683,219,17,0.4427
9422,219,17,0.9478
9575,219,17,0.2379
10739,219,17,0.7318
981,220,107,0.9994
2707,220,107,0.9906
3617,220,107,0.9995
6711,220,107,0.9999
7715,220,107,0.9836
7926,220,107,0.9840
11619,220,107,0.2358
12655,220,107,1.0000
13914,220,107,0.9643
1630,221,132,0.9990
2441,221,132,0.3108
4801,221,132,0.9982
5454,221,132,0.8373
7588,221,132,0.9970
9260,221,132,0.9990
10349,221,132,0.0858
14060,221,132,0.8358
14064,221,132,0.9985
14065,221,132,0.9925
928,217,93,0.7306
6841,217,93,0.9946
7471,217,93,0.9859
9380,217,93,1.0000
9384,217,93,0.9980
11574,217,93,0.4650
11638,217,93,0.9928
11861,217,93,0.5856
13129,217,93,0.9509
13135,217,93,0.9994
2483,219,17,0.3115
4399,219,17,0.0490
7088,219,17,0.0440
7393,219,17,0.4766
10529,219,17,0.9126
12078,219,17,0.8973
13209,219,17,0.9426
13612,219,17,0.1575
13620,219,17,0.9017
13629,219,17,0.2876
4163,220,43,0.9928
6306,220,43,0.9876
982,221,132,0.9999
1984,221,132,0.8189
3285,221,132,0.7074
6353,221,132,0.9987
7706,221,132,1.0000
10454,221,132,0.9006
13246,221,132,0.9675
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.6797
5080,217,93,0.9998
6062,217,93,0.6254
13143,217,93,1.0000
4379,219,17,0.9447
7951,219,17,0.9098
8460,219,17,0.7476
11298,219,17,0.7370
11425,219,17,0.8149
12354,219,17,0.9185
12479,219,17,0.7315
12920,219,17,0.2207
13061,219,17,0.0989
13635,219,17,0.6031
517,220,43,0.4084
3248,220,43,0.9227
4503,220,43,0.9999
6386,220,43,0.2220
6644,220,43,0.7220
9527,220,43,0.9814
9640,220,43,0.9855
13035,220,43,0.9972
13915,220,43,0.9374
839,221,132,0.7876
3750,221,132,0.9196
4837,221,132,0.9933
5370,221,132,0.9900
6097,221,132,0.9869
8282,221,132,0.9988
9927,221,132,0.9986
10512,221,132,0.9995
11772,221,132,0.7722
14082,221,132,0.9504
1049,217,93,0.7755
2270,217,93,0.8204
2621,217,93,0.6206
3254,217,93,0.8829
7666,217,93,0.8200
8654,217,93,0.9633
13151,217,93,0.9377
13157,217,93,0.9957
656,219,17,0.6037
2808,219,17,0.7668
3229,219,17,0.7308
5884,219,17,0.2950
5997,219,17,0.5917
6956,219,17,0.6604
8849,219,17,0.8532
10227,219,17,0.6072
13202,219,17,0.2288
13638,219,17,0.3560
3264,220,43,0.9610
6276,220,43,0.8897
7296,220,43,0.9592
9843,220,43,0.0391
12683,220,43,1.0000
13920,220,43,0.9967
13921,220,43,0.9961
13923,220,43,0.7094
133,221,132,0.9934
4471,221,132,0.5228
5739,221,132,0.9509
5905,221,132,0.7798
6751,221,132,0.9905
7741,221,132,0.9973
10530,221,132,0.9958
11666,221,132,0.9314
11862,221,132,0.9996
14085,221,132,0.0385
2344,217,93,0.9973
6668,217,93,0.8652
7584,217,93,0.9995
10390,217,93,0.4151
118,219,17,0.3022
1307,219,17,0.2584
2923,219,17,0.9252
4461,219,17,0.6302
4930,219,17,0.2139
6148,219,17,0.4886
9155,219,17,0.6440
10057,219,17,0.8937
10396,219,17,0.2301
11282,219,17,0.0940
71,220,43,0.9975
3197,220,43,0.9734
29,221,132,0.8910
3608,221,132,0.9989
4906,221,132,0.9837
5361,221,132,0.0301
6134,221,132,0.9954
7238,221,132,0.9991
8990,221,132,0.9986
11648,221,132,0.9526
14087,221,132,0.9988
14088,221,132,0.9973
4494,217,93,0.9983
9836,217,93,0.9863
13162,217,93,0.9821
444,219,17,0.9879
2823,219,17,0.8556
2827,219,17,0.0007
3887,219,17,0.9834
6133,219,17,0.9146
6464,219,17,0.8675
11524,219,17,0.9746
12274,219,17,0.9133
13645,219,17,0.9710
13651,219,17,0.9854
13053,220,43,0.9790
13929,220,43,0.8704
1287,221,132,0.9993
1834,221,132,0.9351
4091,221,132,0.6497
8527,221,132,0.9995
11241,221,132,0.9967
11497,221,132,0.8765
54,217,93,0.9998
6515,217,93,0.9247
13166,217,93,1.0000
1333,219,17,0.8625
1397,219,17,0.9488
10743,219,17,0.7493
11101,219,17,0.8378
11405,219,17,0.8599
12091,219,17,0.7410
12395,219,17,0.4275
13656,219,17,0.8545
13661,219,17,0.8980
13670,219,17,0.9326
2011,220,43,0.5259
2734,220,43,0.9986
4104,220,43,0.9993
8136,220,43,0.9854
8150,220,43,0.7995
12595,220,43,0.9949
13360,220,43,0.9020
13933,220,43,0.9880
9020,221,132,0.2669
13158,221,132,0.0246
5158,217,93,0.9992
8035,217,93,0.9995
9694,217,93,0.9997
81,219,17,0.7953
1036,219,17,0.8055
3606,219,17,0.8848
4323,219,17,0.2962
5716,219,17,0.8652
6501,219,17,0.1901
7881,219,17,0.8690
11145,219,17,0.5471
13089,219,17,0.9567
13682,219,17,0.0069
7278,220,43,0.5508
7444,220,43,0.2527
7814,220,43,0.7504
8093,220,43,0.9516
8454,220,43,0.7855
9493,220,43,0.8174
10548,220,43,0.9105
12387,220,43,0.9528
13940,220,43,0.9993
13943,220,43,0.8966
4121,221,132,0.8896
4931,221,132,0.6350
11432,221,132,0.8608
13511,221,132,0.9957
9654,217,93,0.9997
10528,217,93,0.9778
13172,217,93,0.9705
2440,219,17,0.7149
3568,219,17,0.9468
3585,219,17,0.2294
6982,219,17,0.8251
7352,219,17,0.4895
9019,219,17,0.8586
10998,219,17,0.9784
12693,219,17,0.2226
13686,219,17,0.9704
13695,219,17,0.7028
4120,220,43,0.0487
6738,220,43,0.1109
7478,220,43,0.8186
13216,220,43,0.9977
13951,220,43,0.9997
13959,220,43,0.9295
3460,221,132,0.9966
3894,221,132,0.4566
4819,221,132,0.9916
6368,221,132,0.9999
7486,221,132,0.9983
8075,221,132,0.9999
13196,221,132,1.0000
13297,221,132,0.9997
13736,221,132,0.9995
14091,221,132,0.9495
493,217,93,0.9565
4208,217,93,0.9975
7982,217,93,1.0000
8163,217,93,0.9949
9798,217,93,0.9957
13178,217,93,0.5225
13185,217,93,0.9883
13188,217,93,0.6267
13195,217,93,0.9988
15,219,17,0.4680
178,219,17,0.2534
6811,219,17,0.4465
6945,219,17,0.8960
8626,219,17,0.2038
9809,219,17,0.6713
9973,219,17,0.9536
10728,219,17,0.9320
13271,219,17,0.5853
13696,219,17,0.1637
267,220,43,0.9712
2271,220,43,0.9457
5636,220,43,0.6559
6866,220,43,0.9203
12120,220,43,0.2069
12382,220,43,0.9714
12983,220,43,0.9993
13422,220,43,0.9670
13961,220,43,0.0333
13968,220,43,0.2243
1677,221,23,1.0000
14095,221,23,0.9944
4746,217,43,0.9038
106,219,17,0.4643
1478,219,17,0.8151
2891,219,17,0.4694
3272,219,17,0.2514
8788,219,17,0.6008
8799,219,17,0.4008
12381,219,17,0.7932
12929,219,17,0.8665
13699,219,17,0.8097
13705,219,17,0.9439
468,220,43,0.9921
2771,220,43,0.9903
3029,220,43,0.9864
3113,220,43,0.6241
6346,220,43,0.9819
9695,220,43,0.1537
12976,220,43,0.9999
13621,220,43,0.9631
13973,220,43,0.9522
13974,220,43,0.9285
371,221,23,0.8048
6186,221,23,1.0000
8311,221,23,0.9997
13614,221,23,0.9972
437,219,17,0.9911
872,219,17,0.9982
1237,219,17,0.9997
3371,219,17,0.9178
3624,219,17,0.8852
6484,219,17,0.9578
6932,219,17,0.9452
10578,219,17,0.9981
13713,219,17,0.9996
13716,219,17,0.9998
1091,220,43,0.8474
2930,220,43,0.5537
4717,220,43,0.9980
6812,220,43,0.9125
12715,220,43,0.2274
12728,220,43,0.9922
13978,220,43,0.9023
10620,221,23,1.0000
13152,221,23,0.9822
1080,222,132,0.6314
7010,222,132,0.9615
8823,222,132,0.9744
8991,222,132,0.9968
9768,222,132,0.9974
10498,222,132,0.9930
11542,222,132,0.9987
13924,222,132,0.9923
14066,222,132,0.9989
14252,222,132,0.6631
667,219,17,0.9988
4296,219,17,0.9709
4658,219,17,0.9998
5196,219,17,0.9984
5973,219,17,0.9954
6769,219,17,0.9976
9242,219,17,0.9997
9706,219,17,0.9999
11186,219,17,0.5064
13721,219,17,0.9960
7147,220,43,0.8823
10114,220,43,0.9980
13984,220,43,0.9973
6770,221,23,0.8763
8273,221,23,0.9625
10928,221,23,1.0000
11746,221,23,0.9914
49,222,132,0.8481
2229,222,132,0.5586
3751,222,132,0.6572
4196,222,132,0.9717
6197,222,132,0.9465
6787,222,132,0.0641
12004,222,132,0.9628
13823,222,132,0.9992
13834,222,132,0.7797
14257,222,132,0.3564
835,219,17,0.9143
1676,219,17,0.2747
5204,219,17,0.9330
6055,219,17,0.0706
6428,219,17,0.9280
8109,219,17,0.9612
9538,219,17,0.6122
10117,219,17,0.8500
11253,219,17,0.6537
11575,219,17,0.5716
2622,220,43,0.9955
7630,220,43,0.3967
11610,220,43,0.9955
13986,220,43,0.9993
7770,221,23,0.9955
9029,221,23,1.0000
14100,221,23,0.9990
55,222,132,0.2606
1896,222,132,0.2231
2433,222,132,0.0022
3213,222,132,0.9981
3680,222,132,0.9777
8716,222,132,0.9978
9038,222,132,0.8504
14261,222,132,0.9962
14263,222,132,0.9439
14268,222,132,0.9987
450,219,17,0.4799
3125,219,17,0.0952
8193,219,17,0.5643
8468,219,17,0.8388
10809,219,17,0.8747
12803,219,17,0.7156
13727,219,17,0.9029
13732,219,17,0.7934
13735,219,17,0.8364
13743,219,17,0.0860
431,220,43,0.9966
4780,220,43,0.9982
5965,220,43,0.8126
6480,220,43,0.9932
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9312
10175,220,43,0.9996
13988,220,43,0.9888
568,221,23,0.3885
5885,221,23,0.9970
5893,221,23,0.9999
7531,221,23,0.6850
7643,221,23,0.3631
13411,221,23,0.8970
14106,221,23,0.0740
14111,221,23,0.9143
14114,221,23,0.9342
284,222,132,0.9934
1697,222,132,0.9961
2329,222,132,0.9980
3482,222,132,0.9794
10470,222,132,0.9762
10811,222,132,0.9892
11863,222,132,0.9999
12661,222,132,0.9687
13543,222,132,0.9989
14272,222,132,0.9935
536,219,93,0.2487
1895,219,93,0.6237
2104,219,93,0.7855
5393,219,93,0.2010
6077,219,93,0.2459
6112,219,93,0.7337
7136,219,93,0.6137
7305,219,93,0.0021
9666,219,93,0.3516
10623,219,93,0.9961
3354,220,17,0.9148
9867,220,17,0.9873
10858,220,17,0.4759
11386,220,17,0.1616
11720,220,17,0.9592
13793,220,17,0.1009
13995,220,17,0.8953
14000,220,17,0.9600
14005,220,17,0.9955
14012,220,17,0.9366
2476,221,23,0.5630
2991,221,23,0.7816
7752,221,23,1.0000
9071,221,23,0.9985
10975,221,23,0.9996
14118,221,23,0.9948
1387,222,132,0.8501
2708,222,132,0.9771
5339,222,132,0.9996
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9998
10513,222,132,0.9999
14275,222,132,0.9984
14277,222,132,0.9939
1024,219,93,0.3086
1833,219,93,1.0000
2915,219,93,0.4798
3678,219,93,0.9978
7009,219,93,0.9961
7851,219,93,0.9426
8504,219,93,0.4527
9179,219,93,0.9946
12369,219,93,0.9266
13746,219,93,0.9831
11261,220,17,1.0000
14017,220,17,0.9942
1263,221,23,0.8488
1807,221,23,0.2273
3744,221,23,0.3220
4266,221,23,0.9999
5375,221,23,0.8947
10270,221,23,0.6887
10370,221,23,0.7461
12265,221,23,0.9963
13467,221,23,0.9854
14122,221,23,0.7606
1756,222,132,1.0000
1790,222,132,0.9970
2105,222,132,0.9999
2700,222,132,0.9994
2828,222,132,0.9982
3321,222,132,0.9997
5659,222,132,0.9983
10657,222,132,0.9403
12781,222,132,0.9890
14283,222,132,0.9874
8164,219,93,0.1880
8359,219,93,0.3406
8521,219,93,0.1475
8944,219,93,0.9132
9218,219,93,0.9482
9447,219,93,0.9373
11431,219,93,0.5452
11744,219,93,0.9923
12786,219,93,0.9356
13749,219,93,0.1556
478,220,17,0.6388
3607,220,17,0.9481
7211,220,17,0.9992
8310,220,17,0.9992
10962,220,17,0.6830
13547,220,17,0.9988
14023,220,17,0.9114
726,221,23,0.7039
10905,221,23,0.8020
13906,221,23,0.9983
14126,221,23,0.9164
14130,221,23,0.8651
595,222,23,0.9987
1025,222,23,0.6712
4148,222,23,0.9988
4669,222,23,0.1408
4685,222,23,0.9856
5111,222,23,0.8972
8711,222,23,0.9999
8956,222,23,0.9755
11407,222,23,0.9972
14286,222,23,0.9996
693,219,93,0.6981
11597,219,93,0.9909
13753,219,93,0.9929
13759,219,93,0.9288
5301,220,17,0.9993
5913,220,17,0.9576
10147,220,17,0.9476
11208,220,17,0.2069
3320,221,23,0.9946
4164,221,23,0.9778
6064,221,23,0.6306
7272,221,23,0.0018
7566,221,23,0.3251
11726,221,23,0.9940
13639,221,23,0.9097
14136,221,23,0.9942
14141,221,23,0.3558
2326,222,23,0.5682
2719,222,23,0.6731
2753,222,23,0.9773
4477,222,23,0.9997
6933,222,23,0.6316
8785,222,23,0.9408
10703,222,23,0.5662
11747,222,23,0.8662
13385,222,23,0.9559
14289,222,23,0.9970
699,219,93,0.2718
4667,219,93,0.9400
4831,219,93,0.9416
6063,219,93,0.8117
405,220,17,0.9793
2484,220,17,0.9995
4284,220,17,0.8527
