ID,User_ID,Bot_Strategy,Accuracy
12635,219,17,0.7703
13521,219,17,0.5788
445,220,23,0.9985
1496,220,23,1.0000
3184,220,23,0.9997
3828,220,23,0.9996
5720,220,23,0.9990
5955,220,23,0.9944
8343,220,23,0.9642
10269,220,23,0.9419
11949,220,23,0.7388
13868,220,23,0.5788
7121,210,23,0.9199
7129,210,23,0.8440
7134,210,23,0.9472
7142,210,23,0.4012
7151,210,23,0.8913
7157,210,23,0.5405
7165,210,23,0.5916
7172,210,23,0.7113
7182,210,23,0.3704
7186,210,23,0.6282
11629,217,93,0.9962
13117,217,93,0.9922
245,219,17,0.5564
494,219,17,0.5121
4384,219,17,0.8089
5043,219,17,0.0076
5401,219,17,0.5794
10104,219,17,0.3516
12797,219,17,0.3102
13529,219,17,0.5760
13536,219,17,0.9523
13542,219,17,0.2354
2671,220,23,0.8880
2680,220,23,0.4212
10405,220,23,0.5788
7195,210,23,0.8302
7204,210,23,0.4591
7207,210,23,0.6966
7210,210,23,0.6761
7219,210,23,0.8075
7224,210,23,0.9042
7231,210,23,0.7870
7237,210,23,0.5924
7247,210,23,0.6980
7260,210,23,0.9161
6955,217,93,0.9173
10876,217,93,0.7968
3431,219,17,0.9077
3807,219,17,0.9633
7360,219,17,0.8707
9699,219,17,0.3530
12119,219,17,0.7796
13546,219,17,0.4334
13550,219,17,0.2078
13556,219,17,0.4791
13560,219,17,0.5788
13564,219,17,0.2734
2651,220,23,0.3991
2842,220,23,0.4931
6622,220,23,0.9971
11819,220,23,0.8835
11967,220,23,0.6049
13671,220,23,0.9989
13875,220,23,0.7353
7270,210,23,0.8513
7275,210,23,0.3255
7284,210,23,0.8488
7288,210,23,0.4431
7293,210,23,0.7307
7303,210,23,0.5193
7310,210,23,0.2821
7320,210,23,0.5266
7329,210,23,0.2903
7333,210,23,0.5985
5246,217,93,0.6913
13119,217,93,0.7325
2065,219,17,0.3879
2817,219,17,0.9913
5725,219,17,0.4362
6446,219,17,0.0430
10823,219,17,0.8226
11828,219,17,0.8800
12133,219,17,0.6971
13571,219,17,0.8543
13579,219,17,0.0620
13582,219,17,0.9316
13882,220,23,1.0000
13890,220,23,0.9945
7342,210,23,0.7472
7349,210,23,0.2395
7358,210,23,0.6415
7362,210,23,0.1934
7370,210,23,0.6647
7374,210,23,0.6004
7379,210,23,0.5378
7384,210,23,0.7791
7389,210,23,0.5821
7399,210,23,0.3033
5597,217,93,0.0074
6823,217,93,0.4212
7078,217,93,0.9907
10215,217,93,0.9994
13126,217,93,0.9918
683,219,17,0.9074
2543,219,17,0.1328
2742,219,17,0.6345
3196,219,17,0.8774
8157,219,17,0.9727
8252,219,17,0.7612
13591,219,17,0.7872
13595,219,17,0.3952
13600,219,17,0.7332
13605,219,17,0.4639
379,220,23,0.9994
3273,220,23,0.9974
4067,220,23,1.0000
5110,220,23,0.9902
9799,220,23,0.9875
12603,220,23,0.0109
12971,220,23,0.9772
13898,220,23,0.9843
7407,210,23,0.8485
7412,210,23,0.0408
7416,210,23,0.8371
7422,210,23,0.0260
2980,217,93,0.9761
6523,217,93,0.5788
8697,217,93,0.8365
11356,217,93,0.5826
12682,217,93,1.0000
13128,217,93,0.9874
1273,219,17,0.5918
1685,219,17,0.6942
3474,219,17,0.7811
4390,219,17,0.7032
4800,219,17,0.8820
6140,219,17,0.5843
7458,219,17,0.6353
10685,219,17,0.5788
11893,219,17,0.5103
12602,219,17,0.5012
1037,220,23,0.2445
3586,220,23,0.9996
4766,220,23,0.9981
5998,220,23,0.9236
6524,220,23,0.4654
7895,220,23,0.8114
11406,220,23,0.9016
13466,220,23,0.9801
13905,220,23,0.8712
13910,220,23,0.9406
2875,217,93,0.9860
5512,217,93,0.7747
86,219,17,0.1355
4716,219,17,0.8952
4736,219,17,0.5778
6019,219,17,0.5788
7123,219,17,0.7485
7375,219,17,0.4348
7683,219,17,0.5804
9422,219,17,0.8789
9575,219,17,0.3521
10739,219,17,0.7439
981,220,107,0.9999
2707,220,107,0.9999
3617,220,107,0.9988
6711,220,107,0.9985
7715,220,107,0.8324
7926,220,107,0.8499
11619,220,107,0.2827
12655,220,107,0.9990
13914,220,107,0.6939
1630,221,132,0.9163
2441,221,132,0.3437
4801,221,132,0.9958
5454,221,132,0.8960
7588,221,132,0.9909
9260,221,132,0.9964
10349,221,132,0.4141
14060,221,132,0.8743
14064,221,132,0.9887
14065,221,132,0.7398
928,217,93,0.2557
6841,217,93,0.8955
7471,217,93,0.8711
9380,217,93,0.9569
9384,217,93,0.9567
11574,217,93,0.7400
11638,217,93,0.9768
11861,217,93,0.9513
13129,217,93,0.8929
13135,217,93,0.9473
2483,219,17,0.3313
4399,219,17,0.0715
7088,219,17,0.5486
7393,219,17,0.3333
10529,219,17,0.8080
12078,219,17,0.5918
13209,219,17,0.4212
13612,219,17,0.5856
13620,219,17,0.4504
13629,219,17,0.3965
4163,220,43,0.9983
6306,220,43,0.5211
982,221,132,0.9998
1984,221,132,0.0349
3285,221,132,0.9152
6353,221,132,1.0000
7706,221,132,0.9996
10454,221,132,0.9974
13246,221,132,0.9523
14068,221,132,0.9978
14077,221,132,0.9971
14081,221,132,0.9943
5080,217,93,0.9902
6062,217,93,0.8909
13143,217,93,1.0000
4379,219,17,0.9930
7951,219,17,0.7606
8460,219,17,0.7978
11298,219,17,0.4212
11425,219,17,0.0455
12354,219,17,0.7852
12479,219,17,0.5282
12920,219,17,0.2778
13061,219,17,0.5544
13635,219,17,0.8762
517,220,43,0.7353
3248,220,43,0.9836
4503,220,43,0.9787
6386,220,43,0.3033
6644,220,43,0.8536
9527,220,43,0.8879
9640,220,43,0.9704
13035,220,43,0.5153
13915,220,43,0.4285
839,221,132,0.9710
3750,221,132,0.9016
4837,221,132,0.9330
5370,221,132,0.7807
6097,221,132,0.9906
8282,221,132,0.9895
9927,221,132,0.9994
10512,221,132,0.9956
11772,221,132,0.4265
14082,221,132,0.9494
1049,217,93,0.7778
2270,217,93,0.9888
2621,217,93,0.1097
3254,217,93,0.4339
7666,217,93,0.3196
8654,217,93,0.8173
13151,217,93,0.8978
13157,217,93,0.9472
656,219,17,0.5949
2808,219,17,0.6296
3229,219,17,0.5169
5884,219,17,0.3230
5997,219,17,0.5407
6956,219,17,0.8716
8849,219,17,0.9321
10227,219,17,0.9673
13202,219,17,0.0145
13638,219,17,0.9871
3264,220,43,0.4772
6276,220,43,0.8843
7296,220,43,0.9491
9843,220,43,0.1085
12683,220,43,1.0000
13920,220,43,0.5159
13921,220,43,0.8840
13923,220,43,0.8282
133,221,132,0.9870
4471,221,132,0.1139
5739,221,132,0.4389
5905,221,132,0.8615
6751,221,132,0.9882
7741,221,132,0.9805
10530,221,132,1.0000
11666,221,132,0.9503
11862,221,132,0.9822
14085,221,132,0.1980
2344,217,93,0.9817
6668,217,93,0.9490
7584,217,93,0.9883
10390,217,93,0.0010
118,219,17,0.6441
1307,219,17,0.2523
2923,219,17,0.4912
4461,219,17,0.5353
4930,219,17,0.4160
6148,219,17,0.4341
9155,219,17,0.5788
10057,219,17,0.8085
10396,219,17,0.3962
11282,219,17,0.5788
71,220,43,0.9980
3197,220,43,0.8031
29,221,132,0.9752
3608,221,132,0.9929
4906,221,132,0.9978
5361,221,132,0.1044
6134,221,132,0.9633
7238,221,132,0.9905
8990,221,132,0.9998
11648,221,132,0.9297
14087,221,132,0.9808
14088,221,132,0.9651
4494,217,93,0.9742
9836,217,93,0.9546
13162,217,93,0.8781
444,219,17,0.6841
2823,219,17,0.4212
2827,219,17,0.0089
3887,219,17,0.9155
6133,219,17,0.8773
6464,219,17,0.4212
11524,219,17,0.9097
12274,219,17,0.7959
13645,219,17,0.8086
13651,219,17,0.9705
13053,220,43,0.9938
13929,220,43,1.0000
1287,221,132,0.9993
1834,221,132,0.9641
4091,221,132,0.7343
8527,221,132,0.9888
11241,221,132,0.9927
11497,221,132,0.3007
54,217,93,0.9846
6515,217,93,0.9462
13166,217,93,0.9752
1333,219,17,0.5229
1397,219,17,0.7852
10743,219,17,0.2504
11101,219,17,0.1473
11405,219,17,0.8893
12091,219,17,0.4561
12395,219,17,0.6439
13656,219,17,0.4412
13661,219,17,0.7869
13670,219,17,0.8844
2011,220,43,0.3696
2734,220,43,0.7781
4104,220,43,0.9999
8136,220,43,0.4663
8150,220,43,0.4212
12595,220,43,0.9997
13360,220,43,0.7555
13933,220,43,0.7835
9020,221,132,0.9378
13158,221,132,0.6356
5158,217,93,0.9908
8035,217,93,0.9050
9694,217,93,0.1642
81,219,17,0.9404
1036,219,17,0.1846
3606,219,17,0.5788
4323,219,17,0.4736
5716,219,17,0.6165
6501,219,17,0.3877
7881,219,17,0.7119
11145,219,17,0.2684
13089,219,17,0.9425
13682,219,17,0.1646
7278,220,43,0.5877
7444,220,43,0.4602
7814,220,43,0.5886
8093,220,43,0.8954
8454,220,43,0.3680
9493,220,43,0.3501
10548,220,43,0.9615
12387,220,43,0.3415
13940,220,43,0.7361
13943,220,43,0.7626
4121,221,132,0.9285
4931,221,132,0.9118
11432,221,132,0.8898
13511,221,132,0.5820
9654,217,93,0.9105
10528,217,93,0.3070
13172,217,93,0.4105
2440,219,17,0.3182
3568,219,17,0.2706
3585,219,17,0.5971
6982,219,17,0.8289
7352,219,17,0.0599
9019,219,17,0.9286
10998,219,17,0.8454
12693,219,17,0.3983
13686,219,17,0.6694
13695,219,17,0.8527
4120,220,43,0.1199
6738,220,43,0.0753
7478,220,43,0.2011
13216,220,43,0.9346
13951,220,43,0.9942
13959,220,43,0.9630
3460,221,132,0.9888
3894,221,132,0.0628
4819,221,132,0.9898
6368,221,132,1.0000
7486,221,132,0.9979
8075,221,132,0.9790
13196,221,132,0.9997
13297,221,132,0.9912
13736,221,132,0.9894
14091,221,132,0.7766
493,217,93,0.4743
4208,217,93,0.9987
7982,217,93,0.9954
8163,217,93,0.8253
9798,217,93,0.9976
13178,217,93,0.8466
13185,217,93,0.5153
13188,217,93,0.5788
13195,217,93,0.9938
15,219,17,0.6037
178,219,17,0.0310
6811,219,17,0.1498
6945,219,17,0.3501
8626,219,17,0.3540
9809,219,17,0.3009
9973,219,17,0.3367
10728,219,17,0.4437
13271,219,17,0.5607
13696,219,17,0.1799
267,220,43,0.9667
2271,220,43,0.9884
5636,220,43,0.7583
6866,220,43,0.6906
12120,220,43,0.0802
12382,220,43,0.9360
12983,220,43,0.9925
13422,220,43,0.9249
13961,220,43,0.8067
13968,220,43,0.5894
1677,221,23,0.9689
14095,221,23,0.9547
4746,217,43,0.8992
106,219,17,0.4965
1478,219,17,0.9385
2891,219,17,0.2361
3272,219,17,0.2978
8788,219,17,0.2202
8799,219,17,0.5369
12381,219,17,0.7359
12929,219,17,0.7892
13699,219,17,0.5984
13705,219,17,0.7576
468,220,43,0.9942
2771,220,43,0.9405
3029,220,43,0.9993
3113,220,43,0.4366
6346,220,43,0.7117
9695,220,43,0.3624
12976,220,43,0.9927
13621,220,43,0.5655
13973,220,43,0.7130
13974,220,43,0.7783
371,221,23,0.8236
6186,221,23,0.9844
8311,221,23,0.9996
13614,221,23,0.9660
437,219,17,0.9427
872,219,17,0.9873
1237,219,17,0.9920
3371,219,17,0.8071
3624,219,17,0.8567
6484,219,17,0.9951
6932,219,17,0.4772
10578,219,17,0.9723
13713,219,17,0.9848
13716,219,17,0.9752
1091,220,43,0.7652
2930,220,43,0.6371
4717,220,43,0.9960
6812,220,43,0.1469
12715,220,43,0.2952
12728,220,43,0.9323
13978,220,43,0.6590
10620,221,23,1.0000
13152,221,23,0.9938
1080,222,132,0.7364
7010,222,132,0.9686
8823,222,132,0.9494
8991,222,132,0.9947
9768,222,132,0.8907
10498,222,132,0.9922
11542,222,132,0.9799
13924,222,132,0.9089
14066,222,132,0.9677
14252,222,132,0.1399
667,219,17,0.9979
4296,219,17,0.9967
4658,219,17,0.9988
5196,219,17,0.9997
5973,219,17,0.9948
6769,219,17,0.9882
9242,219,17,0.9841
9706,219,17,0.9935
11186,219,17,0.4740
13721,219,17,0.9950
7147,220,43,0.0590
10114,220,43,0.9592
13984,220,43,0.7780
6770,221,23,0.9940
8273,221,23,0.9650
10928,221,23,1.0000
11746,221,23,0.0650
49,222,132,0.9249
2229,222,132,0.5901
3751,222,132,0.0664
4196,222,132,0.9879
6197,222,132,0.9914
6787,222,132,0.2969
12004,222,132,0.9913
13823,222,132,0.9882
13834,222,132,0.3872
14257,222,132,0.7331
835,219,17,0.8039
1676,219,17,0.4610
5204,219,17,0.9199
6055,219,17,0.0315
6428,219,17,0.8884
8109,219,17,0.8873
9538,219,17,0.8771
10117,219,17,0.3598
11253,219,17,0.3956
11575,219,17,0.9705
2622,220,43,0.4536
7630,220,43,0.9227
11610,220,43,0.8921
13986,220,43,0.9058
7770,221,23,0.6886
9029,221,23,1.0000
14100,221,23,0.9930
55,222,132,0.1978
1896,222,132,0.9796
2433,222,132,0.9104
3213,222,132,0.9990
3680,222,132,0.9982
8716,222,132,0.9724
9038,222,132,0.7192
14261,222,132,0.6229
14263,222,132,0.5788
14268,222,132,0.8938
450,219,17,0.4764
3125,219,17,0.4903
8193,219,17,0.4579
8468,219,17,0.9762
10809,219,17,0.6897
12803,219,17,0.9829
13727,219,17,0.2643
13732,219,17,0.9402
13735,219,17,0.9004
13743,219,17,0.3674
431,220,43,0.8062
4780,220,43,0.9987
5965,220,43,0.9472
6480,220,43,0.9548
7376,220,43,0.9918
7541,220,43,0.6633
7994,220,43,0.9107
10175,220,43,0.9989
13988,220,43,0.8771
568,221,23,0.8654
5885,221,23,0.9224
5893,221,23,0.9989
7531,221,23,0.4458
7643,221,23,0.0334
13411,221,23,0.9006
14106,221,23,0.7572
14111,221,23,0.9456
14114,221,23,0.9783
284,222,132,0.9982
1697,222,132,0.9945
2329,222,132,0.9698
3482,222,132,0.9217
10470,222,132,0.8586
10811,222,132,0.9983
11863,222,132,0.9937
12661,222,132,0.9802
13543,222,132,0.9395
14272,222,132,0.9591
536,219,93,0.5633
1895,219,93,0.6345
2104,219,93,0.4760
5393,219,93,0.4212
6077,219,93,0.4212
6112,219,93,0.2011
7136,219,93,0.4326
7305,219,93,0.0240
9666,219,93,0.9757
10623,219,93,0.9916
3354,220,17,0.9340
9867,220,17,0.8161
10858,220,17,0.1913
11386,220,17,0.2098
11720,220,17,0.9121
13793,220,17,0.0475
13995,220,17,0.6461
14000,220,17,0.6171
14005,220,17,0.9012
14012,220,17,0.9018
2476,221,23,0.9426
2991,221,23,0.5788
7752,221,23,0.9981
9071,221,23,0.9892
10975,221,23,0.9986
14118,221,23,0.8662
1387,222,132,0.9232
2708,222,132,0.9665
5339,222,132,0.9682
5740,222,132,0.9988
7401,222,132,0.9988
7495,222,132,0.9971
8283,222,132,0.9990
10513,222,132,0.9952
14275,222,132,0.9874
14277,222,132,0.9451
1024,219,93,0.5516
1833,219,93,0.9955
2915,219,93,0.7917
3678,219,93,0.9998
7009,219,93,0.9711
7851,219,93,0.8186
8504,219,93,0.0529
9179,219,93,0.9956
12369,219,93,0.9342
13746,219,93,0.9353
11261,220,17,1.0000
14017,220,17,0.9864
1263,221,23,0.3507
1807,221,23,0.0874
3744,221,23,0.4747
4266,221,23,0.9998
5375,221,23,0.8206
10270,221,23,0.5085
10370,221,23,0.9675
12265,221,23,0.9935
13467,221,23,0.9899
14122,221,23,0.2518
1756,222,132,0.9997
1790,222,132,0.9953
2105,222,132,0.9954
2700,222,132,0.9133
2828,222,132,0.9990
3321,222,132,0.9977
5659,222,132,0.9923
10657,222,132,0.8194
12781,222,132,0.9324
14283,222,132,0.8738
8164,219,93,0.5839
8359,219,93,0.5788
8521,219,93,0.2730
8944,219,93,0.6354
9218,219,93,0.3808
9447,219,93,0.6145
11431,219,93,0.3967
11744,219,93,0.6180
12786,219,93,0.5179
13749,219,93,0.1556
478,220,17,0.6220
3607,220,17,0.9894
7211,220,17,0.9980
8310,220,17,0.9742
10962,220,17,0.6458
13547,220,17,0.8066
14023,220,17,0.4887
726,221,23,0.0521
10905,221,23,0.9259
13906,221,23,0.9358
14126,221,23,0.7484
14130,221,23,0.6514
595,222,23,0.9999
1025,222,23,0.0605
4148,222,23,0.9955
4669,222,23,0.7507
4685,222,23,0.9606
5111,222,23,0.9749
8711,222,23,0.9963
8956,222,23,0.8528
11407,222,23,0.9075
14286,222,23,0.9983
693,219,93,0.0542
11597,219,93,0.9881
13753,219,93,0.9950
13759,219,93,0.8017
5301,220,17,0.7208
5913,220,17,0.5788
10147,220,17,0.9828
11208,220,17,0.9681
3320,221,23,0.9979
4164,221,23,0.4294
6064,221,23,0.7076
7272,221,23,0.4052
7566,221,23,0.8843
11726,221,23,0.9840
13639,221,23,0.8854
14136,221,23,0.8518
14141,221,23,0.4212
2326,222,23,0.5850
2719,222,23,0.2284
2753,222,23,0.8534
4477,222,23,0.9988
6933,222,23,0.5847
8785,222,23,0.9415
10703,222,23,0.3260
11747,222,23,0.5788
13385,222,23,0.9941
14289,222,23,0.9844
699,219,93,0.9999
4667,219,93,0.0523
4831,219,93,0.8456
6063,219,93,0.4212
405,220,17,0.9661
2484,220,17,0.9995
4284,220,17,0.7795
11943,220,17,0.9997
1953,221,23,0.5738
5765,221,23,0.3562
6161,221,23,0.9958
8224,221,23,0.9969
339,222,23,0.2741
1487,222,23,0.9698
1736,222,23,0.4701
2764,222,23,0.7497
3173,222,23,0.9385
3569,222,23,0.3136
3940,222,23,0.6939
6169,222,23,0.9586
9909,222,23,0.5788
10204,222,23,0.5639
3508,219,93,0.5783
5937,219,93,0.8301
9416,219,93,0.5013
12680,219,93,0.8943
82,220,17,0.7957
1274,220,17,0.9913
5354,220,17,0.9582
5385,220,17,0.9081
7199,220,17,0.1256
12809,220,17,0.9607
13012,220,17,0.8320
13062,220,17,0.6228
14031,220,17,0.9743
4748,221,23,0.9864
5804,221,23,0.3518
6739,221,23,0.9999
14146,221,23,0.9936
14158,221,23,0.5788
14165,221,23,0.2810
627,222,23,0.9668
1038,222,23,0.8410
5395,222,23,0.9995
5523,222,23,0.9992
5789,222,23,0.8991
6009,222,23,0.7001
10478,222,23,0.9346
13722,222,23,0.7759
14293,222,23,0.2788
14299,222,23,0.0410
1466,219,93,0.2357
9392,219,93,0.9984
12736,219,93,0.7636
13096,220,17,0.4212
14035,220,17,0.9946
14041,220,17,0.2147
14046,220,17,0.9679
1686,221,23,0.9788
11387,221,23,0.9895
506,222,23,0.4212
2605,222,23,0.7834
5956,222,23,0.8227
11673,222,23,0.3963
12110,222,23,0.5788
12198,222,23,0.5783
12304,222,23,0.4728
13144,222,23,0.7784
13432,222,23,0.8784
14303,222,23,0.5374
4275,219,93,0.6731
13762,219,93,0.9372
13769,219,93,0.5788
13771,219,93,0.3563
1568,220,17,1.0000
3381,220,17,0.9626
3386,220,17,0.9977
5240,220,17,0.9601
6540,220,17,0.4898
8194,220,17,0.6776
9570,220,17,0.9645
11836,220,17,0.7811
12542,220,17,0.9948
13043,220,17,0.9260
3185,221,23,0.9734
5394,221,23,0.9999
9006,221,23,0.9274
9731,221,23,0.9450
11473,221,23,0.8370
948,222,23,0.8271
1135,222,23,0.4212
1993,222,23,0.8517
4385,222,23,0.6608
4729,222,23,0.5313
5489,222,23,0.8276
7437,222,23,0.5787
9688,222,23,0.9378
10105,222,23,0.4195
10353,222,23,0.9708
7621,219,93,0.5579
7638,219,93,0.6541
8961,219,93,0.3306
13777,219,93,0.9884
2305,220,17,0.9088
3646,220,17,0.9071
4324,220,17,0.9060
5259,220,17,0.9466
6926,220,17,0.9594
14052,220,17,0.5788
3198,221,23,0.9936
11190,221,23,1.0000
4076,222,23,0.4154
8246,222,23,0.4103
8661,222,23,0.8251
9844,222,23,0.5532
12215,222,23,0.6990
12900,222,23,0.8689
13397,222,23,0.9120
13883,222,23,0.8314
14310,222,23,0.9825
14314,222,23,0.7125
4454,219,93,0.1889
5857,219,93,0.3008
13220,219,93,0.8900
13781,219,93,0.4240
1286,220,17,0.9920
1386,220,17,0.9764
2003,220,17,0.8577
3410,220,17,0.5300
4209,220,17,0.9991
4400,220,17,0.9996
8800,220,17,0.8525
9687,220,17,0.9211
10391,220,17,0.9734
11696,220,17,0.3997
1380,221,23,0.3280
3829,221,23,0.9978
5938,221,23,0.9830
6078,221,23,0.9991
8183,221,23,0.9843
12294,221,23,0.6145
12419,221,23,0.4936
14169,221,23,0.6364
455,222,23,0.9282
3058,222,23,0.9896
4305,222,23,0.9898
8274,222,23,0.7601
9429,222,23,0.8482
12388,222,23,0.6422
13137,222,23,0.9879
13782,222,23,0.9950
14320,222,23,0.8102
14324,222,23,0.9309
7514,219,93,0.3864
13130,219,93,0.9986
13788,219,93,0.5983
13790,219,93,0.2653
198,220,93,0.8492
2883,220,93,0.9917
3965,220,93,0.8357
4297,220,93,1.0000
4428,220,93,0.6373
9707,220,93,0.9801
12488,220,93,0.9432
12700,220,93,0.9934
12886,220,93,0.9726
808,221,23,0.0987
1577,221,23,0.0091
1771,221,23,0.9639
1789,221,23,0.9048
4542,221,23,0.7753
6677,221,23,0.9920
6867,221,23,0.9084
6966,221,23,0.8976
11697,221,23,0.7441
1315,222,23,0.9720
2947,222,23,0.5593
5182,222,23,0.8113
8123,222,23,0.9647
9312,222,23,0.9539
9362,222,23,0.9985
11498,222,23,0.9970
11807,222,23,0.9998
12964,222,23,0.9999
14331,222,23,0.9994
7660,219,93,0.2507
13792,219,93,0.9999
13802,219,93,0.5353
2657,221,23,0.7742
5320,221,23,0.9971
6900,221,23,1.0000
9156,221,23,0.9566
10859,221,23,0.7811
11254,221,23,0.9992
11589,221,23,0.9859
12181,221,23,0.7466
13315,221,23,0.9422
1212,222,23,0.9458
1924,222,23,0.6460
2116,222,23,0.4296
5752,222,23,0.8928
5923,222,23,0.9999
6401,222,23,0.2513
7472,222,23,0.0984
11502,222,23,0.3558
13097,222,23,0.9309
14333,222,23,0.8321
100,223,132,0.8804
7459,223,132,0.4212
7608,223,132,0.9921
7961,223,132,0.9734
11102,223,132,0.5875
12286,223,132,0.9997
13944,223,132,0.7329
14069,223,132,0.9960
14578,223,132,0.9477
14579,223,132,0.9582
5431,219,93,0.9920
9361,219,93,0.9932
11680,219,93,0.0143
7114,221,107,0.5699
8469,221,107,0.1360
11806,221,107,0.9837
13565,221,107,0.7979
14173,221,107,0.9907
14174,221,107,0.7550
3372,222,23,0.9559
3640,222,23,0.5309
6098,222,23,0.9803
6226,222,23,0.9218
6678,222,23,0.9403
6691,222,23,0.9983
6868,222,23,0.7722
10556,222,23,0.3654
10729,222,23,0.9029
13687,222,23,0.9944
3895,223,132,0.3659
4598,223,132,0.9992
5569,223,132,0.9995
10007,223,132,0.9965
10455,223,132,0.9882
10595,223,132,0.8548
10980,223,132,0.8199
11552,223,132,0.9996
13230,223,132,0.6381
14581,223,132,0.9783
6352,219,93,0.9456
8259,219,93,1.0000
8941,219,93,0.5985
3492,221,107,0.1511
7261,221,107,0.8784
8399,221,107,0.8177
12500,221,107,0.6356
13221,221,107,0.9993
14177,221,107,0.8994
2576,222,23,0.7574
3461,222,23,0.9999
5030,222,23,0.4115
7915,222,23,0.9867
10652,222,23,0.9995
10955,222,23,0.7801
11529,222,23,0.0013
12716,222,23,0.8548
13222,222,23,0.4212
14166,222,23,0.2202
8976,223,23,0.9971
14583,223,23,1.0000
8688,219,93,0.5509
13804,219,93,0.9989
13809,219,93,0.9750
1164,221,107,0.6204
1398,221,107,0.9831
4046,221,107,1.0000
9918,221,107,0.9085
10208,221,107,0.9457
13229,221,107,0.8855
13813,221,107,1.0000
14183,221,107,0.9857
14185,221,107,0.9424
1614,222,23,0.8260
6387,222,23,0.3393
6831,222,23,0.9323
8336,222,23,0.9778
9281,222,23,0.9935
9940,222,23,0.9973
13311,222,23,0.9989
14337,222,23,0.9998
14345,222,23,0.9988
14348,222,23,0.9998
2642,223,23,0.8939
13457,223,23,0.0039
14123,223,23,0.6586
9385,219,93,0.8840
13018,219,93,0.9701
13810,219,93,0.5788
7782,221,43,0.9791
8571,221,43,0.1763
9877,221,43,0.9055
11869,221,43,0.5788
12759,221,43,0.9308
12875,221,43,0.9321
14186,221,43,0.8636
14191,221,43,0.5857
1857,222,23,0.9591
2034,222,23,0.9310
3300,222,23,0.8877
3355,222,23,0.9844
4325,222,23,0.8984
8195,222,23,0.5629
8386,222,23,0.5788
9528,222,23,0.8758
10944,222,23,0.3314
11705,222,23,0.9917
4820,223,23,0.1712
4838,223,23,0.7119
9201,223,23,0.2611
10692,223,23,0.8176
10988,223,23,0.9985
11568,223,23,0.3965
3554,219,93,0.9906
3653,219,93,1.0000
7797,219,93,0.9998
1205,221,43,0.8984
3237,221,43,0.5788
3784,221,43,0.9100
4061,221,43,0.5841
8360,221,43,0.1777
8971,221,43,0.9554
10432,221,43,0.9750
12142,221,43,0.5004
14199,221,43,0.9504
1497,222,23,0.9994
1594,222,23,0.8744
2272,222,23,0.9643
4085,222,23,0.9999
5321,222,23,0.9966
6323,222,23,0.9926
6354,222,23,0.9787
8490,222,23,0.5963
10176,222,23,0.9975
14356,222,23,0.7230
596,223,23,0.0403
1388,223,23,0.2085
4197,223,23,0.9451
6413,223,23,0.4910
732,219,93,0.5120
2956,219,93,0.9997
3926,219,93,0.9999
11550,219,93,0.9891
12385,219,93,0.8599
12780,219,93,0.7787
12791,219,93,0.4216
13249,219,93,0.0291
13812,219,93,0.9978
13820,219,93,0.9514
1415,221,43,0.9995
1437,221,43,0.9718
2730,221,43,0.9502
5980,221,43,0.9999
6842,221,43,0.9258
7973,221,43,0.8572
10058,221,43,0.9688
10744,221,43,0.8599
13022,221,43,0.3558
13697,221,43,0.1099
168,222,23,0.4212
3521,222,23,0.8533
3785,222,23,0.9000
4210,222,23,0.8470
4429,222,23,0.1979
5012,222,23,0.9150
5260,222,23,0.9992
7852,222,23,0.9940
9625,222,23,0.9977
12295,222,23,0.9946
10885,223,23,1.0000
14427,223,23,0.9849
1064,219,93,1.0000
2213,219,93,0.9991
2346,219,93,0.9997
2597,219,93,0.9617
5181,219,93,0.9981
7418,219,93,0.9188
8538,219,93,0.0660
11689,219,93,0.9898
13255,219,93,0.8842
13822,219,93,0.9917
4043,221,17,0.3800
4174,221,17,0.9556
7285,221,17,1.0000
9180,221,17,0.9988
9790,221,17,0.4364
9872,221,17,0.9948
11089,221,17,0.6591
14205,221,17,0.9910
446,222,23,0.6213
878,222,23,0.9157
1531,222,23,0.9968
2496,222,23,0.1814
2785,222,23,0.3977
4298,222,23,0.6967
10242,222,23,0.6999
11317,222,23,0.3430
13764,222,23,0.4262
14359,222,23,0.3485
1885,223,23,0.9738
4372,223,23,0.9724
6794,223,23,0.7731
8424,223,23,0.2257
8440,223,23,0.3192
14242,223,23,0.6114
119,221,17,0.9985
4276,221,17,0.9807
4844,221,17,0.5497
5148,221,17,0.0040
10220,221,17,0.9616
14213,221,17,0.9247
154,222,23,0.9945
675,222,23,0.9474
1479,222,23,0.9768
3398,222,23,0.1988
5118,222,23,0.9988
8555,222,23,0.9616
12266,222,23,0.9591
13622,222,23,0.8951
14366,222,23,0.6436
14370,222,23,0.6290
5437,223,23,0.9992
14590,223,23,0.9928
3051,224,132,0.2906
3738,224,132,0.9981
5094,224,132,0.9645
6441,224,132,0.9989
7137,224,132,0.4091
7685,224,132,0.9845
8532,224,132,0.9658
8902,224,132,0.7097
14006,224,132,0.0689
14873,224,132,0.5788
3664,221,17,0.9998
4597,221,17,0.9998
2536,222,107,0.9980
5560,222,107,0.9006
7239,222,107,0.9803
8908,222,107,0.8756
9791,222,107,0.0322
10232,222,107,0.5788
13303,222,107,0.9623
14376,222,107,0.9048
14377,222,107,0.8891
14379,222,107,0.8204
2060,223,23,0.9830
10479,223,23,0.9863
12930,223,23,0.9740
3388,224,132,0.0642
