ID,User_ID,Bot_Strategy,Accuracy
4181,210,23,0.9987
4188,210,23,0.9293
4193,210,23,0.4700
4203,210,23,0.0043
4206,210,23,0.0159
4217,210,23,0.9105
4225,210,23,0.8169
4237,210,23,0.5656
338,214,43,0.2099
2579,214,43,0.9958
3102,214,43,0.0040
3916,214,43,0.9976
6385,214,43,0.8871
8074,214,43,0.4643
8303,214,43,0.9991
11637,214,43,0.9640
11645,214,43,1.0000
11651,214,43,0.9768
1035,215,17,0.2569
4058,215,17,0.0045
7436,215,17,0.0038
10018,215,17,1.0000
12235,215,17,0.9468
12241,215,17,0.9989
12250,215,17,0.9995
12260,215,17,1.0000
843,217,132,0.9830
3057,217,132,0.0037
8061,217,132,0.9976
8537,217,132,0.7403
12273,217,132,0.0000
12431,217,132,0.0000
12730,217,132,1.0000
4245,210,23,0.2030
4251,210,23,0.1735
4257,210,23,0.9507
4264,210,23,0.9998
4273,210,23,0.9972
4281,210,23,0.8896
4289,210,23,0.8836
4304,210,23,0.7431
4310,210,23,0.7850
4319,210,23,0.2446
1653,214,43,1.0000
2901,214,43,0.9029
7563,214,43,0.0046
8266,214,43,0.8813
8453,214,43,0.0424
11657,214,43,0.9725
11663,214,43,1.0000
11672,214,43,1.0000
11678,214,43,1.0000
1884,215,17,0.9998
2678,215,17,1.0000
4824,215,17,1.0000
4929,215,17,0.4187
5179,215,17,1.0000
5559,215,17,0.0001
9299,215,17,0.6959
12264,215,17,0.9990
12272,215,17,1.0000
12282,215,17,0.9903
47,217,132,0.2569
1323,217,132,0.9998
4665,217,132,1.0000
5353,217,132,1.0000
8016,217,132,1.0000
12732,217,132,1.0000
4332,210,23,0.8681
4344,210,23,0.0812
4352,210,23,0.0242
4358,210,23,0.8520
4364,210,23,0.2569
4371,210,23,0.9802
4377,210,23,0.9907
4383,210,23,0.0077
4389,210,23,0.4034
4394,210,23,0.6247
1,214,17,1.0000
3859,214,17,1.0000
4609,214,17,0.1502
4691,214,17,0.6385
6425,214,17,0.9989
7849,214,17,0.0464
8291,214,17,0.6316
9140,214,17,0.0023
11688,214,17,1.0000
11694,214,17,0.9071
1062,215,17,1.0000
1283,215,17,0.9932
3424,215,17,0.5852
5944,215,17,1.0000
6690,215,17,0.9999
7449,215,17,1.0000
8091,215,17,0.9907
11269,215,17,0.0000
11664,215,17,0.9783
12285,215,17,0.9685
6351,217,132,1.0000
6380,217,132,0.0000
7702,217,132,0.9679
12735,217,132,1.0000
12743,217,132,1.0000
4410,210,23,1.0000
4416,210,23,0.9783
4426,210,23,0.9987
4431,210,23,0.8843
4438,210,23,0.9978
4444,210,23,0.1551
4453,210,23,0.9212
4458,210,23,0.4706
4465,210,23,0.3248
4470,210,23,0.9938
1194,214,17,0.0927
3552,214,17,1.0000
5531,214,17,1.0000
6784,214,17,0.3586
7448,214,17,0.7225
10402,214,17,0.5235
11703,214,17,1.0000
11713,214,17,0.3715
11717,214,17,0.1204
11724,214,17,0.9536
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.0037
4484,210,23,0.0027
4492,210,23,0.9936
4501,210,23,1.0000
4511,210,23,1.0000
4517,210,23,1.0000
4525,210,23,0.0004
4538,210,23,0.9998
4548,210,23,0.9999
4551,210,23,0.7431
262,214,93,1.0000
1519,214,93,1.0000
2172,214,93,0.9421
3507,214,93,0.9948
3696,214,93,0.9842
5522,214,93,0.9955
7457,214,93,0.1388
9371,214,93,0.9981
11737,214,93,0.9841
11741,214,93,0.4634
7470,215,17,0.0001
12293,215,17,1.0000
1874,217,132,0.0000
3333,217,132,0.0000
6345,217,132,0.5532
6850,217,132,0.0292
7351,217,132,0.0133
7764,217,132,1.0000
12750,217,132,1.0000
4554,210,23,0.0081
4568,210,23,0.0657
4574,210,23,0.3838
4584,210,23,0.1008
4593,210,23,0.6478
4608,210,23,0.9594
4617,210,23,0.8283
4629,210,23,0.8199
4634,210,23,0.4924
4640,210,23,0.5939
60,214,93,0.9993
466,214,93,0.9967
2268,214,93,0.9993
2552,214,93,0.9868
3893,214,93,0.9841
8547,214,93,0.8603
9298,214,93,0.1187
11742,214,93,0.8150
11751,214,93,0.9999
11756,214,93,1.0000
1332,215,17,1.0000
3872,215,17,0.9992
8636,215,17,1.0000
8696,215,17,0.0052
12299,215,17,1.0000
1928,217,132,1.0000
3526,217,132,0.9733
3917,217,132,1.0000
5392,217,132,1.0000
6630,217,132,1.0000
6785,217,132,0.4592
7724,217,132,1.0000
8822,217,132,0.9944
12758,217,132,0.9931
12763,217,132,0.7431
4650,210,23,1.0000
4655,210,23,1.0000
4662,210,23,1.0000
4676,210,23,0.0333
4683,210,23,0.0897
4688,210,23,0.9253
4708,210,23,0.9874
4714,210,23,0.9898
4722,210,23,0.9856
4728,210,23,0.3262
2815,214,93,0.9998
4195,214,93,0.8184
7597,214,93,0.9999
7972,214,93,0.9902
8013,214,93,0.9947
8833,214,93,1.0000
11762,214,93,0.9989
11770,214,93,0.9998
11771,214,93,1.0000
11773,214,93,0.9999
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.0000
9821,217,132,0.7431
12766,217,132,1.0000
12773,217,132,0.7431
4735,210,23,0.7766
4739,210,23,0.0000
4745,210,23,0.7978
4751,210,23,0.3860
4759,210,23,0.9006
4763,210,23,0.5988
4777,210,23,0.8909
4787,210,23,0.5270
4791,210,23,0.6009
4794,210,23,0.5051
78,214,93,0.9975
1360,214,93,0.9800
1969,214,93,1.0000
2954,214,93,1.0000
3538,214,93,1.0000
8257,214,93,1.0000
11775,214,93,1.0000
11777,214,93,0.9996
11782,214,93,0.8895
11787,214,93,1.0000
413,215,17,0.4367
1339,215,17,0.9393
2073,215,17,0.9992
7101,215,17,0.0007
10789,215,17,0.9350
12306,215,17,1.0000
3153,217,132,1.0000
3861,217,132,0.9965
4322,217,132,1.0000
4398,217,132,0.9985
7810,217,132,0.9776
12779,217,132,1.0000
12785,217,132,0.0000
12790,217,132,0.0010
12796,217,132,0.7586
4815,210,23,0.7431
4823,210,23,0.9471
4830,210,23,0.9976
4835,210,23,0.9962
4842,210,23,0.8391
4849,210,23,0.9455
4859,210,23,0.6764
4866,210,23,0.0003
4873,210,23,0.0113
4877,210,23,0.9812
7894,214,93,1.0000
838,215,17,0.0000
6864,215,17,1.0000
12315,215,17,1.0000
1754,217,132,0.5893
8408,217,132,1.0000
10445,217,132,0.7597
11763,217,132,0.9051
11783,217,132,0.0000
12802,217,132,0.2052
4881,210,23,0.9842
4892,210,23,0.0000
4901,210,23,0.8358
4915,210,23,1.0000
4922,210,23,0.9385
4928,210,23,1.0000
4938,210,23,1.0000
4943,210,23,0.8645
4953,210,23,0.9999
4963,210,23,1.0000
348,214,93,0.9997
2911,214,93,0.9991
4162,214,93,1.0000
4460,214,93,1.0000
7494,214,93,0.9998
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,0.9986
11791,214,93,1.0000
11797,214,93,1.0000
105,215,17,0.6538
2354,215,17,1.0000
2412,215,17,0.9966
3183,215,17,0.9939
4219,215,17,1.0000
6185,215,17,1.0000
10707,215,17,0.0051
12319,215,17,0.9788
12325,215,17,1.0000
12330,215,17,0.2095
2,217,132,0.9797
283,217,132,0.8699
2955,217,132,0.9754
5783,217,132,0.9213
7135,217,132,0.9846
8616,217,132,0.0032
9574,217,132,0.8825
11792,217,132,1.0000
12808,217,132,1.0000
12818,217,132,0.9998
4967,210,23,0.4415
4978,210,23,1.0000
4983,210,23,0.9993
4989,210,23,0.9949
4998,210,23,0.8941
5003,210,23,0.9086
5011,210,23,1.0000
5018,210,23,0.9999
5021,210,23,0.9819
5028,210,23,0.9993
377,215,93,1.0000
764,215,93,0.9828
1048,215,93,0.5969
4651,215,93,1.0000
6462,215,93,1.0000
7035,215,93,0.9977
12338,215,93,1.0000
12346,215,93,0.9755
12347,215,93,0.9995
1812,217,23,0.2573
4518,217,23,0.9996
6426,217,23,0.9991
6981,217,23,0.7223
7880,217,23,1.0000
8135,217,23,0.4649
9241,217,23,0.9986
11291,217,23,0.8227
11904,217,23,0.1658
12819,217,23,0.5559
4252,218,132,0.0000
9350,218,132,0.9998
13201,218,132,0.9740
5040,210,23,1.0000
5055,210,23,0.9974
5057,210,23,0.9927
5065,210,23,0.0012
5070,210,23,0.9965
5076,210,23,1.0000
5078,210,23,0.7431
5084,210,23,0.5875
5092,210,23,0.9695
5097,210,23,0.9418
1806,215,23,0.0000
3534,215,23,1.0000
7371,215,23,0.0001
9596,215,23,0.9382
12350,215,23,0.9882
12353,215,23,1.0000
2041,217,23,0.9998
2718,217,23,0.9999
4283,217,23,1.0000
5747,217,23,0.9895
10040,217,23,0.9238
11704,217,23,1.0000
11880,217,23,0.9997
12149,217,23,0.9977
12442,217,23,0.9999
12825,217,23,1.0000
5093,218,132,0.7174
5219,218,132,0.4513
7866,218,132,0.9990
9118,218,132,0.9953
11646,218,132,0.0083
12021,218,132,1.0000
12744,218,132,0.9999
13078,218,132,0.9740
13208,218,132,0.9997
13215,218,132,0.7332
5108,210,23,0.2062
5117,210,23,0.0008
5123,210,23,0.1829
5128,210,23,0.1962
5133,210,23,0.9184
5145,210,23,0.9997
5154,210,23,0.0231
5156,210,23,0.3842
5159,210,23,0.7578
5165,210,23,0.4418
188,217,23,0.9982
1914,217,23,0.9940
3094,217,23,0.9992
5488,217,23,1.0000
5540,217,23,0.1179
7018,217,23,1.0000
7392,217,23,1.0000
10411,217,23,0.9951
11231,217,23,1.0000
12829,217,23,0.9857
344,218,132,0.8661
2103,218,132,0.9999
3028,218,132,1.0000
5004,218,132,0.0855
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,0.9995
13228,218,132,0.9987
13233,218,132,0.0504
229,219,132,1.0000
980,219,132,1.0000
1413,219,132,1.0000
3845,219,132,0.9371
7692,219,132,1.0000
10439,219,132,1.0000
12438,219,132,0.9948
13293,219,132,1.0000
13296,219,132,0.9967
13302,219,132,1.0000
5171,210,23,1.0000
5178,210,23,0.0000
5194,210,23,1.0000
5201,210,23,1.0000
5211,210,23,0.9419
5218,210,23,0.5889
5224,210,23,0.2626
5232,210,23,0.0408
5239,210,23,0.9974
5245,210,23,0.9835
740,217,23,0.9999
1243,217,23,1.0000
2059,217,23,0.9998
3639,217,23,0.9985
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9997
12540,217,23,0.9998
12835,217,23,1.0000
12844,217,23,0.9854
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.9989
4916,218,23,0.9999
7175,218,23,1.0000
8129,218,23,0.0001
8570,218,23,0.9999
10690,218,23,1.0000
11630,218,23,0.8855
13236,218,23,1.0000
3,219,23,1.0000
1451,219,23,0.0000
2517,219,23,0.9909
3284,219,23,1.0000
5413,219,23,0.9996
8029,219,23,0.9967
8046,219,23,0.7937
8119,219,23,1.0000
11041,219,23,0.3405
13307,219,23,0.2488
5251,210,23,0.9994
5256,210,23,0.0237
5266,210,23,0.9423
5275,210,23,0.0000
5281,210,23,0.9957
5290,210,23,1.0000
5300,210,23,1.0000
5309,210,23,1.0000
5318,210,23,0.5879
5333,210,23,0.9943
1284,217,23,0.9990
5161,217,23,1.0000
6613,217,23,0.9991
7008,217,23,1.0000
7576,217,23,0.9998
9456,217,23,0.0268
9633,217,23,0.9817
12851,217,23,0.9966
12855,217,23,0.8918
12859,217,23,0.9818
655,218,107,1.0000
2145,218,107,0.9992
7113,218,107,0.7448
7740,218,107,1.0000
11486,218,107,1.0000
11652,218,107,1.0000
11985,218,107,0.0907
12141,218,107,0.0166
13167,218,107,1.0000
13241,218,107,1.0000
1099,219,23,1.0000
1406,219,23,1.0000
2146,219,23,0.9942
4445,219,23,0.4827
5587,219,23,0.0000
9467,219,23,0.9417
9926,219,23,0.9978
11738,219,23,0.0000
13310,219,23,0.1795
13314,219,23,1.0000
5345,210,23,0.9910
5350,210,23,0.9994
5359,210,23,1.0000
5368,210,23,0.5675
5374,210,23,0.9934
5384,210,23,0.8890
5389,210,23,0.9777
5400,210,23,0.9929
5409,210,23,0.9411
5419,210,23,0.0979
212,217,23,0.7766
2553,217,23,0.2055
5936,217,23,0.2038
6160,217,23,0.9795
6779,217,23,1.0000
9853,217,23,0.0000
11284,217,23,0.9993
12865,217,23,0.0087
12874,217,23,0.9997
12885,217,23,0.9979
1089,218,43,1.0000
1952,218,43,0.0167
2482,218,43,1.0000
8017,218,43,0.3129
9146,218,43,0.9236
9437,218,43,0.9609
10155,218,43,0.9986
12118,218,43,0.9948
13245,218,43,1.0000
13248,218,43,1.0000
92,219,23,0.0000
1361,219,23,0.1815
1520,219,23,1.0000
1992,219,23,0.9578
8182,219,23,0.0007
8497,219,23,0.9392
9167,219,23,0.9999
13319,219,23,1.0000
13324,219,23,0.0001
13332,219,23,1.0000
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0001
5460,210,23,0.2980
5470,210,23,0.2718
5479,210,23,1.0000
5487,210,23,0.9997
5495,210,23,0.8907
116,217,23,1.0000
6508,217,23,0.9985
9862,217,23,0.9978
12893,217,23,1.0000
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,1.0000
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.9341
11133,218,43,0.1591
12368,218,43,0.3431
13254,218,43,0.9855
13262,218,43,0.9761
349,219,23,0.9983
526,219,23,1.0000
5071,219,23,1.0000
6591,219,23,0.2569
7500,219,23,1.0000
9747,219,23,0.9905
10974,219,23,0.0701
11439,219,23,0.0113
13334,219,23,0.0044
13338,219,23,0.9997
5506,210,23,0.8482
5511,210,23,1.0000
5516,210,23,1.0000
5521,210,23,0.9999
5530,210,23,1.0000
5538,210,23,0.2769
5544,210,23,0.9966
5551,210,23,0.9999
5556,210,23,0.9999
5566,210,23,0.7224
1118,217,23,0.0604
1552,217,23,0.6619
4619,217,23,0.1733
4692,217,23,0.2503
5337,217,23,0.9777
6018,217,23,0.9770
6973,217,23,0.9768
7790,217,23,0.6802
9672,217,23,0.9506
10943,217,23,0.9796
1285,218,17,1.0000
2763,218,17,0.1032
3066,218,17,0.6226
4666,218,17,0.0164
4991,218,17,0.9868
7565,218,17,0.7360
10501,218,17,1.0000
11718,218,17,0.9995
13264,218,17,1.0000
13270,218,17,1.0000
1298,219,23,0.0000
1819,219,23,0.9819
1856,219,23,1.0000
5310,219,23,0.9912
6322,219,23,0.5788
11567,219,23,0.4092
11719,219,23,0.4519
13344,219,23,1.0000
13351,219,23,0.8589
13353,219,23,0.1862
5578,210,23,0.8459
5585,210,23,0.0400
5593,210,23,0.9835
5603,210,23,1.0000
5612,210,23,1.0000
5620,210,23,1.0000
5626,210,23,0.3994
5635,210,23,0.9993
5641,210,23,0.0488
5650,210,23,0.9546
2741,217,23,0.9990
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,1.0000
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,1.0000
12928,217,23,0.9999
12938,217,23,1.0000
12945,217,23,1.0000
1429,218,17,0.2662
1671,218,17,0.9986
2364,218,17,0.9500
2990,218,17,0.9988
6602,218,17,1.0000
7189,218,17,1.0000
8606,218,17,1.0000
10452,218,17,0.8643
12027,218,17,1.0000
13280,218,17,0.8550
2002,219,23,0.6426
2028,219,23,0.1034
2777,219,23,0.0010
4709,219,23,1.0000
11948,219,23,0.6339
12714,219,23,0.1126
12866,219,23,0.9962
13359,219,23,0.9983
13367,219,23,0.9903
13371,219,23,0.0001
5658,210,23,0.0751
5663,210,23,0.9990
5668,210,23,0.9989
5676,210,23,0.9960
5682,210,23,0.9919
5693,210,23,0.9996
5702,210,23,0.7010
5708,210,23,0.5170
5715,210,23,0.6703
5719,210,23,0.9490
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.8301
6810,217,23,0.9964
9098,217,23,1.0000
9318,217,23,1.0000
9987,217,23,0.9985
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,0.9998
4799,218,93,0.9999
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,1.0000
12012,218,93,1.0000
13005,218,93,0.4663
13287,218,93,1.0000
13291,218,93,0.9984
1788,219,23,0.0290
3211,219,23,0.9997
5338,219,23,0.7223
6750,219,23,0.9914
8149,219,23,0.0000
9086,219,23,0.6680
10320,219,23,0.9481
11924,219,23,0.8035
12579,219,23,0.9131
13163,219,23,0.0001
5724,210,23,1.0000
5734,210,23,0.0002
5746,210,23,0.0197
5751,210,23,0.0236
5754,210,23,0.0044
5759,210,23,0.0485
5764,210,23,0.9836
5772,210,23,0.0053
5781,210,23,0.8174
5786,210,23,0.9610
834,217,23,0.4838
2417,217,23,1.0000
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,0.9568
11959,217,23,1.0000
12956,217,23,0.9999
12963,217,23,1.0000
1714,219,23,0.0259
2784,219,23,0.9731
3459,219,23,0.8624
4312,219,23,0.1889
6621,219,23,0.0483
6631,219,23,0.9987
6737,219,23,0.9998
9069,219,23,0.9415
10994,219,23,1.0000
13378,219,23,0.9995
2432,220,132,0.9326
4346,220,132,1.0000
5005,220,132,0.8333
7400,220,132,1.0000
7935,220,132,0.5201
8746,220,132,0.8047
9767,220,132,0.4409
12156,220,132,1.0000
12520,220,132,0.9992
13824,220,132,0.9999
5793,210,23,0.9867
5802,210,23,0.6946
5809,210,23,0.9986
5816,210,23,0.9986
5824,210,23,0.8922
5832,210,23,0.0329
5841,210,23,0.9999
5849,210,23,0.9968
5854,210,23,0.5269
5863,210,23,0.0006
666,217,23,0.0012
2592,217,23,0.5291
3430,217,23,1.0000
4112,217,23,1.0000
4147,217,23,0.0021
10419,217,23,1.0000
10950,217,23,1.0000
12970,217,23,1.0000
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,0.9940
1119,219,23,1.0000
1124,219,23,1.0000
3737,219,23,1.0000
4119,219,23,0.9959
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0000
13384,219,23,0.9998
13390,219,23,0.4331
1414,220,132,0.9998
5726,220,132,0.1291
8267,220,132,1.0000
9119,220,132,0.9989
13828,220,132,0.9984
5878,210,23,0.1099
5883,210,23,1.0000
5892,210,23,1.0000
5901,210,23,0.9947
5912,210,23,1.0000
5920,210,23,0.9994
5927,210,23,0.9997
5934,210,23,0.9625
5942,210,23,0.2569
5947,210,23,0.0021
916,217,23,0.3119
1187,217,23,1.0000
2902,217,23,0.7128
2945,217,23,0.9941
4843,217,23,0.1664
8108,217,23,0.2569
8683,217,23,0.0060
12988,217,23,0.9999
12995,217,23,1.0000
12998,217,23,1.0000
454,219,23,0.9968
1567,219,23,0.9997
3670,219,23,0.6484
4129,219,23,0.0119
4964,219,23,0.1484
5471,219,23,0.9978
5879,219,23,0.9998
13136,219,23,0.1956
13396,219,23,0.9999
13401,219,23,0.8811
1538,220,132,0.8188
3000,220,132,0.1359
7251,220,132,0.9484
8207,220,132,1.0000
11368,220,132,1.0000
11745,220,132,0.0045
11793,220,132,1.0000
12492,220,132,0.9986
13006,220,132,0.7672
13379,220,132,0.9966
5953,210,23,0.7431
5963,210,23,0.7027
5970,210,23,0.9999
5979,210,23,0.5240
5994,210,23,0.8969
6008,210,23,0.9934
6013,210,23,0.9997
6017,210,23,0.9198
6026,210,23,0.1292
6033,210,23,0.1129
98,217,23,0.8990
1063,217,23,0.6765
3195,217,23,0.9950
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,1.0000
8758,217,23,0.0246
10934,217,23,1.0000
11297,217,23,1.0000
3878,219,23,0.0000
4678,219,23,0.9998
5155,219,23,1.0000
5278,219,23,1.0000
5796,219,23,1.0000
6154,219,23,0.6655
9280,219,23,0.7646
9526,219,23,0.0111
11051,219,23,0.8085
12541,219,23,0.9821
4818,220,132,0.0006
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.7122
6045,210,23,0.9999
6052,210,23,0.3395
6060,210,23,0.0001
6075,210,23,1.0000
6088,210,23,0.9997
6093,210,23,0.8524
6106,210,23,0.9931
6109,210,23,0.9765
6119,210,23,0.5929
1605,217,107,1.0000
3043,217,107,0.9995
3247,217,107,0.9999
4059,217,107,0.7591
4541,217,107,0.0000
10052,217,107,0.8723
12348,217,107,0.9883
13001,217,107,1.0000
13003,217,107,0.7431
13004,217,107,0.7508
712,219,23,0.2835
2115,219,23,1.0000
5369,219,23,0.0000
5532,219,23,0.2569
7146,219,23,0.8095
9005,219,23,0.5518
10019,219,23,0.7764
13042,219,23,1.0000
13407,219,23,1.0000
13410,219,23,0.9676
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,1.0000
6130,210,23,0.8993
6139,210,23,0.8930
6147,210,23,0.9829
6152,210,23,0.9931
6159,210,23,0.1147
6166,210,23,0.8229
6171,210,23,0.9925
6177,210,23,0.9358
6180,210,23,0.9984
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.9678
8793,217,43,0.9983
9068,217,43,1.0000
9306,217,43,0.9990
10348,217,43,0.5086
10712,217,43,1.0000
13009,217,43,1.0000
13011,217,43,0.9999
2706,219,23,1.0000
3353,219,23,1.0000
3973,219,23,0.0000
5954,219,23,1.0000
6096,219,23,0.1268
9600,219,23,0.8960
10877,219,23,0.9928
12461,219,23,0.0182
13417,219,23,0.9907
13421,219,23,1.0000
2134,220,132,1.0000
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.9331
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,0.9951
6194,210,23,0.5187
6204,210,23,0.6093
6211,210,23,0.9315
6215,210,23,0.9997
6225,210,23,0.9997
6234,210,23,0.7622
6240,210,23,0.6624
6249,210,23,0.9241
6257,210,23,0.9306
301,217,43,0.9999
2475,217,43,0.3202
3172,217,43,0.9882
5613,217,43,1.0000
8216,217,43,0.9866
10174,217,43,1.0000
13017,217,43,0.9925
13021,217,43,0.0004
4183,219,23,0.9693
6367,219,23,0.9984
7642,219,23,0.0411
8062,219,23,0.3999
10987,219,23,0.0048
11480,219,23,0.6412
12911,219,23,0.9997
13425,219,23,1.0000
13427,219,23,0.2606
13431,219,23,0.3568
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.6241
6260,210,23,0.9693
6269,210,23,0.9974
6274,210,23,1.0000
6280,210,23,1.0000
6290,210,23,0.9029
6294,210,23,0.9991
6298,210,23,1.0000
6305,210,23,0.6289
6314,210,23,0.5148
6320,210,23,0.1409
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9963
7304,217,43,0.8594
8423,217,43,0.0892
13026,217,43,0.9999
13028,217,43,0.9676
13034,217,43,0.8879
2726,219,107,1.0000
3018,219,107,0.5435
4747,219,107,0.7115
8745,219,107,0.9568
9014,219,107,1.0000
10312,219,107,0.0028
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.0254
4641,220,132,1.0000
7598,220,132,0.9474
12767,220,132,1.0000
12792,220,132,0.2476
6328,210,23,1.0000
6335,210,23,1.0000
6343,210,23,0.9914
6349,210,23,0.8842
6365,210,23,1.0000
6373,210,23,0.0285
6378,210,23,0.8793
6384,210,23,0.9991
6392,210,23,1.0000
6400,210,23,0.7431
8702,217,43,0.9862
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,0.9999
3662,219,43,0.0489
4495,219,43,1.0000
9427,219,43,0.0014
9438,219,43,0.9998
10890,219,43,0.9315
12251,219,43,0.0185
13451,219,43,0.9946
13456,219,43,0.7458
594,220,132,1.0000
1797,220,132,1.0000
4668,220,132,0.1729
7872,220,132,1.0000
9128,220,132,0.9846
10810,220,132,0.4826
6406,210,23,0.9887
6411,210,23,0.0054
6422,210,23,0.3849
6440,210,23,0.5658
6444,210,23,0.0745
6459,210,23,0.7961
6473,210,23,0.9997
6478,210,23,0.9987
6483,210,23,0.0025
6489,210,23,0.2450
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.9959
3688,219,43,0.9669
4258,219,43,1.0000
4853,219,43,0.8238
9127,219,43,0.2784
12176,219,43,0.9580
13463,219,43,0.5723
13465,219,43,0.8844
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.0000
10760,220,132,1.0000
13840,220,132,0.9231
6496,210,23,0.9970
6500,210,23,0.0161
6507,210,23,0.9986
6513,210,23,0.9894
6520,210,23,0.6723
6532,210,23,0.8818
6538,210,23,0.9550
6546,210,23,0.7987
6555,210,23,0.9947
6559,210,23,0.7431
436,217,43,1.0000
2679,217,43,0.0328
3783,217,43,1.0000
5651,217,43,0.9999
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.8833
160,219,43,0.9746
1640,219,43,0.4833
3072,219,43,0.0645
3364,219,43,0.3600
3990,219,43,0.9967
4765,219,43,0.9821
8968,219,43,0.9746
10453,219,43,0.9927
10502,219,43,0.4585
13484,219,43,0.1487
294,220,132,0.8200
1581,220,132,0.9998
2892,220,132,0.9993
4173,220,132,1.0000
5044,220,132,1.0000
5738,220,132,0.9514
11074,220,132,0.9995
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,0.5792
6566,210,23,0.0000
6571,210,23,0.0000
6580,210,23,0.9903
6590,210,23,1.0000
6599,210,23,0.8613
6610,210,23,0.3702
6619,210,23,0.4913
6629,210,23,0.1643
6637,210,23,0.7688
6642,210,23,0.4331
1543,217,43,0.9996
3308,217,43,0.7034
4852,217,43,1.0000
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,0.9831
10486,217,43,1.0000
12126,217,43,0.9966
13060,217,43,0.7707
28,219,43,0.0187
189,219,43,0.3950
365,219,43,0.8883
1580,219,43,0.7455
4955,219,43,0.9915
4969,219,43,0.7281
8006,219,43,0.9999
8092,219,43,0.0498
9766,219,43,0.8714
13491,219,43,0.9995
1079,220,23,0.5860
2981,220,23,0.9677
5497,220,23,0.9927
7331,220,23,1.0000
7667,220,23,0.8277
9070,220,23,0.9993
9428,220,23,0.2966
10708,220,23,0.6158
11446,220,23,0.0837
13847,220,23,0.3206
6648,210,23,1.0000
6661,210,23,0.0000
6666,210,23,1.0000
6673,210,23,1.0000
6688,210,23,1.0000
6696,210,23,1.0000
6703,210,23,0.9313
6708,210,23,0.9966
6719,210,23,0.9641
6726,210,23,0.4169
1262,217,17,0.7431
13068,217,17,1.0000
13077,217,17,0.0000
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,1.0000
13288,219,43,0.9997
13493,219,43,0.6782
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.5213
6747,210,23,0.9964
6756,210,23,0.9993
6765,210,23,0.9994
6778,210,23,1.0000
6783,210,23,0.9998
6793,210,23,0.2623
6801,210,23,0.9964
6806,210,23,0.9998
6808,210,23,0.0321
4295,217,17,1.0000
6282,217,17,0.1566
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9987
11397,217,17,0.9836
11679,217,17,1.0000
13095,217,17,0.9886
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.7656
2318,220,23,0.0000
3977,220,23,0.5683
5058,220,23,0.9674
