ID,User_ID,Bot_Strategy,Accuracy
10809,219,17,0.9582
12803,219,17,0.9815
13727,219,17,0.0929
13732,219,17,0.8948
13735,219,17,0.8506
13743,219,17,0.3487
431,220,43,0.8524
4780,220,43,0.9998
5965,220,43,0.9101
6480,220,43,0.8625
7376,220,43,0.9994
7541,220,43,0.9164
7994,220,43,0.9551
10175,220,43,0.9907
13988,220,43,0.9261
568,221,23,0.7909
5885,221,23,0.9465
5893,221,23,0.9997
7531,221,23,0.1791
7643,221,23,0.0272
13411,221,23,0.9027
14106,221,23,0.8065
14111,221,23,0.9604
14114,221,23,0.9821
284,222,132,0.9926
1697,222,132,0.9945
2329,222,132,0.9896
3482,222,132,0.9621
10470,222,132,0.8062
10811,222,132,0.9280
11863,222,132,0.9553
12661,222,132,0.9305
13543,222,132,0.9764
14272,222,132,0.9941
536,219,93,0.5116
1895,219,93,0.8808
2104,219,93,0.5369
5393,219,93,0.1503
6077,219,93,0.4812
6112,219,93,0.0776
7136,219,93,0.8640
7305,219,93,0.0007
9666,219,93,0.9986
10623,219,93,1.0000
3354,220,17,0.9051
9867,220,17,0.7778
10858,220,17,0.0308
11386,220,17,0.0504
11720,220,17,0.7191
13793,220,17,0.0374
13995,220,17,0.8608
14000,220,17,0.5060
14005,220,17,0.9648
14012,220,17,0.9741
2476,221,23,0.9999
2991,221,23,0.1093
7752,221,23,0.9996
9071,221,23,0.9938
10975,221,23,0.9987
14118,221,23,0.8816
1387,222,132,0.8863
2708,222,132,0.9944
5339,222,132,0.9883
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9999
8283,222,132,1.0000
10513,222,132,0.9999
14275,222,132,0.9997
14277,222,132,0.9994
1024,219,93,0.2441
1833,219,93,0.9998
2915,219,93,0.7959
3678,219,93,0.9993
7009,219,93,0.9995
7851,219,93,0.9449
8504,219,93,0.0024
9179,219,93,0.9955
12369,219,93,0.9932
13746,219,93,0.9923
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.2203
1807,221,23,0.2567
3744,221,23,0.4773
4266,221,23,0.9987
5375,221,23,0.9976
10270,221,23,0.5825
10370,221,23,0.7598
12265,221,23,0.9824
13467,221,23,0.9599
14122,221,23,0.4061
1756,222,132,1.0000
1790,222,132,0.9985
2105,222,132,0.9933
2700,222,132,0.9155
2828,222,132,0.9871
3321,222,132,0.9949
5659,222,132,0.9517
10657,222,132,0.6352
12781,222,132,0.9767
14283,222,132,0.7733
8164,219,93,0.7847
8359,219,93,0.2336
8521,219,93,0.5375
8944,219,93,0.8661
9218,219,93,0.2079
9447,219,93,0.7015
11431,219,93,0.3908
11744,219,93,0.8550
12786,219,93,0.8074
13749,219,93,0.0033
478,220,17,0.8333
3607,220,17,0.9919
7211,220,17,0.9948
8310,220,17,0.9589
10962,220,17,0.7944
13547,220,17,0.9433
14023,220,17,0.2019
726,221,23,0.1679
10905,221,23,0.9617
13906,221,23,0.9986
14126,221,23,0.7309
14130,221,23,0.9061
595,222,23,0.9999
1025,222,23,0.1964
4148,222,23,0.9953
4669,222,23,0.8447
4685,222,23,0.9919
5111,222,23,0.9755
8711,222,23,0.9985
8956,222,23,0.9798
11407,222,23,0.9552
14286,222,23,0.9953
693,219,93,0.9705
11597,219,93,1.0000
13753,219,93,0.9989
13759,219,93,0.8664
5301,220,17,0.5756
5913,220,17,0.9984
10147,220,17,0.9999
11208,220,17,0.9975
3320,221,23,0.9974
4164,221,23,0.8873
6064,221,23,0.5148
7272,221,23,0.6380
7566,221,23,0.8178
11726,221,23,0.9837
13639,221,23,0.8451
14136,221,23,0.9957
14141,221,23,0.3854
2326,222,23,0.4714
2719,222,23,0.0171
2753,222,23,0.7434
4477,222,23,0.9999
6933,222,23,0.9028
8785,222,23,0.8384
10703,222,23,0.2165
11747,222,23,0.4301
13385,222,23,0.9762
14289,222,23,0.9410
699,219,93,0.9832
4667,219,93,0.1055
4831,219,93,0.4205
6063,219,93,0.1030
405,220,17,0.9937
2484,220,17,0.9978
4284,220,17,0.9015
11943,220,17,0.9989
1953,221,23,0.7988
5765,221,23,0.4527
6161,221,23,0.9990
8224,221,23,0.9817
339,222,23,0.6857
1487,222,23,0.9220
1736,222,23,0.5334
2764,222,23,0.8621
3173,222,23,0.9540
3569,222,23,0.2227
3940,222,23,0.4023
6169,222,23,0.8490
9909,222,23,0.2611
10204,222,23,0.4204
3508,219,93,0.4952
5937,219,93,0.5663
9416,219,93,0.6126
12680,219,93,0.7730
82,220,17,0.9975
1274,220,17,0.9854
5354,220,17,0.9982
5385,220,17,0.9155
7199,220,17,0.2059
12809,220,17,0.9342
13012,220,17,0.9919
13062,220,17,0.7695
14031,220,17,0.8270
4748,221,23,0.9770
5804,221,23,0.4808
6739,221,23,1.0000
14146,221,23,0.9982
14158,221,23,0.9207
14165,221,23,0.1204
627,222,23,0.9890
1038,222,23,0.8607
5395,222,23,0.9982
5523,222,23,0.9916
5789,222,23,0.9930
6009,222,23,0.7908
10478,222,23,0.7093
13722,222,23,0.7954
14293,222,23,0.4453
14299,222,23,0.0439
1466,219,93,0.4799
9392,219,93,0.9384
12736,219,93,0.8390
13096,220,17,0.1240
14035,220,17,1.0000
14041,220,17,0.4236
14046,220,17,0.9998
1686,221,23,1.0000
11387,221,23,0.9997
506,222,23,0.3079
2605,222,23,0.9012
5956,222,23,0.9854
11673,222,23,0.1999
12110,222,23,0.3847
12198,222,23,0.6274
12304,222,23,0.4715
13144,222,23,0.6977
13432,222,23,0.7936
14303,222,23,0.3974
4275,219,93,0.8426
13762,219,93,0.9328
13769,219,93,0.4241
13771,219,93,0.9057
1568,220,17,1.0000
3381,220,17,0.9002
3386,220,17,0.9958
5240,220,17,0.7034
6540,220,17,0.5649
8194,220,17,0.6970
9570,220,17,0.9657
11836,220,17,0.4465
12542,220,17,0.9850
13043,220,17,0.9692
3185,221,23,0.9704
5394,221,23,1.0000
9006,221,23,0.8860
9731,221,23,0.9825
11473,221,23,0.8841
948,222,23,0.9859
1135,222,23,0.7219
1993,222,23,0.8936
4385,222,23,0.7104
4729,222,23,0.5380
5489,222,23,0.9778
7437,222,23,0.5164
9688,222,23,0.9876
10105,222,23,0.3909
10353,222,23,0.9262
7621,219,93,0.6823
7638,219,93,0.9702
8961,219,93,0.3510
13777,219,93,0.9912
2305,220,17,0.8520
3646,220,17,0.9985
4324,220,17,0.9995
5259,220,17,0.9993
6926,220,17,0.9998
14052,220,17,0.9770
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.1861
8246,222,23,0.0894
8661,222,23,0.5890
9844,222,23,0.6570
12215,222,23,0.6398
12900,222,23,0.9337
13397,222,23,0.8344
13883,222,23,0.8885
14310,222,23,0.9559
14314,222,23,0.5938
4454,219,93,0.0021
5857,219,93,0.4976
13220,219,93,0.9985
13781,219,93,0.0620
1286,220,17,0.9666
1386,220,17,0.8746
2003,220,17,0.8942
3410,220,17,0.2811
4209,220,17,0.9985
4400,220,17,0.9964
8800,220,17,0.9765
9687,220,17,0.9791
10391,220,17,0.9412
11696,220,17,0.2656
1380,221,23,0.1424
3829,221,23,0.9903
5938,221,23,0.9979
6078,221,23,0.9964
8183,221,23,0.9449
12294,221,23,0.8673
12419,221,23,0.8212
14169,221,23,0.7080
455,222,23,0.7709
3058,222,23,0.9578
4305,222,23,0.9999
8274,222,23,0.8553
9429,222,23,0.9898
12388,222,23,0.1283
13137,222,23,0.9996
13782,222,23,0.9832
14320,222,23,0.9844
14324,222,23,0.9507
7514,219,93,0.3989
13130,219,93,0.9511
13788,219,93,0.8917
13790,219,93,0.1562
198,220,93,0.8966
2883,220,93,0.9996
3965,220,93,0.9188
4297,220,93,1.0000
4428,220,93,0.6961
9707,220,93,0.9456
12488,220,93,0.9999
12700,220,93,0.9906
12886,220,93,0.9997
808,221,23,0.1074
1577,221,23,0.0402
1771,221,23,0.9973
1789,221,23,0.9914
4542,221,23,0.9474
6677,221,23,1.0000
6867,221,23,0.9919
6966,221,23,0.9987
11697,221,23,0.7651
1315,222,23,0.9647
2947,222,23,0.8614
5182,222,23,0.8513
8123,222,23,0.9811
9312,222,23,0.9853
9362,222,23,0.9999
11498,222,23,0.9963
11807,222,23,0.9996
12964,222,23,0.9999
14331,222,23,0.9999
7660,219,93,0.4113
13792,219,93,1.0000
13802,219,93,0.6692
2657,221,23,0.7663
5320,221,23,0.9928
6900,221,23,1.0000
9156,221,23,0.9046
10859,221,23,0.2517
11254,221,23,0.9997
11589,221,23,0.9825
12181,221,23,0.7931
13315,221,23,0.8492
1212,222,23,0.9965
1924,222,23,0.9162
2116,222,23,0.0156
5752,222,23,0.9966
5923,222,23,0.9963
6401,222,23,0.4649
7472,222,23,0.0225
11502,222,23,0.3662
13097,222,23,0.7396
14333,222,23,0.4388
100,223,132,0.7946
7459,223,132,0.4106
7608,223,132,0.9588
7961,223,132,0.8993
11102,223,132,0.8579
12286,223,132,0.9990
13944,223,132,0.6207
14069,223,132,0.9828
14578,223,132,0.9996
14579,223,132,0.9620
5431,219,93,0.9999
9361,219,93,1.0000
11680,219,93,0.0706
7114,221,107,0.6928
8469,221,107,0.4715
11806,221,107,0.9677
13565,221,107,0.6403
14173,221,107,1.0000
14174,221,107,0.9993
3372,222,23,0.8362
3640,222,23,0.4757
6098,222,23,0.9672
6226,222,23,0.9199
6678,222,23,0.9628
6691,222,23,0.9803
6868,222,23,0.8908
10556,222,23,0.1405
10729,222,23,0.9861
13687,222,23,0.9922
3895,223,132,0.1786
4598,223,132,0.9995
5569,223,132,0.9996
10007,223,132,0.9708
10455,223,132,0.9611
10595,223,132,0.9739
10980,223,132,0.9325
11552,223,132,0.9993
13230,223,132,0.8979
14581,223,132,0.9993
6352,219,93,0.9955
8259,219,93,1.0000
8941,219,93,0.8165
3492,221,107,0.2194
7261,221,107,0.9566
8399,221,107,0.8436
12500,221,107,0.7485
13221,221,107,0.9981
14177,221,107,0.9761
2576,222,23,0.8674
3461,222,23,0.9997
5030,222,23,0.2933
7915,222,23,0.9827
10652,222,23,0.9950
10955,222,23,0.9104
11529,222,23,0.0000
12716,222,23,0.9642
13222,222,23,0.2448
14166,222,23,0.0964
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.5711
13804,219,93,1.0000
13809,219,93,0.9864
1164,221,107,0.7530
1398,221,107,0.9933
4046,221,107,1.0000
9918,221,107,0.9776
10208,221,107,0.6400
13229,221,107,0.9814
13813,221,107,0.9998
14183,221,107,1.0000
14185,221,107,0.9759
1614,222,23,0.6711
6387,222,23,0.7308
6831,222,23,0.8277
8336,222,23,0.9728
9281,222,23,0.9950
9940,222,23,0.9974
13311,222,23,0.9988
14337,222,23,0.9998
14345,222,23,0.9997
14348,222,23,0.9984
2642,223,23,0.9975
13457,223,23,0.0135
14123,223,23,0.8265
9385,219,93,0.6085
13018,219,93,0.9998
13810,219,93,0.3849
7782,221,43,0.9999
8571,221,43,0.2838
9877,221,43,0.7813
11869,221,43,0.4187
12759,221,43,0.9964
12875,221,43,0.9849
14186,221,43,0.9663
14191,221,43,0.8932
1857,222,23,0.9552
2034,222,23,0.5698
3300,222,23,0.9498
3355,222,23,0.9879
4325,222,23,0.9849
8195,222,23,0.2398
8386,222,23,0.5295
9528,222,23,0.9878
10944,222,23,0.2691
11705,222,23,0.9541
4820,223,23,0.1617
4838,223,23,0.9399
9201,223,23,0.1712
10692,223,23,0.9934
10988,223,23,0.9960
11568,223,23,0.0045
3554,219,93,0.9979
3653,219,93,1.0000
7797,219,93,0.9878
1205,221,43,0.9824
3237,221,43,0.9679
3784,221,43,0.9992
4061,221,43,0.6062
8360,221,43,0.0036
8971,221,43,0.9983
10432,221,43,0.9984
12142,221,43,0.3110
14199,221,43,0.7046
1497,222,23,0.9972
1594,222,23,0.9587
2272,222,23,0.9786
4085,222,23,0.9999
5321,222,23,0.9665
6323,222,23,0.9928
6354,222,23,0.9909
8490,222,23,0.7614
10176,222,23,0.9970
14356,222,23,0.7957
596,223,23,0.0292
1388,223,23,0.2837
4197,223,23,0.9367
6413,223,23,0.9347
732,219,93,0.3338
2956,219,93,0.9994
3926,219,93,0.9998
11550,219,93,0.9908
12385,219,93,0.9609
12780,219,93,0.9532
12791,219,93,0.2470
13249,219,93,0.1161
13812,219,93,0.9744
13820,219,93,0.9944
1415,221,43,0.9996
1437,221,43,0.8648
2730,221,43,0.9969
5980,221,43,0.9995
6842,221,43,0.9977
7973,221,43,0.9453
10058,221,43,0.9713
10744,221,43,0.9691
13022,221,43,0.0897
13697,221,43,0.0174
168,222,23,0.4689
3521,222,23,0.9621
3785,222,23,0.9616
4210,222,23,0.9510
4429,222,23,0.1498
5012,222,23,0.9342
5260,222,23,0.9976
7852,222,23,0.9973
9625,222,23,0.9974
12295,222,23,0.9965
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,0.9999
2346,219,93,0.9991
2597,219,93,0.9938
5181,219,93,0.9998
7418,219,93,0.9439
8538,219,93,0.1639
11689,219,93,0.9641
13255,219,93,0.7852
13822,219,93,0.9994
4043,221,17,0.2224
4174,221,17,0.9862
7285,221,17,1.0000
9180,221,17,0.9936
9790,221,17,0.5360
9872,221,17,0.9826
11089,221,17,0.9008
14205,221,17,0.9726
446,222,23,0.7736
878,222,23,0.9442
1531,222,23,0.9666
2496,222,23,0.3032
2785,222,23,0.4681
4298,222,23,0.7121
10242,222,23,0.7221
11317,222,23,0.5103
13764,222,23,0.6052
14359,222,23,0.2400
1885,223,23,0.9997
4372,223,23,0.9365
6794,223,23,0.3121
8424,223,23,0.2185
8440,223,23,0.0256
14242,223,23,0.5510
119,221,17,0.9998
4276,221,17,0.9195
4844,221,17,0.8100
5148,221,17,0.0127
10220,221,17,0.9985
14213,221,17,0.9597
154,222,23,0.9985
675,222,23,0.9998
1479,222,23,0.9998
3398,222,23,0.6052
5118,222,23,0.9771
8555,222,23,0.9990
12266,222,23,0.9790
13622,222,23,0.9961
14366,222,23,0.3777
14370,222,23,0.4571
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0160
3738,224,132,0.9945
5094,224,132,0.9991
6441,224,132,0.9962
7137,224,132,0.1848
7685,224,132,0.9814
8532,224,132,0.9972
8902,224,132,0.7244
14006,224,132,0.1465
14873,224,132,0.5873
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9967
5560,222,107,0.8844
7239,222,107,0.9929
8908,222,107,0.8505
9791,222,107,0.0005
10232,222,107,0.5004
13303,222,107,0.7280
14376,222,107,0.9986
14377,222,107,0.9943
14379,222,107,0.8084
2060,223,23,0.9997
10479,223,23,0.9989
12930,223,23,0.9070
3388,224,132,0.2166
6022,224,132,0.0784
11408,224,132,0.0447
13962,224,132,0.7983
14414,224,132,0.5981
14450,224,132,0.9946
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9974
929,222,43,0.9941
2518,222,43,0.9970
4062,222,43,0.9816
4504,222,43,0.9454
5432,222,43,0.5183
6337,222,43,0.8233
8524,222,43,1.0000
10006,222,43,0.9891
11038,222,43,0.5802
223,223,23,0.4455
2565,223,23,0.9938
3494,223,23,0.9764
6029,223,23,0.8314
6486,223,23,0.6939
12207,223,23,0.2029
12339,223,23,0.9977
13537,223,23,0.9931
14480,223,23,0.3029
14592,223,23,1.0000
549,224,132,0.9936
1288,224,132,0.9898
5032,224,132,0.9863
9055,224,132,0.9981
9307,224,132,0.8677
11052,224,132,0.9829
11802,224,132,0.7760
14877,224,132,0.9973
14879,224,132,0.9983
14882,224,132,0.9967
2246,221,17,0.9917
7069,221,17,1.0000
11899,221,17,0.9868
3144,222,43,0.9608
4718,222,43,0.9963
5087,222,43,0.0141
5472,222,43,0.9988
7639,222,43,0.9999
7995,222,43,0.9948
8808,222,43,0.9919
9517,222,43,0.9489
10800,222,43,0.6312
14384,222,43,0.9963
2851,223,23,0.7841
4411,223,23,0.0112
7424,223,23,0.9986
11333,223,23,0.9995
11507,223,23,0.9970
12826,223,23,0.9431
14101,223,23,0.7175
14596,223,23,0.8696
14602,223,23,0.6052
14604,223,23,0.5892
145,224,132,0.9947
169,224,132,0.9665
637,224,132,0.9623
4462,224,132,0.9884
4956,224,132,0.8794
7820,224,132,0.8910
8451,224,132,0.9999
9272,224,132,0.9995
9326,224,132,0.9882
14885,224,132,0.0575
1599,221,17,0.3063
2593,221,17,0.1277
3154,221,17,0.9172
4253,221,17,1.0000
4496,221,17,0.0009
10579,221,17,0.9994
12887,221,17,0.9992
14220,221,17,0.9994
14224,221,17,0.7810
43,222,43,0.0001
2658,222,43,0.8838
3243,222,43,0.9796
3334,222,43,0.4767
4446,222,43,0.7607
6020,222,43,0.4335
6034,222,43,0.3442
9025,222,43,0.9712
9998,222,43,0.8517
11997,222,43,0.2024
2554,223,23,0.4141
3701,223,23,0.8183
5234,223,23,0.5563
5614,223,23,0.5808
8638,223,23,0.7209
10644,223,23,0.8947
11075,223,23,0.7228
11837,223,23,0.3483
13354,223,23,0.9683
14609,223,23,0.6831
6125,224,132,1.0000
7905,224,132,0.9987
10290,224,132,0.9918
246,221,17,0.9997
396,221,17,0.0284
1275,221,17,0.0213
6996,221,17,0.9920
9457,221,17,0.0575
11681,221,17,0.9626
13203,221,17,0.9145
14231,221,17,0.7853
825,222,43,0.8619
1667,222,43,0.4315
2135,222,43,0.3569
3846,222,43,0.9560
4360,222,43,0.9995
10216,222,43,0.9538
10636,222,43,0.9990
13023,222,43,0.9948
14389,222,43,0.9999
14391,222,43,0.8832
4,223,23,0.9506
414,223,23,0.9942
3563,223,23,0.9969
6079,223,23,0.9994
6753,223,23,1.0000
6946,223,23,0.9985
7298,223,23,0.9991
11304,223,23,0.1655
11309,223,23,0.6674
12443,223,23,0.9770
9910,224,132,0.9999
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,0.9909
2524,222,43,0.9982
3255,222,43,0.9994
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,0.9900
856,223,23,0.9689
1251,223,23,0.5902
3546,223,23,0.9081
3879,223,23,0.9074
5100,223,23,0.5234
5806,223,23,0.3821
6934,223,23,0.5669
7176,223,23,0.2037
7289,223,23,0.4651
13250,223,23,0.3991
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,0.9994
5481,221,17,0.9750
5628,221,17,0.9944
11316,221,17,0.9898
13036,221,17,0.9994
79,222,43,1.0000
1120,222,43,0.9999
3527,222,43,0.9947
7233,222,43,0.5922
8865,222,43,0.0478
11009,222,43,0.2889
13549,222,43,0.6627
13778,222,43,0.5917
14187,222,43,0.2461
14397,222,43,0.9345
1945,223,23,0.2007
4008,223,23,0.9508
4077,223,23,0.9976
4278,223,23,0.9999
6141,223,23,1.0000
6713,223,23,0.9991
8760,223,23,0.9979
9529,223,23,0.9997
10060,223,23,1.0000
14615,223,23,0.9997
846,224,132,0.9892
2419,224,132,0.9898
3335,224,132,0.9862
3766,224,132,0.9848
4945,224,132,0.9926
7420,224,132,0.9987
7502,224,132,0.9999
7833,224,132,0.9955
9015,224,132,0.9665
14889,224,132,0.9953
1430,221,17,0.8725
3939,221,17,0.1571
7212,221,17,0.9973
8305,221,17,0.8377
11960,221,17,0.9931
14237,221,17,0.0241
972,222,43,0.9489
1103,222,43,1.0000
3927,222,43,0.9976
5302,222,43,0.7312
5671,222,43,0.9635
6113,222,43,0.5946
7445,222,43,0.1366
9878,222,43,0.9779
12377,222,43,0.9736
13969,222,43,0.4174
2136,223,23,0.9915
7622,223,23,0.0003
11911,223,23,1.0000
14618,223,23,0.9676
6814,224,132,0.9998
8888,224,132,0.9730
3555,221,17,0.0267
4693,221,17,1.0000
6182,221,17,0.0018
9319,221,17,0.9314
10754,221,17,0.9705
14241,221,17,0.9961
14247,221,17,0.2216
2187,222,43,1.0000
3978,222,43,0.9827
6447,222,43,0.9918
8102,222,43,1.0000
8874,222,43,0.0480
11506,222,43,0.9749
11917,222,43,0.7832
12957,222,43,0.8751
14402,222,43,0.9556
14404,222,43,0.7679
2745,223,23,0.9637
12571,223,23,0.9995
14622,223,23,0.9985
1094,224,132,0.9733
2403,224,132,0.9784
3729,224,132,0.6521
6198,224,132,0.9710
7916,224,132,0.9043
12597,224,132,0.9923
13190,224,132,0.8320
13829,224,132,0.8490
14891,224,132,0.9951
14894,224,132,0.8706
2228,221,17,0.4630
3720,221,17,0.7235
4767,221,17,0.9899
5435,221,17,0.9980
6474,221,17,0.2574
10248,221,17,0.9904
10951,221,17,0.9518
11551,221,17,0.9971
12261,221,17,0.7699
13763,221,17,0.9999
107,222,43,0.9220
5810,222,43,0.8579
6213,222,43,0.9863
7577,222,43,0.9944
7983,222,43,0.9921
9001,222,43,0.9788
12434,222,43,0.7481
12751,222,43,0.1881
13789,222,43,0.9311
14407,222,43,0.0226
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.5406
3991,224,132,0.9999
4659,224,132,0.6071
8684,224,132,0.9911
11864,224,132,0.9918
13751,224,132,0.9990
13825,224,132,0.9997
14895,224,132,0.9977
942,221,93,0.9723
2347,221,93,0.9972
5704,221,93,0.5099
7873,221,93,1.0000
10915,221,93,0.9879
11764,221,93,0.9542
12493,221,93,0.9978
12596,221,93,0.9945
13672,221,93,0.9532
2485,222,43,0.9997
4924,222,43,0.9985
7297,222,43,0.9990
9181,222,43,0.9955
9476,222,43,0.9997
11308,222,43,0.1249
12010,222,43,1.0000
12760,222,43,0.9997
13044,222,43,0.9957
13063,222,43,0.9877
1277,223,23,1.0000
11515,223,23,1.0000
583,224,132,0.1878
1081,224,132,0.9968
14898,224,132,0.9993
14901,224,132,0.9999
1153,222,43,0.5632
2582,222,43,0.4315
5173,222,43,0.8553
6014,222,43,0.4483
6155,222,43,0.7913
8173,222,43,0.3768
8325,222,43,0.7743
13503,222,43,0.9841
14412,222,43,0.1195
14421,222,43,0.1467
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,0.9994
2392,224,132,0.0002
4149,224,132,1.0000
6542,224,132,0.8933
8836,224,132,0.8280
9792,224,132,0.9891
11553,224,132,0.0162
14902,224,132,0.9683
14905,224,132,0.8117
14911,224,132,0.8253
330,225,132,0.8354
2299,225,132,0.9971
3462,225,132,0.9850
4337,225,132,0.3948
5261,225,132,0.8162
7037,225,132,0.8917
9332,225,132,0.9864
9409,225,132,0.7320
12018,225,132,0.9972
12782,225,132,0.9725
230,222,43,0.9998
4557,222,43,0.5145
6277,222,43,0.2178
7831,222,43,0.4104
9673,222,43,0.2050
10228,222,43,0.6095
10624,222,43,0.1764
10878,222,43,0.9979
11794,222,43,0.9929
14426,222,43,0.8780
204,223,23,0.4874
2372,223,23,0.9724
7124,223,23,0.7605
8196,223,23,0.6884
9195,223,23,0.9882
10298,223,23,0.9837
11195,223,23,0.8251
13106,223,23,0.7540
14526,223,23,0.8833
14626,223,23,0.8436
6448,224,132,0.9981
8110,224,132,0.0691
8409,224,132,0.9992
9062,224,132,0.8990
9468,224,132,0.8952
9827,224,132,0.8842
9999,224,132,0.1674
12362,224,132,0.5273
13242,224,132,0.2793
14914,224,132,0.6452
597,225,132,0.9900
4229,225,132,0.8739
7526,225,132,1.0000
7555,225,132,0.9798
10532,225,132,0.9991
12940,225,132,0.4480
14380,225,132,0.9988
14428,225,132,0.9971
14846,225,132,0.9976
15010,225,132,0.9538
5059,222,43,0.9998
5355,222,43,1.0000
6889,222,43,0.9983
8351,222,43,1.0000
8773,222,43,0.9993
12921,222,43,0.9988
13120,222,43,0.9988
13583,222,43,0.1768
14433,222,43,0.9414
14439,222,43,0.8358
2074,223,23,0.9918
2876,223,23,0.9956
11067,223,23,0.7539
12060,223,23,0.5361
1480,224,132,0.9995
5285,224,132,0.9998
7942,224,132,0.9223
8400,224,132,0.9495
8644,224,132,0.9999
9087,224,132,0.9994
9732,224,132,0.9860
10413,224,132,0.9998
11062,224,132,0.9997
13452,224,132,1.0000
108,225,23,0.6281
1407,225,23,0.9999
3609,225,23,0.9734
5491,225,23,0.6885
6369,225,23,0.9920
8866,225,23,0.5155
9988,225,23,0.9886
12793,225,23,0.8549
14840,225,23,0.8958
15017,225,23,0.6696
380,222,43,0.9986
2903,222,43,0.4119
3647,222,43,0.9638
4486,222,43,0.9996
6859,222,43,0.6065
12409,222,43,0.9999
12984,222,43,0.7913
13380,222,43,0.8706
14036,222,43,0.9691
14440,222,43,0.9930
2701,223,23,0.5998
3570,223,23,0.9998
7160,223,23,0.9996
2241,224,132,0.9985
4932,224,132,0.2706
5323,224,132,1.0000
5581,224,132,0.9425
7791,224,132,0.9909
8284,224,132,0.9867
8717,224,132,0.9959
9261,224,132,0.0461
12494,224,132,0.9887
14918,224,132,0.9135
7373,225,23,1.0000
10605,225,23,1.0000
1772,222,43,0.4650
2029,222,43,0.6136
2839,222,43,0.7029
5149,222,43,0.9793
6740,222,43,0.6773
7487,222,43,0.7494
12673,222,43,0.4062
14445,222,43,0.2690
14448,222,43,0.6886
14449,222,43,0.8765
2379,223,23,0.8597
2537,223,23,0.0010
3752,223,23,0.6952
4802,223,23,0.9985
5473,223,23,0.9431
6497,223,23,0.2829
6921,223,23,0.3380
10354,223,23,0.6713
12525,223,23,0.4223
14631,223,23,0.4186
2442,224,132,0.9990
2844,224,132,0.3492
4992,224,132,1.0000
5073,224,132,0.9991
7798,224,132,1.0000
7874,224,132,0.9998
9863,224,132,0.9668
10249,224,132,0.9930
11838,224,132,0.9914
12572,224,132,0.3948
255,225,23,0.0854
10906,225,23,0.9999
10935,225,23,0.9994
3199,222,43,0.9999
3493,222,43,0.6702
9725,222,43,0.9009
10745,222,43,0.9858
12220,222,43,1.0000
12604,222,43,0.9999
12656,222,43,0.9979
13754,222,43,0.8075
14147,222,43,0.9978
538,223,23,0.9948
2992,223,23,0.9998
4917,223,23,0.9998
7929,223,23,0.7064
9386,223,23,0.9629
11010,223,23,0.0814
12396,223,23,0.9521
12548,223,23,0.9537
14013,223,23,0.8656
14634,223,23,0.7860
1965,224,23,0.2098
3001,224,23,0.9559
3929,224,23,0.6455
4306,224,23,0.9835
8313,224,23,0.9009
11076,224,23,0.9865
12373,224,23,0.2215
13737,224,23,0.9523
14025,224,23,0.6651
14919,224,23,0.9841
507,225,23,0.5565
1715,225,23,0.9633
3374,225,23,0.9571
4150,225,23,0.8312
5168,225,23,0.9994
6832,225,23,0.1595
7578,225,23,0.9942
8381,225,23,0.0045
11225,225,23,0.0156
14233,225,23,0.9683
350,222,17,0.9945
755,222,17,1.0000
2161,222,17,0.9997
2365,222,17,0.9706
3387,222,17,0.9997
4184,222,17,0.9955
4277,222,17,0.9981
5805,222,17,0.4877
6813,222,17,0.7482
12946,222,17,0.9999
773,223,23,1.0000
5072,223,23,0.9968
1137,224,23,0.6907
1503,224,23,0.5813
1916,224,23,0.8924
4198,224,23,0.7375
4402,224,23,0.9781
4440,224,23,0.7614
4742,224,23,0.0623
9449,224,23,0.7039
10746,224,23,0.9961
12283,224,23,0.9943
1858,225,23,0.9946
12852,225,23,0.9806
14350,225,23,0.9986
1008,222,17,0.7500
3727,222,17,0.6704
3808,222,17,0.7722
4267,222,17,0.9563
7036,222,17,0.5152
7190,222,17,0.4483
9554,222,17,0.8891
11884,222,17,0.0719
12836,222,17,0.5768
13273,222,17,0.2874
273,223,23,1.0000
7567,223,23,0.9987
2147,224,23,0.9378
3955,224,23,0.7958
4254,224,23,0.6311
10678,224,23,0.8809
12231,224,23,0.9165
14128,224,23,0.3277
4576,225,23,0.9990
11016,225,23,0.9991
12042,225,23,0.9992
1944,222,17,0.9849
3800,222,17,0.8538
3999,222,17,0.9999
5606,222,17,0.9901
7252,222,17,0.9988
