ID,User_ID,Bot_Strategy,Accuracy
9456,217,23,0.5898
9633,217,23,0.9690
12851,217,23,0.8278
12855,217,23,0.8774
12859,217,23,0.8793
655,218,107,0.9999
2145,218,107,0.9990
7113,218,107,0.8925
7740,218,107,1.0000
11486,218,107,1.0000
11652,218,107,1.0000
11985,218,107,0.9825
12141,218,107,0.9834
13167,218,107,0.9586
13241,218,107,1.0000
1099,219,23,0.9987
1406,219,23,1.0000
2146,219,23,0.3311
4445,219,23,0.7555
5587,219,23,0.0000
9467,219,23,0.7144
9926,219,23,0.9120
11738,219,23,0.0427
13310,219,23,0.2644
13314,219,23,0.9767
5345,210,23,0.4312
5350,210,23,0.3441
5359,210,23,0.8997
5368,210,23,0.1346
5374,210,23,0.7309
5384,210,23,0.3783
5389,210,23,0.9034
5400,210,23,0.6397
5409,210,23,0.4568
5419,210,23,0.6213
212,217,23,0.5730
2553,217,23,0.6871
5936,217,23,0.6514
6160,217,23,0.5680
6779,217,23,0.9996
9853,217,23,0.0115
11284,217,23,0.3441
12865,217,23,0.7073
12874,217,23,0.9987
12885,217,23,0.9970
1089,218,43,0.9977
1952,218,43,0.9151
2482,218,43,1.0000
8017,218,43,0.9363
9146,218,43,0.9120
9437,218,43,0.9784
10155,218,43,0.5511
12118,218,43,0.9840
13245,218,43,0.9999
13248,218,43,0.9999
92,219,23,0.0767
1361,219,23,0.1151
1520,219,23,0.9998
1992,219,23,0.7539
8182,219,23,0.0698
8497,219,23,0.3862
9167,219,23,0.9029
13319,219,23,1.0000
13324,219,23,0.6239
13332,219,23,0.9649
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,0.9999
5453,210,23,0.0000
5460,210,23,0.0926
5470,210,23,0.5802
5479,210,23,0.9878
5487,210,23,0.9396
5495,210,23,0.9873
116,217,23,1.0000
6508,217,23,0.9988
9862,217,23,0.9992
12893,217,23,0.9903
12899,217,23,1.0000
12904,217,23,0.9985
12910,217,23,1.0000
12915,217,23,0.9998
12919,217,23,1.0000
12926,217,23,0.9998
117,218,43,1.0000
213,218,43,1.0000
5147,218,43,0.9996
6807,218,43,0.9984
9765,218,43,0.7232
11133,218,43,0.3441
12368,218,43,0.9319
13254,218,43,0.5813
13262,218,43,0.9854
349,219,23,0.3647
526,219,23,1.0000
5071,219,23,1.0000
6591,219,23,0.9948
7500,219,23,0.9690
9747,219,23,0.9710
10974,219,23,0.2740
11439,219,23,0.0718
13334,219,23,0.0135
13338,219,23,0.9982
5506,210,23,0.9725
5511,210,23,1.0000
5516,210,23,0.9939
5521,210,23,0.9770
5530,210,23,0.9805
5538,210,23,0.1176
5544,210,23,0.3259
5551,210,23,0.9030
5556,210,23,0.8347
5566,210,23,0.6559
1118,217,23,0.3441
1552,217,23,0.1336
4619,217,23,0.6559
4692,217,23,0.6559
5337,217,23,0.9298
6018,217,23,0.7974
6973,217,23,0.5943
7790,217,23,0.3241
9672,217,23,0.6945
10943,217,23,0.9475
1285,218,17,1.0000
2763,218,17,0.9766
3066,218,17,0.9562
4666,218,17,0.1274
4991,218,17,0.9528
7565,218,17,0.7496
10501,218,17,0.9855
11718,218,17,0.9114
13264,218,17,0.9948
13270,218,17,0.9999
1298,219,23,0.0168
1819,219,23,0.8814
1856,219,23,0.9413
5310,219,23,0.7294
6322,219,23,0.6212
11567,219,23,0.6559
11719,219,23,0.3365
13344,219,23,0.9893
13351,219,23,0.7380
13353,219,23,0.2975
5578,210,23,0.6982
5585,210,23,0.4224
5593,210,23,0.5160
5603,210,23,0.9961
5612,210,23,1.0000
5620,210,23,0.8400
5626,210,23,0.4976
5635,210,23,0.8030
5641,210,23,0.0432
5650,210,23,0.9269
2741,217,23,0.9210
3017,217,23,0.9999
3445,217,23,0.9989
3567,217,23,0.9996
4798,217,23,1.0000
5109,217,23,0.9997
9608,217,23,0.9977
12928,217,23,0.9995
12938,217,23,1.0000
12945,217,23,1.0000
1429,218,17,0.3022
1671,218,17,0.9780
2364,218,17,0.7923
2990,218,17,0.9857
6602,218,17,1.0000
7189,218,17,0.8927
8606,218,17,0.9998
10452,218,17,0.6207
12027,218,17,0.9982
13280,218,17,0.9342
2002,219,23,0.4194
2028,219,23,0.3441
2777,219,23,0.1074
4709,219,23,0.9742
11948,219,23,0.4887
12714,219,23,0.2260
12866,219,23,0.8544
13359,219,23,0.9475
13367,219,23,0.7321
13371,219,23,0.0099
5658,210,23,0.5151
5663,210,23,0.3128
5668,210,23,0.4951
5676,210,23,0.3976
5682,210,23,0.9358
5693,210,23,0.5853
5702,210,23,0.6736
5708,210,23,0.5030
5715,210,23,0.5035
5719,210,23,0.9404
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.5642
6810,217,23,0.8669
9098,217,23,0.9968
9318,217,23,0.9992
9987,217,23,0.9695
10025,217,23,0.9999
11260,217,23,0.9992
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,0.9941
4799,218,93,0.9988
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9994
12012,218,93,1.0000
13005,218,93,0.8473
13287,218,93,1.0000
13291,218,93,0.9806
1788,219,23,0.0160
3211,219,23,0.7001
5338,219,23,0.7488
6750,219,23,0.9415
8149,219,23,0.0093
9086,219,23,0.9257
10320,219,23,0.8364
11924,219,23,0.6240
12579,219,23,0.6552
13163,219,23,0.0075
5724,210,23,1.0000
5734,210,23,0.3441
5746,210,23,0.5963
5751,210,23,0.1351
5754,210,23,0.2100
5759,210,23,0.7783
5764,210,23,0.9492
5772,210,23,0.0761
5781,210,23,0.4507
5786,210,23,0.8788
834,217,23,0.2733
2417,217,23,1.0000
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,0.9999
10857,217,23,0.9392
11959,217,23,1.0000
12956,217,23,0.9997
12963,217,23,0.9723
1714,219,23,0.0764
2784,219,23,0.9452
3459,219,23,0.7881
4312,219,23,0.5617
6621,219,23,0.2628
6631,219,23,0.8622
6737,219,23,0.7740
9069,219,23,0.7210
10994,219,23,0.9986
13378,219,23,0.9826
2432,220,132,0.9693
4346,220,132,1.0000
5005,220,132,0.9200
7400,220,132,1.0000
7935,220,132,0.0414
8746,220,132,0.8207
9767,220,132,0.1325
12156,220,132,1.0000
12520,220,132,0.9817
13824,220,132,0.9978
5793,210,23,0.9454
5802,210,23,0.9608
5809,210,23,0.9993
5816,210,23,0.7783
5824,210,23,0.7743
5832,210,23,0.0779
5841,210,23,0.6559
5849,210,23,0.1320
5854,210,23,0.5037
5863,210,23,0.0948
666,217,23,0.0205
2592,217,23,0.9967
3430,217,23,0.9999
4112,217,23,0.9897
4147,217,23,0.0458
10419,217,23,0.9979
10950,217,23,0.9991
12970,217,23,1.0000
12975,217,23,0.9995
12982,217,23,0.9999
378,219,23,0.9949
1119,219,23,1.0000
1124,219,23,0.9990
3737,219,23,1.0000
4119,219,23,0.9992
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0135
13384,219,23,0.9144
13390,219,23,0.9315
1414,220,132,0.6559
5726,220,132,0.4675
8267,220,132,0.9999
9119,220,132,0.9989
13828,220,132,0.9950
5878,210,23,0.1156
5883,210,23,0.9256
5892,210,23,0.9130
5901,210,23,0.8217
5912,210,23,0.9473
5920,210,23,0.9441
5927,210,23,0.6122
5934,210,23,0.7621
5942,210,23,0.2221
5947,210,23,0.1151
916,217,23,0.4457
1187,217,23,1.0000
2902,217,23,0.9476
2945,217,23,0.9906
4843,217,23,0.1112
8108,217,23,0.0236
8683,217,23,0.1795
12988,217,23,0.9746
12995,217,23,0.9773
12998,217,23,1.0000
454,219,23,0.9402
1567,219,23,0.9996
3670,219,23,0.5480
4129,219,23,0.0788
4964,219,23,0.3144
5471,219,23,0.8705
5879,219,23,0.9096
13136,219,23,0.2468
13396,219,23,0.9914
13401,219,23,0.8841
1538,220,132,0.7977
3000,220,132,0.2210
7251,220,132,0.8159
8207,220,132,0.9978
11368,220,132,0.9935
11745,220,132,0.8060
11793,220,132,0.9945
12492,220,132,0.9976
13006,220,132,0.9286
13379,220,132,0.9744
5953,210,23,0.3171
5963,210,23,0.1647
5970,210,23,0.9715
5979,210,23,0.3646
5994,210,23,0.9744
6008,210,23,0.9806
6013,210,23,0.9111
6017,210,23,0.3999
6026,210,23,0.3337
6033,210,23,0.4721
98,217,23,0.8550
1063,217,23,0.3571
3195,217,23,0.5333
4990,217,23,1.0000
5029,217,23,0.9955
5788,217,23,1.0000
7188,217,23,0.9980
8758,217,23,0.0185
10934,217,23,0.9961
11297,217,23,0.9941
3878,219,23,0.0013
4678,219,23,0.9975
5155,219,23,0.9053
5278,219,23,0.9935
5796,219,23,0.9789
6154,219,23,0.2758
9280,219,23,0.8634
9526,219,23,0.1006
11051,219,23,0.6361
12541,219,23,0.7804
4818,220,132,0.0019
11647,220,132,1.0000
12017,220,132,0.9991
6040,210,23,0.0395
6045,210,23,0.2067
6052,210,23,0.8243
6060,210,23,0.2439
6075,210,23,0.8765
6088,210,23,0.3593
6093,210,23,0.6559
6106,210,23,0.5688
6109,210,23,0.7388
6119,210,23,0.4828
1605,217,107,1.0000
3043,217,107,0.0083
3247,217,107,0.9998
4059,217,107,0.4502
4541,217,107,0.0013
10052,217,107,0.9747
12348,217,107,0.9902
13001,217,107,0.7645
13003,217,107,0.9931
13004,217,107,0.8234
712,219,23,0.4371
2115,219,23,0.8282
5369,219,23,0.0198
5532,219,23,0.7747
7146,219,23,0.7329
9005,219,23,0.6350
10019,219,23,0.8468
13042,219,23,0.9252
13407,219,23,0.5040
13410,219,23,0.5009
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.6559
6130,210,23,0.6687
6139,210,23,0.7781
6147,210,23,0.8672
6152,210,23,0.8548
6159,210,23,0.1609
6166,210,23,0.7048
6171,210,23,0.3441
6177,210,23,0.8360
6180,210,23,0.2283
574,217,43,1.0000
2973,217,43,0.9996
8379,217,43,0.3441
8793,217,43,0.9941
9068,217,43,0.9982
9306,217,43,0.9828
10348,217,43,0.6559
10712,217,43,1.0000
13009,217,43,0.9978
13011,217,43,0.9131
2706,219,23,0.9999
3353,219,23,1.0000
3973,219,23,0.0000
5954,219,23,1.0000
6096,219,23,0.3203
9600,219,23,0.7182
10877,219,23,0.9789
12461,219,23,0.0133
13417,219,23,0.8211
13421,219,23,0.9769
2134,220,132,0.9867
2544,220,132,0.9999
4905,220,132,1.0000
9748,220,132,0.9343
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,0.9436
6194,210,23,0.3441
6204,210,23,0.6981
6211,210,23,0.3441
6215,210,23,0.9961
6225,210,23,0.9774
6234,210,23,0.6559
6240,210,23,0.3441
6249,210,23,0.6855
6257,210,23,0.7858
301,217,43,0.9997
2475,217,43,0.7462
3172,217,43,0.9332
5613,217,43,0.9501
8216,217,43,0.3480
10174,217,43,0.9969
13017,217,43,0.8363
13021,217,43,0.2977
4183,219,23,0.6805
6367,219,23,0.9409
7642,219,23,0.2459
8062,219,23,0.6092
10987,219,23,0.0414
11480,219,23,0.8958
12911,219,23,0.9009
13425,219,23,0.9991
13427,219,23,0.4128
13431,219,23,0.3919
5086,220,132,0.9968
8043,220,132,1.0000
13833,220,132,0.8551
6260,210,23,0.5258
6269,210,23,0.6334
6274,210,23,0.9641
6280,210,23,0.9599
6290,210,23,0.9034
6294,210,23,0.6271
6298,210,23,0.9012
6305,210,23,0.0850
6314,210,23,0.3340
6320,210,23,0.3374
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9533
7304,217,43,0.3494
8423,217,43,0.0875
13026,217,43,0.9995
13028,217,43,0.4297
13034,217,43,0.5593
2726,219,107,0.9738
3018,219,107,0.3441
4747,219,107,0.3632
8745,219,107,0.7093
9014,219,107,0.9953
10312,219,107,0.0041
11613,219,107,0.9991
13441,219,107,0.9950
13444,219,107,0.5369
4641,220,132,1.0000
7598,220,132,0.1622
12767,220,132,1.0000
12792,220,132,0.0085
6328,210,23,0.9952
6335,210,23,0.9949
6343,210,23,0.8378
6349,210,23,0.7932
6365,210,23,0.9999
6373,210,23,0.6559
6378,210,23,0.1921
6384,210,23,0.9476
6392,210,23,0.7136
6400,210,23,0.4509
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9809
1515,219,43,0.8803
3662,219,43,0.2214
4495,219,43,0.9997
9427,219,43,0.0106
9438,219,43,0.9965
10890,219,43,0.8176
12251,219,43,0.0713
13451,219,43,0.9546
13456,219,43,0.3441
594,220,132,1.0000
1797,220,132,1.0000
4668,220,132,0.6640
7872,220,132,0.9989
9128,220,132,0.9954
10810,220,132,0.9521
6406,210,23,0.8193
6411,210,23,0.0226
6422,210,23,0.5961
6440,210,23,0.6559
6444,210,23,0.3272
6459,210,23,0.4392
6473,210,23,0.9946
6478,210,23,0.9920
6483,210,23,0.0591
6489,210,23,0.5318
1964,217,43,0.9997
8693,217,43,1.0000
13041,217,43,0.9994
1507,219,43,0.7462
3688,219,43,1.0000
4258,219,43,0.9981
4853,219,43,0.2734
9127,219,43,0.3125
12176,219,43,0.9394
13463,219,43,0.5441
13465,219,43,0.3617
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.0825
10760,220,132,1.0000
13840,220,132,0.8408
6496,210,23,0.6650
6500,210,23,0.1273
6507,210,23,0.9007
6513,210,23,0.9864
6520,210,23,0.1143
6532,210,23,0.9338
6538,210,23,0.5532
6546,210,23,0.1976
6555,210,23,0.9431
6559,210,23,0.8171
436,217,43,1.0000
2679,217,43,0.9665
3783,217,43,0.9963
5651,217,43,0.9777
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.7694
160,219,43,0.9007
1640,219,43,0.7516
3072,219,43,0.3441
3364,219,43,0.6559
3990,219,43,0.7313
4765,219,43,0.9134
8968,219,43,0.6559
10453,219,43,0.9790
10502,219,43,0.1294
13484,219,43,0.1332
294,220,132,0.8925
1581,220,132,0.9861
2892,220,132,0.9958
4173,220,132,0.9997
5044,220,132,0.9997
5738,220,132,0.9351
11074,220,132,0.9973
13339,220,132,1.0000
13842,220,132,0.9959
13845,220,132,0.8803
6566,210,23,0.0000
6571,210,23,0.0023
6580,210,23,0.7898
6590,210,23,0.9670
6599,210,23,0.0097
6610,210,23,0.6550
6619,210,23,0.3441
6629,210,23,0.7409
6637,210,23,0.1453
6642,210,23,0.5481
1543,217,43,1.0000
3308,217,43,0.7679
4852,217,43,0.9996
6095,217,43,0.9961
8660,217,43,1.0000
9225,217,43,0.9902
10486,217,43,0.9998
12126,217,43,0.2801
13060,217,43,0.8790
28,219,43,0.1980
189,219,43,0.5803
365,219,43,0.2160
1580,219,43,0.4795
4955,219,43,0.7681
4969,219,43,0.6559
8006,219,43,0.9955
8092,219,43,0.6559
9766,219,43,0.9366
13491,219,43,0.5655
1079,220,23,0.6851
2981,220,23,0.8983
5497,220,23,0.8609
7331,220,23,0.9977
7667,220,23,0.4854
9070,220,23,0.9987
9428,220,23,0.9228
10708,220,23,0.6559
11446,220,23,0.0326
13847,220,23,0.4316
6648,210,23,1.0000
6661,210,23,0.0001
6666,210,23,1.0000
6673,210,23,0.9969
6688,210,23,0.9999
6696,210,23,0.9977
6703,210,23,0.6750
6708,210,23,0.8056
6719,210,23,0.5286
6726,210,23,0.3441
1262,217,17,0.9676
13068,217,17,1.0000
13077,217,17,0.0029
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,0.9972
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,1.0000
13288,219,43,0.9970
13493,219,43,0.9992
13495,219,43,1.0000
2173,220,23,0.9990
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.3441
6747,210,23,0.9986
6756,210,23,0.9384
6765,210,23,0.8204
6778,210,23,0.9498
6783,210,23,0.9796
6793,210,23,0.4663
6801,210,23,0.9475
6806,210,23,0.9978
6808,210,23,0.5846
4295,217,17,1.0000
6282,217,17,0.3567
7450,217,17,1.0000
7705,217,17,0.9992
9896,217,17,1.0000
9925,217,17,0.8983
11397,217,17,0.9879
11679,217,17,0.9999
13095,217,17,0.0549
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9994
7990,219,43,0.9866
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9988
2318,220,23,0.0000
3977,220,23,0.4346
5058,220,23,0.7130
8030,220,23,0.9977
9891,220,23,0.3626
11215,220,23,0.8105
13613,220,23,0.0697
13855,220,23,0.5401
13859,220,23,0.9741
6821,210,23,0.0153
6829,210,23,0.9998
6838,210,23,0.9997
6849,210,23,0.9865
6858,210,23,0.9927
6863,210,23,0.6559
6874,210,23,0.2979
6879,210,23,0.1825
6888,210,23,0.5180
6893,210,23,0.3971
9402,217,93,0.9999
10727,217,93,1.0000
12108,217,93,0.6559
99,219,43,0.4349
789,219,43,0.0623
4359,219,43,0.7049
8335,219,43,0.1575
8602,219,43,0.9948
10835,219,43,0.9999
11496,219,43,0.3983
13502,219,43,0.8892
13505,219,43,0.2296
13510,219,43,0.0360
48,220,23,0.9995
3663,220,23,0.9562
13863,220,23,1.0000
6897,210,23,0.3441
6903,210,23,0.9915
6907,210,23,0.2207
6916,210,23,0.3800
6924,210,23,0.1893
6931,210,23,0.9826
6937,210,23,0.9051
6943,210,23,0.8913
6950,210,23,0.8789
6965,210,23,0.8618
3112,217,93,0.3041
6676,217,93,0.0476
9679,217,93,0.9798
9686,217,93,0.9901
12485,217,93,0.9963
13105,217,93,0.1296
741,219,43,1.0000
4060,219,43,1.0000
5099,219,43,0.4276
5621,219,43,0.2682
5867,219,43,0.9997
6561,219,43,0.6559
7432,219,43,1.0000
8607,219,43,0.9998
12109,219,43,0.9981
13513,219,43,0.9579
3212,220,23,0.9762
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.0045
6971,210,23,0.1336
6976,210,23,0.9998
6995,210,23,0.9416
7003,210,23,0.9691
7017,210,23,0.6559
7022,210,23,0.3441
7027,210,23,0.6692
7033,210,23,0.9912
7043,210,23,0.2768
7049,210,23,0.9610
654,217,93,0.9999
852,217,93,0.3006
5284,217,93,0.9975
7145,217,93,0.0419
7295,217,93,0.9942
7751,217,93,0.9984
8101,217,93,1.0000
9360,217,93,0.0316
13108,217,93,0.9730
1385,219,17,0.9982
1692,219,17,1.0000
2859,219,17,0.0000
3132,219,17,1.0000
4019,219,17,0.8027
6786,219,17,1.0000
10277,219,17,0.9370
10914,219,17,0.8634
11875,219,17,0.6559
13517,219,17,0.2118
3679,220,23,0.0125
5880,220,23,1.0000
8380,220,23,0.5485
7052,210,23,0.9479
7057,210,23,0.5558
7062,210,23,0.9942
7068,210,23,0.9295
7077,210,23,0.8083
7082,210,23,0.1924
7085,210,23,0.5231
7095,210,23,0.4278
7100,210,23,0.8669
7112,210,23,0.0243
1374,217,93,0.9978
3079,217,93,1.0000
3964,217,93,0.9997
6560,217,93,0.8981
13114,217,93,0.9939
477,219,17,0.3992
1347,219,17,0.9855
3319,219,17,0.5927
4985,219,17,0.0774
5496,219,17,0.2153
7226,219,17,0.9622
8729,219,17,0.7955
12360,219,17,0.9954
12635,219,17,0.9387
13521,219,17,0.6559
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.9986
11949,220,23,0.5986
13868,220,23,0.8506
7121,210,23,0.9974
7129,210,23,0.3441
7134,210,23,1.0000
7142,210,23,0.9861
7151,210,23,0.9828
7157,210,23,0.3441
7165,210,23,0.0033
7172,210,23,0.7974
7182,210,23,0.6474
7186,210,23,0.9998
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9804
494,219,17,0.0390
4384,219,17,0.9855
5043,219,17,0.0017
5401,219,17,0.8878
10104,219,17,0.3441
12797,219,17,0.2331
13529,219,17,0.5705
13536,219,17,0.9086
13542,219,17,0.6182
2671,220,23,0.9965
2680,220,23,0.5219
10405,220,23,0.0293
7195,210,23,0.7136
7204,210,23,0.3441
7207,210,23,0.6081
7210,210,23,0.3055
7219,210,23,0.9517
7224,210,23,0.7954
7231,210,23,0.7815
7237,210,23,0.2163
7247,210,23,0.0650
7260,210,23,0.9372
6955,217,93,0.9999
10876,217,93,0.9984
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,0.9960
9699,219,17,0.0000
12119,219,17,0.2553
13546,219,17,0.1042
13550,219,17,0.0077
13556,219,17,0.3122
13560,219,17,0.3599
13564,219,17,0.6559
2651,220,23,0.7088
2842,220,23,0.3290
6622,220,23,0.5317
11819,220,23,0.9968
11967,220,23,0.5743
13671,220,23,0.9897
13875,220,23,0.7616
7270,210,23,0.0127
7275,210,23,0.8806
7284,210,23,0.6559
7288,210,23,0.7754
7293,210,23,0.9359
7303,210,23,0.8395
7310,210,23,0.1085
7320,210,23,0.3441
7329,210,23,0.3121
7333,210,23,0.4410
5246,217,93,0.9617
13119,217,93,0.6559
2065,219,17,0.4200
2817,219,17,0.9988
5725,219,17,0.7052
6446,219,17,0.0849
10823,219,17,0.8959
11828,219,17,0.3376
12133,219,17,0.9978
13571,219,17,0.3441
13579,219,17,0.4002
13582,219,17,0.7821
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.7752
7349,210,23,0.9967
7358,210,23,0.6559
7362,210,23,0.0181
7370,210,23,0.6559
7374,210,23,0.5869
7379,210,23,0.5410
7384,210,23,0.9354
7389,210,23,0.9467
7399,210,23,0.4816
5597,217,93,0.0379
6823,217,93,0.0847
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,0.9994
683,219,17,0.6465
2543,219,17,0.1141
2742,219,17,0.8999
3196,219,17,0.8605
8157,219,17,0.9587
8252,219,17,0.8885
13591,219,17,0.7323
13595,219,17,0.3441
13600,219,17,0.9895
13605,219,17,0.8720
379,220,23,0.9991
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9942
9799,220,23,0.9967
12603,220,23,0.0048
12971,220,23,0.9894
13898,220,23,0.9959
7407,210,23,0.9994
7412,210,23,0.3168
7416,210,23,0.9608
7422,210,23,0.0001
2980,217,93,1.0000
6523,217,93,0.2993
8697,217,93,0.8829
11356,217,93,0.9403
12682,217,93,0.9999
13128,217,93,0.9996
1273,219,17,0.1385
1685,219,17,0.3441
3474,219,17,0.5908
4390,219,17,0.7612
4800,219,17,0.5606
6140,219,17,0.6518
7458,219,17,0.8999
10685,219,17,0.7389
11893,219,17,0.3441
12602,219,17,0.5195
1037,220,23,0.0844
3586,220,23,0.9999
4766,220,23,0.9868
5998,220,23,0.3659
6524,220,23,0.0179
7895,220,23,0.8609
11406,220,23,0.8083
13466,220,23,0.9998
13905,220,23,0.9986
13910,220,23,0.9931
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.6415
4716,219,17,0.5604
4736,219,17,0.2174
6019,219,17,0.6559
7123,219,17,0.9872
7375,219,17,0.4858
7683,219,17,0.7521
9422,219,17,0.9257
9575,219,17,0.3380
10739,219,17,0.5496
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9997
6711,220,107,0.9972
7715,220,107,0.9636
7926,220,107,0.8191
11619,220,107,0.3441
12655,220,107,0.9917
13914,220,107,0.9847
1630,221,132,1.0000
2441,221,132,0.0003
4801,221,132,0.9996
5454,221,132,0.9900
7588,221,132,0.9498
9260,221,132,0.9831
10349,221,132,0.0943
14060,221,132,0.9573
14064,221,132,1.0000
14065,221,132,0.9420
928,217,93,0.2254
6841,217,93,0.6559
7471,217,93,0.9940
9380,217,93,0.9999
9384,217,93,0.9949
11574,217,93,0.8507
11638,217,93,0.8787
11861,217,93,0.9957
13129,217,93,0.9951
13135,217,93,0.9968
2483,219,17,0.2240
4399,219,17,0.4824
7088,219,17,0.6559
7393,219,17,0.0185
10529,219,17,0.8316
12078,219,17,0.1342
13209,219,17,0.1428
13612,219,17,0.3783
13620,219,17,0.9313
13629,219,17,0.5158
4163,220,43,1.0000
6306,220,43,0.8662
982,221,132,1.0000
1984,221,132,0.4420
3285,221,132,0.9978
6353,221,132,0.9999
7706,221,132,0.9999
10454,221,132,0.9743
13246,221,132,0.9984
14068,221,132,0.9980
14077,221,132,0.9999
14081,221,132,0.9908
5080,217,93,1.0000
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.3441
8460,219,17,0.9321
11298,219,17,0.4861
11425,219,17,0.0021
12354,219,17,0.5781
12479,219,17,0.5680
12920,219,17,0.1806
13061,219,17,0.4703
13635,219,17,0.6890
517,220,43,0.9804
3248,220,43,0.9691
4503,220,43,0.9979
6386,220,43,0.1317
6644,220,43,0.9655
9527,220,43,0.6506
9640,220,43,0.9987
13035,220,43,0.3325
13915,220,43,0.2856
839,221,132,0.9998
3750,221,132,0.9748
4837,221,132,0.9282
5370,221,132,0.9971
6097,221,132,0.9987
8282,221,132,0.9998
9927,221,132,1.0000
10512,221,132,0.9994
11772,221,132,0.6224
14082,221,132,0.9827
1049,217,93,0.7925
2270,217,93,1.0000
2621,217,93,0.0008
3254,217,93,0.1240
7666,217,93,0.5573
8654,217,93,0.6605
13151,217,93,0.8731
13157,217,93,0.9504
656,219,17,0.6559
2808,219,17,0.6982
3229,219,17,0.8051
5884,219,17,0.0640
5997,219,17,0.4497
6956,219,17,0.9902
8849,219,17,0.9624
10227,219,17,0.9648
13202,219,17,0.1767
13638,219,17,0.7405
3264,220,43,0.0294
6276,220,43,0.9994
7296,220,43,0.9945
9843,220,43,0.0001
12683,220,43,1.0000
13920,220,43,0.9609
13921,220,43,0.9989
13923,220,43,0.9169
133,221,132,0.9998
4471,221,132,0.9911
5739,221,132,0.8058
5905,221,132,0.5064
6751,221,132,0.9679
7741,221,132,0.9994
10530,221,132,1.0000
11666,221,132,0.9705
11862,221,132,0.9445
14085,221,132,0.3441
2344,217,93,1.0000
6668,217,93,0.9999
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.3441
1307,219,17,0.1277
2923,219,17,0.1255
4461,219,17,0.3441
4930,219,17,0.1524
6148,219,17,0.0662
9155,219,17,0.4442
10057,219,17,0.8778
10396,219,17,0.1625
11282,219,17,0.1089
71,220,43,1.0000
3197,220,43,0.8494
29,221,132,0.9154
3608,221,132,0.9959
4906,221,132,0.9946
5361,221,132,0.1126
6134,221,132,0.8705
7238,221,132,0.9858
8990,221,132,0.9999
11648,221,132,0.9850
14087,221,132,0.9999
14088,221,132,0.9994
4494,217,93,0.9998
9836,217,93,1.0000
13162,217,93,0.9999
444,219,17,0.0376
2823,219,17,0.3441
2827,219,17,0.0986
3887,219,17,0.8362
6133,219,17,0.8501
6464,219,17,0.0709
11524,219,17,0.9398
12274,219,17,0.9358
13645,219,17,0.8607
13651,219,17,0.9874
13053,220,43,1.0000
13929,220,43,0.9943
1287,221,132,0.6782
1834,221,132,0.9993
4091,221,132,0.6541
8527,221,132,1.0000
11241,221,132,0.9964
11497,221,132,0.2961
54,217,93,1.0000
6515,217,93,0.9654
13166,217,93,1.0000
1333,219,17,0.4031
1397,219,17,0.6812
10743,219,17,0.5020
11101,219,17,0.0000
11405,219,17,0.8215
12091,219,17,0.7068
12395,219,17,0.5619
13656,219,17,0.3441
13661,219,17,0.7030
13670,219,17,0.9520
2011,220,43,0.3379
2734,220,43,0.9982
4104,220,43,1.0000
8136,220,43,0.2563
8150,220,43,0.6708
12595,220,43,1.0000
13360,220,43,0.7759
13933,220,43,0.7147
9020,221,132,0.9888
13158,221,132,0.0296
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.0519
81,219,17,0.9878
1036,219,17,0.0000
