ID,User_ID,Bot_Strategy,Accuracy
5670,217,23,1.0000
7530,217,23,0.9997
12163,217,23,0.9996
12540,217,23,0.9997
12835,217,23,0.9998
12844,217,23,0.9865
1544,218,23,1.0000
1566,218,23,0.9993
1755,218,23,0.9978
4916,218,23,0.9989
7175,218,23,0.9070
8129,218,23,0.2492
8570,218,23,0.9922
10690,218,23,0.9681
11630,218,23,0.3668
13236,218,23,0.9280
3,219,23,0.9997
1451,219,23,0.0235
2517,219,23,0.7685
3284,219,23,0.9957
5413,219,23,0.9956
8029,219,23,0.9930
8046,219,23,0.8792
8119,219,23,0.9984
11041,219,23,0.2548
13307,219,23,0.4670
5251,210,23,0.9063
5256,210,23,0.0585
5266,210,23,0.7460
5275,210,23,0.0998
5281,210,23,0.7894
5290,210,23,0.7051
5300,210,23,0.6270
5309,210,23,0.7537
5318,210,23,0.5140
5333,210,23,0.7583
1284,217,23,0.9978
5161,217,23,0.9938
6613,217,23,0.9917
7008,217,23,0.9591
7576,217,23,0.9730
9456,217,23,0.1659
9633,217,23,0.9326
12851,217,23,0.9781
12855,217,23,0.8648
12859,217,23,0.9575
655,218,107,0.9810
2145,218,107,0.9659
7113,218,107,0.3228
7740,218,107,0.9952
11486,218,107,0.9998
11652,218,107,0.9965
11985,218,107,0.3672
12141,218,107,0.9759
13167,218,107,0.8884
13241,218,107,0.9992
1099,219,23,0.9979
1406,219,23,0.9994
2146,219,23,0.4594
4445,219,23,0.8354
5587,219,23,0.0001
9467,219,23,0.8143
9926,219,23,0.9944
11738,219,23,0.0498
13310,219,23,0.2506
13314,219,23,0.9465
5345,210,23,0.9999
5350,210,23,0.5941
5359,210,23,0.9031
5368,210,23,0.5494
5374,210,23,0.6091
5384,210,23,0.8493
5389,210,23,0.5984
5400,210,23,0.8503
5409,210,23,0.5821
5419,210,23,0.3950
212,217,23,0.6091
2553,217,23,0.6405
5936,217,23,0.6201
6160,217,23,0.8707
6779,217,23,0.9713
9853,217,23,0.1464
11284,217,23,0.6206
12865,217,23,0.4299
12874,217,23,0.9868
12885,217,23,0.8126
1089,218,43,0.6518
1952,218,43,0.8952
2482,218,43,0.9991
8017,218,43,0.7026
9146,218,43,0.9231
9437,218,43,0.9677
10155,218,43,0.7907
12118,218,43,0.9569
13245,218,43,0.9973
13248,218,43,0.9966
92,219,23,0.1152
1361,219,23,0.5238
1520,219,23,0.9925
1992,219,23,0.7615
8182,219,23,0.0504
8497,219,23,0.5351
9167,219,23,0.7505
13319,219,23,0.9942
13324,219,23,0.7374
13332,219,23,0.7473
5425,210,23,0.9908
5430,210,23,0.9747
5434,210,23,0.9623
5446,210,23,0.9474
5453,210,23,0.0287
5460,210,23,0.0962
5470,210,23,0.5288
5479,210,23,0.6988
5487,210,23,0.7654
5495,210,23,0.9242
116,217,23,0.9989
6508,217,23,0.9862
9862,217,23,0.9914
12893,217,23,0.9399
12899,217,23,0.9998
12904,217,23,0.9998
12910,217,23,0.9999
12915,217,23,0.9997
12919,217,23,0.9998
12926,217,23,0.9995
117,218,43,1.0000
213,218,43,1.0000
5147,218,43,0.9988
6807,218,43,0.9990
9765,218,43,0.8926
11133,218,43,0.8244
12368,218,43,0.7932
13254,218,43,0.9329
13262,218,43,0.8184
349,219,23,0.5300
526,219,23,0.9443
5071,219,23,0.9798
6591,219,23,0.6955
7500,219,23,0.9523
9747,219,23,0.6846
10974,219,23,0.4837
11439,219,23,0.1438
13334,219,23,0.0560
13338,219,23,0.9779
5506,210,23,0.9678
5511,210,23,0.9781
5516,210,23,0.9956
5521,210,23,0.8582
5530,210,23,0.9643
5538,210,23,0.6533
5544,210,23,0.6250
5551,210,23,0.7503
5556,210,23,0.7713
5566,210,23,0.5499
1118,217,23,0.6064
1552,217,23,0.7266
4619,217,23,0.3766
4692,217,23,0.0168
5337,217,23,0.9088
6018,217,23,0.7954
6973,217,23,0.9261
7790,217,23,0.0977
9672,217,23,0.8127
10943,217,23,0.7625
1285,218,17,1.0000
2763,218,17,0.9309
3066,218,17,0.3008
4666,218,17,0.1618
4991,218,17,0.7708
7565,218,17,0.2261
10501,218,17,0.9748
11718,218,17,0.9890
13264,218,17,0.8331
13270,218,17,0.9989
1298,219,23,0.1853
1819,219,23,0.6971
1856,219,23,0.8755
5310,219,23,0.8538
6322,219,23,0.5012
11567,219,23,0.2770
11719,219,23,0.4110
13344,219,23,0.7806
13351,219,23,0.7217
13353,219,23,0.3084
5578,210,23,0.7464
5585,210,23,0.7672
5593,210,23,0.5951
5603,210,23,0.9076
5612,210,23,0.9191
5620,210,23,0.6213
5626,210,23,0.2816
5635,210,23,0.8264
5641,210,23,0.1644
5650,210,23,0.6724
2741,217,23,0.9748
3017,217,23,0.9918
3445,217,23,0.9966
3567,217,23,0.9941
4798,217,23,0.9978
5109,217,23,0.9959
9608,217,23,0.9972
12928,217,23,0.9994
12938,217,23,0.9994
12945,217,23,0.9935
1429,218,17,0.4916
1671,218,17,0.9954
2364,218,17,0.9517
2990,218,17,0.9947
6602,218,17,0.9999
7189,218,17,0.9577
8606,218,17,0.9654
10452,218,17,0.4548
12027,218,17,0.9885
13280,218,17,0.6474
2002,219,23,0.3142
2028,219,23,0.4925
2777,219,23,0.6068
4709,219,23,0.9968
11948,219,23,0.2323
12714,219,23,0.1329
12866,219,23,0.5911
13359,219,23,0.8898
13367,219,23,0.4408
13371,219,23,0.2750
5658,210,23,0.3986
5663,210,23,0.6265
5668,210,23,0.7302
5676,210,23,0.9389
5682,210,23,0.7340
5693,210,23,0.6939
5702,210,23,0.5742
5708,210,23,0.6529
5715,210,23,0.4378
5719,210,23,0.8935
1088,217,23,1.0000
6111,217,23,0.9991
6710,217,23,0.8131
6810,217,23,0.9488
9098,217,23,0.9746
9318,217,23,0.9932
9987,217,23,0.9947
10025,217,23,0.9991
11260,217,23,0.9996
12952,217,23,0.9994
2345,218,93,1.0000
2581,218,93,0.9754
4799,218,93,0.9999
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9941
12012,218,93,0.9167
13005,218,93,0.7997
13287,218,93,1.0000
13291,218,93,0.9993
1788,219,23,0.2393
3211,219,23,0.8301
5338,219,23,0.6806
6750,219,23,0.5375
8149,219,23,0.3196
9086,219,23,0.8613
10320,219,23,0.8001
11924,219,23,0.6742
12579,219,23,0.2513
13163,219,23,0.0523
5724,210,23,0.9139
5734,210,23,0.5046
5746,210,23,0.8531
5751,210,23,0.4231
5754,210,23,0.5645
5759,210,23,0.7693
5764,210,23,0.4793
5772,210,23,0.5740
5781,210,23,0.5742
5786,210,23,0.8697
834,217,23,0.9227
2417,217,23,0.8739
3352,217,23,0.9999
5774,217,23,0.9999
6153,217,23,0.9997
10096,217,23,0.9996
10857,217,23,0.8568
11959,217,23,0.9993
12956,217,23,0.9826
12963,217,23,0.9684
1714,219,23,0.2730
2784,219,23,0.6639
3459,219,23,0.2483
4312,219,23,0.6728
6621,219,23,0.4386
6631,219,23,0.5211
6737,219,23,0.4566
9069,219,23,0.7969
10994,219,23,0.8646
13378,219,23,0.9052
2432,220,132,0.9040
4346,220,132,0.9999
5005,220,132,0.3056
7400,220,132,1.0000
7935,220,132,0.4115
8746,220,132,0.9059
9767,220,132,0.0913
12156,220,132,0.9966
12520,220,132,0.9286
13824,220,132,0.9523
5793,210,23,0.7719
5802,210,23,0.8333
5809,210,23,0.7966
5816,210,23,0.9651
5824,210,23,0.8248
5832,210,23,0.6841
5841,210,23,0.5431
5849,210,23,0.6168
5854,210,23,0.3468
5863,210,23,0.0556
666,217,23,0.3154
2592,217,23,0.9458
3430,217,23,0.9987
4112,217,23,0.9270
4147,217,23,0.1041
10419,217,23,0.9980
10950,217,23,0.9999
12970,217,23,0.9999
12975,217,23,0.9984
12982,217,23,0.9990
378,219,23,0.2496
1119,219,23,0.9751
1124,219,23,0.8801
3737,219,23,0.9507
4119,219,23,0.9718
4883,219,23,0.9985
5695,219,23,0.9975
11514,219,23,0.0525
13384,219,23,0.8925
13390,219,23,0.6339
1414,220,132,0.7913
5726,220,132,0.9177
8267,220,132,0.9655
9119,220,132,0.9943
13828,220,132,0.9863
5878,210,23,0.7460
5883,210,23,0.7636
5892,210,23,0.9036
5901,210,23,0.6951
5912,210,23,0.9124
5920,210,23,0.7639
5927,210,23,0.8228
5934,210,23,0.3417
5942,210,23,0.6470
5947,210,23,0.2071
916,217,23,0.2101
1187,217,23,0.9952
2902,217,23,0.8860
2945,217,23,0.7379
4843,217,23,0.2319
8108,217,23,0.2944
8683,217,23,0.1467
12988,217,23,0.8348
12995,217,23,0.8164
12998,217,23,0.9989
454,219,23,0.8966
1567,219,23,0.8942
3670,219,23,0.4106
4129,219,23,0.0674
4964,219,23,0.3109
5471,219,23,0.9763
5879,219,23,0.8964
13136,219,23,0.2798
13396,219,23,0.9542
13401,219,23,0.9503
1538,220,132,0.8195
3000,220,132,0.3969
7251,220,132,0.9760
8207,220,132,0.9682
11368,220,132,0.9867
11745,220,132,0.4209
11793,220,132,0.8847
12492,220,132,0.9843
13006,220,132,0.6663
13379,220,132,0.9331
5953,210,23,0.4401
5963,210,23,0.1920
5970,210,23,0.8871
5979,210,23,0.8487
5994,210,23,0.7981
6008,210,23,0.7211
6013,210,23,0.6267
6017,210,23,0.4503
6026,210,23,0.3992
6033,210,23,0.2123
98,217,23,0.7851
1063,217,23,0.3585
3195,217,23,0.4962
4990,217,23,0.9931
5029,217,23,0.9907
5788,217,23,0.9971
7188,217,23,0.9885
8758,217,23,0.1474
10934,217,23,0.9807
11297,217,23,0.9521
3878,219,23,0.2470
4678,219,23,0.9220
5155,219,23,0.9039
5278,219,23,0.8756
5796,219,23,0.6616
6154,219,23,0.4518
9280,219,23,0.5435
9526,219,23,0.2761
11051,219,23,0.3289
12541,219,23,0.7732
4818,220,132,0.4712
11647,220,132,0.9995
12017,220,132,0.9721
6040,210,23,0.8769
6045,210,23,0.2679
6052,210,23,0.4474
6060,210,23,0.1557
6075,210,23,0.5861
6088,210,23,0.7711
6093,210,23,0.6091
6106,210,23,0.5908
6109,210,23,0.6091
6119,210,23,0.7363
1605,217,107,1.0000
3043,217,107,0.5095
3247,217,107,0.9934
4059,217,107,0.5492
4541,217,107,0.0143
10052,217,107,0.9343
12348,217,107,0.9454
13001,217,107,0.9266
13003,217,107,0.9846
13004,217,107,0.8822
712,219,23,0.4883
2115,219,23,0.8564
5369,219,23,0.1995
5532,219,23,0.4956
7146,219,23,0.7078
9005,219,23,0.6302
10019,219,23,0.7625
13042,219,23,0.9690
13407,219,23,0.0420
13410,219,23,0.0719
2946,220,132,0.9999
13830,220,132,1.0000
6122,210,23,0.6977
6130,210,23,0.6281
6139,210,23,0.7551
6147,210,23,0.9080
6152,210,23,0.6941
6159,210,23,0.3277
6166,210,23,0.2862
6171,210,23,0.9129
6177,210,23,0.6550
6180,210,23,0.8737
574,217,43,0.9999
2973,217,43,0.9996
8379,217,43,0.5590
8793,217,43,0.9663
9068,217,43,0.9991
9306,217,43,0.9341
10348,217,43,0.6545
10712,217,43,0.9997
13009,217,43,0.8922
13011,217,43,0.3055
2706,219,23,0.8691
3353,219,23,0.9380
3973,219,23,0.0089
5954,219,23,0.9823
6096,219,23,0.4768
9600,219,23,0.7624
10877,219,23,0.9058
12461,219,23,0.2420
13417,219,23,0.9392
13421,219,23,0.9843
2134,220,132,0.9976
2544,220,132,0.9972
4905,220,132,0.9999
9748,220,132,0.8208
10053,220,132,0.8656
13831,220,132,0.9824
6184,210,23,0.8494
6194,210,23,0.2503
6204,210,23,0.7024
6211,210,23,0.3210
6215,210,23,0.8926
6225,210,23,0.9337
6234,210,23,0.5721
6240,210,23,0.5540
6249,210,23,0.6091
6257,210,23,0.8636
301,217,43,0.9996
2475,217,43,0.9721
3172,217,43,0.8314
5613,217,43,0.9136
8216,217,43,0.4277
10174,217,43,0.9971
13017,217,43,0.9202
13021,217,43,0.4998
4183,219,23,0.3730
6367,219,23,0.9673
7642,219,23,0.0359
8062,219,23,0.7949
10987,219,23,0.1452
11480,219,23,0.6091
12911,219,23,0.8456
13425,219,23,0.9260
13427,219,23,0.1535
13431,219,23,0.4697
5086,220,132,0.9352
8043,220,132,0.9971
13833,220,132,0.0750
6260,210,23,0.8780
6269,210,23,0.4745
6274,210,23,0.7977
6280,210,23,0.7153
6290,210,23,0.4160
6294,210,23,0.8957
6298,210,23,0.6091
6305,210,23,0.5145
6314,210,23,0.3342
6320,210,23,0.3904
2882,217,43,0.9917
5826,217,43,0.9907
7232,217,43,0.9600
7304,217,43,0.7359
8423,217,43,0.1213
13026,217,43,0.9920
13028,217,43,0.4403
13034,217,43,0.8530
2726,219,107,0.9155
3018,219,107,0.6013
4747,219,107,0.7959
8745,219,107,0.6954
9014,219,107,0.9874
10312,219,107,0.0019
11613,219,107,0.9955
13441,219,107,0.9053
13444,219,107,0.3016
4641,220,132,0.9998
7598,220,132,0.4104
12767,220,132,0.9783
12792,220,132,0.0444
6328,210,23,0.9988
6335,210,23,0.9839
6343,210,23,0.8740
6349,210,23,0.8046
6365,210,23,0.9857
6373,210,23,0.6780
6378,210,23,0.6175
6384,210,23,0.7076
6392,210,23,0.6858
6400,210,23,0.3259
8702,217,43,0.9999
11991,217,43,0.9998
807,219,43,0.9809
1515,219,43,0.9076
3662,219,43,0.4649
4495,219,43,0.9521
9427,219,43,0.0555
9438,219,43,0.9281
10890,219,43,0.8731
12251,219,43,0.1473
13451,219,43,0.8830
13456,219,43,0.7064
594,220,132,0.9998
1797,220,132,0.9953
4668,220,132,0.8205
7872,220,132,0.9537
9128,220,132,0.8761
10810,220,132,0.9660
6406,210,23,0.6359
6411,210,23,0.1159
6422,210,23,0.7387
6440,210,23,0.7071
6444,210,23,0.6475
6459,210,23,0.7349
6473,210,23,0.8917
6478,210,23,0.6091
6483,210,23,0.4393
6489,210,23,0.4060
1964,217,43,0.9809
8693,217,43,0.9995
13041,217,43,0.9914
1507,219,43,0.9633
3688,219,43,0.7704
4258,219,43,0.9192
4853,219,43,0.5315
9127,219,43,0.0695
12176,219,43,0.6009
13463,219,43,0.8089
13465,219,43,0.7939
13473,219,43,0.9934
13478,219,43,0.9997
844,220,132,0.9860
10760,220,132,0.9985
13840,220,132,0.1917
6496,210,23,0.4105
6500,210,23,0.1747
6507,210,23,0.7476
6513,210,23,0.6806
6520,210,23,0.3462
6532,210,23,0.7160
6538,210,23,0.6026
6546,210,23,0.4591
6555,210,23,0.9424
6559,210,23,0.6234
436,217,43,1.0000
2679,217,43,0.9965
3783,217,43,0.9896
5651,217,43,0.3737
12594,217,43,1.0000
13052,217,43,0.9977
13054,217,43,0.6952
160,219,43,0.7218
1640,219,43,0.6436
3072,219,43,0.5035
3364,219,43,0.6955
3990,219,43,0.5579
4765,219,43,0.7000
8968,219,43,0.5438
10453,219,43,0.4361
10502,219,43,0.3005
13484,219,43,0.4485
294,220,132,0.8398
1581,220,132,0.6864
2892,220,132,0.9989
4173,220,132,0.8562
5044,220,132,0.9993
5738,220,132,0.9847
11074,220,132,0.9739
13339,220,132,0.9991
13842,220,132,0.9831
13845,220,132,0.7689
6566,210,23,0.8767
6571,210,23,0.1523
6580,210,23,0.9088
6590,210,23,0.8191
6599,210,23,0.6896
6610,210,23,0.5676
6619,210,23,0.7827
6629,210,23,0.5545
6637,210,23,0.2992
6642,210,23,0.7796
1543,217,43,1.0000
3308,217,43,0.8328
4852,217,43,0.9960
6095,217,43,0.9987
8660,217,43,0.9999
9225,217,43,0.9765
10486,217,43,0.9745
12126,217,43,0.1907
13060,217,43,0.8693
28,219,43,0.3496
189,219,43,0.8262
365,219,43,0.4471
1580,219,43,0.1837
4955,219,43,0.8069
4969,219,43,0.4768
8006,219,43,0.9508
8092,219,43,0.0903
9766,219,43,0.9173
13491,219,43,0.9642
1079,220,23,0.8463
2981,220,23,0.8118
5497,220,23,0.8973
7331,220,23,0.9947
7667,220,23,0.2975
9070,220,23,0.9950
9428,220,23,0.9534
10708,220,23,0.2037
11446,220,23,0.1749
13847,220,23,0.2868
6648,210,23,0.9905
6661,210,23,0.2192
6666,210,23,0.8036
6673,210,23,0.9343
6688,210,23,0.7403
6696,210,23,0.8286
6703,210,23,0.6091
6708,210,23,0.3834
6719,210,23,0.5244
6726,210,23,0.5862
1262,217,17,0.6866
13068,217,17,1.0000
13077,217,17,0.8457
13084,217,17,0.9992
13088,217,17,0.9965
1090,219,43,0.8844
1915,219,43,0.9961
5553,219,43,0.9996
6535,219,43,0.9987
7781,219,43,0.9994
9908,219,43,0.9977
12672,219,43,0.9956
13288,219,43,0.9891
13493,219,43,0.9968
13495,219,43,0.9943
2173,220,23,1.0000
5922,220,23,0.9926
6172,220,23,1.0000
6735,210,23,0.4417
6747,210,23,0.8169
6756,210,23,0.6361
6765,210,23,0.6991
6778,210,23,0.9195
6783,210,23,0.8394
6793,210,23,0.5907
6801,210,23,0.8833
6806,210,23,0.9871
6808,210,23,0.3257
4295,217,17,0.9999
6282,217,17,0.4939
7450,217,17,1.0000
7705,217,17,0.9828
9896,217,17,0.9998
9925,217,17,0.9886
11397,217,17,0.9831
11679,217,17,1.0000
13095,217,17,0.8497
1560,219,43,0.9989
4740,219,43,1.0000
5295,219,43,0.9999
5710,219,43,0.9988
7102,219,43,0.8814
7990,219,43,0.9299
8416,219,43,0.9346
9588,219,43,0.9995
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.6952
2318,220,23,0.4756
3977,220,23,0.4738
5058,220,23,0.5276
8030,220,23,0.9842
9891,220,23,0.7970
11215,220,23,0.9765
13613,220,23,0.4676
13855,220,23,0.4233
13859,220,23,0.9832
6821,210,23,0.2133
6829,210,23,0.9187
6838,210,23,0.9062
6849,210,23,0.7169
6858,210,23,0.6480
6863,210,23,0.6026
6874,210,23,0.7255
6879,210,23,0.2383
6888,210,23,0.4993
6893,210,23,0.4905
9402,217,93,0.9983
10727,217,93,0.7713
12108,217,93,0.9334
99,219,43,0.6524
789,219,43,0.6166
4359,219,43,0.2409
8335,219,43,0.2419
8602,219,43,0.8321
10835,219,43,0.9761
11496,219,43,0.4275
13502,219,43,0.6597
13505,219,43,0.4439
13510,219,43,0.1264
48,220,23,0.9995
3663,220,23,0.9388
13863,220,23,1.0000
6897,210,23,0.9312
6903,210,23,0.9606
6907,210,23,0.4143
6916,210,23,0.3777
6924,210,23,0.6152
6931,210,23,0.7614
6937,210,23,0.7971
6943,210,23,0.7673
6950,210,23,0.5386
6965,210,23,0.8869
3112,217,93,0.1631
6676,217,93,0.2384
9679,217,93,0.8181
9686,217,93,0.7691
12485,217,93,0.9233
13105,217,93,0.5500
741,219,43,0.9975
4060,219,43,0.9872
5099,219,43,0.1427
5621,219,43,0.1616
5867,219,43,0.9997
6561,219,43,0.7262
7432,219,43,0.9993
8607,219,43,0.6792
12109,219,43,0.9494
13513,219,43,0.9690
3212,220,23,0.6455
3909,220,23,0.9999
3954,220,23,0.9987
5480,220,23,0.0608
6971,210,23,0.2424
6976,210,23,0.8097
6995,210,23,0.1456
7003,210,23,0.6199
7017,210,23,0.7316
7022,210,23,0.4089
7027,210,23,0.5737
7033,210,23,0.9221
7043,210,23,0.4153
7049,210,23,0.2227
654,217,93,0.9742
852,217,93,0.2083
5284,217,93,0.8112
7145,217,93,0.4525
7295,217,93,0.9791
7751,217,93,0.9993
8101,217,93,0.9999
9360,217,93,0.0054
13108,217,93,0.9704
1385,219,17,0.9223
1692,219,17,0.7929
2859,219,17,0.0623
3132,219,17,0.8740
4019,219,17,0.8715
6786,219,17,0.9367
10277,219,17,0.9273
10914,219,17,0.5956
11875,219,17,0.7734
13517,219,17,0.1885
3679,220,23,0.0866
5880,220,23,0.9972
8380,220,23,1.0000
7052,210,23,0.8990
7057,210,23,0.4096
7062,210,23,0.7496
7068,210,23,0.8769
7077,210,23,0.4335
7082,210,23,0.4643
7085,210,23,0.1885
7095,210,23,0.7948
7100,210,23,0.7786
7112,210,23,0.3701
1374,217,93,0.9609
3079,217,93,0.9996
3964,217,93,0.9865
6560,217,93,0.8787
13114,217,93,0.9926
477,219,17,0.6288
1347,219,17,0.7213
3319,219,17,0.0889
4985,219,17,0.2393
5496,219,17,0.3798
7226,219,17,0.9658
8729,219,17,0.7841
12360,219,17,0.9516
12635,219,17,0.8237
13521,219,17,0.5345
445,220,23,0.9960
1496,220,23,1.0000
3184,220,23,0.9995
3828,220,23,0.9997
5720,220,23,0.9999
5955,220,23,0.9990
8343,220,23,0.9828
10269,220,23,0.9361
11949,220,23,0.8533
13868,220,23,0.7613
7121,210,23,0.8033
7129,210,23,0.7208
7134,210,23,0.8294
7142,210,23,0.7896
7151,210,23,0.8023
7157,210,23,0.7311
7165,210,23,0.1660
7172,210,23,0.7667
7182,210,23,0.2933
7186,210,23,0.6748
11629,217,93,0.9998
13117,217,93,0.9977
245,219,17,0.5783
494,219,17,0.4185
4384,219,17,0.8378
5043,219,17,0.0043
5401,219,17,0.5144
10104,219,17,0.1962
12797,219,17,0.3162
13529,219,17,0.5653
13536,219,17,0.9400
13542,219,17,0.4197
2671,220,23,0.9089
2680,220,23,0.0880
10405,220,23,0.3655
7195,210,23,0.7413
7204,210,23,0.9309
7207,210,23,0.7667
7210,210,23,0.7175
7219,210,23,0.7384
7224,210,23,0.9066
7231,210,23,0.5748
7237,210,23,0.8587
7247,210,23,0.4717
7260,210,23,0.8792
6955,217,93,0.9982
10876,217,93,0.9743
3431,219,17,0.7514
3807,219,17,0.9836
7360,219,17,0.8803
9699,219,17,0.4111
12119,219,17,0.7445
13546,219,17,0.1420
13550,219,17,0.1651
13556,219,17,0.6946
13560,219,17,0.3962
13564,219,17,0.2654
2651,220,23,0.2515
2842,220,23,0.6842
6622,220,23,0.9848
11819,220,23,0.9642
11967,220,23,0.6815
13671,220,23,0.9959
13875,220,23,0.8623
7270,210,23,0.1691
7275,210,23,0.2893
7284,210,23,0.7727
7288,210,23,0.8086
7293,210,23,0.5212
7303,210,23,0.7327
7310,210,23,0.2389
7320,210,23,0.5625
7329,210,23,0.2782
7333,210,23,0.3505
5246,217,93,0.9946
13119,217,93,0.5933
2065,219,17,0.4286
2817,219,17,0.9947
5725,219,17,0.6603
6446,219,17,0.0951
10823,219,17,0.8612
11828,219,17,0.7500
12133,219,17,0.9174
13571,219,17,0.9913
13579,219,17,0.0249
13582,219,17,0.9614
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.7001
7349,210,23,0.3373
7358,210,23,0.4420
7362,210,23,0.1578
7370,210,23,0.5928
7374,210,23,0.5251
7379,210,23,0.6860
7384,210,23,0.7259
7389,210,23,0.7331
7399,210,23,0.3282
5597,217,93,0.0028
6823,217,93,0.1102
7078,217,93,0.9982
10215,217,93,0.9908
13126,217,93,0.9936
683,219,17,0.8861
2543,219,17,0.1743
2742,219,17,0.8745
3196,219,17,0.9204
8157,219,17,0.9748
8252,219,17,0.6141
13591,219,17,0.5295
13595,219,17,0.4902
13600,219,17,0.7452
13605,219,17,0.5058
379,220,23,0.9997
3273,220,23,0.9997
4067,220,23,1.0000
5110,220,23,0.9990
9799,220,23,0.9961
12603,220,23,0.0014
12971,220,23,0.9867
13898,220,23,0.9953
7407,210,23,0.7652
7412,210,23,0.3836
7416,210,23,0.7488
7422,210,23,0.1238
2980,217,93,0.9220
6523,217,93,0.4451
8697,217,93,0.6255
11356,217,93,0.7825
12682,217,93,0.9999
13128,217,93,0.9978
1273,219,17,0.6091
1685,219,17,0.6672
3474,219,17,0.7720
4390,219,17,0.8621
4800,219,17,0.9201
6140,219,17,0.6405
7458,219,17,0.6091
10685,219,17,0.3852
11893,219,17,0.5916
12602,219,17,0.3456
1037,220,23,0.2411
3586,220,23,0.9998
4766,220,23,0.9970
5998,220,23,0.6318
6524,220,23,0.6019
7895,220,23,0.8707
11406,220,23,0.9229
13466,220,23,0.9946
13905,220,23,0.9703
13910,220,23,0.9973
2875,217,93,0.9990
5512,217,93,0.9591
86,219,17,0.0676
4716,219,17,0.8095
4736,219,17,0.6564
6019,219,17,0.4654
7123,219,17,0.6905
7375,219,17,0.1635
7683,219,17,0.4063
9422,219,17,0.9334
9575,219,17,0.3512
10739,219,17,0.6641
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9916
6711,220,107,0.9982
7715,220,107,0.8328
7926,220,107,0.7865
11619,220,107,0.1932
12655,220,107,0.9993
13914,220,107,0.8588
1630,221,132,0.9940
2441,221,132,0.7000
4801,221,132,0.9974
5454,221,132,0.9826
7588,221,132,0.9935
9260,221,132,0.9882
10349,221,132,0.2361
14060,221,132,0.9262
14064,221,132,0.9974
14065,221,132,0.8631
928,217,93,0.7025
6841,217,93,0.8893
7471,217,93,0.8688
9380,217,93,0.9910
9384,217,93,0.9881
11574,217,93,0.8582
11638,217,93,0.9903
11861,217,93,0.9698
13129,217,93,0.8272
13135,217,93,0.9746
2483,219,17,0.2659
4399,219,17,0.0858
7088,219,17,0.3592
7393,219,17,0.1847
10529,219,17,0.7407
12078,219,17,0.6178
13209,219,17,0.5732
13612,219,17,0.8891
13620,219,17,0.6940
13629,219,17,0.3655
4163,220,43,0.9997
6306,220,43,0.4654
982,221,132,1.0000
1984,221,132,0.3667
3285,221,132,0.9439
6353,221,132,0.9998
7706,221,132,0.9985
10454,221,132,0.9919
13246,221,132,0.9683
14068,221,132,0.9981
14077,221,132,0.9944
14081,221,132,0.9929
5080,217,93,0.9951
6062,217,93,0.9965
13143,217,93,0.9999
4379,219,17,0.9994
7951,219,17,0.7853
8460,219,17,0.8400
11298,219,17,0.6358
11425,219,17,0.0284
12354,219,17,0.7303
12479,219,17,0.3172
12920,219,17,0.2171
13061,219,17,0.4296
13635,219,17,0.8867
517,220,43,0.9444
3248,220,43,0.9930
4503,220,43,0.9931
6386,220,43,0.3627
6644,220,43,0.8492
9527,220,43,0.7856
9640,220,43,0.9854
13035,220,43,0.6021
13915,220,43,0.4350
839,221,132,0.9904
3750,221,132,0.9771
4837,221,132,0.9779
5370,221,132,0.7689
6097,221,132,0.9689
8282,221,132,0.9970
9927,221,132,0.9999
10512,221,132,0.9991
11772,221,132,0.3555
14082,221,132,0.9970
1049,217,93,0.8366
2270,217,93,0.9993
2621,217,93,0.1326
3254,217,93,0.4676
7666,217,93,0.2723
8654,217,93,0.9412
13151,217,93,0.8823
13157,217,93,0.9937
656,219,17,0.6091
2808,219,17,0.7026
3229,219,17,0.6844
5884,219,17,0.4361
5997,219,17,0.6933
6956,219,17,0.7411
8849,219,17,0.8895
10227,219,17,0.8216
13202,219,17,0.3091
13638,219,17,0.8935
3264,220,43,0.5729
6276,220,43,0.8738
7296,220,43,0.8590
9843,220,43,0.0582
12683,220,43,1.0000
13920,220,43,0.8102
13921,220,43,0.8843
13923,220,43,0.9673
133,221,132,0.9981
4471,221,132,0.6615
5739,221,132,0.1321
5905,221,132,0.6917
6751,221,132,0.9863
7741,221,132,0.9978
10530,221,132,1.0000
11666,221,132,0.9958
11862,221,132,0.9965
14085,221,132,0.0012
2344,217,93,0.9982
6668,217,93,0.9251
7584,217,93,0.9847
10390,217,93,0.0102
118,219,17,0.6316
1307,219,17,0.2116
2923,219,17,0.3909
4461,219,17,0.4974
4930,219,17,0.1858
6148,219,17,0.4156
9155,219,17,0.3976
10057,219,17,0.8634
10396,219,17,0.3835
11282,219,17,0.4951
71,220,43,0.9999
3197,220,43,0.4183
29,221,132,0.9894
3608,221,132,0.9917
4906,221,132,0.9930
5361,221,132,0.0369
6134,221,132,0.9881
7238,221,132,0.9946
8990,221,132,1.0000
11648,221,132,0.9441
14087,221,132,0.9753
14088,221,132,0.9964
4494,217,93,0.9808
9836,217,93,0.9891
13162,217,93,0.8411
444,219,17,0.8829
2823,219,17,0.5370
2827,219,17,0.0603
3887,219,17,0.9610
6133,219,17,0.9537
