ID,User_ID,Bot_Strategy,Accuracy
9298,214,93,0.0651
11742,214,93,0.4715
11751,214,93,0.9989
11756,214,93,0.9992
1332,215,17,1.0000
3872,215,17,0.9093
8636,215,17,0.9977
8696,215,17,0.1890
12299,215,17,1.0000
1928,217,132,0.9995
3526,217,132,0.9752
3917,217,132,1.0000
5392,217,132,1.0000
6630,217,132,1.0000
6785,217,132,0.9058
7724,217,132,1.0000
8822,217,132,0.9579
12758,217,132,0.9760
12763,217,132,0.6585
4650,210,23,1.0000
4655,210,23,1.0000
4662,210,23,0.9996
4676,210,23,0.0227
4683,210,23,0.1453
4688,210,23,0.9286
4708,210,23,0.9595
4714,210,23,0.7786
4722,210,23,0.9093
4728,210,23,0.2551
2815,214,93,0.9969
4195,214,93,0.6988
7597,214,93,0.9985
7972,214,93,0.9332
8013,214,93,0.9829
8833,214,93,0.9999
11762,214,93,0.9474
11770,214,93,0.9997
11771,214,93,1.0000
11773,214,93,0.9977
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.0001
9821,217,132,0.9301
12766,217,132,1.0000
12773,217,132,0.0644
4735,210,23,0.4125
4739,210,23,0.0013
4745,210,23,0.8522
4751,210,23,0.8932
4759,210,23,0.8651
4763,210,23,0.8629
4777,210,23,0.7045
4787,210,23,0.7160
4791,210,23,0.6517
4794,210,23,0.5467
78,214,93,0.7622
1360,214,93,0.9183
1969,214,93,0.9992
2954,214,93,0.9983
3538,214,93,1.0000
8257,214,93,0.9961
11775,214,93,1.0000
11777,214,93,0.9999
11782,214,93,0.6829
11787,214,93,1.0000
413,215,17,0.2456
1339,215,17,0.4352
2073,215,17,0.9785
7101,215,17,0.0220
10789,215,17,0.8302
12306,215,17,1.0000
3153,217,132,0.9960
3861,217,132,0.9814
4322,217,132,1.0000
4398,217,132,0.9966
7810,217,132,0.9960
12779,217,132,1.0000
12785,217,132,0.0005
12790,217,132,0.0043
12796,217,132,0.6869
4815,210,23,0.2299
4823,210,23,0.6719
4830,210,23,0.9235
4835,210,23,0.9971
4842,210,23,0.3068
4849,210,23,0.9887
4859,210,23,0.7760
4866,210,23,0.0226
4873,210,23,0.0691
4877,210,23,0.9590
7894,214,93,1.0000
838,215,17,0.0053
6864,215,17,1.0000
12315,215,17,0.9881
1754,217,132,0.7930
8408,217,132,1.0000
10445,217,132,0.6935
11763,217,132,0.3133
11783,217,132,0.0135
12802,217,132,0.5547
4881,210,23,0.3844
4892,210,23,0.0002
4901,210,23,0.9206
4915,210,23,0.9994
4922,210,23,0.7045
4928,210,23,0.9500
4938,210,23,0.9831
4943,210,23,0.9919
4953,210,23,0.9825
4963,210,23,1.0000
348,214,93,0.9949
2911,214,93,0.9968
4162,214,93,1.0000
4460,214,93,0.9998
7494,214,93,0.9993
8415,214,93,1.0000
8927,214,93,0.9992
10074,214,93,0.9828
11791,214,93,0.9984
11797,214,93,0.9980
105,215,17,0.8442
2354,215,17,1.0000
2412,215,17,0.9301
3183,215,17,0.9670
4219,215,17,0.9997
6185,215,17,1.0000
10707,215,17,0.0815
12319,215,17,0.9939
12325,215,17,0.9999
12330,215,17,0.4902
2,217,132,0.9879
283,217,132,0.6698
2955,217,132,0.9639
5783,217,132,0.9742
7135,217,132,0.9930
8616,217,132,0.0625
9574,217,132,0.8022
11792,217,132,0.9997
12808,217,132,0.9976
12818,217,132,0.9455
4967,210,23,0.4496
4978,210,23,0.9990
4983,210,23,0.8303
4989,210,23,0.9074
4998,210,23,0.6427
5003,210,23,0.9259
5011,210,23,0.9920
5018,210,23,0.9822
5021,210,23,0.9995
5028,210,23,1.0000
377,215,93,1.0000
764,215,93,0.9711
1048,215,93,0.0500
4651,215,93,0.9999
6462,215,93,0.9994
7035,215,93,0.9457
12338,215,93,1.0000
12346,215,93,0.8163
12347,215,93,0.9983
1812,217,23,0.5790
4518,217,23,0.9994
6426,217,23,1.0000
6981,217,23,0.0261
7880,217,23,0.9976
8135,217,23,0.4720
9241,217,23,0.9585
11291,217,23,0.4991
11904,217,23,0.2529
12819,217,23,0.6128
4252,218,132,0.0000
9350,218,132,1.0000
13201,218,132,0.9995
5040,210,23,1.0000
5055,210,23,0.9995
5057,210,23,0.9934
5065,210,23,0.6855
5070,210,23,0.9902
5076,210,23,0.9975
5078,210,23,0.7265
5084,210,23,0.9562
5092,210,23,0.8170
5097,210,23,0.6981
1806,215,23,0.0000
3534,215,23,0.9998
7371,215,23,0.0001
9596,215,23,0.9986
12350,215,23,0.9749
12353,215,23,1.0000
2041,217,23,0.9954
2718,217,23,0.9935
4283,217,23,0.9993
5747,217,23,0.8058
10040,217,23,0.5918
11704,217,23,0.9995
11880,217,23,0.9980
12149,217,23,0.9961
12442,217,23,0.9952
12825,217,23,1.0000
5093,218,132,0.8225
5219,218,132,0.7504
7866,218,132,0.9746
9118,218,132,0.9919
11646,218,132,0.0043
12021,218,132,0.9900
12744,218,132,0.9991
13078,218,132,0.8464
13208,218,132,0.9684
13215,218,132,0.7880
5108,210,23,0.4637
5117,210,23,0.0767
5123,210,23,0.7756
5128,210,23,0.4716
5133,210,23,0.4330
5145,210,23,0.9754
5154,210,23,0.1632
5156,210,23,0.6910
5159,210,23,0.7377
5165,210,23,0.4238
188,217,23,0.9824
1914,217,23,0.9717
3094,217,23,0.9971
5488,217,23,0.9413
5540,217,23,0.7385
7018,217,23,0.9999
7392,217,23,0.9920
10411,217,23,0.9975
11231,217,23,0.9995
12829,217,23,0.9948
344,218,132,0.8475
2103,218,132,0.9794
3028,218,132,1.0000
5004,218,132,0.0485
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,0.9935
13228,218,132,0.9948
13233,218,132,0.0902
229,219,132,0.9998
980,219,132,0.9998
1413,219,132,0.9999
3845,219,132,0.6803
7692,219,132,0.9999
10439,219,132,1.0000
12438,219,132,0.9953
13293,219,132,1.0000
13296,219,132,0.9649
13302,219,132,1.0000
5171,210,23,0.9977
5178,210,23,0.3569
5194,210,23,0.9999
5201,210,23,1.0000
5211,210,23,0.9648
5218,210,23,0.7896
5224,210,23,0.2605
5232,210,23,0.0485
5239,210,23,0.9710
5245,210,23,0.4803
740,217,23,0.7653
1243,217,23,1.0000
2059,217,23,0.9987
3639,217,23,0.9935
5670,217,23,0.9998
7530,217,23,0.9986
12163,217,23,0.9875
12540,217,23,0.9924
12835,217,23,1.0000
12844,217,23,0.8173
1544,218,23,1.0000
1566,218,23,0.9996
1755,218,23,0.9866
4916,218,23,1.0000
7175,218,23,0.9971
8129,218,23,0.0119
8570,218,23,0.9832
10690,218,23,1.0000
11630,218,23,0.6286
13236,218,23,0.9999
3,219,23,1.0000
1451,219,23,0.0000
2517,219,23,0.9534
3284,219,23,1.0000
5413,219,23,0.9852
8029,219,23,0.8208
8046,219,23,0.9811
8119,219,23,1.0000
11041,219,23,0.1679
13307,219,23,0.6839
5251,210,23,0.9967
5256,210,23,0.2027
5266,210,23,0.6629
5275,210,23,0.0020
5281,210,23,0.9618
5290,210,23,0.9693
5300,210,23,0.5925
5309,210,23,0.9950
5318,210,23,0.8687
5333,210,23,0.9989
1284,217,23,0.9986
5161,217,23,0.9999
6613,217,23,0.9961
7008,217,23,0.9997
7576,217,23,0.9966
9456,217,23,0.1588
9633,217,23,0.9557
12851,217,23,0.8721
12855,217,23,0.9086
12859,217,23,0.8932
655,218,107,0.9950
2145,218,107,0.9806
7113,218,107,0.6495
7740,218,107,1.0000
11486,218,107,0.9986
11652,218,107,1.0000
11985,218,107,0.5129
12141,218,107,0.0986
13167,218,107,1.0000
13241,218,107,1.0000
1099,219,23,0.9999
1406,219,23,0.9993
2146,219,23,0.8666
4445,219,23,0.2006
5587,219,23,0.0001
9467,219,23,0.7644
9926,219,23,0.9912
11738,219,23,0.0003
13310,219,23,0.5690
13314,219,23,0.9955
5345,210,23,0.0989
5350,210,23,0.8477
5359,210,23,0.5463
5368,210,23,0.1708
5374,210,23,0.9255
5384,210,23,0.8622
5389,210,23,0.7141
5400,210,23,0.9749
5409,210,23,0.8639
5419,210,23,0.5114
212,217,23,0.3846
2553,217,23,0.3762
5936,217,23,0.5781
6160,217,23,0.9063
6779,217,23,1.0000
9853,217,23,0.0028
11284,217,23,0.9995
12865,217,23,0.0049
12874,217,23,0.9935
12885,217,23,0.9946
1089,218,43,0.9971
1952,218,43,0.3997
2482,218,43,1.0000
8017,218,43,0.8445
9146,218,43,0.8581
9437,218,43,0.9588
10155,218,43,0.9626
12118,218,43,0.9810
13245,218,43,1.0000
13248,218,43,1.0000
92,219,23,0.0016
1361,219,23,0.2647
1520,219,23,1.0000
1992,219,23,0.8045
8182,219,23,0.0952
8497,219,23,0.4622
9167,219,23,0.9999
13319,219,23,1.0000
13324,219,23,0.0000
13332,219,23,1.0000
5425,210,23,0.9964
5430,210,23,1.0000
5434,210,23,0.9999
5446,210,23,0.9942
5453,210,23,0.0014
5460,210,23,0.1477
5470,210,23,0.3324
5479,210,23,0.9995
5487,210,23,0.9296
5495,210,23,0.7054
116,217,23,1.0000
6508,217,23,0.9996
9862,217,23,0.9980
12893,217,23,0.9892
12899,217,23,0.9999
12904,217,23,0.9954
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9999
117,218,43,1.0000
213,218,43,1.0000
5147,218,43,0.9997
6807,218,43,0.9998
9765,218,43,0.7812
11133,218,43,0.0814
12368,218,43,0.7592
13254,218,43,0.8203
13262,218,43,0.9914
349,219,23,1.0000
526,219,23,1.0000
5071,219,23,1.0000
6591,219,23,0.9984
7500,219,23,0.9963
9747,219,23,0.9914
10974,219,23,0.1104
11439,219,23,0.0736
13334,219,23,0.0405
13338,219,23,0.9993
5506,210,23,0.9728
5511,210,23,1.0000
5516,210,23,0.9825
5521,210,23,0.9952
5530,210,23,0.9970
5538,210,23,0.3594
5544,210,23,0.9792
5551,210,23,0.9718
5556,210,23,0.9885
5566,210,23,0.7045
1118,217,23,0.6912
1552,217,23,0.1487
4619,217,23,0.0877
4692,217,23,0.2213
5337,217,23,0.9022
6018,217,23,0.9706
6973,217,23,0.8148
7790,217,23,0.3898
9672,217,23,0.7669
10943,217,23,0.9669
1285,218,17,1.0000
2763,218,17,0.7261
3066,218,17,0.9086
4666,218,17,0.0769
4991,218,17,0.9901
7565,218,17,0.5485
10501,218,17,0.9968
11718,218,17,0.9664
13264,218,17,0.9999
13270,218,17,1.0000
1298,219,23,0.0226
1819,219,23,0.9661
1856,219,23,0.9998
5310,219,23,0.8698
6322,219,23,0.7117
11567,219,23,0.1949
11719,219,23,0.3714
13344,219,23,0.9968
13351,219,23,0.8620
13353,219,23,0.2783
5578,210,23,0.9327
5585,210,23,0.1613
5593,210,23,0.9359
5603,210,23,1.0000
5612,210,23,1.0000
5620,210,23,1.0000
5626,210,23,0.4155
5635,210,23,0.9986
5641,210,23,0.0750
5650,210,23,0.9335
2741,217,23,0.9994
3017,217,23,0.9991
3445,217,23,1.0000
3567,217,23,0.9996
4798,217,23,0.9988
5109,217,23,0.9993
9608,217,23,1.0000
12928,217,23,0.9980
12938,217,23,1.0000
12945,217,23,1.0000
1429,218,17,0.2145
1671,218,17,0.9364
2364,218,17,0.0815
2990,218,17,0.9994
6602,218,17,1.0000
7189,218,17,0.9998
8606,218,17,1.0000
10452,218,17,0.8105
12027,218,17,0.9906
13280,218,17,0.7367
2002,219,23,0.5187
2028,219,23,0.0788
2777,219,23,0.0461
4709,219,23,0.9972
11948,219,23,0.2429
12714,219,23,0.0046
12866,219,23,0.9224
13359,219,23,0.9653
13367,219,23,0.7193
13371,219,23,0.0006
5658,210,23,0.2441
5663,210,23,0.9918
5668,210,23,0.3279
5676,210,23,0.9942
5682,210,23,0.9833
5693,210,23,0.9952
5702,210,23,0.6538
5708,210,23,0.5326
5715,210,23,0.7716
5719,210,23,0.9863
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.8158
6810,217,23,0.9890
9098,217,23,0.9913
9318,217,23,0.9987
9987,217,23,0.9605
10025,217,23,0.9999
11260,217,23,0.9993
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,0.9948
4799,218,93,0.9994
6427,218,93,1.0000
9085,218,93,0.9999
10841,218,93,0.9984
12012,218,93,1.0000
13005,218,93,0.9959
13287,218,93,1.0000
13291,218,93,0.9994
1788,219,23,0.1673
3211,219,23,0.9840
5338,219,23,0.8358
6750,219,23,0.9931
8149,219,23,0.0007
9086,219,23,0.8069
10320,219,23,0.7931
11924,219,23,0.7639
12579,219,23,0.9046
13163,219,23,0.0001
5724,210,23,1.0000
5734,210,23,0.0035
5746,210,23,0.0166
5751,210,23,0.1570
5754,210,23,0.1997
5759,210,23,0.8156
5764,210,23,0.9080
5772,210,23,0.2955
5781,210,23,0.4935
5786,210,23,0.9278
834,217,23,0.7544
2417,217,23,0.9998
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,0.9998
10857,217,23,0.9929
11959,217,23,0.9998
12956,217,23,0.9921
12963,217,23,0.9950
1714,219,23,0.0258
2784,219,23,0.9418
3459,219,23,0.7113
4312,219,23,0.3487
6621,219,23,0.0380
6631,219,23,0.7101
6737,219,23,0.9837
9069,219,23,0.9232
10994,219,23,0.9954
13378,219,23,0.9962
2432,220,132,0.9600
4346,220,132,1.0000
5005,220,132,0.1423
7400,220,132,1.0000
7935,220,132,0.0509
8746,220,132,0.3006
9767,220,132,0.5217
12156,220,132,0.9985
12520,220,132,0.9795
13824,220,132,0.9996
5793,210,23,0.9696
5802,210,23,0.8953
5809,210,23,0.9903
5816,210,23,0.9937
5824,210,23,0.9561
5832,210,23,0.3237
5841,210,23,0.9579
5849,210,23,0.4900
5854,210,23,0.4438
5863,210,23,0.0091
666,217,23,0.0001
2592,217,23,0.7670
3430,217,23,1.0000
4112,217,23,0.9979
4147,217,23,0.0392
10419,217,23,0.9955
10950,217,23,0.9982
12970,217,23,0.9999
12975,217,23,0.9975
12982,217,23,1.0000
378,219,23,0.2391
1119,219,23,0.9850
1124,219,23,0.9986
3737,219,23,0.9998
4119,219,23,0.8866
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0023
13384,219,23,0.9919
13390,219,23,0.9848
1414,220,132,0.8190
5726,220,132,0.1093
8267,220,132,1.0000
9119,220,132,0.9949
13828,220,132,0.9636
5878,210,23,0.3699
5883,210,23,0.9981
5892,210,23,1.0000
5901,210,23,0.6817
5912,210,23,0.9999
5920,210,23,0.9928
5927,210,23,0.9998
5934,210,23,0.7045
5942,210,23,0.3138
5947,210,23,0.1097
916,217,23,0.6266
1187,217,23,1.0000
2902,217,23,0.7124
2945,217,23,0.9956
4843,217,23,0.0751
8108,217,23,0.0119
8683,217,23,0.0707
12988,217,23,1.0000
12995,217,23,1.0000
12998,217,23,1.0000
454,219,23,0.9702
1567,219,23,0.7359
3670,219,23,0.5624
4129,219,23,0.0272
4964,219,23,0.5146
5471,219,23,0.9649
5879,219,23,0.9927
13136,219,23,0.0693
13396,219,23,0.9825
13401,219,23,0.7459
1538,220,132,0.4952
3000,220,132,0.1079
7251,220,132,0.8877
8207,220,132,0.9991
11368,220,132,0.9998
11745,220,132,0.1529
11793,220,132,0.9992
12492,220,132,0.9999
13006,220,132,0.7964
13379,220,132,0.9919
5953,210,23,0.4841
5963,210,23,0.9301
5970,210,23,0.9886
5979,210,23,0.9057
5994,210,23,0.6411
6008,210,23,0.9754
6013,210,23,0.9168
6017,210,23,0.9817
6026,210,23,0.4592
6033,210,23,0.2764
98,217,23,0.9230
1063,217,23,0.0669
3195,217,23,0.9817
4990,217,23,1.0000
5029,217,23,0.9992
5788,217,23,1.0000
7188,217,23,1.0000
8758,217,23,0.0139
10934,217,23,1.0000
11297,217,23,1.0000
3878,219,23,0.0010
4678,219,23,0.0787
5155,219,23,0.9963
5278,219,23,0.9952
5796,219,23,0.8997
6154,219,23,0.3047
9280,219,23,0.6397
9526,219,23,0.4060
11051,219,23,0.8212
12541,219,23,0.9891
4818,220,132,0.0201
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.0112
6045,210,23,0.9831
6052,210,23,0.0735
6060,210,23,0.0216
6075,210,23,0.9855
6088,210,23,0.9960
6093,210,23,0.4808
6106,210,23,0.9919
6109,210,23,0.9607
6119,210,23,0.9226
1605,217,107,1.0000
3043,217,107,0.9087
3247,217,107,0.9999
4059,217,107,0.6771
4541,217,107,0.0000
10052,217,107,0.9635
12348,217,107,0.9981
13001,217,107,0.9998
13003,217,107,0.9846
13004,217,107,0.9998
712,219,23,0.3500
2115,219,23,0.9961
5369,219,23,0.0008
5532,219,23,0.5446
7146,219,23,0.6320
9005,219,23,0.4823
10019,219,23,0.8362
13042,219,23,0.9993
13407,219,23,0.9721
13410,219,23,0.8838
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.9204
6130,210,23,0.8405
6139,210,23,0.8897
6147,210,23,0.8815
6152,210,23,0.9238
6159,210,23,0.3636
6166,210,23,0.6206
6171,210,23,0.9840
6177,210,23,0.7361
6180,210,23,0.9263
574,217,43,1.0000
2973,217,43,0.9994
8379,217,43,0.1535
8793,217,43,0.9953
9068,217,43,0.9986
9306,217,43,0.9553
10348,217,43,0.9452
10712,217,43,1.0000
13009,217,43,0.9999
13011,217,43,0.9970
2706,219,23,0.8698
3353,219,23,1.0000
3973,219,23,0.0057
5954,219,23,1.0000
6096,219,23,0.4855
9600,219,23,0.9279
10877,219,23,0.9776
12461,219,23,0.0106
13417,219,23,0.7783
13421,219,23,1.0000
2134,220,132,0.9528
2544,220,132,0.9992
4905,220,132,1.0000
9748,220,132,0.9970
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,0.9894
6194,210,23,0.7687
6204,210,23,0.8771
6211,210,23,0.9438
6215,210,23,0.9980
6225,210,23,1.0000
6234,210,23,0.7045
6240,210,23,0.7636
6249,210,23,0.4975
6257,210,23,0.9000
301,217,43,0.9976
2475,217,43,0.7849
3172,217,43,0.9860
5613,217,43,0.9999
8216,217,43,0.8872
10174,217,43,1.0000
13017,217,43,0.8468
13021,217,43,0.0498
4183,219,23,0.9301
6367,219,23,0.8939
7642,219,23,0.2313
8062,219,23,0.4168
10987,219,23,0.0675
11480,219,23,0.9690
12911,219,23,0.9625
13425,219,23,0.9939
13427,219,23,0.2787
13431,219,23,0.3776
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.9361
6260,210,23,0.9924
6269,210,23,0.9970
6274,210,23,0.9954
6280,210,23,0.9991
6290,210,23,0.7453
6294,210,23,1.0000
6298,210,23,0.9741
6305,210,23,0.7410
6314,210,23,0.6666
6320,210,23,0.4439
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9305
7304,217,43,0.9601
8423,217,43,0.0884
13026,217,43,0.9999
13028,217,43,0.7590
13034,217,43,0.9351
2726,219,107,0.9995
3018,219,107,0.4021
4747,219,107,0.7071
8745,219,107,0.7962
9014,219,107,1.0000
10312,219,107,0.0181
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.0377
4641,220,132,1.0000
7598,220,132,0.7849
12767,220,132,1.0000
12792,220,132,0.1698
6328,210,23,0.9798
6335,210,23,0.9994
6343,210,23,0.7548
6349,210,23,0.8233
6365,210,23,1.0000
6373,210,23,0.2588
6378,210,23,0.6826
6384,210,23,0.9825
6392,210,23,1.0000
6400,210,23,0.7871
8702,217,43,0.9782
11991,217,43,1.0000
807,219,43,0.9995
1515,219,43,1.0000
3662,219,43,0.9555
4495,219,43,1.0000
9427,219,43,0.1798
9438,219,43,0.9999
10890,219,43,0.7514
12251,219,43,0.0480
13451,219,43,0.9993
13456,219,43,0.5863
594,220,132,1.0000
1797,220,132,1.0000
4668,220,132,0.4871
7872,220,132,1.0000
9128,220,132,0.9413
10810,220,132,0.5383
6406,210,23,0.8388
6411,210,23,0.1952
6422,210,23,0.9705
6440,210,23,0.3886
6444,210,23,0.2682
6459,210,23,0.4759
6473,210,23,1.0000
6478,210,23,0.9955
6483,210,23,0.0972
6489,210,23,0.4145
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,0.9824
1507,219,43,0.9594
3688,219,43,0.9060
4258,219,43,1.0000
4853,219,43,0.2383
9127,219,43,0.3306
12176,219,43,0.7238
13463,219,43,0.2808
13465,219,43,0.3378
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.0000
10760,220,132,1.0000
13840,220,132,0.9940
6496,210,23,0.9312
6500,210,23,0.0786
6507,210,23,0.9952
6513,210,23,0.9715
6520,210,23,0.7753
6532,210,23,0.8413
6538,210,23,0.8392
6546,210,23,0.4867
6555,210,23,0.9518
6559,210,23,0.7299
436,217,43,1.0000
2679,217,43,0.3124
3783,217,43,0.9998
5651,217,43,0.9910
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.1935
160,219,43,0.5860
1640,219,43,0.6975
3072,219,43,0.2849
3364,219,43,0.4001
3990,219,43,0.9908
4765,219,43,0.9808
8968,219,43,0.6560
10453,219,43,0.8904
10502,219,43,0.1879
13484,219,43,0.0108
294,220,132,0.7519
1581,220,132,0.9854
2892,220,132,0.9925
4173,220,132,0.9999
5044,220,132,1.0000
5738,220,132,0.7873
11074,220,132,0.9783
13339,220,132,0.9999
13842,220,132,1.0000
13845,220,132,0.9252
6566,210,23,0.0005
6571,210,23,0.0012
6580,210,23,0.4008
6590,210,23,0.9886
6599,210,23,0.9912
6610,210,23,0.5354
6619,210,23,0.8774
6629,210,23,0.1003
6637,210,23,0.1212
6642,210,23,0.8680
1543,217,43,0.9983
3308,217,43,0.6418
4852,217,43,1.0000
6095,217,43,0.9998
8660,217,43,0.9985
9225,217,43,0.8169
10486,217,43,0.9998
12126,217,43,0.9251
13060,217,43,0.8683
28,219,43,0.1628
189,219,43,0.5249
365,219,43,0.8872
1580,219,43,0.3832
4955,219,43,0.9726
4969,219,43,0.6526
8006,219,43,0.9994
8092,219,43,0.3511
9766,219,43,0.7551
13491,219,43,0.9987
1079,220,23,0.8686
2981,220,23,0.9659
5497,220,23,0.5764
7331,220,23,0.9986
7667,220,23,0.5458
9070,220,23,0.9990
9428,220,23,0.8241
10708,220,23,0.6752
11446,220,23,0.1528
13847,220,23,0.1343
6648,210,23,0.9997
6661,210,23,0.0246
6666,210,23,0.9684
6673,210,23,1.0000
6688,210,23,0.9997
6696,210,23,1.0000
6703,210,23,0.7964
6708,210,23,0.9280
6719,210,23,0.8564
6726,210,23,0.2955
1262,217,17,0.9995
13068,217,17,1.0000
13077,217,17,0.0031
13084,217,17,0.9999
13088,217,17,1.0000
1090,219,43,0.9999
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,0.9998
13288,219,43,0.9967
13493,219,43,0.7244
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.4660
6747,210,23,0.8892
6756,210,23,0.9563
6765,210,23,0.6221
6778,210,23,0.9997
6783,210,23,0.9968
6793,210,23,0.1906
6801,210,23,0.9620
6806,210,23,1.0000
6808,210,23,0.1389
4295,217,17,0.9999
6282,217,17,0.0360
7450,217,17,1.0000
7705,217,17,0.9999
9896,217,17,1.0000
9925,217,17,0.9308
11397,217,17,0.9162
11679,217,17,0.9998
13095,217,17,0.8193
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9998
7990,219,43,1.0000
8416,219,43,0.9999
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.8761
2318,220,23,0.0001
3977,220,23,0.7147
5058,220,23,0.8882
8030,220,23,0.9896
9891,220,23,0.7295
11215,220,23,0.9394
13613,220,23,0.1554
13855,220,23,0.3778
13859,220,23,0.9976
6821,210,23,0.0096
6829,210,23,0.9996
6838,210,23,1.0000
6849,210,23,0.9693
6858,210,23,0.9693
6863,210,23,0.4042
6874,210,23,0.5960
6879,210,23,0.2365
6888,210,23,0.6346
6893,210,23,0.3027
9402,217,93,1.0000
10727,217,93,0.7045
12108,217,93,0.8824
99,219,43,0.6655
789,219,43,0.0332
4359,219,43,0.4102
8335,219,43,0.3820
8602,219,43,0.9995
10835,219,43,1.0000
11496,219,43,0.4302
13502,219,43,0.8734
13505,219,43,0.7605
13510,219,43,0.0070
48,220,23,1.0000
3663,220,23,0.5809
13863,220,23,1.0000
6897,210,23,0.5138
6903,210,23,1.0000
6907,210,23,0.0695
6916,210,23,0.5804
6924,210,23,0.2004
6931,210,23,0.9980
6937,210,23,0.8756
6943,210,23,0.9946
6950,210,23,0.9975
6965,210,23,0.9972
3112,217,93,0.7045
6676,217,93,0.0036
9679,217,93,0.9974
9686,217,93,0.9684
12485,217,93,0.9999
13105,217,93,0.3178
741,219,43,1.0000
4060,219,43,0.9819
5099,219,43,0.4826
5621,219,43,0.0462
5867,219,43,0.9998
6561,219,43,0.9820
7432,219,43,1.0000
8607,219,43,0.9973
12109,219,43,0.9988
13513,219,43,0.9689
3212,220,23,0.8522
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.3019
6971,210,23,0.4202
6976,210,23,0.9995
6995,210,23,0.2590
7003,210,23,1.0000
7017,210,23,0.7878
7022,210,23,0.6674
7027,210,23,0.3269
7033,210,23,1.0000
7043,210,23,0.1214
7049,210,23,0.8679
654,217,93,0.9999
852,217,93,0.0101
5284,217,93,1.0000
7145,217,93,0.4635
7295,217,93,0.9996
7751,217,93,0.9987
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,0.9998
1385,219,17,0.7886
1692,219,17,0.9998
2859,219,17,0.0061
3132,219,17,1.0000
4019,219,17,0.4595
6786,219,17,1.0000
10277,219,17,0.9937
10914,219,17,0.9161
11875,219,17,0.8219
13517,219,17,0.3305
3679,220,23,0.0056
5880,220,23,1.0000
8380,220,23,0.9986
7052,210,23,0.4043
7057,210,23,1.0000
7062,210,23,0.9984
7068,210,23,0.9999
7077,210,23,0.6647
7082,210,23,0.4748
7085,210,23,0.4221
7095,210,23,0.1910
7100,210,23,0.3982
7112,210,23,0.0026
1374,217,93,0.9986
3079,217,93,0.9997
3964,217,93,0.9999
6560,217,93,0.8210
13114,217,93,1.0000
477,219,17,0.2001
1347,219,17,0.9997
3319,219,17,0.1526
4985,219,17,0.0160
5496,219,17,0.0382
7226,219,17,0.6963
8729,219,17,0.9728
12360,219,17,0.9491
12635,219,17,0.9320
13521,219,17,0.2510
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9977
10269,220,23,0.9876
11949,220,23,0.1653
13868,220,23,0.9197
7121,210,23,0.9830
7129,210,23,0.4596
7134,210,23,1.0000
7142,210,23,0.9931
7151,210,23,0.9931
7157,210,23,0.4776
7165,210,23,0.0040
7172,210,23,0.9953
7182,210,23,0.4341
7186,210,23,0.9102
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,1.0000
494,219,17,0.0000
4384,219,17,0.9559
5043,219,17,0.0011
5401,219,17,0.8086
10104,219,17,0.5494
12797,219,17,0.0725
13529,219,17,0.6953
13536,219,17,0.8876
13542,219,17,0.2255
2671,220,23,0.9995
2680,220,23,0.9946
10405,220,23,0.0244
7195,210,23,0.9837
7204,210,23,0.9937
7207,210,23,0.7755
7210,210,23,0.7617
7219,210,23,0.9471
7224,210,23,0.9964
7231,210,23,0.9492
7237,210,23,0.8837
7247,210,23,0.0039
7260,210,23,0.9939
6955,217,93,1.0000
10876,217,93,0.9925
3431,219,17,0.9682
3807,219,17,1.0000
7360,219,17,0.9656
9699,219,17,0.0000
12119,219,17,0.5099
13546,219,17,0.0079
13550,219,17,0.0003
