ID,User_ID,Bot_Strategy,Accuracy
3696,214,93,0.3871
5522,214,93,0.7212
7457,214,93,0.3123
9371,214,93,0.9314
11737,214,93,0.8984
11741,214,93,0.8596
7470,215,17,0.0356
12293,215,17,1.0000
1874,217,132,0.3627
3333,217,132,0.0046
6345,217,132,0.0532
6850,217,132,0.7618
7351,217,132,0.2761
7764,217,132,0.9997
12750,217,132,0.9779
4554,210,23,0.0070
4568,210,23,0.6143
4574,210,23,0.7925
4584,210,23,0.4527
4593,210,23,0.9624
4608,210,23,0.8123
4617,210,23,0.5127
4629,210,23,0.6206
4634,210,23,0.3403
4640,210,23,0.4734
60,214,93,0.9698
466,214,93,0.9606
2268,214,93,0.9467
2552,214,93,0.9233
3893,214,93,0.9252
8547,214,93,0.8553
9298,214,93,0.3632
11742,214,93,0.6790
11751,214,93,0.9846
11756,214,93,0.8766
1332,215,17,0.9999
3872,215,17,0.7545
8636,215,17,0.9677
8696,215,17,0.7253
12299,215,17,0.9972
1928,217,132,0.9348
3526,217,132,0.3128
3917,217,132,0.9948
5392,217,132,0.9996
6630,217,132,1.0000
6785,217,132,0.9540
7724,217,132,0.9998
8822,217,132,0.9249
12758,217,132,0.7526
12763,217,132,0.7859
4650,210,23,0.9849
4655,210,23,0.9816
4662,210,23,0.9993
4676,210,23,0.9370
4683,210,23,0.4550
4688,210,23,0.9164
4708,210,23,0.8785
4714,210,23,0.2006
4722,210,23,0.8023
4728,210,23,0.3681
2815,214,93,0.8963
4195,214,93,0.5803
7597,214,93,0.9959
7972,214,93,0.9182
8013,214,93,0.9915
8833,214,93,0.9817
11762,214,93,0.9189
11770,214,93,0.9953
11771,214,93,0.9991
11773,214,93,0.9794
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.1506
9821,217,132,0.9910
12766,217,132,0.9876
12773,217,132,0.0048
4735,210,23,0.6438
4739,210,23,0.2783
4745,210,23,0.8028
4751,210,23,0.3343
4759,210,23,0.6669
4763,210,23,0.5666
4777,210,23,0.7263
4787,210,23,0.6522
4791,210,23,0.4072
4794,210,23,0.4802
78,214,93,0.9770
1360,214,93,0.8633
1969,214,93,0.9982
2954,214,93,0.9984
3538,214,93,0.9998
8257,214,93,0.9808
11775,214,93,0.9996
11777,214,93,0.9616
11782,214,93,0.9076
11787,214,93,0.9788
413,215,17,0.9026
1339,215,17,0.4893
2073,215,17,0.9967
7101,215,17,0.0267
10789,215,17,0.4614
12306,215,17,0.9974
3153,217,132,0.6465
3861,217,132,0.8062
4322,217,132,0.9998
4398,217,132,0.9950
7810,217,132,0.9996
12779,217,132,0.9999
12785,217,132,0.0238
12790,217,132,0.1721
12796,217,132,0.7580
4815,210,23,0.9063
4823,210,23,0.6347
4830,210,23,0.7946
4835,210,23,0.6714
4842,210,23,0.8851
4849,210,23,0.9353
4859,210,23,0.8340
4866,210,23,0.1765
4873,210,23,0.2480
4877,210,23,0.7967
7894,214,93,1.0000
838,215,17,0.0059
6864,215,17,0.9976
12315,215,17,0.9991
1754,217,132,0.9947
8408,217,132,0.9996
10445,217,132,0.3952
11763,217,132,0.2916
11783,217,132,0.4609
12802,217,132,0.4915
4881,210,23,0.9510
4892,210,23,0.0174
4901,210,23,0.7845
4915,210,23,0.9845
4922,210,23,0.8218
4928,210,23,0.6005
4938,210,23,0.9478
4943,210,23,0.8161
4953,210,23,0.9098
4963,210,23,0.9982
348,214,93,0.8984
2911,214,93,0.9944
4162,214,93,0.9841
4460,214,93,0.9786
7494,214,93,0.9000
8415,214,93,0.9999
8927,214,93,0.9945
10074,214,93,0.9847
11791,214,93,0.8766
11797,214,93,0.9854
105,215,17,0.2630
2354,215,17,0.9992
2412,215,17,0.9873
3183,215,17,0.9888
4219,215,17,0.9767
6185,215,17,0.9999
10707,215,17,0.4287
12319,215,17,0.9806
12325,215,17,0.9902
12330,215,17,0.1118
2,217,132,0.9356
283,217,132,0.7750
2955,217,132,0.9991
5783,217,132,0.9813
7135,217,132,0.9723
8616,217,132,0.2343
9574,217,132,0.9626
11792,217,132,0.9971
12808,217,132,0.9994
12818,217,132,0.9999
4967,210,23,0.6776
4978,210,23,0.9480
4983,210,23,0.9021
4989,210,23,0.8330
4998,210,23,0.9382
5003,210,23,0.9530
5011,210,23,0.9577
5018,210,23,0.9479
5021,210,23,0.5465
5028,210,23,0.8643
377,215,93,1.0000
764,215,93,0.2945
1048,215,93,0.1657
4651,215,93,0.9995
6462,215,93,0.9977
7035,215,93,0.9855
12338,215,93,0.9996
12346,215,93,0.7733
12347,215,93,0.9975
1812,217,23,0.7848
4518,217,23,0.9476
6426,217,23,1.0000
6981,217,23,0.4012
7880,217,23,0.9962
8135,217,23,0.2015
9241,217,23,0.9069
11291,217,23,0.4888
11904,217,23,0.1529
12819,217,23,0.6778
4252,218,132,0.0042
9350,218,132,0.9742
13201,218,132,0.3505
5040,210,23,0.9906
5055,210,23,0.9884
5057,210,23,0.9170
5065,210,23,0.9753
5070,210,23,0.8982
5076,210,23,0.8822
5078,210,23,0.9254
5084,210,23,0.1638
5092,210,23,0.8022
5097,210,23,0.8727
1806,215,23,0.0055
3534,215,23,0.9946
7371,215,23,0.0739
9596,215,23,0.9171
12350,215,23,0.9708
12353,215,23,0.9978
2041,217,23,0.9939
2718,217,23,0.9892
4283,217,23,0.9852
5747,217,23,0.9962
10040,217,23,0.9937
11704,217,23,0.9997
11880,217,23,0.9772
12149,217,23,0.9870
12442,217,23,0.9481
12825,217,23,1.0000
5093,218,132,0.9682
5219,218,132,0.9581
7866,218,132,0.9842
9118,218,132,0.8997
11646,218,132,0.0318
12021,218,132,0.9783
12744,218,132,0.9967
13078,218,132,0.5912
13208,218,132,0.9335
13215,218,132,0.8024
5108,210,23,0.6612
5117,210,23,0.4327
5123,210,23,0.8492
5128,210,23,0.2803
5133,210,23,0.7989
5145,210,23,0.8042
5154,210,23,0.8304
5156,210,23,0.3225
5159,210,23,0.6169
5165,210,23,0.1874
188,217,23,0.9990
1914,217,23,0.6511
3094,217,23,0.9945
5488,217,23,0.9112
5540,217,23,0.6495
7018,217,23,0.9959
7392,217,23,0.9915
10411,217,23,0.9437
11231,217,23,1.0000
12829,217,23,0.9563
344,218,132,0.8933
2103,218,132,0.9942
3028,218,132,0.9994
5004,218,132,0.4275
7960,218,132,0.9997
8520,218,132,1.0000
12376,218,132,0.9995
13219,218,132,0.9890
13228,218,132,0.9701
13233,218,132,0.2674
229,219,132,0.9989
980,219,132,0.9996
1413,219,132,1.0000
3845,219,132,0.9685
7692,219,132,0.9971
10439,219,132,0.9998
12438,219,132,0.9991
13293,219,132,0.9994
13296,219,132,0.9913
13302,219,132,0.9998
5171,210,23,0.9715
5178,210,23,0.0042
5194,210,23,0.8206
5201,210,23,0.6641
5211,210,23,0.7752
5218,210,23,0.4252
5224,210,23,0.5246
5232,210,23,0.8431
5239,210,23,0.8456
5245,210,23,0.8541
740,217,23,0.9154
1243,217,23,0.9945
2059,217,23,0.9986
3639,217,23,0.9630
5670,217,23,0.9994
7530,217,23,0.9969
12163,217,23,0.8929
12540,217,23,0.9989
12835,217,23,0.9998
12844,217,23,0.9595
1544,218,23,1.0000
1566,218,23,0.9999
1755,218,23,0.9988
4916,218,23,0.9999
7175,218,23,0.9612
8129,218,23,0.1425
8570,218,23,0.9899
10690,218,23,0.9982
11630,218,23,0.2633
13236,218,23,0.9614
3,219,23,1.0000
1451,219,23,0.0030
2517,219,23,0.4608
3284,219,23,0.9999
5413,219,23,0.9990
8029,219,23,0.9979
8046,219,23,0.9056
8119,219,23,0.9995
11041,219,23,0.3396
13307,219,23,0.0775
5251,210,23,0.9696
5256,210,23,0.1515
5266,210,23,0.2155
5275,210,23,0.0755
5281,210,23,0.9542
5290,210,23,0.5811
5300,210,23,0.7655
5309,210,23,0.9678
5318,210,23,0.6445
5333,210,23,0.8018
1284,217,23,0.9845
5161,217,23,0.9985
6613,217,23,0.9754
7008,217,23,0.9955
7576,217,23,0.9064
9456,217,23,0.8443
9633,217,23,0.9196
12851,217,23,0.6863
12855,217,23,0.7461
12859,217,23,0.9336
655,218,107,0.9964
2145,218,107,0.9936
7113,218,107,0.6642
7740,218,107,0.9998
11486,218,107,0.9993
11652,218,107,0.9989
11985,218,107,0.5271
12141,218,107,0.7948
13167,218,107,0.8674
13241,218,107,0.9998
1099,219,23,0.9987
1406,219,23,0.9999
2146,219,23,0.0949
4445,219,23,0.6053
5587,219,23,0.0000
9467,219,23,0.5853
9926,219,23,0.9717
11738,219,23,0.0321
13310,219,23,0.4309
13314,219,23,0.9691
5345,210,23,0.9999
5350,210,23,0.0273
5359,210,23,0.9276
5368,210,23,0.6470
5374,210,23,0.8802
5384,210,23,0.9143
5389,210,23,0.8186
5400,210,23,0.9248
5409,210,23,0.4223
5419,210,23,0.4798
212,217,23,0.7382
2553,217,23,0.8426
5936,217,23,0.1599
6160,217,23,0.9507
6779,217,23,0.9873
9853,217,23,0.1313
11284,217,23,0.4315
12865,217,23,0.5461
12874,217,23,0.9955
12885,217,23,0.9733
1089,218,43,0.9419
1952,218,43,0.9669
2482,218,43,1.0000
8017,218,43,0.8845
9146,218,43,0.9628
9437,218,43,0.9880
10155,218,43,0.7682
12118,218,43,0.8487
13245,218,43,0.9995
13248,218,43,0.9996
92,219,23,0.1392
1361,219,23,0.3111
1520,219,23,0.9952
1992,219,23,0.8636
8182,219,23,0.1180
8497,219,23,0.5751
9167,219,23,0.9758
13319,219,23,0.9996
13324,219,23,0.2275
13332,219,23,0.8930
5425,210,23,0.9998
5430,210,23,1.0000
5434,210,23,0.9971
5446,210,23,0.9979
5453,210,23,0.0123
5460,210,23,0.1690
5470,210,23,0.4738
5479,210,23,0.8214
5487,210,23,0.7552
5495,210,23,0.9107
116,217,23,0.9998
6508,217,23,0.9974
9862,217,23,0.9972
12893,217,23,0.9686
12899,217,23,0.9998
12904,217,23,0.9968
12910,217,23,0.9993
12915,217,23,0.9996
12919,217,23,0.9998
12926,217,23,0.9910
117,218,43,0.9997
213,218,43,1.0000
5147,218,43,0.9999
6807,218,43,0.9979
9765,218,43,0.9443
11133,218,43,0.6027
12368,218,43,0.9531
13254,218,43,0.9499
13262,218,43,0.8373
349,219,23,0.9998
526,219,23,1.0000
5071,219,23,1.0000
6591,219,23,0.8460
7500,219,23,0.9945
9747,219,23,0.9448
10974,219,23,0.3001
11439,219,23,0.0723
13334,219,23,0.0342
13338,219,23,0.9827
5506,210,23,1.0000
5511,210,23,1.0000
5516,210,23,0.9994
5521,210,23,0.9256
5530,210,23,0.9774
5538,210,23,0.3513
5544,210,23,0.6519
5551,210,23,0.8503
5556,210,23,0.9119
5566,210,23,0.6911
1118,217,23,0.5904
1552,217,23,0.3126
4619,217,23,0.5231
4692,217,23,0.0915
5337,217,23,0.9082
6018,217,23,0.5588
6973,217,23,0.7840
7790,217,23,0.3321
9672,217,23,0.7171
10943,217,23,0.9320
1285,218,17,0.9984
2763,218,17,0.8470
3066,218,17,0.8100
4666,218,17,0.0842
4991,218,17,0.8469
7565,218,17,0.1718
10501,218,17,0.9872
11718,218,17,0.9710
13264,218,17,0.9792
13270,218,17,1.0000
1298,219,23,0.1590
1819,219,23,0.7572
1856,219,23,0.8752
5310,219,23,0.9844
6322,219,23,0.4808
11567,219,23,0.3104
11719,219,23,0.1451
13344,219,23,0.9822
13351,219,23,0.8862
13353,219,23,0.1896
5578,210,23,0.9926
5585,210,23,0.1125
5593,210,23,0.9088
5603,210,23,0.7818
5612,210,23,0.9792
5620,210,23,0.6885
5626,210,23,0.6525
5635,210,23,0.9065
5641,210,23,0.2834
5650,210,23,0.6029
2741,217,23,0.5650
3017,217,23,0.9966
3445,217,23,0.9971
3567,217,23,0.8993
4798,217,23,0.9878
5109,217,23,0.9981
9608,217,23,0.9970
12928,217,23,0.9950
12938,217,23,0.9997
12945,217,23,0.9994
1429,218,17,0.4464
1671,218,17,0.9816
2364,218,17,0.9008
2990,218,17,0.9951
6602,218,17,0.9999
7189,218,17,0.9991
8606,218,17,0.9965
10452,218,17,0.6744
12027,218,17,0.9755
13280,218,17,0.8988
2002,219,23,0.0475
2028,219,23,0.4042
2777,219,23,0.3142
4709,219,23,0.9978
11948,219,23,0.2081
12714,219,23,0.0243
12866,219,23,0.8708
13359,219,23,0.9846
13367,219,23,0.2504
13371,219,23,0.2389
5658,210,23,0.6056
5663,210,23,0.5501
5668,210,23,0.7205
5676,210,23,0.9249
5682,210,23,0.8820
5693,210,23,0.5602
5702,210,23,0.5052
5708,210,23,0.4975
5715,210,23,0.5252
5719,210,23,0.9371
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.2930
6810,217,23,0.9321
9098,217,23,0.9895
9318,217,23,0.9667
9987,217,23,0.9528
10025,217,23,0.9989
11260,217,23,0.9867
12952,217,23,0.9998
2345,218,93,0.9995
2581,218,93,0.9895
4799,218,93,0.9999
6427,218,93,0.9999
9085,218,93,1.0000
10841,218,93,0.9996
12012,218,93,0.9997
13005,218,93,0.9940
13287,218,93,1.0000
13291,218,93,0.9624
1788,219,23,0.1245
3211,219,23,0.8044
5338,219,23,0.5757
6750,219,23,0.6661
8149,219,23,0.2944
9086,219,23,0.8409
10320,219,23,0.9270
11924,219,23,0.6732
12579,219,23,0.8356
13163,219,23,0.0300
5724,210,23,0.9935
5734,210,23,0.1442
5746,210,23,0.8905
5751,210,23,0.3551
5754,210,23,0.3986
5759,210,23,0.5842
5764,210,23,0.8836
5772,210,23,0.1397
5781,210,23,0.6097
5786,210,23,0.9610
834,217,23,0.9571
2417,217,23,1.0000
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,0.9999
10096,217,23,0.9998
10857,217,23,0.7878
11959,217,23,0.9997
12956,217,23,0.9903
12963,217,23,0.9909
1714,219,23,0.1189
2784,219,23,0.7546
3459,219,23,0.4960
4312,219,23,0.5808
6621,219,23,0.3815
6631,219,23,0.7572
6737,219,23,0.5490
9069,219,23,0.8211
10994,219,23,0.9774
13378,219,23,0.8878
2432,220,132,0.8962
4346,220,132,0.9997
5005,220,132,0.2227
7400,220,132,1.0000
7935,220,132,0.4622
8746,220,132,0.7873
9767,220,132,0.5362
12156,220,132,0.9907
12520,220,132,0.8793
13824,220,132,0.9840
5793,210,23,0.9751
5802,210,23,0.9848
5809,210,23,0.9651
5816,210,23,0.9240
5824,210,23,0.8903
5832,210,23,0.4880
5841,210,23,0.6394
5849,210,23,0.0517
5854,210,23,0.3474
5863,210,23,0.1872
666,217,23,0.2852
2592,217,23,0.6534
3430,217,23,0.9989
4112,217,23,0.9907
4147,217,23,0.0360
10419,217,23,0.9921
10950,217,23,0.9997
12970,217,23,0.9997
12975,217,23,0.9941
12982,217,23,0.9989
378,219,23,0.7992
1119,219,23,0.9999
1124,219,23,0.9807
3737,219,23,0.9975
4119,219,23,0.9613
4883,219,23,0.9999
5695,219,23,0.9993
11514,219,23,0.0397
13384,219,23,0.9415
13390,219,23,0.8698
1414,220,132,0.0107
5726,220,132,0.9242
8267,220,132,0.9951
9119,220,132,0.9997
13828,220,132,0.9907
5878,210,23,0.5803
5883,210,23,0.9537
5892,210,23,0.9741
5901,210,23,0.7753
5912,210,23,0.8686
5920,210,23,0.8867
5927,210,23,0.9445
5934,210,23,0.6955
5942,210,23,0.4787
5947,210,23,0.1898
916,217,23,0.8029
1187,217,23,0.9999
2902,217,23,0.8689
2945,217,23,0.8807
4843,217,23,0.0783
8108,217,23,0.2112
8683,217,23,0.2474
12988,217,23,0.8719
12995,217,23,0.9608
12998,217,23,0.9938
454,219,23,0.9797
1567,219,23,0.8853
3670,219,23,0.4499
4129,219,23,0.1320
4964,219,23,0.6056
5471,219,23,0.9556
5879,219,23,0.8166
13136,219,23,0.3310
13396,219,23,0.9277
13401,219,23,0.8426
1538,220,132,0.9106
3000,220,132,0.0595
7251,220,132,0.8249
8207,220,132,0.9927
11368,220,132,0.9909
11745,220,132,0.9078
11793,220,132,0.9817
12492,220,132,0.9967
13006,220,132,0.8558
13379,220,132,0.9652
5953,210,23,0.4575
5963,210,23,0.5975
5970,210,23,0.8740
5979,210,23,0.6592
5994,210,23,0.6734
6008,210,23,0.7675
6013,210,23,0.6805
6017,210,23,0.3214
6026,210,23,0.5089
6033,210,23,0.3039
98,217,23,0.9178
1063,217,23,0.5692
3195,217,23,0.1967
4990,217,23,0.9995
5029,217,23,0.9994
5788,217,23,0.9996
7188,217,23,0.9981
8758,217,23,0.0165
10934,217,23,0.9960
11297,217,23,0.9601
3878,219,23,0.4875
4678,219,23,0.9002
5155,219,23,0.7205
5278,219,23,0.9092
5796,219,23,0.6240
6154,219,23,0.4574
9280,219,23,0.4336
9526,219,23,0.2490
11051,219,23,0.7378
12541,219,23,0.9258
4818,220,132,0.0591
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.0053
6045,210,23,0.0271
6052,210,23,0.7628
6060,210,23,0.0412
6075,210,23,0.8996
6088,210,23,0.8720
6093,210,23,0.8402
6106,210,23,0.6750
6109,210,23,0.9372
6119,210,23,0.7631
1605,217,107,1.0000
3043,217,107,0.0112
3247,217,107,0.9999
4059,217,107,0.3167
4541,217,107,0.0005
10052,217,107,0.9926
12348,217,107,0.9301
13001,217,107,0.9795
13003,217,107,0.9537
13004,217,107,0.9365
712,219,23,0.5054
2115,219,23,0.8139
5369,219,23,0.4159
5532,219,23,0.2732
7146,219,23,0.5955
9005,219,23,0.5381
10019,219,23,0.8200
13042,219,23,0.9018
13407,219,23,0.3344
13410,219,23,0.7013
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.8776
6130,210,23,0.0839
6139,210,23,0.9387
6147,210,23,0.7047
6152,210,23,0.9025
6159,210,23,0.1244
6166,210,23,0.5867
6171,210,23,0.8361
6177,210,23,0.9046
6180,210,23,0.3848
574,217,43,1.0000
2973,217,43,0.9992
8379,217,43,0.4196
8793,217,43,0.9995
9068,217,43,0.9973
9306,217,43,0.9672
10348,217,43,0.8833
10712,217,43,1.0000
13009,217,43,0.9752
13011,217,43,0.9831
2706,219,23,0.9577
3353,219,23,1.0000
3973,219,23,0.0050
5954,219,23,0.9992
6096,219,23,0.1420
9600,219,23,0.9021
10877,219,23,0.9736
12461,219,23,0.0311
13417,219,23,0.9346
13421,219,23,0.9069
2134,220,132,0.9867
2544,220,132,0.9989
4905,220,132,1.0000
9748,220,132,0.8776
10053,220,132,0.9991
13831,220,132,0.9995
6184,210,23,0.9635
6194,210,23,0.3936
6204,210,23,0.7000
6211,210,23,0.7004
6215,210,23,0.9741
6225,210,23,0.9853
6234,210,23,0.7594
6240,210,23,0.1398
6249,210,23,0.8202
6257,210,23,0.9168
301,217,43,0.9832
2475,217,43,0.8572
3172,217,43,0.8309
5613,217,43,0.9963
8216,217,43,0.0276
10174,217,43,0.9652
13017,217,43,0.9084
13021,217,43,0.3266
4183,219,23,0.6869
6367,219,23,0.9084
7642,219,23,0.0830
8062,219,23,0.9414
10987,219,23,0.1292
11480,219,23,0.8955
12911,219,23,0.8552
13425,219,23,0.9895
13427,219,23,0.1712
13431,219,23,0.3984
5086,220,132,0.9339
8043,220,132,0.9998
13833,220,132,0.0305
6260,210,23,0.3567
6269,210,23,0.9764
6274,210,23,0.9147
6280,210,23,0.9755
6290,210,23,0.7702
6294,210,23,0.6094
6298,210,23,0.9037
6305,210,23,0.1381
6314,210,23,0.6713
6320,210,23,0.5320
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9996
7304,217,43,0.3533
8423,217,43,0.0195
13026,217,43,0.9956
13028,217,43,0.5784
13034,217,43,0.1850
2726,219,107,0.9975
3018,219,107,0.2592
4747,219,107,0.8214
8745,219,107,0.7846
9014,219,107,0.9908
10312,219,107,0.0086
11613,219,107,0.9981
13441,219,107,0.9829
13444,219,107,0.4819
4641,220,132,0.9992
7598,220,132,0.4848
12767,220,132,0.9989
12792,220,132,0.0096
6328,210,23,0.9978
6335,210,23,0.9953
6343,210,23,0.9829
6349,210,23,0.7801
6365,210,23,0.9983
6373,210,23,0.6574
6378,210,23,0.3927
6384,210,23,0.9115
6392,210,23,0.9569
6400,210,23,0.4469
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9319
1515,219,43,0.9252
3662,219,43,0.4769
4495,219,43,0.9976
9427,219,43,0.0015
9438,219,43,0.9912
10890,219,43,0.9225
12251,219,43,0.1629
13451,219,43,0.8472
13456,219,43,0.5757
594,220,132,0.9998
1797,220,132,0.9997
4668,220,132,0.6976
7872,220,132,0.9792
9128,220,132,0.9291
10810,220,132,0.9470
6406,210,23,0.5571
6411,210,23,0.0060
6422,210,23,0.9145
6440,210,23,0.8502
6444,210,23,0.5287
6459,210,23,0.5647
6473,210,23,0.9946
6478,210,23,0.9755
6483,210,23,0.0749
6489,210,23,0.4267
1964,217,43,0.9990
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.9411
3688,219,43,0.9772
4258,219,43,0.9901
4853,219,43,0.7057
9127,219,43,0.1944
12176,219,43,0.8676
13463,219,43,0.7484
13465,219,43,0.9414
13473,219,43,0.9992
13478,219,43,1.0000
844,220,132,0.0025
10760,220,132,0.9994
13840,220,132,0.8792
6496,210,23,0.4988
6500,210,23,0.0532
6507,210,23,0.9244
6513,210,23,0.8814
6520,210,23,0.2777
6532,210,23,0.8335
6538,210,23,0.5481
6546,210,23,0.2326
6555,210,23,0.9167
6559,210,23,0.9221
436,217,43,1.0000
2679,217,43,0.9695
3783,217,43,0.9941
5651,217,43,0.7983
12594,217,43,1.0000
13052,217,43,0.9993
13054,217,43,0.5352
160,219,43,0.6339
1640,219,43,0.6011
3072,219,43,0.3465
3364,219,43,0.5974
3990,219,43,0.7193
4765,219,43,0.7530
8968,219,43,0.5427
10453,219,43,0.7410
10502,219,43,0.1839
13484,219,43,0.0184
294,220,132,0.8816
1581,220,132,0.9615
2892,220,132,0.9912
4173,220,132,0.9967
5044,220,132,0.9997
5738,220,132,0.8083
11074,220,132,0.9940
13339,220,132,0.9985
13842,220,132,0.9844
13845,220,132,0.5552
6566,210,23,0.2162
6571,210,23,0.0014
6580,210,23,0.9843
6590,210,23,0.8318
6599,210,23,0.0843
6610,210,23,0.7265
6619,210,23,0.4913
6629,210,23,0.7616
6637,210,23,0.0988
6642,210,23,0.8479
1543,217,43,1.0000
3308,217,43,0.9343
4852,217,43,0.9994
6095,217,43,0.9973
8660,217,43,1.0000
9225,217,43,0.9807
10486,217,43,0.9982
12126,217,43,0.4797
13060,217,43,0.9273
28,219,43,0.1527
189,219,43,0.7349
365,219,43,0.2403
1580,219,43,0.2334
4955,219,43,0.7491
4969,219,43,0.5548
8006,219,43,0.8665
8092,219,43,0.5678
9766,219,43,0.4251
13491,219,43,0.8969
1079,220,23,0.5328
2981,220,23,0.8481
5497,220,23,0.9301
7331,220,23,0.9970
7667,220,23,0.5248
9070,220,23,0.9882
9428,220,23,0.8220
10708,220,23,0.6077
11446,220,23,0.1173
13847,220,23,0.5528
6648,210,23,0.9838
6661,210,23,0.1135
6666,210,23,0.8976
6673,210,23,0.9934
6688,210,23,0.9667
6696,210,23,0.9184
6703,210,23,0.7154
6708,210,23,0.8946
6719,210,23,0.8164
6726,210,23,0.6799
1262,217,17,0.9857
13068,217,17,1.0000
13077,217,17,0.8771
13084,217,17,0.9969
13088,217,17,0.9997
1090,219,43,0.8904
1915,219,43,0.9991
5553,219,43,0.9994
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9996
12672,219,43,0.9941
13288,219,43,0.9708
13493,219,43,0.9960
13495,219,43,0.9983
2173,220,23,0.9934
5922,220,23,0.9988
6172,220,23,1.0000
6735,210,23,0.3796
6747,210,23,0.9336
6756,210,23,0.8570
6765,210,23,0.6985
6778,210,23,0.9942
6783,210,23,0.8733
6793,210,23,0.0741
6801,210,23,0.9803
6806,210,23,0.9996
6808,210,23,0.6694
4295,217,17,0.9997
6282,217,17,0.1663
7450,217,17,1.0000
7705,217,17,0.9978
9896,217,17,1.0000
9925,217,17,0.9815
11397,217,17,0.9796
11679,217,17,1.0000
13095,217,17,0.3844
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9939
7990,219,43,0.9789
8416,219,43,0.9969
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9489
2318,220,23,0.0243
3977,220,23,0.7432
5058,220,23,0.7659
8030,220,23,0.9736
9891,220,23,0.5522
11215,220,23,0.9395
13613,220,23,0.4632
13855,220,23,0.4704
13859,220,23,0.9526
6821,210,23,0.7456
6829,210,23,0.9561
6838,210,23,0.9578
6849,210,23,0.9253
6858,210,23,0.6345
6863,210,23,0.7159
6874,210,23,0.8674
6879,210,23,0.3964
6888,210,23,0.7338
6893,210,23,0.4060
9402,217,93,0.9716
10727,217,93,0.4499
12108,217,93,0.1142
99,219,43,0.6390
789,219,43,0.1422
4359,219,43,0.2605
8335,219,43,0.5093
8602,219,43,0.8516
10835,219,43,0.9971
11496,219,43,0.2383
13502,219,43,0.7767
13505,219,43,0.5555
13510,219,43,0.0864
48,220,23,0.9828
3663,220,23,0.9657
13863,220,23,1.0000
6897,210,23,0.0246
6903,210,23,0.9988
6907,210,23,0.2000
6916,210,23,0.3342
6924,210,23,0.7378
6931,210,23,0.8849
6937,210,23,0.9016
6943,210,23,0.8954
6950,210,23,0.9338
6965,210,23,0.9782
3112,217,93,0.0364
6676,217,93,0.0102
9679,217,93,0.9492
9686,217,93,0.8943
12485,217,93,0.9769
13105,217,93,0.3490
741,219,43,1.0000
4060,219,43,0.9934
5099,219,43,0.2918
5621,219,43,0.1697
5867,219,43,0.9992
6561,219,43,0.8310
7432,219,43,0.9994
8607,219,43,0.9851
12109,219,43,0.9963
13513,219,43,0.9077
3212,220,23,0.6564
3909,220,23,0.9999
3954,220,23,0.9994
5480,220,23,0.8971
6971,210,23,0.0053
6976,210,23,0.9377
6995,210,23,0.0720
7003,210,23,0.6488
7017,210,23,0.9136
7022,210,23,0.5180
7027,210,23,0.5785
7033,210,23,0.9757
7043,210,23,0.6654
7049,210,23,0.8805
654,217,93,0.9980
852,217,93,0.0385
5284,217,93,0.9651
7145,217,93,0.7957
7295,217,93,0.9893
7751,217,93,0.9996
8101,217,93,1.0000
9360,217,93,0.0053
13108,217,93,0.9939
1385,219,17,0.6593
1692,219,17,0.7594
2859,219,17,0.0564
3132,219,17,0.9847
4019,219,17,0.6830
6786,219,17,0.9804
10277,219,17,0.7400
10914,219,17,0.8242
11875,219,17,0.7689
13517,219,17,0.4189
3679,220,23,0.0095
5880,220,23,0.9998
8380,220,23,0.9999
7052,210,23,0.7909
7057,210,23,0.9614
7062,210,23,0.9638
7068,210,23,0.9678
7077,210,23,0.9055
7082,210,23,0.1287
7085,210,23,0.6400
7095,210,23,0.5141
7100,210,23,0.7867
7112,210,23,0.1428
1374,217,93,0.9987
3079,217,93,0.9995
3964,217,93,0.9947
6560,217,93,0.8206
13114,217,93,0.9983
477,219,17,0.5359
1347,219,17,0.7648
3319,219,17,0.3386
4985,219,17,0.0702
5496,219,17,0.2914
7226,219,17,0.9930
8729,219,17,0.8823
12360,219,17,0.9723
12635,219,17,0.8224
13521,219,17,0.5436
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9727
10269,220,23,0.9794
11949,220,23,0.7238
13868,220,23,0.8131
7121,210,23,0.4283
7129,210,23,0.7895
7134,210,23,0.9895
7142,210,23,0.9473
7151,210,23,0.8766
7157,210,23,0.4999
7165,210,23,0.2814
7172,210,23,0.9121
7182,210,23,0.2863
7186,210,23,0.9373
11629,217,93,0.0024
13117,217,93,1.0000
245,219,17,0.9129
