ID,User_ID,Bot_Strategy,Accuracy
11497,221,132,0.9634
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.0201
1397,219,17,0.5230
10743,219,17,0.8182
11101,219,17,0.0054
11405,219,17,0.9006
12091,219,17,0.2736
12395,219,17,0.7312
13656,219,17,0.9318
13661,219,17,0.7312
13670,219,17,0.9247
2011,220,43,0.2688
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.2688
8150,220,43,0.5147
12595,220,43,1.0000
13360,220,43,0.4865
13933,220,43,0.7312
9020,221,132,1.0000
13158,221,132,0.1448
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.0036
81,219,17,0.0685
1036,219,17,0.0000
3606,219,17,0.9389
4323,219,17,0.5790
5716,219,17,0.7312
6501,219,17,0.4967
7881,219,17,0.7832
11145,219,17,0.2736
13089,219,17,0.9603
13682,219,17,0.1850
7278,220,43,0.2325
7444,220,43,0.0138
7814,220,43,0.9887
8093,220,43,0.9796
8454,220,43,0.0237
9493,220,43,0.1262
10548,220,43,0.9899
12387,220,43,0.0373
13940,220,43,0.3988
13943,220,43,0.9985
4121,221,132,0.8945
4931,221,132,0.9753
11432,221,132,0.9931
13511,221,132,1.0000
9654,217,93,0.1226
10528,217,93,0.2670
13172,217,93,0.9941
2440,219,17,0.8898
3568,219,17,0.0913
3585,219,17,0.2718
6982,219,17,0.7944
7352,219,17,0.0118
9019,219,17,0.9476
10998,219,17,0.9791
12693,219,17,0.4301
13686,219,17,0.2688
13695,219,17,0.9808
4120,220,43,0.1963
6738,220,43,0.0067
7478,220,43,0.6094
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,0.9994
3460,221,132,0.4827
3894,221,132,0.0001
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.9999
8075,221,132,1.0000
13196,221,132,0.9998
13297,221,132,0.9943
13736,221,132,0.9219
14091,221,132,0.9175
493,217,93,0.9450
4208,217,93,0.9752
7982,217,93,1.0000
8163,217,93,0.9853
9798,217,93,0.9971
13178,217,93,0.3121
13185,217,93,0.8949
13188,217,93,0.9126
13195,217,93,0.9911
15,219,17,0.0297
178,219,17,0.0021
6811,219,17,0.1721
6945,219,17,0.5731
8626,219,17,0.7497
9809,219,17,0.5356
9973,219,17,0.2688
10728,219,17,0.3806
13271,219,17,0.6896
13696,219,17,0.0369
267,220,43,0.9993
2271,220,43,0.9991
5636,220,43,0.8922
6866,220,43,0.8835
12120,220,43,0.3116
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,1.0000
13961,220,43,0.7488
13968,220,43,0.9853
1677,221,23,0.9835
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.2187
1478,219,17,0.9971
2891,219,17,0.7940
3272,219,17,0.2688
8788,219,17,0.3716
8799,219,17,0.7312
12381,219,17,0.2688
12929,219,17,0.6455
13699,219,17,0.9870
13705,219,17,0.9958
468,220,43,0.9995
2771,220,43,0.9994
3029,220,43,0.9829
3113,220,43,0.8765
6346,220,43,0.8813
9695,220,43,0.0309
12976,220,43,0.9673
13621,220,43,0.0407
13973,220,43,0.6202
13974,220,43,0.5025
371,221,23,1.0000
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,0.9971
1237,219,17,0.9960
3371,219,17,0.6751
3624,219,17,0.9994
6484,219,17,0.9999
6932,219,17,0.9996
10578,219,17,0.9990
13713,219,17,0.9895
13716,219,17,0.9688
1091,220,43,0.9990
2930,220,43,0.5758
4717,220,43,0.9995
6812,220,43,0.3784
12715,220,43,0.6524
12728,220,43,0.9918
13978,220,43,0.7312
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.1778
7010,222,132,1.0000
8823,222,132,0.8732
8991,222,132,0.9997
9768,222,132,0.9968
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,1.0000
14252,222,132,0.2688
667,219,17,1.0000
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9979
9242,219,17,0.9590
9706,219,17,0.9985
11186,219,17,0.3109
13721,219,17,0.9842
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9995
8273,221,23,0.0019
10928,221,23,1.0000
11746,221,23,0.0001
49,222,132,0.1997
2229,222,132,0.5303
3751,222,132,0.4631
4196,222,132,0.9741
6197,222,132,0.9972
6787,222,132,0.0859
12004,222,132,0.9988
13823,222,132,1.0000
13834,222,132,0.5015
14257,222,132,0.9883
835,219,17,0.9644
1676,219,17,0.0036
5204,219,17,0.9262
6055,219,17,0.0195
6428,219,17,0.7777
8109,219,17,0.9646
9538,219,17,0.1672
10117,219,17,0.4762
11253,219,17,0.4429
11575,219,17,0.9998
2622,220,43,0.7840
7630,220,43,0.2688
11610,220,43,0.9781
13986,220,43,0.9894
7770,221,23,0.9985
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.1419
1896,222,132,0.8183
2433,222,132,0.9847
3213,222,132,1.0000
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,0.9772
14261,222,132,0.9433
14263,222,132,0.7312
14268,222,132,0.9934
450,219,17,0.1871
3125,219,17,0.5131
8193,219,17,0.9739
8468,219,17,0.9994
10809,219,17,0.5418
12803,219,17,0.9748
13727,219,17,0.0511
13732,219,17,0.9504
13735,219,17,0.9762
13743,219,17,0.3635
431,220,43,0.9912
4780,220,43,1.0000
5965,220,43,0.9097
6480,220,43,0.9242
7376,220,43,1.0000
7541,220,43,0.9905
7994,220,43,0.9981
10175,220,43,1.0000
13988,220,43,0.8364
568,221,23,0.9166
5885,221,23,0.9574
5893,221,23,0.9995
7531,221,23,0.7623
7643,221,23,0.0347
13411,221,23,0.9995
14106,221,23,0.9156
14111,221,23,0.9930
14114,221,23,0.9953
284,222,132,1.0000
1697,222,132,0.9999
2329,222,132,0.9959
3482,222,132,0.8173
10470,222,132,0.8517
10811,222,132,0.9994
11863,222,132,0.8884
12661,222,132,0.9916
13543,222,132,0.8273
14272,222,132,0.9979
536,219,93,0.4618
1895,219,93,0.9508
2104,219,93,0.8419
5393,219,93,0.2688
6077,219,93,0.1772
6112,219,93,0.0402
7136,219,93,0.9969
7305,219,93,0.0009
9666,219,93,0.9870
10623,219,93,1.0000
3354,220,17,0.0070
9867,220,17,0.9711
10858,220,17,0.0174
11386,220,17,0.2688
11720,220,17,0.1336
13793,220,17,0.0010
13995,220,17,0.9898
14000,220,17,0.1527
14005,220,17,0.9829
14012,220,17,0.9997
2476,221,23,1.0000
2991,221,23,0.1111
7752,221,23,1.0000
9071,221,23,0.9984
10975,221,23,1.0000
14118,221,23,0.9575
1387,222,132,0.9164
2708,222,132,0.9477
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,0.9996
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.8781
1833,219,93,1.0000
2915,219,93,0.1663
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.9550
8504,219,93,0.0011
9179,219,93,1.0000
12369,219,93,1.0000
13746,219,93,0.9995
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.3707
1807,221,23,0.3673
3744,221,23,0.7634
4266,221,23,0.9907
5375,221,23,0.9962
10270,221,23,0.2672
10370,221,23,0.8753
12265,221,23,0.9688
13467,221,23,0.9998
14122,221,23,0.1626
1756,222,132,1.0000
1790,222,132,0.9949
2105,222,132,0.9486
2700,222,132,0.6841
2828,222,132,0.9965
3321,222,132,0.9991
5659,222,132,0.9994
10657,222,132,0.9134
12781,222,132,0.9998
14283,222,132,0.7312
8164,219,93,0.0542
8359,219,93,0.7784
8521,219,93,0.4728
8944,219,93,0.9211
9218,219,93,0.2688
9447,219,93,0.7550
11431,219,93,0.1312
11744,219,93,0.8847
12786,219,93,0.5266
13749,219,93,0.0160
478,220,17,0.6797
3607,220,17,0.9989
7211,220,17,0.9999
8310,220,17,0.9111
10962,220,17,0.8023
13547,220,17,0.7255
14023,220,17,0.6886
726,221,23,0.3327
10905,221,23,0.9930
13906,221,23,1.0000
14126,221,23,0.9236
14130,221,23,0.5491
595,222,23,1.0000
1025,222,23,0.0032
4148,222,23,1.0000
4669,222,23,0.9319
4685,222,23,1.0000
5111,222,23,0.9769
8711,222,23,0.9990
8956,222,23,0.7852
11407,222,23,0.9770
14286,222,23,0.9845
693,219,93,0.9240
11597,219,93,0.5034
13753,219,93,0.9997
13759,219,93,0.4769
5301,220,17,0.1770
5913,220,17,0.7312
10147,220,17,1.0000
11208,220,17,0.7471
3320,221,23,1.0000
4164,221,23,0.8388
6064,221,23,0.8910
7272,221,23,0.9417
7566,221,23,0.4637
11726,221,23,0.9888
13639,221,23,0.7734
14136,221,23,1.0000
14141,221,23,0.3544
2326,222,23,0.7312
2719,222,23,0.8393
2753,222,23,0.9977
4477,222,23,1.0000
6933,222,23,0.9939
8785,222,23,0.8415
10703,222,23,0.5623
11747,222,23,0.0437
13385,222,23,0.9977
14289,222,23,0.9964
699,219,93,0.9975
4667,219,93,0.0779
4831,219,93,0.7312
6063,219,93,0.9857
405,220,17,1.0000
2484,220,17,1.0000
4284,220,17,0.9995
11943,220,17,1.0000
1953,221,23,0.7857
5765,221,23,0.0325
6161,221,23,0.9993
8224,221,23,0.9884
339,222,23,0.2688
1487,222,23,1.0000
1736,222,23,0.8084
2764,222,23,0.9954
3173,222,23,0.9999
3569,222,23,0.8020
3940,222,23,0.8550
6169,222,23,0.9693
9909,222,23,0.2492
10204,222,23,0.6480
3508,219,93,1.0000
5937,219,93,0.9996
9416,219,93,0.1545
12680,219,93,0.7312
82,220,17,1.0000
1274,220,17,1.0000
5354,220,17,1.0000
5385,220,17,0.0693
7199,220,17,0.0474
12809,220,17,0.6825
13012,220,17,1.0000
13062,220,17,0.8817
14031,220,17,0.2688
4748,221,23,0.9299
5804,221,23,0.7531
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,0.9650
14165,221,23,0.5947
627,222,23,1.0000
1038,222,23,0.9996
5395,222,23,0.9999
5523,222,23,0.9995
5789,222,23,0.9969
6009,222,23,0.9294
10478,222,23,0.9825
13722,222,23,0.7032
14293,222,23,0.6129
14299,222,23,0.0187
1466,219,93,0.0421
9392,219,93,0.2688
12736,219,93,0.7312
13096,220,17,0.0469
14035,220,17,1.0000
14041,220,17,0.0000
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.2178
2605,222,23,0.8017
5956,222,23,0.9691
11673,222,23,0.1831
12110,222,23,0.8497
12198,222,23,0.2286
12304,222,23,0.4389
13144,222,23,0.4216
13432,222,23,0.8706
14303,222,23,0.0669
4275,219,93,0.4310
13762,219,93,0.3181
13769,219,93,0.7521
13771,219,93,0.9991
1568,220,17,1.0000
3381,220,17,0.9544
3386,220,17,0.9992
5240,220,17,0.9816
6540,220,17,0.6221
8194,220,17,0.9355
9570,220,17,0.9966
11836,220,17,0.7759
12542,220,17,1.0000
13043,220,17,0.8174
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,1.0000
9731,221,23,0.9472
11473,221,23,0.9969
948,222,23,0.9979
1135,222,23,0.4920
1993,222,23,0.9422
4385,222,23,0.8157
4729,222,23,0.6174
5489,222,23,0.9599
7437,222,23,0.5745
9688,222,23,0.9958
10105,222,23,0.4346
10353,222,23,0.9686
7621,219,93,0.5061
7638,219,93,0.9904
8961,219,93,0.5906
13777,219,93,0.9957
2305,220,17,0.9994
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,1.0000
6926,220,17,1.0000
14052,220,17,1.0000
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.3357
8246,222,23,0.6470
8661,222,23,0.8503
9844,222,23,0.9789
12215,222,23,0.2688
12900,222,23,0.9437
13397,222,23,0.4293
13883,222,23,0.8995
14310,222,23,0.8131
14314,222,23,0.6653
4454,219,93,0.0000
5857,219,93,0.0000
13220,219,93,0.9487
13781,219,93,0.6137
1286,220,17,0.9960
1386,220,17,0.9968
2003,220,17,0.9938
3410,220,17,0.6979
4209,220,17,1.0000
4400,220,17,0.9999
8800,220,17,0.8917
9687,220,17,0.9989
10391,220,17,1.0000
11696,220,17,0.0009
1380,221,23,0.2688
3829,221,23,0.9937
5938,221,23,0.9997
6078,221,23,0.9891
8183,221,23,0.9691
12294,221,23,0.8428
12419,221,23,0.9565
14169,221,23,0.9865
455,222,23,0.4710
3058,222,23,0.9960
4305,222,23,1.0000
8274,222,23,0.9898
9429,222,23,0.9771
12388,222,23,0.9335
13137,222,23,1.0000
13782,222,23,0.9634
14320,222,23,0.9100
14324,222,23,0.9754
7514,219,93,0.2537
13130,219,93,0.9999
13788,219,93,0.9628
13790,219,93,0.0503
198,220,93,0.9727
2883,220,93,1.0000
3965,220,93,0.9972
4297,220,93,1.0000
4428,220,93,0.1458
9707,220,93,0.1346
12488,220,93,1.0000
12700,220,93,0.9994
12886,220,93,1.0000
808,221,23,0.0511
1577,221,23,0.0003
1771,221,23,0.9781
1789,221,23,0.9802
4542,221,23,0.5483
6677,221,23,1.0000
6867,221,23,0.9997
6966,221,23,1.0000
11697,221,23,0.4853
1315,222,23,0.9980
2947,222,23,0.9929
5182,222,23,0.9936
8123,222,23,0.9891
9312,222,23,0.9981
9362,222,23,1.0000
11498,222,23,0.9992
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.1019
13792,219,93,1.0000
13802,219,93,0.0447
2657,221,23,0.8972
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.9592
10859,221,23,0.8577
11254,221,23,0.9981
11589,221,23,0.9807
12181,221,23,0.3700
13315,221,23,0.9484
1212,222,23,1.0000
1924,222,23,0.6845
2116,222,23,0.3822
5752,222,23,1.0000
5923,222,23,1.0000
6401,222,23,0.1890
7472,222,23,0.5002
11502,222,23,0.2196
13097,222,23,0.9550
14333,222,23,0.9721
100,223,132,0.7766
7459,223,132,0.5510
7608,223,132,0.8729
7961,223,132,0.9821
11102,223,132,0.5464
12286,223,132,1.0000
13944,223,132,0.9966
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,0.8774
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.1479
8469,221,107,0.2494
11806,221,107,0.9999
13565,221,107,0.9945
14173,221,107,1.0000
14174,221,107,0.9999
3372,222,23,0.9929
3640,222,23,0.4475
6098,222,23,0.9984
6226,222,23,0.9997
6678,222,23,0.9904
6691,222,23,0.9996
6868,222,23,0.8926
10556,222,23,0.0052
10729,222,23,0.9985
13687,222,23,0.9999
3895,223,132,0.1364
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,0.8345
10455,223,132,0.9521
10595,223,132,0.9786
10980,223,132,0.9946
11552,223,132,1.0000
13230,223,132,0.8509
14581,223,132,1.0000
6352,219,93,0.8715
8259,219,93,0.9999
8941,219,93,0.7736
3492,221,107,0.0901
7261,221,107,0.9832
8399,221,107,0.9891
12500,221,107,0.2581
13221,221,107,1.0000
14177,221,107,1.0000
2576,222,23,0.9840
3461,222,23,1.0000
5030,222,23,0.7312
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.9835
11529,222,23,0.0000
12716,222,23,0.9984
13222,222,23,0.2008
14166,222,23,0.3798
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.0481
13804,219,93,0.9994
13809,219,93,0.9240
1164,221,107,0.2244
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.2688
10208,221,107,0.8367
13229,221,107,0.9920
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.9755
1614,222,23,0.9943
6387,222,23,0.9138
6831,222,23,0.8862
8336,222,23,0.9979
9281,222,23,1.0000
9940,222,23,0.9995
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9915
13457,223,23,0.0029
14123,223,23,0.9999
9385,219,93,0.9945
13018,219,93,0.9995
13810,219,93,0.0000
7782,221,43,1.0000
8571,221,43,0.5725
9877,221,43,0.3819
11869,221,43,0.3737
12759,221,43,1.0000
12875,221,43,0.9949
14186,221,43,0.9301
14191,221,43,0.9943
1857,222,23,0.9994
2034,222,23,0.9721
3300,222,23,0.7312
3355,222,23,0.9997
4325,222,23,0.9970
8195,222,23,0.9519
8386,222,23,0.7021
9528,222,23,0.7312
10944,222,23,0.2688
11705,222,23,0.3536
4820,223,23,0.2474
4838,223,23,0.9859
9201,223,23,0.2047
10692,223,23,0.9999
10988,223,23,1.0000
11568,223,23,0.0000
3554,219,93,0.9997
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,0.9976
3237,221,43,0.9626
3784,221,43,1.0000
4061,221,43,0.2688
8360,221,43,0.1875
8971,221,43,0.9998
10432,221,43,0.9963
12142,221,43,0.7312
14199,221,43,0.6192
1497,222,23,0.9780
1594,222,23,0.9857
2272,222,23,0.9197
4085,222,23,0.9999
5321,222,23,0.9988
6323,222,23,0.9970
6354,222,23,0.9922
8490,222,23,0.6453
10176,222,23,0.9975
14356,222,23,0.8551
596,223,23,0.0010
1388,223,23,0.7305
4197,223,23,0.6022
6413,223,23,0.9997
732,219,93,0.0016
2956,219,93,0.9992
3926,219,93,1.0000
11550,219,93,0.9999
12385,219,93,0.9837
12780,219,93,0.9860
12791,219,93,0.4823
13249,219,93,0.2795
13812,219,93,0.9995
13820,219,93,0.9996
1415,221,43,1.0000
1437,221,43,0.8800
2730,221,43,0.9980
5980,221,43,0.9994
6842,221,43,0.9164
7973,221,43,0.9620
10058,221,43,0.9932
10744,221,43,0.8562
13022,221,43,0.2688
13697,221,43,0.0427
168,222,23,0.1142
3521,222,23,0.0384
3785,222,23,0.9997
4210,222,23,0.9574
4429,222,23,0.1281
5012,222,23,0.4906
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9986
12295,222,23,0.9993
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,1.0000
2346,219,93,1.0000
2597,219,93,0.9850
5181,219,93,0.9206
7418,219,93,0.9734
8538,219,93,0.0372
11689,219,93,0.9970
13255,219,93,0.9910
13822,219,93,0.9999
4043,221,17,0.0001
4174,221,17,0.9997
7285,221,17,0.9999
9180,221,17,1.0000
9790,221,17,0.7465
9872,221,17,0.9999
11089,221,17,0.9978
14205,221,17,0.9999
446,222,23,0.3443
878,222,23,1.0000
1531,222,23,0.9982
2496,222,23,0.0210
2785,222,23,0.5302
4298,222,23,0.9862
10242,222,23,0.6146
11317,222,23,0.1377
13764,222,23,0.7768
14359,222,23,0.6564
1885,223,23,1.0000
4372,223,23,1.0000
6794,223,23,0.9844
8424,223,23,0.3466
8440,223,23,0.0138
14242,223,23,0.9605
119,221,17,1.0000
4276,221,17,0.9310
4844,221,17,0.9653
5148,221,17,0.0020
10220,221,17,1.0000
14213,221,17,0.9997
154,222,23,1.0000
675,222,23,1.0000
1479,222,23,1.0000
3398,222,23,0.2137
5118,222,23,0.8923
8555,222,23,0.9988
12266,222,23,0.4754
13622,222,23,0.9914
14366,222,23,0.6291
14370,222,23,0.5921
5437,223,23,1.0000
14590,223,23,0.2688
3051,224,132,0.0110
3738,224,132,0.9999
5094,224,132,1.0000
6441,224,132,0.9961
7137,224,132,0.5741
7685,224,132,0.8822
8532,224,132,1.0000
8902,224,132,0.9699
14006,224,132,0.1857
14873,224,132,0.9099
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9974
5560,222,107,0.8447
7239,222,107,0.9872
8908,222,107,0.9687
9791,222,107,0.0000
10232,222,107,0.4231
13303,222,107,0.9966
14376,222,107,1.0000
14377,222,107,1.0000
14379,222,107,0.7475
2060,223,23,0.9991
10479,223,23,1.0000
12930,223,23,0.2688
3388,224,132,0.7312
6022,224,132,0.0010
11408,224,132,0.0393
13962,224,132,0.7184
14414,224,132,0.8006
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,1.0000
929,222,43,1.0000
2518,222,43,1.0000
4062,222,43,1.0000
4504,222,43,0.0953
5432,222,43,0.9557
6337,222,43,0.5435
8524,222,43,1.0000
10006,222,43,0.9992
11038,222,43,0.9852
223,223,23,0.9901
2565,223,23,1.0000
3494,223,23,0.9884
6029,223,23,0.8930
6486,223,23,0.8531
12207,223,23,0.1038
12339,223,23,0.9999
13537,223,23,0.9939
14480,223,23,0.0902
14592,223,23,1.0000
549,224,132,0.9976
1288,224,132,0.9994
5032,224,132,0.9766
9055,224,132,1.0000
9307,224,132,0.9455
11052,224,132,0.9991
11802,224,132,0.7693
14877,224,132,0.9978
14879,224,132,1.0000
14882,224,132,1.0000
2246,221,17,0.8709
7069,221,17,1.0000
11899,221,17,0.9132
3144,222,43,0.7889
4718,222,43,1.0000
5087,222,43,0.0002
5472,222,43,0.9999
7639,222,43,1.0000
7995,222,43,0.9973
8808,222,43,0.9987
9517,222,43,0.8229
10800,222,43,0.6824
14384,222,43,1.0000
2851,223,23,0.5039
4411,223,23,0.0641
7424,223,23,1.0000
11333,223,23,0.9843
11507,223,23,1.0000
12826,223,23,0.9431
14101,223,23,0.9634
14596,223,23,0.9736
14602,223,23,0.8508
14604,223,23,0.6991
145,224,132,0.9363
169,224,132,0.9999
637,224,132,0.7290
4462,224,132,0.9989
4956,224,132,0.9634
7820,224,132,0.8112
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,1.0000
14885,224,132,0.7312
1599,221,17,0.2866
2593,221,17,0.3620
3154,221,17,0.7312
4253,221,17,1.0000
4496,221,17,0.0103
10579,221,17,1.0000
12887,221,17,1.0000
14220,221,17,0.9964
14224,221,17,0.9512
43,222,43,0.0000
2658,222,43,0.0687
3243,222,43,0.9730
3334,222,43,0.9131
4446,222,43,0.3729
6020,222,43,0.4378
6034,222,43,0.9648
9025,222,43,0.9910
9998,222,43,0.4901
11997,222,43,0.6651
2554,223,23,0.6361
3701,223,23,0.9957
5234,223,23,0.4525
5614,223,23,0.7793
8638,223,23,0.8122
10644,223,23,0.2835
11075,223,23,0.6980
11837,223,23,0.7435
13354,223,23,0.9588
14609,223,23,0.4687
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,1.0000
396,221,17,0.6903
1275,221,17,0.5043
6996,221,17,0.9997
9457,221,17,0.0001
11681,221,17,0.9625
13203,221,17,0.9576
14231,221,17,0.5863
825,222,43,0.9090
1667,222,43,0.5591
2135,222,43,0.5178
3846,222,43,0.9719
4360,222,43,0.9999
10216,222,43,0.5632
10636,222,43,0.9965
13023,222,43,0.9937
14389,222,43,1.0000
14391,222,43,0.9980
4,223,23,0.9995
414,223,23,0.9990
3563,223,23,1.0000
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0538
11309,223,23,0.8099
12443,223,23,0.6763
9910,224,132,0.9943
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.8225
1251,223,23,0.9797
3546,223,23,0.9919
3879,223,23,0.9741
5100,223,23,0.7312
5806,223,23,0.0511
6934,223,23,0.2688
7176,223,23,0.2688
7289,223,23,0.5292
13250,223,23,0.0151
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,1.0000
5481,221,17,1.0000
5628,221,17,0.9997
11316,221,17,0.9998
13036,221,17,0.9997
79,222,43,1.0000
1120,222,43,1.0000
3527,222,43,1.0000
7233,222,43,0.2688
8865,222,43,0.0075
11009,222,43,0.7312
13549,222,43,0.1255
13778,222,43,0.3997
14187,222,43,0.0789
14397,222,43,0.9954
1945,223,23,0.1084
4008,223,23,1.0000
4077,223,23,0.9919
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,0.9961
8760,223,23,1.0000
9529,223,23,1.0000
10060,223,23,1.0000
14615,223,23,1.0000
846,224,132,0.9964
2419,224,132,0.9998
3335,224,132,0.9990
3766,224,132,0.9333
4945,224,132,0.9971
7420,224,132,0.9997
7502,224,132,1.0000
7833,224,132,0.9969
9015,224,132,0.8884
14889,224,132,0.9998
1430,221,17,0.5048
3939,221,17,0.1250
7212,221,17,1.0000
8305,221,17,0.5602
11960,221,17,1.0000
14237,221,17,0.0030
972,222,43,0.9704
1103,222,43,1.0000
3927,222,43,0.9999
5302,222,43,0.9908
5671,222,43,0.9301
6113,222,43,0.3240
7445,222,43,0.1678
9878,222,43,0.3891
12377,222,43,0.9993
13969,222,43,0.0988
2136,223,23,1.0000
7622,223,23,0.2688
11911,223,23,1.0000
14618,223,23,0.2884
6814,224,132,1.0000
8888,224,132,0.0856
3555,221,17,0.1000
4693,221,17,1.0000
6182,221,17,0.0023
9319,221,17,0.9015
10754,221,17,0.9910
14241,221,17,0.9979
14247,221,17,0.0386
2187,222,43,1.0000
3978,222,43,0.9999
6447,222,43,0.9968
8102,222,43,1.0000
8874,222,43,0.0317
11506,222,43,0.9973
11917,222,43,0.8579
12957,222,43,0.9207
14402,222,43,0.9788
14404,222,43,0.7197
2745,223,23,0.9998
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.9970
2403,224,132,0.9019
3729,224,132,0.9718
6198,224,132,0.9663
7916,224,132,0.9852
12597,224,132,0.9938
13190,224,132,0.9365
13829,224,132,0.9473
14891,224,132,1.0000
14894,224,132,0.6288
2228,221,17,0.2914
3720,221,17,0.7870
4767,221,17,0.9979
5435,221,17,0.9996
6474,221,17,0.6870
10248,221,17,1.0000
10951,221,17,0.9931
11551,221,17,1.0000
12261,221,17,0.3044
13763,221,17,1.0000
107,222,43,0.9984
5810,222,43,0.9770
6213,222,43,1.0000
7577,222,43,0.9999
7983,222,43,0.9961
9001,222,43,0.9969
12434,222,43,0.8999
12751,222,43,0.2981
13789,222,43,0.9999
14407,222,43,0.0356
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.0022
3991,224,132,1.0000
4659,224,132,0.9944
8684,224,132,0.9758
11864,224,132,0.9863
13751,224,132,1.0000
13825,224,132,0.9994
14895,224,132,1.0000
942,221,93,0.8936
2347,221,93,1.0000
5704,221,93,0.9961
7873,221,93,1.0000
10915,221,93,0.9913
11764,221,93,0.8883
12493,221,93,0.9961
12596,221,93,0.9981
13672,221,93,0.9994
2485,222,43,1.0000
4924,222,43,0.9944
7297,222,43,0.9995
9181,222,43,0.9999
9476,222,43,0.9997
11308,222,43,0.0000
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,0.9980
13063,222,43,0.3193
1277,223,23,1.0000
11515,223,23,1.0000
583,224,132,0.8107
1081,224,132,0.7312
14898,224,132,0.9885
14901,224,132,1.0000
1153,222,43,0.7312
2582,222,43,0.0168
5173,222,43,0.9065
6014,222,43,0.8633
6155,222,43,0.9241
8173,222,43,0.4703
8325,222,43,0.9982
13503,222,43,1.0000
14412,222,43,0.0078
14421,222,43,0.6550
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,1.0000
2392,224,132,0.0000
4149,224,132,1.0000
6542,224,132,0.9783
8836,224,132,0.9452
9792,224,132,0.9740
11553,224,132,0.1153
14902,224,132,0.9789
14905,224,132,0.5263
14911,224,132,0.7289
330,225,132,0.7518
2299,225,132,0.9900
3462,225,132,0.6926
4337,225,132,0.8823
5261,225,132,0.9687
7037,225,132,0.9802
9332,225,132,0.8758
9409,225,132,0.9985
12018,225,132,1.0000
12782,225,132,1.0000
