ID,User_ID,Bot_Strategy,Accuracy
3474,219,17,0.9857
4390,219,17,0.7783
4800,219,17,0.6922
6140,219,17,0.6362
7458,219,17,0.8879
10685,219,17,0.6781
11893,219,17,0.3219
12602,219,17,0.3631
1037,220,23,0.0962
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.6407
6524,220,23,0.5893
7895,220,23,0.9692
11406,220,23,0.8923
13466,220,23,0.9959
13905,220,23,0.9970
13910,220,23,0.9922
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.1594
4716,219,17,0.4863
4736,219,17,0.5924
6019,219,17,0.5644
7123,219,17,0.8233
7375,219,17,0.6051
7683,219,17,0.9440
9422,219,17,0.9985
9575,219,17,0.2355
10739,219,17,0.9857
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9996
6711,220,107,0.9883
7715,220,107,0.9399
7926,220,107,0.6781
11619,220,107,0.2000
12655,220,107,0.9700
13914,220,107,0.9822
1630,221,132,1.0000
2441,221,132,0.0594
4801,221,132,0.9909
5454,221,132,0.9808
7588,221,132,0.9794
9260,221,132,0.9160
10349,221,132,0.0094
14060,221,132,0.9597
14064,221,132,1.0000
14065,221,132,0.8422
928,217,93,0.4869
6841,217,93,0.9864
7471,217,93,0.9885
9380,217,93,0.9998
9384,217,93,0.9987
11574,217,93,0.9555
11638,217,93,0.9667
11861,217,93,0.9666
13129,217,93,0.9800
13135,217,93,0.9754
2483,219,17,0.0717
4399,219,17,0.1418
7088,219,17,0.6781
7393,219,17,0.0998
10529,219,17,0.8257
12078,219,17,0.0932
13209,219,17,0.1230
13612,219,17,0.4294
13620,219,17,0.9613
13629,219,17,0.8780
4163,220,43,1.0000
6306,220,43,0.9977
982,221,132,1.0000
1984,221,132,0.9276
3285,221,132,0.9932
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9898
13246,221,132,0.9992
14068,221,132,0.9992
14077,221,132,0.9994
14081,221,132,0.9731
5080,217,93,1.0000
6062,217,93,0.9998
13143,217,93,1.0000
4379,219,17,0.9997
7951,219,17,0.6645
8460,219,17,0.9602
11298,219,17,0.4783
11425,219,17,0.0129
12354,219,17,0.5402
12479,219,17,0.5783
12920,219,17,0.2232
13061,219,17,0.4559
13635,219,17,0.5814
517,220,43,0.9852
3248,220,43,0.5918
4503,220,43,0.9818
6386,220,43,0.0777
6644,220,43,0.9886
9527,220,43,0.8263
9640,220,43,0.9995
13035,220,43,0.6180
13915,220,43,0.1881
839,221,132,1.0000
3750,221,132,0.9936
4837,221,132,0.9468
5370,221,132,0.8211
6097,221,132,0.9995
8282,221,132,0.9989
9927,221,132,1.0000
10512,221,132,0.9983
11772,221,132,0.3219
14082,221,132,0.9836
1049,217,93,0.9802
2270,217,93,1.0000
2621,217,93,0.0031
3254,217,93,0.5825
7666,217,93,0.5261
8654,217,93,0.9876
13151,217,93,0.9634
13157,217,93,0.9977
656,219,17,0.9442
2808,219,17,0.9230
3229,219,17,0.5828
5884,219,17,0.1821
5997,219,17,0.7424
6956,219,17,0.9949
8849,219,17,0.9748
10227,219,17,0.9878
13202,219,17,0.0450
13638,219,17,0.8993
3264,220,43,0.0408
6276,220,43,0.9995
7296,220,43,0.9992
9843,220,43,0.0005
12683,220,43,1.0000
13920,220,43,0.9704
13921,220,43,0.9971
13923,220,43,0.9987
133,221,132,1.0000
4471,221,132,1.0000
5739,221,132,0.7008
5905,221,132,0.8779
6751,221,132,0.9499
7741,221,132,0.9989
10530,221,132,1.0000
11666,221,132,0.9998
11862,221,132,0.9854
14085,221,132,0.4169
2344,217,93,1.0000
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.3219
1307,219,17,0.1969
2923,219,17,0.1629
4461,219,17,0.2607
4930,219,17,0.1710
6148,219,17,0.1753
9155,219,17,0.4303
10057,219,17,0.8496
10396,219,17,0.1418
11282,219,17,0.6781
71,220,43,1.0000
3197,220,43,0.5043
29,221,132,0.9895
3608,221,132,0.9998
4906,221,132,0.9885
5361,221,132,0.0820
6134,221,132,0.8722
7238,221,132,0.9997
8990,221,132,1.0000
11648,221,132,0.9925
14087,221,132,1.0000
14088,221,132,0.9997
4494,217,93,1.0000
9836,217,93,0.9992
13162,217,93,1.0000
444,219,17,0.2343
2823,219,17,0.1187
2827,219,17,0.0133
3887,219,17,0.8607
6133,219,17,0.9309
6464,219,17,0.1131
11524,219,17,0.9636
12274,219,17,0.5034
13645,219,17,0.9318
13651,219,17,0.9876
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,0.9929
1834,221,132,0.9984
4091,221,132,0.8001
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.6781
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.5130
1397,219,17,0.6781
10743,219,17,0.1926
11101,219,17,0.0137
11405,219,17,0.8123
12091,219,17,0.3738
12395,219,17,0.6027
13656,219,17,0.8044
13661,219,17,0.8218
13670,219,17,0.9895
2011,220,43,0.3821
2734,220,43,0.9995
4104,220,43,1.0000
8136,220,43,0.3219
8150,220,43,0.5060
12595,220,43,1.0000
13360,220,43,0.6781
13933,220,43,0.9102
9020,221,132,0.9987
13158,221,132,0.0131
5158,217,93,1.0000
8035,217,93,0.8125
9694,217,93,0.0016
81,219,17,0.3742
1036,219,17,0.1344
3606,219,17,0.9132
4323,219,17,0.6781
5716,219,17,0.6821
6501,219,17,0.6781
7881,219,17,0.6781
11145,219,17,0.4415
13089,219,17,0.9936
13682,219,17,0.0672
7278,220,43,0.1605
7444,220,43,0.1844
7814,220,43,0.9574
8093,220,43,0.9997
8454,220,43,0.0747
9493,220,43,0.1451
10548,220,43,0.9897
12387,220,43,0.1273
13940,220,43,0.8442
13943,220,43,0.9400
4121,221,132,0.9220
4931,221,132,1.0000
11432,221,132,0.4999
13511,221,132,0.9998
9654,217,93,0.3826
10528,217,93,0.1664
13172,217,93,0.4652
2440,219,17,0.8550
3568,219,17,0.0912
3585,219,17,0.7173
6982,219,17,0.7988
7352,219,17,0.0000
9019,219,17,0.9827
10998,219,17,0.9988
12693,219,17,0.3936
13686,219,17,0.5437
13695,219,17,0.8309
4120,220,43,0.0447
6738,220,43,0.0480
7478,220,43,0.6897
13216,220,43,0.9999
13951,220,43,1.0000
13959,220,43,0.9995
3460,221,132,0.9993
3894,221,132,0.0000
4819,221,132,0.9985
6368,221,132,1.0000
7486,221,132,0.9798
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9975
13736,221,132,0.9647
14091,221,132,0.9191
493,217,93,0.7003
4208,217,93,0.9864
7982,217,93,1.0000
8163,217,93,0.9963
9798,217,93,0.9990
13178,217,93,0.8619
13185,217,93,0.8050
13188,217,93,0.9979
13195,217,93,0.9973
15,219,17,0.1526
178,219,17,0.0027
6811,219,17,0.1347
6945,219,17,0.7193
8626,219,17,0.9302
9809,219,17,0.3296
9973,219,17,0.4743
10728,219,17,0.3219
13271,219,17,0.6715
13696,219,17,0.0149
267,220,43,1.0000
2271,220,43,0.9987
5636,220,43,0.9536
6866,220,43,0.6781
12120,220,43,0.5665
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,1.0000
13961,220,43,0.7071
13968,220,43,0.9342
1677,221,23,0.9976
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.3583
1478,219,17,0.9887
2891,219,17,0.4607
3272,219,17,0.0318
8788,219,17,0.0097
8799,219,17,0.7185
12381,219,17,0.4471
12929,219,17,0.9012
13699,219,17,0.5609
13705,219,17,0.7011
468,220,43,0.9938
2771,220,43,0.9955
3029,220,43,1.0000
3113,220,43,0.9419
6346,220,43,0.8513
9695,220,43,0.0942
12976,220,43,0.9865
13621,220,43,0.0250
13973,220,43,0.7050
13974,220,43,0.7025
371,221,23,0.9994
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9667
872,219,17,0.9887
1237,219,17,0.9875
3371,219,17,0.7837
3624,219,17,0.9499
6484,219,17,0.9975
6932,219,17,0.9952
10578,219,17,0.9773
13713,219,17,0.9969
13716,219,17,0.9541
1091,220,43,0.8240
2930,220,43,0.7342
4717,220,43,0.9988
6812,220,43,0.1318
12715,220,43,0.1410
12728,220,43,0.9986
13978,220,43,0.8635
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0940
7010,222,132,1.0000
8823,222,132,0.9656
8991,222,132,0.9999
9768,222,132,0.9269
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,0.9821
14066,222,132,1.0000
14252,222,132,0.2001
667,219,17,1.0000
4296,219,17,0.9992
4658,219,17,1.0000
5196,219,17,0.9983
5973,219,17,0.9999
6769,219,17,0.9976
9242,219,17,0.9307
9706,219,17,0.9981
11186,219,17,0.3394
13721,219,17,0.9935
7147,220,43,0.0006
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9785
8273,221,23,0.0137
10928,221,23,1.0000
11746,221,23,0.0554
49,222,132,0.2522
2229,222,132,0.4288
3751,222,132,0.1642
4196,222,132,0.9768
6197,222,132,0.9998
6787,222,132,0.0021
12004,222,132,0.9998
13823,222,132,1.0000
13834,222,132,0.2955
14257,222,132,0.9966
835,219,17,0.9952
1676,219,17,0.0416
5204,219,17,0.6235
6055,219,17,0.0198
6428,219,17,0.9633
8109,219,17,0.9868
9538,219,17,0.4870
10117,219,17,0.8129
11253,219,17,0.4230
11575,219,17,0.9955
2622,220,43,0.8115
7630,220,43,0.0583
11610,220,43,0.9737
13986,220,43,0.8810
7770,221,23,0.9936
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0691
1896,222,132,0.9225
2433,222,132,0.9970
3213,222,132,1.0000
3680,222,132,0.9934
8716,222,132,1.0000
9038,222,132,0.9192
14261,222,132,0.9337
14263,222,132,0.8806
14268,222,132,0.9871
450,219,17,0.6781
3125,219,17,0.8349
8193,219,17,0.4944
8468,219,17,0.9915
10809,219,17,0.9035
12803,219,17,0.9512
13727,219,17,0.0312
13732,219,17,0.9743
13735,219,17,0.8160
13743,219,17,0.2925
431,220,43,0.8573
4780,220,43,1.0000
5965,220,43,0.8298
6480,220,43,0.9953
7376,220,43,0.9997
7541,220,43,0.9971
7994,220,43,0.9976
10175,220,43,0.9998
13988,220,43,0.9685
568,221,23,0.9861
5885,221,23,0.9208
5893,221,23,0.9996
7531,221,23,0.1635
7643,221,23,0.2389
13411,221,23,0.9871
14106,221,23,0.9234
14111,221,23,0.9976
14114,221,23,0.9978
284,222,132,0.8176
1697,222,132,0.9890
2329,222,132,0.9651
3482,222,132,0.9028
10470,222,132,0.7646
10811,222,132,0.9798
11863,222,132,0.9488
12661,222,132,0.9634
13543,222,132,0.8659
14272,222,132,0.9985
536,219,93,0.3157
1895,219,93,0.9567
2104,219,93,0.4702
5393,219,93,0.1849
6077,219,93,0.4374
6112,219,93,0.2624
7136,219,93,0.9776
7305,219,93,0.0000
9666,219,93,0.6781
10623,219,93,0.9999
3354,220,17,0.9947
9867,220,17,0.7588
10858,220,17,0.0119
11386,220,17,0.1103
11720,220,17,0.3098
13793,220,17,0.0000
13995,220,17,0.9848
14000,220,17,0.1313
14005,220,17,0.9775
14012,220,17,0.9648
2476,221,23,0.9988
2991,221,23,0.9291
7752,221,23,1.0000
9071,221,23,0.9982
10975,221,23,1.0000
14118,221,23,0.6890
1387,222,132,0.9911
2708,222,132,0.8996
5339,222,132,0.9586
5740,222,132,1.0000
7401,222,132,0.9999
7495,222,132,0.9999
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.7387
1833,219,93,1.0000
2915,219,93,0.9463
3678,219,93,1.0000
7009,219,93,0.9999
7851,219,93,0.9948
8504,219,93,0.0000
9179,219,93,1.0000
12369,219,93,0.9994
13746,219,93,0.9904
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.1800
1807,221,23,0.1001
3744,221,23,0.6781
4266,221,23,0.9985
5375,221,23,0.9809
10270,221,23,0.3109
10370,221,23,0.7281
12265,221,23,0.9977
13467,221,23,0.9892
14122,221,23,0.2961
1756,222,132,1.0000
1790,222,132,0.9998
2105,222,132,0.9993
2700,222,132,0.3219
2828,222,132,0.9933
3321,222,132,0.9987
5659,222,132,0.9985
10657,222,132,0.5435
12781,222,132,0.9953
14283,222,132,0.7431
8164,219,93,0.6781
8359,219,93,0.9552
8521,219,93,0.9211
8944,219,93,0.9632
9218,219,93,0.3903
9447,219,93,0.9122
11431,219,93,0.0773
11744,219,93,0.9894
12786,219,93,0.6805
13749,219,93,0.0030
478,220,17,0.7701
3607,220,17,0.9996
7211,220,17,0.9999
8310,220,17,0.9722
10962,220,17,0.9518
13547,220,17,0.9915
14023,220,17,0.5588
726,221,23,0.1645
10905,221,23,0.9884
13906,221,23,0.9997
14126,221,23,0.9178
14130,221,23,0.6915
595,222,23,1.0000
1025,222,23,0.1269
4148,222,23,0.9996
4669,222,23,0.9248
4685,222,23,0.9999
5111,222,23,0.9870
8711,222,23,0.9958
8956,222,23,0.8161
11407,222,23,0.9411
14286,222,23,0.9994
693,219,93,0.6781
11597,219,93,0.9996
13753,219,93,0.9996
13759,219,93,0.9917
5301,220,17,0.3584
5913,220,17,0.9902
10147,220,17,1.0000
11208,220,17,0.9977
3320,221,23,0.9996
4164,221,23,0.3641
6064,221,23,0.6781
7272,221,23,0.7088
7566,221,23,0.6857
11726,221,23,0.9951
13639,221,23,0.9494
14136,221,23,0.9987
14141,221,23,0.3517
2326,222,23,0.6301
2719,222,23,0.3219
2753,222,23,0.9997
4477,222,23,1.0000
6933,222,23,0.9998
8785,222,23,0.8917
10703,222,23,0.4833
11747,222,23,0.2367
13385,222,23,0.9995
14289,222,23,0.8734
699,219,93,0.9967
4667,219,93,0.0906
4831,219,93,0.6781
6063,219,93,0.3219
405,220,17,1.0000
2484,220,17,1.0000
4284,220,17,0.6781
11943,220,17,0.9997
1953,221,23,0.8808
5765,221,23,0.1896
6161,221,23,0.9988
8224,221,23,0.9993
339,222,23,0.2510
1487,222,23,0.9989
1736,222,23,0.3219
2764,222,23,0.9911
3173,222,23,0.9967
3569,222,23,0.5661
3940,222,23,0.7588
6169,222,23,0.9730
9909,222,23,0.0487
10204,222,23,0.8215
3508,219,93,0.6254
5937,219,93,0.3455
9416,219,93,0.8767
12680,219,93,0.9740
82,220,17,0.9960
1274,220,17,0.9990
5354,220,17,0.9998
5385,220,17,0.9630
7199,220,17,0.0812
12809,220,17,0.8844
13012,220,17,0.9974
13062,220,17,0.9535
14031,220,17,0.6841
4748,221,23,0.9660
5804,221,23,0.1575
6739,221,23,1.0000
14146,221,23,0.9965
14158,221,23,0.5268
14165,221,23,0.9850
627,222,23,1.0000
1038,222,23,0.8899
5395,222,23,0.9998
5523,222,23,0.9999
5789,222,23,0.9998
6009,222,23,0.9122
10478,222,23,0.9806
13722,222,23,0.6567
14293,222,23,0.3100
14299,222,23,0.0251
1466,219,93,0.0335
9392,219,93,0.3219
12736,219,93,0.7419
13096,220,17,0.9389
14035,220,17,1.0000
14041,220,17,0.6313
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,0.9938
506,222,23,0.3093
2605,222,23,0.9324
5956,222,23,0.9909
11673,222,23,0.1578
12110,222,23,0.7576
12198,222,23,0.6781
12304,222,23,0.5943
13144,222,23,0.7622
13432,222,23,0.8256
14303,222,23,0.6781
4275,219,93,0.6781
13762,219,93,0.4166
13769,219,93,0.6976
13771,219,93,0.9993
1568,220,17,1.0000
3381,220,17,0.9922
3386,220,17,0.9993
5240,220,17,0.9829
6540,220,17,0.8363
8194,220,17,0.8972
9570,220,17,0.9886
11836,220,17,0.8590
12542,220,17,0.9899
13043,220,17,0.7664
3185,221,23,0.9990
5394,221,23,1.0000
9006,221,23,1.0000
9731,221,23,0.9232
11473,221,23,0.9497
948,222,23,0.9992
1135,222,23,0.8487
1993,222,23,0.9503
4385,222,23,0.6457
4729,222,23,0.6811
5489,222,23,0.7943
7437,222,23,0.9119
9688,222,23,0.9948
10105,222,23,0.1796
10353,222,23,0.9951
7621,219,93,0.4144
7638,219,93,0.9687
8961,219,93,0.4458
13777,219,93,0.9975
2305,220,17,0.9689
3646,220,17,1.0000
4324,220,17,0.9998
5259,220,17,0.9603
6926,220,17,0.9991
14052,220,17,0.9992
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.2708
8246,222,23,0.4986
8661,222,23,0.7804
9844,222,23,0.5223
12215,222,23,0.5171
12900,222,23,0.9089
13397,222,23,0.7529
13883,222,23,0.6899
14310,222,23,0.9873
14314,222,23,0.6049
4454,219,93,0.0000
5857,219,93,0.0002
13220,219,93,0.9989
13781,219,93,0.0866
1286,220,17,0.9997
1386,220,17,0.9908
2003,220,17,0.9958
3410,220,17,0.6781
4209,220,17,1.0000
4400,220,17,1.0000
8800,220,17,0.9806
9687,220,17,0.9999
10391,220,17,0.9990
11696,220,17,0.1073
1380,221,23,0.0510
3829,221,23,0.9941
5938,221,23,0.9997
6078,221,23,0.9871
8183,221,23,0.9859
12294,221,23,0.8579
12419,221,23,0.9825
14169,221,23,0.5885
455,222,23,0.4001
3058,222,23,0.9975
4305,222,23,1.0000
8274,222,23,0.9880
9429,222,23,0.9999
12388,222,23,0.4782
13137,222,23,1.0000
13782,222,23,0.9992
14320,222,23,0.8677
14324,222,23,0.9936
7514,219,93,0.0910
13130,219,93,0.9998
13788,219,93,0.4528
13790,219,93,0.6781
198,220,93,0.9940
2883,220,93,1.0000
3965,220,93,0.8213
4297,220,93,1.0000
4428,220,93,0.7254
9707,220,93,0.9644
12488,220,93,1.0000
12700,220,93,0.9991
12886,220,93,1.0000
808,221,23,0.0417
1577,221,23,0.0087
1771,221,23,0.9583
1789,221,23,0.9877
4542,221,23,0.8194
6677,221,23,1.0000
6867,221,23,0.9996
6966,221,23,0.9991
11697,221,23,0.7379
1315,222,23,0.9878
2947,222,23,0.9832
5182,222,23,0.7997
8123,222,23,0.8602
9312,222,23,0.9619
9362,222,23,1.0000
11498,222,23,0.9977
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,0.9999
7660,219,93,0.1289
13792,219,93,1.0000
13802,219,93,0.3219
2657,221,23,0.8514
5320,221,23,0.9999
6900,221,23,1.0000
9156,221,23,0.9891
10859,221,23,0.8993
11254,221,23,0.9995
11589,221,23,0.9680
12181,221,23,0.5025
13315,221,23,0.8740
1212,222,23,1.0000
1924,222,23,0.4634
2116,222,23,0.1059
5752,222,23,0.9997
5923,222,23,1.0000
6401,222,23,0.4653
7472,222,23,0.1047
11502,222,23,0.1533
13097,222,23,0.9973
14333,222,23,0.9660
100,223,132,0.4574
7459,223,132,0.1164
7608,223,132,0.9386
7961,223,132,0.9613
11102,223,132,0.9505
12286,223,132,0.9999
13944,223,132,0.8095
14069,223,132,0.9998
14578,223,132,1.0000
14579,223,132,0.9925
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.7235
7114,221,107,0.6781
8469,221,107,0.1677
11806,221,107,0.9991
13565,221,107,0.6781
14173,221,107,0.9999
14174,221,107,0.9990
3372,222,23,0.9721
3640,222,23,0.4656
6098,222,23,0.9991
6226,222,23,0.9977
6678,222,23,0.9292
6691,222,23,0.9883
6868,222,23,0.6973
10556,222,23,0.4123
10729,222,23,0.9993
13687,222,23,1.0000
3895,223,132,0.0828
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,0.9744
10455,223,132,0.9977
10595,223,132,0.9893
10980,223,132,0.9926
11552,223,132,1.0000
13230,223,132,0.9850
14581,223,132,0.9995
6352,219,93,0.8955
8259,219,93,0.9998
8941,219,93,0.2033
3492,221,107,0.0450
7261,221,107,0.5769
8399,221,107,0.9994
12500,221,107,0.6890
13221,221,107,1.0000
14177,221,107,0.9998
2576,222,23,0.9324
3461,222,23,0.9996
5030,222,23,0.6781
7915,222,23,1.0000
10652,222,23,0.9977
10955,222,23,0.9946
11529,222,23,0.0002
12716,222,23,0.9993
13222,222,23,0.4210
14166,222,23,0.3219
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.4127
13804,219,93,1.0000
13809,219,93,0.9564
1164,221,107,0.4827
1398,221,107,0.9997
4046,221,107,1.0000
9918,221,107,0.8654
10208,221,107,0.7812
13229,221,107,0.9946
13813,221,107,1.0000
14183,221,107,0.9998
14185,221,107,0.9892
1614,222,23,0.9679
6387,222,23,0.9001
6831,222,23,0.9638
8336,222,23,0.9877
9281,222,23,0.9999
9940,222,23,0.9976
13311,222,23,0.9968
14337,222,23,0.9997
14345,222,23,0.9999
14348,222,23,0.9977
2642,223,23,0.9969
13457,223,23,0.0575
14123,223,23,0.9992
9385,219,93,0.8222
13018,219,93,0.5415
13810,219,93,0.1821
7782,221,43,0.9999
8571,221,43,0.1296
9877,221,43,0.5285
11869,221,43,0.6827
12759,221,43,0.9998
12875,221,43,0.9984
14186,221,43,0.9564
14191,221,43,0.9863
1857,222,23,0.9908
2034,222,23,0.9636
3300,222,23,0.9483
3355,222,23,1.0000
4325,222,23,0.9902
8195,222,23,0.9745
8386,222,23,0.8317
9528,222,23,0.9825
10944,222,23,0.1596
11705,222,23,0.9723
4820,223,23,0.0024
4838,223,23,0.3451
9201,223,23,0.0052
10692,223,23,0.9993
10988,223,23,1.0000
11568,223,23,0.0193
3554,219,93,0.9978
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,0.9987
3237,221,43,0.9994
3784,221,43,0.9999
4061,221,43,0.9833
8360,221,43,0.0317
8971,221,43,0.9809
10432,221,43,0.9952
12142,221,43,0.5133
14199,221,43,0.9294
1497,222,23,0.9919
1594,222,23,0.9885
2272,222,23,0.9966
4085,222,23,1.0000
5321,222,23,0.9922
6323,222,23,0.9818
6354,222,23,0.9882
8490,222,23,0.5634
10176,222,23,0.9983
14356,222,23,0.7485
596,223,23,0.0127
1388,223,23,0.6781
4197,223,23,0.9970
6413,223,23,0.9480
732,219,93,0.0119
2956,219,93,0.9996
3926,219,93,1.0000
11550,219,93,0.9966
12385,219,93,0.9836
12780,219,93,0.9899
12791,219,93,0.1702
13249,219,93,0.2009
13812,219,93,0.9980
13820,219,93,0.9933
1415,221,43,1.0000
1437,221,43,0.8723
2730,221,43,0.9987
5980,221,43,1.0000
6842,221,43,0.9981
7973,221,43,0.8585
10058,221,43,0.9979
10744,221,43,0.9686
13022,221,43,0.0408
13697,221,43,0.0206
168,222,23,0.4074
3521,222,23,0.0526
3785,222,23,0.9920
4210,222,23,0.9152
4429,222,23,0.1266
5012,222,23,0.6006
5260,222,23,1.0000
7852,222,23,0.9981
9625,222,23,0.9931
12295,222,23,0.9976
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,1.0000
2346,219,93,0.9974
2597,219,93,0.9942
5181,219,93,1.0000
7418,219,93,0.9722
8538,219,93,0.2353
11689,219,93,0.9976
13255,219,93,0.8114
13822,219,93,0.9997
4043,221,17,0.0020
4174,221,17,0.9978
7285,221,17,0.9983
9180,221,17,0.9981
9790,221,17,0.4048
9872,221,17,0.9962
11089,221,17,0.9873
14205,221,17,0.9993
446,222,23,0.6781
878,222,23,0.9960
1531,222,23,0.6969
2496,222,23,0.1169
2785,222,23,0.4416
4298,222,23,0.9288
10242,222,23,0.9708
11317,222,23,0.2542
13764,222,23,0.6943
14359,222,23,0.3067
1885,223,23,1.0000
4372,223,23,0.9990
6794,223,23,0.9442
8424,223,23,0.5666
8440,223,23,0.0155
14242,223,23,0.3691
119,221,17,1.0000
4276,221,17,0.9914
4844,221,17,0.9813
5148,221,17,0.0133
10220,221,17,0.9999
14213,221,17,0.9998
154,222,23,0.9999
675,222,23,1.0000
1479,222,23,1.0000
3398,222,23,0.0001
5118,222,23,0.9929
8555,222,23,1.0000
12266,222,23,0.9111
13622,222,23,0.9988
14366,222,23,0.5550
14370,222,23,0.6781
5437,223,23,1.0000
14590,223,23,0.0501
3051,224,132,0.0072
3738,224,132,0.9996
5094,224,132,1.0000
6441,224,132,0.9970
7137,224,132,0.1550
7685,224,132,0.9879
8532,224,132,0.9995
8902,224,132,0.8627
14006,224,132,0.1943
14873,224,132,0.8659
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9995
5560,222,107,0.9302
7239,222,107,0.9752
8908,222,107,0.9898
9791,222,107,0.0000
10232,222,107,0.3144
13303,222,107,0.8862
14376,222,107,1.0000
14377,222,107,0.9988
14379,222,107,0.6880
2060,223,23,0.9994
10479,223,23,0.9984
12930,223,23,0.9993
3388,224,132,0.1561
6022,224,132,0.0721
11408,224,132,0.0067
13962,224,132,0.6325
14414,224,132,0.6644
14450,224,132,0.9997
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,1.0000
929,222,43,0.9998
2518,222,43,1.0000
4062,222,43,0.9999
4504,222,43,0.9563
5432,222,43,0.9268
6337,222,43,0.7305
8524,222,43,1.0000
10006,222,43,0.9983
11038,222,43,0.3127
223,223,23,0.9643
2565,223,23,0.9974
3494,223,23,0.9921
6029,223,23,0.9656
6486,223,23,0.8191
12207,223,23,0.5170
12339,223,23,0.9987
13537,223,23,0.9981
14480,223,23,0.0642
14592,223,23,1.0000
549,224,132,0.9996
1288,224,132,0.9977
5032,224,132,0.9992
9055,224,132,0.9997
9307,224,132,0.9795
11052,224,132,0.9981
11802,224,132,0.8521
14877,224,132,0.9989
14879,224,132,1.0000
14882,224,132,0.9999
2246,221,17,0.9948
7069,221,17,0.9998
11899,221,17,0.9996
3144,222,43,0.8109
4718,222,43,0.9990
5087,222,43,0.0065
5472,222,43,0.9995
7639,222,43,1.0000
7995,222,43,0.9986
8808,222,43,0.9958
9517,222,43,0.9956
10800,222,43,0.2862
14384,222,43,0.9999
2851,223,23,0.9880
4411,223,23,0.0001
7424,223,23,0.9994
11333,223,23,0.9987
11507,223,23,0.9999
12826,223,23,0.7192
14101,223,23,0.6781
14596,223,23,0.9936
14602,223,23,0.6781
14604,223,23,0.7789
145,224,132,0.9929
169,224,132,0.9965
637,224,132,0.8784
4462,224,132,0.9998
4956,224,132,0.9305
7820,224,132,0.5514
8451,224,132,0.9999
9272,224,132,0.9999
9326,224,132,0.9995
14885,224,132,0.4589
1599,221,17,0.8525
2593,221,17,0.0053
3154,221,17,0.5174
4253,221,17,1.0000
4496,221,17,0.0000
10579,221,17,1.0000
12887,221,17,1.0000
14220,221,17,0.9999
14224,221,17,0.9934
43,222,43,0.0000
2658,222,43,0.0720
3243,222,43,0.6301
3334,222,43,0.6869
4446,222,43,0.6712
6020,222,43,0.5093
6034,222,43,0.9217
9025,222,43,0.9853
9998,222,43,0.6061
11997,222,43,0.4524
2554,223,23,0.1750
3701,223,23,0.6991
5234,223,23,0.6781
5614,223,23,0.5437
8638,223,23,0.7995
10644,223,23,0.5891
11075,223,23,0.9298
11837,223,23,0.3495
13354,223,23,0.9910
14609,223,23,0.7139
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,1.0000
396,221,17,0.0180
1275,221,17,0.3232
6996,221,17,0.9990
9457,221,17,0.0037
11681,221,17,0.9288
13203,221,17,0.9466
14231,221,17,0.4247
825,222,43,0.8320
1667,222,43,0.6781
2135,222,43,0.8100
3846,222,43,0.9266
4360,222,43,0.9999
10216,222,43,0.9682
10636,222,43,0.9991
13023,222,43,0.9972
14389,222,43,1.0000
14391,222,43,0.9952
4,223,23,0.8395
414,223,23,1.0000
3563,223,23,0.9998
6079,223,23,0.9999
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0328
11309,223,23,0.9895
12443,223,23,0.9933
9910,224,132,0.9983
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
