ID,User_ID,Bot_Strategy,Accuracy
12171,215,17,0.9973
692,216,93,0.9946
1450,216,93,0.0308
3429,216,93,0.9978
4418,216,93,0.9897
8181,216,93,0.9994
11958,216,93,0.9999
12632,216,93,0.6821
12634,216,93,0.9821
12640,216,93,0.9996
12646,216,93,0.9985
3736,210,23,1.0000
3743,210,23,0.3179
3749,210,23,0.9998
3761,210,23,0.9979
3774,210,23,0.9690
3779,210,23,0.9987
3789,210,23,0.0086
3799,210,23,0.9865
3805,210,23,0.4906
3815,210,23,0.9999
2026,214,107,0.0438
6262,214,107,0.9976
7959,214,107,0.9995
10067,214,107,0.9828
11536,214,107,1.0000
11538,214,107,0.9274
11541,214,107,0.9994
11544,214,107,0.9977
11547,214,107,0.3047
4618,215,17,0.0006
5825,215,17,0.9515
12175,215,17,0.9993
12180,215,17,0.7329
12189,215,17,0.8499
3162,216,93,1.0000
4118,216,93,0.9780
9516,216,93,1.0000
9587,216,93,0.9998
9890,216,93,0.1556
10913,216,93,0.9785
12654,216,93,0.9843
12660,216,93,0.9998
12665,216,93,0.9903
12671,216,93,0.9813
3823,210,23,0.9930
3827,210,23,1.0000
3833,210,23,0.3179
3843,210,23,0.9937
3856,210,23,1.0000
3870,210,23,0.2360
3877,210,23,1.0000
3884,210,23,0.9999
3892,210,23,0.3179
3902,210,23,0.9466
1023,214,43,0.6538
1464,214,43,0.0107
1735,214,43,0.7603
9288,214,43,0.0418
11549,214,43,0.9999
11556,214,43,0.7111
11559,214,43,0.9838
11566,214,43,0.9913
11573,214,43,1.0000
11582,214,43,0.9987
2378,215,17,0.9262
2822,215,17,1.0000
4146,215,17,1.0000
4246,215,17,0.9985
12196,215,17,1.0000
5684,216,93,0.6734
6124,216,93,0.4025
7335,216,93,1.0000
8172,216,93,0.9763
9372,216,93,0.9353
10635,216,93,0.2824
10840,216,93,0.9538
11665,216,93,0.9853
12678,216,93,0.6821
12679,216,93,0.9228
3907,210,23,1.0000
3915,210,23,0.9995
3923,210,23,0.9980
3938,210,23,0.9481
3944,210,23,0.1110
3953,210,23,0.9931
3956,210,23,0.6860
3963,210,23,1.0000
3970,210,23,1.0000
3975,210,23,1.0000
2881,214,43,0.1495
4292,214,43,0.9968
6728,214,43,0.9166
7780,214,43,0.7635
8668,214,43,0.5862
11585,214,43,0.6821
11588,214,43,0.9998
11594,214,43,0.9999
11596,214,43,1.0000
11599,214,43,0.9999
1267,215,17,1.0000
1322,215,17,0.9995
9547,215,17,0.4288
12206,215,17,0.0120
12214,215,17,0.9460
1639,216,93,1.0000
1983,216,93,0.0669
3228,216,93,0.0021
4136,216,93,0.9728
4596,216,93,0.9999
9097,216,93,0.8441
12681,216,93,1.0000
12689,216,93,0.7124
12692,216,93,0.9894
12699,216,93,1.0000
3989,210,23,0.9506
3998,210,23,1.0000
4006,210,23,0.9991
4016,210,23,0.9962
4029,210,23,1.0000
4042,210,23,0.9997
4045,210,23,1.0000
4054,210,23,1.0000
4057,210,23,1.0000
4065,210,23,1.0000
2391,214,43,1.0000
4539,214,43,1.0000
7956,214,43,1.0000
8677,214,43,1.0000
8940,214,43,1.0000
9742,214,43,1.0000
10078,214,43,1.0000
11601,214,43,0.9995
11607,214,43,1.0000
11612,214,43,0.9275
2064,215,17,1.0000
11296,215,17,1.0000
8549,216,93,1.0000
9401,216,93,0.9986
10296,216,93,0.9392
10875,216,93,0.9750
11307,216,93,0.6756
12705,216,93,0.9996
12711,216,93,0.9998
12713,216,93,0.9117
12723,216,93,0.8717
12727,216,93,0.9908
4075,210,23,0.9951
4083,210,23,0.9815
4090,210,23,0.9993
4097,210,23,0.9255
4103,210,23,1.0000
4110,210,23,0.9967
4116,210,23,1.0000
4127,210,23,1.0000
4133,210,23,0.9894
4145,210,23,0.9999
1412,214,43,1.0000
3283,214,43,0.1246
4117,214,43,0.9654
5167,214,43,0.9777
9678,214,43,0.1208
11614,214,43,0.9996
11615,214,43,0.6821
11618,214,43,0.6468
11625,214,43,0.1015
11628,214,43,0.9994
12219,215,17,1.0000
12225,215,17,0.9990
12229,215,17,1.0000
8923,217,132,1.0000
4161,210,23,0.5663
4172,210,23,0.4485
4181,210,23,0.9994
4188,210,23,0.8396
4193,210,23,0.9636
4203,210,23,0.0455
4206,210,23,0.1018
4217,210,23,0.9841
4225,210,23,0.6982
4237,210,23,0.4869
338,214,43,0.7940
2579,214,43,0.9987
3102,214,43,0.0150
3916,214,43,0.9997
6385,214,43,0.7932
8074,214,43,0.7603
8303,214,43,0.9940
11637,214,43,0.5239
11645,214,43,1.0000
11651,214,43,0.8998
1035,215,17,0.3451
4058,215,17,0.5873
7436,215,17,0.0311
10018,215,17,0.9994
12235,215,17,0.9887
12241,215,17,0.9990
12250,215,17,0.9987
12260,215,17,0.9606
843,217,132,0.8366
3057,217,132,0.4787
8061,217,132,0.9213
8537,217,132,0.1410
12273,217,132,0.0479
12431,217,132,0.0044
12730,217,132,0.9903
4245,210,23,0.3485
4251,210,23,0.3178
4257,210,23,0.8144
4264,210,23,0.8629
4273,210,23,0.9519
4281,210,23,0.6821
4289,210,23,0.6127
4304,210,23,0.6821
4310,210,23,0.8704
4319,210,23,0.3794
1653,214,43,1.0000
2901,214,43,0.9521
7563,214,43,0.0018
8266,214,43,0.9824
8453,214,43,0.0150
11657,214,43,0.9897
11663,214,43,1.0000
11672,214,43,0.9999
11678,214,43,0.9996
1884,215,17,0.9979
2678,215,17,1.0000
4824,215,17,1.0000
4929,215,17,0.4877
5179,215,17,1.0000
5559,215,17,0.2601
9299,215,17,0.3179
12264,215,17,0.9843
12272,215,17,0.9999
12282,215,17,0.9777
47,217,132,0.0404
1323,217,132,0.9999
4665,217,132,0.9992
5353,217,132,0.9473
8016,217,132,0.9685
12732,217,132,1.0000
4332,210,23,0.9097
4344,210,23,0.2887
4352,210,23,0.6821
4358,210,23,0.7731
4364,210,23,0.7971
4371,210,23,0.5829
4377,210,23,0.9498
4383,210,23,0.1578
4389,210,23,0.4642
4394,210,23,0.5200
1,214,17,1.0000
3859,214,17,1.0000
4609,214,17,0.3916
4691,214,17,0.9149
6425,214,17,0.9623
7849,214,17,0.0216
8291,214,17,0.6400
9140,214,17,0.1101
11688,214,17,1.0000
11694,214,17,0.8065
1062,215,17,1.0000
1283,215,17,0.9948
3424,215,17,0.1904
5944,215,17,0.9995
6690,215,17,0.9942
7449,215,17,1.0000
8091,215,17,0.9551
11269,215,17,0.0002
11664,215,17,0.9092
12285,215,17,0.9895
6351,217,132,0.9988
6380,217,132,0.1737
7702,217,132,0.9911
12735,217,132,0.9968
12743,217,132,0.9992
4410,210,23,0.9997
4416,210,23,0.3179
4426,210,23,0.7940
4431,210,23,0.3179
4438,210,23,0.9352
4444,210,23,0.3462
4453,210,23,0.6821
4458,210,23,0.3852
4465,210,23,0.2484
4470,210,23,0.9982
1194,214,17,0.1874
3552,214,17,0.9997
5531,214,17,1.0000
6784,214,17,0.9468
7448,214,17,0.9165
10402,214,17,0.4357
11703,214,17,1.0000
11713,214,17,0.5084
11717,214,17,0.1759
11724,214,17,0.9604
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.0095
4484,210,23,0.1383
4492,210,23,0.6821
4501,210,23,1.0000
4511,210,23,0.9765
4517,210,23,0.9421
4525,210,23,0.0054
4538,210,23,0.7541
4548,210,23,0.9725
4551,210,23,0.7868
262,214,93,1.0000
1519,214,93,0.9997
2172,214,93,0.9996
3507,214,93,0.9861
3696,214,93,0.9969
5522,214,93,0.9763
7457,214,93,0.0701
9371,214,93,0.9688
11737,214,93,0.9116
11741,214,93,0.8682
7470,215,17,0.7843
12293,215,17,1.0000
1874,217,132,0.0329
3333,217,132,0.0004
6345,217,132,0.4259
6850,217,132,0.9111
7351,217,132,0.0070
7764,217,132,1.0000
12750,217,132,0.9985
4554,210,23,0.3179
4568,210,23,0.6821
4574,210,23,0.0209
4584,210,23,0.6852
4593,210,23,0.8505
4608,210,23,0.7869
4617,210,23,0.9177
4629,210,23,0.8609
4634,210,23,0.4621
4640,210,23,0.5173
60,214,93,1.0000
466,214,93,0.3906
2268,214,93,0.9835
2552,214,93,0.9798
3893,214,93,0.9994
8547,214,93,0.9884
9298,214,93,0.1106
11742,214,93,0.9960
11751,214,93,1.0000
11756,214,93,0.9939
1332,215,17,1.0000
3872,215,17,0.8051
8636,215,17,0.9864
8696,215,17,0.5114
12299,215,17,1.0000
1928,217,132,0.9614
3526,217,132,0.9935
3917,217,132,0.9999
5392,217,132,1.0000
6630,217,132,1.0000
6785,217,132,0.3572
7724,217,132,1.0000
8822,217,132,0.9855
12758,217,132,0.8174
12763,217,132,0.7650
4650,210,23,1.0000
4655,210,23,0.9998
4662,210,23,0.9998
4676,210,23,0.1961
4683,210,23,0.2006
4688,210,23,0.7905
4708,210,23,0.6821
4714,210,23,0.6878
4722,210,23,0.9579
4728,210,23,0.3179
2815,214,93,0.9983
4195,214,93,0.8322
7597,214,93,0.9991
7972,214,93,0.9926
8013,214,93,0.9991
8833,214,93,1.0000
11762,214,93,0.9981
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,0.9894
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.0798
9821,217,132,0.9999
12766,217,132,0.9990
12773,217,132,0.9385
4735,210,23,0.7473
4739,210,23,0.0021
4745,210,23,0.7496
4751,210,23,0.3179
4759,210,23,0.6821
4763,210,23,0.5160
4777,210,23,0.6821
4787,210,23,0.3464
4791,210,23,0.7613
4794,210,23,0.5539
78,214,93,0.9983
1360,214,93,0.9973
1969,214,93,0.9999
2954,214,93,0.9998
3538,214,93,1.0000
8257,214,93,0.9925
11775,214,93,1.0000
11777,214,93,0.9150
11782,214,93,0.8399
11787,214,93,0.9816
413,215,17,0.7737
1339,215,17,0.3470
2073,215,17,1.0000
7101,215,17,0.0912
10789,215,17,0.4329
12306,215,17,0.9994
3153,217,132,1.0000
3861,217,132,0.9999
4322,217,132,0.9973
4398,217,132,0.9974
7810,217,132,0.9291
12779,217,132,1.0000
12785,217,132,0.0001
12790,217,132,0.0217
12796,217,132,0.7828
4815,210,23,0.9817
4823,210,23,0.3179
4830,210,23,0.9906
4835,210,23,0.9979
4842,210,23,0.7947
4849,210,23,0.9996
4859,210,23,0.4358
4866,210,23,0.0860
4873,210,23,0.1497
4877,210,23,0.9154
7894,214,93,1.0000
838,215,17,0.3179
6864,215,17,0.0120
12315,215,17,1.0000
1754,217,132,0.3179
8408,217,132,0.9999
10445,217,132,0.7789
11763,217,132,0.2593
11783,217,132,0.0000
12802,217,132,0.3944
4881,210,23,0.9995
4892,210,23,0.0001
4901,210,23,0.9186
4915,210,23,0.9311
4922,210,23,0.6821
4928,210,23,0.9994
4938,210,23,0.9686
4943,210,23,0.3179
4953,210,23,0.9726
4963,210,23,1.0000
348,214,93,0.9995
2911,214,93,1.0000
4162,214,93,1.0000
4460,214,93,1.0000
7494,214,93,0.9999
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,0.9938
11791,214,93,1.0000
11797,214,93,0.9991
105,215,17,0.6027
2354,215,17,1.0000
2412,215,17,0.9984
3183,215,17,0.9994
4219,215,17,0.9997
6185,215,17,1.0000
10707,215,17,0.3661
12319,215,17,0.9999
12325,215,17,0.9976
12330,215,17,0.1938
2,217,132,0.9998
283,217,132,0.9605
2955,217,132,1.0000
5783,217,132,0.8907
7135,217,132,0.9958
8616,217,132,0.1017
9574,217,132,0.6922
11792,217,132,0.9992
12808,217,132,0.9987
12818,217,132,0.9946
4967,210,23,0.6821
4978,210,23,1.0000
4983,210,23,0.9021
4989,210,23,0.3179
4998,210,23,0.8791
5003,210,23,0.4954
5011,210,23,0.9985
5018,210,23,0.9410
5021,210,23,0.7603
5028,210,23,0.9990
377,215,93,1.0000
764,215,93,0.9971
1048,215,93,0.0694
4651,215,93,1.0000
6462,215,93,1.0000
7035,215,93,0.9990
12338,215,93,1.0000
12346,215,93,0.5728
12347,215,93,0.9980
1812,217,23,0.9212
4518,217,23,0.9990
6426,217,23,1.0000
6981,217,23,0.2294
7880,217,23,1.0000
8135,217,23,0.9631
9241,217,23,0.9429
11291,217,23,0.4997
11904,217,23,0.2675
12819,217,23,0.5043
4252,218,132,0.0003
9350,218,132,0.9972
13201,218,132,0.3179
5040,210,23,1.0000
5055,210,23,0.9920
5057,210,23,0.8642
5065,210,23,0.5803
5070,210,23,0.7946
5076,210,23,0.9957
5078,210,23,0.5597
5084,210,23,0.9232
5092,210,23,0.6578
5097,210,23,0.3179
1806,215,23,0.0000
3534,215,23,0.9997
7371,215,23,0.0020
9596,215,23,0.3866
12350,215,23,0.9892
12353,215,23,1.0000
2041,217,23,0.9995
2718,217,23,0.9994
4283,217,23,0.9998
5747,217,23,0.9402
10040,217,23,0.9253
11704,217,23,0.9999
11880,217,23,0.9998
12149,217,23,0.9999
12442,217,23,0.9984
12825,217,23,0.9999
5093,218,132,0.7714
5219,218,132,0.5440
7866,218,132,0.9442
9118,218,132,0.9880
11646,218,132,0.0127
12021,218,132,0.9995
12744,218,132,0.9978
13078,218,132,0.9196
13208,218,132,0.9265
13215,218,132,0.7978
5108,210,23,0.1157
5117,210,23,0.9665
5123,210,23,0.8094
5128,210,23,0.5951
5133,210,23,0.6821
5145,210,23,0.8245
5154,210,23,0.4036
5156,210,23,0.3179
5159,210,23,0.9265
5165,210,23,0.2330
188,217,23,0.9999
1914,217,23,0.7095
3094,217,23,1.0000
5488,217,23,0.9866
5540,217,23,0.9709
7018,217,23,1.0000
7392,217,23,0.9985
10411,217,23,0.9995
11231,217,23,1.0000
12829,217,23,0.9106
344,218,132,0.9393
2103,218,132,0.9993
3028,218,132,1.0000
5004,218,132,0.4096
7960,218,132,0.9999
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,0.9813
13228,218,132,0.9118
13233,218,132,0.0319
229,219,132,1.0000
980,219,132,1.0000
1413,219,132,0.9999
3845,219,132,0.9133
7692,219,132,1.0000
10439,219,132,1.0000
12438,219,132,0.9610
13293,219,132,1.0000
13296,219,132,0.9802
13302,219,132,1.0000
5171,210,23,0.9961
5178,210,23,0.0006
5194,210,23,0.9940
5201,210,23,0.9982
5211,210,23,0.6821
5218,210,23,0.3179
5224,210,23,0.4420
5232,210,23,0.2814
5239,210,23,0.9096
5245,210,23,0.3878
740,217,23,1.0000
1243,217,23,1.0000
2059,217,23,0.9996
3639,217,23,0.9996
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9997
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,0.9968
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.9995
4916,218,23,1.0000
7175,218,23,0.9999
8129,218,23,0.0006
8570,218,23,0.9948
10690,218,23,0.9983
11630,218,23,0.2155
13236,218,23,0.9971
3,219,23,1.0000
1451,219,23,0.0077
2517,219,23,0.9431
3284,219,23,1.0000
5413,219,23,0.7914
8029,219,23,0.9985
8046,219,23,0.8942
8119,219,23,1.0000
11041,219,23,0.2996
13307,219,23,0.0351
5251,210,23,0.9987
5256,210,23,0.1429
5266,210,23,0.8148
5275,210,23,0.0004
5281,210,23,0.9530
5290,210,23,0.9572
5300,210,23,0.6094
5309,210,23,0.9938
5318,210,23,0.6821
5333,210,23,0.7368
1284,217,23,0.9997
5161,217,23,0.9999
6613,217,23,1.0000
7008,217,23,0.9976
7576,217,23,0.9997
9456,217,23,0.2135
9633,217,23,0.9361
12851,217,23,0.9584
12855,217,23,0.9839
12859,217,23,0.9368
655,218,107,0.9998
2145,218,107,0.9990
7113,218,107,0.9484
7740,218,107,1.0000
11486,218,107,0.9640
11652,218,107,0.9997
11985,218,107,0.2725
12141,218,107,0.3731
13167,218,107,0.9724
13241,218,107,1.0000
1099,219,23,1.0000
1406,219,23,1.0000
2146,219,23,0.9341
4445,219,23,0.9497
5587,219,23,0.0002
9467,219,23,0.8662
9926,219,23,0.9807
11738,219,23,0.0057
13310,219,23,0.1866
13314,219,23,0.9938
5345,210,23,0.6353
5350,210,23,0.7950
5359,210,23,0.9422
5368,210,23,0.0662
5374,210,23,0.6821
5384,210,23,0.3179
5389,210,23,0.3142
5400,210,23,0.9083
5409,210,23,0.7654
5419,210,23,0.6411
212,217,23,0.1977
2553,217,23,0.6821
5936,217,23,0.6661
6160,217,23,0.3268
6779,217,23,0.9996
9853,217,23,0.0004
11284,217,23,0.3179
12865,217,23,0.7049
12874,217,23,0.9998
12885,217,23,0.9090
1089,218,43,0.9117
1952,218,43,0.0565
2482,218,43,1.0000
8017,218,43,0.9128
9146,218,43,0.8499
9437,218,43,0.9255
10155,218,43,0.6821
12118,218,43,0.9638
13245,218,43,0.9973
13248,218,43,1.0000
92,219,23,0.0002
1361,219,23,0.1027
1520,219,23,0.9137
1992,219,23,0.3987
8182,219,23,0.0732
8497,219,23,0.9014
9167,219,23,0.9995
13319,219,23,0.9999
13324,219,23,0.0008
13332,219,23,1.0000
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,0.9939
5453,210,23,0.0036
5460,210,23,0.0072
5470,210,23,0.6821
5479,210,23,0.9987
5487,210,23,0.9316
5495,210,23,0.9803
116,217,23,1.0000
6508,217,23,1.0000
9862,217,23,0.9997
12893,217,23,0.9958
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9999
117,218,43,1.0000
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.7069
11133,218,43,0.2369
12368,218,43,0.9465
13254,218,43,0.9173
13262,218,43,0.8644
349,219,23,1.0000
526,219,23,1.0000
5071,219,23,1.0000
6591,219,23,0.9998
7500,219,23,0.9980
9747,219,23,0.9734
10974,219,23,0.0667
11439,219,23,0.1920
13334,219,23,0.0032
13338,219,23,0.9989
5506,210,23,1.0000
5511,210,23,1.0000
5516,210,23,0.9999
5521,210,23,0.9943
5530,210,23,0.9980
5538,210,23,0.0885
5544,210,23,0.9022
5551,210,23,0.9762
5556,210,23,0.8393
5566,210,23,0.6821
1118,217,23,0.3179
1552,217,23,0.3179
4619,217,23,0.2804
4692,217,23,0.1268
5337,217,23,0.8975
6018,217,23,0.9925
6973,217,23,0.9743
7790,217,23,0.4683
9672,217,23,0.9723
10943,217,23,0.8174
1285,218,17,1.0000
2763,218,17,0.7570
3066,218,17,0.7220
4666,218,17,0.0093
4991,218,17,0.9964
7565,218,17,0.6602
10501,218,17,1.0000
11718,218,17,0.9964
13264,218,17,0.9993
13270,218,17,1.0000
1298,219,23,0.0029
1819,219,23,0.9290
1856,219,23,0.9979
5310,219,23,0.7952
6322,219,23,0.6345
11567,219,23,0.5554
11719,219,23,0.3179
13344,219,23,0.9288
13351,219,23,0.6818
13353,219,23,0.0338
5578,210,23,0.9923
5585,210,23,0.3179
5593,210,23,0.9357
5603,210,23,0.9967
5612,210,23,0.9999
5620,210,23,0.9122
5626,210,23,0.6285
5635,210,23,0.9972
5641,210,23,0.0284
5650,210,23,0.8906
2741,217,23,0.9997
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,1.0000
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,0.9988
12928,217,23,1.0000
12938,217,23,1.0000
12945,217,23,1.0000
1429,218,17,0.0744
1671,218,17,0.9952
2364,218,17,0.3179
2990,218,17,1.0000
6602,218,17,1.0000
7189,218,17,0.9963
8606,218,17,1.0000
10452,218,17,0.6833
12027,218,17,0.9996
13280,218,17,0.6016
2002,219,23,0.7574
2028,219,23,0.3179
2777,219,23,0.0017
4709,219,23,1.0000
11948,219,23,0.0309
12714,219,23,0.0237
12866,219,23,0.8129
13359,219,23,0.9894
13367,219,23,0.6331
13371,219,23,0.0211
5658,210,23,0.0680
5663,210,23,0.3179
5668,210,23,0.6666
5676,210,23,0.3834
5682,210,23,0.8667
5693,210,23,0.9631
5702,210,23,0.6821
5708,210,23,0.7326
5715,210,23,0.5786
5719,210,23,0.8924
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.5092
6810,217,23,0.9940
9098,217,23,1.0000
9318,217,23,0.9999
9987,217,23,0.9820
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,0.9996
4799,218,93,1.0000
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,1.0000
12012,218,93,0.9999
13005,218,93,0.9415
13287,218,93,1.0000
13291,218,93,0.9897
1788,219,23,0.0192
3211,219,23,0.9694
5338,219,23,0.6821
6750,219,23,0.7988
8149,219,23,0.0004
9086,219,23,0.7018
10320,219,23,0.5395
11924,219,23,0.6421
12579,219,23,0.7402
13163,219,23,0.0007
5724,210,23,1.0000
5734,210,23,0.3543
5746,210,23,0.7345
5751,210,23,0.2035
5754,210,23,0.6821
5759,210,23,0.5455
5764,210,23,0.8145
5772,210,23,0.3179
5781,210,23,0.2321
5786,210,23,0.9702
834,217,23,0.1662
2417,217,23,0.9999
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,0.9868
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,0.9986
1714,219,23,0.0153
2784,219,23,0.9981
3459,219,23,0.6821
4312,219,23,0.4021
6621,219,23,0.1448
6631,219,23,0.8835
6737,219,23,0.7349
9069,219,23,0.6821
10994,219,23,1.0000
13378,219,23,0.9545
2432,220,132,0.9605
4346,220,132,1.0000
5005,220,132,0.2485
7400,220,132,1.0000
7935,220,132,0.0177
8746,220,132,0.8216
9767,220,132,0.0750
12156,220,132,1.0000
12520,220,132,0.9296
13824,220,132,0.9869
5793,210,23,0.6821
5802,210,23,0.9988
5809,210,23,0.9989
5816,210,23,0.9978
5824,210,23,0.7390
5832,210,23,0.3179
5841,210,23,0.6821
5849,210,23,0.3649
5854,210,23,0.6821
5863,210,23,0.0024
666,217,23,0.0000
2592,217,23,0.9925
3430,217,23,1.0000
4112,217,23,0.9988
4147,217,23,0.0764
10419,217,23,0.9999
10950,217,23,0.9997
12970,217,23,1.0000
12975,217,23,0.9999
12982,217,23,1.0000
378,219,23,0.8101
1119,219,23,0.9916
1124,219,23,0.9504
3737,219,23,0.9972
4119,219,23,0.9964
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0006
13384,219,23,0.9694
13390,219,23,0.2099
1414,220,132,0.8845
5726,220,132,0.9735
8267,220,132,1.0000
9119,220,132,0.9998
13828,220,132,0.9909
5878,210,23,0.1495
5883,210,23,0.9990
5892,210,23,1.0000
5901,210,23,0.9781
5912,210,23,0.9930
5920,210,23,0.9455
5927,210,23,0.9912
5934,210,23,0.7787
5942,210,23,0.2557
5947,210,23,0.0918
916,217,23,0.7032
1187,217,23,1.0000
2902,217,23,0.9484
2945,217,23,0.9989
4843,217,23,0.0562
8108,217,23,0.0046
8683,217,23,0.0388
12988,217,23,0.9988
12995,217,23,0.9260
12998,217,23,1.0000
454,219,23,0.9888
1567,219,23,0.9972
3670,219,23,0.1213
4129,219,23,0.4358
4964,219,23,0.6294
5471,219,23,0.9840
5879,219,23,0.9972
13136,219,23,0.2029
13396,219,23,0.9995
13401,219,23,0.8414
1538,220,132,0.8582
3000,220,132,0.0231
7251,220,132,0.5860
8207,220,132,0.9986
11368,220,132,0.9994
11745,220,132,0.2232
11793,220,132,0.9843
12492,220,132,0.9982
13006,220,132,0.7584
13379,220,132,0.9997
5953,210,23,0.6821
5963,210,23,0.2257
5970,210,23,0.9990
5979,210,23,0.7077
5994,210,23,0.7528
6008,210,23,0.9566
6013,210,23,0.9228
6017,210,23,0.3399
6026,210,23,0.3326
6033,210,23,0.2237
98,217,23,0.9378
1063,217,23,0.9529
3195,217,23,0.3286
4990,217,23,1.0000
5029,217,23,0.9957
5788,217,23,0.9999
7188,217,23,0.9993
8758,217,23,0.0090
10934,217,23,0.9748
11297,217,23,0.9808
3878,219,23,0.0646
4678,219,23,0.8354
5155,219,23,0.7413
5278,219,23,0.9299
5796,219,23,0.9395
6154,219,23,0.3179
9280,219,23,0.7451
9526,219,23,0.3179
11051,219,23,0.6433
12541,219,23,0.9625
4818,220,132,0.0614
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.1171
6045,210,23,0.3179
6052,210,23,0.5658
6060,210,23,0.3179
6075,210,23,0.9898
6088,210,23,0.9547
6093,210,23,0.6821
6106,210,23,0.7939
6109,210,23,0.7439
6119,210,23,0.6448
1605,217,107,1.0000
3043,217,107,0.8225
3247,217,107,0.9999
4059,217,107,0.5333
4541,217,107,0.0001
10052,217,107,0.9888
12348,217,107,0.9901
13001,217,107,0.9905
13003,217,107,0.8840
13004,217,107,0.8830
712,219,23,0.1894
2115,219,23,0.9333
5369,219,23,0.0012
5532,219,23,0.3179
7146,219,23,0.6821
9005,219,23,0.8670
10019,219,23,0.9091
13042,219,23,0.9738
13407,219,23,0.9166
13410,219,23,0.9433
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.9344
6130,210,23,0.7411
6139,210,23,0.8350
6147,210,23,0.9269
6152,210,23,0.9730
6159,210,23,0.3179
6166,210,23,0.6821
6171,210,23,0.9407
6177,210,23,0.8545
6180,210,23,0.5159
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.9996
8793,217,43,0.9999
9068,217,43,0.9999
9306,217,43,0.9988
10348,217,43,0.3341
10712,217,43,1.0000
13009,217,43,0.9995
13011,217,43,1.0000
2706,219,23,0.9760
3353,219,23,0.9964
3973,219,23,0.1408
5954,219,23,1.0000
6096,219,23,0.1692
9600,219,23,0.7498
10877,219,23,0.9497
12461,219,23,0.2545
13417,219,23,0.9580
13421,219,23,0.9991
2134,220,132,1.0000
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.9975
10053,220,132,1.0000
13831,220,132,0.9961
6184,210,23,0.9885
6194,210,23,0.3179
6204,210,23,0.8472
6211,210,23,0.8180
6215,210,23,0.9993
6225,210,23,0.9984
6234,210,23,0.4985
6240,210,23,0.3179
6249,210,23,0.8264
6257,210,23,0.8941
301,217,43,0.9999
2475,217,43,0.9103
3172,217,43,0.9910
5613,217,43,0.9817
8216,217,43,0.3313
10174,217,43,0.9999
13017,217,43,0.8902
13021,217,43,0.4608
4183,219,23,0.8717
6367,219,23,0.9949
7642,219,23,0.1306
8062,219,23,0.9619
10987,219,23,0.0055
11480,219,23,0.6821
12911,219,23,0.9703
13425,219,23,0.9999
13427,219,23,0.3251
13431,219,23,0.4395
5086,220,132,0.9896
8043,220,132,0.9999
13833,220,132,0.7304
6260,210,23,0.8297
6269,210,23,0.9907
6274,210,23,0.9834
6280,210,23,0.9982
6290,210,23,0.9846
6294,210,23,0.9948
6298,210,23,0.9032
6305,210,23,0.2216
6314,210,23,0.5000
6320,210,23,0.6821
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9853
7304,217,43,0.6190
8423,217,43,0.0897
13026,217,43,0.9989
13028,217,43,0.0407
13034,217,43,0.7193
2726,219,107,0.9994
3018,219,107,0.3179
4747,219,107,0.3715
8745,219,107,0.9568
9014,219,107,0.9996
10312,219,107,0.0687
11613,219,107,0.9999
13441,219,107,0.9995
13444,219,107,0.7712
4641,220,132,1.0000
7598,220,132,0.9263
12767,220,132,1.0000
12792,220,132,0.0494
6328,210,23,0.9945
6335,210,23,0.9972
6343,210,23,0.3384
6349,210,23,0.9186
6365,210,23,1.0000
6373,210,23,0.3260
6378,210,23,0.0752
6384,210,23,0.8976
6392,210,23,0.9458
6400,210,23,0.6162
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9943
1515,219,43,0.9571
3662,219,43,0.0282
4495,219,43,0.9989
9427,219,43,0.0036
9438,219,43,0.9969
