ID,User_ID,Bot_Strategy,Accuracy
13216,220,43,0.9277
13951,220,43,0.9902
13959,220,43,0.9773
3460,221,132,0.9950
3894,221,132,0.0568
4819,221,132,0.9858
6368,221,132,0.9998
7486,221,132,0.9932
8075,221,132,0.9976
13196,221,132,0.9999
13297,221,132,0.9469
13736,221,132,0.9722
14091,221,132,0.7445
493,217,93,0.8309
4208,217,93,0.9981
7982,217,93,0.9961
8163,217,93,0.9421
9798,217,93,0.9767
13178,217,93,0.9048
13185,217,93,0.3598
13188,217,93,0.6011
13195,217,93,0.9981
15,219,17,0.8120
178,219,17,0.0517
6811,219,17,0.1799
6945,219,17,0.5096
8626,219,17,0.4252
9809,219,17,0.4458
9973,219,17,0.4743
10728,219,17,0.5763
13271,219,17,0.1273
13696,219,17,0.1385
267,220,43,0.9301
2271,220,43,0.9979
5636,220,43,0.4090
6866,220,43,0.8489
12120,220,43,0.1875
12382,220,43,0.9778
12983,220,43,0.9797
13422,220,43,0.9657
13961,220,43,0.8149
13968,220,43,0.6399
1677,221,23,0.9861
14095,221,23,0.9754
4746,217,43,0.9931
106,219,17,0.1559
1478,219,17,0.8118
2891,219,17,0.6325
3272,219,17,0.5437
8788,219,17,0.2415
8799,219,17,0.5257
12381,219,17,0.6990
12929,219,17,0.7742
13699,219,17,0.5860
13705,219,17,0.8866
468,220,43,0.9954
2771,220,43,0.9815
3029,220,43,0.9998
3113,220,43,0.7915
6346,220,43,0.7996
9695,220,43,0.1914
12976,220,43,0.9978
13621,220,43,0.7171
13973,220,43,0.5595
13974,220,43,0.7082
371,221,23,0.8246
6186,221,23,0.9956
8311,221,23,0.9967
13614,221,23,0.9900
437,219,17,0.8665
872,219,17,0.9874
1237,219,17,0.9961
3371,219,17,0.8329
3624,219,17,0.9001
6484,219,17,0.9952
6932,219,17,0.9638
10578,219,17,0.9913
13713,219,17,0.9868
13716,219,17,0.9752
1091,220,43,0.8512
2930,220,43,0.8601
4717,220,43,0.9980
6812,220,43,0.1293
12715,220,43,0.5001
12728,220,43,0.9422
13978,220,43,0.7873
10620,221,23,0.9984
13152,221,23,0.9992
1080,222,132,0.5263
7010,222,132,0.9564
8823,222,132,0.9529
8991,222,132,0.9962
9768,222,132,0.9575
10498,222,132,0.9966
11542,222,132,0.9962
13924,222,132,0.8213
14066,222,132,0.9682
14252,222,132,0.1420
667,219,17,0.9769
4296,219,17,0.9959
4658,219,17,0.9986
5196,219,17,0.9944
5973,219,17,0.9921
6769,219,17,0.9990
9242,219,17,0.9960
9706,219,17,0.9972
11186,219,17,0.6496
13721,219,17,0.9969
7147,220,43,0.0432
10114,220,43,0.7433
13984,220,43,0.9633
6770,221,23,0.9235
8273,221,23,0.9528
10928,221,23,0.9995
11746,221,23,0.1859
49,222,132,0.9493
2229,222,132,0.7569
3751,222,132,0.1534
4196,222,132,0.9736
6197,222,132,0.9908
6787,222,132,0.2256
12004,222,132,0.9700
13823,222,132,0.9955
13834,222,132,0.5501
14257,222,132,0.8169
835,219,17,0.9117
1676,219,17,0.3400
5204,219,17,0.9804
6055,219,17,0.0369
6428,219,17,0.9661
8109,219,17,0.8775
9538,219,17,0.7989
10117,219,17,0.5187
11253,219,17,0.7979
11575,219,17,0.8492
2622,220,43,0.7788
7630,220,43,0.7631
11610,220,43,0.8878
13986,220,43,0.9659
7770,221,23,0.7153
9029,221,23,0.9982
14100,221,23,0.9602
55,222,132,0.1364
1896,222,132,0.9507
2433,222,132,0.8248
3213,222,132,0.9965
3680,222,132,0.9757
8716,222,132,0.9843
9038,222,132,0.5783
14261,222,132,0.9214
14263,222,132,0.7662
14268,222,132,0.9463
450,219,17,0.3715
3125,219,17,0.3565
8193,219,17,0.4572
8468,219,17,0.9779
10809,219,17,0.6800
12803,219,17,0.9364
13727,219,17,0.1168
13732,219,17,0.9772
13735,219,17,0.8084
13743,219,17,0.3546
431,220,43,0.6889
4780,220,43,0.9994
5965,220,43,0.6735
6480,220,43,0.9758
7376,220,43,0.9963
7541,220,43,0.5908
7994,220,43,0.9657
10175,220,43,0.9985
13988,220,43,0.9497
568,221,23,0.8019
5885,221,23,0.9525
5893,221,23,0.9971
7531,221,23,0.4428
7643,221,23,0.0416
13411,221,23,0.8365
14106,221,23,0.6694
14111,221,23,0.9597
14114,221,23,0.9349
284,222,132,0.9921
1697,222,132,0.9930
2329,222,132,0.9946
3482,222,132,0.9866
10470,222,132,0.7638
10811,222,132,0.9206
11863,222,132,0.9971
12661,222,132,0.8923
13543,222,132,0.9965
14272,222,132,0.9694
536,219,93,0.4889
1895,219,93,0.5128
2104,219,93,0.4889
5393,219,93,0.4138
6077,219,93,0.4881
6112,219,93,0.2815
7136,219,93,0.5080
7305,219,93,0.0612
9666,219,93,0.6805
10623,219,93,0.8579
3354,220,17,0.8237
9867,220,17,0.7019
10858,220,17,0.3880
11386,220,17,0.1364
11720,220,17,0.9633
13793,220,17,0.2397
13995,220,17,0.3879
14000,220,17,0.6342
14005,220,17,0.9708
14012,220,17,0.9563
2476,221,23,0.9451
2991,221,23,0.4597
7752,221,23,0.9975
9071,221,23,0.9991
10975,221,23,0.9927
14118,221,23,0.4185
1387,222,132,0.9247
2708,222,132,0.9925
5339,222,132,0.9907
5740,222,132,0.9998
7401,222,132,0.9991
7495,222,132,0.9998
8283,222,132,0.9998
10513,222,132,0.9998
14275,222,132,0.9981
14277,222,132,0.9964
1024,219,93,0.6725
1833,219,93,0.9682
2915,219,93,0.6948
3678,219,93,0.9988
7009,219,93,0.9775
7851,219,93,0.8846
8504,219,93,0.0274
9179,219,93,0.9889
12369,219,93,0.9795
13746,219,93,0.9885
11261,220,17,1.0000
14017,220,17,0.9943
1263,221,23,0.3144
1807,221,23,0.0909
3744,221,23,0.4374
4266,221,23,0.9994
5375,221,23,0.8329
10270,221,23,0.4138
10370,221,23,0.9738
12265,221,23,0.9864
13467,221,23,0.9801
14122,221,23,0.2347
1756,222,132,0.9993
1790,222,132,0.9947
2105,222,132,0.9731
2700,222,132,0.8818
2828,222,132,0.9953
3321,222,132,0.9984
5659,222,132,0.9814
10657,222,132,0.6929
12781,222,132,0.8784
14283,222,132,0.8870
8164,219,93,0.5568
8359,219,93,0.6059
8521,219,93,0.3523
8944,219,93,0.4723
9218,219,93,0.3275
9447,219,93,0.5857
11431,219,93,0.5313
11744,219,93,0.5846
12786,219,93,0.5634
13749,219,93,0.1539
478,220,17,0.5064
3607,220,17,0.9031
7211,220,17,0.9980
8310,220,17,0.9872
10962,220,17,0.7696
13547,220,17,0.8376
14023,220,17,0.6095
726,221,23,0.0968
10905,221,23,0.9728
13906,221,23,0.9762
14126,221,23,0.6153
14130,221,23,0.6297
595,222,23,0.9995
1025,222,23,0.2287
4148,222,23,0.9940
4669,222,23,0.5731
4685,222,23,0.9914
5111,222,23,0.9836
8711,222,23,0.9817
8956,222,23,0.7288
11407,222,23,0.9557
14286,222,23,0.9986
693,219,93,0.6273
11597,219,93,0.8522
13753,219,93,0.8737
13759,219,93,0.2151
5301,220,17,0.8342
5913,220,17,0.5386
10147,220,17,0.9810
11208,220,17,0.9809
3320,221,23,0.9970
4164,221,23,0.8932
6064,221,23,0.4395
7272,221,23,0.2939
7566,221,23,0.7515
11726,221,23,0.9592
13639,221,23,0.9751
14136,221,23,0.8859
14141,221,23,0.4343
2326,222,23,0.2972
2719,222,23,0.3622
2753,222,23,0.8070
4477,222,23,0.9945
6933,222,23,0.4932
8785,222,23,0.8622
10703,222,23,0.4584
11747,222,23,0.5181
13385,222,23,0.9790
14289,222,23,0.9476
699,219,93,0.8311
4667,219,93,0.5213
4831,219,93,0.5862
6063,219,93,0.0282
405,220,17,0.8287
2484,220,17,0.9987
4284,220,17,0.8866
11943,220,17,0.9996
1953,221,23,0.5732
5765,221,23,0.4345
6161,221,23,0.9957
8224,221,23,0.9919
339,222,23,0.2402
1487,222,23,0.9723
1736,222,23,0.5718
2764,222,23,0.9162
3173,222,23,0.8934
3569,222,23,0.3095
3940,222,23,0.7555
6169,222,23,0.9803
9909,222,23,0.7124
10204,222,23,0.2910
3508,219,93,0.3776
5937,219,93,0.8693
9416,219,93,0.4451
12680,219,93,0.8514
82,220,17,0.9343
1274,220,17,0.9904
5354,220,17,0.9917
5385,220,17,0.9771
7199,220,17,0.4217
12809,220,17,0.9895
13012,220,17,0.8563
13062,220,17,0.8030
14031,220,17,0.9777
4748,221,23,0.9919
5804,221,23,0.3090
6739,221,23,0.9993
14146,221,23,0.9968
14158,221,23,0.6947
14165,221,23,0.5545
627,222,23,0.7142
1038,222,23,0.5394
5395,222,23,0.9995
5523,222,23,0.9988
5789,222,23,0.9608
6009,222,23,0.4959
10478,222,23,0.8641
13722,222,23,0.7263
14293,222,23,0.5175
14299,222,23,0.0312
1466,219,93,0.4482
9392,219,93,0.8539
12736,219,93,0.8847
13096,220,17,0.3119
14035,220,17,0.9969
14041,220,17,0.8534
14046,220,17,0.9354
1686,221,23,0.9208
11387,221,23,0.9952
506,222,23,0.5473
2605,222,23,0.9487
5956,222,23,0.7734
11673,222,23,0.0886
12110,222,23,0.5862
12198,222,23,0.5862
12304,222,23,0.4482
13144,222,23,0.8036
13432,222,23,0.8269
14303,222,23,0.6426
4275,219,93,0.5133
13762,219,93,0.7538
13769,219,93,0.2635
13771,219,93,0.4307
1568,220,17,0.9996
3381,220,17,0.8840
3386,220,17,0.9956
5240,220,17,0.8541
6540,220,17,0.2671
8194,220,17,0.4702
9570,220,17,0.9170
11836,220,17,0.8279
12542,220,17,0.9933
13043,220,17,0.9273
3185,221,23,0.9434
5394,221,23,0.9997
9006,221,23,0.8754
9731,221,23,0.8934
11473,221,23,0.9266
948,222,23,0.7257
1135,222,23,0.3591
1993,222,23,0.7989
4385,222,23,0.7632
4729,222,23,0.4929
5489,222,23,0.7698
7437,222,23,0.5920
9688,222,23,0.8980
10105,222,23,0.2316
10353,222,23,0.9850
7621,219,93,0.7560
7638,219,93,0.7089
8961,219,93,0.3279
13777,219,93,0.9917
2305,220,17,0.8463
3646,220,17,0.9668
4324,220,17,0.9072
5259,220,17,0.9915
6926,220,17,0.9723
14052,220,17,0.8828
3198,221,23,0.9953
11190,221,23,1.0000
4076,222,23,0.3942
8246,222,23,0.5023
8661,222,23,0.7426
9844,222,23,0.7746
12215,222,23,0.7324
12900,222,23,0.6074
13397,222,23,0.9774
13883,222,23,0.7513
14310,222,23,0.9936
14314,222,23,0.7301
4454,219,93,0.2254
5857,219,93,0.5682
13220,219,93,0.8859
13781,219,93,0.6128
1286,220,17,0.9489
1386,220,17,0.9129
2003,220,17,0.7750
3410,220,17,0.6104
4209,220,17,0.9985
4400,220,17,0.9959
8800,220,17,0.9051
9687,220,17,0.9045
10391,220,17,0.9928
11696,220,17,0.3120
1380,221,23,0.3134
3829,221,23,0.9985
5938,221,23,0.9804
6078,221,23,0.9873
8183,221,23,0.7881
12294,221,23,0.9249
12419,221,23,0.4808
14169,221,23,0.7045
455,222,23,0.7785
3058,222,23,0.9656
4305,222,23,0.9963
8274,222,23,0.9183
9429,222,23,0.9421
12388,222,23,0.8314
13137,222,23,0.9942
13782,222,23,0.9975
14320,222,23,0.8785
14324,222,23,0.9160
7514,219,93,0.4022
13130,219,93,0.8947
13788,219,93,0.7787
13790,219,93,0.6607
198,220,93,0.7332
2883,220,93,0.9916
3965,220,93,0.8755
4297,220,93,1.0000
4428,220,93,0.6591
9707,220,93,0.9141
12488,220,93,0.9984
12700,220,93,0.9996
12886,220,93,0.9940
808,221,23,0.1532
1577,221,23,0.1175
1771,221,23,0.9967
1789,221,23,0.9535
4542,221,23,0.9416
6677,221,23,0.9451
6867,221,23,0.9588
6966,221,23,0.9239
11697,221,23,0.7302
1315,222,23,0.9887
2947,222,23,0.6967
5182,222,23,0.9196
8123,222,23,0.9872
9312,222,23,0.9914
9362,222,23,0.9999
11498,222,23,0.9973
11807,222,23,1.0000
12964,222,23,0.9977
14331,222,23,0.9998
7660,219,93,0.4289
13792,219,93,0.9831
13802,219,93,0.1846
2657,221,23,0.9127
5320,221,23,0.9952
6900,221,23,0.9996
9156,221,23,0.7453
10859,221,23,0.8641
11254,221,23,0.9998
11589,221,23,0.9828
12181,221,23,0.4525
13315,221,23,0.9655
1212,222,23,0.8920
1924,222,23,0.8171
2116,222,23,0.2878
5752,222,23,0.9844
5923,222,23,0.9961
6401,222,23,0.5536
7472,222,23,0.0780
11502,222,23,0.2635
13097,222,23,0.6798
14333,222,23,0.5410
100,223,132,0.8391
7459,223,132,0.4833
7608,223,132,0.9812
7961,223,132,0.8464
11102,223,132,0.4624
12286,223,132,0.9993
13944,223,132,0.5920
14069,223,132,0.9922
14578,223,132,0.9915
14579,223,132,0.9515
5431,219,93,0.9984
9361,219,93,0.9881
11680,219,93,0.6857
7114,221,107,0.8158
8469,221,107,0.1694
11806,221,107,0.9819
13565,221,107,0.8309
14173,221,107,0.9949
14174,221,107,0.9842
3372,222,23,0.8518
3640,222,23,0.5883
6098,222,23,0.9477
6226,222,23,0.8770
6678,222,23,0.9840
6691,222,23,0.9876
6868,222,23,0.7634
10556,222,23,0.4022
10729,222,23,0.8097
13687,222,23,0.9993
3895,223,132,0.2111
4598,223,132,0.9973
5569,223,132,0.9967
10007,223,132,0.9705
10455,223,132,0.8958
10595,223,132,0.9180
10980,223,132,0.8004
11552,223,132,0.9993
13230,223,132,0.7688
14581,223,132,0.9782
6352,219,93,0.9407
8259,219,93,0.9999
8941,219,93,0.1892
3492,221,107,0.1355
7261,221,107,0.7915
8399,221,107,0.6644
12500,221,107,0.7504
13221,221,107,0.9992
14177,221,107,0.9564
2576,222,23,0.6779
3461,222,23,0.9997
5030,222,23,0.5144
7915,222,23,0.9978
10652,222,23,0.9984
10955,222,23,0.5639
11529,222,23,0.0046
12716,222,23,0.7925
13222,222,23,0.8913
14166,222,23,0.2212
8976,223,23,0.9946
14583,223,23,1.0000
8688,219,93,0.8188
13804,219,93,1.0000
13809,219,93,0.9592
1164,221,107,0.3189
1398,221,107,0.9655
4046,221,107,0.9999
9918,221,107,0.8781
10208,221,107,0.7268
13229,221,107,0.9376
13813,221,107,1.0000
14183,221,107,0.9901
14185,221,107,0.9367
1614,222,23,0.6457
6387,222,23,0.5760
6831,222,23,0.8957
8336,222,23,0.9634
9281,222,23,0.9985
9940,222,23,0.9961
13311,222,23,0.9993
14337,222,23,0.9998
14345,222,23,0.9989
14348,222,23,0.9995
2642,223,23,0.9699
13457,223,23,0.0090
14123,223,23,0.5086
9385,219,93,0.8651
13018,219,93,0.9747
13810,219,93,0.7708
7782,221,43,0.9852
8571,221,43,0.1054
9877,221,43,0.9410
11869,221,43,0.5879
12759,221,43,0.9685
12875,221,43,0.8172
14186,221,43,0.9288
14191,221,43,0.7574
1857,222,23,0.8831
2034,222,23,0.5520
3300,222,23,0.8449
3355,222,23,0.9533
4325,222,23,0.9526
8195,222,23,0.0421
8386,222,23,0.6002
9528,222,23,0.9794
10944,222,23,0.2587
11705,222,23,0.9972
4820,223,23,0.2736
4838,223,23,0.9033
9201,223,23,0.3147
10692,223,23,0.9084
10988,223,23,0.9947
11568,223,23,0.1278
3554,219,93,0.9779
3653,219,93,0.9999
7797,219,93,0.9980
1205,221,43,0.9198
3237,221,43,0.9514
3784,221,43,0.9804
4061,221,43,0.8140
8360,221,43,0.0348
8971,221,43,0.9878
10432,221,43,0.9490
12142,221,43,0.3513
14199,221,43,0.8822
1497,222,23,0.9986
1594,222,23,0.8880
2272,222,23,0.9959
4085,222,23,0.9996
5321,222,23,0.9916
6323,222,23,0.9750
6354,222,23,0.9536
8490,222,23,0.7130
10176,222,23,0.9970
14356,222,23,0.7022
596,223,23,0.2327
1388,223,23,0.3286
4197,223,23,0.9266
6413,223,23,0.9065
732,219,93,0.5140
2956,219,93,0.9992
3926,219,93,0.9985
11550,219,93,0.9730
12385,219,93,0.7389
12780,219,93,0.6828
12791,219,93,0.2311
13249,219,93,0.0073
13812,219,93,0.9868
13820,219,93,0.9746
1415,221,43,0.9957
1437,221,43,0.8731
2730,221,43,0.9823
5980,221,43,1.0000
6842,221,43,0.9496
7973,221,43,0.8467
10058,221,43,0.8427
10744,221,43,0.9535
13022,221,43,0.4676
13697,221,43,0.0551
168,222,23,0.4880
3521,222,23,0.9090
3785,222,23,0.6203
4210,222,23,0.8734
4429,222,23,0.1770
5012,222,23,0.9096
5260,222,23,0.9971
7852,222,23,0.9898
9625,222,23,0.9835
12295,222,23,0.9958
10885,223,23,0.9997
14427,223,23,0.9931
1064,219,93,0.9998
2213,219,93,0.9973
2346,219,93,0.9971
2597,219,93,0.9921
5181,219,93,0.9998
7418,219,93,0.8947
8538,219,93,0.3663
11689,219,93,0.9923
13255,219,93,0.9668
13822,219,93,0.9831
4043,221,17,0.4836
4174,221,17,0.9574
7285,221,17,0.9999
9180,221,17,0.9991
9790,221,17,0.2366
9872,221,17,0.9990
11089,221,17,0.6796
14205,221,17,0.9862
446,222,23,0.8158
878,222,23,0.9597
1531,222,23,0.9944
2496,222,23,0.6027
2785,222,23,0.4605
4298,222,23,0.5686
10242,222,23,0.7779
11317,222,23,0.5494
13764,222,23,0.5230
14359,222,23,0.3239
1885,223,23,0.9879
4372,223,23,0.9701
6794,223,23,0.5142
8424,223,23,0.5608
8440,223,23,0.2260
14242,223,23,0.5284
119,221,17,0.9994
4276,221,17,0.9409
4844,221,17,0.5843
5148,221,17,0.0049
10220,221,17,0.9677
14213,221,17,0.8985
154,222,23,0.9990
675,222,23,0.9314
1479,222,23,0.9870
3398,222,23,0.5862
5118,222,23,0.9982
8555,222,23,0.9921
12266,222,23,0.9399
13622,222,23,0.8962
14366,222,23,0.6094
14370,222,23,0.5917
5437,223,23,0.9990
14590,223,23,0.9998
3051,224,132,0.1538
3738,224,132,0.9907
5094,224,132,0.9899
6441,224,132,0.9988
7137,224,132,0.1919
7685,224,132,0.9851
8532,224,132,0.9899
8902,224,132,0.7111
14006,224,132,0.0656
14873,224,132,0.7420
3664,221,17,0.9991
4597,221,17,0.9999
2536,222,107,0.9967
5560,222,107,0.7081
7239,222,107,0.9953
8908,222,107,0.9339
9791,222,107,0.0166
10232,222,107,0.6452
13303,222,107,0.9945
14376,222,107,0.9292
14377,222,107,0.9648
14379,222,107,0.9900
2060,223,23,0.9888
10479,223,23,0.9927
12930,223,23,0.9969
3388,224,132,0.3989
6022,224,132,0.2239
11408,224,132,0.0157
13962,224,132,0.8640
14414,224,132,0.7973
14450,224,132,0.9812
7089,221,17,0.9981
13272,221,17,0.9941
647,222,43,0.9106
929,222,43,0.9433
2518,222,43,0.9878
4062,222,43,0.9917
4504,222,43,0.8849
5432,222,43,0.5719
6337,222,43,0.8222
8524,222,43,0.9996
10006,222,43,0.9987
11038,222,43,0.7012
223,223,23,0.6348
2565,223,23,0.8884
3494,223,23,0.9845
6029,223,23,0.8705
6486,223,23,0.9512
12207,223,23,0.7620
12339,223,23,0.9997
13537,223,23,0.9771
14480,223,23,0.5862
14592,223,23,1.0000
549,224,132,0.9911
1288,224,132,0.9972
5032,224,132,0.5626
9055,224,132,0.9238
9307,224,132,0.9733
11052,224,132,0.9934
11802,224,132,0.9324
14877,224,132,0.9781
14879,224,132,0.9999
14882,224,132,0.9163
2246,221,17,0.9737
7069,221,17,1.0000
11899,221,17,0.9880
3144,222,43,0.7513
4718,222,43,0.9990
5087,222,43,0.2259
5472,222,43,0.9991
7639,222,43,0.9911
7995,222,43,0.9834
8808,222,43,0.9942
9517,222,43,0.9314
10800,222,43,0.4450
14384,222,43,0.9978
2851,223,23,0.9868
4411,223,23,0.0064
7424,223,23,0.9977
11333,223,23,0.9943
11507,223,23,0.9814
12826,223,23,0.9222
14101,223,23,0.7897
14596,223,23,0.8752
14602,223,23,0.7386
14604,223,23,0.6960
145,224,132,0.9972
169,224,132,0.9599
637,224,132,0.9640
4462,224,132,0.9987
4956,224,132,0.9729
7820,224,132,0.9473
8451,224,132,0.9860
9272,224,132,0.9546
9326,224,132,0.8776
14885,224,132,0.4975
1599,221,17,0.5088
2593,221,17,0.3277
3154,221,17,0.5436
4253,221,17,0.8633
4496,221,17,0.0052
10579,221,17,0.9969
12887,221,17,0.9771
14220,221,17,0.9446
14224,221,17,0.5343
43,222,43,0.0684
2658,222,43,0.4401
3243,222,43,0.9000
3334,222,43,0.7950
4446,222,43,0.3985
6020,222,43,0.5039
6034,222,43,0.4910
9025,222,43,0.9510
9998,222,43,0.6213
11997,222,43,0.5204
2554,223,23,0.4537
3701,223,23,0.9023
5234,223,23,0.5835
5614,223,23,0.8103
8638,223,23,0.5321
10644,223,23,0.7079
11075,223,23,0.6744
11837,223,23,0.6197
13354,223,23,0.6550
14609,223,23,0.4726
6125,224,132,0.8773
7905,224,132,0.1282
10290,224,132,0.9842
246,221,17,0.9995
396,221,17,0.3039
1275,221,17,0.0303
6996,221,17,0.9903
9457,221,17,0.4457
11681,221,17,0.9838
13203,221,17,0.9175
14231,221,17,0.6932
825,222,43,0.7298
1667,222,43,0.4792
2135,222,43,0.1594
3846,222,43,0.8402
4360,222,43,0.9868
10216,222,43,0.9777
10636,222,43,0.9430
13023,222,43,0.9317
14389,222,43,0.9926
14391,222,43,0.9134
4,223,23,0.9863
414,223,23,0.9926
3563,223,23,0.9999
6079,223,23,0.9997
6753,223,23,0.9993
6946,223,23,0.9987
7298,223,23,0.9628
11304,223,23,0.1591
11309,223,23,0.7414
12443,223,23,0.8926
9910,224,132,0.8416
14887,224,132,0.9924
824,221,17,0.9990
10321,221,17,0.9997
13548,221,17,0.9998
1276,222,43,0.9904
1467,222,43,0.9951
1521,222,43,0.9933
2524,222,43,0.9978
3255,222,43,0.9998
6065,222,43,0.9999
7353,222,43,0.9997
8691,222,43,0.9975
9373,222,43,0.9930
11667,222,43,0.9759
856,223,23,0.8982
1251,223,23,0.6130
3546,223,23,0.8364
3879,223,23,0.7448
5100,223,23,0.5603
5806,223,23,0.6276
6934,223,23,0.5161
7176,223,23,0.5632
7289,223,23,0.3937
13250,223,23,0.2617
10427,224,132,0.9981
10720,224,132,0.9990
1891,221,17,0.9996
5481,221,17,0.8323
5628,221,17,0.9968
11316,221,17,0.8982
13036,221,17,0.9914
79,222,43,0.9551
1120,222,43,0.8696
3527,222,43,0.8363
7233,222,43,0.6164
8865,222,43,0.1413
11009,222,43,0.5645
13549,222,43,0.5185
13778,222,43,0.9717
14187,222,43,0.2676
14397,222,43,0.9213
1945,223,23,0.1735
4008,223,23,0.8687
4077,223,23,0.9773
4278,223,23,0.9855
6141,223,23,0.9958
6713,223,23,0.9949
8760,223,23,0.9723
9529,223,23,0.9831
10060,223,23,0.9530
14615,223,23,0.8677
846,224,132,0.9746
2419,224,132,0.9129
3335,224,132,0.9754
3766,224,132,0.9881
4945,224,132,0.9961
7420,224,132,0.9989
7502,224,132,0.9981
7833,224,132,0.9298
9015,224,132,0.9893
14889,224,132,0.9819
1430,221,17,0.5356
3939,221,17,0.2468
7212,221,17,0.9993
8305,221,17,0.9449
11960,221,17,0.9523
14237,221,17,0.0866
972,222,43,0.7033
1103,222,43,0.9988
3927,222,43,0.9994
5302,222,43,0.9135
5671,222,43,0.8859
6113,222,43,0.7773
7445,222,43,0.2540
9878,222,43,0.9946
12377,222,43,0.9254
13969,222,43,0.1537
2136,223,23,0.9944
7622,223,23,0.1224
11911,223,23,0.9995
14618,223,23,0.9815
6814,224,132,0.9451
8888,224,132,0.9973
3555,221,17,0.2135
4693,221,17,0.9999
6182,221,17,0.0144
9319,221,17,0.9361
10754,221,17,0.9471
14241,221,17,0.9366
14247,221,17,0.3580
2187,222,43,0.9997
3978,222,43,0.9539
6447,222,43,0.9668
8102,222,43,0.9950
8874,222,43,0.0642
11506,222,43,0.9342
11917,222,43,0.6701
12957,222,43,0.8327
14402,222,43,0.5764
14404,222,43,0.6904
2745,223,23,0.8397
12571,223,23,0.9877
14622,223,23,0.9691
1094,224,132,0.8645
2403,224,132,0.9932
3729,224,132,0.7418
6198,224,132,0.9777
7916,224,132,0.9232
12597,224,132,0.9963
13190,224,132,0.5627
13829,224,132,0.9089
14891,224,132,0.9881
14894,224,132,0.9870
2228,221,17,0.4966
3720,221,17,0.5336
4767,221,17,0.9986
5435,221,17,0.9986
6474,221,17,0.7347
10248,221,17,0.9633
10951,221,17,0.9136
11551,221,17,0.9991
12261,221,17,0.7864
13763,221,17,1.0000
107,222,43,0.7712
5810,222,43,0.8552
6213,222,43,0.9918
7577,222,43,0.9987
7983,222,43,0.9978
9001,222,43,0.9618
12434,222,43,0.8212
12751,222,43,0.1670
13789,222,43,0.7502
14407,222,43,0.0649
10699,223,23,0.9995
11885,223,23,0.9977
2035,224,132,0.5046
3991,224,132,0.9995
4659,224,132,0.6927
8684,224,132,0.9987
11864,224,132,0.9980
13751,224,132,0.9383
13825,224,132,0.9129
14895,224,132,0.9975
942,221,93,0.7464
2347,221,93,0.9998
5704,221,93,0.5862
7873,221,93,0.9987
10915,221,93,0.9987
11764,221,93,0.8182
12493,221,93,0.9899
12596,221,93,0.9958
13672,221,93,0.9939
2485,222,43,0.9827
4924,222,43,0.9838
7297,222,43,0.9914
9181,222,43,0.9992
9476,222,43,0.9882
11308,222,43,0.3983
12010,222,43,0.9978
12760,222,43,0.9430
13044,222,43,0.9881
13063,222,43,0.9839
1277,223,23,0.9997
11515,223,23,1.0000
583,224,132,0.2041
1081,224,132,0.8168
14898,224,132,0.9309
14901,224,132,0.9972
1153,222,43,0.4105
2582,222,43,0.4549
5173,222,43,0.7521
6014,222,43,0.5349
6155,222,43,0.8460
8173,222,43,0.3845
8325,222,43,0.9358
13503,222,43,0.9512
14412,222,43,0.1290
14421,222,43,0.1068
826,223,23,0.9966
10779,223,23,1.0000
1631,224,132,0.9260
2392,224,132,0.0611
4149,224,132,0.9470
6542,224,132,0.8318
8836,224,132,0.3308
9792,224,132,0.9712
11553,224,132,0.0183
14902,224,132,0.9698
14905,224,132,0.3431
14911,224,132,0.8618
330,225,132,0.8019
2299,225,132,0.9490
3462,225,132,0.9431
4337,225,132,0.4698
5261,225,132,0.7792
7037,225,132,0.9160
9332,225,132,0.9050
9409,225,132,0.7827
12018,225,132,0.9951
12782,225,132,0.9857
230,222,43,0.9918
4557,222,43,0.0991
6277,222,43,0.4511
7831,222,43,0.3267
9673,222,43,0.1162
10228,222,43,0.5161
10624,222,43,0.3331
10878,222,43,0.9955
11794,222,43,0.9864
14426,222,43,0.9136
204,223,23,0.6459
2372,223,23,0.9937
7124,223,23,0.6669
8196,223,23,0.1936
9195,223,23,0.9335
10298,223,23,0.9024
11195,223,23,0.9354
13106,223,23,0.7921
14526,223,23,0.9707
14626,223,23,0.7967
6448,224,132,0.9989
8110,224,132,0.3433
8409,224,132,0.9911
9062,224,132,0.5744
9468,224,132,0.8302
9827,224,132,0.5023
9999,224,132,0.4078
12362,224,132,0.5142
13242,224,132,0.0928
14914,224,132,0.5336
597,225,132,0.9866
4229,225,132,0.9403
7526,225,132,0.9962
7555,225,132,0.9549
10532,225,132,0.9990
12940,225,132,0.6505
14380,225,132,0.9899
14428,225,132,0.9384
14846,225,132,0.9921
15010,225,132,0.5796
5059,222,43,0.9977
5355,222,43,0.9962
6889,222,43,0.9969
8351,222,43,0.9997
8773,222,43,0.9957
12921,222,43,0.9895
13120,222,43,0.9453
13583,222,43,0.1281
14433,222,43,0.5222
14439,222,43,0.7769
2074,223,23,0.9773
2876,223,23,0.9569
11067,223,23,0.7483
12060,223,23,0.5862
1480,224,132,0.9952
5285,224,132,0.9954
7942,224,132,0.9855
8400,224,132,0.8797
8644,224,132,0.9967
9087,224,132,0.9994
9732,224,132,0.9924
10413,224,132,1.0000
11062,224,132,0.9997
13452,224,132,0.9995
108,225,23,0.5312
1407,225,23,0.9998
3609,225,23,0.9474
