ID,User_ID,Bot_Strategy,Accuracy
4162,214,93,0.9049
4460,214,93,0.9570
7494,214,93,0.8647
8415,214,93,0.9848
8927,214,93,0.9609
10074,214,93,0.9699
11791,214,93,0.8843
11797,214,93,0.9150
105,215,17,0.2770
2354,215,17,0.9885
2412,215,17,0.9305
3183,215,17,0.8871
4219,215,17,0.7526
6185,215,17,0.9973
10707,215,17,0.2533
12319,215,17,0.9460
12325,215,17,0.8262
12330,215,17,0.4154
2,217,132,0.9682
283,217,132,0.8782
2955,217,132,0.9908
5783,217,132,0.9005
7135,217,132,0.9436
8616,217,132,0.9670
9574,217,132,0.9500
11792,217,132,0.9870
12808,217,132,0.9945
12818,217,132,0.9978
4967,210,23,0.9340
4978,210,23,0.2587
4983,210,23,0.8047
4989,210,23,0.5179
4998,210,23,0.5369
5003,210,23,0.5050
5011,210,23,0.5083
5018,210,23,0.6127
5021,210,23,0.5832
5028,210,23,0.3738
377,215,93,0.9986
764,215,93,0.8893
1048,215,93,0.4128
4651,215,93,0.9940
6462,215,93,0.9936
7035,215,93,0.9839
12338,215,93,0.9992
12346,215,93,0.5937
12347,215,93,0.9834
1812,217,23,0.1702
4518,217,23,0.7415
6426,217,23,0.9973
6981,217,23,0.5637
7880,217,23,0.9907
8135,217,23,0.0955
9241,217,23,0.9557
11291,217,23,0.7524
11904,217,23,0.4818
12819,217,23,0.6262
4252,218,132,0.0635
9350,218,132,0.9175
13201,218,132,0.7159
5040,210,23,0.9842
5055,210,23,0.0827
5057,210,23,0.7400
5065,210,23,0.4653
5070,210,23,0.4528
5076,210,23,0.6680
5078,210,23,0.2689
5084,210,23,0.6981
5092,210,23,0.3629
5097,210,23,0.7559
1806,215,23,0.7883
3534,215,23,0.7127
7371,215,23,0.2055
9596,215,23,0.9386
12350,215,23,0.9498
12353,215,23,0.7622
2041,217,23,0.8645
2718,217,23,0.6713
4283,217,23,0.9655
5747,217,23,0.9071
10040,217,23,0.9076
11704,217,23,0.9723
11880,217,23,0.9179
12149,217,23,0.9432
12442,217,23,0.9012
12825,217,23,0.9275
5093,218,132,0.9361
5219,218,132,0.9393
7866,218,132,0.9746
9118,218,132,0.6852
11646,218,132,0.1184
12021,218,132,0.9938
12744,218,132,0.9260
13078,218,132,0.8637
13208,218,132,0.7979
13215,218,132,0.8971
5108,210,23,0.2504
5117,210,23,0.8508
5123,210,23,0.6476
5128,210,23,0.2734
5133,210,23,0.5557
5145,210,23,0.5166
5154,210,23,0.5228
5156,210,23,0.4497
5159,210,23,0.5386
5165,210,23,0.1841
188,217,23,0.7688
1914,217,23,0.9589
3094,217,23,0.8678
5488,217,23,0.9398
5540,217,23,0.9606
7018,217,23,0.9738
7392,217,23,0.9614
10411,217,23,0.9476
11231,217,23,0.8137
12829,217,23,0.8737
344,218,132,0.8067
2103,218,132,0.9721
3028,218,132,0.9913
5004,218,132,0.8301
7960,218,132,0.9898
8520,218,132,0.9982
12376,218,132,0.8255
13219,218,132,0.9962
13228,218,132,0.9654
13233,218,132,0.5572
229,219,132,0.9879
980,219,132,0.9854
1413,219,132,0.9981
3845,219,132,0.9196
7692,219,132,0.9925
10439,219,132,0.9995
12438,219,132,0.8492
13293,219,132,0.9808
13296,219,132,0.8813
13302,219,132,0.9713
5171,210,23,0.9602
5178,210,23,0.1160
5194,210,23,0.8434
5201,210,23,0.4525
5211,210,23,0.5643
5218,210,23,0.2372
5224,210,23,0.5395
5232,210,23,0.4129
5239,210,23,0.5227
5245,210,23,0.5719
740,217,23,0.4689
1243,217,23,0.9344
2059,217,23,0.7758
3639,217,23,0.9621
5670,217,23,0.9849
7530,217,23,0.9894
12163,217,23,0.9874
12540,217,23,0.9828
12835,217,23,0.9722
12844,217,23,0.9648
1544,218,23,0.9957
1566,218,23,0.9953
1755,218,23,0.9899
4916,218,23,0.9940
7175,218,23,0.9084
8129,218,23,0.8344
8570,218,23,0.9943
10690,218,23,0.8891
11630,218,23,0.3373
13236,218,23,0.5968
3,219,23,0.9211
1451,219,23,0.0424
2517,219,23,0.8062
3284,219,23,0.9856
5413,219,23,0.9808
8029,219,23,0.9697
8046,219,23,0.7591
8119,219,23,0.9424
11041,219,23,0.2792
13307,219,23,0.0999
5251,210,23,0.8930
5256,210,23,0.1090
5266,210,23,0.7583
5275,210,23,0.3959
5281,210,23,0.7373
5290,210,23,0.3825
5300,210,23,0.6444
5309,210,23,0.4705
5318,210,23,0.3026
5333,210,23,0.6164
1284,217,23,0.9148
5161,217,23,0.9132
6613,217,23,0.9692
7008,217,23,0.8578
7576,217,23,0.8916
9456,217,23,0.2742
9633,217,23,0.8724
12851,217,23,0.8884
12855,217,23,0.7902
12859,217,23,0.7129
655,218,107,0.9562
2145,218,107,0.9313
7113,218,107,0.2379
7740,218,107,0.9709
11486,218,107,0.9463
11652,218,107,0.9620
11985,218,107,0.0443
12141,218,107,0.6524
13167,218,107,0.7673
13241,218,107,0.9959
1099,219,23,0.9964
1406,219,23,0.9977
2146,219,23,0.8161
4445,219,23,0.6751
5587,219,23,0.0029
9467,219,23,0.5894
9926,219,23,0.9803
11738,219,23,0.4835
13310,219,23,0.4955
13314,219,23,0.9145
5345,210,23,0.8798
5350,210,23,0.1887
5359,210,23,0.7576
5368,210,23,0.4345
5374,210,23,0.7584
5384,210,23,0.5142
5389,210,23,0.4597
5400,210,23,0.6006
5409,210,23,0.4713
5419,210,23,0.4410
212,217,23,0.4535
2553,217,23,0.3602
5936,217,23,0.6473
6160,217,23,0.6157
6779,217,23,0.6449
9853,217,23,0.2730
11284,217,23,0.6807
12865,217,23,0.7244
12874,217,23,0.6608
12885,217,23,0.6980
1089,218,43,0.8054
1952,218,43,0.9735
2482,218,43,0.9861
8017,218,43,0.9710
9146,218,43,0.9796
9437,218,43,0.8312
10155,218,43,0.4951
12118,218,43,0.7350
13245,218,43,0.9954
13248,218,43,0.9086
92,219,23,0.1470
1361,219,23,0.0733
1520,219,23,0.9724
1992,219,23,0.7931
8182,219,23,0.3041
8497,219,23,0.8940
9167,219,23,0.9023
13319,219,23,0.9913
13324,219,23,0.6119
13332,219,23,0.3850
5425,210,23,0.9089
5430,210,23,0.9765
5434,210,23,0.9795
5446,210,23,0.9960
5453,210,23,0.0206
5460,210,23,0.2824
5470,210,23,0.4265
5479,210,23,0.4709
5487,210,23,0.3308
5495,210,23,0.8926
116,217,23,0.8133
6508,217,23,0.8252
9862,217,23,0.7900
12893,217,23,0.8753
12899,217,23,0.9668
12904,217,23,0.9843
12910,217,23,0.9593
12915,217,23,0.9571
12919,217,23,0.9081
12926,217,23,0.9560
117,218,43,0.9385
213,218,43,0.9970
5147,218,43,0.9951
6807,218,43,0.9956
9765,218,43,0.7421
11133,218,43,0.9513
12368,218,43,0.7928
13254,218,43,0.9730
13262,218,43,0.7115
349,219,23,0.9371
526,219,23,0.9384
5071,219,23,0.9772
6591,219,23,0.8966
7500,219,23,0.9276
9747,219,23,0.9102
10974,219,23,0.8780
11439,219,23,0.1196
13334,219,23,0.0781
13338,219,23,0.9564
5506,210,23,0.7795
5511,210,23,0.6942
5516,210,23,0.6380
5521,210,23,0.4693
5530,210,23,0.6379
5538,210,23,0.3270
5544,210,23,0.4789
5551,210,23,0.4263
5556,210,23,0.5177
5566,210,23,0.2643
1118,217,23,0.7491
1552,217,23,0.6573
4619,217,23,0.4063
4692,217,23,0.0833
5337,217,23,0.7545
6018,217,23,0.6780
6973,217,23,0.7802
7790,217,23,0.1473
9672,217,23,0.7228
10943,217,23,0.7599
1285,218,17,0.9850
2763,218,17,0.7492
3066,218,17,0.4518
4666,218,17,0.2476
4991,218,17,0.9430
7565,218,17,0.6850
10501,218,17,0.9731
11718,218,17,0.9367
13264,218,17,0.8814
13270,218,17,0.9792
1298,219,23,0.2677
1819,219,23,0.5403
1856,219,23,0.6672
5310,219,23,0.3943
6322,219,23,0.5563
11567,219,23,0.5389
11719,219,23,0.4651
13344,219,23,0.5331
13351,219,23,0.5626
13353,219,23,0.3304
5578,210,23,0.8144
5585,210,23,0.3332
5593,210,23,0.6237
5603,210,23,0.3389
5612,210,23,0.5467
5620,210,23,0.4742
5626,210,23,0.3708
5635,210,23,0.6428
5641,210,23,0.1948
5650,210,23,0.5009
2741,217,23,0.8754
3017,217,23,0.8626
3445,217,23,0.9647
3567,217,23,0.9218
4798,217,23,0.9640
5109,217,23,0.9406
9608,217,23,0.8933
12928,217,23,0.9970
12938,217,23,0.6928
12945,217,23,0.9495
1429,218,17,0.2630
1671,218,17,0.9974
2364,218,17,0.7385
2990,218,17,0.9766
6602,218,17,0.9974
7189,218,17,0.8967
8606,218,17,0.9908
10452,218,17,0.5835
12027,218,17,0.8970
13280,218,17,0.3824
2002,219,23,0.3889
2028,219,23,0.4556
2777,219,23,0.3677
4709,219,23,0.6594
11948,219,23,0.5878
12714,219,23,0.5125
12866,219,23,0.5178
13359,219,23,0.4066
13367,219,23,0.3690
13371,219,23,0.2235
5658,210,23,0.7765
5663,210,23,0.3667
5668,210,23,0.6778
5676,210,23,0.4365
5682,210,23,0.5495
5693,210,23,0.4935
5702,210,23,0.5456
5708,210,23,0.5328
5715,210,23,0.2665
5719,210,23,0.9345
1088,217,23,0.8120
6111,217,23,0.7830
6710,217,23,0.9529
6810,217,23,0.9300
9098,217,23,0.6104
9318,217,23,0.8827
9987,217,23,0.8976
10025,217,23,0.9172
11260,217,23,0.8428
12952,217,23,0.9873
2345,218,93,0.9984
2581,218,93,0.7981
4799,218,93,0.9947
6427,218,93,0.9937
9085,218,93,0.9910
10841,218,93,0.9943
12012,218,93,0.9616
13005,218,93,0.8204
13287,218,93,0.9830
13291,218,93,0.9859
1788,219,23,0.3916
3211,219,23,0.7563
5338,219,23,0.6420
6750,219,23,0.5058
8149,219,23,0.4372
9086,219,23,0.6941
10320,219,23,0.7207
11924,219,23,0.5267
12579,219,23,0.6129
13163,219,23,0.2858
5724,210,23,0.8962
5734,210,23,0.5976
5746,210,23,0.4966
5751,210,23,0.2209
5754,210,23,0.5865
5759,210,23,0.4005
5764,210,23,0.4880
5772,210,23,0.5453
5781,210,23,0.2938
5786,210,23,0.7687
834,217,23,0.8144
2417,217,23,0.8994
3352,217,23,0.9666
5774,217,23,0.9645
6153,217,23,0.9413
10096,217,23,0.9531
10857,217,23,0.9574
11959,217,23,0.9825
12956,217,23,0.9830
12963,217,23,0.9748
1714,219,23,0.1991
2784,219,23,0.4554
3459,219,23,0.2278
4312,219,23,0.5738
6621,219,23,0.6011
6631,219,23,0.9646
6737,219,23,0.3716
9069,219,23,0.2995
10994,219,23,0.7733
13378,219,23,0.8403
2432,220,132,0.8093
4346,220,132,0.9973
5005,220,132,0.4878
7400,220,132,0.9991
7935,220,132,0.5922
8746,220,132,0.9061
9767,220,132,0.7383
12156,220,132,0.9880
12520,220,132,0.9019
13824,220,132,0.9145
5793,210,23,0.9100
5802,210,23,0.2466
5809,210,23,0.7590
5816,210,23,0.5003
5824,210,23,0.6531
5832,210,23,0.5296
5841,210,23,0.5770
5849,210,23,0.4651
5854,210,23,0.5162
5863,210,23,0.2084
666,217,23,0.2596
2592,217,23,0.9042
3430,217,23,0.8235
4112,217,23,0.8084
4147,217,23,0.1448
10419,217,23,0.8368
10950,217,23,0.8848
12970,217,23,0.9399
12975,217,23,0.8905
12982,217,23,0.9584
378,219,23,0.2207
1119,219,23,0.9723
1124,219,23,0.8511
3737,219,23,0.8895
4119,219,23,0.9845
4883,219,23,0.9700
5695,219,23,0.9716
11514,219,23,0.1476
13384,219,23,0.7203
13390,219,23,0.9440
1414,220,132,0.9502
5726,220,132,0.9805
8267,220,132,0.9603
9119,220,132,0.8137
13828,220,132,0.9652
5878,210,23,0.7265
5883,210,23,0.4808
5892,210,23,0.5005
5901,210,23,0.6492
5912,210,23,0.4523
5920,210,23,0.5856
5927,210,23,0.5192
5934,210,23,0.4947
5942,210,23,0.5452
5947,210,23,0.4307
916,217,23,0.9134
1187,217,23,0.7893
2902,217,23,0.8247
2945,217,23,0.8266
4843,217,23,0.1659
8108,217,23,0.1376
8683,217,23,0.2216
12988,217,23,0.7500
12995,217,23,0.7255
12998,217,23,0.9842
454,219,23,0.9036
1567,219,23,0.8205
3670,219,23,0.7118
4129,219,23,0.1122
4964,219,23,0.0978
5471,219,23,0.9023
5879,219,23,0.8824
13136,219,23,0.1480
13396,219,23,0.9748
13401,219,23,0.9550
1538,220,132,0.9190
3000,220,132,0.6745
7251,220,132,0.9567
8207,220,132,0.9933
11368,220,132,0.9877
11745,220,132,0.5067
11793,220,132,0.9587
12492,220,132,0.9416
13006,220,132,0.8167
13379,220,132,0.7436
5953,210,23,0.7458
5963,210,23,0.3472
5970,210,23,0.7391
5979,210,23,0.4270
5994,210,23,0.6802
6008,210,23,0.4338
6013,210,23,0.5423
6017,210,23,0.4083
6026,210,23,0.4847
6033,210,23,0.2592
98,217,23,0.8684
1063,217,23,0.1117
3195,217,23,0.5837
4990,217,23,0.9929
5029,217,23,0.9490
5788,217,23,0.9910
7188,217,23,0.9615
8758,217,23,0.7506
10934,217,23,0.9517
11297,217,23,0.9245
3878,219,23,0.1688
4678,219,23,0.8714
5155,219,23,0.7954
5278,219,23,0.6507
5796,219,23,0.7638
6154,219,23,0.1821
9280,219,23,0.3183
9526,219,23,0.0704
11051,219,23,0.2458
12541,219,23,0.7153
4818,220,132,0.9254
11647,220,132,0.9816
12017,220,132,0.9923
6040,210,23,0.5124
6045,210,23,0.2682
6052,210,23,0.4889
6060,210,23,0.3162
6075,210,23,0.5301
6088,210,23,0.4194
6093,210,23,0.5345
6106,210,23,0.4616
6109,210,23,0.5085
6119,210,23,0.7404
1605,217,107,0.9888
3043,217,107,0.1984
3247,217,107,0.9723
4059,217,107,0.6664
4541,217,107,0.0227
10052,217,107,0.9082
12348,217,107,0.9768
13001,217,107,0.9718
13003,217,107,0.9777
13004,217,107,0.9595
712,219,23,0.6255
2115,219,23,0.9303
5369,219,23,0.2107
5532,219,23,0.3063
7146,219,23,0.8170
9005,219,23,0.2844
10019,219,23,0.9261
13042,219,23,0.9554
13407,219,23,0.3961
13410,219,23,0.6214
2946,220,132,0.9456
13830,220,132,0.1553
6122,210,23,0.9755
6130,210,23,0.2037
6139,210,23,0.7343
6147,210,23,0.4228
6152,210,23,0.7295
6159,210,23,0.4819
6166,210,23,0.4688
6171,210,23,0.5170
6177,210,23,0.4823
6180,210,23,0.7238
574,217,43,0.9499
2973,217,43,0.9886
8379,217,43,0.9513
8793,217,43,0.9446
9068,217,43,0.9991
9306,217,43,0.6609
10348,217,43,0.4082
10712,217,43,0.9996
13009,217,43,0.7765
13011,217,43,0.2242
2706,219,23,0.8476
3353,219,23,0.8682
3973,219,23,0.0271
5954,219,23,0.9711
6096,219,23,0.1684
9600,219,23,0.4701
10877,219,23,0.8699
12461,219,23,0.7734
13417,219,23,0.9714
13421,219,23,0.9074
2134,220,132,0.9108
2544,220,132,0.9666
4905,220,132,0.9851
9748,220,132,0.7091
10053,220,132,0.9417
13831,220,132,0.9724
6184,210,23,0.8678
6194,210,23,0.0926
6204,210,23,0.5483
6211,210,23,0.3358
6215,210,23,0.5694
6225,210,23,0.4752
6234,210,23,0.6860
6240,210,23,0.4434
6249,210,23,0.5209
6257,210,23,0.8429
301,217,43,0.9929
2475,217,43,0.8822
3172,217,43,0.5284
5613,217,43,0.8520
8216,217,43,0.5088
10174,217,43,0.9682
13017,217,43,0.9401
13021,217,43,0.0331
4183,219,23,0.7393
6367,219,23,0.9659
7642,219,23,0.1457
8062,219,23,0.6609
10987,219,23,0.0991
11480,219,23,0.8644
12911,219,23,0.9284
13425,219,23,0.7438
13427,219,23,0.2207
13431,219,23,0.3720
5086,220,132,0.7800
8043,220,132,0.9656
13833,220,132,0.1939
6260,210,23,0.8824
6269,210,23,0.1479
6274,210,23,0.6012
6280,210,23,0.4524
6290,210,23,0.5439
6294,210,23,0.4880
6298,210,23,0.4615
6305,210,23,0.5733
6314,210,23,0.4167
6320,210,23,0.1781
2882,217,43,0.9772
5826,217,43,0.9913
7232,217,43,0.7751
7304,217,43,0.2835
8423,217,43,0.2098
13026,217,43,0.9661
13028,217,43,0.9045
13034,217,43,0.7333
2726,219,107,0.9605
3018,219,107,0.7351
4747,219,107,0.8810
8745,219,107,0.5346
9014,219,107,0.9781
10312,219,107,0.0123
11613,219,107,0.9898
13441,219,107,0.9908
13444,219,107,0.3788
4641,220,132,0.9712
7598,220,132,0.5572
12767,220,132,0.9491
12792,220,132,0.0284
6328,210,23,0.9680
6335,210,23,0.7836
6343,210,23,0.8722
6349,210,23,0.5795
6365,210,23,0.5970
6373,210,23,0.5264
6378,210,23,0.5200
6384,210,23,0.4326
6392,210,23,0.5356
6400,210,23,0.2635
8702,217,43,0.8387
11991,217,43,0.9743
807,219,43,0.8371
1515,219,43,0.7844
3662,219,43,0.7595
4495,219,43,0.9580
9427,219,43,0.0187
9438,219,43,0.9619
10890,219,43,0.6474
12251,219,43,0.0625
13451,219,43,0.9708
13456,219,43,0.8071
594,220,132,0.9936
1797,220,132,0.9514
4668,220,132,0.5889
7872,220,132,0.9505
9128,220,132,0.5355
10810,220,132,0.9529
6406,210,23,0.9375
6411,210,23,0.0630
6422,210,23,0.8463
6440,210,23,0.9005
6444,210,23,0.2093
6459,210,23,0.6485
6473,210,23,0.2852
6478,210,23,0.5630
6483,210,23,0.4902
6489,210,23,0.3424
1964,217,43,0.6344
8693,217,43,0.9898
13041,217,43,0.9883
1507,219,43,0.5390
3688,219,43,0.8196
4258,219,43,0.6847
4853,219,43,0.6683
9127,219,43,0.1719
12176,219,43,0.7002
13463,219,43,0.7740
13465,219,43,0.7583
13473,219,43,0.9456
13478,219,43,0.9977
844,220,132,0.4472
10760,220,132,0.8899
13840,220,132,0.9680
6496,210,23,0.9475
6500,210,23,0.0294
6507,210,23,0.9798
6513,210,23,0.9917
6520,210,23,0.0635
6532,210,23,0.9484
6538,210,23,0.1294
6546,210,23,0.5344
6555,210,23,0.5777
6559,210,23,0.6215
436,217,43,0.9956
2679,217,43,0.9697
3783,217,43,0.9864
5651,217,43,0.9668
12594,217,43,0.9928
13052,217,43,0.9660
13054,217,43,0.7055
160,219,43,0.8745
1640,219,43,0.7008
3072,219,43,0.1164
3364,219,43,0.8670
3990,219,43,0.5640
4765,219,43,0.6832
8968,219,43,0.9331
10453,219,43,0.3031
10502,219,43,0.4465
13484,219,43,0.2394
294,220,132,0.7486
1581,220,132,0.7646
2892,220,132,0.9548
4173,220,132,0.8830
5044,220,132,0.9815
5738,220,132,0.8728
11074,220,132,0.9979
13339,220,132,0.9980
13842,220,132,0.9865
13845,220,132,0.8746
6566,210,23,0.3513
6571,210,23,0.7052
6580,210,23,0.8079
6590,210,23,0.7421
6599,210,23,0.4026
6610,210,23,0.5679
6619,210,23,0.5830
6629,210,23,0.9319
6637,210,23,0.4383
6642,210,23,0.2898
1543,217,43,0.9685
3308,217,43,0.1129
4852,217,43,0.9693
6095,217,43,0.9987
8660,217,43,0.9890
9225,217,43,0.9579
10486,217,43,0.9106
12126,217,43,0.8745
13060,217,43,0.9477
28,219,43,0.2672
189,219,43,0.6280
365,219,43,0.4714
1580,219,43,0.4080
4955,219,43,0.6787
4969,219,43,0.4333
8006,219,43,0.6079
8092,219,43,0.2643
9766,219,43,0.7551
13491,219,43,0.7293
1079,220,23,0.6986
2981,220,23,0.9010
5497,220,23,0.9873
7331,220,23,0.9618
7667,220,23,0.3740
9070,220,23,0.9956
9428,220,23,0.8745
10708,220,23,0.2401
11446,220,23,0.1783
13847,220,23,0.2599
6648,210,23,0.9230
6661,210,23,0.1919
6666,210,23,0.6857
6673,210,23,0.4316
6688,210,23,0.5468
6696,210,23,0.5017
6703,210,23,0.3701
6708,210,23,0.5642
6719,210,23,0.5054
6726,210,23,0.5731
1262,217,17,0.7553
13068,217,17,0.9179
13077,217,17,0.8515
13084,217,17,0.9859
13088,217,17,0.9873
1090,219,43,0.9955
1915,219,43,0.9994
5553,219,43,0.9996
6535,219,43,0.9994
7781,219,43,0.9981
9908,219,43,0.9931
12672,219,43,0.9892
13288,219,43,0.9969
13493,219,43,0.9969
13495,219,43,0.9987
2173,220,23,0.9718
5922,220,23,0.8114
6172,220,23,0.9713
6735,210,23,0.3666
6747,210,23,0.3618
6756,210,23,0.4538
6765,210,23,0.5384
6778,210,23,0.4541
6783,210,23,0.5680
6793,210,23,0.4748
6801,210,23,0.5364
6806,210,23,0.5757
6808,210,23,0.4668
4295,217,17,0.9981
6282,217,17,0.4331
7450,217,17,0.9969
7705,217,17,0.9590
9896,217,17,0.9986
9925,217,17,0.9795
11397,217,17,0.9574
11679,217,17,0.9874
13095,217,17,0.9058
1560,219,43,0.9986
4740,219,43,0.9993
5295,219,43,0.9998
5710,219,43,0.9981
7102,219,43,0.9718
7990,219,43,0.9845
8416,219,43,0.9485
9588,219,43,0.9820
11166,219,43,0.9638
12764,219,43,0.9954
1739,220,23,0.4995
2318,220,23,0.5269
3977,220,23,0.8804
5058,220,23,0.6532
8030,220,23,0.9254
9891,220,23,0.8833
11215,220,23,0.9308
13613,220,23,0.5164
13855,220,23,0.5056
13859,220,23,0.9392
6821,210,23,0.2152
6829,210,23,0.5848
6838,210,23,0.3908
6849,210,23,0.5751
6858,210,23,0.4568
6863,210,23,0.7564
6874,210,23,0.5637
6879,210,23,0.2223
6888,210,23,0.2575
6893,210,23,0.3204
9402,217,93,0.9357
10727,217,93,0.8752
12108,217,93,0.5399
99,219,43,0.6128
789,219,43,0.5208
4359,219,43,0.1023
8335,219,43,0.7521
8602,219,43,0.7188
10835,219,43,0.9892
11496,219,43,0.8200
13502,219,43,0.5715
13505,219,43,0.9024
13510,219,43,0.1851
48,220,23,0.8683
3663,220,23,0.8800
13863,220,23,0.8670
6897,210,23,0.8250
6903,210,23,0.7537
6907,210,23,0.7353
6916,210,23,0.6104
6924,210,23,0.8347
6931,210,23,0.3024
6937,210,23,0.6323
6943,210,23,0.4847
6950,210,23,0.5492
6965,210,23,0.5566
3112,217,93,0.7799
6676,217,93,0.6175
9679,217,93,0.9322
9686,217,93,0.9619
12485,217,93,0.9567
13105,217,93,0.3399
741,219,43,0.8387
4060,219,43,0.6258
5099,219,43,0.2547
5621,219,43,0.0915
5867,219,43,0.9985
6561,219,43,0.3578
7432,219,43,0.9943
8607,219,43,0.6901
12109,219,43,0.7492
13513,219,43,0.9567
3212,220,23,0.4141
3909,220,23,0.8562
3954,220,23,0.9266
5480,220,23,0.8414
6971,210,23,0.4014
6976,210,23,0.6752
6995,210,23,0.6402
7003,210,23,0.4505
7017,210,23,0.5817
7022,210,23,0.4318
7027,210,23,0.2260
7033,210,23,0.6502
7043,210,23,0.1693
7049,210,23,0.3931
654,217,93,0.8933
852,217,93,0.1221
5284,217,93,0.8752
7145,217,93,0.5956
7295,217,93,0.9934
7751,217,93,0.9945
8101,217,93,0.9990
9360,217,93,0.0318
13108,217,93,0.9173
1385,219,17,0.9927
1692,219,17,0.9419
2859,219,17,0.0070
3132,219,17,0.9943
4019,219,17,0.9558
6786,219,17,0.9408
10277,219,17,0.7761
10914,219,17,0.4603
11875,219,17,0.6609
13517,219,17,0.3291
3679,220,23,0.1674
5880,220,23,0.3379
8380,220,23,0.9118
7052,210,23,0.9208
7057,210,23,0.2515
7062,210,23,0.7105
7068,210,23,0.4590
7077,210,23,0.5105
7082,210,23,0.5317
7085,210,23,0.4117
7095,210,23,0.6023
7100,210,23,0.7256
7112,210,23,0.3468
1374,217,93,0.9319
3079,217,93,0.9846
3964,217,93,0.9061
6560,217,93,0.2829
13114,217,93,0.9934
477,219,17,0.7351
1347,219,17,0.8187
3319,219,17,0.6820
4985,219,17,0.1105
5496,219,17,0.2770
7226,219,17,0.9630
8729,219,17,0.9196
12360,219,17,0.9294
12635,219,17,0.9601
13521,219,17,0.9509
445,220,23,0.9883
1496,220,23,0.9930
3184,220,23,0.9980
3828,220,23,0.9985
5720,220,23,0.9994
5955,220,23,0.9976
8343,220,23,0.9860
10269,220,23,0.9967
11949,220,23,0.9559
13868,220,23,0.9657
7121,210,23,0.9778
7129,210,23,0.0875
7134,210,23,0.7169
7142,210,23,0.2807
7151,210,23,0.6735
7157,210,23,0.4733
7165,210,23,0.5097
7172,210,23,0.5462
7182,210,23,0.4578
7186,210,23,0.3391
11629,217,93,0.9985
13117,217,93,0.9819
245,219,17,0.5624
494,219,17,0.4815
4384,219,17,0.5551
5043,219,17,0.0769
5401,219,17,0.6214
10104,219,17,0.3328
12797,219,17,0.6717
13529,219,17,0.5272
13536,219,17,0.7918
13542,219,17,0.3984
2671,220,23,0.6906
2680,220,23,0.8741
10405,220,23,0.3857
7195,210,23,0.8303
7204,210,23,0.4460
7207,210,23,0.6773
7210,210,23,0.5161
7219,210,23,0.5370
7224,210,23,0.5206
7231,210,23,0.5660
7237,210,23,0.5384
7247,210,23,0.4178
7260,210,23,0.7102
6955,217,93,0.8427
10876,217,93,0.6509
3431,219,17,0.9426
3807,219,17,0.9485
7360,219,17,0.8251
9699,219,17,0.1028
12119,219,17,0.7229
13546,219,17,0.5425
13550,219,17,0.5413
13556,219,17,0.6751
13560,219,17,0.2511
13564,219,17,0.2615
2651,220,23,0.5621
2842,220,23,0.2605
6622,220,23,0.9442
11819,220,23,0.9076
11967,220,23,0.3694
13671,220,23,0.9384
13875,220,23,0.4856
7270,210,23,0.7805
7275,210,23,0.3388
7284,210,23,0.6783
7288,210,23,0.3453
7293,210,23,0.7597
7303,210,23,0.4271
7310,210,23,0.2257
7320,210,23,0.5935
7329,210,23,0.1399
7333,210,23,0.2748
5246,217,93,0.9395
13119,217,93,0.9090
2065,219,17,0.3597
2817,219,17,0.9435
5725,219,17,0.6579
6446,219,17,0.1115
10823,219,17,0.6637
11828,219,17,0.8824
12133,219,17,0.6370
13571,219,17,0.6655
13579,219,17,0.2425
13582,219,17,0.9014
13882,220,23,0.9816
13890,220,23,0.9916
7342,210,23,0.7628
7349,210,23,0.3922
7358,210,23,0.7113
7362,210,23,0.4506
7370,210,23,0.6420
7374,210,23,0.6782
7379,210,23,0.2442
7384,210,23,0.7736
7389,210,23,0.4284
7399,210,23,0.2689
5597,217,93,0.2557
6823,217,93,0.4466
7078,217,93,0.9543
10215,217,93,0.9415
13126,217,93,0.9959
683,219,17,0.8538
2543,219,17,0.2840
2742,219,17,0.5142
3196,219,17,0.9645
8157,219,17,0.9326
8252,219,17,0.8837
13591,219,17,0.9043
13595,219,17,0.2169
13600,219,17,0.4971
13605,219,17,0.2411
379,220,23,0.9903
3273,220,23,0.9601
4067,220,23,0.9997
5110,220,23,0.9200
9799,220,23,0.9365
12603,220,23,0.0755
12971,220,23,0.8593
13898,220,23,0.7270
7407,210,23,0.7448
7412,210,23,0.2950
7416,210,23,0.8131
7422,210,23,0.0906
2980,217,93,0.9419
6523,217,93,0.5386
8697,217,93,0.8000
11356,217,93,0.8888
12682,217,93,0.9974
13128,217,93,0.9944
1273,219,17,0.5109
1685,219,17,0.5333
3474,219,17,0.8223
4390,219,17,0.5179
4800,219,17,0.8700
6140,219,17,0.7360
7458,219,17,0.4397
10685,219,17,0.5196
11893,219,17,0.4373
12602,219,17,0.6542
1037,220,23,0.1486
3586,220,23,0.9978
4766,220,23,0.9812
5998,220,23,0.9407
6524,220,23,0.8761
7895,220,23,0.7998
11406,220,23,0.9631
13466,220,23,0.9842
13905,220,23,0.9570
13910,220,23,0.9654
2875,217,93,0.9958
5512,217,93,0.9924
86,219,17,0.2319
4716,219,17,0.9716
4736,219,17,0.3559
6019,219,17,0.6252
7123,219,17,0.5049
7375,219,17,0.4499
7683,219,17,0.3603
9422,219,17,0.6615
9575,219,17,0.5875
10739,219,17,0.7344
981,220,107,0.9989
2707,220,107,0.9884
3617,220,107,0.9136
