ID,User_ID,Bot_Strategy,Accuracy
13119,217,93,0.8187
2065,219,17,0.3783
2817,219,17,0.9905
5725,219,17,0.8010
6446,219,17,0.0486
10823,219,17,0.8883
11828,219,17,0.8656
12133,219,17,0.9096
13571,219,17,0.9406
13579,219,17,0.0823
13582,219,17,0.9573
13882,220,23,1.0000
13890,220,23,0.9985
7342,210,23,0.4784
7349,210,23,0.3357
7358,210,23,0.5976
7362,210,23,0.3393
7370,210,23,0.5897
7374,210,23,0.5579
7379,210,23,0.5503
7384,210,23,0.8483
7389,210,23,0.3464
7399,210,23,0.4894
5597,217,93,0.1187
6823,217,93,0.3389
7078,217,93,0.9757
10215,217,93,0.9747
13126,217,93,0.9888
683,219,17,0.8956
2543,219,17,0.1744
2742,219,17,0.6878
3196,219,17,0.8674
8157,219,17,0.9513
8252,219,17,0.7365
13591,219,17,0.6967
13595,219,17,0.4271
13600,219,17,0.6657
13605,219,17,0.2594
379,220,23,0.9915
3273,220,23,0.9885
4067,220,23,1.0000
5110,220,23,0.9578
9799,220,23,0.9866
12603,220,23,0.0052
12971,220,23,0.9800
13898,220,23,0.9643
7407,210,23,0.9150
7412,210,23,0.1155
7416,210,23,0.8505
7422,210,23,0.1326
2980,217,93,0.9580
6523,217,93,0.7669
8697,217,93,0.5739
11356,217,93,0.7712
12682,217,93,0.9947
13128,217,93,0.9835
1273,219,17,0.6222
1685,219,17,0.5424
3474,219,17,0.6315
4390,219,17,0.6046
4800,219,17,0.8463
6140,219,17,0.7492
7458,219,17,0.5467
10685,219,17,0.5784
11893,219,17,0.4632
12602,219,17,0.3956
1037,220,23,0.3155
3586,220,23,0.9986
4766,220,23,0.9869
5998,220,23,0.7845
6524,220,23,0.8768
7895,220,23,0.6045
11406,220,23,0.8056
13466,220,23,0.9762
13905,220,23,0.8941
13910,220,23,0.9333
2875,217,93,0.9978
5512,217,93,0.9876
86,219,17,0.2954
4716,219,17,0.9365
4736,219,17,0.5199
6019,219,17,0.5364
7123,219,17,0.4573
7375,219,17,0.4406
7683,219,17,0.3891
9422,219,17,0.5792
9575,219,17,0.4676
10739,219,17,0.6932
981,220,107,0.9979
2707,220,107,0.9944
3617,220,107,0.9022
6711,220,107,0.9931
7715,220,107,0.6832
7926,220,107,0.8028
11619,220,107,0.2262
12655,220,107,0.9953
13914,220,107,0.7593
1630,221,132,0.8919
2441,221,132,0.8542
4801,221,132,0.9571
5454,221,132,0.8961
7588,221,132,0.9881
9260,221,132,0.9532
10349,221,132,0.3997
14060,221,132,0.8792
14064,221,132,0.9463
14065,221,132,0.8349
928,217,93,0.6026
6841,217,93,0.9386
7471,217,93,0.9053
9380,217,93,0.9780
9384,217,93,0.9826
11574,217,93,0.8115
11638,217,93,0.8182
11861,217,93,0.8868
13129,217,93,0.8761
13135,217,93,0.9659
2483,219,17,0.3555
4399,219,17,0.2589
7088,219,17,0.5120
7393,219,17,0.2268
10529,219,17,0.7793
12078,219,17,0.6565
13209,219,17,0.6267
13612,219,17,0.4457
13620,219,17,0.7294
13629,219,17,0.5378
4163,220,43,0.9845
6306,220,43,0.3074
982,221,132,0.9948
1984,221,132,0.3837
3285,221,132,0.8728
6353,221,132,0.9967
7706,221,132,0.9900
10454,221,132,0.9719
13246,221,132,0.9143
14068,221,132,0.9972
14077,221,132,0.9891
14081,221,132,0.9863
5080,217,93,0.9545
6062,217,93,0.8522
13143,217,93,0.9867
4379,219,17,0.8943
7951,219,17,0.5687
8460,219,17,0.5608
11298,219,17,0.4608
11425,219,17,0.1671
12354,219,17,0.8395
12479,219,17,0.2452
12920,219,17,0.3382
13061,219,17,0.3853
13635,219,17,0.9197
517,220,43,0.7502
3248,220,43,0.9888
4503,220,43,0.9560
6386,220,43,0.3304
6644,220,43,0.9322
9527,220,43,0.7490
9640,220,43,0.9208
13035,220,43,0.6053
13915,220,43,0.5669
839,221,132,0.8695
3750,221,132,0.9389
4837,221,132,0.8828
5370,221,132,0.8093
6097,221,132,0.9861
8282,221,132,0.9653
9927,221,132,0.9975
10512,221,132,0.9877
11772,221,132,0.5110
14082,221,132,0.9189
1049,217,93,0.6816
2270,217,93,0.9836
2621,217,93,0.4345
3254,217,93,0.1535
7666,217,93,0.7233
8654,217,93,0.9181
13151,217,93,0.8580
13157,217,93,0.9687
656,219,17,0.4233
2808,219,17,0.5614
3229,219,17,0.5285
5884,219,17,0.3646
5997,219,17,0.4152
6956,219,17,0.7890
8849,219,17,0.8630
10227,219,17,0.8853
13202,219,17,0.0898
13638,219,17,0.9690
3264,220,43,0.3208
6276,220,43,0.8638
7296,220,43,0.9104
9843,220,43,0.1804
12683,220,43,0.9959
13920,220,43,0.7587
13921,220,43,0.9358
13923,220,43,0.7992
133,221,132,0.9937
4471,221,132,0.4254
5739,221,132,0.6904
5905,221,132,0.9096
6751,221,132,0.9158
7741,221,132,0.9942
10530,221,132,0.9997
11666,221,132,0.9605
11862,221,132,0.9731
14085,221,132,0.0718
2344,217,93,0.9717
6668,217,93,0.7338
7584,217,93,0.9395
10390,217,93,0.0060
118,219,17,0.6475
1307,219,17,0.4918
2923,219,17,0.6883
4461,219,17,0.4531
4930,219,17,0.3790
6148,219,17,0.5767
9155,219,17,0.4570
10057,219,17,0.8389
10396,219,17,0.3678
11282,219,17,0.4892
71,220,43,0.9945
3197,220,43,0.0486
29,221,132,0.9182
3608,221,132,0.9760
4906,221,132,0.9768
5361,221,132,0.1289
6134,221,132,0.9797
7238,221,132,0.9698
8990,221,132,0.9931
11648,221,132,0.9496
14087,221,132,0.9652
14088,221,132,0.9712
4494,217,93,0.9721
9836,217,93,0.9653
13162,217,93,0.5097
444,219,17,0.8627
2823,219,17,0.7375
2827,219,17,0.0243
3887,219,17,0.8700
6133,219,17,0.8122
6464,219,17,0.5652
11524,219,17,0.7595
12274,219,17,0.8863
13645,219,17,0.8815
13651,219,17,0.8915
13053,220,43,0.9709
13929,220,43,0.9992
1287,221,132,0.9983
1834,221,132,0.7805
4091,221,132,0.7973
8527,221,132,0.9927
11241,221,132,0.9840
11497,221,132,0.6817
54,217,93,0.9963
6515,217,93,0.9685
13166,217,93,0.9431
1333,219,17,0.4761
1397,219,17,0.6854
10743,219,17,0.2658
11101,219,17,0.3330
11405,219,17,0.6616
12091,219,17,0.3267
12395,219,17,0.3323
13656,219,17,0.4389
13661,219,17,0.5830
13670,219,17,0.7543
2011,220,43,0.5667
2734,220,43,0.5173
4104,220,43,0.9889
8136,220,43,0.2158
8150,220,43,0.3856
12595,220,43,0.9955
13360,220,43,0.6378
13933,220,43,0.7745
9020,221,132,0.8534
13158,221,132,0.3883
5158,217,93,0.9965
8035,217,93,0.9470
9694,217,93,0.7976
81,219,17,0.7881
1036,219,17,0.5679
3606,219,17,0.5449
4323,219,17,0.4680
5716,219,17,0.5732
6501,219,17,0.5080
7881,219,17,0.6110
11145,219,17,0.5383
13089,219,17,0.8683
13682,219,17,0.0938
7278,220,43,0.3756
7444,220,43,0.3981
7814,220,43,0.5343
8093,220,43,0.8447
8454,220,43,0.4232
9493,220,43,0.4565
10548,220,43,0.8887
12387,220,43,0.2524
13940,220,43,0.8510
13943,220,43,0.8036
4121,221,132,0.9054
4931,221,132,0.4558
11432,221,132,0.6664
13511,221,132,0.8633
9654,217,93,0.8576
10528,217,93,0.5608
13172,217,93,0.4999
2440,219,17,0.6277
3568,219,17,0.3346
3585,219,17,0.6637
6982,219,17,0.7249
7352,219,17,0.1810
9019,219,17,0.8066
10998,219,17,0.6318
12693,219,17,0.4643
13686,219,17,0.7902
13695,219,17,0.8047
4120,220,43,0.2168
6738,220,43,0.2754
7478,220,43,0.3739
13216,220,43,0.8649
13951,220,43,0.9849
13959,220,43,0.9692
3460,221,132,0.9590
3894,221,132,0.0669
4819,221,132,0.9505
6368,221,132,0.9997
7486,221,132,0.9845
8075,221,132,0.9832
13196,221,132,0.9994
13297,221,132,0.9198
13736,221,132,0.9498
14091,221,132,0.8132
493,217,93,0.6603
4208,217,93,0.9886
7982,217,93,0.9926
8163,217,93,0.6693
9798,217,93,0.9355
13178,217,93,0.9185
13185,217,93,0.5865
13188,217,93,0.7677
13195,217,93,0.9846
15,219,17,0.5148
178,219,17,0.1189
6811,219,17,0.2723
6945,219,17,0.3477
8626,219,17,0.6013
9809,219,17,0.4736
9973,219,17,0.4010
10728,219,17,0.6782
13271,219,17,0.2935
13696,219,17,0.2621
267,220,43,0.8970
2271,220,43,0.9857
5636,220,43,0.7101
6866,220,43,0.8068
12120,220,43,0.6528
12382,220,43,0.9456
12983,220,43,0.9254
13422,220,43,0.9407
13961,220,43,0.7277
13968,220,43,0.2017
1677,221,23,1.0000
14095,221,23,0.9596
4746,217,43,0.9762
106,219,17,0.1896
1478,219,17,0.7804
2891,219,17,0.5529
3272,219,17,0.5636
8788,219,17,0.3840
8799,219,17,0.5380
12381,219,17,0.6319
12929,219,17,0.8784
13699,219,17,0.6651
13705,219,17,0.8493
468,220,43,0.9666
2771,220,43,0.9453
3029,220,43,0.9961
3113,220,43,0.6321
6346,220,43,0.5477
9695,220,43,0.2839
12976,220,43,0.9785
13621,220,43,0.5441
13973,220,43,0.7574
13974,220,43,0.6187
371,221,23,0.7001
6186,221,23,0.9931
8311,221,23,0.9858
13614,221,23,0.9768
437,219,17,0.8858
872,219,17,0.9802
1237,219,17,0.9430
3371,219,17,0.8277
3624,219,17,0.6979
6484,219,17,0.9845
6932,219,17,0.9362
10578,219,17,0.9917
13713,219,17,0.9373
13716,219,17,0.9018
1091,220,43,0.7761
2930,220,43,0.6623
4717,220,43,0.9825
6812,220,43,0.1096
12715,220,43,0.2907
12728,220,43,0.9423
13978,220,43,0.8389
10620,221,23,1.0000
13152,221,23,0.9894
1080,222,132,0.5518
7010,222,132,0.9570
8823,222,132,0.9151
8991,222,132,0.9792
9768,222,132,0.7431
10498,222,132,0.9829
11542,222,132,0.9863
13924,222,132,0.9245
14066,222,132,0.9794
14252,222,132,0.1190
667,219,17,0.9851
4296,219,17,0.9959
4658,219,17,0.9985
5196,219,17,0.9873
5973,219,17,0.9979
6769,219,17,0.9951
9242,219,17,0.9856
9706,219,17,0.9859
11186,219,17,0.4989
13721,219,17,0.9338
7147,220,43,0.1023
10114,220,43,0.9508
13984,220,43,0.9213
6770,221,23,0.9858
8273,221,23,0.9672
10928,221,23,0.9994
11746,221,23,0.3117
49,222,132,0.8953
2229,222,132,0.8563
3751,222,132,0.1893
4196,222,132,0.7148
6197,222,132,0.9803
6787,222,132,0.1688
12004,222,132,0.9787
13823,222,132,0.9893
13834,222,132,0.6080
14257,222,132,0.6834
835,219,17,0.9221
1676,219,17,0.1164
5204,219,17,0.9949
6055,219,17,0.0131
6428,219,17,0.9683
8109,219,17,0.9012
9538,219,17,0.7984
10117,219,17,0.5330
11253,219,17,0.6598
11575,219,17,0.7218
2622,220,43,0.8335
7630,220,43,0.6562
11610,220,43,0.9702
13986,220,43,0.9738
7770,221,23,0.8106
9029,221,23,0.9984
14100,221,23,0.9776
55,222,132,0.0450
1896,222,132,0.9380
2433,222,132,0.8559
3213,222,132,0.9948
3680,222,132,0.9594
8716,222,132,0.9703
9038,222,132,0.7209
14261,222,132,0.9513
14263,222,132,0.7340
14268,222,132,0.9557
450,219,17,0.2557
3125,219,17,0.6883
8193,219,17,0.5236
8468,219,17,0.8757
10809,219,17,0.7570
12803,219,17,0.6342
13727,219,17,0.1668
13732,219,17,0.9814
13735,219,17,0.8033
13743,219,17,0.3088
431,220,43,0.7759
4780,220,43,0.9965
5965,220,43,0.5170
6480,220,43,0.8065
7376,220,43,0.9917
7541,220,43,0.7737
7994,220,43,0.9746
10175,220,43,0.9978
13988,220,43,0.9568
568,221,23,0.7891
5885,221,23,0.9614
5893,221,23,0.9641
7531,221,23,0.4121
7643,221,23,0.0655
13411,221,23,0.5891
14106,221,23,0.5322
14111,221,23,0.9675
14114,221,23,0.9644
284,222,132,0.9856
1697,222,132,0.9943
2329,222,132,0.9836
3482,222,132,0.9667
10470,222,132,0.7151
10811,222,132,0.9492
11863,222,132,0.9787
12661,222,132,0.8563
13543,222,132,0.9910
14272,222,132,0.9465
536,219,93,0.4223
1895,219,93,0.5565
2104,219,93,0.3654
5393,219,93,0.5431
6077,219,93,0.4385
6112,219,93,0.3497
7136,219,93,0.3412
7305,219,93,0.0535
9666,219,93,0.8860
10623,219,93,0.9680
3354,220,17,0.7808
9867,220,17,0.7180
10858,220,17,0.4392
11386,220,17,0.2519
11720,220,17,0.9031
13793,220,17,0.2403
13995,220,17,0.5538
14000,220,17,0.7586
14005,220,17,0.9088
14012,220,17,0.9566
2476,221,23,0.9229
2991,221,23,0.5330
7752,221,23,0.9988
9071,221,23,0.9938
10975,221,23,0.9743
14118,221,23,0.2810
1387,222,132,0.7928
2708,222,132,0.9567
5339,222,132,0.9888
5740,222,132,0.9975
7401,222,132,0.9936
7495,222,132,0.9971
8283,222,132,0.9972
10513,222,132,0.9966
14275,222,132,0.9838
14277,222,132,0.9867
1024,219,93,0.4485
1833,219,93,0.6826
2915,219,93,0.8466
3678,219,93,0.9978
7009,219,93,0.9765
7851,219,93,0.8071
8504,219,93,0.0254
9179,219,93,0.9046
12369,219,93,0.9643
13746,219,93,0.9710
11261,220,17,1.0000
14017,220,17,0.9937
1263,221,23,0.4590
1807,221,23,0.5071
3744,221,23,0.6195
4266,221,23,0.9985
5375,221,23,0.9091
10270,221,23,0.3451
10370,221,23,0.9479
12265,221,23,0.9637
13467,221,23,0.9531
14122,221,23,0.2105
1756,222,132,0.9968
1790,222,132,0.9928
2105,222,132,0.9796
2700,222,132,0.9457
2828,222,132,0.9899
3321,222,132,0.9973
5659,222,132,0.9660
10657,222,132,0.4392
12781,222,132,0.8972
14283,222,132,0.9287
8164,219,93,0.5394
8359,219,93,0.6019
8521,219,93,0.3882
8944,219,93,0.5402
9218,219,93,0.4387
9447,219,93,0.4882
11431,219,93,0.5240
11744,219,93,0.6140
12786,219,93,0.5200
13749,219,93,0.2728
478,220,17,0.5689
3607,220,17,0.9664
7211,220,17,0.9968
8310,220,17,0.9389
10962,220,17,0.7207
13547,220,17,0.6312
14023,220,17,0.4991
726,221,23,0.1605
10905,221,23,0.9041
13906,221,23,0.9150
14126,221,23,0.7926
14130,221,23,0.7244
595,222,23,0.9953
1025,222,23,0.4974
4148,222,23,0.9899
4669,222,23,0.5262
4685,222,23,0.9864
5111,222,23,0.9698
8711,222,23,0.9671
8956,222,23,0.8221
11407,222,23,0.9022
14286,222,23,0.9940
693,219,93,0.7114
11597,219,93,0.7925
13753,219,93,0.6132
13759,219,93,0.2345
5301,220,17,0.6684
5913,220,17,0.7611
10147,220,17,0.7987
11208,220,17,0.8576
3320,221,23,0.9892
4164,221,23,0.8744
6064,221,23,0.7208
7272,221,23,0.3203
7566,221,23,0.7360
11726,221,23,0.9268
13639,221,23,0.8178
14136,221,23,0.8990
14141,221,23,0.3356
2326,222,23,0.3834
2719,222,23,0.4447
2753,222,23,0.8270
4477,222,23,0.9868
6933,222,23,0.5889
8785,222,23,0.7934
10703,222,23,0.4903
11747,222,23,0.4788
13385,222,23,0.9694
14289,222,23,0.9743
699,219,93,0.7744
4667,219,93,0.5671
4831,219,93,0.6173
6063,219,93,0.0752
405,220,17,0.8809
2484,220,17,0.9980
4284,220,17,0.8353
11943,220,17,0.9987
1953,221,23,0.8492
5765,221,23,0.4070
6161,221,23,0.9662
8224,221,23,0.9567
339,222,23,0.3334
1487,222,23,0.9735
1736,222,23,0.3998
2764,222,23,0.8009
3173,222,23,0.8026
3569,222,23,0.3452
3940,222,23,0.7093
6169,222,23,0.9836
9909,222,23,0.8213
10204,222,23,0.5834
3508,219,93,0.4255
5937,219,93,0.8449
9416,219,93,0.3175
12680,219,93,0.8003
82,220,17,0.8774
1274,220,17,0.9712
5354,220,17,0.9544
5385,220,17,0.9398
7199,220,17,0.3274
12809,220,17,0.9140
13012,220,17,0.8828
13062,220,17,0.7190
14031,220,17,0.9592
4748,221,23,0.9469
5804,221,23,0.5206
6739,221,23,0.9884
14146,221,23,0.9866
14158,221,23,0.7445
14165,221,23,0.0875
627,222,23,0.7966
1038,222,23,0.6034
5395,222,23,0.9974
5523,222,23,0.9900
5789,222,23,0.9149
6009,222,23,0.4399
10478,222,23,0.9182
13722,222,23,0.6370
14293,222,23,0.5314
14299,222,23,0.1090
1466,219,93,0.3614
9392,219,93,0.6478
12736,219,93,0.5608
13096,220,17,0.1794
14035,220,17,0.9661
14041,220,17,0.4115
14046,220,17,0.9387
1686,221,23,0.9384
11387,221,23,0.8583
506,222,23,0.3972
2605,222,23,0.9196
5956,222,23,0.8836
11673,222,23,0.1580
12110,222,23,0.6300
12198,222,23,0.5433
12304,222,23,0.3532
13144,222,23,0.7043
13432,222,23,0.8524
14303,222,23,0.6571
4275,219,93,0.6462
13762,219,93,0.8646
13769,219,93,0.5406
13771,219,93,0.2730
1568,220,17,0.9978
3381,220,17,0.9418
3386,220,17,0.9846
5240,220,17,0.8179
6540,220,17,0.4897
8194,220,17,0.7446
9570,220,17,0.8337
11836,220,17,0.8664
12542,220,17,0.9775
13043,220,17,0.9404
3185,221,23,0.8843
5394,221,23,0.9971
9006,221,23,0.9022
9731,221,23,0.8802
11473,221,23,0.9089
948,222,23,0.5160
1135,222,23,0.4299
1993,222,23,0.6224
4385,222,23,0.6126
4729,222,23,0.5784
5489,222,23,0.7615
7437,222,23,0.6492
9688,222,23,0.9362
10105,222,23,0.3064
10353,222,23,0.9367
7621,219,93,0.6070
7638,219,93,0.7215
8961,219,93,0.1894
13777,219,93,0.8764
2305,220,17,0.7523
3646,220,17,0.9039
4324,220,17,0.8993
5259,220,17,0.9272
6926,220,17,0.9379
14052,220,17,0.5724
3198,221,23,0.9960
11190,221,23,1.0000
4076,222,23,0.3949
8246,222,23,0.4715
8661,222,23,0.7264
9844,222,23,0.7197
12215,222,23,0.7250
12900,222,23,0.7358
13397,222,23,0.9576
13883,222,23,0.8193
14310,222,23,0.9747
14314,222,23,0.7098
4454,219,93,0.2600
5857,219,93,0.3739
13220,219,93,0.8312
13781,219,93,0.5852
1286,220,17,0.8798
1386,220,17,0.8146
2003,220,17,0.7633
3410,220,17,0.6794
4209,220,17,0.9967
4400,220,17,0.9846
8800,220,17,0.8961
9687,220,17,0.8261
10391,220,17,0.9902
11696,220,17,0.2626
1380,221,23,0.4137
3829,221,23,0.9956
5938,221,23,0.9805
6078,221,23,0.9889
8183,221,23,0.8036
12294,221,23,0.6835
12419,221,23,0.5011
14169,221,23,0.7758
455,222,23,0.7823
3058,222,23,0.8951
4305,222,23,0.9863
8274,222,23,0.9381
9429,222,23,0.9361
12388,222,23,0.6113
13137,222,23,0.9417
13782,222,23,0.9935
14320,222,23,0.9377
14324,222,23,0.9293
7514,219,93,0.4526
13130,219,93,0.9044
13788,219,93,0.7661
13790,219,93,0.3909
198,220,93,0.6434
2883,220,93,0.9810
3965,220,93,0.7852
4297,220,93,0.9995
4428,220,93,0.2646
9707,220,93,0.7451
12488,220,93,0.9927
12700,220,93,0.9946
12886,220,93,0.9903
808,221,23,0.2765
1577,221,23,0.0532
1771,221,23,0.9593
1789,221,23,0.7365
4542,221,23,0.9431
6677,221,23,0.8548
6867,221,23,0.9362
6966,221,23,0.9331
11697,221,23,0.7268
1315,222,23,0.9648
2947,222,23,0.8362
5182,222,23,0.8658
8123,222,23,0.9861
9312,222,23,0.9933
9362,222,23,0.9995
11498,222,23,0.9989
11807,222,23,0.9998
12964,222,23,0.9985
14331,222,23,0.9988
7660,219,93,0.6551
13792,219,93,0.9789
13802,219,93,0.1182
2657,221,23,0.8916
5320,221,23,0.9964
6900,221,23,0.9974
9156,221,23,0.6610
10859,221,23,0.8354
11254,221,23,0.9983
11589,221,23,0.9867
12181,221,23,0.2925
13315,221,23,0.9699
1212,222,23,0.9021
1924,222,23,0.3955
2116,222,23,0.6563
5752,222,23,0.9386
5923,222,23,0.9849
6401,222,23,0.2186
7472,222,23,0.0494
11502,222,23,0.3710
13097,222,23,0.4110
14333,222,23,0.7424
100,223,132,0.8097
7459,223,132,0.5690
7608,223,132,0.9717
7961,223,132,0.9239
11102,223,132,0.4522
12286,223,132,0.9982
13944,223,132,0.4340
14069,223,132,0.9579
14578,223,132,0.9748
14579,223,132,0.9517
5431,219,93,0.9896
9361,219,93,0.9844
11680,219,93,0.0258
7114,221,107,0.7053
8469,221,107,0.1812
11806,221,107,0.8852
13565,221,107,0.7546
14173,221,107,0.9896
14174,221,107,0.8368
3372,222,23,0.8155
3640,222,23,0.7614
6098,222,23,0.9604
6226,222,23,0.8985
6678,222,23,0.9189
6691,222,23,0.9287
6868,222,23,0.7679
10556,222,23,0.2937
10729,222,23,0.9174
13687,222,23,0.9734
3895,223,132,0.2847
4598,223,132,0.9955
5569,223,132,0.9946
10007,223,132,0.9518
10455,223,132,0.6882
10595,223,132,0.7861
10980,223,132,0.7914
11552,223,132,0.9987
13230,223,132,0.8226
14581,223,132,0.9736
6352,219,93,0.9279
8259,219,93,0.9999
8941,219,93,0.1527
3492,221,107,0.3455
7261,221,107,0.7295
8399,221,107,0.8252
12500,221,107,0.7158
13221,221,107,0.9937
14177,221,107,0.9267
2576,222,23,0.6724
3461,222,23,0.9964
5030,222,23,0.2748
7915,222,23,0.9926
10652,222,23,0.9854
10955,222,23,0.5608
11529,222,23,0.0075
12716,222,23,0.6638
13222,222,23,0.8183
14166,222,23,0.2972
8976,223,23,0.9953
14583,223,23,1.0000
8688,219,93,0.3506
13804,219,93,0.9744
13809,219,93,0.5156
1164,221,107,0.2899
1398,221,107,0.8876
4046,221,107,0.9975
9918,221,107,0.7328
10208,221,107,0.4156
13229,221,107,0.8968
13813,221,107,0.9996
14183,221,107,0.9775
14185,221,107,0.9196
1614,222,23,0.8420
6387,222,23,0.5964
6831,222,23,0.9151
8336,222,23,0.9910
9281,222,23,0.9931
9940,222,23,0.9937
13311,222,23,0.9984
14337,222,23,0.9990
14345,222,23,0.9978
14348,222,23,0.9987
2642,223,23,0.9517
13457,223,23,0.0181
14123,223,23,0.4690
9385,219,93,0.7504
13018,219,93,0.9575
13810,219,93,0.8743
7782,221,43,0.9446
8571,221,43,0.0986
9877,221,43,0.8801
11869,221,43,0.7504
12759,221,43,0.9425
12875,221,43,0.9247
14186,221,43,0.8888
14191,221,43,0.6314
1857,222,23,0.8679
2034,222,23,0.5980
3300,222,23,0.8711
3355,222,23,0.9502
4325,222,23,0.9355
8195,222,23,0.5521
8386,222,23,0.7786
9528,222,23,0.9360
10944,222,23,0.2294
11705,222,23,0.9884
4820,223,23,0.3269
4838,223,23,0.5504
9201,223,23,0.3237
10692,223,23,0.7749
10988,223,23,0.9962
11568,223,23,0.4180
3554,219,93,0.9231
3653,219,93,0.9989
7797,219,93,0.7287
1205,221,43,0.9455
3237,221,43,0.7281
3784,221,43,0.9580
4061,221,43,0.5525
8360,221,43,0.0477
8971,221,43,0.9697
10432,221,43,0.9738
12142,221,43,0.8318
14199,221,43,0.6789
1497,222,23,0.9972
1594,222,23,0.7794
2272,222,23,0.9545
4085,222,23,0.9978
5321,222,23,0.9925
6323,222,23,0.9435
6354,222,23,0.8103
8490,222,23,0.6988
10176,222,23,0.9948
14356,222,23,0.7013
596,223,23,0.1741
1388,223,23,0.2255
4197,223,23,0.7844
6413,223,23,0.8841
732,219,93,0.5823
2956,219,93,0.9926
3926,219,93,0.9960
11550,219,93,0.9780
12385,219,93,0.8882
12780,219,93,0.8201
12791,219,93,0.3114
13249,219,93,0.0170
13812,219,93,0.9863
13820,219,93,0.9409
1415,221,43,0.9881
1437,221,43,0.9277
2730,221,43,0.9292
5980,221,43,0.9992
6842,221,43,0.9362
7973,221,43,0.7653
10058,221,43,0.9024
10744,221,43,0.8799
13022,221,43,0.1437
13697,221,43,0.0443
168,222,23,0.4696
3521,222,23,0.8836
3785,222,23,0.6850
4210,222,23,0.8469
4429,222,23,0.1297
5012,222,23,0.8553
5260,222,23,0.9883
7852,222,23,0.9877
9625,222,23,0.9933
12295,222,23,0.9846
10885,223,23,0.9980
14427,223,23,0.9718
1064,219,93,0.9983
2213,219,93,0.9939
2346,219,93,0.9940
2597,219,93,0.9746
5181,219,93,0.9984
7418,219,93,0.9616
8538,219,93,0.3362
11689,219,93,0.9730
13255,219,93,0.9495
13822,219,93,0.9619
4043,221,17,0.5847
4174,221,17,0.9644
7285,221,17,0.9998
9180,221,17,0.9850
9790,221,17,0.3838
9872,221,17,0.9788
11089,221,17,0.6434
14205,221,17,0.9147
446,222,23,0.7578
878,222,23,0.9116
1531,222,23,0.9078
2496,222,23,0.1301
2785,222,23,0.4572
4298,222,23,0.6591
10242,222,23,0.6087
11317,222,23,0.4733
13764,222,23,0.4704
14359,222,23,0.3288
1885,223,23,0.9762
4372,223,23,0.8714
6794,223,23,0.8309
8424,223,23,0.4455
8440,223,23,0.3278
14242,223,23,0.6148
119,221,17,0.9943
4276,221,17,0.9304
4844,221,17,0.7646
5148,221,17,0.0521
10220,221,17,0.9705
14213,221,17,0.8845
154,222,23,0.9810
675,222,23,0.9432
1479,222,23,0.9645
3398,222,23,0.6982
5118,222,23,0.9784
8555,222,23,0.9530
12266,222,23,0.9093
13622,222,23,0.9215
14366,222,23,0.6239
14370,222,23,0.6898
5437,223,23,0.9963
14590,223,23,0.9959
3051,224,132,0.1906
3738,224,132,0.9526
5094,224,132,0.9395
6441,224,132,0.9883
7137,224,132,0.1824
7685,224,132,0.9720
8532,224,132,0.9622
8902,224,132,0.6319
14006,224,132,0.2316
14873,224,132,0.7096
3664,221,17,1.0000
4597,221,17,0.9966
2536,222,107,0.9913
5560,222,107,0.7885
7239,222,107,0.9862
8908,222,107,0.9083
9791,222,107,0.0412
10232,222,107,0.6946
13303,222,107,0.9859
14376,222,107,0.9426
14377,222,107,0.9305
14379,222,107,0.9463
2060,223,23,0.9641
10479,223,23,0.9869
12930,223,23,0.9680
3388,224,132,0.5002
6022,224,132,0.2941
11408,224,132,0.0441
13962,224,132,0.4436
14414,224,132,0.8552
14450,224,132,0.9769
7089,221,17,1.0000
13272,221,17,0.9904
647,222,43,0.7976
929,222,43,0.8791
2518,222,43,0.9866
4062,222,43,0.9539
4504,222,43,0.7318
5432,222,43,0.9166
6337,222,43,0.7791
8524,222,43,0.9956
10006,222,43,0.9862
11038,222,43,0.8102
223,223,23,0.8204
2565,223,23,0.7535
3494,223,23,0.9638
6029,223,23,0.8521
6486,223,23,0.8147
12207,223,23,0.6949
12339,223,23,0.9979
13537,223,23,0.9456
14480,223,23,0.4886
14592,223,23,0.9997
549,224,132,0.9942
1288,224,132,0.9912
5032,224,132,0.5608
9055,224,132,0.8184
9307,224,132,0.9723
11052,224,132,0.9727
11802,224,132,0.8811
14877,224,132,0.9358
14879,224,132,0.9935
14882,224,132,0.9268
2246,221,17,0.9514
7069,221,17,1.0000
11899,221,17,0.9644
3144,222,43,0.7056
4718,222,43,0.9855
5087,222,43,0.2853
5472,222,43,0.9924
7639,222,43,0.9788
7995,222,43,0.9754
8808,222,43,0.9809
9517,222,43,0.9575
10800,222,43,0.3927
14384,222,43,0.9890
2851,223,23,0.8379
4411,223,23,0.0433
7424,223,23,0.9839
11333,223,23,0.9780
11507,223,23,0.9812
12826,223,23,0.9401
14101,223,23,0.8439
14596,223,23,0.7648
14602,223,23,0.7277
14604,223,23,0.6131
145,224,132,0.9792
169,224,132,0.9740
637,224,132,0.9448
4462,224,132,0.9972
4956,224,132,0.9091
7820,224,132,0.8409
8451,224,132,0.9856
9272,224,132,0.7818
9326,224,132,0.8931
14885,224,132,0.6376
1599,221,17,0.3258
2593,221,17,0.3479
3154,221,17,0.7304
4253,221,17,0.9340
4496,221,17,0.0288
10579,221,17,0.9556
12887,221,17,0.9546
14220,221,17,0.9152
