ID,User_ID,Bot_Strategy,Accuracy
11775,214,93,0.9999
11777,214,93,0.9947
11782,214,93,0.8900
11787,214,93,0.9651
413,215,17,0.9105
1339,215,17,0.4961
2073,215,17,0.9954
7101,215,17,0.0043
10789,215,17,0.9257
12306,215,17,0.9903
3153,217,132,0.8939
3861,217,132,0.8958
4322,217,132,0.9996
4398,217,132,0.9962
7810,217,132,0.9981
12779,217,132,0.9999
12785,217,132,0.0019
12790,217,132,0.4782
12796,217,132,0.6390
4815,210,23,0.9479
4823,210,23,0.8048
4830,210,23,0.8738
4835,210,23,0.7654
4842,210,23,0.8632
4849,210,23,0.7401
4859,210,23,0.4264
4866,210,23,0.1699
4873,210,23,0.1227
4877,210,23,0.8824
7894,214,93,1.0000
838,215,17,0.0308
6864,215,17,0.9916
12315,215,17,0.9964
1754,217,132,0.9717
8408,217,132,0.9998
10445,217,132,0.8879
11763,217,132,0.0564
11783,217,132,0.4522
12802,217,132,0.1811
4881,210,23,0.9319
4892,210,23,0.0727
4901,210,23,0.7603
4915,210,23,0.5545
4922,210,23,0.7853
4928,210,23,0.8747
4938,210,23,0.7047
4943,210,23,0.6251
4953,210,23,0.4998
4963,210,23,0.9988
348,214,93,0.9994
2911,214,93,0.9994
4162,214,93,1.0000
4460,214,93,0.9972
7494,214,93,0.9685
8415,214,93,1.0000
8927,214,93,0.9996
10074,214,93,0.9987
11791,214,93,0.7961
11797,214,93,0.9995
105,215,17,0.3610
2354,215,17,1.0000
2412,215,17,0.9975
3183,215,17,0.9988
4219,215,17,0.9965
6185,215,17,1.0000
10707,215,17,0.5926
12319,215,17,0.9968
12325,215,17,0.9792
12330,215,17,0.1808
2,217,132,0.9969
283,217,132,0.8698
2955,217,132,0.9992
5783,217,132,0.9172
7135,217,132,0.9639
8616,217,132,0.3393
9574,217,132,0.9932
11792,217,132,0.9970
12808,217,132,0.9996
12818,217,132,0.9969
4967,210,23,0.6239
4978,210,23,0.9025
4983,210,23,0.8933
4989,210,23,0.5028
4998,210,23,0.8844
5003,210,23,0.9322
5011,210,23,0.8852
5018,210,23,0.7022
5021,210,23,0.2499
5028,210,23,0.4784
377,215,93,1.0000
764,215,93,0.9668
1048,215,93,0.4556
4651,215,93,0.9996
6462,215,93,1.0000
7035,215,93,0.9995
12338,215,93,1.0000
12346,215,93,0.7880
12347,215,93,0.9991
1812,217,23,0.1229
4518,217,23,0.9728
6426,217,23,1.0000
6981,217,23,0.8871
7880,217,23,0.9994
8135,217,23,0.3831
9241,217,23,0.9938
11291,217,23,0.6258
11904,217,23,0.1041
12819,217,23,0.6869
4252,218,132,0.0363
9350,218,132,0.8992
13201,218,132,0.8864
5040,210,23,0.9271
5055,210,23,0.9258
5057,210,23,0.5710
5065,210,23,0.9533
5070,210,23,0.8675
5076,210,23,0.8659
5078,210,23,0.4950
5084,210,23,0.9285
5092,210,23,0.2915
5097,210,23,0.5282
1806,215,23,0.0022
3534,215,23,0.9935
7371,215,23,0.0856
9596,215,23,0.9997
12350,215,23,0.9631
12353,215,23,0.9763
2041,217,23,0.9997
2718,217,23,0.9968
4283,217,23,0.9961
5747,217,23,0.9976
10040,217,23,0.9988
11704,217,23,0.9999
11880,217,23,0.9983
12149,217,23,0.9995
12442,217,23,0.9952
12825,217,23,0.9985
5093,218,132,0.9612
5219,218,132,0.9235
7866,218,132,0.9972
9118,218,132,0.9807
11646,218,132,0.0365
12021,218,132,0.9987
12744,218,132,0.9962
13078,218,132,0.6940
13208,218,132,0.9595
13215,218,132,0.7563
5108,210,23,0.1650
5117,210,23,0.3610
5123,210,23,0.6673
5128,210,23,0.2580
5133,210,23,0.4862
5145,210,23,0.8354
5154,210,23,0.5949
5156,210,23,0.7602
5159,210,23,0.8360
5165,210,23,0.2351
188,217,23,1.0000
1914,217,23,0.9171
3094,217,23,0.9999
5488,217,23,0.9880
5540,217,23,0.9871
7018,217,23,0.9998
7392,217,23,0.9993
10411,217,23,0.9941
11231,217,23,1.0000
12829,217,23,0.9599
344,218,132,0.8431
2103,218,132,0.9999
3028,218,132,1.0000
5004,218,132,0.5655
7960,218,132,0.9992
8520,218,132,1.0000
12376,218,132,0.9984
13219,218,132,0.9705
13228,218,132,0.9186
13233,218,132,0.3320
229,219,132,0.9999
980,219,132,0.9999
1413,219,132,1.0000
3845,219,132,0.9959
7692,219,132,0.9999
10439,219,132,1.0000
12438,219,132,0.9928
13293,219,132,0.9997
13296,219,132,0.9635
13302,219,132,0.9997
5171,210,23,0.9762
5178,210,23,0.0036
5194,210,23,0.5924
5201,210,23,0.2024
5211,210,23,0.6390
5218,210,23,0.3450
5224,210,23,0.5254
5232,210,23,0.5656
5239,210,23,0.8546
5245,210,23,0.5124
740,217,23,0.9752
1243,217,23,0.9987
2059,217,23,0.9995
3639,217,23,0.9871
5670,217,23,1.0000
7530,217,23,0.9999
12163,217,23,0.9999
12540,217,23,0.9999
12835,217,23,1.0000
12844,217,23,0.9987
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.9988
4916,218,23,0.9998
7175,218,23,0.9870
8129,218,23,0.0272
8570,218,23,0.9873
10690,218,23,0.9676
11630,218,23,0.2617
13236,218,23,0.9915
3,219,23,0.9997
1451,219,23,0.0016
2517,219,23,0.8892
3284,219,23,0.9999
5413,219,23,0.9991
8029,219,23,0.9999
8046,219,23,0.8822
8119,219,23,0.9989
11041,219,23,0.2767
13307,219,23,0.1363
5251,210,23,0.6390
5256,210,23,0.0644
5266,210,23,0.3959
5275,210,23,0.0288
5281,210,23,0.8978
5290,210,23,0.7917
5300,210,23,0.6390
5309,210,23,0.8158
5318,210,23,0.2697
5333,210,23,0.8901
1284,217,23,0.9996
5161,217,23,0.9995
6613,217,23,0.9915
7008,217,23,0.9997
7576,217,23,0.9611
9456,217,23,0.1071
9633,217,23,0.9802
12851,217,23,0.9560
12855,217,23,0.9561
12859,217,23,0.9767
655,218,107,0.9976
2145,218,107,0.9796
7113,218,107,0.8698
7740,218,107,0.9998
11486,218,107,0.9627
11652,218,107,0.9977
11985,218,107,0.9028
12141,218,107,0.8859
13167,218,107,0.9379
13241,218,107,0.9999
1099,219,23,0.9997
1406,219,23,1.0000
2146,219,23,0.3845
4445,219,23,0.8197
5587,219,23,0.0001
9467,219,23,0.8929
9926,219,23,0.9982
11738,219,23,0.0046
13310,219,23,0.3282
13314,219,23,0.9774
5345,210,23,0.9254
5350,210,23,0.5396
5359,210,23,0.8099
5368,210,23,0.2985
5374,210,23,0.7508
5384,210,23,0.8692
5389,210,23,0.5810
5400,210,23,0.8697
5409,210,23,0.3454
5419,210,23,0.5718
212,217,23,0.3160
2553,217,23,0.7148
5936,217,23,0.5754
6160,217,23,0.7706
6779,217,23,0.9983
9853,217,23,0.0721
11284,217,23,0.9440
12865,217,23,0.5781
12874,217,23,0.9969
12885,217,23,0.9414
1089,218,43,0.8925
1952,218,43,0.2668
2482,218,43,1.0000
8017,218,43,0.8268
9146,218,43,0.9672
9437,218,43,0.9545
10155,218,43,0.5593
12118,218,43,0.9593
13245,218,43,0.9991
13248,218,43,0.9992
92,219,23,0.0698
1361,219,23,0.1859
1520,219,23,0.9955
1992,219,23,0.6888
8182,219,23,0.0381
8497,219,23,0.6591
9167,219,23,0.9585
13319,219,23,0.9983
13324,219,23,0.1451
13332,219,23,0.9382
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,0.9991
5446,210,23,0.9992
5453,210,23,0.0071
5460,210,23,0.1111
5470,210,23,0.2618
5479,210,23,0.6293
5487,210,23,0.9604
5495,210,23,0.9797
116,217,23,0.9972
6508,217,23,0.9914
9862,217,23,0.9970
12893,217,23,0.9964
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,1.0000
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,0.9895
9765,218,43,0.8284
11133,218,43,0.7578
12368,218,43,0.8202
13254,218,43,0.8269
13262,218,43,0.6364
349,219,23,0.7561
526,219,23,0.9999
5071,219,23,0.9536
6591,219,23,0.8980
7500,219,23,0.9635
9747,219,23,0.9058
10974,219,23,0.3610
11439,219,23,0.1346
13334,219,23,0.0115
13338,219,23,0.9874
5506,210,23,0.9990
5511,210,23,0.9992
5516,210,23,0.9709
5521,210,23,0.7301
5530,210,23,0.8819
5538,210,23,0.4177
5544,210,23,0.8371
5551,210,23,0.8561
5556,210,23,0.8277
5566,210,23,0.5623
1118,217,23,0.5541
1552,217,23,0.3388
4619,217,23,0.2699
4692,217,23,0.0174
5337,217,23,0.9506
6018,217,23,0.8957
6973,217,23,0.9115
7790,217,23,0.1329
9672,217,23,0.8165
10943,217,23,0.9576
1285,218,17,0.9994
2763,218,17,0.8529
3066,218,17,0.8883
4666,218,17,0.0265
4991,218,17,0.6746
7565,218,17,0.3610
10501,218,17,0.9765
11718,218,17,0.9628
13264,218,17,0.9716
13270,218,17,1.0000
1298,219,23,0.1327
1819,219,23,0.8472
1856,219,23,0.9519
5310,219,23,0.8283
6322,219,23,0.2833
11567,219,23,0.2107
11719,219,23,0.2862
13344,219,23,0.9234
13351,219,23,0.9133
13353,219,23,0.1290
5578,210,23,0.9694
5585,210,23,0.0448
5593,210,23,0.8530
5603,210,23,0.3972
5612,210,23,0.9784
5620,210,23,0.9038
5626,210,23,0.3859
5635,210,23,0.7245
5641,210,23,0.0608
5650,210,23,0.8478
2741,217,23,0.9953
3017,217,23,0.9993
3445,217,23,0.9998
3567,217,23,0.9990
4798,217,23,0.9954
5109,217,23,0.9999
9608,217,23,0.9985
12928,217,23,0.9992
12938,217,23,0.9999
12945,217,23,1.0000
1429,218,17,0.2550
1671,218,17,0.9992
2364,218,17,0.9680
2990,218,17,0.9972
6602,218,17,0.9998
7189,218,17,0.9700
8606,218,17,0.9982
10452,218,17,0.5041
12027,218,17,0.9976
13280,218,17,0.9115
2002,219,23,0.2328
2028,219,23,0.2634
2777,219,23,0.4133
4709,219,23,0.9989
11948,219,23,0.2560
12714,219,23,0.0846
12866,219,23,0.5436
13359,219,23,0.8700
13367,219,23,0.5614
13371,219,23,0.0538
5658,210,23,0.5691
5663,210,23,0.7057
5668,210,23,0.7683
5676,210,23,0.8104
5682,210,23,0.6390
5693,210,23,0.9121
5702,210,23,0.4931
5708,210,23,0.5173
5715,210,23,0.6091
5719,210,23,0.9742
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.6966
6810,217,23,0.9959
9098,217,23,0.9993
9318,217,23,0.9998
9987,217,23,0.9957
10025,217,23,1.0000
11260,217,23,0.9999
12952,217,23,1.0000
2345,218,93,0.9999
2581,218,93,0.9999
4799,218,93,1.0000
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9999
12012,218,93,0.9902
13005,218,93,0.9729
13287,218,93,0.9999
13291,218,93,0.9024
1788,219,23,0.3147
3211,219,23,0.8872
5338,219,23,0.6951
6750,219,23,0.6818
8149,219,23,0.1559
9086,219,23,0.8013
10320,219,23,0.8146
11924,219,23,0.3933
12579,219,23,0.7093
13163,219,23,0.0111
5724,210,23,0.7861
5734,210,23,0.2226
5746,210,23,0.9195
5751,210,23,0.2074
5754,210,23,0.1982
5759,210,23,0.5310
5764,210,23,0.7594
5772,210,23,0.1902
5781,210,23,0.5197
5786,210,23,0.9809
834,217,23,0.9962
2417,217,23,0.9999
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,0.9999
10857,217,23,0.8798
11959,217,23,1.0000
12956,217,23,0.9978
12963,217,23,0.9977
1714,219,23,0.1806
2784,219,23,0.6390
3459,219,23,0.4551
4312,219,23,0.6338
6621,219,23,0.3960
6631,219,23,0.6101
6737,219,23,0.6676
9069,219,23,0.7878
10994,219,23,0.8616
13378,219,23,0.7707
2432,220,132,0.9654
4346,220,132,1.0000
5005,220,132,0.8577
7400,220,132,1.0000
7935,220,132,0.1903
8746,220,132,0.9351
9767,220,132,0.5460
12156,220,132,1.0000
12520,220,132,0.8753
13824,220,132,0.9950
5793,210,23,0.9921
5802,210,23,0.6351
5809,210,23,0.9534
5816,210,23,0.8828
5824,210,23,0.7860
5832,210,23,0.5018
5841,210,23,0.5691
5849,210,23,0.3932
5854,210,23,0.1793
5863,210,23,0.0770
666,217,23,0.0151
2592,217,23,0.9024
3430,217,23,1.0000
4112,217,23,0.9986
4147,217,23,0.0368
10419,217,23,0.9985
10950,217,23,1.0000
12970,217,23,1.0000
12975,217,23,0.9986
12982,217,23,0.9998
378,219,23,0.7639
1119,219,23,0.9981
1124,219,23,0.9430
3737,219,23,0.9969
4119,219,23,0.9892
4883,219,23,0.9998
5695,219,23,0.9990
11514,219,23,0.0142
13384,219,23,0.9717
13390,219,23,0.9027
1414,220,132,0.7495
5726,220,132,0.9868
8267,220,132,0.9953
9119,220,132,0.9989
13828,220,132,0.9878
5878,210,23,0.7687
5883,210,23,0.9125
5892,210,23,0.9424
5901,210,23,0.6956
5912,210,23,0.9013
5920,210,23,0.8615
5927,210,23,0.8584
5934,210,23,0.5315
5942,210,23,0.6870
5947,210,23,0.2133
916,217,23,0.9786
1187,217,23,1.0000
2902,217,23,0.9899
2945,217,23,0.9551
4843,217,23,0.0655
8108,217,23,0.2866
8683,217,23,0.1981
12988,217,23,0.9684
12995,217,23,0.9892
12998,217,23,0.9963
454,219,23,0.9832
1567,219,23,0.9247
3670,219,23,0.6390
4129,219,23,0.0196
4964,219,23,0.5278
5471,219,23,0.9657
5879,219,23,0.9605
13136,219,23,0.3187
13396,219,23,0.9360
13401,219,23,0.5170
1538,220,132,0.9199
3000,220,132,0.0345
7251,220,132,0.9153
8207,220,132,0.9970
11368,220,132,0.9981
11745,220,132,0.2971
11793,220,132,0.9614
12492,220,132,0.9936
13006,220,132,0.8988
13379,220,132,0.9832
5953,210,23,0.7447
5963,210,23,0.1787
5970,210,23,0.8586
5979,210,23,0.5946
5994,210,23,0.6390
6008,210,23,0.4562
6013,210,23,0.6825
6017,210,23,0.4841
6026,210,23,0.3897
6033,210,23,0.1233
98,217,23,0.7732
1063,217,23,0.2264
3195,217,23,0.1497
4990,217,23,0.9985
5029,217,23,0.9983
5788,217,23,0.9996
7188,217,23,0.9914
8758,217,23,0.0248
10934,217,23,0.9983
11297,217,23,0.9817
3878,219,23,0.4330
4678,219,23,0.9545
5155,219,23,0.7263
5278,219,23,0.8931
5796,219,23,0.7094
6154,219,23,0.3949
9280,219,23,0.5820
9526,219,23,0.2959
11051,219,23,0.4053
12541,219,23,0.7789
4818,220,132,0.9791
11647,220,132,1.0000
12017,220,132,0.9967
6040,210,23,0.0898
6045,210,23,0.0384
6052,210,23,0.2698
6060,210,23,0.1191
6075,210,23,0.9178
6088,210,23,0.9109
6093,210,23,0.6417
6106,210,23,0.8363
6109,210,23,0.7933
6119,210,23,0.8849
1605,217,107,1.0000
3043,217,107,0.0899
3247,217,107,1.0000
4059,217,107,0.5977
4541,217,107,0.0013
10052,217,107,0.9846
12348,217,107,0.9035
13001,217,107,0.9760
13003,217,107,0.9579
13004,217,107,0.8968
712,219,23,0.7265
2115,219,23,0.8717
5369,219,23,0.2995
5532,219,23,0.5241
7146,219,23,0.7840
9005,219,23,0.4812
10019,219,23,0.8619
13042,219,23,0.8891
13407,219,23,0.0635
13410,219,23,0.5621
2946,220,132,0.9998
13830,220,132,1.0000
6122,210,23,0.7265
6130,210,23,0.4118
6139,210,23,0.8105
6147,210,23,0.7764
6152,210,23,0.8312
6159,210,23,0.0913
6166,210,23,0.6017
6171,210,23,0.8651
6177,210,23,0.7223
6180,210,23,0.8774
574,217,43,1.0000
2973,217,43,0.9999
8379,217,43,0.7495
8793,217,43,0.9869
9068,217,43,0.9996
9306,217,43,0.9851
10348,217,43,0.8620
10712,217,43,1.0000
13009,217,43,0.9607
13011,217,43,0.9278
2706,219,23,0.9110
3353,219,23,0.9991
3973,219,23,0.0237
5954,219,23,0.9987
6096,219,23,0.3481
9600,219,23,0.7448
10877,219,23,0.9201
12461,219,23,0.0770
13417,219,23,0.9741
13421,219,23,0.9159
2134,220,132,0.9920
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.9118
10053,220,132,0.9888
13831,220,132,0.9878
6184,210,23,0.9603
6194,210,23,0.2222
6204,210,23,0.7026
6211,210,23,0.2238
6215,210,23,0.9589
6225,210,23,0.9731
6234,210,23,0.5569
6240,210,23,0.2931
6249,210,23,0.6048
6257,210,23,0.9354
301,217,43,0.9998
2475,217,43,0.8988
3172,217,43,0.8414
5613,217,43,0.9874
8216,217,43,0.0774
10174,217,43,0.9923
13017,217,43,0.9470
13021,217,43,0.5555
4183,219,23,0.7644
6367,219,23,0.9815
7642,219,23,0.0286
8062,219,23,0.9236
10987,219,23,0.0168
11480,219,23,0.9118
12911,219,23,0.8841
13425,219,23,0.9955
13427,219,23,0.1299
13431,219,23,0.3869
5086,220,132,0.9268
8043,220,132,1.0000
13833,220,132,0.0314
6260,210,23,0.8750
6269,210,23,0.7427
6274,210,23,0.8883
6280,210,23,0.9254
6290,210,23,0.7753
6294,210,23,0.8100
6298,210,23,0.4339
6305,210,23,0.3980
6314,210,23,0.2138
6320,210,23,0.2366
2882,217,43,1.0000
5826,217,43,0.9999
7232,217,43,0.9927
7304,217,43,0.8445
8423,217,43,0.0157
13026,217,43,0.9983
13028,217,43,0.3837
13034,217,43,0.5028
2726,219,107,0.9573
3018,219,107,0.7546
4747,219,107,0.4164
8745,219,107,0.9157
9014,219,107,0.9933
10312,219,107,0.0200
11613,219,107,0.9979
13441,219,107,0.9934
13444,219,107,0.8006
4641,220,132,0.9997
7598,220,132,0.6390
12767,220,132,0.9972
12792,220,132,0.0118
6328,210,23,0.9992
6335,210,23,0.9946
6343,210,23,0.9465
6349,210,23,0.7055
6365,210,23,0.9929
6373,210,23,0.6766
6378,210,23,0.1985
6384,210,23,0.7343
6392,210,23,0.9437
6400,210,23,0.4957
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9811
1515,219,43,0.9687
3662,219,43,0.3291
4495,219,43,0.9940
9427,219,43,0.0037
9438,219,43,0.9831
10890,219,43,0.9338
12251,219,43,0.0379
13451,219,43,0.8902
13456,219,43,0.4334
594,220,132,0.9974
1797,220,132,0.9995
4668,220,132,0.3834
7872,220,132,0.9939
9128,220,132,0.7581
10810,220,132,0.9630
6406,210,23,0.8044
6411,210,23,0.0110
6422,210,23,0.8367
6440,210,23,0.9173
6444,210,23,0.2884
6459,210,23,0.5354
6473,210,23,0.9878
6478,210,23,0.5855
6483,210,23,0.2909
6489,210,23,0.3253
1964,217,43,0.9999
8693,217,43,1.0000
13041,217,43,0.8880
1507,219,43,0.7265
3688,219,43,0.4744
4258,219,43,0.9722
4853,219,43,0.4310
9127,219,43,0.2150
12176,219,43,0.6393
13463,219,43,0.7739
13465,219,43,0.9652
13473,219,43,0.9990
13478,219,43,0.9992
844,220,132,0.0000
10760,220,132,1.0000
13840,220,132,0.9858
6496,210,23,0.7595
6500,210,23,0.1156
6507,210,23,0.9310
6513,210,23,0.8203
6520,210,23,0.0870
6532,210,23,0.7517
6538,210,23,0.5649
6546,210,23,0.4957
6555,210,23,0.9877
6559,210,23,0.7924
436,217,43,1.0000
2679,217,43,0.9633
3783,217,43,0.9826
5651,217,43,0.9548
12594,217,43,1.0000
13052,217,43,0.9989
13054,217,43,0.1482
160,219,43,0.4164
1640,219,43,0.5294
3072,219,43,0.3994
3364,219,43,0.6390
3990,219,43,0.7383
4765,219,43,0.6442
8968,219,43,0.6016
10453,219,43,0.7698
10502,219,43,0.0851
13484,219,43,0.5150
294,220,132,0.8511
1581,220,132,0.9312
2892,220,132,0.9999
4173,220,132,0.9956
5044,220,132,0.9995
5738,220,132,0.9904
11074,220,132,0.9869
13339,220,132,0.9999
13842,220,132,0.9718
13845,220,132,0.7739
6566,210,23,0.3421
6571,210,23,0.0230
6580,210,23,0.9485
6590,210,23,0.9615
6599,210,23,0.0335
6610,210,23,0.7810
6619,210,23,0.3610
6629,210,23,0.6616
6637,210,23,0.1020
6642,210,23,0.8930
1543,217,43,1.0000
3308,217,43,0.8767
4852,217,43,0.9971
6095,217,43,0.9998
8660,217,43,1.0000
9225,217,43,0.9650
10486,217,43,0.9943
12126,217,43,0.0912
13060,217,43,0.9510
28,219,43,0.3948
189,219,43,0.6382
365,219,43,0.3335
1580,219,43,0.2561
4955,219,43,0.8405
4969,219,43,0.6978
8006,219,43,0.9913
8092,219,43,0.0664
9766,219,43,0.9166
13491,219,43,0.9901
1079,220,23,0.6108
2981,220,23,0.9766
5497,220,23,0.9671
7331,220,23,0.9989
7667,220,23,0.4701
9070,220,23,0.9922
9428,220,23,0.8158
10708,220,23,0.6364
11446,220,23,0.1819
13847,220,23,0.0356
6648,210,23,0.9994
6661,210,23,0.0941
6666,210,23,0.9230
6673,210,23,0.9666
6688,210,23,0.9766
6696,210,23,0.9176
6703,210,23,0.5953
6708,210,23,0.4292
6719,210,23,0.5062
6726,210,23,0.7392
1262,217,17,0.9969
13068,217,17,1.0000
13077,217,17,0.0581
13084,217,17,0.9977
13088,217,17,0.9995
1090,219,43,0.9901
1915,219,43,0.9999
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9987
12672,219,43,0.9985
13288,219,43,0.9887
13493,219,43,0.9951
13495,219,43,0.9945
2173,220,23,1.0000
5922,220,23,0.9994
6172,220,23,1.0000
6735,210,23,0.3951
6747,210,23,0.9436
6756,210,23,0.7486
6765,210,23,0.5887
6778,210,23,0.9769
6783,210,23,0.8420
6793,210,23,0.3132
6801,210,23,0.8448
6806,210,23,0.9990
6808,210,23,0.2445
4295,217,17,1.0000
6282,217,17,0.3046
7450,217,17,1.0000
7705,217,17,0.9969
9896,217,17,1.0000
9925,217,17,0.9963
11397,217,17,0.9162
11679,217,17,1.0000
13095,217,17,0.6967
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9999
7102,219,43,0.9885
7990,219,43,0.9919
8416,219,43,0.9997
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9415
2318,220,23,0.0125
3977,220,23,0.5627
5058,220,23,0.7585
8030,220,23,0.9961
9891,220,23,0.7935
11215,220,23,0.9300
13613,220,23,0.3046
13855,220,23,0.3529
13859,220,23,0.9637
6821,210,23,0.9266
6829,210,23,0.9853
6838,210,23,0.9337
6849,210,23,0.7395
6858,210,23,0.6890
6863,210,23,0.4483
6874,210,23,0.4714
6879,210,23,0.2999
6888,210,23,0.8395
6893,210,23,0.5879
9402,217,93,0.9999
10727,217,93,0.6726
12108,217,93,0.8539
99,219,43,0.7801
789,219,43,0.1718
4359,219,43,0.2341
8335,219,43,0.3481
8602,219,43,0.9297
10835,219,43,0.9992
11496,219,43,0.3286
13502,219,43,0.7415
13505,219,43,0.1106
13510,219,43,0.0914
48,220,23,0.9976
3663,220,23,0.9966
13863,220,23,1.0000
6897,210,23,0.1367
6903,210,23,0.9858
6907,210,23,0.2625
6916,210,23,0.3529
6924,210,23,0.5222
6931,210,23,0.9223
6937,210,23,0.9234
6943,210,23,0.8539
6950,210,23,0.7926
6965,210,23,0.8935
3112,217,93,0.0663
6676,217,93,0.1185
9679,217,93,0.8439
9686,217,93,0.8991
12485,217,93,0.9559
13105,217,93,0.1761
741,219,43,1.0000
4060,219,43,0.9996
5099,219,43,0.9679
5621,219,43,0.0222
5867,219,43,0.9999
6561,219,43,0.5203
7432,219,43,0.9983
8607,219,43,0.9772
12109,219,43,0.9829
13513,219,43,0.9332
3212,220,23,0.6492
3909,220,23,1.0000
3954,220,23,0.9995
5480,220,23,0.0743
6971,210,23,0.1516
6976,210,23,0.9027
6995,210,23,0.0485
7003,210,23,0.3969
7017,210,23,0.9163
7022,210,23,0.9271
7027,210,23,0.5260
7033,210,23,0.9653
7043,210,23,0.5946
7049,210,23,0.9244
654,217,93,0.9990
852,217,93,0.0812
5284,217,93,0.9821
7145,217,93,0.6724
7295,217,93,0.9753
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0009
13108,217,93,0.9928
1385,219,17,0.9489
1692,219,17,0.9986
2859,219,17,0.0040
3132,219,17,0.9970
4019,219,17,0.8336
6786,219,17,0.9942
10277,219,17,0.6971
10914,219,17,0.8453
11875,219,17,0.6683
13517,219,17,0.3878
3679,220,23,0.2533
5880,220,23,0.9989
8380,220,23,0.9455
7052,210,23,0.9564
7057,210,23,0.0811
7062,210,23,0.8777
7068,210,23,0.7242
7077,210,23,0.7563
7082,210,23,0.3953
7085,210,23,0.2273
7095,210,23,0.7699
7100,210,23,0.9394
7112,210,23,0.1011
1374,217,93,0.9913
3079,217,93,0.9999
3964,217,93,0.9898
6560,217,93,0.7777
13114,217,93,0.9940
477,219,17,0.6779
1347,219,17,0.7749
3319,219,17,0.8335
4985,219,17,0.1206
5496,219,17,0.4248
7226,219,17,0.9808
8729,219,17,0.8618
12360,219,17,0.9874
12635,219,17,0.6354
13521,219,17,0.5107
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9842
10269,220,23,0.9657
11949,220,23,0.7831
13868,220,23,0.7765
7121,210,23,0.9066
7129,210,23,0.7976
7134,210,23,0.9972
7142,210,23,0.8721
7151,210,23,0.8157
7157,210,23,0.7337
7165,210,23,0.0849
7172,210,23,0.9212
7182,210,23,0.0974
7186,210,23,0.9327
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9468
494,219,17,0.1130
4384,219,17,0.9459
5043,219,17,0.0011
5401,219,17,0.7827
10104,219,17,0.3273
12797,219,17,0.2119
13529,219,17,0.4245
13536,219,17,0.9906
13542,219,17,0.1191
2671,220,23,0.9775
2680,220,23,0.4630
10405,220,23,0.6762
7195,210,23,0.9870
7204,210,23,0.2462
7207,210,23,0.7640
7210,210,23,0.6157
7219,210,23,0.7735
7224,210,23,0.7947
7231,210,23,0.6399
7237,210,23,0.7577
7247,210,23,0.1180
7260,210,23,0.9816
6955,217,93,0.9900
10876,217,93,0.9984
3431,219,17,0.9945
3807,219,17,0.9991
7360,219,17,0.9951
9699,219,17,0.0787
12119,219,17,0.4486
13546,219,17,0.2201
13550,219,17,0.1063
13556,219,17,0.4724
13560,219,17,0.3407
13564,219,17,0.1958
2651,220,23,0.2868
2842,220,23,0.5931
6622,220,23,0.9869
11819,220,23,0.9438
11967,220,23,0.7298
13671,220,23,0.9962
13875,220,23,0.8643
7270,210,23,0.0057
7275,210,23,0.1419
7284,210,23,0.7395
7288,210,23,0.0828
7293,210,23,0.6390
7303,210,23,0.2677
7310,210,23,0.1078
7320,210,23,0.5956
7329,210,23,0.2500
7333,210,23,0.5282
5246,217,93,0.9983
13119,217,93,0.8405
2065,219,17,0.0538
2817,219,17,0.9998
5725,219,17,0.5445
6446,219,17,0.0283
10823,219,17,0.9745
11828,219,17,0.4292
12133,219,17,0.9909
13571,219,17,0.9816
13579,219,17,0.0444
13582,219,17,0.9627
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.5864
7349,210,23,0.3154
7358,210,23,0.5403
7362,210,23,0.1674
7370,210,23,0.6423
7374,210,23,0.5574
7379,210,23,0.7306
7384,210,23,0.6933
7389,210,23,0.8765
7399,210,23,0.2695
5597,217,93,0.0099
6823,217,93,0.2196
7078,217,93,0.9975
10215,217,93,0.9978
13126,217,93,0.9946
683,219,17,0.8136
2543,219,17,0.0753
2742,219,17,0.9797
3196,219,17,0.8138
8157,219,17,0.9731
8252,219,17,0.4525
13591,219,17,0.5831
13595,219,17,0.2673
13600,219,17,0.9988
13605,219,17,0.5795
379,220,23,1.0000
3273,220,23,1.0000
