ID,User_ID,Bot_Strategy,Accuracy
2002,219,23,0.2941
2028,219,23,0.5730
2777,219,23,0.0010
4709,219,23,1.0000
11948,219,23,0.3886
12714,219,23,0.0011
12866,219,23,0.9971
13359,219,23,0.9554
13367,219,23,0.9805
13371,219,23,0.0001
5658,210,23,0.1735
5663,210,23,0.9990
5668,210,23,0.9996
5676,210,23,1.0000
5682,210,23,0.9995
5693,210,23,0.9615
5702,210,23,0.7654
5708,210,23,0.5781
5715,210,23,0.7924
5719,210,23,0.9719
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.3105
6810,217,23,0.9921
9098,217,23,1.0000
9318,217,23,1.0000
9987,217,23,0.9902
10025,217,23,1.0000
11260,217,23,0.9999
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,0.9985
4799,218,93,0.9999
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,1.0000
12012,218,93,1.0000
13005,218,93,0.9985
13287,218,93,1.0000
13291,218,93,0.9998
1788,219,23,0.0064
3211,219,23,0.9992
5338,219,23,0.7889
6750,219,23,0.9998
8149,219,23,0.0000
9086,219,23,0.9728
10320,219,23,0.9628
11924,219,23,0.6350
12579,219,23,0.9046
13163,219,23,0.0000
5724,210,23,1.0000
5734,210,23,0.0229
5746,210,23,0.2700
5751,210,23,0.0103
5754,210,23,0.0480
5759,210,23,0.8163
5764,210,23,0.9783
5772,210,23,0.0028
5781,210,23,0.4129
5786,210,23,0.9067
834,217,23,0.0609
2417,217,23,1.0000
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,0.6688
11959,217,23,0.9999
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.1558
2784,219,23,0.9851
3459,219,23,0.1567
4312,219,23,0.3766
6621,219,23,0.0308
6631,219,23,0.9953
6737,219,23,0.9942
9069,219,23,0.9741
10994,219,23,1.0000
13378,219,23,0.9951
2432,220,132,0.6769
4346,220,132,1.0000
5005,220,132,0.6701
7400,220,132,1.0000
7935,220,132,0.5042
8746,220,132,0.8317
9767,220,132,0.0822
12156,220,132,0.9999
12520,220,132,0.9954
13824,220,132,0.9992
5793,210,23,0.9749
5802,210,23,0.9970
5809,210,23,0.9999
5816,210,23,0.9877
5824,210,23,0.7620
5832,210,23,0.0898
5841,210,23,0.9924
5849,210,23,0.8879
5854,210,23,0.2601
5863,210,23,0.0016
666,217,23,0.0000
2592,217,23,0.3993
3430,217,23,1.0000
4112,217,23,0.9999
4147,217,23,0.0054
10419,217,23,0.9993
10950,217,23,0.9996
12970,217,23,1.0000
12975,217,23,0.9999
12982,217,23,1.0000
378,219,23,0.5134
1119,219,23,1.0000
1124,219,23,1.0000
3737,219,23,1.0000
4119,219,23,0.9980
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0001
13384,219,23,0.9998
13390,219,23,0.9007
1414,220,132,0.7620
5726,220,132,0.1985
8267,220,132,1.0000
9119,220,132,0.9986
13828,220,132,0.9969
5878,210,23,0.3563
5883,210,23,0.9999
5892,210,23,0.9999
5901,210,23,0.9795
5912,210,23,0.9991
5920,210,23,0.9992
5927,210,23,0.9907
5934,210,23,0.8630
5942,210,23,0.2842
5947,210,23,0.0016
916,217,23,0.2997
1187,217,23,1.0000
2902,217,23,0.3518
2945,217,23,0.9989
4843,217,23,0.2169
8108,217,23,0.0551
8683,217,23,0.0037
12988,217,23,1.0000
12995,217,23,0.3576
12998,217,23,1.0000
454,219,23,0.9911
1567,219,23,0.8140
3670,219,23,0.5719
4129,219,23,0.0145
4964,219,23,0.4450
5471,219,23,0.9628
5879,219,23,0.9960
13136,219,23,0.0479
13396,219,23,0.9856
13401,219,23,0.9660
1538,220,132,0.7710
3000,220,132,0.0551
7251,220,132,0.4476
8207,220,132,1.0000
11368,220,132,1.0000
11745,220,132,0.0540
11793,220,132,0.9998
12492,220,132,1.0000
13006,220,132,0.5578
13379,220,132,0.9950
5953,210,23,0.7508
5963,210,23,0.2380
5970,210,23,1.0000
5979,210,23,0.7853
5994,210,23,0.7270
6008,210,23,0.9781
6013,210,23,0.9971
6017,210,23,0.8362
6026,210,23,0.4684
6033,210,23,0.2277
98,217,23,1.0000
1063,217,23,0.9865
3195,217,23,0.9760
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,1.0000
8758,217,23,0.0109
10934,217,23,1.0000
11297,217,23,1.0000
3878,219,23,0.0000
4678,219,23,0.2438
5155,219,23,0.9966
5278,219,23,0.9992
5796,219,23,0.9981
6154,219,23,0.0653
9280,219,23,0.9592
9526,219,23,0.0100
11051,219,23,0.7075
12541,219,23,0.8794
4818,220,132,0.0012
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.0101
6045,210,23,0.9990
6052,210,23,0.1988
6060,210,23,0.0000
6075,210,23,1.0000
6088,210,23,0.9674
6093,210,23,0.7620
6106,210,23,0.8900
6109,210,23,0.8762
6119,210,23,0.4501
1605,217,107,1.0000
3043,217,107,0.8315
3247,217,107,0.9898
4059,217,107,0.3336
4541,217,107,0.0004
10052,217,107,0.3051
12348,217,107,0.9991
13001,217,107,0.9991
13003,217,107,0.9722
13004,217,107,0.9507
712,219,23,0.2992
2115,219,23,1.0000
5369,219,23,0.0001
5532,219,23,0.2380
7146,219,23,0.6236
9005,219,23,0.2072
10019,219,23,0.9014
13042,219,23,0.9974
13407,219,23,0.9935
13410,219,23,0.9981
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,1.0000
6130,210,23,0.9751
6139,210,23,0.9473
6147,210,23,0.4589
6152,210,23,0.9935
6159,210,23,0.3157
6166,210,23,0.8919
6171,210,23,0.9825
6177,210,23,0.7399
6180,210,23,0.9837
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.0156
8793,217,43,0.9986
9068,217,43,0.9990
9306,217,43,0.9986
10348,217,43,0.5341
10712,217,43,1.0000
13009,217,43,1.0000
13011,217,43,1.0000
2706,219,23,0.9744
3353,219,23,1.0000
3973,219,23,0.0480
5954,219,23,1.0000
6096,219,23,0.3091
9600,219,23,0.9790
10877,219,23,0.9914
12461,219,23,0.0004
13417,219,23,0.9785
13421,219,23,1.0000
2134,220,132,1.0000
2544,220,132,0.9991
4905,220,132,1.0000
9748,220,132,0.7620
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,0.9893
6194,210,23,0.5597
6204,210,23,0.9074
6211,210,23,0.9525
6215,210,23,0.9991
6225,210,23,0.9935
6234,210,23,0.7620
6240,210,23,0.2995
6249,210,23,0.8395
6257,210,23,0.9831
301,217,43,0.9998
2475,217,43,0.7620
3172,217,43,0.9981
5613,217,43,1.0000
8216,217,43,0.9839
10174,217,43,1.0000
13017,217,43,0.9998
13021,217,43,0.1046
4183,219,23,0.9674
6367,219,23,0.9982
7642,219,23,0.3380
8062,219,23,0.4285
10987,219,23,0.0384
11480,219,23,0.9086
12911,219,23,0.9927
13425,219,23,0.9999
13427,219,23,0.5480
13431,219,23,0.3236
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.7959
6260,210,23,0.7620
6269,210,23,0.8894
6274,210,23,1.0000
6280,210,23,0.9998
6290,210,23,0.8791
6294,210,23,0.9999
6298,210,23,0.9992
6305,210,23,0.1793
6314,210,23,0.5038
6320,210,23,0.2357
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9999
7304,217,43,1.0000
8423,217,43,0.0000
13026,217,43,1.0000
13028,217,43,0.8216
13034,217,43,0.8490
2726,219,107,1.0000
3018,219,107,0.3324
4747,219,107,0.2793
8745,219,107,0.6386
9014,219,107,1.0000
10312,219,107,0.0473
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.0907
4641,220,132,1.0000
7598,220,132,0.7620
12767,220,132,1.0000
12792,220,132,0.8195
6328,210,23,0.9999
6335,210,23,1.0000
6343,210,23,0.7086
6349,210,23,0.9204
6365,210,23,1.0000
6373,210,23,0.6900
6378,210,23,0.5513
6384,210,23,0.9876
6392,210,23,1.0000
6400,210,23,0.7976
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,1.0000
3662,219,43,0.0612
4495,219,43,1.0000
9427,219,43,0.0014
9438,219,43,0.9998
10890,219,43,0.9325
12251,219,43,0.0170
13451,219,43,0.9998
13456,219,43,0.5525
594,220,132,1.0000
1797,220,132,1.0000
4668,220,132,0.0778
7872,220,132,1.0000
9128,220,132,0.9951
10810,220,132,0.9998
6406,210,23,0.9794
6411,210,23,0.0196
6422,210,23,0.4521
6440,210,23,0.7779
6444,210,23,0.3657
6459,210,23,0.7620
6473,210,23,1.0000
6478,210,23,0.9935
6483,210,23,0.0053
6489,210,23,0.0849
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.9944
3688,219,43,1.0000
4258,219,43,1.0000
4853,219,43,0.2759
9127,219,43,0.0884
12176,219,43,0.6023
13463,219,43,0.7069
13465,219,43,0.8489
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.0000
10760,220,132,1.0000
13840,220,132,0.9999
6496,210,23,0.9992
6500,210,23,0.1027
6507,210,23,0.9964
6513,210,23,0.9975
6520,210,23,0.5809
6532,210,23,0.9649
6538,210,23,0.8707
6546,210,23,0.4662
6555,210,23,0.8709
6559,210,23,0.6360
436,217,43,1.0000
2679,217,43,0.8178
3783,217,43,1.0000
5651,217,43,0.9998
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.5052
160,219,43,0.7423
1640,219,43,0.9542
3072,219,43,0.0802
3364,219,43,0.3806
3990,219,43,0.9874
4765,219,43,0.8286
8968,219,43,0.5740
10453,219,43,0.9791
10502,219,43,0.0290
13484,219,43,0.2015
294,220,132,0.9998
1581,220,132,0.9986
2892,220,132,0.9959
4173,220,132,1.0000
5044,220,132,1.0000
5738,220,132,0.8646
11074,220,132,0.9997
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,0.7546
6566,210,23,0.0000
6571,210,23,0.0000
6580,210,23,0.9985
6590,210,23,0.9999
6599,210,23,0.9771
6610,210,23,0.6970
6619,210,23,0.4180
6629,210,23,0.7620
6637,210,23,0.3915
6642,210,23,0.8904
1543,217,43,0.9999
3308,217,43,0.9861
4852,217,43,1.0000
6095,217,43,1.0000
8660,217,43,0.9999
9225,217,43,0.9662
10486,217,43,1.0000
12126,217,43,0.9974
13060,217,43,0.8979
28,219,43,0.2051
189,219,43,0.5503
365,219,43,0.3322
1580,219,43,0.4384
4955,219,43,0.9960
4969,219,43,0.6007
8006,219,43,0.9993
8092,219,43,0.6329
9766,219,43,0.9036
13491,219,43,1.0000
1079,220,23,0.6400
2981,220,23,0.9200
5497,220,23,0.9713
7331,220,23,0.9993
7667,220,23,0.9776
9070,220,23,0.9478
9428,220,23,0.3345
10708,220,23,0.6089
11446,220,23,0.0092
13847,220,23,0.0786
6648,210,23,1.0000
6661,210,23,0.0001
6666,210,23,0.9990
6673,210,23,1.0000
6688,210,23,1.0000
6696,210,23,1.0000
6703,210,23,0.7140
6708,210,23,0.7626
6719,210,23,0.9770
6726,210,23,0.2681
1262,217,17,0.7620
13068,217,17,1.0000
13077,217,17,0.4677
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,0.9999
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,1.0000
13288,219,43,0.9956
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.7432
6747,210,23,0.9968
6756,210,23,0.9948
6765,210,23,0.8147
6778,210,23,0.9849
6783,210,23,1.0000
6793,210,23,0.1138
6801,210,23,1.0000
6806,210,23,1.0000
6808,210,23,0.0002
4295,217,17,1.0000
6282,217,17,0.5639
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9770
11397,217,17,0.9877
11679,217,17,1.0000
13095,217,17,0.9980
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9981
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.4589
2318,220,23,0.0000
3977,220,23,0.4887
5058,220,23,0.8977
8030,220,23,0.9974
9891,220,23,0.9660
11215,220,23,0.7671
13613,220,23,0.1552
13855,220,23,0.1565
13859,220,23,0.9999
6821,210,23,0.0095
6829,210,23,0.9999
6838,210,23,1.0000
6849,210,23,0.9930
6858,210,23,0.9119
6863,210,23,0.9962
6874,210,23,0.0496
6879,210,23,0.3314
6888,210,23,0.8841
6893,210,23,0.0006
9402,217,93,1.0000
10727,217,93,0.5360
12108,217,93,0.9999
99,219,43,0.8886
789,219,43,0.0577
4359,219,43,0.0548
8335,219,43,0.9202
8602,219,43,0.9960
10835,219,43,1.0000
11496,219,43,0.5801
13502,219,43,0.9805
13505,219,43,0.7142
13510,219,43,0.0020
48,220,23,0.9965
3663,220,23,0.2148
13863,220,23,1.0000
6897,210,23,0.9999
6903,210,23,1.0000
6907,210,23,0.0202
6916,210,23,0.4869
6924,210,23,0.6152
6931,210,23,0.9707
6937,210,23,0.9970
6943,210,23,0.9921
6950,210,23,0.9970
6965,210,23,0.9993
3112,217,93,0.1220
6676,217,93,0.0484
9679,217,93,0.9966
9686,217,93,0.9963
12485,217,93,0.9997
13105,217,93,0.5124
741,219,43,1.0000
4060,219,43,1.0000
5099,219,43,0.6030
5621,219,43,0.0154
5867,219,43,0.9964
6561,219,43,0.7620
7432,219,43,1.0000
8607,219,43,1.0000
12109,219,43,0.9999
13513,219,43,0.9947
3212,220,23,0.4702
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.0367
6971,210,23,0.0001
6976,210,23,1.0000
6995,210,23,0.9963
7003,210,23,1.0000
7017,210,23,0.9316
7022,210,23,0.5543
7027,210,23,0.3778
7033,210,23,0.9999
7043,210,23,0.2055
7049,210,23,0.8582
654,217,93,1.0000
852,217,93,0.1443
5284,217,93,1.0000
7145,217,93,0.2445
7295,217,93,0.9999
7751,217,93,0.9998
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,0.9995
1385,219,17,0.6820
1692,219,17,1.0000
2859,219,17,0.0295
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9942
10914,219,17,0.9403
11875,219,17,0.7620
13517,219,17,0.2336
3679,220,23,0.0176
5880,220,23,1.0000
8380,220,23,1.0000
7052,210,23,0.9865
7057,210,23,0.9993
7062,210,23,1.0000
7068,210,23,1.0000
7077,210,23,0.9257
7082,210,23,0.2380
7085,210,23,0.2283
7095,210,23,0.0715
7100,210,23,0.3541
7112,210,23,0.0134
1374,217,93,1.0000
3079,217,93,1.0000
3964,217,93,1.0000
6560,217,93,0.7620
13114,217,93,1.0000
477,219,17,0.0766
1347,219,17,1.0000
3319,219,17,0.0477
4985,219,17,0.0015
5496,219,17,0.0514
7226,219,17,0.6577
8729,219,17,0.9843
12360,219,17,0.9905
12635,219,17,0.9992
13521,219,17,0.4812
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9972
10269,220,23,0.9499
11949,220,23,0.0527
13868,220,23,0.7620
7121,210,23,0.7667
7129,210,23,0.4844
7134,210,23,0.9997
7142,210,23,0.9327
7151,210,23,0.9997
7157,210,23,0.6333
7165,210,23,0.0062
7172,210,23,0.9917
7182,210,23,0.7175
7186,210,23,0.7503
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,1.0000
494,219,17,0.0000
4384,219,17,0.9991
5043,219,17,0.0000
5401,219,17,0.2565
10104,219,17,0.4911
12797,219,17,0.6966
13529,219,17,0.8388
13536,219,17,0.8089
13542,219,17,0.1380
2671,220,23,1.0000
2680,220,23,0.9993
10405,220,23,0.9997
7195,210,23,0.5240
7204,210,23,0.7115
7207,210,23,0.7798
7210,210,23,0.0958
7219,210,23,0.9973
7224,210,23,0.8200
7231,210,23,0.9960
7237,210,23,0.8472
7247,210,23,0.4075
7260,210,23,0.9995
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9935
3807,219,17,1.0000
7360,219,17,0.7620
9699,219,17,0.0000
12119,219,17,0.1183
13546,219,17,0.0000
13550,219,17,0.0000
13556,219,17,0.0017
13560,219,17,0.2252
13564,219,17,0.0000
2651,220,23,0.2562
2842,220,23,0.0210
6622,220,23,0.9776
11819,220,23,1.0000
11967,220,23,0.6417
13671,220,23,0.9961
13875,220,23,0.7805
7270,210,23,0.6272
7275,210,23,0.8874
7284,210,23,0.9984
7288,210,23,0.9739
7293,210,23,0.9943
7303,210,23,0.9415
7310,210,23,0.0009
7320,210,23,0.9782
7329,210,23,0.3984
7333,210,23,0.4270
5246,217,93,1.0000
13119,217,93,0.9735
2065,219,17,0.9897
2817,219,17,0.9992
5725,219,17,0.5732
6446,219,17,0.0137
10823,219,17,0.4546
11828,219,17,0.1017
12133,219,17,0.9992
13571,219,17,0.2380
13579,219,17,0.2819
13582,219,17,0.1669
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9726
7349,210,23,0.9810
7358,210,23,0.9951
7362,210,23,0.0001
7370,210,23,0.4786
7374,210,23,0.1662
7379,210,23,0.0198
7384,210,23,0.9073
7389,210,23,0.9971
7399,210,23,0.1613
5597,217,93,0.0000
6823,217,93,0.0003
7078,217,93,1.0000
10215,217,93,0.9403
13126,217,93,0.9999
683,219,17,0.4533
2543,219,17,0.0530
2742,219,17,0.9516
3196,219,17,0.7251
8157,219,17,0.9308
8252,219,17,0.9962
13591,219,17,0.8971
13595,219,17,0.8405
13600,219,17,0.9930
13605,219,17,0.7438
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9999
9799,220,23,0.9969
12603,220,23,0.0005
12971,220,23,0.9983
13898,220,23,0.9997
7407,210,23,1.0000
7412,210,23,0.0013
7416,210,23,0.7620
7422,210,23,0.0458
2980,217,93,1.0000
6523,217,93,0.0353
8697,217,93,0.9468
11356,217,93,0.9998
12682,217,93,1.0000
13128,217,93,1.0000
1273,219,17,0.0282
1685,219,17,0.7206
3474,219,17,0.8173
4390,219,17,0.9405
4800,219,17,0.5506
6140,219,17,0.4120
7458,219,17,0.9044
10685,219,17,0.0156
11893,219,17,0.0156
12602,219,17,0.0423
1037,220,23,0.5186
3586,220,23,1.0000
4766,220,23,0.9969
5998,220,23,0.7761
6524,220,23,0.1608
7895,220,23,0.9970
11406,220,23,0.9073
13466,220,23,0.9994
13905,220,23,0.9994
13910,220,23,0.8272
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.8571
4716,219,17,0.7076
4736,219,17,0.3756
6019,219,17,0.7801
7123,219,17,0.9931
7375,219,17,0.0562
7683,219,17,0.9712
9422,219,17,0.9975
9575,219,17,0.1588
10739,219,17,0.8649
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,0.9990
7715,220,107,1.0000
7926,220,107,0.7620
11619,220,107,0.2408
12655,220,107,0.9846
13914,220,107,0.9972
1630,221,132,1.0000
2441,221,132,0.0051
4801,221,132,0.9999
5454,221,132,0.9992
7588,221,132,0.9889
9260,221,132,0.9889
10349,221,132,0.0044
14060,221,132,0.9229
14064,221,132,1.0000
14065,221,132,0.9743
928,217,93,0.5555
6841,217,93,0.8018
7471,217,93,0.9993
9380,217,93,1.0000
9384,217,93,0.9998
11574,217,93,0.8278
11638,217,93,0.9702
11861,217,93,0.9992
13129,217,93,0.0803
13135,217,93,0.9995
2483,219,17,0.2380
4399,219,17,0.0020
7088,219,17,0.9791
7393,219,17,0.0037
10529,219,17,0.8882
12078,219,17,0.0824
13209,219,17,0.3682
13612,219,17,0.6563
13620,219,17,0.9977
13629,219,17,0.0567
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,0.8905
3285,221,132,1.0000
6353,221,132,0.9953
7706,221,132,1.0000
10454,221,132,0.9874
13246,221,132,1.0000
14068,221,132,0.9999
14077,221,132,1.0000
14081,221,132,0.9999
5080,217,93,1.0000
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.7007
8460,219,17,0.9923
11298,219,17,0.9004
11425,219,17,0.0014
12354,219,17,0.9285
12479,219,17,0.6706
12920,219,17,0.0286
13061,219,17,0.0942
13635,219,17,0.4663
517,220,43,0.9996
3248,220,43,0.9837
4503,220,43,0.9978
6386,220,43,0.0099
6644,220,43,0.9798
9527,220,43,0.8187
9640,220,43,1.0000
13035,220,43,0.3805
13915,220,43,0.0035
839,221,132,1.0000
3750,221,132,1.0000
4837,221,132,0.9752
5370,221,132,0.9998
6097,221,132,0.9998
8282,221,132,0.9998
9927,221,132,1.0000
10512,221,132,0.9994
11772,221,132,0.8678
14082,221,132,0.8820
1049,217,93,0.9962
2270,217,93,1.0000
2621,217,93,0.0003
3254,217,93,0.1390
7666,217,93,0.1451
8654,217,93,0.9954
13151,217,93,0.9948
13157,217,93,0.9987
656,219,17,0.0039
2808,219,17,0.5914
3229,219,17,0.9138
5884,219,17,0.0014
5997,219,17,0.8780
6956,219,17,0.9999
8849,219,17,0.9972
10227,219,17,0.9999
13202,219,17,0.0790
13638,219,17,0.8293
3264,220,43,0.0116
6276,220,43,0.9988
7296,220,43,0.9985
9843,220,43,0.0006
12683,220,43,1.0000
13920,220,43,0.9885
13921,220,43,0.9787
13923,220,43,1.0000
133,221,132,1.0000
4471,221,132,1.0000
5739,221,132,0.9646
5905,221,132,0.9732
6751,221,132,0.8984
7741,221,132,0.9992
10530,221,132,1.0000
11666,221,132,0.9939
11862,221,132,0.9388
14085,221,132,0.2380
2344,217,93,1.0000
6668,217,93,0.9998
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.1435
1307,219,17,0.1647
2923,219,17,0.0094
4461,219,17,0.1466
4930,219,17,0.0016
6148,219,17,0.2380
9155,219,17,0.8916
10057,219,17,0.8666
10396,219,17,0.8867
11282,219,17,0.0041
71,220,43,1.0000
3197,220,43,0.9994
29,221,132,0.6525
3608,221,132,0.9982
4906,221,132,0.9975
5361,221,132,0.0810
6134,221,132,0.8797
7238,221,132,0.9994
8990,221,132,1.0000
11648,221,132,0.9779
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,1.0000
444,219,17,0.0040
2823,219,17,0.2196
2827,219,17,0.0263
3887,219,17,0.9991
6133,219,17,0.9510
6464,219,17,0.0413
11524,219,17,0.9043
12274,219,17,0.9743
13645,219,17,0.8745
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,0.2380
1287,221,132,0.9961
1834,221,132,1.0000
4091,221,132,0.8657
8527,221,132,1.0000
11241,221,132,0.9864
11497,221,132,0.9992
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.0631
1397,219,17,0.9876
10743,219,17,0.5670
11101,219,17,0.1095
11405,219,17,0.9686
12091,219,17,0.0312
12395,219,17,0.0004
13656,219,17,0.6844
13661,219,17,0.9628
13670,219,17,0.9856
2011,220,43,0.2380
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.0001
8150,220,43,0.8745
12595,220,43,1.0000
13360,220,43,0.4763
13933,220,43,0.3444
9020,221,132,0.9997
13158,221,132,0.0001
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.0000
81,219,17,0.2406
1036,219,17,0.7670
3606,219,17,0.9784
4323,219,17,0.9484
5716,219,17,0.7578
6501,219,17,0.0650
7881,219,17,0.7620
11145,219,17,0.6732
13089,219,17,0.9976
13682,219,17,0.0875
7278,220,43,0.5516
7444,220,43,0.0571
7814,220,43,0.7620
8093,220,43,0.8332
8454,220,43,0.0008
9493,220,43,0.0851
10548,220,43,0.9982
12387,220,43,0.1430
13940,220,43,0.6253
13943,220,43,0.9108
4121,221,132,1.0000
4931,221,132,0.9708
11432,221,132,0.7620
13511,221,132,1.0000
9654,217,93,0.9195
10528,217,93,0.1626
13172,217,93,1.0000
2440,219,17,0.9115
3568,219,17,0.5090
3585,219,17,0.7532
6982,219,17,0.8600
7352,219,17,0.0009
9019,219,17,0.9946
10998,219,17,0.9994
12693,219,17,0.4382
13686,219,17,0.3184
13695,219,17,0.9347
4120,220,43,0.8717
6738,220,43,0.0000
7478,220,43,0.8276
13216,220,43,1.0000
13951,220,43,0.9999
13959,220,43,1.0000
3460,221,132,0.9977
3894,221,132,0.0000
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.9997
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9995
13736,221,132,0.9956
14091,221,132,0.9994
493,217,93,0.8999
4208,217,93,0.9961
7982,217,93,1.0000
8163,217,93,0.9190
9798,217,93,0.9776
13178,217,93,0.9093
13185,217,93,0.9630
13188,217,93,0.9979
13195,217,93,0.9998
15,219,17,0.1232
178,219,17,0.0009
6811,219,17,0.1980
6945,219,17,0.9405
8626,219,17,0.9984
9809,219,17,0.8269
9973,219,17,0.9887
10728,219,17,0.2380
13271,219,17,0.8567
13696,219,17,0.0003
267,220,43,0.9961
2271,220,43,0.9969
5636,220,43,0.9930
6866,220,43,0.5569
12120,220,43,0.6725
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,0.9980
13961,220,43,0.7062
13968,220,43,0.9996
1677,221,23,0.2380
14095,221,23,0.9999
4746,217,43,1.0000
106,219,17,0.4704
1478,219,17,0.9974
2891,219,17,0.7618
3272,219,17,0.0082
8788,219,17,0.0711
8799,219,17,0.1109
12381,219,17,0.2380
12929,219,17,0.6250
13699,219,17,0.9976
13705,219,17,1.0000
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,0.9948
3113,220,43,0.9062
6346,220,43,0.9405
9695,220,43,0.3412
12976,220,43,0.9996
13621,220,43,0.2732
13973,220,43,0.4952
13974,220,43,0.3253
371,221,23,1.0000
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,0.9879
1237,219,17,0.9980
3371,219,17,0.9660
3624,219,17,0.9999
6484,219,17,1.0000
6932,219,17,0.9998
10578,219,17,0.9959
13713,219,17,1.0000
13716,219,17,0.9999
1091,220,43,1.0000
2930,220,43,0.7923
4717,220,43,0.9999
6812,220,43,0.8718
12715,220,43,0.2503
12728,220,43,0.9972
13978,220,43,0.3171
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.2862
7010,222,132,1.0000
8823,222,132,0.9986
8991,222,132,1.0000
9768,222,132,1.0000
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,1.0000
14252,222,132,0.9969
667,219,17,1.0000
4296,219,17,0.9996
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9731
9706,219,17,1.0000
11186,219,17,0.6895
13721,219,17,1.0000
7147,220,43,0.0023
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,0.0244
10928,221,23,1.0000
11746,221,23,0.0000
49,222,132,0.0021
2229,222,132,0.0763
3751,222,132,0.3308
4196,222,132,0.9431
6197,222,132,0.9999
6787,222,132,0.0070
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,0.9546
14257,222,132,0.9939
835,219,17,0.9472
1676,219,17,0.0012
5204,219,17,0.9978
6055,219,17,0.0346
6428,219,17,0.9793
8109,219,17,0.9921
9538,219,17,0.5535
10117,219,17,0.5155
11253,219,17,0.7334
11575,219,17,1.0000
2622,220,43,0.7621
