ID,User_ID,Bot_Strategy,Accuracy
11186,219,17,0.7692
13721,219,17,0.9626
7147,220,43,0.1014
10114,220,43,0.9493
13984,220,43,0.9141
6770,221,23,0.4445
8273,221,23,0.7668
10928,221,23,0.8358
11746,221,23,0.2133
49,222,132,0.4746
2229,222,132,0.8553
3751,222,132,0.1462
4196,222,132,0.9600
6197,222,132,0.9723
6787,222,132,0.0595
12004,222,132,0.9297
13823,222,132,0.9817
13834,222,132,0.6889
14257,222,132,0.0200
835,219,17,0.8297
1676,219,17,0.0273
5204,219,17,0.9814
6055,219,17,0.0303
6428,219,17,0.9293
8109,219,17,0.7647
9538,219,17,0.9583
10117,219,17,0.6521
11253,219,17,0.7183
11575,219,17,0.8725
2622,220,43,0.5031
7630,220,43,0.4445
11610,220,43,0.9748
13986,220,43,0.9704
7770,221,23,0.6495
9029,221,23,0.7651
14100,221,23,0.8877
55,222,132,0.0860
1896,222,132,0.5535
2433,222,132,0.5226
3213,222,132,0.9860
3680,222,132,0.9724
8716,222,132,0.8292
9038,222,132,0.8246
14261,222,132,0.9818
14263,222,132,0.8609
14268,222,132,0.9813
450,219,17,0.2930
3125,219,17,0.4806
8193,219,17,0.3473
8468,219,17,0.9681
10809,219,17,0.9012
12803,219,17,0.8151
13727,219,17,0.5537
13732,219,17,0.9652
13735,219,17,0.9707
13743,219,17,0.8047
431,220,43,0.6797
4780,220,43,0.7324
5965,220,43,0.4445
6480,220,43,0.9079
7376,220,43,0.9579
7541,220,43,0.8974
7994,220,43,0.9660
10175,220,43,0.9227
13988,220,43,0.9252
568,221,23,0.3074
5885,221,23,0.7013
5893,221,23,0.7820
7531,221,23,0.3162
7643,221,23,0.2668
13411,221,23,0.6506
14106,221,23,0.7840
14111,221,23,0.8519
14114,221,23,0.8849
284,222,132,0.7878
1697,222,132,0.9437
2329,222,132,0.9829
3482,222,132,0.9801
10470,222,132,0.8263
10811,222,132,0.8889
11863,222,132,0.9909
12661,222,132,0.5311
13543,222,132,0.9726
14272,222,132,0.9449
536,219,93,0.4573
1895,219,93,0.6833
2104,219,93,0.4936
5393,219,93,0.8795
6077,219,93,0.8886
6112,219,93,0.7060
7136,219,93,0.4954
7305,219,93,0.4486
9666,219,93,0.4321
10623,219,93,0.6740
3354,220,17,0.5885
9867,220,17,0.8004
10858,220,17,0.1068
11386,220,17,0.8373
11720,220,17,0.5745
13793,220,17,0.3939
13995,220,17,0.4970
14000,220,17,0.4064
14005,220,17,0.7925
14012,220,17,0.9472
2476,221,23,0.2941
2991,221,23,0.5459
7752,221,23,0.8936
9071,221,23,0.4255
10975,221,23,0.9395
14118,221,23,0.8592
1387,222,132,0.1554
2708,222,132,0.0327
5339,222,132,0.3792
5740,222,132,0.6362
7401,222,132,0.9447
7495,222,132,0.9784
8283,222,132,0.9736
10513,222,132,0.9699
14275,222,132,0.9664
14277,222,132,0.9816
1024,219,93,0.4410
1833,219,93,0.8991
2915,219,93,0.7364
3678,219,93,0.9571
7009,219,93,0.9484
7851,219,93,0.9306
8504,219,93,0.5016
9179,219,93,0.8342
12369,219,93,0.7953
13746,219,93,0.9599
11261,220,17,0.7834
14017,220,17,0.3961
1263,221,23,0.1649
1807,221,23,0.1724
3744,221,23,0.5014
4266,221,23,0.9847
5375,221,23,0.9387
10270,221,23,0.2704
10370,221,23,0.9296
12265,221,23,0.9878
13467,221,23,0.9807
14122,221,23,0.4608
1756,222,132,0.2906
1790,222,132,0.7638
2105,222,132,0.9524
2700,222,132,0.8350
2828,222,132,0.9901
3321,222,132,0.9681
5659,222,132,0.9801
10657,222,132,0.8943
12781,222,132,0.9667
14283,222,132,0.9535
8164,219,93,0.3662
8359,219,93,0.6599
8521,219,93,0.1300
8944,219,93,0.4693
9218,219,93,0.6071
9447,219,93,0.5897
11431,219,93,0.7181
11744,219,93,0.6115
12786,219,93,0.4445
13749,219,93,0.3599
478,220,17,0.7812
3607,220,17,0.4388
7211,220,17,0.9753
8310,220,17,0.7595
10962,220,17,0.7770
13547,220,17,0.8802
14023,220,17,0.7849
726,221,23,0.3199
10905,221,23,0.8770
13906,221,23,0.9435
14126,221,23,0.4578
14130,221,23,0.2581
595,222,23,0.9120
1025,222,23,0.7870
4148,222,23,0.5254
4669,222,23,0.6669
4685,222,23,0.9600
5111,222,23,0.8652
8711,222,23,0.9483
8956,222,23,0.4816
11407,222,23,0.8752
14286,222,23,0.9914
693,219,93,0.4394
11597,219,93,0.3480
13753,219,93,0.6488
13759,219,93,0.4415
5301,220,17,0.0677
5913,220,17,0.3147
10147,220,17,0.7727
11208,220,17,0.7643
3320,221,23,0.3762
4164,221,23,0.7662
6064,221,23,0.3578
7272,221,23,0.1868
7566,221,23,0.9350
11726,221,23,0.9415
13639,221,23,0.9739
14136,221,23,0.8716
14141,221,23,0.9307
2326,222,23,0.5947
2719,222,23,0.5270
2753,222,23,0.9864
4477,222,23,0.9645
6933,222,23,0.8148
8785,222,23,0.8635
10703,222,23,0.4504
11747,222,23,0.5408
13385,222,23,0.9870
14289,222,23,0.9893
699,219,93,0.5210
4667,219,93,0.2682
4831,219,93,0.3218
6063,219,93,0.9635
405,220,17,0.3954
2484,220,17,0.8641
4284,220,17,0.4840
11943,220,17,0.9432
1953,221,23,0.2460
5765,221,23,0.5403
6161,221,23,0.9748
8224,221,23,0.9789
339,222,23,0.9582
1487,222,23,0.9859
1736,222,23,0.4188
2764,222,23,0.2357
3173,222,23,0.6226
3569,222,23,0.3415
3940,222,23,0.7069
6169,222,23,0.9890
9909,222,23,0.8764
10204,222,23,0.2043
3508,219,93,0.5555
5937,219,93,0.7459
9416,219,93,0.3326
12680,219,93,0.7957
82,220,17,0.9780
1274,220,17,0.5507
5354,220,17,0.9181
5385,220,17,0.6779
7199,220,17,0.5096
12809,220,17,0.9823
13012,220,17,0.6336
13062,220,17,0.4958
14031,220,17,0.9560
4748,221,23,0.3431
5804,221,23,0.4691
6739,221,23,0.6835
14146,221,23,0.9547
14158,221,23,0.8337
14165,221,23,0.8191
627,222,23,0.4892
1038,222,23,0.7264
5395,222,23,0.9396
5523,222,23,0.9643
5789,222,23,0.9084
6009,222,23,0.6897
10478,222,23,0.9454
13722,222,23,0.7151
14293,222,23,0.1526
14299,222,23,0.2751
1466,219,93,0.9073
9392,219,93,0.3687
12736,219,93,0.5432
13096,220,17,0.2275
14035,220,17,0.8686
14041,220,17,0.7165
14046,220,17,0.9482
1686,221,23,0.8213
11387,221,23,0.7224
506,222,23,0.3687
2605,222,23,0.9177
5956,222,23,0.8540
11673,222,23,0.3140
12110,222,23,0.4833
12198,222,23,0.3510
12304,222,23,0.6708
13144,222,23,0.8709
13432,222,23,0.8681
14303,222,23,0.6926
4275,219,93,0.9165
13762,219,93,0.7747
13769,219,93,0.6519
13771,219,93,0.6305
1568,220,17,0.8614
3381,220,17,0.9686
3386,220,17,0.8082
5240,220,17,0.3613
6540,220,17,0.1400
8194,220,17,0.7988
9570,220,17,0.7379
11836,220,17,0.5831
12542,220,17,0.9010
13043,220,17,0.8644
3185,221,23,0.5774
5394,221,23,0.7470
9006,221,23,0.6219
9731,221,23,0.5055
11473,221,23,0.9246
948,222,23,0.8440
1135,222,23,0.9505
1993,222,23,0.6500
4385,222,23,0.5734
4729,222,23,0.8237
5489,222,23,0.7856
7437,222,23,0.4241
9688,222,23,0.7105
10105,222,23,0.4862
10353,222,23,0.7333
7621,219,93,0.3527
7638,219,93,0.6846
8961,219,93,0.1506
13777,219,93,0.6156
2305,220,17,0.6898
3646,220,17,0.5000
4324,220,17,0.5363
5259,220,17,0.6285
6926,220,17,0.7857
14052,220,17,0.5001
3198,221,23,0.4296
11190,221,23,0.8212
4076,222,23,0.8152
8246,222,23,0.2664
8661,222,23,0.7857
9844,222,23,0.7070
12215,222,23,0.9727
12900,222,23,0.9084
13397,222,23,0.9890
13883,222,23,0.9610
14310,222,23,0.9594
14314,222,23,0.4838
4454,219,93,0.1517
5857,219,93,0.0472
13220,219,93,0.8882
13781,219,93,0.3608
1286,220,17,0.8811
1386,220,17,0.4548
2003,220,17,0.5077
3410,220,17,0.6568
4209,220,17,0.9844
4400,220,17,0.9832
8800,220,17,0.4756
9687,220,17,0.9599
10391,220,17,0.7764
11696,220,17,0.8752
1380,221,23,0.7093
3829,221,23,0.9107
5938,221,23,0.9732
6078,221,23,0.9791
8183,221,23,0.5920
12294,221,23,0.7033
12419,221,23,0.3839
14169,221,23,0.6734
455,222,23,0.9880
3058,222,23,0.8195
4305,222,23,0.8673
8274,222,23,0.9117
9429,222,23,0.9285
12388,222,23,0.7746
13137,222,23,0.9610
13782,222,23,0.9909
14320,222,23,0.4247
14324,222,23,0.9719
7514,219,93,0.6790
13130,219,93,0.3195
13788,219,93,0.1895
13790,219,93,0.6526
198,220,93,0.9639
2883,220,93,0.9535
3965,220,93,0.7382
4297,220,93,0.9740
4428,220,93,0.4013
9707,220,93,0.9319
12488,220,93,0.9541
12700,220,93,0.9875
12886,220,93,0.9613
808,221,23,0.1342
1577,221,23,0.0866
1771,221,23,0.8401
1789,221,23,0.9791
4542,221,23,0.7665
6677,221,23,0.9825
6867,221,23,0.9449
6966,221,23,0.6736
11697,221,23,0.8965
1315,222,23,0.9918
2947,222,23,0.4668
5182,222,23,0.7744
8123,222,23,0.9540
9312,222,23,0.8564
9362,222,23,0.9809
11498,222,23,0.9809
11807,222,23,0.9817
12964,222,23,0.8899
14331,222,23,0.9806
7660,219,93,0.8423
13792,219,93,0.6204
13802,219,93,0.3637
2657,221,23,0.9295
5320,221,23,0.9696
6900,221,23,0.9881
9156,221,23,0.1980
10859,221,23,0.9248
11254,221,23,0.9908
11589,221,23,0.9747
12181,221,23,0.9776
13315,221,23,0.9506
1212,222,23,0.9045
1924,222,23,0.5936
2116,222,23,0.2269
5752,222,23,0.9294
5923,222,23,0.9040
6401,222,23,0.7006
7472,222,23,0.1340
11502,222,23,0.4867
13097,222,23,0.3202
14333,222,23,0.6413
100,223,132,0.4738
7459,223,132,0.8050
7608,223,132,0.8547
7961,223,132,0.7946
11102,223,132,0.7258
12286,223,132,0.9745
13944,223,132,0.4480
14069,223,132,0.9701
14578,223,132,0.9618
14579,223,132,0.9284
5431,219,93,0.9778
9361,219,93,0.5272
11680,219,93,0.3993
7114,221,107,0.5309
8469,221,107,0.0707
11806,221,107,0.5692
13565,221,107,0.7577
14173,221,107,0.9623
14174,221,107,0.9735
3372,222,23,0.9000
3640,222,23,0.7889
6098,222,23,0.9168
6226,222,23,0.8915
6678,222,23,0.9653
6691,222,23,0.9055
6868,222,23,0.8824
10556,222,23,0.3867
10729,222,23,0.6662
13687,222,23,0.9782
3895,223,132,0.9521
4598,223,132,0.9702
5569,223,132,0.9713
10007,223,132,0.9534
10455,223,132,0.9553
10595,223,132,0.9909
10980,223,132,0.8171
11552,223,132,0.9917
13230,223,132,0.9437
14581,223,132,0.9507
6352,219,93,0.2719
8259,219,93,0.8628
8941,219,93,0.6771
3492,221,107,0.4116
7261,221,107,0.5698
8399,221,107,0.8761
12500,221,107,0.7800
13221,221,107,0.9364
14177,221,107,0.9107
2576,222,23,0.9809
3461,222,23,0.9878
5030,222,23,0.3917
7915,222,23,0.7259
10652,222,23,0.9670
10955,222,23,0.8179
11529,222,23,0.1651
12716,222,23,0.5717
13222,222,23,0.9576
14166,222,23,0.4075
8976,223,23,0.7274
14583,223,23,0.6368
8688,219,93,0.7599
13804,219,93,0.8514
13809,219,93,0.3158
1164,221,107,0.3047
1398,221,107,0.9559
4046,221,107,0.9754
9918,221,107,0.3756
10208,221,107,0.7670
13229,221,107,0.9017
13813,221,107,0.9867
14183,221,107,0.9190
14185,221,107,0.9703
1614,222,23,0.8946
6387,222,23,0.5051
6831,222,23,0.7106
8336,222,23,0.5534
9281,222,23,0.9461
9940,222,23,0.9810
13311,222,23,0.9866
14337,222,23,0.9869
14345,222,23,0.9824
14348,222,23,0.9837
2642,223,23,0.8333
13457,223,23,0.0605
14123,223,23,0.4237
9385,219,93,0.3839
13018,219,93,0.2708
13810,219,93,0.5794
7782,221,43,0.9381
8571,221,43,0.5555
9877,221,43,0.7404
11869,221,43,0.7640
12759,221,43,0.9177
12875,221,43,0.7295
14186,221,43,0.6823
14191,221,43,0.9631
1857,222,23,0.9540
2034,222,23,0.7808
3300,222,23,0.3821
3355,222,23,0.9258
4325,222,23,0.6290
8195,222,23,0.5386
8386,222,23,0.7077
9528,222,23,0.9536
10944,222,23,0.3010
11705,222,23,0.9648
4820,223,23,0.9099
4838,223,23,0.3009
9201,223,23,0.7609
10692,223,23,0.8429
10988,223,23,0.9366
11568,223,23,0.4681
3554,219,93,0.6502
3653,219,93,0.6934
7797,219,93,0.4253
1205,221,43,0.9601
3237,221,43,0.8265
3784,221,43,0.9703
4061,221,43,0.5197
8360,221,43,0.4432
8971,221,43,0.9312
10432,221,43,0.8958
12142,221,43,0.2405
14199,221,43,0.9121
1497,222,23,0.9261
1594,222,23,0.5489
2272,222,23,0.9831
4085,222,23,0.9903
5321,222,23,0.9466
6323,222,23,0.9778
6354,222,23,0.5737
8490,222,23,0.3515
10176,222,23,0.9766
14356,222,23,0.1010
596,223,23,0.2610
1388,223,23,0.1977
4197,223,23,0.9788
6413,223,23,0.9669
732,219,93,0.3612
2956,219,93,0.8380
3926,219,93,0.9027
11550,219,93,0.8903
12385,219,93,0.9528
12780,219,93,0.9682
12791,219,93,0.2643
13249,219,93,0.1799
13812,219,93,0.9428
13820,219,93,0.9431
1415,221,43,0.4445
1437,221,43,0.9182
2730,221,43,0.9100
5980,221,43,0.9852
6842,221,43,0.9523
7973,221,43,0.8800
10058,221,43,0.7474
10744,221,43,0.9532
13022,221,43,0.4422
13697,221,43,0.5552
168,222,23,0.3457
3521,222,23,0.5212
3785,222,23,0.8197
4210,222,23,0.9479
4429,222,23,0.3346
5012,222,23,0.9370
5260,222,23,0.8852
7852,222,23,0.9598
9625,222,23,0.9898
12295,222,23,0.9861
10885,223,23,0.5896
14427,223,23,0.9239
1064,219,93,0.9485
2213,219,93,0.9452
2346,219,93,0.9718
2597,219,93,0.9539
5181,219,93,0.9807
7418,219,93,0.8720
8538,219,93,0.6855
11689,219,93,0.8278
13255,219,93,0.9600
13822,219,93,0.9686
4043,221,17,0.6825
4174,221,17,0.7563
7285,221,17,0.9871
9180,221,17,0.5206
9790,221,17,0.3363
9872,221,17,0.8479
11089,221,17,0.6607
14205,221,17,0.9069
446,222,23,0.1811
878,222,23,0.1150
1531,222,23,0.9353
2496,222,23,0.1788
2785,222,23,0.7436
4298,222,23,0.8984
10242,222,23,0.7551
11317,222,23,0.5746
13764,222,23,0.2567
14359,222,23,0.5722
1885,223,23,0.9249
4372,223,23,0.3374
6794,223,23,0.7726
8424,223,23,0.4506
8440,223,23,0.1974
14242,223,23,0.8026
119,221,17,0.6706
4276,221,17,0.5732
4844,221,17,0.7331
5148,221,17,0.0617
10220,221,17,0.9756
14213,221,17,0.8199
154,222,23,0.8741
675,222,23,0.4313
1479,222,23,0.7784
3398,222,23,0.7217
5118,222,23,0.9678
8555,222,23,0.9721
12266,222,23,0.9802
13622,222,23,0.7903
14366,222,23,0.5291
14370,222,23,0.7612
5437,223,23,0.5617
14590,223,23,0.3806
3051,224,132,0.1904
3738,224,132,0.7997
5094,224,132,0.9481
6441,224,132,0.8742
7137,224,132,0.1957
7685,224,132,0.9787
8532,224,132,0.9594
8902,224,132,0.8732
14006,224,132,0.6676
14873,224,132,0.7615
3664,221,17,0.0256
4597,221,17,0.6545
2536,222,107,0.9306
5560,222,107,0.9420
7239,222,107,0.9776
8908,222,107,0.9808
9791,222,107,0.0994
10232,222,107,0.6152
13303,222,107,0.9231
14376,222,107,0.9670
14377,222,107,0.9815
14379,222,107,0.9823
2060,223,23,0.7508
10479,223,23,0.8492
12930,223,23,0.9620
3388,224,132,0.0618
6022,224,132,0.2834
11408,224,132,0.3399
13962,224,132,0.4581
14414,224,132,0.8357
14450,224,132,0.8557
7089,221,17,0.4053
13272,221,17,0.6041
647,222,43,0.9499
929,222,43,0.8466
2518,222,43,0.8360
4062,222,43,0.5194
4504,222,43,0.6907
5432,222,43,0.7401
6337,222,43,0.7375
8524,222,43,0.9814
10006,222,43,0.9806
11038,222,43,0.7799
223,223,23,0.7069
2565,223,23,0.6160
3494,223,23,0.9627
6029,223,23,0.7751
6486,223,23,0.7741
12207,223,23,0.5610
12339,223,23,0.9772
13537,223,23,0.9073
14480,223,23,0.2249
14592,223,23,0.9863
549,224,132,0.8466
1288,224,132,0.9704
5032,224,132,0.9169
9055,224,132,0.9566
9307,224,132,0.4898
11052,224,132,0.9888
11802,224,132,0.3161
14877,224,132,0.9688
14879,224,132,0.9892
14882,224,132,0.9284
2246,221,17,0.6126
7069,221,17,0.8947
11899,221,17,0.7098
3144,222,43,0.7630
4718,222,43,0.9840
5087,222,43,0.1615
5472,222,43,0.9860
7639,222,43,0.9615
7995,222,43,0.9385
8808,222,43,0.9858
9517,222,43,0.2187
10800,222,43,0.2077
14384,222,43,0.9869
2851,223,23,0.4429
4411,223,23,0.6461
7424,223,23,0.8895
11333,223,23,0.9733
11507,223,23,0.9867
12826,223,23,0.9903
14101,223,23,0.9897
14596,223,23,0.5268
14602,223,23,0.6649
14604,223,23,0.7693
145,224,132,0.9869
169,224,132,0.9406
637,224,132,0.9814
4462,224,132,0.9841
4956,224,132,0.9810
7820,224,132,0.9860
8451,224,132,0.9616
9272,224,132,0.9774
9326,224,132,0.9317
14885,224,132,0.9285
1599,221,17,0.4307
2593,221,17,0.1757
3154,221,17,0.8430
4253,221,17,0.7713
4496,221,17,0.0725
10579,221,17,0.9749
12887,221,17,0.9540
14220,221,17,0.9420
14224,221,17,0.4776
43,222,43,0.2784
2658,222,43,0.0812
3243,222,43,0.9285
3334,222,43,0.9433
4446,222,43,0.5770
6020,222,43,0.4117
6034,222,43,0.7589
9025,222,43,0.8861
9998,222,43,0.6640
11997,222,43,0.4776
2554,223,23,0.3013
3701,223,23,0.3755
5234,223,23,0.5844
5614,223,23,0.6245
8638,223,23,0.5790
10644,223,23,0.7996
11075,223,23,0.5821
11837,223,23,0.4045
13354,223,23,0.6189
14609,223,23,0.4999
6125,224,132,0.4168
7905,224,132,0.0898
10290,224,132,0.9362
246,221,17,0.9287
396,221,17,0.6393
1275,221,17,0.0381
6996,221,17,0.9815
9457,221,17,0.6672
11681,221,17,0.9297
13203,221,17,0.9683
14231,221,17,0.9004
825,222,43,0.6105
1667,222,43,0.4121
2135,222,43,0.2756
3846,222,43,0.3345
4360,222,43,0.9667
10216,222,43,0.8697
10636,222,43,0.8643
13023,222,43,0.7073
14389,222,43,0.9636
14391,222,43,0.9319
4,223,23,0.6987
414,223,23,0.6525
3563,223,23,0.7878
6079,223,23,0.8960
6753,223,23,0.9505
6946,223,23,0.9751
7298,223,23,0.8158
11304,223,23,0.3613
11309,223,23,0.3748
12443,223,23,0.8463
9910,224,132,0.8972
14887,224,132,0.9540
824,221,17,0.7062
10321,221,17,0.7496
13548,221,17,0.4864
1276,222,43,0.7313
1467,222,43,0.8724
1521,222,43,0.3135
2524,222,43,0.9600
3255,222,43,0.9778
6065,222,43,0.9442
7353,222,43,0.9885
8691,222,43,0.9790
9373,222,43,0.6699
11667,222,43,0.9720
856,223,23,0.4445
1251,223,23,0.5739
3546,223,23,0.8100
3879,223,23,0.3416
5100,223,23,0.6329
5806,223,23,0.6618
6934,223,23,0.6909
7176,223,23,0.6753
7289,223,23,0.2959
13250,223,23,0.4721
10427,224,132,0.9440
10720,224,132,0.7991
1891,221,17,0.8006
5481,221,17,0.8701
5628,221,17,0.9388
11316,221,17,0.4064
13036,221,17,0.5955
79,222,43,0.9079
1120,222,43,0.7686
3527,222,43,0.6583
7233,222,43,0.6652
8865,222,43,0.3118
11009,222,43,0.1480
13549,222,43,0.9567
13778,222,43,0.7397
14187,222,43,0.1769
14397,222,43,0.8853
1945,223,23,0.7266
4008,223,23,0.8730
4077,223,23,0.9640
4278,223,23,0.7094
6141,223,23,0.9618
6713,223,23,0.9853
8760,223,23,0.7893
9529,223,23,0.9402
10060,223,23,0.6746
14615,223,23,0.9314
846,224,132,0.3142
2419,224,132,0.4739
3335,224,132,0.5501
3766,224,132,0.8069
4945,224,132,0.8473
7420,224,132,0.7563
7502,224,132,0.8389
7833,224,132,0.8228
9015,224,132,0.8371
14889,224,132,0.8559
1430,221,17,0.5803
3939,221,17,0.6174
7212,221,17,0.9755
8305,221,17,0.9857
11960,221,17,0.9269
14237,221,17,0.3960
972,222,43,0.7052
1103,222,43,0.9711
3927,222,43,0.9764
5302,222,43,0.9483
5671,222,43,0.9715
6113,222,43,0.6134
7445,222,43,0.7202
9878,222,43,0.9757
12377,222,43,0.9680
13969,222,43,0.1903
2136,223,23,0.4104
7622,223,23,0.2440
11911,223,23,0.9348
14618,223,23,0.7828
6814,224,132,0.2446
8888,224,132,0.6628
3555,221,17,0.2045
4693,221,17,0.8066
6182,221,17,0.2156
9319,221,17,0.9819
10754,221,17,0.9765
14241,221,17,0.8434
14247,221,17,0.0759
2187,222,43,0.9399
3978,222,43,0.5582
6447,222,43,0.7821
8102,222,43,0.9636
8874,222,43,0.9493
11506,222,43,0.6836
11917,222,43,0.2877
12957,222,43,0.5986
14402,222,43,0.8769
14404,222,43,0.4905
2745,223,23,0.4545
12571,223,23,0.8668
14622,223,23,0.9510
1094,224,132,0.7615
2403,224,132,0.9602
3729,224,132,0.7177
6198,224,132,0.9814
7916,224,132,0.6072
12597,224,132,0.9691
13190,224,132,0.7274
13829,224,132,0.9583
14891,224,132,0.9701
14894,224,132,0.9866
2228,221,17,0.4248
3720,221,17,0.5779
4767,221,17,0.7587
5435,221,17,0.9416
6474,221,17,0.8469
10248,221,17,0.9454
10951,221,17,0.5225
11551,221,17,0.9523
12261,221,17,0.5408
13763,221,17,0.9849
107,222,43,0.6932
5810,222,43,0.3924
6213,222,43,0.8331
7577,222,43,0.9514
7983,222,43,0.8601
9001,222,43,0.9107
12434,222,43,0.4961
12751,222,43,0.5561
13789,222,43,0.7144
14407,222,43,0.4159
10699,223,23,0.2729
11885,223,23,0.7053
2035,224,132,0.4672
3991,224,132,0.9282
4659,224,132,0.8945
8684,224,132,0.9570
11864,224,132,0.9902
13751,224,132,0.9613
13825,224,132,0.9590
14895,224,132,0.9739
942,221,93,0.8026
2347,221,93,0.9797
5704,221,93,0.9289
7873,221,93,0.9695
10915,221,93,0.9753
11764,221,93,0.8056
12493,221,93,0.9740
12596,221,93,0.9846
13672,221,93,0.9697
2485,222,43,0.9628
4924,222,43,0.8840
7297,222,43,0.5143
9181,222,43,0.9786
9476,222,43,0.9508
11308,222,43,0.1755
12010,222,43,0.9610
12760,222,43,0.8143
13044,222,43,0.9522
13063,222,43,0.7178
1277,223,23,0.8923
11515,223,23,0.6467
583,224,132,0.7145
1081,224,132,0.7316
14898,224,132,0.9817
14901,224,132,0.9757
1153,222,43,0.9084
2582,222,43,0.3631
5173,222,43,0.4990
6014,222,43,0.5614
6155,222,43,0.6180
8173,222,43,0.6772
8325,222,43,0.8831
13503,222,43,0.7006
14412,222,43,0.1963
14421,222,43,0.6408
826,223,23,0.6621
10779,223,23,0.3094
1631,224,132,0.9257
2392,224,132,0.5047
4149,224,132,0.9877
6542,224,132,0.9813
8836,224,132,0.9872
9792,224,132,0.9070
11553,224,132,0.5005
14902,224,132,0.9710
14905,224,132,0.8480
14911,224,132,0.9501
330,225,132,0.9499
2299,225,132,0.9056
3462,225,132,0.9509
4337,225,132,0.6143
5261,225,132,0.7635
7037,225,132,0.8992
9332,225,132,0.7669
9409,225,132,0.5825
12018,225,132,0.9772
12782,225,132,0.9830
230,222,43,0.8319
4557,222,43,0.5104
6277,222,43,0.4738
7831,222,43,0.8476
9673,222,43,0.8887
10228,222,43,0.5060
10624,222,43,0.6796
10878,222,43,0.9883
11794,222,43,0.8715
14426,222,43,0.9281
204,223,23,0.5482
2372,223,23,0.7610
7124,223,23,0.8647
8196,223,23,0.4298
9195,223,23,0.9270
10298,223,23,0.8514
11195,223,23,0.9744
13106,223,23,0.9712
14526,223,23,0.9834
14626,223,23,0.9842
6448,224,132,0.9380
8110,224,132,0.1375
8409,224,132,0.9522
9062,224,132,0.9319
9468,224,132,0.5440
9827,224,132,0.7296
9999,224,132,0.8295
12362,224,132,0.7945
13242,224,132,0.3195
14914,224,132,0.6868
597,225,132,0.9322
4229,225,132,0.9877
7526,225,132,0.9596
7555,225,132,0.6075
10532,225,132,0.9841
12940,225,132,0.8477
14380,225,132,0.9679
14428,225,132,0.9641
14846,225,132,0.9681
15010,225,132,0.8983
5059,222,43,0.8400
5355,222,43,0.9426
6889,222,43,0.9832
8351,222,43,0.9768
8773,222,43,0.8529
12921,222,43,0.7968
13120,222,43,0.9693
13583,222,43,0.0681
14433,222,43,0.6912
14439,222,43,0.9252
2074,223,23,0.9555
2876,223,23,0.8401
11067,223,23,0.8630
12060,223,23,0.1461
1480,224,132,0.9517
5285,224,132,0.9808
7942,224,132,0.9833
8400,224,132,0.5308
8644,224,132,0.9238
9087,224,132,0.9834
9732,224,132,0.7620
10413,224,132,0.9847
11062,224,132,0.9842
13452,224,132,0.9843
108,225,23,0.7614
1407,225,23,0.9578
3609,225,23,0.8500
5491,225,23,0.9328
6369,225,23,0.9421
8866,225,23,0.4135
9988,225,23,0.9886
12793,225,23,0.7738
14840,225,23,0.8255
15017,225,23,0.5722
380,222,43,0.8933
2903,222,43,0.4484
3647,222,43,0.7753
4486,222,43,0.8997
6859,222,43,0.5026
12409,222,43,0.9464
12984,222,43,0.7894
13380,222,43,0.7796
14036,222,43,0.9441
14440,222,43,0.9422
2701,223,23,0.4432
3570,223,23,0.8008
7160,223,23,0.9223
2241,224,132,0.9853
4932,224,132,0.6755
5323,224,132,0.9346
5581,224,132,0.9834
7791,224,132,0.9604
8284,224,132,0.7630
8717,224,132,0.6753
9261,224,132,0.0134
12494,224,132,0.9667
14918,224,132,0.9717
7373,225,23,0.3898
10605,225,23,0.7954
1772,222,43,0.7214
2029,222,43,0.5967
2839,222,43,0.2432
5149,222,43,0.5945
6740,222,43,0.4709
7487,222,43,0.4895
12673,222,43,0.5698
14445,222,43,0.3399
14448,222,43,0.4387
14449,222,43,0.3976
2379,223,23,0.7820
2537,223,23,0.5555
3752,223,23,0.6370
4802,223,23,0.9808
5473,223,23,0.9769
6497,223,23,0.5603
6921,223,23,0.3974
10354,223,23,0.7315
12525,223,23,0.7178
14631,223,23,0.5604
2442,224,132,0.9911
2844,224,132,0.7245
4992,224,132,0.9142
5073,224,132,0.9442
7798,224,132,0.9375
7874,224,132,0.9571
9863,224,132,0.6197
10249,224,132,0.9648
11838,224,132,0.9493
12572,224,132,0.9757
255,225,23,0.0472
10906,225,23,0.4294
10935,225,23,0.7355
3199,222,43,0.7686
3493,222,43,0.8312
9725,222,43,0.9552
10745,222,43,0.8308
12220,222,43,0.9153
12604,222,43,0.9560
12656,222,43,0.9700
13754,222,43,0.7735
14147,222,43,0.9604
538,223,23,0.7760
2992,223,23,0.8092
4917,223,23,0.8568
7929,223,23,0.4536
9386,223,23,0.9710
11010,223,23,0.5754
12396,223,23,0.9626
12548,223,23,0.8484
14013,223,23,0.9568
14634,223,23,0.7421
1965,224,23,0.5433
3001,224,23,0.8158
3929,224,23,0.5421
4306,224,23,0.8441
8313,224,23,0.9745
11076,224,23,0.9284
12373,224,23,0.5602
13737,224,23,0.8154
14025,224,23,0.2895
14919,224,23,0.9809
507,225,23,0.3959
1715,225,23,0.7833
3374,225,23,0.4408
4150,225,23,0.7746
5168,225,23,0.9856
6832,225,23,0.7109
7578,225,23,0.9688
8381,225,23,0.0873
11225,225,23,0.0758
14233,225,23,0.6580
350,222,17,0.2660
755,222,17,0.9331
