ID,User_ID,Bot_Strategy,Accuracy
1089,218,43,0.7009
1952,218,43,0.9808
2482,218,43,0.9820
8017,218,43,0.9181
9146,218,43,0.9762
9437,218,43,0.8949
10155,218,43,0.7563
12118,218,43,0.8363
13245,218,43,0.9170
13248,218,43,0.8677
92,219,23,0.7756
1361,219,23,0.1258
1520,219,23,0.8994
1992,219,23,0.6969
8182,219,23,0.1431
8497,219,23,0.9470
9167,219,23,0.9340
13319,219,23,0.9257
13324,219,23,0.9510
13332,219,23,0.5520
5425,210,23,0.3920
5430,210,23,0.5590
5434,210,23,0.8340
5446,210,23,0.9819
5453,210,23,0.0089
5460,210,23,0.1091
5470,210,23,0.1451
5479,210,23,0.6638
5487,210,23,0.4484
5495,210,23,0.8130
116,217,23,0.9871
6508,217,23,0.9883
9862,217,23,0.9026
12893,217,23,0.8007
12899,217,23,0.8954
12904,217,23,0.9784
12910,217,23,0.9625
12915,217,23,0.9878
12919,217,23,0.9882
12926,217,23,0.9884
117,218,43,0.9779
213,218,43,0.9825
5147,218,43,0.9807
6807,218,43,0.9850
9765,218,43,0.9709
11133,218,43,0.9530
12368,218,43,0.2873
13254,218,43,0.9716
13262,218,43,0.8322
349,219,23,0.9464
526,219,23,0.4678
5071,219,23,0.8832
6591,219,23,0.3059
7500,219,23,0.9424
9747,219,23,0.6281
10974,219,23,0.9380
11439,219,23,0.3448
13334,219,23,0.0413
13338,219,23,0.9584
5506,210,23,0.7310
5511,210,23,0.4189
5516,210,23,0.4676
5521,210,23,0.5565
5530,210,23,0.6163
5538,210,23,0.5310
5544,210,23,0.5214
5551,210,23,0.3901
5556,210,23,0.5231
5566,210,23,0.3879
1118,217,23,0.8134
1552,217,23,0.8850
4619,217,23,0.0223
4692,217,23,0.0133
5337,217,23,0.9031
6018,217,23,0.9315
6973,217,23,0.9872
7790,217,23,0.0726
9672,217,23,0.8802
10943,217,23,0.8096
1285,218,17,0.9217
2763,218,17,0.8782
3066,218,17,0.5806
4666,218,17,0.7997
4991,218,17,0.8334
7565,218,17,0.7729
10501,218,17,0.9728
11718,218,17,0.4895
13264,218,17,0.7379
13270,218,17,0.9743
1298,219,23,0.4131
1819,219,23,0.5239
1856,219,23,0.5590
5310,219,23,0.7296
6322,219,23,0.5590
11567,219,23,0.5261
11719,219,23,0.5337
13344,219,23,0.4182
13351,219,23,0.4410
13353,219,23,0.5590
5578,210,23,0.3821
5585,210,23,0.2952
5593,210,23,0.8288
5603,210,23,0.1953
5612,210,23,0.8046
5620,210,23,0.5858
5626,210,23,0.4123
5635,210,23,0.5739
5641,210,23,0.3902
5650,210,23,0.5424
2741,217,23,0.9620
3017,217,23,0.9862
3445,217,23,0.9871
3567,217,23,0.9193
4798,217,23,0.9818
5109,217,23,0.9871
9608,217,23,0.9878
12928,217,23,0.9410
12938,217,23,0.9768
12945,217,23,0.9899
1429,218,17,0.3147
1671,218,17,0.9471
2364,218,17,0.8896
2990,218,17,0.6792
6602,218,17,0.9792
7189,218,17,0.8334
8606,218,17,0.4321
10452,218,17,0.9047
12027,218,17,0.9695
13280,218,17,0.7601
2002,219,23,0.5590
2028,219,23,0.5214
2777,219,23,0.2395
4709,219,23,0.8170
11948,219,23,0.5590
12714,219,23,0.4677
12866,219,23,0.5590
13359,219,23,0.4999
13367,219,23,0.4399
13371,219,23,0.3496
5658,210,23,0.3197
5663,210,23,0.4314
5668,210,23,0.5671
5676,210,23,0.3313
5682,210,23,0.5590
5693,210,23,0.4434
5702,210,23,0.5237
5708,210,23,0.5209
5715,210,23,0.4406
5719,210,23,0.6235
1088,217,23,0.9886
6111,217,23,0.9894
6710,217,23,0.9440
6810,217,23,0.9824
9098,217,23,0.9242
9318,217,23,0.9261
9987,217,23,0.9681
10025,217,23,0.9879
11260,217,23,0.9880
12952,217,23,0.9918
2345,218,93,0.9591
2581,218,93,0.9542
4799,218,93,0.9735
6427,218,93,0.9792
9085,218,93,0.9769
10841,218,93,0.9643
12012,218,93,0.9516
13005,218,93,0.9820
13287,218,93,0.9716
13291,218,93,0.9783
1788,219,23,0.5505
3211,219,23,0.7066
5338,219,23,0.5590
6750,219,23,0.5509
8149,219,23,0.4405
9086,219,23,0.5916
10320,219,23,0.5824
11924,219,23,0.5590
12579,219,23,0.4593
13163,219,23,0.3966
5724,210,23,0.6761
5734,210,23,0.3962
5746,210,23,0.5603
5751,210,23,0.4631
5754,210,23,0.5174
5759,210,23,0.4802
5764,210,23,0.5184
5772,210,23,0.4763
5781,210,23,0.4897
5786,210,23,0.4301
834,217,23,0.4392
2417,217,23,0.7162
3352,217,23,0.6542
5774,217,23,0.8357
6153,217,23,0.9138
10096,217,23,0.9618
10857,217,23,0.7846
11959,217,23,0.9450
12956,217,23,0.9731
12963,217,23,0.9641
1714,219,23,0.5384
2784,219,23,0.3735
3459,219,23,0.5550
4312,219,23,0.5254
6621,219,23,0.6823
6631,219,23,0.5890
6737,219,23,0.6895
9069,219,23,0.0875
10994,219,23,0.7078
13378,219,23,0.5590
2432,220,132,0.2745
4346,220,132,0.9679
5005,220,132,0.7978
7400,220,132,0.9863
7935,220,132,0.2477
8746,220,132,0.9848
9767,220,132,0.9749
12156,220,132,0.9579
12520,220,132,0.9067
13824,220,132,0.9771
5793,210,23,0.4499
5802,210,23,0.4134
5809,210,23,0.5590
5816,210,23,0.4915
5824,210,23,0.5421
5832,210,23,0.5250
5841,210,23,0.5261
5849,210,23,0.4480
5854,210,23,0.5439
5863,210,23,0.5431
666,217,23,0.0179
2592,217,23,0.9219
3430,217,23,0.9685
4112,217,23,0.9885
4147,217,23,0.0606
10419,217,23,0.6357
10950,217,23,0.9896
12970,217,23,0.9887
12975,217,23,0.9899
12982,217,23,0.9525
378,219,23,0.3598
1119,219,23,0.8135
1124,219,23,0.8809
3737,219,23,0.1617
4119,219,23,0.9152
4883,219,23,0.9099
5695,219,23,0.8621
11514,219,23,0.3650
13384,219,23,0.6579
13390,219,23,0.7425
1414,220,132,0.2710
5726,220,132,0.8488
8267,220,132,0.8665
9119,220,132,0.9458
13828,220,132,0.9450
5878,210,23,0.6693
5883,210,23,0.4801
5892,210,23,0.5858
5901,210,23,0.5534
5912,210,23,0.5253
5920,210,23,0.5300
5927,210,23,0.4822
5934,210,23,0.5537
5942,210,23,0.5221
5947,210,23,0.4782
916,217,23,0.2472
1187,217,23,0.2742
2902,217,23,0.3964
2945,217,23,0.6335
4843,217,23,0.3350
8108,217,23,0.2176
8683,217,23,0.4410
12988,217,23,0.3138
12995,217,23,0.8930
12998,217,23,0.9425
454,219,23,0.8626
1567,219,23,0.5340
3670,219,23,0.6831
4129,219,23,0.1159
4964,219,23,0.1600
5471,219,23,0.9674
5879,219,23,0.5907
13136,219,23,0.0319
13396,219,23,0.9717
13401,219,23,0.9439
1538,220,132,0.8063
3000,220,132,0.7815
7251,220,132,0.7948
8207,220,132,0.9207
11368,220,132,0.9618
11745,220,132,0.7096
11793,220,132,0.6709
12492,220,132,0.9754
13006,220,132,0.9214
13379,220,132,0.2188
5953,210,23,0.5590
5963,210,23,0.3866
5970,210,23,0.5590
5979,210,23,0.5421
5994,210,23,0.4759
6008,210,23,0.4410
6013,210,23,0.5590
6017,210,23,0.4504
6026,210,23,0.5246
6033,210,23,0.4644
98,217,23,0.9396
1063,217,23,0.1806
3195,217,23,0.8062
4990,217,23,0.8977
5029,217,23,0.9585
5788,217,23,0.9865
7188,217,23,0.8710
8758,217,23,0.8825
10934,217,23,0.8090
11297,217,23,0.9716
3878,219,23,0.0591
4678,219,23,0.2103
5155,219,23,0.7374
5278,219,23,0.7514
5796,219,23,0.7850
6154,219,23,0.4059
9280,219,23,0.4072
9526,219,23,0.1729
11051,219,23,0.5195
12541,219,23,0.5752
4818,220,132,0.6241
11647,220,132,0.9696
12017,220,132,0.9693
6040,210,23,0.3543
6045,210,23,0.4410
6052,210,23,0.4934
6060,210,23,0.4410
6075,210,23,0.5177
6088,210,23,0.4410
6093,210,23,0.5590
6106,210,23,0.4410
6109,210,23,0.5402
6119,210,23,0.5758
1605,217,107,0.7711
3043,217,107,0.2162
3247,217,107,0.9598
4059,217,107,0.7749
4541,217,107,0.2825
10052,217,107,0.8197
12348,217,107,0.8168
13001,217,107,0.8268
13003,217,107,0.8073
13004,217,107,0.7428
712,219,23,0.3885
2115,219,23,0.3524
5369,219,23,0.5641
5532,219,23,0.4410
7146,219,23,0.5590
9005,219,23,0.5590
10019,219,23,0.5590
13042,219,23,0.5327
13407,219,23,0.6018
13410,219,23,0.7477
2946,220,132,0.6076
13830,220,132,0.3028
6122,210,23,0.5166
6130,210,23,0.1377
6139,210,23,0.5583
6147,210,23,0.4410
6152,210,23,0.5590
6159,210,23,0.4821
6166,210,23,0.4601
6171,210,23,0.4911
6177,210,23,0.5114
6180,210,23,0.4472
574,217,43,0.9773
2973,217,43,0.9835
8379,217,43,0.9529
8793,217,43,0.7242
9068,217,43,0.9818
9306,217,43,0.9189
10348,217,43,0.8005
10712,217,43,0.9776
13009,217,43,0.9575
13011,217,43,0.4373
2706,219,23,0.4189
3353,219,23,0.3434
3973,219,23,0.1403
5954,219,23,0.7244
6096,219,23,0.5007
9600,219,23,0.2603
10877,219,23,0.1873
12461,219,23,0.6727
13417,219,23,0.8988
13421,219,23,0.8861
2134,220,132,0.4966
2544,220,132,0.8748
4905,220,132,0.9539
9748,220,132,0.5849
10053,220,132,0.9357
13831,220,132,0.9774
6184,210,23,0.2624
6194,210,23,0.3245
6204,210,23,0.5590
6211,210,23,0.3622
6215,210,23,0.5590
6225,210,23,0.4057
6234,210,23,0.5754
6240,210,23,0.4889
6249,210,23,0.5467
6257,210,23,0.5889
301,217,43,0.9823
2475,217,43,0.6754
3172,217,43,0.9143
5613,217,43,0.8537
8216,217,43,0.6950
10174,217,43,0.9772
13017,217,43,0.9286
13021,217,43,0.6422
4183,219,23,0.9019
6367,219,23,0.9283
7642,219,23,0.3672
8062,219,23,0.5092
10987,219,23,0.3401
11480,219,23,0.7666
12911,219,23,0.6945
13425,219,23,0.4410
13427,219,23,0.4885
13431,219,23,0.8535
5086,220,132,0.7890
8043,220,132,0.9749
13833,220,132,0.2186
6260,210,23,0.2764
6269,210,23,0.3028
6274,210,23,0.5223
6280,210,23,0.5081
6290,210,23,0.5263
6294,210,23,0.5416
6298,210,23,0.5590
6305,210,23,0.5475
6314,210,23,0.5466
6320,210,23,0.4029
2882,217,43,0.9631
5826,217,43,0.9580
7232,217,43,0.5590
7304,217,43,0.5027
8423,217,43,0.1920
13026,217,43,0.9634
13028,217,43,0.6500
13034,217,43,0.7717
2726,219,107,0.9718
3018,219,107,0.8249
4747,219,107,0.8416
8745,219,107,0.9460
9014,219,107,0.9873
10312,219,107,0.4528
11613,219,107,0.9837
13441,219,107,0.9767
13444,219,107,0.6344
4641,220,132,0.3906
7598,220,132,0.8625
12767,220,132,0.9735
12792,220,132,0.2000
6328,210,23,0.6691
6335,210,23,0.5660
6343,210,23,0.5667
6349,210,23,0.5590
6365,210,23,0.4880
6373,210,23,0.4886
6378,210,23,0.5186
6384,210,23,0.5498
6392,210,23,0.4410
6400,210,23,0.4479
8702,217,43,0.6246
11991,217,43,0.1799
807,219,43,0.9537
1515,219,43,0.6366
3662,219,43,0.6060
4495,219,43,0.8932
9427,219,43,0.0959
9438,219,43,0.9413
10890,219,43,0.6090
12251,219,43,0.4332
13451,219,43,0.7387
13456,219,43,0.8693
594,220,132,0.8180
1797,220,132,0.8824
4668,220,132,0.5439
7872,220,132,0.9850
9128,220,132,0.1832
10810,220,132,0.7556
6406,210,23,0.1868
6411,210,23,0.4410
6422,210,23,0.5091
6440,210,23,0.4649
6444,210,23,0.1658
6459,210,23,0.5590
6473,210,23,0.2407
6478,210,23,0.5590
6483,210,23,0.4867
6489,210,23,0.5026
1964,217,43,0.7547
8693,217,43,0.9474
13041,217,43,0.8283
1507,219,43,0.7571
3688,219,43,0.6580
4258,219,43,0.5048
4853,219,43,0.5590
9127,219,43,0.4530
12176,219,43,0.8472
13463,219,43,0.5570
13465,219,43,0.7988
13473,219,43,0.8411
13478,219,43,0.9449
844,220,132,0.1365
10760,220,132,0.3616
13840,220,132,0.9675
6496,210,23,0.2846
6500,210,23,0.4410
6507,210,23,0.5590
6513,210,23,0.5480
6520,210,23,0.4688
6532,210,23,0.6198
6538,210,23,0.4783
6546,210,23,0.4418
6555,210,23,0.5606
6559,210,23,0.5923
436,217,43,0.8148
2679,217,43,0.9048
3783,217,43,0.9783
5651,217,43,0.2998
12594,217,43,0.9261
13052,217,43,0.9730
13054,217,43,0.8989
160,219,43,0.9040
1640,219,43,0.5590
3072,219,43,0.4252
3364,219,43,0.3742
3990,219,43,0.5590
4765,219,43,0.6364
8968,219,43,0.9102
10453,219,43,0.3611
10502,219,43,0.2085
13484,219,43,0.4410
294,220,132,0.8794
1581,220,132,0.2297
2892,220,132,0.9143
4173,220,132,0.7873
5044,220,132,0.9797
5738,220,132,0.6800
11074,220,132,0.9804
13339,220,132,0.9785
13842,220,132,0.9631
13845,220,132,0.8829
6566,210,23,0.3238
6571,210,23,0.4410
6580,210,23,0.6191
6590,210,23,0.5590
6599,210,23,0.3342
6610,210,23,0.5590
6619,210,23,0.4410
6629,210,23,0.6701
6637,210,23,0.4780
6642,210,23,0.4410
1543,217,43,0.8908
3308,217,43,0.6512
4852,217,43,0.7777
6095,217,43,0.9626
8660,217,43,0.9597
9225,217,43,0.8816
10486,217,43,0.9731
12126,217,43,0.8235
13060,217,43,0.6211
28,219,43,0.5440
189,219,43,0.5924
365,219,43,0.3014
1580,219,43,0.3120
4955,219,43,0.6151
4969,219,43,0.2303
8006,219,43,0.8082
8092,219,43,0.3350
9766,219,43,0.8190
13491,219,43,0.4554
1079,220,23,0.8354
2981,220,23,0.9639
5497,220,23,0.9710
7331,220,23,0.9757
7667,220,23,0.3624
9070,220,23,0.9777
9428,220,23,0.9168
10708,220,23,0.7381
11446,220,23,0.1953
13847,220,23,0.8925
6648,210,23,0.3801
6661,210,23,0.2378
6666,210,23,0.5590
6673,210,23,0.4721
6688,210,23,0.4744
6696,210,23,0.5493
6703,210,23,0.6076
6708,210,23,0.4522
6719,210,23,0.5590
6726,210,23,0.4851
1262,217,17,0.7150
13068,217,17,0.7499
13077,217,17,0.7320
13084,217,17,0.8453
13088,217,17,0.9753
1090,219,43,0.5732
1915,219,43,0.3914
5553,219,43,0.7853
6535,219,43,0.9593
7781,219,43,0.8478
9908,219,43,0.8148
12672,219,43,0.7717
13288,219,43,0.6958
13493,219,43,0.9620
13495,219,43,0.9740
2173,220,23,0.8781
5922,220,23,0.3737
6172,220,23,0.9722
6735,210,23,0.5058
6747,210,23,0.4624
6756,210,23,0.6030
6765,210,23,0.5284
6778,210,23,0.6300
6783,210,23,0.5590
6793,210,23,0.4410
6801,210,23,0.5590
6806,210,23,0.6762
6808,210,23,0.5020
4295,217,17,0.9289
6282,217,17,0.9227
7450,217,17,0.9786
7705,217,17,0.9623
9896,217,17,0.9845
9925,217,17,0.9819
11397,217,17,0.9778
11679,217,17,0.9799
13095,217,17,0.2887
1560,219,43,0.8460
4740,219,43,0.9719
5295,219,43,0.7206
5710,219,43,0.9180
7102,219,43,0.1986
7990,219,43,0.8787
8416,219,43,0.6008
9588,219,43,0.9759
11166,219,43,0.9928
12764,219,43,0.9845
1739,220,23,0.3175
2318,220,23,0.3707
3977,220,23,0.4517
5058,220,23,0.5445
8030,220,23,0.5501
9891,220,23,0.7429
11215,220,23,0.7242
13613,220,23,0.6971
13855,220,23,0.5480
13859,220,23,0.7556
6821,210,23,0.5672
6829,210,23,0.5567
6838,210,23,0.5553
6849,210,23,0.5127
6858,210,23,0.4981
6863,210,23,0.3863
6874,210,23,0.4569
6879,210,23,0.4339
6888,210,23,0.4410
6893,210,23,0.5536
9402,217,93,0.9461
10727,217,93,0.6534
12108,217,93,0.7005
99,219,43,0.1609
789,219,43,0.1982
4359,219,43,0.2262
8335,219,43,0.5816
8602,219,43,0.7184
10835,219,43,0.9614
11496,219,43,0.7591
13502,219,43,0.8524
13505,219,43,0.8028
13510,219,43,0.1606
48,220,23,0.7137
3663,220,23,0.5447
13863,220,23,0.7215
6897,210,23,0.7578
6903,210,23,0.5077
6907,210,23,0.4751
6916,210,23,0.4267
6924,210,23,0.5787
6931,210,23,0.5699
6937,210,23,0.3990
6943,210,23,0.5987
6950,210,23,0.4956
6965,210,23,0.5171
3112,217,93,0.8625
6676,217,93,0.3439
9679,217,93,0.9641
9686,217,93,0.9102
12485,217,93,0.9608
13105,217,93,0.5252
741,219,43,0.9773
4060,219,43,0.6704
5099,219,43,0.2877
5621,219,43,0.7636
5867,219,43,0.9485
6561,219,43,0.6155
7432,219,43,0.9318
8607,219,43,0.4864
12109,219,43,0.6169
13513,219,43,0.4839
3212,220,23,0.2162
3909,220,23,0.9523
3954,220,23,0.9650
5480,220,23,0.7117
6971,210,23,0.6688
6976,210,23,0.4709
6995,210,23,0.4200
7003,210,23,0.5324
7017,210,23,0.4464
7022,210,23,0.6059
7027,210,23,0.2064
7033,210,23,0.5877
7043,210,23,0.5015
7049,210,23,0.5800
654,217,93,0.8259
852,217,93,0.4357
5284,217,93,0.8080
7145,217,93,0.6833
7295,217,93,0.8496
7751,217,93,0.9475
8101,217,93,0.9711
9360,217,93,0.4015
13108,217,93,0.6875
1385,219,17,0.4643
1692,219,17,0.6698
2859,219,17,0.4684
3132,219,17,0.5588
4019,219,17,0.2877
6786,219,17,0.7518
10277,219,17,0.5555
10914,219,17,0.6674
11875,219,17,0.5590
13517,219,17,0.4819
3679,220,23,0.1687
5880,220,23,0.2817
8380,220,23,0.7617
7052,210,23,0.3415
7057,210,23,0.4247
7062,210,23,0.5590
7068,210,23,0.4731
7077,210,23,0.5590
7082,210,23,0.5534
7085,210,23,0.4883
7095,210,23,0.6672
7100,210,23,0.6225
7112,210,23,0.3588
1374,217,93,0.8748
3079,217,93,0.8930
3964,217,93,0.9152
6560,217,93,0.8846
13114,217,93,0.9305
477,219,17,0.6527
1347,219,17,0.9537
3319,219,17,0.0344
4985,219,17,0.1271
5496,219,17,0.8642
7226,219,17,0.7878
8729,219,17,0.7998
12360,219,17,0.9508
12635,219,17,0.9720
13521,219,17,0.8531
445,220,23,0.8978
1496,220,23,0.7923
3184,220,23,0.9715
3828,220,23,0.9941
5720,220,23,0.9680
5955,220,23,0.9835
8343,220,23,0.8731
10269,220,23,0.6239
11949,220,23,0.9300
13868,220,23,0.6569
7121,210,23,0.3202
7129,210,23,0.5519
7134,210,23,0.4658
7142,210,23,0.6810
7151,210,23,0.3605
7157,210,23,0.5374
7165,210,23,0.3877
7172,210,23,0.4818
7182,210,23,0.5346
7186,210,23,0.4410
11629,217,93,0.8222
13117,217,93,0.7516
245,219,17,0.9528
494,219,17,0.5275
4384,219,17,0.4733
5043,219,17,0.2156
5401,219,17,0.4567
10104,219,17,0.4291
12797,219,17,0.7600
13529,219,17,0.5590
13536,219,17,0.9554
13542,219,17,0.6872
2671,220,23,0.6067
2680,220,23,0.9195
10405,220,23,0.1224
7195,210,23,0.1786
7204,210,23,0.4410
7207,210,23,0.5642
7210,210,23,0.5360
7219,210,23,0.4233
7224,210,23,0.5092
7231,210,23,0.5051
7237,210,23,0.4833
7247,210,23,0.5131
7260,210,23,0.4841
6955,217,93,0.3835
10876,217,93,0.5616
3431,219,17,0.4219
3807,219,17,0.5590
7360,219,17,0.6175
9699,219,17,0.2899
12119,219,17,0.4414
13546,219,17,0.2331
13550,219,17,0.4830
13556,219,17,0.5398
13560,219,17,0.3722
13564,219,17,0.5262
2651,220,23,0.0814
2842,220,23,0.7685
6622,220,23,0.6606
11819,220,23,0.9019
11967,220,23,0.4370
13671,220,23,0.9627
13875,220,23,0.5274
7270,210,23,0.2797
7275,210,23,0.5198
7284,210,23,0.4065
7288,210,23,0.5186
7293,210,23,0.5590
7303,210,23,0.6237
7310,210,23,0.3001
7320,210,23,0.4410
7329,210,23,0.5590
7333,210,23,0.4410
5246,217,93,0.9131
13119,217,93,0.9237
2065,219,17,0.5438
2817,219,17,0.6391
5725,219,17,0.6128
6446,219,17,0.1274
10823,219,17,0.6601
11828,219,17,0.6052
12133,219,17,0.8317
13571,219,17,0.9105
13579,219,17,0.0493
13582,219,17,0.7804
13882,220,23,0.6731
13890,220,23,0.6525
7342,210,23,0.3004
7349,210,23,0.5404
7358,210,23,0.7721
7362,210,23,0.3857
7370,210,23,0.5590
7374,210,23,0.5697
7379,210,23,0.4206
7384,210,23,0.3989
7389,210,23,0.5671
7399,210,23,0.3705
5597,217,93,0.2545
6823,217,93,0.3814
7078,217,93,0.7852
10215,217,93,0.9650
13126,217,93,0.9558
683,219,17,0.7969
2543,219,17,0.0570
2742,219,17,0.8956
3196,219,17,0.9827
8157,219,17,0.9087
8252,219,17,0.6747
13591,219,17,0.4260
13595,219,17,0.4404
13600,219,17,0.4734
13605,219,17,0.3643
379,220,23,0.9428
3273,220,23,0.9660
4067,220,23,0.9699
5110,220,23,0.9417
9799,220,23,0.9559
12603,220,23,0.0152
12971,220,23,0.8821
13898,220,23,0.9880
7407,210,23,0.3846
7412,210,23,0.3897
7416,210,23,0.2395
7422,210,23,0.4915
2980,217,93,0.8548
6523,217,93,0.6943
8697,217,93,0.7433
11356,217,93,0.6092
12682,217,93,0.9613
13128,217,93,0.9750
1273,219,17,0.4861
1685,219,17,0.3708
3474,219,17,0.8455
4390,219,17,0.4410
4800,219,17,0.9068
6140,219,17,0.8641
7458,219,17,0.2643
10685,219,17,0.4059
11893,219,17,0.5550
12602,219,17,0.5724
1037,220,23,0.4618
3586,220,23,0.9420
4766,220,23,0.9670
5998,220,23,0.9586
6524,220,23,0.5859
7895,220,23,0.8650
11406,220,23,0.9565
13466,220,23,0.9685
13905,220,23,0.7815
13910,220,23,0.9750
2875,217,93,0.5893
5512,217,93,0.6271
86,219,17,0.6392
4716,219,17,0.8680
4736,219,17,0.2491
6019,219,17,0.2210
7123,219,17,0.0419
7375,219,17,0.3540
7683,219,17,0.0181
9422,219,17,0.8069
9575,219,17,0.7888
10739,219,17,0.6876
981,220,107,0.9590
2707,220,107,0.9669
3617,220,107,0.6211
6711,220,107,0.9746
7715,220,107,0.9499
7926,220,107,0.8781
11619,220,107,0.5440
12655,220,107,0.9806
13914,220,107,0.9411
1630,221,132,0.4354
2441,221,132,0.8278
4801,221,132,0.9719
5454,221,132,0.7422
7588,221,132,0.9812
9260,221,132,0.9748
10349,221,132,0.0406
14060,221,132,0.9636
14064,221,132,0.9541
14065,221,132,0.7814
928,217,93,0.8839
6841,217,93,0.9279
7471,217,93,0.9402
9380,217,93,0.8142
9384,217,93,0.9623
11574,217,93,0.4165
11638,217,93,0.9665
11861,217,93,0.9762
13129,217,93,0.5817
13135,217,93,0.9855
2483,219,17,0.7918
4399,219,17,0.4100
7088,219,17,0.7000
7393,219,17,0.4879
10529,219,17,0.7997
12078,219,17,0.6162
13209,219,17,0.6782
13612,219,17,0.6923
13620,219,17,0.3228
13629,219,17,0.6509
4163,220,43,0.5608
6306,220,43,0.4277
982,221,132,0.9770
1984,221,132,0.3651
3285,221,132,0.4525
6353,221,132,0.9762
7706,221,132,0.9813
10454,221,132,0.7141
13246,221,132,0.7438
14068,221,132,0.9772
14077,221,132,0.9580
14081,221,132,0.6302
5080,217,93,0.9197
6062,217,93,0.1166
13143,217,93,0.9533
4379,219,17,0.6574
7951,219,17,0.6203
8460,219,17,0.4763
11298,219,17,0.6122
11425,219,17,0.4169
12354,219,17,0.8469
12479,219,17,0.4549
12920,219,17,0.2476
13061,219,17,0.3937
13635,219,17,0.7682
517,220,43,0.9108
3248,220,43,0.6338
4503,220,43,0.9210
6386,220,43,0.4894
6644,220,43,0.8695
9527,220,43,0.9300
9640,220,43,0.9801
13035,220,43,0.8533
13915,220,43,0.7088
839,221,132,0.4275
3750,221,132,0.7441
4837,221,132,0.9016
5370,221,132,0.8693
6097,221,132,0.9825
8282,221,132,0.8825
9927,221,132,0.9638
10512,221,132,0.9811
11772,221,132,0.3704
14082,221,132,0.8141
1049,217,93,0.8856
2270,217,93,0.6960
2621,217,93,0.6547
3254,217,93,0.7876
7666,217,93,0.6730
8654,217,93,0.9767
13151,217,93,0.4150
13157,217,93,0.9758
656,219,17,0.3062
2808,219,17,0.3558
3229,219,17,0.7186
5884,219,17,0.5929
5997,219,17,0.6724
6956,219,17,0.5687
8849,219,17,0.5590
10227,219,17,0.5590
13202,219,17,0.3855
13638,219,17,0.3368
3264,220,43,0.3601
6276,220,43,0.8518
7296,220,43,0.9407
9843,220,43,0.5027
12683,220,43,0.9684
13920,220,43,0.7540
13921,220,43,0.9785
13923,220,43,0.5300
133,221,132,0.8760
4471,221,132,0.2537
5739,221,132,0.5160
5905,221,132,0.6995
6751,221,132,0.9739
7741,221,132,0.8378
10530,221,132,0.9783
11666,221,132,0.7602
11862,221,132,0.9770
14085,221,132,0.0550
2344,217,93,0.8206
6668,217,93,0.6610
7584,217,93,0.9767
10390,217,93,0.1367
118,219,17,0.9216
1307,219,17,0.5808
2923,219,17,0.6003
4461,219,17,0.4410
4930,219,17,0.4780
6148,219,17,0.6111
9155,219,17,0.5868
10057,219,17,0.4410
10396,219,17,0.1672
11282,219,17,0.2234
71,220,43,0.7722
3197,220,43,0.2731
29,221,132,0.9618
3608,221,132,0.9779
4906,221,132,0.9781
5361,221,132,0.0831
6134,221,132,0.9820
7238,221,132,0.9373
8990,221,132,0.9388
11648,221,132,0.6846
14087,221,132,0.7788
14088,221,132,0.8104
4494,217,93,0.9326
9836,217,93,0.8530
13162,217,93,0.5251
444,219,17,0.9406
2823,219,17,0.9435
2827,219,17,0.0618
3887,219,17,0.7913
6133,219,17,0.9590
6464,219,17,0.8381
11524,219,17,0.6183
12274,219,17,0.9329
13645,219,17,0.9769
13651,219,17,0.9404
13053,220,43,0.9376
13929,220,43,0.0197
1287,221,132,0.9686
1834,221,132,0.9292
4091,221,132,0.5754
8527,221,132,0.9086
11241,221,132,0.9764
11497,221,132,0.3400
54,217,93,0.9098
6515,217,93,0.9182
13166,217,93,0.9705
1333,219,17,0.2997
1397,219,17,0.3993
10743,219,17,0.4488
11101,219,17,0.4186
11405,219,17,0.4880
12091,219,17,0.3240
12395,219,17,0.5579
13656,219,17,0.5395
13661,219,17,0.5590
13670,219,17,0.5555
2011,220,43,0.3897
2734,220,43,0.8766
4104,220,43,0.8822
8136,220,43,0.3861
8150,220,43,0.5642
12595,220,43,0.9538
13360,220,43,0.9233
13933,220,43,0.6875
9020,221,132,0.8233
13158,221,132,0.0424
5158,217,93,0.8632
8035,217,93,0.9082
9694,217,93,0.9313
81,219,17,0.6157
1036,219,17,0.5821
3606,219,17,0.4154
4323,219,17,0.4236
5716,219,17,0.3783
6501,219,17,0.3802
7881,219,17,0.2558
11145,219,17,0.4678
13089,219,17,0.5590
13682,219,17,0.4410
7278,220,43,0.5815
7444,220,43,0.4369
7814,220,43,0.8622
8093,220,43,0.7372
8454,220,43,0.7485
9493,220,43,0.6140
10548,220,43,0.6096
12387,220,43,0.4950
13940,220,43,0.8513
13943,220,43,0.6117
4121,221,132,0.9765
4931,221,132,0.1161
11432,221,132,0.3754
13511,221,132,0.9520
9654,217,93,0.4306
10528,217,93,0.2710
13172,217,93,0.5412
2440,219,17,0.4899
3568,219,17,0.4410
3585,219,17,0.4654
6982,219,17,0.5590
7352,219,17,0.4410
9019,219,17,0.7722
10998,219,17,0.5352
12693,219,17,0.5256
13686,219,17,0.4795
13695,219,17,0.7690
4120,220,43,0.1487
6738,220,43,0.5590
7478,220,43,0.7463
13216,220,43,0.7899
13951,220,43,0.9562
13959,220,43,0.9215
3460,221,132,0.9092
3894,221,132,0.7478
4819,221,132,0.7390
