ID,User_ID,Bot_Strategy,Accuracy
4471,221,132,0.1001
5739,221,132,0.8676
5905,221,132,0.6547
6751,221,132,0.9654
7741,221,132,0.7598
10530,221,132,0.9707
11666,221,132,0.8465
11862,221,132,0.9739
14085,221,132,0.0858
2344,217,93,0.6920
6668,217,93,0.7968
7584,217,93,0.9577
10390,217,93,0.1335
118,219,17,0.8154
1307,219,17,0.6369
2923,219,17,0.6271
4461,219,17,0.6323
4930,219,17,0.3453
6148,219,17,0.8033
9155,219,17,0.5262
10057,219,17,0.4392
10396,219,17,0.2469
11282,219,17,0.3301
71,220,43,0.9195
3197,220,43,0.3480
29,221,132,0.9331
3608,221,132,0.9769
4906,221,132,0.9586
5361,221,132,0.1749
6134,221,132,0.9813
7238,221,132,0.9503
8990,221,132,0.8762
11648,221,132,0.7450
14087,221,132,0.7925
14088,221,132,0.7662
4494,217,93,0.9454
9836,217,93,0.8525
13162,217,93,0.4586
444,219,17,0.9075
2823,219,17,0.9711
2827,219,17,0.0613
3887,219,17,0.9522
6133,219,17,0.9762
6464,219,17,0.8616
11524,219,17,0.6546
12274,219,17,0.8244
13645,219,17,0.9626
13651,219,17,0.9304
13053,220,43,0.9570
13929,220,43,0.1073
1287,221,132,0.9550
1834,221,132,0.9360
4091,221,132,0.6537
8527,221,132,0.8351
11241,221,132,0.9750
11497,221,132,0.3381
54,217,93,0.9324
6515,217,93,0.8732
13166,217,93,0.9698
1333,219,17,0.3053
1397,219,17,0.3185
10743,219,17,0.5454
11101,219,17,0.3906
11405,219,17,0.5144
12091,219,17,0.3997
12395,219,17,0.3547
13656,219,17,0.6449
13661,219,17,0.4027
13670,219,17,0.6159
2011,220,43,0.2728
2734,220,43,0.8651
4104,220,43,0.8732
8136,220,43,0.8404
8150,220,43,0.1974
12595,220,43,0.9726
13360,220,43,0.8924
13933,220,43,0.3806
9020,221,132,0.7527
13158,221,132,0.2431
5158,217,93,0.8025
8035,217,93,0.8950
9694,217,93,0.9099
81,219,17,0.5409
1036,219,17,0.4721
3606,219,17,0.4282
4323,219,17,0.4831
5716,219,17,0.4192
6501,219,17,0.4049
7881,219,17,0.3140
11145,219,17,0.4028
13089,219,17,0.5330
13682,219,17,0.3445
7278,220,43,0.2513
7444,220,43,0.3201
7814,220,43,0.7669
8093,220,43,0.4723
8454,220,43,0.9110
9493,220,43,0.6465
10548,220,43,0.8511
12387,220,43,0.7809
13940,220,43,0.8019
13943,220,43,0.6262
4121,221,132,0.9267
4931,221,132,0.0691
11432,221,132,0.3931
13511,221,132,0.9881
9654,217,93,0.6061
10528,217,93,0.1651
13172,217,93,0.6157
2440,219,17,0.5439
3568,219,17,0.4742
3585,219,17,0.5207
6982,219,17,0.4378
7352,219,17,0.3810
9019,219,17,0.7583
10998,219,17,0.5996
12693,219,17,0.5144
13686,219,17,0.5837
13695,219,17,0.6410
4120,220,43,0.3080
6738,220,43,0.4256
7478,220,43,0.7123
13216,220,43,0.8163
13951,220,43,0.9148
13959,220,43,0.9167
3460,221,132,0.8909
3894,221,132,0.6078
4819,221,132,0.6772
6368,221,132,0.9732
7486,221,132,0.9759
8075,221,132,0.7214
13196,221,132,0.9791
13297,221,132,0.9754
13736,221,132,0.9765
14091,221,132,0.8490
493,217,93,0.8163
4208,217,93,0.8376
7982,217,93,0.9793
8163,217,93,0.5625
9798,217,93,0.9131
13178,217,93,0.8206
13185,217,93,0.9011
13188,217,93,0.6993
13195,217,93,0.9585
15,219,17,0.4437
178,219,17,0.1238
6811,219,17,0.5442
6945,219,17,0.3391
8626,219,17,0.6684
9809,219,17,0.7998
9973,219,17,0.2729
10728,219,17,0.4279
13271,219,17,0.3686
13696,219,17,0.3357
267,220,43,0.9351
2271,220,43,0.8269
5636,220,43,0.4823
6866,220,43,0.9526
12120,220,43,0.6184
12382,220,43,0.8745
12983,220,43,0.9687
13422,220,43,0.9136
13961,220,43,0.1347
13968,220,43,0.2878
1677,221,23,0.7543
14095,221,23,0.3678
4746,217,43,0.2968
106,219,17,0.3882
1478,219,17,0.6111
2891,219,17,0.6688
3272,219,17,0.6491
8788,219,17,0.4114
8799,219,17,0.4208
12381,219,17,0.5831
12929,219,17,0.7551
13699,219,17,0.7053
13705,219,17,0.6398
468,220,43,0.9537
2771,220,43,0.9225
3029,220,43,0.9810
3113,220,43,0.8078
6346,220,43,0.9704
9695,220,43,0.0957
12976,220,43,0.9817
13621,220,43,0.4321
13973,220,43,0.4624
13974,220,43,0.6696
371,221,23,0.9384
6186,221,23,0.8775
8311,221,23,0.9356
13614,221,23,0.7395
437,219,17,0.9831
872,219,17,0.9515
1237,219,17,0.9513
3371,219,17,0.9556
3624,219,17,0.9563
6484,219,17,0.9509
6932,219,17,0.9836
10578,219,17,0.9636
13713,219,17,0.9457
13716,219,17,0.9764
1091,220,43,0.9359
2930,220,43,0.8408
4717,220,43,0.8604
6812,220,43,0.3148
12715,220,43,0.0586
12728,220,43,0.9747
13978,220,43,0.8240
10620,221,23,0.2731
13152,221,23,0.5470
1080,222,132,0.6823
7010,222,132,0.9601
8823,222,132,0.8031
8991,222,132,0.6059
9768,222,132,0.6401
10498,222,132,0.9787
11542,222,132,0.9664
13924,222,132,0.8211
14066,222,132,0.8420
14252,222,132,0.5548
667,219,17,0.9710
4296,219,17,0.9490
4658,219,17,0.9789
5196,219,17,0.9902
5973,219,17,0.9829
6769,219,17,0.9917
9242,219,17,0.9935
9706,219,17,0.9874
11186,219,17,0.8472
13721,219,17,0.9771
7147,220,43,0.1380
10114,220,43,0.9765
13984,220,43,0.9319
6770,221,23,0.2040
8273,221,23,0.8805
10928,221,23,0.6455
11746,221,23,0.2940
49,222,132,0.6550
2229,222,132,0.7853
3751,222,132,0.3033
4196,222,132,0.8906
6197,222,132,0.8549
6787,222,132,0.0404
12004,222,132,0.9466
13823,222,132,0.9786
13834,222,132,0.7745
14257,222,132,0.0129
835,219,17,0.9113
1676,219,17,0.0087
5204,219,17,0.9908
6055,219,17,0.0233
6428,219,17,0.8958
8109,219,17,0.7714
9538,219,17,0.9297
10117,219,17,0.7781
11253,219,17,0.7994
11575,219,17,0.9690
2622,220,43,0.3801
7630,220,43,0.2275
11610,220,43,0.9753
13986,220,43,0.9385
7770,221,23,0.7388
9029,221,23,0.9146
14100,221,23,0.9263
55,222,132,0.0728
1896,222,132,0.2794
2433,222,132,0.7527
3213,222,132,0.9077
3680,222,132,0.8232
8716,222,132,0.9757
9038,222,132,0.9497
14261,222,132,0.9873
14263,222,132,0.8273
14268,222,132,0.9838
450,219,17,0.2617
3125,219,17,0.4010
8193,219,17,0.0703
8468,219,17,0.9803
10809,219,17,0.5685
12803,219,17,0.8621
13727,219,17,0.8628
13732,219,17,0.9656
13735,219,17,0.9543
13743,219,17,0.7067
431,220,43,0.7159
4780,220,43,0.7951
5965,220,43,0.4247
6480,220,43,0.8981
7376,220,43,0.9773
7541,220,43,0.9203
7994,220,43,0.9438
10175,220,43,0.9223
13988,220,43,0.9285
568,221,23,0.3313
5885,221,23,0.8643
5893,221,23,0.9628
7531,221,23,0.2402
7643,221,23,0.1954
13411,221,23,0.8909
14106,221,23,0.9012
14111,221,23,0.7350
14114,221,23,0.9198
284,222,132,0.6857
1697,222,132,0.7772
2329,222,132,0.8631
3482,222,132,0.9605
10470,222,132,0.8612
10811,222,132,0.9217
11863,222,132,0.9928
12661,222,132,0.7624
13543,222,132,0.9721
14272,222,132,0.9608
536,219,93,0.3435
1895,219,93,0.6264
2104,219,93,0.3709
5393,219,93,0.8329
6077,219,93,0.8422
6112,219,93,0.7180
7136,219,93,0.5393
7305,219,93,0.5774
9666,219,93,0.2588
10623,219,93,0.3947
3354,220,17,0.8285
9867,220,17,0.4009
10858,220,17,0.2772
11386,220,17,0.7333
11720,220,17,0.7218
13793,220,17,0.4564
13995,220,17,0.6080
14000,220,17,0.6202
14005,220,17,0.8866
14012,220,17,0.9776
2476,221,23,0.2995
2991,221,23,0.3950
7752,221,23,0.9582
9071,221,23,0.9395
10975,221,23,0.9732
14118,221,23,0.9723
1387,222,132,0.0384
2708,222,132,0.0813
5339,222,132,0.1677
5740,222,132,0.7115
7401,222,132,0.9134
7495,222,132,0.9556
8283,222,132,0.8095
10513,222,132,0.9717
14275,222,132,0.8992
14277,222,132,0.8566
1024,219,93,0.4966
1833,219,93,0.9233
2915,219,93,0.8234
3678,219,93,0.9349
7009,219,93,0.8892
7851,219,93,0.8618
8504,219,93,0.8391
9179,219,93,0.8615
12369,219,93,0.8152
13746,219,93,0.9278
11261,220,17,0.7756
14017,220,17,0.1897
1263,221,23,0.2505
1807,221,23,0.6059
3744,221,23,0.5120
4266,221,23,0.9561
5375,221,23,0.9103
10270,221,23,0.2532
10370,221,23,0.9534
12265,221,23,0.9645
13467,221,23,0.9630
14122,221,23,0.5348
1756,222,132,0.8660
1790,222,132,0.9289
2105,222,132,0.9647
2700,222,132,0.9505
2828,222,132,0.9762
3321,222,132,0.9734
5659,222,132,0.9719
10657,222,132,0.9724
12781,222,132,0.9620
14283,222,132,0.9168
8164,219,93,0.3107
8359,219,93,0.5113
8521,219,93,0.3258
8944,219,93,0.4660
9218,219,93,0.5143
9447,219,93,0.6458
11431,219,93,0.6251
11744,219,93,0.5599
12786,219,93,0.6653
13749,219,93,0.2345
478,220,17,0.9029
3607,220,17,0.8866
7211,220,17,0.9564
8310,220,17,0.9675
10962,220,17,0.3298
13547,220,17,0.8324
14023,220,17,0.7927
726,221,23,0.0667
10905,221,23,0.9573
13906,221,23,0.7468
14126,221,23,0.1136
14130,221,23,0.4025
595,222,23,0.9844
1025,222,23,0.1899
4148,222,23,0.9750
4669,222,23,0.9476
4685,222,23,0.9668
5111,222,23,0.9686
8711,222,23,0.9713
8956,222,23,0.5185
11407,222,23,0.9739
14286,222,23,0.9835
693,219,93,0.4230
11597,219,93,0.0454
13753,219,93,0.6987
13759,219,93,0.5078
5301,220,17,0.1692
5913,220,17,0.5253
10147,220,17,0.6332
11208,220,17,0.7234
3320,221,23,0.7558
4164,221,23,0.8318
6064,221,23,0.4841
7272,221,23,0.0954
7566,221,23,0.6215
11726,221,23,0.8871
13639,221,23,0.8921
14136,221,23,0.9378
14141,221,23,0.7549
2326,222,23,0.1410
2719,222,23,0.9758
2753,222,23,0.9559
4477,222,23,0.9468
6933,222,23,0.4712
8785,222,23,0.6857
10703,222,23,0.6883
11747,222,23,0.1961
13385,222,23,0.9805
14289,222,23,0.9603
699,219,93,0.3075
4667,219,93,0.4526
4831,219,93,0.4151
6063,219,93,0.7200
405,220,17,0.3231
2484,220,17,0.8623
4284,220,17,0.1999
11943,220,17,0.9328
1953,221,23,0.4839
5765,221,23,0.2803
6161,221,23,0.9172
8224,221,23,0.9521
339,222,23,0.9011
1487,222,23,0.9721
1736,222,23,0.4355
2764,222,23,0.2720
3173,222,23,0.9103
3569,222,23,0.2444
3940,222,23,0.7103
6169,222,23,0.9824
9909,222,23,0.7407
10204,222,23,0.2381
3508,219,93,0.8554
5937,219,93,0.7352
9416,219,93,0.0932
12680,219,93,0.9265
82,220,17,0.9847
1274,220,17,0.7373
5354,220,17,0.9650
5385,220,17,0.9078
7199,220,17,0.1350
12809,220,17,0.9631
13012,220,17,0.9131
13062,220,17,0.7975
14031,220,17,0.9602
4748,221,23,0.3954
5804,221,23,0.2644
6739,221,23,0.6139
14146,221,23,0.9619
14158,221,23,0.2544
14165,221,23,0.3074
627,222,23,0.5754
1038,222,23,0.5123
5395,222,23,0.9640
5523,222,23,0.9545
5789,222,23,0.8333
6009,222,23,0.8262
10478,222,23,0.9075
13722,222,23,0.7431
14293,222,23,0.2107
14299,222,23,0.3525
1466,219,93,0.8379
9392,219,93,0.5446
12736,219,93,0.8908
13096,220,17,0.2942
14035,220,17,0.9436
14041,220,17,0.7127
14046,220,17,0.9640
1686,221,23,0.8890
11387,221,23,0.4451
506,222,23,0.5673
2605,222,23,0.9705
5956,222,23,0.8608
11673,222,23,0.3970
12110,222,23,0.3486
12198,222,23,0.2367
12304,222,23,0.6417
13144,222,23,0.9290
13432,222,23,0.9192
14303,222,23,0.6600
4275,219,93,0.8457
13762,219,93,0.8162
13769,219,93,0.7151
13771,219,93,0.2520
1568,220,17,0.7747
3381,220,17,0.9435
3386,220,17,0.9141
5240,220,17,0.2284
6540,220,17,0.4742
8194,220,17,0.6480
9570,220,17,0.5469
11836,220,17,0.9364
12542,220,17,0.9714
13043,220,17,0.8772
3185,221,23,0.4458
5394,221,23,0.7977
9006,221,23,0.4354
9731,221,23,0.7210
11473,221,23,0.9692
948,222,23,0.8866
1135,222,23,0.7935
1993,222,23,0.5654
4385,222,23,0.9024
4729,222,23,0.6317
5489,222,23,0.3690
7437,222,23,0.6625
9688,222,23,0.7389
10105,222,23,0.5695
10353,222,23,0.8768
7621,219,93,0.1238
7638,219,93,0.7849
8961,219,93,0.1352
13777,219,93,0.8367
2305,220,17,0.7895
3646,220,17,0.6216
4324,220,17,0.7211
5259,220,17,0.6340
6926,220,17,0.9475
14052,220,17,0.4334
3198,221,23,0.6101
11190,221,23,0.6260
4076,222,23,0.7556
8246,222,23,0.5827
8661,222,23,0.6050
9844,222,23,0.6576
12215,222,23,0.9024
12900,222,23,0.9281
13397,222,23,0.9510
13883,222,23,0.9572
14310,222,23,0.9547
14314,222,23,0.3704
4454,219,93,0.0587
5857,219,93,0.1981
13220,219,93,0.5341
13781,219,93,0.2006
1286,220,17,0.8678
1386,220,17,0.6387
2003,220,17,0.7594
3410,220,17,0.8511
4209,220,17,0.9658
4400,220,17,0.9704
8800,220,17,0.5230
9687,220,17,0.5733
10391,220,17,0.9666
11696,220,17,0.7657
1380,221,23,0.2160
3829,221,23,0.9027
5938,221,23,0.9524
6078,221,23,0.9455
8183,221,23,0.9089
12294,221,23,0.4421
12419,221,23,0.5910
14169,221,23,0.9145
455,222,23,0.9633
3058,222,23,0.8299
4305,222,23,0.8331
8274,222,23,0.7394
9429,222,23,0.8874
12388,222,23,0.9184
13137,222,23,0.8940
13782,222,23,0.9732
14320,222,23,0.5589
14324,222,23,0.9197
7514,219,93,0.7781
13130,219,93,0.4612
13788,219,93,0.4941
13790,219,93,0.2052
198,220,93,0.9081
2883,220,93,0.9016
3965,220,93,0.7224
4297,220,93,0.9644
4428,220,93,0.3383
9707,220,93,0.9344
12488,220,93,0.8722
12700,220,93,0.9680
12886,220,93,0.8473
808,221,23,0.1635
1577,221,23,0.1565
1771,221,23,0.8396
1789,221,23,0.9740
4542,221,23,0.7131
6677,221,23,0.9580
6867,221,23,0.9437
6966,221,23,0.6844
11697,221,23,0.9164
1315,222,23,0.9647
2947,222,23,0.4223
5182,222,23,0.9103
8123,222,23,0.9857
9312,222,23,0.9631
9362,222,23,0.9846
11498,222,23,0.9917
11807,222,23,0.9882
12964,222,23,0.9617
14331,222,23,0.9925
7660,219,93,0.7090
13792,219,93,0.4733
13802,219,93,0.3921
2657,221,23,0.9813
5320,221,23,0.9804
6900,221,23,0.9504
9156,221,23,0.6017
10859,221,23,0.4748
11254,221,23,0.9858
11589,221,23,0.9794
12181,221,23,0.9841
13315,221,23,0.9731
1212,222,23,0.8210
1924,222,23,0.3884
2116,222,23,0.3184
5752,222,23,0.9025
5923,222,23,0.7405
6401,222,23,0.3928
7472,222,23,0.0436
11502,222,23,0.7580
13097,222,23,0.4140
14333,222,23,0.7470
100,223,132,0.1501
7459,223,132,0.6480
7608,223,132,0.9189
7961,223,132,0.9687
11102,223,132,0.6833
12286,223,132,0.9839
13944,223,132,0.4521
14069,223,132,0.9827
14578,223,132,0.8297
14579,223,132,0.5762
5431,219,93,0.9388
9361,219,93,0.9222
11680,219,93,0.3569
7114,221,107,0.6459
8469,221,107,0.0399
11806,221,107,0.7740
13565,221,107,0.8073
14173,221,107,0.9457
14174,221,107,0.9654
3372,222,23,0.8888
3640,222,23,0.7600
6098,222,23,0.9270
6226,222,23,0.9674
6678,222,23,0.9736
6691,222,23,0.9308
6868,222,23,0.9008
10556,222,23,0.0796
10729,222,23,0.9501
13687,222,23,0.9863
3895,223,132,0.8209
4598,223,132,0.9797
5569,223,132,0.9547
10007,223,132,0.9726
10455,223,132,0.9546
10595,223,132,0.9764
10980,223,132,0.8533
11552,223,132,0.9853
13230,223,132,0.7489
14581,223,132,0.7418
6352,219,93,0.8041
8259,219,93,0.8993
8941,219,93,0.3008
3492,221,107,0.2878
7261,221,107,0.5694
8399,221,107,0.9779
12500,221,107,0.9347
13221,221,107,0.8699
14177,221,107,0.9490
2576,222,23,0.9826
3461,222,23,0.9832
5030,222,23,0.1982
7915,222,23,0.9042
10652,222,23,0.9804
10955,222,23,0.3279
11529,222,23,0.7044
12716,222,23,0.2198
13222,222,23,0.7782
14166,222,23,0.3684
8976,223,23,0.2466
14583,223,23,0.8927
8688,219,93,0.5235
13804,219,93,0.9282
13809,219,93,0.3398
1164,221,107,0.4327
1398,221,107,0.9136
4046,221,107,0.9338
9918,221,107,0.2814
10208,221,107,0.2480
13229,221,107,0.8715
13813,221,107,0.9711
14183,221,107,0.8618
14185,221,107,0.8584
1614,222,23,0.8310
6387,222,23,0.6878
6831,222,23,0.6094
8336,222,23,0.7381
9281,222,23,0.8771
9940,222,23,0.9318
13311,222,23,0.9846
14337,222,23,0.9683
14345,222,23,0.9911
14348,222,23,0.9934
2642,223,23,0.9174
13457,223,23,0.1221
14123,223,23,0.5609
9385,219,93,0.4325
13018,219,93,0.0472
13810,219,93,0.5659
7782,221,43,0.6802
8571,221,43,0.1204
9877,221,43,0.6934
11869,221,43,0.6224
12759,221,43,0.8558
12875,221,43,0.7310
14186,221,43,0.9006
14191,221,43,0.9076
1857,222,23,0.9813
2034,222,23,0.9041
3300,222,23,0.3769
3355,222,23,0.9176
4325,222,23,0.4873
8195,222,23,0.1458
8386,222,23,0.0650
9528,222,23,0.5973
10944,222,23,0.5784
11705,222,23,0.9798
4820,223,23,0.9254
4838,223,23,0.3682
9201,223,23,0.9046
10692,223,23,0.8405
10988,223,23,0.9067
11568,223,23,0.8299
3554,219,93,0.8610
3653,219,93,0.2103
7797,219,93,0.4301
1205,221,43,0.9594
3237,221,43,0.8805
3784,221,43,0.9782
4061,221,43,0.3976
8360,221,43,0.3334
8971,221,43,0.9536
10432,221,43,0.9610
12142,221,43,0.3712
14199,221,43,0.8232
1497,222,23,0.9759
1594,222,23,0.2548
2272,222,23,0.9802
4085,222,23,0.9709
5321,222,23,0.9491
6323,222,23,0.9645
6354,222,23,0.7973
8490,222,23,0.2952
10176,222,23,0.9620
14356,222,23,0.1505
596,223,23,0.2426
1388,223,23,0.3545
4197,223,23,0.8873
6413,223,23,0.8167
732,219,93,0.0760
2956,219,93,0.8490
3926,219,93,0.9327
11550,219,93,0.9424
12385,219,93,0.9615
12780,219,93,0.9427
12791,219,93,0.1438
13249,219,93,0.0705
13812,219,93,0.9499
13820,219,93,0.9059
1415,221,43,0.7558
1437,221,43,0.8049
2730,221,43,0.9044
5980,221,43,0.9696
6842,221,43,0.9225
7973,221,43,0.9372
10058,221,43,0.7812
10744,221,43,0.9514
13022,221,43,0.3015
13697,221,43,0.2742
168,222,23,0.8243
3521,222,23,0.7749
3785,222,23,0.8459
4210,222,23,0.9422
4429,222,23,0.2662
5012,222,23,0.9652
5260,222,23,0.9485
7852,222,23,0.9856
9625,222,23,0.9918
12295,222,23,0.9921
10885,223,23,0.8168
14427,223,23,0.9083
1064,219,93,0.9618
2213,219,93,0.9717
2346,219,93,0.9673
2597,219,93,0.8667
5181,219,93,0.9713
7418,219,93,0.9461
8538,219,93,0.2704
11689,219,93,0.9622
13255,219,93,0.9774
13822,219,93,0.7646
4043,221,17,0.8455
4174,221,17,0.7664
7285,221,17,0.9644
9180,221,17,0.9360
9790,221,17,0.8724
9872,221,17,0.9828
11089,221,17,0.4916
14205,221,17,0.9886
446,222,23,0.1890
878,222,23,0.0492
1531,222,23,0.9245
2496,222,23,0.0659
2785,222,23,0.9102
4298,222,23,0.8604
10242,222,23,0.8140
11317,222,23,0.6979
13764,222,23,0.1664
14359,222,23,0.2674
1885,223,23,0.9787
4372,223,23,0.2225
6794,223,23,0.8770
8424,223,23,0.4033
8440,223,23,0.2197
14242,223,23,0.8946
119,221,17,0.9383
4276,221,17,0.8680
4844,221,17,0.9123
5148,221,17,0.0532
10220,221,17,0.9463
14213,221,17,0.9745
154,222,23,0.8608
675,222,23,0.4555
1479,222,23,0.7470
3398,222,23,0.9446
5118,222,23,0.7624
8555,222,23,0.9781
12266,222,23,0.8262
13622,222,23,0.8110
14366,222,23,0.6489
14370,222,23,0.8058
5437,223,23,0.6488
14590,223,23,0.5711
3051,224,132,0.1797
3738,224,132,0.9155
5094,224,132,0.9088
6441,224,132,0.9135
7137,224,132,0.1323
7685,224,132,0.9611
8532,224,132,0.9596
8902,224,132,0.9174
14006,224,132,0.0998
14873,224,132,0.5197
3664,221,17,0.7407
4597,221,17,0.4329
2536,222,107,0.9609
5560,222,107,0.9542
7239,222,107,0.9614
8908,222,107,0.9638
9791,222,107,0.0691
10232,222,107,0.5661
13303,222,107,0.9532
14376,222,107,0.9657
14377,222,107,0.9411
14379,222,107,0.8956
2060,223,23,0.8533
10479,223,23,0.8702
12930,223,23,0.9404
3388,224,132,0.0221
6022,224,132,0.4024
11408,224,132,0.1175
13962,224,132,0.3533
14414,224,132,0.8261
14450,224,132,0.9602
7089,221,17,0.0935
13272,221,17,0.6195
647,222,43,0.6898
929,222,43,0.6754
2518,222,43,0.6084
4062,222,43,0.4148
4504,222,43,0.6539
5432,222,43,0.6691
6337,222,43,0.8387
8524,222,43,0.9738
10006,222,43,0.9163
11038,222,43,0.7680
223,223,23,0.7081
2565,223,23,0.8101
3494,223,23,0.9655
6029,223,23,0.8147
6486,223,23,0.6752
12207,223,23,0.3644
12339,223,23,0.9844
13537,223,23,0.9720
14480,223,23,0.0487
14592,223,23,0.9806
549,224,132,0.7795
1288,224,132,0.8286
5032,224,132,0.9268
9055,224,132,0.9606
9307,224,132,0.7796
11052,224,132,0.9718
11802,224,132,0.1834
14877,224,132,0.9498
14879,224,132,0.9780
14882,224,132,0.8834
2246,221,17,0.7111
7069,221,17,0.9297
11899,221,17,0.4789
3144,222,43,0.6996
4718,222,43,0.9433
5087,222,43,0.1872
5472,222,43,0.9635
7639,222,43,0.9738
7995,222,43,0.9675
8808,222,43,0.9754
9517,222,43,0.2288
10800,222,43,0.1569
14384,222,43,0.9768
2851,223,23,0.1491
4411,223,23,0.7640
7424,223,23,0.6738
11333,223,23,0.8700
11507,223,23,0.9389
12826,223,23,0.9682
14101,223,23,0.8321
14596,223,23,0.6334
14602,223,23,0.8352
14604,223,23,0.8682
145,224,132,0.9817
169,224,132,0.9488
637,224,132,0.9521
4462,224,132,0.9489
4956,224,132,0.9288
7820,224,132,0.9411
8451,224,132,0.9485
9272,224,132,0.9659
9326,224,132,0.9119
14885,224,132,0.7971
1599,221,17,0.0601
2593,221,17,0.1844
3154,221,17,0.8442
4253,221,17,0.9575
4496,221,17,0.1045
10579,221,17,0.9842
12887,221,17,0.8436
14220,221,17,0.8916
14224,221,17,0.9077
43,222,43,0.2633
2658,222,43,0.1924
3243,222,43,0.8799
3334,222,43,0.8783
4446,222,43,0.7112
6020,222,43,0.1353
6034,222,43,0.7241
9025,222,43,0.7280
9998,222,43,0.1500
11997,222,43,0.5794
2554,223,23,0.5563
3701,223,23,0.4297
5234,223,23,0.5719
5614,223,23,0.5678
8638,223,23,0.4135
10644,223,23,0.8846
11075,223,23,0.6492
11837,223,23,0.3579
13354,223,23,0.6498
14609,223,23,0.4166
6125,224,132,0.1189
7905,224,132,0.1250
10290,224,132,0.9240
246,221,17,0.9548
396,221,17,0.1456
1275,221,17,0.0267
6996,221,17,0.9774
9457,221,17,0.5926
11681,221,17,0.9669
13203,221,17,0.9638
14231,221,17,0.8124
825,222,43,0.4907
1667,222,43,0.1446
2135,222,43,0.2059
3846,222,43,0.3644
4360,222,43,0.9459
10216,222,43,0.4877
10636,222,43,0.9488
13023,222,43,0.8297
14389,222,43,0.9656
14391,222,43,0.9592
4,223,23,0.4388
414,223,23,0.5476
3563,223,23,0.7610
6079,223,23,0.8696
6753,223,23,0.9492
6946,223,23,0.8435
7298,223,23,0.9658
11304,223,23,0.1323
11309,223,23,0.9678
12443,223,23,0.9565
9910,224,132,0.9685
14887,224,132,0.9589
824,221,17,0.8869
10321,221,17,0.9495
13548,221,17,0.8434
1276,222,43,0.9354
1467,222,43,0.9783
1521,222,43,0.4212
2524,222,43,0.9409
3255,222,43,0.9294
6065,222,43,0.9681
7353,222,43,0.9412
8691,222,43,0.9777
9373,222,43,0.7885
11667,222,43,0.9789
856,223,23,0.5198
1251,223,23,0.7399
3546,223,23,0.7938
3879,223,23,0.5921
5100,223,23,0.4632
5806,223,23,0.6167
6934,223,23,0.7959
7176,223,23,0.9358
7289,223,23,0.1054
13250,223,23,0.2992
10427,224,132,0.9778
10720,224,132,0.7963
1891,221,17,0.8298
5481,221,17,0.8964
5628,221,17,0.9331
11316,221,17,0.1843
13036,221,17,0.2638
79,222,43,0.9428
1120,222,43,0.7711
3527,222,43,0.8409
7233,222,43,0.6707
8865,222,43,0.2035
11009,222,43,0.4752
13549,222,43,0.5234
13778,222,43,0.8074
14187,222,43,0.0408
14397,222,43,0.9159
1945,223,23,0.7748
4008,223,23,0.6090
4077,223,23,0.8578
4278,223,23,0.6189
6141,223,23,0.6465
6713,223,23,0.7645
8760,223,23,0.7936
9529,223,23,0.9697
10060,223,23,0.7515
14615,223,23,0.6020
846,224,132,0.1897
2419,224,132,0.7692
3335,224,132,0.9016
3766,224,132,0.9815
4945,224,132,0.9566
7420,224,132,0.9551
7502,224,132,0.9010
7833,224,132,0.9633
9015,224,132,0.8818
14889,224,132,0.9241
1430,221,17,0.6349
3939,221,17,0.6088
7212,221,17,0.9292
8305,221,17,0.9556
11960,221,17,0.8486
14237,221,17,0.4159
972,222,43,0.6168
1103,222,43,0.9803
3927,222,43,0.9507
5302,222,43,0.8934
5671,222,43,0.9596
6113,222,43,0.7889
7445,222,43,0.5645
9878,222,43,0.8510
12377,222,43,0.9625
13969,222,43,0.7612
2136,223,23,0.5937
7622,223,23,0.3343
11911,223,23,0.8665
14618,223,23,0.6344
6814,224,132,0.1588
8888,224,132,0.6172
3555,221,17,0.3661
4693,221,17,0.8515
6182,221,17,0.1052
9319,221,17,0.9682
10754,221,17,0.9676
14241,221,17,0.2869
14247,221,17,0.0796
2187,222,43,0.9529
3978,222,43,0.5573
6447,222,43,0.9208
8102,222,43,0.9549
8874,222,43,0.9542
11506,222,43,0.4316
11917,222,43,0.0916
12957,222,43,0.8739
14402,222,43,0.7656
14404,222,43,0.7507
2745,223,23,0.6231
12571,223,23,0.8941
14622,223,23,0.9196
1094,224,132,0.9276
2403,224,132,0.8863
3729,224,132,0.9468
6198,224,132,0.8935
7916,224,132,0.5754
12597,224,132,0.9343
13190,224,132,0.7609
13829,224,132,0.9595
14891,224,132,0.8765
14894,224,132,0.9584
2228,221,17,0.3409
3720,221,17,0.8455
4767,221,17,0.9282
5435,221,17,0.9273
6474,221,17,0.6750
10248,221,17,0.6807
10951,221,17,0.7381
11551,221,17,0.9719
12261,221,17,0.5965
13763,221,17,0.9799
107,222,43,0.8436
5810,222,43,0.4017
6213,222,43,0.9279
7577,222,43,0.9850
7983,222,43,0.9461
9001,222,43,0.9876
12434,222,43,0.7712
12751,222,43,0.2524
13789,222,43,0.3424
14407,222,43,0.6677
10699,223,23,0.1657
11885,223,23,0.7827
2035,224,132,0.3753
3991,224,132,0.9248
4659,224,132,0.5805
8684,224,132,0.9512
11864,224,132,0.9342
13751,224,132,0.9767
13825,224,132,0.9566
14895,224,132,0.9695
942,221,93,0.6401
2347,221,93,0.9715
