ID,User_ID,Bot_Strategy,Accuracy
55,222,132,0.0421
1896,222,132,0.3837
2433,222,132,0.6218
3213,222,132,0.9788
3680,222,132,0.9588
8716,222,132,0.9827
9038,222,132,0.9575
14261,222,132,0.9935
14263,222,132,0.9476
14268,222,132,0.9945
450,219,17,0.3191
3125,219,17,0.2524
8193,219,17,0.2379
8468,219,17,0.9870
10809,219,17,0.8410
12803,219,17,0.8951
13727,219,17,0.8435
13732,219,17,0.9662
13735,219,17,0.9824
13743,219,17,0.3358
431,220,43,0.7609
4780,220,43,0.8022
5965,220,43,0.3868
6480,220,43,0.9380
7376,220,43,0.9938
7541,220,43,0.8823
7994,220,43,0.9656
10175,220,43,0.9761
13988,220,43,0.9724
568,221,23,0.7029
5885,221,23,0.9591
5893,221,23,0.9284
7531,221,23,0.2922
7643,221,23,0.3015
13411,221,23,0.7008
14106,221,23,0.9281
14111,221,23,0.7419
14114,221,23,0.8735
284,222,132,0.5700
1697,222,132,0.9564
2329,222,132,0.8506
3482,222,132,0.9193
10470,222,132,0.7272
10811,222,132,0.6449
11863,222,132,0.9658
12661,222,132,0.6807
13543,222,132,0.9221
14272,222,132,0.9251
536,219,93,0.5674
1895,219,93,0.6187
2104,219,93,0.4196
5393,219,93,0.6864
6077,219,93,0.7294
6112,219,93,0.6140
7136,219,93,0.5741
7305,219,93,0.5565
9666,219,93,0.4288
10623,219,93,0.6072
3354,220,17,0.9564
9867,220,17,0.5935
10858,220,17,0.4018
11386,220,17,0.5244
11720,220,17,0.5279
13793,220,17,0.4012
13995,220,17,0.6663
14000,220,17,0.3255
14005,220,17,0.6445
14012,220,17,0.9344
2476,221,23,0.4308
2991,221,23,0.4663
7752,221,23,0.9515
9071,221,23,0.8202
10975,221,23,0.9857
14118,221,23,0.9200
1387,222,132,0.1160
2708,222,132,0.2427
5339,222,132,0.4526
5740,222,132,0.7836
7401,222,132,0.9051
7495,222,132,0.9055
8283,222,132,0.9565
10513,222,132,0.9831
14275,222,132,0.9447
14277,222,132,0.9741
1024,219,93,0.3191
1833,219,93,0.8827
2915,219,93,0.6883
3678,219,93,0.9775
7009,219,93,0.9046
7851,219,93,0.9632
8504,219,93,0.8504
9179,219,93,0.9339
12369,219,93,0.6342
13746,219,93,0.9892
11261,220,17,0.6981
14017,220,17,0.3775
1263,221,23,0.3088
1807,221,23,0.4335
3744,221,23,0.5920
4266,221,23,0.9614
5375,221,23,0.9466
10270,221,23,0.5610
10370,221,23,0.9491
12265,221,23,0.9861
13467,221,23,0.9811
14122,221,23,0.4579
1756,222,132,0.9340
1790,222,132,0.9794
2105,222,132,0.9833
2700,222,132,0.9768
2828,222,132,0.9848
3321,222,132,0.9720
5659,222,132,0.9755
10657,222,132,0.7438
12781,222,132,0.9918
14283,222,132,0.9926
8164,219,93,0.3847
8359,219,93,0.6745
8521,219,93,0.2575
8944,219,93,0.5221
9218,219,93,0.4842
9447,219,93,0.5915
11431,219,93,0.5305
11744,219,93,0.5549
12786,219,93,0.4947
13749,219,93,0.3372
478,220,17,0.7314
3607,220,17,0.7646
7211,220,17,0.9701
8310,220,17,0.9751
10962,220,17,0.3847
13547,220,17,0.8164
14023,220,17,0.7150
726,221,23,0.2270
10905,221,23,0.9144
13906,221,23,0.9068
14126,221,23,0.2577
14130,221,23,0.4506
595,222,23,0.9827
1025,222,23,0.5056
4148,222,23,0.8496
4669,222,23,0.6322
4685,222,23,0.9346
5111,222,23,0.8223
8711,222,23,0.9679
8956,222,23,0.5176
11407,222,23,0.8022
14286,222,23,0.9883
693,219,93,0.3925
11597,219,93,0.2310
13753,219,93,0.7437
13759,219,93,0.5964
5301,220,17,0.2548
5913,220,17,0.5741
10147,220,17,0.8555
11208,220,17,0.7097
3320,221,23,0.7279
4164,221,23,0.6911
6064,221,23,0.6764
7272,221,23,0.1289
7566,221,23,0.5816
11726,221,23,0.7408
13639,221,23,0.8544
14136,221,23,0.9663
14141,221,23,0.3549
2326,222,23,0.3301
2719,222,23,0.6731
2753,222,23,0.9674
4477,222,23,0.9607
6933,222,23,0.4341
8785,222,23,0.7959
10703,222,23,0.4737
11747,222,23,0.5945
13385,222,23,0.9842
14289,222,23,0.9656
699,219,93,0.3415
4667,219,93,0.5638
4831,219,93,0.6928
6063,219,93,0.4346
405,220,17,0.4200
2484,220,17,0.8851
4284,220,17,0.3108
11943,220,17,0.9193
1953,221,23,0.4275
5765,221,23,0.2632
6161,221,23,0.8960
8224,221,23,0.9698
339,222,23,0.6448
1487,222,23,0.9809
1736,222,23,0.4078
2764,222,23,0.1929
3173,222,23,0.6545
3569,222,23,0.6436
3940,222,23,0.7740
6169,222,23,0.9651
9909,222,23,0.9404
10204,222,23,0.4800
3508,219,93,0.7255
5937,219,93,0.5600
9416,219,93,0.2133
12680,219,93,0.9613
82,220,17,0.9093
1274,220,17,0.9129
5354,220,17,0.9406
5385,220,17,0.9112
7199,220,17,0.3387
12809,220,17,0.9839
13012,220,17,0.7481
13062,220,17,0.3092
14031,220,17,0.9663
4748,221,23,0.4664
5804,221,23,0.3905
6739,221,23,0.6173
14146,221,23,0.9697
14158,221,23,0.5565
14165,221,23,0.3347
627,222,23,0.5960
1038,222,23,0.5497
5395,222,23,0.9751
5523,222,23,0.9286
5789,222,23,0.8965
6009,222,23,0.8770
10478,222,23,0.8583
13722,222,23,0.7223
14293,222,23,0.1313
14299,222,23,0.4058
1466,219,93,0.7416
9392,219,93,0.3368
12736,219,93,0.7220
13096,220,17,0.3191
14035,220,17,0.9063
14041,220,17,0.6185
14046,220,17,0.9261
1686,221,23,0.7800
11387,221,23,0.5015
506,222,23,0.6254
2605,222,23,0.9805
5956,222,23,0.8991
11673,222,23,0.5775
12110,222,23,0.3877
12198,222,23,0.6042
12304,222,23,0.6783
13144,222,23,0.8159
13432,222,23,0.8883
14303,222,23,0.6992
4275,219,93,0.7222
13762,219,93,0.6189
13769,219,93,0.8291
13771,219,93,0.2589
1568,220,17,0.7541
3381,220,17,0.9364
3386,220,17,0.6239
5240,220,17,0.5352
6540,220,17,0.3712
8194,220,17,0.6609
9570,220,17,0.8116
11836,220,17,0.7793
12542,220,17,0.9699
13043,220,17,0.9507
3185,221,23,0.4610
5394,221,23,0.7578
9006,221,23,0.6123
9731,221,23,0.5721
11473,221,23,0.9446
948,222,23,0.7250
1135,222,23,0.8847
1993,222,23,0.5997
4385,222,23,0.8948
4729,222,23,0.5671
5489,222,23,0.3095
7437,222,23,0.4478
9688,222,23,0.6382
10105,222,23,0.7208
10353,222,23,0.8312
7621,219,93,0.1944
7638,219,93,0.7580
8961,219,93,0.1145
13777,219,93,0.6559
2305,220,17,0.5501
3646,220,17,0.8327
4324,220,17,0.6396
5259,220,17,0.7123
6926,220,17,0.8964
14052,220,17,0.5224
3198,221,23,0.5089
11190,221,23,0.4096
4076,222,23,0.6727
8246,222,23,0.2098
8661,222,23,0.6623
9844,222,23,0.7445
12215,222,23,0.8823
12900,222,23,0.8063
13397,222,23,0.9767
13883,222,23,0.8336
14310,222,23,0.9468
14314,222,23,0.6394
4454,219,93,0.2354
5857,219,93,0.2541
13220,219,93,0.6968
13781,219,93,0.3241
1286,220,17,0.8988
1386,220,17,0.6957
2003,220,17,0.4407
3410,220,17,0.6832
4209,220,17,0.9843
4400,220,17,0.9839
8800,220,17,0.7144
9687,220,17,0.8450
10391,220,17,0.9832
11696,220,17,0.6620
1380,221,23,0.4075
3829,221,23,0.9122
5938,221,23,0.9523
6078,221,23,0.9295
8183,221,23,0.5946
12294,221,23,0.6209
12419,221,23,0.4039
14169,221,23,0.9326
455,222,23,0.9696
3058,222,23,0.5900
4305,222,23,0.9075
8274,222,23,0.8132
9429,222,23,0.9011
12388,222,23,0.8061
13137,222,23,0.9799
13782,222,23,0.9716
14320,222,23,0.6343
14324,222,23,0.9342
7514,219,93,0.7884
13130,219,93,0.3633
13788,219,93,0.1143
13790,219,93,0.5863
198,220,93,0.9806
2883,220,93,0.9904
3965,220,93,0.7166
4297,220,93,0.9847
4428,220,93,0.3304
9707,220,93,0.7127
12488,220,93,0.9849
12700,220,93,0.9772
12886,220,93,0.9906
808,221,23,0.3684
1577,221,23,0.2541
1771,221,23,0.8104
1789,221,23,0.9721
4542,221,23,0.4539
6677,221,23,0.9376
6867,221,23,0.9880
6966,221,23,0.6677
11697,221,23,0.8298
1315,222,23,0.9557
2947,222,23,0.2745
5182,222,23,0.8453
8123,222,23,0.9335
9312,222,23,0.9211
9362,222,23,0.9874
11498,222,23,0.9870
11807,222,23,0.9899
12964,222,23,0.9249
14331,222,23,0.9875
7660,219,93,0.5493
13792,219,93,0.5660
13802,219,93,0.2741
2657,221,23,0.9503
5320,221,23,0.9874
6900,221,23,0.9845
9156,221,23,0.5869
10859,221,23,0.6631
11254,221,23,0.9890
11589,221,23,0.9872
12181,221,23,0.9749
13315,221,23,0.9856
1212,222,23,0.7366
1924,222,23,0.4912
2116,222,23,0.5232
5752,222,23,0.9514
5923,222,23,0.8343
6401,222,23,0.3205
7472,222,23,0.0850
11502,222,23,0.6475
13097,222,23,0.1924
14333,222,23,0.5759
100,223,132,0.3474
7459,223,132,0.5632
7608,223,132,0.9742
7961,223,132,0.8161
11102,223,132,0.8759
12286,223,132,0.9868
13944,223,132,0.4055
14069,223,132,0.9732
14578,223,132,0.9440
14579,223,132,0.8052
5431,219,93,0.9428
9361,219,93,0.7612
11680,219,93,0.4434
7114,221,107,0.5914
8469,221,107,0.1481
11806,221,107,0.5315
13565,221,107,0.7767
14173,221,107,0.9848
14174,221,107,0.9854
3372,222,23,0.4304
3640,222,23,0.7314
6098,222,23,0.6812
6226,222,23,0.8650
6678,222,23,0.9528
6691,222,23,0.8620
6868,222,23,0.4926
10556,222,23,0.5590
10729,222,23,0.8590
13687,222,23,0.9589
3895,223,132,0.8831
4598,223,132,0.9879
5569,223,132,0.9673
10007,223,132,0.9791
10455,223,132,0.7756
10595,223,132,0.9894
10980,223,132,0.8202
11552,223,132,0.9879
13230,223,132,0.7286
14581,223,132,0.9557
6352,219,93,0.5671
8259,219,93,0.7005
8941,219,93,0.1840
3492,221,107,0.5087
7261,221,107,0.3851
8399,221,107,0.9603
12500,221,107,0.8177
13221,221,107,0.9417
14177,221,107,0.9727
2576,222,23,0.9610
3461,222,23,0.9747
5030,222,23,0.2951
7915,222,23,0.9179
10652,222,23,0.9851
10955,222,23,0.7845
11529,222,23,0.5542
12716,222,23,0.4530
13222,222,23,0.8813
14166,222,23,0.5820
8976,223,23,0.7424
14583,223,23,0.8773
8688,219,93,0.1916
13804,219,93,0.9177
13809,219,93,0.1397
1164,221,107,0.3496
1398,221,107,0.9709
4046,221,107,0.9761
9918,221,107,0.6539
10208,221,107,0.3933
13229,221,107,0.7997
13813,221,107,0.9693
14183,221,107,0.9660
14185,221,107,0.9732
1614,222,23,0.6320
6387,222,23,0.6712
6831,222,23,0.6134
8336,222,23,0.6705
9281,222,23,0.9112
9940,222,23,0.9506
13311,222,23,0.9594
14337,222,23,0.9669
14345,222,23,0.9811
14348,222,23,0.9885
2642,223,23,0.8270
13457,223,23,0.0435
14123,223,23,0.5768
9385,219,93,0.5517
13018,219,93,0.2105
13810,219,93,0.2254
7782,221,43,0.9812
8571,221,43,0.2719
9877,221,43,0.4227
11869,221,43,0.6483
12759,221,43,0.9171
12875,221,43,0.9339
14186,221,43,0.9702
14191,221,43,0.9648
1857,222,23,0.9699
2034,222,23,0.8261
3300,222,23,0.2800
3355,222,23,0.9805
4325,222,23,0.2669
8195,222,23,0.2751
8386,222,23,0.1390
9528,222,23,0.7311
10944,222,23,0.7855
11705,222,23,0.9848
4820,223,23,0.7796
4838,223,23,0.3131
9201,223,23,0.7191
10692,223,23,0.8576
10988,223,23,0.8949
11568,223,23,0.8170
3554,219,93,0.4351
3653,219,93,0.6174
7797,219,93,0.4760
1205,221,43,0.9746
3237,221,43,0.9197
3784,221,43,0.9911
4061,221,43,0.7216
8360,221,43,0.6188
8971,221,43,0.9727
10432,221,43,0.9861
12142,221,43,0.2879
14199,221,43,0.9739
1497,222,23,0.9101
1594,222,23,0.6620
2272,222,23,0.9894
4085,222,23,0.9827
5321,222,23,0.8261
6323,222,23,0.9763
6354,222,23,0.7593
8490,222,23,0.1593
10176,222,23,0.9821
14356,222,23,0.0642
596,223,23,0.3728
1388,223,23,0.2033
4197,223,23,0.9182
6413,223,23,0.9073
732,219,93,0.2673
2956,219,93,0.9100
3926,219,93,0.9319
11550,219,93,0.9587
12385,219,93,0.9812
12780,219,93,0.9903
12791,219,93,0.3515
13249,219,93,0.0617
13812,219,93,0.9763
13820,219,93,0.9835
1415,221,43,0.8183
1437,221,43,0.9455
2730,221,43,0.9708
5980,221,43,0.9779
6842,221,43,0.9648
7973,221,43,0.9109
10058,221,43,0.8763
10744,221,43,0.9665
13022,221,43,0.5671
13697,221,43,0.5605
168,222,23,0.5215
3521,222,23,0.5887
3785,222,23,0.6163
4210,222,23,0.8497
4429,222,23,0.2926
5012,222,23,0.9617
5260,222,23,0.8802
7852,222,23,0.9034
9625,222,23,0.9390
12295,222,23,0.9648
10885,223,23,0.5595
14427,223,23,0.9038
1064,219,93,0.9594
2213,219,93,0.9815
2346,219,93,0.9838
2597,219,93,0.9899
5181,219,93,0.9809
7418,219,93,0.9675
8538,219,93,0.7015
11689,219,93,0.9054
13255,219,93,0.9855
13822,219,93,0.9911
4043,221,17,0.6323
4174,221,17,0.7648
7285,221,17,0.9607
9180,221,17,0.7186
9790,221,17,0.3073
9872,221,17,0.9685
11089,221,17,0.4059
14205,221,17,0.9775
446,222,23,0.2294
878,222,23,0.2600
1531,222,23,0.9564
2496,222,23,0.0883
2785,222,23,0.8092
4298,222,23,0.8619
10242,222,23,0.7837
11317,222,23,0.6757
13764,222,23,0.2379
14359,222,23,0.3005
1885,223,23,0.8622
4372,223,23,0.3130
6794,223,23,0.5849
8424,223,23,0.3991
8440,223,23,0.3259
14242,223,23,0.9155
119,221,17,0.9172
4276,221,17,0.7843
4844,221,17,0.8761
5148,221,17,0.0969
10220,221,17,0.8444
14213,221,17,0.9373
154,222,23,0.9388
675,222,23,0.4536
1479,222,23,0.7125
3398,222,23,0.8503
5118,222,23,0.8190
8555,222,23,0.9860
12266,222,23,0.8855
13622,222,23,0.8906
14366,222,23,0.5806
14370,222,23,0.9374
5437,223,23,0.4839
14590,223,23,0.7264
3051,224,132,0.2353
3738,224,132,0.9579
5094,224,132,0.8787
6441,224,132,0.9751
7137,224,132,0.4433
7685,224,132,0.9778
8532,224,132,0.9910
8902,224,132,0.9882
14006,224,132,0.3373
14873,224,132,0.8238
3664,221,17,0.5049
4597,221,17,0.2912
2536,222,107,0.9782
5560,222,107,0.9718
7239,222,107,0.9791
8908,222,107,0.9818
9791,222,107,0.0111
10232,222,107,0.3036
13303,222,107,0.9622
14376,222,107,0.9862
14377,222,107,0.9910
14379,222,107,0.9915
2060,223,23,0.6395
10479,223,23,0.9034
12930,223,23,0.9775
3388,224,132,0.0481
6022,224,132,0.4941
11408,224,132,0.1138
13962,224,132,0.2155
14414,224,132,0.9395
14450,224,132,0.9881
7089,221,17,0.2551
13272,221,17,0.6937
647,222,43,0.9777
929,222,43,0.6877
2518,222,43,0.3484
4062,222,43,0.2525
4504,222,43,0.7046
5432,222,43,0.6484
6337,222,43,0.7954
8524,222,43,0.9809
10006,222,43,0.9252
11038,222,43,0.8812
223,223,23,0.9445
2565,223,23,0.8117
3494,223,23,0.9541
6029,223,23,0.6678
6486,223,23,0.7297
12207,223,23,0.7173
12339,223,23,0.9801
13537,223,23,0.9684
14480,223,23,0.1153
14592,223,23,0.9855
549,224,132,0.9237
1288,224,132,0.9709
5032,224,132,0.7693
9055,224,132,0.9114
9307,224,132,0.7813
11052,224,132,0.9886
11802,224,132,0.3550
14877,224,132,0.9681
14879,224,132,0.9848
14882,224,132,0.8829
2246,221,17,0.8049
7069,221,17,0.9667
11899,221,17,0.5457
3144,222,43,0.4483
4718,222,43,0.9870
5087,222,43,0.4654
5472,222,43,0.9383
7639,222,43,0.9942
7995,222,43,0.9910
8808,222,43,0.9775
9517,222,43,0.2379
10800,222,43,0.2017
14384,222,43,0.9891
2851,223,23,0.3028
4411,223,23,0.5340
7424,223,23,0.9127
11333,223,23,0.9201
11507,223,23,0.9062
12826,223,23,0.9776
14101,223,23,0.9741
14596,223,23,0.5363
14602,223,23,0.6745
14604,223,23,0.8590
145,224,132,0.9887
169,224,132,0.9718
637,224,132,0.9664
4462,224,132,0.9750
4956,224,132,0.9631
7820,224,132,0.9775
8451,224,132,0.9952
9272,224,132,0.9940
9326,224,132,0.9791
14885,224,132,0.9866
1599,221,17,0.2872
2593,221,17,0.2605
3154,221,17,0.7426
4253,221,17,0.9827
4496,221,17,0.0870
10579,221,17,0.9813
12887,221,17,0.9854
14220,221,17,0.8845
14224,221,17,0.8387
43,222,43,0.5261
2658,222,43,0.1846
3243,222,43,0.8056
3334,222,43,0.8074
4446,222,43,0.2406
6020,222,43,0.4841
6034,222,43,0.6674
9025,222,43,0.9279
9998,222,43,0.2718
11997,222,43,0.6856
2554,223,23,0.5512
3701,223,23,0.3972
5234,223,23,0.6116
5614,223,23,0.5605
8638,223,23,0.5809
10644,223,23,0.8113
11075,223,23,0.5597
11837,223,23,0.4174
13354,223,23,0.5626
14609,223,23,0.5405
6125,224,132,0.1892
7905,224,132,0.3411
10290,224,132,0.9570
246,221,17,0.9715
396,221,17,0.3595
1275,221,17,0.0286
6996,221,17,0.9788
9457,221,17,0.4799
11681,221,17,0.9321
13203,221,17,0.8706
14231,221,17,0.4809
825,222,43,0.5861
1667,222,43,0.3755
2135,222,43,0.5478
3846,222,43,0.2520
4360,222,43,0.9177
10216,222,43,0.3481
10636,222,43,0.7290
13023,222,43,0.7521
14389,222,43,0.9511
14391,222,43,0.9215
4,223,23,0.4576
414,223,23,0.5276
3563,223,23,0.8063
6079,223,23,0.9377
6753,223,23,0.9761
6946,223,23,0.9839
7298,223,23,0.9807
11304,223,23,0.2432
11309,223,23,0.9537
12443,223,23,0.7806
9910,224,132,0.7581
14887,224,132,0.9775
824,221,17,0.6410
10321,221,17,0.6620
13548,221,17,0.6536
1276,222,43,0.9118
1467,222,43,0.9151
1521,222,43,0.4727
2524,222,43,0.9378
3255,222,43,0.9445
6065,222,43,0.9606
7353,222,43,0.9840
8691,222,43,0.9826
9373,222,43,0.8114
11667,222,43,0.9724
856,223,23,0.6003
1251,223,23,0.8857
3546,223,23,0.7199
3879,223,23,0.2675
5100,223,23,0.5836
5806,223,23,0.5687
6934,223,23,0.6021
7176,223,23,0.8963
7289,223,23,0.2912
13250,223,23,0.5857
10427,224,132,0.9698
10720,224,132,0.6674
1891,221,17,0.9044
5481,221,17,0.8811
5628,221,17,0.9402
11316,221,17,0.4786
13036,221,17,0.4571
79,222,43,0.9730
1120,222,43,0.7457
3527,222,43,0.8721
7233,222,43,0.5631
8865,222,43,0.3365
11009,222,43,0.7080
13549,222,43,0.6163
13778,222,43,0.8241
14187,222,43,0.0429
14397,222,43,0.9763
1945,223,23,0.6599
4008,223,23,0.6933
4077,223,23,0.8975
4278,223,23,0.6338
6141,223,23,0.9135
6713,223,23,0.9754
8760,223,23,0.8427
9529,223,23,0.9877
10060,223,23,0.6853
14615,223,23,0.9519
846,224,132,0.2459
2419,224,132,0.5062
3335,224,132,0.9307
3766,224,132,0.9561
4945,224,132,0.9475
7420,224,132,0.9315
7502,224,132,0.9047
7833,224,132,0.9705
9015,224,132,0.8378
14889,224,132,0.9598
1430,221,17,0.5872
3939,221,17,0.6007
7212,221,17,0.9456
8305,221,17,0.9573
11960,221,17,0.9769
14237,221,17,0.2419
972,222,43,0.6166
1103,222,43,0.9903
3927,222,43,0.9673
5302,222,43,0.8527
5671,222,43,0.9597
6113,222,43,0.8314
7445,222,43,0.2954
9878,222,43,0.7078
12377,222,43,0.9651
13969,222,43,0.5202
2136,223,23,0.2237
7622,223,23,0.2787
11911,223,23,0.7944
14618,223,23,0.7565
6814,224,132,0.0769
8888,224,132,0.8043
3555,221,17,0.3336
4693,221,17,0.9059
6182,221,17,0.0543
9319,221,17,0.9747
10754,221,17,0.9600
14241,221,17,0.9028
14247,221,17,0.1882
2187,222,43,0.9621
3978,222,43,0.4669
6447,222,43,0.8916
8102,222,43,0.9907
8874,222,43,0.9418
11506,222,43,0.5729
11917,222,43,0.2222
12957,222,43,0.7169
14402,222,43,0.9108
14404,222,43,0.6907
2745,223,23,0.3197
12571,223,23,0.9588
14622,223,23,0.9313
1094,224,132,0.7307
2403,224,132,0.8276
3729,224,132,0.9189
6198,224,132,0.7494
7916,224,132,0.9002
12597,224,132,0.9650
13190,224,132,0.8977
13829,224,132,0.9794
14891,224,132,0.8890
14894,224,132,0.9498
2228,221,17,0.3670
3720,221,17,0.8531
4767,221,17,0.9699
5435,221,17,0.9667
6474,221,17,0.9122
10248,221,17,0.9851
10951,221,17,0.5668
11551,221,17,0.9582
12261,221,17,0.7681
13763,221,17,0.9853
107,222,43,0.3531
5810,222,43,0.4257
6213,222,43,0.5445
7577,222,43,0.9256
7983,222,43,0.9233
9001,222,43,0.9808
12434,222,43,0.4643
12751,222,43,0.4684
13789,222,43,0.7128
14407,222,43,0.4259
10699,223,23,0.2223
11885,223,23,0.7554
2035,224,132,0.4971
3991,224,132,0.9217
4659,224,132,0.9045
8684,224,132,0.9748
11864,224,132,0.9798
13751,224,132,0.9941
13825,224,132,0.9938
14895,224,132,0.9937
942,221,93,0.7763
2347,221,93,0.9871
5704,221,93,0.9088
7873,221,93,0.9887
10915,221,93,0.9800
11764,221,93,0.9375
12493,221,93,0.9843
12596,221,93,0.9833
13672,221,93,0.9829
2485,222,43,0.9867
4924,222,43,0.9574
7297,222,43,0.8228
9181,222,43,0.9869
9476,222,43,0.9795
11308,222,43,0.2296
12010,222,43,0.9817
12760,222,43,0.9439
13044,222,43,0.9810
13063,222,43,0.5324
1277,223,23,0.6184
11515,223,23,0.8323
583,224,132,0.6962
1081,224,132,0.6330
14898,224,132,0.9768
14901,224,132,0.9846
1153,222,43,0.7832
2582,222,43,0.6946
5173,222,43,0.9469
6014,222,43,0.4546
6155,222,43,0.5214
8173,222,43,0.6639
8325,222,43,0.2941
13503,222,43,0.5580
14412,222,43,0.2345
14421,222,43,0.3548
826,223,23,0.7882
10779,223,23,0.3682
1631,224,132,0.8146
2392,224,132,0.2808
4149,224,132,0.9800
6542,224,132,0.8775
8836,224,132,0.9869
9792,224,132,0.8857
11553,224,132,0.1039
14902,224,132,0.9549
14905,224,132,0.9586
14911,224,132,0.8681
330,225,132,0.7781
2299,225,132,0.7643
3462,225,132,0.9664
4337,225,132,0.7277
5261,225,132,0.7360
7037,225,132,0.9201
9332,225,132,0.9554
9409,225,132,0.8226
12018,225,132,0.9909
12782,225,132,0.9913
230,222,43,0.6007
4557,222,43,0.3335
6277,222,43,0.2813
7831,222,43,0.8232
9673,222,43,0.4929
10228,222,43,0.6692
10624,222,43,0.6165
10878,222,43,0.9286
11794,222,43,0.8977
14426,222,43,0.8101
204,223,23,0.6481
2372,223,23,0.6778
7124,223,23,0.5990
8196,223,23,0.6132
9195,223,23,0.6830
10298,223,23,0.8984
11195,223,23,0.9359
13106,223,23,0.3507
14526,223,23,0.9409
14626,223,23,0.9628
6448,224,132,0.9720
8110,224,132,0.1889
8409,224,132,0.9767
9062,224,132,0.9758
9468,224,132,0.7857
9827,224,132,0.6100
9999,224,132,0.8134
12362,224,132,0.7922
13242,224,132,0.2330
14914,224,132,0.6877
597,225,132,0.9755
4229,225,132,0.9877
7526,225,132,0.9908
7555,225,132,0.7668
10532,225,132,0.9803
12940,225,132,0.8777
14380,225,132,0.9935
14428,225,132,0.9760
14846,225,132,0.9888
15010,225,132,0.9726
5059,222,43,0.7379
5355,222,43,0.8444
6889,222,43,0.8835
8351,222,43,0.9863
8773,222,43,0.9663
12921,222,43,0.8738
13120,222,43,0.9874
13583,222,43,0.3574
14433,222,43,0.8478
14439,222,43,0.9827
2074,223,23,0.9585
2876,223,23,0.6727
11067,223,23,0.7392
12060,223,23,0.1582
1480,224,132,0.7509
5285,224,132,0.8863
7942,224,132,0.9343
8400,224,132,0.4481
8644,224,132,0.9639
9087,224,132,0.9867
9732,224,132,0.6183
10413,224,132,0.9712
11062,224,132,0.9841
13452,224,132,0.9803
108,225,23,0.7408
1407,225,23,0.9807
3609,225,23,0.9736
5491,225,23,0.7878
6369,225,23,0.9814
8866,225,23,0.5041
9988,225,23,0.9810
12793,225,23,0.8354
14840,225,23,0.6632
15017,225,23,0.6201
380,222,43,0.9836
2903,222,43,0.4179
3647,222,43,0.8524
4486,222,43,0.9524
6859,222,43,0.1869
12409,222,43,0.9641
12984,222,43,0.9369
13380,222,43,0.9133
14036,222,43,0.9774
14440,222,43,0.9688
2701,223,23,0.4676
3570,223,23,0.7996
7160,223,23,0.6271
2241,224,132,0.9722
4932,224,132,0.5863
5323,224,132,0.9380
5581,224,132,0.9836
7791,224,132,0.9673
8284,224,132,0.9860
8717,224,132,0.9347
9261,224,132,0.0211
12494,224,132,0.9617
14918,224,132,0.9736
7373,225,23,0.4431
10605,225,23,0.8688
1772,222,43,0.4414
2029,222,43,0.5790
2839,222,43,0.1208
5149,222,43,0.4487
6740,222,43,0.5814
7487,222,43,0.2976
12673,222,43,0.5481
14445,222,43,0.3809
14448,222,43,0.4297
14449,222,43,0.6041
2379,223,23,0.2780
2537,223,23,0.7108
3752,223,23,0.8437
4802,223,23,0.9611
5473,223,23,0.9752
6497,223,23,0.7524
6921,223,23,0.5868
10354,223,23,0.7263
12525,223,23,0.7247
14631,223,23,0.5712
2442,224,132,0.9870
2844,224,132,0.3798
4992,224,132,0.9039
5073,224,132,0.8588
7798,224,132,0.9859
7874,224,132,0.9910
9863,224,132,0.7272
10249,224,132,0.9852
11838,224,132,0.9724
12572,224,132,0.9523
255,225,23,0.4511
10906,225,23,0.5645
10935,225,23,0.4305
3199,222,43,0.9541
3493,222,43,0.9838
9725,222,43,0.9629
10745,222,43,0.8273
12220,222,43,0.9874
12604,222,43,0.9883
12656,222,43,0.9890
13754,222,43,0.9624
14147,222,43,0.9880
538,223,23,0.3976
2992,223,23,0.6845
4917,223,23,0.8309
7929,223,23,0.6077
9386,223,23,0.9550
11010,223,23,0.2722
12396,223,23,0.9908
12548,223,23,0.8160
14013,223,23,0.8517
14634,223,23,0.9387
1965,224,23,0.6215
3001,224,23,0.9750
3929,224,23,0.5325
4306,224,23,0.9634
8313,224,23,0.9800
11076,224,23,0.8283
12373,224,23,0.5378
13737,224,23,0.8416
14025,224,23,0.4760
14919,224,23,0.8909
507,225,23,0.4870
1715,225,23,0.9739
3374,225,23,0.6908
4150,225,23,0.8033
5168,225,23,0.9554
6832,225,23,0.7787
7578,225,23,0.9700
8381,225,23,0.0159
11225,225,23,0.0481
14233,225,23,0.4654
350,222,17,0.4444
755,222,17,0.9888
2161,222,17,0.9150
2365,222,17,0.8775
3387,222,17,0.9717
4184,222,17,0.9412
4277,222,17,0.9869
5805,222,17,0.8436
6813,222,17,0.9499
12946,222,17,0.9761
773,223,23,0.8769
5072,223,23,0.9132
1137,224,23,0.7219
1503,224,23,0.6728
1916,224,23,0.5083
4198,224,23,0.8751
4402,224,23,0.9451
4440,224,23,0.6601
4742,224,23,0.0367
9449,224,23,0.9211
10746,224,23,0.9888
12283,224,23,0.8917
1858,225,23,0.1625
12852,225,23,0.4677
14350,225,23,0.4100
1008,222,17,0.1099
3727,222,17,0.7436
3808,222,17,0.1913
4267,222,17,0.8394
7036,222,17,0.4418
7190,222,17,0.5998
9554,222,17,0.4140
11884,222,17,0.2950
12836,222,17,0.5746
13273,222,17,0.3738
273,223,23,0.7661
7567,223,23,0.7082
2147,224,23,0.9084
