ID,User_ID,Bot_Strategy,Accuracy
12354,219,17,0.8958
12479,219,17,0.1069
12920,219,17,0.2757
13061,219,17,0.4934
13635,219,17,0.8182
517,220,43,0.9776
3248,220,43,0.9227
4503,220,43,0.8689
6386,220,43,0.2996
6644,220,43,0.9540
9527,220,43,0.9695
9640,220,43,0.9668
13035,220,43,0.9117
13915,220,43,0.9240
839,221,132,0.7812
3750,221,132,0.9566
4837,221,132,0.8194
5370,221,132,0.6287
6097,221,132,0.9552
8282,221,132,0.9553
9927,221,132,0.9677
10512,221,132,0.9795
11772,221,132,0.2151
14082,221,132,0.8804
1049,217,93,0.9543
2270,217,93,0.8282
2621,217,93,0.3657
3254,217,93,0.7359
7666,217,93,0.7517
8654,217,93,0.9565
13151,217,93,0.4652
13157,217,93,0.9773
656,219,17,0.3736
2808,219,17,0.1378
3229,219,17,0.8868
5884,219,17,0.7185
5997,219,17,0.5323
6956,219,17,0.6341
8849,219,17,0.6989
10227,219,17,0.7038
13202,219,17,0.0519
13638,219,17,0.2059
3264,220,43,0.3038
6276,220,43,0.8681
7296,220,43,0.9611
9843,220,43,0.0699
12683,220,43,0.8704
13920,220,43,0.9239
13921,220,43,0.9880
13923,220,43,0.9357
133,221,132,0.6384
4471,221,132,0.0443
5739,221,132,0.7446
5905,221,132,0.7881
6751,221,132,0.9822
7741,221,132,0.9581
10530,221,132,0.9810
11666,221,132,0.9364
11862,221,132,0.9858
14085,221,132,0.0358
2344,217,93,0.7379
6668,217,93,0.6192
7584,217,93,0.9748
10390,217,93,0.0587
118,219,17,0.9642
1307,219,17,0.6866
2923,219,17,0.7859
4461,219,17,0.6028
4930,219,17,0.4925
6148,219,17,0.8049
9155,219,17,0.7658
10057,219,17,0.2281
10396,219,17,0.1486
11282,219,17,0.1490
71,220,43,0.9405
3197,220,43,0.6252
29,221,132,0.9591
3608,221,132,0.9565
4906,221,132,0.9549
5361,221,132,0.0503
6134,221,132,0.9792
7238,221,132,0.9454
8990,221,132,0.9315
11648,221,132,0.9323
14087,221,132,0.7957
14088,221,132,0.9254
4494,217,93,0.9502
9836,217,93,0.9068
13162,217,93,0.4850
444,219,17,0.9520
2823,219,17,0.9808
2827,219,17,0.0803
3887,219,17,0.9587
6133,219,17,0.9853
6464,219,17,0.7756
11524,219,17,0.5337
12274,219,17,0.8707
13645,219,17,0.9298
13651,219,17,0.6013
13053,220,43,0.9892
13929,220,43,0.0291
1287,221,132,0.9778
1834,221,132,0.8552
4091,221,132,0.8855
8527,221,132,0.9752
11241,221,132,0.9765
11497,221,132,0.2025
54,217,93,0.9473
6515,217,93,0.8574
13166,217,93,0.9786
1333,219,17,0.6528
1397,219,17,0.5592
10743,219,17,0.4086
11101,219,17,0.2446
11405,219,17,0.6039
12091,219,17,0.5335
12395,219,17,0.3792
13656,219,17,0.3992
13661,219,17,0.6221
13670,219,17,0.4463
2011,220,43,0.5069
2734,220,43,0.9509
4104,220,43,0.9391
8136,220,43,0.2159
8150,220,43,0.3807
12595,220,43,0.9794
13360,220,43,0.8698
13933,220,43,0.7052
9020,221,132,0.9309
13158,221,132,0.0633
5158,217,93,0.8295
8035,217,93,0.8709
9694,217,93,0.8963
81,219,17,0.4481
1036,219,17,0.3709
3606,219,17,0.6135
4323,219,17,0.5926
5716,219,17,0.5646
6501,219,17,0.5465
7881,219,17,0.5470
11145,219,17,0.4876
13089,219,17,0.6432
13682,219,17,0.2517
7278,220,43,0.3395
7444,220,43,0.1855
7814,220,43,0.8439
8093,220,43,0.6308
8454,220,43,0.7723
9493,220,43,0.6298
10548,220,43,0.9311
12387,220,43,0.6149
13940,220,43,0.7984
13943,220,43,0.7617
4121,221,132,0.9143
4931,221,132,0.0646
11432,221,132,0.5832
13511,221,132,0.9687
9654,217,93,0.7171
10528,217,93,0.1625
13172,217,93,0.4890
2440,219,17,0.5759
3568,219,17,0.3540
3585,219,17,0.5814
6982,219,17,0.4460
7352,219,17,0.3845
9019,219,17,0.9234
10998,219,17,0.6106
12693,219,17,0.5546
13686,219,17,0.5444
13695,219,17,0.4918
4120,220,43,0.2160
6738,220,43,0.5278
7478,220,43,0.2790
13216,220,43,0.9590
13951,220,43,0.9223
13959,220,43,0.9258
3460,221,132,0.9053
3894,221,132,0.7649
4819,221,132,0.7490
6368,221,132,0.9470
7486,221,132,0.9497
8075,221,132,0.9693
13196,221,132,0.9768
13297,221,132,0.9609
13736,221,132,0.9703
14091,221,132,0.8998
493,217,93,0.8757
4208,217,93,0.6974
7982,217,93,0.9852
8163,217,93,0.6150
9798,217,93,0.9466
13178,217,93,0.9577
13185,217,93,0.7033
13188,217,93,0.8721
13195,217,93,0.9338
15,219,17,0.6004
178,219,17,0.2754
6811,219,17,0.5687
6945,219,17,0.4930
8626,219,17,0.5328
9809,219,17,0.6017
9973,219,17,0.4644
10728,219,17,0.4046
13271,219,17,0.5009
13696,219,17,0.4794
267,220,43,0.9554
2271,220,43,0.9093
5636,220,43,0.8133
6866,220,43,0.9678
12120,220,43,0.4807
12382,220,43,0.7912
12983,220,43,0.9755
13422,220,43,0.8691
13961,220,43,0.1847
13968,220,43,0.6608
1677,221,23,0.6725
14095,221,23,0.5507
4746,217,43,0.2550
106,219,17,0.5050
1478,219,17,0.6116
2891,219,17,0.6023
3272,219,17,0.5876
8788,219,17,0.3488
8799,219,17,0.4244
12381,219,17,0.6479
12929,219,17,0.6857
13699,219,17,0.6209
13705,219,17,0.5667
468,220,43,0.8921
2771,220,43,0.9522
3029,220,43,0.9650
3113,220,43,0.7953
6346,220,43,0.9152
9695,220,43,0.1567
12976,220,43,0.9627
13621,220,43,0.3985
13973,220,43,0.8870
13974,220,43,0.9164
371,221,23,0.9547
6186,221,23,0.8048
8311,221,23,0.9188
13614,221,23,0.9839
437,219,17,0.8241
872,219,17,0.9624
1237,219,17,0.7811
3371,219,17,0.7620
3624,219,17,0.6636
6484,219,17,0.8165
6932,219,17,0.8246
10578,219,17,0.9340
13713,219,17,0.9083
13716,219,17,0.9877
1091,220,43,0.9374
2930,220,43,0.8065
4717,220,43,0.8312
6812,220,43,0.5313
12715,220,43,0.1570
12728,220,43,0.9840
13978,220,43,0.8763
10620,221,23,0.3379
13152,221,23,0.5447
1080,222,132,0.7539
7010,222,132,0.8337
8823,222,132,0.9342
8991,222,132,0.6422
9768,222,132,0.6618
10498,222,132,0.9687
11542,222,132,0.9163
13924,222,132,0.6688
14066,222,132,0.8876
14252,222,132,0.5090
667,219,17,0.9877
4296,219,17,0.9766
4658,219,17,0.9914
5196,219,17,0.9935
5973,219,17,0.9214
6769,219,17,0.9936
9242,219,17,0.9849
9706,219,17,0.9903
11186,219,17,0.7083
13721,219,17,0.9692
7147,220,43,0.0463
10114,220,43,0.9349
13984,220,43,0.9510
6770,221,23,0.2389
8273,221,23,0.8691
10928,221,23,0.4770
11746,221,23,0.3857
49,222,132,0.4100
2229,222,132,0.8766
3751,222,132,0.0493
4196,222,132,0.8043
6197,222,132,0.8671
6787,222,132,0.2150
12004,222,132,0.9534
13823,222,132,0.9644
13834,222,132,0.8349
14257,222,132,0.0356
835,219,17,0.8042
1676,219,17,0.0152
5204,219,17,0.9934
6055,219,17,0.0083
6428,219,17,0.9828
8109,219,17,0.8540
9538,219,17,0.9492
10117,219,17,0.8357
11253,219,17,0.9278
11575,219,17,0.9430
2622,220,43,0.4596
7630,220,43,0.8499
11610,220,43,0.9838
13986,220,43,0.9483
7770,221,23,0.2085
9029,221,23,0.9128
14100,221,23,0.9692
55,222,132,0.0553
1896,222,132,0.3913
2433,222,132,0.4103
3213,222,132,0.9289
3680,222,132,0.9412
8716,222,132,0.9570
9038,222,132,0.8866
14261,222,132,0.9616
14263,222,132,0.9578
14268,222,132,0.9891
450,219,17,0.2159
3125,219,17,0.1775
8193,219,17,0.3060
8468,219,17,0.9878
10809,219,17,0.7666
12803,219,17,0.9561
13727,219,17,0.7984
13732,219,17,0.9770
13735,219,17,0.9698
13743,219,17,0.3149
431,220,43,0.8931
4780,220,43,0.8607
5965,220,43,0.5897
6480,220,43,0.9236
7376,220,43,0.9874
7541,220,43,0.9642
7994,220,43,0.9500
10175,220,43,0.8730
13988,220,43,0.9542
568,221,23,0.3150
5885,221,23,0.7156
5893,221,23,0.9393
7531,221,23,0.3545
7643,221,23,0.4043
13411,221,23,0.7841
14106,221,23,0.8420
14111,221,23,0.6539
14114,221,23,0.9165
284,222,132,0.7943
1697,222,132,0.9464
2329,222,132,0.9810
3482,222,132,0.9890
10470,222,132,0.7065
10811,222,132,0.6517
11863,222,132,0.9804
12661,222,132,0.5012
13543,222,132,0.9583
14272,222,132,0.8166
536,219,93,0.6152
1895,219,93,0.7096
2104,219,93,0.5535
5393,219,93,0.7356
6077,219,93,0.7813
6112,219,93,0.6774
7136,219,93,0.4909
7305,219,93,0.6104
9666,219,93,0.3550
10623,219,93,0.5676
3354,220,17,0.7130
9867,220,17,0.6662
10858,220,17,0.3597
11386,220,17,0.3478
11720,220,17,0.6486
13793,220,17,0.4747
13995,220,17,0.6874
14000,220,17,0.4197
14005,220,17,0.8788
14012,220,17,0.9611
2476,221,23,0.6420
2991,221,23,0.2787
7752,221,23,0.8598
9071,221,23,0.7969
10975,221,23,0.9583
14118,221,23,0.9316
1387,222,132,0.0804
2708,222,132,0.2270
5339,222,132,0.3544
5740,222,132,0.5795
7401,222,132,0.8788
7495,222,132,0.8586
8283,222,132,0.9584
10513,222,132,0.9826
14275,222,132,0.9102
14277,222,132,0.9850
1024,219,93,0.3728
1833,219,93,0.9164
2915,219,93,0.7652
3678,219,93,0.9787
7009,219,93,0.9287
7851,219,93,0.8836
8504,219,93,0.7433
9179,219,93,0.8759
12369,219,93,0.8652
13746,219,93,0.9855
11261,220,17,0.7803
14017,220,17,0.3038
1263,221,23,0.4811
1807,221,23,0.4141
3744,221,23,0.8090
4266,221,23,0.9520
5375,221,23,0.9035
10270,221,23,0.6430
10370,221,23,0.8905
12265,221,23,0.9835
13467,221,23,0.9754
14122,221,23,0.7059
1756,222,132,0.7762
1790,222,132,0.9517
2105,222,132,0.9728
2700,222,132,0.9042
2828,222,132,0.9785
3321,222,132,0.7648
5659,222,132,0.9737
10657,222,132,0.8556
12781,222,132,0.9519
14283,222,132,0.9531
8164,219,93,0.2178
8359,219,93,0.5339
8521,219,93,0.1336
8944,219,93,0.7165
9218,219,93,0.2869
9447,219,93,0.4742
11431,219,93,0.4683
11744,219,93,0.6105
12786,219,93,0.6025
13749,219,93,0.5378
478,220,17,0.8830
3607,220,17,0.6817
7211,220,17,0.9695
8310,220,17,0.9722
10962,220,17,0.4941
13547,220,17,0.9083
14023,220,17,0.6006
726,221,23,0.1187
10905,221,23,0.8736
13906,221,23,0.9139
14126,221,23,0.2662
14130,221,23,0.4828
595,222,23,0.9768
1025,222,23,0.5811
4148,222,23,0.8432
4669,222,23,0.7668
4685,222,23,0.9416
5111,222,23,0.9364
8711,222,23,0.9662
8956,222,23,0.4977
11407,222,23,0.9556
14286,222,23,0.9821
693,219,93,0.4131
11597,219,93,0.5083
13753,219,93,0.7862
13759,219,93,0.4181
5301,220,17,0.0357
5913,220,17,0.4191
10147,220,17,0.6418
11208,220,17,0.7573
3320,221,23,0.2935
4164,221,23,0.7997
6064,221,23,0.6095
7272,221,23,0.0401
7566,221,23,0.9343
11726,221,23,0.9384
13639,221,23,0.9361
14136,221,23,0.9432
14141,221,23,0.5672
2326,222,23,0.4349
2719,222,23,0.7500
2753,222,23,0.9258
4477,222,23,0.9733
6933,222,23,0.5617
8785,222,23,0.8397
10703,222,23,0.3747
11747,222,23,0.5228
13385,222,23,0.9865
14289,222,23,0.9511
699,219,93,0.3862
4667,219,93,0.4970
4831,219,93,0.3318
6063,219,93,0.6087
405,220,17,0.3228
2484,220,17,0.8351
4284,220,17,0.3734
11943,220,17,0.9249
1953,221,23,0.3811
5765,221,23,0.2809
6161,221,23,0.8602
8224,221,23,0.9618
339,222,23,0.8651
1487,222,23,0.9861
1736,222,23,0.4149
2764,222,23,0.1436
3173,222,23,0.7735
3569,222,23,0.4690
3940,222,23,0.7306
6169,222,23,0.9840
9909,222,23,0.8290
10204,222,23,0.0674
3508,219,93,0.6871
5937,219,93,0.8040
9416,219,93,0.1133
12680,219,93,0.8233
82,220,17,0.9251
1274,220,17,0.9353
5354,220,17,0.8477
5385,220,17,0.9293
7199,220,17,0.1889
12809,220,17,0.9788
13012,220,17,0.8368
13062,220,17,0.7738
14031,220,17,0.9675
4748,221,23,0.6947
5804,221,23,0.5196
6739,221,23,0.8248
14146,221,23,0.9148
14158,221,23,0.7952
14165,221,23,0.2365
627,222,23,0.8336
1038,222,23,0.5474
5395,222,23,0.9742
5523,222,23,0.9552
5789,222,23,0.6076
6009,222,23,0.8355
10478,222,23,0.8328
13722,222,23,0.7417
14293,222,23,0.2151
14299,222,23,0.5809
1466,219,93,0.9760
9392,219,93,0.3506
12736,219,93,0.6890
13096,220,17,0.2915
14035,220,17,0.9638
14041,220,17,0.7230
14046,220,17,0.9598
1686,221,23,0.8470
11387,221,23,0.2938
506,222,23,0.7147
2605,222,23,0.9532
5956,222,23,0.9174
11673,222,23,0.5395
12110,222,23,0.2177
12198,222,23,0.4347
12304,222,23,0.3921
13144,222,23,0.8778
13432,222,23,0.9638
14303,222,23,0.6386
4275,219,93,0.7896
13762,219,93,0.7682
13769,219,93,0.6245
13771,219,93,0.5924
1568,220,17,0.7753
3381,220,17,0.9050
3386,220,17,0.7855
5240,220,17,0.2869
6540,220,17,0.1737
8194,220,17,0.7701
9570,220,17,0.8453
11836,220,17,0.8316
12542,220,17,0.9692
13043,220,17,0.8769
3185,221,23,0.7469
5394,221,23,0.8002
9006,221,23,0.6837
9731,221,23,0.5878
11473,221,23,0.9605
948,222,23,0.7800
1135,222,23,0.8680
1993,222,23,0.5509
4385,222,23,0.9520
4729,222,23,0.6778
5489,222,23,0.4630
7437,222,23,0.6140
9688,222,23,0.8175
10105,222,23,0.3819
10353,222,23,0.8127
7621,219,93,0.1537
7638,219,93,0.9027
8961,219,93,0.3465
13777,219,93,0.4196
2305,220,17,0.7815
3646,220,17,0.7379
4324,220,17,0.8363
5259,220,17,0.5596
6926,220,17,0.9662
14052,220,17,0.6762
3198,221,23,0.5555
11190,221,23,0.6141
4076,222,23,0.9268
8246,222,23,0.3123
8661,222,23,0.6940
9844,222,23,0.8161
12215,222,23,0.8091
12900,222,23,0.8737
13397,222,23,0.9340
13883,222,23,0.9418
14310,222,23,0.9000
14314,222,23,0.7237
4454,219,93,0.0418
5857,219,93,0.0782
13220,219,93,0.7666
13781,219,93,0.1820
1286,220,17,0.8934
1386,220,17,0.7722
2003,220,17,0.9256
3410,220,17,0.8586
4209,220,17,0.9804
4400,220,17,0.9683
8800,220,17,0.8800
9687,220,17,0.8384
10391,220,17,0.9850
11696,220,17,0.6922
1380,221,23,0.3900
3829,221,23,0.9503
5938,221,23,0.9586
6078,221,23,0.8055
8183,221,23,0.6951
12294,221,23,0.6873
12419,221,23,0.2311
14169,221,23,0.8175
455,222,23,0.9270
3058,222,23,0.5516
4305,222,23,0.8782
8274,222,23,0.7773
9429,222,23,0.8171
12388,222,23,0.7614
13137,222,23,0.9484
13782,222,23,0.9672
14320,222,23,0.8879
14324,222,23,0.8526
7514,219,93,0.7266
13130,219,93,0.4037
13788,219,93,0.2603
13790,219,93,0.8076
198,220,93,0.8256
2883,220,93,0.9590
3965,220,93,0.8185
4297,220,93,0.9822
4428,220,93,0.2723
9707,220,93,0.9814
12488,220,93,0.9576
12700,220,93,0.9813
12886,220,93,0.9332
808,221,23,0.2479
1577,221,23,0.0718
1771,221,23,0.9573
1789,221,23,0.9743
4542,221,23,0.7151
6677,221,23,0.9547
6867,221,23,0.9540
6966,221,23,0.8304
11697,221,23,0.7044
1315,222,23,0.9638
2947,222,23,0.2223
5182,222,23,0.8159
8123,222,23,0.9345
9312,222,23,0.9533
9362,222,23,0.9922
11498,222,23,0.9933
11807,222,23,0.9934
12964,222,23,0.9698
14331,222,23,0.9879
7660,219,93,0.6877
13792,219,93,0.6027
13802,219,93,0.3222
2657,221,23,0.9337
5320,221,23,0.9695
6900,221,23,0.9513
9156,221,23,0.4785
10859,221,23,0.5006
11254,221,23,0.9805
11589,221,23,0.9644
12181,221,23,0.9735
13315,221,23,0.9848
1212,222,23,0.8095
1924,222,23,0.4195
2116,222,23,0.5309
5752,222,23,0.8839
5923,222,23,0.8741
6401,222,23,0.2782
7472,222,23,0.0564
11502,222,23,0.7796
13097,222,23,0.3550
14333,222,23,0.7668
100,223,132,0.3907
7459,223,132,0.4554
7608,223,132,0.8479
7961,223,132,0.7750
11102,223,132,0.7215
12286,223,132,0.9818
13944,223,132,0.3008
14069,223,132,0.9714
14578,223,132,0.9373
14579,223,132,0.8830
5431,219,93,0.9874
9361,219,93,0.9201
11680,219,93,0.3144
7114,221,107,0.5831
8469,221,107,0.0909
11806,221,107,0.7415
13565,221,107,0.9285
14173,221,107,0.9741
14174,221,107,0.9814
3372,222,23,0.8337
3640,222,23,0.8844
6098,222,23,0.8064
6226,222,23,0.8631
6678,222,23,0.9679
6691,222,23,0.9674
6868,222,23,0.9320
10556,222,23,0.5609
10729,222,23,0.5649
13687,222,23,0.9702
3895,223,132,0.8851
4598,223,132,0.9774
5569,223,132,0.8552
10007,223,132,0.9616
10455,223,132,0.9555
10595,223,132,0.9837
10980,223,132,0.7759
11552,223,132,0.9762
13230,223,132,0.7418
14581,223,132,0.8688
6352,219,93,0.2803
8259,219,93,0.9276
8941,219,93,0.1175
3492,221,107,0.4726
7261,221,107,0.6006
8399,221,107,0.9420
12500,221,107,0.9145
13221,221,107,0.9321
14177,221,107,0.9409
2576,222,23,0.9801
3461,222,23,0.9802
5030,222,23,0.5128
7915,222,23,0.8937
10652,222,23,0.9771
10955,222,23,0.9025
11529,222,23,0.0852
12716,222,23,0.3949
13222,222,23,0.9432
14166,222,23,0.7457
8976,223,23,0.8225
14583,223,23,0.9402
8688,219,93,0.2102
13804,219,93,0.9066
13809,219,93,0.1869
1164,221,107,0.3442
1398,221,107,0.9634
4046,221,107,0.9706
9918,221,107,0.6212
10208,221,107,0.5428
13229,221,107,0.7940
13813,221,107,0.9774
14183,221,107,0.9629
14185,221,107,0.8842
1614,222,23,0.8214
6387,222,23,0.6259
6831,222,23,0.6240
8336,222,23,0.5537
9281,222,23,0.9727
9940,222,23,0.9770
13311,222,23,0.8030
14337,222,23,0.9651
14345,222,23,0.9796
14348,222,23,0.9785
2642,223,23,0.9544
13457,223,23,0.1425
14123,223,23,0.4404
9385,219,93,0.6564
13018,219,93,0.1523
13810,219,93,0.2603
7782,221,43,0.9330
8571,221,43,0.2965
9877,221,43,0.4295
11869,221,43,0.7638
12759,221,43,0.9468
12875,221,43,0.9490
14186,221,43,0.8809
14191,221,43,0.9164
1857,222,23,0.9504
2034,222,23,0.8752
3300,222,23,0.4653
3355,222,23,0.9447
4325,222,23,0.6471
8195,222,23,0.7332
8386,222,23,0.1398
9528,222,23,0.7795
10944,222,23,0.5043
11705,222,23,0.9638
4820,223,23,0.9526
4838,223,23,0.4662
9201,223,23,0.8599
10692,223,23,0.6370
10988,223,23,0.9656
11568,223,23,0.8556
3554,219,93,0.3638
3653,219,93,0.6400
7797,219,93,0.4713
1205,221,43,0.9812
3237,221,43,0.9429
3784,221,43,0.9833
4061,221,43,0.7059
8360,221,43,0.3902
8971,221,43,0.8934
10432,221,43,0.8667
12142,221,43,0.0305
14199,221,43,0.9499
1497,222,23,0.9503
1594,222,23,0.4130
2272,222,23,0.9825
4085,222,23,0.9670
5321,222,23,0.9673
6323,222,23,0.9814
6354,222,23,0.7774
8490,222,23,0.1431
10176,222,23,0.9449
14356,222,23,0.3825
596,223,23,0.2201
1388,223,23,0.1070
4197,223,23,0.7798
6413,223,23,0.9300
732,219,93,0.2953
2956,219,93,0.9150
3926,219,93,0.9017
11550,219,93,0.9306
12385,219,93,0.9570
12780,219,93,0.9454
12791,219,93,0.1420
13249,219,93,0.0349
13812,219,93,0.9719
13820,219,93,0.9716
1415,221,43,0.7270
1437,221,43,0.8946
2730,221,43,0.9544
5980,221,43,0.9745
6842,221,43,0.9180
7973,221,43,0.8850
10058,221,43,0.8351
10744,221,43,0.9559
13022,221,43,0.2623
13697,221,43,0.3770
168,222,23,0.7337
3521,222,23,0.7377
3785,222,23,0.7944
4210,222,23,0.9550
4429,222,23,0.4314
5012,222,23,0.9598
5260,222,23,0.9449
7852,222,23,0.8339
9625,222,23,0.9784
12295,222,23,0.9627
10885,223,23,0.7270
14427,223,23,0.9786
1064,219,93,0.9391
2213,219,93,0.9790
2346,219,93,0.9783
2597,219,93,0.9717
5181,219,93,0.9648
7418,219,93,0.9567
8538,219,93,0.3352
11689,219,93,0.9032
13255,219,93,0.9756
13822,219,93,0.9649
4043,221,17,0.3309
4174,221,17,0.8963
7285,221,17,0.9350
9180,221,17,0.7974
9790,221,17,0.7814
9872,221,17,0.9763
11089,221,17,0.6984
14205,221,17,0.9751
446,222,23,0.2088
878,222,23,0.0478
1531,222,23,0.9339
2496,222,23,0.0465
2785,222,23,0.8903
4298,222,23,0.7132
10242,222,23,0.7461
11317,222,23,0.5461
13764,222,23,0.1029
14359,222,23,0.4507
1885,223,23,0.9668
4372,223,23,0.1787
6794,223,23,0.9740
8424,223,23,0.2463
8440,223,23,0.1485
14242,223,23,0.9672
119,221,17,0.9325
4276,221,17,0.9131
4844,221,17,0.8242
5148,221,17,0.0739
10220,221,17,0.9309
14213,221,17,0.9574
154,222,23,0.9077
675,222,23,0.7666
1479,222,23,0.9400
3398,222,23,0.9145
5118,222,23,0.7484
8555,222,23,0.9594
12266,222,23,0.7968
13622,222,23,0.7342
14366,222,23,0.6066
14370,222,23,0.9174
5437,223,23,0.5227
14590,223,23,0.5541
3051,224,132,0.2587
3738,224,132,0.8128
5094,224,132,0.9346
6441,224,132,0.9060
7137,224,132,0.0956
7685,224,132,0.9723
8532,224,132,0.9768
8902,224,132,0.9029
14006,224,132,0.4001
14873,224,132,0.7763
3664,221,17,0.3249
4597,221,17,0.6174
2536,222,107,0.9720
5560,222,107,0.8289
7239,222,107,0.9107
8908,222,107,0.9384
9791,222,107,0.0465
10232,222,107,0.7622
13303,222,107,0.9235
14376,222,107,0.9796
14377,222,107,0.9737
14379,222,107,0.9685
2060,223,23,0.8770
10479,223,23,0.9071
12930,223,23,0.9460
3388,224,132,0.1123
6022,224,132,0.2374
11408,224,132,0.0338
13962,224,132,0.2127
14414,224,132,0.8527
14450,224,132,0.9105
7089,221,17,0.2697
13272,221,17,0.7948
647,222,43,0.8957
929,222,43,0.4224
2518,222,43,0.8063
4062,222,43,0.4951
4504,222,43,0.4818
5432,222,43,0.7030
6337,222,43,0.9037
8524,222,43,0.9759
10006,222,43,0.9190
11038,222,43,0.9233
223,223,23,0.8786
2565,223,23,0.8697
3494,223,23,0.9390
6029,223,23,0.7494
6486,223,23,0.8616
12207,223,23,0.7949
12339,223,23,0.9650
13537,223,23,0.9538
14480,223,23,0.3341
14592,223,23,0.9816
549,224,132,0.8812
1288,224,132,0.9725
5032,224,132,0.8038
9055,224,132,0.8839
9307,224,132,0.6311
11052,224,132,0.9811
11802,224,132,0.4875
14877,224,132,0.8937
14879,224,132,0.9711
14882,224,132,0.9274
2246,221,17,0.7042
7069,221,17,0.9280
11899,221,17,0.6490
3144,222,43,0.7255
4718,222,43,0.8811
5087,222,43,0.3102
5472,222,43,0.8833
7639,222,43,0.9664
7995,222,43,0.9474
8808,222,43,0.9781
9517,222,43,0.1857
10800,222,43,0.0794
14384,222,43,0.9782
2851,223,23,0.2108
4411,223,23,0.5498
7424,223,23,0.9423
11333,223,23,0.9654
11507,223,23,0.9807
12826,223,23,0.9827
14101,223,23,0.9891
14596,223,23,0.4121
14602,223,23,0.9251
14604,223,23,0.8726
145,224,132,0.9879
169,224,132,0.9646
637,224,132,0.9312
4462,224,132,0.9696
4956,224,132,0.8840
7820,224,132,0.9544
8451,224,132,0.9810
9272,224,132,0.9880
9326,224,132,0.9751
14885,224,132,0.9404
1599,221,17,0.3009
2593,221,17,0.1050
3154,221,17,0.8458
4253,221,17,0.8976
4496,221,17,0.1148
10579,221,17,0.9760
12887,221,17,0.9399
14220,221,17,0.9185
14224,221,17,0.7929
43,222,43,0.4082
2658,222,43,0.2555
3243,222,43,0.8238
3334,222,43,0.9286
4446,222,43,0.7363
6020,222,43,0.1475
6034,222,43,0.8133
9025,222,43,0.9122
9998,222,43,0.2480
11997,222,43,0.6150
2554,223,23,0.6238
3701,223,23,0.3460
5234,223,23,0.6618
5614,223,23,0.6045
8638,223,23,0.6319
10644,223,23,0.8671
11075,223,23,0.4913
11837,223,23,0.5946
13354,223,23,0.3999
14609,223,23,0.4841
6125,224,132,0.1476
7905,224,132,0.0934
10290,224,132,0.9675
246,221,17,0.9674
396,221,17,0.2605
1275,221,17,0.0198
6996,221,17,0.9742
9457,221,17,0.3886
11681,221,17,0.9676
13203,221,17,0.9716
14231,221,17,0.8029
825,222,43,0.7135
1667,222,43,0.3432
2135,222,43,0.3585
3846,222,43,0.3532
4360,222,43,0.9413
10216,222,43,0.5389
10636,222,43,0.8543
13023,222,43,0.8775
14389,222,43,0.9592
14391,222,43,0.9535
4,223,23,0.6329
414,223,23,0.8013
3563,223,23,0.9481
6079,223,23,0.9744
6753,223,23,0.9799
6946,223,23,0.9858
7298,223,23,0.9570
11304,223,23,0.0235
11309,223,23,0.9926
12443,223,23,0.8647
9910,224,132,0.9228
14887,224,132,0.9544
824,221,17,0.6826
10321,221,17,0.8532
13548,221,17,0.5498
1276,222,43,0.9618
1467,222,43,0.9825
1521,222,43,0.2125
2524,222,43,0.9301
3255,222,43,0.9711
6065,222,43,0.9746
7353,222,43,0.9805
8691,222,43,0.9853
9373,222,43,0.9388
11667,222,43,0.9855
856,223,23,0.7202
1251,223,23,0.9260
3546,223,23,0.7342
3879,223,23,0.2181
5100,223,23,0.5306
5806,223,23,0.5004
6934,223,23,0.6224
7176,223,23,0.9450
7289,223,23,0.4195
13250,223,23,0.8938
10427,224,132,0.9438
10720,224,132,0.7072
1891,221,17,0.8489
5481,221,17,0.9560
5628,221,17,0.8584
11316,221,17,0.4240
13036,221,17,0.1547
79,222,43,0.9750
1120,222,43,0.9015
3527,222,43,0.8685
7233,222,43,0.6553
8865,222,43,0.5569
11009,222,43,0.6021
13549,222,43,0.7301
13778,222,43,0.7583
14187,222,43,0.1128
14397,222,43,0.8661
1945,223,23,0.5124
4008,223,23,0.9763
4077,223,23,0.6736
4278,223,23,0.5906
6141,223,23,0.7794
6713,223,23,0.9509
8760,223,23,0.9730
9529,223,23,0.9752
10060,223,23,0.6610
14615,223,23,0.9334
846,224,132,0.3135
2419,224,132,0.8239
3335,224,132,0.9655
3766,224,132,0.9657
4945,224,132,0.9099
7420,224,132,0.9222
7502,224,132,0.9451
7833,224,132,0.9640
9015,224,132,0.5835
14889,224,132,0.8909
1430,221,17,0.5338
3939,221,17,0.5428
7212,221,17,0.9431
8305,221,17,0.9179
11960,221,17,0.8521
14237,221,17,0.2517
972,222,43,0.4773
1103,222,43,0.9561
3927,222,43,0.9605
5302,222,43,0.8606
5671,222,43,0.9478
6113,222,43,0.7857
7445,222,43,0.6969
9878,222,43,0.9007
12377,222,43,0.9084
13969,222,43,0.2852
2136,223,23,0.3154
7622,223,23,0.1956
11911,223,23,0.9018
14618,223,23,0.9425
6814,224,132,0.2294
8888,224,132,0.5207
3555,221,17,0.3426
4693,221,17,0.9278
6182,221,17,0.0320
9319,221,17,0.9654
10754,221,17,0.9488
14241,221,17,0.8222
14247,221,17,0.0307
2187,222,43,0.9197
3978,222,43,0.6226
6447,222,43,0.9539
8102,222,43,0.9784
