ID,User_ID,Bot_Strategy,Accuracy
4219,215,17,0.9372
6185,215,17,0.9437
10707,215,17,0.6321
12319,215,17,0.9088
12325,215,17,0.8278
12330,215,17,0.0769
2,217,132,0.9335
283,217,132,0.8669
2955,217,132,0.9435
5783,217,132,0.9296
7135,217,132,0.8442
8616,217,132,0.8828
9574,217,132,0.9563
11792,217,132,0.8581
12808,217,132,0.9206
12818,217,132,0.9517
4967,210,23,0.5544
4978,210,23,0.1498
4983,210,23,0.7800
4989,210,23,0.0690
4998,210,23,0.8041
5003,210,23,0.2272
5011,210,23,0.6140
5018,210,23,0.3590
5021,210,23,0.5442
5028,210,23,0.2321
377,215,93,0.9531
764,215,93,0.9493
1048,215,93,0.2610
4651,215,93,0.9548
6462,215,93,0.9487
7035,215,93,0.9455
12338,215,93,0.9659
12346,215,93,0.9483
12347,215,93,0.9600
1812,217,23,0.6360
4518,217,23,0.4689
6426,217,23,0.9466
6981,217,23,0.6184
7880,217,23,0.9354
8135,217,23,0.4575
9241,217,23,0.9536
11291,217,23,0.6193
11904,217,23,0.4814
12819,217,23,0.5130
4252,218,132,0.1835
9350,218,132,0.7772
13201,218,132,0.9303
5040,210,23,0.1705
5055,210,23,0.1275
5057,210,23,0.7681
5065,210,23,0.3309
5070,210,23,0.7227
5076,210,23,0.4380
5078,210,23,0.4783
5084,210,23,0.6436
5092,210,23,0.4519
5097,210,23,0.6245
1806,215,23,0.4270
3534,215,23,0.8704
7371,215,23,0.5849
9596,215,23,0.9397
12350,215,23,0.7576
12353,215,23,0.9410
2041,217,23,0.7383
2718,217,23,0.8363
4283,217,23,0.9496
5747,217,23,0.9070
10040,217,23,0.9265
11704,217,23,0.9634
11880,217,23,0.8051
12149,217,23,0.9155
12442,217,23,0.8662
12825,217,23,0.8669
5093,218,132,0.9708
5219,218,132,0.9212
7866,218,132,0.2406
9118,218,132,0.4711
11646,218,132,0.2407
12021,218,132,0.9301
12744,218,132,0.9233
13078,218,132,0.3605
13208,218,132,0.8904
13215,218,132,0.6900
5108,210,23,0.0514
5117,210,23,0.9489
5123,210,23,0.1697
5128,210,23,0.5932
5133,210,23,0.6203
5145,210,23,0.4255
5154,210,23,0.7543
5156,210,23,0.1783
5159,210,23,0.1341
5165,210,23,0.3509
188,217,23,0.8459
1914,217,23,0.9639
3094,217,23,0.4705
5488,217,23,0.7936
5540,217,23,0.9180
7018,217,23,0.9001
7392,217,23,0.9347
10411,217,23,0.9651
11231,217,23,0.8154
12829,217,23,0.8209
344,218,132,0.7797
2103,218,132,0.9557
3028,218,132,0.9607
5004,218,132,0.3308
7960,218,132,0.9611
8520,218,132,0.9388
12376,218,132,0.9424
13219,218,132,0.9661
13228,218,132,0.9038
13233,218,132,0.9090
229,219,132,0.5172
980,219,132,0.9188
1413,219,132,0.9372
3845,219,132,0.9276
7692,219,132,0.9551
10439,219,132,0.9581
12438,219,132,0.9203
13293,219,132,0.9364
13296,219,132,0.9345
13302,219,132,0.9512
5171,210,23,0.0805
5178,210,23,0.2943
5194,210,23,0.6721
5201,210,23,0.2754
5211,210,23,0.6993
5218,210,23,0.1105
5224,210,23,0.8145
5232,210,23,0.1065
5239,210,23,0.7440
5245,210,23,0.1380
740,217,23,0.8444
1243,217,23,0.9598
2059,217,23,0.7988
3639,217,23,0.8817
5670,217,23,0.8626
7530,217,23,0.8677
12163,217,23,0.9037
12540,217,23,0.8971
12835,217,23,0.8741
12844,217,23,0.8874
1544,218,23,0.9617
1566,218,23,0.9281
1755,218,23,0.9635
4916,218,23,0.9314
7175,218,23,0.7635
8129,218,23,0.5848
8570,218,23,0.9478
10690,218,23,0.9118
11630,218,23,0.8507
13236,218,23,0.9306
3,219,23,0.9358
1451,219,23,0.2036
2517,219,23,0.1149
3284,219,23,0.6447
5413,219,23,0.9499
8029,219,23,0.8656
8046,219,23,0.8066
8119,219,23,0.9199
11041,219,23,0.3107
13307,219,23,0.2253
5251,210,23,0.0854
5256,210,23,0.1496
5266,210,23,0.8761
5275,210,23,0.1173
5281,210,23,0.7636
5290,210,23,0.3219
5300,210,23,0.6954
5309,210,23,0.2961
5318,210,23,0.2952
5333,210,23,0.1167
1284,217,23,0.9329
5161,217,23,0.8946
6613,217,23,0.9344
7008,217,23,0.8562
7576,217,23,0.9345
9456,217,23,0.1079
9633,217,23,0.9088
12851,217,23,0.8707
12855,217,23,0.8794
12859,217,23,0.8991
655,218,107,0.9021
2145,218,107,0.9575
7113,218,107,0.2123
7740,218,107,0.9668
11486,218,107,0.7723
11652,218,107,0.9334
11985,218,107,0.9301
12141,218,107,0.9551
13167,218,107,0.9027
13241,218,107,0.9634
1099,219,23,0.9310
1406,219,23,0.9629
2146,219,23,0.9138
4445,219,23,0.6668
5587,219,23,0.0286
9467,219,23,0.4153
9926,219,23,0.9663
11738,219,23,0.6523
13310,219,23,0.6420
13314,219,23,0.1886
5345,210,23,0.8806
5350,210,23,0.0800
5359,210,23,0.9290
5368,210,23,0.0796
5374,210,23,0.9633
5384,210,23,0.3922
5389,210,23,0.1311
5400,210,23,0.2033
5409,210,23,0.6380
5419,210,23,0.8667
212,217,23,0.0657
2553,217,23,0.1047
5936,217,23,0.9237
6160,217,23,0.8814
6779,217,23,0.8756
9853,217,23,0.0766
11284,217,23,0.8696
12865,217,23,0.9676
12874,217,23,0.7745
12885,217,23,0.8233
1089,218,43,0.9002
1952,218,43,0.9534
2482,218,43,0.9483
8017,218,43,0.9555
9146,218,43,0.8503
9437,218,43,0.8604
10155,218,43,0.8277
12118,218,43,0.3296
13245,218,43,0.9671
13248,218,43,0.9404
92,219,23,0.4053
1361,219,23,0.2562
1520,219,23,0.3861
1992,219,23,0.8686
8182,219,23,0.6296
8497,219,23,0.9194
9167,219,23,0.9026
13319,219,23,0.9503
13324,219,23,0.9376
13332,219,23,0.3038
5425,210,23,0.7799
5430,210,23,0.9074
5434,210,23,0.9265
5446,210,23,0.9548
5453,210,23,0.0553
5460,210,23,0.1185
5470,210,23,0.3673
5479,210,23,0.2372
5487,210,23,0.1239
5495,210,23,0.9140
116,217,23,0.8847
6508,217,23,0.9267
9862,217,23,0.8614
12893,217,23,0.7694
12899,217,23,0.8298
12904,217,23,0.8485
12910,217,23,0.8326
12915,217,23,0.9351
12919,217,23,0.9079
12926,217,23,0.9273
117,218,43,0.8992
213,218,43,0.9570
5147,218,43,0.9513
6807,218,43,0.9413
9765,218,43,0.9432
11133,218,43,0.9693
12368,218,43,0.2686
13254,218,43,0.9682
13262,218,43,0.7033
349,219,23,0.9049
526,219,23,0.6817
5071,219,23,0.9591
6591,219,23,0.1973
7500,219,23,0.9223
9747,219,23,0.7182
10974,219,23,0.8899
11439,219,23,0.2250
13334,219,23,0.0480
13338,219,23,0.9362
5506,210,23,0.6421
5511,210,23,0.6116
5516,210,23,0.2785
5521,210,23,0.6648
5530,210,23,0.5623
5538,210,23,0.5929
5544,210,23,0.2435
5551,210,23,0.7821
5556,210,23,0.0868
5566,210,23,0.9297
1118,217,23,0.8305
1552,217,23,0.8119
4619,217,23,0.1136
4692,217,23,0.0573
5337,217,23,0.9506
6018,217,23,0.7997
6973,217,23,0.8979
7790,217,23,0.1098
9672,217,23,0.9250
10943,217,23,0.8800
1285,218,17,0.9604
2763,218,17,0.1516
3066,218,17,0.1048
4666,218,17,0.3019
4991,218,17,0.9477
7565,218,17,0.8484
10501,218,17,0.8765
11718,218,17,0.8307
13264,218,17,0.8761
13270,218,17,0.9554
1298,219,23,0.4053
1819,219,23,0.8544
1856,219,23,0.7735
5310,219,23,0.2146
6322,219,23,0.7472
11567,219,23,0.7597
11719,219,23,0.3008
13344,219,23,0.7590
13351,219,23,0.3589
13353,219,23,0.6183
5578,210,23,0.7646
5585,210,23,0.0545
5593,210,23,0.9301
5603,210,23,0.0524
5612,210,23,0.8557
5620,210,23,0.2041
5626,210,23,0.6524
5635,210,23,0.3402
5641,210,23,0.6718
5650,210,23,0.3564
2741,217,23,0.8945
3017,217,23,0.9119
3445,217,23,0.9321
3567,217,23,0.8895
4798,217,23,0.9323
5109,217,23,0.9350
9608,217,23,0.9340
12928,217,23,0.9653
12938,217,23,0.9159
12945,217,23,0.9306
1429,218,17,0.1221
1671,218,17,0.9464
2364,218,17,0.9290
2990,218,17,0.8579
6602,218,17,0.9673
7189,218,17,0.8331
8606,218,17,0.3610
10452,218,17,0.9236
12027,218,17,0.9448
13280,218,17,0.2133
2002,219,23,0.6029
2028,219,23,0.3929
2777,219,23,0.4659
4709,219,23,0.7620
11948,219,23,0.6048
12714,219,23,0.6548
12866,219,23,0.4636
13359,219,23,0.2732
13367,219,23,0.3197
13371,219,23,0.6555
5658,210,23,0.1029
5663,210,23,0.4163
5668,210,23,0.8694
5676,210,23,0.0868
5682,210,23,0.8509
5693,210,23,0.1311
5702,210,23,0.8018
5708,210,23,0.2284
5715,210,23,0.5110
5719,210,23,0.9226
1088,217,23,0.9004
6111,217,23,0.9023
6710,217,23,0.9180
6810,217,23,0.8642
9098,217,23,0.8669
9318,217,23,0.9636
9987,217,23,0.9671
10025,217,23,0.8458
11260,217,23,0.8855
12952,217,23,0.9664
2345,218,93,0.9618
2581,218,93,0.9386
4799,218,93,0.9245
6427,218,93,0.9624
9085,218,93,0.9582
10841,218,93,0.9503
12012,218,93,0.8798
13005,218,93,0.9432
13287,218,93,0.9313
13291,218,93,0.9590
1788,219,23,0.3321
3211,219,23,0.9054
5338,219,23,0.8250
6750,219,23,0.6320
8149,219,23,0.8094
9086,219,23,0.1081
10320,219,23,0.6315
11924,219,23,0.4943
12579,219,23,0.5199
13163,219,23,0.1374
5724,210,23,0.6260
5734,210,23,0.1873
5746,210,23,0.8409
5751,210,23,0.0424
5754,210,23,0.9344
5759,210,23,0.0921
5764,210,23,0.9456
5772,210,23,0.1656
5781,210,23,0.9105
5786,210,23,0.2140
834,217,23,0.5001
2417,217,23,0.5759
3352,217,23,0.5475
5774,217,23,0.7378
6153,217,23,0.7802
10096,217,23,0.7935
10857,217,23,0.7472
11959,217,23,0.7183
12956,217,23,0.8006
12963,217,23,0.7659
1714,219,23,0.1042
2784,219,23,0.0575
3459,219,23,0.7540
4312,219,23,0.8201
6621,219,23,0.1926
6631,219,23,0.9660
6737,219,23,0.2555
9069,219,23,0.8960
10994,219,23,0.9398
13378,219,23,0.8345
2432,220,132,0.4934
4346,220,132,0.9414
5005,220,132,0.5732
7400,220,132,0.9583
7935,220,132,0.7386
8746,220,132,0.9662
9767,220,132,0.9420
12156,220,132,0.9280
12520,220,132,0.9164
13824,220,132,0.9497
5793,210,23,0.7453
5802,210,23,0.1887
5809,210,23,0.7906
5816,210,23,0.0724
5824,210,23,0.8613
5832,210,23,0.5462
5841,210,23,0.5695
5849,210,23,0.1796
5854,210,23,0.7534
5863,210,23,0.8077
666,217,23,0.1370
2592,217,23,0.9077
3430,217,23,0.8096
4112,217,23,0.8418
4147,217,23,0.3347
10419,217,23,0.5793
10950,217,23,0.7602
12970,217,23,0.8617
12975,217,23,0.9167
12982,217,23,0.9195
378,219,23,0.9066
1119,219,23,0.9252
1124,219,23,0.9434
3737,219,23,0.4951
4119,219,23,0.9228
4883,219,23,0.9165
5695,219,23,0.9354
11514,219,23,0.1989
13384,219,23,0.8412
13390,219,23,0.9212
1414,220,132,0.0879
5726,220,132,0.8681
8267,220,132,0.9227
9119,220,132,0.9302
13828,220,132,0.9599
5878,210,23,0.6516
5883,210,23,0.8140
5892,210,23,0.1283
5901,210,23,0.9292
5912,210,23,0.0652
5920,210,23,0.8600
5927,210,23,0.1538
5934,210,23,0.6853
5942,210,23,0.4328
5947,210,23,0.5583
916,217,23,0.1500
1187,217,23,0.2072
2902,217,23,0.3799
2945,217,23,0.5920
4843,217,23,0.1972
8108,217,23,0.0844
8683,217,23,0.3262
12988,217,23,0.0991
12995,217,23,0.7406
12998,217,23,0.8851
454,219,23,0.8975
1567,219,23,0.3803
3670,219,23,0.7382
4129,219,23,0.0944
4964,219,23,0.0936
5471,219,23,0.9022
5879,219,23,0.2702
13136,219,23,0.0529
13396,219,23,0.9418
13401,219,23,0.9220
1538,220,132,0.7061
3000,220,132,0.0964
7251,220,132,0.1960
8207,220,132,0.9551
11368,220,132,0.9613
11745,220,132,0.7609
11793,220,132,0.9407
12492,220,132,0.9683
13006,220,132,0.8817
13379,220,132,0.2805
5953,210,23,0.6306
5963,210,23,0.1577
5970,210,23,0.9064
5979,210,23,0.1229
5994,210,23,0.9113
6008,210,23,0.0579
6013,210,23,0.9169
6017,210,23,0.1866
6026,210,23,0.7914
6033,210,23,0.6706
98,217,23,0.9294
1063,217,23,0.2009
3195,217,23,0.7713
4990,217,23,0.9176
5029,217,23,0.9200
5788,217,23,0.9686
7188,217,23,0.8779
8758,217,23,0.7788
10934,217,23,0.9172
11297,217,23,0.8591
3878,219,23,0.1322
4678,219,23,0.0688
5155,219,23,0.6794
5278,219,23,0.8949
5796,219,23,0.9155
6154,219,23,0.0662
9280,219,23,0.9255
9526,219,23,0.0352
11051,219,23,0.7316
12541,219,23,0.2861
4818,220,132,0.7573
11647,220,132,0.9370
12017,220,132,0.9711
6040,210,23,0.0728
6045,210,23,0.6433
6052,210,23,0.2492
6060,210,23,0.5713
6075,210,23,0.5800
6088,210,23,0.3647
6093,210,23,0.8851
6106,210,23,0.2284
6109,210,23,0.8114
6119,210,23,0.3629
1605,217,107,0.1191
3043,217,107,0.1039
3247,217,107,0.9290
4059,217,107,0.4896
4541,217,107,0.2871
10052,217,107,0.8889
12348,217,107,0.9301
13001,217,107,0.9478
13003,217,107,0.8936
13004,217,107,0.9164
712,219,23,0.7583
2115,219,23,0.4688
5369,219,23,0.7083
5532,219,23,0.1484
7146,219,23,0.9213
9005,219,23,0.8800
10019,219,23,0.9171
13042,219,23,0.9624
13407,219,23,0.8649
13410,219,23,0.1886
2946,220,132,0.8205
13830,220,132,0.0289
6122,210,23,0.7926
6130,210,23,0.0654
6139,210,23,0.9109
6147,210,23,0.1241
6152,210,23,0.9342
6159,210,23,0.1442
6166,210,23,0.8617
6171,210,23,0.2232
6177,210,23,0.5970
6180,210,23,0.2759
574,217,43,0.9323
2973,217,43,0.9155
8379,217,43,0.6072
8793,217,43,0.8421
9068,217,43,0.9461
9306,217,43,0.9422
10348,217,43,0.9432
10712,217,43,0.9642
13009,217,43,0.9240
13011,217,43,0.2313
2706,219,23,0.2779
3353,219,23,0.9165
3973,219,23,0.0429
5954,219,23,0.9314
6096,219,23,0.4517
9600,219,23,0.1304
10877,219,23,0.1958
12461,219,23,0.8707
13417,219,23,0.9114
13421,219,23,0.9535
2134,220,132,0.1218
2544,220,132,0.8959
4905,220,132,0.9245
9748,220,132,0.3848
10053,220,132,0.9557
13831,220,132,0.9606
6184,210,23,0.2832
6194,210,23,0.0830
6204,210,23,0.8996
6211,210,23,0.1621
6215,210,23,0.8356
6225,210,23,0.1156
6234,210,23,0.9404
6240,210,23,0.1842
6249,210,23,0.8445
6257,210,23,0.7339
301,217,43,0.9631
2475,217,43,0.8892
3172,217,43,0.3104
5613,217,43,0.9156
8216,217,43,0.9585
10174,217,43,0.8900
13017,217,43,0.9646
13021,217,43,0.2350
4183,219,23,0.9356
6367,219,23,0.6626
7642,219,23,0.2949
8062,219,23,0.7489
10987,219,23,0.1034
11480,219,23,0.9426
12911,219,23,0.9603
13425,219,23,0.2125
13427,219,23,0.1659
13431,219,23,0.8763
5086,220,132,0.8736
8043,220,132,0.9716
13833,220,132,0.1736
6260,210,23,0.0984
6269,210,23,0.1382
6274,210,23,0.8950
6280,210,23,0.0605
6290,210,23,0.8677
6294,210,23,0.2007
6298,210,23,0.7439
6305,210,23,0.2089
6314,210,23,0.6561
6320,210,23,0.1596
2882,217,43,0.9724
5826,217,43,0.9591
7232,217,43,0.7066
7304,217,43,0.0930
8423,217,43,0.2064
13026,217,43,0.9494
13028,217,43,0.9170
13034,217,43,0.8941
2726,219,107,0.9381
3018,219,107,0.6599
4747,219,107,0.8150
8745,219,107,0.9093
9014,219,107,0.9614
10312,219,107,0.4362
11613,219,107,0.9659
13441,219,107,0.9638
13444,219,107,0.9192
4641,220,132,0.0756
7598,220,132,0.9650
12767,220,132,0.9688
12792,220,132,0.0736
6328,210,23,0.7956
6335,210,23,0.4697
6343,210,23,0.4901
6349,210,23,0.5662
6365,210,23,0.3920
6373,210,23,0.5588
6378,210,23,0.5575
6384,210,23,0.3746
6392,210,23,0.6128
6400,210,23,0.3066
8702,217,43,0.4022
11991,217,43,0.6855
807,219,43,0.7882
1515,219,43,0.5835
3662,219,43,0.4772
4495,219,43,0.9499
9427,219,43,0.0786
9438,219,43,0.8086
10890,219,43,0.6639
12251,219,43,0.0685
13451,219,43,0.9010
13456,219,43,0.9485
594,220,132,0.9325
1797,220,132,0.9314
4668,220,132,0.5544
7872,220,132,0.9475
9128,220,132,0.1013
10810,220,132,0.9480
6406,210,23,0.0937
6411,210,23,0.5095
6422,210,23,0.7060
6440,210,23,0.8603
6444,210,23,0.0705
6459,210,23,0.9455
6473,210,23,0.0864
6478,210,23,0.8495
6483,210,23,0.1674
6489,210,23,0.7784
1964,217,43,0.8718
8693,217,43,0.9717
13041,217,43,0.9451
1507,219,43,0.8054
3688,219,43,0.9466
4258,219,43,0.8963
4853,219,43,0.8697
9127,219,43,0.0987
12176,219,43,0.9088
13463,219,43,0.8182
13465,219,43,0.8975
13473,219,43,0.9011
13478,219,43,0.9432
844,220,132,0.0875
10760,220,132,0.8484
13840,220,132,0.9718
6496,210,23,0.5590
6500,210,23,0.4806
6507,210,23,0.8780
6513,210,23,0.8958
6520,210,23,0.0762
6532,210,23,0.9144
6538,210,23,0.1577
6546,210,23,0.9280
6555,210,23,0.0568
6559,210,23,0.9160
436,217,43,0.9262
2679,217,43,0.9111
3783,217,43,0.9565
5651,217,43,0.2336
12594,217,43,0.9455
13052,217,43,0.9474
13054,217,43,0.8824
160,219,43,0.9692
1640,219,43,0.8347
3072,219,43,0.0696
3364,219,43,0.8854
3990,219,43,0.9337
4765,219,43,0.1061
8968,219,43,0.9670
10453,219,43,0.1948
10502,219,43,0.5361
13484,219,43,0.1216
294,220,132,0.9537
1581,220,132,0.0748
2892,220,132,0.9262
4173,220,132,0.5604
5044,220,132,0.9426
5738,220,132,0.3628
11074,220,132,0.9545
13339,220,132,0.9525
13842,220,132,0.9308
13845,220,132,0.8902
6566,210,23,0.8365
6571,210,23,0.6404
6580,210,23,0.9208
6590,210,23,0.7733
6599,210,23,0.1371
6610,210,23,0.7712
6619,210,23,0.2305
6629,210,23,0.9405
6637,210,23,0.5322
6642,210,23,0.3673
1543,217,43,0.9438
3308,217,43,0.7942
4852,217,43,0.6879
6095,217,43,0.9523
8660,217,43,0.9233
9225,217,43,0.9376
10486,217,43,0.8873
12126,217,43,0.9494
13060,217,43,0.6995
28,219,43,0.9350
189,219,43,0.1704
365,219,43,0.0981
1580,219,43,0.7846
4955,219,43,0.4227
4969,219,43,0.3901
8006,219,43,0.6233
8092,219,43,0.2784
9766,219,43,0.8469
13491,219,43,0.6273
1079,220,23,0.1636
2981,220,23,0.9348
5497,220,23,0.9434
7331,220,23,0.9119
7667,220,23,0.3669
9070,220,23,0.9523
9428,220,23,0.9111
10708,220,23,0.7059
11446,220,23,0.0369
13847,220,23,0.8778
6648,210,23,0.1152
6661,210,23,0.2806
6666,210,23,0.6792
6673,210,23,0.2485
6688,210,23,0.7845
6696,210,23,0.1031
6703,210,23,0.7830
6708,210,23,0.2425
6719,210,23,0.8357
6726,210,23,0.1690
1262,217,17,0.8885
13068,217,17,0.8491
13077,217,17,0.8248
13084,217,17,0.9245
13088,217,17,0.9546
1090,219,43,0.4053
1915,219,43,0.3349
5553,219,43,0.6634
6535,219,43,0.8359
7781,219,43,0.9105
9908,219,43,0.9619
12672,219,43,0.9526
13288,219,43,0.9492
13493,219,43,0.9548
13495,219,43,0.9290
2173,220,23,0.8923
5922,220,23,0.5040
6172,220,23,0.9577
6735,210,23,0.3351
6747,210,23,0.1124
6756,210,23,0.2327
6765,210,23,0.7160
6778,210,23,0.2083
6783,210,23,0.7849
6793,210,23,0.1831
6801,210,23,0.6759
6806,210,23,0.3567
6808,210,23,0.7066
4295,217,17,0.9375
6282,217,17,0.8323
7450,217,17,0.9306
7705,217,17,0.9436
9896,217,17,0.9381
9925,217,17,0.9487
11397,217,17,0.9562
11679,217,17,0.9640
13095,217,17,0.7081
1560,219,43,0.9500
4740,219,43,0.9539
5295,219,43,0.8960
5710,219,43,0.9424
7102,219,43,0.1663
7990,219,43,0.8826
8416,219,43,0.2213
9588,219,43,0.9003
11166,219,43,0.9383
12764,219,43,0.9563
1739,220,23,0.4459
2318,220,23,0.6143
3977,220,23,0.6886
5058,220,23,0.6350
8030,220,23,0.7675
9891,220,23,0.7978
11215,220,23,0.9048
13613,220,23,0.4743
13855,220,23,0.4361
13859,220,23,0.8018
6821,210,23,0.2845
6829,210,23,0.7096
6838,210,23,0.1940
6849,210,23,0.8579
6858,210,23,0.3227
6863,210,23,0.9470
6874,210,23,0.4413
6879,210,23,0.5481
6888,210,23,0.0716
6893,210,23,0.0783
9402,217,93,0.9395
10727,217,93,0.7574
12108,217,93,0.7905
99,219,43,0.0695
789,219,43,0.1449
4359,219,43,0.0546
8335,219,43,0.9382
8602,219,43,0.8643
10835,219,43,0.9414
11496,219,43,0.8490
13502,219,43,0.8692
13505,219,43,0.9613
13510,219,43,0.0585
48,220,23,0.7709
3663,220,23,0.1906
13863,220,23,0.7819
6897,210,23,0.6134
6903,210,23,0.5701
6907,210,23,0.5414
6916,210,23,0.8342
6924,210,23,0.7135
6931,210,23,0.3054
6937,210,23,0.8834
6943,210,23,0.1568
6950,210,23,0.8674
6965,210,23,0.1638
3112,217,93,0.6087
6676,217,93,0.4239
9679,217,93,0.9234
9686,217,93,0.8657
12485,217,93,0.9418
13105,217,93,0.6951
741,219,43,0.9535
4060,219,43,0.3416
5099,219,43,0.1768
5621,219,43,0.2452
5867,219,43,0.9538
6561,219,43,0.8132
7432,219,43,0.9649
8607,219,43,0.3286
12109,219,43,0.2326
13513,219,43,0.7503
3212,220,23,0.0791
3909,220,23,0.8609
3954,220,23,0.9070
5480,220,23,0.7086
6971,210,23,0.2516
6976,210,23,0.7450
6995,210,23,0.7964
7003,210,23,0.0914
7017,210,23,0.7440
7022,210,23,0.2682
7027,210,23,0.1316
7033,210,23,0.8451
7043,210,23,0.3650
7049,210,23,0.5467
654,217,93,0.8986
852,217,93,0.8443
5284,217,93,0.8994
7145,217,93,0.9047
7295,217,93,0.9683
7751,217,93,0.9088
8101,217,93,0.9652
9360,217,93,0.1046
13108,217,93,0.9063
1385,219,17,0.5604
1692,219,17,0.8986
2859,219,17,0.1360
3132,219,17,0.8942
4019,219,17,0.9442
6786,219,17,0.9391
10277,219,17,0.8903
10914,219,17,0.9533
11875,219,17,0.9169
13517,219,17,0.0874
3679,220,23,0.0737
5880,220,23,0.1045
8380,220,23,0.1390
7052,210,23,0.2113
7057,210,23,0.2847
7062,210,23,0.6551
7068,210,23,0.2416
7077,210,23,0.7386
7082,210,23,0.3880
7085,210,23,0.5588
7095,210,23,0.5325
7100,210,23,0.8424
7112,210,23,0.2421
1374,217,93,0.9098
3079,217,93,0.9384
3964,217,93,0.8915
6560,217,93,0.9107
13114,217,93,0.9657
477,219,17,0.8883
1347,219,17,0.7762
3319,219,17,0.3138
4985,219,17,0.0519
5496,219,17,0.9350
7226,219,17,0.8526
8729,219,17,0.8662
12360,219,17,0.9045
12635,219,17,0.9547
13521,219,17,0.8631
445,220,23,0.9572
1496,220,23,0.9615
3184,220,23,0.9645
3828,220,23,0.9656
5720,220,23,0.9654
5955,220,23,0.9633
8343,220,23,0.9629
10269,220,23,0.9561
11949,220,23,0.9602
13868,220,23,0.7902
7121,210,23,0.2074
7129,210,23,0.6045
7134,210,23,0.4265
7142,210,23,0.4459
7151,210,23,0.5212
7157,210,23,0.3510
7165,210,23,0.5262
7172,210,23,0.3696
7182,210,23,0.5337
7186,210,23,0.3195
11629,217,93,0.9197
13117,217,93,0.8889
245,219,17,0.8976
494,219,17,0.8065
4384,219,17,0.6099
5043,219,17,0.7103
5401,219,17,0.1738
10104,219,17,0.0824
12797,219,17,0.8384
13529,219,17,0.5775
13536,219,17,0.8287
13542,219,17,0.5411
2671,220,23,0.7054
2680,220,23,0.9135
10405,220,23,0.2720
7195,210,23,0.1380
7204,210,23,0.1711
7207,210,23,0.6633
7210,210,23,0.6038
7219,210,23,0.5106
7224,210,23,0.2756
7231,210,23,0.6009
7237,210,23,0.4672
7247,210,23,0.5928
7260,210,23,0.4755
6955,217,93,0.8111
10876,217,93,0.8954
3431,219,17,0.6584
3807,219,17,0.8640
7360,219,17,0.7191
9699,219,17,0.0786
12119,219,17,0.8561
13546,219,17,0.2275
13550,219,17,0.3238
13556,219,17,0.4290
13560,219,17,0.4173
13564,219,17,0.3707
2651,220,23,0.0620
2842,220,23,0.9082
6622,220,23,0.4490
11819,220,23,0.8347
11967,220,23,0.8248
13671,220,23,0.9014
13875,220,23,0.4343
7270,210,23,0.4274
7275,210,23,0.5737
7284,210,23,0.4944
7288,210,23,0.2874
7293,210,23,0.8169
7303,210,23,0.1478
7310,210,23,0.8386
7320,210,23,0.0707
7329,210,23,0.8141
7333,210,23,0.1961
5246,217,93,0.9640
13119,217,93,0.9209
2065,219,17,0.4385
2817,219,17,0.7213
5725,219,17,0.6562
6446,219,17,0.1192
10823,219,17,0.7811
11828,219,17,0.7569
12133,219,17,0.7504
13571,219,17,0.8306
13579,219,17,0.1891
13582,219,17,0.8094
13882,220,23,0.4423
13890,220,23,0.4547
7342,210,23,0.4818
7349,210,23,0.1455
7358,210,23,0.8823
7362,210,23,0.0931
7370,210,23,0.8914
7374,210,23,0.9677
7379,210,23,0.0497
7384,210,23,0.7207
7389,210,23,0.2474
7399,210,23,0.7868
5597,217,93,0.0721
6823,217,93,0.3037
7078,217,93,0.9434
10215,217,93,0.9195
13126,217,93,0.9587
683,219,17,0.8109
2543,219,17,0.0604
2742,219,17,0.7705
3196,219,17,0.9211
8157,219,17,0.9189
8252,219,17,0.4035
13591,219,17,0.4672
13595,219,17,0.6280
13600,219,17,0.5552
13605,219,17,0.6371
379,220,23,0.9203
3273,220,23,0.8288
4067,220,23,0.9643
5110,220,23,0.8865
9799,220,23,0.9238
12603,220,23,0.0528
12971,220,23,0.8711
13898,220,23,0.9184
7407,210,23,0.7850
7412,210,23,0.1172
7416,210,23,0.9493
7422,210,23,0.1270
2980,217,93,0.9366
6523,217,93,0.7877
8697,217,93,0.7505
11356,217,93,0.7956
12682,217,93,0.9316
13128,217,93,0.9446
1273,219,17,0.5345
1685,219,17,0.5146
3474,219,17,0.7317
4390,219,17,0.5736
4800,219,17,0.8763
6140,219,17,0.5378
7458,219,17,0.3850
10685,219,17,0.4672
11893,219,17,0.4322
12602,219,17,0.7238
1037,220,23,0.6354
3586,220,23,0.9650
4766,220,23,0.9534
5998,220,23,0.9195
6524,220,23,0.6489
7895,220,23,0.8809
11406,220,23,0.9554
13466,220,23,0.9457
13905,220,23,0.8707
13910,220,23,0.9668
2875,217,93,0.7934
5512,217,93,0.7878
86,219,17,0.4499
4716,219,17,0.9632
4736,219,17,0.1486
6019,219,17,0.5870
7123,219,17,0.2928
7375,219,17,0.5753
7683,219,17,0.1715
9422,219,17,0.8281
9575,219,17,0.8645
10739,219,17,0.7740
981,220,107,0.6157
2707,220,107,0.9055
3617,220,107,0.7104
6711,220,107,0.9220
7715,220,107,0.9020
7926,220,107,0.9628
11619,220,107,0.2453
12655,220,107,0.9448
13914,220,107,0.9113
1630,221,132,0.7639
2441,221,132,0.9030
4801,221,132,0.9052
5454,221,132,0.7071
7588,221,132,0.9542
