ID,User_ID,Bot_Strategy,Accuracy
8283,222,132,0.8272
10513,222,132,0.9179
14275,222,132,0.9257
14277,222,132,0.8622
1024,219,93,0.3404
1833,219,93,0.8715
2915,219,93,0.8497
3678,219,93,0.9352
7009,219,93,0.8812
7851,219,93,0.8508
8504,219,93,0.6759
9179,219,93,0.9450
12369,219,93,0.6058
13746,219,93,0.9228
11261,220,17,0.6234
14017,220,17,0.6377
1263,221,23,0.2686
1807,221,23,0.6786
3744,221,23,0.7397
4266,221,23,0.9618
5375,221,23,0.9609
10270,221,23,0.4635
10370,221,23,0.9547
12265,221,23,0.9364
13467,221,23,0.9585
14122,221,23,0.8437
1756,222,132,0.8925
1790,222,132,0.9374
2105,222,132,0.9581
2700,222,132,0.8060
2828,222,132,0.9632
3321,222,132,0.9435
5659,222,132,0.9623
10657,222,132,0.9217
12781,222,132,0.9721
14283,222,132,0.9707
8164,219,93,0.3294
8359,219,93,0.6652
8521,219,93,0.0802
8944,219,93,0.4533
9218,219,93,0.5218
9447,219,93,0.5267
11431,219,93,0.4444
11744,219,93,0.6089
12786,219,93,0.5451
13749,219,93,0.4090
478,220,17,0.7700
3607,220,17,0.8932
7211,220,17,0.9546
8310,220,17,0.9448
10962,220,17,0.6927
13547,220,17,0.9208
14023,220,17,0.6436
726,221,23,0.1943
10905,221,23,0.8485
13906,221,23,0.9704
14126,221,23,0.5140
14130,221,23,0.1982
595,222,23,0.9108
1025,222,23,0.4795
4148,222,23,0.7777
4669,222,23,0.5396
4685,222,23,0.9045
5111,222,23,0.8945
8711,222,23,0.9595
8956,222,23,0.5411
11407,222,23,0.8689
14286,222,23,0.9752
693,219,93,0.4741
11597,219,93,0.3136
13753,219,93,0.7908
13759,219,93,0.4174
5301,220,17,0.1146
5913,220,17,0.6544
10147,220,17,0.7617
11208,220,17,0.6261
3320,221,23,0.6208
4164,221,23,0.8555
6064,221,23,0.4947
7272,221,23,0.1796
7566,221,23,0.6889
11726,221,23,0.9399
13639,221,23,0.9429
14136,221,23,0.9735
14141,221,23,0.6386
2326,222,23,0.5887
2719,222,23,0.4494
2753,222,23,0.9596
4477,222,23,0.9434
6933,222,23,0.5532
8785,222,23,0.3990
10703,222,23,0.2798
11747,222,23,0.5450
13385,222,23,0.9517
14289,222,23,0.9642
699,219,93,0.5865
4667,219,93,0.4728
4831,219,93,0.4994
6063,219,93,0.7482
405,220,17,0.8063
2484,220,17,0.9271
4284,220,17,0.3789
11943,220,17,0.7773
1953,221,23,0.6452
5765,221,23,0.3522
6161,221,23,0.9062
8224,221,23,0.9429
339,222,23,0.6163
1487,222,23,0.9731
1736,222,23,0.4565
2764,222,23,0.3005
3173,222,23,0.6816
3569,222,23,0.1471
3940,222,23,0.7230
6169,222,23,0.9759
9909,222,23,0.9276
10204,222,23,0.2027
3508,219,93,0.9029
5937,219,93,0.7590
9416,219,93,0.0257
12680,219,93,0.9332
82,220,17,0.9818
1274,220,17,0.9121
5354,220,17,0.9460
5385,220,17,0.9448
7199,220,17,0.1553
12809,220,17,0.9447
13012,220,17,0.8844
13062,220,17,0.6025
14031,220,17,0.9679
4748,221,23,0.3558
5804,221,23,0.3836
6739,221,23,0.3819
14146,221,23,0.7781
14158,221,23,0.7443
14165,221,23,0.5661
627,222,23,0.8572
1038,222,23,0.6572
5395,222,23,0.9720
5523,222,23,0.8856
5789,222,23,0.7878
6009,222,23,0.7126
10478,222,23,0.9381
13722,222,23,0.8225
14293,222,23,0.2441
14299,222,23,0.6692
1466,219,93,0.9349
9392,219,93,0.5670
12736,219,93,0.8082
13096,220,17,0.2837
14035,220,17,0.9279
14041,220,17,0.6061
14046,220,17,0.9744
1686,221,23,0.8258
11387,221,23,0.5103
506,222,23,0.4907
2605,222,23,0.9338
5956,222,23,0.8487
11673,222,23,0.3400
12110,222,23,0.3107
12198,222,23,0.3626
12304,222,23,0.3078
13144,222,23,0.9076
13432,222,23,0.7770
14303,222,23,0.4641
4275,219,93,0.7089
13762,219,93,0.8384
13769,219,93,0.9089
13771,219,93,0.4243
1568,220,17,0.8176
3381,220,17,0.9353
3386,220,17,0.7406
5240,220,17,0.4909
6540,220,17,0.4718
8194,220,17,0.7260
9570,220,17,0.5745
11836,220,17,0.7109
12542,220,17,0.9568
13043,220,17,0.8963
3185,221,23,0.4105
5394,221,23,0.8785
9006,221,23,0.8135
9731,221,23,0.5053
11473,221,23,0.8787
948,222,23,0.4096
1135,222,23,0.5230
1993,222,23,0.6386
4385,222,23,0.6069
4729,222,23,0.6389
5489,222,23,0.5280
7437,222,23,0.4473
9688,222,23,0.5300
10105,222,23,0.6166
10353,222,23,0.9144
7621,219,93,0.2895
7638,219,93,0.6513
8961,219,93,0.1002
13777,219,93,0.8753
2305,220,17,0.6822
3646,220,17,0.6015
4324,220,17,0.5301
5259,220,17,0.6637
6926,220,17,0.9444
14052,220,17,0.1670
3198,221,23,0.5258
11190,221,23,0.6998
4076,222,23,0.8586
8246,222,23,0.3505
8661,222,23,0.8532
9844,222,23,0.8749
12215,222,23,0.7689
12900,222,23,0.6716
13397,222,23,0.9469
13883,222,23,0.9542
14310,222,23,0.9589
14314,222,23,0.5056
4454,219,93,0.0834
5857,219,93,0.4494
13220,219,93,0.5603
13781,219,93,0.1672
1286,220,17,0.9168
1386,220,17,0.4842
2003,220,17,0.7872
3410,220,17,0.7191
4209,220,17,0.9480
4400,220,17,0.9231
8800,220,17,0.7896
9687,220,17,0.7002
10391,220,17,0.9488
11696,220,17,0.6484
1380,221,23,0.3883
3829,221,23,0.8945
5938,221,23,0.9086
6078,221,23,0.4559
8183,221,23,0.6855
12294,221,23,0.3812
12419,221,23,0.6604
14169,221,23,0.8577
455,222,23,0.9613
3058,222,23,0.5346
4305,222,23,0.8953
8274,222,23,0.7675
9429,222,23,0.8813
12388,222,23,0.9613
13137,222,23,0.9066
13782,222,23,0.9716
14320,222,23,0.8724
14324,222,23,0.9001
7514,219,93,0.9069
13130,219,93,0.3415
13788,219,93,0.1898
13790,219,93,0.5901
198,220,93,0.9669
2883,220,93,0.9614
3965,220,93,0.7445
4297,220,93,0.9599
4428,220,93,0.1980
9707,220,93,0.9109
12488,220,93,0.9681
12700,220,93,0.9445
12886,220,93,0.9648
808,221,23,0.0861
1577,221,23,0.1442
1771,221,23,0.7738
1789,221,23,0.9285
4542,221,23,0.3395
6677,221,23,0.9160
6867,221,23,0.9593
6966,221,23,0.7482
11697,221,23,0.7458
1315,222,23,0.9704
2947,222,23,0.4774
5182,222,23,0.8688
8123,222,23,0.9504
9312,222,23,0.7791
9362,222,23,0.9850
11498,222,23,0.9861
11807,222,23,0.9868
12964,222,23,0.9187
14331,222,23,0.9889
7660,219,93,0.7451
13792,219,93,0.5604
13802,219,93,0.1573
2657,221,23,0.8854
5320,221,23,0.9600
6900,221,23,0.9156
9156,221,23,0.3131
10859,221,23,0.8202
11254,221,23,0.9605
11589,221,23,0.9016
12181,221,23,0.9534
13315,221,23,0.8360
1212,222,23,0.8387
1924,222,23,0.4904
2116,222,23,0.3772
5752,222,23,0.8637
5923,222,23,0.8918
6401,222,23,0.3677
7472,222,23,0.0387
11502,222,23,0.7642
13097,222,23,0.2998
14333,222,23,0.7106
100,223,132,0.4063
7459,223,132,0.6556
7608,223,132,0.9264
7961,223,132,0.9271
11102,223,132,0.7680
12286,223,132,0.9407
13944,223,132,0.2503
14069,223,132,0.9556
14578,223,132,0.9335
14579,223,132,0.9187
5431,219,93,0.9685
9361,219,93,0.9365
11680,219,93,0.1870
7114,221,107,0.7555
8469,221,107,0.1185
11806,221,107,0.5285
13565,221,107,0.9314
14173,221,107,0.9507
14174,221,107,0.9753
3372,222,23,0.5176
3640,222,23,0.6101
6098,222,23,0.9342
6226,222,23,0.8248
6678,222,23,0.8953
6691,222,23,0.9632
6868,222,23,0.4508
10556,222,23,0.4823
10729,222,23,0.7871
13687,222,23,0.9739
3895,223,132,0.7241
4598,223,132,0.9684
5569,223,132,0.8307
10007,223,132,0.9483
10455,223,132,0.7825
10595,223,132,0.9567
10980,223,132,0.8016
11552,223,132,0.9436
13230,223,132,0.8525
14581,223,132,0.9538
6352,219,93,0.4242
8259,219,93,0.8445
8941,219,93,0.2545
3492,221,107,0.4630
7261,221,107,0.4171
8399,221,107,0.9459
12500,221,107,0.9460
13221,221,107,0.8671
14177,221,107,0.9660
2576,222,23,0.9489
3461,222,23,0.9649
5030,222,23,0.1621
7915,222,23,0.8370
10652,222,23,0.9642
10955,222,23,0.7991
11529,222,23,0.2096
12716,222,23,0.4578
13222,222,23,0.9422
14166,222,23,0.3530
8976,223,23,0.7647
14583,223,23,0.6009
8688,219,93,0.3738
13804,219,93,0.9252
13809,219,93,0.1761
1164,221,107,0.3134
1398,221,107,0.9136
4046,221,107,0.8501
9918,221,107,0.2883
10208,221,107,0.2319
13229,221,107,0.8390
13813,221,107,0.9476
14183,221,107,0.9420
14185,221,107,0.9644
1614,222,23,0.7923
6387,222,23,0.5043
6831,222,23,0.5974
8336,222,23,0.9093
9281,222,23,0.9829
9940,222,23,0.9890
13311,222,23,0.9740
14337,222,23,0.9470
14345,222,23,0.9900
14348,222,23,0.9886
2642,223,23,0.9721
13457,223,23,0.0967
14123,223,23,0.7174
9385,219,93,0.6074
13018,219,93,0.0303
13810,219,93,0.2806
7782,221,43,0.9721
8571,221,43,0.2091
9877,221,43,0.5868
11869,221,43,0.8287
12759,221,43,0.9364
12875,221,43,0.9580
14186,221,43,0.9789
14191,221,43,0.5028
1857,222,23,0.9754
2034,222,23,0.7953
3300,222,23,0.4981
3355,222,23,0.7155
4325,222,23,0.6073
8195,222,23,0.6692
8386,222,23,0.2905
9528,222,23,0.7281
10944,222,23,0.5029
11705,222,23,0.9369
4820,223,23,0.8145
4838,223,23,0.3520
9201,223,23,0.8180
10692,223,23,0.9110
10988,223,23,0.8181
11568,223,23,0.7013
3554,219,93,0.6202
3653,219,93,0.3744
7797,219,93,0.6162
1205,221,43,0.9751
3237,221,43,0.9471
3784,221,43,0.9652
4061,221,43,0.5817
8360,221,43,0.3463
8971,221,43,0.9085
10432,221,43,0.9063
12142,221,43,0.1352
14199,221,43,0.9484
1497,222,23,0.9598
1594,222,23,0.6947
2272,222,23,0.9714
4085,222,23,0.9606
5321,222,23,0.9443
6323,222,23,0.9243
6354,222,23,0.7061
8490,222,23,0.4996
10176,222,23,0.9646
14356,222,23,0.4374
596,223,23,0.6339
1388,223,23,0.5410
4197,223,23,0.8864
6413,223,23,0.8106
732,219,93,0.3415
2956,219,93,0.8811
3926,219,93,0.9123
11550,219,93,0.8975
12385,219,93,0.9768
12780,219,93,0.9747
12791,219,93,0.1173
13249,219,93,0.2066
13812,219,93,0.9681
13820,219,93,0.9629
1415,221,43,0.4696
1437,221,43,0.8605
2730,221,43,0.9568
5980,221,43,0.9598
6842,221,43,0.9315
7973,221,43,0.6840
10058,221,43,0.7365
10744,221,43,0.9484
13022,221,43,0.3111
13697,221,43,0.3371
168,222,23,0.5465
3521,222,23,0.4385
3785,222,23,0.6157
4210,222,23,0.8878
4429,222,23,0.3997
5012,222,23,0.9651
5260,222,23,0.9384
7852,222,23,0.9290
9625,222,23,0.9888
12295,222,23,0.9903
10885,223,23,0.5785
14427,223,23,0.8734
1064,219,93,0.9688
2213,219,93,0.9235
2346,219,93,0.9228
2597,219,93,0.9809
5181,219,93,0.8587
7418,219,93,0.3684
8538,219,93,0.6524
11689,219,93,0.4743
13255,219,93,0.9034
13822,219,93,0.9779
4043,221,17,0.5000
4174,221,17,0.6417
7285,221,17,0.9497
9180,221,17,0.8824
9790,221,17,0.1162
9872,221,17,0.8940
11089,221,17,0.4362
14205,221,17,0.9174
446,222,23,0.0686
878,222,23,0.0484
1531,222,23,0.9391
2496,222,23,0.0875
2785,222,23,0.7909
4298,222,23,0.5933
10242,222,23,0.5598
11317,222,23,0.4346
13764,222,23,0.2023
14359,222,23,0.4451
1885,223,23,0.9620
4372,223,23,0.3975
6794,223,23,0.7978
8424,223,23,0.5751
8440,223,23,0.2137
14242,223,23,0.9364
119,221,17,0.8844
4276,221,17,0.8408
4844,221,17,0.6600
5148,221,17,0.1400
10220,221,17,0.7751
14213,221,17,0.8789
154,222,23,0.8166
675,222,23,0.7043
1479,222,23,0.8971
3398,222,23,0.8430
5118,222,23,0.7969
8555,222,23,0.9780
12266,222,23,0.7436
13622,222,23,0.7509
14366,222,23,0.7546
14370,222,23,0.9580
5437,223,23,0.3429
14590,223,23,0.2657
3051,224,132,0.2685
3738,224,132,0.9282
5094,224,132,0.9513
6441,224,132,0.9186
7137,224,132,0.1938
7685,224,132,0.9251
8532,224,132,0.9590
8902,224,132,0.9651
14006,224,132,0.1162
14873,224,132,0.9483
3664,221,17,0.3133
4597,221,17,0.5042
2536,222,107,0.9205
5560,222,107,0.9216
7239,222,107,0.9041
8908,222,107,0.9014
9791,222,107,0.0236
10232,222,107,0.6037
13303,222,107,0.8023
14376,222,107,0.9790
14377,222,107,0.9725
14379,222,107,0.9760
2060,223,23,0.7115
10479,223,23,0.8180
12930,223,23,0.8912
3388,224,132,0.1717
6022,224,132,0.4710
11408,224,132,0.2842
13962,224,132,0.1820
14414,224,132,0.8546
14450,224,132,0.8517
7089,221,17,0.2384
13272,221,17,0.6254
647,222,43,0.8576
929,222,43,0.9025
2518,222,43,0.9157
4062,222,43,0.6657
4504,222,43,0.7681
5432,222,43,0.8646
6337,222,43,0.8907
8524,222,43,0.9816
10006,222,43,0.7458
11038,222,43,0.9599
223,223,23,0.8419
2565,223,23,0.6641
3494,223,23,0.9422
6029,223,23,0.8710
6486,223,23,0.6331
12207,223,23,0.9507
12339,223,23,0.9671
13537,223,23,0.7669
14480,223,23,0.5555
14592,223,23,0.9750
549,224,132,0.9151
1288,224,132,0.8956
5032,224,132,0.7970
9055,224,132,0.8863
9307,224,132,0.6943
11052,224,132,0.9731
11802,224,132,0.3272
14877,224,132,0.9461
14879,224,132,0.9717
14882,224,132,0.8299
2246,221,17,0.6440
7069,221,17,0.9386
11899,221,17,0.6797
3144,222,43,0.6308
4718,222,43,0.9578
5087,222,43,0.2705
5472,222,43,0.9635
7639,222,43,0.9608
7995,222,43,0.9570
8808,222,43,0.9717
9517,222,43,0.5700
10800,222,43,0.2715
14384,222,43,0.9628
2851,223,23,0.4224
4411,223,23,0.4468
7424,223,23,0.8414
11333,223,23,0.9480
11507,223,23,0.9412
12826,223,23,0.9872
14101,223,23,0.9769
14596,223,23,0.5728
14602,223,23,0.7107
14604,223,23,0.5532
145,224,132,0.9708
169,224,132,0.9662
637,224,132,0.9631
4462,224,132,0.9541
4956,224,132,0.9186
7820,224,132,0.9128
8451,224,132,0.9787
9272,224,132,0.9718
9326,224,132,0.9706
14885,224,132,0.9660
1599,221,17,0.3953
2593,221,17,0.5376
3154,221,17,0.8704
4253,221,17,0.9380
4496,221,17,0.0990
10579,221,17,0.9385
12887,221,17,0.9702
14220,221,17,0.8296
14224,221,17,0.6214
43,222,43,0.2764
2658,222,43,0.0832
3243,222,43,0.9273
3334,222,43,0.7410
4446,222,43,0.6117
6020,222,43,0.2803
6034,222,43,0.8191
9025,222,43,0.7946
9998,222,43,0.2195
11997,222,43,0.5467
2554,223,23,0.2612
3701,223,23,0.5357
5234,223,23,0.5519
5614,223,23,0.5576
8638,223,23,0.4129
10644,223,23,0.8841
11075,223,23,0.5038
11837,223,23,0.5612
13354,223,23,0.4023
14609,223,23,0.6115
6125,224,132,0.3231
7905,224,132,0.2959
10290,224,132,0.9376
246,221,17,0.9069
396,221,17,0.7024
1275,221,17,0.0455
6996,221,17,0.9541
9457,221,17,0.6967
11681,221,17,0.8902
13203,221,17,0.8481
14231,221,17,0.4210
825,222,43,0.6188
1667,222,43,0.4167
2135,222,43,0.0909
3846,222,43,0.2846
4360,222,43,0.9683
10216,222,43,0.6980
10636,222,43,0.8455
13023,222,43,0.7673
14389,222,43,0.9769
14391,222,43,0.9506
4,223,23,0.5532
414,223,23,0.6049
3563,223,23,0.5622
6079,223,23,0.5877
6753,223,23,0.7173
6946,223,23,0.8899
7298,223,23,0.8098
11304,223,23,0.4366
11309,223,23,0.8891
12443,223,23,0.8157
9910,224,132,0.9381
14887,224,132,0.9643
824,221,17,0.7388
10321,221,17,0.8416
13548,221,17,0.2320
1276,222,43,0.9320
1467,222,43,0.9482
1521,222,43,0.6498
2524,222,43,0.9608
3255,222,43,0.9785
6065,222,43,0.9881
7353,222,43,0.9685
8691,222,43,0.9424
9373,222,43,0.6277
11667,222,43,0.9706
856,223,23,0.5738
1251,223,23,0.7418
3546,223,23,0.7613
3879,223,23,0.3861
5100,223,23,0.6291
5806,223,23,0.5335
6934,223,23,0.8561
7176,223,23,0.9683
7289,223,23,0.3229
13250,223,23,0.5803
10427,224,132,0.9141
10720,224,132,0.6970
1891,221,17,0.9127
5481,221,17,0.8558
5628,221,17,0.9423
11316,221,17,0.2713
13036,221,17,0.4399
79,222,43,0.9699
1120,222,43,0.7350
3527,222,43,0.8838
7233,222,43,0.3155
8865,222,43,0.3532
11009,222,43,0.5248
13549,222,43,0.6320
13778,222,43,0.9438
14187,222,43,0.0324
14397,222,43,0.9411
1945,223,23,0.7702
4008,223,23,0.9041
4077,223,23,0.8916
4278,223,23,0.6095
6141,223,23,0.6893
6713,223,23,0.9181
8760,223,23,0.6932
9529,223,23,0.9639
10060,223,23,0.6351
14615,223,23,0.9188
846,224,132,0.3678
2419,224,132,0.8160
3335,224,132,0.9738
3766,224,132,0.9790
4945,224,132,0.9154
7420,224,132,0.6524
7502,224,132,0.6886
7833,224,132,0.9682
9015,224,132,0.6075
14889,224,132,0.9149
1430,221,17,0.5929
3939,221,17,0.5046
7212,221,17,0.9274
8305,221,17,0.9267
11960,221,17,0.9509
14237,221,17,0.2544
972,222,43,0.5055
1103,222,43,0.9664
3927,222,43,0.9218
5302,222,43,0.9049
5671,222,43,0.9675
6113,222,43,0.7897
7445,222,43,0.3680
9878,222,43,0.9243
12377,222,43,0.9782
13969,222,43,0.4285
2136,223,23,0.3958
7622,223,23,0.2430
11911,223,23,0.9291
14618,223,23,0.8379
6814,224,132,0.1459
8888,224,132,0.6091
3555,221,17,0.3475
4693,221,17,0.8112
6182,221,17,0.1306
9319,221,17,0.9288
10754,221,17,0.8387
14241,221,17,0.9253
14247,221,17,0.1410
2187,222,43,0.8479
3978,222,43,0.4187
6447,222,43,0.9015
8102,222,43,0.9788
8874,222,43,0.9687
11506,222,43,0.3564
11917,222,43,0.1880
12957,222,43,0.8569
14402,222,43,0.7434
14404,222,43,0.5743
2745,223,23,0.4077
12571,223,23,0.9269
14622,223,23,0.8559
1094,224,132,0.6262
2403,224,132,0.8760
3729,224,132,0.9460
6198,224,132,0.9135
7916,224,132,0.6379
12597,224,132,0.9491
13190,224,132,0.8384
13829,224,132,0.9720
14891,224,132,0.9349
14894,224,132,0.9432
2228,221,17,0.2648
3720,221,17,0.9311
4767,221,17,0.9426
5435,221,17,0.9439
6474,221,17,0.8165
10248,221,17,0.9542
10951,221,17,0.5106
11551,221,17,0.9315
12261,221,17,0.6973
13763,221,17,0.9592
107,222,43,0.8723
5810,222,43,0.5160
6213,222,43,0.5842
7577,222,43,0.9646
7983,222,43,0.8495
9001,222,43,0.9751
12434,222,43,0.6423
12751,222,43,0.2895
13789,222,43,0.5460
14407,222,43,0.5700
10699,223,23,0.1994
11885,223,23,0.8297
2035,224,132,0.4095
3991,224,132,0.6964
4659,224,132,0.7510
8684,224,132,0.9455
11864,224,132,0.9177
13751,224,132,0.9771
13825,224,132,0.9685
14895,224,132,0.9720
942,221,93,0.8232
2347,221,93,0.9685
5704,221,93,0.7354
7873,221,93,0.9482
10915,221,93,0.9705
11764,221,93,0.4614
12493,221,93,0.9523
12596,221,93,0.9695
13672,221,93,0.9339
2485,222,43,0.9242
4924,222,43,0.8885
7297,222,43,0.8551
9181,222,43,0.9306
9476,222,43,0.9309
11308,222,43,0.6346
12010,222,43,0.9190
12760,222,43,0.9189
13044,222,43,0.8821
13063,222,43,0.7119
1277,223,23,0.4830
11515,223,23,0.7097
583,224,132,0.6603
1081,224,132,0.5370
14898,224,132,0.9786
14901,224,132,0.9724
1153,222,43,0.8738
2582,222,43,0.8209
5173,222,43,0.9467
6014,222,43,0.3917
6155,222,43,0.7265
8173,222,43,0.8333
8325,222,43,0.8177
13503,222,43,0.8209
14412,222,43,0.2131
14421,222,43,0.7980
826,223,23,0.6377
10779,223,23,0.4691
1631,224,132,0.7614
2392,224,132,0.6159
4149,224,132,0.9532
6542,224,132,0.8910
8836,224,132,0.9419
9792,224,132,0.9214
11553,224,132,0.2513
14902,224,132,0.9622
14905,224,132,0.8168
14911,224,132,0.8800
330,225,132,0.6464
2299,225,132,0.8229
3462,225,132,0.9510
4337,225,132,0.5220
5261,225,132,0.7575
7037,225,132,0.8091
9332,225,132,0.9720
9409,225,132,0.7917
12018,225,132,0.9667
12782,225,132,0.9690
230,222,43,0.7568
4557,222,43,0.5458
6277,222,43,0.3057
7831,222,43,0.8225
9673,222,43,0.5768
10228,222,43,0.6458
10624,222,43,0.8079
10878,222,43,0.9016
11794,222,43,0.9564
14426,222,43,0.8228
204,223,23,0.5475
2372,223,23,0.7727
7124,223,23,0.4833
8196,223,23,0.8293
9195,223,23,0.6664
10298,223,23,0.7653
11195,223,23,0.9477
13106,223,23,0.6665
14526,223,23,0.9058
14626,223,23,0.7739
6448,224,132,0.9131
8110,224,132,0.2980
8409,224,132,0.9145
9062,224,132,0.9211
9468,224,132,0.8862
9827,224,132,0.6157
9999,224,132,0.6148
12362,224,132,0.4740
13242,224,132,0.1556
14914,224,132,0.6657
597,225,132,0.9485
4229,225,132,0.9609
7526,225,132,0.9609
7555,225,132,0.9285
10532,225,132,0.9186
12940,225,132,0.7916
14380,225,132,0.9602
14428,225,132,0.8210
14846,225,132,0.9635
15010,225,132,0.9323
5059,222,43,0.7168
5355,222,43,0.8855
6889,222,43,0.6590
8351,222,43,0.8321
8773,222,43,0.9479
12921,222,43,0.6628
13120,222,43,0.9389
13583,222,43,0.5730
14433,222,43,0.5369
14439,222,43,0.9553
2074,223,23,0.8989
2876,223,23,0.8792
11067,223,23,0.8747
12060,223,23,0.2702
1480,224,132,0.5026
5285,224,132,0.9129
7942,224,132,0.9744
8400,224,132,0.5808
8644,224,132,0.9207
9087,224,132,0.9865
9732,224,132,0.6982
10413,224,132,0.9772
11062,224,132,0.9659
13452,224,132,0.8696
108,225,23,0.7081
1407,225,23,0.8633
3609,225,23,0.9561
5491,225,23,0.9123
6369,225,23,0.9384
8866,225,23,0.3620
9988,225,23,0.9600
12793,225,23,0.9331
14840,225,23,0.9600
15017,225,23,0.3881
380,222,43,0.9423
2903,222,43,0.2320
3647,222,43,0.8695
4486,222,43,0.8697
6859,222,43,0.4762
12409,222,43,0.8772
12984,222,43,0.9564
13380,222,43,0.8633
14036,222,43,0.9530
14440,222,43,0.9560
2701,223,23,0.5867
3570,223,23,0.6907
7160,223,23,0.8721
2241,224,132,0.9398
4932,224,132,0.5405
5323,224,132,0.9470
5581,224,132,0.9594
7791,224,132,0.9454
8284,224,132,0.8793
8717,224,132,0.9125
9261,224,132,0.0191
12494,224,132,0.9026
14918,224,132,0.8921
7373,225,23,0.0795
10605,225,23,0.7602
1772,222,43,0.5117
2029,222,43,0.5498
2839,222,43,0.3266
5149,222,43,0.2231
6740,222,43,0.5402
7487,222,43,0.4358
12673,222,43,0.4126
14445,222,43,0.4972
14448,222,43,0.3914
14449,222,43,0.4250
2379,223,23,0.6510
2537,223,23,0.8679
3752,223,23,0.5966
4802,223,23,0.8848
5473,223,23,0.9114
6497,223,23,0.6816
6921,223,23,0.6234
10354,223,23,0.5968
12525,223,23,0.7082
14631,223,23,0.6578
2442,224,132,0.9591
2844,224,132,0.6632
4992,224,132,0.8954
5073,224,132,0.8183
7798,224,132,0.9134
7874,224,132,0.8965
9863,224,132,0.5593
10249,224,132,0.8583
11838,224,132,0.8691
12572,224,132,0.9277
255,225,23,0.2326
10906,225,23,0.2962
10935,225,23,0.4922
3199,222,43,0.8993
3493,222,43,0.9398
9725,222,43,0.9335
10745,222,43,0.7018
12220,222,43,0.9683
12604,222,43,0.9638
12656,222,43,0.9672
13754,222,43,0.8992
14147,222,43,0.9158
538,223,23,0.8731
2992,223,23,0.7721
4917,223,23,0.8819
7929,223,23,0.5226
9386,223,23,0.9109
11010,223,23,0.2427
12396,223,23,0.9724
12548,223,23,0.7111
14013,223,23,0.8101
14634,223,23,0.8888
1965,224,23,0.6459
3001,224,23,0.8901
3929,224,23,0.8527
4306,224,23,0.8334
8313,224,23,0.9707
11076,224,23,0.9242
12373,224,23,0.6202
13737,224,23,0.8639
14025,224,23,0.5384
14919,224,23,0.8648
507,225,23,0.3379
1715,225,23,0.9150
3374,225,23,0.4903
4150,225,23,0.8788
5168,225,23,0.9301
6832,225,23,0.7740
7578,225,23,0.9599
8381,225,23,0.1035
11225,225,23,0.0552
14233,225,23,0.3655
350,222,17,0.5064
755,222,17,0.8905
2161,222,17,0.8553
2365,222,17,0.8636
3387,222,17,0.8897
4184,222,17,0.9271
4277,222,17,0.9641
5805,222,17,0.6706
6813,222,17,0.8988
12946,222,17,0.9128
773,223,23,0.7819
5072,223,23,0.8820
1137,224,23,0.6738
1503,224,23,0.8858
1916,224,23,0.3745
4198,224,23,0.9144
4402,224,23,0.9352
4440,224,23,0.2343
4742,224,23,0.0554
9449,224,23,0.9068
10746,224,23,0.9780
12283,224,23,0.9318
1858,225,23,0.3367
12852,225,23,0.5116
14350,225,23,0.4408
1008,222,17,0.4442
3727,222,17,0.4609
3808,222,17,0.3936
4267,222,17,0.4468
7036,222,17,0.6796
7190,222,17,0.1515
9554,222,17,0.6101
11884,222,17,0.5834
12836,222,17,0.3449
13273,222,17,0.1979
273,223,23,0.8172
7567,223,23,0.5772
2147,224,23,0.9168
3955,224,23,0.3655
4254,224,23,0.8520
10678,224,23,0.6868
12231,224,23,0.9001
14128,224,23,0.3590
4576,225,23,0.9103
11016,225,23,0.5742
12042,225,23,0.7109
1944,222,17,0.7650
3800,222,17,0.4812
3999,222,17,0.8695
5606,222,17,0.6242
7252,222,17,0.9623
10221,222,17,0.9233
10976,222,17,0.9704
11682,222,17,0.8754
12867,222,17,0.9659
14451,222,17,0.9699
138,223,23,0.6873
14637,223,23,0.7564
743,224,23,0.9285
1836,224,23,0.8727
3081,224,23,0.8761
4670,224,23,0.4602
4695,224,23,0.9740
5818,224,23,0.8781
5928,224,23,0.9829
7372,224,23,0.7223
14927,224,23,0.9756
14931,224,23,0.7054
2905,225,23,0.2238
4009,225,23,0.7762
5807,225,23,0.6409
6214,225,23,0.2202
7253,225,23,0.9113
11154,225,23,0.7087
12276,225,23,0.9681
12351,225,23,0.5655
13312,225,23,0.9661
936,222,17,0.9159
2558,222,17,0.2119
6173,222,17,0.3833
9249,222,17,0.4202
11021,222,17,0.5093
11216,222,17,0.5630
12402,222,17,0.5269
12977,222,17,0.4929
14042,222,17,0.7652
14127,222,17,0.4468
548,223,23,0.5983
1835,223,23,0.7143
4907,223,23,0.4017
10917,223,23,0.3160
11255,223,23,0.9567
14644,223,23,0.9432
3435,224,107,0.9763
5924,224,107,0.8554
8852,224,107,0.9367
8894,224,107,0.7240
10303,224,107,0.6918
11539,224,107,0.9035
13821,224,107,0.8861
14934,224,107,0.8414
14935,224,107,0.8637
3588,225,107,0.8315
7433,225,107,0.9778
7559,225,107,0.1325
10392,225,107,0.9172
15024,225,107,0.9795
527,222,17,0.3844
1693,222,17,0.4237
1865,222,17,0.7640
2348,222,17,0.5562
6283,222,17,0.3788
12097,222,17,0.3165
13636,222,17,0.5512
14456,222,17,0.6172
14464,222,17,0.4460
14471,222,17,0.6414
920,223,23,0.2304
