ID,User_ID,Bot_Strategy,Accuracy
10312,219,107,0.1223
11613,219,107,0.9667
13441,219,107,0.9592
13444,219,107,0.7593
4641,220,132,0.6114
7598,220,132,0.9061
12767,220,132,0.9573
12792,220,132,0.0732
6328,210,23,0.8295
6335,210,23,0.5635
6343,210,23,0.7879
6349,210,23,0.5398
6365,210,23,0.5296
6373,210,23,0.5477
6378,210,23,0.5553
6384,210,23,0.5263
6392,210,23,0.2888
6400,210,23,0.5231
8702,217,43,0.3910
11991,217,43,0.5054
807,219,43,0.8424
1515,219,43,0.8057
3662,219,43,0.6696
4495,219,43,0.9402
9427,219,43,0.2103
9438,219,43,0.9490
10890,219,43,0.4749
12251,219,43,0.1547
13451,219,43,0.9409
13456,219,43,0.8986
594,220,132,0.8593
1797,220,132,0.8889
4668,220,132,0.4942
7872,220,132,0.9411
9128,220,132,0.3795
10810,220,132,0.7744
6406,210,23,0.1730
6411,210,23,0.6602
6422,210,23,0.3014
6440,210,23,0.4580
6444,210,23,0.4869
6459,210,23,0.4872
6473,210,23,0.3655
6478,210,23,0.5447
6483,210,23,0.4735
6489,210,23,0.4858
1964,217,43,0.7748
8693,217,43,0.9360
13041,217,43,0.9546
1507,219,43,0.4457
3688,219,43,0.7269
4258,219,43,0.7435
4853,219,43,0.4814
9127,219,43,0.2990
12176,219,43,0.9387
13463,219,43,0.5209
13465,219,43,0.1675
13473,219,43,0.5603
13478,219,43,0.8127
844,220,132,0.1496
10760,220,132,0.5240
13840,220,132,0.9455
6496,210,23,0.2303
6500,210,23,0.5707
6507,210,23,0.5381
6513,210,23,0.5048
6520,210,23,0.4818
6532,210,23,0.8229
6538,210,23,0.4656
6546,210,23,0.5737
6555,210,23,0.4410
6559,210,23,0.5219
436,217,43,0.6292
2679,217,43,0.8806
3783,217,43,0.9514
5651,217,43,0.4734
12594,217,43,0.9544
13052,217,43,0.9391
13054,217,43,0.9107
160,219,43,0.9460
1640,219,43,0.5946
3072,219,43,0.1324
3364,219,43,0.4611
3990,219,43,0.5146
4765,219,43,0.7367
8968,219,43,0.8681
10453,219,43,0.5595
10502,219,43,0.1954
13484,219,43,0.4117
294,220,132,0.9501
1581,220,132,0.0741
2892,220,132,0.8475
4173,220,132,0.5969
5044,220,132,0.9241
5738,220,132,0.8770
11074,220,132,0.9614
13339,220,132,0.9649
13842,220,132,0.9250
13845,220,132,0.9113
6566,210,23,0.2150
6571,210,23,0.7698
6580,210,23,0.5748
6590,210,23,0.5492
6599,210,23,0.4618
6610,210,23,0.5283
6619,210,23,0.4476
6629,210,23,0.8174
6637,210,23,0.6091
6642,210,23,0.1926
1543,217,43,0.8019
3308,217,43,0.6904
4852,217,43,0.7461
6095,217,43,0.9607
8660,217,43,0.9444
9225,217,43,0.9632
10486,217,43,0.9511
12126,217,43,0.8656
13060,217,43,0.7193
28,219,43,0.5472
189,219,43,0.4377
365,219,43,0.2976
1580,219,43,0.5501
4955,219,43,0.4873
4969,219,43,0.3844
8006,219,43,0.7996
8092,219,43,0.2720
9766,219,43,0.8439
13491,219,43,0.8685
1079,220,23,0.7038
2981,220,23,0.9048
5497,220,23,0.9324
7331,220,23,0.9546
7667,220,23,0.5664
9070,220,23,0.9650
9428,220,23,0.9356
10708,220,23,0.6545
11446,220,23,0.0792
13847,220,23,0.9318
6648,210,23,0.1494
6661,210,23,0.3360
6666,210,23,0.5585
6673,210,23,0.4601
6688,210,23,0.5516
6696,210,23,0.4662
6703,210,23,0.5489
6708,210,23,0.4644
6719,210,23,0.5625
6726,210,23,0.3372
1262,217,17,0.9441
13068,217,17,0.8090
13077,217,17,0.5260
13084,217,17,0.5299
13088,217,17,0.9676
1090,219,43,0.4888
1915,219,43,0.2692
5553,219,43,0.6266
6535,219,43,0.8277
7781,219,43,0.9137
9908,219,43,0.9133
12672,219,43,0.8838
13288,219,43,0.7427
13493,219,43,0.9200
13495,219,43,0.9030
2173,220,23,0.9288
5922,220,23,0.5131
6172,220,23,0.9621
6735,210,23,0.6137
6747,210,23,0.5130
6756,210,23,0.7733
6765,210,23,0.4394
6778,210,23,0.4771
6783,210,23,0.5446
6793,210,23,0.4207
6801,210,23,0.5306
6806,210,23,0.6582
6808,210,23,0.3625
4295,217,17,0.8674
6282,217,17,0.8131
7450,217,17,0.9359
7705,217,17,0.9645
9896,217,17,0.9715
9925,217,17,0.9662
11397,217,17,0.9679
11679,217,17,0.9645
13095,217,17,0.5565
1560,219,43,0.9606
4740,219,43,0.9658
5295,219,43,0.9639
5710,219,43,0.9711
7102,219,43,0.4364
7990,219,43,0.9015
8416,219,43,0.7124
9588,219,43,0.8811
11166,219,43,0.9489
12764,219,43,0.9628
1739,220,23,0.3631
2318,220,23,0.4586
3977,220,23,0.4983
5058,220,23,0.7688
8030,220,23,0.5301
9891,220,23,0.5587
11215,220,23,0.6287
13613,220,23,0.6926
13855,220,23,0.5697
13859,220,23,0.5689
6821,210,23,0.6308
6829,210,23,0.5441
6838,210,23,0.3567
6849,210,23,0.5274
6858,210,23,0.4103
6863,210,23,0.7464
6874,210,23,0.4652
6879,210,23,0.3404
6888,210,23,0.3109
6893,210,23,0.2322
9402,217,93,0.9526
10727,217,93,0.4953
12108,217,93,0.6193
99,219,43,0.0456
789,219,43,0.1809
4359,219,43,0.0812
8335,219,43,0.9149
8602,219,43,0.9406
10835,219,43,0.9600
11496,219,43,0.6907
13502,219,43,0.8143
13505,219,43,0.9406
13510,219,43,0.0648
48,220,23,0.7397
3663,220,23,0.5743
13863,220,23,0.6178
6897,210,23,0.8437
6903,210,23,0.5929
6907,210,23,0.6772
6916,210,23,0.4573
6924,210,23,0.8222
6931,210,23,0.5087
6937,210,23,0.5390
6943,210,23,0.4353
6950,210,23,0.4978
6965,210,23,0.4585
3112,217,93,0.6711
6676,217,93,0.4596
9679,217,93,0.9373
9686,217,93,0.9201
12485,217,93,0.9542
13105,217,93,0.3678
741,219,43,0.9679
4060,219,43,0.6246
5099,219,43,0.3992
5621,219,43,0.5993
5867,219,43,0.9653
6561,219,43,0.7315
7432,219,43,0.9324
8607,219,43,0.2973
12109,219,43,0.4050
13513,219,43,0.7003
3212,220,23,0.2945
3909,220,23,0.7397
3954,220,23,0.8718
5480,220,23,0.5705
6971,210,23,0.5609
6976,210,23,0.5667
6995,210,23,0.5381
7003,210,23,0.4726
7017,210,23,0.5752
7022,210,23,0.4945
7027,210,23,0.0747
7033,210,23,0.5877
7043,210,23,0.4249
7049,210,23,0.5710
654,217,93,0.8692
852,217,93,0.5133
5284,217,93,0.9054
7145,217,93,0.9476
7295,217,93,0.9586
7751,217,93,0.8917
8101,217,93,0.9611
9360,217,93,0.0860
13108,217,93,0.4849
1385,219,17,0.5831
1692,219,17,0.5517
2859,219,17,0.4785
3132,219,17,0.6469
4019,219,17,0.5243
6786,219,17,0.6494
10277,219,17,0.6111
10914,219,17,0.6594
11875,219,17,0.5929
13517,219,17,0.3631
3679,220,23,0.1851
5880,220,23,0.1536
8380,220,23,0.8264
7052,210,23,0.0869
7057,210,23,0.4707
7062,210,23,0.5355
7068,210,23,0.4998
7077,210,23,0.5474
7082,210,23,0.4897
7085,210,23,0.4557
7095,210,23,0.5567
7100,210,23,0.6055
7112,210,23,0.1115
1374,217,93,0.7978
3079,217,93,0.7270
3964,217,93,0.9531
6560,217,93,0.8077
13114,217,93,0.9613
477,219,17,0.6215
1347,219,17,0.8542
3319,219,17,0.1702
4985,219,17,0.2306
5496,219,17,0.7653
7226,219,17,0.6691
8729,219,17,0.7016
12360,219,17,0.8231
12635,219,17,0.9594
13521,219,17,0.6993
445,220,23,0.9503
1496,220,23,0.9552
3184,220,23,0.9713
3828,220,23,0.9754
5720,220,23,0.7932
5955,220,23,0.9206
8343,220,23,0.5349
10269,220,23,0.6997
11949,220,23,0.7467
13868,220,23,0.5326
7121,210,23,0.2703
7129,210,23,0.4935
7134,210,23,0.5989
7142,210,23,0.4192
7151,210,23,0.4429
7157,210,23,0.7987
7165,210,23,0.3405
7172,210,23,0.6116
7182,210,23,0.4064
7186,210,23,0.2956
11629,217,93,0.8884
13117,217,93,0.8217
245,219,17,0.9060
494,219,17,0.7220
4384,219,17,0.5028
5043,219,17,0.3271
5401,219,17,0.5385
10104,219,17,0.4012
12797,219,17,0.8242
13529,219,17,0.5063
13536,219,17,0.9133
13542,219,17,0.7668
2671,220,23,0.6385
2680,220,23,0.8487
10405,220,23,0.1798
7195,210,23,0.0680
7204,210,23,0.4408
7207,210,23,0.6496
7210,210,23,0.5012
7219,210,23,0.3833
7224,210,23,0.4670
7231,210,23,0.5560
7237,210,23,0.4587
7247,210,23,0.5032
7260,210,23,0.5416
6955,217,93,0.3775
10876,217,93,0.4607
3431,219,17,0.5272
3807,219,17,0.6642
7360,219,17,0.6826
9699,219,17,0.1884
12119,219,17,0.4635
13546,219,17,0.3724
13550,219,17,0.4406
13556,219,17,0.6559
13560,219,17,0.1121
13564,219,17,0.5460
2651,220,23,0.0423
2842,220,23,0.8182
6622,220,23,0.7256
11819,220,23,0.9076
11967,220,23,0.4765
13671,220,23,0.8670
13875,220,23,0.4183
7270,210,23,0.1954
7275,210,23,0.4606
7284,210,23,0.4545
7288,210,23,0.4633
7293,210,23,0.7004
7303,210,23,0.4905
7310,210,23,0.3512
7320,210,23,0.4928
7329,210,23,0.4848
7333,210,23,0.4900
5246,217,93,0.9426
13119,217,93,0.9437
2065,219,17,0.5678
2817,219,17,0.8450
5725,219,17,0.7548
6446,219,17,0.1006
10823,219,17,0.9125
11828,219,17,0.6400
12133,219,17,0.7668
13571,219,17,0.9372
13579,219,17,0.0560
13582,219,17,0.7926
13882,220,23,0.6126
13890,220,23,0.6478
7342,210,23,0.2008
7349,210,23,0.8222
7358,210,23,0.6962
7362,210,23,0.5233
7370,210,23,0.5438
7374,210,23,0.7146
7379,210,23,0.2663
7384,210,23,0.5340
7389,210,23,0.6517
7399,210,23,0.2608
5597,217,93,0.1503
6823,217,93,0.4946
7078,217,93,0.8950
10215,217,93,0.8746
13126,217,93,0.9441
683,219,17,0.8709
2543,219,17,0.0435
2742,219,17,0.8852
3196,219,17,0.8691
8157,219,17,0.8964
8252,219,17,0.5751
13591,219,17,0.2827
13595,219,17,0.7295
13600,219,17,0.5145
13605,219,17,0.3025
379,220,23,0.7991
3273,220,23,0.7386
4067,220,23,0.9017
5110,220,23,0.8728
9799,220,23,0.8883
12603,220,23,0.0746
12971,220,23,0.8687
13898,220,23,0.9227
7407,210,23,0.2261
7412,210,23,0.5787
7416,210,23,0.2959
7422,210,23,0.5073
2980,217,93,0.8623
6523,217,93,0.4601
8697,217,93,0.6225
11356,217,93,0.5709
12682,217,93,0.8890
13128,217,93,0.9289
1273,219,17,0.1178
1685,219,17,0.7966
3474,219,17,0.9223
4390,219,17,0.5229
4800,219,17,0.8264
6140,219,17,0.6227
7458,219,17,0.4706
10685,219,17,0.4411
11893,219,17,0.4539
12602,219,17,0.5515
1037,220,23,0.6463
3586,220,23,0.7733
4766,220,23,0.9435
5998,220,23,0.9301
6524,220,23,0.3710
7895,220,23,0.7915
11406,220,23,0.9527
13466,220,23,0.9486
13905,220,23,0.8469
13910,220,23,0.9737
2875,217,93,0.6483
5512,217,93,0.5454
86,219,17,0.5040
4716,219,17,0.8660
4736,219,17,0.3715
6019,219,17,0.6676
7123,219,17,0.2642
7375,219,17,0.7138
7683,219,17,0.1470
9422,219,17,0.6095
9575,219,17,0.7346
10739,219,17,0.5935
981,220,107,0.7925
2707,220,107,0.9188
3617,220,107,0.6068
6711,220,107,0.9303
7715,220,107,0.8826
7926,220,107,0.9349
11619,220,107,0.5179
12655,220,107,0.9587
13914,220,107,0.9442
1630,221,132,0.5743
2441,221,132,0.8788
4801,221,132,0.7996
5454,221,132,0.9297
7588,221,132,0.9546
9260,221,132,0.9617
10349,221,132,0.0447
14060,221,132,0.9443
14064,221,132,0.9153
14065,221,132,0.7305
928,217,93,0.9423
6841,217,93,0.9463
7471,217,93,0.9471
9380,217,93,0.9039
9384,217,93,0.8440
11574,217,93,0.5334
11638,217,93,0.9334
11861,217,93,0.9308
13129,217,93,0.5562
13135,217,93,0.9542
2483,219,17,0.8759
4399,219,17,0.4592
7088,219,17,0.4924
7393,219,17,0.3729
10529,219,17,0.8927
12078,219,17,0.7726
13209,219,17,0.8171
13612,219,17,0.4139
13620,219,17,0.4403
13629,219,17,0.8226
4163,220,43,0.8451
6306,220,43,0.2258
982,221,132,0.9029
1984,221,132,0.5164
3285,221,132,0.8128
6353,221,132,0.9736
7706,221,132,0.9790
10454,221,132,0.5827
13246,221,132,0.8276
14068,221,132,0.9588
14077,221,132,0.9722
14081,221,132,0.6860
5080,217,93,0.8975
6062,217,93,0.2007
13143,217,93,0.8405
4379,219,17,0.6002
7951,219,17,0.6709
8460,219,17,0.4474
11298,219,17,0.7855
11425,219,17,0.2625
12354,219,17,0.9392
12479,219,17,0.1959
12920,219,17,0.2943
13061,219,17,0.4939
13635,219,17,0.7763
517,220,43,0.9310
3248,220,43,0.8515
4503,220,43,0.8238
6386,220,43,0.2441
6644,220,43,0.9090
9527,220,43,0.9641
9640,220,43,0.9745
13035,220,43,0.9251
13915,220,43,0.6849
839,221,132,0.8599
3750,221,132,0.9446
4837,221,132,0.7821
5370,221,132,0.7312
6097,221,132,0.9195
8282,221,132,0.9545
9927,221,132,0.9410
10512,221,132,0.9781
11772,221,132,0.2466
14082,221,132,0.7201
1049,217,93,0.8012
2270,217,93,0.7751
2621,217,93,0.4574
3254,217,93,0.5954
7666,217,93,0.7142
8654,217,93,0.9498
13151,217,93,0.4798
13157,217,93,0.9471
656,219,17,0.2129
2808,219,17,0.0890
3229,219,17,0.9445
5884,219,17,0.8272
5997,219,17,0.6466
6956,219,17,0.6589
8849,219,17,0.3988
10227,219,17,0.5697
13202,219,17,0.2017
13638,219,17,0.3941
3264,220,43,0.7046
6276,220,43,0.6197
7296,220,43,0.9601
9843,220,43,0.2756
12683,220,43,0.9213
13920,220,43,0.8523
13921,220,43,0.9659
13923,220,43,0.5995
133,221,132,0.7693
4471,221,132,0.1635
5739,221,132,0.6700
5905,221,132,0.4762
6751,221,132,0.9709
7741,221,132,0.7787
10530,221,132,0.9738
11666,221,132,0.8682
11862,221,132,0.9678
14085,221,132,0.0890
2344,217,93,0.8372
6668,217,93,0.5043
7584,217,93,0.9541
10390,217,93,0.0639
118,219,17,0.8666
1307,219,17,0.5016
2923,219,17,0.7420
4461,219,17,0.8226
4930,219,17,0.5351
6148,219,17,0.7667
9155,219,17,0.5081
10057,219,17,0.3841
10396,219,17,0.1272
11282,219,17,0.3020
71,220,43,0.8178
3197,220,43,0.2238
29,221,132,0.9420
3608,221,132,0.9733
4906,221,132,0.9333
5361,221,132,0.0545
6134,221,132,0.9788
7238,221,132,0.9655
8990,221,132,0.8321
11648,221,132,0.9418
14087,221,132,0.9417
14088,221,132,0.9431
4494,217,93,0.9502
9836,217,93,0.7868
13162,217,93,0.3752
444,219,17,0.9074
2823,219,17,0.9545
2827,219,17,0.0867
3887,219,17,0.9400
6133,219,17,0.9596
6464,219,17,0.8037
11524,219,17,0.6135
12274,219,17,0.8729
13645,219,17,0.9351
13651,219,17,0.9314
13053,220,43,0.9510
13929,220,43,0.0420
1287,221,132,0.9356
1834,221,132,0.8008
4091,221,132,0.9161
8527,221,132,0.9255
11241,221,132,0.9571
11497,221,132,0.3430
54,217,93,0.9395
6515,217,93,0.8990
13166,217,93,0.9381
1333,219,17,0.6067
1397,219,17,0.4941
10743,219,17,0.5013
11101,219,17,0.3554
11405,219,17,0.5412
12091,219,17,0.4936
12395,219,17,0.5876
13656,219,17,0.3301
13661,219,17,0.5007
13670,219,17,0.5443
2011,220,43,0.2672
2734,220,43,0.8799
4104,220,43,0.8208
8136,220,43,0.6314
8150,220,43,0.5610
12595,220,43,0.9510
13360,220,43,0.9075
13933,220,43,0.3792
9020,221,132,0.8109
13158,221,132,0.0448
5158,217,93,0.7094
8035,217,93,0.8413
9694,217,93,0.8884
81,219,17,0.3541
1036,219,17,0.5060
3606,219,17,0.5049
4323,219,17,0.4381
5716,219,17,0.5262
6501,219,17,0.3882
7881,219,17,0.3151
11145,219,17,0.4019
13089,219,17,0.8215
13682,219,17,0.1599
7278,220,43,0.4297
7444,220,43,0.3849
7814,220,43,0.8493
8093,220,43,0.5457
8454,220,43,0.6606
9493,220,43,0.4228
10548,220,43,0.9070
12387,220,43,0.5043
13940,220,43,0.7409
13943,220,43,0.7637
4121,221,132,0.9560
4931,221,132,0.0444
11432,221,132,0.2304
13511,221,132,0.9630
9654,217,93,0.6807
10528,217,93,0.3283
13172,217,93,0.5274
2440,219,17,0.3886
3568,219,17,0.4596
3585,219,17,0.5256
6982,219,17,0.4628
7352,219,17,0.3535
9019,219,17,0.8465
10998,219,17,0.5513
12693,219,17,0.2934
13686,219,17,0.4358
13695,219,17,0.6560
4120,220,43,0.2234
6738,220,43,0.3667
7478,220,43,0.6064
13216,220,43,0.8011
13951,220,43,0.9556
13959,220,43,0.8839
3460,221,132,0.8613
3894,221,132,0.5526
4819,221,132,0.4749
6368,221,132,0.9102
7486,221,132,0.9467
8075,221,132,0.9245
13196,221,132,0.9631
13297,221,132,0.9589
13736,221,132,0.9621
14091,221,132,0.9453
493,217,93,0.9259
4208,217,93,0.8607
7982,217,93,0.9601
8163,217,93,0.7059
9798,217,93,0.9557
13178,217,93,0.8935
13185,217,93,0.4970
13188,217,93,0.9050
13195,217,93,0.9733
15,219,17,0.5371
178,219,17,0.2652
6811,219,17,0.4882
6945,219,17,0.4214
8626,219,17,0.6178
9809,219,17,0.6730
9973,219,17,0.1942
10728,219,17,0.5313
13271,219,17,0.3119
13696,219,17,0.4429
267,220,43,0.9056
2271,220,43,0.8748
5636,220,43,0.5218
6866,220,43,0.9481
12120,220,43,0.2763
12382,220,43,0.9138
12983,220,43,0.9402
13422,220,43,0.9109
13961,220,43,0.1104
13968,220,43,0.4659
1677,221,23,0.2651
14095,221,23,0.5827
4746,217,43,0.2209
106,219,17,0.4086
1478,219,17,0.5839
2891,219,17,0.8823
3272,219,17,0.7156
8788,219,17,0.2479
8799,219,17,0.1823
12381,219,17,0.4580
12929,219,17,0.8795
13699,219,17,0.7417
13705,219,17,0.7567
468,220,43,0.8803
2771,220,43,0.9052
3029,220,43,0.9741
3113,220,43,0.7971
6346,220,43,0.9723
9695,220,43,0.1136
12976,220,43,0.9599
13621,220,43,0.2118
13973,220,43,0.7633
13974,220,43,0.7601
371,221,23,0.9192
6186,221,23,0.7546
8311,221,23,0.9105
13614,221,23,0.8014
437,219,17,0.8215
872,219,17,0.9339
1237,219,17,0.8964
3371,219,17,0.8325
3624,219,17,0.9204
6484,219,17,0.8795
6932,219,17,0.8637
10578,219,17,0.8997
13713,219,17,0.8548
13716,219,17,0.9480
1091,220,43,0.9404
2930,220,43,0.6665
4717,220,43,0.9286
6812,220,43,0.5781
12715,220,43,0.0715
12728,220,43,0.9547
13978,220,43,0.8287
10620,221,23,0.5216
13152,221,23,0.5508
1080,222,132,0.6009
7010,222,132,0.6315
8823,222,132,0.8696
8991,222,132,0.5781
9768,222,132,0.7964
10498,222,132,0.9575
11542,222,132,0.9634
13924,222,132,0.5187
14066,222,132,0.8569
14252,222,132,0.5562
667,219,17,0.9593
4296,219,17,0.9418
4658,219,17,0.9560
5196,219,17,0.9655
5973,219,17,0.9390
6769,219,17,0.9406
9242,219,17,0.9392
9706,219,17,0.9437
11186,219,17,0.5144
13721,219,17,0.9524
7147,220,43,0.0582
10114,220,43,0.9668
13984,220,43,0.9633
6770,221,23,0.2619
8273,221,23,0.6689
10928,221,23,0.6015
11746,221,23,0.3469
49,222,132,0.7381
2229,222,132,0.7344
3751,222,132,0.2032
4196,222,132,0.8626
6197,222,132,0.9181
6787,222,132,0.0990
12004,222,132,0.9552
13823,222,132,0.9661
13834,222,132,0.5996
14257,222,132,0.0293
835,219,17,0.7887
1676,219,17,0.0555
5204,219,17,0.9648
6055,219,17,0.0421
6428,219,17,0.9136
8109,219,17,0.8677
9538,219,17,0.9533
10117,219,17,0.6666
11253,219,17,0.8551
11575,219,17,0.8825
2622,220,43,0.4526
7630,220,43,0.5140
11610,220,43,0.9566
13986,220,43,0.9578
7770,221,23,0.6142
9029,221,23,0.6400
14100,221,23,0.8887
55,222,132,0.0453
1896,222,132,0.3938
2433,222,132,0.7215
3213,222,132,0.9630
3680,222,132,0.9645
8716,222,132,0.9530
9038,222,132,0.9604
14261,222,132,0.9698
14263,222,132,0.9538
14268,222,132,0.9696
450,219,17,0.3761
3125,219,17,0.5790
8193,219,17,0.1319
8468,219,17,0.9668
10809,219,17,0.5943
12803,219,17,0.8733
13727,219,17,0.7414
13732,219,17,0.9472
13735,219,17,0.9676
13743,219,17,0.6963
431,220,43,0.7240
4780,220,43,0.7575
5965,220,43,0.4456
6480,220,43,0.8874
7376,220,43,0.9489
7541,220,43,0.9245
7994,220,43,0.9517
10175,220,43,0.9397
13988,220,43,0.9400
568,221,23,0.2988
5885,221,23,0.5808
5893,221,23,0.7647
7531,221,23,0.2635
7643,221,23,0.2324
13411,221,23,0.6470
14106,221,23,0.7159
14111,221,23,0.7587
14114,221,23,0.8972
284,222,132,0.6330
1697,222,132,0.8095
2329,222,132,0.8874
3482,222,132,0.9067
10470,222,132,0.6590
10811,222,132,0.7999
11863,222,132,0.9660
12661,222,132,0.5999
13543,222,132,0.9380
14272,222,132,0.8666
536,219,93,0.5300
1895,219,93,0.5396
2104,219,93,0.3885
5393,219,93,0.7984
6077,219,93,0.7472
6112,219,93,0.5749
7136,219,93,0.3903
7305,219,93,0.3759
9666,219,93,0.3733
10623,219,93,0.4892
3354,220,17,0.8163
9867,220,17,0.4808
10858,220,17,0.1104
11386,220,17,0.7170
11720,220,17,0.5624
13793,220,17,0.6808
13995,220,17,0.8245
14000,220,17,0.4137
14005,220,17,0.7929
14012,220,17,0.9161
2476,221,23,0.4536
2991,221,23,0.4867
7752,221,23,0.8670
9071,221,23,0.9103
10975,221,23,0.9649
14118,221,23,0.9570
1387,222,132,0.1173
2708,222,132,0.1219
5339,222,132,0.1753
5740,222,132,0.5346
7401,222,132,0.6870
7495,222,132,0.8873
8283,222,132,0.9447
10513,222,132,0.9680
14275,222,132,0.9536
14277,222,132,0.9142
1024,219,93,0.2611
1833,219,93,0.7403
2915,219,93,0.8936
3678,219,93,0.9551
7009,219,93,0.8852
7851,219,93,0.8999
8504,219,93,0.6953
9179,219,93,0.8459
12369,219,93,0.5958
13746,219,93,0.9430
11261,220,17,0.7046
14017,220,17,0.2299
1263,221,23,0.3038
1807,221,23,0.3733
3744,221,23,0.5230
4266,221,23,0.8780
5375,221,23,0.9228
10270,221,23,0.4887
10370,221,23,0.8759
12265,221,23,0.9810
13467,221,23,0.9814
14122,221,23,0.8193
1756,222,132,0.8282
1790,222,132,0.8604
2105,222,132,0.9687
2700,222,132,0.9494
2828,222,132,0.9727
3321,222,132,0.9645
5659,222,132,0.9639
10657,222,132,0.8912
12781,222,132,0.9641
14283,222,132,0.9372
8164,219,93,0.3258
8359,219,93,0.4290
8521,219,93,0.1485
8944,219,93,0.5632
9218,219,93,0.4569
9447,219,93,0.5027
11431,219,93,0.5935
11744,219,93,0.4769
12786,219,93,0.6409
13749,219,93,0.1991
478,220,17,0.8556
3607,220,17,0.7216
7211,220,17,0.9494
8310,220,17,0.9641
10962,220,17,0.1910
13547,220,17,0.7719
14023,220,17,0.6918
726,221,23,0.0417
10905,221,23,0.9522
13906,221,23,0.8528
14126,221,23,0.1340
14130,221,23,0.2305
595,222,23,0.9638
1025,222,23,0.2469
4148,222,23,0.9418
4669,222,23,0.8282
4685,222,23,0.9705
5111,222,23,0.9731
8711,222,23,0.9429
8956,222,23,0.6646
11407,222,23,0.8982
14286,222,23,0.9827
693,219,93,0.5666
11597,219,93,0.1181
13753,219,93,0.6658
13759,219,93,0.3261
5301,220,17,0.1051
5913,220,17,0.3190
10147,220,17,0.6359
11208,220,17,0.7824
3320,221,23,0.6778
4164,221,23,0.8709
6064,221,23,0.5928
7272,221,23,0.1077
7566,221,23,0.8678
11726,221,23,0.8506
13639,221,23,0.9016
14136,221,23,0.9569
14141,221,23,0.6080
2326,222,23,0.2624
2719,222,23,0.8979
2753,222,23,0.8927
4477,222,23,0.9574
6933,222,23,0.4395
8785,222,23,0.7573
10703,222,23,0.4545
11747,222,23,0.6273
13385,222,23,0.9733
14289,222,23,0.9668
699,219,93,0.4624
4667,219,93,0.4965
4831,219,93,0.5567
6063,219,93,0.5406
405,220,17,0.4930
2484,220,17,0.7301
4284,220,17,0.3066
11943,220,17,0.8996
1953,221,23,0.5022
5765,221,23,0.3698
6161,221,23,0.8851
8224,221,23,0.9457
339,222,23,0.6832
1487,222,23,0.9769
1736,222,23,0.3859
2764,222,23,0.3999
3173,222,23,0.6219
3569,222,23,0.4386
3940,222,23,0.6881
6169,222,23,0.9731
9909,222,23,0.8919
10204,222,23,0.2890
3508,219,93,0.4327
5937,219,93,0.6696
9416,219,93,0.0982
12680,219,93,0.8896
82,220,17,0.9465
1274,220,17,0.8331
5354,220,17,0.8179
5385,220,17,0.8040
7199,220,17,0.1389
12809,220,17,0.9470
13012,220,17,0.7165
13062,220,17,0.8179
14031,220,17,0.9003
4748,221,23,0.5515
5804,221,23,0.4444
6739,221,23,0.4783
14146,221,23,0.9044
14158,221,23,0.5956
14165,221,23,0.5083
627,222,23,0.7743
1038,222,23,0.6536
5395,222,23,0.9039
5523,222,23,0.9216
5789,222,23,0.6437
6009,222,23,0.7010
10478,222,23,0.8841
13722,222,23,0.8326
14293,222,23,0.1417
14299,222,23,0.3398
1466,219,93,0.7975
9392,219,93,0.5731
12736,219,93,0.5666
13096,220,17,0.4118
14035,220,17,0.9507
14041,220,17,0.6898
14046,220,17,0.9210
1686,221,23,0.8392
11387,221,23,0.4819
506,222,23,0.7297
2605,222,23,0.9660
5956,222,23,0.7792
11673,222,23,0.6744
12110,222,23,0.3753
12198,222,23,0.4674
12304,222,23,0.7566
13144,222,23,0.8185
13432,222,23,0.8460
14303,222,23,0.6619
4275,219,93,0.6262
13762,219,93,0.6557
13769,219,93,0.4459
13771,219,93,0.5407
1568,220,17,0.8605
3381,220,17,0.9098
3386,220,17,0.8733
5240,220,17,0.4352
6540,220,17,0.3998
8194,220,17,0.6116
9570,220,17,0.6604
11836,220,17,0.8338
12542,220,17,0.8791
13043,220,17,0.7815
3185,221,23,0.4443
5394,221,23,0.7135
9006,221,23,0.4796
9731,221,23,0.4706
11473,221,23,0.9414
948,222,23,0.8567
1135,222,23,0.9168
1993,222,23,0.4680
4385,222,23,0.8587
4729,222,23,0.7632
5489,222,23,0.6870
7437,222,23,0.4986
9688,222,23,0.6983
10105,222,23,0.2623
10353,222,23,0.9616
7621,219,93,0.1837
7638,219,93,0.7447
8961,219,93,0.1545
13777,219,93,0.7658
2305,220,17,0.7208
3646,220,17,0.6019
4324,220,17,0.5139
5259,220,17,0.6320
6926,220,17,0.8158
14052,220,17,0.3382
3198,221,23,0.5261
11190,221,23,0.5112
4076,222,23,0.7242
8246,222,23,0.3196
8661,222,23,0.4753
9844,222,23,0.6883
12215,222,23,0.9095
12900,222,23,0.9094
13397,222,23,0.9687
13883,222,23,0.9429
14310,222,23,0.9514
14314,222,23,0.5815
4454,219,93,0.2182
5857,219,93,0.3286
13220,219,93,0.4853
13781,219,93,0.1643
1286,220,17,0.8311
1386,220,17,0.6350
2003,220,17,0.8435
3410,220,17,0.9215
4209,220,17,0.9577
4400,220,17,0.9727
8800,220,17,0.7051
9687,220,17,0.8776
10391,220,17,0.9687
11696,220,17,0.7887
1380,221,23,0.2946
3829,221,23,0.9135
5938,221,23,0.9534
6078,221,23,0.9065
8183,221,23,0.8226
