ID,User_ID,Bot_Strategy,Accuracy
10053,220,132,0.9827
13831,220,132,0.9816
6184,210,23,0.2572
6194,210,23,0.3682
6204,210,23,0.5533
6211,210,23,0.4790
6215,210,23,0.4069
6225,210,23,0.5706
6234,210,23,0.5907
6240,210,23,0.5809
6249,210,23,0.6050
6257,210,23,0.6094
301,217,43,0.9817
2475,217,43,0.7919
3172,217,43,0.8514
5613,217,43,0.8409
8216,217,43,0.7661
10174,217,43,0.9409
13017,217,43,0.9428
13021,217,43,0.6194
4183,219,23,0.8896
6367,219,23,0.8098
7642,219,23,0.2664
8062,219,23,0.6178
10987,219,23,0.3493
11480,219,23,0.6331
12911,219,23,0.7045
13425,219,23,0.8697
13427,219,23,0.3599
13431,219,23,0.8174
5086,220,132,0.8606
8043,220,132,0.8527
13833,220,132,0.4380
6260,210,23,0.3296
6269,210,23,0.4435
6274,210,23,0.5279
6280,210,23,0.4714
6290,210,23,0.6034
6294,210,23,0.6435
6298,210,23,0.4875
6305,210,23,0.5111
6314,210,23,0.5609
6320,210,23,0.3971
2882,217,43,0.9698
5826,217,43,0.8468
7232,217,43,0.3684
7304,217,43,0.3678
8423,217,43,0.3175
13026,217,43,0.9316
13028,217,43,0.8445
13034,217,43,0.6054
2726,219,107,0.9646
3018,219,107,0.8842
4747,219,107,0.8043
8745,219,107,0.9154
9014,219,107,0.9844
10312,219,107,0.8007
11613,219,107,0.9846
13441,219,107,0.9842
13444,219,107,0.6217
4641,220,132,0.5822
7598,220,132,0.9350
12767,220,132,0.9612
12792,220,132,0.3614
6328,210,23,0.6818
6335,210,23,0.7496
6343,210,23,0.6737
6349,210,23,0.4811
6365,210,23,0.5224
6373,210,23,0.5492
6378,210,23,0.4765
6384,210,23,0.6019
6392,210,23,0.5365
6400,210,23,0.5035
8702,217,43,0.1653
11991,217,43,0.7401
807,219,43,0.9188
1515,219,43,0.8524
3662,219,43,0.4995
4495,219,43,0.8491
9427,219,43,0.3571
9438,219,43,0.8407
10890,219,43,0.4457
12251,219,43,0.4140
13451,219,43,0.8129
13456,219,43,0.8635
594,220,132,0.8651
1797,220,132,0.7767
4668,220,132,0.1768
7872,220,132,0.9869
9128,220,132,0.2039
10810,220,132,0.9190
6406,210,23,0.2772
6411,210,23,0.4051
6422,210,23,0.4181
6440,210,23,0.4904
6444,210,23,0.5249
6459,210,23,0.4347
6473,210,23,0.4886
6478,210,23,0.4895
6483,210,23,0.5311
6489,210,23,0.5658
1964,217,43,0.8697
8693,217,43,0.9591
13041,217,43,0.9080
1507,219,43,0.5975
3688,219,43,0.8361
4258,219,43,0.5262
4853,219,43,0.7793
9127,219,43,0.3108
12176,219,43,0.8243
13463,219,43,0.6394
13465,219,43,0.1889
13473,219,43,0.8013
13478,219,43,0.9773
844,220,132,0.1612
10760,220,132,0.7134
13840,220,132,0.9248
6496,210,23,0.2285
6500,210,23,0.4076
6507,210,23,0.5565
6513,210,23,0.5096
6520,210,23,0.4858
6532,210,23,0.5900
6538,210,23,0.4544
6546,210,23,0.4754
6555,210,23,0.4958
6559,210,23,0.5158
436,217,43,0.8000
2679,217,43,0.9269
3783,217,43,0.9796
5651,217,43,0.3428
12594,217,43,0.9616
13052,217,43,0.9709
13054,217,43,0.9192
160,219,43,0.8503
1640,219,43,0.4737
3072,219,43,0.1450
3364,219,43,0.7679
3990,219,43,0.4966
4765,219,43,0.6902
8968,219,43,0.7914
10453,219,43,0.3817
10502,219,43,0.5233
13484,219,43,0.4846
294,220,132,0.8061
1581,220,132,0.2938
2892,220,132,0.9258
4173,220,132,0.6140
5044,220,132,0.9334
5738,220,132,0.8880
11074,220,132,0.9767
13339,220,132,0.9346
13842,220,132,0.9720
13845,220,132,0.9728
6566,210,23,0.2792
6571,210,23,0.6215
6580,210,23,0.7024
6590,210,23,0.4596
6599,210,23,0.5541
6610,210,23,0.5110
6619,210,23,0.5121
6629,210,23,0.5664
6637,210,23,0.5710
6642,210,23,0.5250
1543,217,43,0.7097
3308,217,43,0.5407
4852,217,43,0.7258
6095,217,43,0.9629
8660,217,43,0.9280
9225,217,43,0.9153
10486,217,43,0.9630
12126,217,43,0.7454
13060,217,43,0.7762
28,219,43,0.5941
189,219,43,0.6066
365,219,43,0.3292
1580,219,43,0.5579
4955,219,43,0.5761
4969,219,43,0.4637
8006,219,43,0.4693
8092,219,43,0.4416
9766,219,43,0.7897
13491,219,43,0.4629
1079,220,23,0.7237
2981,220,23,0.9147
5497,220,23,0.9540
7331,220,23,0.9379
7667,220,23,0.8324
9070,220,23,0.8125
9428,220,23,0.8887
10708,220,23,0.8053
11446,220,23,0.1098
13847,220,23,0.9404
6648,210,23,0.2432
6661,210,23,0.5011
6666,210,23,0.5097
6673,210,23,0.5009
6688,210,23,0.5042
6696,210,23,0.4966
6703,210,23,0.5101
6708,210,23,0.5305
6719,210,23,0.5759
6726,210,23,0.4996
1262,217,17,0.6927
13068,217,17,0.7805
13077,217,17,0.6418
13084,217,17,0.6524
13088,217,17,0.9822
1090,219,43,0.4007
1915,219,43,0.3011
5553,219,43,0.5565
6535,219,43,0.6002
7781,219,43,0.6099
9908,219,43,0.7551
12672,219,43,0.7804
13288,219,43,0.5780
13493,219,43,0.4278
13495,219,43,0.6312
2173,220,23,0.8886
5922,220,23,0.2783
6172,220,23,0.9786
6735,210,23,0.6369
6747,210,23,0.5050
6756,210,23,0.5615
6765,210,23,0.4048
6778,210,23,0.4928
6783,210,23,0.5036
6793,210,23,0.5027
6801,210,23,0.5824
6806,210,23,0.6201
6808,210,23,0.5020
4295,217,17,0.8124
6282,217,17,0.7887
7450,217,17,0.9841
7705,217,17,0.9699
9896,217,17,0.9870
9925,217,17,0.9786
11397,217,17,0.8679
11679,217,17,0.9495
13095,217,17,0.4637
1560,219,43,0.7980
4740,219,43,0.9165
5295,219,43,0.9497
5710,219,43,0.8226
7102,219,43,0.2776
7990,219,43,0.5691
8416,219,43,0.2293
9588,219,43,0.7648
11166,219,43,0.9652
12764,219,43,0.9817
1739,220,23,0.3939
2318,220,23,0.2829
3977,220,23,0.5091
5058,220,23,0.8761
8030,220,23,0.6792
9891,220,23,0.5956
11215,220,23,0.7783
13613,220,23,0.8064
13855,220,23,0.5468
13859,220,23,0.7006
6821,210,23,0.6252
6829,210,23,0.4653
6838,210,23,0.4489
6849,210,23,0.4340
6858,210,23,0.4946
6863,210,23,0.5674
6874,210,23,0.5522
6879,210,23,0.3547
6888,210,23,0.4068
6893,210,23,0.1999
9402,217,93,0.8994
10727,217,93,0.7218
12108,217,93,0.7213
99,219,43,0.1982
789,219,43,0.4783
4359,219,43,0.1499
8335,219,43,0.5767
8602,219,43,0.7729
10835,219,43,0.9420
11496,219,43,0.7559
13502,219,43,0.8487
13505,219,43,0.6541
13510,219,43,0.2515
48,220,23,0.9221
3663,220,23,0.5907
13863,220,23,0.6520
6897,210,23,0.6921
6903,210,23,0.5496
6907,210,23,0.6105
6916,210,23,0.7500
6924,210,23,0.5304
6931,210,23,0.5036
6937,210,23,0.5178
6943,210,23,0.5073
6950,210,23,0.5064
6965,210,23,0.5043
3112,217,93,0.6430
6676,217,93,0.3574
9679,217,93,0.9264
9686,217,93,0.9212
12485,217,93,0.8241
13105,217,93,0.3603
741,219,43,0.9581
4060,219,43,0.5299
5099,219,43,0.3508
5621,219,43,0.7308
5867,219,43,0.9009
6561,219,43,0.5059
7432,219,43,0.9539
8607,219,43,0.2228
12109,219,43,0.4869
13513,219,43,0.6417
3212,220,23,0.7345
3909,220,23,0.7360
3954,220,23,0.8512
5480,220,23,0.7657
6971,210,23,0.6521
6976,210,23,0.5386
6995,210,23,0.4960
7003,210,23,0.4003
7017,210,23,0.5505
7022,210,23,0.5345
7027,210,23,0.2077
7033,210,23,0.6014
7043,210,23,0.4803
7049,210,23,0.5815
654,217,93,0.8643
852,217,93,0.6937
5284,217,93,0.8206
7145,217,93,0.9511
7295,217,93,0.8764
7751,217,93,0.8953
8101,217,93,0.9756
9360,217,93,0.0782
13108,217,93,0.6188
1385,219,17,0.6026
1692,219,17,0.5284
2859,219,17,0.4999
3132,219,17,0.6313
4019,219,17,0.4904
6786,219,17,0.7015
10277,219,17,0.6050
10914,219,17,0.3803
11875,219,17,0.6001
13517,219,17,0.5736
3679,220,23,0.3068
5880,220,23,0.0760
8380,220,23,0.8735
7052,210,23,0.1857
7057,210,23,0.4048
7062,210,23,0.6106
7068,210,23,0.4979
7077,210,23,0.5800
7082,210,23,0.4308
7085,210,23,0.5676
7095,210,23,0.5510
7100,210,23,0.6551
7112,210,23,0.5421
1374,217,93,0.7919
3079,217,93,0.9201
3964,217,93,0.8464
6560,217,93,0.6716
13114,217,93,0.9623
477,219,17,0.3831
1347,219,17,0.8008
3319,219,17,0.1897
4985,219,17,0.2226
5496,219,17,0.4740
7226,219,17,0.5565
8729,219,17,0.6532
12360,219,17,0.7559
12635,219,17,0.8177
13521,219,17,0.4977
445,220,23,0.9637
1496,220,23,0.9330
3184,220,23,0.9822
3828,220,23,0.9952
5720,220,23,0.9953
5955,220,23,0.9898
8343,220,23,0.9923
10269,220,23,0.7153
11949,220,23,0.9829
13868,220,23,0.8692
7121,210,23,0.3095
7129,210,23,0.4644
7134,210,23,0.6764
7142,210,23,0.4832
7151,210,23,0.4481
7157,210,23,0.5367
7165,210,23,0.3364
7172,210,23,0.5481
7182,210,23,0.4865
7186,210,23,0.4702
11629,217,93,0.8073
13117,217,93,0.8191
245,219,17,0.6242
494,219,17,0.5095
4384,219,17,0.6193
5043,219,17,0.3415
5401,219,17,0.5145
10104,219,17,0.3520
12797,219,17,0.8185
13529,219,17,0.8115
13536,219,17,0.7846
13542,219,17,0.5429
2671,220,23,0.6077
2680,220,23,0.4988
10405,220,23,0.1207
7195,210,23,0.3332
7204,210,23,0.5714
7207,210,23,0.5667
7210,210,23,0.6552
7219,210,23,0.3475
7224,210,23,0.4669
7231,210,23,0.5773
7237,210,23,0.4758
7247,210,23,0.4970
7260,210,23,0.4435
6955,217,93,0.2067
10876,217,93,0.3891
3431,219,17,0.3282
3807,219,17,0.5856
7360,219,17,0.6731
9699,219,17,0.1943
12119,219,17,0.4912
13546,219,17,0.3600
13550,219,17,0.4435
13556,219,17,0.5365
13560,219,17,0.4263
13564,219,17,0.3481
2651,220,23,0.1770
2842,220,23,0.8594
6622,220,23,0.2056
11819,220,23,0.9395
11967,220,23,0.4358
13671,220,23,0.9313
13875,220,23,0.5246
7270,210,23,0.2273
7275,210,23,0.4435
7284,210,23,0.5626
7288,210,23,0.5219
7293,210,23,0.6020
7303,210,23,0.5564
7310,210,23,0.4110
7320,210,23,0.5707
7329,210,23,0.3459
7333,210,23,0.4807
5246,217,93,0.9333
13119,217,93,0.8949
2065,219,17,0.5338
2817,219,17,0.5169
5725,219,17,0.6286
6446,219,17,0.3822
10823,219,17,0.5247
11828,219,17,0.7175
12133,219,17,0.4967
13571,219,17,0.6761
13579,219,17,0.1921
13582,219,17,0.6145
13882,220,23,0.6254
13890,220,23,0.7057
7342,210,23,0.1441
7349,210,23,0.5858
7358,210,23,0.6423
7362,210,23,0.3914
7370,210,23,0.5554
7374,210,23,0.6622
7379,210,23,0.5647
7384,210,23,0.5337
7389,210,23,0.5388
7399,210,23,0.3537
5597,217,93,0.0964
6823,217,93,0.3636
7078,217,93,0.9654
10215,217,93,0.9509
13126,217,93,0.9645
683,219,17,0.6222
2543,219,17,0.1744
2742,219,17,0.5227
3196,219,17,0.7598
8157,219,17,0.8627
8252,219,17,0.7740
13591,219,17,0.3429
13595,219,17,0.5874
13600,219,17,0.5434
13605,219,17,0.3963
379,220,23,0.7813
3273,220,23,0.9415
4067,220,23,0.9626
5110,220,23,0.8676
9799,220,23,0.9546
12603,220,23,0.0300
12971,220,23,0.8290
13898,220,23,0.9635
7407,210,23,0.3035
7412,210,23,0.4582
7416,210,23,0.3027
7422,210,23,0.5094
2980,217,93,0.8620
6523,217,93,0.7814
8697,217,93,0.7035
11356,217,93,0.8842
12682,217,93,0.9555
13128,217,93,0.9645
1273,219,17,0.4876
1685,219,17,0.4984
3474,219,17,0.8817
4390,219,17,0.4887
4800,219,17,0.8333
6140,219,17,0.6427
7458,219,17,0.3550
10685,219,17,0.4103
11893,219,17,0.5080
12602,219,17,0.2481
1037,220,23,0.4166
3586,220,23,0.9391
4766,220,23,0.9624
5998,220,23,0.9532
6524,220,23,0.7380
7895,220,23,0.8838
11406,220,23,0.8826
13466,220,23,0.9710
13905,220,23,0.7790
13910,220,23,0.9796
2875,217,93,0.5069
5512,217,93,0.5457
86,219,17,0.5502
4716,219,17,0.7961
4736,219,17,0.5123
6019,219,17,0.8580
7123,219,17,0.4268
7375,219,17,0.5479
7683,219,17,0.0591
9422,219,17,0.8564
9575,219,17,0.7105
10739,219,17,0.6330
981,220,107,0.8219
2707,220,107,0.8772
3617,220,107,0.6800
6711,220,107,0.9775
7715,220,107,0.9658
7926,220,107,0.9664
11619,220,107,0.4945
12655,220,107,0.9795
13914,220,107,0.9643
1630,221,132,0.7460
2441,221,132,0.8829
4801,221,132,0.8440
5454,221,132,0.9174
7588,221,132,0.9762
9260,221,132,0.7257
10349,221,132,0.0386
14060,221,132,0.8869
14064,221,132,0.9581
14065,221,132,0.5686
928,217,93,0.8396
6841,217,93,0.9299
7471,217,93,0.9594
9380,217,93,0.8285
9384,217,93,0.8089
11574,217,93,0.6105
11638,217,93,0.8828
11861,217,93,0.9448
13129,217,93,0.8309
13135,217,93,0.9381
2483,219,17,0.6112
4399,219,17,0.3956
7088,219,17,0.4505
7393,219,17,0.4948
10529,219,17,0.6066
12078,219,17,0.5120
13209,219,17,0.6605
13612,219,17,0.4986
13620,219,17,0.4682
13629,219,17,0.5733
4163,220,43,0.6966
6306,220,43,0.3579
982,221,132,0.9256
1984,221,132,0.7363
3285,221,132,0.7098
6353,221,132,0.9686
7706,221,132,0.9757
10454,221,132,0.1880
13246,221,132,0.9276
14068,221,132,0.9702
14077,221,132,0.8795
14081,221,132,0.5422
5080,217,93,0.9247
6062,217,93,0.1733
13143,217,93,0.7067
4379,219,17,0.7569
7951,219,17,0.6446
8460,219,17,0.6864
11298,219,17,0.3264
11425,219,17,0.3673
12354,219,17,0.8572
12479,219,17,0.5058
12920,219,17,0.3738
13061,219,17,0.4499
13635,219,17,0.5630
517,220,43,0.8289
3248,220,43,0.9174
4503,220,43,0.8480
6386,220,43,0.0658
6644,220,43,0.8528
9527,220,43,0.7473
9640,220,43,0.9149
13035,220,43,0.8737
13915,220,43,0.5493
839,221,132,0.3957
3750,221,132,0.5382
4837,221,132,0.8997
5370,221,132,0.6326
6097,221,132,0.9316
8282,221,132,0.9353
9927,221,132,0.9397
10512,221,132,0.9742
11772,221,132,0.1657
14082,221,132,0.8336
1049,217,93,0.8274
2270,217,93,0.8474
2621,217,93,0.6622
3254,217,93,0.7901
7666,217,93,0.8273
8654,217,93,0.9660
13151,217,93,0.5347
13157,217,93,0.9738
656,219,17,0.4069
2808,219,17,0.3794
3229,219,17,0.5445
5884,219,17,0.5904
5997,219,17,0.4983
6956,219,17,0.6741
8849,219,17,0.5565
10227,219,17,0.5844
13202,219,17,0.3799
13638,219,17,0.4298
3264,220,43,0.7379
6276,220,43,0.6861
7296,220,43,0.7859
9843,220,43,0.1299
12683,220,43,0.9126
13920,220,43,0.8469
13921,220,43,0.9817
13923,220,43,0.6825
133,221,132,0.7975
4471,221,132,0.0328
5739,221,132,0.7608
5905,221,132,0.7989
6751,221,132,0.9634
7741,221,132,0.9376
10530,221,132,0.9661
11666,221,132,0.6288
11862,221,132,0.9744
14085,221,132,0.0418
2344,217,93,0.7621
6668,217,93,0.4905
7584,217,93,0.9768
10390,217,93,0.1074
118,219,17,0.8431
1307,219,17,0.4667
2923,219,17,0.7570
4461,219,17,0.5078
4930,219,17,0.4649
6148,219,17,0.7278
9155,219,17,0.6792
10057,219,17,0.4963
10396,219,17,0.2310
11282,219,17,0.3713
71,220,43,0.8660
3197,220,43,0.4517
29,221,132,0.9657
3608,221,132,0.9730
4906,221,132,0.8342
5361,221,132,0.1826
6134,221,132,0.9609
7238,221,132,0.9552
8990,221,132,0.9199
11648,221,132,0.9256
14087,221,132,0.9412
14088,221,132,0.9295
4494,217,93,0.8774
9836,217,93,0.7919
13162,217,93,0.4034
444,219,17,0.5267
2823,219,17,0.7348
2827,219,17,0.0889
3887,219,17,0.9334
6133,219,17,0.9486
6464,219,17,0.7661
11524,219,17,0.6233
12274,219,17,0.8448
13645,219,17,0.9313
13651,219,17,0.8315
13053,220,43,0.9458
13929,220,43,0.0618
1287,221,132,0.9695
1834,221,132,0.9194
4091,221,132,0.7942
8527,221,132,0.9723
11241,221,132,0.9713
11497,221,132,0.6347
54,217,93,0.9446
6515,217,93,0.8368
13166,217,93,0.9486
1333,219,17,0.2551
1397,219,17,0.4764
10743,219,17,0.4750
11101,219,17,0.6001
11405,219,17,0.4509
12091,219,17,0.5205
12395,219,17,0.4592
13656,219,17,0.6067
13661,219,17,0.4528
13670,219,17,0.5151
2011,220,43,0.1807
2734,220,43,0.9130
4104,220,43,0.8752
8136,220,43,0.3982
8150,220,43,0.2364
12595,220,43,0.9624
13360,220,43,0.7772
13933,220,43,0.7545
9020,221,132,0.8379
13158,221,132,0.1340
5158,217,93,0.8035
8035,217,93,0.9004
9694,217,93,0.9087
81,219,17,0.5783
1036,219,17,0.4176
3606,219,17,0.4079
4323,219,17,0.4920
5716,219,17,0.4870
6501,219,17,0.4696
7881,219,17,0.5161
11145,219,17,0.3455
13089,219,17,0.5054
13682,219,17,0.4491
7278,220,43,0.1049
7444,220,43,0.3688
7814,220,43,0.8534
8093,220,43,0.7825
8454,220,43,0.4215
9493,220,43,0.6063
10548,220,43,0.7339
12387,220,43,0.8543
13940,220,43,0.7951
13943,220,43,0.5509
4121,221,132,0.9503
4931,221,132,0.1198
11432,221,132,0.5328
13511,221,132,0.9646
9654,217,93,0.5023
10528,217,93,0.3118
13172,217,93,0.2308
2440,219,17,0.4895
3568,219,17,0.5137
3585,219,17,0.3321
6982,219,17,0.4438
7352,219,17,0.4962
9019,219,17,0.4641
10998,219,17,0.6030
12693,219,17,0.4407
13686,219,17,0.4887
13695,219,17,0.4887
4120,220,43,0.2103
6738,220,43,0.3842
7478,220,43,0.6407
13216,220,43,0.9025
13951,220,43,0.9021
13959,220,43,0.9073
3460,221,132,0.9220
3894,221,132,0.6508
4819,221,132,0.7192
6368,221,132,0.9726
7486,221,132,0.8920
8075,221,132,0.9438
13196,221,132,0.9867
13297,221,132,0.9621
13736,221,132,0.9788
14091,221,132,0.9558
493,217,93,0.8060
4208,217,93,0.6828
7982,217,93,0.9866
8163,217,93,0.8886
9798,217,93,0.9323
13178,217,93,0.7224
13185,217,93,0.7520
13188,217,93,0.4527
13195,217,93,0.9700
15,219,17,0.5339
178,219,17,0.1956
6811,219,17,0.4991
6945,219,17,0.5565
8626,219,17,0.5685
9809,219,17,0.6228
9973,219,17,0.3497
10728,219,17,0.5923
13271,219,17,0.5232
13696,219,17,0.4285
267,220,43,0.9032
2271,220,43,0.8678
5636,220,43,0.6506
6866,220,43,0.9446
12120,220,43,0.5712
12382,220,43,0.9245
12983,220,43,0.9740
13422,220,43,0.8677
13961,220,43,0.4461
13968,220,43,0.9204
1677,221,23,0.4992
14095,221,23,0.8048
4746,217,43,0.3088
106,219,17,0.4710
1478,219,17,0.5202
2891,219,17,0.4814
3272,219,17,0.5556
8788,219,17,0.4284
8799,219,17,0.4900
12381,219,17,0.4382
12929,219,17,0.5817
13699,219,17,0.5765
13705,219,17,0.4435
468,220,43,0.7821
2771,220,43,0.9687
3029,220,43,0.9760
3113,220,43,0.5510
6346,220,43,0.9445
9695,220,43,0.1036
12976,220,43,0.9775
13621,220,43,0.4371
13973,220,43,0.9222
13974,220,43,0.9524
371,221,23,0.9429
6186,221,23,0.6928
8311,221,23,0.9328
13614,221,23,0.9714
437,219,17,0.9422
872,219,17,0.9349
1237,219,17,0.8360
3371,219,17,0.7806
3624,219,17,0.8348
6484,219,17,0.8162
6932,219,17,0.9666
10578,219,17,0.8483
13713,219,17,0.9310
13716,219,17,0.9667
1091,220,43,0.8649
2930,220,43,0.8286
4717,220,43,0.9251
6812,220,43,0.6143
12715,220,43,0.1261
12728,220,43,0.9781
13978,220,43,0.9512
10620,221,23,0.2919
13152,221,23,0.7786
1080,222,132,0.6332
7010,222,132,0.7860
8823,222,132,0.8140
8991,222,132,0.8020
9768,222,132,0.6705
10498,222,132,0.9630
11542,222,132,0.9802
13924,222,132,0.6744
14066,222,132,0.9082
14252,222,132,0.5023
667,219,17,0.9622
4296,219,17,0.8938
4658,219,17,0.9259
5196,219,17,0.9220
5973,219,17,0.8214
6769,219,17,0.9263
9242,219,17,0.9285
9706,219,17,0.9578
11186,219,17,0.7423
13721,219,17,0.9674
7147,220,43,0.1353
10114,220,43,0.9757
13984,220,43,0.9750
6770,221,23,0.2971
8273,221,23,0.9170
10928,221,23,0.5516
11746,221,23,0.1692
49,222,132,0.6034
2229,222,132,0.7297
3751,222,132,0.4264
4196,222,132,0.7853
6197,222,132,0.7981
6787,222,132,0.0911
12004,222,132,0.9630
13823,222,132,0.9837
13834,222,132,0.8552
14257,222,132,0.0187
835,219,17,0.8083
1676,219,17,0.0791
5204,219,17,0.9647
6055,219,17,0.0895
6428,219,17,0.9061
8109,219,17,0.8174
9538,219,17,0.9264
10117,219,17,0.5882
11253,219,17,0.7199
11575,219,17,0.6555
2622,220,43,0.2536
7630,220,43,0.3562
11610,220,43,0.9625
13986,220,43,0.9680
7770,221,23,0.7265
9029,221,23,0.6275
14100,221,23,0.8900
55,222,132,0.0593
1896,222,132,0.5169
2433,222,132,0.6210
3213,222,132,0.9605
3680,222,132,0.9690
8716,222,132,0.9660
9038,222,132,0.8452
14261,222,132,0.9701
14263,222,132,0.6900
14268,222,132,0.9748
450,219,17,0.3971
3125,219,17,0.7333
8193,219,17,0.5962
8468,219,17,0.9113
10809,219,17,0.8455
12803,219,17,0.7214
13727,219,17,0.5216
13732,219,17,0.7800
13735,219,17,0.9538
13743,219,17,0.4641
431,220,43,0.6568
4780,220,43,0.8734
5965,220,43,0.6820
6480,220,43,0.9398
7376,220,43,0.9645
7541,220,43,0.9600
7994,220,43,0.9712
10175,220,43,0.8710
13988,220,43,0.9550
568,221,23,0.1825
5885,221,23,0.6639
5893,221,23,0.9083
7531,221,23,0.4775
7643,221,23,0.3834
13411,221,23,0.7337
14106,221,23,0.8747
14111,221,23,0.7296
14114,221,23,0.8282
284,222,132,0.8421
1697,222,132,0.8841
2329,222,132,0.8852
3482,222,132,0.9702
10470,222,132,0.7498
10811,222,132,0.8214
11863,222,132,0.9651
12661,222,132,0.6490
13543,222,132,0.9356
14272,222,132,0.8344
536,219,93,0.4044
1895,219,93,0.5381
2104,219,93,0.4235
5393,219,93,0.7340
6077,219,93,0.7168
6112,219,93,0.6105
7136,219,93,0.5499
7305,219,93,0.5293
9666,219,93,0.4101
10623,219,93,0.5565
3354,220,17,0.6594
9867,220,17,0.6643
10858,220,17,0.1661
11386,220,17,0.7040
11720,220,17,0.5141
13793,220,17,0.7144
13995,220,17,0.6942
14000,220,17,0.6394
14005,220,17,0.9049
14012,220,17,0.9564
2476,221,23,0.4098
2991,221,23,0.5194
7752,221,23,0.8836
9071,221,23,0.4835
10975,221,23,0.9409
14118,221,23,0.8934
1387,222,132,0.1391
2708,222,132,0.1744
5339,222,132,0.8940
5740,222,132,0.7805
7401,222,132,0.9455
7495,222,132,0.8729
8283,222,132,0.8743
10513,222,132,0.9448
14275,222,132,0.8897
14277,222,132,0.9585
1024,219,93,0.4863
1833,219,93,0.8047
2915,219,93,0.8314
3678,219,93,0.8071
7009,219,93,0.6674
7851,219,93,0.8362
8504,219,93,0.7154
9179,219,93,0.9545
12369,219,93,0.6123
13746,219,93,0.9458
11261,220,17,0.6877
14017,220,17,0.4339
1263,221,23,0.4204
1807,221,23,0.3430
3744,221,23,0.7346
4266,221,23,0.9420
5375,221,23,0.9194
10270,221,23,0.5639
10370,221,23,0.8652
12265,221,23,0.9821
13467,221,23,0.9780
14122,221,23,0.5272
1756,222,132,0.5859
1790,222,132,0.7936
2105,222,132,0.8690
2700,222,132,0.7764
2828,222,132,0.9824
3321,222,132,0.9688
5659,222,132,0.9792
10657,222,132,0.6584
12781,222,132,0.9546
14283,222,132,0.9631
8164,219,93,0.1844
8359,219,93,0.5796
8521,219,93,0.1267
8944,219,93,0.5487
9218,219,93,0.4435
9447,219,93,0.6051
11431,219,93,0.5356
11744,219,93,0.6462
12786,219,93,0.4435
13749,219,93,0.5141
478,220,17,0.6789
3607,220,17,0.5275
7211,220,17,0.8591
8310,220,17,0.8494
10962,220,17,0.8161
13547,220,17,0.8364
14023,220,17,0.6768
726,221,23,0.2848
10905,221,23,0.8970
13906,221,23,0.7602
14126,221,23,0.3845
14130,221,23,0.3986
595,222,23,0.9580
1025,222,23,0.6911
4148,222,23,0.3905
4669,222,23,0.5904
4685,222,23,0.8933
5111,222,23,0.8946
8711,222,23,0.9208
8956,222,23,0.5477
11407,222,23,0.9555
14286,222,23,0.9670
693,219,93,0.3743
11597,219,93,0.5493
13753,219,93,0.6975
13759,219,93,0.4867
5301,220,17,0.0894
5913,220,17,0.2598
10147,220,17,0.8625
11208,220,17,0.7898
3320,221,23,0.5471
4164,221,23,0.8041
6064,221,23,0.4791
7272,221,23,0.0286
7566,221,23,0.7952
11726,221,23,0.8574
13639,221,23,0.9567
14136,221,23,0.9658
14141,221,23,0.2644
2326,222,23,0.4381
2719,222,23,0.6374
2753,222,23,0.9320
4477,222,23,0.8729
6933,222,23,0.7918
8785,222,23,0.3785
10703,222,23,0.3040
11747,222,23,0.5930
13385,222,23,0.8604
14289,222,23,0.9182
699,219,93,0.5114
4667,219,93,0.3899
4831,219,93,0.3083
6063,219,93,0.7242
405,220,17,0.4664
2484,220,17,0.6512
4284,220,17,0.3936
11943,220,17,0.8067
1953,221,23,0.1848
5765,221,23,0.5886
6161,221,23,0.8685
8224,221,23,0.9491
339,222,23,0.6236
1487,222,23,0.9602
1736,222,23,0.5664
2764,222,23,0.2096
3173,222,23,0.6111
3569,222,23,0.4798
3940,222,23,0.7335
6169,222,23,0.9297
9909,222,23,0.8578
10204,222,23,0.1443
3508,219,93,0.6413
5937,219,93,0.7634
9416,219,93,0.2035
12680,219,93,0.6113
82,220,17,0.9647
1274,220,17,0.8442
5354,220,17,0.9179
5385,220,17,0.8456
7199,220,17,0.2574
12809,220,17,0.9593
13012,220,17,0.8115
13062,220,17,0.5362
14031,220,17,0.8881
4748,221,23,0.5794
5804,221,23,0.2459
6739,221,23,0.5402
14146,221,23,0.8421
14158,221,23,0.8135
14165,221,23,0.5281
627,222,23,0.8233
1038,222,23,0.5105
5395,222,23,0.9381
5523,222,23,0.8202
5789,222,23,0.9246
6009,222,23,0.7583
10478,222,23,0.8929
13722,222,23,0.8498
14293,222,23,0.2411
14299,222,23,0.0684
1466,219,93,0.9485
9392,219,93,0.6823
12736,219,93,0.7347
13096,220,17,0.3902
14035,220,17,0.8715
14041,220,17,0.5383
14046,220,17,0.8475
1686,221,23,0.9335
11387,221,23,0.5160
506,222,23,0.3768
2605,222,23,0.8803
5956,222,23,0.7717
11673,222,23,0.4868
12110,222,23,0.3862
12198,222,23,0.2635
12304,222,23,0.6488
13144,222,23,0.7742
13432,222,23,0.7949
14303,222,23,0.6166
4275,219,93,0.6878
13762,219,93,0.7887
13769,219,93,0.4205
13771,219,93,0.5513
1568,220,17,0.8640
3381,220,17,0.9595
3386,220,17,0.5567
5240,220,17,0.4706
6540,220,17,0.1620
8194,220,17,0.9226
9570,220,17,0.3301
11836,220,17,0.6700
12542,220,17,0.9017
13043,220,17,0.8015
