ID,User_ID,Bot_Strategy,Accuracy
13933,220,43,0.5210
9020,221,132,0.7448
13158,221,132,0.1821
5158,217,93,0.7677
8035,217,93,0.8224
9694,217,93,0.8118
81,219,17,0.5814
1036,219,17,0.5455
3606,219,17,0.5137
4323,219,17,0.4349
5716,219,17,0.5738
6501,219,17,0.4480
7881,219,17,0.4564
11145,219,17,0.4248
13089,219,17,0.7126
13682,219,17,0.1202
7278,220,43,0.3176
7444,220,43,0.6651
7814,220,43,0.9084
8093,220,43,0.4149
8454,220,43,0.4807
9493,220,43,0.6316
10548,220,43,0.6200
12387,220,43,0.4659
13940,220,43,0.5699
13943,220,43,0.6840
4121,221,132,0.9248
4931,221,132,0.1388
11432,221,132,0.5869
13511,221,132,0.9684
9654,217,93,0.4520
10528,217,93,0.2976
13172,217,93,0.5732
2440,219,17,0.5913
3568,219,17,0.4438
3585,219,17,0.5492
6982,219,17,0.4228
7352,219,17,0.1954
9019,219,17,0.9358
10998,219,17,0.5802
12693,219,17,0.3847
13686,219,17,0.5398
13695,219,17,0.4812
4120,220,43,0.3775
6738,220,43,0.4391
7478,220,43,0.4464
13216,220,43,0.9335
13951,220,43,0.9442
13959,220,43,0.8852
3460,221,132,0.9104
3894,221,132,0.7224
4819,221,132,0.4138
6368,221,132,0.9247
7486,221,132,0.8993
8075,221,132,0.9588
13196,221,132,0.9817
13297,221,132,0.9703
13736,221,132,0.9689
14091,221,132,0.9150
493,217,93,0.8371
4208,217,93,0.7317
7982,217,93,0.9643
8163,217,93,0.5136
9798,217,93,0.9145
13178,217,93,0.7192
13185,217,93,0.5925
13188,217,93,0.6872
13195,217,93,0.9734
15,219,17,0.5337
178,219,17,0.3346
6811,219,17,0.6400
6945,219,17,0.5572
8626,219,17,0.4575
9809,219,17,0.5839
9973,219,17,0.4151
10728,219,17,0.5520
13271,219,17,0.4752
13696,219,17,0.3733
267,220,43,0.9041
2271,220,43,0.8761
5636,220,43,0.9007
6866,220,43,0.9466
12120,220,43,0.4371
12382,220,43,0.9144
12983,220,43,0.9646
13422,220,43,0.9290
13961,220,43,0.1589
13968,220,43,0.9031
1677,221,23,0.5756
14095,221,23,0.6255
4746,217,43,0.5917
106,219,17,0.5397
1478,219,17,0.5893
2891,219,17,0.5618
3272,219,17,0.5565
8788,219,17,0.5200
8799,219,17,0.4594
12381,219,17,0.6305
12929,219,17,0.5531
13699,219,17,0.6795
13705,219,17,0.5855
468,220,43,0.9572
2771,220,43,0.9632
3029,220,43,0.9734
3113,220,43,0.6702
6346,220,43,0.9560
9695,220,43,0.1595
12976,220,43,0.9561
13621,220,43,0.4000
13973,220,43,0.7981
13974,220,43,0.9673
371,221,23,0.9586
6186,221,23,0.8764
8311,221,23,0.9419
13614,221,23,0.9699
437,219,17,0.8353
872,219,17,0.9708
1237,219,17,0.8960
3371,219,17,0.5563
3624,219,17,0.6625
6484,219,17,0.7713
6932,219,17,0.8924
10578,219,17,0.8699
13713,219,17,0.9562
13716,219,17,0.9093
1091,220,43,0.8481
2930,220,43,0.6486
4717,220,43,0.9199
6812,220,43,0.7292
12715,220,43,0.2364
12728,220,43,0.9661
13978,220,43,0.7862
10620,221,23,0.1740
13152,221,23,0.6160
1080,222,132,0.7456
7010,222,132,0.8866
8823,222,132,0.7991
8991,222,132,0.5787
9768,222,132,0.6321
10498,222,132,0.9621
11542,222,132,0.9536
13924,222,132,0.9183
14066,222,132,0.8405
14252,222,132,0.8734
667,219,17,0.9570
4296,219,17,0.8978
4658,219,17,0.9831
5196,219,17,0.9909
5973,219,17,0.9939
6769,219,17,0.9920
9242,219,17,0.9871
9706,219,17,0.9578
11186,219,17,0.8502
13721,219,17,0.9894
7147,220,43,0.2160
10114,220,43,0.9618
13984,220,43,0.9530
6770,221,23,0.1642
8273,221,23,0.9196
10928,221,23,0.7008
11746,221,23,0.6432
49,222,132,0.5586
2229,222,132,0.7321
3751,222,132,0.1373
4196,222,132,0.9707
6197,222,132,0.9151
6787,222,132,0.0637
12004,222,132,0.8996
13823,222,132,0.9596
13834,222,132,0.6631
14257,222,132,0.0357
835,219,17,0.7331
1676,219,17,0.0177
5204,219,17,0.9966
6055,219,17,0.0036
6428,219,17,0.9672
8109,219,17,0.8684
9538,219,17,0.7909
10117,219,17,0.9130
11253,219,17,0.8725
11575,219,17,0.6103
2622,220,43,0.3662
7630,220,43,0.7158
11610,220,43,0.9645
13986,220,43,0.9444
7770,221,23,0.5825
9029,221,23,0.7919
14100,221,23,0.9182
55,222,132,0.1080
1896,222,132,0.5899
2433,222,132,0.5516
3213,222,132,0.9527
3680,222,132,0.9419
8716,222,132,0.9720
9038,222,132,0.9326
14261,222,132,0.9713
14263,222,132,0.9435
14268,222,132,0.9763
450,219,17,0.4837
3125,219,17,0.5457
8193,219,17,0.3074
8468,219,17,0.9749
10809,219,17,0.8198
12803,219,17,0.7842
13727,219,17,0.3681
13732,219,17,0.9634
13735,219,17,0.9611
13743,219,17,0.3693
431,220,43,0.8154
4780,220,43,0.8318
5965,220,43,0.5284
6480,220,43,0.9241
7376,220,43,0.9718
7541,220,43,0.9290
7994,220,43,0.9580
10175,220,43,0.9581
13988,220,43,0.9435
568,221,23,0.4018
5885,221,23,0.7102
5893,221,23,0.8063
7531,221,23,0.2278
7643,221,23,0.4593
13411,221,23,0.6290
14106,221,23,0.9162
14111,221,23,0.6119
14114,221,23,0.9567
284,222,132,0.8535
1697,222,132,0.9487
2329,222,132,0.8486
3482,222,132,0.8349
10470,222,132,0.6929
10811,222,132,0.5840
11863,222,132,0.9690
12661,222,132,0.6831
13543,222,132,0.9350
14272,222,132,0.9555
536,219,93,0.6467
1895,219,93,0.5247
2104,219,93,0.5906
5393,219,93,0.6716
6077,219,93,0.8436
6112,219,93,0.5348
7136,219,93,0.4517
7305,219,93,0.1529
9666,219,93,0.5834
10623,219,93,0.9348
3354,220,17,0.6723
9867,220,17,0.5153
10858,220,17,0.0836
11386,220,17,0.6510
11720,220,17,0.6306
13793,220,17,0.5159
13995,220,17,0.6306
14000,220,17,0.6945
14005,220,17,0.8473
14012,220,17,0.9454
2476,221,23,0.3644
2991,221,23,0.6292
7752,221,23,0.9734
9071,221,23,0.8478
10975,221,23,0.9742
14118,221,23,0.9344
1387,222,132,0.2326
2708,222,132,0.1908
5339,222,132,0.4340
5740,222,132,0.9195
7401,222,132,0.9489
7495,222,132,0.9232
8283,222,132,0.8082
10513,222,132,0.9457
14275,222,132,0.9263
14277,222,132,0.9301
1024,219,93,0.1940
1833,219,93,0.9015
2915,219,93,0.9139
3678,219,93,0.9524
7009,219,93,0.9241
7851,219,93,0.9300
8504,219,93,0.4504
9179,219,93,0.9463
12369,219,93,0.6093
13746,219,93,0.9647
11261,220,17,0.7766
14017,220,17,0.2924
1263,221,23,0.3412
1807,221,23,0.6588
3744,221,23,0.9381
4266,221,23,0.9330
5375,221,23,0.9426
10270,221,23,0.5007
10370,221,23,0.9479
12265,221,23,0.9730
13467,221,23,0.9469
14122,221,23,0.4785
1756,222,132,0.8737
1790,222,132,0.9388
2105,222,132,0.9720
2700,222,132,0.9766
2828,222,132,0.9861
3321,222,132,0.9604
5659,222,132,0.9187
10657,222,132,0.9474
12781,222,132,0.9641
14283,222,132,0.9543
8164,219,93,0.4241
8359,219,93,0.8046
8521,219,93,0.0826
8944,219,93,0.6408
9218,219,93,0.4460
9447,219,93,0.6199
11431,219,93,0.4914
11744,219,93,0.6706
12786,219,93,0.4732
13749,219,93,0.4818
478,220,17,0.7915
3607,220,17,0.8448
7211,220,17,0.9553
8310,220,17,0.9532
10962,220,17,0.6393
13547,220,17,0.9757
14023,220,17,0.5223
726,221,23,0.2182
10905,221,23,0.6766
13906,221,23,0.8124
14126,221,23,0.4296
14130,221,23,0.5448
595,222,23,0.9564
1025,222,23,0.6207
4148,222,23,0.9510
4669,222,23,0.4096
4685,222,23,0.9398
5111,222,23,0.9792
8711,222,23,0.9794
8956,222,23,0.5184
11407,222,23,0.9363
14286,222,23,0.9865
693,219,93,0.4018
11597,219,93,0.2986
13753,219,93,0.7525
13759,219,93,0.3755
5301,220,17,0.1652
5913,220,17,0.6395
10147,220,17,0.8599
11208,220,17,0.7207
3320,221,23,0.6179
4164,221,23,0.6258
6064,221,23,0.4842
7272,221,23,0.0632
7566,221,23,0.8618
11726,221,23,0.9414
13639,221,23,0.8796
14136,221,23,0.9537
14141,221,23,0.3920
2326,222,23,0.2755
2719,222,23,0.4549
2753,222,23,0.9226
4477,222,23,0.8761
6933,222,23,0.7055
8785,222,23,0.5188
10703,222,23,0.2929
11747,222,23,0.5024
13385,222,23,0.9756
14289,222,23,0.9764
699,219,93,0.4166
4667,219,93,0.5217
4831,219,93,0.3649
6063,219,93,0.6230
405,220,17,0.5083
2484,220,17,0.8955
4284,220,17,0.4311
11943,220,17,0.9418
1953,221,23,0.4447
5765,221,23,0.3502
6161,221,23,0.9419
8224,221,23,0.9288
339,222,23,0.8484
1487,222,23,0.9875
1736,222,23,0.5374
2764,222,23,0.2177
3173,222,23,0.6933
3569,222,23,0.4966
3940,222,23,0.7794
6169,222,23,0.9708
9909,222,23,0.7160
10204,222,23,0.3702
3508,219,93,0.6755
5937,219,93,0.6423
9416,219,93,0.2330
12680,219,93,0.8415
82,220,17,0.9210
1274,220,17,0.7811
5354,220,17,0.9279
5385,220,17,0.8971
7199,220,17,0.1030
12809,220,17,0.9827
13012,220,17,0.5043
13062,220,17,0.6094
14031,220,17,0.9300
4748,221,23,0.3563
5804,221,23,0.3410
6739,221,23,0.5621
14146,221,23,0.8776
14158,221,23,0.5795
14165,221,23,0.5214
627,222,23,0.6146
1038,222,23,0.5538
5395,222,23,0.9793
5523,222,23,0.9557
5789,222,23,0.9120
6009,222,23,0.8873
10478,222,23,0.9467
13722,222,23,0.6179
14293,222,23,0.2550
14299,222,23,0.6983
1466,219,93,0.8831
9392,219,93,0.3882
12736,219,93,0.6293
13096,220,17,0.4284
14035,220,17,0.9101
14041,220,17,0.7942
14046,220,17,0.9322
1686,221,23,0.9488
11387,221,23,0.4728
506,222,23,0.5533
2605,222,23,0.9134
5956,222,23,0.6991
11673,222,23,0.4452
12110,222,23,0.6161
12198,222,23,0.6046
12304,222,23,0.3068
13144,222,23,0.8915
13432,222,23,0.8814
14303,222,23,0.8703
4275,219,93,0.7136
13762,219,93,0.7215
13769,219,93,0.5206
13771,219,93,0.6560
1568,220,17,0.5695
3381,220,17,0.9027
3386,220,17,0.9566
5240,220,17,0.2849
6540,220,17,0.3106
8194,220,17,0.6771
9570,220,17,0.8053
11836,220,17,0.9094
12542,220,17,0.9709
13043,220,17,0.9687
3185,221,23,0.6301
5394,221,23,0.9035
9006,221,23,0.8637
9731,221,23,0.6123
11473,221,23,0.9088
948,222,23,0.6225
1135,222,23,0.7842
1993,222,23,0.3346
4385,222,23,0.8904
4729,222,23,0.8354
5489,222,23,0.5048
7437,222,23,0.7655
9688,222,23,0.8397
10105,222,23,0.4151
10353,222,23,0.8723
7621,219,93,0.1224
7638,219,93,0.9001
8961,219,93,0.1851
13777,219,93,0.6000
2305,220,17,0.8526
3646,220,17,0.9018
4324,220,17,0.8959
5259,220,17,0.7549
6926,220,17,0.9460
14052,220,17,0.5007
3198,221,23,0.5346
11190,221,23,0.5171
4076,222,23,0.6335
8246,222,23,0.3837
8661,222,23,0.5066
9844,222,23,0.7412
12215,222,23,0.9493
12900,222,23,0.8985
13397,222,23,0.9754
13883,222,23,0.9121
14310,222,23,0.9852
14314,222,23,0.6568
4454,219,93,0.1235
5857,219,93,0.1133
13220,219,93,0.6822
13781,219,93,0.2471
1286,220,17,0.8792
1386,220,17,0.5278
2003,220,17,0.8128
3410,220,17,0.7126
4209,220,17,0.9621
4400,220,17,0.9849
8800,220,17,0.6787
9687,220,17,0.7469
10391,220,17,0.9814
11696,220,17,0.6308
1380,221,23,0.3836
3829,221,23,0.8837
5938,221,23,0.9708
6078,221,23,0.9298
8183,221,23,0.8913
12294,221,23,0.5179
12419,221,23,0.6727
14169,221,23,0.8659
455,222,23,0.9708
3058,222,23,0.6551
4305,222,23,0.9080
8274,222,23,0.8308
9429,222,23,0.9270
12388,222,23,0.9148
13137,222,23,0.9416
13782,222,23,0.9526
14320,222,23,0.5822
14324,222,23,0.8988
7514,219,93,0.6890
13130,219,93,0.4769
13788,219,93,0.1156
13790,219,93,0.4116
198,220,93,0.9526
2883,220,93,0.9249
3965,220,93,0.5886
4297,220,93,0.9809
4428,220,93,0.1919
9707,220,93,0.9679
12488,220,93,0.9482
12700,220,93,0.9800
12886,220,93,0.9484
808,221,23,0.3322
1577,221,23,0.1584
1771,221,23,0.9396
1789,221,23,0.9564
4542,221,23,0.5146
6677,221,23,0.7956
6867,221,23,0.9228
6966,221,23,0.6489
11697,221,23,0.7853
1315,222,23,0.9313
2947,222,23,0.3883
5182,222,23,0.8948
8123,222,23,0.9538
9312,222,23,0.7584
9362,222,23,0.9877
11498,222,23,0.9727
11807,222,23,0.9942
12964,222,23,0.9702
14331,222,23,0.9798
7660,219,93,0.6749
13792,219,93,0.6211
13802,219,93,0.5188
2657,221,23,0.8550
5320,221,23,0.9727
6900,221,23,0.9669
9156,221,23,0.4277
10859,221,23,0.9092
11254,221,23,0.9821
11589,221,23,0.9546
12181,221,23,0.9749
13315,221,23,0.9785
1212,222,23,0.6977
1924,222,23,0.6022
2116,222,23,0.3605
5752,222,23,0.8480
5923,222,23,0.9752
6401,222,23,0.4851
7472,222,23,0.0552
11502,222,23,0.3941
13097,222,23,0.5089
14333,222,23,0.7466
100,223,132,0.3377
7459,223,132,0.7691
7608,223,132,0.9798
7961,223,132,0.9674
11102,223,132,0.8866
12286,223,132,0.9797
13944,223,132,0.1167
14069,223,132,0.9212
14578,223,132,0.9282
14579,223,132,0.9176
5431,219,93,0.9404
9361,219,93,0.8535
11680,219,93,0.6409
7114,221,107,0.6615
8469,221,107,0.0574
11806,221,107,0.8273
13565,221,107,0.5928
14173,221,107,0.9650
14174,221,107,0.9493
3372,222,23,0.8255
3640,222,23,0.7638
6098,222,23,0.9806
6226,222,23,0.5879
6678,222,23,0.9007
6691,222,23,0.9576
6868,222,23,0.5799
10556,222,23,0.4744
10729,222,23,0.7032
13687,222,23,0.9878
3895,223,132,0.9429
4598,223,132,0.9776
5569,223,132,0.9611
10007,223,132,0.9428
10455,223,132,0.9256
10595,223,132,0.9789
10980,223,132,0.8041
11552,223,132,0.9706
13230,223,132,0.7775
14581,223,132,0.9172
6352,219,93,0.6525
8259,219,93,0.5178
8941,219,93,0.1930
3492,221,107,0.5683
7261,221,107,0.4870
8399,221,107,0.9519
12500,221,107,0.7871
13221,221,107,0.9583
14177,221,107,0.9188
2576,222,23,0.9880
3461,222,23,0.9815
5030,222,23,0.1957
7915,222,23,0.9119
10652,222,23,0.9816
10955,222,23,0.8400
11529,222,23,0.2008
12716,222,23,0.4564
13222,222,23,0.9580
14166,222,23,0.6159
8976,223,23,0.8003
14583,223,23,0.8523
8688,219,93,0.6027
13804,219,93,0.8764
13809,219,93,0.1289
1164,221,107,0.8083
1398,221,107,0.9542
4046,221,107,0.9640
9918,221,107,0.5367
10208,221,107,0.4792
13229,221,107,0.8941
13813,221,107,0.9739
14183,221,107,0.9568
14185,221,107,0.9603
1614,222,23,0.7715
6387,222,23,0.5208
6831,222,23,0.6598
8336,222,23,0.6635
9281,222,23,0.9137
9940,222,23,0.8962
13311,222,23,0.9732
14337,222,23,0.8398
14345,222,23,0.9714
14348,222,23,0.9884
2642,223,23,0.9178
13457,223,23,0.0691
14123,223,23,0.6174
9385,219,93,0.7880
13018,219,93,0.1741
13810,219,93,0.3278
7782,221,43,0.9380
8571,221,43,0.1415
9877,221,43,0.3353
11869,221,43,0.6630
12759,221,43,0.9655
12875,221,43,0.9371
14186,221,43,0.9103
14191,221,43,0.9401
1857,222,23,0.9875
2034,222,23,0.8480
3300,222,23,0.3324
3355,222,23,0.8240
4325,222,23,0.6649
8195,222,23,0.4718
8386,222,23,0.1426
9528,222,23,0.7797
10944,222,23,0.5389
11705,222,23,0.9766
4820,223,23,0.9118
4838,223,23,0.3032
9201,223,23,0.8112
10692,223,23,0.7303
10988,223,23,0.9117
11568,223,23,0.6963
3554,219,93,0.2828
3653,219,93,0.6567
7797,219,93,0.5985
1205,221,43,0.9626
3237,221,43,0.8076
3784,221,43,0.9656
4061,221,43,0.5167
8360,221,43,0.3484
8971,221,43,0.9650
10432,221,43,0.9423
12142,221,43,0.1534
14199,221,43,0.9726
1497,222,23,0.9291
1594,222,23,0.6629
2272,222,23,0.9819
4085,222,23,0.9802
5321,222,23,0.9581
6323,222,23,0.9847
6354,222,23,0.6237
8490,222,23,0.0909
10176,222,23,0.9769
14356,222,23,0.3549
596,223,23,0.5696
1388,223,23,0.5143
4197,223,23,0.9247
6413,223,23,0.9289
732,219,93,0.1108
2956,219,93,0.8621
3926,219,93,0.9552
11550,219,93,0.9294
12385,219,93,0.9499
12780,219,93,0.9224
12791,219,93,0.3710
13249,219,93,0.0255
13812,219,93,0.9568
13820,219,93,0.9516
1415,221,43,0.7332
1437,221,43,0.8873
2730,221,43,0.9545
5980,221,43,0.9735
6842,221,43,0.9267
7973,221,43,0.3778
10058,221,43,0.7808
10744,221,43,0.9559
13022,221,43,0.4855
13697,221,43,0.3848
168,222,23,0.4465
3521,222,23,0.6025
3785,222,23,0.6842
4210,222,23,0.9686
4429,222,23,0.4093
5012,222,23,0.9682
5260,222,23,0.8366
7852,222,23,0.9818
9625,222,23,0.9929
12295,222,23,0.9693
10885,223,23,0.4649
14427,223,23,0.9314
1064,219,93,0.9709
2213,219,93,0.9575
2346,219,93,0.9766
2597,219,93,0.9452
5181,219,93,0.9719
7418,219,93,0.9328
8538,219,93,0.4362
11689,219,93,0.9457
13255,219,93,0.9103
13822,219,93,0.9472
4043,221,17,0.6329
4174,221,17,0.5772
7285,221,17,0.9724
9180,221,17,0.9519
9790,221,17,0.3485
9872,221,17,0.9327
11089,221,17,0.3461
14205,221,17,0.9801
446,222,23,0.0664
878,222,23,0.0492
1531,222,23,0.9288
2496,222,23,0.0371
2785,222,23,0.9304
4298,222,23,0.6462
10242,222,23,0.6543
11317,222,23,0.5519
13764,222,23,0.2652
14359,222,23,0.4420
1885,223,23,0.9391
4372,223,23,0.3395
6794,223,23,0.8966
8424,223,23,0.3261
8440,223,23,0.2046
14242,223,23,0.9372
119,221,17,0.8930
4276,221,17,0.7854
4844,221,17,0.8672
5148,221,17,0.2415
10220,221,17,0.8091
14213,221,17,0.9717
154,222,23,0.8287
675,222,23,0.3116
1479,222,23,0.8948
3398,222,23,0.5256
5118,222,23,0.6827
8555,222,23,0.9470
12266,222,23,0.6219
13622,222,23,0.6842
14366,222,23,0.6424
14370,222,23,0.9260
5437,223,23,0.7832
14590,223,23,0.6234
3051,224,132,0.2514
3738,224,132,0.7378
5094,224,132,0.9395
6441,224,132,0.8963
7137,224,132,0.2668
7685,224,132,0.9423
8532,224,132,0.9697
8902,224,132,0.9504
14006,224,132,0.3993
14873,224,132,0.8295
3664,221,17,0.2671
4597,221,17,0.7187
2536,222,107,0.9283
5560,222,107,0.9207
7239,222,107,0.9730
8908,222,107,0.9730
9791,222,107,0.0702
10232,222,107,0.5418
13303,222,107,0.7671
14376,222,107,0.9662
14377,222,107,0.9549
14379,222,107,0.9570
2060,223,23,0.9112
10479,223,23,0.6928
12930,223,23,0.8599
3388,224,132,0.0281
6022,224,132,0.4110
11408,224,132,0.2502
13962,224,132,0.2790
14414,224,132,0.5901
14450,224,132,0.8584
7089,221,17,0.2342
13272,221,17,0.7375
647,222,43,0.8960
929,222,43,0.6303
2518,222,43,0.7212
4062,222,43,0.5029
4504,222,43,0.5571
5432,222,43,0.8447
6337,222,43,0.8760
8524,222,43,0.9719
10006,222,43,0.8757
11038,222,43,0.8448
223,223,23,0.9001
2565,223,23,0.6419
3494,223,23,0.9200
6029,223,23,0.8081
6486,223,23,0.5819
12207,223,23,0.8492
12339,223,23,0.9766
13537,223,23,0.9457
14480,223,23,0.4115
14592,223,23,0.9805
549,224,132,0.9029
1288,224,132,0.9729
5032,224,132,0.6610
9055,224,132,0.8377
9307,224,132,0.9613
11052,224,132,0.9831
11802,224,132,0.5738
14877,224,132,0.9492
14879,224,132,0.9871
14882,224,132,0.7857
2246,221,17,0.6409
7069,221,17,0.8822
11899,221,17,0.6022
3144,222,43,0.4705
4718,222,43,0.9636
5087,222,43,0.4581
5472,222,43,0.8675
7639,222,43,0.9637
7995,222,43,0.9608
8808,222,43,0.9662
9517,222,43,0.4899
10800,222,43,0.3317
14384,222,43,0.9656
2851,223,23,0.0584
4411,223,23,0.5084
7424,223,23,0.8964
11333,223,23,0.9481
11507,223,23,0.9478
12826,223,23,0.9811
14101,223,23,0.9681
14596,223,23,0.5468
14602,223,23,0.8187
14604,223,23,0.8432
145,224,132,0.9875
169,224,132,0.9617
637,224,132,0.9804
4462,224,132,0.9684
4956,224,132,0.9457
7820,224,132,0.9574
8451,224,132,0.9699
9272,224,132,0.9677
9326,224,132,0.9390
14885,224,132,0.8773
1599,221,17,0.3033
2593,221,17,0.2469
3154,221,17,0.8331
4253,221,17,0.9273
4496,221,17,0.0916
10579,221,17,0.9674
12887,221,17,0.9597
14220,221,17,0.8757
14224,221,17,0.7815
43,222,43,0.1521
2658,222,43,0.4795
3243,222,43,0.8052
3334,222,43,0.7654
4446,222,43,0.4834
6020,222,43,0.2884
6034,222,43,0.9025
9025,222,43,0.8479
9998,222,43,0.4208
11997,222,43,0.5768
2554,223,23,0.2101
3701,223,23,0.4988
5234,223,23,0.4303
5614,223,23,0.3056
8638,223,23,0.6059
10644,223,23,0.4958
11075,223,23,0.4516
11837,223,23,0.4284
13354,223,23,0.4948
14609,223,23,0.4859
6125,224,132,0.2274
7905,224,132,0.2313
10290,224,132,0.8506
246,221,17,0.9316
396,221,17,0.4916
1275,221,17,0.0298
6996,221,17,0.9708
9457,221,17,0.3258
11681,221,17,0.8628
13203,221,17,0.8608
14231,221,17,0.4460
825,222,43,0.4916
1667,222,43,0.5423
2135,222,43,0.7405
3846,222,43,0.1870
4360,222,43,0.9662
10216,222,43,0.5797
10636,222,43,0.7041
13023,222,43,0.5680
14389,222,43,0.8857
14391,222,43,0.8603
4,223,23,0.6882
414,223,23,0.7758
3563,223,23,0.6560
6079,223,23,0.8155
6753,223,23,0.9492
6946,223,23,0.9661
7298,223,23,0.8835
11304,223,23,0.3247
11309,223,23,0.9762
12443,223,23,0.8678
9910,224,132,0.7907
14887,224,132,0.9518
824,221,17,0.7756
10321,221,17,0.8231
13548,221,17,0.6600
1276,222,43,0.9421
1467,222,43,0.9380
1521,222,43,0.4592
2524,222,43,0.9547
3255,222,43,0.9525
6065,222,43,0.9465
7353,222,43,0.9701
8691,222,43,0.9659
9373,222,43,0.8788
11667,222,43,0.9704
856,223,23,0.6733
1251,223,23,0.7786
3546,223,23,0.6848
3879,223,23,0.1981
5100,223,23,0.6230
5806,223,23,0.4743
6934,223,23,0.4564
7176,223,23,0.6785
7289,223,23,0.3114
13250,223,23,0.5474
10427,224,132,0.8854
10720,224,132,0.8622
1891,221,17,0.9071
5481,221,17,0.8307
5628,221,17,0.9422
11316,221,17,0.3179
13036,221,17,0.3807
79,222,43,0.9506
1120,222,43,0.7769
3527,222,43,0.9632
7233,222,43,0.1919
8865,222,43,0.4096
11009,222,43,0.5605
13549,222,43,0.9027
13778,222,43,0.9149
14187,222,43,0.0751
14397,222,43,0.9560
1945,223,23,0.4732
4008,223,23,0.9130
4077,223,23,0.8923
4278,223,23,0.6079
6141,223,23,0.5681
6713,223,23,0.9117
8760,223,23,0.7606
9529,223,23,0.9618
10060,223,23,0.7093
14615,223,23,0.9060
846,224,132,0.3022
2419,224,132,0.6161
3335,224,132,0.7673
3766,224,132,0.9689
4945,224,132,0.9450
7420,224,132,0.9443
7502,224,132,0.9435
7833,224,132,0.9101
9015,224,132,0.6292
14889,224,132,0.9042
1430,221,17,0.6742
3939,221,17,0.2067
7212,221,17,0.8684
8305,221,17,0.9215
11960,221,17,0.9626
14237,221,17,0.1186
972,222,43,0.5731
1103,222,43,0.9697
3927,222,43,0.9582
5302,222,43,0.8904
5671,222,43,0.9275
6113,222,43,0.8108
7445,222,43,0.5284
9878,222,43,0.6733
12377,222,43,0.9357
13969,222,43,0.3791
2136,223,23,0.1085
7622,223,23,0.3214
11911,223,23,0.9279
14618,223,23,0.6631
6814,224,132,0.2078
8888,224,132,0.6820
3555,221,17,0.6752
4693,221,17,0.8742
6182,221,17,0.1055
9319,221,17,0.9439
10754,221,17,0.9353
14241,221,17,0.8421
14247,221,17,0.0771
2187,222,43,0.7911
3978,222,43,0.4181
6447,222,43,0.8489
8102,222,43,0.9761
8874,222,43,0.9434
11506,222,43,0.8795
11917,222,43,0.1174
12957,222,43,0.6652
14402,222,43,0.8921
14404,222,43,0.5270
2745,223,23,0.3710
12571,223,23,0.9435
14622,223,23,0.9487
1094,224,132,0.8411
2403,224,132,0.6891
3729,224,132,0.8390
6198,224,132,0.9227
7916,224,132,0.7871
12597,224,132,0.9453
13190,224,132,0.7188
13829,224,132,0.9545
14891,224,132,0.8642
14894,224,132,0.9762
2228,221,17,0.3540
3720,221,17,0.8116
4767,221,17,0.9342
5435,221,17,0.9489
6474,221,17,0.9261
10248,221,17,0.9549
10951,221,17,0.5231
11551,221,17,0.9437
12261,221,17,0.5778
13763,221,17,0.9833
107,222,43,0.5633
5810,222,43,0.3748
6213,222,43,0.5225
7577,222,43,0.9206
7983,222,43,0.3871
9001,222,43,0.6983
12434,222,43,0.5625
12751,222,43,0.3727
13789,222,43,0.5795
14407,222,43,0.6345
10699,223,23,0.1924
11885,223,23,0.7804
2035,224,132,0.4925
3991,224,132,0.9241
4659,224,132,0.8928
8684,224,132,0.9595
11864,224,132,0.9813
13751,224,132,0.9757
13825,224,132,0.9764
14895,224,132,0.9747
942,221,93,0.8824
2347,221,93,0.9740
5704,221,93,0.7996
7873,221,93,0.9393
10915,221,93,0.9725
11764,221,93,0.7183
12493,221,93,0.9561
12596,221,93,0.9823
13672,221,93,0.9831
2485,222,43,0.9737
4924,222,43,0.7973
7297,222,43,0.6576
9181,222,43,0.9795
9476,222,43,0.8789
11308,222,43,0.4176
12010,222,43,0.9209
12760,222,43,0.8777
13044,222,43,0.8399
13063,222,43,0.3876
1277,223,23,0.4693
11515,223,23,0.9257
583,224,132,0.5217
1081,224,132,0.4903
14898,224,132,0.9649
14901,224,132,0.9152
1153,222,43,0.8727
2582,222,43,0.7494
5173,222,43,0.9230
6014,222,43,0.2676
6155,222,43,0.5467
8173,222,43,0.7346
8325,222,43,0.6978
13503,222,43,0.7730
14412,222,43,0.4340
14421,222,43,0.6167
826,223,23,0.5794
10779,223,23,0.4124
1631,224,132,0.8987
2392,224,132,0.3272
4149,224,132,0.9172
6542,224,132,0.8398
8836,224,132,0.8640
9792,224,132,0.9344
11553,224,132,0.2046
14902,224,132,0.9710
14905,224,132,0.7078
14911,224,132,0.9462
330,225,132,0.8994
2299,225,132,0.8323
3462,225,132,0.9262
4337,225,132,0.8191
5261,225,132,0.7812
7037,225,132,0.5962
9332,225,132,0.9618
9409,225,132,0.5018
12018,225,132,0.9688
12782,225,132,0.9630
230,222,43,0.8550
4557,222,43,0.4700
6277,222,43,0.2416
7831,222,43,0.6358
9673,222,43,0.6691
10228,222,43,0.6337
10624,222,43,0.5322
10878,222,43,0.9537
11794,222,43,0.9238
14426,222,43,0.9309
204,223,23,0.5955
2372,223,23,0.4527
7124,223,23,0.8915
8196,223,23,0.6273
9195,223,23,0.6464
10298,223,23,0.9071
11195,223,23,0.9368
13106,223,23,0.4370
14526,223,23,0.9611
14626,223,23,0.9462
6448,224,132,0.9517
