ID,User_ID,Bot_Strategy,Accuracy
4121,221,132,0.8955
4931,221,132,0.2257
11432,221,132,0.3083
13511,221,132,0.9443
9654,217,93,0.6854
10528,217,93,0.1820
13172,217,93,0.6133
2440,219,17,0.5649
3568,219,17,0.4535
3585,219,17,0.5261
6982,219,17,0.3999
7352,219,17,0.4899
9019,219,17,0.5649
10998,219,17,0.5649
12693,219,17,0.4626
13686,219,17,0.5072
13695,219,17,0.6054
4120,220,43,0.5030
6738,220,43,0.4282
7478,220,43,0.8535
13216,220,43,0.8250
13951,220,43,0.9226
13959,220,43,0.7838
3460,221,132,0.8635
3894,221,132,0.4316
4819,221,132,0.8318
6368,221,132,0.9709
7486,221,132,0.9687
8075,221,132,0.9445
13196,221,132,0.9804
13297,221,132,0.9775
13736,221,132,0.9725
14091,221,132,0.7747
493,217,93,0.7469
4208,217,93,0.7570
7982,217,93,0.9600
8163,217,93,0.6541
9798,217,93,0.9301
13178,217,93,0.8352
13185,217,93,0.7574
13188,217,93,0.5438
13195,217,93,0.8473
15,219,17,0.5649
178,219,17,0.2903
6811,219,17,0.4351
6945,219,17,0.5538
8626,219,17,0.5645
9809,219,17,0.7226
9973,219,17,0.3987
10728,219,17,0.4646
13271,219,17,0.5649
13696,219,17,0.5231
267,220,43,0.9209
2271,220,43,0.7131
5636,220,43,0.3496
6866,220,43,0.9437
12120,220,43,0.2796
12382,220,43,0.9285
12983,220,43,0.9327
13422,220,43,0.9459
13961,220,43,0.2027
13968,220,43,0.9263
1677,221,23,0.6136
14095,221,23,0.5175
4746,217,43,0.3266
106,219,17,0.4578
1478,219,17,0.5235
2891,219,17,0.4461
3272,219,17,0.5155
8788,219,17,0.4957
8799,219,17,0.5649
12381,219,17,0.5196
12929,219,17,0.6296
13699,219,17,0.4821
13705,219,17,0.4473
468,220,43,0.9443
2771,220,43,0.9674
3029,220,43,0.9683
3113,220,43,0.4047
6346,220,43,0.9684
9695,220,43,0.2057
12976,220,43,0.9300
13621,220,43,0.4094
13973,220,43,0.6283
13974,220,43,0.7371
371,221,23,0.9323
6186,221,23,0.6625
8311,221,23,0.9695
13614,221,23,0.9694
437,219,17,0.8291
872,219,17,0.9172
1237,219,17,0.9133
3371,219,17,0.7611
3624,219,17,0.6883
6484,219,17,0.6096
6932,219,17,0.8901
10578,219,17,0.8001
13713,219,17,0.9504
13716,219,17,0.9592
1091,220,43,0.8259
2930,220,43,0.6833
4717,220,43,0.9234
6812,220,43,0.3699
12715,220,43,0.4168
12728,220,43,0.9407
13978,220,43,0.8186
10620,221,23,0.4351
13152,221,23,0.6704
1080,222,132,0.8392
7010,222,132,0.3848
8823,222,132,0.9873
8991,222,132,0.9512
9768,222,132,0.9679
10498,222,132,0.9460
11542,222,132,0.9495
13924,222,132,0.4086
14066,222,132,0.9347
14252,222,132,0.7278
667,219,17,0.9848
4296,219,17,0.9256
4658,219,17,0.9657
5196,219,17,0.9844
5973,219,17,0.9735
6769,219,17,0.9846
9242,219,17,0.9797
9706,219,17,0.9758
11186,219,17,0.7316
13721,219,17,0.9838
7147,220,43,0.1889
10114,220,43,0.9530
13984,220,43,0.8340
6770,221,23,0.4091
8273,221,23,0.7895
10928,221,23,0.4632
11746,221,23,0.3134
49,222,132,0.8846
2229,222,132,0.6444
3751,222,132,0.0633
4196,222,132,0.9302
6197,222,132,0.9397
6787,222,132,0.0721
12004,222,132,0.9687
13823,222,132,0.9853
13834,222,132,0.6364
14257,222,132,0.0145
835,219,17,0.9025
1676,219,17,0.0178
5204,219,17,0.9876
6055,219,17,0.0193
6428,219,17,0.9388
8109,219,17,0.8074
9538,219,17,0.9701
10117,219,17,0.7703
11253,219,17,0.7243
11575,219,17,0.8615
2622,220,43,0.4498
7630,220,43,0.3374
11610,220,43,0.9148
13986,220,43,0.9604
7770,221,23,0.7488
9029,221,23,0.8672
14100,221,23,0.9132
55,222,132,0.1294
1896,222,132,0.3876
2433,222,132,0.4754
3213,222,132,0.9722
3680,222,132,0.9746
8716,222,132,0.9743
9038,222,132,0.9785
14261,222,132,0.9871
14263,222,132,0.9148
14268,222,132,0.9872
450,219,17,0.1988
3125,219,17,0.6448
8193,219,17,0.2501
8468,219,17,0.9570
10809,219,17,0.8158
12803,219,17,0.8807
13727,219,17,0.6881
13732,219,17,0.9535
13735,219,17,0.9691
13743,219,17,0.6603
431,220,43,0.8899
4780,220,43,0.8512
5965,220,43,0.6806
6480,220,43,0.9469
7376,220,43,0.9748
7541,220,43,0.8933
7994,220,43,0.9739
10175,220,43,0.9408
13988,220,43,0.8734
568,221,23,0.2384
5885,221,23,0.6927
5893,221,23,0.9168
7531,221,23,0.3960
7643,221,23,0.2317
13411,221,23,0.6469
14106,221,23,0.8604
14111,221,23,0.8822
14114,221,23,0.9517
284,222,132,0.7926
1697,222,132,0.9601
2329,222,132,0.9846
3482,222,132,0.9683
10470,222,132,0.8219
10811,222,132,0.7688
11863,222,132,0.9878
12661,222,132,0.7091
13543,222,132,0.9340
14272,222,132,0.9547
536,219,93,0.7502
1895,219,93,0.6008
2104,219,93,0.3314
5393,219,93,0.8330
6077,219,93,0.8831
6112,219,93,0.6551
7136,219,93,0.5333
7305,219,93,0.6211
9666,219,93,0.3068
10623,219,93,0.6714
3354,220,17,0.6424
9867,220,17,0.6115
10858,220,17,0.1414
11386,220,17,0.6216
11720,220,17,0.5482
13793,220,17,0.3762
13995,220,17,0.7136
14000,220,17,0.5742
14005,220,17,0.8607
14012,220,17,0.9538
2476,221,23,0.3835
2991,221,23,0.1788
7752,221,23,0.9025
9071,221,23,0.8412
10975,221,23,0.9320
14118,221,23,0.9414
1387,222,132,0.2264
2708,222,132,0.1226
5339,222,132,0.6246
5740,222,132,0.7419
7401,222,132,0.7995
7495,222,132,0.8677
8283,222,132,0.8320
10513,222,132,0.8714
14275,222,132,0.9046
14277,222,132,0.8233
1024,219,93,0.3845
1833,219,93,0.8913
2915,219,93,0.7798
3678,219,93,0.9450
7009,219,93,0.6957
7851,219,93,0.8532
8504,219,93,0.7428
9179,219,93,0.8772
12369,219,93,0.5891
13746,219,93,0.9372
11261,220,17,0.7610
14017,220,17,0.4458
1263,221,23,0.2095
1807,221,23,0.3389
3744,221,23,0.6229
4266,221,23,0.9640
5375,221,23,0.9277
10270,221,23,0.4463
10370,221,23,0.9376
12265,221,23,0.9724
13467,221,23,0.9443
14122,221,23,0.7852
1756,222,132,0.8914
1790,222,132,0.9015
2105,222,132,0.9649
2700,222,132,0.8882
2828,222,132,0.9769
3321,222,132,0.9619
5659,222,132,0.9464
10657,222,132,0.9030
12781,222,132,0.9463
14283,222,132,0.9650
8164,219,93,0.4511
8359,219,93,0.7225
8521,219,93,0.1173
8944,219,93,0.4483
9218,219,93,0.4351
9447,219,93,0.7192
11431,219,93,0.5654
11744,219,93,0.6688
12786,219,93,0.4374
13749,219,93,0.4695
478,220,17,0.7850
3607,220,17,0.7204
7211,220,17,0.9610
8310,220,17,0.9081
10962,220,17,0.6901
13547,220,17,0.8456
14023,220,17,0.5533
726,221,23,0.5528
10905,221,23,0.7449
13906,221,23,0.8785
14126,221,23,0.2558
14130,221,23,0.5094
595,222,23,0.9417
1025,222,23,0.6604
4148,222,23,0.7003
4669,222,23,0.4567
4685,222,23,0.9668
5111,222,23,0.9471
8711,222,23,0.9674
8956,222,23,0.4201
11407,222,23,0.9494
14286,222,23,0.9807
693,219,93,0.4332
11597,219,93,0.4962
13753,219,93,0.7436
13759,219,93,0.4209
5301,220,17,0.1006
5913,220,17,0.2969
10147,220,17,0.6663
11208,220,17,0.5972
3320,221,23,0.5320
4164,221,23,0.7827
6064,221,23,0.6452
7272,221,23,0.0739
7566,221,23,0.9408
11726,221,23,0.8989
13639,221,23,0.9025
14136,221,23,0.9731
14141,221,23,0.2011
2326,222,23,0.5120
2719,222,23,0.7207
2753,222,23,0.9626
4477,222,23,0.9713
6933,222,23,0.7824
8785,222,23,0.7189
10703,222,23,0.2473
11747,222,23,0.6966
13385,222,23,0.9731
14289,222,23,0.9617
699,219,93,0.4423
4667,219,93,0.6518
4831,219,93,0.5042
6063,219,93,0.7201
405,220,17,0.4496
2484,220,17,0.7979
4284,220,17,0.2325
11943,220,17,0.9053
1953,221,23,0.2642
5765,221,23,0.4190
6161,221,23,0.9370
8224,221,23,0.9547
339,222,23,0.7262
1487,222,23,0.9646
1736,222,23,0.6541
2764,222,23,0.1935
3173,222,23,0.8357
3569,222,23,0.7291
3940,222,23,0.8265
6169,222,23,0.9186
9909,222,23,0.9828
10204,222,23,0.1932
3508,219,93,0.3824
5937,219,93,0.8019
9416,219,93,0.1411
12680,219,93,0.7446
82,220,17,0.9307
1274,220,17,0.8792
5354,220,17,0.9371
5385,220,17,0.9415
7199,220,17,0.1106
12809,220,17,0.9208
13012,220,17,0.8592
13062,220,17,0.7699
14031,220,17,0.8794
4748,221,23,0.5004
5804,221,23,0.3464
6739,221,23,0.3662
14146,221,23,0.9640
14158,221,23,0.8068
14165,221,23,0.6885
627,222,23,0.8255
1038,222,23,0.6088
5395,222,23,0.9675
5523,222,23,0.9612
5789,222,23,0.9358
6009,222,23,0.6685
10478,222,23,0.9599
13722,222,23,0.9387
14293,222,23,0.0387
14299,222,23,0.1225
1466,219,93,0.8734
9392,219,93,0.3268
12736,219,93,0.7856
13096,220,17,0.1576
14035,220,17,0.9846
14041,220,17,0.6707
14046,220,17,0.8506
1686,221,23,0.8588
11387,221,23,0.3938
506,222,23,0.6369
2605,222,23,0.9716
5956,222,23,0.7469
11673,222,23,0.4694
12110,222,23,0.2698
12198,222,23,0.2377
12304,222,23,0.5066
13144,222,23,0.9442
13432,222,23,0.9601
14303,222,23,0.4643
4275,219,93,0.8650
13762,219,93,0.7706
13769,219,93,0.6865
13771,219,93,0.3853
1568,220,17,0.9044
3381,220,17,0.9664
3386,220,17,0.8655
5240,220,17,0.5678
6540,220,17,0.3080
8194,220,17,0.7146
9570,220,17,0.3892
11836,220,17,0.8755
12542,220,17,0.9451
13043,220,17,0.8525
3185,221,23,0.4643
5394,221,23,0.8421
9006,221,23,0.7780
9731,221,23,0.7091
11473,221,23,0.8928
948,222,23,0.7515
1135,222,23,0.7439
1993,222,23,0.5372
4385,222,23,0.7729
4729,222,23,0.7637
5489,222,23,0.7845
7437,222,23,0.6658
9688,222,23,0.6283
10105,222,23,0.5432
10353,222,23,0.9060
7621,219,93,0.2716
7638,219,93,0.6802
8961,219,93,0.3096
13777,219,93,0.7494
2305,220,17,0.9538
3646,220,17,0.9427
4324,220,17,0.8380
5259,220,17,0.6003
6926,220,17,0.9466
14052,220,17,0.2620
3198,221,23,0.4909
11190,221,23,0.5795
4076,222,23,0.9290
8246,222,23,0.3849
8661,222,23,0.5587
9844,222,23,0.7008
12215,222,23,0.8989
12900,222,23,0.8400
13397,222,23,0.9644
13883,222,23,0.9320
14310,222,23,0.9095
14314,222,23,0.4851
4454,219,93,0.1915
5857,219,93,0.2963
13220,219,93,0.7309
13781,219,93,0.3660
1286,220,17,0.8292
1386,220,17,0.5056
2003,220,17,0.8081
3410,220,17,0.7266
4209,220,17,0.9485
4400,220,17,0.9555
8800,220,17,0.8108
9687,220,17,0.9537
10391,220,17,0.9587
11696,220,17,0.6751
1380,221,23,0.2597
3829,221,23,0.9165
5938,221,23,0.9672
6078,221,23,0.9547
8183,221,23,0.9167
12294,221,23,0.5567
12419,221,23,0.7125
14169,221,23,0.9227
455,222,23,0.9551
3058,222,23,0.8478
4305,222,23,0.9056
8274,222,23,0.9476
9429,222,23,0.9031
12388,222,23,0.8952
13137,222,23,0.9326
13782,222,23,0.9309
14320,222,23,0.4245
14324,222,23,0.9580
7514,219,93,0.7146
13130,219,93,0.3760
13788,219,93,0.1640
13790,219,93,0.6905
198,220,93,0.9843
2883,220,93,0.9876
3965,220,93,0.6986
4297,220,93,0.9273
4428,220,93,0.0709
9707,220,93,0.9284
12488,220,93,0.9761
12700,220,93,0.9380
12886,220,93,0.9834
808,221,23,0.1389
1577,221,23,0.0417
1771,221,23,0.7658
1789,221,23,0.9605
4542,221,23,0.4734
6677,221,23,0.9165
6867,221,23,0.9310
6966,221,23,0.7459
11697,221,23,0.9221
1315,222,23,0.9381
2947,222,23,0.3515
5182,222,23,0.9434
8123,222,23,0.9830
9312,222,23,0.9142
9362,222,23,0.9862
11498,222,23,0.9860
11807,222,23,0.9880
12964,222,23,0.9094
14331,222,23,0.9728
7660,219,93,0.7528
13792,219,93,0.4474
13802,219,93,0.3826
2657,221,23,0.9491
5320,221,23,0.9714
6900,221,23,0.9562
9156,221,23,0.4732
10859,221,23,0.5898
11254,221,23,0.9636
11589,221,23,0.9746
12181,221,23,0.9745
13315,221,23,0.9440
1212,222,23,0.8209
1924,222,23,0.2351
2116,222,23,0.3752
5752,222,23,0.9254
5923,222,23,0.5880
6401,222,23,0.3954
7472,222,23,0.1766
11502,222,23,0.6190
13097,222,23,0.3614
14333,222,23,0.8076
100,223,132,0.3737
7459,223,132,0.6116
7608,223,132,0.9529
7961,223,132,0.9228
11102,223,132,0.6733
12286,223,132,0.9528
13944,223,132,0.4693
14069,223,132,0.9514
14578,223,132,0.9184
14579,223,132,0.8688
5431,219,93,0.9304
9361,219,93,0.8432
11680,219,93,0.4685
7114,221,107,0.7599
8469,221,107,0.1403
11806,221,107,0.5725
13565,221,107,0.8449
14173,221,107,0.9819
14174,221,107,0.9860
3372,222,23,0.8009
3640,222,23,0.6515
6098,222,23,0.8933
6226,222,23,0.9443
6678,222,23,0.9146
6691,222,23,0.8886
6868,222,23,0.5395
10556,222,23,0.4395
10729,222,23,0.4677
13687,222,23,0.9684
3895,223,132,0.6784
4598,223,132,0.9692
5569,223,132,0.9679
10007,223,132,0.9787
10455,223,132,0.9584
10595,223,132,0.9807
10980,223,132,0.9020
11552,223,132,0.9774
13230,223,132,0.8861
14581,223,132,0.9426
6352,219,93,0.3150
8259,219,93,0.8306
8941,219,93,0.3045
3492,221,107,0.5315
7261,221,107,0.5789
8399,221,107,0.9639
12500,221,107,0.8629
13221,221,107,0.9235
14177,221,107,0.9216
2576,222,23,0.9438
3461,222,23,0.9679
5030,222,23,0.3662
7915,222,23,0.7355
10652,222,23,0.9710
10955,222,23,0.5338
11529,222,23,0.6591
12716,222,23,0.4182
13222,222,23,0.8734
14166,222,23,0.3281
8976,223,23,0.7390
14583,223,23,0.6128
8688,219,93,0.7567
13804,219,93,0.7397
13809,219,93,0.2810
1164,221,107,0.3021
1398,221,107,0.9396
4046,221,107,0.9732
9918,221,107,0.3929
10208,221,107,0.2713
13229,221,107,0.9212
13813,221,107,0.9705
14183,221,107,0.8264
14185,221,107,0.9538
1614,222,23,0.7612
6387,222,23,0.6103
6831,222,23,0.5223
8336,222,23,0.6183
9281,222,23,0.8626
9940,222,23,0.9788
13311,222,23,0.8783
14337,222,23,0.9362
14345,222,23,0.9844
14348,222,23,0.9868
2642,223,23,0.9458
13457,223,23,0.0864
14123,223,23,0.5728
9385,219,93,0.5589
13018,219,93,0.2730
13810,219,93,0.3923
7782,221,43,0.9489
8571,221,43,0.2253
9877,221,43,0.6531
11869,221,43,0.7664
12759,221,43,0.8370
12875,221,43,0.8407
14186,221,43,0.8843
14191,221,43,0.8960
1857,222,23,0.9654
2034,222,23,0.8148
3300,222,23,0.4802
3355,222,23,0.9043
4325,222,23,0.7011
8195,222,23,0.4211
8386,222,23,0.4498
9528,222,23,0.8752
10944,222,23,0.3607
11705,222,23,0.9153
4820,223,23,0.6591
4838,223,23,0.5049
9201,223,23,0.6777
10692,223,23,0.8707
10988,223,23,0.9044
11568,223,23,0.9086
3554,219,93,0.7287
3653,219,93,0.4183
7797,219,93,0.1511
1205,221,43,0.9704
3237,221,43,0.5752
3784,221,43,0.9671
4061,221,43,0.1191
8360,221,43,0.2899
8971,221,43,0.9463
10432,221,43,0.9285
12142,221,43,0.2173
14199,221,43,0.9368
1497,222,23,0.9498
1594,222,23,0.5679
2272,222,23,0.9597
4085,222,23,0.9612
5321,222,23,0.9351
6323,222,23,0.9642
6354,222,23,0.4039
8490,222,23,0.5297
10176,222,23,0.9741
14356,222,23,0.1706
596,223,23,0.2723
1388,223,23,0.3590
4197,223,23,0.8955
6413,223,23,0.9452
732,219,93,0.2944
2956,219,93,0.6820
3926,219,93,0.8297
11550,219,93,0.9415
12385,219,93,0.9370
12780,219,93,0.9739
12791,219,93,0.3381
13249,219,93,0.2667
13812,219,93,0.9528
13820,219,93,0.9729
1415,221,43,0.6992
1437,221,43,0.9016
2730,221,43,0.9259
5980,221,43,0.9664
6842,221,43,0.9250
7973,221,43,0.8129
10058,221,43,0.6239
10744,221,43,0.9805
13022,221,43,0.4142
13697,221,43,0.3001
168,222,23,0.2484
3521,222,23,0.8545
3785,222,23,0.5310
4210,222,23,0.8796
4429,222,23,0.3495
5012,222,23,0.8383
5260,222,23,0.9254
7852,222,23,0.7298
9625,222,23,0.9735
12295,222,23,0.9803
10885,223,23,0.7880
14427,223,23,0.8762
1064,219,93,0.9011
2213,219,93,0.9588
2346,219,93,0.9484
2597,219,93,0.9744
5181,219,93,0.9536
7418,219,93,0.9396
8538,219,93,0.5995
11689,219,93,0.5790
13255,219,93,0.9617
13822,219,93,0.9774
4043,221,17,0.7179
4174,221,17,0.6156
7285,221,17,0.9518
9180,221,17,0.9235
9790,221,17,0.4697
9872,221,17,0.9509
11089,221,17,0.5780
14205,221,17,0.9356
446,222,23,0.1752
878,222,23,0.1552
1531,222,23,0.9355
2496,222,23,0.1598
2785,222,23,0.9499
4298,222,23,0.9363
10242,222,23,0.5423
11317,222,23,0.5089
13764,222,23,0.1572
14359,222,23,0.4349
1885,223,23,0.9373
4372,223,23,0.2938
6794,223,23,0.6490
8424,223,23,0.4025
8440,223,23,0.2609
14242,223,23,0.8662
119,221,17,0.8661
4276,221,17,0.5099
4844,221,17,0.7821
5148,221,17,0.1053
10220,221,17,0.9526
14213,221,17,0.9738
154,222,23,0.8514
675,222,23,0.1483
1479,222,23,0.7586
3398,222,23,0.6548
5118,222,23,0.7421
8555,222,23,0.9798
12266,222,23,0.6691
13622,222,23,0.7828
14366,222,23,0.5910
14370,222,23,0.9410
5437,223,23,0.5649
14590,223,23,0.3984
3051,224,132,0.3218
3738,224,132,0.9498
5094,224,132,0.6912
6441,224,132,0.9842
7137,224,132,0.6234
7685,224,132,0.9874
8532,224,132,0.8897
8902,224,132,0.7459
14006,224,132,0.4770
14873,224,132,0.6273
3664,221,17,0.2965
4597,221,17,0.7255
2536,222,107,0.8710
5560,222,107,0.8612
7239,222,107,0.8493
8908,222,107,0.9532
9791,222,107,0.0574
10232,222,107,0.5431
13303,222,107,0.9597
14376,222,107,0.9726
14377,222,107,0.9786
14379,222,107,0.9844
2060,223,23,0.7945
10479,223,23,0.9058
12930,223,23,0.9686
3388,224,132,0.1016
6022,224,132,0.4635
11408,224,132,0.1208
13962,224,132,0.4034
14414,224,132,0.8743
14450,224,132,0.9186
7089,221,17,0.2437
13272,221,17,0.6620
647,222,43,0.9841
929,222,43,0.8633
2518,222,43,0.7770
4062,222,43,0.8511
4504,222,43,0.7278
5432,222,43,0.6278
6337,222,43,0.8152
8524,222,43,0.9780
10006,222,43,0.8426
11038,222,43,0.9023
223,223,23,0.7910
2565,223,23,0.8464
3494,223,23,0.9446
6029,223,23,0.7981
6486,223,23,0.5213
12207,223,23,0.7126
12339,223,23,0.9638
13537,223,23,0.9304
14480,223,23,0.3430
14592,223,23,0.9780
549,224,132,0.7142
1288,224,132,0.8951
5032,224,132,0.8793
9055,224,132,0.9601
9307,224,132,0.6629
11052,224,132,0.9708
11802,224,132,0.6253
14877,224,132,0.9693
14879,224,132,0.9712
14882,224,132,0.9140
2246,221,17,0.7055
7069,221,17,0.9575
11899,221,17,0.5820
3144,222,43,0.7946
4718,222,43,0.9598
5087,222,43,0.1647
5472,222,43,0.9037
7639,222,43,0.9820
7995,222,43,0.9826
8808,222,43,0.9455
9517,222,43,0.3400
10800,222,43,0.1321
14384,222,43,0.9609
2851,223,23,0.6885
4411,223,23,0.5436
7424,223,23,0.7151
11333,223,23,0.8744
11507,223,23,0.9142
12826,223,23,0.9455
14101,223,23,0.9563
14596,223,23,0.5802
14602,223,23,0.5924
14604,223,23,0.6004
145,224,132,0.9741
169,224,132,0.9715
637,224,132,0.9408
4462,224,132,0.9617
4956,224,132,0.9640
7820,224,132,0.9590
8451,224,132,0.9754
9272,224,132,0.9869
9326,224,132,0.9530
14885,224,132,0.9595
1599,221,17,0.3740
2593,221,17,0.1410
3154,221,17,0.5974
4253,221,17,0.8050
4496,221,17,0.3654
10579,221,17,0.9656
12887,221,17,0.9590
14220,221,17,0.8527
14224,221,17,0.6265
43,222,43,0.2972
2658,222,43,0.2967
3243,222,43,0.8294
3334,222,43,0.9258
4446,222,43,0.9086
6020,222,43,0.1939
6034,222,43,0.3397
9025,222,43,0.8322
9998,222,43,0.5724
11997,222,43,0.3920
2554,223,23,0.3727
3701,223,23,0.4351
5234,223,23,0.5649
5614,223,23,0.4989
8638,223,23,0.5474
10644,223,23,0.9247
11075,223,23,0.6727
11837,223,23,0.5055
13354,223,23,0.4351
14609,223,23,0.5544
6125,224,132,0.4839
7905,224,132,0.0479
10290,224,132,0.9702
246,221,17,0.9676
396,221,17,0.5117
1275,221,17,0.0512
6996,221,17,0.9721
9457,221,17,0.4563
11681,221,17,0.9377
13203,221,17,0.9225
14231,221,17,0.5180
825,222,43,0.6805
1667,222,43,0.1863
2135,222,43,0.1536
3846,222,43,0.4351
4360,222,43,0.8766
10216,222,43,0.8176
10636,222,43,0.8614
13023,222,43,0.8261
14389,222,43,0.8800
14391,222,43,0.9423
4,223,23,0.4187
414,223,23,0.5649
3563,223,23,0.5987
6079,223,23,0.6075
6753,223,23,0.7496
6946,223,23,0.7649
7298,223,23,0.8286
11304,223,23,0.3297
11309,223,23,0.8212
12443,223,23,0.8337
9910,224,132,0.9491
14887,224,132,0.9580
824,221,17,0.6756
10321,221,17,0.8711
13548,221,17,0.6342
1276,222,43,0.9124
1467,222,43,0.9449
1521,222,43,0.5698
2524,222,43,0.9515
3255,222,43,0.9617
6065,222,43,0.9153
7353,222,43,0.9522
8691,222,43,0.9466
9373,222,43,0.8263
11667,222,43,0.9574
856,223,23,0.4186
1251,223,23,0.4351
3546,223,23,0.4275
3879,223,23,0.1066
5100,223,23,0.7855
5806,223,23,0.3639
6934,223,23,0.6246
7176,223,23,0.7860
7289,223,23,0.4081
13250,223,23,0.5031
10427,224,132,0.9569
10720,224,132,0.7742
1891,221,17,0.8108
5481,221,17,0.9328
5628,221,17,0.9651
11316,221,17,0.5976
13036,221,17,0.3291
79,222,43,0.8939
1120,222,43,0.7897
3527,222,43,0.7606
7233,222,43,0.6643
8865,222,43,0.4351
11009,222,43,0.3118
13549,222,43,0.8618
13778,222,43,0.8513
14187,222,43,0.0901
14397,222,43,0.7458
1945,223,23,0.5608
4008,223,23,0.7917
4077,223,23,0.9237
4278,223,23,0.7062
6141,223,23,0.7476
6713,223,23,0.8656
8760,223,23,0.7710
9529,223,23,0.9500
10060,223,23,0.7603
14615,223,23,0.8665
846,224,132,0.2897
2419,224,132,0.6748
3335,224,132,0.8906
3766,224,132,0.9387
4945,224,132,0.8349
7420,224,132,0.8106
7502,224,132,0.9442
7833,224,132,0.9119
9015,224,132,0.8301
14889,224,132,0.8831
1430,221,17,0.6334
3939,221,17,0.3899
7212,221,17,0.9419
8305,221,17,0.9742
11960,221,17,0.9532
14237,221,17,0.1987
972,222,43,0.7162
1103,222,43,0.9741
3927,222,43,0.9165
5302,222,43,0.9391
5671,222,43,0.8115
6113,222,43,0.8831
7445,222,43,0.5309
9878,222,43,0.9550
12377,222,43,0.9131
13969,222,43,0.1072
2136,223,23,0.3568
7622,223,23,0.2596
11911,223,23,0.9168
14618,223,23,0.9398
6814,224,132,0.2025
8888,224,132,0.6441
3555,221,17,0.2041
4693,221,17,0.8355
6182,221,17,0.0626
9319,221,17,0.9546
10754,221,17,0.9064
14241,221,17,0.9606
14247,221,17,0.2115
2187,222,43,0.8793
3978,222,43,0.8802
6447,222,43,0.8552
8102,222,43,0.9770
8874,222,43,0.9817
11506,222,43,0.8419
11917,222,43,0.2191
12957,222,43,0.7481
14402,222,43,0.8319
14404,222,43,0.3351
2745,223,23,0.4624
12571,223,23,0.9074
14622,223,23,0.9719
1094,224,132,0.7603
2403,224,132,0.9256
3729,224,132,0.8048
6198,224,132,0.9157
7916,224,132,0.3855
12597,224,132,0.9489
13190,224,132,0.4264
13829,224,132,0.7630
14891,224,132,0.9261
14894,224,132,0.9630
2228,221,17,0.2193
3720,221,17,0.6810
4767,221,17,0.8723
5435,221,17,0.9151
6474,221,17,0.8530
10248,221,17,0.8928
10951,221,17,0.1635
11551,221,17,0.9740
12261,221,17,0.3344
13763,221,17,0.9777
107,222,43,0.8261
5810,222,43,0.4153
6213,222,43,0.6791
7577,222,43,0.9704
7983,222,43,0.9536
9001,222,43,0.9498
12434,222,43,0.8315
12751,222,43,0.3370
13789,222,43,0.4965
14407,222,43,0.6021
10699,223,23,0.3285
11885,223,23,0.7907
2035,224,132,0.2489
3991,224,132,0.8972
4659,224,132,0.9586
8684,224,132,0.9730
11864,224,132,0.9768
13751,224,132,0.9647
13825,224,132,0.9670
14895,224,132,0.9729
942,221,93,0.9440
2347,221,93,0.9703
5704,221,93,0.9308
7873,221,93,0.9632
10915,221,93,0.9435
11764,221,93,0.7352
12493,221,93,0.9818
12596,221,93,0.9651
13672,221,93,0.9711
2485,222,43,0.9144
4924,222,43,0.8854
7297,222,43,0.5208
9181,222,43,0.9154
9476,222,43,0.9101
11308,222,43,0.3705
12010,222,43,0.9650
12760,222,43,0.8999
13044,222,43,0.8780
13063,222,43,0.6558
1277,223,23,0.4210
11515,223,23,0.5121
583,224,132,0.7097
1081,224,132,0.3333
14898,224,132,0.9864
14901,224,132,0.9834
1153,222,43,0.7603
2582,222,43,0.6898
5173,222,43,0.8274
6014,222,43,0.4739
6155,222,43,0.6924
8173,222,43,0.8869
8325,222,43,0.8417
13503,222,43,0.7878
14412,222,43,0.2491
14421,222,43,0.6137
826,223,23,0.7634
10779,223,23,0.3779
1631,224,132,0.9165
2392,224,132,0.4653
4149,224,132,0.9575
6542,224,132,0.7422
8836,224,132,0.9771
9792,224,132,0.8772
11553,224,132,0.1915
14902,224,132,0.8974
14905,224,132,0.9121
14911,224,132,0.9542
330,225,132,0.9585
2299,225,132,0.7506
3462,225,132,0.8998
4337,225,132,0.7095
5261,225,132,0.6605
7037,225,132,0.8511
9332,225,132,0.9312
9409,225,132,0.6980
12018,225,132,0.9737
12782,225,132,0.9818
230,222,43,0.8506
4557,222,43,0.7138
6277,222,43,0.3012
7831,222,43,0.8441
9673,222,43,0.8626
10228,222,43,0.6959
10624,222,43,0.6966
10878,222,43,0.9610
11794,222,43,0.8204
14426,222,43,0.8944
204,223,23,0.6826
2372,223,23,0.9260
7124,223,23,0.4177
8196,223,23,0.3298
9195,223,23,0.7427
10298,223,23,0.7388
11195,223,23,0.8449
13106,223,23,0.8189
14526,223,23,0.9534
14626,223,23,0.8580
6448,224,132,0.9590
8110,224,132,0.1763
8409,224,132,0.9556
9062,224,132,0.9420
9468,224,132,0.4779
9827,224,132,0.7178
9999,224,132,0.5807
12362,224,132,0.4401
13242,224,132,0.2876
14914,224,132,0.6736
597,225,132,0.9458
4229,225,132,0.9769
7526,225,132,0.9735
7555,225,132,0.9050
10532,225,132,0.9482
12940,225,132,0.5351
14380,225,132,0.9805
14428,225,132,0.9702
14846,225,132,0.9873
15010,225,132,0.9372
5059,222,43,0.7307
5355,222,43,0.7605
6889,222,43,0.9015
8351,222,43,0.8264
8773,222,43,0.8849
12921,222,43,0.8528
13120,222,43,0.9100
