ID,User_ID,Bot_Strategy,Accuracy
7186,210,23,0.3654
11629,217,93,0.8628
13117,217,93,0.7560
245,219,17,0.7637
494,219,17,0.5519
4384,219,17,0.5257
5043,219,17,0.7996
5401,219,17,0.5178
10104,219,17,0.3682
12797,219,17,0.6707
13529,219,17,0.8211
13536,219,17,0.9375
13542,219,17,0.8044
2671,220,23,0.7524
2680,220,23,0.8856
10405,220,23,0.1571
7195,210,23,0.2710
7204,210,23,0.1082
7207,210,23,0.6599
7210,210,23,0.4223
7219,210,23,0.3525
7224,210,23,0.5016
7231,210,23,0.5529
7237,210,23,0.5347
7247,210,23,0.4779
7260,210,23,0.4232
6955,217,93,0.1204
10876,217,93,0.2796
3431,219,17,0.3250
3807,219,17,0.7532
7360,219,17,0.5961
9699,219,17,0.2449
12119,219,17,0.5601
13546,219,17,0.5463
13550,219,17,0.3228
13556,219,17,0.4208
13560,219,17,0.4473
13564,219,17,0.4475
2651,220,23,0.0383
2842,220,23,0.8781
6622,220,23,0.2510
11819,220,23,0.9274
11967,220,23,0.5636
13671,220,23,0.9336
13875,220,23,0.4822
7270,210,23,0.1165
7275,210,23,0.2176
7284,210,23,0.5550
7288,210,23,0.3507
7293,210,23,0.6728
7303,210,23,0.5233
7310,210,23,0.2682
7320,210,23,0.3272
7329,210,23,0.5514
7333,210,23,0.4479
5246,217,93,0.8551
13119,217,93,0.9889
2065,219,17,0.5440
2817,219,17,0.5766
5725,219,17,0.6072
6446,219,17,0.2729
10823,219,17,0.5857
11828,219,17,0.4562
12133,219,17,0.7124
13571,219,17,0.9061
13579,219,17,0.0414
13582,219,17,0.9510
13882,220,23,0.7377
13890,220,23,0.9055
7342,210,23,0.2618
7349,210,23,0.6963
7358,210,23,0.5914
7362,210,23,0.3342
7370,210,23,0.5982
7374,210,23,0.7269
7379,210,23,0.2835
7384,210,23,0.6363
7389,210,23,0.4816
7399,210,23,0.2904
5597,217,93,0.0764
6823,217,93,0.1934
7078,217,93,0.9743
10215,217,93,0.8987
13126,217,93,0.9831
683,219,17,0.8774
2543,219,17,0.0377
2742,219,17,0.8572
3196,219,17,0.9782
8157,219,17,0.8912
8252,219,17,0.7139
13591,219,17,0.7233
13595,219,17,0.2497
13600,219,17,0.1709
13605,219,17,0.7754
379,220,23,0.8222
3273,220,23,0.9471
4067,220,23,0.9084
5110,220,23,0.8875
9799,220,23,0.9478
12603,220,23,0.0307
12971,220,23,0.7868
13898,220,23,0.9533
7407,210,23,0.1999
7412,210,23,0.4557
7416,210,23,0.5718
7422,210,23,0.3509
2980,217,93,0.8917
6523,217,93,0.9604
8697,217,93,0.6180
11356,217,93,0.9124
12682,217,93,0.9217
13128,217,93,0.9788
1273,219,17,0.2719
1685,219,17,0.6738
3474,219,17,0.9434
4390,219,17,0.2197
4800,219,17,0.9361
6140,219,17,0.7102
7458,219,17,0.5263
10685,219,17,0.5529
11893,219,17,0.3971
12602,219,17,0.2564
1037,220,23,0.5431
3586,220,23,0.8943
4766,220,23,0.9365
5998,220,23,0.9215
6524,220,23,0.8490
7895,220,23,0.9192
11406,220,23,0.8963
13466,220,23,0.9769
13905,220,23,0.9493
13910,220,23,0.9772
2875,217,93,0.6377
5512,217,93,0.6455
86,219,17,0.6450
4716,219,17,0.9445
4736,219,17,0.1227
6019,219,17,0.7180
7123,219,17,0.1806
7375,219,17,0.8047
7683,219,17,0.0597
9422,219,17,0.6452
9575,219,17,0.4966
10739,219,17,0.5350
981,220,107,0.9780
2707,220,107,0.9765
3617,220,107,0.7333
6711,220,107,0.9685
7715,220,107,0.9704
7926,220,107,0.9652
11619,220,107,0.4351
12655,220,107,0.9776
13914,220,107,0.9531
1630,221,132,0.8353
2441,221,132,0.9331
4801,221,132,0.9783
5454,221,132,0.2728
7588,221,132,0.9769
9260,221,132,0.9599
10349,221,132,0.0261
14060,221,132,0.9656
14064,221,132,0.9834
14065,221,132,0.4223
928,217,93,0.6854
6841,217,93,0.9799
7471,217,93,0.9858
9380,217,93,0.9920
9384,217,93,0.6574
11574,217,93,0.6200
11638,217,93,0.8888
11861,217,93,0.9387
13129,217,93,0.8348
13135,217,93,0.9826
2483,219,17,0.5695
4399,219,17,0.4953
7088,219,17,0.4323
7393,219,17,0.3429
10529,219,17,0.8746
12078,219,17,0.8693
13209,219,17,0.9314
13612,219,17,0.8233
13620,219,17,0.6539
13629,219,17,0.8195
4163,220,43,0.7769
6306,220,43,0.1570
982,221,132,0.9478
1984,221,132,0.4229
3285,221,132,0.7929
6353,221,132,0.9638
7706,221,132,0.9585
10454,221,132,0.5916
13246,221,132,0.9360
14068,221,132,0.9737
14077,221,132,0.9282
14081,221,132,0.8588
5080,217,93,0.9587
6062,217,93,0.2446
13143,217,93,0.9161
4379,219,17,0.6536
7951,219,17,0.5077
8460,219,17,0.4598
11298,219,17,0.3902
11425,219,17,0.4918
12354,219,17,0.7915
12479,219,17,0.5829
12920,219,17,0.5227
13061,219,17,0.7076
13635,219,17,0.8533
517,220,43,0.8703
3248,220,43,0.8962
4503,220,43,0.8464
6386,220,43,0.2428
6644,220,43,0.9775
9527,220,43,0.9891
9640,220,43,0.9930
13035,220,43,0.8222
13915,220,43,0.7015
839,221,132,0.7613
3750,221,132,0.9133
4837,221,132,0.8541
5370,221,132,0.7290
6097,221,132,0.9774
8282,221,132,0.9506
9927,221,132,0.9443
10512,221,132,0.9627
11772,221,132,0.1230
14082,221,132,0.9358
1049,217,93,0.8911
2270,217,93,0.7130
2621,217,93,0.4726
3254,217,93,0.8247
7666,217,93,0.8671
8654,217,93,0.9916
13151,217,93,0.3738
13157,217,93,0.9875
656,219,17,0.1512
2808,219,17,0.0711
3229,219,17,0.7300
5884,219,17,0.5049
5997,219,17,0.6485
6956,219,17,0.7501
8849,219,17,0.6248
10227,219,17,0.5512
13202,219,17,0.1200
13638,219,17,0.3874
3264,220,43,0.5428
6276,220,43,0.9081
7296,220,43,0.9528
9843,220,43,0.1996
12683,220,43,0.8853
13920,220,43,0.9549
13921,220,43,0.9895
13923,220,43,0.9448
133,221,132,0.9065
4471,221,132,0.1040
5739,221,132,0.6173
5905,221,132,0.8782
6751,221,132,0.9495
7741,221,132,0.9627
10530,221,132,0.9757
11666,221,132,0.7477
11862,221,132,0.9725
14085,221,132,0.0487
2344,217,93,0.7896
6668,217,93,0.4965
7584,217,93,0.9864
10390,217,93,0.2718
118,219,17,0.9070
1307,219,17,0.6346
2923,219,17,0.9002
4461,219,17,0.8787
4930,219,17,0.5481
6148,219,17,0.9133
9155,219,17,0.4672
10057,219,17,0.3539
10396,219,17,0.2096
11282,219,17,0.2053
71,220,43,0.8457
3197,220,43,0.3571
29,221,132,0.9574
3608,221,132,0.9613
4906,221,132,0.7776
5361,221,132,0.0960
6134,221,132,0.9711
7238,221,132,0.9539
8990,221,132,0.9511
11648,221,132,0.9651
14087,221,132,0.9557
14088,221,132,0.9637
4494,217,93,0.9627
9836,217,93,0.8788
13162,217,93,0.4272
444,219,17,0.9245
2823,219,17,0.9477
2827,219,17,0.0376
3887,219,17,0.9497
6133,219,17,0.9590
6464,219,17,0.9262
11524,219,17,0.5218
12274,219,17,0.8784
13645,219,17,0.9525
13651,219,17,0.9524
13053,220,43,0.9830
13929,220,43,0.0171
1287,221,132,0.9516
1834,221,132,0.8327
4091,221,132,0.7654
8527,221,132,0.9527
11241,221,132,0.9680
11497,221,132,0.2679
54,217,93,0.9709
6515,217,93,0.7691
13166,217,93,0.9912
1333,219,17,0.3607
1397,219,17,0.3559
10743,219,17,0.5844
11101,219,17,0.4052
11405,219,17,0.4892
12091,219,17,0.4223
12395,219,17,0.5290
13656,219,17,0.3774
13661,219,17,0.6280
13670,219,17,0.4883
2011,220,43,0.7238
2734,220,43,0.6955
4104,220,43,0.8877
8136,220,43,0.6086
8150,220,43,0.3392
12595,220,43,0.9484
13360,220,43,0.9042
13933,220,43,0.7535
9020,221,132,0.8688
13158,221,132,0.0119
5158,217,93,0.6902
8035,217,93,0.9388
9694,217,93,0.8469
81,219,17,0.5971
1036,219,17,0.5781
3606,219,17,0.4634
4323,219,17,0.6471
5716,219,17,0.5178
6501,219,17,0.4279
7881,219,17,0.6749
11145,219,17,0.6226
13089,219,17,0.8171
13682,219,17,0.2409
7278,220,43,0.3032
7444,220,43,0.3446
7814,220,43,0.8799
8093,220,43,0.8188
8454,220,43,0.9469
9493,220,43,0.3465
10548,220,43,0.8178
12387,220,43,0.8327
13940,220,43,0.9030
13943,220,43,0.9155
4121,221,132,0.9783
4931,221,132,0.0232
11432,221,132,0.8955
13511,221,132,0.9884
9654,217,93,0.5737
10528,217,93,0.2119
13172,217,93,0.6908
2440,219,17,0.3565
3568,219,17,0.5043
3585,219,17,0.5373
6982,219,17,0.4475
7352,219,17,0.1979
9019,219,17,0.9445
10998,219,17,0.6792
12693,219,17,0.2952
13686,219,17,0.3027
13695,219,17,0.6028
4120,220,43,0.0727
6738,220,43,0.6991
7478,220,43,0.5642
13216,220,43,0.9411
13951,220,43,0.8441
13959,220,43,0.9567
3460,221,132,0.9243
3894,221,132,0.5824
4819,221,132,0.5203
6368,221,132,0.9431
7486,221,132,0.9329
8075,221,132,0.9732
13196,221,132,0.9721
13297,221,132,0.9245
13736,221,132,0.9746
14091,221,132,0.7295
493,217,93,0.6982
4208,217,93,0.8580
7982,217,93,0.9898
8163,217,93,0.5913
9798,217,93,0.9094
13178,217,93,0.8563
13185,217,93,0.6890
13188,217,93,0.6698
13195,217,93,0.9204
15,219,17,0.5834
178,219,17,0.1514
6811,219,17,0.3599
6945,219,17,0.5925
8626,219,17,0.4810
9809,219,17,0.6204
9973,219,17,0.1260
10728,219,17,0.4027
13271,219,17,0.4579
13696,219,17,0.5426
267,220,43,0.9839
2271,220,43,0.7439
5636,220,43,0.4461
6866,220,43,0.9414
12120,220,43,0.4644
12382,220,43,0.8778
12983,220,43,0.9496
13422,220,43,0.9268
13961,220,43,0.1409
13968,220,43,0.7118
1677,221,23,0.6298
14095,221,23,0.4157
4746,217,43,0.3540
106,219,17,0.5386
1478,219,17,0.5461
2891,219,17,0.5741
3272,219,17,0.4313
8788,219,17,0.6431
8799,219,17,0.4670
12381,219,17,0.5696
12929,219,17,0.6454
13699,219,17,0.6096
13705,219,17,0.4615
468,220,43,0.9461
2771,220,43,0.9660
3029,220,43,0.9660
3113,220,43,0.7722
6346,220,43,0.9589
9695,220,43,0.1237
12976,220,43,0.9657
13621,220,43,0.6505
13973,220,43,0.8467
13974,220,43,0.9616
371,221,23,0.9881
6186,221,23,0.8842
8311,221,23,0.9484
13614,221,23,0.9526
437,219,17,0.8524
872,219,17,0.9495
1237,219,17,0.9146
3371,219,17,0.8894
3624,219,17,0.9024
6484,219,17,0.8265
6932,219,17,0.9357
10578,219,17,0.9416
13713,219,17,0.9733
13716,219,17,0.9781
1091,220,43,0.7704
2930,220,43,0.6378
4717,220,43,0.9240
6812,220,43,0.5724
12715,220,43,0.2922
12728,220,43,0.9832
13978,220,43,0.8399
10620,221,23,0.4512
13152,221,23,0.5624
1080,222,132,0.9316
7010,222,132,0.9242
8823,222,132,0.7263
8991,222,132,0.7503
9768,222,132,0.8245
10498,222,132,0.9849
11542,222,132,0.9847
13924,222,132,0.9267
14066,222,132,0.8021
14252,222,132,0.5918
667,219,17,0.9814
4296,219,17,0.8153
4658,219,17,0.9530
5196,219,17,0.9693
5973,219,17,0.9636
6769,219,17,0.9794
9242,219,17,0.9803
9706,219,17,0.9225
11186,219,17,0.6168
13721,219,17,0.9659
7147,220,43,0.1685
10114,220,43,0.9895
13984,220,43,0.9886
6770,221,23,0.2956
8273,221,23,0.8296
10928,221,23,0.3944
11746,221,23,0.3399
49,222,132,0.6106
2229,222,132,0.8634
3751,222,132,0.3036
4196,222,132,0.9413
6197,222,132,0.9488
6787,222,132,0.0721
12004,222,132,0.8419
13823,222,132,0.9803
13834,222,132,0.8227
14257,222,132,0.0217
835,219,17,0.8583
1676,219,17,0.0342
5204,219,17,0.9715
6055,219,17,0.0323
6428,219,17,0.7834
8109,219,17,0.8353
9538,219,17,0.8865
10117,219,17,0.7761
11253,219,17,0.7397
11575,219,17,0.6415
2622,220,43,0.2493
7630,220,43,0.4430
11610,220,43,0.9876
13986,220,43,0.9908
7770,221,23,0.6812
9029,221,23,0.8396
14100,221,23,0.9415
55,222,132,0.1797
1896,222,132,0.6648
2433,222,132,0.4666
3213,222,132,0.9397
3680,222,132,0.8290
8716,222,132,0.9720
9038,222,132,0.9597
14261,222,132,0.9812
14263,222,132,0.9421
14268,222,132,0.9835
450,219,17,0.3788
3125,219,17,0.4053
8193,219,17,0.5215
8468,219,17,0.9337
10809,219,17,0.7388
12803,219,17,0.7230
13727,219,17,0.5772
13732,219,17,0.8670
13735,219,17,0.9210
13743,219,17,0.5690
431,220,43,0.8613
4780,220,43,0.9170
5965,220,43,0.4208
6480,220,43,0.9284
7376,220,43,0.9847
7541,220,43,0.9863
7994,220,43,0.9907
10175,220,43,0.8092
13988,220,43,0.9684
568,221,23,0.2995
5885,221,23,0.8061
5893,221,23,0.9523
7531,221,23,0.5806
7643,221,23,0.1731
13411,221,23,0.8695
14106,221,23,0.8852
14111,221,23,0.9024
14114,221,23,0.9376
284,222,132,0.8186
1697,222,132,0.9368
2329,222,132,0.9318
3482,222,132,0.8430
10470,222,132,0.6055
10811,222,132,0.6208
11863,222,132,0.9664
12661,222,132,0.5640
13543,222,132,0.9337
14272,222,132,0.8617
536,219,93,0.5765
1895,219,93,0.5703
2104,219,93,0.5807
5393,219,93,0.7054
6077,219,93,0.7176
6112,219,93,0.7703
7136,219,93,0.5871
7305,219,93,0.3245
9666,219,93,0.3162
10623,219,93,0.8726
3354,220,17,0.7980
9867,220,17,0.2619
10858,220,17,0.1564
11386,220,17,0.6676
11720,220,17,0.6343
13793,220,17,0.6232
13995,220,17,0.6881
14000,220,17,0.6169
14005,220,17,0.9090
14012,220,17,0.9551
2476,221,23,0.5516
2991,221,23,0.5139
7752,221,23,0.9612
9071,221,23,0.7852
10975,221,23,0.9594
14118,221,23,0.9480
1387,222,132,0.2446
2708,222,132,0.2428
5339,222,132,0.7475
5740,222,132,0.9008
7401,222,132,0.9935
7495,222,132,0.9920
8283,222,132,0.9173
10513,222,132,0.9944
14275,222,132,0.9920
14277,222,132,0.9935
1024,219,93,0.4121
1833,219,93,0.8492
2915,219,93,0.8932
3678,219,93,0.9094
7009,219,93,0.9260
7851,219,93,0.9175
8504,219,93,0.6069
9179,219,93,0.9187
12369,219,93,0.7044
13746,219,93,0.9773
11261,220,17,0.7731
14017,220,17,0.4343
1263,221,23,0.5716
1807,221,23,0.4222
3744,221,23,0.8710
4266,221,23,0.9659
5375,221,23,0.9443
10270,221,23,0.6266
10370,221,23,0.9010
12265,221,23,0.9706
13467,221,23,0.9746
14122,221,23,0.8432
1756,222,132,0.4037
1790,222,132,0.9579
2105,222,132,0.9645
2700,222,132,0.9277
2828,222,132,0.9748
3321,222,132,0.9630
5659,222,132,0.9659
10657,222,132,0.8389
12781,222,132,0.9815
14283,222,132,0.9767
8164,219,93,0.0966
8359,219,93,0.6473
8521,219,93,0.0265
8944,219,93,0.5836
9218,219,93,0.4126
9447,219,93,0.5282
11431,219,93,0.5165
11744,219,93,0.5563
12786,219,93,0.4805
13749,219,93,0.3586
478,220,17,0.8209
3607,220,17,0.8251
7211,220,17,0.9572
8310,220,17,0.9581
10962,220,17,0.6108
13547,220,17,0.7443
14023,220,17,0.6182
726,221,23,0.0848
10905,221,23,0.9349
13906,221,23,0.9577
14126,221,23,0.1433
14130,221,23,0.1753
595,222,23,0.9698
1025,222,23,0.3072
4148,222,23,0.9081
4669,222,23,0.6872
4685,222,23,0.8600
5111,222,23,0.9198
8711,222,23,0.9692
8956,222,23,0.5389
11407,222,23,0.9348
14286,222,23,0.9766
693,219,93,0.6228
11597,219,93,0.3071
13753,219,93,0.7484
13759,219,93,0.3722
5301,220,17,0.1561
5913,220,17,0.3106
10147,220,17,0.5270
11208,220,17,0.5692
3320,221,23,0.7938
4164,221,23,0.8941
6064,221,23,0.6806
7272,221,23,0.0509
7566,221,23,0.5882
11726,221,23,0.9537
13639,221,23,0.9088
14136,221,23,0.9636
14141,221,23,0.4431
2326,222,23,0.5300
2719,222,23,0.4636
2753,222,23,0.7888
4477,222,23,0.8184
6933,222,23,0.5039
8785,222,23,0.4398
10703,222,23,0.3332
11747,222,23,0.6403
13385,222,23,0.9393
14289,222,23,0.9643
699,219,93,0.5358
4667,219,93,0.6005
4831,219,93,0.3960
6063,219,93,0.5702
405,220,17,0.8314
2484,220,17,0.8398
4284,220,17,0.2516
11943,220,17,0.7235
1953,221,23,0.5071
5765,221,23,0.4576
6161,221,23,0.8311
8224,221,23,0.9581
339,222,23,0.5963
1487,222,23,0.9700
1736,222,23,0.5341
2764,222,23,0.0856
3173,222,23,0.6305
3569,222,23,0.3853
3940,222,23,0.7334
6169,222,23,0.9615
9909,222,23,0.9654
10204,222,23,0.1284
3508,219,93,0.9414
5937,219,93,0.8339
9416,219,93,0.0302
12680,219,93,0.9752
82,220,17,0.9496
1274,220,17,0.8900
5354,220,17,0.9445
5385,220,17,0.9294
7199,220,17,0.2548
12809,220,17,0.9583
13012,220,17,0.8888
13062,220,17,0.5804
14031,220,17,0.9619
4748,221,23,0.5803
5804,221,23,0.5689
6739,221,23,0.4223
14146,221,23,0.8197
14158,221,23,0.7935
14165,221,23,0.5196
627,222,23,0.4594
1038,222,23,0.5655
5395,222,23,0.9662
5523,222,23,0.9365
5789,222,23,0.9263
6009,222,23,0.8442
10478,222,23,0.7534
13722,222,23,0.7360
14293,222,23,0.1069
14299,222,23,0.4753
1466,219,93,0.9874
9392,219,93,0.2449
12736,219,93,0.7765
13096,220,17,0.5028
14035,220,17,0.9709
14041,220,17,0.5645
14046,220,17,0.9878
1686,221,23,0.9661
11387,221,23,0.4230
506,222,23,0.7137
2605,222,23,0.9600
5956,222,23,0.8730
11673,222,23,0.3760
12110,222,23,0.2618
12198,222,23,0.1069
12304,222,23,0.2157
13144,222,23,0.9425
13432,222,23,0.7229
14303,222,23,0.2461
4275,219,93,0.8708
13762,219,93,0.8595
13769,219,93,0.4715
13771,219,93,0.5795
1568,220,17,0.9041
3381,220,17,0.9456
3386,220,17,0.8176
5240,220,17,0.2560
6540,220,17,0.2694
8194,220,17,0.7170
9570,220,17,0.8831
11836,220,17,0.8954
12542,220,17,0.9556
13043,220,17,0.9015
3185,221,23,0.6076
5394,221,23,0.9191
9006,221,23,0.8335
9731,221,23,0.7021
11473,221,23,0.9582
948,222,23,0.5321
1135,222,23,0.7369
1993,222,23,0.5780
4385,222,23,0.7591
4729,222,23,0.8780
5489,222,23,0.8652
7437,222,23,0.6875
9688,222,23,0.9231
10105,222,23,0.4517
10353,222,23,0.9388
7621,219,93,0.1106
7638,219,93,0.6791
8961,219,93,0.0429
13777,219,93,0.9045
2305,220,17,0.9421
3646,220,17,0.7478
4324,220,17,0.8712
5259,220,17,0.5808
6926,220,17,0.9572
14052,220,17,0.3685
3198,221,23,0.4059
11190,221,23,0.7292
4076,222,23,0.6468
8246,222,23,0.2401
8661,222,23,0.6417
9844,222,23,0.6456
12215,222,23,0.7892
12900,222,23,0.8886
13397,222,23,0.9475
13883,222,23,0.9439
14310,222,23,0.9539
14314,222,23,0.6912
4454,219,93,0.0828
5857,219,93,0.2292
13220,219,93,0.7035
13781,219,93,0.1049
1286,220,17,0.8991
1386,220,17,0.8492
2003,220,17,0.8351
3410,220,17,0.7431
4209,220,17,0.9669
4400,220,17,0.9716
8800,220,17,0.7004
9687,220,17,0.9425
10391,220,17,0.9611
11696,220,17,0.7936
1380,221,23,0.3536
3829,221,23,0.9177
5938,221,23,0.9510
6078,221,23,0.9426
8183,221,23,0.6861
12294,221,23,0.7110
12419,221,23,0.4494
14169,221,23,0.9060
455,222,23,0.9034
3058,222,23,0.6670
4305,222,23,0.9419
8274,222,23,0.9222
9429,222,23,0.9567
12388,222,23,0.9539
13137,222,23,0.9625
13782,222,23,0.9716
14320,222,23,0.5564
14324,222,23,0.9290
7514,219,93,0.7981
13130,219,93,0.3480
13788,219,93,0.0970
13790,219,93,0.2985
198,220,93,0.9611
2883,220,93,0.9800
3965,220,93,0.7281
4297,220,93,0.9344
4428,220,93,0.2105
9707,220,93,0.8630
12488,220,93,0.9810
12700,220,93,0.9032
12886,220,93,0.9860
808,221,23,0.1355
1577,221,23,0.0822
1771,221,23,0.9610
1789,221,23,0.9666
4542,221,23,0.5189
6677,221,23,0.8992
6867,221,23,0.9550
6966,221,23,0.7882
11697,221,23,0.8595
1315,222,23,0.9776
2947,222,23,0.6518
5182,222,23,0.9260
8123,222,23,0.9664
9312,222,23,0.8986
9362,222,23,0.9552
11498,222,23,0.9545
11807,222,23,0.9591
12964,222,23,0.9004
14331,222,23,0.9762
7660,219,93,0.4192
13792,219,93,0.6349
13802,219,93,0.3550
2657,221,23,0.8585
5320,221,23,0.9740
6900,221,23,0.9748
9156,221,23,0.2810
10859,221,23,0.9073
11254,221,23,0.9703
11589,221,23,0.9383
12181,221,23,0.9748
13315,221,23,0.9247
1212,222,23,0.9568
1924,222,23,0.7551
2116,222,23,0.1827
5752,222,23,0.8637
5923,222,23,0.8011
6401,222,23,0.4891
7472,222,23,0.1313
11502,222,23,0.3035
13097,222,23,0.6326
14333,222,23,0.9219
100,223,132,0.2515
7459,223,132,0.5333
7608,223,132,0.8703
7961,223,132,0.9489
11102,223,132,0.7797
12286,223,132,0.9524
13944,223,132,0.1219
14069,223,132,0.9732
14578,223,132,0.9516
14579,223,132,0.9175
5431,219,93,0.9905
9361,219,93,0.9854
11680,219,93,0.4565
7114,221,107,0.6659
8469,221,107,0.1730
11806,221,107,0.8744
13565,221,107,0.8665
14173,221,107,0.9881
14174,221,107,0.9912
3372,222,23,0.7816
3640,222,23,0.7862
6098,222,23,0.9462
6226,222,23,0.9795
6678,222,23,0.8754
6691,222,23,0.9489
6868,222,23,0.8192
10556,222,23,0.7032
10729,222,23,0.7152
13687,222,23,0.9604
3895,223,132,0.7916
4598,223,132,0.9707
5569,223,132,0.8941
10007,223,132,0.9450
10455,223,132,0.9213
10595,223,132,0.9622
10980,223,132,0.6495
11552,223,132,0.9706
13230,223,132,0.8536
14581,223,132,0.9741
6352,219,93,0.1699
8259,219,93,0.8842
8941,219,93,0.2078
3492,221,107,0.4196
7261,221,107,0.6775
8399,221,107,0.9745
12500,221,107,0.9598
13221,221,107,0.7444
14177,221,107,0.9837
2576,222,23,0.9571
3461,222,23,0.9791
5030,222,23,0.1914
7915,222,23,0.8313
10652,222,23,0.9565
10955,222,23,0.8725
11529,222,23,0.1727
12716,222,23,0.3858
13222,222,23,0.8207
14166,222,23,0.5431
8976,223,23,0.8754
14583,223,23,0.8175
8688,219,93,0.2875
13804,219,93,0.9586
13809,219,93,0.1121
1164,221,107,0.5140
1398,221,107,0.9098
4046,221,107,0.9385
9918,221,107,0.1879
10208,221,107,0.5075
13229,221,107,0.8545
13813,221,107,0.9550
14183,221,107,0.9384
14185,221,107,0.9767
1614,222,23,0.6356
6387,222,23,0.5134
6831,222,23,0.6190
8336,222,23,0.6963
9281,222,23,0.9326
9940,222,23,0.9696
13311,222,23,0.9844
14337,222,23,0.9699
14345,222,23,0.9832
14348,222,23,0.9864
2642,223,23,0.9829
13457,223,23,0.0842
14123,223,23,0.8070
9385,219,93,0.5701
13018,219,93,0.0141
13810,219,93,0.1637
7782,221,43,0.9783
8571,221,43,0.3167
9877,221,43,0.7659
11869,221,43,0.8363
12759,221,43,0.9727
12875,221,43,0.9588
14186,221,43,0.9609
14191,221,43,0.8780
1857,222,23,0.9864
2034,222,23,0.8524
3300,222,23,0.2698
3355,222,23,0.8234
4325,222,23,0.4838
8195,222,23,0.6976
8386,222,23,0.1220
9528,222,23,0.9095
10944,222,23,0.3352
11705,222,23,0.9539
4820,223,23,0.8441
4838,223,23,0.3706
9201,223,23,0.8836
10692,223,23,0.3540
10988,223,23,0.9312
11568,223,23,0.9188
3554,219,93,0.4557
3653,219,93,0.6818
7797,219,93,0.5601
1205,221,43,0.9807
3237,221,43,0.7919
3784,221,43,0.9797
4061,221,43,0.3807
8360,221,43,0.3097
8971,221,43,0.9787
10432,221,43,0.9714
12142,221,43,0.1530
14199,221,43,0.9546
1497,222,23,0.9256
1594,222,23,0.3266
2272,222,23,0.9673
4085,222,23,0.9735
5321,222,23,0.9529
6323,222,23,0.9549
6354,222,23,0.6276
8490,222,23,0.3519
10176,222,23,0.9547
14356,222,23,0.4325
596,223,23,0.0929
1388,223,23,0.0914
4197,223,23,0.9597
6413,223,23,0.9592
732,219,93,0.1935
2956,219,93,0.9292
3926,219,93,0.9021
11550,219,93,0.9549
12385,219,93,0.9730
12780,219,93,0.9807
12791,219,93,0.3227
13249,219,93,0.1826
13812,219,93,0.9703
13820,219,93,0.9715
1415,221,43,0.7167
1437,221,43,0.7827
2730,221,43,0.9755
5980,221,43,0.9719
6842,221,43,0.9639
7973,221,43,0.7923
10058,221,43,0.8510
10744,221,43,0.9633
13022,221,43,0.4746
13697,221,43,0.2400
168,222,23,0.4094
3521,222,23,0.5427
3785,222,23,0.7541
4210,222,23,0.9266
4429,222,23,0.4849
5012,222,23,0.9565
5260,222,23,0.9444
7852,222,23,0.9426
9625,222,23,0.9698
12295,222,23,0.9296
10885,223,23,0.8687
14427,223,23,0.9285
1064,219,93,0.9306
2213,219,93,0.9183
2346,219,93,0.9711
2597,219,93,0.9809
5181,219,93,0.9717
7418,219,93,0.8954
8538,219,93,0.1437
11689,219,93,0.8367
13255,219,93,0.9694
13822,219,93,0.9817
4043,221,17,0.4335
4174,221,17,0.7939
7285,221,17,0.9686
9180,221,17,0.9421
9790,221,17,0.2794
9872,221,17,0.9248
11089,221,17,0.4353
14205,221,17,0.9458
446,222,23,0.3345
878,222,23,0.1936
1531,222,23,0.9351
2496,222,23,0.0311
2785,222,23,0.8679
4298,222,23,0.5367
10242,222,23,0.5900
11317,222,23,0.4619
13764,222,23,0.1734
14359,222,23,0.3719
1885,223,23,0.9878
4372,223,23,0.5837
6794,223,23,0.8243
8424,223,23,0.2641
8440,223,23,0.0980
14242,223,23,0.7336
119,221,17,0.9452
4276,221,17,0.9119
4844,221,17,0.8972
5148,221,17,0.0405
10220,221,17,0.7687
14213,221,17,0.9577
154,222,23,0.8716
675,222,23,0.5389
1479,222,23,0.9182
3398,222,23,0.9666
5118,222,23,0.7319
8555,222,23,0.9923
12266,222,23,0.7926
13622,222,23,0.4863
14366,222,23,0.6207
14370,222,23,0.9338
5437,223,23,0.2021
14590,223,23,0.6661
3051,224,132,0.1181
3738,224,132,0.9625
5094,224,132,0.9642
6441,224,132,0.9633
7137,224,132,0.2593
7685,224,132,0.9570
8532,224,132,0.9699
8902,224,132,0.9773
14006,224,132,0.3192
14873,224,132,0.7539
3664,221,17,0.2437
4597,221,17,0.5144
2536,222,107,0.9329
5560,222,107,0.8695
7239,222,107,0.9556
8908,222,107,0.9627
9791,222,107,0.0680
10232,222,107,0.4022
13303,222,107,0.7477
14376,222,107,0.9777
14377,222,107,0.9906
14379,222,107,0.9862
2060,223,23,0.8977
10479,223,23,0.5785
12930,223,23,0.9305
3388,224,132,0.0853
6022,224,132,0.2457
11408,224,132,0.1562
13962,224,132,0.1512
14414,224,132,0.8674
14450,224,132,0.9780
7089,221,17,0.4461
13272,221,17,0.7116
647,222,43,0.9251
929,222,43,0.3828
2518,222,43,0.6964
4062,222,43,0.4771
4504,222,43,0.8468
5432,222,43,0.5158
6337,222,43,0.8393
8524,222,43,0.9900
10006,222,43,0.8182
11038,222,43,0.8203
223,223,23,0.6962
2565,223,23,0.8545
3494,223,23,0.8659
6029,223,23,0.7925
