ID,User_ID,Bot_Strategy,Accuracy
10529,219,17,0.8836
12078,219,17,0.6401
13209,219,17,0.6461
13612,219,17,0.5408
13620,219,17,0.5783
13629,219,17,0.7869
4163,220,43,0.7124
6306,220,43,0.5684
982,221,132,0.9241
1984,221,132,0.6993
3285,221,132,0.8511
6353,221,132,0.9707
7706,221,132,0.9723
10454,221,132,0.1989
13246,221,132,0.9079
14068,221,132,0.9684
14077,221,132,0.9752
14081,221,132,0.3404
5080,217,93,0.8616
6062,217,93,0.1376
13143,217,93,0.9202
4379,219,17,0.7021
7951,219,17,0.9353
8460,219,17,0.6356
11298,219,17,0.3682
11425,219,17,0.4806
12354,219,17,0.8711
12479,219,17,0.6478
12920,219,17,0.3743
13061,219,17,0.4557
13635,219,17,0.9580
517,220,43,0.6723
3248,220,43,0.8877
4503,220,43,0.8950
6386,220,43,0.1831
6644,220,43,0.8775
9527,220,43,0.8032
9640,220,43,0.9613
13035,220,43,0.8548
13915,220,43,0.6475
839,221,132,0.3822
3750,221,132,0.9543
4837,221,132,0.8413
5370,221,132,0.7000
6097,221,132,0.9815
8282,221,132,0.9528
9927,221,132,0.9527
10512,221,132,0.9636
11772,221,132,0.1505
14082,221,132,0.6090
1049,217,93,0.6862
2270,217,93,0.8406
2621,217,93,0.4485
3254,217,93,0.7687
7666,217,93,0.7882
8654,217,93,0.9709
13151,217,93,0.4374
13157,217,93,0.9415
656,219,17,0.0737
2808,219,17,0.0353
3229,219,17,0.8220
5884,219,17,0.7716
5997,219,17,0.4973
6956,219,17,0.7758
8849,219,17,0.7325
10227,219,17,0.6361
13202,219,17,0.1979
13638,219,17,0.4664
3264,220,43,0.4324
6276,220,43,0.6412
7296,220,43,0.7696
9843,220,43,0.1393
12683,220,43,0.8775
13920,220,43,0.9391
13921,220,43,0.9743
13923,220,43,0.8761
133,221,132,0.8808
4471,221,132,0.1329
5739,221,132,0.5554
5905,221,132,0.7164
6751,221,132,0.9014
7741,221,132,0.9739
10530,221,132,0.9676
11666,221,132,0.9613
11862,221,132,0.9695
14085,221,132,0.0229
2344,217,93,0.8398
6668,217,93,0.6238
7584,217,93,0.9822
10390,217,93,0.2412
118,219,17,0.8585
1307,219,17,0.4781
2923,219,17,0.5812
4461,219,17,0.4967
4930,219,17,0.4131
6148,219,17,0.6771
9155,219,17,0.6625
10057,219,17,0.3667
10396,219,17,0.2535
11282,219,17,0.2609
71,220,43,0.8285
3197,220,43,0.4578
29,221,132,0.9415
3608,221,132,0.9674
4906,221,132,0.9353
5361,221,132,0.1918
6134,221,132,0.9639
7238,221,132,0.9494
8990,221,132,0.9520
11648,221,132,0.9118
14087,221,132,0.9417
14088,221,132,0.9202
4494,217,93,0.7701
9836,217,93,0.7729
13162,217,93,0.2677
444,219,17,0.6143
2823,219,17,0.8054
2827,219,17,0.0684
3887,219,17,0.9461
6133,219,17,0.9660
6464,219,17,0.7830
11524,219,17,0.5224
12274,219,17,0.9468
13645,219,17,0.9482
13651,219,17,0.7727
13053,220,43,0.9297
13929,220,43,0.0997
1287,221,132,0.9730
1834,221,132,0.9029
4091,221,132,0.7162
8527,221,132,0.9746
11241,221,132,0.9705
11497,221,132,0.5676
54,217,93,0.9268
6515,217,93,0.7326
13166,217,93,0.9740
1333,219,17,0.4530
1397,219,17,0.4046
10743,219,17,0.4446
11101,219,17,0.5468
11405,219,17,0.4365
12091,219,17,0.4864
12395,219,17,0.5087
13656,219,17,0.5105
13661,219,17,0.5119
13670,219,17,0.5511
2011,220,43,0.3286
2734,220,43,0.9470
4104,220,43,0.9290
8136,220,43,0.3047
8150,220,43,0.2300
12595,220,43,0.9020
13360,220,43,0.7947
13933,220,43,0.4626
9020,221,132,0.7701
13158,221,132,0.1267
5158,217,93,0.6698
8035,217,93,0.9080
9694,217,93,0.7282
81,219,17,0.4623
1036,219,17,0.4978
3606,219,17,0.4836
4323,219,17,0.5119
5716,219,17,0.4422
6501,219,17,0.4241
7881,219,17,0.5151
11145,219,17,0.5352
13089,219,17,0.5676
13682,219,17,0.3646
7278,220,43,0.2643
7444,220,43,0.3518
7814,220,43,0.9431
8093,220,43,0.8644
8454,220,43,0.7944
9493,220,43,0.5213
10548,220,43,0.8265
12387,220,43,0.8300
13940,220,43,0.6551
13943,220,43,0.4100
4121,221,132,0.9628
4931,221,132,0.1436
11432,221,132,0.5676
13511,221,132,0.9768
9654,217,93,0.7887
10528,217,93,0.2106
13172,217,93,0.1317
2440,219,17,0.4842
3568,219,17,0.4625
3585,219,17,0.4324
6982,219,17,0.4541
7352,219,17,0.4708
9019,219,17,0.5181
10998,219,17,0.6409
12693,219,17,0.4279
13686,219,17,0.4405
13695,219,17,0.4744
4120,220,43,0.1208
6738,220,43,0.6938
7478,220,43,0.4649
13216,220,43,0.8983
13951,220,43,0.8939
13959,220,43,0.9508
3460,221,132,0.9106
3894,221,132,0.5097
4819,221,132,0.5847
6368,221,132,0.9341
7486,221,132,0.9355
8075,221,132,0.9517
13196,221,132,0.9759
13297,221,132,0.9646
13736,221,132,0.9652
14091,221,132,0.9335
493,217,93,0.7207
4208,217,93,0.8100
7982,217,93,0.9892
8163,217,93,0.8679
9798,217,93,0.9290
13178,217,93,0.5355
13185,217,93,0.8549
13188,217,93,0.7331
13195,217,93,0.9543
15,219,17,0.6191
178,219,17,0.2844
6811,219,17,0.3986
6945,219,17,0.4640
8626,219,17,0.5873
9809,219,17,0.6074
9973,219,17,0.3206
10728,219,17,0.4906
13271,219,17,0.4415
13696,219,17,0.4699
267,220,43,0.8900
2271,220,43,0.8751
5636,220,43,0.5425
6866,220,43,0.9739
12120,220,43,0.6074
12382,220,43,0.9710
12983,220,43,0.9229
13422,220,43,0.8867
13961,220,43,0.1759
13968,220,43,0.7205
1677,221,23,0.5618
14095,221,23,0.8076
4746,217,43,0.1586
106,219,17,0.5885
1478,219,17,0.5314
2891,219,17,0.6371
3272,219,17,0.5310
8788,219,17,0.4671
8799,219,17,0.5046
12381,219,17,0.5605
12929,219,17,0.6661
13699,219,17,0.5081
13705,219,17,0.5275
468,220,43,0.9137
2771,220,43,0.9775
3029,220,43,0.9084
3113,220,43,0.5205
6346,220,43,0.9511
9695,220,43,0.1323
12976,220,43,0.9646
13621,220,43,0.2745
13973,220,43,0.8602
13974,220,43,0.9298
371,221,23,0.9125
6186,221,23,0.8189
8311,221,23,0.8641
13614,221,23,0.9441
437,219,17,0.9561
872,219,17,0.9574
1237,219,17,0.8942
3371,219,17,0.8450
3624,219,17,0.8136
6484,219,17,0.7556
6932,219,17,0.9609
10578,219,17,0.9511
13713,219,17,0.9423
13716,219,17,0.8815
1091,220,43,0.8560
2930,220,43,0.8087
4717,220,43,0.9456
6812,220,43,0.5201
12715,220,43,0.1824
12728,220,43,0.9076
13978,220,43,0.8610
10620,221,23,0.2809
13152,221,23,0.8046
1080,222,132,0.6653
7010,222,132,0.7977
8823,222,132,0.9001
8991,222,132,0.6756
9768,222,132,0.4800
10498,222,132,0.9713
11542,222,132,0.9812
13924,222,132,0.8255
14066,222,132,0.9314
14252,222,132,0.1331
667,219,17,0.9659
4296,219,17,0.9632
4658,219,17,0.9653
5196,219,17,0.9310
5973,219,17,0.8020
6769,219,17,0.9371
9242,219,17,0.9426
9706,219,17,0.9759
11186,219,17,0.6251
13721,219,17,0.9679
7147,220,43,0.1636
10114,220,43,0.9673
13984,220,43,0.9525
6770,221,23,0.3917
8273,221,23,0.8307
10928,221,23,0.4771
11746,221,23,0.1834
49,222,132,0.8643
2229,222,132,0.7008
3751,222,132,0.0878
4196,222,132,0.8571
6197,222,132,0.8722
6787,222,132,0.0523
12004,222,132,0.9804
13823,222,132,0.9894
13834,222,132,0.7622
14257,222,132,0.0178
835,219,17,0.7678
1676,219,17,0.0252
5204,219,17,0.9727
6055,219,17,0.0572
6428,219,17,0.9639
8109,219,17,0.7425
9538,219,17,0.9480
10117,219,17,0.5016
11253,219,17,0.7068
11575,219,17,0.7481
2622,220,43,0.4324
7630,220,43,0.6208
11610,220,43,0.9829
13986,220,43,0.9856
7770,221,23,0.6110
9029,221,23,0.8355
14100,221,23,0.9174
55,222,132,0.1008
1896,222,132,0.3999
2433,222,132,0.4414
3213,222,132,0.9608
3680,222,132,0.9508
8716,222,132,0.9857
9038,222,132,0.9703
14261,222,132,0.9897
14263,222,132,0.9285
14268,222,132,0.9878
450,219,17,0.3431
3125,219,17,0.7227
8193,219,17,0.5860
8468,219,17,0.9533
10809,219,17,0.9025
12803,219,17,0.7092
13727,219,17,0.4318
13732,219,17,0.9075
13735,219,17,0.9598
13743,219,17,0.1812
431,220,43,0.9069
4780,220,43,0.8903
5965,220,43,0.4324
6480,220,43,0.9367
7376,220,43,0.9828
7541,220,43,0.9843
7994,220,43,0.9860
10175,220,43,0.9652
13988,220,43,0.9577
568,221,23,0.3239
5885,221,23,0.8588
5893,221,23,0.9527
7531,221,23,0.4253
7643,221,23,0.1089
13411,221,23,0.6299
14106,221,23,0.8830
14111,221,23,0.8983
14114,221,23,0.9682
284,222,132,0.9557
1697,222,132,0.9611
2329,222,132,0.9705
3482,222,132,0.9764
10470,222,132,0.7523
10811,222,132,0.7549
11863,222,132,0.9745
12661,222,132,0.6857
13543,222,132,0.9384
14272,222,132,0.7368
536,219,93,0.7491
1895,219,93,0.7579
2104,219,93,0.3463
5393,219,93,0.8921
6077,219,93,0.7943
6112,219,93,0.6867
7136,219,93,0.5127
7305,219,93,0.4409
9666,219,93,0.5035
10623,219,93,0.5861
3354,220,17,0.9106
9867,220,17,0.4954
10858,220,17,0.0919
11386,220,17,0.8348
11720,220,17,0.5344
13793,220,17,0.8156
13995,220,17,0.8132
14000,220,17,0.4990
14005,220,17,0.9620
14012,220,17,0.9643
2476,221,23,0.3965
2991,221,23,0.3565
7752,221,23,0.7824
9071,221,23,0.6451
10975,221,23,0.9359
14118,221,23,0.9531
1387,222,132,0.2137
2708,222,132,0.1093
5339,222,132,0.5676
5740,222,132,0.8267
7401,222,132,0.9652
7495,222,132,0.9726
8283,222,132,0.9782
10513,222,132,0.9844
14275,222,132,0.9604
14277,222,132,0.9773
1024,219,93,0.4633
1833,219,93,0.8456
2915,219,93,0.7802
3678,219,93,0.9651
7009,219,93,0.8497
7851,219,93,0.9297
8504,219,93,0.6158
9179,219,93,0.9060
12369,219,93,0.5975
13746,219,93,0.9631
11261,220,17,0.6748
14017,220,17,0.3882
1263,221,23,0.3295
1807,221,23,0.6434
3744,221,23,0.8525
4266,221,23,0.9702
5375,221,23,0.9662
10270,221,23,0.3627
10370,221,23,0.9421
12265,221,23,0.9637
13467,221,23,0.9736
14122,221,23,0.3140
1756,222,132,0.7811
1790,222,132,0.8661
2105,222,132,0.9085
2700,222,132,0.8412
2828,222,132,0.9726
3321,222,132,0.9466
5659,222,132,0.9672
10657,222,132,0.8870
12781,222,132,0.9779
14283,222,132,0.9781
8164,219,93,0.2888
8359,219,93,0.6324
8521,219,93,0.0790
8944,219,93,0.5876
9218,219,93,0.4195
9447,219,93,0.7619
11431,219,93,0.5261
11744,219,93,0.5158
12786,219,93,0.7635
13749,219,93,0.2744
478,220,17,0.6126
3607,220,17,0.8491
7211,220,17,0.9295
8310,220,17,0.9007
10962,220,17,0.8117
13547,220,17,0.9451
14023,220,17,0.5996
726,221,23,0.3736
10905,221,23,0.9395
13906,221,23,0.8685
14126,221,23,0.5676
14130,221,23,0.4224
595,222,23,0.9721
1025,222,23,0.7347
4148,222,23,0.4999
4669,222,23,0.8256
4685,222,23,0.9806
5111,222,23,0.9549
8711,222,23,0.9631
8956,222,23,0.3084
11407,222,23,0.9624
14286,222,23,0.9697
693,219,93,0.3873
11597,219,93,0.2050
13753,219,93,0.6389
13759,219,93,0.3334
5301,220,17,0.0935
5913,220,17,0.1338
10147,220,17,0.7217
11208,220,17,0.7989
3320,221,23,0.6747
4164,221,23,0.7555
6064,221,23,0.4625
7272,221,23,0.0781
7566,221,23,0.7787
11726,221,23,0.8903
13639,221,23,0.9385
14136,221,23,0.9791
14141,221,23,0.5120
2326,222,23,0.4141
2719,222,23,0.4557
2753,222,23,0.9334
4477,222,23,0.9279
6933,222,23,0.6696
8785,222,23,0.6005
10703,222,23,0.7678
11747,222,23,0.2410
13385,222,23,0.9382
14289,222,23,0.9614
699,219,93,0.4886
4667,219,93,0.3638
4831,219,93,0.2892
6063,219,93,0.8894
405,220,17,0.6921
2484,220,17,0.8812
4284,220,17,0.1516
11943,220,17,0.8953
1953,221,23,0.2870
5765,221,23,0.4498
6161,221,23,0.7896
8224,221,23,0.9628
339,222,23,0.7886
1487,222,23,0.9276
1736,222,23,0.4130
2764,222,23,0.2248
3173,222,23,0.8087
3569,222,23,0.5032
3940,222,23,0.7971
6169,222,23,0.9558
9909,222,23,0.9731
10204,222,23,0.1263
3508,219,93,0.7896
5937,219,93,0.8447
9416,219,93,0.2182
12680,219,93,0.3363
82,220,17,0.9387
1274,220,17,0.8803
5354,220,17,0.9701
5385,220,17,0.8871
7199,220,17,0.1114
12809,220,17,0.9643
13012,220,17,0.8700
13062,220,17,0.5592
14031,220,17,0.9534
4748,221,23,0.8406
5804,221,23,0.3476
6739,221,23,0.5767
14146,221,23,0.8515
14158,221,23,0.8427
14165,221,23,0.7770
627,222,23,0.5840
1038,222,23,0.5761
5395,222,23,0.9672
5523,222,23,0.9595
5789,222,23,0.9462
6009,222,23,0.6162
10478,222,23,0.9374
13722,222,23,0.9049
14293,222,23,0.3022
14299,222,23,0.1085
1466,219,93,0.8508
9392,219,93,0.8149
12736,219,93,0.6546
13096,220,17,0.4317
14035,220,17,0.8917
14041,220,17,0.9162
14046,220,17,0.9048
1686,221,23,0.8331
11387,221,23,0.5707
506,222,23,0.3578
2605,222,23,0.9438
5956,222,23,0.8647
11673,222,23,0.5770
12110,222,23,0.5385
12198,222,23,0.4220
12304,222,23,0.6534
13144,222,23,0.7994
13432,222,23,0.9633
14303,222,23,0.6486
4275,219,93,0.6124
13762,219,93,0.7491
13769,219,93,0.5866
13771,219,93,0.5321
1568,220,17,0.9236
3381,220,17,0.9516
3386,220,17,0.8055
5240,220,17,0.5488
6540,220,17,0.1549
8194,220,17,0.8989
9570,220,17,0.5351
11836,220,17,0.9038
12542,220,17,0.9514
13043,220,17,0.6884
3185,221,23,0.2788
5394,221,23,0.7368
9006,221,23,0.5703
9731,221,23,0.4755
11473,221,23,0.9285
948,222,23,0.8945
1135,222,23,0.9268
1993,222,23,0.4713
4385,222,23,0.9081
4729,222,23,0.8767
5489,222,23,0.9391
7437,222,23,0.8190
9688,222,23,0.8784
10105,222,23,0.4131
10353,222,23,0.8606
7621,219,93,0.3791
7638,219,93,0.5902
8961,219,93,0.2919
13777,219,93,0.6018
2305,220,17,0.7676
3646,220,17,0.7993
4324,220,17,0.7736
5259,220,17,0.7305
6926,220,17,0.9472
14052,220,17,0.5622
3198,221,23,0.4238
11190,221,23,0.7685
4076,222,23,0.9435
8246,222,23,0.3874
8661,222,23,0.7552
9844,222,23,0.6554
12215,222,23,0.8236
12900,222,23,0.8158
13397,222,23,0.9650
13883,222,23,0.9152
14310,222,23,0.9621
14314,222,23,0.7980
4454,219,93,0.1774
5857,219,93,0.2291
13220,219,93,0.5676
13781,219,93,0.2320
1286,220,17,0.8847
1386,220,17,0.4347
2003,220,17,0.4707
3410,220,17,0.4252
4209,220,17,0.9679
4400,220,17,0.9482
8800,220,17,0.8974
9687,220,17,0.9572
10391,220,17,0.9550
11696,220,17,0.5991
1380,221,23,0.4766
3829,221,23,0.8231
5938,221,23,0.9033
6078,221,23,0.8788
8183,221,23,0.7905
12294,221,23,0.2606
12419,221,23,0.8529
14169,221,23,0.9164
455,222,23,0.9743
3058,222,23,0.3746
4305,222,23,0.9697
8274,222,23,0.9638
9429,222,23,0.8973
12388,222,23,0.6089
13137,222,23,0.9683
13782,222,23,0.9650
14320,222,23,0.7350
14324,222,23,0.9739
7514,219,93,0.5942
13130,219,93,0.5385
13788,219,93,0.3479
13790,219,93,0.5607
198,220,93,0.9619
2883,220,93,0.9727
3965,220,93,0.4264
4297,220,93,0.9712
4428,220,93,0.0741
9707,220,93,0.9556
12488,220,93,0.9613
12700,220,93,0.9677
12886,220,93,0.9672
808,221,23,0.1953
1577,221,23,0.0796
1771,221,23,0.9601
1789,221,23,0.9601
4542,221,23,0.4184
6677,221,23,0.9335
6867,221,23,0.9746
6966,221,23,0.8557
11697,221,23,0.6339
1315,222,23,0.9517
2947,222,23,0.3125
5182,222,23,0.9371
8123,222,23,0.9623
9312,222,23,0.8277
9362,222,23,0.9716
11498,222,23,0.9713
11807,222,23,0.9727
12964,222,23,0.7864
14331,222,23,0.9757
7660,219,93,0.8870
13792,219,93,0.1734
13802,219,93,0.4065
2657,221,23,0.9256
5320,221,23,0.9766
6900,221,23,0.9782
9156,221,23,0.4664
10859,221,23,0.8280
11254,221,23,0.9761
11589,221,23,0.9674
12181,221,23,0.9663
13315,221,23,0.9634
1212,222,23,0.9492
1924,222,23,0.6204
2116,222,23,0.3133
5752,222,23,0.9259
5923,222,23,0.6534
6401,222,23,0.2847
7472,222,23,0.0736
11502,222,23,0.4058
13097,222,23,0.1880
14333,222,23,0.8180
100,223,132,0.2891
7459,223,132,0.5425
7608,223,132,0.8985
7961,223,132,0.7871
11102,223,132,0.5601
12286,223,132,0.9733
13944,223,132,0.5238
14069,223,132,0.8940
14578,223,132,0.9659
14579,223,132,0.9537
5431,219,93,0.9333
9361,219,93,0.8823
11680,219,93,0.4570
7114,221,107,0.5676
8469,221,107,0.2266
11806,221,107,0.7865
13565,221,107,0.8579
14173,221,107,0.8742
14174,221,107,0.9828
3372,222,23,0.9008
3640,222,23,0.7488
6098,222,23,0.9293
6226,222,23,0.8815
6678,222,23,0.9254
6691,222,23,0.6748
6868,222,23,0.7591
10556,222,23,0.5506
10729,222,23,0.6403
13687,222,23,0.9731
3895,223,132,0.8682
4598,223,132,0.9583
5569,223,132,0.8971
10007,223,132,0.9242
10455,223,132,0.9275
10595,223,132,0.9413
10980,223,132,0.9266
11552,223,132,0.9761
13230,223,132,0.9362
14581,223,132,0.9832
6352,219,93,0.3365
8259,219,93,0.9084
8941,219,93,0.4908
3492,221,107,0.1847
7261,221,107,0.5012
8399,221,107,0.7870
12500,221,107,0.8930
13221,221,107,0.9450
14177,221,107,0.9804
2576,222,23,0.9573
3461,222,23,0.9790
5030,222,23,0.6094
7915,222,23,0.9063
10652,222,23,0.9638
10955,222,23,0.8971
11529,222,23,0.1414
12716,222,23,0.6489
13222,222,23,0.8767
14166,222,23,0.3833
8976,223,23,0.8103
14583,223,23,0.7374
8688,219,93,0.7585
13804,219,93,0.7340
13809,219,93,0.1374
1164,221,107,0.3947
1398,221,107,0.9424
4046,221,107,0.9181
9918,221,107,0.5691
10208,221,107,0.4446
13229,221,107,0.8993
13813,221,107,0.9626
14183,221,107,0.9241
14185,221,107,0.9878
1614,222,23,0.9216
6387,222,23,0.6520
6831,222,23,0.6155
8336,222,23,0.4606
9281,222,23,0.9782
9940,222,23,0.9636
13311,222,23,0.9585
14337,222,23,0.9270
14345,222,23,0.9600
14348,222,23,0.9670
2642,223,23,0.7910
13457,223,23,0.0328
14123,223,23,0.3878
9385,219,93,0.8106
13018,219,93,0.1786
13810,219,93,0.2646
7782,221,43,0.9831
8571,221,43,0.6221
9877,221,43,0.6276
11869,221,43,0.6157
12759,221,43,0.8625
12875,221,43,0.8852
14186,221,43,0.7208
14191,221,43,0.9001
1857,222,23,0.9488
2034,222,23,0.6901
3300,222,23,0.6377
3355,222,23,0.7854
4325,222,23,0.8517
8195,222,23,0.6538
8386,222,23,0.6350
9528,222,23,0.7364
10944,222,23,0.4855
11705,222,23,0.9175
4820,223,23,0.7953
4838,223,23,0.2353
9201,223,23,0.7841
10692,223,23,0.8098
10988,223,23,0.9472
11568,223,23,0.9468
3554,219,93,0.5762
3653,219,93,0.5822
7797,219,93,0.2341
1205,221,43,0.8602
3237,221,43,0.6115
3784,221,43,0.9600
4061,221,43,0.3026
8360,221,43,0.2604
8971,221,43,0.9672
10432,221,43,0.9748
12142,221,43,0.0715
14199,221,43,0.9309
1497,222,23,0.9244
1594,222,23,0.5239
2272,222,23,0.9760
4085,222,23,0.9768
5321,222,23,0.9158
6323,222,23,0.9312
6354,222,23,0.6968
8490,222,23,0.4013
10176,222,23,0.9716
14356,222,23,0.2300
596,223,23,0.1623
1388,223,23,0.1196
4197,223,23,0.8142
6413,223,23,0.8823
732,219,93,0.2772
2956,219,93,0.8243
3926,219,93,0.8462
11550,219,93,0.8358
12385,219,93,0.9543
12780,219,93,0.9804
12791,219,93,0.3851
13249,219,93,0.0969
13812,219,93,0.8843
13820,219,93,0.9744
1415,221,43,0.8424
1437,221,43,0.8337
2730,221,43,0.9196
5980,221,43,0.9355
6842,221,43,0.9594
7973,221,43,0.8872
10058,221,43,0.7131
10744,221,43,0.9133
13022,221,43,0.3462
13697,221,43,0.2350
168,222,23,0.1524
3521,222,23,0.9457
3785,222,23,0.8539
4210,222,23,0.9439
4429,222,23,0.2898
5012,222,23,0.9520
5260,222,23,0.9558
7852,222,23,0.9573
9625,222,23,0.9718
12295,222,23,0.9561
10885,223,23,0.8034
14427,223,23,0.8643
1064,219,93,0.9006
2213,219,93,0.8992
2346,219,93,0.9359
2597,219,93,0.9751
5181,219,93,0.9358
7418,219,93,0.8251
8538,219,93,0.6637
11689,219,93,0.4125
13255,219,93,0.9363
13822,219,93,0.9798
4043,221,17,0.8241
4174,221,17,0.4706
7285,221,17,0.9675
9180,221,17,0.7316
9790,221,17,0.6897
9872,221,17,0.9804
11089,221,17,0.5369
14205,221,17,0.9645
446,222,23,0.2875
878,222,23,0.1618
1531,222,23,0.9422
2496,222,23,0.0418
2785,222,23,0.4373
4298,222,23,0.9141
10242,222,23,0.5772
11317,222,23,0.6210
13764,222,23,0.1651
14359,222,23,0.1780
1885,223,23,0.9119
4372,223,23,0.4749
6794,223,23,0.8736
8424,223,23,0.7324
8440,223,23,0.0681
14242,223,23,0.8413
119,221,17,0.9084
4276,221,17,0.8457
4844,221,17,0.9529
5148,221,17,0.0367
10220,221,17,0.9657
14213,221,17,0.9507
154,222,23,0.8657
675,222,23,0.4777
1479,222,23,0.5960
3398,222,23,0.7015
5118,222,23,0.8152
8555,222,23,0.9890
12266,222,23,0.7750
13622,222,23,0.7494
14366,222,23,0.7583
14370,222,23,0.8785
5437,223,23,0.5581
14590,223,23,0.5293
3051,224,132,0.2038
3738,224,132,0.8200
5094,224,132,0.9347
6441,224,132,0.8036
7137,224,132,0.1617
7685,224,132,0.9277
8532,224,132,0.9797
8902,224,132,0.9652
14006,224,132,0.8571
14873,224,132,0.8776
3664,221,17,0.2837
4597,221,17,0.7910
2536,222,107,0.9409
5560,222,107,0.9252
7239,222,107,0.9470
8908,222,107,0.9486
9791,222,107,0.0311
10232,222,107,0.5237
13303,222,107,0.7986
14376,222,107,0.9748
14377,222,107,0.9720
14379,222,107,0.9777
2060,223,23,0.7958
10479,223,23,0.7896
12930,223,23,0.9081
3388,224,132,0.1726
6022,224,132,0.4109
11408,224,132,0.2762
13962,224,132,0.4346
14414,224,132,0.9573
14450,224,132,0.9586
7089,221,17,0.2121
13272,221,17,0.7303
647,222,43,0.9213
929,222,43,0.8873
2518,222,43,0.8815
4062,222,43,0.6606
4504,222,43,0.6104
5432,222,43,0.6836
6337,222,43,0.7570
8524,222,43,0.9905
10006,222,43,0.9400
11038,222,43,0.9626
223,223,23,0.8918
2565,223,23,0.8422
3494,223,23,0.8895
6029,223,23,0.8722
6486,223,23,0.6390
12207,223,23,0.8337
12339,223,23,0.9657
13537,223,23,0.9205
14480,223,23,0.2571
14592,223,23,0.9785
549,224,132,0.9027
1288,224,132,0.9372
5032,224,132,0.9548
9055,224,132,0.9239
9307,224,132,0.7749
11052,224,132,0.9743
11802,224,132,0.1312
14877,224,132,0.9762
14879,224,132,0.9732
14882,224,132,0.9708
2246,221,17,0.5969
7069,221,17,0.9241
11899,221,17,0.5054
3144,222,43,0.7992
4718,222,43,0.9711
5087,222,43,0.2171
5472,222,43,0.9671
7639,222,43,0.9720
7995,222,43,0.9626
8808,222,43,0.9776
9517,222,43,0.1904
10800,222,43,0.0907
14384,222,43,0.9737
2851,223,23,0.5676
4411,223,23,0.5831
7424,223,23,0.9029
11333,223,23,0.9690
11507,223,23,0.9957
12826,223,23,0.9971
14101,223,23,0.9849
14596,223,23,0.3399
14602,223,23,0.7211
14604,223,23,0.9210
145,224,132,0.9631
169,224,132,0.9591
637,224,132,0.9449
4462,224,132,0.9669
4956,224,132,0.9625
7820,224,132,0.9685
8451,224,132,0.9783
9272,224,132,0.9844
9326,224,132,0.9221
14885,224,132,0.9562
1599,221,17,0.4104
2593,221,17,0.1657
3154,221,17,0.8311
4253,221,17,0.8474
4496,221,17,0.1489
10579,221,17,0.9415
12887,221,17,0.9516
14220,221,17,0.9448
14224,221,17,0.2984
43,222,43,0.3415
2658,222,43,0.4010
3243,222,43,0.9510
3334,222,43,0.9130
4446,222,43,0.6071
6020,222,43,0.1933
6034,222,43,0.9317
9025,222,43,0.7873
9998,222,43,0.3078
11997,222,43,0.5579
2554,223,23,0.4409
3701,223,23,0.4566
5234,223,23,0.5252
5614,223,23,0.5048
8638,223,23,0.5103
10644,223,23,0.9275
11075,223,23,0.6021
11837,223,23,0.4995
13354,223,23,0.5022
14609,223,23,0.5239
6125,224,132,0.5286
7905,224,132,0.1811
10290,224,132,0.9848
246,221,17,0.9018
396,221,17,0.3300
1275,221,17,0.0987
6996,221,17,0.8886
9457,221,17,0.8457
11681,221,17,0.6813
13203,221,17,0.7910
14231,221,17,0.6023
825,222,43,0.8767
1667,222,43,0.0624
2135,222,43,0.1232
3846,222,43,0.4754
4360,222,43,0.9749
10216,222,43,0.5975
10636,222,43,0.8303
13023,222,43,0.7723
14389,222,43,0.9451
14391,222,43,0.9561
4,223,23,0.4916
414,223,23,0.6638
3563,223,23,0.5864
6079,223,23,0.6201
6753,223,23,0.8004
6946,223,23,0.9157
7298,223,23,0.7063
11304,223,23,0.3597
11309,223,23,0.6199
12443,223,23,0.9171
9910,224,132,0.9450
14887,224,132,0.9676
824,221,17,0.7147
10321,221,17,0.9126
13548,221,17,0.5297
1276,222,43,0.7948
1467,222,43,0.9241
1521,222,43,0.4094
2524,222,43,0.8985
3255,222,43,0.9610
6065,222,43,0.7522
7353,222,43,0.9593
8691,222,43,0.9657
9373,222,43,0.9038
11667,222,43,0.9555
856,223,23,0.4324
1251,223,23,0.5886
3546,223,23,0.8335
3879,223,23,0.3414
5100,223,23,0.7349
5806,223,23,0.5542
6934,223,23,0.7629
7176,223,23,0.7611
7289,223,23,0.3766
13250,223,23,0.5408
10427,224,132,0.9072
10720,224,132,0.7728
1891,221,17,0.9142
5481,221,17,0.9310
5628,221,17,0.9454
11316,221,17,0.4475
13036,221,17,0.2734
79,222,43,0.9619
1120,222,43,0.7622
3527,222,43,0.9448
7233,222,43,0.3980
8865,222,43,0.2483
11009,222,43,0.3692
13549,222,43,0.7509
13778,222,43,0.8086
14187,222,43,0.1700
14397,222,43,0.7773
1945,223,23,0.7704
4008,223,23,0.7681
4077,223,23,0.9547
4278,223,23,0.5815
6141,223,23,0.8315
6713,223,23,0.9208
8760,223,23,0.9115
9529,223,23,0.9770
10060,223,23,0.7273
14615,223,23,0.9190
846,224,132,0.3316
2419,224,132,0.7717
3335,224,132,0.7031
3766,224,132,0.9681
4945,224,132,0.9602
7420,224,132,0.9045
7502,224,132,0.8516
7833,224,132,0.9095
9015,224,132,0.7386
14889,224,132,0.8112
1430,221,17,0.3302
3939,221,17,0.4558
7212,221,17,0.9634
8305,221,17,0.9638
11960,221,17,0.9672
14237,221,17,0.1219
972,222,43,0.5133
