ID,User_ID,Bot_Strategy,Accuracy
3162,216,93,0.9768
4118,216,93,0.9703
9516,216,93,0.2165
9587,216,93,0.7324
9890,216,93,0.2186
10913,216,93,0.5685
12654,216,93,0.7144
12660,216,93,0.8964
12665,216,93,0.8305
12671,216,93,0.8620
3823,210,23,0.8411
3827,210,23,0.8589
3833,210,23,0.1758
3843,210,23,0.8998
3856,210,23,0.9269
3870,210,23,0.2333
3877,210,23,0.9096
3884,210,23,0.9399
3892,210,23,0.5728
3902,210,23,0.8835
1023,214,43,0.4348
1464,214,43,0.4920
1735,214,43,0.5107
9288,214,43,0.7710
11549,214,43,0.9633
11556,214,43,0.7332
11559,214,43,0.9800
11566,214,43,0.8401
11573,214,43,0.5489
11582,214,43,0.8043
2378,215,17,0.8185
2822,215,17,0.7103
4146,215,17,0.9685
4246,215,17,0.5298
12196,215,17,0.3583
5684,216,93,0.2166
6124,216,93,0.2770
7335,216,93,0.0771
8172,216,93,0.8212
9372,216,93,0.9534
10635,216,93,0.6723
10840,216,93,0.6648
11665,216,93,0.9621
12678,216,93,0.9696
12679,216,93,0.9776
3907,210,23,0.9387
3915,210,23,0.9543
3923,210,23,0.9568
3938,210,23,0.6608
3944,210,23,0.0318
3953,210,23,0.9571
3956,210,23,0.0782
3963,210,23,0.7309
3970,210,23,0.9510
3975,210,23,0.9744
2881,214,43,0.9456
4292,214,43,0.9761
6728,214,43,0.6047
7780,214,43,0.8450
8668,214,43,0.4346
11585,214,43,0.6908
11588,214,43,0.9437
11594,214,43,0.8851
11596,214,43,0.9634
11599,214,43,0.9567
1267,215,17,0.5752
1322,215,17,0.7788
9547,215,17,0.3601
12206,215,17,0.9504
12214,215,17,0.1044
1639,216,93,0.7086
1983,216,93,0.5901
3228,216,93,0.7357
4136,216,93,0.9425
4596,216,93,0.9672
9097,216,93,0.2668
12681,216,93,0.9038
12689,216,93,0.8084
12692,216,93,0.7523
12699,216,93,0.8015
3989,210,23,0.8895
3998,210,23,0.7350
4006,210,23,0.5121
4016,210,23,0.9187
4029,210,23,0.9631
4042,210,23,0.9707
4045,210,23,0.9740
4054,210,23,0.9064
4057,210,23,0.9486
4065,210,23,0.8971
2391,214,43,0.9565
4539,214,43,0.9691
7956,214,43,0.9312
8677,214,43,0.9430
8940,214,43,0.9232
9742,214,43,0.9167
10078,214,43,0.8853
11601,214,43,0.9313
11607,214,43,0.9544
11612,214,43,0.9517
2064,215,17,0.8753
11296,215,17,0.8510
8549,216,93,0.7350
9401,216,93,0.8764
10296,216,93,0.7199
10875,216,93,0.8499
11307,216,93,0.5714
12705,216,93,0.9252
12711,216,93,0.7010
12713,216,93,0.7701
12723,216,93,0.7709
12727,216,93,0.9813
4075,210,23,0.9319
4083,210,23,0.7993
4090,210,23,0.5509
4097,210,23,0.9262
4103,210,23,0.9440
4110,210,23,0.9739
4116,210,23,0.9114
4127,210,23,0.9718
4133,210,23,0.9689
4145,210,23,0.9519
1412,214,43,0.9177
3283,214,43,0.3951
4117,214,43,0.6736
5167,214,43,0.9711
9678,214,43,0.3151
11614,214,43,0.4779
11615,214,43,0.5095
11618,214,43,0.3417
11625,214,43,0.9612
11628,214,43,0.9528
12219,215,17,0.6657
12225,215,17,0.7700
12229,215,17,0.3093
8923,217,132,0.9559
4161,210,23,0.6626
4172,210,23,0.1527
4181,210,23,0.5788
4188,210,23,0.3686
4193,210,23,0.6024
4203,210,23,0.3274
4206,210,23,0.6645
4217,210,23,0.5886
4225,210,23,0.5647
4237,210,23,0.3743
338,214,43,0.9548
2579,214,43,0.9846
3102,214,43,0.4907
3916,214,43,0.9859
6385,214,43,0.9256
8074,214,43,0.7021
8303,214,43,0.9291
11637,214,43,0.8886
11645,214,43,0.9163
11651,214,43,0.8551
1035,215,17,0.2522
4058,215,17,0.3868
7436,215,17,0.7622
10018,215,17,0.7415
12235,215,17,0.8472
12241,215,17,0.8521
12250,215,17,0.9560
12260,215,17,0.3308
843,217,132,0.7180
3057,217,132,0.2579
8061,217,132,0.5679
8537,217,132,0.7994
12273,217,132,0.0719
12431,217,132,0.0123
12730,217,132,0.9843
4245,210,23,0.8144
4251,210,23,0.5189
4257,210,23,0.6979
4264,210,23,0.4779
4273,210,23,0.6702
4281,210,23,0.4107
4289,210,23,0.7377
4304,210,23,0.4769
4310,210,23,0.5475
4319,210,23,0.4444
1653,214,43,0.9097
2901,214,43,0.8163
7563,214,43,0.8734
8266,214,43,0.8362
8453,214,43,0.8527
11657,214,43,0.8905
11663,214,43,0.6022
11672,214,43,0.5906
11678,214,43,0.8765
1884,215,17,0.7925
2678,215,17,0.9198
4824,215,17,0.9334
4929,215,17,0.4093
5179,215,17,0.9622
5559,215,17,0.0639
9299,215,17,0.1997
12264,215,17,0.8981
12272,215,17,0.8288
12282,215,17,0.8998
47,217,132,0.1115
1323,217,132,0.8267
4665,217,132,0.8764
5353,217,132,0.7951
8016,217,132,0.9765
12732,217,132,0.9918
4332,210,23,0.1965
4344,210,23,0.3186
4352,210,23,0.5169
4358,210,23,0.4527
4364,210,23,0.5819
4371,210,23,0.4733
4377,210,23,0.5484
4383,210,23,0.4981
4389,210,23,0.5294
4394,210,23,0.4785
1,214,17,0.9413
3859,214,17,0.9239
4609,214,17,0.5784
4691,214,17,0.9890
6425,214,17,0.9546
7849,214,17,0.6106
8291,214,17,0.9062
9140,214,17,0.4247
11688,214,17,0.9811
11694,214,17,0.9813
1062,215,17,0.9643
1283,215,17,0.9004
3424,215,17,0.3819
5944,215,17,0.9459
6690,215,17,0.8720
7449,215,17,0.9548
8091,215,17,0.9028
11269,215,17,0.4688
11664,215,17,0.6588
12285,215,17,0.9306
6351,217,132,0.6998
6380,217,132,0.2661
7702,217,132,0.9201
12735,217,132,0.8077
12743,217,132,0.9411
4410,210,23,0.4355
4416,210,23,0.4993
4426,210,23,0.5865
4431,210,23,0.4423
4438,210,23,0.4306
4444,210,23,0.5169
4453,210,23,0.5851
4458,210,23,0.4904
4465,210,23,0.4144
4470,210,23,0.5296
1194,214,17,0.5643
3552,214,17,0.9792
5531,214,17,0.9776
6784,214,17,0.7548
7448,214,17,0.9318
10402,214,17,0.7268
11703,214,17,0.9481
11713,214,17,0.2394
11717,214,17,0.3139
11724,214,17,0.9170
5463,215,17,0.4514
8258,215,17,0.8554
6768,217,132,0.7575
12747,217,132,0.1737
4475,210,23,0.1983
4484,210,23,0.2118
4492,210,23,0.7336
4501,210,23,0.6999
4511,210,23,0.7467
4517,210,23,0.8473
4525,210,23,0.0332
4538,210,23,0.7881
4548,210,23,0.2188
4551,210,23,0.6411
262,214,93,0.4743
1519,214,93,0.9589
2172,214,93,0.9672
3507,214,93,0.9782
3696,214,93,0.9342
5522,214,93,0.9704
7457,214,93,0.3927
9371,214,93,0.8118
11737,214,93,0.8624
11741,214,93,0.2266
7470,215,17,0.0338
12293,215,17,0.8060
1874,217,132,0.2577
3333,217,132,0.1290
6345,217,132,0.3004
6850,217,132,0.6352
7351,217,132,0.1822
7764,217,132,0.9871
12750,217,132,0.9303
4554,210,23,0.5421
4568,210,23,0.6509
4574,210,23,0.3412
4584,210,23,0.7432
4593,210,23,0.4759
4608,210,23,0.5704
4617,210,23,0.6015
4629,210,23,0.5560
4634,210,23,0.5512
4640,210,23,0.4039
60,214,93,0.9760
466,214,93,0.9681
2268,214,93,0.9203
2552,214,93,0.7853
3893,214,93,0.8657
8547,214,93,0.9501
9298,214,93,0.2484
11742,214,93,0.5553
11751,214,93,0.8975
11756,214,93,0.8735
1332,215,17,0.8687
3872,215,17,0.8907
8636,215,17,0.6959
8696,215,17,0.0953
12299,215,17,0.9242
1928,217,132,0.6764
3526,217,132,0.1636
3917,217,132,0.8372
5392,217,132,0.9036
6630,217,132,0.9622
6785,217,132,0.7606
7724,217,132,0.9837
8822,217,132,0.8652
12758,217,132,0.9691
12763,217,132,0.9050
4650,210,23,0.1071
4655,210,23,0.2705
4662,210,23,0.6372
4676,210,23,0.0984
4683,210,23,0.6064
4688,210,23,0.5430
4708,210,23,0.4052
4714,210,23,0.5848
4722,210,23,0.4906
4728,210,23,0.4878
2815,214,93,0.8975
4195,214,93,0.9621
7597,214,93,0.9831
7972,214,93,0.9209
8013,214,93,0.8777
8833,214,93,0.9797
11762,214,93,0.7825
11770,214,93,0.8439
11771,214,93,0.9345
11773,214,93,0.9583
9463,215,17,0.9088
12303,215,17,0.6991
2227,217,132,0.4961
9821,217,132,0.4914
12766,217,132,0.9554
12773,217,132,0.4609
4735,210,23,0.2307
4739,210,23,0.4054
4745,210,23,0.7099
4751,210,23,0.5007
4759,210,23,0.5149
4763,210,23,0.5056
4777,210,23,0.4776
4787,210,23,0.5549
4791,210,23,0.4471
4794,210,23,0.6171
78,214,93,0.3632
1360,214,93,0.8971
1969,214,93,0.9610
2954,214,93,0.9699
3538,214,93,0.9623
8257,214,93,0.9563
11775,214,93,0.9617
11777,214,93,0.9783
11782,214,93,0.8108
11787,214,93,0.9779
413,215,17,0.8007
1339,215,17,0.2577
2073,215,17,0.8934
7101,215,17,0.8971
10789,215,17,0.8056
12306,215,17,0.4224
3153,217,132,0.8265
3861,217,132,0.8273
4322,217,132,0.7581
4398,217,132,0.8714
7810,217,132,0.9595
12779,217,132,0.9838
12785,217,132,0.2695
12790,217,132,0.1201
12796,217,132,0.3048
4815,210,23,0.5509
4823,210,23,0.2448
4830,210,23,0.9174
4835,210,23,0.1696
4842,210,23,0.6757
4849,210,23,0.3924
4859,210,23,0.5954
4866,210,23,0.4175
4873,210,23,0.4496
4877,210,23,0.5278
7894,214,93,0.8618
838,215,17,0.3001
6864,215,17,0.9043
12315,215,17,0.1156
1754,217,132,0.8251
8408,217,132,0.9629
10445,217,132,0.5915
11763,217,132,0.6024
11783,217,132,0.9355
12802,217,132,0.8595
4881,210,23,0.3321
4892,210,23,0.3334
4901,210,23,0.5343
4915,210,23,0.2343
4922,210,23,0.7388
4928,210,23,0.4075
4938,210,23,0.5888
4943,210,23,0.4827
4953,210,23,0.5010
4963,210,23,0.5139
348,214,93,0.4875
2911,214,93,0.8116
4162,214,93,0.5800
4460,214,93,0.9671
7494,214,93,0.9694
8415,214,93,0.9866
8927,214,93,0.9556
10074,214,93,0.9849
11791,214,93,0.7512
11797,214,93,0.9636
105,215,17,0.5778
2354,215,17,0.9143
2412,215,17,0.7726
3183,215,17,0.6798
4219,215,17,0.8162
6185,215,17,0.9569
10707,215,17,0.2489
12319,215,17,0.9749
12325,215,17,0.9513
12330,215,17,0.0889
2,217,132,0.8709
283,217,132,0.9449
2955,217,132,0.8802
5783,217,132,0.9587
7135,217,132,0.7910
8616,217,132,0.5145
9574,217,132,0.9479
11792,217,132,0.7294
12808,217,132,0.8077
12818,217,132,0.9683
4967,210,23,0.2539
4978,210,23,0.1092
4983,210,23,0.6912
4989,210,23,0.3802
4998,210,23,0.4761
5003,210,23,0.5336
5011,210,23,0.4951
5018,210,23,0.5620
5021,210,23,0.6081
5028,210,23,0.4381
377,215,93,0.9537
764,215,93,0.8944
1048,215,93,0.1614
4651,215,93,0.9600
6462,215,93,0.9437
7035,215,93,0.9352
12338,215,93,0.9280
12346,215,93,0.9767
12347,215,93,0.9795
1812,217,23,0.6222
4518,217,23,0.6629
6426,217,23,0.9100
6981,217,23,0.5750
7880,217,23,0.9588
8135,217,23,0.3633
9241,217,23,0.8713
11291,217,23,0.8763
11904,217,23,0.1581
12819,217,23,0.7945
4252,218,132,0.0921
9350,218,132,0.8893
13201,218,132,0.8810
5040,210,23,0.3755
5055,210,23,0.3812
5057,210,23,0.5694
5065,210,23,0.4696
5070,210,23,0.5226
5076,210,23,0.5036
5078,210,23,0.4783
5084,210,23,0.4352
5092,210,23,0.5376
5097,210,23,0.4138
1806,215,23,0.4022
3534,215,23,0.9854
7371,215,23,0.1721
9596,215,23,0.9072
12350,215,23,0.9508
12353,215,23,0.9721
2041,217,23,0.9549
2718,217,23,0.9592
4283,217,23,0.9100
5747,217,23,0.9827
10040,217,23,0.9781
11704,217,23,0.9419
11880,217,23,0.7123
12149,217,23,0.9860
12442,217,23,0.9592
12825,217,23,0.8010
5093,218,132,0.9637
5219,218,132,0.8597
7866,218,132,0.6001
9118,218,132,0.6544
11646,218,132,0.2639
12021,218,132,0.9276
12744,218,132,0.8689
13078,218,132,0.2388
13208,218,132,0.8819
13215,218,132,0.6918
5108,210,23,0.1062
5117,210,23,0.4076
5123,210,23,0.6416
5128,210,23,0.3248
5133,210,23,0.4432
5145,210,23,0.4181
5154,210,23,0.4739
5156,210,23,0.4399
5159,210,23,0.4104
5165,210,23,0.3451
188,217,23,0.9717
1914,217,23,0.9609
3094,217,23,0.9821
5488,217,23,0.9536
5540,217,23,0.9499
7018,217,23,0.9677
7392,217,23,0.9695
10411,217,23,0.9702
11231,217,23,0.9579
12829,217,23,0.9476
344,218,132,0.3318
2103,218,132,0.9692
3028,218,132,0.9777
5004,218,132,0.5707
7960,218,132,0.9651
8520,218,132,0.9622
12376,218,132,0.9281
13219,218,132,0.8825
13228,218,132,0.9808
13233,218,132,0.3989
229,219,132,0.7777
980,219,132,0.9440
1413,219,132,0.9572
3845,219,132,0.9454
7692,219,132,0.8755
10439,219,132,0.9560
12438,219,132,0.9659
13293,219,132,0.9744
13296,219,132,0.9221
13302,219,132,0.8737
5171,210,23,0.1663
5178,210,23,0.1939
5194,210,23,0.6108
5201,210,23,0.1180
5211,210,23,0.6473
5218,210,23,0.4263
5224,210,23,0.8353
5232,210,23,0.3442
5239,210,23,0.5911
5245,210,23,0.5413
740,217,23,0.9883
1243,217,23,0.9304
2059,217,23,0.7947
3639,217,23,0.9738
5670,217,23,0.9575
7530,217,23,0.9539
12163,217,23,0.9660
12540,217,23,0.9707
12835,217,23,0.9849
12844,217,23,0.9518
1544,218,23,0.9430
1566,218,23,0.8641
1755,218,23,0.9459
4916,218,23,0.8783
7175,218,23,0.9523
8129,218,23,0.4327
8570,218,23,0.8831
10690,218,23,0.8993
11630,218,23,0.9034
13236,218,23,0.8725
3,219,23,0.9329
1451,219,23,0.0699
2517,219,23,0.0985
3284,219,23,0.8038
5413,219,23,0.9407
8029,219,23,0.9089
8046,219,23,0.8356
8119,219,23,0.6965
11041,219,23,0.7946
13307,219,23,0.5750
5251,210,23,0.3415
5256,210,23,0.2477
5266,210,23,0.9329
5275,210,23,0.1247
5281,210,23,0.9079
5290,210,23,0.4122
5300,210,23,0.5577
5309,210,23,0.6440
5318,210,23,0.3001
5333,210,23,0.4181
1284,217,23,0.9866
5161,217,23,0.8076
6613,217,23,0.9872
7008,217,23,0.9261
7576,217,23,0.9737
9456,217,23,0.0147
9633,217,23,0.8024
12851,217,23,0.6600
12855,217,23,0.7204
12859,217,23,0.7866
655,218,107,0.6254
2145,218,107,0.8654
7113,218,107,0.5654
7740,218,107,0.9577
11486,218,107,0.7912
11652,218,107,0.9793
11985,218,107,0.8501
12141,218,107,0.8621
13167,218,107,0.8879
13241,218,107,0.9813
1099,219,23,0.9564
1406,219,23,0.9478
2146,219,23,0.8666
4445,219,23,0.5344
5587,219,23,0.0178
9467,219,23,0.6632
9926,219,23,0.9603
11738,219,23,0.9092
13310,219,23,0.6527
13314,219,23,0.9712
5345,210,23,0.5402
5350,210,23,0.2881
5359,210,23,0.6832
5368,210,23,0.5425
5374,210,23,0.5496
5384,210,23,0.4893
5389,210,23,0.4610
5400,210,23,0.4936
5409,210,23,0.5036
5419,210,23,0.5289
212,217,23,0.0529
2553,217,23,0.1683
5936,217,23,0.9572
6160,217,23,0.9041
6779,217,23,0.7342
9853,217,23,0.0592
11284,217,23,0.8814
12865,217,23,0.7986
12874,217,23,0.4493
12885,217,23,0.8350
1089,218,43,0.6420
1952,218,43,0.9545
2482,218,43,0.9563
8017,218,43,0.9815
9146,218,43,0.3639
9437,218,43,0.9072
10155,218,43,0.8354
12118,218,43,0.9755
13245,218,43,0.9828
13248,218,43,0.9564
92,219,23,0.6021
1361,219,23,0.0605
1520,219,23,0.9704
1992,219,23,0.7812
8182,219,23,0.0313
8497,219,23,0.9543
9167,219,23,0.8349
13319,219,23,0.9799
13324,219,23,0.6536
13332,219,23,0.2653
5425,210,23,0.3402
5430,210,23,0.4881
5434,210,23,0.7996
5446,210,23,0.9739
5453,210,23,0.0814
5460,210,23,0.0799
5470,210,23,0.2640
5479,210,23,0.5945
5487,210,23,0.4692
5495,210,23,0.6848
116,217,23,0.8865
6508,217,23,0.9670
9862,217,23,0.7913
12893,217,23,0.5382
12899,217,23,0.8915
12904,217,23,0.8982
12910,217,23,0.8905
12915,217,23,0.9827
12919,217,23,0.9778
12926,217,23,0.9898
117,218,43,0.9386
213,218,43,0.9604
5147,218,43,0.9646
6807,218,43,0.9743
9765,218,43,0.9375
11133,218,43,0.9599
12368,218,43,0.1956
13254,218,43,0.9766
13262,218,43,0.7304
349,219,23,0.9018
526,219,23,0.6561
5071,219,23,0.9586
6591,219,23,0.3213
7500,219,23,0.8221
9747,219,23,0.7249
10974,219,23,0.8710
11439,219,23,0.5492
13334,219,23,0.2323
13338,219,23,0.7903
5506,210,23,0.8410
5511,210,23,0.3330
5516,210,23,0.5749
5521,210,23,0.5819
5530,210,23,0.5138
5538,210,23,0.4685
5544,210,23,0.4996
5551,210,23,0.5819
5556,210,23,0.5020
5566,210,23,0.3111
1118,217,23,0.8607
1552,217,23,0.9468
4619,217,23,0.0337
4692,217,23,0.0104
5337,217,23,0.9765
6018,217,23,0.9168
6973,217,23,0.8409
7790,217,23,0.2261
9672,217,23,0.6926
10943,217,23,0.7271
1285,218,17,0.6925
2763,218,17,0.3977
3066,218,17,0.5199
4666,218,17,0.5697
4991,218,17,0.8549
7565,218,17,0.9429
10501,218,17,0.9782
11718,218,17,0.6767
13264,218,17,0.5761
13270,218,17,0.9269
1298,219,23,0.2481
1819,219,23,0.6125
1856,219,23,0.7599
5310,219,23,0.7658
6322,219,23,0.8135
11567,219,23,0.6273
11719,219,23,0.3894
13344,219,23,0.5658
13351,219,23,0.5156
13353,219,23,0.5531
5578,210,23,0.2642
5585,210,23,0.2141
5593,210,23,0.9452
5603,210,23,0.0585
5612,210,23,0.8463
5620,210,23,0.5373
5626,210,23,0.2872
5635,210,23,0.6383
5641,210,23,0.3779
5650,210,23,0.4883
2741,217,23,0.8750
3017,217,23,0.9885
3445,217,23,0.9902
3567,217,23,0.8664
4798,217,23,0.9899
5109,217,23,0.9916
9608,217,23,0.9768
12928,217,23,0.8879
12938,217,23,0.8682
12945,217,23,0.9809
1429,218,17,0.0789
1671,218,17,0.9758
2364,218,17,0.9026
2990,218,17,0.5051
6602,218,17,0.9725
7189,218,17,0.6732
8606,218,17,0.1080
10452,218,17,0.9224
12027,218,17,0.9245
13280,218,17,0.7861
2002,219,23,0.6148
2028,219,23,0.4889
2777,219,23,0.4166
4709,219,23,0.9264
11948,219,23,0.6203
12714,219,23,0.5222
12866,219,23,0.5423
13359,219,23,0.5023
13367,219,23,0.4566
13371,219,23,0.5015
5658,210,23,0.1429
5663,210,23,0.2641
5668,210,23,0.6549
5676,210,23,0.3839
5682,210,23,0.5487
5693,210,23,0.5054
5702,210,23,0.5249
5708,210,23,0.3808
5715,210,23,0.4176
5719,210,23,0.8620
1088,217,23,0.9849
6111,217,23,0.9785
6710,217,23,0.8346
6810,217,23,0.9201
9098,217,23,0.9619
9318,217,23,0.9490
9987,217,23,0.9486
10025,217,23,0.9838
11260,217,23,0.9766
12952,217,23,0.9763
2345,218,93,0.9094
2581,218,93,0.8473
4799,218,93,0.9034
6427,218,93,0.9343
9085,218,93,0.9602
10841,218,93,0.9651
12012,218,93,0.9402
13005,218,93,0.9821
13287,218,93,0.9656
13291,218,93,0.9778
1788,219,23,0.4850
3211,219,23,0.8155
5338,219,23,0.4802
6750,219,23,0.5237
8149,219,23,0.4317
9086,219,23,0.5058
10320,219,23,0.6069
11924,219,23,0.5095
12579,219,23,0.7073
13163,219,23,0.2478
5724,210,23,0.7127
5734,210,23,0.3593
5746,210,23,0.6331
5751,210,23,0.2806
5754,210,23,0.5353
5759,210,23,0.4502
5764,210,23,0.5271
5772,210,23,0.5402
5781,210,23,0.6303
5786,210,23,0.4181
834,217,23,0.6147
2417,217,23,0.5875
3352,217,23,0.6242
5774,217,23,0.7271
6153,217,23,0.5348
10096,217,23,0.4657
10857,217,23,0.4957
11959,217,23,0.5462
12956,217,23,0.7796
12963,217,23,0.6204
1714,219,23,0.5844
2784,219,23,0.0701
3459,219,23,0.7160
4312,219,23,0.8017
6621,219,23,0.2924
6631,219,23,0.8153
6737,219,23,0.8230
9069,219,23,0.0398
10994,219,23,0.7956
13378,219,23,0.8902
2432,220,132,0.0457
4346,220,132,0.9758
5005,220,132,0.5137
7400,220,132,0.9597
7935,220,132,0.7946
8746,220,132,0.9409
9767,220,132,0.7636
12156,220,132,0.7346
12520,220,132,0.7913
13824,220,132,0.9527
5793,210,23,0.4455
5802,210,23,0.4181
5809,210,23,0.6236
5816,210,23,0.5056
5824,210,23,0.5580
5832,210,23,0.5262
5841,210,23,0.4529
5849,210,23,0.4475
5854,210,23,0.5262
5863,210,23,0.5258
666,217,23,0.0638
2592,217,23,0.9083
3430,217,23,0.9626
4112,217,23,0.9811
4147,217,23,0.0197
10419,217,23,0.8290
10950,217,23,0.9783
12970,217,23,0.9279
12975,217,23,0.9182
12982,217,23,0.8967
378,219,23,0.5808
1119,219,23,0.9386
1124,219,23,0.9015
3737,219,23,0.3668
4119,219,23,0.9137
4883,219,23,0.9540
5695,219,23,0.9807
11514,219,23,0.3720
13384,219,23,0.1798
13390,219,23,0.6335
1414,220,132,0.1959
5726,220,132,0.7587
8267,220,132,0.8755
9119,220,132,0.8251
13828,220,132,0.9670
5878,210,23,0.7673
5883,210,23,0.4827
5892,210,23,0.5693
5901,210,23,0.5017
5912,210,23,0.5745
5920,210,23,0.4879
5927,210,23,0.4727
5934,210,23,0.5432
5942,210,23,0.4866
5947,210,23,0.4575
916,217,23,0.1341
1187,217,23,0.1971
2902,217,23,0.2755
2945,217,23,0.4568
4843,217,23,0.4711
8108,217,23,0.3791
8683,217,23,0.5646
12988,217,23,0.1164
12995,217,23,0.6821
12998,217,23,0.9288
454,219,23,0.9613
1567,219,23,0.4233
3670,219,23,0.7159
4129,219,23,0.1885
4964,219,23,0.0539
5471,219,23,0.9793
5879,219,23,0.9362
13136,219,23,0.0466
13396,219,23,0.9582
13401,219,23,0.9468
1538,220,132,0.7976
3000,220,132,0.7679
7251,220,132,0.6874
8207,220,132,0.8562
11368,220,132,0.8482
11745,220,132,0.5819
11793,220,132,0.6702
12492,220,132,0.9767
13006,220,132,0.9247
13379,220,132,0.3074
5953,210,23,0.4400
5963,210,23,0.7061
5970,210,23,0.5222
5979,210,23,0.4181
5994,210,23,0.5330
6008,210,23,0.4822
6013,210,23,0.4578
6017,210,23,0.4660
6026,210,23,0.5257
6033,210,23,0.4425
98,217,23,0.9264
1063,217,23,0.1144
3195,217,23,0.8610
4990,217,23,0.8635
5029,217,23,0.9140
5788,217,23,0.9772
7188,217,23,0.9502
8758,217,23,0.8141
10934,217,23,0.7567
11297,217,23,0.9687
3878,219,23,0.0990
4678,219,23,0.2617
5155,219,23,0.4846
5278,219,23,0.7599
5796,219,23,0.6953
6154,219,23,0.2927
9280,219,23,0.0328
9526,219,23,0.0580
11051,219,23,0.7270
12541,219,23,0.5107
4818,220,132,0.5947
11647,220,132,0.9302
12017,220,132,0.9075
6040,210,23,0.2676
6045,210,23,0.5017
6052,210,23,0.4596
6060,210,23,0.5049
6075,210,23,0.3201
6088,210,23,0.4877
6093,210,23,0.4886
6106,210,23,0.5936
6109,210,23,0.5252
6119,210,23,0.5071
1605,217,107,0.8145
3043,217,107,0.3325
3247,217,107,0.8633
4059,217,107,0.7406
4541,217,107,0.1128
10052,217,107,0.9696
12348,217,107,0.9872
13001,217,107,0.9801
13003,217,107,0.8791
13004,217,107,0.9758
712,219,23,0.3900
2115,219,23,0.4383
5369,219,23,0.6098
5532,219,23,0.4211
7146,219,23,0.6718
9005,219,23,0.6688
10019,219,23,0.5923
13042,219,23,0.7201
13407,219,23,0.5420
13410,219,23,0.6839
2946,220,132,0.3202
13830,220,132,0.3589
6122,210,23,0.4924
6130,210,23,0.4613
6139,210,23,0.4234
6147,210,23,0.5127
6152,210,23,0.6164
6159,210,23,0.4410
6166,210,23,0.4168
6171,210,23,0.5052
6177,210,23,0.5208
6180,210,23,0.4977
574,217,43,0.8402
2973,217,43,0.8666
8379,217,43,0.6602
8793,217,43,0.8169
9068,217,43,0.9178
9306,217,43,0.9708
10348,217,43,0.8880
10712,217,43,0.9849
13009,217,43,0.8802
13011,217,43,0.4656
2706,219,23,0.7162
3353,219,23,0.4886
3973,219,23,0.1033
5954,219,23,0.9348
6096,219,23,0.6655
9600,219,23,0.1955
10877,219,23,0.2317
12461,219,23,0.4703
13417,219,23,0.6648
13421,219,23,0.8635
2134,220,132,0.5273
2544,220,132,0.9054
4905,220,132,0.9714
9748,220,132,0.5542
10053,220,132,0.9369
13831,220,132,0.9535
6184,210,23,0.1264
6194,210,23,0.4181
6204,210,23,0.5116
6211,210,23,0.2945
6215,210,23,0.5602
6225,210,23,0.5111
6234,210,23,0.5431
6240,210,23,0.5724
6249,210,23,0.5454
6257,210,23,0.5776
301,217,43,0.9843
2475,217,43,0.6909
3172,217,43,0.9555
5613,217,43,0.8155
8216,217,43,0.5952
10174,217,43,0.9822
13017,217,43,0.9112
13021,217,43,0.4839
4183,219,23,0.8374
6367,219,23,0.8446
7642,219,23,0.7002
8062,219,23,0.3527
10987,219,23,0.3037
11480,219,23,0.6675
12911,219,23,0.7493
13425,219,23,0.5161
13427,219,23,0.1803
13431,219,23,0.9368
5086,220,132,0.7592
8043,220,132,0.7887
13833,220,132,0.6911
6260,210,23,0.1229
6269,210,23,0.4105
6274,210,23,0.5135
6280,210,23,0.4911
6290,210,23,0.5748
6294,210,23,0.5942
6298,210,23,0.5626
6305,210,23,0.5303
6314,210,23,0.4983
6320,210,23,0.4893
2882,217,43,0.9487
5826,217,43,0.9621
7232,217,43,0.1927
7304,217,43,0.3332
8423,217,43,0.6821
13026,217,43,0.9538
13028,217,43,0.8531
13034,217,43,0.8332
2726,219,107,0.9613
3018,219,107,0.8918
4747,219,107,0.7211
8745,219,107,0.7972
9014,219,107,0.9721
10312,219,107,0.3802
11613,219,107,0.9882
13441,219,107,0.9847
13444,219,107,0.9473
4641,220,132,0.7557
7598,220,132,0.8760
12767,220,132,0.9701
12792,220,132,0.1792
6328,210,23,0.7580
6335,210,23,0.6214
6343,210,23,0.5919
6349,210,23,0.4923
6365,210,23,0.5217
6373,210,23,0.4944
6378,210,23,0.5065
6384,210,23,0.6672
6392,210,23,0.4892
6400,210,23,0.4245
8702,217,43,0.5666
11991,217,43,0.5056
807,219,43,0.5468
1515,219,43,0.7857
3662,219,43,0.6730
4495,219,43,0.8775
9427,219,43,0.0978
9438,219,43,0.9303
10890,219,43,0.5423
12251,219,43,0.4128
13451,219,43,0.7925
13456,219,43,0.8577
594,220,132,0.8837
1797,220,132,0.8997
4668,220,132,0.1161
7872,220,132,0.9919
9128,220,132,0.7517
10810,220,132,0.8550
6406,210,23,0.1960
6411,210,23,0.3811
6422,210,23,0.3373
6440,210,23,0.6271
6444,210,23,0.2123
6459,210,23,0.5300
6473,210,23,0.4213
6478,210,23,0.4979
6483,210,23,0.5062
6489,210,23,0.5819
1964,217,43,0.7155
8693,217,43,0.9197
13041,217,43,0.9307
1507,219,43,0.1824
3688,219,43,0.5015
4258,219,43,0.5072
4853,219,43,0.8866
9127,219,43,0.3475
12176,219,43,0.9494
13463,219,43,0.7113
13465,219,43,0.9391
13473,219,43,0.9667
13478,219,43,0.9894
844,220,132,0.2608
10760,220,132,0.1134
