ID,User_ID,Bot_Strategy,Accuracy
4842,210,23,0.5953
4849,210,23,0.5294
4859,210,23,0.6531
4866,210,23,0.4287
4873,210,23,0.3618
4877,210,23,0.4285
7894,214,93,0.9625
838,215,17,0.4706
6864,215,17,0.9264
12315,215,17,0.0760
1754,217,132,0.9643
8408,217,132,0.9792
10445,217,132,0.2753
11763,217,132,0.4229
11783,217,132,0.9685
12802,217,132,0.9520
4881,210,23,0.5103
4892,210,23,0.5173
4901,210,23,0.3364
4915,210,23,0.3633
4922,210,23,0.6838
4928,210,23,0.5494
4938,210,23,0.6058
4943,210,23,0.4106
4953,210,23,0.5656
4963,210,23,0.4403
348,214,93,0.6364
2911,214,93,0.9121
4162,214,93,0.7845
4460,214,93,0.9650
7494,214,93,0.8309
8415,214,93,0.9897
8927,214,93,0.9933
10074,214,93,0.9921
11791,214,93,0.7246
11797,214,93,0.9879
105,215,17,0.2494
2354,215,17,0.8699
2412,215,17,0.9556
3183,215,17,0.8563
4219,215,17,0.9502
6185,215,17,0.9738
10707,215,17,0.2780
12319,215,17,0.9341
12325,215,17,0.6186
12330,215,17,0.1265
2,217,132,0.9271
283,217,132,0.9592
2955,217,132,0.9832
5783,217,132,0.9738
7135,217,132,0.9072
8616,217,132,0.8560
9574,217,132,0.9236
11792,217,132,0.9178
12808,217,132,0.9327
12818,217,132,0.9765
4967,210,23,0.2184
4978,210,23,0.1993
4983,210,23,0.4837
4989,210,23,0.4654
4998,210,23,0.4558
5003,210,23,0.5403
5011,210,23,0.4903
5018,210,23,0.4718
5021,210,23,0.5184
5028,210,23,0.4130
377,215,93,0.9625
764,215,93,0.9697
1048,215,93,0.0423
4651,215,93,0.9815
6462,215,93,0.9805
7035,215,93,0.9732
12338,215,93,0.9816
12346,215,93,0.9475
12347,215,93,0.9774
1812,217,23,0.3323
4518,217,23,0.4283
6426,217,23,0.9819
6981,217,23,0.6019
7880,217,23,0.9521
8135,217,23,0.6784
9241,217,23,0.9755
11291,217,23,0.9389
11904,217,23,0.1305
12819,217,23,0.4302
4252,218,132,0.0756
9350,218,132,0.6007
13201,218,132,0.7824
5040,210,23,0.1476
5055,210,23,0.3295
5057,210,23,0.5854
5065,210,23,0.3848
5070,210,23,0.5789
5076,210,23,0.3891
5078,210,23,0.6008
5084,210,23,0.5284
5092,210,23,0.5378
5097,210,23,0.4510
1806,215,23,0.3283
3534,215,23,0.9778
7371,215,23,0.1192
9596,215,23,0.9751
12350,215,23,0.4706
12353,215,23,0.9758
2041,217,23,0.9749
2718,217,23,0.9724
4283,217,23,0.9497
5747,217,23,0.9836
10040,217,23,0.9856
11704,217,23,0.9520
11880,217,23,0.9407
12149,217,23,0.9901
12442,217,23,0.9903
12825,217,23,0.9469
5093,218,132,0.9528
5219,218,132,0.9718
7866,218,132,0.8153
9118,218,132,0.7296
11646,218,132,0.0649
12021,218,132,0.9624
12744,218,132,0.9783
13078,218,132,0.3559
13208,218,132,0.8975
13215,218,132,0.9423
5108,210,23,0.2313
5117,210,23,0.2957
5123,210,23,0.5619
5128,210,23,0.1071
5133,210,23,0.8940
5145,210,23,0.2579
5154,210,23,0.6438
5156,210,23,0.5392
5159,210,23,0.4428
5165,210,23,0.5549
188,217,23,0.9592
1914,217,23,0.9790
3094,217,23,0.7821
5488,217,23,0.9646
5540,217,23,0.9911
7018,217,23,0.9901
7392,217,23,0.9922
10411,217,23,0.9762
11231,217,23,0.9862
12829,217,23,0.9272
344,218,132,0.4613
2103,218,132,0.9775
3028,218,132,0.9733
5004,218,132,0.7980
7960,218,132,0.9738
8520,218,132,0.9764
12376,218,132,0.9720
13219,218,132,0.9745
13228,218,132,0.9809
13233,218,132,0.9639
229,219,132,0.5777
980,219,132,0.9671
1413,219,132,0.9765
3845,219,132,0.9856
7692,219,132,0.9852
10439,219,132,0.9865
12438,219,132,0.9601
13293,219,132,0.9615
13296,219,132,0.9819
13302,219,132,0.9848
5171,210,23,0.2501
5178,210,23,0.2839
5194,210,23,0.6149
5201,210,23,0.5030
5211,210,23,0.5549
5218,210,23,0.2807
5224,210,23,0.5979
5232,210,23,0.4045
5239,210,23,0.6389
5245,210,23,0.4022
740,217,23,0.9920
1243,217,23,0.9195
2059,217,23,0.5467
3639,217,23,0.9897
5670,217,23,0.9138
7530,217,23,0.9810
12163,217,23,0.9859
12540,217,23,0.9866
12835,217,23,0.9923
12844,217,23,0.9862
1544,218,23,0.9739
1566,218,23,0.9775
1755,218,23,0.9833
4916,218,23,0.9433
7175,218,23,0.9794
8129,218,23,0.7103
8570,218,23,0.9802
10690,218,23,0.9760
11630,218,23,0.8221
13236,218,23,0.7966
3,219,23,0.9832
1451,219,23,0.0205
2517,219,23,0.0468
3284,219,23,0.4900
5413,219,23,0.9730
8029,219,23,0.8487
8046,219,23,0.9085
8119,219,23,0.9354
11041,219,23,0.5777
13307,219,23,0.6614
5251,210,23,0.1877
5256,210,23,0.3148
5266,210,23,0.7060
5275,210,23,0.5221
5281,210,23,0.6109
5290,210,23,0.4224
5300,210,23,0.4746
5309,210,23,0.5495
5318,210,23,0.2703
5333,210,23,0.3358
1284,217,23,0.9925
5161,217,23,0.9294
6613,217,23,0.9846
7008,217,23,0.9686
7576,217,23,0.9938
9456,217,23,0.0139
9633,217,23,0.8706
12851,217,23,0.7145
12855,217,23,0.9881
12859,217,23,0.9909
655,218,107,0.9231
2145,218,107,0.9150
7113,218,107,0.4618
7740,218,107,0.9840
11486,218,107,0.9292
11652,218,107,0.9868
11985,218,107,0.9668
12141,218,107,0.8795
13167,218,107,0.9721
13241,218,107,0.9700
1099,219,23,0.9639
1406,219,23,0.9596
2146,219,23,0.8762
4445,219,23,0.2505
5587,219,23,0.0147
9467,219,23,0.6287
9926,219,23,0.9787
11738,219,23,0.9244
13310,219,23,0.4343
13314,219,23,0.9495
5345,210,23,0.5437
5350,210,23,0.1431
5359,210,23,0.8487
5368,210,23,0.3342
5374,210,23,0.6202
5384,210,23,0.4049
5389,210,23,0.5816
5400,210,23,0.4171
5409,210,23,0.5556
5419,210,23,0.5802
212,217,23,0.0079
2553,217,23,0.0526
5936,217,23,0.9822
6160,217,23,0.8592
6779,217,23,0.8172
9853,217,23,0.0493
11284,217,23,0.8338
12865,217,23,0.8953
12874,217,23,0.5098
12885,217,23,0.8344
1089,218,43,0.6972
1952,218,43,0.9761
2482,218,43,0.9778
8017,218,43,0.9753
9146,218,43,0.9773
9437,218,43,0.9369
10155,218,43,0.8117
12118,218,43,0.9737
13245,218,43,0.9762
13248,218,43,0.9770
92,219,23,0.5903
1361,219,23,0.1059
1520,219,23,0.9737
1992,219,23,0.8072
8182,219,23,0.1372
8497,219,23,0.8874
9167,219,23,0.8842
13319,219,23,0.9654
13324,219,23,0.9376
13332,219,23,0.4695
5425,210,23,0.1944
5430,210,23,0.6760
5434,210,23,0.9047
5446,210,23,0.9900
5453,210,23,0.0064
5460,210,23,0.0205
5470,210,23,0.1494
5479,210,23,0.4963
5487,210,23,0.4295
5495,210,23,0.7124
116,217,23,0.9675
6508,217,23,0.9873
9862,217,23,0.8373
12893,217,23,0.7488
12899,217,23,0.9499
12904,217,23,0.9713
12910,217,23,0.9168
12915,217,23,0.9888
12919,217,23,0.9809
12926,217,23,0.9904
117,218,43,0.9832
213,218,43,0.9864
5147,218,43,0.9829
6807,218,43,0.9875
9765,218,43,0.9848
11133,218,43,0.9849
12368,218,43,0.3067
13254,218,43,0.9823
13262,218,43,0.7227
349,219,23,0.9454
526,219,23,0.3365
5071,219,23,0.9406
6591,219,23,0.3358
7500,219,23,0.8699
9747,219,23,0.4440
10974,219,23,0.9450
11439,219,23,0.4911
13334,219,23,0.0567
13338,219,23,0.9661
5506,210,23,0.7350
5511,210,23,0.5188
5516,210,23,0.4476
5521,210,23,0.5789
5530,210,23,0.4426
5538,210,23,0.5702
5544,210,23,0.3813
5551,210,23,0.4934
5556,210,23,0.4682
5566,210,23,0.5384
1118,217,23,0.9791
1552,217,23,0.9708
4619,217,23,0.0951
4692,217,23,0.0157
5337,217,23,0.8234
6018,217,23,0.8000
6973,217,23,0.9724
7790,217,23,0.1226
9672,217,23,0.9562
10943,217,23,0.7028
1285,218,17,0.9475
2763,218,17,0.6460
3066,218,17,0.4014
4666,218,17,0.6900
4991,218,17,0.8296
7565,218,17,0.5569
10501,218,17,0.9664
11718,218,17,0.5600
13264,218,17,0.9087
13270,218,17,0.9804
1298,219,23,0.3881
1819,219,23,0.6578
1856,219,23,0.6183
5310,219,23,0.7898
6322,219,23,0.6362
11567,219,23,0.5024
11719,219,23,0.5233
13344,219,23,0.2632
13351,219,23,0.4586
13353,219,23,0.5078
5578,210,23,0.1867
5585,210,23,0.3018
5593,210,23,0.6230
5603,210,23,0.4030
5612,210,23,0.7339
5620,210,23,0.4144
5626,210,23,0.3708
5635,210,23,0.6254
5641,210,23,0.2220
5650,210,23,0.5366
2741,217,23,0.8264
3017,217,23,0.9785
3445,217,23,0.9787
3567,217,23,0.9800
4798,217,23,0.9926
5109,217,23,0.9839
9608,217,23,0.9826
12928,217,23,0.9234
12938,217,23,0.9832
12945,217,23,0.9920
1429,218,17,0.2140
1671,218,17,0.9519
2364,218,17,0.9334
2990,218,17,0.8151
6602,218,17,0.9853
7189,218,17,0.7797
8606,218,17,0.0333
10452,218,17,0.9265
12027,218,17,0.9822
13280,218,17,0.7862
2002,219,23,0.6354
2028,219,23,0.3889
2777,219,23,0.2294
4709,219,23,0.9455
11948,219,23,0.6371
12714,219,23,0.4934
12866,219,23,0.5361
13359,219,23,0.4032
13367,219,23,0.5467
13371,219,23,0.3969
5658,210,23,0.1514
5663,210,23,0.3596
5668,210,23,0.8406
5676,210,23,0.3560
5682,210,23,0.6128
5693,210,23,0.4217
5702,210,23,0.6013
5708,210,23,0.4879
5715,210,23,0.5613
5719,210,23,0.6834
1088,217,23,0.9916
6111,217,23,0.9855
6710,217,23,0.9194
6810,217,23,0.9304
9098,217,23,0.9699
9318,217,23,0.9480
9987,217,23,0.9890
10025,217,23,0.9905
11260,217,23,0.9856
12952,217,23,0.9776
2345,218,93,0.9779
2581,218,93,0.9690
4799,218,93,0.9696
6427,218,93,0.9779
9085,218,93,0.9775
10841,218,93,0.9690
12012,218,93,0.9243
13005,218,93,0.9796
13287,218,93,0.9804
13291,218,93,0.9819
1788,219,23,0.5497
3211,219,23,0.8570
5338,219,23,0.5710
6750,219,23,0.4578
8149,219,23,0.5168
9086,219,23,0.5470
10320,219,23,0.5282
11924,219,23,0.3093
12579,219,23,0.6509
13163,219,23,0.5619
5724,210,23,0.8434
5734,210,23,0.3041
5746,210,23,0.7454
5751,210,23,0.2740
5754,210,23,0.7198
5759,210,23,0.3752
5764,210,23,0.6271
5772,210,23,0.4172
5781,210,23,0.6135
5786,210,23,0.3815
834,217,23,0.3950
2417,217,23,0.6888
3352,217,23,0.7952
5774,217,23,0.8376
6153,217,23,0.9576
10096,217,23,0.9668
10857,217,23,0.6766
11959,217,23,0.9040
12956,217,23,0.9467
12963,217,23,0.9701
1714,219,23,0.5186
2784,219,23,0.0605
3459,219,23,0.5676
4312,219,23,0.7393
6621,219,23,0.6302
6631,219,23,0.8022
6737,219,23,0.8040
9069,219,23,0.1971
10994,219,23,0.7909
13378,219,23,0.7625
2432,220,132,0.5591
4346,220,132,0.9616
5005,220,132,0.8934
7400,220,132,0.9875
7935,220,132,0.8912
8746,220,132,0.9744
9767,220,132,0.8103
12156,220,132,0.9491
12520,220,132,0.9719
13824,220,132,0.9845
5793,210,23,0.2875
5802,210,23,0.4222
5809,210,23,0.6870
5816,210,23,0.3442
5824,210,23,0.6844
5832,210,23,0.4163
5841,210,23,0.6037
5849,210,23,0.3955
5854,210,23,0.5275
5863,210,23,0.6070
666,217,23,0.0080
2592,217,23,0.9258
3430,217,23,0.9388
4112,217,23,0.9900
4147,217,23,0.0085
10419,217,23,0.8921
10950,217,23,0.9905
12970,217,23,0.9898
12975,217,23,0.9919
12982,217,23,0.9806
378,219,23,0.4498
1119,219,23,0.8130
1124,219,23,0.6363
3737,219,23,0.1055
4119,219,23,0.8932
4883,219,23,0.9129
5695,219,23,0.9681
11514,219,23,0.3310
13384,219,23,0.3924
13390,219,23,0.4294
1414,220,132,0.3357
5726,220,132,0.8389
8267,220,132,0.9722
9119,220,132,0.9668
13828,220,132,0.9719
5878,210,23,0.8415
5883,210,23,0.5211
5892,210,23,0.5063
5901,210,23,0.6281
5912,210,23,0.4362
5920,210,23,0.4926
5927,210,23,0.4407
5934,210,23,0.5891
5942,210,23,0.4202
5947,210,23,0.5895
916,217,23,0.2429
1187,217,23,0.3779
2902,217,23,0.3995
2945,217,23,0.5672
4843,217,23,0.4159
8108,217,23,0.2987
8683,217,23,0.4381
12988,217,23,0.4170
12995,217,23,0.8898
12998,217,23,0.9700
454,219,23,0.8947
1567,219,23,0.7768
3670,219,23,0.4190
4129,219,23,0.0403
4964,219,23,0.0248
5471,219,23,0.9792
5879,219,23,0.8930
13136,219,23,0.0525
13396,219,23,0.9846
13401,219,23,0.8910
1538,220,132,0.8920
3000,220,132,0.8943
7251,220,132,0.9234
8207,220,132,0.9326
11368,220,132,0.9842
11745,220,132,0.8046
11793,220,132,0.8907
12492,220,132,0.9790
13006,220,132,0.9670
13379,220,132,0.0627
5953,210,23,0.4565
5963,210,23,0.4037
5970,210,23,0.6229
5979,210,23,0.5770
5994,210,23,0.6173
6008,210,23,0.4069
6013,210,23,0.5835
6017,210,23,0.4111
6026,210,23,0.5811
6033,210,23,0.6417
98,217,23,0.9320
1063,217,23,0.0905
3195,217,23,0.9347
4990,217,23,0.9392
5029,217,23,0.9634
5788,217,23,0.9950
7188,217,23,0.9853
8758,217,23,0.9199
10934,217,23,0.8340
11297,217,23,0.9612
3878,219,23,0.4857
4678,219,23,0.0442
5155,219,23,0.4807
5278,219,23,0.5738
5796,219,23,0.4666
6154,219,23,0.5744
9280,219,23,0.1506
9526,219,23,0.4231
11051,219,23,0.5013
12541,219,23,0.6191
4818,220,132,0.6008
11647,220,132,0.9840
12017,220,132,0.9766
6040,210,23,0.2436
6045,210,23,0.3419
6052,210,23,0.5646
6060,210,23,0.4041
6075,210,23,0.3002
6088,210,23,0.3519
6093,210,23,0.5752
6106,210,23,0.3961
6109,210,23,0.5477
6119,210,23,0.4407
1605,217,107,0.8676
3043,217,107,0.1254
3247,217,107,0.9622
4059,217,107,0.4198
4541,217,107,0.0533
10052,217,107,0.9525
12348,217,107,0.9545
13001,217,107,0.9487
13003,217,107,0.9494
13004,217,107,0.9427
712,219,23,0.1220
2115,219,23,0.4722
5369,219,23,0.5325
5532,219,23,0.6508
7146,219,23,0.6014
9005,219,23,0.5619
10019,219,23,0.5934
13042,219,23,0.6309
13407,219,23,0.2594
13410,219,23,0.7706
2946,220,132,0.7000
13830,220,132,0.1716
6122,210,23,0.3332
6130,210,23,0.4129
6139,210,23,0.4057
6147,210,23,0.4205
6152,210,23,0.5518
6159,210,23,0.4842
6166,210,23,0.5432
6171,210,23,0.4202
6177,210,23,0.4998
6180,210,23,0.3777
574,217,43,0.9806
2973,217,43,0.9792
8379,217,43,0.9304
8793,217,43,0.9775
9068,217,43,0.9582
9306,217,43,0.8728
10348,217,43,0.9266
10712,217,43,0.9790
13009,217,43,0.9767
13011,217,43,0.1275
2706,219,23,0.6303
3353,219,23,0.3247
3973,219,23,0.1604
5954,219,23,0.8195
6096,219,23,0.5601
9600,219,23,0.1057
10877,219,23,0.3022
12461,219,23,0.7267
13417,219,23,0.7937
13421,219,23,0.8791
2134,220,132,0.5850
2544,220,132,0.9045
4905,220,132,0.9421
9748,220,132,0.3412
10053,220,132,0.9785
13831,220,132,0.9800
6184,210,23,0.2042
6194,210,23,0.2558
6204,210,23,0.5035
6211,210,23,0.2057
6215,210,23,0.6838
6225,210,23,0.3939
6234,210,23,0.6488
6240,210,23,0.4699
6249,210,23,0.6089
6257,210,23,0.4809
301,217,43,0.9804
2475,217,43,0.8969
3172,217,43,0.8375
5613,217,43,0.9649
8216,217,43,0.9255
10174,217,43,0.9796
13017,217,43,0.9743
13021,217,43,0.6952
4183,219,23,0.9652
6367,219,23,0.9480
7642,219,23,0.6778
8062,219,23,0.5350
10987,219,23,0.1967
11480,219,23,0.8514
12911,219,23,0.8681
13425,219,23,0.7855
13427,219,23,0.2949
13431,219,23,0.8199
5086,220,132,0.6809
8043,220,132,0.9145
13833,220,132,0.1360
6260,210,23,0.1565
6269,210,23,0.3373
6274,210,23,0.6680
6280,210,23,0.3946
6290,210,23,0.6387
6294,210,23,0.5050
6298,210,23,0.6320
6305,210,23,0.4461
6314,210,23,0.5121
6320,210,23,0.5650
2882,217,43,0.9636
5826,217,43,0.9664
7232,217,43,0.0862
7304,217,43,0.0381
8423,217,43,0.2938
13026,217,43,0.9751
13028,217,43,0.9150
13034,217,43,0.8475
2726,219,107,0.9762
3018,219,107,0.9475
4747,219,107,0.9007
8745,219,107,0.9336
9014,219,107,0.9846
10312,219,107,0.2281
11613,219,107,0.9898
13441,219,107,0.9832
13444,219,107,0.8476
4641,220,132,0.7933
7598,220,132,0.9385
12767,220,132,0.9789
12792,220,132,0.1303
6328,210,23,0.7773
6335,210,23,0.6969
6343,210,23,0.4992
6349,210,23,0.6087
6365,210,23,0.4602
6373,210,23,0.5973
6378,210,23,0.5276
6384,210,23,0.5875
6392,210,23,0.3728
6400,210,23,0.5488
8702,217,43,0.3754
11991,217,43,0.4475
807,219,43,0.9257
1515,219,43,0.4697
3662,219,43,0.6194
4495,219,43,0.8660
9427,219,43,0.1551
9438,219,43,0.7903
10890,219,43,0.7051
12251,219,43,0.2584
13451,219,43,0.9125
13456,219,43,0.9591
594,220,132,0.8066
1797,220,132,0.8933
4668,220,132,0.3854
7872,220,132,0.9860
9128,220,132,0.8048
10810,220,132,0.8665
6406,210,23,0.2763
6411,210,23,0.4351
6422,210,23,0.4898
6440,210,23,0.5827
6444,210,23,0.4121
6459,210,23,0.6033
6473,210,23,0.4381
6478,210,23,0.6260
6483,210,23,0.4164
6489,210,23,0.5112
1964,217,43,0.6715
8693,217,43,0.9365
13041,217,43,0.7990
1507,219,43,0.6966
3688,219,43,0.7754
4258,219,43,0.5557
4853,219,43,0.6859
9127,219,43,0.6284
12176,219,43,0.9242
13463,219,43,0.6629
13465,219,43,0.6998
13473,219,43,0.7705
13478,219,43,0.9127
844,220,132,0.1086
10760,220,132,0.3743
13840,220,132,0.9722
6496,210,23,0.2600
6500,210,23,0.4061
6507,210,23,0.5562
6513,210,23,0.5059
6520,210,23,0.4186
6532,210,23,0.5988
6538,210,23,0.4068
6546,210,23,0.4355
6555,210,23,0.3693
6559,210,23,0.5016
436,217,43,0.8353
2679,217,43,0.9590
3783,217,43,0.9774
5651,217,43,0.3024
12594,217,43,0.9756
13052,217,43,0.9789
13054,217,43,0.9423
160,219,43,0.9440
1640,219,43,0.5171
3072,219,43,0.1191
3364,219,43,0.7128
3990,219,43,0.6524
4765,219,43,0.7829
8968,219,43,0.8812
10453,219,43,0.5723
10502,219,43,0.2193
13484,219,43,0.5348
294,220,132,0.9179
1581,220,132,0.2247
2892,220,132,0.8659
4173,220,132,0.9103
5044,220,132,0.9798
5738,220,132,0.9763
11074,220,132,0.9750
13339,220,132,0.9623
13842,220,132,0.9369
13845,220,132,0.9049
6566,210,23,0.2811
6571,210,23,0.5227
6580,210,23,0.6269
6590,210,23,0.5301
6599,210,23,0.4345
6610,210,23,0.6468
6619,210,23,0.4699
6629,210,23,0.6718
6637,210,23,0.4141
6642,210,23,0.4134
1543,217,43,0.8673
3308,217,43,0.4476
4852,217,43,0.5859
6095,217,43,0.9624
8660,217,43,0.9439
9225,217,43,0.9483
10486,217,43,0.9085
12126,217,43,0.8881
13060,217,43,0.7799
28,219,43,0.5957
189,219,43,0.5548
365,219,43,0.4306
1580,219,43,0.4676
4955,219,43,0.6321
4969,219,43,0.2803
8006,219,43,0.6969
8092,219,43,0.2784
9766,219,43,0.8091
13491,219,43,0.4269
1079,220,23,0.9576
2981,220,23,0.9441
5497,220,23,0.9656
7331,220,23,0.9649
7667,220,23,0.5995
9070,220,23,0.9601
9428,220,23,0.9508
10708,220,23,0.8879
11446,220,23,0.0277
13847,220,23,0.9281
6648,210,23,0.1676
6661,210,23,0.2228
6666,210,23,0.6498
6673,210,23,0.3851
6688,210,23,0.5563
6696,210,23,0.4987
6703,210,23,0.6066
6708,210,23,0.4999
6719,210,23,0.6164
6726,210,23,0.4752
1262,217,17,0.7531
13068,217,17,0.8390
13077,217,17,0.7166
13084,217,17,0.8557
13088,217,17,0.9795
1090,219,43,0.5299
1915,219,43,0.0766
5553,219,43,0.7122
6535,219,43,0.8903
7781,219,43,0.9306
9908,219,43,0.9366
12672,219,43,0.9348
13288,219,43,0.9022
13493,219,43,0.9633
13495,219,43,0.9905
2173,220,23,0.9712
5922,220,23,0.5104
6172,220,23,0.9756
6735,210,23,0.6963
6747,210,23,0.5988
6756,210,23,0.4826
6765,210,23,0.4972
6778,210,23,0.5035
6783,210,23,0.5938
6793,210,23,0.4278
6801,210,23,0.5997
6806,210,23,0.4326
6808,210,23,0.4386
4295,217,17,0.9272
6282,217,17,0.9687
7450,217,17,0.9838
7705,217,17,0.9805
9896,217,17,0.9812
9925,217,17,0.9723
11397,217,17,0.9792
11679,217,17,0.9837
13095,217,17,0.1271
1560,219,43,0.9805
4740,219,43,0.9898
5295,219,43,0.9830
5710,219,43,0.9805
7102,219,43,0.0934
7990,219,43,0.8917
8416,219,43,0.7888
9588,219,43,0.9504
11166,219,43,0.9840
12764,219,43,0.9931
1739,220,23,0.5250
2318,220,23,0.2951
3977,220,23,0.5634
5058,220,23,0.7156
8030,220,23,0.5531
9891,220,23,0.5432
11215,220,23,0.8523
13613,220,23,0.9379
13855,220,23,0.6562
13859,220,23,0.7941
6821,210,23,0.7067
6829,210,23,0.6006
6838,210,23,0.4381
6849,210,23,0.5477
6858,210,23,0.3865
6863,210,23,0.5904
6874,210,23,0.5242
6879,210,23,0.6053
6888,210,23,0.4105
6893,210,23,0.3767
9402,217,93,0.9670
10727,217,93,0.5669
12108,217,93,0.3466
99,219,43,0.0806
789,219,43,0.1496
4359,219,43,0.1194
8335,219,43,0.8482
8602,219,43,0.8416
10835,219,43,0.9506
11496,219,43,0.6867
13502,219,43,0.9355
13505,219,43,0.9324
13510,219,43,0.0460
48,220,23,0.4381
3663,220,23,0.7334
13863,220,23,0.7896
6897,210,23,0.8165
6903,210,23,0.6361
6907,210,23,0.6721
6916,210,23,0.4043
6924,210,23,0.8026
6931,210,23,0.3753
6937,210,23,0.4955
6943,210,23,0.3817
6950,210,23,0.5914
6965,210,23,0.3994
3112,217,93,0.6808
6676,217,93,0.4501
9679,217,93,0.9211
9686,217,93,0.8176
12485,217,93,0.9644
13105,217,93,0.1500
741,219,43,0.9803
4060,219,43,0.2259
5099,219,43,0.1425
5621,219,43,0.6593
5867,219,43,0.9715
6561,219,43,0.4300
7432,219,43,0.9745
8607,219,43,0.0497
12109,219,43,0.4045
13513,219,43,0.9251
3212,220,23,0.2088
3909,220,23,0.9186
3954,220,23,0.9707
5480,220,23,0.5402
6971,210,23,0.6689
6976,210,23,0.6205
6995,210,23,0.5647
7003,210,23,0.4264
7017,210,23,0.6299
7022,210,23,0.3802
7027,210,23,0.2340
7033,210,23,0.4381
7043,210,23,0.5801
7049,210,23,0.4543
654,217,93,0.8923
852,217,93,0.1021
5284,217,93,0.8009
7145,217,93,0.5539
7295,217,93,0.9474
7751,217,93,0.9393
8101,217,93,0.9881
9360,217,93,0.3683
13108,217,93,0.4986
1385,219,17,0.4605
1692,219,17,0.5785
2859,219,17,0.3969
3132,219,17,0.7619
4019,219,17,0.5619
6786,219,17,0.8380
10277,219,17,0.4020
10914,219,17,0.5954
11875,219,17,0.5619
13517,219,17,0.4268
3679,220,23,0.0693
5880,220,23,0.0345
8380,220,23,0.9043
7052,210,23,0.1931
7057,210,23,0.3669
7062,210,23,0.5063
7068,210,23,0.4003
7077,210,23,0.6518
7082,210,23,0.4368
7085,210,23,0.4877
7095,210,23,0.4403
7100,210,23,0.4448
7112,210,23,0.5835
1374,217,93,0.8917
3079,217,93,0.9099
3964,217,93,0.9785
6560,217,93,0.8824
13114,217,93,0.9395
477,219,17,0.6210
1347,219,17,0.9092
3319,219,17,0.0273
4985,219,17,0.0510
5496,219,17,0.7548
7226,219,17,0.8451
8729,219,17,0.8941
12360,219,17,0.8276
12635,219,17,0.9385
13521,219,17,0.8600
445,220,23,0.9708
1496,220,23,0.9927
3184,220,23,0.9948
3828,220,23,0.9964
5720,220,23,0.9868
5955,220,23,0.9946
8343,220,23,0.8916
10269,220,23,0.6854
11949,220,23,0.8510
13868,220,23,0.5619
7121,210,23,0.3854
7129,210,23,0.4146
7134,210,23,0.5909
7142,210,23,0.4463
7151,210,23,0.5553
7157,210,23,0.4113
7165,210,23,0.4777
7172,210,23,0.4118
7182,210,23,0.5141
7186,210,23,0.3990
11629,217,93,0.9112
13117,217,93,0.7915
245,219,17,0.8932
494,219,17,0.4822
4384,219,17,0.4245
5043,219,17,0.1259
5401,219,17,0.4645
10104,219,17,0.4996
12797,219,17,0.7031
13529,219,17,0.6729
13536,219,17,0.9476
13542,219,17,0.7961
2671,220,23,0.6389
2680,220,23,0.8443
10405,220,23,0.1031
7195,210,23,0.2100
7204,210,23,0.3560
7207,210,23,0.6699
7210,210,23,0.4102
7219,210,23,0.5126
7224,210,23,0.4341
7231,210,23,0.6145
7237,210,23,0.4465
7247,210,23,0.5843
7260,210,23,0.3890
6955,217,93,0.1727
10876,217,93,0.4293
3431,219,17,0.3781
3807,219,17,0.5969
7360,219,17,0.5310
9699,219,17,0.4533
12119,219,17,0.4314
13546,219,17,0.3185
13550,219,17,0.4292
13556,219,17,0.5423
13560,219,17,0.2433
13564,219,17,0.3748
2651,220,23,0.0051
2842,220,23,0.8915
6622,220,23,0.5565
11819,220,23,0.9544
11967,220,23,0.8104
13671,220,23,0.9532
13875,220,23,0.7853
7270,210,23,0.1864
7275,210,23,0.2817
7284,210,23,0.7542
7288,210,23,0.4455
7293,210,23,0.6269
7303,210,23,0.4828
7310,210,23,0.1687
7320,210,23,0.3841
7329,210,23,0.5286
7333,210,23,0.3803
5246,217,93,0.9312
13119,217,93,0.8752
2065,219,17,0.3677
2817,219,17,0.8163
5725,219,17,0.6160
6446,219,17,0.0983
10823,219,17,0.8777
11828,219,17,0.6884
12133,219,17,0.7812
13571,219,17,0.9317
13579,219,17,0.0312
13582,219,17,0.8279
13882,220,23,0.7602
13890,220,23,0.7160
7342,210,23,0.1403
7349,210,23,0.6434
7358,210,23,0.5833
7362,210,23,0.3070
7370,210,23,0.6845
7374,210,23,0.8528
7379,210,23,0.1768
7384,210,23,0.5829
7389,210,23,0.4106
7399,210,23,0.3589
5597,217,93,0.0792
6823,217,93,0.3609
7078,217,93,0.9703
10215,217,93,0.9748
13126,217,93,0.9700
683,219,17,0.8429
2543,219,17,0.0723
2742,219,17,0.6177
3196,219,17,0.8908
8157,219,17,0.9015
8252,219,17,0.6524
13591,219,17,0.3034
13595,219,17,0.6256
13600,219,17,0.5866
13605,219,17,0.1924
379,220,23,0.8980
3273,220,23,0.9404
4067,220,23,0.9619
5110,220,23,0.8725
9799,220,23,0.9686
12603,220,23,0.0307
12971,220,23,0.8580
13898,220,23,0.9652
7407,210,23,0.3073
7412,210,23,0.4199
7416,210,23,0.1706
7422,210,23,0.4068
2980,217,93,0.8881
6523,217,93,0.7953
8697,217,93,0.9127
11356,217,93,0.8518
12682,217,93,0.9678
13128,217,93,0.9796
1273,219,17,0.2201
1685,219,17,0.7669
3474,219,17,0.8858
4390,219,17,0.5804
4800,219,17,0.8244
6140,219,17,0.9485
7458,219,17,0.2947
