ID,User_ID,Bot_Strategy,Accuracy
12163,217,23,0.9930
12540,217,23,0.9938
12835,217,23,0.9970
12844,217,23,0.9949
1544,218,23,0.8547
1566,218,23,0.9899
1755,218,23,0.9929
4916,218,23,0.9983
7175,218,23,0.8245
8129,218,23,0.8684
8570,218,23,0.9991
10690,218,23,0.9971
11630,218,23,0.9705
13236,218,23,0.9973
3,219,23,0.8881
1451,219,23,0.0954
2517,219,23,0.3333
3284,219,23,0.9930
5413,219,23,0.9623
8029,219,23,0.9541
8046,219,23,0.9911
8119,219,23,0.8239
11041,219,23,0.1787
13307,219,23,0.9980
5251,210,23,0.1725
5256,210,23,0.1103
5266,210,23,0.8925
5275,210,23,0.9525
5281,210,23,0.7785
5290,210,23,0.7969
5300,210,23,0.9475
5309,210,23,0.9149
5318,210,23,0.8288
5333,210,23,0.9848
1284,217,23,0.9764
5161,217,23,0.9698
6613,217,23,0.9813
7008,217,23,0.9959
7576,217,23,0.9952
9456,217,23,0.0164
9633,217,23,0.9948
12851,217,23,0.9503
12855,217,23,0.9985
12859,217,23,0.9980
655,218,107,0.6244
2145,218,107,0.8524
7113,218,107,0.2277
7740,218,107,0.9814
11486,218,107,0.3450
11652,218,107,0.9992
11985,218,107,0.9971
12141,218,107,0.1606
13167,218,107,0.9933
13241,218,107,0.9994
1099,219,23,0.9675
1406,219,23,0.9923
2146,219,23,0.9225
4445,219,23,0.3891
5587,219,23,0.0113
9467,219,23,0.9779
9926,219,23,0.9984
11738,219,23,0.8008
13310,219,23,0.0321
13314,219,23,0.9964
5345,210,23,0.3935
5350,210,23,0.1784
5359,210,23,0.8374
5368,210,23,0.8339
5374,210,23,0.9345
5384,210,23,0.8955
5389,210,23,0.8281
5400,210,23,0.9701
5409,210,23,0.9678
5419,210,23,0.0281
212,217,23,0.0158
2553,217,23,0.5213
5936,217,23,0.6516
6160,217,23,0.8801
6779,217,23,0.8897
9853,217,23,0.6527
11284,217,23,0.4821
12865,217,23,0.9153
12874,217,23,0.6712
12885,217,23,0.2714
1089,218,43,0.5545
1952,218,43,0.9296
2482,218,43,0.9887
8017,218,43,0.9907
9146,218,43,0.9347
9437,218,43,0.9572
10155,218,43,0.9747
12118,218,43,0.9369
13245,218,43,0.9993
13248,218,43,0.8614
92,219,23,0.9753
1361,219,23,0.3370
1520,219,23,0.9904
1992,219,23,0.9941
8182,219,23,0.0135
8497,219,23,0.9529
9167,219,23,0.9109
13319,219,23,0.9894
13324,219,23,0.6908
13332,219,23,0.8588
5425,210,23,0.1809
5430,210,23,0.1926
5434,210,23,0.6490
5446,210,23,0.7080
5453,210,23,0.1374
5460,210,23,0.0363
5470,210,23,0.8368
5479,210,23,0.4924
5487,210,23,0.0658
5495,210,23,0.0899
116,217,23,0.7181
6508,217,23,0.9675
9862,217,23,0.9685
12893,217,23,0.9877
12899,217,23,0.9966
12904,217,23,0.9973
12910,217,23,0.9996
12915,217,23,0.9976
12919,217,23,0.9989
12926,217,23,0.9970
117,218,43,0.9809
213,218,43,0.9945
5147,218,43,0.9949
6807,218,43,0.8916
9765,218,43,0.9696
11133,218,43,0.8640
12368,218,43,0.9312
13254,218,43,0.9852
13262,218,43,0.7956
349,219,23,0.8465
526,219,23,0.8188
5071,219,23,0.9002
6591,219,23,0.6110
7500,219,23,0.9070
9747,219,23,0.9040
10974,219,23,0.9063
11439,219,23,0.0448
13334,219,23,0.5918
13338,219,23,0.2992
5506,210,23,0.2706
5511,210,23,0.9085
5516,210,23,0.9592
5521,210,23,0.8168
5530,210,23,0.6482
5538,210,23,0.9343
5544,210,23,0.9830
5551,210,23,0.9583
5556,210,23,0.9730
5566,210,23,0.9714
1118,217,23,0.6256
1552,217,23,0.9641
4619,217,23,0.3400
4692,217,23,0.0421
5337,217,23,0.9808
6018,217,23,0.9918
6973,217,23,0.9949
7790,217,23,0.0318
9672,217,23,0.9916
10943,217,23,0.9850
1285,218,17,0.9716
2763,218,17,0.9702
3066,218,17,0.5566
4666,218,17,0.8697
4991,218,17,0.9988
7565,218,17,0.0883
10501,218,17,0.9981
11718,218,17,0.9611
13264,218,17,0.9786
13270,218,17,0.9972
1298,219,23,0.7052
1819,219,23,0.8886
1856,219,23,0.8739
5310,219,23,0.8365
6322,219,23,0.8891
11567,219,23,0.9388
11719,219,23,0.3286
13344,219,23,0.9132
13351,219,23,0.8713
13353,219,23,0.3614
5578,210,23,0.0563
5585,210,23,0.1902
5593,210,23,0.9305
5603,210,23,0.7394
5612,210,23,0.8280
5620,210,23,0.8214
5626,210,23,0.6884
5635,210,23,0.8073
5641,210,23,0.9182
5650,210,23,0.7998
2741,217,23,0.9748
3017,217,23,0.9936
3445,217,23,0.9889
3567,217,23,0.9858
4798,217,23,0.9961
5109,217,23,0.9960
9608,217,23,0.9978
12928,217,23,0.9482
12938,217,23,0.9993
12945,217,23,0.9972
1429,218,17,0.3694
1671,218,17,0.9770
2364,218,17,0.4573
2990,218,17,0.9937
6602,218,17,0.9965
7189,218,17,0.9960
8606,218,17,0.9964
10452,218,17,0.9560
12027,218,17,0.9917
13280,218,17,0.7384
2002,219,23,0.1912
2028,219,23,0.7373
2777,219,23,0.9446
4709,219,23,0.6241
11948,219,23,0.9026
12714,219,23,0.1045
12866,219,23,0.9023
13359,219,23,0.9791
13367,219,23,0.8375
13371,219,23,0.9751
5658,210,23,0.4174
5663,210,23,0.2980
5668,210,23,0.7317
5676,210,23,0.7487
5682,210,23,0.9558
5693,210,23,0.8601
5702,210,23,0.9576
5708,210,23,0.9507
5715,210,23,0.9772
5719,210,23,0.9563
1088,217,23,0.9795
6111,217,23,0.9907
6710,217,23,0.9837
6810,217,23,0.9700
9098,217,23,0.9885
9318,217,23,0.9925
9987,217,23,0.9828
10025,217,23,0.9965
11260,217,23,0.9980
12952,217,23,0.9885
2345,218,93,0.9587
2581,218,93,0.9907
4799,218,93,0.9604
6427,218,93,0.9845
9085,218,93,0.9929
10841,218,93,0.9262
12012,218,93,0.9994
13005,218,93,0.9994
13287,218,93,0.8851
13291,218,93,0.9998
1788,219,23,0.7150
3211,219,23,0.3981
5338,219,23,0.8387
6750,219,23,0.8398
8149,219,23,0.4656
9086,219,23,0.1109
10320,219,23,0.7075
11924,219,23,0.1521
12579,219,23,0.8533
13163,219,23,0.0485
5724,210,23,0.1582
5734,210,23,0.0453
5746,210,23,0.9690
5751,210,23,0.9097
5754,210,23,0.9834
5759,210,23,0.7223
5764,210,23,0.9203
5772,210,23,0.9600
5781,210,23,0.9808
5786,210,23,0.8957
834,217,23,0.8923
2417,217,23,0.9311
3352,217,23,0.8228
5774,217,23,0.9432
6153,217,23,0.9631
10096,217,23,0.9741
10857,217,23,0.9505
11959,217,23,0.9787
12956,217,23,0.9819
12963,217,23,0.9909
1714,219,23,0.2168
2784,219,23,0.2900
3459,219,23,0.7100
4312,219,23,0.6496
6621,219,23,0.9176
6631,219,23,0.2093
6737,219,23,0.6436
9069,219,23,0.5929
10994,219,23,0.6880
13378,219,23,0.8543
2432,220,132,0.6334
4346,220,132,0.9865
5005,220,132,0.7733
7400,220,132,0.9894
7935,220,132,0.9987
8746,220,132,0.9958
9767,220,132,0.8319
12156,220,132,0.9976
12520,220,132,0.9971
13824,220,132,0.9998
5793,210,23,0.4979
5802,210,23,0.1604
5809,210,23,0.8624
5816,210,23,0.9263
5824,210,23,0.9685
5832,210,23,0.7257
5841,210,23,0.9921
5849,210,23,0.9607
5854,210,23,0.9660
5863,210,23,0.0172
666,217,23,0.0545
2592,217,23,0.9873
3430,217,23,0.9885
4112,217,23,0.9918
4147,217,23,0.0177
10419,217,23,0.9985
10950,217,23,0.9985
12970,217,23,0.9983
12975,217,23,0.9988
12982,217,23,0.9925
378,219,23,0.8059
1119,219,23,0.9867
1124,219,23,0.9702
3737,219,23,0.1435
4119,219,23,0.9858
4883,219,23,0.9955
5695,219,23,0.9971
11514,219,23,0.0039
13384,219,23,0.9965
13390,219,23,0.9939
1414,220,132,0.4898
5726,220,132,0.9256
8267,220,132,0.9869
9119,220,132,0.9137
13828,220,132,0.9960
5878,210,23,0.6001
5883,210,23,0.8534
5892,210,23,0.5808
5901,210,23,0.8539
5912,210,23,0.8589
5920,210,23,0.9275
5927,210,23,0.9037
5934,210,23,0.9259
5942,210,23,0.8911
5947,210,23,0.9538
916,217,23,0.3744
1187,217,23,0.8159
2902,217,23,0.7280
2945,217,23,0.8633
4843,217,23,0.8302
8108,217,23,0.3260
8683,217,23,0.4251
12988,217,23,0.2171
12995,217,23,0.7935
12998,217,23,0.9121
454,219,23,0.8288
1567,219,23,0.3263
3670,219,23,0.8661
4129,219,23,0.9567
4964,219,23,0.0836
5471,219,23,0.9833
5879,219,23,0.8468
13136,219,23,0.9629
13396,219,23,0.9211
13401,219,23,0.9777
1538,220,132,0.9787
3000,220,132,0.5169
7251,220,132,0.9719
8207,220,132,0.9987
11368,220,132,0.9967
11745,220,132,0.9784
11793,220,132,0.9997
12492,220,132,0.9978
13006,220,132,0.9993
13379,220,132,0.0591
5953,210,23,0.2186
5963,210,23,0.9424
5970,210,23,0.9505
5979,210,23,0.9502
5994,210,23,0.9001
6008,210,23,0.6896
6013,210,23,0.8188
6017,210,23,0.9790
6026,210,23,0.9608
6033,210,23,0.0887
98,217,23,0.9464
1063,217,23,0.8686
3195,217,23,0.2905
4990,217,23,0.9746
5029,217,23,0.9718
5788,217,23,0.9938
7188,217,23,0.9970
8758,217,23,0.0506
10934,217,23,0.7357
11297,217,23,0.9927
3878,219,23,0.0781
4678,219,23,0.0870
5155,219,23,0.8020
5278,219,23,0.9641
5796,219,23,0.5660
6154,219,23,0.6243
9280,219,23,0.9388
9526,219,23,0.9784
11051,219,23,0.5847
12541,219,23,0.9308
4818,220,132,0.9620
11647,220,132,0.9933
12017,220,132,0.9933
6040,210,23,0.5220
6045,210,23,0.2307
6052,210,23,0.5735
6060,210,23,0.8974
6075,210,23,0.5712
6088,210,23,0.8040
6093,210,23,0.7335
6106,210,23,0.9019
6109,210,23,0.9747
6119,210,23,0.9632
1605,217,107,0.9367
3043,217,107,0.0705
3247,217,107,0.9521
4059,217,107,0.4446
4541,217,107,0.5682
10052,217,107,0.8883
12348,217,107,0.9904
13001,217,107,0.9975
13003,217,107,0.9911
13004,217,107,0.9691
712,219,23,0.5271
2115,219,23,0.9032
5369,219,23,0.9189
5532,219,23,0.5644
7146,219,23,0.7754
9005,219,23,0.8890
10019,219,23,0.9362
13042,219,23,0.0767
13407,219,23,0.6930
13410,219,23,0.2907
2946,220,132,0.9299
13830,220,132,0.9646
6122,210,23,0.8202
6130,210,23,0.8257
6139,210,23,0.7390
6147,210,23,0.4959
6152,210,23,0.9374
6159,210,23,0.7402
6166,210,23,0.9668
6171,210,23,0.8120
6177,210,23,0.9828
6180,210,23,0.9479
574,217,43,0.7894
2973,217,43,0.9352
8379,217,43,0.9810
8793,217,43,0.9830
9068,217,43,0.9967
9306,217,43,0.9742
10348,217,43,0.9197
10712,217,43,0.9979
13009,217,43,0.9874
13011,217,43,0.6296
2706,219,23,0.3821
3353,219,23,0.5672
3973,219,23,0.0709
5954,219,23,0.9812
6096,219,23,0.5074
9600,219,23,0.8344
10877,219,23,0.0577
12461,219,23,0.9979
13417,219,23,0.8041
13421,219,23,0.7720
2134,220,132,0.8182
2544,220,132,0.8391
4905,220,132,0.9909
9748,220,132,0.8711
10053,220,132,0.9381
13831,220,132,0.9986
6184,210,23,0.5883
6194,210,23,0.1990
6204,210,23,0.9219
6211,210,23,0.4789
6215,210,23,0.7565
6225,210,23,0.7224
6234,210,23,0.9508
6240,210,23,0.8851
6249,210,23,0.9752
6257,210,23,0.9194
301,217,43,0.9811
2475,217,43,0.9925
3172,217,43,0.8947
5613,217,43,0.8694
8216,217,43,0.9062
10174,217,43,0.9970
13017,217,43,0.9731
13021,217,43,0.4005
4183,219,23,0.8740
6367,219,23,0.9683
7642,219,23,0.8975
8062,219,23,0.1707
10987,219,23,0.2991
11480,219,23,0.6520
12911,219,23,0.9582
13425,219,23,0.6739
13427,219,23,0.2513
13431,219,23,0.9570
5086,220,132,0.6864
8043,220,132,0.9835
13833,220,132,0.8526
6260,210,23,0.6096
6269,210,23,0.2857
6274,210,23,0.7603
6280,210,23,0.6942
6290,210,23,0.8833
6294,210,23,0.6987
6298,210,23,0.9561
6305,210,23,0.8038
6314,210,23,0.9676
6320,210,23,0.0424
2882,217,43,0.9365
5826,217,43,0.9752
7232,217,43,0.9333
7304,217,43,0.0101
8423,217,43,0.0240
13026,217,43,0.9990
13028,217,43,0.8931
13034,217,43,0.9950
2726,219,107,0.9125
3018,219,107,0.9194
4747,219,107,0.9396
8745,219,107,0.9078
9014,219,107,0.9971
10312,219,107,0.9421
11613,219,107,0.9992
13441,219,107,0.9982
13444,219,107,0.0044
4641,220,132,0.9050
7598,220,132,0.4573
12767,220,132,0.9988
12792,220,132,0.1495
6328,210,23,0.5472
6335,210,23,0.9908
6343,210,23,0.7972
6349,210,23,0.9622
6365,210,23,0.5960
6373,210,23,0.9397
6378,210,23,0.9553
6384,210,23,0.9840
6392,210,23,0.7897
6400,210,23,0.4341
8702,217,43,0.0504
11991,217,43,0.7929
807,219,43,0.8787
1515,219,43,0.3595
3662,219,43,0.9191
4495,219,43,0.9965
9427,219,43,0.0311
9438,219,43,0.9517
10890,219,43,0.2940
12251,219,43,0.5326
13451,219,43,0.7739
13456,219,43,0.8099
594,220,132,0.9803
1797,220,132,0.9183
4668,220,132,0.5363
7872,220,132,0.9996
9128,220,132,0.0569
10810,220,132,0.9950
6406,210,23,0.2206
6411,210,23,0.2627
6422,210,23,0.8269
6440,210,23,0.2425
6444,210,23,0.2576
6459,210,23,0.9279
6473,210,23,0.8090
6478,210,23,0.9492
6483,210,23,0.9080
6489,210,23,0.9516
1964,217,43,0.5018
8693,217,43,0.9609
13041,217,43,0.9783
1507,219,43,0.9087
3688,219,43,0.9282
4258,219,43,0.9868
4853,219,43,0.9868
9127,219,43,0.7776
12176,219,43,0.9738
13463,219,43,0.8945
13465,219,43,0.9910
13473,219,43,0.9908
13478,219,43,0.9949
844,220,132,0.1159
10760,220,132,0.3480
13840,220,132,0.9989
6496,210,23,0.2275
6500,210,23,0.0812
6507,210,23,0.7002
6513,210,23,0.6998
6520,210,23,0.1954
6532,210,23,0.9343
6538,210,23,0.5713
6546,210,23,0.8499
6555,210,23,0.5108
6559,210,23,0.9098
436,217,43,0.7912
2679,217,43,0.9192
3783,217,43,0.9803
5651,217,43,0.2042
12594,217,43,0.9880
13052,217,43,0.9975
13054,217,43,0.9979
160,219,43,0.4849
1640,219,43,0.3491
3072,219,43,0.2972
3364,219,43,0.8869
3990,219,43,0.5038
4765,219,43,0.6583
8968,219,43,0.9068
10453,219,43,0.0620
10502,219,43,0.7515
13484,219,43,0.0780
294,220,132,0.9485
1581,220,132,0.6153
2892,220,132,0.8973
4173,220,132,0.9936
5044,220,132,0.9950
5738,220,132,0.9554
11074,220,132,0.9967
13339,220,132,0.9901
13842,220,132,0.9993
13845,220,132,0.8674
6566,210,23,0.1663
6571,210,23,0.0760
6580,210,23,0.9272
6590,210,23,0.3794
6599,210,23,0.6503
6610,210,23,0.8714
6619,210,23,0.4426
6629,210,23,0.8299
6637,210,23,0.3773
6642,210,23,0.3545
1543,217,43,0.7298
3308,217,43,0.9620
4852,217,43,0.6069
6095,217,43,0.9981
8660,217,43,0.9918
9225,217,43,0.9952
10486,217,43,0.7426
12126,217,43,0.9986
13060,217,43,0.8738
28,219,43,0.6599
189,219,43,0.4568
365,219,43,0.4367
1580,219,43,0.1403
4955,219,43,0.9135
4969,219,43,0.4940
8006,219,43,0.6172
8092,219,43,0.1250
9766,219,43,0.9846
13491,219,43,0.3964
1079,220,23,0.9431
2981,220,23,0.9191
5497,220,23,0.9286
7331,220,23,0.9821
7667,220,23,0.6333
9070,220,23,0.9797
9428,220,23,0.9809
10708,220,23,0.9992
11446,220,23,0.2109
13847,220,23,0.9949
6648,210,23,0.4914
6661,210,23,0.2546
6666,210,23,0.7101
6673,210,23,0.8917
6688,210,23,0.9579
6696,210,23,0.9624
6703,210,23,0.9484
6708,210,23,0.9600
6719,210,23,0.9358
6726,210,23,0.7625
1262,217,17,0.8765
13068,217,17,0.9864
13077,217,17,0.9249
13084,217,17,0.7951
13088,217,17,0.9862
1090,219,43,0.8407
1915,219,43,0.2264
5553,219,43,0.9622
6535,219,43,0.9862
7781,219,43,0.9926
9908,219,43,0.8923
12672,219,43,0.3120
13288,219,43,0.9860
13493,219,43,0.9951
13495,219,43,0.9980
2173,220,23,0.9547
5922,220,23,0.7124
6172,220,23,0.9798
6735,210,23,0.6484
6747,210,23,0.8955
6756,210,23,0.7399
6765,210,23,0.8903
6778,210,23,0.8795
6783,210,23,0.9619
6793,210,23,0.7082
6801,210,23,0.9698
6806,210,23,0.9309
6808,210,23,0.9743
4295,217,17,0.9772
6282,217,17,0.9933
7450,217,17,0.9985
7705,217,17,0.9966
9896,217,17,0.9981
9925,217,17,0.9948
11397,217,17,0.9924
11679,217,17,0.8495
13095,217,17,0.9992
1560,219,43,0.9867
4740,219,43,0.9977
5295,219,43,0.9981
5710,219,43,0.9985
7102,219,43,0.9798
7990,219,43,0.9122
8416,219,43,0.8412
9588,219,43,0.9945
11166,219,43,0.9982
12764,219,43,0.9983
1739,220,23,0.1869
2318,220,23,0.1783
3977,220,23,0.1231
5058,220,23,0.9733
8030,220,23,0.7142
9891,220,23,0.0649
11215,220,23,0.7749
13613,220,23,0.9843
13855,220,23,0.8988
13859,220,23,0.9936
6821,210,23,0.2065
6829,210,23,0.4041
6838,210,23,0.7293
6849,210,23,0.9804
6858,210,23,0.9038
6863,210,23,0.9792
6874,210,23,0.6750
6879,210,23,0.7107
6888,210,23,0.9699
6893,210,23,0.9292
9402,217,93,0.9827
10727,217,93,0.9943
12108,217,93,0.6220
99,219,43,0.0947
789,219,43,0.4008
4359,219,43,0.2712
8335,219,43,0.5330
8602,219,43,0.1361
10835,219,43,0.9839
11496,219,43,0.1018
13502,219,43,0.9723
13505,219,43,0.6410
13510,219,43,0.0047
48,220,23,0.5588
3663,220,23,0.5724
13863,220,23,0.9818
6897,210,23,0.9228
6903,210,23,0.6534
6907,210,23,0.9627
6916,210,23,0.0207
6924,210,23,0.9815
6931,210,23,0.2792
6937,210,23,0.8957
6943,210,23,0.2062
6950,210,23,0.9688
6965,210,23,0.6234
3112,217,93,0.4726
6676,217,93,0.2591
9679,217,93,0.9836
9686,217,93,0.8995
12485,217,93,0.9952
13105,217,93,0.1568
741,219,43,0.9706
4060,219,43,0.5732
5099,219,43,0.1714
5621,219,43,0.9229
5867,219,43,0.9852
6561,219,43,0.9910
7432,219,43,0.9983
8607,219,43,0.7424
12109,219,43,0.9265
13513,219,43,0.9592
3212,220,23,0.6283
3909,220,23,0.9911
3954,220,23,0.9790
5480,220,23,0.9927
6971,210,23,0.1159
6976,210,23,0.9751
6995,210,23,0.2389
7003,210,23,0.1684
7017,210,23,0.6999
7022,210,23,0.8966
7027,210,23,0.5360
7033,210,23,0.6146
7043,210,23,0.6900
7049,210,23,0.9235
654,217,93,0.9765
852,217,93,0.7105
5284,217,93,0.9223
7145,217,93,0.9934
7295,217,93,0.9994
7751,217,93,0.1860
8101,217,93,0.9972
9360,217,93,0.4661
13108,217,93,0.9479
1385,219,17,0.8909
1692,219,17,0.7964
2859,219,17,0.3549
3132,219,17,0.9334
4019,219,17,0.9452
6786,219,17,0.9777
10277,219,17,0.9929
10914,219,17,0.9852
11875,219,17,0.9831
13517,219,17,0.9634
3679,220,23,0.0589
5880,220,23,0.4268
8380,220,23,0.9719
7052,210,23,0.2763
7057,210,23,0.6332
7062,210,23,0.7234
7068,210,23,0.7974
7077,210,23,0.8161
7082,210,23,0.5460
7085,210,23,0.8726
7095,210,23,0.7992
7100,210,23,0.0315
7112,210,23,0.4216
1374,217,93,0.9314
3079,217,93,0.9426
3964,217,93,0.9926
6560,217,93,0.9981
13114,217,93,0.9974
477,219,17,0.5522
1347,219,17,0.8905
3319,219,17,0.6898
4985,219,17,0.1833
5496,219,17,0.9703
7226,219,17,0.9789
8729,219,17,0.6719
12360,219,17,0.9712
12635,219,17,0.9795
13521,219,17,0.8187
445,220,23,0.9776
1496,220,23,0.9897
3184,220,23,0.9931
3828,220,23,0.9965
5720,220,23,0.9976
5955,220,23,0.9987
8343,220,23,0.9956
10269,220,23,0.9969
11949,220,23,0.9922
13868,220,23,0.9643
7121,210,23,0.1916
7129,210,23,0.1565
7134,210,23,0.7877
7142,210,23,0.8282
7151,210,23,0.7056
7157,210,23,0.8850
7165,210,23,0.8698
7172,210,23,0.9071
7182,210,23,0.9619
7186,210,23,0.7100
11629,217,93,0.9741
13117,217,93,0.9243
245,219,17,0.9362
494,219,17,0.8845
4384,219,17,0.5966
5043,219,17,0.6593
5401,219,17,0.6192
10104,219,17,0.8380
12797,219,17,0.4602
13529,219,17,0.4315
13536,219,17,0.9202
13542,219,17,0.3680
2671,220,23,0.6105
2680,220,23,0.9305
10405,220,23,0.1925
7195,210,23,0.0860
7204,210,23,0.6096
7207,210,23,0.8429
7210,210,23,0.9205
7219,210,23,0.9581
7224,210,23,0.9767
7231,210,23,0.9819
7237,210,23,0.8742
7247,210,23,0.9793
7260,210,23,0.7538
6955,217,93,0.2906
10876,217,93,0.9665
3431,219,17,0.9093
3807,219,17,0.9375
7360,219,17,0.5527
9699,219,17,0.1243
12119,219,17,0.9093
13546,219,17,0.8850
13550,219,17,0.6047
13556,219,17,0.4443
13560,219,17,0.1020
13564,219,17,0.8133
2651,220,23,0.0334
2842,220,23,0.8401
6622,220,23,0.8527
11819,220,23,0.9957
11967,220,23,0.8451
13671,220,23,0.9105
13875,220,23,0.7610
7270,210,23,0.1266
7275,210,23,0.0376
7284,210,23,0.6899
7288,210,23,0.9525
7293,210,23,0.9362
7303,210,23,0.9268
7310,210,23,0.8916
7320,210,23,0.9625
7329,210,23,0.9664
7333,210,23,0.8593
5246,217,93,0.9172
13119,217,93,0.9808
2065,219,17,0.4326
2817,219,17,0.3838
5725,219,17,0.6016
6446,219,17,0.5176
10823,219,17,0.5550
11828,219,17,0.9445
12133,219,17,0.6889
13571,219,17,0.6314
13579,219,17,0.6529
13582,219,17,0.3822
13882,220,23,0.2888
13890,220,23,0.9358
7342,210,23,0.0645
7349,210,23,0.3647
7358,210,23,0.6446
7362,210,23,0.7591
7370,210,23,0.8538
7374,210,23,0.2930
7379,210,23,0.9030
7384,210,23,0.6886
7389,210,23,0.7065
7399,210,23,0.6052
5597,217,93,0.0578
6823,217,93,0.1867
7078,217,93,0.9500
10215,217,93,0.9250
13126,217,93,0.9960
683,219,17,0.5521
2543,219,17,0.1767
2742,219,17,0.4856
3196,219,17,0.6466
8157,219,17,0.7991
8252,219,17,0.9930
13591,219,17,0.0589
13595,219,17,0.3130
13600,219,17,0.9288
13605,219,17,0.2566
379,220,23,0.9736
3273,220,23,0.9984
4067,220,23,0.9985
5110,220,23,0.9954
9799,220,23,0.9978
12603,220,23,0.0035
12971,220,23,0.9946
13898,220,23,0.9994
7407,210,23,0.3837
7412,210,23,0.0933
7416,210,23,0.6136
7422,210,23,0.3800
2980,217,93,0.9757
6523,217,93,0.9751
8697,217,93,0.9778
11356,217,93,0.8777
12682,217,93,0.9930
13128,217,93,0.9984
1273,219,17,0.6047
1685,219,17,0.4053
3474,219,17,0.6590
4390,219,17,0.3431
4800,219,17,0.9584
6140,219,17,0.0861
7458,219,17,0.2465
10685,219,17,0.2601
11893,219,17,0.6072
12602,219,17,0.1566
1037,220,23,0.5453
3586,220,23,0.9944
4766,220,23,0.9988
5998,220,23,0.9834
6524,220,23,0.8812
7895,220,23,0.8921
11406,220,23,0.9903
13466,220,23,0.9962
13905,220,23,0.9392
13910,220,23,0.9932
2875,217,93,0.7567
5512,217,93,0.8773
86,219,17,0.1268
4716,219,17,0.8902
4736,219,17,0.7620
6019,219,17,0.3322
7123,219,17,0.8965
7375,219,17,0.1319
7683,219,17,0.6717
9422,219,17,0.9484
9575,219,17,0.5257
10739,219,17,0.7094
981,220,107,0.9467
2707,220,107,0.9891
3617,220,107,0.9496
6711,220,107,0.9889
7715,220,107,0.7332
7926,220,107,0.9973
11619,220,107,0.9347
12655,220,107,0.9980
13914,220,107,0.9996
1630,221,132,0.5519
2441,221,132,0.7229
4801,221,132,0.9689
5454,221,132,0.9988
7588,221,132,0.9713
9260,221,132,0.9921
10349,221,132,0.0065
14060,221,132,0.7785
14064,221,132,0.9954
14065,221,132,0.9447
928,217,93,0.8045
6841,217,93,0.9237
7471,217,93,0.9711
9380,217,93,0.9910
9384,217,93,0.9167
11574,217,93,0.7204
11638,217,93,0.8102
11861,217,93,0.9341
13129,217,93,0.9949
13135,217,93,0.9995
2483,219,17,0.8236
4399,219,17,0.6698
7088,219,17,0.5003
7393,219,17,0.1815
10529,219,17,0.5754
12078,219,17,0.8780
13209,219,17,0.4349
13612,219,17,0.8122
13620,219,17,0.3194
13629,219,17,0.9760
4163,220,43,0.8673
6306,220,43,0.7797
982,221,132,0.9175
1984,221,132,0.8641
3285,221,132,0.9413
6353,221,132,0.9981
7706,221,132,0.9983
10454,221,132,0.3161
13246,221,132,0.9968
14068,221,132,0.9942
14077,221,132,0.9873
14081,221,132,0.6553
5080,217,93,0.5777
6062,217,93,0.5976
13143,217,93,0.9850
4379,219,17,0.4066
7951,219,17,0.5757
8460,219,17,0.5830
11298,219,17,0.4917
11425,219,17,0.6571
12354,219,17,0.9254
12479,219,17,0.7399
12920,219,17,0.4177
13061,219,17,0.6381
13635,219,17,0.8806
517,220,43,0.9254
3248,220,43,0.8355
4503,220,43,0.9351
6386,220,43,0.0617
6644,220,43,0.6517
9527,220,43,0.9987
9640,220,43,0.9983
13035,220,43,0.9991
13915,220,43,0.0935
839,221,132,0.1261
3750,221,132,0.7707
4837,221,132,0.9910
5370,221,132,0.9931
6097,221,132,0.9924
8282,221,132,0.9975
9927,221,132,0.9986
10512,221,132,0.9876
11772,221,132,0.8815
14082,221,132,0.9055
1049,217,93,0.3281
2270,217,93,0.9632
2621,217,93,0.1200
3254,217,93,0.9949
7666,217,93,0.7588
8654,217,93,0.9840
13151,217,93,0.0738
13157,217,93,0.9994
656,219,17,0.6316
2808,219,17,0.6207
3229,219,17,0.7588
5884,219,17,0.4769
5997,219,17,0.9061
6956,219,17,0.4209
8849,219,17,0.5901
10227,219,17,0.0657
13202,219,17,0.6125
13638,219,17,0.3154
3264,220,43,0.8801
6276,220,43,0.8428
7296,220,43,0.9952
9843,220,43,0.0729
12683,220,43,0.9947
13920,220,43,0.9986
13921,220,43,0.9954
13923,220,43,0.9311
133,221,132,0.0636
4471,221,132,0.2380
5739,221,132,0.3893
5905,221,132,0.2903
6751,221,132,0.9719
7741,221,132,0.9921
10530,221,132,0.8993
11666,221,132,0.9905
11862,221,132,0.9803
14085,221,132,0.0039
2344,217,93,0.9306
6668,217,93,0.7850
7584,217,93,0.9917
10390,217,93,0.2406
118,219,17,0.8565
1307,219,17,0.1214
2923,219,17,0.9049
4461,219,17,0.2367
4930,219,17,0.4605
6148,219,17,0.7466
9155,219,17,0.2691
10057,219,17,0.1299
10396,219,17,0.9004
11282,219,17,0.4226
71,220,43,0.9500
3197,220,43,0.5057
29,221,132,0.8928
3608,221,132,0.9882
4906,221,132,0.8880
5361,221,132,0.0647
6134,221,132,0.9589
7238,221,132,0.9304
8990,221,132,0.9664
11648,221,132,0.9986
14087,221,132,0.9975
14088,221,132,0.9979
4494,217,93,0.9812
9836,217,93,0.9688
13162,217,93,0.1009
444,219,17,0.8707
2823,219,17,0.9722
2827,219,17,0.0814
3887,219,17,0.9973
6133,219,17,0.9962
6464,219,17,0.9975
11524,219,17,0.9271
