ID,User_ID,Bot_Strategy,Accuracy
14088,221,132,0.9192
4494,217,93,0.9353
9836,217,93,0.9812
13162,217,93,0.1599
444,219,17,0.9582
2823,219,17,0.7955
2827,219,17,0.1272
3887,219,17,0.9961
6133,219,17,0.9961
6464,219,17,0.9858
11524,219,17,0.6063
12274,219,17,0.9939
13645,219,17,0.9966
13651,219,17,0.9984
13053,220,43,0.9893
13929,220,43,0.4538
1287,221,132,0.8446
1834,221,132,0.6373
4091,221,132,0.9356
8527,221,132,0.9939
11241,221,132,0.9921
11497,221,132,0.6709
54,217,93,0.9845
6515,217,93,0.9876
13166,217,93,0.9947
1333,219,17,0.8030
1397,219,17,0.8387
10743,219,17,0.8335
11101,219,17,0.3087
11405,219,17,0.8613
12091,219,17,0.9369
12395,219,17,0.1700
13656,219,17,0.7822
13661,219,17,0.6836
13670,219,17,0.8900
2011,220,43,0.0959
2734,220,43,0.9115
4104,220,43,0.9326
8136,220,43,0.9025
8150,220,43,0.0487
12595,220,43,0.9956
13360,220,43,0.9774
13933,220,43,0.6917
9020,221,132,0.9628
13158,221,132,0.9026
5158,217,93,0.9278
8035,217,93,0.9964
9694,217,93,0.9967
81,219,17,0.5130
1036,219,17,0.5193
3606,219,17,0.8890
4323,219,17,0.0991
5716,219,17,0.8515
6501,219,17,0.1104
7881,219,17,0.8034
11145,219,17,0.1104
13089,219,17,0.3050
13682,219,17,0.7528
7278,220,43,0.2321
7444,220,43,0.5862
7814,220,43,0.9811
8093,220,43,0.5517
8454,220,43,0.9504
9493,220,43,0.5493
10548,220,43,0.9880
12387,220,43,0.9851
13940,220,43,0.8677
13943,220,43,0.6285
4121,221,132,0.9614
4931,221,132,0.0339
11432,221,132,0.6125
13511,221,132,0.9964
9654,217,93,0.8382
10528,217,93,0.4382
13172,217,93,0.7528
2440,219,17,0.8522
3568,219,17,0.8694
3585,219,17,0.0661
6982,219,17,0.8297
7352,219,17,0.6977
9019,219,17,0.6005
10998,219,17,0.9419
12693,219,17,0.7501
13686,219,17,0.7413
13695,219,17,0.1886
4120,220,43,0.2196
6738,220,43,0.4222
7478,220,43,0.2110
13216,220,43,0.9895
13951,220,43,0.9773
13959,220,43,0.9907
3460,221,132,0.9604
3894,221,132,0.1618
4819,221,132,0.4356
6368,221,132,0.9828
7486,221,132,0.9896
8075,221,132,0.9771
13196,221,132,0.9941
13297,221,132,0.9703
13736,221,132,0.9835
14091,221,132,0.9851
493,217,93,0.8502
4208,217,93,0.9575
7982,217,93,0.9931
8163,217,93,0.6684
9798,217,93,0.9735
13178,217,93,0.7761
13185,217,93,0.3050
13188,217,93,0.9258
13195,217,93,0.9835
15,219,17,0.8984
178,219,17,0.1883
6811,219,17,0.0966
6945,219,17,0.9371
8626,219,17,0.4723
9809,219,17,0.9729
9973,219,17,0.7901
10728,219,17,0.9304
13271,219,17,0.7692
13696,219,17,0.1241
267,220,43,0.9862
2271,220,43,0.9621
5636,220,43,0.6230
6866,220,43,0.9322
12120,220,43,0.1577
12382,220,43,0.9946
12983,220,43,0.9477
13422,220,43,0.9837
13961,220,43,0.0422
13968,220,43,0.9405
1677,221,23,0.5519
14095,221,23,0.9566
4746,217,43,0.3910
106,219,17,0.9155
1478,219,17,0.9283
2891,219,17,0.4198
3272,219,17,0.5150
8788,219,17,0.1710
8799,219,17,0.5161
12381,219,17,0.9111
12929,219,17,0.3918
13699,219,17,0.9549
13705,219,17,0.8982
468,220,43,0.8946
2771,220,43,0.9794
3029,220,43,0.9787
3113,220,43,0.9086
6346,220,43,0.9690
9695,220,43,0.1377
12976,220,43,0.8277
13621,220,43,0.1654
13973,220,43,0.7155
13974,220,43,0.9905
371,221,23,0.9147
6186,221,23,0.9694
8311,221,23,0.9761
13614,221,23,0.9701
437,219,17,0.9481
872,219,17,0.9602
1237,219,17,0.9459
3371,219,17,0.9236
3624,219,17,0.8549
6484,219,17,0.9540
6932,219,17,0.9953
10578,219,17,0.9916
13713,219,17,0.9958
13716,219,17,0.9989
1091,220,43,0.8714
2930,220,43,0.7836
4717,220,43,0.9708
6812,220,43,0.5307
12715,220,43,0.0089
12728,220,43,0.9969
13978,220,43,0.9926
10620,221,23,0.1318
13152,221,23,0.9293
1080,222,132,0.9300
7010,222,132,0.9275
8823,222,132,0.8093
8991,222,132,0.9317
9768,222,132,0.9339
10498,222,132,0.9925
11542,222,132,0.9986
13924,222,132,0.9830
14066,222,132,0.9949
14252,222,132,0.9783
667,219,17,0.9191
4296,219,17,0.9718
4658,219,17,0.9923
5196,219,17,0.9936
5973,219,17,0.9974
6769,219,17,0.9968
9242,219,17,0.9737
9706,219,17,0.9980
11186,219,17,0.9880
13721,219,17,0.9984
7147,220,43,0.1070
10114,220,43,0.9538
13984,220,43,0.9959
6770,221,23,0.1951
8273,221,23,0.9413
10928,221,23,0.9040
11746,221,23,0.2552
49,222,132,0.4511
2229,222,132,0.8784
3751,222,132,0.4591
4196,222,132,0.7878
6197,222,132,0.9790
6787,222,132,0.0380
12004,222,132,0.9962
13823,222,132,0.9989
13834,222,132,0.9946
14257,222,132,0.0919
835,219,17,0.4081
1676,219,17,0.1719
5204,219,17,0.9944
6055,219,17,0.0073
6428,219,17,0.9406
8109,219,17,0.9610
9538,219,17,0.3803
10117,219,17,0.8504
11253,219,17,0.8769
11575,219,17,0.6008
2622,220,43,0.5408
7630,220,43,0.5619
11610,220,43,0.9937
13986,220,43,0.9983
7770,221,23,0.7514
9029,221,23,0.9880
14100,221,23,0.9780
55,222,132,0.0574
1896,222,132,0.9267
2433,222,132,0.9516
3213,222,132,0.9936
3680,222,132,0.9784
8716,222,132,0.9940
9038,222,132,0.9912
14261,222,132,0.9889
14263,222,132,0.8859
14268,222,132,0.9899
450,219,17,0.3491
3125,219,17,0.9173
8193,219,17,0.5462
8468,219,17,0.9783
10809,219,17,0.9796
12803,219,17,0.9887
13727,219,17,0.7669
13732,219,17,0.9974
13735,219,17,0.9819
13743,219,17,0.6678
431,220,43,0.8978
4780,220,43,0.9819
5965,220,43,0.6012
6480,220,43,0.9367
7376,220,43,0.9947
7541,220,43,0.9958
7994,220,43,0.9982
10175,220,43,0.9843
13988,220,43,0.9897
568,221,23,0.4868
5885,221,23,0.8560
5893,221,23,0.9871
7531,221,23,0.2217
7643,221,23,0.1456
13411,221,23,0.8865
14106,221,23,0.8834
14111,221,23,0.9604
14114,221,23,0.9732
284,222,132,0.9595
1697,222,132,0.9843
2329,222,132,0.9963
3482,222,132,0.9917
10470,222,132,0.8824
10811,222,132,0.9904
11863,222,132,0.9972
12661,222,132,0.8830
13543,222,132,0.9987
14272,222,132,0.9987
536,219,93,0.2692
1895,219,93,0.6910
2104,219,93,0.7747
5393,219,93,0.7863
6077,219,93,0.7752
6112,219,93,0.8881
7136,219,93,0.9043
7305,219,93,0.6630
9666,219,93,0.1329
10623,219,93,0.6153
3354,220,17,0.7903
9867,220,17,0.8149
10858,220,17,0.4284
11386,220,17,0.4227
11720,220,17,0.9751
13793,220,17,0.9578
13995,220,17,0.8632
14000,220,17,0.9431
14005,220,17,0.9973
14012,220,17,0.9982
2476,221,23,0.1529
2991,221,23,0.7062
7752,221,23,0.9857
9071,221,23,0.9845
10975,221,23,0.9905
14118,221,23,0.9948
1387,222,132,0.3801
2708,222,132,0.6746
5339,222,132,0.9892
5740,222,132,0.9952
7401,222,132,0.9984
7495,222,132,0.9989
8283,222,132,0.9987
10513,222,132,0.9987
14275,222,132,0.9992
14277,222,132,0.9989
1024,219,93,0.3511
1833,219,93,0.7750
2915,219,93,0.6065
3678,219,93,0.9939
7009,219,93,0.9015
7851,219,93,0.7210
8504,219,93,0.6505
9179,219,93,0.9936
12369,219,93,0.9288
13746,219,93,0.9897
11261,220,17,0.2350
14017,220,17,0.8670
1263,221,23,0.3893
1807,221,23,0.4449
3744,221,23,0.8241
4266,221,23,0.9978
5375,221,23,0.9933
10270,221,23,0.8323
10370,221,23,0.9543
12265,221,23,0.9937
13467,221,23,0.9751
14122,221,23,0.6039
1756,222,132,0.8725
1790,222,132,0.9899
2105,222,132,0.9932
2700,222,132,0.9958
2828,222,132,0.9909
3321,222,132,0.9957
5659,222,132,0.9926
10657,222,132,0.9493
12781,222,132,0.9917
14283,222,132,0.9963
8164,219,93,0.3549
8359,219,93,0.9706
8521,219,93,0.1049
8944,219,93,0.8208
9218,219,93,0.3849
9447,219,93,0.9030
11431,219,93,0.0764
11744,219,93,0.9615
12786,219,93,0.2461
13749,219,93,0.4956
478,220,17,0.9312
3607,220,17,0.7438
7211,220,17,0.9915
8310,220,17,0.9919
10962,220,17,0.8506
13547,220,17,0.9770
14023,220,17,0.7429
726,221,23,0.4297
10905,221,23,0.9549
13906,221,23,0.9921
14126,221,23,0.5388
14130,221,23,0.9303
595,222,23,0.9698
1025,222,23,0.8339
4148,222,23,0.9715
4669,222,23,0.9471
4685,222,23,0.9924
5111,222,23,0.9953
8711,222,23,0.9982
8956,222,23,0.9861
11407,222,23,0.9981
14286,222,23,0.9986
693,219,93,0.5807
11597,219,93,0.8043
13753,219,93,0.9186
13759,219,93,0.5182
5301,220,17,0.0873
5913,220,17,0.6677
10147,220,17,0.9533
11208,220,17,0.9919
3320,221,23,0.8639
4164,221,23,0.9448
6064,221,23,0.4619
7272,221,23,0.0252
7566,221,23,0.9945
11726,221,23,0.9915
13639,221,23,0.8909
14136,221,23,0.9962
14141,221,23,0.2023
2326,222,23,0.7984
2719,222,23,0.2786
2753,222,23,0.9782
4477,222,23,0.9987
6933,222,23,0.4712
8785,222,23,0.9212
10703,222,23,0.7433
11747,222,23,0.5408
13385,222,23,0.9963
14289,222,23,0.9937
699,219,93,0.8245
4667,219,93,0.2175
4831,219,93,0.4168
6063,219,93,0.7687
405,220,17,0.4071
2484,220,17,0.9748
4284,220,17,0.1219
11943,220,17,0.9964
1953,221,23,0.2555
5765,221,23,0.2282
6161,221,23,0.9853
8224,221,23,0.9902
339,222,23,0.7121
1487,222,23,0.9768
1736,222,23,0.4467
2764,222,23,0.9629
3173,222,23,0.8938
3569,222,23,0.6374
3940,222,23,0.9858
6169,222,23,0.9576
9909,222,23,0.9554
10204,222,23,0.9590
3508,219,93,0.7578
5937,219,93,0.9677
9416,219,93,0.2252
12680,219,93,0.9029
82,220,17,0.9927
1274,220,17,0.9337
5354,220,17,0.5989
5385,220,17,0.8957
7199,220,17,0.0372
12809,220,17,0.9853
13012,220,17,0.9927
13062,220,17,0.9641
14031,220,17,0.8398
4748,221,23,0.5693
5804,221,23,0.5777
6739,221,23,0.9279
14146,221,23,0.9241
14158,221,23,0.8162
14165,221,23,0.4715
627,222,23,0.9348
1038,222,23,0.7513
5395,222,23,0.9836
5523,222,23,0.9606
5789,222,23,0.7050
6009,222,23,0.9944
10478,222,23,0.9785
13722,222,23,0.8841
14293,222,23,0.3809
14299,222,23,0.0794
1466,219,93,0.2075
9392,219,93,0.7548
12736,219,93,0.6767
13096,220,17,0.1106
14035,220,17,0.9747
14041,220,17,0.9756
14046,220,17,0.9855
1686,221,23,0.9659
11387,221,23,0.7379
506,222,23,0.1315
2605,222,23,0.9692
5956,222,23,0.8819
11673,222,23,0.0410
12110,222,23,0.3068
12198,222,23,0.0083
12304,222,23,0.3953
13144,222,23,0.9702
13432,222,23,0.9892
14303,222,23,0.9305
4275,219,93,0.7423
13762,219,93,0.9494
13769,219,93,0.5613
13771,219,93,0.5273
1568,220,17,0.9275
3381,220,17,0.9671
3386,220,17,0.9513
5240,220,17,0.6354
6540,220,17,0.6548
8194,220,17,0.7784
9570,220,17,0.9785
11836,220,17,0.9889
12542,220,17,0.9349
13043,220,17,0.9862
3185,221,23,0.4829
5394,221,23,0.9031
9006,221,23,0.7918
9731,221,23,0.6058
11473,221,23,0.9923
948,222,23,0.9777
1135,222,23,0.9918
1993,222,23,0.5663
4385,222,23,0.2154
4729,222,23,0.3184
5489,222,23,0.6729
7437,222,23,0.4430
9688,222,23,0.7061
10105,222,23,0.8452
10353,222,23,0.9733
7621,219,93,0.7150
7638,219,93,0.9540
8961,219,93,0.6132
13777,219,93,0.9677
2305,220,17,0.8410
3646,220,17,0.9574
4324,220,17,0.9461
5259,220,17,0.9035
6926,220,17,0.9887
14052,220,17,0.5830
3198,221,23,0.8461
11190,221,23,0.9534
4076,222,23,0.9545
8246,222,23,0.1135
8661,222,23,0.8358
9844,222,23,0.9691
12215,222,23,0.9396
12900,222,23,0.9977
13397,222,23,0.9604
13883,222,23,0.9981
14310,222,23,0.9328
14314,222,23,0.1605
4454,219,93,0.1265
5857,219,93,0.3340
13220,219,93,0.9003
13781,219,93,0.7337
1286,220,17,0.9619
1386,220,17,0.9468
2003,220,17,0.9266
3410,220,17,0.9464
4209,220,17,0.9948
4400,220,17,0.9939
8800,220,17,0.6850
9687,220,17,0.9870
10391,220,17,0.9892
11696,220,17,0.8301
1380,221,23,0.2421
3829,221,23,0.9802
5938,221,23,0.9717
6078,221,23,0.9816
8183,221,23,0.4967
12294,221,23,0.5248
12419,221,23,0.9117
14169,221,23,0.9857
455,222,23,0.8225
3058,222,23,0.6156
4305,222,23,0.9687
8274,222,23,0.9457
9429,222,23,0.9891
12388,222,23,0.9133
13137,222,23,0.9935
13782,222,23,0.9852
14320,222,23,0.6945
14324,222,23,0.9946
7514,219,93,0.1403
13130,219,93,0.2664
13788,219,93,0.0237
13790,219,93,0.8460
198,220,93,0.8845
2883,220,93,0.9861
3965,220,93,0.7913
4297,220,93,0.9947
4428,220,93,0.0868
9707,220,93,0.8862
12488,220,93,0.9756
12700,220,93,0.9943
12886,220,93,0.9922
808,221,23,0.0896
1577,221,23,0.2814
1771,221,23,0.9844
1789,221,23,0.9821
4542,221,23,0.4930
6677,221,23,0.9842
6867,221,23,0.9343
6966,221,23,0.9833
11697,221,23,0.6160
1315,222,23,0.8048
2947,222,23,0.1427
5182,222,23,0.9628
8123,222,23,0.9523
9312,222,23,0.9700
9362,222,23,0.9974
11498,222,23,0.9957
11807,222,23,0.9982
12964,222,23,0.9973
14331,222,23,0.9981
7660,219,93,0.8499
13792,219,93,0.7944
13802,219,93,0.2474
2657,221,23,0.8700
5320,221,23,0.9980
6900,221,23,0.9945
9156,221,23,0.3024
10859,221,23,0.4518
11254,221,23,0.9953
11589,221,23,0.9907
12181,221,23,0.8607
13315,221,23,0.9929
1212,222,23,0.7875
1924,222,23,0.5283
2116,222,23,0.6827
5752,222,23,0.9099
5923,222,23,0.9899
6401,222,23,0.6026
7472,222,23,0.0912
11502,222,23,0.8060
13097,222,23,0.9502
14333,222,23,0.9677
100,223,132,0.1345
7459,223,132,0.4564
7608,223,132,0.9721
7961,223,132,0.8740
11102,223,132,0.9403
12286,223,132,0.9955
13944,223,132,0.4699
14069,223,132,0.9902
14578,223,132,0.9833
14579,223,132,0.8822
5431,219,93,0.9794
9361,219,93,0.9936
11680,219,93,0.7918
7114,221,107,0.7223
8469,221,107,0.3873
11806,221,107,0.5131
13565,221,107,0.9282
14173,221,107,0.9977
14174,221,107,0.9969
3372,222,23,0.9787
3640,222,23,0.3679
6098,222,23,0.9644
6226,222,23,0.9727
6678,222,23,0.9927
6691,222,23,0.9067
6868,222,23,0.9963
10556,222,23,0.4182
10729,222,23,0.8980
13687,222,23,0.9981
3895,223,132,0.3358
4598,223,132,0.9877
5569,223,132,0.9317
10007,223,132,0.9686
10455,223,132,0.8374
10595,223,132,0.9653
10980,223,132,0.9894
11552,223,132,0.9842
13230,223,132,0.9021
14581,223,132,0.9957
6352,219,93,0.5352
8259,219,93,0.8966
8941,219,93,0.1387
3492,221,107,0.6164
7261,221,107,0.2553
8399,221,107,0.9781
12500,221,107,0.7756
13221,221,107,0.9913
14177,221,107,0.8261
2576,222,23,0.9328
3461,222,23,0.9685
5030,222,23,0.2774
7915,222,23,0.9876
10652,222,23,0.9828
10955,222,23,0.7859
11529,222,23,0.3181
12716,222,23,0.8044
13222,222,23,0.9833
14166,222,23,0.9634
8976,223,23,0.9178
14583,223,23,0.9779
8688,219,93,0.6099
13804,219,93,0.8791
13809,219,93,0.5491
1164,221,107,0.3951
1398,221,107,0.9803
4046,221,107,0.9932
9918,221,107,0.6600
10208,221,107,0.7024
13229,221,107,0.9373
13813,221,107,0.9943
14183,221,107,0.9928
14185,221,107,0.9891
1614,222,23,0.9852
6387,222,23,0.6719
6831,222,23,0.6142
8336,222,23,0.7347
9281,222,23,0.9900
9940,222,23,0.9962
13311,222,23,0.9978
14337,222,23,0.9977
14345,222,23,0.9980
14348,222,23,0.9974
2642,223,23,0.9117
13457,223,23,0.0761
14123,223,23,0.9556
9385,219,93,0.6040
13018,219,93,0.0300
13810,219,93,0.6321
7782,221,43,0.9925
8571,221,43,0.5451
9877,221,43,0.5808
11869,221,43,0.9636
12759,221,43,0.9841
12875,221,43,0.9867
14186,221,43,0.9929
14191,221,43,0.9541
1857,222,23,0.8524
2034,222,23,0.5879
3300,222,23,0.3691
3355,222,23,0.9035
4325,222,23,0.9579
8195,222,23,0.8124
8386,222,23,0.1099
9528,222,23,0.9877
10944,222,23,0.4507
11705,222,23,0.9903
4820,223,23,0.9200
4838,223,23,0.0348
9201,223,23,0.6900
10692,223,23,0.9832
10988,223,23,0.9603
11568,223,23,0.9319
3554,219,93,0.5350
3653,219,93,0.5124
7797,219,93,0.2452
1205,221,43,0.9506
3237,221,43,0.6533
3784,221,43,0.9745
4061,221,43,0.4686
8360,221,43,0.1004
8971,221,43,0.9951
10432,221,43,0.9953
12142,221,43,0.1068
14199,221,43,0.9284
1497,222,23,0.9888
1594,222,23,0.4553
2272,222,23,0.9971
4085,222,23,0.9968
5321,222,23,0.9658
6323,222,23,0.9706
6354,222,23,0.8190
8490,222,23,0.8228
10176,222,23,0.9659
14356,222,23,0.6805
596,223,23,0.2292
1388,223,23,0.1036
4197,223,23,0.9907
6413,223,23,0.9244
732,219,93,0.3897
2956,219,93,0.9548
3926,219,93,0.9581
11550,219,93,0.9675
12385,219,93,0.9469
12780,219,93,0.9881
12791,219,93,0.2894
13249,219,93,0.0187
13812,219,93,0.9877
13820,219,93,0.9862
1415,221,43,0.7453
1437,221,43,0.9663
2730,221,43,0.9709
5980,221,43,0.9881
6842,221,43,0.8621
7973,221,43,0.8810
10058,221,43,0.9703
10744,221,43,0.9687
13022,221,43,0.0115
13697,221,43,0.1012
168,222,23,0.3091
3521,222,23,0.8616
3785,222,23,0.9302
4210,222,23,0.9898
4429,222,23,0.4619
5012,222,23,0.9615
5260,222,23,0.9956
7852,222,23,0.9978
9625,222,23,0.9966
12295,222,23,0.9983
10885,223,23,0.8770
14427,223,23,0.9514
1064,219,93,0.9617
2213,219,93,0.9908
2346,219,93,0.9868
2597,219,93,0.9847
5181,219,93,0.9970
7418,219,93,0.9780
8538,219,93,0.0614
11689,219,93,0.9875
13255,219,93,0.9809
13822,219,93,0.9908
4043,221,17,0.8323
4174,221,17,0.7438
7285,221,17,0.9937
9180,221,17,0.9815
9790,221,17,0.7694
9872,221,17,0.9966
11089,221,17,0.7752
14205,221,17,0.9978
446,222,23,0.7275
878,222,23,0.3878
1531,222,23,0.9642
2496,222,23,0.4552
2785,222,23,0.9354
4298,222,23,0.5659
10242,222,23,0.9736
11317,222,23,0.9545
13764,222,23,0.7121
14359,222,23,0.8400
1885,223,23,0.9791
4372,223,23,0.7405
6794,223,23,0.8633
8424,223,23,0.6300
8440,223,23,0.0194
14242,223,23,0.9050
119,221,17,0.9378
4276,221,17,0.5113
4844,221,17,0.2845
5148,221,17,0.0221
10220,221,17,0.9932
14213,221,17,0.9821
154,222,23,0.9327
675,222,23,0.8353
1479,222,23,0.9309
3398,222,23,0.4210
5118,222,23,0.9596
8555,222,23,0.9896
12266,222,23,0.7728
13622,222,23,0.9253
14366,222,23,0.9840
14370,222,23,0.9744
5437,223,23,0.7980
14590,223,23,0.8939
3051,224,132,0.1254
3738,224,132,0.9550
5094,224,132,0.9339
6441,224,132,0.9897
7137,224,132,0.1452
7685,224,132,0.9421
8532,224,132,0.9926
8902,224,132,0.9906
14006,224,132,0.3814
14873,224,132,0.8960
3664,221,17,0.0316
4597,221,17,0.7819
2536,222,107,0.9236
5560,222,107,0.8922
7239,222,107,0.9904
8908,222,107,0.9843
9791,222,107,0.0182
10232,222,107,0.8374
13303,222,107,0.9644
14376,222,107,0.9907
14377,222,107,0.9955
14379,222,107,0.9467
2060,223,23,0.9110
10479,223,23,0.8882
12930,223,23,0.8681
3388,224,132,0.1935
6022,224,132,0.2116
11408,224,132,0.1988
13962,224,132,0.5392
14414,224,132,0.9334
14450,224,132,0.9905
7089,221,17,0.1923
13272,221,17,0.9304
647,222,43,0.7129
929,222,43,0.8640
2518,222,43,0.7517
4062,222,43,0.4148
4504,222,43,0.7189
5432,222,43,0.9250
6337,222,43,0.9902
8524,222,43,0.9975
10006,222,43,0.6864
11038,222,43,0.9561
223,223,23,0.9456
2565,223,23,0.8382
3494,223,23,0.9575
6029,223,23,0.9294
6486,223,23,0.6263
12207,223,23,0.8484
12339,223,23,0.9949
13537,223,23,0.9338
14480,223,23,0.1726
14592,223,23,0.9956
549,224,132,0.9624
1288,224,132,0.9753
5032,224,132,0.6038
9055,224,132,0.9776
9307,224,132,0.9752
11052,224,132,0.9694
11802,224,132,0.5040
14877,224,132,0.9411
14879,224,132,0.9947
14882,224,132,0.8190
2246,221,17,0.8526
7069,221,17,0.9890
11899,221,17,0.3400
3144,222,43,0.7792
4718,222,43,0.9854
5087,222,43,0.1898
5472,222,43,0.9957
7639,222,43,0.9927
7995,222,43,0.9857
8808,222,43,0.9863
9517,222,43,0.4707
10800,222,43,0.1611
14384,222,43,0.9964
2851,223,23,0.7850
4411,223,23,0.1174
7424,223,23,0.9859
11333,223,23,0.9954
11507,223,23,0.9979
12826,223,23,0.9977
14101,223,23,0.9936
14596,223,23,0.9454
14602,223,23,0.9954
14604,223,23,0.9904
145,224,132,0.9539
169,224,132,0.9749
637,224,132,0.9491
4462,224,132,0.9908
4956,224,132,0.9325
7820,224,132,0.9287
8451,224,132,0.9905
9272,224,132,0.9980
9326,224,132,0.9959
14885,224,132,0.9071
1599,221,17,0.2109
2593,221,17,0.0788
3154,221,17,0.9052
4253,221,17,0.9505
4496,221,17,0.0072
10579,221,17,0.9937
12887,221,17,0.9918
14220,221,17,0.9748
14224,221,17,0.8387
43,222,43,0.1348
2658,222,43,0.3251
3243,222,43,0.8747
3334,222,43,0.9498
4446,222,43,0.1089
6020,222,43,0.0766
6034,222,43,0.9302
9025,222,43,0.9778
9998,222,43,0.6043
11997,222,43,0.3829
2554,223,23,0.3998
3701,223,23,0.8337
5234,223,23,0.8925
5614,223,23,0.8888
8638,223,23,0.9214
10644,223,23,0.8466
11075,223,23,0.9629
11837,223,23,0.8934
13354,223,23,0.9524
14609,223,23,0.9448
6125,224,132,0.8924
7905,224,132,0.7211
10290,224,132,0.9932
246,221,17,0.9486
396,221,17,0.5259
1275,221,17,0.0624
6996,221,17,0.9915
9457,221,17,0.5217
11681,221,17,0.9856
13203,221,17,0.9456
14231,221,17,0.9560
825,222,43,0.5862
1667,222,43,0.1504
2135,222,43,0.0229
3846,222,43,0.8429
4360,222,43,0.9533
10216,222,43,0.5704
10636,222,43,0.9304
13023,222,43,0.9877
14389,222,43,0.9950
14391,222,43,0.9934
4,223,23,0.7794
414,223,23,0.6884
3563,223,23,0.7840
6079,223,23,0.8625
6753,223,23,0.9470
6946,223,23,0.9662
7298,223,23,0.9614
11304,223,23,0.8124
11309,223,23,0.9180
12443,223,23,0.5265
9910,224,132,0.9509
14887,224,132,0.9974
824,221,17,0.9235
10321,221,17,0.9865
13548,221,17,0.9849
1276,222,43,0.9893
1467,222,43,0.9961
1521,222,43,0.9384
2524,222,43,0.9980
3255,222,43,0.9986
6065,222,43,0.9969
7353,222,43,0.9984
8691,222,43,0.9990
9373,222,43,0.9917
11667,222,43,0.9987
856,223,23,0.8694
1251,223,23,0.9881
3546,223,23,0.8257
3879,223,23,0.3066
5100,223,23,0.3589
5806,223,23,0.4624
6934,223,23,0.9858
7176,223,23,0.9944
7289,223,23,0.1691
13250,223,23,0.6137
10427,224,132,0.9957
10720,224,132,0.9914
1891,221,17,0.8704
5481,221,17,0.9443
5628,221,17,0.9443
11316,221,17,0.6190
13036,221,17,0.6191
79,222,43,0.9940
1120,222,43,0.9273
3527,222,43,0.7662
7233,222,43,0.0825
8865,222,43,0.2446
11009,222,43,0.1615
13549,222,43,0.7623
13778,222,43,0.8821
14187,222,43,0.0319
14397,222,43,0.9728
1945,223,23,0.5027
4008,223,23,0.8996
4077,223,23,0.9848
4278,223,23,0.9399
6141,223,23,0.9613
6713,223,23,0.9684
8760,223,23,0.9510
9529,223,23,0.9677
10060,223,23,0.7304
14615,223,23,0.9710
846,224,132,0.4647
2419,224,132,0.6397
3335,224,132,0.9827
3766,224,132,0.9959
4945,224,132,0.9291
7420,224,132,0.9819
7502,224,132,0.9989
7833,224,132,0.9985
9015,224,132,0.9653
14889,224,132,0.9990
1430,221,17,0.7263
3939,221,17,0.5036
7212,221,17,0.9891
8305,221,17,0.9422
11960,221,17,0.9931
14237,221,17,0.0057
972,222,43,0.3975
1103,222,43,0.9876
3927,222,43,0.9614
5302,222,43,0.9582
5671,222,43,0.9656
6113,222,43,0.9259
7445,222,43,0.5515
9878,222,43,0.9800
12377,222,43,0.9909
13969,222,43,0.4683
2136,223,23,0.4544
7622,223,23,0.3912
11911,223,23,0.9807
14618,223,23,0.6371
6814,224,132,0.8732
8888,224,132,0.9582
3555,221,17,0.2177
4693,221,17,0.9728
6182,221,17,0.0966
9319,221,17,0.8772
10754,221,17,0.9143
14241,221,17,0.9206
14247,221,17,0.8522
2187,222,43,0.9292
3978,222,43,0.6797
6447,222,43,0.7459
8102,222,43,0.9827
8874,222,43,0.9135
11506,222,43,0.9648
11917,222,43,0.4159
12957,222,43,0.1573
14402,222,43,0.2703
14404,222,43,0.9065
2745,223,23,0.1176
12571,223,23,0.9801
14622,223,23,0.9621
1094,224,132,0.9180
2403,224,132,0.8823
3729,224,132,0.9647
6198,224,132,0.7912
7916,224,132,0.8754
12597,224,132,0.9725
13190,224,132,0.9220
13829,224,132,0.9641
14891,224,132,0.9970
14894,224,132,0.9631
2228,221,17,0.1946
3720,221,17,0.8688
4767,221,17,0.9902
5435,221,17,0.9796
6474,221,17,0.7483
10248,221,17,0.9800
10951,221,17,0.9680
11551,221,17,0.9928
12261,221,17,0.8962
13763,221,17,0.9979
107,222,43,0.9707
5810,222,43,0.5413
6213,222,43,0.8775
7577,222,43,0.9953
7983,222,43,0.9951
9001,222,43,0.9962
12434,222,43,0.9813
12751,222,43,0.1574
13789,222,43,0.2469
14407,222,43,0.8343
10699,223,23,0.3957
11885,223,23,0.9216
2035,224,132,0.5698
3991,224,132,0.9471
4659,224,132,0.9385
8684,224,132,0.9895
11864,224,132,0.9891
13751,224,132,0.9660
13825,224,132,0.9915
14895,224,132,0.9958
942,221,93,0.7377
2347,221,93,0.9623
5704,221,93,0.9115
7873,221,93,0.9871
10915,221,93,0.9628
11764,221,93,0.5200
12493,221,93,0.9934
12596,221,93,0.9934
13672,221,93,0.9902
2485,222,43,0.9684
4924,222,43,0.9634
7297,222,43,0.8465
9181,222,43,0.9913
9476,222,43,0.9887
11308,222,43,0.4941
12010,222,43,0.9965
12760,222,43,0.9630
13044,222,43,0.9941
13063,222,43,0.9766
1277,223,23,0.1414
11515,223,23,0.8815
583,224,132,0.7191
1081,224,132,0.1915
14898,224,132,0.9955
14901,224,132,0.9984
1153,222,43,0.7673
2582,222,43,0.7677
5173,222,43,0.7880
6014,222,43,0.1618
6155,222,43,0.7522
8173,222,43,0.9452
8325,222,43,0.9710
13503,222,43,0.9572
14412,222,43,0.0152
14421,222,43,0.8854
826,223,23,0.9483
